Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	582.00	31.940	0.031309	2556.7	4378.9	19.970	3.1587	5.1662	1795.6	-0.055966	4.0418e-05	0.32571	supercritical
810.00	582.00	31.904	0.031344	2559.9	4384.1	19.976	3.1587	5.1662	1796.5	-0.055958	4.0451e-05	0.32597	supercritical
811.00	582.00	31.868	0.031379	2563.0	4389.2	19.983	3.1586	5.1662	1797.4	-0.055951	4.0485e-05	0.32622	supercritical
812.00	582.00	31.833	0.031414	2566.1	4394.4	19.989	3.1585	5.1662	1798.4	-0.055943	4.0519e-05	0.32648	supercritical
813.00	582.00	31.797	0.031449	2569.2	4399.6	19.995	3.1585	5.1662	1799.3	-0.055936	4.0553e-05	0.32674	supercritical
814.00	582.00	31.762	0.031484	2572.3	4404.7	20.002	3.1584	5.1662	1800.2	-0.055928	4.0587e-05	0.32699	supercritical
815.00	582.00	31.726	0.031520	2575.5	4409.9	20.008	3.1584	5.1662	1801.1	-0.055921	4.0621e-05	0.32725	supercritical
816.00	582.00	31.691	0.031555	2578.6	4415.1	20.014	3.1583	5.1662	1802.1	-0.055913	4.0654e-05	0.32750	supercritical
817.00	582.00	31.656	0.031590	2581.7	4420.2	20.021	3.1582	5.1662	1803.0	-0.055906	4.0688e-05	0.32776	supercritical
818.00	582.00	31.621	0.031625	2584.8	4425.4	20.027	3.1582	5.1662	1803.9	-0.055898	4.0722e-05	0.32802	supercritical
819.00	582.00	31.585	0.031660	2588.0	4430.6	20.033	3.1581	5.1662	1804.8	-0.055891	4.0756e-05	0.32827	supercritical
820.00	582.00	31.550	0.031695	2591.1	4435.7	20.040	3.1581	5.1662	1805.8	-0.055883	4.0790e-05	0.32853	supercritical
821.00	582.00	31.516	0.031730	2594.2	4440.9	20.046	3.1580	5.1662	1806.7	-0.055876	4.0823e-05	0.32878	supercritical
822.00	582.00	31.481	0.031766	2597.3	4446.1	20.052	3.1579	5.1662	1807.6	-0.055868	4.0857e-05	0.32904	supercritical
823.00	582.00	31.446	0.031801	2600.4	4451.2	20.059	3.1579	5.1662	1808.5	-0.055861	4.0891e-05	0.32929	supercritical
824.00	582.00	31.411	0.031836	2603.6	4456.4	20.065	3.1578	5.1662	1809.5	-0.055853	4.0925e-05	0.32955	supercritical
825.00	582.00	31.377	0.031871	2606.7	4461.6	20.071	3.1578	5.1663	1810.4	-0.055846	4.0958e-05	0.32981	supercritical
826.00	582.00	31.342	0.031906	2609.8	4466.7	20.077	3.1577	5.1663	1811.3	-0.055838	4.0992e-05	0.33006	supercritical
827.00	582.00	31.308	0.031941	2612.9	4471.9	20.084	3.1576	5.1663	1812.2	-0.055831	4.1026e-05	0.33032	supercritical
828.00	582.00	31.273	0.031976	2616.1	4477.1	20.090	3.1576	5.1663	1813.1	-0.055823	4.1060e-05	0.33057	supercritical
829.00	582.00	31.239	0.032011	2619.2	4482.2	20.096	3.1575	5.1663	1814.1	-0.055816	4.1093e-05	0.33083	supercritical
830.00	582.00	31.205	0.032047	2622.3	4487.4	20.102	3.1575	5.1663	1815.0	-0.055808	4.1127e-05	0.33108	supercritical
831.00	582.00	31.170	0.032082	2625.4	4492.6	20.109	3.1574	5.1663	1815.9	-0.055801	4.1161e-05	0.33134	supercritical
832.00	582.00	31.136	0.032117	2628.5	4497.7	20.115	3.1574	5.1663	1816.8	-0.055793	4.1194e-05	0.33159	supercritical
833.00	582.00	31.102	0.032152	2631.7	4502.9	20.121	3.1573	5.1663	1817.7	-0.055786	4.1228e-05	0.33185	supercritical
834.00	582.00	31.068	0.032187	2634.8	4508.1	20.127	3.1572	5.1663	1818.7	-0.055778	4.1262e-05	0.33210	supercritical
835.00	582.00	31.034	0.032222	2637.9	4513.2	20.133	3.1572	5.1663	1819.6	-0.055771	4.1295e-05	0.33236	supercritical
836.00	582.00	31.001	0.032257	2641.0	4518.4	20.140	3.1571	5.1663	1820.5	-0.055763	4.1329e-05	0.33261	supercritical
837.00	582.00	30.967	0.032293	2644.1	4523.6	20.146	3.1571	5.1663	1821.4	-0.055756	4.1362e-05	0.33287	supercritical
838.00	582.00	30.933	0.032328	2647.3	4528.7	20.152	3.1570	5.1663	1822.3	-0.055748	4.1396e-05	0.33312	supercritical
839.00	582.00	30.900	0.032363	2650.4	4533.9	20.158	3.1570	5.1663	1823.2	-0.055741	4.1430e-05	0.33338	supercritical
840.00	582.00	30.866	0.032398	2653.5	4539.1	20.164	3.1569	5.1663	1824.1	-0.055733	4.1463e-05	0.33363	supercritical
841.00	582.00	30.833	0.032433	2656.6	4544.2	20.170	3.1568	5.1663	1825.1	-0.055726	4.1497e-05	0.33388	supercritical
842.00	582.00	30.799	0.032468	2659.7	4549.4	20.177	3.1568	5.1663	1826.0	-0.055718	4.1530e-05	0.33414	supercritical
843.00	582.00	30.766	0.032503	2662.9	4554.6	20.183	3.1567	5.1664	1826.9	-0.055711	4.1564e-05	0.33439	supercritical
844.00	582.00	30.733	0.032539	2666.0	4559.7	20.189	3.1567	5.1664	1827.8	-0.055703	4.1597e-05	0.33465	supercritical
845.00	582.00	30.700	0.032574	2669.1	4564.9	20.195	3.1566	5.1664	1828.7	-0.055696	4.1631e-05	0.33490	supercritical
846.00	582.00	30.667	0.032609	2672.2	4570.1	20.201	3.1566	5.1664	1829.6	-0.055688	4.1664e-05	0.33516	supercritical
847.00	582.00	30.634	0.032644	2675.4	4575.2	20.207	3.1565	5.1664	1830.5	-0.055681	4.1698e-05	0.33541	supercritical
848.00	582.00	30.601	0.032679	2678.5	4580.4	20.213	3.1564	5.1664	1831.5	-0.055673	4.1731e-05	0.33566	supercritical
849.00	582.00	30.568	0.032714	2681.6	4585.6	20.219	3.1564	5.1664	1832.4	-0.055666	4.1765e-05	0.33592	supercritical
850.00	582.00	30.535	0.032749	2684.7	4590.7	20.225	3.1563	5.1664	1833.3	-0.055658	4.1798e-05	0.33617	supercritical
851.00	582.00	30.502	0.032785	2687.8	4595.9	20.231	3.1563	5.1664	1834.2	-0.055651	4.1832e-05	0.33643	supercritical
852.00	582.00	30.470	0.032820	2691.0	4601.1	20.238	3.1562	5.1664	1835.1	-0.055643	4.1865e-05	0.33668	supercritical
853.00	582.00	30.437	0.032855	2694.1	4606.2	20.244	3.1562	5.1664	1836.0	-0.055636	4.1899e-05	0.33693	supercritical
854.00	582.00	30.404	0.032890	2697.2	4611.4	20.250	3.1561	5.1664	1836.9	-0.055628	4.1932e-05	0.33719	supercritical
855.00	582.00	30.372	0.032925	2700.3	4616.6	20.256	3.1561	5.1664	1837.8	-0.055621	4.1966e-05	0.33744	supercritical
856.00	582.00	30.340	0.032960	2703.4	4621.7	20.262	3.1560	5.1664	1838.7	-0.055613	4.1999e-05	0.33769	supercritical
857.00	582.00	30.307	0.032995	2706.6	4626.9	20.268	3.1559	5.1664	1839.6	-0.055606	4.2033e-05	0.33795	supercritical
858.00	582.00	30.275	0.033031	2709.7	4632.1	20.274	3.1559	5.1664	1840.6	-0.055598	4.2066e-05	0.33820	supercritical
859.00	582.00	30.243	0.033066	2712.8	4637.2	20.280	3.1558	5.1664	1841.5	-0.055591	4.2099e-05	0.33845	supercritical
860.00	582.00	30.211	0.033101	2715.9	4642.4	20.286	3.1558	5.1665	1842.4	-0.055583	4.2133e-05	0.33871	supercritical
861.00	582.00	30.179	0.033136	2719.0	4647.6	20.292	3.1557	5.1665	1843.3	-0.055576	4.2166e-05	0.33896	supercritical
862.00	582.00	30.147	0.033171	2722.2	4652.7	20.298	3.1557	5.1665	1844.2	-0.055568	4.2199e-05	0.33921	supercritical
863.00	582.00	30.115	0.033206	2725.3	4657.9	20.304	3.1556	5.1665	1845.1	-0.055561	4.2233e-05	0.33947	supercritical
864.00	582.00	30.083	0.033241	2728.4	4663.1	20.310	3.1556	5.1665	1846.0	-0.055553	4.2266e-05	0.33972	supercritical
865.00	582.00	30.051	0.033277	2731.5	4668.2	20.316	3.1555	5.1665	1846.9	-0.055546	4.2300e-05	0.33997	supercritical
866.00	582.00	30.019	0.033312	2734.6	4673.4	20.322	3.1555	5.1665	1847.8	-0.055538	4.2333e-05	0.34023	supercritical
867.00	582.00	29.988	0.033347	2737.8	4678.6	20.328	3.1554	5.1665	1848.7	-0.055531	4.2366e-05	0.34048	supercritical
868.00	582.00	29.956	0.033382	2740.9	4683.7	20.334	3.1554	5.1665	1849.6	-0.055523	4.2399e-05	0.34073	supercritical
869.00	582.00	29.925	0.033417	2744.0	4688.9	20.340	3.1553	5.1665	1850.5	-0.055516	4.2433e-05	0.34099	supercritical
870.00	582.00	29.893	0.033452	2747.1	4694.1	20.346	3.1552	5.1665	1851.4	-0.055508	4.2466e-05	0.34124	supercritical
871.00	582.00	29.862	0.033488	2750.3	4699.2	20.351	3.1552	5.1665	1852.3	-0.055501	4.2499e-05	0.34149	supercritical
872.00	582.00	29.831	0.033523	2753.4	4704.4	20.357	3.1551	5.1665	1853.2	-0.055493	4.2533e-05	0.34174	supercritical
873.00	582.00	29.799	0.033558	2756.5	4709.6	20.363	3.1551	5.1665	1854.1	-0.055486	4.2566e-05	0.34200	supercritical
874.00	582.00	29.768	0.033593	2759.6	4714.7	20.369	3.1550	5.1665	1855.0	-0.055478	4.2599e-05	0.34225	supercritical
875.00	582.00	29.737	0.033628	2762.7	4719.9	20.375	3.1550	5.1666	1855.9	-0.055471	4.2632e-05	0.34250	supercritical
876.00	582.00	29.706	0.033663	2765.9	4725.1	20.381	3.1549	5.1666	1856.8	-0.055463	4.2666e-05	0.34275	supercritical
877.00	582.00	29.675	0.033699	2769.0	4730.2	20.387	3.1549	5.1666	1857.7	-0.055455	4.2699e-05	0.34301	supercritical
878.00	582.00	29.644	0.033734	2772.1	4735.4	20.393	3.1548	5.1666	1858.6	-0.055448	4.2732e-05	0.34326	supercritical
879.00	582.00	29.613	0.033769	2775.2	4740.6	20.399	3.1548	5.1666	1859.5	-0.055440	4.2765e-05	0.34351	supercritical
880.00	582.00	29.582	0.033804	2778.3	4745.7	20.405	3.1547	5.1666	1860.4	-0.055433	4.2798e-05	0.34376	supercritical
881.00	582.00	29.552	0.033839	2781.5	4750.9	20.410	3.1547	5.1666	1861.3	-0.055425	4.2832e-05	0.34401	supercritical
882.00	582.00	29.521	0.033874	2784.6	4756.1	20.416	3.1546	5.1666	1862.2	-0.055418	4.2865e-05	0.34427	supercritical
883.00	582.00	29.490	0.033909	2787.7	4761.2	20.422	3.1546	5.1666	1863.1	-0.055410	4.2898e-05	0.34452	supercritical
884.00	582.00	29.460	0.033945	2790.8	4766.4	20.428	3.1545	5.1666	1864.0	-0.055403	4.2931e-05	0.34477	supercritical
885.00	582.00	29.429	0.033980	2793.9	4771.6	20.434	3.1545	5.1666	1864.9	-0.055395	4.2964e-05	0.34502	supercritical
886.00	582.00	29.399	0.034015	2797.1	4776.7	20.440	3.1544	5.1666	1865.8	-0.055388	4.2997e-05	0.34527	supercritical
887.00	582.00	29.368	0.034050	2800.2	4781.9	20.446	3.1544	5.1666	1866.7	-0.055380	4.3031e-05	0.34553	supercritical
888.00	582.00	29.338	0.034085	2803.3	4787.1	20.451	3.1543	5.1667	1867.6	-0.055373	4.3064e-05	0.34578	supercritical
889.00	582.00	29.308	0.034120	2806.4	4792.2	20.457	3.1543	5.1667	1868.5	-0.055365	4.3097e-05	0.34603	supercritical
890.00	582.00	29.278	0.034156	2809.5	4797.4	20.463	3.1542	5.1667	1869.4	-0.055358	4.3130e-05	0.34628	supercritical
891.00	582.00	29.248	0.034191	2812.7	4802.6	20.469	3.1542	5.1667	1870.3	-0.055350	4.3163e-05	0.34653	supercritical
892.00	582.00	29.218	0.034226	2815.8	4807.7	20.475	3.1541	5.1667	1871.2	-0.055343	4.3196e-05	0.34678	supercritical
893.00	582.00	29.188	0.034261	2818.9	4812.9	20.480	3.1541	5.1667	1872.1	-0.055335	4.3229e-05	0.34703	supercritical
894.00	582.00	29.158	0.034296	2822.0	4818.1	20.486	3.1540	5.1667	1873.0	-0.055328	4.3262e-05	0.34729	supercritical
895.00	582.00	29.128	0.034331	2825.1	4823.2	20.492	3.1540	5.1667	1873.9	-0.055320	4.3295e-05	0.34754	supercritical
896.00	582.00	29.098	0.034367	2828.3	4828.4	20.498	3.1539	5.1667	1874.7	-0.055313	4.3328e-05	0.34779	supercritical
897.00	582.00	29.068	0.034402	2831.4	4833.6	20.503	3.1539	5.1667	1875.6	-0.055305	4.3361e-05	0.34804	supercritical
898.00	582.00	29.039	0.034437	2834.5	4838.7	20.509	3.1538	5.1667	1876.5	-0.055298	4.3394e-05	0.34829	supercritical
899.00	582.00	29.009	0.034472	2837.6	4843.9	20.515	3.1538	5.1667	1877.4	-0.055290	4.3427e-05	0.34854	supercritical
900.00	582.00	28.979	0.034507	2840.7	4849.1	20.521	3.1537	5.1667	1878.3	-0.055283	4.3460e-05	0.34879	supercritical
901.00	582.00	28.950	0.034542	2843.9	4854.2	20.526	3.1537	5.1668	1879.2	-0.055275	4.3493e-05	0.34904	supercritical
902.00	582.00	28.920	0.034578	2847.0	4859.4	20.532	3.1536	5.1668	1880.1	-0.055268	4.3526e-05	0.34929	supercritical
903.00	582.00	28.891	0.034613	2850.1	4864.6	20.538	3.1536	5.1668	1881.0	-0.055260	4.3559e-05	0.34955	supercritical
904.00	582.00	28.862	0.034648	2853.2	4869.7	20.544	3.1535	5.1668	1881.9	-0.055253	4.3592e-05	0.34980	supercritical
905.00	582.00	28.832	0.034683	2856.3	4874.9	20.549	3.1535	5.1668	1882.8	-0.055245	4.3625e-05	0.35005	supercritical
906.00	582.00	28.803	0.034718	2859.5	4880.1	20.555	3.1534	5.1668	1883.7	-0.055238	4.3658e-05	0.35030	supercritical
907.00	582.00	28.774	0.034753	2862.6	4885.2	20.561	3.1534	5.1668	1884.5	-0.055230	4.3691e-05	0.35055	supercritical
908.00	582.00	28.745	0.034789	2865.7	4890.4	20.566	3.1533	5.1668	1885.4	-0.055223	4.3724e-05	0.35080	supercritical
909.00	582.00	28.716	0.034824	2868.8	4895.6	20.572	3.1533	5.1668	1886.3	-0.055215	4.3757e-05	0.35105	supercritical
910.00	582.00	28.687	0.034859	2871.9	4900.7	20.578	3.1532	5.1668	1887.2	-0.055208	4.3790e-05	0.35130	supercritical
911.00	582.00	28.658	0.034894	2875.1	4905.9	20.583	3.1532	5.1668	1888.1	-0.055200	4.3823e-05	0.35155	supercritical
912.00	582.00	28.629	0.034929	2878.2	4911.1	20.589	3.1531	5.1668	1889.0	-0.055193	4.3856e-05	0.35180	supercritical
913.00	582.00	28.600	0.034964	2881.3	4916.2	20.595	3.1531	5.1668	1889.9	-0.055185	4.3889e-05	0.35205	supercritical
914.00	582.00	28.572	0.035000	2884.4	4921.4	20.600	3.1530	5.1669	1890.7	-0.055178	4.3922e-05	0.35230	supercritical
915.00	582.00	28.543	0.035035	2887.5	4926.6	20.606	3.1530	5.1669	1891.6	-0.055170	4.3955e-05	0.35255	supercritical
916.00	582.00	28.514	0.035070	2890.7	4931.7	20.612	3.1529	5.1669	1892.5	-0.055163	4.3987e-05	0.35280	supercritical
917.00	582.00	28.486	0.035105	2893.8	4936.9	20.617	3.1529	5.1669	1893.4	-0.055155	4.4020e-05	0.35305	supercritical
918.00	582.00	28.457	0.035140	2896.9	4942.1	20.623	3.1528	5.1669	1894.3	-0.055148	4.4053e-05	0.35330	supercritical
919.00	582.00	28.429	0.035176	2900.0	4947.2	20.629	3.1528	5.1669	1895.2	-0.055140	4.4086e-05	0.35355	supercritical
920.00	582.00	28.400	0.035211	2903.1	4952.4	20.634	3.1527	5.1669	1896.1	-0.055133	4.4119e-05	0.35380	supercritical
921.00	582.00	28.372	0.035246	2906.3	4957.6	20.640	3.1527	5.1669	1896.9	-0.055125	4.4152e-05	0.35405	supercritical
922.00	582.00	28.344	0.035281	2909.4	4962.7	20.645	3.1527	5.1669	1897.8	-0.055118	4.4185e-05	0.35430	supercritical
923.00	582.00	28.316	0.035316	2912.5	4967.9	20.651	3.1526	5.1669	1898.7	-0.055110	4.4217e-05	0.35455	supercritical
924.00	582.00	28.287	0.035351	2915.6	4973.1	20.657	3.1526	5.1669	1899.6	-0.055103	4.4250e-05	0.35480	supercritical
925.00	582.00	28.259	0.035387	2918.7	4978.2	20.662	3.1525	5.1669	1900.5	-0.055095	4.4283e-05	0.35505	supercritical
926.00	582.00	28.231	0.035422	2921.9	4983.4	20.668	3.1525	5.1670	1901.3	-0.055088	4.4316e-05	0.35530	supercritical
927.00	582.00	28.203	0.035457	2925.0	4988.6	20.673	3.1524	5.1670	1902.2	-0.055080	4.4348e-05	0.35555	supercritical
928.00	582.00	28.175	0.035492	2928.1	4993.7	20.679	3.1524	5.1670	1903.1	-0.055073	4.4381e-05	0.35580	supercritical
929.00	582.00	28.147	0.035527	2931.2	4998.9	20.685	3.1523	5.1670	1904.0	-0.055065	4.4414e-05	0.35605	supercritical
930.00	582.00	28.120	0.035562	2934.3	5004.1	20.690	3.1523	5.1670	1904.9	-0.055058	4.4447e-05	0.35629	supercritical
931.00	582.00	28.092	0.035598	2937.4	5009.2	20.696	3.1522	5.1670	1905.7	-0.055050	4.4479e-05	0.35654	supercritical
932.00	582.00	28.064	0.035633	2940.6	5014.4	20.701	3.1522	5.1670	1906.6	-0.055043	4.4512e-05	0.35679	supercritical
933.00	582.00	28.036	0.035668	2943.7	5019.6	20.707	3.1521	5.1670	1907.5	-0.055036	4.4545e-05	0.35704	supercritical
934.00	582.00	28.009	0.035703	2946.8	5024.7	20.712	3.1521	5.1670	1908.4	-0.055028	4.4578e-05	0.35729	supercritical
935.00	582.00	27.981	0.035738	2949.9	5029.9	20.718	3.1521	5.1670	1909.3	-0.055021	4.4610e-05	0.35754	supercritical
936.00	582.00	27.954	0.035774	2953.0	5035.1	20.723	3.1520	5.1670	1910.1	-0.055013	4.4643e-05	0.35779	supercritical
937.00	582.00	27.926	0.035809	2956.2	5040.2	20.729	3.1520	5.1671	1911.0	-0.055006	4.4676e-05	0.35804	supercritical
938.00	582.00	27.899	0.035844	2959.3	5045.4	20.734	3.1519	5.1671	1911.9	-0.054998	4.4708e-05	0.35829	supercritical
939.00	582.00	27.871	0.035879	2962.4	5050.6	20.740	3.1519	5.1671	1912.8	-0.054991	4.4741e-05	0.35854	supercritical
940.00	582.00	27.844	0.035914	2965.5	5055.7	20.745	3.1518	5.1671	1913.6	-0.054983	4.4774e-05	0.35878	supercritical
941.00	582.00	27.817	0.035949	2968.6	5060.9	20.751	3.1518	5.1671	1914.5	-0.054976	4.4806e-05	0.35903	supercritical
942.00	582.00	27.790	0.035985	2971.8	5066.1	20.756	3.1517	5.1671	1915.4	-0.054968	4.4839e-05	0.35928	supercritical
943.00	582.00	27.762	0.036020	2974.9	5071.2	20.762	3.1517	5.1671	1916.3	-0.054961	4.4872e-05	0.35953	supercritical
944.00	582.00	27.735	0.036055	2978.0	5076.4	20.767	3.1516	5.1671	1917.1	-0.054953	4.4904e-05	0.35978	supercritical
945.00	582.00	27.708	0.036090	2981.1	5081.6	20.773	3.1516	5.1671	1918.0	-0.054946	4.4937e-05	0.36003	supercritical
946.00	582.00	27.681	0.036125	2984.2	5086.7	20.778	3.1516	5.1671	1918.9	-0.054938	4.4969e-05	0.36027	supercritical
947.00	582.00	27.654	0.036161	2987.4	5091.9	20.784	3.1515	5.1671	1919.8	-0.054931	4.5002e-05	0.36052	supercritical
948.00	582.00	27.628	0.036196	2990.5	5097.1	20.789	3.1515	5.1671	1920.6	-0.054923	4.5035e-05	0.36077	supercritical
949.00	582.00	27.601	0.036231	2993.6	5102.2	20.795	3.1514	5.1672	1921.5	-0.054916	4.5067e-05	0.36102	supercritical
950.00	582.00	27.574	0.036266	2996.7	5107.4	20.800	3.1514	5.1672	1922.4	-0.054908	4.5100e-05	0.36127	supercritical
951.00	582.00	27.547	0.036301	2999.8	5112.6	20.805	3.1513	5.1672	1923.3	-0.054901	4.5132e-05	0.36152	supercritical
952.00	582.00	27.521	0.036337	3003.0	5117.7	20.811	3.1513	5.1672	1924.1	-0.054894	4.5165e-05	0.36176	supercritical
953.00	582.00	27.494	0.036372	3006.1	5122.9	20.816	3.1512	5.1672	1925.0	-0.054886	4.5197e-05	0.36201	supercritical
954.00	582.00	27.467	0.036407	3009.2	5128.1	20.822	3.1512	5.1672	1925.9	-0.054879	4.5230e-05	0.36226	supercritical
955.00	582.00	27.441	0.036442	3012.3	5133.2	20.827	3.1512	5.1672	1926.7	-0.054871	4.5263e-05	0.36251	supercritical
956.00	582.00	27.414	0.036477	3015.4	5138.4	20.833	3.1511	5.1672	1927.6	-0.054864	4.5295e-05	0.36276	supercritical
957.00	582.00	27.388	0.036512	3018.6	5143.6	20.838	3.1511	5.1672	1928.5	-0.054856	4.5328e-05	0.36300	supercritical
958.00	582.00	27.362	0.036548	3021.7	5148.7	20.843	3.1510	5.1672	1929.3	-0.054849	4.5360e-05	0.36325	supercritical
959.00	582.00	27.335	0.036583	3024.8	5153.9	20.849	3.1510	5.1672	1930.2	-0.054841	4.5393e-05	0.36350	supercritical
960.00	582.00	27.309	0.036618	3027.9	5159.1	20.854	3.1509	5.1673	1931.1	-0.054834	4.5425e-05	0.36375	supercritical
961.00	582.00	27.283	0.036653	3031.0	5164.2	20.860	3.1509	5.1673	1932.0	-0.054826	4.5458e-05	0.36399	supercritical
962.00	582.00	27.257	0.036688	3034.1	5169.4	20.865	3.1509	5.1673	1932.8	-0.054819	4.5490e-05	0.36424	supercritical
963.00	582.00	27.230	0.036724	3037.3	5174.6	20.870	3.1508	5.1673	1933.7	-0.054812	4.5522e-05	0.36449	supercritical
964.00	582.00	27.204	0.036759	3040.4	5179.7	20.876	3.1508	5.1673	1934.6	-0.054804	4.5555e-05	0.36474	supercritical
965.00	582.00	27.178	0.036794	3043.5	5184.9	20.881	3.1507	5.1673	1935.4	-0.054797	4.5587e-05	0.36498	supercritical
966.00	582.00	27.152	0.036829	3046.6	5190.1	20.886	3.1507	5.1673	1936.3	-0.054789	4.5620e-05	0.36523	supercritical
967.00	582.00	27.126	0.036864	3049.7	5195.3	20.892	3.1506	5.1673	1937.2	-0.054782	4.5652e-05	0.36548	supercritical
968.00	582.00	27.101	0.036900	3052.9	5200.4	20.897	3.1506	5.1673	1938.0	-0.054774	4.5685e-05	0.36572	supercritical
969.00	582.00	27.075	0.036935	3056.0	5205.6	20.902	3.1506	5.1673	1938.9	-0.054767	4.5717e-05	0.36597	supercritical
970.00	582.00	27.049	0.036970	3059.1	5210.8	20.908	3.1505	5.1674	1939.7	-0.054759	4.5749e-05	0.36622	supercritical
971.00	582.00	27.023	0.037005	3062.2	5215.9	20.913	3.1505	5.1674	1940.6	-0.054752	4.5782e-05	0.36646	supercritical
972.00	582.00	26.998	0.037040	3065.3	5221.1	20.918	3.1504	5.1674	1941.5	-0.054745	4.5814e-05	0.36671	supercritical
973.00	582.00	26.972	0.037076	3068.5	5226.3	20.924	3.1504	5.1674	1942.3	-0.054737	4.5847e-05	0.36696	supercritical
974.00	582.00	26.946	0.037111	3071.6	5231.4	20.929	3.1503	5.1674	1943.2	-0.054730	4.5879e-05	0.36721	supercritical
975.00	582.00	26.921	0.037146	3074.7	5236.6	20.934	3.1503	5.1674	1944.1	-0.054722	4.5911e-05	0.36745	supercritical
976.00	582.00	26.895	0.037181	3077.8	5241.8	20.940	3.1503	5.1674	1944.9	-0.054715	4.5944e-05	0.36770	supercritical
977.00	582.00	26.870	0.037216	3080.9	5246.9	20.945	3.1502	5.1674	1945.8	-0.054707	4.5976e-05	0.36795	supercritical
978.00	582.00	26.844	0.037252	3084.0	5252.1	20.950	3.1502	5.1674	1946.7	-0.054700	4.6008e-05	0.36819	supercritical
979.00	582.00	26.819	0.037287	3087.2	5257.3	20.955	3.1501	5.1674	1947.5	-0.054693	4.6041e-05	0.36844	supercritical
980.00	582.00	26.794	0.037322	3090.3	5262.4	20.961	3.1501	5.1674	1948.4	-0.054685	4.6073e-05	0.36868	supercritical
981.00	582.00	26.769	0.037357	3093.4	5267.6	20.966	3.1501	5.1675	1949.2	-0.054678	4.6105e-05	0.36893	supercritical
982.00	582.00	26.743	0.037392	3096.5	5272.8	20.971	3.1500	5.1675	1950.1	-0.054670	4.6138e-05	0.36918	supercritical
983.00	582.00	26.718	0.037428	3099.6	5277.9	20.976	3.1500	5.1675	1951.0	-0.054663	4.6170e-05	0.36942	supercritical
984.00	582.00	26.693	0.037463	3102.8	5283.1	20.982	3.1499	5.1675	1951.8	-0.054655	4.6202e-05	0.36967	supercritical
985.00	582.00	26.668	0.037498	3105.9	5288.3	20.987	3.1499	5.1675	1952.7	-0.054648	4.6235e-05	0.36992	supercritical
986.00	582.00	26.643	0.037533	3109.0	5293.4	20.992	3.1498	5.1675	1953.5	-0.054641	4.6267e-05	0.37016	supercritical
987.00	582.00	26.618	0.037568	3112.1	5298.6	20.997	3.1498	5.1675	1954.4	-0.054633	4.6299e-05	0.37041	supercritical
988.00	582.00	26.593	0.037604	3115.2	5303.8	21.003	3.1498	5.1675	1955.3	-0.054626	4.6331e-05	0.37065	supercritical
989.00	582.00	26.568	0.037639	3118.4	5308.9	21.008	3.1497	5.1675	1956.1	-0.054618	4.6364e-05	0.37090	supercritical
990.00	582.00	26.543	0.037674	3121.5	5314.1	21.013	3.1497	5.1675	1957.0	-0.054611	4.6396e-05	0.37115	supercritical
991.00	582.00	26.519	0.037709	3124.6	5319.3	21.018	3.1496	5.1676	1957.8	-0.054603	4.6428e-05	0.37139	supercritical
992.00	582.00	26.494	0.037744	3127.7	5324.4	21.024	3.1496	5.1676	1958.7	-0.054596	4.6460e-05	0.37164	supercritical
993.00	582.00	26.469	0.037780	3130.8	5329.6	21.029	3.1496	5.1676	1959.5	-0.054589	4.6492e-05	0.37188	supercritical
994.00	582.00	26.445	0.037815	3133.9	5334.8	21.034	3.1495	5.1676	1960.4	-0.054581	4.6525e-05	0.37213	supercritical
995.00	582.00	26.420	0.037850	3137.1	5339.9	21.039	3.1495	5.1676	1961.3	-0.054574	4.6557e-05	0.37237	supercritical
996.00	582.00	26.396	0.037885	3140.2	5345.1	21.044	3.1494	5.1676	1962.1	-0.054566	4.6589e-05	0.37262	supercritical
997.00	582.00	26.371	0.037920	3143.3	5350.3	21.050	3.1494	5.1676	1963.0	-0.054559	4.6621e-05	0.37287	supercritical
998.00	582.00	26.347	0.037956	3146.4	5355.4	21.055	3.1494	5.1676	1963.8	-0.054552	4.6653e-05	0.37311	supercritical
999.00	582.00	26.322	0.037991	3149.5	5360.6	21.060	3.1493	5.1676	1964.7	-0.054544	4.6686e-05	0.37336	supercritical
1000.0	582.00	26.298	0.038026	3152.7	5365.8	21.065	3.1493	5.1676	1965.5	-0.054537	4.6718e-05	0.37360	supercritical
1001.0	582.00	26.273	0.038061	3155.8	5370.9	21.070	3.1492	5.1677	1966.4	-0.054529	4.6750e-05	0.37385	supercritical
1002.0	582.00	26.249	0.038096	3158.9	5376.1	21.075	3.1492	5.1677	1967.2	-0.054522	4.6782e-05	0.37409	supercritical
1003.0	582.00	26.225	0.038132	3162.0	5381.3	21.081	3.1492	5.1677	1968.1	-0.054515	4.6814e-05	0.37434	supercritical
1004.0	582.00	26.201	0.038167	3165.1	5386.4	21.086	3.1491	5.1677	1969.0	-0.054507	4.6846e-05	0.37458	supercritical
1005.0	582.00	26.177	0.038202	3168.3	5391.6	21.091	3.1491	5.1677	1969.8	-0.054500	4.6878e-05	0.37483	supercritical
