Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	437.00	19.879	0.050306	3172.9	5371.3	21.700	3.1409	5.1734	1948.0	-0.054961	4.6877e-05	0.37414	supercritical
1010.0	437.00	19.860	0.050353	3176.0	5376.4	21.705	3.1409	5.1734	1948.8	-0.054954	4.6909e-05	0.37439	supercritical
1011.0	437.00	19.841	0.050400	3179.2	5381.6	21.710	3.1409	5.1734	1949.7	-0.054946	4.6941e-05	0.37463	supercritical
1012.0	437.00	19.823	0.050447	3182.3	5386.8	21.715	3.1408	5.1734	1950.6	-0.054938	4.6973e-05	0.37488	supercritical
1013.0	437.00	19.804	0.050494	3185.4	5392.0	21.720	3.1408	5.1734	1951.4	-0.054930	4.7006e-05	0.37513	supercritical
1014.0	437.00	19.786	0.050541	3188.5	5397.1	21.725	3.1408	5.1734	1952.3	-0.054922	4.7038e-05	0.37537	supercritical
1015.0	437.00	19.768	0.050588	3191.6	5402.3	21.730	3.1408	5.1734	1953.2	-0.054914	4.7070e-05	0.37562	supercritical
1016.0	437.00	19.749	0.050635	3194.7	5407.5	21.735	3.1407	5.1734	1954.0	-0.054906	4.7102e-05	0.37587	supercritical
1017.0	437.00	19.731	0.050682	3197.9	5412.7	21.740	3.1407	5.1734	1954.9	-0.054899	4.7134e-05	0.37612	supercritical
1018.0	437.00	19.713	0.050729	3201.0	5417.8	21.745	3.1407	5.1734	1955.8	-0.054891	4.7166e-05	0.37636	supercritical
1019.0	437.00	19.694	0.050776	3204.1	5423.0	21.751	3.1406	5.1735	1956.6	-0.054883	4.7198e-05	0.37661	supercritical
1020.0	437.00	19.676	0.050823	3207.2	5428.2	21.756	3.1406	5.1735	1957.5	-0.054875	4.7230e-05	0.37686	supercritical
1021.0	437.00	19.658	0.050870	3210.3	5433.3	21.761	3.1406	5.1735	1958.4	-0.054867	4.7263e-05	0.37710	supercritical
1022.0	437.00	19.640	0.050917	3213.4	5438.5	21.766	3.1406	5.1735	1959.2	-0.054859	4.7295e-05	0.37735	supercritical
1023.0	437.00	19.622	0.050964	3216.6	5443.7	21.771	3.1405	5.1735	1960.1	-0.054851	4.7327e-05	0.37760	supercritical
1024.0	437.00	19.604	0.051011	3219.7	5448.9	21.776	3.1405	5.1735	1960.9	-0.054844	4.7359e-05	0.37784	supercritical
1025.0	437.00	19.585	0.051058	3222.8	5454.0	21.781	3.1405	5.1735	1961.8	-0.054836	4.7391e-05	0.37809	supercritical
1026.0	437.00	19.567	0.051105	3225.9	5459.2	21.786	3.1404	5.1735	1962.7	-0.054828	4.7423e-05	0.37834	supercritical
1027.0	437.00	19.549	0.051152	3229.0	5464.4	21.791	3.1404	5.1735	1963.5	-0.054820	4.7455e-05	0.37858	supercritical
1028.0	437.00	19.532	0.051199	3232.2	5469.6	21.796	3.1404	5.1735	1964.4	-0.054812	4.7487e-05	0.37883	supercritical
1029.0	437.00	19.514	0.051246	3235.3	5474.7	21.801	3.1404	5.1735	1965.3	-0.054804	4.7519e-05	0.37908	supercritical
1030.0	437.00	19.496	0.051293	3238.4	5479.9	21.806	3.1403	5.1736	1966.1	-0.054797	4.7551e-05	0.37932	supercritical
1031.0	437.00	19.478	0.051340	3241.5	5485.1	21.811	3.1403	5.1736	1967.0	-0.054789	4.7583e-05	0.37957	supercritical
1032.0	437.00	19.460	0.051388	3244.6	5490.3	21.816	3.1403	5.1736	1967.8	-0.054781	4.7615e-05	0.37982	supercritical
1033.0	437.00	19.442	0.051435	3247.7	5495.4	21.821	3.1402	5.1736	1968.7	-0.054773	4.7647e-05	0.38006	supercritical
1034.0	437.00	19.424	0.051482	3250.9	5500.6	21.826	3.1402	5.1736	1969.6	-0.054765	4.7679e-05	0.38031	supercritical
1035.0	437.00	19.407	0.051529	3254.0	5505.8	21.831	3.1402	5.1736	1970.4	-0.054758	4.7711e-05	0.38055	supercritical
1036.0	437.00	19.389	0.051576	3257.1	5511.0	21.836	3.1402	5.1736	1971.3	-0.054750	4.7743e-05	0.38080	supercritical
1037.0	437.00	19.371	0.051623	3260.2	5516.1	21.841	3.1401	5.1736	1972.1	-0.054742	4.7775e-05	0.38105	supercritical
1038.0	437.00	19.354	0.051670	3263.3	5521.3	21.846	3.1401	5.1736	1973.0	-0.054734	4.7807e-05	0.38129	supercritical
1039.0	437.00	19.336	0.051717	3266.4	5526.5	21.851	3.1401	5.1736	1973.9	-0.054726	4.7839e-05	0.38154	supercritical
1040.0	437.00	19.318	0.051764	3269.6	5531.6	21.856	3.1400	5.1736	1974.7	-0.054718	4.7871e-05	0.38178	supercritical
1041.0	437.00	19.301	0.051811	3272.7	5536.8	21.861	3.1400	5.1736	1975.6	-0.054711	4.7903e-05	0.38203	supercritical
1042.0	437.00	19.283	0.051858	3275.8	5542.0	21.866	3.1400	5.1737	1976.4	-0.054703	4.7935e-05	0.38228	supercritical
1043.0	437.00	19.266	0.051905	3278.9	5547.2	21.871	3.1400	5.1737	1977.3	-0.054695	4.7967e-05	0.38252	supercritical
1044.0	437.00	19.248	0.051952	3282.0	5552.3	21.876	3.1399	5.1737	1978.1	-0.054687	4.7998e-05	0.38277	supercritical
1045.0	437.00	19.231	0.051999	3285.1	5557.5	21.881	3.1399	5.1737	1979.0	-0.054679	4.8030e-05	0.38301	supercritical
1046.0	437.00	19.214	0.052046	3288.3	5562.7	21.886	3.1399	5.1737	1979.9	-0.054672	4.8062e-05	0.38326	supercritical
1047.0	437.00	19.196	0.052093	3291.4	5567.9	21.891	3.1399	5.1737	1980.7	-0.054664	4.8094e-05	0.38350	supercritical
1048.0	437.00	19.179	0.052140	3294.5	5573.0	21.896	3.1398	5.1737	1981.6	-0.054656	4.8126e-05	0.38375	supercritical
1049.0	437.00	19.162	0.052187	3297.6	5578.2	21.901	3.1398	5.1737	1982.4	-0.054648	4.8158e-05	0.38399	supercritical
1050.0	437.00	19.144	0.052234	3300.7	5583.4	21.906	3.1398	5.1737	1983.3	-0.054641	4.8190e-05	0.38424	supercritical
1051.0	437.00	19.127	0.052282	3303.9	5588.6	21.911	3.1397	5.1737	1984.1	-0.054633	4.8222e-05	0.38448	supercritical
1052.0	437.00	19.110	0.052329	3307.0	5593.7	21.915	3.1397	5.1737	1985.0	-0.054625	4.8253e-05	0.38473	supercritical
1053.0	437.00	19.093	0.052376	3310.1	5598.9	21.920	3.1397	5.1738	1985.8	-0.054617	4.8285e-05	0.38497	supercritical
1054.0	437.00	19.076	0.052423	3313.2	5604.1	21.925	3.1397	5.1738	1986.7	-0.054609	4.8317e-05	0.38522	supercritical
1055.0	437.00	19.059	0.052470	3316.3	5609.3	21.930	3.1396	5.1738	1987.5	-0.054602	4.8349e-05	0.38546	supercritical
1056.0	437.00	19.042	0.052517	3319.4	5614.4	21.935	3.1396	5.1738	1988.4	-0.054594	4.8381e-05	0.38571	supercritical
1057.0	437.00	19.024	0.052564	3322.6	5619.6	21.940	3.1396	5.1738	1989.2	-0.054586	4.8413e-05	0.38595	supercritical
1058.0	437.00	19.007	0.052611	3325.7	5624.8	21.945	3.1396	5.1738	1990.1	-0.054578	4.8444e-05	0.38620	supercritical
1059.0	437.00	18.990	0.052658	3328.8	5629.9	21.950	3.1395	5.1738	1990.9	-0.054571	4.8476e-05	0.38644	supercritical
1060.0	437.00	18.974	0.052705	3331.9	5635.1	21.955	3.1395	5.1738	1991.8	-0.054563	4.8508e-05	0.38669	supercritical
1061.0	437.00	18.957	0.052752	3335.0	5640.3	21.960	3.1395	5.1738	1992.6	-0.054555	4.8540e-05	0.38693	supercritical
1062.0	437.00	18.940	0.052799	3338.1	5645.5	21.964	3.1394	5.1738	1993.5	-0.054547	4.8572e-05	0.38717	supercritical
1063.0	437.00	18.923	0.052846	3341.3	5650.6	21.969	3.1394	5.1738	1994.3	-0.054540	4.8603e-05	0.38742	supercritical
1064.0	437.00	18.906	0.052893	3344.4	5655.8	21.974	3.1394	5.1738	1995.2	-0.054532	4.8635e-05	0.38766	supercritical
1065.0	437.00	18.889	0.052940	3347.5	5661.0	21.979	3.1394	5.1739	1996.0	-0.054524	4.8667e-05	0.38791	supercritical
1066.0	437.00	18.872	0.052987	3350.6	5666.2	21.984	3.1393	5.1739	1996.9	-0.054516	4.8699e-05	0.38815	supercritical
1067.0	437.00	18.856	0.053034	3353.7	5671.3	21.989	3.1393	5.1739	1997.7	-0.054509	4.8730e-05	0.38840	supercritical
1068.0	437.00	18.839	0.053082	3356.8	5676.5	21.994	3.1393	5.1739	1998.6	-0.054501	4.8762e-05	0.38864	supercritical
1069.0	437.00	18.822	0.053129	3360.0	5681.7	21.998	3.1393	5.1739	1999.4	-0.054493	4.8794e-05	0.38888	supercritical
1070.0	437.00	18.806	0.053176	3363.1	5686.9	22.003	3.1392	5.1739	2000.3	-0.054486	4.8825e-05	0.38913	supercritical
1071.0	437.00	18.789	0.053223	3366.2	5692.0	22.008	3.1392	5.1739	2001.1	-0.054478	4.8857e-05	0.38937	supercritical
1072.0	437.00	18.772	0.053270	3369.3	5697.2	22.013	3.1392	5.1739	2002.0	-0.054470	4.8889e-05	0.38962	supercritical
1073.0	437.00	18.756	0.053317	3372.4	5702.4	22.018	3.1392	5.1739	2002.8	-0.054462	4.8920e-05	0.38986	supercritical
1074.0	437.00	18.739	0.053364	3375.6	5707.6	22.023	3.1391	5.1739	2003.7	-0.054455	4.8952e-05	0.39010	supercritical
1075.0	437.00	18.723	0.053411	3378.7	5712.7	22.027	3.1391	5.1739	2004.5	-0.054447	4.8984e-05	0.39035	supercritical
1076.0	437.00	18.706	0.053458	3381.8	5717.9	22.032	3.1391	5.1740	2005.4	-0.054439	4.9015e-05	0.39059	supercritical
1077.0	437.00	18.690	0.053505	3384.9	5723.1	22.037	3.1391	5.1740	2006.2	-0.054431	4.9047e-05	0.39083	supercritical
1078.0	437.00	18.673	0.053552	3388.0	5728.2	22.042	3.1390	5.1740	2007.1	-0.054424	4.9079e-05	0.39108	supercritical
1079.0	437.00	18.657	0.053599	3391.1	5733.4	22.047	3.1390	5.1740	2007.9	-0.054416	4.9110e-05	0.39132	supercritical
1080.0	437.00	18.641	0.053646	3394.3	5738.6	22.051	3.1390	5.1740	2008.7	-0.054408	4.9142e-05	0.39156	supercritical
1081.0	437.00	18.624	0.053693	3397.4	5743.8	22.056	3.1389	5.1740	2009.6	-0.054401	4.9174e-05	0.39181	supercritical
1082.0	437.00	18.608	0.053740	3400.5	5748.9	22.061	3.1389	5.1740	2010.4	-0.054393	4.9205e-05	0.39205	supercritical
1083.0	437.00	18.592	0.053787	3403.6	5754.1	22.066	3.1389	5.1740	2011.3	-0.054385	4.9237e-05	0.39229	supercritical
1084.0	437.00	18.575	0.053835	3406.7	5759.3	22.070	3.1389	5.1740	2012.1	-0.054378	4.9268e-05	0.39254	supercritical
1085.0	437.00	18.559	0.053882	3409.8	5764.5	22.075	3.1388	5.1740	2013.0	-0.054370	4.9300e-05	0.39278	supercritical
1086.0	437.00	18.543	0.053929	3413.0	5769.6	22.080	3.1388	5.1740	2013.8	-0.054362	4.9332e-05	0.39302	supercritical
1087.0	437.00	18.527	0.053976	3416.1	5774.8	22.085	3.1388	5.1740	2014.6	-0.054355	4.9363e-05	0.39327	supercritical
1088.0	437.00	18.511	0.054023	3419.2	5780.0	22.090	3.1388	5.1741	2015.5	-0.054347	4.9395e-05	0.39351	supercritical
1089.0	437.00	18.495	0.054070	3422.3	5785.2	22.094	3.1387	5.1741	2016.3	-0.054339	4.9426e-05	0.39375	supercritical
1090.0	437.00	18.479	0.054117	3425.4	5790.3	22.099	3.1387	5.1741	2017.2	-0.054331	4.9458e-05	0.39400	supercritical
1091.0	437.00	18.462	0.054164	3428.5	5795.5	22.104	3.1387	5.1741	2018.0	-0.054324	4.9489e-05	0.39424	supercritical
1092.0	437.00	18.446	0.054211	3431.7	5800.7	22.109	3.1387	5.1741	2018.8	-0.054316	4.9521e-05	0.39448	supercritical
1093.0	437.00	18.430	0.054258	3434.8	5805.9	22.113	3.1386	5.1741	2019.7	-0.054308	4.9553e-05	0.39472	supercritical
1094.0	437.00	18.414	0.054305	3437.9	5811.0	22.118	3.1386	5.1741	2020.5	-0.054301	4.9584e-05	0.39497	supercritical
1095.0	437.00	18.398	0.054352	3441.0	5816.2	22.123	3.1386	5.1741	2021.4	-0.054293	4.9616e-05	0.39521	supercritical
1096.0	437.00	18.383	0.054399	3444.1	5821.4	22.127	3.1386	5.1741	2022.2	-0.054285	4.9647e-05	0.39545	supercritical
1097.0	437.00	18.367	0.054446	3447.2	5826.6	22.132	3.1385	5.1741	2023.0	-0.054278	4.9679e-05	0.39569	supercritical
1098.0	437.00	18.351	0.054494	3450.4	5831.7	22.137	3.1385	5.1741	2023.9	-0.054270	4.9710e-05	0.39594	supercritical
1099.0	437.00	18.335	0.054541	3453.5	5836.9	22.142	3.1385	5.1742	2024.7	-0.054263	4.9742e-05	0.39618	supercritical
1100.0	437.00	18.319	0.054588	3456.6	5842.1	22.146	3.1385	5.1742	2025.6	-0.054255	4.9773e-05	0.39642	supercritical
1101.0	437.00	18.303	0.054635	3459.7	5847.3	22.151	3.1384	5.1742	2026.4	-0.054247	4.9804e-05	0.39666	supercritical
1102.0	437.00	18.288	0.054682	3462.8	5852.4	22.156	3.1384	5.1742	2027.2	-0.054240	4.9836e-05	0.39690	supercritical
1103.0	437.00	18.272	0.054729	3465.9	5857.6	22.160	3.1384	5.1742	2028.1	-0.054232	4.9867e-05	0.39715	supercritical
1104.0	437.00	18.256	0.054776	3469.1	5862.8	22.165	3.1384	5.1742	2028.9	-0.054224	4.9899e-05	0.39739	supercritical
1105.0	437.00	18.241	0.054823	3472.2	5868.0	22.170	3.1383	5.1742	2029.7	-0.054217	4.9930e-05	0.39763	supercritical
1106.0	437.00	18.225	0.054870	3475.3	5873.1	22.174	3.1383	5.1742	2030.6	-0.054209	4.9962e-05	0.39787	supercritical
1107.0	437.00	18.209	0.054917	3478.4	5878.3	22.179	3.1383	5.1742	2031.4	-0.054201	4.9993e-05	0.39811	supercritical
1108.0	437.00	18.194	0.054964	3481.5	5883.5	22.184	3.1383	5.1742	2032.2	-0.054194	5.0025e-05	0.39836	supercritical
1109.0	437.00	18.178	0.055011	3484.7	5888.6	22.188	3.1382	5.1742	2033.1	-0.054186	5.0056e-05	0.39860	supercritical
1110.0	437.00	18.163	0.055058	3487.8	5893.8	22.193	3.1382	5.1743	2033.9	-0.054179	5.0087e-05	0.39884	supercritical
1111.0	437.00	18.147	0.055105	3490.9	5899.0	22.198	3.1382	5.1743	2034.7	-0.054171	5.0119e-05	0.39908	supercritical
1112.0	437.00	18.132	0.055153	3494.0	5904.2	22.202	3.1382	5.1743	2035.6	-0.054163	5.0150e-05	0.39932	supercritical
1113.0	437.00	18.116	0.055200	3497.1	5909.3	22.207	3.1381	5.1743	2036.4	-0.054156	5.0182e-05	0.39956	supercritical
1114.0	437.00	18.101	0.055247	3500.2	5914.5	22.212	3.1381	5.1743	2037.2	-0.054148	5.0213e-05	0.39980	supercritical
1115.0	437.00	18.085	0.055294	3503.4	5919.7	22.216	3.1381	5.1743	2038.1	-0.054140	5.0244e-05	0.40005	supercritical
1116.0	437.00	18.070	0.055341	3506.5	5924.9	22.221	3.1381	5.1743	2038.9	-0.054133	5.0276e-05	0.40029	supercritical
1117.0	437.00	18.054	0.055388	3509.6	5930.0	22.226	3.1381	5.1743	2039.7	-0.054125	5.0307e-05	0.40053	supercritical
1118.0	437.00	18.039	0.055435	3512.7	5935.2	22.230	3.1380	5.1743	2040.6	-0.054118	5.0338e-05	0.40077	supercritical
1119.0	437.00	18.024	0.055482	3515.8	5940.4	22.235	3.1380	5.1743	2041.4	-0.054110	5.0370e-05	0.40101	supercritical
1120.0	437.00	18.009	0.055529	3518.9	5945.6	22.240	3.1380	5.1743	2042.2	-0.054102	5.0401e-05	0.40125	supercritical
1121.0	437.00	17.993	0.055576	3522.1	5950.7	22.244	3.1380	5.1744	2043.1	-0.054095	5.0432e-05	0.40149	supercritical
1122.0	437.00	17.978	0.055623	3525.2	5955.9	22.249	3.1379	5.1744	2043.9	-0.054087	5.0464e-05	0.40173	supercritical
1123.0	437.00	17.963	0.055670	3528.3	5961.1	22.253	3.1379	5.1744	2044.7	-0.054080	5.0495e-05	0.40198	supercritical
1124.0	437.00	17.948	0.055718	3531.4	5966.3	22.258	3.1379	5.1744	2045.5	-0.054072	5.0526e-05	0.40222	supercritical
1125.0	437.00	17.933	0.055765	3534.5	5971.4	22.263	3.1379	5.1744	2046.4	-0.054064	5.0558e-05	0.40246	supercritical
1126.0	437.00	17.917	0.055812	3537.6	5976.6	22.267	3.1378	5.1744	2047.2	-0.054057	5.0589e-05	0.40270	supercritical
1127.0	437.00	17.902	0.055859	3540.8	5981.8	22.272	3.1378	5.1744	2048.0	-0.054049	5.0620e-05	0.40294	supercritical
1128.0	437.00	17.887	0.055906	3543.9	5987.0	22.276	3.1378	5.1744	2048.9	-0.054042	5.0651e-05	0.40318	supercritical
1129.0	437.00	17.872	0.055953	3547.0	5992.1	22.281	3.1378	5.1744	2049.7	-0.054034	5.0683e-05	0.40342	supercritical
1130.0	437.00	17.857	0.056000	3550.1	5997.3	22.286	3.1377	5.1744	2050.5	-0.054027	5.0714e-05	0.40366	supercritical
1131.0	437.00	17.842	0.056047	3553.2	6002.5	22.290	3.1377	5.1744	2051.3	-0.054019	5.0745e-05	0.40390	supercritical
1132.0	437.00	17.827	0.056094	3556.3	6007.7	22.295	3.1377	5.1744	2052.2	-0.054011	5.0776e-05	0.40414	supercritical
1133.0	437.00	17.812	0.056141	3559.5	6012.8	22.299	3.1377	5.1745	2053.0	-0.054004	5.0808e-05	0.40438	supercritical
1134.0	437.00	17.797	0.056188	3562.6	6018.0	22.304	3.1377	5.1745	2053.8	-0.053996	5.0839e-05	0.40462	supercritical
1135.0	437.00	17.782	0.056235	3565.7	6023.2	22.308	3.1376	5.1745	2054.7	-0.053989	5.0870e-05	0.40486	supercritical
1136.0	437.00	17.768	0.056283	3568.8	6028.4	22.313	3.1376	5.1745	2055.5	-0.053981	5.0901e-05	0.40510	supercritical
1137.0	437.00	17.753	0.056330	3571.9	6033.5	22.317	3.1376	5.1745	2056.3	-0.053974	5.0933e-05	0.40534	supercritical
1138.0	437.00	17.738	0.056377	3575.0	6038.7	22.322	3.1376	5.1745	2057.1	-0.053966	5.0964e-05	0.40558	supercritical
1139.0	437.00	17.723	0.056424	3578.2	6043.9	22.327	3.1375	5.1745	2058.0	-0.053959	5.0995e-05	0.40582	supercritical
1140.0	437.00	17.708	0.056471	3581.3	6049.1	22.331	3.1375	5.1745	2058.8	-0.053951	5.1026e-05	0.40606	supercritical
1141.0	437.00	17.693	0.056518	3584.4	6054.2	22.336	3.1375	5.1745	2059.6	-0.053944	5.1057e-05	0.40630	supercritical
1142.0	437.00	17.679	0.056565	3587.5	6059.4	22.340	3.1375	5.1745	2060.4	-0.053936	5.1089e-05	0.40654	supercritical
1143.0	437.00	17.664	0.056612	3590.6	6064.6	22.345	3.1374	5.1745	2061.2	-0.053928	5.1120e-05	0.40678	supercritical
1144.0	437.00	17.649	0.056659	3593.7	6069.8	22.349	3.1374	5.1746	2062.1	-0.053921	5.1151e-05	0.40702	supercritical
1145.0	437.00	17.635	0.056706	3596.9	6074.9	22.354	3.1374	5.1746	2062.9	-0.053913	5.1182e-05	0.40726	supercritical
1146.0	437.00	17.620	0.056753	3600.0	6080.1	22.358	3.1374	5.1746	2063.7	-0.053906	5.1213e-05	0.40750	supercritical
1147.0	437.00	17.605	0.056800	3603.1	6085.3	22.363	3.1374	5.1746	2064.5	-0.053898	5.1244e-05	0.40774	supercritical
1148.0	437.00	17.591	0.056848	3606.2	6090.4	22.367	3.1373	5.1746	2065.4	-0.053891	5.1275e-05	0.40798	supercritical
1149.0	437.00	17.576	0.056895	3609.3	6095.6	22.372	3.1373	5.1746	2066.2	-0.053883	5.1307e-05	0.40822	supercritical
1150.0	437.00	17.562	0.056942	3612.4	6100.8	22.376	3.1373	5.1746	2067.0	-0.053876	5.1338e-05	0.40846	supercritical
1151.0	437.00	17.547	0.056989	3615.6	6106.0	22.381	3.1373	5.1746	2067.8	-0.053868	5.1369e-05	0.40870	supercritical
1152.0	437.00	17.533	0.057036	3618.7	6111.1	22.385	3.1372	5.1746	2068.6	-0.053861	5.1400e-05	0.40894	supercritical
1153.0	437.00	17.518	0.057083	3621.8	6116.3	22.390	3.1372	5.1746	2069.5	-0.053853	5.1431e-05	0.40918	supercritical
1154.0	437.00	17.504	0.057130	3624.9	6121.5	22.394	3.1372	5.1746	2070.3	-0.053846	5.1462e-05	0.40942	supercritical
1155.0	437.00	17.489	0.057177	3628.0	6126.7	22.399	3.1372	5.1747	2071.1	-0.053838	5.1493e-05	0.40965	supercritical
1156.0	437.00	17.475	0.057224	3631.1	6131.8	22.403	3.1372	5.1747	2071.9	-0.053831	5.1524e-05	0.40989	supercritical
1157.0	437.00	17.461	0.057271	3634.3	6137.0	22.408	3.1371	5.1747	2072.7	-0.053823	5.1555e-05	0.41013	supercritical
1158.0	437.00	17.446	0.057318	3637.4	6142.2	22.412	3.1371	5.1747	2073.6	-0.053816	5.1586e-05	0.41037	supercritical
1159.0	437.00	17.432	0.057366	3640.5	6147.4	22.417	3.1371	5.1747	2074.4	-0.053808	5.1617e-05	0.41061	supercritical
1160.0	437.00	17.418	0.057413	3643.6	6152.5	22.421	3.1371	5.1747	2075.2	-0.053801	5.1648e-05	0.41085	supercritical
1161.0	437.00	17.403	0.057460	3646.7	6157.7	22.426	3.1370	5.1747	2076.0	-0.053793	5.1679e-05	0.41109	supercritical
1162.0	437.00	17.389	0.057507	3649.8	6162.9	22.430	3.1370	5.1747	2076.8	-0.053786	5.1710e-05	0.41133	supercritical
1163.0	437.00	17.375	0.057554	3653.0	6168.1	22.434	3.1370	5.1747	2077.7	-0.053778	5.1742e-05	0.41157	supercritical
1164.0	437.00	17.361	0.057601	3656.1	6173.2	22.439	3.1370	5.1747	2078.5	-0.053771	5.1773e-05	0.41180	supercritical
1165.0	437.00	17.347	0.057648	3659.2	6178.4	22.443	3.1370	5.1747	2079.3	-0.053763	5.1804e-05	0.41204	supercritical
1166.0	437.00	17.332	0.057695	3662.3	6183.6	22.448	3.1369	5.1747	2080.1	-0.053756	5.1835e-05	0.41228	supercritical
1167.0	437.00	17.318	0.057742	3665.4	6188.8	22.452	3.1369	5.1748	2080.9	-0.053749	5.1866e-05	0.41252	supercritical
1168.0	437.00	17.304	0.057789	3668.5	6193.9	22.457	3.1369	5.1748	2081.7	-0.053741	5.1897e-05	0.41276	supercritical
1169.0	437.00	17.290	0.057837	3671.7	6199.1	22.461	3.1369	5.1748	2082.6	-0.053734	5.1928e-05	0.41300	supercritical
1170.0	437.00	17.276	0.057884	3674.8	6204.3	22.466	3.1368	5.1748	2083.4	-0.053726	5.1958e-05	0.41324	supercritical
1171.0	437.00	17.262	0.057931	3677.9	6209.5	22.470	3.1368	5.1748	2084.2	-0.053719	5.1989e-05	0.41347	supercritical
1172.0	437.00	17.248	0.057978	3681.0	6214.6	22.474	3.1368	5.1748	2085.0	-0.053711	5.2020e-05	0.41371	supercritical
1173.0	437.00	17.234	0.058025	3684.1	6219.8	22.479	3.1368	5.1748	2085.8	-0.053704	5.2051e-05	0.41395	supercritical
1174.0	437.00	17.220	0.058072	3687.2	6225.0	22.483	3.1368	5.1748	2086.6	-0.053696	5.2082e-05	0.41419	supercritical
1175.0	437.00	17.206	0.058119	3690.4	6230.2	22.488	3.1367	5.1748	2087.4	-0.053689	5.2113e-05	0.41443	supercritical
1176.0	437.00	17.192	0.058166	3693.5	6235.3	22.492	3.1367	5.1748	2088.3	-0.053681	5.2144e-05	0.41466	supercritical
1177.0	437.00	17.178	0.058213	3696.6	6240.5	22.496	3.1367	5.1748	2089.1	-0.053674	5.2175e-05	0.41490	supercritical
1178.0	437.00	17.164	0.058260	3699.7	6245.7	22.501	3.1367	5.1749	2089.9	-0.053667	5.2206e-05	0.41514	supercritical
1179.0	437.00	17.150	0.058308	3702.8	6250.9	22.505	3.1366	5.1749	2090.7	-0.053659	5.2237e-05	0.41538	supercritical
1180.0	437.00	17.137	0.058355	3705.9	6256.0	22.510	3.1366	5.1749	2091.5	-0.053652	5.2268e-05	0.41562	supercritical
1181.0	437.00	17.123	0.058402	3709.1	6261.2	22.514	3.1366	5.1749	2092.3	-0.053644	5.2299e-05	0.41585	supercritical
1182.0	437.00	17.109	0.058449	3712.2	6266.4	22.518	3.1366	5.1749	2093.1	-0.053637	5.2330e-05	0.41609	supercritical
1183.0	437.00	17.095	0.058496	3715.3	6271.6	22.523	3.1366	5.1749	2093.9	-0.053629	5.2361e-05	0.41633	supercritical
1184.0	437.00	17.081	0.058543	3718.4	6276.7	22.527	3.1365	5.1749	2094.7	-0.053622	5.2391e-05	0.41657	supercritical
1185.0	437.00	17.068	0.058590	3721.5	6281.9	22.531	3.1365	5.1749	2095.6	-0.053615	5.2422e-05	0.41680	supercritical
1186.0	437.00	17.054	0.058637	3724.6	6287.1	22.536	3.1365	5.1749	2096.4	-0.053607	5.2453e-05	0.41704	supercritical
1187.0	437.00	17.040	0.058684	3727.8	6292.3	22.540	3.1365	5.1749	2097.2	-0.053600	5.2484e-05	0.41728	supercritical
1188.0	437.00	17.027	0.058731	3730.9	6297.4	22.545	3.1365	5.1749	2098.0	-0.053592	5.2515e-05	0.41752	supercritical
1189.0	437.00	17.013	0.058779	3734.0	6302.6	22.549	3.1364	5.1750	2098.8	-0.053585	5.2546e-05	0.41775	supercritical
1190.0	437.00	16.999	0.058826	3737.1	6307.8	22.553	3.1364	5.1750	2099.6	-0.053578	5.2577e-05	0.41799	supercritical
1191.0	437.00	16.986	0.058873	3740.2	6313.0	22.558	3.1364	5.1750	2100.4	-0.053570	5.2607e-05	0.41823	supercritical
1192.0	437.00	16.972	0.058920	3743.3	6318.1	22.562	3.1364	5.1750	2101.2	-0.053563	5.2638e-05	0.41846	supercritical
1193.0	437.00	16.959	0.058967	3746.5	6323.3	22.566	3.1364	5.1750	2102.0	-0.053555	5.2669e-05	0.41870	supercritical
1194.0	437.00	16.945	0.059014	3749.6	6328.5	22.571	3.1363	5.1750	2102.8	-0.053548	5.2700e-05	0.41894	supercritical
1195.0	437.00	16.932	0.059061	3752.7	6333.7	22.575	3.1363	5.1750	2103.6	-0.053541	5.2731e-05	0.41918	supercritical
1196.0	437.00	16.918	0.059108	3755.8	6338.8	22.579	3.1363	5.1750	2104.5	-0.053533	5.2761e-05	0.41941	supercritical
1197.0	437.00	16.905	0.059155	3758.9	6344.0	22.584	3.1363	5.1750	2105.3	-0.053526	5.2792e-05	0.41965	supercritical
1198.0	437.00	16.891	0.059202	3762.0	6349.2	22.588	3.1362	5.1750	2106.1	-0.053519	5.2823e-05	0.41989	supercritical
1199.0	437.00	16.878	0.059250	3765.2	6354.4	22.592	3.1362	5.1750	2106.9	-0.053511	5.2854e-05	0.42012	supercritical
1200.0	437.00	16.864	0.059297	3768.3	6359.5	22.597	3.1362	5.1750	2107.7	-0.053504	5.2885e-05	0.42036	supercritical
