Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	148.00	6.9584	0.14371	3150.9	5277.8	23.924	3.1246	5.1859	1894.5	-0.056056	4.6537e-05	0.36841	supercritical
1008.0	148.00	6.9517	0.14385	3154.0	5283.0	23.929	3.1246	5.1859	1895.4	-0.056047	4.6570e-05	0.36866	supercritical
1009.0	148.00	6.9449	0.14399	3157.2	5288.2	23.934	3.1245	5.1859	1896.3	-0.056037	4.6602e-05	0.36891	supercritical
1010.0	148.00	6.9382	0.14413	3160.3	5293.4	23.939	3.1245	5.1859	1897.2	-0.056028	4.6635e-05	0.36916	supercritical
1011.0	148.00	6.9315	0.14427	3163.4	5298.6	23.944	3.1245	5.1859	1898.1	-0.056019	4.6667e-05	0.36941	supercritical
1012.0	148.00	6.9248	0.14441	3166.5	5303.8	23.949	3.1245	5.1859	1899.0	-0.056010	4.6700e-05	0.36966	supercritical
1013.0	148.00	6.9181	0.14455	3169.6	5308.9	23.954	3.1245	5.1859	1899.9	-0.056001	4.6732e-05	0.36991	supercritical
1014.0	148.00	6.9114	0.14469	3172.7	5314.1	23.959	3.1245	5.1859	1900.8	-0.055992	4.6764e-05	0.37016	supercritical
1015.0	148.00	6.9047	0.14483	3175.9	5319.3	23.965	3.1245	5.1859	1901.7	-0.055983	4.6797e-05	0.37041	supercritical
1016.0	148.00	6.8980	0.14497	3179.0	5324.5	23.970	3.1245	5.1860	1902.6	-0.055974	4.6829e-05	0.37066	supercritical
1017.0	148.00	6.8914	0.14511	3182.1	5329.7	23.975	3.1245	5.1860	1903.5	-0.055965	4.6862e-05	0.37091	supercritical
1018.0	148.00	6.8848	0.14525	3185.2	5334.9	23.980	3.1244	5.1860	1904.4	-0.055956	4.6894e-05	0.37116	supercritical
1019.0	148.00	6.8781	0.14539	3188.3	5340.1	23.985	3.1244	5.1860	1905.3	-0.055947	4.6926e-05	0.37141	supercritical
1020.0	148.00	6.8715	0.14553	3191.4	5345.3	23.990	3.1244	5.1860	1906.2	-0.055938	4.6959e-05	0.37166	supercritical
1021.0	148.00	6.8649	0.14567	3194.6	5350.4	23.995	3.1244	5.1860	1907.1	-0.055929	4.6991e-05	0.37191	supercritical
1022.0	148.00	6.8584	0.14581	3197.7	5355.6	24.000	3.1244	5.1860	1908.0	-0.055920	4.7023e-05	0.37216	supercritical
1023.0	148.00	6.8518	0.14595	3200.8	5360.8	24.005	3.1244	5.1860	1908.9	-0.055911	4.7056e-05	0.37241	supercritical
1024.0	148.00	6.8452	0.14609	3203.9	5366.0	24.010	3.1244	5.1860	1909.8	-0.055902	4.7088e-05	0.37266	supercritical
1025.0	148.00	6.8387	0.14623	3207.0	5371.2	24.015	3.1244	5.1860	1910.7	-0.055893	4.7120e-05	0.37291	supercritical
1026.0	148.00	6.8321	0.14637	3210.1	5376.4	24.020	3.1244	5.1860	1911.6	-0.055884	4.7152e-05	0.37316	supercritical
1027.0	148.00	6.8256	0.14651	3213.3	5381.6	24.026	3.1244	5.1860	1912.5	-0.055875	4.7185e-05	0.37341	supercritical
1028.0	148.00	6.8191	0.14665	3216.4	5386.7	24.031	3.1243	5.1860	1913.4	-0.055866	4.7217e-05	0.37366	supercritical
1029.0	148.00	6.8126	0.14679	3219.5	5391.9	24.036	3.1243	5.1860	1914.3	-0.055857	4.7249e-05	0.37391	supercritical
1030.0	148.00	6.8061	0.14693	3222.6	5397.1	24.041	3.1243	5.1860	1915.2	-0.055848	4.7282e-05	0.37416	supercritical
1031.0	148.00	6.7997	0.14707	3225.7	5402.3	24.046	3.1243	5.1860	1916.1	-0.055839	4.7314e-05	0.37440	supercritical
1032.0	148.00	6.7932	0.14721	3228.8	5407.5	24.051	3.1243	5.1860	1917.0	-0.055830	4.7346e-05	0.37465	supercritical
1033.0	148.00	6.7868	0.14735	3232.0	5412.7	24.056	3.1243	5.1860	1917.9	-0.055821	4.7378e-05	0.37490	supercritical
1034.0	148.00	6.7803	0.14749	3235.1	5417.9	24.061	3.1243	5.1860	1918.8	-0.055812	4.7410e-05	0.37515	supercritical
1035.0	148.00	6.7739	0.14763	3238.2	5423.0	24.066	3.1243	5.1860	1919.7	-0.055803	4.7443e-05	0.37540	supercritical
1036.0	148.00	6.7675	0.14777	3241.3	5428.2	24.071	3.1243	5.1860	1920.6	-0.055794	4.7475e-05	0.37565	supercritical
1037.0	148.00	6.7611	0.14791	3244.4	5433.4	24.076	3.1243	5.1860	1921.5	-0.055785	4.7507e-05	0.37590	supercritical
1038.0	148.00	6.7547	0.14805	3247.5	5438.6	24.081	3.1242	5.1860	1922.4	-0.055776	4.7539e-05	0.37615	supercritical
1039.0	148.00	6.7483	0.14818	3250.6	5443.8	24.086	3.1242	5.1860	1923.3	-0.055767	4.7571e-05	0.37639	supercritical
1040.0	148.00	6.7420	0.14832	3253.8	5449.0	24.091	3.1242	5.1860	1924.1	-0.055758	4.7604e-05	0.37664	supercritical
1041.0	148.00	6.7356	0.14846	3256.9	5454.2	24.096	3.1242	5.1860	1925.0	-0.055749	4.7636e-05	0.37689	supercritical
1042.0	148.00	6.7293	0.14860	3260.0	5459.3	24.101	3.1242	5.1860	1925.9	-0.055740	4.7668e-05	0.37714	supercritical
1043.0	148.00	6.7230	0.14874	3263.1	5464.5	24.106	3.1242	5.1861	1926.8	-0.055731	4.7700e-05	0.37739	supercritical
1044.0	148.00	6.7166	0.14888	3266.2	5469.7	24.111	3.1242	5.1861	1927.7	-0.055722	4.7732e-05	0.37764	supercritical
1045.0	148.00	6.7103	0.14902	3269.3	5474.9	24.116	3.1242	5.1861	1928.6	-0.055713	4.7764e-05	0.37788	supercritical
1046.0	148.00	6.7040	0.14916	3272.5	5480.1	24.121	3.1242	5.1861	1929.5	-0.055704	4.7796e-05	0.37813	supercritical
1047.0	148.00	6.6978	0.14930	3275.6	5485.3	24.126	3.1242	5.1861	1930.4	-0.055695	4.7829e-05	0.37838	supercritical
1048.0	148.00	6.6915	0.14944	3278.7	5490.5	24.130	3.1242	5.1861	1931.3	-0.055686	4.7861e-05	0.37863	supercritical
1049.0	148.00	6.6852	0.14958	3281.8	5495.6	24.135	3.1241	5.1861	1932.2	-0.055677	4.7893e-05	0.37888	supercritical
1050.0	148.00	6.6790	0.14972	3284.9	5500.8	24.140	3.1241	5.1861	1933.1	-0.055669	4.7925e-05	0.37912	supercritical
1051.0	148.00	6.6728	0.14986	3288.0	5506.0	24.145	3.1241	5.1861	1933.9	-0.055660	4.7957e-05	0.37937	supercritical
1052.0	148.00	6.6665	0.15000	3291.2	5511.2	24.150	3.1241	5.1861	1934.8	-0.055651	4.7989e-05	0.37962	supercritical
1053.0	148.00	6.6603	0.15014	3294.3	5516.4	24.155	3.1241	5.1861	1935.7	-0.055642	4.8021e-05	0.37987	supercritical
1054.0	148.00	6.6541	0.15028	3297.4	5521.6	24.160	3.1241	5.1861	1936.6	-0.055633	4.8053e-05	0.38011	supercritical
1055.0	148.00	6.6479	0.15042	3300.5	5526.8	24.165	3.1241	5.1861	1937.5	-0.055624	4.8085e-05	0.38036	supercritical
1056.0	148.00	6.6418	0.15056	3303.6	5531.9	24.170	3.1241	5.1861	1938.4	-0.055615	4.8117e-05	0.38061	supercritical
1057.0	148.00	6.6356	0.15070	3306.7	5537.1	24.175	3.1241	5.1861	1939.3	-0.055606	4.8149e-05	0.38085	supercritical
1058.0	148.00	6.6295	0.15084	3309.9	5542.3	24.180	3.1241	5.1861	1940.2	-0.055597	4.8181e-05	0.38110	supercritical
1059.0	148.00	6.6233	0.15098	3313.0	5547.5	24.185	3.1240	5.1861	1941.0	-0.055588	4.8213e-05	0.38135	supercritical
1060.0	148.00	6.6172	0.15112	3316.1	5552.7	24.190	3.1240	5.1861	1941.9	-0.055580	4.8245e-05	0.38160	supercritical
1061.0	148.00	6.6111	0.15126	3319.2	5557.9	24.194	3.1240	5.1861	1942.8	-0.055571	4.8277e-05	0.38184	supercritical
1062.0	148.00	6.6050	0.15140	3322.3	5563.1	24.199	3.1240	5.1861	1943.7	-0.055562	4.8309e-05	0.38209	supercritical
1063.0	148.00	6.5989	0.15154	3325.4	5568.3	24.204	3.1240	5.1861	1944.6	-0.055553	4.8341e-05	0.38234	supercritical
1064.0	148.00	6.5928	0.15168	3328.6	5573.4	24.209	3.1240	5.1861	1945.5	-0.055544	4.8373e-05	0.38258	supercritical
1065.0	148.00	6.5867	0.15182	3331.7	5578.6	24.214	3.1240	5.1861	1946.3	-0.055535	4.8405e-05	0.38283	supercritical
1066.0	148.00	6.5807	0.15196	3334.8	5583.8	24.219	3.1240	5.1861	1947.2	-0.055526	4.8437e-05	0.38308	supercritical
1067.0	148.00	6.5746	0.15210	3337.9	5589.0	24.224	3.1240	5.1861	1948.1	-0.055518	4.8469e-05	0.38332	supercritical
1068.0	148.00	6.5686	0.15224	3341.0	5594.2	24.229	3.1240	5.1861	1949.0	-0.055509	4.8501e-05	0.38357	supercritical
1069.0	148.00	6.5625	0.15238	3344.1	5599.4	24.233	3.1240	5.1862	1949.9	-0.055500	4.8533e-05	0.38382	supercritical
1070.0	148.00	6.5565	0.15252	3347.3	5604.6	24.238	3.1239	5.1862	1950.8	-0.055491	4.8565e-05	0.38406	supercritical
1071.0	148.00	6.5505	0.15266	3350.4	5609.7	24.243	3.1239	5.1862	1951.6	-0.055482	4.8597e-05	0.38431	supercritical
1072.0	148.00	6.5445	0.15280	3353.5	5614.9	24.248	3.1239	5.1862	1952.5	-0.055474	4.8629e-05	0.38456	supercritical
1073.0	148.00	6.5385	0.15294	3356.6	5620.1	24.253	3.1239	5.1862	1953.4	-0.055465	4.8661e-05	0.38480	supercritical
1074.0	148.00	6.5326	0.15308	3359.7	5625.3	24.258	3.1239	5.1862	1954.3	-0.055456	4.8693e-05	0.38505	supercritical
1075.0	148.00	6.5266	0.15322	3362.8	5630.5	24.262	3.1239	5.1862	1955.2	-0.055447	4.8725e-05	0.38529	supercritical
1076.0	148.00	6.5206	0.15336	3366.0	5635.7	24.267	3.1239	5.1862	1956.0	-0.055438	4.8756e-05	0.38554	supercritical
1077.0	148.00	6.5147	0.15350	3369.1	5640.9	24.272	3.1239	5.1862	1956.9	-0.055429	4.8788e-05	0.38579	supercritical
1078.0	148.00	6.5088	0.15364	3372.2	5646.0	24.277	3.1239	5.1862	1957.8	-0.055421	4.8820e-05	0.38603	supercritical
1079.0	148.00	6.5028	0.15378	3375.3	5651.2	24.282	3.1239	5.1862	1958.7	-0.055412	4.8852e-05	0.38628	supercritical
1080.0	148.00	6.4969	0.15392	3378.4	5656.4	24.286	3.1239	5.1862	1959.5	-0.055403	4.8884e-05	0.38652	supercritical
1081.0	148.00	6.4910	0.15406	3381.5	5661.6	24.291	3.1238	5.1862	1960.4	-0.055394	4.8916e-05	0.38677	supercritical
1082.0	148.00	6.4852	0.15420	3384.7	5666.8	24.296	3.1238	5.1862	1961.3	-0.055386	4.8948e-05	0.38701	supercritical
1083.0	148.00	6.4793	0.15434	3387.8	5672.0	24.301	3.1238	5.1862	1962.2	-0.055377	4.8979e-05	0.38726	supercritical
1084.0	148.00	6.4734	0.15448	3390.9	5677.2	24.306	3.1238	5.1862	1963.0	-0.055368	4.9011e-05	0.38750	supercritical
1085.0	148.00	6.4676	0.15462	3394.0	5682.3	24.310	3.1238	5.1862	1963.9	-0.055359	4.9043e-05	0.38775	supercritical
1086.0	148.00	6.4617	0.15476	3397.1	5687.5	24.315	3.1238	5.1862	1964.8	-0.055351	4.9075e-05	0.38800	supercritical
1087.0	148.00	6.4559	0.15490	3400.2	5692.7	24.320	3.1238	5.1862	1965.7	-0.055342	4.9107e-05	0.38824	supercritical
1088.0	148.00	6.4501	0.15504	3403.4	5697.9	24.325	3.1238	5.1862	1966.5	-0.055333	4.9138e-05	0.38849	supercritical
1089.0	148.00	6.4442	0.15518	3406.5	5703.1	24.330	3.1238	5.1862	1967.4	-0.055324	4.9170e-05	0.38873	supercritical
1090.0	148.00	6.4384	0.15532	3409.6	5708.3	24.334	3.1238	5.1862	1968.3	-0.055316	4.9202e-05	0.38898	supercritical
1091.0	148.00	6.4326	0.15546	3412.7	5713.5	24.339	3.1238	5.1862	1969.2	-0.055307	4.9234e-05	0.38922	supercritical
1092.0	148.00	6.4269	0.15560	3415.8	5718.6	24.344	3.1237	5.1862	1970.0	-0.055298	4.9265e-05	0.38947	supercritical
1093.0	148.00	6.4211	0.15574	3418.9	5723.8	24.349	3.1237	5.1862	1970.9	-0.055289	4.9297e-05	0.38971	supercritical
1094.0	148.00	6.4153	0.15588	3422.0	5729.0	24.353	3.1237	5.1862	1971.8	-0.055281	4.9329e-05	0.38996	supercritical
1095.0	148.00	6.4096	0.15602	3425.2	5734.2	24.358	3.1237	5.1862	1972.7	-0.055272	4.9361e-05	0.39020	supercritical
1096.0	148.00	6.4038	0.15616	3428.3	5739.4	24.363	3.1237	5.1863	1973.5	-0.055263	4.9392e-05	0.39044	supercritical
1097.0	148.00	6.3981	0.15630	3431.4	5744.6	24.367	3.1237	5.1863	1974.4	-0.055254	4.9424e-05	0.39069	supercritical
1098.0	148.00	6.3924	0.15644	3434.5	5749.8	24.372	3.1237	5.1863	1975.3	-0.055246	4.9456e-05	0.39093	supercritical
1099.0	148.00	6.3867	0.15658	3437.6	5755.0	24.377	3.1237	5.1863	1976.1	-0.055237	4.9487e-05	0.39118	supercritical
1100.0	148.00	6.3810	0.15672	3440.7	5760.1	24.382	3.1237	5.1863	1977.0	-0.055228	4.9519e-05	0.39142	supercritical
1101.0	148.00	6.3753	0.15686	3443.9	5765.3	24.386	3.1237	5.1863	1977.9	-0.055220	4.9551e-05	0.39167	supercritical
1102.0	148.00	6.3696	0.15700	3447.0	5770.5	24.391	3.1237	5.1863	1978.7	-0.055211	4.9582e-05	0.39191	supercritical
1103.0	148.00	6.3639	0.15714	3450.1	5775.7	24.396	3.1237	5.1863	1979.6	-0.055202	4.9614e-05	0.39216	supercritical
1104.0	148.00	6.3583	0.15728	3453.2	5780.9	24.400	3.1236	5.1863	1980.5	-0.055194	4.9646e-05	0.39240	supercritical
1105.0	148.00	6.3526	0.15742	3456.3	5786.1	24.405	3.1236	5.1863	1981.3	-0.055185	4.9677e-05	0.39264	supercritical
1106.0	148.00	6.3470	0.15756	3459.4	5791.3	24.410	3.1236	5.1863	1982.2	-0.055176	4.9709e-05	0.39289	supercritical
1107.0	148.00	6.3414	0.15769	3462.6	5796.4	24.415	3.1236	5.1863	1983.1	-0.055168	4.9741e-05	0.39313	supercritical
1108.0	148.00	6.3357	0.15783	3465.7	5801.6	24.419	3.1236	5.1863	1984.0	-0.055159	4.9772e-05	0.39338	supercritical
1109.0	148.00	6.3301	0.15797	3468.8	5806.8	24.424	3.1236	5.1863	1984.8	-0.055150	4.9804e-05	0.39362	supercritical
1110.0	148.00	6.3245	0.15811	3471.9	5812.0	24.429	3.1236	5.1863	1985.7	-0.055142	4.9836e-05	0.39386	supercritical
1111.0	148.00	6.3189	0.15825	3475.0	5817.2	24.433	3.1236	5.1863	1986.5	-0.055133	4.9867e-05	0.39411	supercritical
1112.0	148.00	6.3134	0.15839	3478.1	5822.4	24.438	3.1236	5.1863	1987.4	-0.055124	4.9899e-05	0.39435	supercritical
1113.0	148.00	6.3078	0.15853	3481.3	5827.6	24.443	3.1236	5.1863	1988.3	-0.055116	4.9930e-05	0.39459	supercritical
1114.0	148.00	6.3022	0.15867	3484.4	5832.7	24.447	3.1236	5.1863	1989.1	-0.055107	4.9962e-05	0.39484	supercritical
1115.0	148.00	6.2967	0.15881	3487.5	5837.9	24.452	3.1235	5.1863	1990.0	-0.055098	4.9994e-05	0.39508	supercritical
1116.0	148.00	6.2911	0.15895	3490.6	5843.1	24.457	3.1235	5.1863	1990.9	-0.055090	5.0025e-05	0.39532	supercritical
1117.0	148.00	6.2856	0.15909	3493.7	5848.3	24.461	3.1235	5.1863	1991.7	-0.055081	5.0057e-05	0.39557	supercritical
1118.0	148.00	6.2801	0.15923	3496.8	5853.5	24.466	3.1235	5.1863	1992.6	-0.055073	5.0088e-05	0.39581	supercritical
1119.0	148.00	6.2746	0.15937	3500.0	5858.7	24.470	3.1235	5.1863	1993.5	-0.055064	5.0120e-05	0.39605	supercritical
1120.0	148.00	6.2691	0.15951	3503.1	5863.9	24.475	3.1235	5.1863	1994.3	-0.055055	5.0151e-05	0.39630	supercritical
1121.0	148.00	6.2636	0.15965	3506.2	5869.1	24.480	3.1235	5.1863	1995.2	-0.055047	5.0183e-05	0.39654	supercritical
1122.0	148.00	6.2581	0.15979	3509.3	5874.2	24.484	3.1235	5.1863	1996.0	-0.055038	5.0214e-05	0.39678	supercritical
1123.0	148.00	6.2526	0.15993	3512.4	5879.4	24.489	3.1235	5.1864	1996.9	-0.055030	5.0246e-05	0.39703	supercritical
1124.0	148.00	6.2472	0.16007	3515.5	5884.6	24.494	3.1235	5.1864	1997.8	-0.055021	5.0277e-05	0.39727	supercritical
1125.0	148.00	6.2417	0.16021	3518.7	5889.8	24.498	3.1235	5.1864	1998.6	-0.055012	5.0309e-05	0.39751	supercritical
1126.0	148.00	6.2363	0.16035	3521.8	5895.0	24.503	3.1235	5.1864	1999.5	-0.055004	5.0340e-05	0.39775	supercritical
1127.0	148.00	6.2308	0.16049	3524.9	5900.2	24.507	3.1234	5.1864	2000.3	-0.054995	5.0372e-05	0.39800	supercritical
1128.0	148.00	6.2254	0.16063	3528.0	5905.4	24.512	3.1234	5.1864	2001.2	-0.054987	5.0403e-05	0.39824	supercritical
1129.0	148.00	6.2200	0.16077	3531.1	5910.5	24.517	3.1234	5.1864	2002.1	-0.054978	5.0435e-05	0.39848	supercritical
1130.0	148.00	6.2146	0.16091	3534.2	5915.7	24.521	3.1234	5.1864	2002.9	-0.054969	5.0466e-05	0.39872	supercritical
1131.0	148.00	6.2092	0.16105	3537.3	5920.9	24.526	3.1234	5.1864	2003.8	-0.054961	5.0498e-05	0.39897	supercritical
1132.0	148.00	6.2038	0.16119	3540.5	5926.1	24.530	3.1234	5.1864	2004.6	-0.054952	5.0529e-05	0.39921	supercritical
1133.0	148.00	6.1984	0.16133	3543.6	5931.3	24.535	3.1234	5.1864	2005.5	-0.054944	5.0561e-05	0.39945	supercritical
1134.0	148.00	6.1930	0.16147	3546.7	5936.5	24.540	3.1234	5.1864	2006.4	-0.054935	5.0592e-05	0.39969	supercritical
1135.0	148.00	6.1877	0.16161	3549.8	5941.7	24.544	3.1234	5.1864	2007.2	-0.054927	5.0623e-05	0.39994	supercritical
1136.0	148.00	6.1823	0.16175	3552.9	5946.8	24.549	3.1234	5.1864	2008.1	-0.054918	5.0655e-05	0.40018	supercritical
1137.0	148.00	6.1770	0.16189	3556.0	5952.0	24.553	3.1234	5.1864	2008.9	-0.054910	5.0686e-05	0.40042	supercritical
1138.0	148.00	6.1717	0.16203	3559.2	5957.2	24.558	3.1234	5.1864	2009.8	-0.054901	5.0718e-05	0.40066	supercritical
1139.0	148.00	6.1663	0.16217	3562.3	5962.4	24.562	3.1234	5.1864	2010.6	-0.054893	5.0749e-05	0.40090	supercritical
1140.0	148.00	6.1610	0.16231	3565.4	5967.6	24.567	3.1233	5.1864	2011.5	-0.054884	5.0780e-05	0.40115	supercritical
1141.0	148.00	6.1557	0.16245	3568.5	5972.8	24.571	3.1233	5.1864	2012.3	-0.054876	5.0812e-05	0.40139	supercritical
1142.0	148.00	6.1504	0.16259	3571.6	5978.0	24.576	3.1233	5.1864	2013.2	-0.054867	5.0843e-05	0.40163	supercritical
1143.0	148.00	6.1451	0.16273	3574.7	5983.2	24.581	3.1233	5.1864	2014.1	-0.054859	5.0875e-05	0.40187	supercritical
1144.0	148.00	6.1399	0.16287	3577.9	5988.3	24.585	3.1233	5.1864	2014.9	-0.054850	5.0906e-05	0.40211	supercritical
1145.0	148.00	6.1346	0.16301	3581.0	5993.5	24.590	3.1233	5.1864	2015.8	-0.054841	5.0937e-05	0.40235	supercritical
1146.0	148.00	6.1293	0.16315	3584.1	5998.7	24.594	3.1233	5.1864	2016.6	-0.054833	5.0969e-05	0.40260	supercritical
1147.0	148.00	6.1241	0.16329	3587.2	6003.9	24.599	3.1233	5.1864	2017.5	-0.054825	5.1000e-05	0.40284	supercritical
1148.0	148.00	6.1188	0.16343	3590.3	6009.1	24.603	3.1233	5.1864	2018.3	-0.054816	5.1031e-05	0.40308	supercritical
1149.0	148.00	6.1136	0.16357	3593.4	6014.3	24.608	3.1233	5.1864	2019.2	-0.054808	5.1063e-05	0.40332	supercritical
1150.0	148.00	6.1084	0.16371	3596.6	6019.5	24.612	3.1233	5.1865	2020.0	-0.054799	5.1094e-05	0.40356	supercritical
1151.0	148.00	6.1032	0.16385	3599.7	6024.6	24.617	3.1233	5.1865	2020.9	-0.054791	5.1125e-05	0.40380	supercritical
1152.0	148.00	6.0980	0.16399	3602.8	6029.8	24.621	3.1232	5.1865	2021.7	-0.054782	5.1156e-05	0.40404	supercritical
1153.0	148.00	6.0928	0.16413	3605.9	6035.0	24.626	3.1232	5.1865	2022.6	-0.054774	5.1188e-05	0.40428	supercritical
1154.0	148.00	6.0876	0.16427	3609.0	6040.2	24.630	3.1232	5.1865	2023.4	-0.054765	5.1219e-05	0.40453	supercritical
1155.0	148.00	6.0824	0.16441	3612.1	6045.4	24.635	3.1232	5.1865	2024.3	-0.054757	5.1250e-05	0.40477	supercritical
1156.0	148.00	6.0772	0.16455	3615.3	6050.6	24.639	3.1232	5.1865	2025.1	-0.054748	5.1282e-05	0.40501	supercritical
1157.0	148.00	6.0721	0.16469	3618.4	6055.8	24.644	3.1232	5.1865	2026.0	-0.054740	5.1313e-05	0.40525	supercritical
1158.0	148.00	6.0669	0.16483	3621.5	6060.9	24.648	3.1232	5.1865	2026.8	-0.054731	5.1344e-05	0.40549	supercritical
1159.0	148.00	6.0618	0.16497	3624.6	6066.1	24.653	3.1232	5.1865	2027.7	-0.054723	5.1375e-05	0.40573	supercritical
1160.0	148.00	6.0566	0.16511	3627.7	6071.3	24.657	3.1232	5.1865	2028.5	-0.054714	5.1407e-05	0.40597	supercritical
1161.0	148.00	6.0515	0.16525	3630.8	6076.5	24.662	3.1232	5.1865	2029.4	-0.054706	5.1438e-05	0.40621	supercritical
1162.0	148.00	6.0464	0.16539	3633.9	6081.7	24.666	3.1232	5.1865	2030.2	-0.054698	5.1469e-05	0.40645	supercritical
1163.0	148.00	6.0413	0.16553	3637.1	6086.9	24.670	3.1232	5.1865	2031.1	-0.054689	5.1500e-05	0.40669	supercritical
1164.0	148.00	6.0362	0.16567	3640.2	6092.1	24.675	3.1232	5.1865	2031.9	-0.054681	5.1531e-05	0.40693	supercritical
1165.0	148.00	6.0311	0.16581	3643.3	6097.3	24.679	3.1231	5.1865	2032.7	-0.054672	5.1563e-05	0.40717	supercritical
1166.0	148.00	6.0260	0.16595	3646.4	6102.4	24.684	3.1231	5.1865	2033.6	-0.054664	5.1594e-05	0.40741	supercritical
1167.0	148.00	6.0209	0.16609	3649.5	6107.6	24.688	3.1231	5.1865	2034.4	-0.054656	5.1625e-05	0.40765	supercritical
1168.0	148.00	6.0158	0.16623	3652.6	6112.8	24.693	3.1231	5.1865	2035.3	-0.054647	5.1656e-05	0.40789	supercritical
1169.0	148.00	6.0108	0.16637	3655.8	6118.0	24.697	3.1231	5.1865	2036.1	-0.054639	5.1687e-05	0.40813	supercritical
1170.0	148.00	6.0057	0.16651	3658.9	6123.2	24.702	3.1231	5.1865	2037.0	-0.054630	5.1719e-05	0.40837	supercritical
1171.0	148.00	6.0007	0.16665	3662.0	6128.4	24.706	3.1231	5.1865	2037.8	-0.054622	5.1750e-05	0.40861	supercritical
1172.0	148.00	5.9957	0.16679	3665.1	6133.6	24.710	3.1231	5.1865	2038.7	-0.054614	5.1781e-05	0.40885	supercritical
1173.0	148.00	5.9906	0.16693	3668.2	6138.7	24.715	3.1231	5.1865	2039.5	-0.054605	5.1812e-05	0.40909	supercritical
1174.0	148.00	5.9856	0.16707	3671.3	6143.9	24.719	3.1231	5.1865	2040.3	-0.054597	5.1843e-05	0.40933	supercritical
1175.0	148.00	5.9806	0.16721	3674.5	6149.1	24.724	3.1231	5.1865	2041.2	-0.054588	5.1874e-05	0.40957	supercritical
1176.0	148.00	5.9756	0.16735	3677.6	6154.3	24.728	3.1231	5.1865	2042.0	-0.054580	5.1905e-05	0.40981	supercritical
1177.0	148.00	5.9706	0.16749	3680.7	6159.5	24.733	3.1231	5.1866	2042.9	-0.054572	5.1936e-05	0.41005	supercritical
1178.0	148.00	5.9656	0.16763	3683.8	6164.7	24.737	3.1230	5.1866	2043.7	-0.054563	5.1968e-05	0.41029	supercritical
1179.0	148.00	5.9607	0.16777	3686.9	6169.9	24.741	3.1230	5.1866	2044.6	-0.054555	5.1999e-05	0.41053	supercritical
1180.0	148.00	5.9557	0.16791	3690.0	6175.1	24.746	3.1230	5.1866	2045.4	-0.054547	5.2030e-05	0.41077	supercritical
1181.0	148.00	5.9507	0.16805	3693.2	6180.2	24.750	3.1230	5.1866	2046.2	-0.054538	5.2061e-05	0.41101	supercritical
1182.0	148.00	5.9458	0.16819	3696.3	6185.4	24.755	3.1230	5.1866	2047.1	-0.054530	5.2092e-05	0.41125	supercritical
1183.0	148.00	5.9409	0.16833	3699.4	6190.6	24.759	3.1230	5.1866	2047.9	-0.054522	5.2123e-05	0.41149	supercritical
1184.0	148.00	5.9359	0.16847	3702.5	6195.8	24.763	3.1230	5.1866	2048.8	-0.054513	5.2154e-05	0.41173	supercritical
1185.0	148.00	5.9310	0.16861	3705.6	6201.0	24.768	3.1230	5.1866	2049.6	-0.054505	5.2185e-05	0.41197	supercritical
1186.0	148.00	5.9261	0.16875	3708.7	6206.2	24.772	3.1230	5.1866	2050.4	-0.054497	5.2216e-05	0.41220	supercritical
1187.0	148.00	5.9212	0.16889	3711.9	6211.4	24.776	3.1230	5.1866	2051.3	-0.054488	5.2247e-05	0.41244	supercritical
1188.0	148.00	5.9163	0.16903	3715.0	6216.5	24.781	3.1230	5.1866	2052.1	-0.054480	5.2278e-05	0.41268	supercritical
1189.0	148.00	5.9114	0.16917	3718.1	6221.7	24.785	3.1230	5.1866	2053.0	-0.054472	5.2309e-05	0.41292	supercritical
1190.0	148.00	5.9065	0.16931	3721.2	6226.9	24.790	3.1230	5.1866	2053.8	-0.054463	5.2340e-05	0.41316	supercritical
1191.0	148.00	5.9016	0.16945	3724.3	6232.1	24.794	3.1230	5.1866	2054.6	-0.054455	5.2371e-05	0.41340	supercritical
1192.0	148.00	5.8967	0.16959	3727.4	6237.3	24.798	3.1229	5.1866	2055.5	-0.054447	5.2402e-05	0.41364	supercritical
1193.0	148.00	5.8919	0.16972	3730.5	6242.5	24.803	3.1229	5.1866	2056.3	-0.054438	5.2433e-05	0.41388	supercritical
1194.0	148.00	5.8870	0.16986	3733.7	6247.7	24.807	3.1229	5.1866	2057.1	-0.054430	5.2464e-05	0.41412	supercritical
1195.0	148.00	5.8822	0.17000	3736.8	6252.9	24.811	3.1229	5.1866	2058.0	-0.054422	5.2495e-05	0.41435	supercritical
1196.0	148.00	5.8774	0.17014	3739.9	6258.0	24.816	3.1229	5.1866	2058.8	-0.054414	5.2526e-05	0.41459	supercritical
1197.0	148.00	5.8725	0.17028	3743.0	6263.2	24.820	3.1229	5.1866	2059.6	-0.054405	5.2557e-05	0.41483	supercritical
1198.0	148.00	5.8677	0.17042	3746.1	6268.4	24.824	3.1229	5.1866	2060.5	-0.054397	5.2588e-05	0.41507	supercritical
