Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	428.00	19.488	0.051315	3172.4	5368.7	21.742	3.1404	5.1737	1946.4	-0.054993	4.6869e-05	0.37402	supercritical
1010.0	428.00	19.469	0.051363	3175.5	5373.9	21.747	3.1404	5.1737	1947.2	-0.054985	4.6901e-05	0.37427	supercritical
1011.0	428.00	19.451	0.051411	3178.7	5379.1	21.753	3.1404	5.1738	1948.1	-0.054977	4.6933e-05	0.37452	supercritical
1012.0	428.00	19.433	0.051459	3181.8	5384.2	21.758	3.1404	5.1738	1949.0	-0.054969	4.6965e-05	0.37477	supercritical
1013.0	428.00	19.415	0.051507	3184.9	5389.4	21.763	3.1403	5.1738	1949.9	-0.054961	4.6997e-05	0.37502	supercritical
1014.0	428.00	19.397	0.051555	3188.0	5394.6	21.768	3.1403	5.1738	1950.7	-0.054954	4.7030e-05	0.37526	supercritical
1015.0	428.00	19.379	0.051603	3191.1	5399.7	21.773	3.1403	5.1738	1951.6	-0.054946	4.7062e-05	0.37551	supercritical
1016.0	428.00	19.361	0.051651	3194.3	5404.9	21.778	3.1402	5.1738	1952.5	-0.054938	4.7094e-05	0.37576	supercritical
1017.0	428.00	19.343	0.051699	3197.4	5410.1	21.783	3.1402	5.1738	1953.3	-0.054930	4.7126e-05	0.37600	supercritical
1018.0	428.00	19.325	0.051747	3200.5	5415.3	21.788	3.1402	5.1738	1954.2	-0.054922	4.7158e-05	0.37625	supercritical
1019.0	428.00	19.307	0.051795	3203.6	5420.4	21.793	3.1401	5.1738	1955.1	-0.054914	4.7190e-05	0.37650	supercritical
1020.0	428.00	19.289	0.051843	3206.7	5425.6	21.798	3.1401	5.1738	1955.9	-0.054906	4.7222e-05	0.37675	supercritical
1021.0	428.00	19.271	0.051891	3209.8	5430.8	21.803	3.1401	5.1738	1956.8	-0.054898	4.7254e-05	0.37699	supercritical
1022.0	428.00	19.253	0.051939	3213.0	5436.0	21.809	3.1401	5.1738	1957.7	-0.054890	4.7287e-05	0.37724	supercritical
1023.0	428.00	19.235	0.051987	3216.1	5441.1	21.814	3.1400	5.1739	1958.5	-0.054883	4.7319e-05	0.37749	supercritical
1024.0	428.00	19.218	0.052036	3219.2	5446.3	21.819	3.1400	5.1739	1959.4	-0.054875	4.7351e-05	0.37773	supercritical
1025.0	428.00	19.200	0.052084	3222.3	5451.5	21.824	3.1400	5.1739	1960.2	-0.054867	4.7383e-05	0.37798	supercritical
1026.0	428.00	19.182	0.052132	3225.4	5456.7	21.829	3.1400	5.1739	1961.1	-0.054859	4.7415e-05	0.37823	supercritical
1027.0	428.00	19.165	0.052180	3228.5	5461.8	21.834	3.1399	5.1739	1962.0	-0.054851	4.7447e-05	0.37847	supercritical
1028.0	428.00	19.147	0.052228	3231.7	5467.0	21.839	3.1399	5.1739	1962.8	-0.054843	4.7479e-05	0.37872	supercritical
1029.0	428.00	19.129	0.052276	3234.8	5472.2	21.844	3.1399	5.1739	1963.7	-0.054835	4.7511e-05	0.37897	supercritical
1030.0	428.00	19.112	0.052324	3237.9	5477.4	21.849	3.1398	5.1739	1964.6	-0.054828	4.7543e-05	0.37921	supercritical
1031.0	428.00	19.094	0.052372	3241.0	5482.5	21.854	3.1398	5.1739	1965.4	-0.054820	4.7575e-05	0.37946	supercritical
1032.0	428.00	19.077	0.052420	3244.1	5487.7	21.859	3.1398	5.1739	1966.3	-0.054812	4.7607e-05	0.37971	supercritical
1033.0	428.00	19.059	0.052468	3247.3	5492.9	21.864	3.1398	5.1739	1967.1	-0.054804	4.7639e-05	0.37995	supercritical
1034.0	428.00	19.042	0.052516	3250.4	5498.1	21.869	3.1397	5.1739	1968.0	-0.054796	4.7671e-05	0.38020	supercritical
1035.0	428.00	19.024	0.052564	3253.5	5503.2	21.874	3.1397	5.1740	1968.9	-0.054788	4.7703e-05	0.38045	supercritical
1036.0	428.00	19.007	0.052612	3256.6	5508.4	21.879	3.1397	5.1740	1969.7	-0.054780	4.7735e-05	0.38069	supercritical
1037.0	428.00	18.990	0.052660	3259.7	5513.6	21.884	3.1396	5.1740	1970.6	-0.054773	4.7767e-05	0.38094	supercritical
1038.0	428.00	18.972	0.052708	3262.8	5518.7	21.889	3.1396	5.1740	1971.4	-0.054765	4.7799e-05	0.38118	supercritical
1039.0	428.00	18.955	0.052756	3266.0	5523.9	21.894	3.1396	5.1740	1972.3	-0.054757	4.7831e-05	0.38143	supercritical
1040.0	428.00	18.938	0.052804	3269.1	5529.1	21.899	3.1396	5.1740	1973.2	-0.054749	4.7863e-05	0.38168	supercritical
1041.0	428.00	18.921	0.052852	3272.2	5534.3	21.904	3.1395	5.1740	1974.0	-0.054741	4.7895e-05	0.38192	supercritical
1042.0	428.00	18.903	0.052900	3275.3	5539.4	21.909	3.1395	5.1740	1974.9	-0.054733	4.7927e-05	0.38217	supercritical
1043.0	428.00	18.886	0.052948	3278.4	5544.6	21.914	3.1395	5.1740	1975.7	-0.054726	4.7959e-05	0.38241	supercritical
1044.0	428.00	18.869	0.052996	3281.5	5549.8	21.919	3.1395	5.1740	1976.6	-0.054718	4.7991e-05	0.38266	supercritical
1045.0	428.00	18.852	0.053045	3284.7	5555.0	21.924	3.1394	5.1740	1977.5	-0.054710	4.8022e-05	0.38290	supercritical
1046.0	428.00	18.835	0.053093	3287.8	5560.1	21.929	3.1394	5.1740	1978.3	-0.054702	4.8054e-05	0.38315	supercritical
1047.0	428.00	18.818	0.053141	3290.9	5565.3	21.934	3.1394	5.1741	1979.2	-0.054694	4.8086e-05	0.38339	supercritical
1048.0	428.00	18.801	0.053189	3294.0	5570.5	21.939	3.1393	5.1741	1980.0	-0.054686	4.8118e-05	0.38364	supercritical
1049.0	428.00	18.784	0.053237	3297.1	5575.7	21.943	3.1393	5.1741	1980.9	-0.054679	4.8150e-05	0.38389	supercritical
1050.0	428.00	18.767	0.053285	3300.2	5580.8	21.948	3.1393	5.1741	1981.7	-0.054671	4.8182e-05	0.38413	supercritical
1051.0	428.00	18.750	0.053333	3303.4	5586.0	21.953	3.1393	5.1741	1982.6	-0.054663	4.8214e-05	0.38438	supercritical
1052.0	428.00	18.733	0.053381	3306.5	5591.2	21.958	3.1392	5.1741	1983.4	-0.054655	4.8246e-05	0.38462	supercritical
1053.0	428.00	18.716	0.053429	3309.6	5596.4	21.963	3.1392	5.1741	1984.3	-0.054647	4.8277e-05	0.38487	supercritical
1054.0	428.00	18.700	0.053477	3312.7	5601.5	21.968	3.1392	5.1741	1985.2	-0.054640	4.8309e-05	0.38511	supercritical
1055.0	428.00	18.683	0.053525	3315.8	5606.7	21.973	3.1392	5.1741	1986.0	-0.054632	4.8341e-05	0.38536	supercritical
1056.0	428.00	18.666	0.053573	3319.0	5611.9	21.978	3.1391	5.1741	1986.9	-0.054624	4.8373e-05	0.38560	supercritical
1057.0	428.00	18.649	0.053621	3322.1	5617.1	21.983	3.1391	5.1741	1987.7	-0.054616	4.8405e-05	0.38585	supercritical
1058.0	428.00	18.633	0.053669	3325.2	5622.2	21.988	3.1391	5.1742	1988.6	-0.054608	4.8437e-05	0.38609	supercritical
1059.0	428.00	18.616	0.053717	3328.3	5627.4	21.993	3.1391	5.1742	1989.4	-0.054601	4.8468e-05	0.38634	supercritical
1060.0	428.00	18.599	0.053765	3331.4	5632.6	21.997	3.1390	5.1742	1990.3	-0.054593	4.8500e-05	0.38658	supercritical
1061.0	428.00	18.583	0.053813	3334.5	5637.8	22.002	3.1390	5.1742	1991.1	-0.054585	4.8532e-05	0.38682	supercritical
1062.0	428.00	18.566	0.053861	3337.7	5642.9	22.007	3.1390	5.1742	1992.0	-0.054577	4.8564e-05	0.38707	supercritical
1063.0	428.00	18.550	0.053910	3340.8	5648.1	22.012	3.1389	5.1742	1992.8	-0.054570	4.8595e-05	0.38731	supercritical
1064.0	428.00	18.533	0.053958	3343.9	5653.3	22.017	3.1389	5.1742	1993.7	-0.054562	4.8627e-05	0.38756	supercritical
1065.0	428.00	18.517	0.054006	3347.0	5658.4	22.022	3.1389	5.1742	1994.5	-0.054554	4.8659e-05	0.38780	supercritical
1066.0	428.00	18.500	0.054054	3350.1	5663.6	22.027	3.1389	5.1742	1995.4	-0.054546	4.8691e-05	0.38805	supercritical
1067.0	428.00	18.484	0.054102	3353.2	5668.8	22.031	3.1388	5.1742	1996.2	-0.054538	4.8722e-05	0.38829	supercritical
1068.0	428.00	18.467	0.054150	3356.4	5674.0	22.036	3.1388	5.1742	1997.1	-0.054531	4.8754e-05	0.38854	supercritical
1069.0	428.00	18.451	0.054198	3359.5	5679.1	22.041	3.1388	5.1742	1997.9	-0.054523	4.8786e-05	0.38878	supercritical
1070.0	428.00	18.435	0.054246	3362.6	5684.3	22.046	3.1388	5.1743	1998.8	-0.054515	4.8818e-05	0.38902	supercritical
1071.0	428.00	18.418	0.054294	3365.7	5689.5	22.051	3.1387	5.1743	1999.6	-0.054507	4.8849e-05	0.38927	supercritical
1072.0	428.00	18.402	0.054342	3368.8	5694.7	22.056	3.1387	5.1743	2000.5	-0.054500	4.8881e-05	0.38951	supercritical
1073.0	428.00	18.386	0.054390	3371.9	5699.8	22.061	3.1387	5.1743	2001.3	-0.054492	4.8913e-05	0.38976	supercritical
1074.0	428.00	18.369	0.054438	3375.1	5705.0	22.065	3.1387	5.1743	2002.2	-0.054484	4.8944e-05	0.39000	supercritical
1075.0	428.00	18.353	0.054486	3378.2	5710.2	22.070	3.1386	5.1743	2003.0	-0.054476	4.8976e-05	0.39024	supercritical
1076.0	428.00	18.337	0.054534	3381.3	5715.4	22.075	3.1386	5.1743	2003.9	-0.054469	4.9008e-05	0.39049	supercritical
1077.0	428.00	18.321	0.054582	3384.4	5720.5	22.080	3.1386	5.1743	2004.7	-0.054461	4.9039e-05	0.39073	supercritical
1078.0	428.00	18.305	0.054630	3387.5	5725.7	22.085	3.1386	5.1743	2005.5	-0.054453	4.9071e-05	0.39097	supercritical
1079.0	428.00	18.289	0.054679	3390.6	5730.9	22.089	3.1385	5.1743	2006.4	-0.054446	4.9103e-05	0.39122	supercritical
1080.0	428.00	18.273	0.054727	3393.8	5736.1	22.094	3.1385	5.1743	2007.2	-0.054438	4.9134e-05	0.39146	supercritical
1081.0	428.00	18.257	0.054775	3396.9	5741.2	22.099	3.1385	5.1744	2008.1	-0.054430	4.9166e-05	0.39170	supercritical
1082.0	428.00	18.241	0.054823	3400.0	5746.4	22.104	3.1385	5.1744	2008.9	-0.054422	4.9198e-05	0.39195	supercritical
1083.0	428.00	18.225	0.054871	3403.1	5751.6	22.109	3.1384	5.1744	2009.8	-0.054415	4.9229e-05	0.39219	supercritical
1084.0	428.00	18.209	0.054919	3406.2	5756.8	22.113	3.1384	5.1744	2010.6	-0.054407	4.9261e-05	0.39243	supercritical
1085.0	428.00	18.193	0.054967	3409.4	5761.9	22.118	3.1384	5.1744	2011.5	-0.054399	4.9292e-05	0.39268	supercritical
1086.0	428.00	18.177	0.055015	3412.5	5767.1	22.123	3.1384	5.1744	2012.3	-0.054391	4.9324e-05	0.39292	supercritical
1087.0	428.00	18.161	0.055063	3415.6	5772.3	22.128	3.1383	5.1744	2013.1	-0.054384	4.9356e-05	0.39316	supercritical
1088.0	428.00	18.145	0.055111	3418.7	5777.5	22.132	3.1383	5.1744	2014.0	-0.054376	4.9387e-05	0.39341	supercritical
1089.0	428.00	18.129	0.055159	3421.8	5782.6	22.137	3.1383	5.1744	2014.8	-0.054368	4.9419e-05	0.39365	supercritical
1090.0	428.00	18.114	0.055207	3424.9	5787.8	22.142	3.1383	5.1744	2015.7	-0.054361	4.9450e-05	0.39389	supercritical
1091.0	428.00	18.098	0.055255	3428.1	5793.0	22.147	3.1382	5.1744	2016.5	-0.054353	4.9482e-05	0.39414	supercritical
1092.0	428.00	18.082	0.055303	3431.2	5798.2	22.151	3.1382	5.1744	2017.3	-0.054345	4.9513e-05	0.39438	supercritical
1093.0	428.00	18.066	0.055351	3434.3	5803.3	22.156	3.1382	5.1745	2018.2	-0.054337	4.9545e-05	0.39462	supercritical
1094.0	428.00	18.051	0.055400	3437.4	5808.5	22.161	3.1382	5.1745	2019.0	-0.054330	4.9576e-05	0.39486	supercritical
1095.0	428.00	18.035	0.055448	3440.5	5813.7	22.166	3.1381	5.1745	2019.9	-0.054322	4.9608e-05	0.39511	supercritical
1096.0	428.00	18.019	0.055496	3443.6	5818.9	22.170	3.1381	5.1745	2020.7	-0.054314	4.9639e-05	0.39535	supercritical
1097.0	428.00	18.004	0.055544	3446.8	5824.0	22.175	3.1381	5.1745	2021.5	-0.054307	4.9671e-05	0.39559	supercritical
1098.0	428.00	17.988	0.055592	3449.9	5829.2	22.180	3.1381	5.1745	2022.4	-0.054299	4.9702e-05	0.39583	supercritical
1099.0	428.00	17.973	0.055640	3453.0	5834.4	22.184	3.1380	5.1745	2023.2	-0.054291	4.9734e-05	0.39608	supercritical
1100.0	428.00	17.957	0.055688	3456.1	5839.6	22.189	3.1380	5.1745	2024.1	-0.054284	4.9765e-05	0.39632	supercritical
1101.0	428.00	17.942	0.055736	3459.2	5844.7	22.194	3.1380	5.1745	2024.9	-0.054276	4.9797e-05	0.39656	supercritical
1102.0	428.00	17.926	0.055784	3462.3	5849.9	22.199	3.1380	5.1745	2025.7	-0.054268	4.9828e-05	0.39680	supercritical
1103.0	428.00	17.911	0.055832	3465.5	5855.1	22.203	3.1379	5.1745	2026.6	-0.054261	4.9860e-05	0.39705	supercritical
1104.0	428.00	17.895	0.055880	3468.6	5860.3	22.208	3.1379	5.1746	2027.4	-0.054253	4.9891e-05	0.39729	supercritical
1105.0	428.00	17.880	0.055928	3471.7	5865.4	22.213	3.1379	5.1746	2028.2	-0.054245	4.9923e-05	0.39753	supercritical
1106.0	428.00	17.865	0.055976	3474.8	5870.6	22.217	3.1379	5.1746	2029.1	-0.054238	4.9954e-05	0.39777	supercritical
1107.0	428.00	17.849	0.056024	3477.9	5875.8	22.222	3.1378	5.1746	2029.9	-0.054230	4.9986e-05	0.39801	supercritical
1108.0	428.00	17.834	0.056073	3481.0	5880.9	22.227	3.1378	5.1746	2030.8	-0.054222	5.0017e-05	0.39826	supercritical
1109.0	428.00	17.819	0.056121	3484.2	5886.1	22.231	3.1378	5.1746	2031.6	-0.054215	5.0048e-05	0.39850	supercritical
1110.0	428.00	17.804	0.056169	3487.3	5891.3	22.236	3.1378	5.1746	2032.4	-0.054207	5.0080e-05	0.39874	supercritical
1111.0	428.00	17.788	0.056217	3490.4	5896.5	22.241	3.1377	5.1746	2033.3	-0.054199	5.0111e-05	0.39898	supercritical
1112.0	428.00	17.773	0.056265	3493.5	5901.6	22.245	3.1377	5.1746	2034.1	-0.054192	5.0143e-05	0.39922	supercritical
1113.0	428.00	17.758	0.056313	3496.6	5906.8	22.250	3.1377	5.1746	2034.9	-0.054184	5.0174e-05	0.39946	supercritical
1114.0	428.00	17.743	0.056361	3499.7	5912.0	22.255	3.1377	5.1746	2035.8	-0.054176	5.0205e-05	0.39971	supercritical
1115.0	428.00	17.728	0.056409	3502.9	5917.2	22.259	3.1377	5.1746	2036.6	-0.054169	5.0237e-05	0.39995	supercritical
1116.0	428.00	17.713	0.056457	3506.0	5922.3	22.264	3.1376	5.1747	2037.4	-0.054161	5.0268e-05	0.40019	supercritical
1117.0	428.00	17.697	0.056505	3509.1	5927.5	22.268	3.1376	5.1747	2038.3	-0.054154	5.0300e-05	0.40043	supercritical
1118.0	428.00	17.682	0.056553	3512.2	5932.7	22.273	3.1376	5.1747	2039.1	-0.054146	5.0331e-05	0.40067	supercritical
1119.0	428.00	17.667	0.056601	3515.3	5937.9	22.278	3.1376	5.1747	2039.9	-0.054138	5.0362e-05	0.40091	supercritical
1120.0	428.00	17.652	0.056649	3518.4	5943.0	22.282	3.1375	5.1747	2040.8	-0.054131	5.0394e-05	0.40115	supercritical
1121.0	428.00	17.637	0.056698	3521.6	5948.2	22.287	3.1375	5.1747	2041.6	-0.054123	5.0425e-05	0.40139	supercritical
1122.0	428.00	17.623	0.056746	3524.7	5953.4	22.292	3.1375	5.1747	2042.4	-0.054115	5.0456e-05	0.40164	supercritical
1123.0	428.00	17.608	0.056794	3527.8	5958.6	22.296	3.1375	5.1747	2043.3	-0.054108	5.0488e-05	0.40188	supercritical
1124.0	428.00	17.593	0.056842	3530.9	5963.7	22.301	3.1374	5.1747	2044.1	-0.054100	5.0519e-05	0.40212	supercritical
1125.0	428.00	17.578	0.056890	3534.0	5968.9	22.305	3.1374	5.1747	2044.9	-0.054093	5.0550e-05	0.40236	supercritical
1126.0	428.00	17.563	0.056938	3537.1	5974.1	22.310	3.1374	5.1747	2045.7	-0.054085	5.0581e-05	0.40260	supercritical
1127.0	428.00	17.548	0.056986	3540.3	5979.3	22.315	3.1374	5.1748	2046.6	-0.054077	5.0613e-05	0.40284	supercritical
1128.0	428.00	17.533	0.057034	3543.4	5984.4	22.319	3.1374	5.1748	2047.4	-0.054070	5.0644e-05	0.40308	supercritical
1129.0	428.00	17.519	0.057082	3546.5	5989.6	22.324	3.1373	5.1748	2048.2	-0.054062	5.0675e-05	0.40332	supercritical
1130.0	428.00	17.504	0.057130	3549.6	5994.8	22.328	3.1373	5.1748	2049.1	-0.054055	5.0707e-05	0.40356	supercritical
1131.0	428.00	17.489	0.057178	3552.7	6000.0	22.333	3.1373	5.1748	2049.9	-0.054047	5.0738e-05	0.40380	supercritical
1132.0	428.00	17.474	0.057226	3555.9	6005.1	22.337	3.1373	5.1748	2050.7	-0.054039	5.0769e-05	0.40404	supercritical
1133.0	428.00	17.460	0.057274	3559.0	6010.3	22.342	3.1372	5.1748	2051.5	-0.054032	5.0800e-05	0.40428	supercritical
1134.0	428.00	17.445	0.057323	3562.1	6015.5	22.347	3.1372	5.1748	2052.4	-0.054024	5.0832e-05	0.40452	supercritical
1135.0	428.00	17.431	0.057371	3565.2	6020.7	22.351	3.1372	5.1748	2053.2	-0.054017	5.0863e-05	0.40476	supercritical
1136.0	428.00	17.416	0.057419	3568.3	6025.8	22.356	3.1372	5.1748	2054.0	-0.054009	5.0894e-05	0.40500	supercritical
1137.0	428.00	17.401	0.057467	3571.4	6031.0	22.360	3.1371	5.1748	2054.9	-0.054001	5.0925e-05	0.40524	supercritical
1138.0	428.00	17.387	0.057515	3574.6	6036.2	22.365	3.1371	5.1748	2055.7	-0.053994	5.0956e-05	0.40548	supercritical
1139.0	428.00	17.372	0.057563	3577.7	6041.4	22.369	3.1371	5.1749	2056.5	-0.053986	5.0988e-05	0.40573	supercritical
1140.0	428.00	17.358	0.057611	3580.8	6046.5	22.374	3.1371	5.1749	2057.3	-0.053979	5.1019e-05	0.40597	supercritical
1141.0	428.00	17.343	0.057659	3583.9	6051.7	22.378	3.1371	5.1749	2058.2	-0.053971	5.1050e-05	0.40621	supercritical
1142.0	428.00	17.329	0.057707	3587.0	6056.9	22.383	3.1370	5.1749	2059.0	-0.053964	5.1081e-05	0.40645	supercritical
1143.0	428.00	17.314	0.057755	3590.1	6062.1	22.388	3.1370	5.1749	2059.8	-0.053956	5.1112e-05	0.40669	supercritical
1144.0	428.00	17.300	0.057803	3593.3	6067.2	22.392	3.1370	5.1749	2060.6	-0.053949	5.1143e-05	0.40692	supercritical
1145.0	428.00	17.286	0.057852	3596.4	6072.4	22.397	3.1370	5.1749	2061.5	-0.053941	5.1175e-05	0.40716	supercritical
1146.0	428.00	17.271	0.057900	3599.5	6077.6	22.401	3.1369	5.1749	2062.3	-0.053933	5.1206e-05	0.40740	supercritical
1147.0	428.00	17.257	0.057948	3602.6	6082.8	22.406	3.1369	5.1749	2063.1	-0.053926	5.1237e-05	0.40764	supercritical
1148.0	428.00	17.243	0.057996	3605.7	6087.9	22.410	3.1369	5.1749	2063.9	-0.053918	5.1268e-05	0.40788	supercritical
1149.0	428.00	17.228	0.058044	3608.8	6093.1	22.415	3.1369	5.1749	2064.7	-0.053911	5.1299e-05	0.40812	supercritical
1150.0	428.00	17.214	0.058092	3612.0	6098.3	22.419	3.1369	5.1750	2065.6	-0.053903	5.1330e-05	0.40836	supercritical
1151.0	428.00	17.200	0.058140	3615.1	6103.5	22.424	3.1368	5.1750	2066.4	-0.053896	5.1361e-05	0.40860	supercritical
1152.0	428.00	17.186	0.058188	3618.2	6108.6	22.428	3.1368	5.1750	2067.2	-0.053888	5.1393e-05	0.40884	supercritical
1153.0	428.00	17.171	0.058236	3621.3	6113.8	22.433	3.1368	5.1750	2068.0	-0.053881	5.1424e-05	0.40908	supercritical
1154.0	428.00	17.157	0.058284	3624.4	6119.0	22.437	3.1368	5.1750	2068.9	-0.053873	5.1455e-05	0.40932	supercritical
1155.0	428.00	17.143	0.058332	3627.5	6124.2	22.442	3.1367	5.1750	2069.7	-0.053866	5.1486e-05	0.40956	supercritical
1156.0	428.00	17.129	0.058380	3630.7	6129.3	22.446	3.1367	5.1750	2070.5	-0.053858	5.1517e-05	0.40980	supercritical
1157.0	428.00	17.115	0.058429	3633.8	6134.5	22.451	3.1367	5.1750	2071.3	-0.053851	5.1548e-05	0.41004	supercritical
1158.0	428.00	17.101	0.058477	3636.9	6139.7	22.455	3.1367	5.1750	2072.1	-0.053843	5.1579e-05	0.41028	supercritical
1159.0	428.00	17.087	0.058525	3640.0	6144.9	22.459	3.1367	5.1750	2073.0	-0.053836	5.1610e-05	0.41052	supercritical
1160.0	428.00	17.073	0.058573	3643.1	6150.0	22.464	3.1366	5.1750	2073.8	-0.053828	5.1641e-05	0.41075	supercritical
1161.0	428.00	17.059	0.058621	3646.2	6155.2	22.468	3.1366	5.1751	2074.6	-0.053820	5.1672e-05	0.41099	supercritical
1162.0	428.00	17.045	0.058669	3649.4	6160.4	22.473	3.1366	5.1751	2075.4	-0.053813	5.1703e-05	0.41123	supercritical
1163.0	428.00	17.031	0.058717	3652.5	6165.6	22.477	3.1366	5.1751	2076.2	-0.053805	5.1734e-05	0.41147	supercritical
1164.0	428.00	17.017	0.058765	3655.6	6170.7	22.482	3.1366	5.1751	2077.0	-0.053798	5.1765e-05	0.41171	supercritical
1165.0	428.00	17.003	0.058813	3658.7	6175.9	22.486	3.1365	5.1751	2077.9	-0.053790	5.1796e-05	0.41195	supercritical
1166.0	428.00	16.989	0.058861	3661.8	6181.1	22.491	3.1365	5.1751	2078.7	-0.053783	5.1827e-05	0.41219	supercritical
1167.0	428.00	16.975	0.058910	3664.9	6186.3	22.495	3.1365	5.1751	2079.5	-0.053775	5.1858e-05	0.41243	supercritical
1168.0	428.00	16.961	0.058958	3668.1	6191.4	22.500	3.1365	5.1751	2080.3	-0.053768	5.1889e-05	0.41266	supercritical
1169.0	428.00	16.948	0.059006	3671.2	6196.6	22.504	3.1364	5.1751	2081.1	-0.053761	5.1920e-05	0.41290	supercritical
1170.0	428.00	16.934	0.059054	3674.3	6201.8	22.508	3.1364	5.1751	2081.9	-0.053753	5.1951e-05	0.41314	supercritical
1171.0	428.00	16.920	0.059102	3677.4	6207.0	22.513	3.1364	5.1751	2082.8	-0.053746	5.1982e-05	0.41338	supercritical
1172.0	428.00	16.906	0.059150	3680.5	6212.1	22.517	3.1364	5.1751	2083.6	-0.053738	5.2013e-05	0.41362	supercritical
1173.0	428.00	16.892	0.059198	3683.6	6217.3	22.522	3.1364	5.1752	2084.4	-0.053731	5.2044e-05	0.41386	supercritical
1174.0	428.00	16.879	0.059246	3686.8	6222.5	22.526	3.1363	5.1752	2085.2	-0.053723	5.2075e-05	0.41409	supercritical
1175.0	428.00	16.865	0.059294	3689.9	6227.7	22.530	3.1363	5.1752	2086.0	-0.053716	5.2106e-05	0.41433	supercritical
1176.0	428.00	16.851	0.059342	3693.0	6232.8	22.535	3.1363	5.1752	2086.8	-0.053708	5.2137e-05	0.41457	supercritical
1177.0	428.00	16.838	0.059390	3696.1	6238.0	22.539	3.1363	5.1752	2087.6	-0.053701	5.2168e-05	0.41481	supercritical
1178.0	428.00	16.824	0.059439	3699.2	6243.2	22.544	3.1363	5.1752	2088.5	-0.053693	5.2199e-05	0.41505	supercritical
1179.0	428.00	16.810	0.059487	3702.3	6248.4	22.548	3.1362	5.1752	2089.3	-0.053686	5.2230e-05	0.41528	supercritical
1180.0	428.00	16.797	0.059535	3705.5	6253.5	22.552	3.1362	5.1752	2090.1	-0.053678	5.2261e-05	0.41552	supercritical
1181.0	428.00	16.783	0.059583	3708.6	6258.7	22.557	3.1362	5.1752	2090.9	-0.053671	5.2292e-05	0.41576	supercritical
1182.0	428.00	16.770	0.059631	3711.7	6263.9	22.561	3.1362	5.1752	2091.7	-0.053663	5.2323e-05	0.41600	supercritical
1183.0	428.00	16.756	0.059679	3714.8	6269.1	22.566	3.1361	5.1752	2092.5	-0.053656	5.2353e-05	0.41624	supercritical
1184.0	428.00	16.743	0.059727	3717.9	6274.2	22.570	3.1361	5.1753	2093.3	-0.053649	5.2384e-05	0.41647	supercritical
1185.0	428.00	16.729	0.059775	3721.0	6279.4	22.574	3.1361	5.1753	2094.1	-0.053641	5.2415e-05	0.41671	supercritical
1186.0	428.00	16.716	0.059823	3724.2	6284.6	22.579	3.1361	5.1753	2095.0	-0.053634	5.2446e-05	0.41695	supercritical
1187.0	428.00	16.702	0.059871	3727.3	6289.8	22.583	3.1361	5.1753	2095.8	-0.053626	5.2477e-05	0.41719	supercritical
1188.0	428.00	16.689	0.059920	3730.4	6294.9	22.587	3.1360	5.1753	2096.6	-0.053619	5.2508e-05	0.41742	supercritical
1189.0	428.00	16.676	0.059968	3733.5	6300.1	22.592	3.1360	5.1753	2097.4	-0.053611	5.2539e-05	0.41766	supercritical
1190.0	428.00	16.662	0.060016	3736.6	6305.3	22.596	3.1360	5.1753	2098.2	-0.053604	5.2569e-05	0.41790	supercritical
1191.0	428.00	16.649	0.060064	3739.7	6310.5	22.600	3.1360	5.1753	2099.0	-0.053597	5.2600e-05	0.41814	supercritical
1192.0	428.00	16.636	0.060112	3742.9	6315.6	22.605	3.1360	5.1753	2099.8	-0.053589	5.2631e-05	0.41837	supercritical
1193.0	428.00	16.622	0.060160	3746.0	6320.8	22.609	3.1359	5.1753	2100.6	-0.053582	5.2662e-05	0.41861	supercritical
1194.0	428.00	16.609	0.060208	3749.1	6326.0	22.613	3.1359	5.1753	2101.4	-0.053574	5.2693e-05	0.41885	supercritical
1195.0	428.00	16.596	0.060256	3752.2	6331.2	22.618	3.1359	5.1753	2102.2	-0.053567	5.2724e-05	0.41908	supercritical
1196.0	428.00	16.583	0.060304	3755.3	6336.3	22.622	3.1359	5.1754	2103.1	-0.053559	5.2754e-05	0.41932	supercritical
1197.0	428.00	16.569	0.060353	3758.4	6341.5	22.626	3.1359	5.1754	2103.9	-0.053552	5.2785e-05	0.41956	supercritical
1198.0	428.00	16.556	0.060401	3761.6	6346.7	22.631	3.1358	5.1754	2104.7	-0.053545	5.2816e-05	0.41980	supercritical
1199.0	428.00	16.543	0.060449	3764.7	6351.9	22.635	3.1358	5.1754	2105.5	-0.053537	5.2847e-05	0.42003	supercritical
1200.0	428.00	16.530	0.060497	3767.8	6357.0	22.639	3.1358	5.1754	2106.3	-0.053530	5.2878e-05	0.42027	supercritical
