Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	233.00	10.811	0.092495	3168.1	5323.2	23.006	3.1294	5.1820	1913.5	-0.055692	4.6750e-05	0.37145	supercritical
1012.0	233.00	10.801	0.092584	3171.2	5328.4	23.011	3.1294	5.1820	1914.4	-0.055683	4.6783e-05	0.37170	supercritical
1013.0	233.00	10.791	0.092672	3174.3	5333.6	23.016	3.1294	5.1821	1915.2	-0.055675	4.6815e-05	0.37195	supercritical
1014.0	233.00	10.780	0.092761	3177.4	5338.7	23.021	3.1294	5.1821	1916.1	-0.055666	4.6847e-05	0.37220	supercritical
1015.0	233.00	10.770	0.092850	3180.5	5343.9	23.026	3.1293	5.1821	1917.0	-0.055657	4.6879e-05	0.37245	supercritical
1016.0	233.00	10.760	0.092938	3183.6	5349.1	23.031	3.1293	5.1821	1917.9	-0.055648	4.6912e-05	0.37270	supercritical
1017.0	233.00	10.750	0.093027	3186.8	5354.3	23.036	3.1293	5.1821	1918.8	-0.055640	4.6944e-05	0.37295	supercritical
1018.0	233.00	10.739	0.093116	3189.9	5359.5	23.042	3.1293	5.1821	1919.7	-0.055631	4.6976e-05	0.37320	supercritical
1019.0	233.00	10.729	0.093204	3193.0	5364.6	23.047	3.1293	5.1821	1920.6	-0.055622	4.7009e-05	0.37345	supercritical
1020.0	233.00	10.719	0.093293	3196.1	5369.8	23.052	3.1293	5.1821	1921.5	-0.055614	4.7041e-05	0.37370	supercritical
1021.0	233.00	10.709	0.093382	3199.2	5375.0	23.057	3.1292	5.1821	1922.4	-0.055605	4.7073e-05	0.37395	supercritical
1022.0	233.00	10.699	0.093470	3202.3	5380.2	23.062	3.1292	5.1821	1923.3	-0.055597	4.7105e-05	0.37420	supercritical
1023.0	233.00	10.688	0.093559	3205.5	5385.4	23.067	3.1292	5.1821	1924.2	-0.055588	4.7138e-05	0.37445	supercritical
1024.0	233.00	10.678	0.093647	3208.6	5390.6	23.072	3.1292	5.1821	1925.0	-0.055579	4.7170e-05	0.37469	supercritical
1025.0	233.00	10.668	0.093736	3211.7	5395.7	23.077	3.1292	5.1821	1925.9	-0.055571	4.7202e-05	0.37494	supercritical
1026.0	233.00	10.658	0.093825	3214.8	5400.9	23.082	3.1292	5.1821	1926.8	-0.055562	4.7234e-05	0.37519	supercritical
1027.0	233.00	10.648	0.093913	3217.9	5406.1	23.087	3.1291	5.1821	1927.7	-0.055553	4.7267e-05	0.37544	supercritical
1028.0	233.00	10.638	0.094002	3221.0	5411.3	23.092	3.1291	5.1821	1928.6	-0.055545	4.7299e-05	0.37569	supercritical
1029.0	233.00	10.628	0.094091	3224.2	5416.5	23.097	3.1291	5.1821	1929.5	-0.055536	4.7331e-05	0.37594	supercritical
1030.0	233.00	10.618	0.094179	3227.3	5421.6	23.102	3.1291	5.1821	1930.4	-0.055527	4.7363e-05	0.37619	supercritical
1031.0	233.00	10.608	0.094268	3230.4	5426.8	23.107	3.1291	5.1822	1931.3	-0.055519	4.7395e-05	0.37644	supercritical
1032.0	233.00	10.598	0.094357	3233.5	5432.0	23.112	3.1291	5.1822	1932.1	-0.055510	4.7427e-05	0.37668	supercritical
1033.0	233.00	10.588	0.094445	3236.6	5437.2	23.117	3.1291	5.1822	1933.0	-0.055502	4.7460e-05	0.37693	supercritical
1034.0	233.00	10.578	0.094534	3239.7	5442.4	23.122	3.1290	5.1822	1933.9	-0.055493	4.7492e-05	0.37718	supercritical
1035.0	233.00	10.568	0.094623	3242.9	5447.6	23.127	3.1290	5.1822	1934.8	-0.055484	4.7524e-05	0.37743	supercritical
1036.0	233.00	10.558	0.094711	3246.0	5452.7	23.132	3.1290	5.1822	1935.7	-0.055476	4.7556e-05	0.37768	supercritical
1037.0	233.00	10.549	0.094800	3249.1	5457.9	23.137	3.1290	5.1822	1936.6	-0.055467	4.7588e-05	0.37793	supercritical
1038.0	233.00	10.539	0.094888	3252.2	5463.1	23.142	3.1290	5.1822	1937.4	-0.055459	4.7620e-05	0.37817	supercritical
1039.0	233.00	10.529	0.094977	3255.3	5468.3	23.147	3.1290	5.1822	1938.3	-0.055450	4.7652e-05	0.37842	supercritical
1040.0	233.00	10.519	0.095066	3258.4	5473.5	23.152	3.1289	5.1822	1939.2	-0.055441	4.7684e-05	0.37867	supercritical
1041.0	233.00	10.509	0.095154	3261.6	5478.7	23.157	3.1289	5.1822	1940.1	-0.055433	4.7717e-05	0.37892	supercritical
1042.0	233.00	10.499	0.095243	3264.7	5483.8	23.162	3.1289	5.1822	1941.0	-0.055424	4.7749e-05	0.37916	supercritical
1043.0	233.00	10.490	0.095332	3267.8	5489.0	23.167	3.1289	5.1822	1941.9	-0.055416	4.7781e-05	0.37941	supercritical
1044.0	233.00	10.480	0.095420	3270.9	5494.2	23.172	3.1289	5.1822	1942.7	-0.055407	4.7813e-05	0.37966	supercritical
1045.0	233.00	10.470	0.095509	3274.0	5499.4	23.177	3.1289	5.1822	1943.6	-0.055398	4.7845e-05	0.37991	supercritical
1046.0	233.00	10.461	0.095598	3277.1	5504.6	23.182	3.1289	5.1822	1944.5	-0.055390	4.7877e-05	0.38016	supercritical
1047.0	233.00	10.451	0.095686	3280.3	5509.7	23.187	3.1288	5.1822	1945.4	-0.055381	4.7909e-05	0.38040	supercritical
1048.0	233.00	10.441	0.095775	3283.4	5514.9	23.192	3.1288	5.1822	1946.3	-0.055373	4.7941e-05	0.38065	supercritical
1049.0	233.00	10.431	0.095864	3286.5	5520.1	23.197	3.1288	5.1822	1947.1	-0.055364	4.7973e-05	0.38090	supercritical
1050.0	233.00	10.422	0.095952	3289.6	5525.3	23.202	3.1288	5.1823	1948.0	-0.055356	4.8005e-05	0.38114	supercritical
1051.0	233.00	10.412	0.096041	3292.7	5530.5	23.207	3.1288	5.1823	1948.9	-0.055347	4.8037e-05	0.38139	supercritical
1052.0	233.00	10.403	0.096130	3295.8	5535.7	23.212	3.1288	5.1823	1949.8	-0.055339	4.8069e-05	0.38164	supercritical
1053.0	233.00	10.393	0.096218	3299.0	5540.8	23.217	3.1287	5.1823	1950.6	-0.055330	4.8101e-05	0.38189	supercritical
1054.0	233.00	10.383	0.096307	3302.1	5546.0	23.222	3.1287	5.1823	1951.5	-0.055322	4.8133e-05	0.38213	supercritical
1055.0	233.00	10.374	0.096396	3305.2	5551.2	23.227	3.1287	5.1823	1952.4	-0.055313	4.8165e-05	0.38238	supercritical
1056.0	233.00	10.364	0.096484	3308.3	5556.4	23.231	3.1287	5.1823	1953.3	-0.055304	4.8197e-05	0.38263	supercritical
1057.0	233.00	10.355	0.096573	3311.4	5561.6	23.236	3.1287	5.1823	1954.1	-0.055296	4.8229e-05	0.38287	supercritical
1058.0	233.00	10.345	0.096661	3314.5	5566.8	23.241	3.1287	5.1823	1955.0	-0.055287	4.8261e-05	0.38312	supercritical
1059.0	233.00	10.336	0.096750	3317.7	5571.9	23.246	3.1287	5.1823	1955.9	-0.055279	4.8293e-05	0.38337	supercritical
1060.0	233.00	10.326	0.096839	3320.8	5577.1	23.251	3.1286	5.1823	1956.8	-0.055270	4.8325e-05	0.38361	supercritical
1061.0	233.00	10.317	0.096927	3323.9	5582.3	23.256	3.1286	5.1823	1957.6	-0.055262	4.8357e-05	0.38386	supercritical
1062.0	233.00	10.308	0.097016	3327.0	5587.5	23.261	3.1286	5.1823	1958.5	-0.055253	4.8389e-05	0.38411	supercritical
1063.0	233.00	10.298	0.097105	3330.1	5592.7	23.266	3.1286	5.1823	1959.4	-0.055245	4.8421e-05	0.38435	supercritical
1064.0	233.00	10.289	0.097193	3333.2	5597.8	23.271	3.1286	5.1823	1960.3	-0.055236	4.8452e-05	0.38460	supercritical
1065.0	233.00	10.279	0.097282	3336.4	5603.0	23.275	3.1286	5.1823	1961.1	-0.055228	4.8484e-05	0.38485	supercritical
1066.0	233.00	10.270	0.097371	3339.5	5608.2	23.280	3.1286	5.1823	1962.0	-0.055219	4.8516e-05	0.38509	supercritical
1067.0	233.00	10.261	0.097459	3342.6	5613.4	23.285	3.1285	5.1823	1962.9	-0.055211	4.8548e-05	0.38534	supercritical
1068.0	233.00	10.251	0.097548	3345.7	5618.6	23.290	3.1285	5.1824	1963.8	-0.055202	4.8580e-05	0.38558	supercritical
1069.0	233.00	10.242	0.097637	3348.8	5623.8	23.295	3.1285	5.1824	1964.6	-0.055194	4.8612e-05	0.38583	supercritical
1070.0	233.00	10.233	0.097725	3351.9	5628.9	23.300	3.1285	5.1824	1965.5	-0.055185	4.8644e-05	0.38608	supercritical
1071.0	233.00	10.223	0.097814	3355.1	5634.1	23.305	3.1285	5.1824	1966.4	-0.055177	4.8676e-05	0.38632	supercritical
1072.0	233.00	10.214	0.097903	3358.2	5639.3	23.309	3.1285	5.1824	1967.2	-0.055169	4.8707e-05	0.38657	supercritical
1073.0	233.00	10.205	0.097991	3361.3	5644.5	23.314	3.1285	5.1824	1968.1	-0.055160	4.8739e-05	0.38681	supercritical
1074.0	233.00	10.196	0.098080	3364.4	5649.7	23.319	3.1284	5.1824	1969.0	-0.055152	4.8771e-05	0.38706	supercritical
1075.0	233.00	10.187	0.098169	3367.5	5654.9	23.324	3.1284	5.1824	1969.8	-0.055143	4.8803e-05	0.38730	supercritical
1076.0	233.00	10.177	0.098257	3370.6	5660.0	23.329	3.1284	5.1824	1970.7	-0.055135	4.8835e-05	0.38755	supercritical
1077.0	233.00	10.168	0.098346	3373.8	5665.2	23.334	3.1284	5.1824	1971.6	-0.055126	4.8866e-05	0.38780	supercritical
1078.0	233.00	10.159	0.098435	3376.9	5670.4	23.338	3.1284	5.1824	1972.5	-0.055118	4.8898e-05	0.38804	supercritical
1079.0	233.00	10.150	0.098523	3380.0	5675.6	23.343	3.1284	5.1824	1973.3	-0.055109	4.8930e-05	0.38829	supercritical
1080.0	233.00	10.141	0.098612	3383.1	5680.8	23.348	3.1284	5.1824	1974.2	-0.055101	4.8962e-05	0.38853	supercritical
1081.0	233.00	10.132	0.098701	3386.2	5685.9	23.353	3.1283	5.1824	1975.1	-0.055092	4.8994e-05	0.38878	supercritical
1082.0	233.00	10.123	0.098789	3389.3	5691.1	23.358	3.1283	5.1824	1975.9	-0.055084	4.9025e-05	0.38902	supercritical
1083.0	233.00	10.113	0.098878	3392.5	5696.3	23.362	3.1283	5.1824	1976.8	-0.055076	4.9057e-05	0.38927	supercritical
1084.0	233.00	10.104	0.098967	3395.6	5701.5	23.367	3.1283	5.1824	1977.7	-0.055067	4.9089e-05	0.38951	supercritical
1085.0	233.00	10.095	0.099055	3398.7	5706.7	23.372	3.1283	5.1824	1978.5	-0.055059	4.9121e-05	0.38976	supercritical
1086.0	233.00	10.086	0.099144	3401.8	5711.9	23.377	3.1283	5.1825	1979.4	-0.055050	4.9152e-05	0.39000	supercritical
1087.0	233.00	10.077	0.099233	3404.9	5717.0	23.381	3.1283	5.1825	1980.2	-0.055042	4.9184e-05	0.39025	supercritical
1088.0	233.00	10.068	0.099321	3408.0	5722.2	23.386	3.1282	5.1825	1981.1	-0.055033	4.9216e-05	0.39049	supercritical
1089.0	233.00	10.059	0.099410	3411.2	5727.4	23.391	3.1282	5.1825	1982.0	-0.055025	4.9248e-05	0.39074	supercritical
1090.0	233.00	10.050	0.099499	3414.3	5732.6	23.396	3.1282	5.1825	1982.8	-0.055017	4.9279e-05	0.39098	supercritical
1091.0	233.00	10.041	0.099587	3417.4	5737.8	23.400	3.1282	5.1825	1983.7	-0.055008	4.9311e-05	0.39123	supercritical
1092.0	233.00	10.033	0.099676	3420.5	5743.0	23.405	3.1282	5.1825	1984.6	-0.055000	4.9343e-05	0.39147	supercritical
1093.0	233.00	10.024	0.099765	3423.6	5748.1	23.410	3.1282	5.1825	1985.4	-0.054991	4.9374e-05	0.39171	supercritical
1094.0	233.00	10.015	0.099853	3426.7	5753.3	23.415	3.1282	5.1825	1986.3	-0.054983	4.9406e-05	0.39196	supercritical
1095.0	233.00	10.006	0.099942	3429.9	5758.5	23.419	3.1281	5.1825	1987.2	-0.054975	4.9438e-05	0.39220	supercritical
1096.0	233.00	9.9969	0.10003	3433.0	5763.7	23.424	3.1281	5.1825	1988.0	-0.054966	4.9469e-05	0.39245	supercritical
1097.0	233.00	9.9881	0.10012	3436.1	5768.9	23.429	3.1281	5.1825	1988.9	-0.054958	4.9501e-05	0.39269	supercritical
1098.0	233.00	9.9792	0.10021	3439.2	5774.0	23.434	3.1281	5.1825	1989.7	-0.054950	4.9533e-05	0.39294	supercritical
1099.0	233.00	9.9704	0.10030	3442.3	5779.2	23.438	3.1281	5.1825	1990.6	-0.054941	4.9564e-05	0.39318	supercritical
1100.0	233.00	9.9616	0.10039	3445.4	5784.4	23.443	3.1281	5.1825	1991.5	-0.054933	4.9596e-05	0.39342	supercritical
1101.0	233.00	9.9528	0.10047	3448.6	5789.6	23.448	3.1281	5.1825	1992.3	-0.054925	4.9627e-05	0.39367	supercritical
1102.0	233.00	9.9440	0.10056	3451.7	5794.8	23.452	3.1281	5.1825	1993.2	-0.054916	4.9659e-05	0.39391	supercritical
1103.0	233.00	9.9353	0.10065	3454.8	5800.0	23.457	3.1280	5.1825	1994.0	-0.054908	4.9691e-05	0.39416	supercritical
1104.0	233.00	9.9265	0.10074	3457.9	5805.1	23.462	3.1280	5.1826	1994.9	-0.054899	4.9722e-05	0.39440	supercritical
1105.0	233.00	9.9178	0.10083	3461.0	5810.3	23.467	3.1280	5.1826	1995.7	-0.054891	4.9754e-05	0.39464	supercritical
1106.0	233.00	9.9091	0.10092	3464.1	5815.5	23.471	3.1280	5.1826	1996.6	-0.054883	4.9785e-05	0.39489	supercritical
1107.0	233.00	9.9004	0.10101	3467.2	5820.7	23.476	3.1280	5.1826	1997.5	-0.054874	4.9817e-05	0.39513	supercritical
1108.0	233.00	9.8917	0.10109	3470.4	5825.9	23.481	3.1280	5.1826	1998.3	-0.054866	4.9849e-05	0.39537	supercritical
1109.0	233.00	9.8830	0.10118	3473.5	5831.1	23.485	3.1280	5.1826	1999.2	-0.054858	4.9880e-05	0.39562	supercritical
1110.0	233.00	9.8744	0.10127	3476.6	5836.2	23.490	3.1279	5.1826	2000.0	-0.054849	4.9912e-05	0.39586	supercritical
1111.0	233.00	9.8658	0.10136	3479.7	5841.4	23.495	3.1279	5.1826	2000.9	-0.054841	4.9943e-05	0.39610	supercritical
1112.0	233.00	9.8571	0.10145	3482.8	5846.6	23.499	3.1279	5.1826	2001.7	-0.054833	4.9975e-05	0.39635	supercritical
1113.0	233.00	9.8485	0.10154	3485.9	5851.8	23.504	3.1279	5.1826	2002.6	-0.054824	5.0006e-05	0.39659	supercritical
1114.0	233.00	9.8399	0.10163	3489.1	5857.0	23.509	3.1279	5.1826	2003.5	-0.054816	5.0038e-05	0.39683	supercritical
1115.0	233.00	9.8313	0.10172	3492.2	5862.2	23.513	3.1279	5.1826	2004.3	-0.054808	5.0069e-05	0.39708	supercritical
1116.0	233.00	9.8228	0.10180	3495.3	5867.3	23.518	3.1279	5.1826	2005.2	-0.054800	5.0101e-05	0.39732	supercritical
1117.0	233.00	9.8142	0.10189	3498.4	5872.5	23.523	3.1279	5.1826	2006.0	-0.054791	5.0132e-05	0.39756	supercritical
1118.0	233.00	9.8057	0.10198	3501.5	5877.7	23.527	3.1278	5.1826	2006.9	-0.054783	5.0164e-05	0.39780	supercritical
1119.0	233.00	9.7972	0.10207	3504.6	5882.9	23.532	3.1278	5.1826	2007.7	-0.054775	5.0195e-05	0.39805	supercritical
1120.0	233.00	9.7887	0.10216	3507.8	5888.1	23.536	3.1278	5.1826	2008.6	-0.054766	5.0227e-05	0.39829	supercritical
1121.0	233.00	9.7802	0.10225	3510.9	5893.2	23.541	3.1278	5.1826	2009.4	-0.054758	5.0258e-05	0.39853	supercritical
1122.0	233.00	9.7717	0.10234	3514.0	5898.4	23.546	3.1278	5.1827	2010.3	-0.054750	5.0290e-05	0.39878	supercritical
1123.0	233.00	9.7633	0.10242	3517.1	5903.6	23.550	3.1278	5.1827	2011.1	-0.054742	5.0321e-05	0.39902	supercritical
1124.0	233.00	9.7548	0.10251	3520.2	5908.8	23.555	3.1278	5.1827	2012.0	-0.054733	5.0353e-05	0.39926	supercritical
1125.0	233.00	9.7464	0.10260	3523.3	5914.0	23.560	3.1278	5.1827	2012.8	-0.054725	5.0384e-05	0.39950	supercritical
1126.0	233.00	9.7380	0.10269	3526.5	5919.2	23.564	3.1277	5.1827	2013.7	-0.054717	5.0415e-05	0.39975	supercritical
1127.0	233.00	9.7296	0.10278	3529.6	5924.3	23.569	3.1277	5.1827	2014.5	-0.054708	5.0447e-05	0.39999	supercritical
1128.0	233.00	9.7212	0.10287	3532.7	5929.5	23.573	3.1277	5.1827	2015.4	-0.054700	5.0478e-05	0.40023	supercritical
1129.0	233.00	9.7128	0.10296	3535.8	5934.7	23.578	3.1277	5.1827	2016.2	-0.054692	5.0510e-05	0.40047	supercritical
1130.0	233.00	9.7044	0.10305	3538.9	5939.9	23.583	3.1277	5.1827	2017.1	-0.054684	5.0541e-05	0.40071	supercritical
1131.0	233.00	9.6961	0.10313	3542.0	5945.1	23.587	3.1277	5.1827	2017.9	-0.054675	5.0572e-05	0.40096	supercritical
1132.0	233.00	9.6878	0.10322	3545.2	5950.3	23.592	3.1277	5.1827	2018.8	-0.054667	5.0604e-05	0.40120	supercritical
1133.0	233.00	9.6794	0.10331	3548.3	5955.4	23.596	3.1276	5.1827	2019.6	-0.054659	5.0635e-05	0.40144	supercritical
1134.0	233.00	9.6711	0.10340	3551.4	5960.6	23.601	3.1276	5.1827	2020.5	-0.054651	5.0667e-05	0.40168	supercritical
1135.0	233.00	9.6629	0.10349	3554.5	5965.8	23.605	3.1276	5.1827	2021.3	-0.054642	5.0698e-05	0.40192	supercritical
1136.0	233.00	9.6546	0.10358	3557.6	5971.0	23.610	3.1276	5.1827	2022.2	-0.054634	5.0729e-05	0.40217	supercritical
1137.0	233.00	9.6463	0.10367	3560.7	5976.2	23.615	3.1276	5.1827	2023.0	-0.054626	5.0761e-05	0.40241	supercritical
1138.0	233.00	9.6381	0.10376	3563.9	5981.4	23.619	3.1276	5.1827	2023.9	-0.054618	5.0792e-05	0.40265	supercritical
1139.0	233.00	9.6298	0.10384	3567.0	5986.5	23.624	3.1276	5.1827	2024.7	-0.054610	5.0823e-05	0.40289	supercritical
1140.0	233.00	9.6216	0.10393	3570.1	5991.7	23.628	3.1276	5.1827	2025.6	-0.054601	5.0855e-05	0.40313	supercritical
1141.0	233.00	9.6134	0.10402	3573.2	5996.9	23.633	3.1275	5.1828	2026.4	-0.054593	5.0886e-05	0.40337	supercritical
1142.0	233.00	9.6052	0.10411	3576.3	6002.1	23.637	3.1275	5.1828	2027.2	-0.054585	5.0917e-05	0.40362	supercritical
1143.0	233.00	9.5971	0.10420	3579.4	6007.3	23.642	3.1275	5.1828	2028.1	-0.054577	5.0948e-05	0.40386	supercritical
1144.0	233.00	9.5889	0.10429	3582.6	6012.4	23.646	3.1275	5.1828	2028.9	-0.054569	5.0980e-05	0.40410	supercritical
1145.0	233.00	9.5808	0.10438	3585.7	6017.6	23.651	3.1275	5.1828	2029.8	-0.054560	5.1011e-05	0.40434	supercritical
1146.0	233.00	9.5726	0.10446	3588.8	6022.8	23.655	3.1275	5.1828	2030.6	-0.054552	5.1042e-05	0.40458	supercritical
1147.0	233.00	9.5645	0.10455	3591.9	6028.0	23.660	3.1275	5.1828	2031.5	-0.054544	5.1074e-05	0.40482	supercritical
1148.0	233.00	9.5564	0.10464	3595.0	6033.2	23.664	3.1275	5.1828	2032.3	-0.054536	5.1105e-05	0.40506	supercritical
1149.0	233.00	9.5483	0.10473	3598.1	6038.4	23.669	3.1274	5.1828	2033.2	-0.054528	5.1136e-05	0.40530	supercritical
1150.0	233.00	9.5402	0.10482	3601.3	6043.5	23.673	3.1274	5.1828	2034.0	-0.054519	5.1167e-05	0.40554	supercritical
1151.0	233.00	9.5322	0.10491	3604.4	6048.7	23.678	3.1274	5.1828	2034.8	-0.054511	5.1199e-05	0.40579	supercritical
1152.0	233.00	9.5241	0.10500	3607.5	6053.9	23.682	3.1274	5.1828	2035.7	-0.054503	5.1230e-05	0.40603	supercritical
1153.0	233.00	9.5161	0.10509	3610.6	6059.1	23.687	3.1274	5.1828	2036.5	-0.054495	5.1261e-05	0.40627	supercritical
1154.0	233.00	9.5080	0.10517	3613.7	6064.3	23.691	3.1274	5.1828	2037.4	-0.054487	5.1292e-05	0.40651	supercritical
1155.0	233.00	9.5000	0.10526	3616.8	6069.5	23.696	3.1274	5.1828	2038.2	-0.054479	5.1324e-05	0.40675	supercritical
1156.0	233.00	9.4920	0.10535	3620.0	6074.6	23.700	3.1274	5.1828	2039.0	-0.054470	5.1355e-05	0.40699	supercritical
1157.0	233.00	9.4840	0.10544	3623.1	6079.8	23.705	3.1274	5.1828	2039.9	-0.054462	5.1386e-05	0.40723	supercritical
1158.0	233.00	9.4761	0.10553	3626.2	6085.0	23.709	3.1273	5.1828	2040.7	-0.054454	5.1417e-05	0.40747	supercritical
1159.0	233.00	9.4681	0.10562	3629.3	6090.2	23.714	3.1273	5.1829	2041.6	-0.054446	5.1448e-05	0.40771	supercritical
1160.0	233.00	9.4602	0.10571	3632.4	6095.4	23.718	3.1273	5.1829	2042.4	-0.054438	5.1480e-05	0.40795	supercritical
1161.0	233.00	9.4522	0.10579	3635.5	6100.6	23.723	3.1273	5.1829	2043.2	-0.054430	5.1511e-05	0.40819	supercritical
1162.0	233.00	9.4443	0.10588	3638.7	6105.7	23.727	3.1273	5.1829	2044.1	-0.054422	5.1542e-05	0.40843	supercritical
1163.0	233.00	9.4364	0.10597	3641.8	6110.9	23.732	3.1273	5.1829	2044.9	-0.054413	5.1573e-05	0.40867	supercritical
1164.0	233.00	9.4285	0.10606	3644.9	6116.1	23.736	3.1273	5.1829	2045.8	-0.054405	5.1604e-05	0.40891	supercritical
1165.0	233.00	9.4207	0.10615	3648.0	6121.3	23.741	3.1273	5.1829	2046.6	-0.054397	5.1635e-05	0.40915	supercritical
1166.0	233.00	9.4128	0.10624	3651.1	6126.5	23.745	3.1272	5.1829	2047.4	-0.054389	5.1666e-05	0.40939	supercritical
1167.0	233.00	9.4049	0.10633	3654.2	6131.7	23.749	3.1272	5.1829	2048.3	-0.054381	5.1698e-05	0.40963	supercritical
1168.0	233.00	9.3971	0.10642	3657.3	6136.8	23.754	3.1272	5.1829	2049.1	-0.054373	5.1729e-05	0.40987	supercritical
1169.0	233.00	9.3893	0.10650	3660.5	6142.0	23.758	3.1272	5.1829	2049.9	-0.054365	5.1760e-05	0.41011	supercritical
1170.0	233.00	9.3815	0.10659	3663.6	6147.2	23.763	3.1272	5.1829	2050.8	-0.054357	5.1791e-05	0.41035	supercritical
1171.0	233.00	9.3737	0.10668	3666.7	6152.4	23.767	3.1272	5.1829	2051.6	-0.054349	5.1822e-05	0.41059	supercritical
1172.0	233.00	9.3659	0.10677	3669.8	6157.6	23.772	3.1272	5.1829	2052.4	-0.054341	5.1853e-05	0.41083	supercritical
1173.0	233.00	9.3581	0.10686	3672.9	6162.8	23.776	3.1272	5.1829	2053.3	-0.054332	5.1884e-05	0.41107	supercritical
1174.0	233.00	9.3503	0.10695	3676.0	6167.9	23.780	3.1271	5.1829	2054.1	-0.054324	5.1915e-05	0.41131	supercritical
1175.0	233.00	9.3426	0.10704	3679.2	6173.1	23.785	3.1271	5.1829	2054.9	-0.054316	5.1946e-05	0.41155	supercritical
1176.0	233.00	9.3349	0.10713	3682.3	6178.3	23.789	3.1271	5.1829	2055.8	-0.054308	5.1977e-05	0.41179	supercritical
1177.0	233.00	9.3271	0.10721	3685.4	6183.5	23.794	3.1271	5.1830	2056.6	-0.054300	5.2008e-05	0.41203	supercritical
1178.0	233.00	9.3194	0.10730	3688.5	6188.7	23.798	3.1271	5.1830	2057.4	-0.054292	5.2039e-05	0.41227	supercritical
1179.0	233.00	9.3117	0.10739	3691.6	6193.8	23.803	3.1271	5.1830	2058.3	-0.054284	5.2071e-05	0.41251	supercritical
1180.0	233.00	9.3040	0.10748	3694.7	6199.0	23.807	3.1271	5.1830	2059.1	-0.054276	5.2102e-05	0.41274	supercritical
1181.0	233.00	9.2964	0.10757	3697.9	6204.2	23.811	3.1271	5.1830	2059.9	-0.054268	5.2133e-05	0.41298	supercritical
1182.0	233.00	9.2887	0.10766	3701.0	6209.4	23.816	3.1271	5.1830	2060.8	-0.054260	5.2164e-05	0.41322	supercritical
1183.0	233.00	9.2811	0.10775	3704.1	6214.6	23.820	3.1270	5.1830	2061.6	-0.054252	5.2195e-05	0.41346	supercritical
1184.0	233.00	9.2734	0.10784	3707.2	6219.8	23.824	3.1270	5.1830	2062.4	-0.054244	5.2226e-05	0.41370	supercritical
1185.0	233.00	9.2658	0.10792	3710.3	6224.9	23.829	3.1270	5.1830	2063.3	-0.054236	5.2257e-05	0.41394	supercritical
1186.0	233.00	9.2582	0.10801	3713.4	6230.1	23.833	3.1270	5.1830	2064.1	-0.054228	5.2288e-05	0.41418	supercritical
1187.0	233.00	9.2506	0.10810	3716.6	6235.3	23.838	3.1270	5.1830	2064.9	-0.054220	5.2319e-05	0.41442	supercritical
1188.0	233.00	9.2430	0.10819	3719.7	6240.5	23.842	3.1270	5.1830	2065.8	-0.054212	5.2350e-05	0.41466	supercritical
1189.0	233.00	9.2354	0.10828	3722.8	6245.7	23.846	3.1270	5.1830	2066.6	-0.054204	5.2381e-05	0.41489	supercritical
1190.0	233.00	9.2279	0.10837	3725.9	6250.9	23.851	3.1270	5.1830	2067.4	-0.054196	5.2412e-05	0.41513	supercritical
1191.0	233.00	9.2203	0.10846	3729.0	6256.0	23.855	3.1270	5.1830	2068.2	-0.054188	5.2442e-05	0.41537	supercritical
1192.0	233.00	9.2128	0.10854	3732.1	6261.2	23.859	3.1269	5.1830	2069.1	-0.054179	5.2473e-05	0.41561	supercritical
1193.0	233.00	9.2053	0.10863	3735.3	6266.4	23.864	3.1269	5.1830	2069.9	-0.054171	5.2504e-05	0.41585	supercritical
1194.0	233.00	9.1978	0.10872	3738.4	6271.6	23.868	3.1269	5.1830	2070.7	-0.054163	5.2535e-05	0.41609	supercritical
1195.0	233.00	9.1903	0.10881	3741.5	6276.8	23.872	3.1269	5.1830	2071.6	-0.054155	5.2566e-05	0.41632	supercritical
1196.0	233.00	9.1828	0.10890	3744.6	6282.0	23.877	3.1269	5.1831	2072.4	-0.054147	5.2597e-05	0.41656	supercritical
1197.0	233.00	9.1753	0.10899	3747.7	6287.1	23.881	3.1269	5.1831	2073.2	-0.054139	5.2628e-05	0.41680	supercritical
1198.0	233.00	9.1678	0.10908	3750.8	6292.3	23.885	3.1269	5.1831	2074.0	-0.054131	5.2659e-05	0.41704	supercritical
1199.0	233.00	9.1604	0.10917	3754.0	6297.5	23.890	3.1269	5.1831	2074.9	-0.054123	5.2690e-05	0.41728	supercritical
1200.0	233.00	9.1530	0.10925	3757.1	6302.7	23.894	3.1268	5.1831	2075.7	-0.054115	5.2721e-05	0.41752	supercritical
