Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	577.00	25.941	0.038549	3171.1	5395.4	21.114	3.1488	5.1679	1969.8	-0.054509	4.6906e-05	0.37502	supercritical
1007.0	577.00	25.917	0.038584	3174.2	5400.5	21.119	3.1487	5.1679	1970.6	-0.054501	4.6938e-05	0.37526	supercritical
1008.0	577.00	25.893	0.038620	3177.3	5405.7	21.124	3.1487	5.1679	1971.5	-0.054494	4.6970e-05	0.37551	supercritical
1009.0	577.00	25.870	0.038655	3180.5	5410.9	21.129	3.1487	5.1679	1972.3	-0.054487	4.7002e-05	0.37575	supercritical
1010.0	577.00	25.846	0.038691	3183.6	5416.0	21.134	3.1486	5.1679	1973.2	-0.054479	4.7034e-05	0.37600	supercritical
1011.0	577.00	25.822	0.038727	3186.7	5421.2	21.139	3.1486	5.1679	1974.1	-0.054472	4.7066e-05	0.37624	supercritical
1012.0	577.00	25.798	0.038762	3189.8	5426.4	21.144	3.1485	5.1679	1974.9	-0.054464	4.7099e-05	0.37649	supercritical
1013.0	577.00	25.775	0.038798	3192.9	5431.6	21.150	3.1485	5.1680	1975.8	-0.054457	4.7131e-05	0.37673	supercritical
1014.0	577.00	25.751	0.038833	3196.0	5436.7	21.155	3.1485	5.1680	1976.6	-0.054450	4.7163e-05	0.37698	supercritical
1015.0	577.00	25.728	0.038869	3199.2	5441.9	21.160	3.1484	5.1680	1977.5	-0.054442	4.7195e-05	0.37722	supercritical
1016.0	577.00	25.704	0.038904	3202.3	5447.1	21.165	3.1484	5.1680	1978.3	-0.054435	4.7227e-05	0.37747	supercritical
1017.0	577.00	25.681	0.038940	3205.4	5452.2	21.170	3.1484	5.1680	1979.2	-0.054428	4.7259e-05	0.37771	supercritical
1018.0	577.00	25.657	0.038975	3208.5	5457.4	21.175	3.1483	5.1680	1980.0	-0.054420	4.7291e-05	0.37795	supercritical
1019.0	577.00	25.634	0.039011	3211.6	5462.6	21.180	3.1483	5.1680	1980.9	-0.054413	4.7323e-05	0.37820	supercritical
1020.0	577.00	25.611	0.039046	3214.8	5467.7	21.185	3.1482	5.1680	1981.7	-0.054405	4.7355e-05	0.37844	supercritical
1021.0	577.00	25.587	0.039082	3217.9	5472.9	21.190	3.1482	5.1680	1982.5	-0.054398	4.7387e-05	0.37869	supercritical
1022.0	577.00	25.564	0.039117	3221.0	5478.1	21.195	3.1482	5.1680	1983.4	-0.054391	4.7419e-05	0.37893	supercritical
1023.0	577.00	25.541	0.039153	3224.1	5483.2	21.200	3.1481	5.1681	1984.2	-0.054383	4.7451e-05	0.37918	supercritical
1024.0	577.00	25.518	0.039188	3227.2	5488.4	21.205	3.1481	5.1681	1985.1	-0.054376	4.7483e-05	0.37942	supercritical
1025.0	577.00	25.495	0.039224	3230.4	5493.6	21.210	3.1481	5.1681	1985.9	-0.054368	4.7515e-05	0.37966	supercritical
1026.0	577.00	25.472	0.039259	3233.5	5498.7	21.215	3.1480	5.1681	1986.8	-0.054361	4.7547e-05	0.37991	supercritical
1027.0	577.00	25.449	0.039295	3236.6	5503.9	21.220	3.1480	5.1681	1987.6	-0.054354	4.7579e-05	0.38015	supercritical
1028.0	577.00	25.426	0.039330	3239.7	5509.1	21.225	3.1479	5.1681	1988.5	-0.054346	4.7610e-05	0.38040	supercritical
1029.0	577.00	25.403	0.039366	3242.8	5514.2	21.231	3.1479	5.1681	1989.3	-0.054339	4.7642e-05	0.38064	supercritical
1030.0	577.00	25.380	0.039401	3245.9	5519.4	21.236	3.1479	5.1681	1990.2	-0.054332	4.7674e-05	0.38088	supercritical
1031.0	577.00	25.357	0.039437	3249.1	5524.6	21.241	3.1478	5.1681	1991.0	-0.054324	4.7706e-05	0.38113	supercritical
1032.0	577.00	25.334	0.039473	3252.2	5529.7	21.246	3.1478	5.1681	1991.9	-0.054317	4.7738e-05	0.38137	supercritical
1033.0	577.00	25.311	0.039508	3255.3	5534.9	21.251	3.1478	5.1682	1992.7	-0.054310	4.7770e-05	0.38161	supercritical
1034.0	577.00	25.289	0.039544	3258.4	5540.1	21.256	3.1477	5.1682	1993.5	-0.054302	4.7802e-05	0.38186	supercritical
1035.0	577.00	25.266	0.039579	3261.5	5545.2	21.261	3.1477	5.1682	1994.4	-0.054295	4.7834e-05	0.38210	supercritical
1036.0	577.00	25.243	0.039615	3264.7	5550.4	21.266	3.1476	5.1682	1995.2	-0.054287	4.7866e-05	0.38235	supercritical
1037.0	577.00	25.221	0.039650	3267.8	5555.6	21.271	3.1476	5.1682	1996.1	-0.054280	4.7897e-05	0.38259	supercritical
1038.0	577.00	25.198	0.039686	3270.9	5560.8	21.276	3.1476	5.1682	1996.9	-0.054273	4.7929e-05	0.38283	supercritical
1039.0	577.00	25.175	0.039721	3274.0	5565.9	21.280	3.1475	5.1682	1997.8	-0.054265	4.7961e-05	0.38308	supercritical
1040.0	577.00	25.153	0.039757	3277.1	5571.1	21.285	3.1475	5.1682	1998.6	-0.054258	4.7993e-05	0.38332	supercritical
1041.0	577.00	25.130	0.039792	3280.2	5576.3	21.290	3.1475	5.1682	1999.4	-0.054251	4.8025e-05	0.38356	supercritical
1042.0	577.00	25.108	0.039828	3283.4	5581.4	21.295	3.1474	5.1683	2000.3	-0.054243	4.8057e-05	0.38380	supercritical
1043.0	577.00	25.086	0.039863	3286.5	5586.6	21.300	3.1474	5.1683	2001.1	-0.054236	4.8089e-05	0.38405	supercritical
1044.0	577.00	25.063	0.039899	3289.6	5591.8	21.305	3.1474	5.1683	2002.0	-0.054229	4.8120e-05	0.38429	supercritical
1045.0	577.00	25.041	0.039934	3292.7	5596.9	21.310	3.1473	5.1683	2002.8	-0.054221	4.8152e-05	0.38453	supercritical
1046.0	577.00	25.019	0.039970	3295.8	5602.1	21.315	3.1473	5.1683	2003.6	-0.054214	4.8184e-05	0.38478	supercritical
1047.0	577.00	24.997	0.040005	3298.9	5607.3	21.320	3.1472	5.1683	2004.5	-0.054207	4.8216e-05	0.38502	supercritical
1048.0	577.00	24.974	0.040041	3302.1	5612.4	21.325	3.1472	5.1683	2005.3	-0.054199	4.8247e-05	0.38526	supercritical
1049.0	577.00	24.952	0.040077	3305.2	5617.6	21.330	3.1472	5.1683	2006.2	-0.054192	4.8279e-05	0.38551	supercritical
1050.0	577.00	24.930	0.040112	3308.3	5622.8	21.335	3.1471	5.1683	2007.0	-0.054185	4.8311e-05	0.38575	supercritical
1051.0	577.00	24.908	0.040148	3311.4	5627.9	21.340	3.1471	5.1683	2007.8	-0.054177	4.8343e-05	0.38599	supercritical
1052.0	577.00	24.886	0.040183	3314.5	5633.1	21.345	3.1471	5.1684	2008.7	-0.054170	4.8375e-05	0.38623	supercritical
1053.0	577.00	24.864	0.040219	3317.7	5638.3	21.350	3.1470	5.1684	2009.5	-0.054163	4.8406e-05	0.38648	supercritical
1054.0	577.00	24.842	0.040254	3320.8	5643.4	21.355	3.1470	5.1684	2010.3	-0.054155	4.8438e-05	0.38672	supercritical
1055.0	577.00	24.820	0.040290	3323.9	5648.6	21.359	3.1470	5.1684	2011.2	-0.054148	4.8470e-05	0.38696	supercritical
1056.0	577.00	24.798	0.040325	3327.0	5653.8	21.364	3.1469	5.1684	2012.0	-0.054141	4.8501e-05	0.38720	supercritical
1057.0	577.00	24.776	0.040361	3330.1	5659.0	21.369	3.1469	5.1684	2012.9	-0.054133	4.8533e-05	0.38745	supercritical
1058.0	577.00	24.755	0.040396	3333.2	5664.1	21.374	3.1469	5.1684	2013.7	-0.054126	4.8565e-05	0.38769	supercritical
1059.0	577.00	24.733	0.040432	3336.4	5669.3	21.379	3.1468	5.1684	2014.5	-0.054119	4.8597e-05	0.38793	supercritical
1060.0	577.00	24.711	0.040467	3339.5	5674.5	21.384	3.1468	5.1684	2015.4	-0.054111	4.8628e-05	0.38817	supercritical
1061.0	577.00	24.690	0.040503	3342.6	5679.6	21.389	3.1468	5.1684	2016.2	-0.054104	4.8660e-05	0.38841	supercritical
1062.0	577.00	24.668	0.040539	3345.7	5684.8	21.394	3.1467	5.1685	2017.0	-0.054097	4.8692e-05	0.38866	supercritical
1063.0	577.00	24.646	0.040574	3348.8	5690.0	21.399	3.1467	5.1685	2017.9	-0.054090	4.8723e-05	0.38890	supercritical
1064.0	577.00	24.625	0.040610	3352.0	5695.1	21.403	3.1467	5.1685	2018.7	-0.054082	4.8755e-05	0.38914	supercritical
1065.0	577.00	24.603	0.040645	3355.1	5700.3	21.408	3.1466	5.1685	2019.5	-0.054075	4.8787e-05	0.38938	supercritical
1066.0	577.00	24.582	0.040681	3358.2	5705.5	21.413	3.1466	5.1685	2020.4	-0.054068	4.8818e-05	0.38962	supercritical
1067.0	577.00	24.560	0.040716	3361.3	5710.6	21.418	3.1465	5.1685	2021.2	-0.054060	4.8850e-05	0.38987	supercritical
1068.0	577.00	24.539	0.040752	3364.4	5715.8	21.423	3.1465	5.1685	2022.0	-0.054053	4.8881e-05	0.39011	supercritical
1069.0	577.00	24.517	0.040787	3367.5	5721.0	21.428	3.1465	5.1685	2022.9	-0.054046	4.8913e-05	0.39035	supercritical
1070.0	577.00	24.496	0.040823	3370.7	5726.1	21.432	3.1464	5.1685	2023.7	-0.054038	4.8945e-05	0.39059	supercritical
1071.0	577.00	24.475	0.040858	3373.8	5731.3	21.437	3.1464	5.1686	2024.5	-0.054031	4.8976e-05	0.39083	supercritical
1072.0	577.00	24.453	0.040894	3376.9	5736.5	21.442	3.1464	5.1686	2025.4	-0.054024	4.9008e-05	0.39107	supercritical
1073.0	577.00	24.432	0.040929	3380.0	5741.6	21.447	3.1463	5.1686	2026.2	-0.054017	4.9039e-05	0.39132	supercritical
1074.0	577.00	24.411	0.040965	3383.1	5746.8	21.452	3.1463	5.1686	2027.0	-0.054009	4.9071e-05	0.39156	supercritical
1075.0	577.00	24.390	0.041001	3386.2	5752.0	21.457	3.1463	5.1686	2027.9	-0.054002	4.9103e-05	0.39180	supercritical
1076.0	577.00	24.369	0.041036	3389.4	5757.2	21.461	3.1462	5.1686	2028.7	-0.053995	4.9134e-05	0.39204	supercritical
1077.0	577.00	24.348	0.041072	3392.5	5762.3	21.466	3.1462	5.1686	2029.5	-0.053987	4.9166e-05	0.39228	supercritical
1078.0	577.00	24.327	0.041107	3395.6	5767.5	21.471	3.1462	5.1686	2030.3	-0.053980	4.9197e-05	0.39252	supercritical
1079.0	577.00	24.306	0.041143	3398.7	5772.7	21.476	3.1461	5.1686	2031.2	-0.053973	4.9229e-05	0.39276	supercritical
1080.0	577.00	24.285	0.041178	3401.8	5777.8	21.481	3.1461	5.1686	2032.0	-0.053966	4.9260e-05	0.39301	supercritical
1081.0	577.00	24.264	0.041214	3405.0	5783.0	21.485	3.1461	5.1687	2032.8	-0.053958	4.9292e-05	0.39325	supercritical
1082.0	577.00	24.243	0.041249	3408.1	5788.2	21.490	3.1460	5.1687	2033.7	-0.053951	4.9323e-05	0.39349	supercritical
1083.0	577.00	24.222	0.041285	3411.2	5793.3	21.495	3.1460	5.1687	2034.5	-0.053944	4.9355e-05	0.39373	supercritical
1084.0	577.00	24.201	0.041320	3414.3	5798.5	21.500	3.1460	5.1687	2035.3	-0.053937	4.9386e-05	0.39397	supercritical
1085.0	577.00	24.180	0.041356	3417.4	5803.7	21.504	3.1459	5.1687	2036.1	-0.053929	4.9418e-05	0.39421	supercritical
1086.0	577.00	24.160	0.041392	3420.5	5808.8	21.509	3.1459	5.1687	2037.0	-0.053922	4.9449e-05	0.39445	supercritical
1087.0	577.00	24.139	0.041427	3423.7	5814.0	21.514	3.1459	5.1687	2037.8	-0.053915	4.9481e-05	0.39469	supercritical
1088.0	577.00	24.118	0.041463	3426.8	5819.2	21.519	3.1458	5.1687	2038.6	-0.053908	4.9512e-05	0.39493	supercritical
1089.0	577.00	24.097	0.041498	3429.9	5824.3	21.523	3.1458	5.1687	2039.4	-0.053900	4.9544e-05	0.39517	supercritical
1090.0	577.00	24.077	0.041534	3433.0	5829.5	21.528	3.1458	5.1688	2040.3	-0.053893	4.9575e-05	0.39541	supercritical
1091.0	577.00	24.056	0.041569	3436.1	5834.7	21.533	3.1457	5.1688	2041.1	-0.053886	4.9607e-05	0.39565	supercritical
1092.0	577.00	24.036	0.041605	3439.2	5839.9	21.538	3.1457	5.1688	2041.9	-0.053879	4.9638e-05	0.39589	supercritical
1093.0	577.00	24.015	0.041640	3442.4	5845.0	21.542	3.1457	5.1688	2042.7	-0.053871	4.9670e-05	0.39614	supercritical
1094.0	577.00	23.995	0.041676	3445.5	5850.2	21.547	3.1456	5.1688	2043.6	-0.053864	4.9701e-05	0.39638	supercritical
1095.0	577.00	23.974	0.041712	3448.6	5855.4	21.552	3.1456	5.1688	2044.4	-0.053857	4.9733e-05	0.39662	supercritical
1096.0	577.00	23.954	0.041747	3451.7	5860.5	21.557	3.1456	5.1688	2045.2	-0.053850	4.9764e-05	0.39686	supercritical
1097.0	577.00	23.933	0.041783	3454.8	5865.7	21.561	3.1455	5.1688	2046.0	-0.053842	4.9795e-05	0.39710	supercritical
1098.0	577.00	23.913	0.041818	3458.0	5870.9	21.566	3.1455	5.1688	2046.9	-0.053835	4.9827e-05	0.39734	supercritical
1099.0	577.00	23.893	0.041854	3461.1	5876.0	21.571	3.1455	5.1688	2047.7	-0.053828	4.9858e-05	0.39758	supercritical
1100.0	577.00	23.872	0.041889	3464.2	5881.2	21.575	3.1455	5.1689	2048.5	-0.053821	4.9890e-05	0.39782	supercritical
1101.0	577.00	23.852	0.041925	3467.3	5886.4	21.580	3.1454	5.1689	2049.3	-0.053813	4.9921e-05	0.39806	supercritical
1102.0	577.00	23.832	0.041960	3470.4	5891.5	21.585	3.1454	5.1689	2050.2	-0.053806	4.9952e-05	0.39830	supercritical
1103.0	577.00	23.812	0.041996	3473.5	5896.7	21.589	3.1454	5.1689	2051.0	-0.053799	4.9984e-05	0.39854	supercritical
1104.0	577.00	23.792	0.042031	3476.7	5901.9	21.594	3.1453	5.1689	2051.8	-0.053792	5.0015e-05	0.39878	supercritical
1105.0	577.00	23.772	0.042067	3479.8	5907.0	21.599	3.1453	5.1689	2052.6	-0.053785	5.0046e-05	0.39902	supercritical
1106.0	577.00	23.752	0.042103	3482.9	5912.2	21.603	3.1453	5.1689	2053.4	-0.053777	5.0078e-05	0.39926	supercritical
1107.0	577.00	23.731	0.042138	3486.0	5917.4	21.608	3.1452	5.1689	2054.3	-0.053770	5.0109e-05	0.39950	supercritical
1108.0	577.00	23.711	0.042174	3489.1	5922.6	21.613	3.1452	5.1689	2055.1	-0.053763	5.0140e-05	0.39974	supercritical
1109.0	577.00	23.691	0.042209	3492.2	5927.7	21.617	3.1452	5.1690	2055.9	-0.053756	5.0172e-05	0.39998	supercritical
1110.0	577.00	23.672	0.042245	3495.4	5932.9	21.622	3.1451	5.1690	2056.7	-0.053748	5.0203e-05	0.40022	supercritical
1111.0	577.00	23.652	0.042280	3498.5	5938.1	21.627	3.1451	5.1690	2057.5	-0.053741	5.0234e-05	0.40045	supercritical
1112.0	577.00	23.632	0.042316	3501.6	5943.2	21.631	3.1451	5.1690	2058.4	-0.053734	5.0266e-05	0.40069	supercritical
1113.0	577.00	23.612	0.042351	3504.7	5948.4	21.636	3.1450	5.1690	2059.2	-0.053727	5.0297e-05	0.40093	supercritical
1114.0	577.00	23.592	0.042387	3507.8	5953.6	21.641	3.1450	5.1690	2060.0	-0.053720	5.0328e-05	0.40117	supercritical
1115.0	577.00	23.572	0.042423	3511.0	5958.7	21.645	3.1450	5.1690	2060.8	-0.053712	5.0359e-05	0.40141	supercritical
1116.0	577.00	23.553	0.042458	3514.1	5963.9	21.650	3.1449	5.1690	2061.6	-0.053705	5.0391e-05	0.40165	supercritical
1117.0	577.00	23.533	0.042494	3517.2	5969.1	21.655	3.1449	5.1690	2062.4	-0.053698	5.0422e-05	0.40189	supercritical
1118.0	577.00	23.513	0.042529	3520.3	5974.2	21.659	3.1449	5.1690	2063.3	-0.053691	5.0453e-05	0.40213	supercritical
1119.0	577.00	23.494	0.042565	3523.4	5979.4	21.664	3.1448	5.1691	2064.1	-0.053684	5.0485e-05	0.40237	supercritical
1120.0	577.00	23.474	0.042600	3526.5	5984.6	21.669	3.1448	5.1691	2064.9	-0.053677	5.0516e-05	0.40261	supercritical
1121.0	577.00	23.454	0.042636	3529.7	5989.7	21.673	3.1448	5.1691	2065.7	-0.053669	5.0547e-05	0.40285	supercritical
1122.0	577.00	23.435	0.042672	3532.8	5994.9	21.678	3.1448	5.1691	2066.5	-0.053662	5.0578e-05	0.40309	supercritical
1123.0	577.00	23.415	0.042707	3535.9	6000.1	21.682	3.1447	5.1691	2067.3	-0.053655	5.0609e-05	0.40333	supercritical
1124.0	577.00	23.396	0.042743	3539.0	6005.3	21.687	3.1447	5.1691	2068.2	-0.053648	5.0641e-05	0.40356	supercritical
1125.0	577.00	23.376	0.042778	3542.1	6010.4	21.692	3.1447	5.1691	2069.0	-0.053641	5.0672e-05	0.40380	supercritical
1126.0	577.00	23.357	0.042814	3545.2	6015.6	21.696	3.1446	5.1691	2069.8	-0.053633	5.0703e-05	0.40404	supercritical
1127.0	577.00	23.338	0.042849	3548.4	6020.8	21.701	3.1446	5.1691	2070.6	-0.053626	5.0734e-05	0.40428	supercritical
1128.0	577.00	23.318	0.042885	3551.5	6025.9	21.705	3.1446	5.1692	2071.4	-0.053619	5.0765e-05	0.40452	supercritical
1129.0	577.00	23.299	0.042920	3554.6	6031.1	21.710	3.1445	5.1692	2072.2	-0.053612	5.0797e-05	0.40476	supercritical
1130.0	577.00	23.280	0.042956	3557.7	6036.3	21.714	3.1445	5.1692	2073.0	-0.053605	5.0828e-05	0.40500	supercritical
1131.0	577.00	23.260	0.042992	3560.8	6041.4	21.719	3.1445	5.1692	2073.9	-0.053598	5.0859e-05	0.40523	supercritical
1132.0	577.00	23.241	0.043027	3563.9	6046.6	21.724	3.1445	5.1692	2074.7	-0.053590	5.0890e-05	0.40547	supercritical
1133.0	577.00	23.222	0.043063	3567.1	6051.8	21.728	3.1444	5.1692	2075.5	-0.053583	5.0921e-05	0.40571	supercritical
1134.0	577.00	23.203	0.043098	3570.2	6056.9	21.733	3.1444	5.1692	2076.3	-0.053576	5.0952e-05	0.40595	supercritical
1135.0	577.00	23.184	0.043134	3573.3	6062.1	21.737	3.1444	5.1692	2077.1	-0.053569	5.0984e-05	0.40619	supercritical
1136.0	577.00	23.165	0.043169	3576.4	6067.3	21.742	3.1443	5.1692	2077.9	-0.053562	5.1015e-05	0.40643	supercritical
1137.0	577.00	23.146	0.043205	3579.5	6072.5	21.746	3.1443	5.1692	2078.7	-0.053555	5.1046e-05	0.40666	supercritical
1138.0	577.00	23.126	0.043240	3582.6	6077.6	21.751	3.1443	5.1693	2079.5	-0.053548	5.1077e-05	0.40690	supercritical
1139.0	577.00	23.107	0.043276	3585.8	6082.8	21.755	3.1442	5.1693	2080.4	-0.053540	5.1108e-05	0.40714	supercritical
1140.0	577.00	23.088	0.043312	3588.9	6088.0	21.760	3.1442	5.1693	2081.2	-0.053533	5.1139e-05	0.40738	supercritical
1141.0	577.00	23.070	0.043347	3592.0	6093.1	21.765	3.1442	5.1693	2082.0	-0.053526	5.1170e-05	0.40762	supercritical
1142.0	577.00	23.051	0.043383	3595.1	6098.3	21.769	3.1441	5.1693	2082.8	-0.053519	5.1201e-05	0.40785	supercritical
1143.0	577.00	23.032	0.043418	3598.2	6103.5	21.774	3.1441	5.1693	2083.6	-0.053512	5.1232e-05	0.40809	supercritical
1144.0	577.00	23.013	0.043454	3601.4	6108.6	21.778	3.1441	5.1693	2084.4	-0.053505	5.1264e-05	0.40833	supercritical
1145.0	577.00	22.994	0.043489	3604.5	6113.8	21.783	3.1441	5.1693	2085.2	-0.053498	5.1295e-05	0.40857	supercritical
1146.0	577.00	22.975	0.043525	3607.6	6119.0	21.787	3.1440	5.1693	2086.0	-0.053490	5.1326e-05	0.40881	supercritical
1147.0	577.00	22.957	0.043561	3610.7	6124.1	21.792	3.1440	5.1694	2086.8	-0.053483	5.1357e-05	0.40904	supercritical
1148.0	577.00	22.938	0.043596	3613.8	6129.3	21.796	3.1440	5.1694	2087.6	-0.053476	5.1388e-05	0.40928	supercritical
1149.0	577.00	22.919	0.043632	3616.9	6134.5	21.801	3.1439	5.1694	2088.4	-0.053469	5.1419e-05	0.40952	supercritical
1150.0	577.00	22.900	0.043667	3620.1	6139.7	21.805	3.1439	5.1694	2089.3	-0.053462	5.1450e-05	0.40976	supercritical
1151.0	577.00	22.882	0.043703	3623.2	6144.8	21.810	3.1439	5.1694	2090.1	-0.053455	5.1481e-05	0.40999	supercritical
1152.0	577.00	22.863	0.043738	3626.3	6150.0	21.814	3.1439	5.1694	2090.9	-0.053448	5.1512e-05	0.41023	supercritical
1153.0	577.00	22.845	0.043774	3629.4	6155.2	21.819	3.1438	5.1694	2091.7	-0.053441	5.1543e-05	0.41047	supercritical
1154.0	577.00	22.826	0.043810	3632.5	6160.3	21.823	3.1438	5.1694	2092.5	-0.053433	5.1574e-05	0.41071	supercritical
1155.0	577.00	22.808	0.043845	3635.6	6165.5	21.828	3.1438	5.1694	2093.3	-0.053426	5.1605e-05	0.41094	supercritical
1156.0	577.00	22.789	0.043881	3638.8	6170.7	21.832	3.1437	5.1695	2094.1	-0.053419	5.1636e-05	0.41118	supercritical
1157.0	577.00	22.771	0.043916	3641.9	6175.8	21.837	3.1437	5.1695	2094.9	-0.053412	5.1667e-05	0.41142	supercritical
1158.0	577.00	22.752	0.043952	3645.0	6181.0	21.841	3.1437	5.1695	2095.7	-0.053405	5.1698e-05	0.41166	supercritical
1159.0	577.00	22.734	0.043987	3648.1	6186.2	21.845	3.1437	5.1695	2096.5	-0.053398	5.1729e-05	0.41189	supercritical
1160.0	577.00	22.715	0.044023	3651.2	6191.4	21.850	3.1436	5.1695	2097.3	-0.053391	5.1760e-05	0.41213	supercritical
1161.0	577.00	22.697	0.044059	3654.3	6196.5	21.854	3.1436	5.1695	2098.1	-0.053384	5.1791e-05	0.41237	supercritical
1162.0	577.00	22.679	0.044094	3657.5	6201.7	21.859	3.1436	5.1695	2098.9	-0.053377	5.1822e-05	0.41260	supercritical
1163.0	577.00	22.660	0.044130	3660.6	6206.9	21.863	3.1435	5.1695	2099.7	-0.053370	5.1853e-05	0.41284	supercritical
1164.0	577.00	22.642	0.044165	3663.7	6212.0	21.868	3.1435	5.1695	2100.5	-0.053362	5.1884e-05	0.41308	supercritical
1165.0	577.00	22.624	0.044201	3666.8	6217.2	21.872	3.1435	5.1695	2101.3	-0.053355	5.1914e-05	0.41331	supercritical
1166.0	577.00	22.606	0.044236	3669.9	6222.4	21.877	3.1435	5.1696	2102.1	-0.053348	5.1945e-05	0.41355	supercritical
1167.0	577.00	22.588	0.044272	3673.0	6227.5	21.881	3.1434	5.1696	2102.9	-0.053341	5.1976e-05	0.41379	supercritical
1168.0	577.00	22.570	0.044308	3676.2	6232.7	21.885	3.1434	5.1696	2103.7	-0.053334	5.2007e-05	0.41402	supercritical
1169.0	577.00	22.551	0.044343	3679.3	6237.9	21.890	3.1434	5.1696	2104.5	-0.053327	5.2038e-05	0.41426	supercritical
1170.0	577.00	22.533	0.044379	3682.4	6243.0	21.894	3.1433	5.1696	2105.3	-0.053320	5.2069e-05	0.41450	supercritical
1171.0	577.00	22.515	0.044414	3685.5	6248.2	21.899	3.1433	5.1696	2106.1	-0.053313	5.2100e-05	0.41473	supercritical
1172.0	577.00	22.497	0.044450	3688.6	6253.4	21.903	3.1433	5.1696	2106.9	-0.053306	5.2131e-05	0.41497	supercritical
1173.0	577.00	22.479	0.044485	3691.7	6258.6	21.908	3.1433	5.1696	2107.7	-0.053299	5.2162e-05	0.41521	supercritical
1174.0	577.00	22.461	0.044521	3694.9	6263.7	21.912	3.1432	5.1696	2108.5	-0.053292	5.2193e-05	0.41544	supercritical
1175.0	577.00	22.443	0.044557	3698.0	6268.9	21.916	3.1432	5.1697	2109.3	-0.053285	5.2223e-05	0.41568	supercritical
1176.0	577.00	22.425	0.044592	3701.1	6274.1	21.921	3.1432	5.1697	2110.1	-0.053278	5.2254e-05	0.41592	supercritical
1177.0	577.00	22.408	0.044628	3704.2	6279.2	21.925	3.1431	5.1697	2110.9	-0.053271	5.2285e-05	0.41615	supercritical
1178.0	577.00	22.390	0.044663	3707.3	6284.4	21.930	3.1431	5.1697	2111.7	-0.053263	5.2316e-05	0.41639	supercritical
1179.0	577.00	22.372	0.044699	3710.4	6289.6	21.934	3.1431	5.1697	2112.5	-0.053256	5.2347e-05	0.41662	supercritical
1180.0	577.00	22.354	0.044734	3713.6	6294.7	21.938	3.1431	5.1697	2113.3	-0.053249	5.2378e-05	0.41686	supercritical
1181.0	577.00	22.336	0.044770	3716.7	6299.9	21.943	3.1430	5.1697	2114.1	-0.053242	5.2408e-05	0.41710	supercritical
1182.0	577.00	22.319	0.044806	3719.8	6305.1	21.947	3.1430	5.1697	2114.9	-0.053235	5.2439e-05	0.41733	supercritical
1183.0	577.00	22.301	0.044841	3722.9	6310.3	21.951	3.1430	5.1697	2115.7	-0.053228	5.2470e-05	0.41757	supercritical
1184.0	577.00	22.283	0.044877	3726.0	6315.4	21.956	3.1429	5.1698	2116.5	-0.053221	5.2501e-05	0.41780	supercritical
1185.0	577.00	22.266	0.044912	3729.1	6320.6	21.960	3.1429	5.1698	2117.3	-0.053214	5.2532e-05	0.41804	supercritical
1186.0	577.00	22.248	0.044948	3732.3	6325.8	21.964	3.1429	5.1698	2118.1	-0.053207	5.2562e-05	0.41828	supercritical
1187.0	577.00	22.230	0.044984	3735.4	6330.9	21.969	3.1429	5.1698	2118.9	-0.053200	5.2593e-05	0.41851	supercritical
1188.0	577.00	22.213	0.045019	3738.5	6336.1	21.973	3.1428	5.1698	2119.7	-0.053193	5.2624e-05	0.41875	supercritical
1189.0	577.00	22.195	0.045055	3741.6	6341.3	21.978	3.1428	5.1698	2120.5	-0.053186	5.2655e-05	0.41898	supercritical
1190.0	577.00	22.178	0.045090	3744.7	6346.4	21.982	3.1428	5.1698	2121.3	-0.053179	5.2685e-05	0.41922	supercritical
1191.0	577.00	22.160	0.045126	3747.8	6351.6	21.986	3.1428	5.1698	2122.1	-0.053172	5.2716e-05	0.41945	supercritical
1192.0	577.00	22.143	0.045161	3751.0	6356.8	21.991	3.1427	5.1698	2122.9	-0.053165	5.2747e-05	0.41969	supercritical
1193.0	577.00	22.125	0.045197	3754.1	6362.0	21.995	3.1427	5.1698	2123.7	-0.053158	5.2778e-05	0.41993	supercritical
1194.0	577.00	22.108	0.045233	3757.2	6367.1	21.999	3.1427	5.1699	2124.5	-0.053151	5.2808e-05	0.42016	supercritical
1195.0	577.00	22.091	0.045268	3760.3	6372.3	22.004	3.1426	5.1699	2125.3	-0.053144	5.2839e-05	0.42040	supercritical
1196.0	577.00	22.073	0.045304	3763.4	6377.5	22.008	3.1426	5.1699	2126.1	-0.053137	5.2870e-05	0.42063	supercritical
1197.0	577.00	22.056	0.045339	3766.5	6382.6	22.012	3.1426	5.1699	2126.9	-0.053130	5.2901e-05	0.42087	supercritical
1198.0	577.00	22.039	0.045375	3769.7	6387.8	22.017	3.1426	5.1699	2127.7	-0.053123	5.2931e-05	0.42110	supercritical
1199.0	577.00	22.021	0.045411	3772.8	6393.0	22.021	3.1425	5.1699	2128.5	-0.053116	5.2962e-05	0.42134	supercritical
