Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	506.00	27.983	0.035735	2559.0	4367.2	20.269	3.1533	5.1692	1782.1	-0.056260	4.0405e-05	0.32497	supercritical
812.00	506.00	27.952	0.035776	2562.1	4372.4	20.275	3.1532	5.1692	1783.1	-0.056252	4.0439e-05	0.32523	supercritical
813.00	506.00	27.920	0.035816	2565.2	4377.6	20.282	3.1532	5.1692	1784.0	-0.056244	4.0473e-05	0.32549	supercritical
814.00	506.00	27.889	0.035857	2568.4	4382.7	20.288	3.1531	5.1692	1785.0	-0.056236	4.0506e-05	0.32575	supercritical
815.00	506.00	27.857	0.035897	2571.5	4387.9	20.295	3.1530	5.1692	1785.9	-0.056229	4.0540e-05	0.32601	supercritical
816.00	506.00	27.826	0.035938	2574.6	4393.1	20.301	3.1530	5.1692	1786.8	-0.056221	4.0574e-05	0.32627	supercritical
817.00	506.00	27.795	0.035978	2577.7	4398.2	20.307	3.1529	5.1692	1787.8	-0.056213	4.0608e-05	0.32652	supercritical
818.00	506.00	27.763	0.036019	2580.8	4403.4	20.313	3.1529	5.1692	1788.7	-0.056205	4.0642e-05	0.32678	supercritical
819.00	506.00	27.732	0.036059	2584.0	4408.6	20.320	3.1528	5.1692	1789.6	-0.056197	4.0676e-05	0.32704	supercritical
820.00	506.00	27.701	0.036100	2587.1	4413.7	20.326	3.1528	5.1692	1790.6	-0.056190	4.0710e-05	0.32730	supercritical
821.00	506.00	27.670	0.036140	2590.2	4418.9	20.332	3.1527	5.1692	1791.5	-0.056182	4.0744e-05	0.32756	supercritical
822.00	506.00	27.639	0.036181	2593.3	4424.1	20.339	3.1527	5.1692	1792.4	-0.056174	4.0777e-05	0.32782	supercritical
823.00	506.00	27.608	0.036221	2596.5	4429.2	20.345	3.1526	5.1692	1793.4	-0.056166	4.0811e-05	0.32807	supercritical
824.00	506.00	27.577	0.036262	2599.6	4434.4	20.351	3.1526	5.1692	1794.3	-0.056158	4.0845e-05	0.32833	supercritical
825.00	506.00	27.547	0.036302	2602.7	4439.6	20.358	3.1525	5.1692	1795.3	-0.056151	4.0879e-05	0.32859	supercritical
826.00	506.00	27.516	0.036343	2605.8	4444.7	20.364	3.1525	5.1692	1796.2	-0.056143	4.0913e-05	0.32885	supercritical
827.00	506.00	27.485	0.036383	2608.9	4449.9	20.370	3.1524	5.1692	1797.1	-0.056135	4.0946e-05	0.32911	supercritical
828.00	506.00	27.455	0.036424	2612.1	4455.1	20.376	3.1524	5.1693	1798.0	-0.056127	4.0980e-05	0.32936	supercritical
829.00	506.00	27.424	0.036464	2615.2	4460.3	20.383	3.1523	5.1693	1799.0	-0.056119	4.1014e-05	0.32962	supercritical
830.00	506.00	27.394	0.036505	2618.3	4465.4	20.389	3.1523	5.1693	1799.9	-0.056112	4.1048e-05	0.32988	supercritical
831.00	506.00	27.364	0.036545	2621.4	4470.6	20.395	3.1522	5.1693	1800.8	-0.056104	4.1081e-05	0.33014	supercritical
832.00	506.00	27.333	0.036586	2624.5	4475.8	20.401	3.1522	5.1693	1801.8	-0.056096	4.1115e-05	0.33039	supercritical
833.00	506.00	27.303	0.036626	2627.7	4480.9	20.407	3.1521	5.1693	1802.7	-0.056088	4.1149e-05	0.33065	supercritical
834.00	506.00	27.273	0.036666	2630.8	4486.1	20.414	3.1521	5.1693	1803.6	-0.056080	4.1183e-05	0.33091	supercritical
835.00	506.00	27.243	0.036707	2633.9	4491.3	20.420	3.1520	5.1693	1804.6	-0.056072	4.1216e-05	0.33117	supercritical
836.00	506.00	27.213	0.036747	2637.0	4496.4	20.426	3.1520	5.1693	1805.5	-0.056065	4.1250e-05	0.33142	supercritical
837.00	506.00	27.183	0.036788	2640.1	4501.6	20.432	3.1519	5.1693	1806.4	-0.056057	4.1284e-05	0.33168	supercritical
838.00	506.00	27.153	0.036828	2643.3	4506.8	20.438	3.1519	5.1693	1807.3	-0.056049	4.1317e-05	0.33194	supercritical
839.00	506.00	27.123	0.036869	2646.4	4512.0	20.445	3.1518	5.1693	1808.3	-0.056041	4.1351e-05	0.33219	supercritical
840.00	506.00	27.093	0.036909	2649.5	4517.1	20.451	3.1518	5.1693	1809.2	-0.056033	4.1385e-05	0.33245	supercritical
841.00	506.00	27.064	0.036950	2652.6	4522.3	20.457	3.1517	5.1693	1810.1	-0.056026	4.1418e-05	0.33271	supercritical
842.00	506.00	27.034	0.036990	2655.7	4527.5	20.463	3.1517	5.1693	1811.1	-0.056018	4.1452e-05	0.33296	supercritical
843.00	506.00	27.004	0.037031	2658.9	4532.6	20.469	3.1516	5.1693	1812.0	-0.056010	4.1486e-05	0.33322	supercritical
844.00	506.00	26.975	0.037071	2662.0	4537.8	20.475	3.1516	5.1693	1812.9	-0.056002	4.1519e-05	0.33348	supercritical
845.00	506.00	26.946	0.037112	2665.1	4543.0	20.481	3.1515	5.1693	1813.8	-0.055994	4.1553e-05	0.33373	supercritical
846.00	506.00	26.916	0.037152	2668.2	4548.1	20.487	3.1515	5.1694	1814.8	-0.055986	4.1586e-05	0.33399	supercritical
847.00	506.00	26.887	0.037193	2671.3	4553.3	20.494	3.1514	5.1694	1815.7	-0.055979	4.1620e-05	0.33425	supercritical
848.00	506.00	26.858	0.037233	2674.5	4558.5	20.500	3.1514	5.1694	1816.6	-0.055971	4.1654e-05	0.33450	supercritical
849.00	506.00	26.828	0.037274	2677.6	4563.6	20.506	3.1513	5.1694	1817.5	-0.055963	4.1687e-05	0.33476	supercritical
850.00	506.00	26.799	0.037314	2680.7	4568.8	20.512	3.1513	5.1694	1818.5	-0.055955	4.1721e-05	0.33502	supercritical
851.00	506.00	26.770	0.037355	2683.8	4574.0	20.518	3.1512	5.1694	1819.4	-0.055947	4.1754e-05	0.33527	supercritical
852.00	506.00	26.741	0.037395	2686.9	4579.2	20.524	3.1512	5.1694	1820.3	-0.055940	4.1788e-05	0.33553	supercritical
853.00	506.00	26.712	0.037436	2690.1	4584.3	20.530	3.1511	5.1694	1821.2	-0.055932	4.1821e-05	0.33578	supercritical
854.00	506.00	26.683	0.037476	2693.2	4589.5	20.536	3.1511	5.1694	1822.1	-0.055924	4.1855e-05	0.33604	supercritical
855.00	506.00	26.655	0.037517	2696.3	4594.7	20.542	3.1510	5.1694	1823.1	-0.055916	4.1888e-05	0.33630	supercritical
856.00	506.00	26.626	0.037557	2699.4	4599.8	20.548	3.1510	5.1694	1824.0	-0.055908	4.1922e-05	0.33655	supercritical
857.00	506.00	26.597	0.037598	2702.5	4605.0	20.554	3.1509	5.1694	1824.9	-0.055901	4.1955e-05	0.33681	supercritical
858.00	506.00	26.569	0.037638	2705.7	4610.2	20.560	3.1509	5.1694	1825.8	-0.055893	4.1989e-05	0.33706	supercritical
859.00	506.00	26.540	0.037679	2708.8	4615.3	20.566	3.1508	5.1694	1826.7	-0.055885	4.2022e-05	0.33732	supercritical
860.00	506.00	26.512	0.037719	2711.9	4620.5	20.572	3.1508	5.1694	1827.7	-0.055877	4.2056e-05	0.33758	supercritical
861.00	506.00	26.483	0.037760	2715.0	4625.7	20.578	3.1507	5.1694	1828.6	-0.055869	4.2089e-05	0.33783	supercritical
862.00	506.00	26.455	0.037800	2718.1	4630.8	20.584	3.1507	5.1694	1829.5	-0.055861	4.2123e-05	0.33809	supercritical
863.00	506.00	26.426	0.037841	2721.3	4636.0	20.590	3.1506	5.1695	1830.4	-0.055854	4.2156e-05	0.33834	supercritical
864.00	506.00	26.398	0.037881	2724.4	4641.2	20.596	3.1506	5.1695	1831.3	-0.055846	4.2190e-05	0.33860	supercritical
865.00	506.00	26.370	0.037922	2727.5	4646.4	20.602	3.1505	5.1695	1832.2	-0.055838	4.2223e-05	0.33885	supercritical
866.00	506.00	26.342	0.037962	2730.6	4651.5	20.608	3.1505	5.1695	1833.2	-0.055830	4.2256e-05	0.33911	supercritical
867.00	506.00	26.314	0.038003	2733.7	4656.7	20.614	3.1504	5.1695	1834.1	-0.055822	4.2290e-05	0.33936	supercritical
868.00	506.00	26.286	0.038043	2736.9	4661.9	20.620	3.1504	5.1695	1835.0	-0.055815	4.2323e-05	0.33962	supercritical
869.00	506.00	26.258	0.038084	2740.0	4667.0	20.626	3.1504	5.1695	1835.9	-0.055807	4.2357e-05	0.33987	supercritical
870.00	506.00	26.230	0.038124	2743.1	4672.2	20.632	3.1503	5.1695	1836.8	-0.055799	4.2390e-05	0.34013	supercritical
871.00	506.00	26.202	0.038165	2746.2	4677.4	20.638	3.1503	5.1695	1837.7	-0.055791	4.2423e-05	0.34038	supercritical
872.00	506.00	26.174	0.038205	2749.3	4682.5	20.644	3.1502	5.1695	1838.6	-0.055783	4.2457e-05	0.34064	supercritical
873.00	506.00	26.147	0.038246	2752.5	4687.7	20.650	3.1502	5.1695	1839.6	-0.055776	4.2490e-05	0.34089	supercritical
874.00	506.00	26.119	0.038286	2755.6	4692.9	20.656	3.1501	5.1695	1840.5	-0.055768	4.2523e-05	0.34115	supercritical
875.00	506.00	26.091	0.038327	2758.7	4698.0	20.662	3.1501	5.1695	1841.4	-0.055760	4.2557e-05	0.34140	supercritical
876.00	506.00	26.064	0.038367	2761.8	4703.2	20.668	3.1500	5.1695	1842.3	-0.055752	4.2590e-05	0.34166	supercritical
877.00	506.00	26.036	0.038408	2764.9	4708.4	20.674	3.1500	5.1695	1843.2	-0.055744	4.2623e-05	0.34191	supercritical
878.00	506.00	26.009	0.038448	2768.1	4713.6	20.679	3.1499	5.1696	1844.1	-0.055737	4.2656e-05	0.34217	supercritical
879.00	506.00	25.981	0.038489	2771.2	4718.7	20.685	3.1499	5.1696	1845.0	-0.055729	4.2690e-05	0.34242	supercritical
880.00	506.00	25.954	0.038529	2774.3	4723.9	20.691	3.1498	5.1696	1845.9	-0.055721	4.2723e-05	0.34267	supercritical
881.00	506.00	25.927	0.038570	2777.4	4729.1	20.697	3.1498	5.1696	1846.8	-0.055713	4.2756e-05	0.34293	supercritical
882.00	506.00	25.900	0.038610	2780.5	4734.2	20.703	3.1498	5.1696	1847.8	-0.055705	4.2789e-05	0.34318	supercritical
883.00	506.00	25.873	0.038651	2783.7	4739.4	20.709	3.1497	5.1696	1848.7	-0.055698	4.2823e-05	0.34344	supercritical
884.00	506.00	25.845	0.038692	2786.8	4744.6	20.715	3.1497	5.1696	1849.6	-0.055690	4.2856e-05	0.34369	supercritical
885.00	506.00	25.818	0.038732	2789.9	4749.7	20.720	3.1496	5.1696	1850.5	-0.055682	4.2889e-05	0.34394	supercritical
886.00	506.00	25.791	0.038773	2793.0	4754.9	20.726	3.1496	5.1696	1851.4	-0.055674	4.2922e-05	0.34420	supercritical
887.00	506.00	25.765	0.038813	2796.1	4760.1	20.732	3.1495	5.1696	1852.3	-0.055666	4.2956e-05	0.34445	supercritical
888.00	506.00	25.738	0.038854	2799.3	4765.3	20.738	3.1495	5.1696	1853.2	-0.055659	4.2989e-05	0.34471	supercritical
889.00	506.00	25.711	0.038894	2802.4	4770.4	20.744	3.1494	5.1696	1854.1	-0.055651	4.3022e-05	0.34496	supercritical
890.00	506.00	25.684	0.038935	2805.5	4775.6	20.750	3.1494	5.1696	1855.0	-0.055643	4.3055e-05	0.34521	supercritical
891.00	506.00	25.657	0.038975	2808.6	4780.8	20.755	3.1494	5.1696	1855.9	-0.055635	4.3088e-05	0.34547	supercritical
892.00	506.00	25.631	0.039016	2811.7	4785.9	20.761	3.1493	5.1697	1856.8	-0.055627	4.3121e-05	0.34572	supercritical
893.00	506.00	25.604	0.039056	2814.9	4791.1	20.767	3.1493	5.1697	1857.7	-0.055620	4.3155e-05	0.34597	supercritical
894.00	506.00	25.578	0.039097	2818.0	4796.3	20.773	3.1492	5.1697	1858.6	-0.055612	4.3188e-05	0.34623	supercritical
895.00	506.00	25.551	0.039137	2821.1	4801.4	20.779	3.1492	5.1697	1859.5	-0.055604	4.3221e-05	0.34648	supercritical
896.00	506.00	25.525	0.039178	2824.2	4806.6	20.784	3.1491	5.1697	1860.4	-0.055596	4.3254e-05	0.34673	supercritical
897.00	506.00	25.498	0.039218	2827.3	4811.8	20.790	3.1491	5.1697	1861.3	-0.055588	4.3287e-05	0.34699	supercritical
898.00	506.00	25.472	0.039259	2830.5	4817.0	20.796	3.1490	5.1697	1862.2	-0.055581	4.3320e-05	0.34724	supercritical
899.00	506.00	25.446	0.039299	2833.6	4822.1	20.802	3.1490	5.1697	1863.1	-0.055573	4.3353e-05	0.34749	supercritical
900.00	506.00	25.420	0.039340	2836.7	4827.3	20.807	3.1490	5.1697	1864.0	-0.055565	4.3386e-05	0.34775	supercritical
901.00	506.00	25.393	0.039380	2839.8	4832.5	20.813	3.1489	5.1697	1864.9	-0.055557	4.3419e-05	0.34800	supercritical
902.00	506.00	25.367	0.039421	2842.9	4837.6	20.819	3.1489	5.1697	1865.9	-0.055549	4.3453e-05	0.34825	supercritical
903.00	506.00	25.341	0.039461	2846.1	4842.8	20.825	3.1488	5.1697	1866.8	-0.055542	4.3486e-05	0.34851	supercritical
904.00	506.00	25.315	0.039502	2849.2	4848.0	20.830	3.1488	5.1697	1867.7	-0.055534	4.3519e-05	0.34876	supercritical
905.00	506.00	25.289	0.039542	2852.3	4853.1	20.836	3.1487	5.1698	1868.6	-0.055526	4.3552e-05	0.34901	supercritical
906.00	506.00	25.263	0.039583	2855.4	4858.3	20.842	3.1487	5.1698	1869.5	-0.055518	4.3585e-05	0.34926	supercritical
907.00	506.00	25.238	0.039623	2858.5	4863.5	20.847	3.1487	5.1698	1870.3	-0.055510	4.3618e-05	0.34952	supercritical
908.00	506.00	25.212	0.039664	2861.7	4868.6	20.853	3.1486	5.1698	1871.2	-0.055503	4.3651e-05	0.34977	supercritical
909.00	506.00	25.186	0.039704	2864.8	4873.8	20.859	3.1486	5.1698	1872.1	-0.055495	4.3684e-05	0.35002	supercritical
910.00	506.00	25.160	0.039745	2867.9	4879.0	20.864	3.1485	5.1698	1873.0	-0.055487	4.3717e-05	0.35027	supercritical
911.00	506.00	25.135	0.039785	2871.0	4884.2	20.870	3.1485	5.1698	1873.9	-0.055479	4.3750e-05	0.35053	supercritical
912.00	506.00	25.109	0.039826	2874.1	4889.3	20.876	3.1484	5.1698	1874.8	-0.055472	4.3783e-05	0.35078	supercritical
913.00	506.00	25.084	0.039867	2877.3	4894.5	20.881	3.1484	5.1698	1875.7	-0.055464	4.3816e-05	0.35103	supercritical
914.00	506.00	25.058	0.039907	2880.4	4899.7	20.887	3.1484	5.1698	1876.6	-0.055456	4.3849e-05	0.35128	supercritical
915.00	506.00	25.033	0.039948	2883.5	4904.8	20.893	3.1483	5.1698	1877.5	-0.055448	4.3882e-05	0.35153	supercritical
916.00	506.00	25.007	0.039988	2886.6	4910.0	20.898	3.1483	5.1698	1878.4	-0.055440	4.3914e-05	0.35179	supercritical
917.00	506.00	24.982	0.040029	2889.7	4915.2	20.904	3.1482	5.1698	1879.3	-0.055433	4.3947e-05	0.35204	supercritical
918.00	506.00	24.957	0.040069	2892.8	4920.3	20.910	3.1482	5.1699	1880.2	-0.055425	4.3980e-05	0.35229	supercritical
919.00	506.00	24.932	0.040110	2896.0	4925.5	20.915	3.1482	5.1699	1881.1	-0.055417	4.4013e-05	0.35254	supercritical
920.00	506.00	24.906	0.040150	2899.1	4930.7	20.921	3.1481	5.1699	1882.0	-0.055409	4.4046e-05	0.35279	supercritical
921.00	506.00	24.881	0.040191	2902.2	4935.9	20.927	3.1481	5.1699	1882.9	-0.055402	4.4079e-05	0.35305	supercritical
922.00	506.00	24.856	0.040231	2905.3	4941.0	20.932	3.1480	5.1699	1883.8	-0.055394	4.4112e-05	0.35330	supercritical
923.00	506.00	24.831	0.040272	2908.4	4946.2	20.938	3.1480	5.1699	1884.7	-0.055386	4.4145e-05	0.35355	supercritical
924.00	506.00	24.806	0.040312	2911.6	4951.4	20.943	3.1479	5.1699	1885.6	-0.055378	4.4178e-05	0.35380	supercritical
925.00	506.00	24.781	0.040353	2914.7	4956.5	20.949	3.1479	5.1699	1886.5	-0.055371	4.4210e-05	0.35405	supercritical
926.00	506.00	24.757	0.040393	2917.8	4961.7	20.955	3.1479	5.1699	1887.4	-0.055363	4.4243e-05	0.35430	supercritical
927.00	506.00	24.732	0.040434	2920.9	4966.9	20.960	3.1478	5.1699	1888.2	-0.055355	4.4276e-05	0.35456	supercritical
928.00	506.00	24.707	0.040474	2924.0	4972.0	20.966	3.1478	5.1699	1889.1	-0.055347	4.4309e-05	0.35481	supercritical
929.00	506.00	24.682	0.040515	2927.2	4977.2	20.971	3.1477	5.1699	1890.0	-0.055340	4.4342e-05	0.35506	supercritical
930.00	506.00	24.658	0.040556	2930.3	4982.4	20.977	3.1477	5.1699	1890.9	-0.055332	4.4375e-05	0.35531	supercritical
931.00	506.00	24.633	0.040596	2933.4	4987.6	20.982	3.1477	5.1700	1891.8	-0.055324	4.4407e-05	0.35556	supercritical
932.00	506.00	24.608	0.040637	2936.5	4992.7	20.988	3.1476	5.1700	1892.7	-0.055316	4.4440e-05	0.35581	supercritical
933.00	506.00	24.584	0.040677	2939.6	4997.9	20.994	3.1476	5.1700	1893.6	-0.055308	4.4473e-05	0.35606	supercritical
934.00	506.00	24.559	0.040718	2942.8	5003.1	20.999	3.1475	5.1700	1894.5	-0.055301	4.4506e-05	0.35631	supercritical
935.00	506.00	24.535	0.040758	2945.9	5008.2	21.005	3.1475	5.1700	1895.4	-0.055293	4.4539e-05	0.35656	supercritical
936.00	506.00	24.511	0.040799	2949.0	5013.4	21.010	3.1475	5.1700	1896.2	-0.055285	4.4571e-05	0.35681	supercritical
937.00	506.00	24.486	0.040839	2952.1	5018.6	21.016	3.1474	5.1700	1897.1	-0.055277	4.4604e-05	0.35707	supercritical
938.00	506.00	24.462	0.040880	2955.2	5023.7	21.021	3.1474	5.1700	1898.0	-0.055270	4.4637e-05	0.35732	supercritical
939.00	506.00	24.438	0.040920	2958.3	5028.9	21.027	3.1473	5.1700	1898.9	-0.055262	4.4669e-05	0.35757	supercritical
940.00	506.00	24.414	0.040961	2961.5	5034.1	21.032	3.1473	5.1700	1899.8	-0.055254	4.4702e-05	0.35782	supercritical
941.00	506.00	24.389	0.041001	2964.6	5039.3	21.038	3.1473	5.1700	1900.7	-0.055246	4.4735e-05	0.35807	supercritical
942.00	506.00	24.365	0.041042	2967.7	5044.4	21.043	3.1472	5.1700	1901.6	-0.055239	4.4768e-05	0.35832	supercritical
943.00	506.00	24.341	0.041082	2970.8	5049.6	21.049	3.1472	5.1701	1902.5	-0.055231	4.4800e-05	0.35857	supercritical
944.00	506.00	24.317	0.041123	2973.9	5054.8	21.054	3.1471	5.1701	1903.3	-0.055223	4.4833e-05	0.35882	supercritical
945.00	506.00	24.293	0.041164	2977.1	5059.9	21.060	3.1471	5.1701	1904.2	-0.055216	4.4866e-05	0.35907	supercritical
946.00	506.00	24.269	0.041204	2980.2	5065.1	21.065	3.1471	5.1701	1905.1	-0.055208	4.4898e-05	0.35932	supercritical
947.00	506.00	24.246	0.041245	2983.3	5070.3	21.071	3.1470	5.1701	1906.0	-0.055200	4.4931e-05	0.35957	supercritical
948.00	506.00	24.222	0.041285	2986.4	5075.4	21.076	3.1470	5.1701	1906.9	-0.055192	4.4964e-05	0.35982	supercritical
949.00	506.00	24.198	0.041326	2989.5	5080.6	21.081	3.1469	5.1701	1907.8	-0.055185	4.4996e-05	0.36007	supercritical
950.00	506.00	24.174	0.041366	2992.7	5085.8	21.087	3.1469	5.1701	1908.6	-0.055177	4.5029e-05	0.36032	supercritical
951.00	506.00	24.151	0.041407	2995.8	5091.0	21.092	3.1469	5.1701	1909.5	-0.055169	4.5062e-05	0.36057	supercritical
952.00	506.00	24.127	0.041447	2998.9	5096.1	21.098	3.1468	5.1701	1910.4	-0.055161	4.5094e-05	0.36082	supercritical
953.00	506.00	24.103	0.041488	3002.0	5101.3	21.103	3.1468	5.1701	1911.3	-0.055154	4.5127e-05	0.36107	supercritical
954.00	506.00	24.080	0.041528	3005.1	5106.5	21.109	3.1468	5.1701	1912.2	-0.055146	4.5159e-05	0.36132	supercritical
955.00	506.00	24.056	0.041569	3008.2	5111.6	21.114	3.1467	5.1702	1913.0	-0.055138	4.5192e-05	0.36157	supercritical
956.00	506.00	24.033	0.041610	3011.4	5116.8	21.119	3.1467	5.1702	1913.9	-0.055130	4.5225e-05	0.36182	supercritical
957.00	506.00	24.010	0.041650	3014.5	5122.0	21.125	3.1466	5.1702	1914.8	-0.055123	4.5257e-05	0.36207	supercritical
958.00	506.00	23.986	0.041691	3017.6	5127.1	21.130	3.1466	5.1702	1915.7	-0.055115	4.5290e-05	0.36232	supercritical
959.00	506.00	23.963	0.041731	3020.7	5132.3	21.136	3.1466	5.1702	1916.6	-0.055107	4.5322e-05	0.36257	supercritical
960.00	506.00	23.940	0.041772	3023.8	5137.5	21.141	3.1465	5.1702	1917.4	-0.055100	4.5355e-05	0.36281	supercritical
961.00	506.00	23.916	0.041812	3027.0	5142.7	21.146	3.1465	5.1702	1918.3	-0.055092	4.5387e-05	0.36306	supercritical
962.00	506.00	23.893	0.041853	3030.1	5147.8	21.152	3.1464	5.1702	1919.2	-0.055084	4.5420e-05	0.36331	supercritical
963.00	506.00	23.870	0.041893	3033.2	5153.0	21.157	3.1464	5.1702	1920.1	-0.055076	4.5452e-05	0.36356	supercritical
964.00	506.00	23.847	0.041934	3036.3	5158.2	21.163	3.1464	5.1702	1920.9	-0.055069	4.5485e-05	0.36381	supercritical
965.00	506.00	23.824	0.041974	3039.4	5163.3	21.168	3.1463	5.1702	1921.8	-0.055061	4.5517e-05	0.36406	supercritical
966.00	506.00	23.801	0.042015	3042.6	5168.5	21.173	3.1463	5.1703	1922.7	-0.055053	4.5550e-05	0.36431	supercritical
967.00	506.00	23.778	0.042056	3045.7	5173.7	21.179	3.1463	5.1703	1923.6	-0.055046	4.5582e-05	0.36456	supercritical
968.00	506.00	23.755	0.042096	3048.8	5178.8	21.184	3.1462	5.1703	1924.4	-0.055038	4.5615e-05	0.36481	supercritical
969.00	506.00	23.732	0.042137	3051.9	5184.0	21.189	3.1462	5.1703	1925.3	-0.055030	4.5647e-05	0.36506	supercritical
970.00	506.00	23.710	0.042177	3055.0	5189.2	21.195	3.1461	5.1703	1926.2	-0.055023	4.5680e-05	0.36530	supercritical
971.00	506.00	23.687	0.042218	3058.1	5194.4	21.200	3.1461	5.1703	1927.1	-0.055015	4.5712e-05	0.36555	supercritical
972.00	506.00	23.664	0.042258	3061.3	5199.5	21.205	3.1461	5.1703	1927.9	-0.055007	4.5745e-05	0.36580	supercritical
973.00	506.00	23.641	0.042299	3064.4	5204.7	21.211	3.1460	5.1703	1928.8	-0.054999	4.5777e-05	0.36605	supercritical
974.00	506.00	23.619	0.042339	3067.5	5209.9	21.216	3.1460	5.1703	1929.7	-0.054992	4.5810e-05	0.36630	supercritical
975.00	506.00	23.596	0.042380	3070.6	5215.0	21.221	3.1460	5.1703	1930.6	-0.054984	4.5842e-05	0.36655	supercritical
976.00	506.00	23.574	0.042420	3073.7	5220.2	21.226	3.1459	5.1703	1931.4	-0.054976	4.5874e-05	0.36680	supercritical
977.00	506.00	23.551	0.042461	3076.9	5225.4	21.232	3.1459	5.1703	1932.3	-0.054969	4.5907e-05	0.36704	supercritical
978.00	506.00	23.529	0.042502	3080.0	5230.6	21.237	3.1459	5.1704	1933.2	-0.054961	4.5939e-05	0.36729	supercritical
979.00	506.00	23.506	0.042542	3083.1	5235.7	21.242	3.1458	5.1704	1934.1	-0.054953	4.5972e-05	0.36754	supercritical
980.00	506.00	23.484	0.042583	3086.2	5240.9	21.248	3.1458	5.1704	1934.9	-0.054946	4.6004e-05	0.36779	supercritical
981.00	506.00	23.461	0.042623	3089.3	5246.1	21.253	3.1457	5.1704	1935.8	-0.054938	4.6036e-05	0.36804	supercritical
982.00	506.00	23.439	0.042664	3092.4	5251.2	21.258	3.1457	5.1704	1936.7	-0.054930	4.6069e-05	0.36828	supercritical
983.00	506.00	23.417	0.042704	3095.6	5256.4	21.263	3.1457	5.1704	1937.5	-0.054923	4.6101e-05	0.36853	supercritical
984.00	506.00	23.395	0.042745	3098.7	5261.6	21.269	3.1456	5.1704	1938.4	-0.054915	4.6133e-05	0.36878	supercritical
985.00	506.00	23.372	0.042785	3101.8	5266.7	21.274	3.1456	5.1704	1939.3	-0.054907	4.6166e-05	0.36903	supercritical
986.00	506.00	23.350	0.042826	3104.9	5271.9	21.279	3.1456	5.1704	1940.1	-0.054899	4.6198e-05	0.36928	supercritical
987.00	506.00	23.328	0.042867	3108.0	5277.1	21.284	3.1455	5.1704	1941.0	-0.054892	4.6230e-05	0.36952	supercritical
988.00	506.00	23.306	0.042907	3111.2	5282.3	21.290	3.1455	5.1704	1941.9	-0.054884	4.6263e-05	0.36977	supercritical
989.00	506.00	23.284	0.042948	3114.3	5287.4	21.295	3.1455	5.1705	1942.7	-0.054876	4.6295e-05	0.37002	supercritical
990.00	506.00	23.262	0.042988	3117.4	5292.6	21.300	3.1454	5.1705	1943.6	-0.054869	4.6327e-05	0.37027	supercritical
991.00	506.00	23.240	0.043029	3120.5	5297.8	21.305	3.1454	5.1705	1944.5	-0.054861	4.6360e-05	0.37051	supercritical
992.00	506.00	23.218	0.043069	3123.6	5302.9	21.311	3.1454	5.1705	1945.3	-0.054853	4.6392e-05	0.37076	supercritical
993.00	506.00	23.197	0.043110	3126.7	5308.1	21.316	3.1453	5.1705	1946.2	-0.054846	4.6424e-05	0.37101	supercritical
994.00	506.00	23.175	0.043150	3129.9	5313.3	21.321	3.1453	5.1705	1947.1	-0.054838	4.6456e-05	0.37126	supercritical
995.00	506.00	23.153	0.043191	3133.0	5318.4	21.326	3.1452	5.1705	1947.9	-0.054830	4.6489e-05	0.37150	supercritical
996.00	506.00	23.131	0.043232	3136.1	5323.6	21.331	3.1452	5.1705	1948.8	-0.054823	4.6521e-05	0.37175	supercritical
997.00	506.00	23.110	0.043272	3139.2	5328.8	21.337	3.1452	5.1705	1949.7	-0.054815	4.6553e-05	0.37200	supercritical
998.00	506.00	23.088	0.043313	3142.3	5334.0	21.342	3.1451	5.1705	1950.5	-0.054808	4.6585e-05	0.37224	supercritical
999.00	506.00	23.066	0.043353	3145.5	5339.1	21.347	3.1451	5.1705	1951.4	-0.054800	4.6618e-05	0.37249	supercritical
1000.0	506.00	23.045	0.043394	3148.6	5344.3	21.352	3.1451	5.1706	1952.3	-0.054792	4.6650e-05	0.37274	supercritical
1001.0	506.00	23.023	0.043434	3151.7	5349.5	21.357	3.1450	5.1706	1953.1	-0.054785	4.6682e-05	0.37299	supercritical
1002.0	506.00	23.002	0.043475	3154.8	5354.6	21.362	3.1450	5.1706	1954.0	-0.054777	4.6714e-05	0.37323	supercritical
1003.0	506.00	22.980	0.043515	3157.9	5359.8	21.368	3.1450	5.1706	1954.9	-0.054769	4.6746e-05	0.37348	supercritical
1004.0	506.00	22.959	0.043556	3161.0	5365.0	21.373	3.1449	5.1706	1955.7	-0.054762	4.6779e-05	0.37373	supercritical
1005.0	506.00	22.938	0.043597	3164.2	5370.2	21.378	3.1449	5.1706	1956.6	-0.054754	4.6811e-05	0.37397	supercritical
1006.0	506.00	22.916	0.043637	3167.3	5375.3	21.383	3.1449	5.1706	1957.4	-0.054746	4.6843e-05	0.37422	supercritical
1007.0	506.00	22.895	0.043678	3170.4	5380.5	21.388	3.1448	5.1706	1958.3	-0.054739	4.6875e-05	0.37447	supercritical
