Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	430.00	19.574	0.051087	3172.5	5369.3	21.733	3.1405	5.1737	1946.7	-0.054986	4.6871e-05	0.37405	supercritical
1010.0	430.00	19.556	0.051135	3175.7	5374.4	21.738	3.1405	5.1737	1947.6	-0.054978	4.6903e-05	0.37430	supercritical
1011.0	430.00	19.538	0.051183	3178.8	5379.6	21.743	3.1405	5.1737	1948.5	-0.054970	4.6935e-05	0.37455	supercritical
1012.0	430.00	19.520	0.051230	3181.9	5384.8	21.748	3.1405	5.1737	1949.3	-0.054962	4.6967e-05	0.37479	supercritical
1013.0	430.00	19.501	0.051278	3185.0	5390.0	21.753	3.1404	5.1737	1950.2	-0.054954	4.6999e-05	0.37504	supercritical
1014.0	430.00	19.483	0.051326	3188.1	5395.1	21.758	3.1404	5.1737	1951.1	-0.054947	4.7031e-05	0.37529	supercritical
1015.0	430.00	19.465	0.051374	3191.2	5400.3	21.763	3.1404	5.1737	1951.9	-0.054939	4.7064e-05	0.37554	supercritical
1016.0	430.00	19.447	0.051422	3194.4	5405.5	21.768	3.1403	5.1737	1952.8	-0.054931	4.7096e-05	0.37578	supercritical
1017.0	430.00	19.429	0.051469	3197.5	5410.7	21.774	3.1403	5.1737	1953.7	-0.054923	4.7128e-05	0.37603	supercritical
1018.0	430.00	19.411	0.051517	3200.6	5415.8	21.779	3.1403	5.1737	1954.5	-0.054915	4.7160e-05	0.37628	supercritical
1019.0	430.00	19.393	0.051565	3203.7	5421.0	21.784	3.1403	5.1737	1955.4	-0.054907	4.7192e-05	0.37652	supercritical
1020.0	430.00	19.375	0.051613	3206.8	5426.2	21.789	3.1402	5.1737	1956.3	-0.054899	4.7224e-05	0.37677	supercritical
1021.0	430.00	19.357	0.051661	3209.9	5431.4	21.794	3.1402	5.1738	1957.1	-0.054891	4.7256e-05	0.37702	supercritical
1022.0	430.00	19.339	0.051709	3213.1	5436.5	21.799	3.1402	5.1738	1958.0	-0.054884	4.7288e-05	0.37727	supercritical
1023.0	430.00	19.321	0.051756	3216.2	5441.7	21.804	3.1401	5.1738	1958.9	-0.054876	4.7320e-05	0.37751	supercritical
1024.0	430.00	19.303	0.051804	3219.3	5446.9	21.809	3.1401	5.1738	1959.7	-0.054868	4.7352e-05	0.37776	supercritical
1025.0	430.00	19.286	0.051852	3222.4	5452.1	21.814	3.1401	5.1738	1960.6	-0.054860	4.7385e-05	0.37801	supercritical
1026.0	430.00	19.268	0.051900	3225.5	5457.2	21.819	3.1401	5.1738	1961.5	-0.054852	4.7417e-05	0.37825	supercritical
1027.0	430.00	19.250	0.051948	3228.7	5462.4	21.824	3.1400	5.1738	1962.3	-0.054844	4.7449e-05	0.37850	supercritical
1028.0	430.00	19.232	0.051995	3231.8	5467.6	21.829	3.1400	5.1738	1963.2	-0.054836	4.7481e-05	0.37875	supercritical
1029.0	430.00	19.215	0.052043	3234.9	5472.8	21.834	3.1400	5.1738	1964.0	-0.054829	4.7513e-05	0.37899	supercritical
1030.0	430.00	19.197	0.052091	3238.0	5477.9	21.839	3.1399	5.1738	1964.9	-0.054821	4.7545e-05	0.37924	supercritical
1031.0	430.00	19.180	0.052139	3241.1	5483.1	21.844	3.1399	5.1738	1965.8	-0.054813	4.7577e-05	0.37948	supercritical
1032.0	430.00	19.162	0.052187	3244.2	5488.3	21.849	3.1399	5.1738	1966.6	-0.054805	4.7609e-05	0.37973	supercritical
1033.0	430.00	19.144	0.052235	3247.4	5493.4	21.854	3.1399	5.1739	1967.5	-0.054797	4.7641e-05	0.37998	supercritical
1034.0	430.00	19.127	0.052282	3250.5	5498.6	21.859	3.1398	5.1739	1968.4	-0.054789	4.7673e-05	0.38022	supercritical
1035.0	430.00	19.109	0.052330	3253.6	5503.8	21.864	3.1398	5.1739	1969.2	-0.054781	4.7705e-05	0.38047	supercritical
1036.0	430.00	19.092	0.052378	3256.7	5509.0	21.869	3.1398	5.1739	1970.1	-0.054774	4.7737e-05	0.38072	supercritical
1037.0	430.00	19.075	0.052426	3259.8	5514.1	21.874	3.1398	5.1739	1970.9	-0.054766	4.7769e-05	0.38096	supercritical
1038.0	430.00	19.057	0.052474	3262.9	5519.3	21.879	3.1397	5.1739	1971.8	-0.054758	4.7801e-05	0.38121	supercritical
1039.0	430.00	19.040	0.052522	3266.1	5524.5	21.884	3.1397	5.1739	1972.7	-0.054750	4.7833e-05	0.38145	supercritical
1040.0	430.00	19.022	0.052569	3269.2	5529.7	21.889	3.1397	5.1739	1973.5	-0.054742	4.7865e-05	0.38170	supercritical
1041.0	430.00	19.005	0.052617	3272.3	5534.8	21.894	3.1396	5.1739	1974.4	-0.054734	4.7897e-05	0.38195	supercritical
1042.0	430.00	18.988	0.052665	3275.4	5540.0	21.899	3.1396	5.1739	1975.2	-0.054727	4.7928e-05	0.38219	supercritical
1043.0	430.00	18.971	0.052713	3278.5	5545.2	21.904	3.1396	5.1739	1976.1	-0.054719	4.7960e-05	0.38244	supercritical
1044.0	430.00	18.954	0.052761	3281.7	5550.4	21.909	3.1396	5.1740	1976.9	-0.054711	4.7992e-05	0.38268	supercritical
1045.0	430.00	18.936	0.052808	3284.8	5555.5	21.914	3.1395	5.1740	1977.8	-0.054703	4.8024e-05	0.38293	supercritical
1046.0	430.00	18.919	0.052856	3287.9	5560.7	21.919	3.1395	5.1740	1978.7	-0.054695	4.8056e-05	0.38317	supercritical
1047.0	430.00	18.902	0.052904	3291.0	5565.9	21.924	3.1395	5.1740	1979.5	-0.054688	4.8088e-05	0.38342	supercritical
1048.0	430.00	18.885	0.052952	3294.1	5571.1	21.929	3.1395	5.1740	1980.4	-0.054680	4.8120e-05	0.38366	supercritical
1049.0	430.00	18.868	0.053000	3297.2	5576.2	21.934	3.1394	5.1740	1981.2	-0.054672	4.8152e-05	0.38391	supercritical
1050.0	430.00	18.851	0.053048	3300.4	5581.4	21.939	3.1394	5.1740	1982.1	-0.054664	4.8184e-05	0.38415	supercritical
1051.0	430.00	18.834	0.053095	3303.5	5586.6	21.944	3.1394	5.1740	1982.9	-0.054656	4.8215e-05	0.38440	supercritical
1052.0	430.00	18.817	0.053143	3306.6	5591.8	21.949	3.1393	5.1740	1983.8	-0.054649	4.8247e-05	0.38465	supercritical
1053.0	430.00	18.800	0.053191	3309.7	5596.9	21.954	3.1393	5.1740	1984.6	-0.054641	4.8279e-05	0.38489	supercritical
1054.0	430.00	18.783	0.053239	3312.8	5602.1	21.958	3.1393	5.1740	1985.5	-0.054633	4.8311e-05	0.38514	supercritical
1055.0	430.00	18.766	0.053287	3315.9	5607.3	21.963	3.1393	5.1740	1986.3	-0.054625	4.8343e-05	0.38538	supercritical
1056.0	430.00	18.750	0.053335	3319.1	5612.4	21.968	3.1392	5.1741	1987.2	-0.054617	4.8375e-05	0.38562	supercritical
1057.0	430.00	18.733	0.053382	3322.2	5617.6	21.973	3.1392	5.1741	1988.1	-0.054610	4.8406e-05	0.38587	supercritical
1058.0	430.00	18.716	0.053430	3325.3	5622.8	21.978	3.1392	5.1741	1988.9	-0.054602	4.8438e-05	0.38611	supercritical
1059.0	430.00	18.699	0.053478	3328.4	5628.0	21.983	3.1392	5.1741	1989.8	-0.054594	4.8470e-05	0.38636	supercritical
1060.0	430.00	18.683	0.053526	3331.5	5633.1	21.988	3.1391	5.1741	1990.6	-0.054586	4.8502e-05	0.38660	supercritical
1061.0	430.00	18.666	0.053574	3334.6	5638.3	21.993	3.1391	5.1741	1991.5	-0.054578	4.8534e-05	0.38685	supercritical
1062.0	430.00	18.649	0.053622	3337.8	5643.5	21.998	3.1391	5.1741	1992.3	-0.054571	4.8565e-05	0.38709	supercritical
1063.0	430.00	18.633	0.053669	3340.9	5648.7	22.002	3.1391	5.1741	1993.2	-0.054563	4.8597e-05	0.38734	supercritical
1064.0	430.00	18.616	0.053717	3344.0	5653.8	22.007	3.1390	5.1741	1994.0	-0.054555	4.8629e-05	0.38758	supercritical
1065.0	430.00	18.599	0.053765	3347.1	5659.0	22.012	3.1390	5.1741	1994.9	-0.054547	4.8661e-05	0.38783	supercritical
1066.0	430.00	18.583	0.053813	3350.2	5664.2	22.017	3.1390	5.1741	1995.7	-0.054540	4.8692e-05	0.38807	supercritical
1067.0	430.00	18.566	0.053861	3353.4	5669.4	22.022	3.1389	5.1742	1996.6	-0.054532	4.8724e-05	0.38831	supercritical
1068.0	430.00	18.550	0.053909	3356.5	5674.5	22.027	3.1389	5.1742	1997.4	-0.054524	4.8756e-05	0.38856	supercritical
1069.0	430.00	18.533	0.053956	3359.6	5679.7	22.032	3.1389	5.1742	1998.3	-0.054516	4.8788e-05	0.38880	supercritical
1070.0	430.00	18.517	0.054004	3362.7	5684.9	22.036	3.1389	5.1742	1999.1	-0.054509	4.8819e-05	0.38905	supercritical
1071.0	430.00	18.501	0.054052	3365.8	5690.1	22.041	3.1388	5.1742	2000.0	-0.054501	4.8851e-05	0.38929	supercritical
1072.0	430.00	18.484	0.054100	3368.9	5695.2	22.046	3.1388	5.1742	2000.8	-0.054493	4.8883e-05	0.38953	supercritical
1073.0	430.00	18.468	0.054148	3372.1	5700.4	22.051	3.1388	5.1742	2001.6	-0.054485	4.8914e-05	0.38978	supercritical
1074.0	430.00	18.452	0.054196	3375.2	5705.6	22.056	3.1388	5.1742	2002.5	-0.054478	4.8946e-05	0.39002	supercritical
1075.0	430.00	18.435	0.054243	3378.3	5710.8	22.061	3.1387	5.1742	2003.3	-0.054470	4.8978e-05	0.39027	supercritical
1076.0	430.00	18.419	0.054291	3381.4	5715.9	22.065	3.1387	5.1742	2004.2	-0.054462	4.9009e-05	0.39051	supercritical
1077.0	430.00	18.403	0.054339	3384.5	5721.1	22.070	3.1387	5.1742	2005.0	-0.054454	4.9041e-05	0.39075	supercritical
1078.0	430.00	18.387	0.054387	3387.6	5726.3	22.075	3.1387	5.1742	2005.9	-0.054447	4.9073e-05	0.39100	supercritical
1079.0	430.00	18.371	0.054435	3390.8	5731.5	22.080	3.1386	5.1743	2006.7	-0.054439	4.9104e-05	0.39124	supercritical
1080.0	430.00	18.354	0.054483	3393.9	5736.6	22.085	3.1386	5.1743	2007.6	-0.054431	4.9136e-05	0.39148	supercritical
1081.0	430.00	18.338	0.054530	3397.0	5741.8	22.089	3.1386	5.1743	2008.4	-0.054424	4.9168e-05	0.39173	supercritical
1082.0	430.00	18.322	0.054578	3400.1	5747.0	22.094	3.1386	5.1743	2009.3	-0.054416	4.9199e-05	0.39197	supercritical
1083.0	430.00	18.306	0.054626	3403.2	5752.1	22.099	3.1385	5.1743	2010.1	-0.054408	4.9231e-05	0.39221	supercritical
1084.0	430.00	18.290	0.054674	3406.3	5757.3	22.104	3.1385	5.1743	2010.9	-0.054400	4.9262e-05	0.39246	supercritical
1085.0	430.00	18.274	0.054722	3409.5	5762.5	22.108	3.1385	5.1743	2011.8	-0.054393	4.9294e-05	0.39270	supercritical
1086.0	430.00	18.258	0.054770	3412.6	5767.7	22.113	3.1385	5.1743	2012.6	-0.054385	4.9326e-05	0.39294	supercritical
1087.0	430.00	18.242	0.054817	3415.7	5772.8	22.118	3.1384	5.1743	2013.5	-0.054377	4.9357e-05	0.39319	supercritical
1088.0	430.00	18.226	0.054865	3418.8	5778.0	22.123	3.1384	5.1743	2014.3	-0.054370	4.9389e-05	0.39343	supercritical
1089.0	430.00	18.211	0.054913	3421.9	5783.2	22.128	3.1384	5.1743	2015.2	-0.054362	4.9420e-05	0.39367	supercritical
1090.0	430.00	18.195	0.054961	3425.0	5788.4	22.132	3.1384	5.1744	2016.0	-0.054354	4.9452e-05	0.39392	supercritical
1091.0	430.00	18.179	0.055009	3428.2	5793.5	22.137	3.1383	5.1744	2016.8	-0.054346	4.9483e-05	0.39416	supercritical
1092.0	430.00	18.163	0.055057	3431.3	5798.7	22.142	3.1383	5.1744	2017.7	-0.054339	4.9515e-05	0.39440	supercritical
1093.0	430.00	18.147	0.055105	3434.4	5803.9	22.146	3.1383	5.1744	2018.5	-0.054331	4.9547e-05	0.39464	supercritical
1094.0	430.00	18.132	0.055152	3437.5	5809.1	22.151	3.1383	5.1744	2019.4	-0.054323	4.9578e-05	0.39489	supercritical
1095.0	430.00	18.116	0.055200	3440.6	5814.2	22.156	3.1382	5.1744	2020.2	-0.054316	4.9610e-05	0.39513	supercritical
1096.0	430.00	18.100	0.055248	3443.7	5819.4	22.161	3.1382	5.1744	2021.0	-0.054308	4.9641e-05	0.39537	supercritical
1097.0	430.00	18.085	0.055296	3446.9	5824.6	22.165	3.1382	5.1744	2021.9	-0.054300	4.9673e-05	0.39561	supercritical
1098.0	430.00	18.069	0.055344	3450.0	5829.8	22.170	3.1382	5.1744	2022.7	-0.054293	4.9704e-05	0.39586	supercritical
1099.0	430.00	18.053	0.055392	3453.1	5834.9	22.175	3.1381	5.1744	2023.6	-0.054285	4.9736e-05	0.39610	supercritical
1100.0	430.00	18.038	0.055439	3456.2	5840.1	22.180	3.1381	5.1744	2024.4	-0.054277	4.9767e-05	0.39634	supercritical
1101.0	430.00	18.022	0.055487	3459.3	5845.3	22.184	3.1381	5.1744	2025.2	-0.054270	4.9799e-05	0.39658	supercritical
1102.0	430.00	18.007	0.055535	3462.5	5850.5	22.189	3.1381	5.1745	2026.1	-0.054262	4.9830e-05	0.39683	supercritical
1103.0	430.00	17.991	0.055583	3465.6	5855.6	22.194	3.1380	5.1745	2026.9	-0.054254	4.9861e-05	0.39707	supercritical
1104.0	430.00	17.976	0.055631	3468.7	5860.8	22.198	3.1380	5.1745	2027.7	-0.054247	4.9893e-05	0.39731	supercritical
1105.0	430.00	17.960	0.055679	3471.8	5866.0	22.203	3.1380	5.1745	2028.6	-0.054239	4.9924e-05	0.39755	supercritical
1106.0	430.00	17.945	0.055727	3474.9	5871.2	22.208	3.1380	5.1745	2029.4	-0.054231	4.9956e-05	0.39779	supercritical
1107.0	430.00	17.929	0.055774	3478.0	5876.3	22.212	3.1379	5.1745	2030.3	-0.054224	4.9987e-05	0.39804	supercritical
1108.0	430.00	17.914	0.055822	3481.2	5881.5	22.217	3.1379	5.1745	2031.1	-0.054216	5.0019e-05	0.39828	supercritical
1109.0	430.00	17.899	0.055870	3484.3	5886.7	22.222	3.1379	5.1745	2031.9	-0.054208	5.0050e-05	0.39852	supercritical
1110.0	430.00	17.883	0.055918	3487.4	5891.9	22.226	3.1379	5.1745	2032.8	-0.054201	5.0082e-05	0.39876	supercritical
1111.0	430.00	17.868	0.055966	3490.5	5897.0	22.231	3.1378	5.1745	2033.6	-0.054193	5.0113e-05	0.39900	supercritical
1112.0	430.00	17.853	0.056014	3493.6	5902.2	22.236	3.1378	5.1745	2034.4	-0.054185	5.0144e-05	0.39924	supercritical
1113.0	430.00	17.838	0.056061	3496.7	5907.4	22.240	3.1378	5.1746	2035.3	-0.054178	5.0176e-05	0.39949	supercritical
1114.0	430.00	17.822	0.056109	3499.9	5912.6	22.245	3.1378	5.1746	2036.1	-0.054170	5.0207e-05	0.39973	supercritical
1115.0	430.00	17.807	0.056157	3503.0	5917.7	22.250	3.1378	5.1746	2036.9	-0.054163	5.0238e-05	0.39997	supercritical
1116.0	430.00	17.792	0.056205	3506.1	5922.9	22.254	3.1377	5.1746	2037.8	-0.054155	5.0270e-05	0.40021	supercritical
1117.0	430.00	17.777	0.056253	3509.2	5928.1	22.259	3.1377	5.1746	2038.6	-0.054147	5.0301e-05	0.40045	supercritical
1118.0	430.00	17.762	0.056301	3512.3	5933.3	22.263	3.1377	5.1746	2039.4	-0.054140	5.0333e-05	0.40069	supercritical
1119.0	430.00	17.747	0.056349	3515.4	5938.4	22.268	3.1377	5.1746	2040.3	-0.054132	5.0364e-05	0.40093	supercritical
1120.0	430.00	17.732	0.056396	3518.6	5943.6	22.273	3.1376	5.1746	2041.1	-0.054124	5.0395e-05	0.40118	supercritical
1121.0	430.00	17.717	0.056444	3521.7	5948.8	22.277	3.1376	5.1746	2041.9	-0.054117	5.0427e-05	0.40142	supercritical
1122.0	430.00	17.702	0.056492	3524.8	5954.0	22.282	3.1376	5.1746	2042.7	-0.054109	5.0458e-05	0.40166	supercritical
1123.0	430.00	17.687	0.056540	3527.9	5959.1	22.287	3.1376	5.1746	2043.6	-0.054102	5.0489e-05	0.40190	supercritical
1124.0	430.00	17.672	0.056588	3531.0	5964.3	22.291	3.1375	5.1746	2044.4	-0.054094	5.0520e-05	0.40214	supercritical
1125.0	430.00	17.657	0.056636	3534.1	5969.5	22.296	3.1375	5.1747	2045.2	-0.054086	5.0552e-05	0.40238	supercritical
1126.0	430.00	17.642	0.056684	3537.3	5974.7	22.300	3.1375	5.1747	2046.1	-0.054079	5.0583e-05	0.40262	supercritical
1127.0	430.00	17.627	0.056731	3540.4	5979.8	22.305	3.1375	5.1747	2046.9	-0.054071	5.0614e-05	0.40286	supercritical
1128.0	430.00	17.612	0.056779	3543.5	5985.0	22.310	3.1374	5.1747	2047.7	-0.054064	5.0646e-05	0.40310	supercritical
1129.0	430.00	17.597	0.056827	3546.6	5990.2	22.314	3.1374	5.1747	2048.6	-0.054056	5.0677e-05	0.40334	supercritical
1130.0	430.00	17.582	0.056875	3549.7	5995.4	22.319	3.1374	5.1747	2049.4	-0.054048	5.0708e-05	0.40358	supercritical
1131.0	430.00	17.568	0.056923	3552.8	6000.5	22.323	3.1374	5.1747	2050.2	-0.054041	5.0739e-05	0.40382	supercritical
1132.0	430.00	17.553	0.056971	3556.0	6005.7	22.328	3.1374	5.1747	2051.0	-0.054033	5.0771e-05	0.40406	supercritical
1133.0	430.00	17.538	0.057019	3559.1	6010.9	22.332	3.1373	5.1747	2051.9	-0.054026	5.0802e-05	0.40431	supercritical
1134.0	430.00	17.523	0.057066	3562.2	6016.0	22.337	3.1373	5.1747	2052.7	-0.054018	5.0833e-05	0.40455	supercritical
1135.0	430.00	17.509	0.057114	3565.3	6021.2	22.342	3.1373	5.1747	2053.5	-0.054010	5.0864e-05	0.40479	supercritical
1136.0	430.00	17.494	0.057162	3568.4	6026.4	22.346	3.1373	5.1748	2054.3	-0.054003	5.0896e-05	0.40503	supercritical
1137.0	430.00	17.479	0.057210	3571.5	6031.6	22.351	3.1372	5.1748	2055.2	-0.053995	5.0927e-05	0.40527	supercritical
1138.0	430.00	17.465	0.057258	3574.7	6036.7	22.355	3.1372	5.1748	2056.0	-0.053988	5.0958e-05	0.40551	supercritical
1139.0	430.00	17.450	0.057306	3577.8	6041.9	22.360	3.1372	5.1748	2056.8	-0.053980	5.0989e-05	0.40575	supercritical
1140.0	430.00	17.436	0.057354	3580.9	6047.1	22.364	3.1372	5.1748	2057.7	-0.053973	5.1020e-05	0.40599	supercritical
1141.0	430.00	17.421	0.057401	3584.0	6052.3	22.369	3.1372	5.1748	2058.5	-0.053965	5.1052e-05	0.40623	supercritical
1142.0	430.00	17.407	0.057449	3587.1	6057.4	22.373	3.1371	5.1748	2059.3	-0.053957	5.1083e-05	0.40647	supercritical
1143.0	430.00	17.392	0.057497	3590.2	6062.6	22.378	3.1371	5.1748	2060.1	-0.053950	5.1114e-05	0.40671	supercritical
1144.0	430.00	17.378	0.057545	3593.4	6067.8	22.382	3.1371	5.1748	2060.9	-0.053942	5.1145e-05	0.40695	supercritical
1145.0	430.00	17.363	0.057593	3596.5	6073.0	22.387	3.1371	5.1748	2061.8	-0.053935	5.1176e-05	0.40719	supercritical
1146.0	430.00	17.349	0.057641	3599.6	6078.1	22.392	3.1370	5.1748	2062.6	-0.053927	5.1207e-05	0.40743	supercritical
1147.0	430.00	17.334	0.057689	3602.7	6083.3	22.396	3.1370	5.1749	2063.4	-0.053920	5.1239e-05	0.40767	supercritical
1148.0	430.00	17.320	0.057736	3605.8	6088.5	22.401	3.1370	5.1749	2064.2	-0.053912	5.1270e-05	0.40791	supercritical
1149.0	430.00	17.306	0.057784	3608.9	6093.7	22.405	3.1370	5.1749	2065.1	-0.053905	5.1301e-05	0.40814	supercritical
1150.0	430.00	17.291	0.057832	3612.1	6098.8	22.410	3.1370	5.1749	2065.9	-0.053897	5.1332e-05	0.40838	supercritical
1151.0	430.00	17.277	0.057880	3615.2	6104.0	22.414	3.1369	5.1749	2066.7	-0.053890	5.1363e-05	0.40862	supercritical
1152.0	430.00	17.263	0.057928	3618.3	6109.2	22.419	3.1369	5.1749	2067.5	-0.053882	5.1394e-05	0.40886	supercritical
1153.0	430.00	17.249	0.057976	3621.4	6114.4	22.423	3.1369	5.1749	2068.3	-0.053875	5.1425e-05	0.40910	supercritical
1154.0	430.00	17.234	0.058024	3624.5	6119.5	22.428	3.1369	5.1749	2069.2	-0.053867	5.1456e-05	0.40934	supercritical
1155.0	430.00	17.220	0.058072	3627.6	6124.7	22.432	3.1368	5.1749	2070.0	-0.053860	5.1487e-05	0.40958	supercritical
1156.0	430.00	17.206	0.058119	3630.8	6129.9	22.436	3.1368	5.1749	2070.8	-0.053852	5.1519e-05	0.40982	supercritical
1157.0	430.00	17.192	0.058167	3633.9	6135.1	22.441	3.1368	5.1749	2071.6	-0.053844	5.1550e-05	0.41006	supercritical
1158.0	430.00	17.178	0.058215	3637.0	6140.2	22.445	3.1368	5.1749	2072.5	-0.053837	5.1581e-05	0.41030	supercritical
1159.0	430.00	17.164	0.058263	3640.1	6145.4	22.450	3.1368	5.1750	2073.3	-0.053829	5.1612e-05	0.41054	supercritical
1160.0	430.00	17.149	0.058311	3643.2	6150.6	22.454	3.1367	5.1750	2074.1	-0.053822	5.1643e-05	0.41078	supercritical
1161.0	430.00	17.135	0.058359	3646.3	6155.8	22.459	3.1367	5.1750	2074.9	-0.053814	5.1674e-05	0.41101	supercritical
1162.0	430.00	17.121	0.058407	3649.5	6160.9	22.463	3.1367	5.1750	2075.7	-0.053807	5.1705e-05	0.41125	supercritical
1163.0	430.00	17.107	0.058454	3652.6	6166.1	22.468	3.1367	5.1750	2076.5	-0.053799	5.1736e-05	0.41149	supercritical
1164.0	430.00	17.093	0.058502	3655.7	6171.3	22.472	3.1366	5.1750	2077.4	-0.053792	5.1767e-05	0.41173	supercritical
1165.0	430.00	17.079	0.058550	3658.8	6176.5	22.477	3.1366	5.1750	2078.2	-0.053784	5.1798e-05	0.41197	supercritical
1166.0	430.00	17.065	0.058598	3661.9	6181.6	22.481	3.1366	5.1750	2079.0	-0.053777	5.1829e-05	0.41221	supercritical
1167.0	430.00	17.051	0.058646	3665.0	6186.8	22.485	3.1366	5.1750	2079.8	-0.053769	5.1860e-05	0.41245	supercritical
1168.0	430.00	17.038	0.058694	3668.2	6192.0	22.490	3.1366	5.1750	2080.6	-0.053762	5.1891e-05	0.41269	supercritical
1169.0	430.00	17.024	0.058742	3671.3	6197.2	22.494	3.1365	5.1750	2081.4	-0.053755	5.1922e-05	0.41292	supercritical
1170.0	430.00	17.010	0.058790	3674.4	6202.3	22.499	3.1365	5.1751	2082.3	-0.053747	5.1953e-05	0.41316	supercritical
1171.0	430.00	16.996	0.058837	3677.5	6207.5	22.503	3.1365	5.1751	2083.1	-0.053740	5.1984e-05	0.41340	supercritical
1172.0	430.00	16.982	0.058885	3680.6	6212.7	22.508	3.1365	5.1751	2083.9	-0.053732	5.2015e-05	0.41364	supercritical
1173.0	430.00	16.968	0.058933	3683.7	6217.9	22.512	3.1365	5.1751	2084.7	-0.053725	5.2046e-05	0.41388	supercritical
1174.0	430.00	16.955	0.058981	3686.9	6223.0	22.516	3.1364	5.1751	2085.5	-0.053717	5.2077e-05	0.41412	supercritical
1175.0	430.00	16.941	0.059029	3690.0	6228.2	22.521	3.1364	5.1751	2086.3	-0.053710	5.2108e-05	0.41435	supercritical
1176.0	430.00	16.927	0.059077	3693.1	6233.4	22.525	3.1364	5.1751	2087.1	-0.053702	5.2139e-05	0.41459	supercritical
1177.0	430.00	16.913	0.059125	3696.2	6238.6	22.530	3.1364	5.1751	2088.0	-0.053695	5.2170e-05	0.41483	supercritical
1178.0	430.00	16.900	0.059173	3699.3	6243.7	22.534	3.1363	5.1751	2088.8	-0.053687	5.2200e-05	0.41507	supercritical
1179.0	430.00	16.886	0.059220	3702.4	6248.9	22.538	3.1363	5.1751	2089.6	-0.053680	5.2231e-05	0.41531	supercritical
1180.0	430.00	16.872	0.059268	3705.6	6254.1	22.543	3.1363	5.1751	2090.4	-0.053672	5.2262e-05	0.41554	supercritical
1181.0	430.00	16.859	0.059316	3708.7	6259.3	22.547	3.1363	5.1751	2091.2	-0.053665	5.2293e-05	0.41578	supercritical
1182.0	430.00	16.845	0.059364	3711.8	6264.4	22.552	3.1363	5.1752	2092.0	-0.053658	5.2324e-05	0.41602	supercritical
1183.0	430.00	16.832	0.059412	3714.9	6269.6	22.556	3.1362	5.1752	2092.8	-0.053650	5.2355e-05	0.41626	supercritical
1184.0	430.00	16.818	0.059460	3718.0	6274.8	22.560	3.1362	5.1752	2093.7	-0.053643	5.2386e-05	0.41649	supercritical
1185.0	430.00	16.805	0.059508	3721.1	6280.0	22.565	3.1362	5.1752	2094.5	-0.053635	5.2417e-05	0.41673	supercritical
1186.0	430.00	16.791	0.059555	3724.3	6285.1	22.569	3.1362	5.1752	2095.3	-0.053628	5.2448e-05	0.41697	supercritical
1187.0	430.00	16.778	0.059603	3727.4	6290.3	22.573	3.1362	5.1752	2096.1	-0.053620	5.2478e-05	0.41721	supercritical
1188.0	430.00	16.764	0.059651	3730.5	6295.5	22.578	3.1361	5.1752	2096.9	-0.053613	5.2509e-05	0.41744	supercritical
1189.0	430.00	16.751	0.059699	3733.6	6300.7	22.582	3.1361	5.1752	2097.7	-0.053606	5.2540e-05	0.41768	supercritical
1190.0	430.00	16.737	0.059747	3736.7	6305.8	22.586	3.1361	5.1752	2098.5	-0.053598	5.2571e-05	0.41792	supercritical
1191.0	430.00	16.724	0.059795	3739.8	6311.0	22.591	3.1361	5.1752	2099.3	-0.053591	5.2602e-05	0.41816	supercritical
1192.0	430.00	16.710	0.059843	3743.0	6316.2	22.595	3.1361	5.1752	2100.1	-0.053583	5.2633e-05	0.41839	supercritical
1193.0	430.00	16.697	0.059891	3746.1	6321.4	22.600	3.1360	5.1753	2100.9	-0.053576	5.2664e-05	0.41863	supercritical
1194.0	430.00	16.684	0.059939	3749.2	6326.5	22.604	3.1360	5.1753	2101.8	-0.053568	5.2694e-05	0.41887	supercritical
1195.0	430.00	16.670	0.059986	3752.3	6331.7	22.608	3.1360	5.1753	2102.6	-0.053561	5.2725e-05	0.41910	supercritical
1196.0	430.00	16.657	0.060034	3755.4	6336.9	22.613	3.1360	5.1753	2103.4	-0.053554	5.2756e-05	0.41934	supercritical
1197.0	430.00	16.644	0.060082	3758.5	6342.1	22.617	3.1360	5.1753	2104.2	-0.053546	5.2787e-05	0.41958	supercritical
1198.0	430.00	16.631	0.060130	3761.7	6347.3	22.621	3.1359	5.1753	2105.0	-0.053539	5.2818e-05	0.41982	supercritical
1199.0	430.00	16.617	0.060178	3764.8	6352.4	22.625	3.1359	5.1753	2105.8	-0.053531	5.2848e-05	0.42005	supercritical
1200.0	430.00	16.604	0.060226	3767.9	6357.6	22.630	3.1359	5.1753	2106.6	-0.053524	5.2879e-05	0.42029	supercritical
