Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	53.000	2.5310	0.39510	3130.1	5224.2	26.026	3.1190	5.1905	1872.4	-0.056478	4.6279e-05	0.36381	supercritical
1003.0	53.000	2.5285	0.39550	3133.2	5229.4	26.031	3.1190	5.1905	1873.3	-0.056468	4.6312e-05	0.36406	supercritical
1004.0	53.000	2.5260	0.39589	3136.3	5234.5	26.036	3.1190	5.1905	1874.2	-0.056459	4.6344e-05	0.36431	supercritical
1005.0	53.000	2.5235	0.39628	3139.5	5239.7	26.041	3.1190	5.1905	1875.2	-0.056449	4.6377e-05	0.36456	supercritical
1006.0	53.000	2.5210	0.39667	3142.6	5244.9	26.046	3.1190	5.1905	1876.1	-0.056440	4.6409e-05	0.36481	supercritical
1007.0	53.000	2.5185	0.39706	3145.7	5250.1	26.052	3.1190	5.1905	1877.0	-0.056430	4.6442e-05	0.36506	supercritical
1008.0	53.000	2.5160	0.39745	3148.8	5255.3	26.057	3.1190	5.1905	1877.9	-0.056421	4.6474e-05	0.36532	supercritical
1009.0	53.000	2.5135	0.39784	3151.9	5260.5	26.062	3.1190	5.1905	1878.8	-0.056411	4.6507e-05	0.36557	supercritical
1010.0	53.000	2.5111	0.39824	3155.0	5265.7	26.067	3.1190	5.1905	1879.8	-0.056401	4.6539e-05	0.36582	supercritical
1011.0	53.000	2.5086	0.39863	3158.1	5270.9	26.072	3.1190	5.1905	1880.7	-0.056392	4.6572e-05	0.36607	supercritical
1012.0	53.000	2.5061	0.39902	3161.3	5276.1	26.077	3.1190	5.1905	1881.6	-0.056382	4.6604e-05	0.36632	supercritical
1013.0	53.000	2.5037	0.39941	3164.4	5281.3	26.082	3.1190	5.1905	1882.5	-0.056373	4.6637e-05	0.36657	supercritical
1014.0	53.000	2.5012	0.39980	3167.5	5286.4	26.088	3.1190	5.1905	1883.4	-0.056363	4.6669e-05	0.36682	supercritical
1015.0	53.000	2.4988	0.40019	3170.6	5291.6	26.093	3.1190	5.1905	1884.3	-0.056354	4.6702e-05	0.36707	supercritical
1016.0	53.000	2.4964	0.40058	3173.7	5296.8	26.098	3.1190	5.1905	1885.3	-0.056344	4.6734e-05	0.36732	supercritical
1017.0	53.000	2.4939	0.40098	3176.8	5302.0	26.103	3.1190	5.1905	1886.2	-0.056335	4.6767e-05	0.36757	supercritical
1018.0	53.000	2.4915	0.40137	3180.0	5307.2	26.108	3.1190	5.1905	1887.1	-0.056325	4.6799e-05	0.36782	supercritical
1019.0	53.000	2.4891	0.40176	3183.1	5312.4	26.113	3.1190	5.1905	1888.0	-0.056316	4.6832e-05	0.36807	supercritical
1020.0	53.000	2.4866	0.40215	3186.2	5317.6	26.118	3.1190	5.1905	1888.9	-0.056306	4.6864e-05	0.36832	supercritical
1021.0	53.000	2.4842	0.40254	3189.3	5322.8	26.123	3.1190	5.1905	1889.8	-0.056297	4.6896e-05	0.36857	supercritical
1022.0	53.000	2.4818	0.40293	3192.4	5328.0	26.128	3.1190	5.1905	1890.8	-0.056287	4.6929e-05	0.36882	supercritical
1023.0	53.000	2.4794	0.40332	3195.5	5333.2	26.133	3.1190	5.1905	1891.7	-0.056278	4.6961e-05	0.36907	supercritical
1024.0	53.000	2.4770	0.40372	3198.7	5338.4	26.139	3.1190	5.1905	1892.6	-0.056268	4.6994e-05	0.36932	supercritical
1025.0	53.000	2.4746	0.40411	3201.8	5343.5	26.144	3.1190	5.1905	1893.5	-0.056259	4.7026e-05	0.36957	supercritical
1026.0	53.000	2.4722	0.40450	3204.9	5348.7	26.149	3.1189	5.1905	1894.4	-0.056250	4.7058e-05	0.36982	supercritical
1027.0	53.000	2.4698	0.40489	3208.0	5353.9	26.154	3.1189	5.1905	1895.3	-0.056240	4.7091e-05	0.37007	supercritical
1028.0	53.000	2.4674	0.40528	3211.1	5359.1	26.159	3.1189	5.1905	1896.2	-0.056231	4.7123e-05	0.37032	supercritical
1029.0	53.000	2.4650	0.40567	3214.2	5364.3	26.164	3.1189	5.1905	1897.1	-0.056221	4.7156e-05	0.37057	supercritical
1030.0	53.000	2.4627	0.40606	3217.4	5369.5	26.169	3.1189	5.1905	1898.0	-0.056212	4.7188e-05	0.37082	supercritical
1031.0	53.000	2.4603	0.40646	3220.5	5374.7	26.174	3.1189	5.1905	1899.0	-0.056202	4.7220e-05	0.37107	supercritical
1032.0	53.000	2.4579	0.40685	3223.6	5379.9	26.179	3.1189	5.1905	1899.9	-0.056193	4.7253e-05	0.37132	supercritical
1033.0	53.000	2.4556	0.40724	3226.7	5385.1	26.184	3.1189	5.1905	1900.8	-0.056183	4.7285e-05	0.37157	supercritical
1034.0	53.000	2.4532	0.40763	3229.8	5390.3	26.189	3.1189	5.1905	1901.7	-0.056174	4.7317e-05	0.37182	supercritical
1035.0	53.000	2.4509	0.40802	3232.9	5395.4	26.194	3.1189	5.1905	1902.6	-0.056165	4.7349e-05	0.37207	supercritical
1036.0	53.000	2.4485	0.40841	3236.1	5400.6	26.199	3.1189	5.1905	1903.5	-0.056155	4.7382e-05	0.37232	supercritical
1037.0	53.000	2.4462	0.40880	3239.2	5405.8	26.204	3.1189	5.1905	1904.4	-0.056146	4.7414e-05	0.37257	supercritical
1038.0	53.000	2.4438	0.40920	3242.3	5411.0	26.209	3.1189	5.1905	1905.3	-0.056136	4.7446e-05	0.37282	supercritical
1039.0	53.000	2.4415	0.40959	3245.4	5416.2	26.214	3.1189	5.1905	1906.2	-0.056127	4.7479e-05	0.37307	supercritical
1040.0	53.000	2.4392	0.40998	3248.5	5421.4	26.219	3.1189	5.1905	1907.1	-0.056118	4.7511e-05	0.37332	supercritical
1041.0	53.000	2.4368	0.41037	3251.6	5426.6	26.224	3.1189	5.1905	1908.0	-0.056108	4.7543e-05	0.37356	supercritical
1042.0	53.000	2.4345	0.41076	3254.7	5431.8	26.229	3.1189	5.1905	1908.9	-0.056099	4.7575e-05	0.37381	supercritical
1043.0	53.000	2.4322	0.41115	3257.9	5437.0	26.234	3.1189	5.1906	1909.8	-0.056090	4.7608e-05	0.37406	supercritical
1044.0	53.000	2.4299	0.41154	3261.0	5442.2	26.239	3.1189	5.1906	1910.7	-0.056080	4.7640e-05	0.37431	supercritical
1045.0	53.000	2.4276	0.41194	3264.1	5447.4	26.244	3.1189	5.1906	1911.6	-0.056071	4.7672e-05	0.37456	supercritical
1046.0	53.000	2.4253	0.41233	3267.2	5452.5	26.249	3.1189	5.1906	1912.5	-0.056061	4.7704e-05	0.37481	supercritical
1047.0	53.000	2.4230	0.41272	3270.3	5457.7	26.254	3.1189	5.1906	1913.4	-0.056052	4.7736e-05	0.37506	supercritical
1048.0	53.000	2.4207	0.41311	3273.4	5462.9	26.259	3.1189	5.1906	1914.3	-0.056043	4.7769e-05	0.37530	supercritical
1049.0	53.000	2.4184	0.41350	3276.6	5468.1	26.264	3.1189	5.1906	1915.2	-0.056033	4.7801e-05	0.37555	supercritical
1050.0	53.000	2.4161	0.41389	3279.7	5473.3	26.269	3.1189	5.1906	1916.1	-0.056024	4.7833e-05	0.37580	supercritical
1051.0	53.000	2.4138	0.41428	3282.8	5478.5	26.274	3.1189	5.1906	1917.0	-0.056015	4.7865e-05	0.37605	supercritical
1052.0	53.000	2.4115	0.41467	3285.9	5483.7	26.279	3.1189	5.1906	1917.9	-0.056005	4.7897e-05	0.37630	supercritical
1053.0	53.000	2.4093	0.41507	3289.0	5488.9	26.283	3.1189	5.1906	1918.8	-0.055996	4.7929e-05	0.37654	supercritical
1054.0	53.000	2.4070	0.41546	3292.1	5494.1	26.288	3.1188	5.1906	1919.7	-0.055987	4.7962e-05	0.37679	supercritical
1055.0	53.000	2.4047	0.41585	3295.3	5499.3	26.293	3.1188	5.1906	1920.6	-0.055978	4.7994e-05	0.37704	supercritical
1056.0	53.000	2.4025	0.41624	3298.4	5504.4	26.298	3.1188	5.1906	1921.5	-0.055968	4.8026e-05	0.37729	supercritical
1057.0	53.000	2.4002	0.41663	3301.5	5509.6	26.303	3.1188	5.1906	1922.4	-0.055959	4.8058e-05	0.37754	supercritical
1058.0	53.000	2.3979	0.41702	3304.6	5514.8	26.308	3.1188	5.1906	1923.3	-0.055950	4.8090e-05	0.37778	supercritical
1059.0	53.000	2.3957	0.41741	3307.7	5520.0	26.313	3.1188	5.1906	1924.2	-0.055940	4.8122e-05	0.37803	supercritical
1060.0	53.000	2.3935	0.41781	3310.8	5525.2	26.318	3.1188	5.1906	1925.1	-0.055931	4.8154e-05	0.37828	supercritical
1061.0	53.000	2.3912	0.41820	3314.0	5530.4	26.323	3.1188	5.1906	1926.0	-0.055922	4.8186e-05	0.37853	supercritical
1062.0	53.000	2.3890	0.41859	3317.1	5535.6	26.328	3.1188	5.1906	1926.9	-0.055912	4.8218e-05	0.37877	supercritical
1063.0	53.000	2.3867	0.41898	3320.2	5540.8	26.333	3.1188	5.1906	1927.8	-0.055903	4.8251e-05	0.37902	supercritical
1064.0	53.000	2.3845	0.41937	3323.3	5546.0	26.337	3.1188	5.1906	1928.7	-0.055894	4.8283e-05	0.37927	supercritical
1065.0	53.000	2.3823	0.41976	3326.4	5551.2	26.342	3.1188	5.1906	1929.6	-0.055885	4.8315e-05	0.37951	supercritical
1066.0	53.000	2.3801	0.42015	3329.5	5556.4	26.347	3.1188	5.1906	1930.5	-0.055875	4.8347e-05	0.37976	supercritical
1067.0	53.000	2.3779	0.42055	3332.7	5561.5	26.352	3.1188	5.1906	1931.4	-0.055866	4.8379e-05	0.38001	supercritical
1068.0	53.000	2.3756	0.42094	3335.8	5566.7	26.357	3.1188	5.1906	1932.3	-0.055857	4.8411e-05	0.38026	supercritical
1069.0	53.000	2.3734	0.42133	3338.9	5571.9	26.362	3.1188	5.1906	1933.2	-0.055848	4.8443e-05	0.38050	supercritical
1070.0	53.000	2.3712	0.42172	3342.0	5577.1	26.367	3.1188	5.1906	1934.1	-0.055838	4.8475e-05	0.38075	supercritical
1071.0	53.000	2.3690	0.42211	3345.1	5582.3	26.371	3.1188	5.1906	1935.0	-0.055829	4.8507e-05	0.38100	supercritical
1072.0	53.000	2.3668	0.42250	3348.2	5587.5	26.376	3.1188	5.1906	1935.9	-0.055820	4.8539e-05	0.38124	supercritical
1073.0	53.000	2.3647	0.42289	3351.3	5592.7	26.381	3.1188	5.1906	1936.8	-0.055811	4.8571e-05	0.38149	supercritical
1074.0	53.000	2.3625	0.42329	3354.5	5597.9	26.386	3.1188	5.1906	1937.7	-0.055802	4.8603e-05	0.38174	supercritical
1075.0	53.000	2.3603	0.42368	3357.6	5603.1	26.391	3.1188	5.1906	1938.5	-0.055792	4.8635e-05	0.38198	supercritical
1076.0	53.000	2.3581	0.42407	3360.7	5608.3	26.396	3.1188	5.1906	1939.4	-0.055783	4.8667e-05	0.38223	supercritical
1077.0	53.000	2.3559	0.42446	3363.8	5613.5	26.400	3.1188	5.1906	1940.3	-0.055774	4.8699e-05	0.38248	supercritical
1078.0	53.000	2.3538	0.42485	3366.9	5618.6	26.405	3.1188	5.1906	1941.2	-0.055765	4.8731e-05	0.38272	supercritical
1079.0	53.000	2.3516	0.42524	3370.0	5623.8	26.410	3.1188	5.1906	1942.1	-0.055756	4.8762e-05	0.38297	supercritical
1080.0	53.000	2.3494	0.42563	3373.2	5629.0	26.415	3.1188	5.1906	1943.0	-0.055746	4.8794e-05	0.38321	supercritical
1081.0	53.000	2.3473	0.42603	3376.3	5634.2	26.420	3.1188	5.1906	1943.9	-0.055737	4.8826e-05	0.38346	supercritical
1082.0	53.000	2.3451	0.42642	3379.4	5639.4	26.424	3.1188	5.1906	1944.8	-0.055728	4.8858e-05	0.38371	supercritical
1083.0	53.000	2.3430	0.42681	3382.5	5644.6	26.429	3.1188	5.1906	1945.7	-0.055719	4.8890e-05	0.38395	supercritical
1084.0	53.000	2.3408	0.42720	3385.6	5649.8	26.434	3.1187	5.1906	1946.5	-0.055710	4.8922e-05	0.38420	supercritical
1085.0	53.000	2.3387	0.42759	3388.7	5655.0	26.439	3.1187	5.1906	1947.4	-0.055701	4.8954e-05	0.38444	supercritical
1086.0	53.000	2.3365	0.42798	3391.9	5660.2	26.444	3.1187	5.1906	1948.3	-0.055691	4.8986e-05	0.38469	supercritical
1087.0	53.000	2.3344	0.42837	3395.0	5665.4	26.448	3.1187	5.1906	1949.2	-0.055682	4.9018e-05	0.38493	supercritical
1088.0	53.000	2.3323	0.42877	3398.1	5670.5	26.453	3.1187	5.1906	1950.1	-0.055673	4.9050e-05	0.38518	supercritical
1089.0	53.000	2.3301	0.42916	3401.2	5675.7	26.458	3.1187	5.1906	1951.0	-0.055664	4.9081e-05	0.38543	supercritical
1090.0	53.000	2.3280	0.42955	3404.3	5680.9	26.463	3.1187	5.1906	1951.9	-0.055655	4.9113e-05	0.38567	supercritical
1091.0	53.000	2.3259	0.42994	3407.4	5686.1	26.467	3.1187	5.1906	1952.7	-0.055646	4.9145e-05	0.38592	supercritical
1092.0	53.000	2.3238	0.43033	3410.6	5691.3	26.472	3.1187	5.1906	1953.6	-0.055637	4.9177e-05	0.38616	supercritical
1093.0	53.000	2.3217	0.43072	3413.7	5696.5	26.477	3.1187	5.1906	1954.5	-0.055628	4.9209e-05	0.38641	supercritical
1094.0	53.000	2.3196	0.43111	3416.8	5701.7	26.482	3.1187	5.1906	1955.4	-0.055618	4.9241e-05	0.38665	supercritical
1095.0	53.000	2.3175	0.43151	3419.9	5706.9	26.486	3.1187	5.1906	1956.3	-0.055609	4.9272e-05	0.38690	supercritical
1096.0	53.000	2.3154	0.43190	3423.0	5712.1	26.491	3.1187	5.1906	1957.2	-0.055600	4.9304e-05	0.38714	supercritical
1097.0	53.000	2.3133	0.43229	3426.1	5717.3	26.496	3.1187	5.1906	1958.0	-0.055591	4.9336e-05	0.38739	supercritical
1098.0	53.000	2.3112	0.43268	3429.2	5722.5	26.501	3.1187	5.1906	1958.9	-0.055582	4.9368e-05	0.38763	supercritical
1099.0	53.000	2.3091	0.43307	3432.4	5727.6	26.505	3.1187	5.1906	1959.8	-0.055573	4.9399e-05	0.38788	supercritical
1100.0	53.000	2.3070	0.43346	3435.5	5732.8	26.510	3.1187	5.1906	1960.7	-0.055564	4.9431e-05	0.38812	supercritical
1101.0	53.000	2.3049	0.43385	3438.6	5738.0	26.515	3.1187	5.1906	1961.6	-0.055555	4.9463e-05	0.38837	supercritical
1102.0	53.000	2.3028	0.43425	3441.7	5743.2	26.520	3.1187	5.1906	1962.4	-0.055546	4.9495e-05	0.38861	supercritical
1103.0	53.000	2.3008	0.43464	3444.8	5748.4	26.524	3.1187	5.1906	1963.3	-0.055537	4.9527e-05	0.38886	supercritical
1104.0	53.000	2.2987	0.43503	3447.9	5753.6	26.529	3.1187	5.1906	1964.2	-0.055528	4.9558e-05	0.38910	supercritical
1105.0	53.000	2.2966	0.43542	3451.1	5758.8	26.534	3.1187	5.1906	1965.1	-0.055518	4.9590e-05	0.38935	supercritical
1106.0	53.000	2.2946	0.43581	3454.2	5764.0	26.538	3.1187	5.1906	1966.0	-0.055509	4.9622e-05	0.38959	supercritical
1107.0	53.000	2.2925	0.43620	3457.3	5769.2	26.543	3.1187	5.1906	1966.8	-0.055500	4.9653e-05	0.38983	supercritical
1108.0	53.000	2.2905	0.43659	3460.4	5774.4	26.548	3.1187	5.1906	1967.7	-0.055491	4.9685e-05	0.39008	supercritical
1109.0	53.000	2.2884	0.43699	3463.5	5779.6	26.552	3.1187	5.1906	1968.6	-0.055482	4.9717e-05	0.39032	supercritical
1110.0	53.000	2.2864	0.43738	3466.6	5784.7	26.557	3.1187	5.1906	1969.5	-0.055473	4.9748e-05	0.39057	supercritical
1111.0	53.000	2.2843	0.43777	3469.8	5789.9	26.562	3.1187	5.1906	1970.3	-0.055464	4.9780e-05	0.39081	supercritical
1112.0	53.000	2.2823	0.43816	3472.9	5795.1	26.566	3.1187	5.1907	1971.2	-0.055455	4.9812e-05	0.39106	supercritical
1113.0	53.000	2.2802	0.43855	3476.0	5800.3	26.571	3.1187	5.1907	1972.1	-0.055446	4.9844e-05	0.39130	supercritical
1114.0	53.000	2.2782	0.43894	3479.1	5805.5	26.576	3.1187	5.1907	1973.0	-0.055437	4.9875e-05	0.39154	supercritical
1115.0	53.000	2.2762	0.43933	3482.2	5810.7	26.580	3.1187	5.1907	1973.8	-0.055428	4.9907e-05	0.39179	supercritical
1116.0	53.000	2.2741	0.43973	3485.3	5815.9	26.585	3.1186	5.1907	1974.7	-0.055419	4.9938e-05	0.39203	supercritical
1117.0	53.000	2.2721	0.44012	3488.5	5821.1	26.590	3.1186	5.1907	1975.6	-0.055410	4.9970e-05	0.39227	supercritical
1118.0	53.000	2.2701	0.44051	3491.6	5826.3	26.594	3.1186	5.1907	1976.5	-0.055401	5.0002e-05	0.39252	supercritical
1119.0	53.000	2.2681	0.44090	3494.7	5831.5	26.599	3.1186	5.1907	1977.3	-0.055392	5.0033e-05	0.39276	supercritical
1120.0	53.000	2.2661	0.44129	3497.8	5836.6	26.604	3.1186	5.1907	1978.2	-0.055383	5.0065e-05	0.39301	supercritical
1121.0	53.000	2.2641	0.44168	3500.9	5841.8	26.608	3.1186	5.1907	1979.1	-0.055374	5.0097e-05	0.39325	supercritical
1122.0	53.000	2.2621	0.44208	3504.0	5847.0	26.613	3.1186	5.1907	1980.0	-0.055365	5.0128e-05	0.39349	supercritical
1123.0	53.000	2.2601	0.44247	3507.1	5852.2	26.618	3.1186	5.1907	1980.8	-0.055356	5.0160e-05	0.39374	supercritical
1124.0	53.000	2.2581	0.44286	3510.3	5857.4	26.622	3.1186	5.1907	1981.7	-0.055347	5.0191e-05	0.39398	supercritical
1125.0	53.000	2.2561	0.44325	3513.4	5862.6	26.627	3.1186	5.1907	1982.6	-0.055338	5.0223e-05	0.39422	supercritical
1126.0	53.000	2.2541	0.44364	3516.5	5867.8	26.631	3.1186	5.1907	1983.4	-0.055329	5.0254e-05	0.39446	supercritical
1127.0	53.000	2.2521	0.44403	3519.6	5873.0	26.636	3.1186	5.1907	1984.3	-0.055320	5.0286e-05	0.39471	supercritical
1128.0	53.000	2.2501	0.44442	3522.7	5878.2	26.641	3.1186	5.1907	1985.2	-0.055312	5.0318e-05	0.39495	supercritical
1129.0	53.000	2.2481	0.44482	3525.8	5883.4	26.645	3.1186	5.1907	1986.1	-0.055303	5.0349e-05	0.39519	supercritical
1130.0	53.000	2.2461	0.44521	3529.0	5888.6	26.650	3.1186	5.1907	1986.9	-0.055294	5.0381e-05	0.39544	supercritical
1131.0	53.000	2.2442	0.44560	3532.1	5893.7	26.654	3.1186	5.1907	1987.8	-0.055285	5.0412e-05	0.39568	supercritical
1132.0	53.000	2.2422	0.44599	3535.2	5898.9	26.659	3.1186	5.1907	1988.7	-0.055276	5.0444e-05	0.39592	supercritical
1133.0	53.000	2.2402	0.44638	3538.3	5904.1	26.664	3.1186	5.1907	1989.5	-0.055267	5.0475e-05	0.39616	supercritical
1134.0	53.000	2.2383	0.44677	3541.4	5909.3	26.668	3.1186	5.1907	1990.4	-0.055258	5.0507e-05	0.39641	supercritical
1135.0	53.000	2.2363	0.44716	3544.5	5914.5	26.673	3.1186	5.1907	1991.3	-0.055249	5.0538e-05	0.39665	supercritical
1136.0	53.000	2.2344	0.44756	3547.7	5919.7	26.677	3.1186	5.1907	1992.1	-0.055240	5.0570e-05	0.39689	supercritical
1137.0	53.000	2.2324	0.44795	3550.8	5924.9	26.682	3.1186	5.1907	1993.0	-0.055231	5.0601e-05	0.39714	supercritical
1138.0	53.000	2.2305	0.44834	3553.9	5930.1	26.686	3.1186	5.1907	1993.9	-0.055222	5.0633e-05	0.39738	supercritical
1139.0	53.000	2.2285	0.44873	3557.0	5935.3	26.691	3.1186	5.1907	1994.7	-0.055214	5.0664e-05	0.39762	supercritical
1140.0	53.000	2.2266	0.44912	3560.1	5940.5	26.696	3.1186	5.1907	1995.6	-0.055205	5.0696e-05	0.39786	supercritical
1141.0	53.000	2.2246	0.44951	3563.2	5945.7	26.700	3.1186	5.1907	1996.5	-0.055196	5.0727e-05	0.39810	supercritical
1142.0	53.000	2.2227	0.44990	3566.4	5950.8	26.705	3.1186	5.1907	1997.3	-0.055187	5.0758e-05	0.39835	supercritical
1143.0	53.000	2.2208	0.45030	3569.5	5956.0	26.709	3.1186	5.1907	1998.2	-0.055178	5.0790e-05	0.39859	supercritical
1144.0	53.000	2.2188	0.45069	3572.6	5961.2	26.714	3.1186	5.1907	1999.1	-0.055169	5.0821e-05	0.39883	supercritical
1145.0	53.000	2.2169	0.45108	3575.7	5966.4	26.718	3.1186	5.1907	1999.9	-0.055160	5.0853e-05	0.39907	supercritical
1146.0	53.000	2.2150	0.45147	3578.8	5971.6	26.723	3.1186	5.1907	2000.8	-0.055151	5.0884e-05	0.39931	supercritical
1147.0	53.000	2.2131	0.45186	3581.9	5976.8	26.727	3.1186	5.1907	2001.6	-0.055143	5.0916e-05	0.39956	supercritical
1148.0	53.000	2.2112	0.45225	3585.0	5982.0	26.732	3.1186	5.1907	2002.5	-0.055134	5.0947e-05	0.39980	supercritical
1149.0	53.000	2.2092	0.45264	3588.2	5987.2	26.736	3.1186	5.1907	2003.4	-0.055125	5.0978e-05	0.40004	supercritical
1150.0	53.000	2.2073	0.45304	3591.3	5992.4	26.741	3.1185	5.1907	2004.2	-0.055116	5.1010e-05	0.40028	supercritical
1151.0	53.000	2.2054	0.45343	3594.4	5997.6	26.745	3.1185	5.1907	2005.1	-0.055107	5.1041e-05	0.40052	supercritical
1152.0	53.000	2.2035	0.45382	3597.5	6002.8	26.750	3.1185	5.1907	2006.0	-0.055098	5.1072e-05	0.40076	supercritical
1153.0	53.000	2.2016	0.45421	3600.6	6007.9	26.754	3.1185	5.1907	2006.8	-0.055090	5.1104e-05	0.40101	supercritical
1154.0	53.000	2.1997	0.45460	3603.7	6013.1	26.759	3.1185	5.1907	2007.7	-0.055081	5.1135e-05	0.40125	supercritical
1155.0	53.000	2.1978	0.45499	3606.9	6018.3	26.763	3.1185	5.1907	2008.5	-0.055072	5.1166e-05	0.40149	supercritical
1156.0	53.000	2.1959	0.45538	3610.0	6023.5	26.768	3.1185	5.1907	2009.4	-0.055063	5.1198e-05	0.40173	supercritical
1157.0	53.000	2.1941	0.45578	3613.1	6028.7	26.772	3.1185	5.1907	2010.3	-0.055054	5.1229e-05	0.40197	supercritical
1158.0	53.000	2.1922	0.45617	3616.2	6033.9	26.777	3.1185	5.1907	2011.1	-0.055046	5.1260e-05	0.40221	supercritical
1159.0	53.000	2.1903	0.45656	3619.3	6039.1	26.781	3.1185	5.1907	2012.0	-0.055037	5.1292e-05	0.40245	supercritical
1160.0	53.000	2.1884	0.45695	3622.4	6044.3	26.786	3.1185	5.1907	2012.8	-0.055028	5.1323e-05	0.40269	supercritical
1161.0	53.000	2.1865	0.45734	3625.6	6049.5	26.790	3.1185	5.1907	2013.7	-0.055019	5.1354e-05	0.40293	supercritical
1162.0	53.000	2.1847	0.45773	3628.7	6054.7	26.795	3.1185	5.1907	2014.5	-0.055010	5.1386e-05	0.40318	supercritical
1163.0	53.000	2.1828	0.45812	3631.8	6059.8	26.799	3.1185	5.1907	2015.4	-0.055002	5.1417e-05	0.40342	supercritical
1164.0	53.000	2.1809	0.45852	3634.9	6065.0	26.804	3.1185	5.1907	2016.3	-0.054993	5.1448e-05	0.40366	supercritical
1165.0	53.000	2.1791	0.45891	3638.0	6070.2	26.808	3.1185	5.1907	2017.1	-0.054984	5.1480e-05	0.40390	supercritical
1166.0	53.000	2.1772	0.45930	3641.1	6075.4	26.813	3.1185	5.1907	2018.0	-0.054975	5.1511e-05	0.40414	supercritical
1167.0	53.000	2.1754	0.45969	3644.3	6080.6	26.817	3.1185	5.1907	2018.8	-0.054967	5.1542e-05	0.40438	supercritical
1168.0	53.000	2.1735	0.46008	3647.4	6085.8	26.821	3.1185	5.1907	2019.7	-0.054958	5.1573e-05	0.40462	supercritical
1169.0	53.000	2.1717	0.46047	3650.5	6091.0	26.826	3.1185	5.1907	2020.5	-0.054949	5.1605e-05	0.40486	supercritical
1170.0	53.000	2.1698	0.46086	3653.6	6096.2	26.830	3.1185	5.1907	2021.4	-0.054940	5.1636e-05	0.40510	supercritical
1171.0	53.000	2.1680	0.46126	3656.7	6101.4	26.835	3.1185	5.1907	2022.2	-0.054932	5.1667e-05	0.40534	supercritical
1172.0	53.000	2.1662	0.46165	3659.8	6106.6	26.839	3.1185	5.1907	2023.1	-0.054923	5.1698e-05	0.40558	supercritical
1173.0	53.000	2.1643	0.46204	3662.9	6111.8	26.844	3.1185	5.1907	2024.0	-0.054914	5.1729e-05	0.40582	supercritical
1174.0	53.000	2.1625	0.46243	3666.1	6116.9	26.848	3.1185	5.1907	2024.8	-0.054906	5.1761e-05	0.40606	supercritical
1175.0	53.000	2.1607	0.46282	3669.2	6122.1	26.852	3.1185	5.1907	2025.7	-0.054897	5.1792e-05	0.40630	supercritical
1176.0	53.000	2.1588	0.46321	3672.3	6127.3	26.857	3.1185	5.1907	2026.5	-0.054888	5.1823e-05	0.40654	supercritical
1177.0	53.000	2.1570	0.46361	3675.4	6132.5	26.861	3.1185	5.1907	2027.4	-0.054879	5.1854e-05	0.40678	supercritical
1178.0	53.000	2.1552	0.46400	3678.5	6137.7	26.866	3.1185	5.1907	2028.2	-0.054871	5.1885e-05	0.40702	supercritical
1179.0	53.000	2.1534	0.46439	3681.6	6142.9	26.870	3.1185	5.1907	2029.1	-0.054862	5.1917e-05	0.40726	supercritical
1180.0	53.000	2.1516	0.46478	3684.8	6148.1	26.875	3.1185	5.1907	2029.9	-0.054853	5.1948e-05	0.40750	supercritical
1181.0	53.000	2.1497	0.46517	3687.9	6153.3	26.879	3.1185	5.1907	2030.8	-0.054845	5.1979e-05	0.40774	supercritical
1182.0	53.000	2.1479	0.46556	3691.0	6158.5	26.883	3.1185	5.1907	2031.6	-0.054836	5.2010e-05	0.40798	supercritical
1183.0	53.000	2.1461	0.46595	3694.1	6163.7	26.888	3.1185	5.1907	2032.5	-0.054827	5.2041e-05	0.40822	supercritical
1184.0	53.000	2.1443	0.46635	3697.2	6168.9	26.892	3.1185	5.1908	2033.3	-0.054819	5.2072e-05	0.40846	supercritical
1185.0	53.000	2.1425	0.46674	3700.3	6174.0	26.896	3.1185	5.1908	2034.2	-0.054810	5.2103e-05	0.40870	supercritical
1186.0	53.000	2.1407	0.46713	3703.5	6179.2	26.901	3.1184	5.1908	2035.0	-0.054801	5.2134e-05	0.40894	supercritical
1187.0	53.000	2.1389	0.46752	3706.6	6184.4	26.905	3.1184	5.1908	2035.9	-0.054793	5.2166e-05	0.40918	supercritical
1188.0	53.000	2.1372	0.46791	3709.7	6189.6	26.910	3.1184	5.1908	2036.7	-0.054784	5.2197e-05	0.40942	supercritical
1189.0	53.000	2.1354	0.46830	3712.8	6194.8	26.914	3.1184	5.1908	2037.6	-0.054775	5.2228e-05	0.40966	supercritical
1190.0	53.000	2.1336	0.46869	3715.9	6200.0	26.918	3.1184	5.1908	2038.4	-0.054767	5.2259e-05	0.40990	supercritical
1191.0	53.000	2.1318	0.46909	3719.0	6205.2	26.923	3.1184	5.1908	2039.3	-0.054758	5.2290e-05	0.41014	supercritical
1192.0	53.000	2.1300	0.46948	3722.2	6210.4	26.927	3.1184	5.1908	2040.1	-0.054749	5.2321e-05	0.41037	supercritical
1193.0	53.000	2.1283	0.46987	3725.3	6215.6	26.931	3.1184	5.1908	2040.9	-0.054741	5.2352e-05	0.41061	supercritical
