Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	569.00	25.602	0.039059	3170.7	5393.1	21.142	3.1483	5.1682	1968.4	-0.054535	4.6899e-05	0.37493	supercritical
1007.0	569.00	25.579	0.039095	3173.8	5398.3	21.147	3.1483	5.1682	1969.3	-0.054528	4.6931e-05	0.37517	supercritical
1008.0	569.00	25.555	0.039131	3176.9	5403.5	21.153	3.1483	5.1682	1970.1	-0.054520	4.6963e-05	0.37542	supercritical
1009.0	569.00	25.532	0.039167	3180.0	5408.6	21.158	3.1482	5.1682	1971.0	-0.054513	4.6995e-05	0.37566	supercritical
1010.0	569.00	25.508	0.039203	3183.1	5413.8	21.163	3.1482	5.1682	1971.8	-0.054506	4.7027e-05	0.37591	supercritical
1011.0	569.00	25.485	0.039239	3186.3	5419.0	21.168	3.1481	5.1682	1972.7	-0.054498	4.7059e-05	0.37615	supercritical
1012.0	569.00	25.462	0.039275	3189.4	5424.1	21.173	3.1481	5.1683	1973.5	-0.054491	4.7092e-05	0.37640	supercritical
1013.0	569.00	25.438	0.039311	3192.5	5429.3	21.178	3.1481	5.1683	1974.4	-0.054483	4.7124e-05	0.37664	supercritical
1014.0	569.00	25.415	0.039347	3195.6	5434.5	21.183	3.1480	5.1683	1975.2	-0.054476	4.7156e-05	0.37689	supercritical
1015.0	569.00	25.392	0.039383	3198.7	5439.6	21.188	3.1480	5.1683	1976.1	-0.054468	4.7188e-05	0.37713	supercritical
1016.0	569.00	25.368	0.039419	3201.9	5444.8	21.193	3.1480	5.1683	1976.9	-0.054461	4.7220e-05	0.37738	supercritical
1017.0	569.00	25.345	0.039455	3205.0	5450.0	21.199	3.1479	5.1683	1977.8	-0.054454	4.7252e-05	0.37762	supercritical
1018.0	569.00	25.322	0.039491	3208.1	5455.1	21.204	3.1479	5.1683	1978.6	-0.054446	4.7284e-05	0.37787	supercritical
1019.0	569.00	25.299	0.039527	3211.2	5460.3	21.209	3.1478	5.1683	1979.5	-0.054439	4.7316e-05	0.37811	supercritical
1020.0	569.00	25.276	0.039563	3214.3	5465.5	21.214	3.1478	5.1683	1980.3	-0.054431	4.7348e-05	0.37836	supercritical
1021.0	569.00	25.253	0.039599	3217.4	5470.6	21.219	3.1478	5.1683	1981.2	-0.054424	4.7380e-05	0.37860	supercritical
1022.0	569.00	25.230	0.039635	3220.6	5475.8	21.224	3.1477	5.1683	1982.0	-0.054417	4.7412e-05	0.37885	supercritical
1023.0	569.00	25.207	0.039671	3223.7	5481.0	21.229	3.1477	5.1684	1982.9	-0.054409	4.7444e-05	0.37909	supercritical
1024.0	569.00	25.184	0.039707	3226.8	5486.1	21.234	3.1477	5.1684	1983.7	-0.054402	4.7476e-05	0.37933	supercritical
1025.0	569.00	25.161	0.039743	3229.9	5491.3	21.239	3.1476	5.1684	1984.6	-0.054394	4.7508e-05	0.37958	supercritical
1026.0	569.00	25.139	0.039779	3233.0	5496.5	21.244	3.1476	5.1684	1985.4	-0.054387	4.7540e-05	0.37982	supercritical
1027.0	569.00	25.116	0.039815	3236.2	5501.7	21.249	3.1475	5.1684	1986.3	-0.054380	4.7572e-05	0.38007	supercritical
1028.0	569.00	25.093	0.039851	3239.3	5506.8	21.254	3.1475	5.1684	1987.1	-0.054372	4.7604e-05	0.38031	supercritical
1029.0	569.00	25.071	0.039887	3242.4	5512.0	21.259	3.1475	5.1684	1988.0	-0.054365	4.7635e-05	0.38056	supercritical
1030.0	569.00	25.048	0.039924	3245.5	5517.2	21.264	3.1474	5.1684	1988.8	-0.054357	4.7667e-05	0.38080	supercritical
1031.0	569.00	25.025	0.039960	3248.6	5522.3	21.269	3.1474	5.1684	1989.6	-0.054350	4.7699e-05	0.38104	supercritical
1032.0	569.00	25.003	0.039996	3251.7	5527.5	21.274	3.1474	5.1685	1990.5	-0.054343	4.7731e-05	0.38129	supercritical
1033.0	569.00	24.980	0.040032	3254.9	5532.7	21.279	3.1473	5.1685	1991.3	-0.054335	4.7763e-05	0.38153	supercritical
1034.0	569.00	24.958	0.040068	3258.0	5537.8	21.284	3.1473	5.1685	1992.2	-0.054328	4.7795e-05	0.38177	supercritical
1035.0	569.00	24.935	0.040104	3261.1	5543.0	21.289	3.1473	5.1685	1993.0	-0.054320	4.7827e-05	0.38202	supercritical
1036.0	569.00	24.913	0.040140	3264.2	5548.2	21.294	3.1472	5.1685	1993.9	-0.054313	4.7859e-05	0.38226	supercritical
1037.0	569.00	24.891	0.040176	3267.3	5553.3	21.299	3.1472	5.1685	1994.7	-0.054306	4.7891e-05	0.38251	supercritical
1038.0	569.00	24.868	0.040212	3270.5	5558.5	21.304	3.1471	5.1685	1995.6	-0.054298	4.7922e-05	0.38275	supercritical
1039.0	569.00	24.846	0.040248	3273.6	5563.7	21.309	3.1471	5.1685	1996.4	-0.054291	4.7954e-05	0.38299	supercritical
1040.0	569.00	24.824	0.040284	3276.7	5568.8	21.314	3.1471	5.1685	1997.2	-0.054284	4.7986e-05	0.38324	supercritical
1041.0	569.00	24.802	0.040320	3279.8	5574.0	21.319	3.1470	5.1685	1998.1	-0.054276	4.8018e-05	0.38348	supercritical
1042.0	569.00	24.779	0.040356	3282.9	5579.2	21.324	3.1470	5.1686	1998.9	-0.054269	4.8050e-05	0.38372	supercritical
1043.0	569.00	24.757	0.040392	3286.0	5584.4	21.329	3.1470	5.1686	1999.8	-0.054261	4.8082e-05	0.38397	supercritical
1044.0	569.00	24.735	0.040428	3289.2	5589.5	21.334	3.1469	5.1686	2000.6	-0.054254	4.8113e-05	0.38421	supercritical
1045.0	569.00	24.713	0.040464	3292.3	5594.7	21.339	3.1469	5.1686	2001.5	-0.054247	4.8145e-05	0.38445	supercritical
1046.0	569.00	24.691	0.040500	3295.4	5599.9	21.344	3.1469	5.1686	2002.3	-0.054239	4.8177e-05	0.38470	supercritical
1047.0	569.00	24.669	0.040536	3298.5	5605.0	21.349	3.1468	5.1686	2003.1	-0.054232	4.8209e-05	0.38494	supercritical
1048.0	569.00	24.647	0.040572	3301.6	5610.2	21.354	3.1468	5.1686	2004.0	-0.054225	4.8241e-05	0.38518	supercritical
1049.0	569.00	24.626	0.040608	3304.8	5615.4	21.359	3.1468	5.1686	2004.8	-0.054217	4.8272e-05	0.38542	supercritical
1050.0	569.00	24.604	0.040644	3307.9	5620.5	21.364	3.1467	5.1686	2005.7	-0.054210	4.8304e-05	0.38567	supercritical
1051.0	569.00	24.582	0.040680	3311.0	5625.7	21.368	3.1467	5.1686	2006.5	-0.054203	4.8336e-05	0.38591	supercritical
1052.0	569.00	24.560	0.040716	3314.1	5630.9	21.373	3.1467	5.1687	2007.3	-0.054195	4.8368e-05	0.38615	supercritical
1053.0	569.00	24.538	0.040752	3317.2	5636.0	21.378	3.1466	5.1687	2008.2	-0.054188	4.8399e-05	0.38640	supercritical
1054.0	569.00	24.517	0.040788	3320.3	5641.2	21.383	3.1466	5.1687	2009.0	-0.054181	4.8431e-05	0.38664	supercritical
1055.0	569.00	24.495	0.040824	3323.5	5646.4	21.388	3.1465	5.1687	2009.8	-0.054173	4.8463e-05	0.38688	supercritical
1056.0	569.00	24.474	0.040860	3326.6	5651.5	21.393	3.1465	5.1687	2010.7	-0.054166	4.8495e-05	0.38712	supercritical
1057.0	569.00	24.452	0.040897	3329.7	5656.7	21.398	3.1465	5.1687	2011.5	-0.054159	4.8526e-05	0.38737	supercritical
1058.0	569.00	24.430	0.040933	3332.8	5661.9	21.403	3.1464	5.1687	2012.4	-0.054151	4.8558e-05	0.38761	supercritical
1059.0	569.00	24.409	0.040969	3335.9	5667.0	21.408	3.1464	5.1687	2013.2	-0.054144	4.8590e-05	0.38785	supercritical
1060.0	569.00	24.387	0.041005	3339.1	5672.2	21.413	3.1464	5.1687	2014.0	-0.054136	4.8621e-05	0.38809	supercritical
1061.0	569.00	24.366	0.041041	3342.2	5677.4	21.417	3.1463	5.1687	2014.9	-0.054129	4.8653e-05	0.38834	supercritical
1062.0	569.00	24.345	0.041077	3345.3	5682.6	21.422	3.1463	5.1688	2015.7	-0.054122	4.8685e-05	0.38858	supercritical
1063.0	569.00	24.323	0.041113	3348.4	5687.7	21.427	3.1463	5.1688	2016.5	-0.054115	4.8717e-05	0.38882	supercritical
1064.0	569.00	24.302	0.041149	3351.5	5692.9	21.432	3.1462	5.1688	2017.4	-0.054107	4.8748e-05	0.38906	supercritical
1065.0	569.00	24.281	0.041185	3354.6	5698.1	21.437	3.1462	5.1688	2018.2	-0.054100	4.8780e-05	0.38930	supercritical
1066.0	569.00	24.260	0.041221	3357.8	5703.2	21.442	3.1462	5.1688	2019.0	-0.054093	4.8811e-05	0.38955	supercritical
1067.0	569.00	24.238	0.041257	3360.9	5708.4	21.447	3.1461	5.1688	2019.9	-0.054085	4.8843e-05	0.38979	supercritical
1068.0	569.00	24.217	0.041293	3364.0	5713.6	21.451	3.1461	5.1688	2020.7	-0.054078	4.8875e-05	0.39003	supercritical
1069.0	569.00	24.196	0.041329	3367.1	5718.7	21.456	3.1461	5.1688	2021.5	-0.054071	4.8906e-05	0.39027	supercritical
1070.0	569.00	24.175	0.041365	3370.2	5723.9	21.461	3.1460	5.1688	2022.4	-0.054063	4.8938e-05	0.39051	supercritical
1071.0	569.00	24.154	0.041401	3373.3	5729.1	21.466	3.1460	5.1688	2023.2	-0.054056	4.8970e-05	0.39076	supercritical
1072.0	569.00	24.133	0.041437	3376.5	5734.2	21.471	3.1460	5.1689	2024.0	-0.054049	4.9001e-05	0.39100	supercritical
1073.0	569.00	24.112	0.041473	3379.6	5739.4	21.476	3.1459	5.1689	2024.9	-0.054041	4.9033e-05	0.39124	supercritical
1074.0	569.00	24.091	0.041509	3382.7	5744.6	21.480	3.1459	5.1689	2025.7	-0.054034	4.9064e-05	0.39148	supercritical
1075.0	569.00	24.070	0.041545	3385.8	5749.7	21.485	3.1459	5.1689	2026.5	-0.054027	4.9096e-05	0.39172	supercritical
1076.0	569.00	24.049	0.041581	3388.9	5754.9	21.490	3.1458	5.1689	2027.4	-0.054019	4.9128e-05	0.39196	supercritical
1077.0	569.00	24.028	0.041617	3392.1	5760.1	21.495	3.1458	5.1689	2028.2	-0.054012	4.9159e-05	0.39220	supercritical
1078.0	569.00	24.008	0.041654	3395.2	5765.3	21.500	3.1458	5.1689	2029.0	-0.054005	4.9191e-05	0.39245	supercritical
1079.0	569.00	23.987	0.041690	3398.3	5770.4	21.504	3.1457	5.1689	2029.8	-0.053998	4.9222e-05	0.39269	supercritical
1080.0	569.00	23.966	0.041726	3401.4	5775.6	21.509	3.1457	5.1689	2030.7	-0.053990	4.9254e-05	0.39293	supercritical
1081.0	569.00	23.945	0.041762	3404.5	5780.8	21.514	3.1457	5.1690	2031.5	-0.053983	4.9285e-05	0.39317	supercritical
1082.0	569.00	23.925	0.041798	3407.6	5785.9	21.519	3.1456	5.1690	2032.3	-0.053976	4.9317e-05	0.39341	supercritical
1083.0	569.00	23.904	0.041834	3410.8	5791.1	21.524	3.1456	5.1690	2033.2	-0.053968	4.9348e-05	0.39365	supercritical
1084.0	569.00	23.884	0.041870	3413.9	5796.3	21.528	3.1456	5.1690	2034.0	-0.053961	4.9380e-05	0.39389	supercritical
1085.0	569.00	23.863	0.041906	3417.0	5801.4	21.533	3.1455	5.1690	2034.8	-0.053954	4.9411e-05	0.39413	supercritical
1086.0	569.00	23.842	0.041942	3420.1	5806.6	21.538	3.1455	5.1690	2035.7	-0.053946	4.9443e-05	0.39438	supercritical
1087.0	569.00	23.822	0.041978	3423.2	5811.8	21.543	3.1455	5.1690	2036.5	-0.053939	4.9474e-05	0.39462	supercritical
1088.0	569.00	23.802	0.042014	3426.3	5816.9	21.547	3.1454	5.1690	2037.3	-0.053932	4.9506e-05	0.39486	supercritical
1089.0	569.00	23.781	0.042050	3429.5	5822.1	21.552	3.1454	5.1690	2038.1	-0.053925	4.9537e-05	0.39510	supercritical
1090.0	569.00	23.761	0.042086	3432.6	5827.3	21.557	3.1454	5.1690	2039.0	-0.053917	4.9569e-05	0.39534	supercritical
1091.0	569.00	23.740	0.042122	3435.7	5832.5	21.562	3.1453	5.1691	2039.8	-0.053910	4.9600e-05	0.39558	supercritical
1092.0	569.00	23.720	0.042158	3438.8	5837.6	21.566	3.1453	5.1691	2040.6	-0.053903	4.9632e-05	0.39582	supercritical
1093.0	569.00	23.700	0.042194	3441.9	5842.8	21.571	3.1453	5.1691	2041.4	-0.053896	4.9663e-05	0.39606	supercritical
1094.0	569.00	23.680	0.042230	3445.1	5848.0	21.576	3.1452	5.1691	2042.3	-0.053888	4.9695e-05	0.39630	supercritical
1095.0	569.00	23.659	0.042266	3448.2	5853.1	21.580	3.1452	5.1691	2043.1	-0.053881	4.9726e-05	0.39654	supercritical
1096.0	569.00	23.639	0.042302	3451.3	5858.3	21.585	3.1452	5.1691	2043.9	-0.053874	4.9757e-05	0.39678	supercritical
1097.0	569.00	23.619	0.042339	3454.4	5863.5	21.590	3.1451	5.1691	2044.7	-0.053867	4.9789e-05	0.39702	supercritical
1098.0	569.00	23.599	0.042375	3457.5	5868.6	21.595	3.1451	5.1691	2045.6	-0.053859	4.9820e-05	0.39726	supercritical
1099.0	569.00	23.579	0.042411	3460.6	5873.8	21.599	3.1451	5.1691	2046.4	-0.053852	4.9852e-05	0.39750	supercritical
1100.0	569.00	23.559	0.042447	3463.8	5879.0	21.604	3.1451	5.1692	2047.2	-0.053845	4.9883e-05	0.39774	supercritical
1101.0	569.00	23.539	0.042483	3466.9	5884.1	21.609	3.1450	5.1692	2048.0	-0.053838	4.9914e-05	0.39798	supercritical
1102.0	569.00	23.519	0.042519	3470.0	5889.3	21.613	3.1450	5.1692	2048.9	-0.053830	4.9946e-05	0.39822	supercritical
1103.0	569.00	23.499	0.042555	3473.1	5894.5	21.618	3.1450	5.1692	2049.7	-0.053823	4.9977e-05	0.39846	supercritical
1104.0	569.00	23.479	0.042591	3476.2	5899.7	21.623	3.1449	5.1692	2050.5	-0.053816	5.0008e-05	0.39870	supercritical
1105.0	569.00	23.459	0.042627	3479.3	5904.8	21.627	3.1449	5.1692	2051.3	-0.053809	5.0040e-05	0.39894	supercritical
1106.0	569.00	23.439	0.042663	3482.5	5910.0	21.632	3.1449	5.1692	2052.1	-0.053801	5.0071e-05	0.39918	supercritical
1107.0	569.00	23.420	0.042699	3485.6	5915.2	21.637	3.1448	5.1692	2053.0	-0.053794	5.0103e-05	0.39942	supercritical
1108.0	569.00	23.400	0.042735	3488.7	5920.3	21.641	3.1448	5.1692	2053.8	-0.053787	5.0134e-05	0.39966	supercritical
1109.0	569.00	23.380	0.042771	3491.8	5925.5	21.646	3.1448	5.1692	2054.6	-0.053780	5.0165e-05	0.39990	supercritical
1110.0	569.00	23.361	0.042807	3494.9	5930.7	21.651	3.1447	5.1693	2055.4	-0.053772	5.0197e-05	0.40014	supercritical
1111.0	569.00	23.341	0.042843	3498.0	5935.8	21.655	3.1447	5.1693	2056.2	-0.053765	5.0228e-05	0.40038	supercritical
1112.0	569.00	23.321	0.042879	3501.2	5941.0	21.660	3.1447	5.1693	2057.1	-0.053758	5.0259e-05	0.40062	supercritical
1113.0	569.00	23.302	0.042915	3504.3	5946.2	21.665	3.1446	5.1693	2057.9	-0.053751	5.0290e-05	0.40086	supercritical
1114.0	569.00	23.282	0.042952	3507.4	5951.3	21.669	3.1446	5.1693	2058.7	-0.053743	5.0322e-05	0.40110	supercritical
1115.0	569.00	23.263	0.042988	3510.5	5956.5	21.674	3.1446	5.1693	2059.5	-0.053736	5.0353e-05	0.40134	supercritical
1116.0	569.00	23.243	0.043024	3513.6	5961.7	21.679	3.1446	5.1693	2060.3	-0.053729	5.0384e-05	0.40158	supercritical
1117.0	569.00	23.224	0.043060	3516.8	5966.9	21.683	3.1445	5.1693	2061.2	-0.053722	5.0416e-05	0.40182	supercritical
1118.0	569.00	23.204	0.043096	3519.9	5972.0	21.688	3.1445	5.1693	2062.0	-0.053715	5.0447e-05	0.40206	supercritical
1119.0	569.00	23.185	0.043132	3523.0	5977.2	21.693	3.1445	5.1694	2062.8	-0.053707	5.0478e-05	0.40230	supercritical
1120.0	569.00	23.165	0.043168	3526.1	5982.4	21.697	3.1444	5.1694	2063.6	-0.053700	5.0509e-05	0.40254	supercritical
1121.0	569.00	23.146	0.043204	3529.2	5987.5	21.702	3.1444	5.1694	2064.4	-0.053693	5.0541e-05	0.40278	supercritical
1122.0	569.00	23.127	0.043240	3532.3	5992.7	21.706	3.1444	5.1694	2065.2	-0.053686	5.0572e-05	0.40302	supercritical
1123.0	569.00	23.107	0.043276	3535.5	5997.9	21.711	3.1443	5.1694	2066.1	-0.053679	5.0603e-05	0.40325	supercritical
1124.0	569.00	23.088	0.043312	3538.6	6003.0	21.716	3.1443	5.1694	2066.9	-0.053671	5.0634e-05	0.40349	supercritical
1125.0	569.00	23.069	0.043348	3541.7	6008.2	21.720	3.1443	5.1694	2067.7	-0.053664	5.0665e-05	0.40373	supercritical
1126.0	569.00	23.050	0.043384	3544.8	6013.4	21.725	3.1442	5.1694	2068.5	-0.053657	5.0697e-05	0.40397	supercritical
1127.0	569.00	23.031	0.043420	3547.9	6018.5	21.729	3.1442	5.1694	2069.3	-0.053650	5.0728e-05	0.40421	supercritical
1128.0	569.00	23.012	0.043456	3551.0	6023.7	21.734	3.1442	5.1694	2070.1	-0.053643	5.0759e-05	0.40445	supercritical
1129.0	569.00	22.992	0.043493	3554.2	6028.9	21.739	3.1442	5.1695	2071.0	-0.053635	5.0790e-05	0.40469	supercritical
1130.0	569.00	22.973	0.043529	3557.3	6034.1	21.743	3.1441	5.1695	2071.8	-0.053628	5.0821e-05	0.40493	supercritical
1131.0	569.00	22.954	0.043565	3560.4	6039.2	21.748	3.1441	5.1695	2072.6	-0.053621	5.0853e-05	0.40517	supercritical
1132.0	569.00	22.935	0.043601	3563.5	6044.4	21.752	3.1441	5.1695	2073.4	-0.053614	5.0884e-05	0.40540	supercritical
1133.0	569.00	22.916	0.043637	3566.6	6049.6	21.757	3.1440	5.1695	2074.2	-0.053607	5.0915e-05	0.40564	supercritical
1134.0	569.00	22.898	0.043673	3569.7	6054.7	21.761	3.1440	5.1695	2075.0	-0.053599	5.0946e-05	0.40588	supercritical
1135.0	569.00	22.879	0.043709	3572.9	6059.9	21.766	3.1440	5.1695	2075.8	-0.053592	5.0977e-05	0.40612	supercritical
1136.0	569.00	22.860	0.043745	3576.0	6065.1	21.770	3.1439	5.1695	2076.6	-0.053585	5.1008e-05	0.40636	supercritical
1137.0	569.00	22.841	0.043781	3579.1	6070.2	21.775	3.1439	5.1695	2077.5	-0.053578	5.1039e-05	0.40660	supercritical
1138.0	569.00	22.822	0.043817	3582.2	6075.4	21.780	3.1439	5.1696	2078.3	-0.053571	5.1071e-05	0.40683	supercritical
1139.0	569.00	22.803	0.043853	3585.3	6080.6	21.784	3.1439	5.1696	2079.1	-0.053564	5.1102e-05	0.40707	supercritical
1140.0	569.00	22.785	0.043889	3588.5	6085.7	21.789	3.1438	5.1696	2079.9	-0.053556	5.1133e-05	0.40731	supercritical
1141.0	569.00	22.766	0.043925	3591.6	6090.9	21.793	3.1438	5.1696	2080.7	-0.053549	5.1164e-05	0.40755	supercritical
1142.0	569.00	22.747	0.043961	3594.7	6096.1	21.798	3.1438	5.1696	2081.5	-0.053542	5.1195e-05	0.40779	supercritical
1143.0	569.00	22.729	0.043997	3597.8	6101.3	21.802	3.1437	5.1696	2082.3	-0.053535	5.1226e-05	0.40802	supercritical
1144.0	569.00	22.710	0.044034	3600.9	6106.4	21.807	3.1437	5.1696	2083.1	-0.053528	5.1257e-05	0.40826	supercritical
1145.0	569.00	22.691	0.044070	3604.0	6111.6	21.811	3.1437	5.1696	2083.9	-0.053521	5.1288e-05	0.40850	supercritical
1146.0	569.00	22.673	0.044106	3607.2	6116.8	21.816	3.1437	5.1696	2084.8	-0.053514	5.1319e-05	0.40874	supercritical
1147.0	569.00	22.654	0.044142	3610.3	6121.9	21.820	3.1436	5.1696	2085.6	-0.053506	5.1350e-05	0.40898	supercritical
1148.0	569.00	22.636	0.044178	3613.4	6127.1	21.825	3.1436	5.1697	2086.4	-0.053499	5.1381e-05	0.40921	supercritical
1149.0	569.00	22.617	0.044214	3616.5	6132.3	21.829	3.1436	5.1697	2087.2	-0.053492	5.1412e-05	0.40945	supercritical
1150.0	569.00	22.599	0.044250	3619.6	6137.4	21.834	3.1435	5.1697	2088.0	-0.053485	5.1443e-05	0.40969	supercritical
1151.0	569.00	22.580	0.044286	3622.7	6142.6	21.838	3.1435	5.1697	2088.8	-0.053478	5.1475e-05	0.40993	supercritical
1152.0	569.00	22.562	0.044322	3625.9	6147.8	21.843	3.1435	5.1697	2089.6	-0.053471	5.1506e-05	0.41016	supercritical
1153.0	569.00	22.544	0.044358	3629.0	6153.0	21.847	3.1435	5.1697	2090.4	-0.053464	5.1537e-05	0.41040	supercritical
1154.0	569.00	22.525	0.044394	3632.1	6158.1	21.852	3.1434	5.1697	2091.2	-0.053456	5.1568e-05	0.41064	supercritical
1155.0	569.00	22.507	0.044430	3635.2	6163.3	21.856	3.1434	5.1697	2092.0	-0.053449	5.1599e-05	0.41088	supercritical
1156.0	569.00	22.489	0.044466	3638.3	6168.5	21.861	3.1434	5.1697	2092.8	-0.053442	5.1630e-05	0.41111	supercritical
1157.0	569.00	22.471	0.044503	3641.4	6173.6	21.865	3.1433	5.1698	2093.6	-0.053435	5.1661e-05	0.41135	supercritical
1158.0	569.00	22.452	0.044539	3644.6	6178.8	21.870	3.1433	5.1698	2094.4	-0.053428	5.1692e-05	0.41159	supercritical
1159.0	569.00	22.434	0.044575	3647.7	6184.0	21.874	3.1433	5.1698	2095.3	-0.053421	5.1723e-05	0.41183	supercritical
1160.0	569.00	22.416	0.044611	3650.8	6189.1	21.879	3.1433	5.1698	2096.1	-0.053414	5.1753e-05	0.41206	supercritical
1161.0	569.00	22.398	0.044647	3653.9	6194.3	21.883	3.1432	5.1698	2096.9	-0.053407	5.1784e-05	0.41230	supercritical
1162.0	569.00	22.380	0.044683	3657.0	6199.5	21.887	3.1432	5.1698	2097.7	-0.053399	5.1815e-05	0.41254	supercritical
1163.0	569.00	22.362	0.044719	3660.1	6204.7	21.892	3.1432	5.1698	2098.5	-0.053392	5.1846e-05	0.41277	supercritical
1164.0	569.00	22.344	0.044755	3663.3	6209.8	21.896	3.1431	5.1698	2099.3	-0.053385	5.1877e-05	0.41301	supercritical
1165.0	569.00	22.326	0.044791	3666.4	6215.0	21.901	3.1431	5.1698	2100.1	-0.053378	5.1908e-05	0.41325	supercritical
1166.0	569.00	22.308	0.044827	3669.5	6220.2	21.905	3.1431	5.1698	2100.9	-0.053371	5.1939e-05	0.41349	supercritical
1167.0	569.00	22.290	0.044863	3672.6	6225.3	21.910	3.1431	5.1699	2101.7	-0.053364	5.1970e-05	0.41372	supercritical
1168.0	569.00	22.272	0.044899	3675.7	6230.5	21.914	3.1430	5.1699	2102.5	-0.053357	5.2001e-05	0.41396	supercritical
1169.0	569.00	22.254	0.044935	3678.8	6235.7	21.919	3.1430	5.1699	2103.3	-0.053350	5.2032e-05	0.41420	supercritical
1170.0	569.00	22.236	0.044972	3682.0	6240.8	21.923	3.1430	5.1699	2104.1	-0.053343	5.2063e-05	0.41443	supercritical
1171.0	569.00	22.218	0.045008	3685.1	6246.0	21.927	3.1429	5.1699	2104.9	-0.053335	5.2094e-05	0.41467	supercritical
1172.0	569.00	22.201	0.045044	3688.2	6251.2	21.932	3.1429	5.1699	2105.7	-0.053328	5.2125e-05	0.41491	supercritical
1173.0	569.00	22.183	0.045080	3691.3	6256.4	21.936	3.1429	5.1699	2106.5	-0.053321	5.2155e-05	0.41514	supercritical
1174.0	569.00	22.165	0.045116	3694.4	6261.5	21.941	3.1429	5.1699	2107.3	-0.053314	5.2186e-05	0.41538	supercritical
1175.0	569.00	22.147	0.045152	3697.5	6266.7	21.945	3.1428	5.1699	2108.1	-0.053307	5.2217e-05	0.41562	supercritical
1176.0	569.00	22.130	0.045188	3700.7	6271.9	21.949	3.1428	5.1700	2108.9	-0.053300	5.2248e-05	0.41585	supercritical
1177.0	569.00	22.112	0.045224	3703.8	6277.0	21.954	3.1428	5.1700	2109.7	-0.053293	5.2279e-05	0.41609	supercritical
1178.0	569.00	22.094	0.045260	3706.9	6282.2	21.958	3.1427	5.1700	2110.5	-0.053286	5.2310e-05	0.41632	supercritical
1179.0	569.00	22.077	0.045296	3710.0	6287.4	21.963	3.1427	5.1700	2111.3	-0.053279	5.2341e-05	0.41656	supercritical
1180.0	569.00	22.059	0.045332	3713.1	6292.5	21.967	3.1427	5.1700	2112.1	-0.053272	5.2371e-05	0.41680	supercritical
1181.0	569.00	22.042	0.045368	3716.2	6297.7	21.971	3.1427	5.1700	2112.9	-0.053265	5.2402e-05	0.41703	supercritical
1182.0	569.00	22.024	0.045405	3719.4	6302.9	21.976	3.1426	5.1700	2113.7	-0.053258	5.2433e-05	0.41727	supercritical
1183.0	569.00	22.007	0.045441	3722.5	6308.1	21.980	3.1426	5.1700	2114.5	-0.053251	5.2464e-05	0.41751	supercritical
1184.0	569.00	21.989	0.045477	3725.6	6313.2	21.984	3.1426	5.1700	2115.3	-0.053243	5.2495e-05	0.41774	supercritical
1185.0	569.00	21.972	0.045513	3728.7	6318.4	21.989	3.1426	5.1700	2116.1	-0.053236	5.2525e-05	0.41798	supercritical
1186.0	569.00	21.954	0.045549	3731.8	6323.6	21.993	3.1425	5.1701	2116.9	-0.053229	5.2556e-05	0.41821	supercritical
1187.0	569.00	21.937	0.045585	3734.9	6328.7	21.998	3.1425	5.1701	2117.7	-0.053222	5.2587e-05	0.41845	supercritical
1188.0	569.00	21.920	0.045621	3738.1	6333.9	22.002	3.1425	5.1701	2118.5	-0.053215	5.2618e-05	0.41868	supercritical
1189.0	569.00	21.902	0.045657	3741.2	6339.1	22.006	3.1424	5.1701	2119.3	-0.053208	5.2649e-05	0.41892	supercritical
1190.0	569.00	21.885	0.045693	3744.3	6344.2	22.011	3.1424	5.1701	2120.1	-0.053201	5.2679e-05	0.41916	supercritical
1191.0	569.00	21.868	0.045729	3747.4	6349.4	22.015	3.1424	5.1701	2120.9	-0.053194	5.2710e-05	0.41939	supercritical
1192.0	569.00	21.851	0.045765	3750.5	6354.6	22.019	3.1424	5.1701	2121.7	-0.053187	5.2741e-05	0.41963	supercritical
1193.0	569.00	21.833	0.045801	3753.6	6359.8	22.024	3.1423	5.1701	2122.5	-0.053180	5.2772e-05	0.41986	supercritical
1194.0	569.00	21.816	0.045838	3756.8	6364.9	22.028	3.1423	5.1701	2123.3	-0.053173	5.2802e-05	0.42010	supercritical
1195.0	569.00	21.799	0.045874	3759.9	6370.1	22.032	3.1423	5.1702	2124.1	-0.053166	5.2833e-05	0.42033	supercritical
1196.0	569.00	21.782	0.045910	3763.0	6375.3	22.037	3.1423	5.1702	2124.9	-0.053159	5.2864e-05	0.42057	supercritical
1197.0	569.00	21.765	0.045946	3766.1	6380.4	22.041	3.1422	5.1702	2125.7	-0.053152	5.2894e-05	0.42080	supercritical
1198.0	569.00	21.748	0.045982	3769.2	6385.6	22.045	3.1422	5.1702	2126.4	-0.053145	5.2925e-05	0.42104	supercritical
1199.0	569.00	21.731	0.046018	3772.3	6390.8	22.050	3.1422	5.1702	2127.2	-0.053138	5.2956e-05	0.42128	supercritical
