Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	283.00	13.061	0.076566	3170.8	5337.6	22.605	3.1322	5.1798	1922.4	-0.055503	4.6798e-05	0.37240	supercritical
1012.0	283.00	13.048	0.076639	3173.9	5342.8	22.610	3.1322	5.1798	1923.3	-0.055495	4.6830e-05	0.37265	supercritical
1013.0	283.00	13.036	0.076711	3177.0	5348.0	22.615	3.1322	5.1798	1924.2	-0.055486	4.6863e-05	0.37290	supercritical
1014.0	283.00	13.023	0.076784	3180.1	5353.1	22.620	3.1322	5.1799	1925.1	-0.055478	4.6895e-05	0.37314	supercritical
1015.0	283.00	13.011	0.076857	3183.3	5358.3	22.625	3.1322	5.1799	1926.0	-0.055469	4.6927e-05	0.37339	supercritical
1016.0	283.00	12.999	0.076930	3186.4	5363.5	22.630	3.1321	5.1799	1926.9	-0.055461	4.6959e-05	0.37364	supercritical
1017.0	283.00	12.987	0.077003	3189.5	5368.7	22.635	3.1321	5.1799	1927.7	-0.055453	4.6992e-05	0.37389	supercritical
1018.0	283.00	12.974	0.077076	3192.6	5373.9	22.640	3.1321	5.1799	1928.6	-0.055444	4.7024e-05	0.37414	supercritical
1019.0	283.00	12.962	0.077149	3195.7	5379.0	22.645	3.1321	5.1799	1929.5	-0.055436	4.7056e-05	0.37439	supercritical
1020.0	283.00	12.950	0.077222	3198.8	5384.2	22.650	3.1321	5.1799	1930.4	-0.055427	4.7088e-05	0.37464	supercritical
1021.0	283.00	12.938	0.077295	3202.0	5389.4	22.656	3.1320	5.1799	1931.3	-0.055419	4.7121e-05	0.37489	supercritical
1022.0	283.00	12.925	0.077367	3205.1	5394.6	22.661	3.1320	5.1799	1932.2	-0.055410	4.7153e-05	0.37514	supercritical
1023.0	283.00	12.913	0.077440	3208.2	5399.7	22.666	3.1320	5.1799	1933.0	-0.055402	4.7185e-05	0.37539	supercritical
1024.0	283.00	12.901	0.077513	3211.3	5404.9	22.671	3.1320	5.1799	1933.9	-0.055393	4.7217e-05	0.37563	supercritical
1025.0	283.00	12.889	0.077586	3214.4	5410.1	22.676	3.1320	5.1799	1934.8	-0.055385	4.7249e-05	0.37588	supercritical
1026.0	283.00	12.877	0.077659	3217.5	5415.3	22.681	3.1320	5.1799	1935.7	-0.055377	4.7282e-05	0.37613	supercritical
1027.0	283.00	12.865	0.077732	3220.7	5420.5	22.686	3.1319	5.1799	1936.6	-0.055368	4.7314e-05	0.37638	supercritical
1028.0	283.00	12.853	0.077805	3223.8	5425.6	22.691	3.1319	5.1799	1937.5	-0.055360	4.7346e-05	0.37663	supercritical
1029.0	283.00	12.841	0.077878	3226.9	5430.8	22.696	3.1319	5.1799	1938.3	-0.055351	4.7378e-05	0.37688	supercritical
1030.0	283.00	12.829	0.077951	3230.0	5436.0	22.701	3.1319	5.1800	1939.2	-0.055343	4.7410e-05	0.37712	supercritical
1031.0	283.00	12.817	0.078024	3233.1	5441.2	22.706	3.1319	5.1800	1940.1	-0.055334	4.7442e-05	0.37737	supercritical
1032.0	283.00	12.805	0.078096	3236.2	5446.4	22.711	3.1318	5.1800	1941.0	-0.055326	4.7474e-05	0.37762	supercritical
1033.0	283.00	12.793	0.078169	3239.4	5451.5	22.716	3.1318	5.1800	1941.9	-0.055318	4.7507e-05	0.37787	supercritical
1034.0	283.00	12.781	0.078242	3242.5	5456.7	22.721	3.1318	5.1800	1942.7	-0.055309	4.7539e-05	0.37812	supercritical
1035.0	283.00	12.769	0.078315	3245.6	5461.9	22.726	3.1318	5.1800	1943.6	-0.055301	4.7571e-05	0.37836	supercritical
1036.0	283.00	12.757	0.078388	3248.7	5467.1	22.731	3.1318	5.1800	1944.5	-0.055292	4.7603e-05	0.37861	supercritical
1037.0	283.00	12.745	0.078461	3251.8	5472.3	22.736	3.1317	5.1800	1945.4	-0.055284	4.7635e-05	0.37886	supercritical
1038.0	283.00	12.733	0.078534	3254.9	5477.4	22.741	3.1317	5.1800	1946.2	-0.055276	4.7667e-05	0.37911	supercritical
1039.0	283.00	12.722	0.078607	3258.1	5482.6	22.746	3.1317	5.1800	1947.1	-0.055267	4.7699e-05	0.37936	supercritical
1040.0	283.00	12.710	0.078680	3261.2	5487.8	22.751	3.1317	5.1800	1948.0	-0.055259	4.7731e-05	0.37960	supercritical
1041.0	283.00	12.698	0.078753	3264.3	5493.0	22.756	3.1317	5.1800	1948.9	-0.055251	4.7763e-05	0.37985	supercritical
1042.0	283.00	12.686	0.078825	3267.4	5498.2	22.761	3.1317	5.1800	1949.7	-0.055242	4.7795e-05	0.38010	supercritical
1043.0	283.00	12.675	0.078898	3270.5	5503.3	22.766	3.1316	5.1800	1950.6	-0.055234	4.7827e-05	0.38034	supercritical
1044.0	283.00	12.663	0.078971	3273.6	5508.5	22.771	3.1316	5.1800	1951.5	-0.055225	4.7859e-05	0.38059	supercritical
1045.0	283.00	12.651	0.079044	3276.8	5513.7	22.776	3.1316	5.1801	1952.4	-0.055217	4.7891e-05	0.38084	supercritical
1046.0	283.00	12.640	0.079117	3279.9	5518.9	22.781	3.1316	5.1801	1953.2	-0.055209	4.7923e-05	0.38109	supercritical
1047.0	283.00	12.628	0.079190	3283.0	5524.1	22.786	3.1316	5.1801	1954.1	-0.055200	4.7955e-05	0.38133	supercritical
1048.0	283.00	12.616	0.079263	3286.1	5529.2	22.791	3.1315	5.1801	1955.0	-0.055192	4.7987e-05	0.38158	supercritical
1049.0	283.00	12.605	0.079336	3289.2	5534.4	22.796	3.1315	5.1801	1955.9	-0.055184	4.8019e-05	0.38183	supercritical
1050.0	283.00	12.593	0.079409	3292.3	5539.6	22.801	3.1315	5.1801	1956.7	-0.055175	4.8051e-05	0.38207	supercritical
1051.0	283.00	12.582	0.079482	3295.5	5544.8	22.806	3.1315	5.1801	1957.6	-0.055167	4.8083e-05	0.38232	supercritical
1052.0	283.00	12.570	0.079554	3298.6	5550.0	22.810	3.1315	5.1801	1958.5	-0.055159	4.8115e-05	0.38257	supercritical
1053.0	283.00	12.558	0.079627	3301.7	5555.1	22.815	3.1315	5.1801	1959.3	-0.055150	4.8147e-05	0.38281	supercritical
1054.0	283.00	12.547	0.079700	3304.8	5560.3	22.820	3.1314	5.1801	1960.2	-0.055142	4.8179e-05	0.38306	supercritical
1055.0	283.00	12.536	0.079773	3307.9	5565.5	22.825	3.1314	5.1801	1961.1	-0.055134	4.8211e-05	0.38331	supercritical
1056.0	283.00	12.524	0.079846	3311.0	5570.7	22.830	3.1314	5.1801	1962.0	-0.055125	4.8243e-05	0.38355	supercritical
1057.0	283.00	12.513	0.079919	3314.2	5575.9	22.835	3.1314	5.1801	1962.8	-0.055117	4.8275e-05	0.38380	supercritical
1058.0	283.00	12.501	0.079992	3317.3	5581.1	22.840	3.1314	5.1801	1963.7	-0.055109	4.8307e-05	0.38405	supercritical
1059.0	283.00	12.490	0.080065	3320.4	5586.2	22.845	3.1313	5.1801	1964.6	-0.055100	4.8339e-05	0.38429	supercritical
1060.0	283.00	12.479	0.080138	3323.5	5591.4	22.850	3.1313	5.1801	1965.4	-0.055092	4.8371e-05	0.38454	supercritical
1061.0	283.00	12.467	0.080211	3326.6	5596.6	22.855	3.1313	5.1802	1966.3	-0.055084	4.8402e-05	0.38479	supercritical
1062.0	283.00	12.456	0.080284	3329.7	5601.8	22.859	3.1313	5.1802	1967.2	-0.055075	4.8434e-05	0.38503	supercritical
1063.0	283.00	12.445	0.080356	3332.9	5607.0	22.864	3.1313	5.1802	1968.0	-0.055067	4.8466e-05	0.38528	supercritical
1064.0	283.00	12.433	0.080429	3336.0	5612.1	22.869	3.1313	5.1802	1968.9	-0.055059	4.8498e-05	0.38552	supercritical
1065.0	283.00	12.422	0.080502	3339.1	5617.3	22.874	3.1312	5.1802	1969.8	-0.055050	4.8530e-05	0.38577	supercritical
1066.0	283.00	12.411	0.080575	3342.2	5622.5	22.879	3.1312	5.1802	1970.6	-0.055042	4.8562e-05	0.38602	supercritical
1067.0	283.00	12.400	0.080648	3345.3	5627.7	22.884	3.1312	5.1802	1971.5	-0.055034	4.8594e-05	0.38626	supercritical
1068.0	283.00	12.388	0.080721	3348.4	5632.9	22.889	3.1312	5.1802	1972.4	-0.055026	4.8626e-05	0.38651	supercritical
1069.0	283.00	12.377	0.080794	3351.6	5638.0	22.894	3.1312	5.1802	1973.2	-0.055017	4.8657e-05	0.38675	supercritical
1070.0	283.00	12.366	0.080867	3354.7	5643.2	22.898	3.1312	5.1802	1974.1	-0.055009	4.8689e-05	0.38700	supercritical
1071.0	283.00	12.355	0.080940	3357.8	5648.4	22.903	3.1311	5.1802	1975.0	-0.055001	4.8721e-05	0.38724	supercritical
1072.0	283.00	12.344	0.081013	3360.9	5653.6	22.908	3.1311	5.1802	1975.8	-0.054992	4.8753e-05	0.38749	supercritical
1073.0	283.00	12.333	0.081086	3364.0	5658.8	22.913	3.1311	5.1802	1976.7	-0.054984	4.8785e-05	0.38774	supercritical
1074.0	283.00	12.322	0.081158	3367.1	5663.9	22.918	3.1311	5.1802	1977.6	-0.054976	4.8816e-05	0.38798	supercritical
1075.0	283.00	12.311	0.081231	3370.3	5669.1	22.923	3.1311	5.1802	1978.4	-0.054968	4.8848e-05	0.38823	supercritical
1076.0	283.00	12.299	0.081304	3373.4	5674.3	22.927	3.1311	5.1803	1979.3	-0.054959	4.8880e-05	0.38847	supercritical
1077.0	283.00	12.288	0.081377	3376.5	5679.5	22.932	3.1310	5.1803	1980.1	-0.054951	4.8912e-05	0.38872	supercritical
1078.0	283.00	12.277	0.081450	3379.6	5684.7	22.937	3.1310	5.1803	1981.0	-0.054943	4.8943e-05	0.38896	supercritical
1079.0	283.00	12.266	0.081523	3382.7	5689.8	22.942	3.1310	5.1803	1981.9	-0.054935	4.8975e-05	0.38921	supercritical
1080.0	283.00	12.256	0.081596	3385.8	5695.0	22.947	3.1310	5.1803	1982.7	-0.054926	4.9007e-05	0.38945	supercritical
1081.0	283.00	12.245	0.081669	3389.0	5700.2	22.951	3.1310	5.1803	1983.6	-0.054918	4.9039e-05	0.38970	supercritical
1082.0	283.00	12.234	0.081742	3392.1	5705.4	22.956	3.1309	5.1803	1984.5	-0.054910	4.9070e-05	0.38994	supercritical
1083.0	283.00	12.223	0.081815	3395.2	5710.6	22.961	3.1309	5.1803	1985.3	-0.054902	4.9102e-05	0.39019	supercritical
1084.0	283.00	12.212	0.081888	3398.3	5715.7	22.966	3.1309	5.1803	1986.2	-0.054893	4.9134e-05	0.39043	supercritical
1085.0	283.00	12.201	0.081961	3401.4	5720.9	22.970	3.1309	5.1803	1987.0	-0.054885	4.9165e-05	0.39067	supercritical
1086.0	283.00	12.190	0.082033	3404.5	5726.1	22.975	3.1309	5.1803	1987.9	-0.054877	4.9197e-05	0.39092	supercritical
1087.0	283.00	12.179	0.082106	3407.7	5731.3	22.980	3.1309	5.1803	1988.8	-0.054869	4.9229e-05	0.39116	supercritical
1088.0	283.00	12.169	0.082179	3410.8	5736.5	22.985	3.1308	5.1803	1989.6	-0.054861	4.9261e-05	0.39141	supercritical
1089.0	283.00	12.158	0.082252	3413.9	5741.6	22.990	3.1308	5.1803	1990.5	-0.054852	4.9292e-05	0.39165	supercritical
1090.0	283.00	12.147	0.082325	3417.0	5746.8	22.994	3.1308	5.1803	1991.3	-0.054844	4.9324e-05	0.39190	supercritical
1091.0	283.00	12.136	0.082398	3420.1	5752.0	22.999	3.1308	5.1803	1992.2	-0.054836	4.9356e-05	0.39214	supercritical
1092.0	283.00	12.125	0.082471	3423.2	5757.2	23.004	3.1308	5.1804	1993.0	-0.054828	4.9387e-05	0.39239	supercritical
1093.0	283.00	12.115	0.082544	3426.4	5762.4	23.009	3.1308	5.1804	1993.9	-0.054819	4.9419e-05	0.39263	supercritical
1094.0	283.00	12.104	0.082617	3429.5	5767.5	23.013	3.1307	5.1804	1994.8	-0.054811	4.9450e-05	0.39287	supercritical
1095.0	283.00	12.093	0.082690	3432.6	5772.7	23.018	3.1307	5.1804	1995.6	-0.054803	4.9482e-05	0.39312	supercritical
1096.0	283.00	12.083	0.082763	3435.7	5777.9	23.023	3.1307	5.1804	1996.5	-0.054795	4.9514e-05	0.39336	supercritical
1097.0	283.00	12.072	0.082836	3438.8	5783.1	23.027	3.1307	5.1804	1997.3	-0.054787	4.9545e-05	0.39361	supercritical
1098.0	283.00	12.061	0.082909	3441.9	5788.3	23.032	3.1307	5.1804	1998.2	-0.054779	4.9577e-05	0.39385	supercritical
1099.0	283.00	12.051	0.082981	3445.1	5793.4	23.037	3.1307	5.1804	1999.0	-0.054770	4.9609e-05	0.39409	supercritical
1100.0	283.00	12.040	0.083054	3448.2	5798.6	23.042	3.1307	5.1804	1999.9	-0.054762	4.9640e-05	0.39434	supercritical
1101.0	283.00	12.030	0.083127	3451.3	5803.8	23.046	3.1306	5.1804	2000.7	-0.054754	4.9672e-05	0.39458	supercritical
1102.0	283.00	12.019	0.083200	3454.4	5809.0	23.051	3.1306	5.1804	2001.6	-0.054746	4.9703e-05	0.39482	supercritical
1103.0	283.00	12.009	0.083273	3457.5	5814.2	23.056	3.1306	5.1804	2002.4	-0.054738	4.9735e-05	0.39507	supercritical
1104.0	283.00	11.998	0.083346	3460.6	5819.3	23.060	3.1306	5.1804	2003.3	-0.054729	4.9766e-05	0.39531	supercritical
1105.0	283.00	11.988	0.083419	3463.8	5824.5	23.065	3.1306	5.1804	2004.2	-0.054721	4.9798e-05	0.39555	supercritical
1106.0	283.00	11.977	0.083492	3466.9	5829.7	23.070	3.1306	5.1804	2005.0	-0.054713	4.9829e-05	0.39580	supercritical
1107.0	283.00	11.967	0.083565	3470.0	5834.9	23.074	3.1305	5.1804	2005.9	-0.054705	4.9861e-05	0.39604	supercritical
1108.0	283.00	11.956	0.083638	3473.1	5840.1	23.079	3.1305	5.1805	2006.7	-0.054697	4.9893e-05	0.39628	supercritical
1109.0	283.00	11.946	0.083711	3476.2	5845.2	23.084	3.1305	5.1805	2007.6	-0.054689	4.9924e-05	0.39653	supercritical
1110.0	283.00	11.935	0.083784	3479.3	5850.4	23.088	3.1305	5.1805	2008.4	-0.054681	4.9956e-05	0.39677	supercritical
1111.0	283.00	11.925	0.083857	3482.5	5855.6	23.093	3.1305	5.1805	2009.3	-0.054672	4.9987e-05	0.39701	supercritical
1112.0	283.00	11.915	0.083930	3485.6	5860.8	23.098	3.1305	5.1805	2010.1	-0.054664	5.0019e-05	0.39726	supercritical
1113.0	283.00	11.904	0.084002	3488.7	5866.0	23.102	3.1304	5.1805	2011.0	-0.054656	5.0050e-05	0.39750	supercritical
1114.0	283.00	11.894	0.084075	3491.8	5871.1	23.107	3.1304	5.1805	2011.8	-0.054648	5.0082e-05	0.39774	supercritical
1115.0	283.00	11.884	0.084148	3494.9	5876.3	23.112	3.1304	5.1805	2012.7	-0.054640	5.0113e-05	0.39798	supercritical
1116.0	283.00	11.873	0.084221	3498.0	5881.5	23.116	3.1304	5.1805	2013.5	-0.054632	5.0144e-05	0.39823	supercritical
1117.0	283.00	11.863	0.084294	3501.2	5886.7	23.121	3.1304	5.1805	2014.4	-0.054624	5.0176e-05	0.39847	supercritical
1118.0	283.00	11.853	0.084367	3504.3	5891.9	23.126	3.1304	5.1805	2015.2	-0.054616	5.0207e-05	0.39871	supercritical
1119.0	283.00	11.843	0.084440	3507.4	5897.1	23.130	3.1303	5.1805	2016.0	-0.054607	5.0239e-05	0.39896	supercritical
1120.0	283.00	11.833	0.084513	3510.5	5902.2	23.135	3.1303	5.1805	2016.9	-0.054599	5.0270e-05	0.39920	supercritical
1121.0	283.00	11.822	0.084586	3513.6	5907.4	23.140	3.1303	5.1805	2017.7	-0.054591	5.0302e-05	0.39944	supercritical
1122.0	283.00	11.812	0.084659	3516.7	5912.6	23.144	3.1303	5.1805	2018.6	-0.054583	5.0333e-05	0.39968	supercritical
1123.0	283.00	11.802	0.084732	3519.9	5917.8	23.149	3.1303	5.1806	2019.4	-0.054575	5.0365e-05	0.39992	supercritical
1124.0	283.00	11.792	0.084805	3523.0	5923.0	23.153	3.1303	5.1806	2020.3	-0.054567	5.0396e-05	0.40017	supercritical
1125.0	283.00	11.782	0.084878	3526.1	5928.1	23.158	3.1303	5.1806	2021.1	-0.054559	5.0427e-05	0.40041	supercritical
1126.0	283.00	11.772	0.084951	3529.2	5933.3	23.163	3.1302	5.1806	2022.0	-0.054551	5.0459e-05	0.40065	supercritical
1127.0	283.00	11.761	0.085024	3532.3	5938.5	23.167	3.1302	5.1806	2022.8	-0.054543	5.0490e-05	0.40089	supercritical
1128.0	283.00	11.751	0.085096	3535.4	5943.7	23.172	3.1302	5.1806	2023.7	-0.054535	5.0521e-05	0.40114	supercritical
1129.0	283.00	11.741	0.085169	3538.6	5948.9	23.176	3.1302	5.1806	2024.5	-0.054527	5.0553e-05	0.40138	supercritical
1130.0	283.00	11.731	0.085242	3541.7	5954.0	23.181	3.1302	5.1806	2025.4	-0.054518	5.0584e-05	0.40162	supercritical
1131.0	283.00	11.721	0.085315	3544.8	5959.2	23.186	3.1302	5.1806	2026.2	-0.054510	5.0616e-05	0.40186	supercritical
1132.0	283.00	11.711	0.085388	3547.9	5964.4	23.190	3.1301	5.1806	2027.0	-0.054502	5.0647e-05	0.40210	supercritical
1133.0	283.00	11.701	0.085461	3551.0	5969.6	23.195	3.1301	5.1806	2027.9	-0.054494	5.0678e-05	0.40234	supercritical
1134.0	283.00	11.691	0.085534	3554.1	5974.8	23.199	3.1301	5.1806	2028.7	-0.054486	5.0710e-05	0.40259	supercritical
1135.0	283.00	11.681	0.085607	3557.3	5979.9	23.204	3.1301	5.1806	2029.6	-0.054478	5.0741e-05	0.40283	supercritical
1136.0	283.00	11.671	0.085680	3560.4	5985.1	23.208	3.1301	5.1806	2030.4	-0.054470	5.0772e-05	0.40307	supercritical
1137.0	283.00	11.661	0.085753	3563.5	5990.3	23.213	3.1301	5.1806	2031.2	-0.054462	5.0804e-05	0.40331	supercritical
1138.0	283.00	11.652	0.085826	3566.6	5995.5	23.218	3.1301	5.1806	2032.1	-0.054454	5.0835e-05	0.40355	supercritical
1139.0	283.00	11.642	0.085899	3569.7	6000.7	23.222	3.1300	5.1807	2032.9	-0.054446	5.0866e-05	0.40379	supercritical
1140.0	283.00	11.632	0.085972	3572.8	6005.8	23.227	3.1300	5.1807	2033.8	-0.054438	5.0897e-05	0.40403	supercritical
1141.0	283.00	11.622	0.086045	3576.0	6011.0	23.231	3.1300	5.1807	2034.6	-0.054430	5.0929e-05	0.40428	supercritical
1142.0	283.00	11.612	0.086118	3579.1	6016.2	23.236	3.1300	5.1807	2035.4	-0.054422	5.0960e-05	0.40452	supercritical
1143.0	283.00	11.602	0.086191	3582.2	6021.4	23.240	3.1300	5.1807	2036.3	-0.054414	5.0991e-05	0.40476	supercritical
1144.0	283.00	11.592	0.086263	3585.3	6026.6	23.245	3.1300	5.1807	2037.1	-0.054406	5.1023e-05	0.40500	supercritical
1145.0	283.00	11.583	0.086336	3588.4	6031.7	23.249	3.1299	5.1807	2038.0	-0.054398	5.1054e-05	0.40524	supercritical
1146.0	283.00	11.573	0.086409	3591.5	6036.9	23.254	3.1299	5.1807	2038.8	-0.054390	5.1085e-05	0.40548	supercritical
1147.0	283.00	11.563	0.086482	3594.7	6042.1	23.258	3.1299	5.1807	2039.6	-0.054382	5.1116e-05	0.40572	supercritical
1148.0	283.00	11.553	0.086555	3597.8	6047.3	23.263	3.1299	5.1807	2040.5	-0.054374	5.1147e-05	0.40596	supercritical
1149.0	283.00	11.544	0.086628	3600.9	6052.5	23.267	3.1299	5.1807	2041.3	-0.054366	5.1179e-05	0.40620	supercritical
1150.0	283.00	11.534	0.086701	3604.0	6057.6	23.272	3.1299	5.1807	2042.2	-0.054358	5.1210e-05	0.40644	supercritical
1151.0	283.00	11.524	0.086774	3607.1	6062.8	23.276	3.1299	5.1807	2043.0	-0.054350	5.1241e-05	0.40668	supercritical
1152.0	283.00	11.515	0.086847	3610.2	6068.0	23.281	3.1298	5.1807	2043.8	-0.054342	5.1272e-05	0.40693	supercritical
1153.0	283.00	11.505	0.086920	3613.4	6073.2	23.285	3.1298	5.1807	2044.7	-0.054334	5.1304e-05	0.40717	supercritical
1154.0	283.00	11.495	0.086993	3616.5	6078.4	23.290	3.1298	5.1808	2045.5	-0.054326	5.1335e-05	0.40741	supercritical
1155.0	283.00	11.486	0.087066	3619.6	6083.6	23.294	3.1298	5.1808	2046.3	-0.054318	5.1366e-05	0.40765	supercritical
1156.0	283.00	11.476	0.087139	3622.7	6088.7	23.299	3.1298	5.1808	2047.2	-0.054310	5.1397e-05	0.40789	supercritical
1157.0	283.00	11.466	0.087212	3625.8	6093.9	23.303	3.1298	5.1808	2048.0	-0.054302	5.1428e-05	0.40813	supercritical
1158.0	283.00	11.457	0.087285	3628.9	6099.1	23.308	3.1298	5.1808	2048.8	-0.054294	5.1459e-05	0.40837	supercritical
1159.0	283.00	11.447	0.087358	3632.1	6104.3	23.312	3.1297	5.1808	2049.7	-0.054286	5.1491e-05	0.40861	supercritical
1160.0	283.00	11.438	0.087431	3635.2	6109.5	23.317	3.1297	5.1808	2050.5	-0.054278	5.1522e-05	0.40885	supercritical
1161.0	283.00	11.428	0.087504	3638.3	6114.6	23.321	3.1297	5.1808	2051.3	-0.054270	5.1553e-05	0.40909	supercritical
1162.0	283.00	11.419	0.087576	3641.4	6119.8	23.326	3.1297	5.1808	2052.2	-0.054262	5.1584e-05	0.40933	supercritical
1163.0	283.00	11.409	0.087649	3644.5	6125.0	23.330	3.1297	5.1808	2053.0	-0.054254	5.1615e-05	0.40957	supercritical
1164.0	283.00	11.400	0.087722	3647.6	6130.2	23.335	3.1297	5.1808	2053.8	-0.054246	5.1646e-05	0.40981	supercritical
1165.0	283.00	11.390	0.087795	3650.8	6135.4	23.339	3.1297	5.1808	2054.7	-0.054238	5.1677e-05	0.41005	supercritical
1166.0	283.00	11.381	0.087868	3653.9	6140.5	23.343	3.1296	5.1808	2055.5	-0.054230	5.1708e-05	0.41029	supercritical
1167.0	283.00	11.371	0.087941	3657.0	6145.7	23.348	3.1296	5.1808	2056.3	-0.054222	5.1739e-05	0.41053	supercritical
1168.0	283.00	11.362	0.088014	3660.1	6150.9	23.352	3.1296	5.1808	2057.2	-0.054214	5.1771e-05	0.41077	supercritical
1169.0	283.00	11.352	0.088087	3663.2	6156.1	23.357	3.1296	5.1808	2058.0	-0.054206	5.1802e-05	0.41101	supercritical
1170.0	283.00	11.343	0.088160	3666.3	6161.3	23.361	3.1296	5.1809	2058.8	-0.054198	5.1833e-05	0.41125	supercritical
1171.0	283.00	11.334	0.088233	3669.5	6166.4	23.366	3.1296	5.1809	2059.7	-0.054190	5.1864e-05	0.41148	supercritical
1172.0	283.00	11.324	0.088306	3672.6	6171.6	23.370	3.1296	5.1809	2060.5	-0.054183	5.1895e-05	0.41172	supercritical
1173.0	283.00	11.315	0.088379	3675.7	6176.8	23.374	3.1295	5.1809	2061.3	-0.054175	5.1926e-05	0.41196	supercritical
1174.0	283.00	11.306	0.088452	3678.8	6182.0	23.379	3.1295	5.1809	2062.1	-0.054167	5.1957e-05	0.41220	supercritical
1175.0	283.00	11.296	0.088525	3681.9	6187.2	23.383	3.1295	5.1809	2063.0	-0.054159	5.1988e-05	0.41244	supercritical
1176.0	283.00	11.287	0.088598	3685.0	6192.4	23.388	3.1295	5.1809	2063.8	-0.054151	5.2019e-05	0.41268	supercritical
1177.0	283.00	11.278	0.088671	3688.2	6197.5	23.392	3.1295	5.1809	2064.6	-0.054143	5.2050e-05	0.41292	supercritical
1178.0	283.00	11.268	0.088744	3691.3	6202.7	23.397	3.1295	5.1809	2065.5	-0.054135	5.2081e-05	0.41316	supercritical
1179.0	283.00	11.259	0.088817	3694.4	6207.9	23.401	3.1295	5.1809	2066.3	-0.054127	5.2112e-05	0.41340	supercritical
1180.0	283.00	11.250	0.088890	3697.5	6213.1	23.405	3.1294	5.1809	2067.1	-0.054119	5.2143e-05	0.41364	supercritical
1181.0	283.00	11.241	0.088963	3700.6	6218.3	23.410	3.1294	5.1809	2067.9	-0.054111	5.2174e-05	0.41388	supercritical
1182.0	283.00	11.231	0.089035	3703.7	6223.4	23.414	3.1294	5.1809	2068.8	-0.054103	5.2205e-05	0.41411	supercritical
1183.0	283.00	11.222	0.089108	3706.8	6228.6	23.418	3.1294	5.1809	2069.6	-0.054096	5.2236e-05	0.41435	supercritical
1184.0	283.00	11.213	0.089181	3710.0	6233.8	23.423	3.1294	5.1809	2070.4	-0.054088	5.2267e-05	0.41459	supercritical
1185.0	283.00	11.204	0.089254	3713.1	6239.0	23.427	3.1294	5.1809	2071.2	-0.054080	5.2298e-05	0.41483	supercritical
1186.0	283.00	11.195	0.089327	3716.2	6244.2	23.432	3.1294	5.1810	2072.1	-0.054072	5.2329e-05	0.41507	supercritical
1187.0	283.00	11.186	0.089400	3719.3	6249.3	23.436	3.1293	5.1810	2072.9	-0.054064	5.2360e-05	0.41531	supercritical
1188.0	283.00	11.177	0.089473	3722.4	6254.5	23.440	3.1293	5.1810	2073.7	-0.054056	5.2391e-05	0.41555	supercritical
1189.0	283.00	11.167	0.089546	3725.5	6259.7	23.445	3.1293	5.1810	2074.5	-0.054048	5.2422e-05	0.41578	supercritical
1190.0	283.00	11.158	0.089619	3728.7	6264.9	23.449	3.1293	5.1810	2075.4	-0.054040	5.2453e-05	0.41602	supercritical
1191.0	283.00	11.149	0.089692	3731.8	6270.1	23.453	3.1293	5.1810	2076.2	-0.054033	5.2484e-05	0.41626	supercritical
1192.0	283.00	11.140	0.089765	3734.9	6275.2	23.458	3.1293	5.1810	2077.0	-0.054025	5.2515e-05	0.41650	supercritical
1193.0	283.00	11.131	0.089838	3738.0	6280.4	23.462	3.1293	5.1810	2077.8	-0.054017	5.2545e-05	0.41674	supercritical
1194.0	283.00	11.122	0.089911	3741.1	6285.6	23.466	3.1292	5.1810	2078.7	-0.054009	5.2576e-05	0.41698	supercritical
1195.0	283.00	11.113	0.089984	3744.2	6290.8	23.471	3.1292	5.1810	2079.5	-0.054001	5.2607e-05	0.41721	supercritical
1196.0	283.00	11.104	0.090057	3747.4	6296.0	23.475	3.1292	5.1810	2080.3	-0.053993	5.2638e-05	0.41745	supercritical
1197.0	283.00	11.095	0.090130	3750.5	6301.2	23.479	3.1292	5.1810	2081.1	-0.053986	5.2669e-05	0.41769	supercritical
1198.0	283.00	11.086	0.090203	3753.6	6306.3	23.484	3.1292	5.1810	2081.9	-0.053978	5.2700e-05	0.41793	supercritical
1199.0	283.00	11.077	0.090276	3756.7	6311.5	23.488	3.1292	5.1810	2082.8	-0.053970	5.2731e-05	0.41817	supercritical
1200.0	283.00	11.068	0.090349	3759.8	6316.7	23.492	3.1292	5.1810	2083.6	-0.053962	5.2762e-05	0.41840	supercritical
