Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	574.00	25.814	0.038738	3170.9	5394.5	21.124	3.1486	5.1680	1969.3	-0.054519	4.6903e-05	0.37498	supercritical
1007.0	574.00	25.790	0.038774	3174.1	5399.7	21.130	3.1486	5.1680	1970.1	-0.054511	4.6936e-05	0.37523	supercritical
1008.0	574.00	25.767	0.038810	3177.2	5404.9	21.135	3.1485	5.1680	1971.0	-0.054504	4.6968e-05	0.37547	supercritical
1009.0	574.00	25.743	0.038846	3180.3	5410.0	21.140	3.1485	5.1680	1971.8	-0.054497	4.7000e-05	0.37572	supercritical
1010.0	574.00	25.719	0.038881	3183.4	5415.2	21.145	3.1485	5.1680	1972.7	-0.054489	4.7032e-05	0.37596	supercritical
1011.0	574.00	25.696	0.038917	3186.5	5420.4	21.150	3.1484	5.1681	1973.5	-0.054482	4.7064e-05	0.37621	supercritical
1012.0	574.00	25.672	0.038953	3189.7	5425.5	21.155	3.1484	5.1681	1974.4	-0.054474	4.7096e-05	0.37645	supercritical
1013.0	574.00	25.649	0.038988	3192.8	5430.7	21.160	3.1483	5.1681	1975.2	-0.054467	4.7128e-05	0.37670	supercritical
1014.0	574.00	25.625	0.039024	3195.9	5435.9	21.165	3.1483	5.1681	1976.1	-0.054459	4.7160e-05	0.37694	supercritical
1015.0	574.00	25.602	0.039060	3199.0	5441.0	21.170	3.1483	5.1681	1976.9	-0.054452	4.7192e-05	0.37719	supercritical
1016.0	574.00	25.578	0.039096	3202.1	5446.2	21.175	3.1482	5.1681	1977.8	-0.054445	4.7224e-05	0.37743	supercritical
1017.0	574.00	25.555	0.039131	3205.2	5451.4	21.181	3.1482	5.1681	1978.6	-0.054437	4.7256e-05	0.37768	supercritical
1018.0	574.00	25.532	0.039167	3208.4	5456.5	21.186	3.1482	5.1681	1979.5	-0.054430	4.7288e-05	0.37792	supercritical
1019.0	574.00	25.508	0.039203	3211.5	5461.7	21.191	3.1481	5.1681	1980.3	-0.054422	4.7320e-05	0.37817	supercritical
1020.0	574.00	25.485	0.039238	3214.6	5466.9	21.196	3.1481	5.1681	1981.2	-0.054415	4.7352e-05	0.37841	supercritical
1021.0	574.00	25.462	0.039274	3217.7	5472.1	21.201	3.1480	5.1682	1982.0	-0.054408	4.7384e-05	0.37866	supercritical
1022.0	574.00	25.439	0.039310	3220.8	5477.2	21.206	3.1480	5.1682	1982.9	-0.054400	4.7416e-05	0.37890	supercritical
1023.0	574.00	25.416	0.039346	3224.0	5482.4	21.211	3.1480	5.1682	1983.7	-0.054393	4.7448e-05	0.37914	supercritical
1024.0	574.00	25.393	0.039381	3227.1	5487.6	21.216	3.1479	5.1682	1984.6	-0.054386	4.7480e-05	0.37939	supercritical
1025.0	574.00	25.370	0.039417	3230.2	5492.7	21.221	3.1479	5.1682	1985.4	-0.054378	4.7512e-05	0.37963	supercritical
1026.0	574.00	25.347	0.039453	3233.3	5497.9	21.226	3.1479	5.1682	1986.3	-0.054371	4.7544e-05	0.37988	supercritical
1027.0	574.00	25.324	0.039488	3236.4	5503.1	21.231	3.1478	5.1682	1987.1	-0.054363	4.7576e-05	0.38012	supercritical
1028.0	574.00	25.301	0.039524	3239.5	5508.2	21.236	3.1478	5.1682	1988.0	-0.054356	4.7608e-05	0.38036	supercritical
1029.0	574.00	25.278	0.039560	3242.7	5513.4	21.241	3.1477	5.1682	1988.8	-0.054349	4.7640e-05	0.38061	supercritical
1030.0	574.00	25.255	0.039596	3245.8	5518.6	21.246	3.1477	5.1682	1989.7	-0.054341	4.7672e-05	0.38085	supercritical
1031.0	574.00	25.233	0.039631	3248.9	5523.7	21.251	3.1477	5.1683	1990.5	-0.054334	4.7704e-05	0.38110	supercritical
1032.0	574.00	25.210	0.039667	3252.0	5528.9	21.256	3.1476	5.1683	1991.3	-0.054327	4.7736e-05	0.38134	supercritical
1033.0	574.00	25.187	0.039703	3255.1	5534.1	21.261	3.1476	5.1683	1992.2	-0.054319	4.7767e-05	0.38158	supercritical
1034.0	574.00	25.165	0.039738	3258.3	5539.2	21.266	3.1476	5.1683	1993.0	-0.054312	4.7799e-05	0.38183	supercritical
1035.0	574.00	25.142	0.039774	3261.4	5544.4	21.271	3.1475	5.1683	1993.9	-0.054304	4.7831e-05	0.38207	supercritical
1036.0	574.00	25.119	0.039810	3264.5	5549.6	21.276	3.1475	5.1683	1994.7	-0.054297	4.7863e-05	0.38231	supercritical
1037.0	574.00	25.097	0.039846	3267.6	5554.7	21.281	3.1474	5.1683	1995.6	-0.054290	4.7895e-05	0.38256	supercritical
1038.0	574.00	25.074	0.039881	3270.7	5559.9	21.286	3.1474	5.1683	1996.4	-0.054282	4.7927e-05	0.38280	supercritical
1039.0	574.00	25.052	0.039917	3273.8	5565.1	21.291	3.1474	5.1683	1997.2	-0.054275	4.7959e-05	0.38304	supercritical
1040.0	574.00	25.030	0.039953	3277.0	5570.2	21.296	3.1473	5.1683	1998.1	-0.054268	4.7990e-05	0.38329	supercritical
1041.0	574.00	25.007	0.039988	3280.1	5575.4	21.301	3.1473	5.1684	1998.9	-0.054260	4.8022e-05	0.38353	supercritical
1042.0	574.00	24.985	0.040024	3283.2	5580.6	21.306	3.1473	5.1684	1999.8	-0.054253	4.8054e-05	0.38377	supercritical
1043.0	574.00	24.963	0.040060	3286.3	5585.8	21.311	3.1472	5.1684	2000.6	-0.054246	4.8086e-05	0.38402	supercritical
1044.0	574.00	24.940	0.040096	3289.4	5590.9	21.316	3.1472	5.1684	2001.5	-0.054238	4.8118e-05	0.38426	supercritical
1045.0	574.00	24.918	0.040131	3292.6	5596.1	21.321	3.1472	5.1684	2002.3	-0.054231	4.8150e-05	0.38450	supercritical
1046.0	574.00	24.896	0.040167	3295.7	5601.3	21.326	3.1471	5.1684	2003.1	-0.054223	4.8181e-05	0.38475	supercritical
1047.0	574.00	24.874	0.040203	3298.8	5606.4	21.331	3.1471	5.1684	2004.0	-0.054216	4.8213e-05	0.38499	supercritical
1048.0	574.00	24.852	0.040238	3301.9	5611.6	21.336	3.1471	5.1684	2004.8	-0.054209	4.8245e-05	0.38523	supercritical
1049.0	574.00	24.830	0.040274	3305.0	5616.8	21.341	3.1470	5.1684	2005.7	-0.054201	4.8277e-05	0.38547	supercritical
1050.0	574.00	24.808	0.040310	3308.1	5621.9	21.346	3.1470	5.1684	2006.5	-0.054194	4.8308e-05	0.38572	supercritical
1051.0	574.00	24.786	0.040346	3311.3	5627.1	21.351	3.1469	5.1685	2007.3	-0.054187	4.8340e-05	0.38596	supercritical
1052.0	574.00	24.764	0.040381	3314.4	5632.3	21.355	3.1469	5.1685	2008.2	-0.054179	4.8372e-05	0.38620	supercritical
1053.0	574.00	24.742	0.040417	3317.5	5637.4	21.360	3.1469	5.1685	2009.0	-0.054172	4.8404e-05	0.38645	supercritical
1054.0	574.00	24.720	0.040453	3320.6	5642.6	21.365	3.1468	5.1685	2009.8	-0.054165	4.8435e-05	0.38669	supercritical
1055.0	574.00	24.698	0.040489	3323.7	5647.8	21.370	3.1468	5.1685	2010.7	-0.054157	4.8467e-05	0.38693	supercritical
1056.0	574.00	24.677	0.040524	3326.8	5652.9	21.375	3.1468	5.1685	2011.5	-0.054150	4.8499e-05	0.38717	supercritical
1057.0	574.00	24.655	0.040560	3330.0	5658.1	21.380	3.1467	5.1685	2012.4	-0.054143	4.8531e-05	0.38742	supercritical
1058.0	574.00	24.633	0.040596	3333.1	5663.3	21.385	3.1467	5.1685	2013.2	-0.054135	4.8562e-05	0.38766	supercritical
1059.0	574.00	24.611	0.040631	3336.2	5668.4	21.390	3.1467	5.1685	2014.0	-0.054128	4.8594e-05	0.38790	supercritical
1060.0	574.00	24.590	0.040667	3339.3	5673.6	21.395	3.1466	5.1685	2014.9	-0.054121	4.8626e-05	0.38814	supercritical
1061.0	574.00	24.568	0.040703	3342.4	5678.8	21.399	3.1466	5.1686	2015.7	-0.054114	4.8657e-05	0.38838	supercritical
1062.0	574.00	24.547	0.040739	3345.6	5684.0	21.404	3.1466	5.1686	2016.5	-0.054106	4.8689e-05	0.38863	supercritical
1063.0	574.00	24.525	0.040774	3348.7	5689.1	21.409	3.1465	5.1686	2017.4	-0.054099	4.8721e-05	0.38887	supercritical
1064.0	574.00	24.504	0.040810	3351.8	5694.3	21.414	3.1465	5.1686	2018.2	-0.054092	4.8752e-05	0.38911	supercritical
1065.0	574.00	24.482	0.040846	3354.9	5699.5	21.419	3.1465	5.1686	2019.0	-0.054084	4.8784e-05	0.38935	supercritical
1066.0	574.00	24.461	0.040882	3358.0	5704.6	21.424	3.1464	5.1686	2019.9	-0.054077	4.8816e-05	0.38959	supercritical
1067.0	574.00	24.440	0.040917	3361.1	5709.8	21.429	3.1464	5.1686	2020.7	-0.054070	4.8847e-05	0.38984	supercritical
1068.0	574.00	24.418	0.040953	3364.3	5715.0	21.433	3.1464	5.1686	2021.5	-0.054062	4.8879e-05	0.39008	supercritical
1069.0	574.00	24.397	0.040989	3367.4	5720.1	21.438	3.1463	5.1686	2022.4	-0.054055	4.8911e-05	0.39032	supercritical
1070.0	574.00	24.376	0.041024	3370.5	5725.3	21.443	3.1463	5.1687	2023.2	-0.054048	4.8942e-05	0.39056	supercritical
1071.0	574.00	24.354	0.041060	3373.6	5730.5	21.448	3.1463	5.1687	2024.0	-0.054040	4.8974e-05	0.39080	supercritical
1072.0	574.00	24.333	0.041096	3376.7	5735.6	21.453	3.1462	5.1687	2024.9	-0.054033	4.9005e-05	0.39105	supercritical
1073.0	574.00	24.312	0.041132	3379.9	5740.8	21.458	3.1462	5.1687	2025.7	-0.054026	4.9037e-05	0.39129	supercritical
1074.0	574.00	24.291	0.041167	3383.0	5746.0	21.462	3.1462	5.1687	2026.5	-0.054019	4.9069e-05	0.39153	supercritical
1075.0	574.00	24.270	0.041203	3386.1	5751.1	21.467	3.1461	5.1687	2027.4	-0.054011	4.9100e-05	0.39177	supercritical
1076.0	574.00	24.249	0.041239	3389.2	5756.3	21.472	3.1461	5.1687	2028.2	-0.054004	4.9132e-05	0.39201	supercritical
1077.0	574.00	24.228	0.041275	3392.3	5761.5	21.477	3.1461	5.1687	2029.0	-0.053997	4.9163e-05	0.39225	supercritical
1078.0	574.00	24.207	0.041310	3395.4	5766.7	21.482	3.1460	5.1687	2029.8	-0.053989	4.9195e-05	0.39249	supercritical
1079.0	574.00	24.186	0.041346	3398.6	5771.8	21.486	3.1460	5.1687	2030.7	-0.053982	4.9226e-05	0.39274	supercritical
1080.0	574.00	24.165	0.041382	3401.7	5777.0	21.491	3.1460	5.1688	2031.5	-0.053975	4.9258e-05	0.39298	supercritical
1081.0	574.00	24.144	0.041417	3404.8	5782.2	21.496	3.1459	5.1688	2032.3	-0.053968	4.9289e-05	0.39322	supercritical
1082.0	574.00	24.124	0.041453	3407.9	5787.3	21.501	3.1459	5.1688	2033.2	-0.053960	4.9321e-05	0.39346	supercritical
1083.0	574.00	24.103	0.041489	3411.0	5792.5	21.506	3.1459	5.1688	2034.0	-0.053953	4.9352e-05	0.39370	supercritical
1084.0	574.00	24.082	0.041525	3414.1	5797.7	21.510	3.1458	5.1688	2034.8	-0.053946	4.9384e-05	0.39394	supercritical
1085.0	574.00	24.061	0.041560	3417.3	5802.8	21.515	3.1458	5.1688	2035.6	-0.053938	4.9415e-05	0.39418	supercritical
1086.0	574.00	24.041	0.041596	3420.4	5808.0	21.520	3.1458	5.1688	2036.5	-0.053931	4.9447e-05	0.39442	supercritical
1087.0	574.00	24.020	0.041632	3423.5	5813.2	21.525	3.1457	5.1688	2037.3	-0.053924	4.9478e-05	0.39466	supercritical
1088.0	574.00	23.999	0.041668	3426.6	5818.3	21.529	3.1457	5.1688	2038.1	-0.053917	4.9510e-05	0.39490	supercritical
1089.0	574.00	23.979	0.041703	3429.7	5823.5	21.534	3.1457	5.1689	2039.0	-0.053909	4.9541e-05	0.39514	supercritical
1090.0	574.00	23.958	0.041739	3432.9	5828.7	21.539	3.1456	5.1689	2039.8	-0.053902	4.9573e-05	0.39539	supercritical
1091.0	574.00	23.938	0.041775	3436.0	5833.8	21.544	3.1456	5.1689	2040.6	-0.053895	4.9604e-05	0.39563	supercritical
1092.0	574.00	23.917	0.041811	3439.1	5839.0	21.548	3.1456	5.1689	2041.4	-0.053888	4.9636e-05	0.39587	supercritical
1093.0	574.00	23.897	0.041846	3442.2	5844.2	21.553	3.1455	5.1689	2042.3	-0.053880	4.9667e-05	0.39611	supercritical
1094.0	574.00	23.877	0.041882	3445.3	5849.4	21.558	3.1455	5.1689	2043.1	-0.053873	4.9699e-05	0.39635	supercritical
1095.0	574.00	23.856	0.041918	3448.4	5854.5	21.563	3.1455	5.1689	2043.9	-0.053866	4.9730e-05	0.39659	supercritical
1096.0	574.00	23.836	0.041954	3451.6	5859.7	21.567	3.1454	5.1689	2044.7	-0.053859	4.9761e-05	0.39683	supercritical
1097.0	574.00	23.816	0.041989	3454.7	5864.9	21.572	3.1454	5.1689	2045.6	-0.053851	4.9793e-05	0.39707	supercritical
1098.0	574.00	23.795	0.042025	3457.8	5870.0	21.577	3.1454	5.1689	2046.4	-0.053844	4.9824e-05	0.39731	supercritical
1099.0	574.00	23.775	0.042061	3460.9	5875.2	21.581	3.1453	5.1690	2047.2	-0.053837	4.9856e-05	0.39755	supercritical
1100.0	574.00	23.755	0.042096	3464.0	5880.4	21.586	3.1453	5.1690	2048.0	-0.053830	4.9887e-05	0.39779	supercritical
1101.0	574.00	23.735	0.042132	3467.1	5885.5	21.591	3.1453	5.1690	2048.8	-0.053822	4.9918e-05	0.39803	supercritical
1102.0	574.00	23.715	0.042168	3470.3	5890.7	21.595	3.1452	5.1690	2049.7	-0.053815	4.9950e-05	0.39827	supercritical
1103.0	574.00	23.695	0.042204	3473.4	5895.9	21.600	3.1452	5.1690	2050.5	-0.053808	4.9981e-05	0.39851	supercritical
1104.0	574.00	23.675	0.042239	3476.5	5901.0	21.605	3.1452	5.1690	2051.3	-0.053801	5.0013e-05	0.39875	supercritical
1105.0	574.00	23.655	0.042275	3479.6	5906.2	21.610	3.1451	5.1690	2052.1	-0.053794	5.0044e-05	0.39899	supercritical
1106.0	574.00	23.635	0.042311	3482.7	5911.4	21.614	3.1451	5.1690	2053.0	-0.053786	5.0075e-05	0.39923	supercritical
1107.0	574.00	23.615	0.042347	3485.9	5916.5	21.619	3.1451	5.1690	2053.8	-0.053779	5.0107e-05	0.39947	supercritical
1108.0	574.00	23.595	0.042382	3489.0	5921.7	21.624	3.1450	5.1691	2054.6	-0.053772	5.0138e-05	0.39971	supercritical
1109.0	574.00	23.575	0.042418	3492.1	5926.9	21.628	3.1450	5.1691	2055.4	-0.053765	5.0169e-05	0.39995	supercritical
1110.0	574.00	23.555	0.042454	3495.2	5932.1	21.633	3.1450	5.1691	2056.2	-0.053757	5.0201e-05	0.40019	supercritical
1111.0	574.00	23.535	0.042490	3498.3	5937.2	21.637	3.1450	5.1691	2057.1	-0.053750	5.0232e-05	0.40043	supercritical
1112.0	574.00	23.515	0.042525	3501.4	5942.4	21.642	3.1449	5.1691	2057.9	-0.053743	5.0263e-05	0.40067	supercritical
1113.0	574.00	23.496	0.042561	3504.6	5947.6	21.647	3.1449	5.1691	2058.7	-0.053736	5.0294e-05	0.40091	supercritical
1114.0	574.00	23.476	0.042597	3507.7	5952.7	21.651	3.1449	5.1691	2059.5	-0.053729	5.0326e-05	0.40115	supercritical
1115.0	574.00	23.456	0.042633	3510.8	5957.9	21.656	3.1448	5.1691	2060.3	-0.053721	5.0357e-05	0.40139	supercritical
1116.0	574.00	23.437	0.042668	3513.9	5963.1	21.661	3.1448	5.1691	2061.1	-0.053714	5.0388e-05	0.40162	supercritical
1117.0	574.00	23.417	0.042704	3517.0	5968.2	21.665	3.1448	5.1691	2062.0	-0.053707	5.0420e-05	0.40186	supercritical
1118.0	574.00	23.397	0.042740	3520.1	5973.4	21.670	3.1447	5.1692	2062.8	-0.053700	5.0451e-05	0.40210	supercritical
1119.0	574.00	23.378	0.042776	3523.3	5978.6	21.675	3.1447	5.1692	2063.6	-0.053693	5.0482e-05	0.40234	supercritical
1120.0	574.00	23.358	0.042811	3526.4	5983.7	21.679	3.1447	5.1692	2064.4	-0.053685	5.0513e-05	0.40258	supercritical
1121.0	574.00	23.339	0.042847	3529.5	5988.9	21.684	3.1446	5.1692	2065.2	-0.053678	5.0545e-05	0.40282	supercritical
1122.0	574.00	23.319	0.042883	3532.6	5994.1	21.688	3.1446	5.1692	2066.0	-0.053671	5.0576e-05	0.40306	supercritical
1123.0	574.00	23.300	0.042919	3535.7	5999.3	21.693	3.1446	5.1692	2066.9	-0.053664	5.0607e-05	0.40330	supercritical
1124.0	574.00	23.281	0.042954	3538.8	6004.4	21.698	3.1445	5.1692	2067.7	-0.053657	5.0638e-05	0.40354	supercritical
1125.0	574.00	23.261	0.042990	3542.0	6009.6	21.702	3.1445	5.1692	2068.5	-0.053649	5.0669e-05	0.40378	supercritical
1126.0	574.00	23.242	0.043026	3545.1	6014.8	21.707	3.1445	5.1692	2069.3	-0.053642	5.0701e-05	0.40402	supercritical
1127.0	574.00	23.223	0.043062	3548.2	6019.9	21.711	3.1445	5.1693	2070.1	-0.053635	5.0732e-05	0.40425	supercritical
1128.0	574.00	23.203	0.043097	3551.3	6025.1	21.716	3.1444	5.1693	2070.9	-0.053628	5.0763e-05	0.40449	supercritical
1129.0	574.00	23.184	0.043133	3554.4	6030.3	21.721	3.1444	5.1693	2071.8	-0.053621	5.0794e-05	0.40473	supercritical
1130.0	574.00	23.165	0.043169	3557.5	6035.4	21.725	3.1444	5.1693	2072.6	-0.053614	5.0825e-05	0.40497	supercritical
1131.0	574.00	23.146	0.043205	3560.7	6040.6	21.730	3.1443	5.1693	2073.4	-0.053606	5.0857e-05	0.40521	supercritical
1132.0	574.00	23.127	0.043240	3563.8	6045.8	21.734	3.1443	5.1693	2074.2	-0.053599	5.0888e-05	0.40545	supercritical
1133.0	574.00	23.107	0.043276	3566.9	6050.9	21.739	3.1443	5.1693	2075.0	-0.053592	5.0919e-05	0.40569	supercritical
1134.0	574.00	23.088	0.043312	3570.0	6056.1	21.743	3.1442	5.1693	2075.8	-0.053585	5.0950e-05	0.40592	supercritical
1135.0	574.00	23.069	0.043348	3573.1	6061.3	21.748	3.1442	5.1693	2076.6	-0.053578	5.0981e-05	0.40616	supercritical
1136.0	574.00	23.050	0.043383	3576.3	6066.5	21.753	3.1442	5.1693	2077.4	-0.053571	5.1012e-05	0.40640	supercritical
1137.0	574.00	23.031	0.043419	3579.4	6071.6	21.757	3.1442	5.1694	2078.3	-0.053563	5.1043e-05	0.40664	supercritical
1138.0	574.00	23.012	0.043455	3582.5	6076.8	21.762	3.1441	5.1694	2079.1	-0.053556	5.1075e-05	0.40688	supercritical
1139.0	574.00	22.993	0.043491	3585.6	6082.0	21.766	3.1441	5.1694	2079.9	-0.053549	5.1106e-05	0.40712	supercritical
1140.0	574.00	22.975	0.043526	3588.7	6087.1	21.771	3.1441	5.1694	2080.7	-0.053542	5.1137e-05	0.40735	supercritical
1141.0	574.00	22.956	0.043562	3591.8	6092.3	21.775	3.1440	5.1694	2081.5	-0.053535	5.1168e-05	0.40759	supercritical
1142.0	574.00	22.937	0.043598	3595.0	6097.5	21.780	3.1440	5.1694	2082.3	-0.053528	5.1199e-05	0.40783	supercritical
1143.0	574.00	22.918	0.043634	3598.1	6102.6	21.784	3.1440	5.1694	2083.1	-0.053520	5.1230e-05	0.40807	supercritical
1144.0	574.00	22.899	0.043669	3601.2	6107.8	21.789	3.1439	5.1694	2083.9	-0.053513	5.1261e-05	0.40831	supercritical
1145.0	574.00	22.881	0.043705	3604.3	6113.0	21.793	3.1439	5.1694	2084.7	-0.053506	5.1292e-05	0.40854	supercritical
1146.0	574.00	22.862	0.043741	3607.4	6118.2	21.798	3.1439	5.1695	2085.5	-0.053499	5.1323e-05	0.40878	supercritical
1147.0	574.00	22.843	0.043777	3610.5	6123.3	21.802	3.1439	5.1695	2086.4	-0.053492	5.1354e-05	0.40902	supercritical
1148.0	574.00	22.825	0.043812	3613.7	6128.5	21.807	3.1438	5.1695	2087.2	-0.053485	5.1385e-05	0.40926	supercritical
1149.0	574.00	22.806	0.043848	3616.8	6133.7	21.811	3.1438	5.1695	2088.0	-0.053478	5.1416e-05	0.40949	supercritical
1150.0	574.00	22.787	0.043884	3619.9	6138.8	21.816	3.1438	5.1695	2088.8	-0.053471	5.1447e-05	0.40973	supercritical
1151.0	574.00	22.769	0.043920	3623.0	6144.0	21.820	3.1437	5.1695	2089.6	-0.053463	5.1478e-05	0.40997	supercritical
1152.0	574.00	22.750	0.043955	3626.1	6149.2	21.825	3.1437	5.1695	2090.4	-0.053456	5.1509e-05	0.41021	supercritical
1153.0	574.00	22.732	0.043991	3629.2	6154.3	21.829	3.1437	5.1695	2091.2	-0.053449	5.1540e-05	0.41044	supercritical
1154.0	574.00	22.713	0.044027	3632.4	6159.5	21.834	3.1437	5.1695	2092.0	-0.053442	5.1572e-05	0.41068	supercritical
1155.0	574.00	22.695	0.044063	3635.5	6164.7	21.838	3.1436	5.1695	2092.8	-0.053435	5.1602e-05	0.41092	supercritical
1156.0	574.00	22.677	0.044098	3638.6	6169.8	21.843	3.1436	5.1696	2093.6	-0.053428	5.1633e-05	0.41116	supercritical
1157.0	574.00	22.658	0.044134	3641.7	6175.0	21.847	3.1436	5.1696	2094.4	-0.053421	5.1664e-05	0.41139	supercritical
1158.0	574.00	22.640	0.044170	3644.8	6180.2	21.852	3.1435	5.1696	2095.2	-0.053414	5.1695e-05	0.41163	supercritical
1159.0	574.00	22.622	0.044206	3647.9	6185.4	21.856	3.1435	5.1696	2096.0	-0.053406	5.1726e-05	0.41187	supercritical
1160.0	574.00	22.603	0.044241	3651.1	6190.5	21.861	3.1435	5.1696	2096.8	-0.053399	5.1757e-05	0.41211	supercritical
1161.0	574.00	22.585	0.044277	3654.2	6195.7	21.865	3.1435	5.1696	2097.6	-0.053392	5.1788e-05	0.41234	supercritical
1162.0	574.00	22.567	0.044313	3657.3	6200.9	21.870	3.1434	5.1696	2098.4	-0.053385	5.1819e-05	0.41258	supercritical
1163.0	574.00	22.549	0.044349	3660.4	6206.0	21.874	3.1434	5.1696	2099.3	-0.053378	5.1850e-05	0.41282	supercritical
1164.0	574.00	22.530	0.044385	3663.5	6211.2	21.878	3.1434	5.1696	2100.1	-0.053371	5.1881e-05	0.41305	supercritical
1165.0	574.00	22.512	0.044420	3666.6	6216.4	21.883	3.1433	5.1697	2100.9	-0.053364	5.1912e-05	0.41329	supercritical
1166.0	574.00	22.494	0.044456	3669.8	6221.5	21.887	3.1433	5.1697	2101.7	-0.053357	5.1943e-05	0.41353	supercritical
1167.0	574.00	22.476	0.044492	3672.9	6226.7	21.892	3.1433	5.1697	2102.5	-0.053350	5.1974e-05	0.41376	supercritical
1168.0	574.00	22.458	0.044528	3676.0	6231.9	21.896	3.1433	5.1697	2103.3	-0.053343	5.2005e-05	0.41400	supercritical
1169.0	574.00	22.440	0.044563	3679.1	6237.1	21.901	3.1432	5.1697	2104.1	-0.053336	5.2036e-05	0.41424	supercritical
1170.0	574.00	22.422	0.044599	3682.2	6242.2	21.905	3.1432	5.1697	2104.9	-0.053328	5.2067e-05	0.41447	supercritical
1171.0	574.00	22.404	0.044635	3685.3	6247.4	21.909	3.1432	5.1697	2105.7	-0.053321	5.2098e-05	0.41471	supercritical
1172.0	574.00	22.386	0.044671	3688.5	6252.6	21.914	3.1431	5.1697	2106.5	-0.053314	5.2128e-05	0.41495	supercritical
1173.0	574.00	22.368	0.044706	3691.6	6257.7	21.918	3.1431	5.1697	2107.3	-0.053307	5.2159e-05	0.41518	supercritical
1174.0	574.00	22.350	0.044742	3694.7	6262.9	21.923	3.1431	5.1698	2108.1	-0.053300	5.2190e-05	0.41542	supercritical
1175.0	574.00	22.332	0.044778	3697.8	6268.1	21.927	3.1431	5.1698	2108.9	-0.053293	5.2221e-05	0.41566	supercritical
1176.0	574.00	22.315	0.044814	3700.9	6273.2	21.931	3.1430	5.1698	2109.7	-0.053286	5.2252e-05	0.41589	supercritical
1177.0	574.00	22.297	0.044849	3704.1	6278.4	21.936	3.1430	5.1698	2110.5	-0.053279	5.2283e-05	0.41613	supercritical
1178.0	574.00	22.279	0.044885	3707.2	6283.6	21.940	3.1430	5.1698	2111.3	-0.053272	5.2314e-05	0.41636	supercritical
1179.0	574.00	22.261	0.044921	3710.3	6288.7	21.945	3.1429	5.1698	2112.1	-0.053265	5.2344e-05	0.41660	supercritical
1180.0	574.00	22.244	0.044957	3713.4	6293.9	21.949	3.1429	5.1698	2112.9	-0.053258	5.2375e-05	0.41684	supercritical
1181.0	574.00	22.226	0.044993	3716.5	6299.1	21.953	3.1429	5.1698	2113.7	-0.053251	5.2406e-05	0.41707	supercritical
1182.0	574.00	22.208	0.045028	3719.6	6304.3	21.958	3.1429	5.1698	2114.5	-0.053244	5.2437e-05	0.41731	supercritical
1183.0	574.00	22.191	0.045064	3722.8	6309.4	21.962	3.1428	5.1698	2115.3	-0.053237	5.2468e-05	0.41754	supercritical
1184.0	574.00	22.173	0.045100	3725.9	6314.6	21.966	3.1428	5.1699	2116.1	-0.053230	5.2498e-05	0.41778	supercritical
1185.0	574.00	22.155	0.045136	3729.0	6319.8	21.971	3.1428	5.1699	2116.9	-0.053223	5.2529e-05	0.41802	supercritical
1186.0	574.00	22.138	0.045171	3732.1	6324.9	21.975	3.1428	5.1699	2117.7	-0.053215	5.2560e-05	0.41825	supercritical
1187.0	574.00	22.120	0.045207	3735.2	6330.1	21.980	3.1427	5.1699	2118.5	-0.053208	5.2591e-05	0.41849	supercritical
1188.0	574.00	22.103	0.045243	3738.3	6335.3	21.984	3.1427	5.1699	2119.3	-0.053201	5.2622e-05	0.41872	supercritical
1189.0	574.00	22.085	0.045279	3741.5	6340.4	21.988	3.1427	5.1699	2120.1	-0.053194	5.2652e-05	0.41896	supercritical
1190.0	574.00	22.068	0.045314	3744.6	6345.6	21.993	3.1426	5.1699	2120.9	-0.053187	5.2683e-05	0.41920	supercritical
1191.0	574.00	22.051	0.045350	3747.7	6350.8	21.997	3.1426	5.1699	2121.7	-0.053180	5.2714e-05	0.41943	supercritical
1192.0	574.00	22.033	0.045386	3750.8	6356.0	22.001	3.1426	5.1699	2122.4	-0.053173	5.2745e-05	0.41967	supercritical
1193.0	574.00	22.016	0.045422	3753.9	6361.1	22.006	3.1426	5.1700	2123.2	-0.053166	5.2775e-05	0.41990	supercritical
1194.0	574.00	21.999	0.045457	3757.0	6366.3	22.010	3.1425	5.1700	2124.0	-0.053159	5.2806e-05	0.42014	supercritical
1195.0	574.00	21.981	0.045493	3760.2	6371.5	22.014	3.1425	5.1700	2124.8	-0.053152	5.2837e-05	0.42037	supercritical
1196.0	574.00	21.964	0.045529	3763.3	6376.6	22.019	3.1425	5.1700	2125.6	-0.053145	5.2868e-05	0.42061	supercritical
1197.0	574.00	21.947	0.045565	3766.4	6381.8	22.023	3.1425	5.1700	2126.4	-0.053138	5.2898e-05	0.42084	supercritical
1198.0	574.00	21.930	0.045601	3769.5	6387.0	22.027	3.1424	5.1700	2127.2	-0.053131	5.2929e-05	0.42108	supercritical
1199.0	574.00	21.912	0.045636	3772.6	6392.1	22.032	3.1424	5.1700	2128.0	-0.053124	5.2960e-05	0.42131	supercritical
