Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	411.00	22.993	0.043492	2557.1	4344.6	20.702	3.1464	5.1731	1763.7	-0.056658	4.0335e-05	0.32365	supercritical
813.00	411.00	22.966	0.043542	2560.2	4349.8	20.708	3.1464	5.1731	1764.7	-0.056650	4.0369e-05	0.32391	supercritical
814.00	411.00	22.940	0.043592	2563.4	4355.0	20.715	3.1464	5.1731	1765.6	-0.056642	4.0403e-05	0.32417	supercritical
815.00	411.00	22.914	0.043642	2566.5	4360.2	20.721	3.1463	5.1731	1766.6	-0.056633	4.0437e-05	0.32443	supercritical
816.00	411.00	22.887	0.043692	2569.6	4365.3	20.727	3.1463	5.1731	1767.6	-0.056625	4.0471e-05	0.32470	supercritical
817.00	411.00	22.861	0.043742	2572.7	4370.5	20.734	3.1462	5.1731	1768.5	-0.056617	4.0505e-05	0.32496	supercritical
818.00	411.00	22.835	0.043792	2575.8	4375.7	20.740	3.1462	5.1731	1769.5	-0.056609	4.0539e-05	0.32522	supercritical
819.00	411.00	22.809	0.043842	2579.0	4380.9	20.746	3.1461	5.1731	1770.4	-0.056600	4.0573e-05	0.32548	supercritical
820.00	411.00	22.783	0.043892	2582.1	4386.0	20.753	3.1461	5.1731	1771.4	-0.056592	4.0607e-05	0.32574	supercritical
821.00	411.00	22.757	0.043942	2585.2	4391.2	20.759	3.1460	5.1731	1772.3	-0.056584	4.0641e-05	0.32600	supercritical
822.00	411.00	22.732	0.043992	2588.3	4396.4	20.765	3.1460	5.1731	1773.3	-0.056576	4.0675e-05	0.32626	supercritical
823.00	411.00	22.706	0.044042	2591.4	4401.6	20.771	3.1460	5.1731	1774.2	-0.056567	4.0709e-05	0.32652	supercritical
824.00	411.00	22.680	0.044092	2594.6	4406.7	20.778	3.1459	5.1731	1775.2	-0.056559	4.0743e-05	0.32678	supercritical
825.00	411.00	22.654	0.044142	2597.7	4411.9	20.784	3.1459	5.1732	1776.1	-0.056551	4.0777e-05	0.32704	supercritical
826.00	411.00	22.629	0.044192	2600.8	4417.1	20.790	3.1458	5.1732	1777.1	-0.056543	4.0811e-05	0.32731	supercritical
827.00	411.00	22.603	0.044242	2603.9	4422.2	20.797	3.1458	5.1732	1778.0	-0.056534	4.0845e-05	0.32757	supercritical
828.00	411.00	22.578	0.044291	2607.0	4427.4	20.803	3.1457	5.1732	1779.0	-0.056526	4.0878e-05	0.32783	supercritical
829.00	411.00	22.552	0.044341	2610.2	4432.6	20.809	3.1457	5.1732	1779.9	-0.056518	4.0912e-05	0.32809	supercritical
830.00	411.00	22.527	0.044391	2613.3	4437.8	20.815	3.1457	5.1732	1780.9	-0.056510	4.0946e-05	0.32835	supercritical
831.00	411.00	22.502	0.044441	2616.4	4442.9	20.822	3.1456	5.1732	1781.8	-0.056501	4.0980e-05	0.32861	supercritical
832.00	411.00	22.476	0.044491	2619.5	4448.1	20.828	3.1456	5.1732	1782.7	-0.056493	4.1014e-05	0.32887	supercritical
833.00	411.00	22.451	0.044541	2622.6	4453.3	20.834	3.1455	5.1732	1783.7	-0.056485	4.1048e-05	0.32913	supercritical
834.00	411.00	22.426	0.044591	2625.8	4458.5	20.840	3.1455	5.1732	1784.6	-0.056477	4.1081e-05	0.32939	supercritical
835.00	411.00	22.401	0.044641	2628.9	4463.6	20.846	3.1455	5.1732	1785.6	-0.056468	4.1115e-05	0.32965	supercritical
836.00	411.00	22.376	0.044691	2632.0	4468.8	20.853	3.1454	5.1732	1786.5	-0.056460	4.1149e-05	0.32991	supercritical
837.00	411.00	22.351	0.044741	2635.1	4474.0	20.859	3.1454	5.1732	1787.5	-0.056452	4.1183e-05	0.33017	supercritical
838.00	411.00	22.326	0.044791	2638.2	4479.2	20.865	3.1453	5.1732	1788.4	-0.056444	4.1217e-05	0.33043	supercritical
839.00	411.00	22.301	0.044841	2641.4	4484.3	20.871	3.1453	5.1732	1789.4	-0.056436	4.1250e-05	0.33069	supercritical
840.00	411.00	22.276	0.044891	2644.5	4489.5	20.877	3.1452	5.1732	1790.3	-0.056427	4.1284e-05	0.33095	supercritical
841.00	411.00	22.251	0.044941	2647.6	4494.7	20.883	3.1452	5.1732	1791.2	-0.056419	4.1318e-05	0.33121	supercritical
842.00	411.00	22.227	0.044991	2650.7	4499.8	20.890	3.1452	5.1732	1792.2	-0.056411	4.1352e-05	0.33146	supercritical
843.00	411.00	22.202	0.045041	2653.8	4505.0	20.896	3.1451	5.1732	1793.1	-0.056403	4.1385e-05	0.33172	supercritical
844.00	411.00	22.177	0.045091	2657.0	4510.2	20.902	3.1451	5.1732	1794.1	-0.056394	4.1419e-05	0.33198	supercritical
845.00	411.00	22.153	0.045141	2660.1	4515.4	20.908	3.1450	5.1733	1795.0	-0.056386	4.1453e-05	0.33224	supercritical
846.00	411.00	22.128	0.045191	2663.2	4520.5	20.914	3.1450	5.1733	1795.9	-0.056378	4.1486e-05	0.33250	supercritical
847.00	411.00	22.104	0.045241	2666.3	4525.7	20.920	3.1450	5.1733	1796.9	-0.056370	4.1520e-05	0.33276	supercritical
848.00	411.00	22.080	0.045291	2669.4	4530.9	20.926	3.1449	5.1733	1797.8	-0.056361	4.1554e-05	0.33302	supercritical
849.00	411.00	22.055	0.045341	2672.6	4536.1	20.932	3.1449	5.1733	1798.8	-0.056353	4.1588e-05	0.33328	supercritical
850.00	411.00	22.031	0.045391	2675.7	4541.2	20.938	3.1448	5.1733	1799.7	-0.056345	4.1621e-05	0.33354	supercritical
851.00	411.00	22.007	0.045441	2678.8	4546.4	20.945	3.1448	5.1733	1800.6	-0.056337	4.1655e-05	0.33380	supercritical
852.00	411.00	21.983	0.045491	2681.9	4551.6	20.951	3.1448	5.1733	1801.6	-0.056328	4.1688e-05	0.33405	supercritical
853.00	411.00	21.958	0.045541	2685.0	4556.7	20.957	3.1447	5.1733	1802.5	-0.056320	4.1722e-05	0.33431	supercritical
854.00	411.00	21.934	0.045591	2688.1	4561.9	20.963	3.1447	5.1733	1803.4	-0.056312	4.1756e-05	0.33457	supercritical
855.00	411.00	21.910	0.045641	2691.3	4567.1	20.969	3.1446	5.1733	1804.4	-0.056304	4.1789e-05	0.33483	supercritical
856.00	411.00	21.886	0.045691	2694.4	4572.3	20.975	3.1446	5.1733	1805.3	-0.056296	4.1823e-05	0.33509	supercritical
857.00	411.00	21.862	0.045741	2697.5	4577.4	20.981	3.1446	5.1733	1806.3	-0.056287	4.1856e-05	0.33535	supercritical
858.00	411.00	21.839	0.045791	2700.6	4582.6	20.987	3.1445	5.1733	1807.2	-0.056279	4.1890e-05	0.33561	supercritical
859.00	411.00	21.815	0.045840	2703.7	4587.8	20.993	3.1445	5.1733	1808.1	-0.056271	4.1924e-05	0.33586	supercritical
860.00	411.00	21.791	0.045890	2706.9	4593.0	20.999	3.1444	5.1733	1809.1	-0.056263	4.1957e-05	0.33612	supercritical
861.00	411.00	21.767	0.045940	2710.0	4598.1	21.005	3.1444	5.1733	1810.0	-0.056254	4.1991e-05	0.33638	supercritical
862.00	411.00	21.744	0.045990	2713.1	4603.3	21.011	3.1444	5.1734	1810.9	-0.056246	4.2024e-05	0.33664	supercritical
863.00	411.00	21.720	0.046040	2716.2	4608.5	21.017	3.1443	5.1734	1811.9	-0.056238	4.2058e-05	0.33690	supercritical
864.00	411.00	21.697	0.046090	2719.3	4613.7	21.023	3.1443	5.1734	1812.8	-0.056230	4.2091e-05	0.33715	supercritical
865.00	411.00	21.673	0.046140	2722.5	4618.8	21.029	3.1442	5.1734	1813.7	-0.056222	4.2125e-05	0.33741	supercritical
866.00	411.00	21.650	0.046190	2725.6	4624.0	21.035	3.1442	5.1734	1814.6	-0.056213	4.2158e-05	0.33767	supercritical
867.00	411.00	21.626	0.046240	2728.7	4629.2	21.041	3.1442	5.1734	1815.6	-0.056205	4.2192e-05	0.33793	supercritical
868.00	411.00	21.603	0.046290	2731.8	4634.3	21.047	3.1441	5.1734	1816.5	-0.056197	4.2225e-05	0.33818	supercritical
869.00	411.00	21.580	0.046340	2734.9	4639.5	21.053	3.1441	5.1734	1817.4	-0.056189	4.2259e-05	0.33844	supercritical
870.00	411.00	21.556	0.046390	2738.1	4644.7	21.059	3.1441	5.1734	1818.4	-0.056180	4.2292e-05	0.33870	supercritical
871.00	411.00	21.533	0.046440	2741.2	4649.9	21.065	3.1440	5.1734	1819.3	-0.056172	4.2326e-05	0.33896	supercritical
872.00	411.00	21.510	0.046490	2744.3	4655.0	21.071	3.1440	5.1734	1820.2	-0.056164	4.2359e-05	0.33921	supercritical
873.00	411.00	21.487	0.046540	2747.4	4660.2	21.077	3.1439	5.1734	1821.1	-0.056156	4.2392e-05	0.33947	supercritical
874.00	411.00	21.464	0.046590	2750.5	4665.4	21.083	3.1439	5.1734	1822.1	-0.056148	4.2426e-05	0.33973	supercritical
875.00	411.00	21.441	0.046640	2753.7	4670.6	21.088	3.1439	5.1734	1823.0	-0.056139	4.2459e-05	0.33998	supercritical
876.00	411.00	21.418	0.046690	2756.8	4675.7	21.094	3.1438	5.1734	1823.9	-0.056131	4.2493e-05	0.34024	supercritical
877.00	411.00	21.395	0.046740	2759.9	4680.9	21.100	3.1438	5.1734	1824.9	-0.056123	4.2526e-05	0.34050	supercritical
878.00	411.00	21.372	0.046790	2763.0	4686.1	21.106	3.1437	5.1735	1825.8	-0.056115	4.2559e-05	0.34076	supercritical
879.00	411.00	21.349	0.046840	2766.1	4691.3	21.112	3.1437	5.1735	1826.7	-0.056107	4.2593e-05	0.34101	supercritical
880.00	411.00	21.326	0.046890	2769.2	4696.4	21.118	3.1437	5.1735	1827.6	-0.056098	4.2626e-05	0.34127	supercritical
881.00	411.00	21.304	0.046940	2772.4	4701.6	21.124	3.1436	5.1735	1828.6	-0.056090	4.2660e-05	0.34153	supercritical
882.00	411.00	21.281	0.046990	2775.5	4706.8	21.130	3.1436	5.1735	1829.5	-0.056082	4.2693e-05	0.34178	supercritical
883.00	411.00	21.258	0.047040	2778.6	4712.0	21.136	3.1436	5.1735	1830.4	-0.056074	4.2726e-05	0.34204	supercritical
884.00	411.00	21.236	0.047090	2781.7	4717.1	21.141	3.1435	5.1735	1831.3	-0.056065	4.2760e-05	0.34229	supercritical
885.00	411.00	21.213	0.047140	2784.8	4722.3	21.147	3.1435	5.1735	1832.2	-0.056057	4.2793e-05	0.34255	supercritical
886.00	411.00	21.191	0.047190	2788.0	4727.5	21.153	3.1434	5.1735	1833.2	-0.056049	4.2826e-05	0.34281	supercritical
887.00	411.00	21.168	0.047240	2791.1	4732.6	21.159	3.1434	5.1735	1834.1	-0.056041	4.2859e-05	0.34306	supercritical
888.00	411.00	21.146	0.047290	2794.2	4737.8	21.165	3.1434	5.1735	1835.0	-0.056033	4.2893e-05	0.34332	supercritical
889.00	411.00	21.124	0.047340	2797.3	4743.0	21.171	3.1433	5.1735	1835.9	-0.056025	4.2926e-05	0.34358	supercritical
890.00	411.00	21.102	0.047390	2800.4	4748.2	21.176	3.1433	5.1735	1836.8	-0.056016	4.2959e-05	0.34383	supercritical
891.00	411.00	21.079	0.047440	2803.6	4753.3	21.182	3.1433	5.1735	1837.8	-0.056008	4.2993e-05	0.34409	supercritical
892.00	411.00	21.057	0.047490	2806.7	4758.5	21.188	3.1432	5.1735	1838.7	-0.056000	4.3026e-05	0.34434	supercritical
893.00	411.00	21.035	0.047540	2809.8	4763.7	21.194	3.1432	5.1735	1839.6	-0.055992	4.3059e-05	0.34460	supercritical
894.00	411.00	21.013	0.047590	2812.9	4768.9	21.200	3.1432	5.1736	1840.5	-0.055984	4.3092e-05	0.34485	supercritical
895.00	411.00	20.991	0.047640	2816.0	4774.0	21.205	3.1431	5.1736	1841.4	-0.055975	4.3125e-05	0.34511	supercritical
896.00	411.00	20.969	0.047690	2819.2	4779.2	21.211	3.1431	5.1736	1842.4	-0.055967	4.3159e-05	0.34537	supercritical
897.00	411.00	20.947	0.047740	2822.3	4784.4	21.217	3.1430	5.1736	1843.3	-0.055959	4.3192e-05	0.34562	supercritical
898.00	411.00	20.925	0.047790	2825.4	4789.6	21.223	3.1430	5.1736	1844.2	-0.055951	4.3225e-05	0.34588	supercritical
899.00	411.00	20.903	0.047840	2828.5	4794.7	21.228	3.1430	5.1736	1845.1	-0.055943	4.3258e-05	0.34613	supercritical
900.00	411.00	20.881	0.047890	2831.6	4799.9	21.234	3.1429	5.1736	1846.0	-0.055934	4.3291e-05	0.34639	supercritical
901.00	411.00	20.859	0.047940	2834.7	4805.1	21.240	3.1429	5.1736	1846.9	-0.055926	4.3325e-05	0.34664	supercritical
902.00	411.00	20.838	0.047990	2837.9	4810.2	21.246	3.1429	5.1736	1847.9	-0.055918	4.3358e-05	0.34690	supercritical
903.00	411.00	20.816	0.048040	2841.0	4815.4	21.251	3.1428	5.1736	1848.8	-0.055910	4.3391e-05	0.34715	supercritical
904.00	411.00	20.794	0.048090	2844.1	4820.6	21.257	3.1428	5.1736	1849.7	-0.055902	4.3424e-05	0.34741	supercritical
905.00	411.00	20.773	0.048140	2847.2	4825.8	21.263	3.1428	5.1736	1850.6	-0.055894	4.3457e-05	0.34766	supercritical
906.00	411.00	20.751	0.048190	2850.3	4830.9	21.269	3.1427	5.1736	1851.5	-0.055885	4.3490e-05	0.34792	supercritical
907.00	411.00	20.730	0.048240	2853.5	4836.1	21.274	3.1427	5.1736	1852.4	-0.055877	4.3523e-05	0.34817	supercritical
908.00	411.00	20.708	0.048290	2856.6	4841.3	21.280	3.1427	5.1737	1853.3	-0.055869	4.3556e-05	0.34843	supercritical
909.00	411.00	20.687	0.048340	2859.7	4846.5	21.286	3.1426	5.1737	1854.2	-0.055861	4.3590e-05	0.34868	supercritical
910.00	411.00	20.665	0.048390	2862.8	4851.6	21.291	3.1426	5.1737	1855.2	-0.055853	4.3623e-05	0.34894	supercritical
911.00	411.00	20.644	0.048440	2865.9	4856.8	21.297	3.1426	5.1737	1856.1	-0.055845	4.3656e-05	0.34919	supercritical
912.00	411.00	20.623	0.048490	2869.0	4862.0	21.303	3.1425	5.1737	1857.0	-0.055836	4.3689e-05	0.34945	supercritical
913.00	411.00	20.602	0.048540	2872.2	4867.2	21.308	3.1425	5.1737	1857.9	-0.055828	4.3722e-05	0.34970	supercritical
914.00	411.00	20.580	0.048590	2875.3	4872.3	21.314	3.1424	5.1737	1858.8	-0.055820	4.3755e-05	0.34995	supercritical
915.00	411.00	20.559	0.048640	2878.4	4877.5	21.320	3.1424	5.1737	1859.7	-0.055812	4.3788e-05	0.35021	supercritical
916.00	411.00	20.538	0.048690	2881.5	4882.7	21.325	3.1424	5.1737	1860.6	-0.055804	4.3821e-05	0.35046	supercritical
917.00	411.00	20.517	0.048740	2884.6	4887.9	21.331	3.1423	5.1737	1861.5	-0.055796	4.3854e-05	0.35072	supercritical
918.00	411.00	20.496	0.048790	2887.8	4893.0	21.337	3.1423	5.1737	1862.4	-0.055787	4.3887e-05	0.35097	supercritical
919.00	411.00	20.475	0.048840	2890.9	4898.2	21.342	3.1423	5.1737	1863.3	-0.055779	4.3920e-05	0.35122	supercritical
920.00	411.00	20.454	0.048890	2894.0	4903.4	21.348	3.1422	5.1737	1864.2	-0.055771	4.3953e-05	0.35148	supercritical
921.00	411.00	20.433	0.048940	2897.1	4908.5	21.354	3.1422	5.1737	1865.2	-0.055763	4.3986e-05	0.35173	supercritical
922.00	411.00	20.412	0.048990	2900.2	4913.7	21.359	3.1422	5.1738	1866.1	-0.055755	4.4019e-05	0.35199	supercritical
923.00	411.00	20.392	0.049040	2903.4	4918.9	21.365	3.1421	5.1738	1867.0	-0.055747	4.4052e-05	0.35224	supercritical
924.00	411.00	20.371	0.049090	2906.5	4924.1	21.370	3.1421	5.1738	1867.9	-0.055738	4.4085e-05	0.35249	supercritical
925.00	411.00	20.350	0.049140	2909.6	4929.2	21.376	3.1421	5.1738	1868.8	-0.055730	4.4118e-05	0.35275	supercritical
926.00	411.00	20.329	0.049190	2912.7	4934.4	21.382	3.1420	5.1738	1869.7	-0.055722	4.4151e-05	0.35300	supercritical
927.00	411.00	20.309	0.049240	2915.8	4939.6	21.387	3.1420	5.1738	1870.6	-0.055714	4.4184e-05	0.35325	supercritical
928.00	411.00	20.288	0.049290	2918.9	4944.8	21.393	3.1420	5.1738	1871.5	-0.055706	4.4216e-05	0.35351	supercritical
929.00	411.00	20.268	0.049340	2922.1	4949.9	21.398	3.1419	5.1738	1872.4	-0.055698	4.4249e-05	0.35376	supercritical
930.00	411.00	20.247	0.049390	2925.2	4955.1	21.404	3.1419	5.1738	1873.3	-0.055690	4.4282e-05	0.35401	supercritical
931.00	411.00	20.227	0.049440	2928.3	4960.3	21.409	3.1419	5.1738	1874.2	-0.055682	4.4315e-05	0.35427	supercritical
932.00	411.00	20.206	0.049490	2931.4	4965.5	21.415	3.1418	5.1738	1875.1	-0.055673	4.4348e-05	0.35452	supercritical
933.00	411.00	20.186	0.049540	2934.5	4970.6	21.420	3.1418	5.1738	1876.0	-0.055665	4.4381e-05	0.35477	supercritical
934.00	411.00	20.165	0.049590	2937.7	4975.8	21.426	3.1418	5.1738	1876.9	-0.055657	4.4414e-05	0.35503	supercritical
935.00	411.00	20.145	0.049640	2940.8	4981.0	21.432	3.1417	5.1738	1877.8	-0.055649	4.4447e-05	0.35528	supercritical
936.00	411.00	20.125	0.049690	2943.9	4986.2	21.437	3.1417	5.1739	1878.7	-0.055641	4.4479e-05	0.35553	supercritical
937.00	411.00	20.105	0.049740	2947.0	4991.3	21.443	3.1417	5.1739	1879.6	-0.055633	4.4512e-05	0.35578	supercritical
938.00	411.00	20.084	0.049790	2950.1	4996.5	21.448	3.1416	5.1739	1880.5	-0.055625	4.4545e-05	0.35604	supercritical
939.00	411.00	20.064	0.049840	2953.2	5001.7	21.454	3.1416	5.1739	1881.4	-0.055617	4.4578e-05	0.35629	supercritical
940.00	411.00	20.044	0.049890	2956.4	5006.9	21.459	3.1416	5.1739	1882.3	-0.055608	4.4611e-05	0.35654	supercritical
941.00	411.00	20.024	0.049940	2959.5	5012.0	21.465	3.1415	5.1739	1883.2	-0.055600	4.4643e-05	0.35679	supercritical
942.00	411.00	20.004	0.049990	2962.6	5017.2	21.470	3.1415	5.1739	1884.1	-0.055592	4.4676e-05	0.35705	supercritical
943.00	411.00	19.984	0.050040	2965.7	5022.4	21.476	3.1415	5.1739	1885.0	-0.055584	4.4709e-05	0.35730	supercritical
944.00	411.00	19.964	0.050090	2968.8	5027.5	21.481	3.1414	5.1739	1885.9	-0.055576	4.4742e-05	0.35755	supercritical
945.00	411.00	19.944	0.050140	2972.0	5032.7	21.487	3.1414	5.1739	1886.8	-0.055568	4.4775e-05	0.35780	supercritical
946.00	411.00	19.924	0.050190	2975.1	5037.9	21.492	3.1414	5.1739	1887.7	-0.055560	4.4807e-05	0.35806	supercritical
947.00	411.00	19.904	0.050240	2978.2	5043.1	21.498	3.1413	5.1739	1888.6	-0.055552	4.4840e-05	0.35831	supercritical
948.00	411.00	19.885	0.050290	2981.3	5048.2	21.503	3.1413	5.1739	1889.5	-0.055544	4.4873e-05	0.35856	supercritical
949.00	411.00	19.865	0.050340	2984.4	5053.4	21.508	3.1413	5.1740	1890.4	-0.055535	4.4905e-05	0.35881	supercritical
950.00	411.00	19.845	0.050390	2987.5	5058.6	21.514	3.1413	5.1740	1891.3	-0.055527	4.4938e-05	0.35906	supercritical
951.00	411.00	19.825	0.050440	2990.7	5063.8	21.519	3.1412	5.1740	1892.2	-0.055519	4.4971e-05	0.35932	supercritical
952.00	411.00	19.806	0.050490	2993.8	5068.9	21.525	3.1412	5.1740	1893.1	-0.055511	4.5004e-05	0.35957	supercritical
953.00	411.00	19.786	0.050540	2996.9	5074.1	21.530	3.1412	5.1740	1894.0	-0.055503	4.5036e-05	0.35982	supercritical
954.00	411.00	19.767	0.050590	3000.0	5079.3	21.536	3.1411	5.1740	1894.8	-0.055495	4.5069e-05	0.36007	supercritical
955.00	411.00	19.747	0.050640	3003.1	5084.5	21.541	3.1411	5.1740	1895.7	-0.055487	4.5102e-05	0.36032	supercritical
956.00	411.00	19.728	0.050690	3006.3	5089.6	21.546	3.1411	5.1740	1896.6	-0.055479	4.5134e-05	0.36057	supercritical
957.00	411.00	19.708	0.050740	3009.4	5094.8	21.552	3.1410	5.1740	1897.5	-0.055471	4.5167e-05	0.36082	supercritical
958.00	411.00	19.689	0.050790	3012.5	5100.0	21.557	3.1410	5.1740	1898.4	-0.055463	4.5200e-05	0.36108	supercritical
959.00	411.00	19.669	0.050840	3015.6	5105.2	21.563	3.1410	5.1740	1899.3	-0.055455	4.5232e-05	0.36133	supercritical
960.00	411.00	19.650	0.050890	3018.7	5110.3	21.568	3.1409	5.1740	1900.2	-0.055446	4.5265e-05	0.36158	supercritical
961.00	411.00	19.631	0.050940	3021.8	5115.5	21.573	3.1409	5.1740	1901.1	-0.055438	4.5297e-05	0.36183	supercritical
962.00	411.00	19.611	0.050991	3025.0	5120.7	21.579	3.1409	5.1741	1902.0	-0.055430	4.5330e-05	0.36208	supercritical
963.00	411.00	19.592	0.051041	3028.1	5125.9	21.584	3.1408	5.1741	1902.9	-0.055422	4.5363e-05	0.36233	supercritical
964.00	411.00	19.573	0.051091	3031.2	5131.0	21.590	3.1408	5.1741	1903.8	-0.055414	4.5395e-05	0.36258	supercritical
965.00	411.00	19.554	0.051141	3034.3	5136.2	21.595	3.1408	5.1741	1904.6	-0.055406	4.5428e-05	0.36283	supercritical
966.00	411.00	19.535	0.051191	3037.4	5141.4	21.600	3.1408	5.1741	1905.5	-0.055398	4.5460e-05	0.36308	supercritical
967.00	411.00	19.516	0.051241	3040.6	5146.5	21.606	3.1407	5.1741	1906.4	-0.055390	4.5493e-05	0.36333	supercritical
968.00	411.00	19.497	0.051291	3043.7	5151.7	21.611	3.1407	5.1741	1907.3	-0.055382	4.5526e-05	0.36359	supercritical
969.00	411.00	19.478	0.051341	3046.8	5156.9	21.616	3.1407	5.1741	1908.2	-0.055374	4.5558e-05	0.36384	supercritical
970.00	411.00	19.459	0.051391	3049.9	5162.1	21.622	3.1406	5.1741	1909.1	-0.055366	4.5591e-05	0.36409	supercritical
971.00	411.00	19.440	0.051441	3053.0	5167.2	21.627	3.1406	5.1741	1910.0	-0.055358	4.5623e-05	0.36434	supercritical
972.00	411.00	19.421	0.051491	3056.1	5172.4	21.632	3.1406	5.1741	1910.9	-0.055350	4.5656e-05	0.36459	supercritical
973.00	411.00	19.402	0.051541	3059.3	5177.6	21.638	3.1405	5.1741	1911.7	-0.055342	4.5688e-05	0.36484	supercritical
974.00	411.00	19.383	0.051591	3062.4	5182.8	21.643	3.1405	5.1741	1912.6	-0.055334	4.5721e-05	0.36509	supercritical
975.00	411.00	19.365	0.051641	3065.5	5187.9	21.648	3.1405	5.1742	1913.5	-0.055325	4.5753e-05	0.36534	supercritical
976.00	411.00	19.346	0.051691	3068.6	5193.1	21.654	3.1404	5.1742	1914.4	-0.055317	4.5786e-05	0.36559	supercritical
977.00	411.00	19.327	0.051741	3071.7	5198.3	21.659	3.1404	5.1742	1915.3	-0.055309	4.5818e-05	0.36584	supercritical
978.00	411.00	19.308	0.051791	3074.9	5203.5	21.664	3.1404	5.1742	1916.2	-0.055301	4.5851e-05	0.36609	supercritical
979.00	411.00	19.290	0.051841	3078.0	5208.6	21.669	3.1404	5.1742	1917.1	-0.055293	4.5883e-05	0.36634	supercritical
980.00	411.00	19.271	0.051891	3081.1	5213.8	21.675	3.1403	5.1742	1917.9	-0.055285	4.5916e-05	0.36659	supercritical
981.00	411.00	19.253	0.051941	3084.2	5219.0	21.680	3.1403	5.1742	1918.8	-0.055277	4.5948e-05	0.36684	supercritical
982.00	411.00	19.234	0.051991	3087.3	5224.2	21.685	3.1403	5.1742	1919.7	-0.055269	4.5980e-05	0.36709	supercritical
983.00	411.00	19.216	0.052041	3090.4	5229.3	21.691	3.1402	5.1742	1920.6	-0.055261	4.6013e-05	0.36734	supercritical
984.00	411.00	19.197	0.052091	3093.6	5234.5	21.696	3.1402	5.1742	1921.5	-0.055253	4.6045e-05	0.36759	supercritical
985.00	411.00	19.179	0.052141	3096.7	5239.7	21.701	3.1402	5.1742	1922.3	-0.055245	4.6078e-05	0.36784	supercritical
986.00	411.00	19.160	0.052191	3099.8	5244.9	21.706	3.1402	5.1742	1923.2	-0.055237	4.6110e-05	0.36809	supercritical
987.00	411.00	19.142	0.052241	3102.9	5250.0	21.712	3.1401	5.1742	1924.1	-0.055229	4.6143e-05	0.36834	supercritical
988.00	411.00	19.124	0.052291	3106.0	5255.2	21.717	3.1401	5.1743	1925.0	-0.055221	4.6175e-05	0.36859	supercritical
989.00	411.00	19.105	0.052341	3109.2	5260.4	21.722	3.1401	5.1743	1925.9	-0.055213	4.6207e-05	0.36883	supercritical
990.00	411.00	19.087	0.052391	3112.3	5265.6	21.727	3.1400	5.1743	1926.7	-0.055205	4.6240e-05	0.36908	supercritical
991.00	411.00	19.069	0.052441	3115.4	5270.7	21.733	3.1400	5.1743	1927.6	-0.055197	4.6272e-05	0.36933	supercritical
992.00	411.00	19.051	0.052491	3118.5	5275.9	21.738	3.1400	5.1743	1928.5	-0.055189	4.6304e-05	0.36958	supercritical
993.00	411.00	19.033	0.052541	3121.6	5281.1	21.743	3.1399	5.1743	1929.4	-0.055181	4.6337e-05	0.36983	supercritical
994.00	411.00	19.014	0.052591	3124.7	5286.3	21.748	3.1399	5.1743	1930.3	-0.055173	4.6369e-05	0.37008	supercritical
995.00	411.00	18.996	0.052642	3127.9	5291.4	21.753	3.1399	5.1743	1931.1	-0.055165	4.6401e-05	0.37033	supercritical
996.00	411.00	18.978	0.052692	3131.0	5296.6	21.759	3.1399	5.1743	1932.0	-0.055157	4.6434e-05	0.37058	supercritical
997.00	411.00	18.960	0.052742	3134.1	5301.8	21.764	3.1398	5.1743	1932.9	-0.055149	4.6466e-05	0.37083	supercritical
998.00	411.00	18.942	0.052792	3137.2	5306.9	21.769	3.1398	5.1743	1933.8	-0.055141	4.6498e-05	0.37108	supercritical
999.00	411.00	18.924	0.052842	3140.3	5312.1	21.774	3.1398	5.1743	1934.6	-0.055133	4.6531e-05	0.37132	supercritical
1000.0	411.00	18.907	0.052892	3143.4	5317.3	21.779	3.1397	5.1744	1935.5	-0.055125	4.6563e-05	0.37157	supercritical
1001.0	411.00	18.889	0.052942	3146.6	5322.5	21.784	3.1397	5.1744	1936.4	-0.055117	4.6595e-05	0.37182	supercritical
1002.0	411.00	18.871	0.052992	3149.7	5327.6	21.790	3.1397	5.1744	1937.3	-0.055109	4.6627e-05	0.37207	supercritical
1003.0	411.00	18.853	0.053042	3152.8	5332.8	21.795	3.1397	5.1744	1938.1	-0.055101	4.6660e-05	0.37232	supercritical
1004.0	411.00	18.835	0.053092	3155.9	5338.0	21.800	3.1396	5.1744	1939.0	-0.055093	4.6692e-05	0.37257	supercritical
1005.0	411.00	18.818	0.053142	3159.0	5343.2	21.805	3.1396	5.1744	1939.9	-0.055085	4.6724e-05	0.37282	supercritical
1006.0	411.00	18.800	0.053192	3162.2	5348.3	21.810	3.1396	5.1744	1940.8	-0.055077	4.6756e-05	0.37306	supercritical
1007.0	411.00	18.782	0.053242	3165.3	5353.5	21.815	3.1395	5.1744	1941.6	-0.055069	4.6789e-05	0.37331	supercritical
1008.0	411.00	18.765	0.053292	3168.4	5358.7	21.821	3.1395	5.1744	1942.5	-0.055061	4.6821e-05	0.37356	supercritical
