Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	246.00	14.044	0.071207	2554.6	4306.3	21.771	3.1344	5.1805	1731.5	-0.057401	4.0216e-05	0.32105	supercritical
815.00	246.00	14.027	0.071291	2557.7	4311.5	21.777	3.1344	5.1805	1732.4	-0.057392	4.0250e-05	0.32132	supercritical
816.00	246.00	14.011	0.071375	2560.8	4316.7	21.784	3.1343	5.1805	1733.4	-0.057382	4.0284e-05	0.32158	supercritical
817.00	246.00	13.994	0.071458	2564.0	4321.8	21.790	3.1343	5.1805	1734.4	-0.057373	4.0318e-05	0.32185	supercritical
818.00	246.00	13.978	0.071542	2567.1	4327.0	21.796	3.1343	5.1805	1735.4	-0.057364	4.0353e-05	0.32211	supercritical
819.00	246.00	13.961	0.071626	2570.2	4332.2	21.803	3.1342	5.1805	1736.4	-0.057355	4.0387e-05	0.32238	supercritical
820.00	246.00	13.945	0.071710	2573.3	4337.4	21.809	3.1342	5.1805	1737.3	-0.057346	4.0421e-05	0.32264	supercritical
821.00	246.00	13.929	0.071794	2576.4	4342.6	21.815	3.1342	5.1805	1738.3	-0.057337	4.0455e-05	0.32291	supercritical
822.00	246.00	13.913	0.071878	2579.5	4347.7	21.821	3.1342	5.1805	1739.3	-0.057328	4.0489e-05	0.32317	supercritical
823.00	246.00	13.896	0.071961	2582.7	4352.9	21.828	3.1341	5.1805	1740.3	-0.057318	4.0523e-05	0.32344	supercritical
824.00	246.00	13.880	0.072045	2585.8	4358.1	21.834	3.1341	5.1805	1741.3	-0.057309	4.0557e-05	0.32370	supercritical
825.00	246.00	13.864	0.072129	2588.9	4363.3	21.840	3.1341	5.1805	1742.2	-0.057300	4.0592e-05	0.32396	supercritical
826.00	246.00	13.848	0.072213	2592.0	4368.5	21.847	3.1341	5.1805	1743.2	-0.057291	4.0626e-05	0.32423	supercritical
827.00	246.00	13.832	0.072297	2595.1	4373.6	21.853	3.1340	5.1805	1744.2	-0.057282	4.0660e-05	0.32449	supercritical
828.00	246.00	13.816	0.072381	2598.3	4378.8	21.859	3.1340	5.1805	1745.2	-0.057273	4.0694e-05	0.32476	supercritical
829.00	246.00	13.800	0.072464	2601.4	4384.0	21.865	3.1340	5.1805	1746.1	-0.057264	4.0728e-05	0.32502	supercritical
830.00	246.00	13.784	0.072548	2604.5	4389.2	21.872	3.1340	5.1805	1747.1	-0.057255	4.0762e-05	0.32528	supercritical
831.00	246.00	13.768	0.072632	2607.6	4394.4	21.878	3.1339	5.1805	1748.1	-0.057245	4.0796e-05	0.32555	supercritical
832.00	246.00	13.752	0.072716	2610.7	4399.5	21.884	3.1339	5.1805	1749.1	-0.057236	4.0830e-05	0.32581	supercritical
833.00	246.00	13.736	0.072800	2613.8	4404.7	21.890	3.1339	5.1805	1750.0	-0.057227	4.0864e-05	0.32607	supercritical
834.00	246.00	13.721	0.072884	2617.0	4409.9	21.897	3.1339	5.1806	1751.0	-0.057218	4.0898e-05	0.32634	supercritical
835.00	246.00	13.705	0.072967	2620.1	4415.1	21.903	3.1338	5.1806	1752.0	-0.057209	4.0932e-05	0.32660	supercritical
836.00	246.00	13.689	0.073051	2623.2	4420.3	21.909	3.1338	5.1806	1753.0	-0.057200	4.0966e-05	0.32686	supercritical
837.00	246.00	13.673	0.073135	2626.3	4425.4	21.915	3.1338	5.1806	1753.9	-0.057191	4.1000e-05	0.32713	supercritical
838.00	246.00	13.658	0.073219	2629.4	4430.6	21.921	3.1337	5.1806	1754.9	-0.057182	4.1034e-05	0.32739	supercritical
839.00	246.00	13.642	0.073303	2632.6	4435.8	21.928	3.1337	5.1806	1755.9	-0.057173	4.1068e-05	0.32765	supercritical
840.00	246.00	13.626	0.073387	2635.7	4441.0	21.934	3.1337	5.1806	1756.9	-0.057163	4.1102e-05	0.32792	supercritical
841.00	246.00	13.611	0.073470	2638.8	4446.2	21.940	3.1337	5.1806	1757.8	-0.057154	4.1136e-05	0.32818	supercritical
842.00	246.00	13.595	0.073554	2641.9	4451.3	21.946	3.1336	5.1806	1758.8	-0.057145	4.1170e-05	0.32844	supercritical
843.00	246.00	13.580	0.073638	2645.0	4456.5	21.952	3.1336	5.1806	1759.8	-0.057136	4.1204e-05	0.32871	supercritical
844.00	246.00	13.564	0.073722	2648.1	4461.7	21.958	3.1336	5.1806	1760.7	-0.057127	4.1238e-05	0.32897	supercritical
845.00	246.00	13.549	0.073806	2651.3	4466.9	21.964	3.1336	5.1806	1761.7	-0.057118	4.1271e-05	0.32923	supercritical
846.00	246.00	13.534	0.073890	2654.4	4472.1	21.971	3.1335	5.1806	1762.7	-0.057109	4.1305e-05	0.32949	supercritical
847.00	246.00	13.518	0.073974	2657.5	4477.3	21.977	3.1335	5.1806	1763.6	-0.057100	4.1339e-05	0.32976	supercritical
848.00	246.00	13.503	0.074057	2660.6	4482.4	21.983	3.1335	5.1806	1764.6	-0.057091	4.1373e-05	0.33002	supercritical
849.00	246.00	13.488	0.074141	2663.7	4487.6	21.989	3.1335	5.1806	1765.6	-0.057082	4.1407e-05	0.33028	supercritical
850.00	246.00	13.473	0.074225	2666.9	4492.8	21.995	3.1334	5.1806	1766.5	-0.057072	4.1441e-05	0.33054	supercritical
851.00	246.00	13.457	0.074309	2670.0	4498.0	22.001	3.1334	5.1806	1767.5	-0.057063	4.1475e-05	0.33080	supercritical
852.00	246.00	13.442	0.074393	2673.1	4503.2	22.007	3.1334	5.1806	1768.5	-0.057054	4.1508e-05	0.33107	supercritical
853.00	246.00	13.427	0.074477	2676.2	4508.3	22.013	3.1334	5.1806	1769.4	-0.057045	4.1542e-05	0.33133	supercritical
854.00	246.00	13.412	0.074560	2679.3	4513.5	22.019	3.1334	5.1806	1770.4	-0.057036	4.1576e-05	0.33159	supercritical
855.00	246.00	13.397	0.074644	2682.4	4518.7	22.025	3.1333	5.1806	1771.3	-0.057027	4.1610e-05	0.33185	supercritical
856.00	246.00	13.382	0.074728	2685.6	4523.9	22.031	3.1333	5.1806	1772.3	-0.057018	4.1644e-05	0.33211	supercritical
857.00	246.00	13.367	0.074812	2688.7	4529.1	22.038	3.1333	5.1807	1773.3	-0.057009	4.1677e-05	0.33237	supercritical
858.00	246.00	13.352	0.074896	2691.8	4534.2	22.044	3.1333	5.1807	1774.2	-0.057000	4.1711e-05	0.33264	supercritical
859.00	246.00	13.337	0.074980	2694.9	4539.4	22.050	3.1332	5.1807	1775.2	-0.056991	4.1745e-05	0.33290	supercritical
860.00	246.00	13.322	0.075064	2698.0	4544.6	22.056	3.1332	5.1807	1776.2	-0.056982	4.1779e-05	0.33316	supercritical
861.00	246.00	13.307	0.075147	2701.2	4549.8	22.062	3.1332	5.1807	1777.1	-0.056973	4.1812e-05	0.33342	supercritical
862.00	246.00	13.292	0.075231	2704.3	4555.0	22.068	3.1332	5.1807	1778.1	-0.056963	4.1846e-05	0.33368	supercritical
863.00	246.00	13.278	0.075315	2707.4	4560.1	22.074	3.1331	5.1807	1779.0	-0.056954	4.1880e-05	0.33394	supercritical
864.00	246.00	13.263	0.075399	2710.5	4565.3	22.080	3.1331	5.1807	1780.0	-0.056945	4.1913e-05	0.33420	supercritical
865.00	246.00	13.248	0.075483	2713.6	4570.5	22.086	3.1331	5.1807	1780.9	-0.056936	4.1947e-05	0.33446	supercritical
866.00	246.00	13.233	0.075567	2716.7	4575.7	22.092	3.1331	5.1807	1781.9	-0.056927	4.1981e-05	0.33472	supercritical
867.00	246.00	13.219	0.075651	2719.9	4580.9	22.098	3.1330	5.1807	1782.9	-0.056918	4.2014e-05	0.33498	supercritical
868.00	246.00	13.204	0.075734	2723.0	4586.0	22.104	3.1330	5.1807	1783.8	-0.056909	4.2048e-05	0.33525	supercritical
869.00	246.00	13.189	0.075818	2726.1	4591.2	22.110	3.1330	5.1807	1784.8	-0.056900	4.2082e-05	0.33551	supercritical
870.00	246.00	13.175	0.075902	2729.2	4596.4	22.116	3.1330	5.1807	1785.7	-0.056891	4.2115e-05	0.33577	supercritical
871.00	246.00	13.160	0.075986	2732.3	4601.6	22.121	3.1329	5.1807	1786.7	-0.056882	4.2149e-05	0.33603	supercritical
872.00	246.00	13.146	0.076070	2735.5	4606.8	22.127	3.1329	5.1807	1787.6	-0.056873	4.2183e-05	0.33629	supercritical
873.00	246.00	13.131	0.076154	2738.6	4611.9	22.133	3.1329	5.1807	1788.6	-0.056864	4.2216e-05	0.33655	supercritical
874.00	246.00	13.117	0.076238	2741.7	4617.1	22.139	3.1329	5.1807	1789.5	-0.056855	4.2250e-05	0.33681	supercritical
875.00	246.00	13.102	0.076321	2744.8	4622.3	22.145	3.1328	5.1807	1790.5	-0.056846	4.2283e-05	0.33707	supercritical
876.00	246.00	13.088	0.076405	2747.9	4627.5	22.151	3.1328	5.1807	1791.4	-0.056837	4.2317e-05	0.33733	supercritical
877.00	246.00	13.074	0.076489	2751.0	4632.7	22.157	3.1328	5.1807	1792.4	-0.056828	4.2351e-05	0.33759	supercritical
878.00	246.00	13.059	0.076573	2754.2	4637.9	22.163	3.1328	5.1808	1793.3	-0.056819	4.2384e-05	0.33785	supercritical
879.00	246.00	13.045	0.076657	2757.3	4643.0	22.169	3.1328	5.1808	1794.3	-0.056810	4.2418e-05	0.33811	supercritical
880.00	246.00	13.031	0.076741	2760.4	4648.2	22.175	3.1327	5.1808	1795.3	-0.056801	4.2451e-05	0.33837	supercritical
881.00	246.00	13.017	0.076825	2763.5	4653.4	22.181	3.1327	5.1808	1796.2	-0.056792	4.2485e-05	0.33863	supercritical
882.00	246.00	13.002	0.076908	2766.6	4658.6	22.186	3.1327	5.1808	1797.2	-0.056783	4.2518e-05	0.33888	supercritical
883.00	246.00	12.988	0.076992	2769.7	4663.8	22.192	3.1327	5.1808	1798.1	-0.056774	4.2552e-05	0.33914	supercritical
884.00	246.00	12.974	0.077076	2772.9	4668.9	22.198	3.1326	5.1808	1799.0	-0.056765	4.2585e-05	0.33940	supercritical
885.00	246.00	12.960	0.077160	2776.0	4674.1	22.204	3.1326	5.1808	1800.0	-0.056756	4.2619e-05	0.33966	supercritical
886.00	246.00	12.946	0.077244	2779.1	4679.3	22.210	3.1326	5.1808	1800.9	-0.056747	4.2652e-05	0.33992	supercritical
887.00	246.00	12.932	0.077328	2782.2	4684.5	22.216	3.1326	5.1808	1801.9	-0.056738	4.2686e-05	0.34018	supercritical
888.00	246.00	12.918	0.077412	2785.3	4689.7	22.222	3.1326	5.1808	1802.8	-0.056729	4.2719e-05	0.34044	supercritical
889.00	246.00	12.904	0.077495	2788.5	4694.8	22.227	3.1325	5.1808	1803.8	-0.056720	4.2753e-05	0.34070	supercritical
890.00	246.00	12.890	0.077579	2791.6	4700.0	22.233	3.1325	5.1808	1804.7	-0.056711	4.2786e-05	0.34096	supercritical
891.00	246.00	12.876	0.077663	2794.7	4705.2	22.239	3.1325	5.1808	1805.7	-0.056702	4.2819e-05	0.34122	supercritical
892.00	246.00	12.862	0.077747	2797.8	4710.4	22.245	3.1325	5.1808	1806.6	-0.056693	4.2853e-05	0.34147	supercritical
893.00	246.00	12.848	0.077831	2800.9	4715.6	22.251	3.1324	5.1808	1807.6	-0.056684	4.2886e-05	0.34173	supercritical
894.00	246.00	12.835	0.077915	2804.0	4720.7	22.256	3.1324	5.1808	1808.5	-0.056675	4.2920e-05	0.34199	supercritical
895.00	246.00	12.821	0.077999	2807.2	4725.9	22.262	3.1324	5.1808	1809.4	-0.056666	4.2953e-05	0.34225	supercritical
896.00	246.00	12.807	0.078083	2810.3	4731.1	22.268	3.1324	5.1808	1810.4	-0.056657	4.2986e-05	0.34251	supercritical
897.00	246.00	12.793	0.078166	2813.4	4736.3	22.274	3.1324	5.1808	1811.3	-0.056648	4.3020e-05	0.34277	supercritical
898.00	246.00	12.780	0.078250	2816.5	4741.5	22.280	3.1323	5.1808	1812.3	-0.056639	4.3053e-05	0.34303	supercritical
899.00	246.00	12.766	0.078334	2819.6	4746.6	22.285	3.1323	5.1809	1813.2	-0.056630	4.3086e-05	0.34328	supercritical
900.00	246.00	12.752	0.078418	2822.7	4751.8	22.291	3.1323	5.1809	1814.2	-0.056621	4.3120e-05	0.34354	supercritical
901.00	246.00	12.739	0.078502	2825.9	4757.0	22.297	3.1323	5.1809	1815.1	-0.056612	4.3153e-05	0.34380	supercritical
902.00	246.00	12.725	0.078586	2829.0	4762.2	22.303	3.1322	5.1809	1816.0	-0.056603	4.3186e-05	0.34406	supercritical
903.00	246.00	12.711	0.078670	2832.1	4767.4	22.308	3.1322	5.1809	1817.0	-0.056594	4.3220e-05	0.34431	supercritical
904.00	246.00	12.698	0.078753	2835.2	4772.6	22.314	3.1322	5.1809	1817.9	-0.056585	4.3253e-05	0.34457	supercritical
905.00	246.00	12.684	0.078837	2838.3	4777.7	22.320	3.1322	5.1809	1818.9	-0.056576	4.3286e-05	0.34483	supercritical
906.00	246.00	12.671	0.078921	2841.5	4782.9	22.326	3.1322	5.1809	1819.8	-0.056567	4.3320e-05	0.34509	supercritical
907.00	246.00	12.657	0.079005	2844.6	4788.1	22.331	3.1321	5.1809	1820.7	-0.056558	4.3353e-05	0.34535	supercritical
908.00	246.00	12.644	0.079089	2847.7	4793.3	22.337	3.1321	5.1809	1821.7	-0.056549	4.3386e-05	0.34560	supercritical
909.00	246.00	12.631	0.079173	2850.8	4798.5	22.343	3.1321	5.1809	1822.6	-0.056540	4.3419e-05	0.34586	supercritical
910.00	246.00	12.617	0.079257	2853.9	4803.6	22.348	3.1321	5.1809	1823.5	-0.056531	4.3453e-05	0.34612	supercritical
911.00	246.00	12.604	0.079341	2857.0	4808.8	22.354	3.1320	5.1809	1824.5	-0.056522	4.3486e-05	0.34637	supercritical
912.00	246.00	12.591	0.079424	2860.2	4814.0	22.360	3.1320	5.1809	1825.4	-0.056513	4.3519e-05	0.34663	supercritical
913.00	246.00	12.577	0.079508	2863.3	4819.2	22.365	3.1320	5.1809	1826.3	-0.056504	4.3552e-05	0.34689	supercritical
914.00	246.00	12.564	0.079592	2866.4	4824.4	22.371	3.1320	5.1809	1827.3	-0.056495	4.3585e-05	0.34715	supercritical
915.00	246.00	12.551	0.079676	2869.5	4829.5	22.377	3.1320	5.1809	1828.2	-0.056486	4.3619e-05	0.34740	supercritical
916.00	246.00	12.538	0.079760	2872.6	4834.7	22.382	3.1319	5.1809	1829.1	-0.056477	4.3652e-05	0.34766	supercritical
917.00	246.00	12.524	0.079844	2875.7	4839.9	22.388	3.1319	5.1809	1830.1	-0.056468	4.3685e-05	0.34792	supercritical
918.00	246.00	12.511	0.079928	2878.9	4845.1	22.394	3.1319	5.1810	1831.0	-0.056460	4.3718e-05	0.34817	supercritical
919.00	246.00	12.498	0.080012	2882.0	4850.3	22.399	3.1319	5.1810	1831.9	-0.056451	4.3751e-05	0.34843	supercritical
920.00	246.00	12.485	0.080096	2885.1	4855.4	22.405	3.1319	5.1810	1832.9	-0.056442	4.3785e-05	0.34869	supercritical
921.00	246.00	12.472	0.080179	2888.2	4860.6	22.411	3.1318	5.1810	1833.8	-0.056433	4.3818e-05	0.34894	supercritical
922.00	246.00	12.459	0.080263	2891.3	4865.8	22.416	3.1318	5.1810	1834.7	-0.056424	4.3851e-05	0.34920	supercritical
923.00	246.00	12.446	0.080347	2894.5	4871.0	22.422	3.1318	5.1810	1835.7	-0.056415	4.3884e-05	0.34945	supercritical
924.00	246.00	12.433	0.080431	2897.6	4876.2	22.427	3.1318	5.1810	1836.6	-0.056406	4.3917e-05	0.34971	supercritical
925.00	246.00	12.420	0.080515	2900.7	4881.4	22.433	3.1318	5.1810	1837.5	-0.056397	4.3950e-05	0.34997	supercritical
926.00	246.00	12.407	0.080599	2903.8	4886.5	22.439	3.1317	5.1810	1838.5	-0.056388	4.3983e-05	0.35022	supercritical
927.00	246.00	12.394	0.080683	2906.9	4891.7	22.444	3.1317	5.1810	1839.4	-0.056379	4.4016e-05	0.35048	supercritical
928.00	246.00	12.381	0.080767	2910.0	4896.9	22.450	3.1317	5.1810	1840.3	-0.056370	4.4049e-05	0.35073	supercritical
929.00	246.00	12.369	0.080850	2913.2	4902.1	22.455	3.1317	5.1810	1841.2	-0.056361	4.4082e-05	0.35099	supercritical
930.00	246.00	12.356	0.080934	2916.3	4907.3	22.461	3.1317	5.1810	1842.2	-0.056353	4.4115e-05	0.35125	supercritical
931.00	246.00	12.343	0.081018	2919.4	4912.4	22.467	3.1316	5.1810	1843.1	-0.056344	4.4149e-05	0.35150	supercritical
932.00	246.00	12.330	0.081102	2922.5	4917.6	22.472	3.1316	5.1810	1844.0	-0.056335	4.4182e-05	0.35176	supercritical
933.00	246.00	12.317	0.081186	2925.6	4922.8	22.478	3.1316	5.1810	1844.9	-0.056326	4.4215e-05	0.35201	supercritical
934.00	246.00	12.305	0.081270	2928.7	4928.0	22.483	3.1316	5.1810	1845.9	-0.056317	4.4248e-05	0.35227	supercritical
935.00	246.00	12.292	0.081354	2931.9	4933.2	22.489	3.1316	5.1810	1846.8	-0.056308	4.4281e-05	0.35252	supercritical
936.00	246.00	12.279	0.081438	2935.0	4938.3	22.494	3.1315	5.1810	1847.7	-0.056299	4.4314e-05	0.35278	supercritical
937.00	246.00	12.267	0.081522	2938.1	4943.5	22.500	3.1315	5.1811	1848.6	-0.056290	4.4347e-05	0.35303	supercritical
938.00	246.00	12.254	0.081605	2941.2	4948.7	22.505	3.1315	5.1811	1849.6	-0.056282	4.4380e-05	0.35329	supercritical
939.00	246.00	12.241	0.081689	2944.3	4953.9	22.511	3.1315	5.1811	1850.5	-0.056273	4.4413e-05	0.35354	supercritical
940.00	246.00	12.229	0.081773	2947.4	4959.1	22.516	3.1315	5.1811	1851.4	-0.056264	4.4445e-05	0.35380	supercritical
941.00	246.00	12.216	0.081857	2950.6	4964.3	22.522	3.1314	5.1811	1852.3	-0.056255	4.4478e-05	0.35405	supercritical
942.00	246.00	12.204	0.081941	2953.7	4969.4	22.527	3.1314	5.1811	1853.2	-0.056246	4.4511e-05	0.35431	supercritical
943.00	246.00	12.191	0.082025	2956.8	4974.6	22.533	3.1314	5.1811	1854.2	-0.056237	4.4544e-05	0.35456	supercritical
944.00	246.00	12.179	0.082109	2959.9	4979.8	22.538	3.1314	5.1811	1855.1	-0.056228	4.4577e-05	0.35482	supercritical
945.00	246.00	12.167	0.082193	2963.0	4985.0	22.544	3.1314	5.1811	1856.0	-0.056220	4.4610e-05	0.35507	supercritical
946.00	246.00	12.154	0.082277	2966.2	4990.2	22.549	3.1313	5.1811	1856.9	-0.056211	4.4643e-05	0.35533	supercritical
947.00	246.00	12.142	0.082361	2969.3	4995.3	22.555	3.1313	5.1811	1857.9	-0.056202	4.4676e-05	0.35558	supercritical
948.00	246.00	12.129	0.082444	2972.4	5000.5	22.560	3.1313	5.1811	1858.8	-0.056193	4.4709e-05	0.35584	supercritical
949.00	246.00	12.117	0.082528	2975.5	5005.7	22.566	3.1313	5.1811	1859.7	-0.056184	4.4742e-05	0.35609	supercritical
950.00	246.00	12.105	0.082612	2978.6	5010.9	22.571	3.1313	5.1811	1860.6	-0.056175	4.4775e-05	0.35634	supercritical
951.00	246.00	12.092	0.082696	2981.7	5016.1	22.577	3.1312	5.1811	1861.5	-0.056167	4.4807e-05	0.35660	supercritical
952.00	246.00	12.080	0.082780	2984.9	5021.2	22.582	3.1312	5.1811	1862.4	-0.056158	4.4840e-05	0.35685	supercritical
953.00	246.00	12.068	0.082864	2988.0	5026.4	22.588	3.1312	5.1811	1863.4	-0.056149	4.4873e-05	0.35711	supercritical
954.00	246.00	12.056	0.082948	2991.1	5031.6	22.593	3.1312	5.1811	1864.3	-0.056140	4.4906e-05	0.35736	supercritical
955.00	246.00	12.044	0.083032	2994.2	5036.8	22.598	3.1312	5.1811	1865.2	-0.056131	4.4939e-05	0.35761	supercritical
956.00	246.00	12.031	0.083116	2997.3	5042.0	22.604	3.1311	5.1812	1866.1	-0.056122	4.4972e-05	0.35787	supercritical
957.00	246.00	12.019	0.083199	3000.4	5047.1	22.609	3.1311	5.1812	1867.0	-0.056114	4.5004e-05	0.35812	supercritical
958.00	246.00	12.007	0.083283	3003.6	5052.3	22.615	3.1311	5.1812	1867.9	-0.056105	4.5037e-05	0.35837	supercritical
959.00	246.00	11.995	0.083367	3006.7	5057.5	22.620	3.1311	5.1812	1868.8	-0.056096	4.5070e-05	0.35863	supercritical
960.00	246.00	11.983	0.083451	3009.8	5062.7	22.626	3.1311	5.1812	1869.8	-0.056087	4.5103e-05	0.35888	supercritical
961.00	246.00	11.971	0.083535	3012.9	5067.9	22.631	3.1310	5.1812	1870.7	-0.056078	4.5136e-05	0.35913	supercritical
962.00	246.00	11.959	0.083619	3016.0	5073.1	22.636	3.1310	5.1812	1871.6	-0.056070	4.5168e-05	0.35939	supercritical
963.00	246.00	11.947	0.083703	3019.1	5078.2	22.642	3.1310	5.1812	1872.5	-0.056061	4.5201e-05	0.35964	supercritical
964.00	246.00	11.935	0.083787	3022.3	5083.4	22.647	3.1310	5.1812	1873.4	-0.056052	4.5234e-05	0.35989	supercritical
965.00	246.00	11.923	0.083871	3025.4	5088.6	22.652	3.1310	5.1812	1874.3	-0.056043	4.5266e-05	0.36015	supercritical
966.00	246.00	11.911	0.083955	3028.5	5093.8	22.658	3.1309	5.1812	1875.2	-0.056034	4.5299e-05	0.36040	supercritical
967.00	246.00	11.899	0.084039	3031.6	5099.0	22.663	3.1309	5.1812	1876.1	-0.056026	4.5332e-05	0.36065	supercritical
968.00	246.00	11.887	0.084122	3034.7	5104.1	22.669	3.1309	5.1812	1877.1	-0.056017	4.5365e-05	0.36091	supercritical
969.00	246.00	11.876	0.084206	3037.8	5109.3	22.674	3.1309	5.1812	1878.0	-0.056008	4.5397e-05	0.36116	supercritical
970.00	246.00	11.864	0.084290	3041.0	5114.5	22.679	3.1309	5.1812	1878.9	-0.055999	4.5430e-05	0.36141	supercritical
971.00	246.00	11.852	0.084374	3044.1	5119.7	22.685	3.1309	5.1812	1879.8	-0.055991	4.5463e-05	0.36166	supercritical
972.00	246.00	11.840	0.084458	3047.2	5124.9	22.690	3.1308	5.1812	1880.7	-0.055982	4.5495e-05	0.36192	supercritical
973.00	246.00	11.828	0.084542	3050.3	5130.0	22.695	3.1308	5.1812	1881.6	-0.055973	4.5528e-05	0.36217	supercritical
974.00	246.00	11.817	0.084626	3053.4	5135.2	22.701	3.1308	5.1813	1882.5	-0.055964	4.5561e-05	0.36242	supercritical
975.00	246.00	11.805	0.084710	3056.5	5140.4	22.706	3.1308	5.1813	1883.4	-0.055956	4.5593e-05	0.36267	supercritical
976.00	246.00	11.793	0.084794	3059.7	5145.6	22.711	3.1308	5.1813	1884.3	-0.055947	4.5626e-05	0.36293	supercritical
977.00	246.00	11.782	0.084878	3062.8	5150.8	22.716	3.1307	5.1813	1885.2	-0.055938	4.5659e-05	0.36318	supercritical
978.00	246.00	11.770	0.084961	3065.9	5156.0	22.722	3.1307	5.1813	1886.1	-0.055929	4.5691e-05	0.36343	supercritical
979.00	246.00	11.758	0.085045	3069.0	5161.1	22.727	3.1307	5.1813	1887.0	-0.055921	4.5724e-05	0.36368	supercritical
980.00	246.00	11.747	0.085129	3072.1	5166.3	22.732	3.1307	5.1813	1887.9	-0.055912	4.5756e-05	0.36394	supercritical
981.00	246.00	11.735	0.085213	3075.3	5171.5	22.738	3.1307	5.1813	1888.8	-0.055903	4.5789e-05	0.36419	supercritical
982.00	246.00	11.724	0.085297	3078.4	5176.7	22.743	3.1307	5.1813	1889.8	-0.055894	4.5822e-05	0.36444	supercritical
983.00	246.00	11.712	0.085381	3081.5	5181.9	22.748	3.1306	5.1813	1890.7	-0.055886	4.5854e-05	0.36469	supercritical
984.00	246.00	11.701	0.085465	3084.6	5187.0	22.753	3.1306	5.1813	1891.6	-0.055877	4.5887e-05	0.36494	supercritical
985.00	246.00	11.689	0.085549	3087.7	5192.2	22.759	3.1306	5.1813	1892.5	-0.055868	4.5919e-05	0.36519	supercritical
986.00	246.00	11.678	0.085633	3090.8	5197.4	22.764	3.1306	5.1813	1893.4	-0.055859	4.5952e-05	0.36545	supercritical
987.00	246.00	11.666	0.085717	3094.0	5202.6	22.769	3.1306	5.1813	1894.3	-0.055851	4.5984e-05	0.36570	supercritical
988.00	246.00	11.655	0.085801	3097.1	5207.8	22.774	3.1305	5.1813	1895.2	-0.055842	4.6017e-05	0.36595	supercritical
989.00	246.00	11.644	0.085885	3100.2	5212.9	22.780	3.1305	5.1813	1896.1	-0.055833	4.6049e-05	0.36620	supercritical
990.00	246.00	11.632	0.085968	3103.3	5218.1	22.785	3.1305	5.1813	1897.0	-0.055825	4.6082e-05	0.36645	supercritical
991.00	246.00	11.621	0.086052	3106.4	5223.3	22.790	3.1305	5.1813	1897.9	-0.055816	4.6114e-05	0.36670	supercritical
992.00	246.00	11.610	0.086136	3109.5	5228.5	22.795	3.1305	5.1814	1898.8	-0.055807	4.6147e-05	0.36695	supercritical
993.00	246.00	11.598	0.086220	3112.7	5233.7	22.801	3.1305	5.1814	1899.7	-0.055798	4.6179e-05	0.36720	supercritical
994.00	246.00	11.587	0.086304	3115.8	5238.9	22.806	3.1304	5.1814	1900.6	-0.055790	4.6212e-05	0.36746	supercritical
995.00	246.00	11.576	0.086388	3118.9	5244.0	22.811	3.1304	5.1814	1901.5	-0.055781	4.6244e-05	0.36771	supercritical
996.00	246.00	11.564	0.086472	3122.0	5249.2	22.816	3.1304	5.1814	1902.4	-0.055772	4.6277e-05	0.36796	supercritical
997.00	246.00	11.553	0.086556	3125.1	5254.4	22.821	3.1304	5.1814	1903.3	-0.055764	4.6309e-05	0.36821	supercritical
998.00	246.00	11.542	0.086640	3128.2	5259.6	22.827	3.1304	5.1814	1904.2	-0.055755	4.6342e-05	0.36846	supercritical
999.00	246.00	11.531	0.086724	3131.4	5264.8	22.832	3.1303	5.1814	1905.1	-0.055746	4.6374e-05	0.36871	supercritical
1000.0	246.00	11.520	0.086808	3134.5	5269.9	22.837	3.1303	5.1814	1906.0	-0.055738	4.6407e-05	0.36896	supercritical
1001.0	246.00	11.509	0.086892	3137.6	5275.1	22.842	3.1303	5.1814	1906.9	-0.055729	4.6439e-05	0.36921	supercritical
1002.0	246.00	11.497	0.086975	3140.7	5280.3	22.847	3.1303	5.1814	1907.7	-0.055720	4.6471e-05	0.36946	supercritical
1003.0	246.00	11.486	0.087059	3143.8	5285.5	22.853	3.1303	5.1814	1908.6	-0.055712	4.6504e-05	0.36971	supercritical
1004.0	246.00	11.475	0.087143	3146.9	5290.7	22.858	3.1303	5.1814	1909.5	-0.055703	4.6536e-05	0.36996	supercritical
1005.0	246.00	11.464	0.087227	3150.1	5295.9	22.863	3.1302	5.1814	1910.4	-0.055694	4.6569e-05	0.37021	supercritical
1006.0	246.00	11.453	0.087311	3153.2	5301.0	22.868	3.1302	5.1814	1911.3	-0.055686	4.6601e-05	0.37046	supercritical
1007.0	246.00	11.442	0.087395	3156.3	5306.2	22.873	3.1302	5.1814	1912.2	-0.055677	4.6633e-05	0.37071	supercritical
1008.0	246.00	11.431	0.087479	3159.4	5311.4	22.878	3.1302	5.1814	1913.1	-0.055668	4.6666e-05	0.37096	supercritical
1009.0	246.00	11.420	0.087563	3162.5	5316.6	22.883	3.1302	5.1815	1914.0	-0.055660	4.6698e-05	0.37121	supercritical
1010.0	246.00	11.409	0.087647	3165.6	5321.8	22.889	3.1302	5.1815	1914.9	-0.055651	4.6730e-05	0.37146	supercritical
