Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	330.00	15.168	0.065930	3170.2	5345.9	22.283	3.1349	5.1778	1929.9	-0.055338	4.6810e-05	0.37292	supercritical
1011.0	330.00	15.153	0.065992	3173.3	5351.1	22.288	3.1349	5.1778	1930.8	-0.055329	4.6842e-05	0.37317	supercritical
1012.0	330.00	15.139	0.066054	3176.5	5356.3	22.293	3.1349	5.1778	1931.7	-0.055321	4.6875e-05	0.37342	supercritical
1013.0	330.00	15.125	0.066117	3179.6	5361.4	22.298	3.1349	5.1778	1932.6	-0.055313	4.6907e-05	0.37366	supercritical
1014.0	330.00	15.110	0.066179	3182.7	5366.6	22.303	3.1348	5.1778	1933.4	-0.055304	4.6939e-05	0.37391	supercritical
1015.0	330.00	15.096	0.066242	3185.8	5371.8	22.308	3.1348	5.1778	1934.3	-0.055296	4.6971e-05	0.37416	supercritical
1016.0	330.00	15.082	0.066304	3188.9	5377.0	22.313	3.1348	5.1778	1935.2	-0.055288	4.7004e-05	0.37441	supercritical
1017.0	330.00	15.068	0.066367	3192.0	5382.1	22.318	3.1348	5.1779	1936.1	-0.055280	4.7036e-05	0.37466	supercritical
1018.0	330.00	15.054	0.066429	3195.2	5387.3	22.324	3.1347	5.1779	1937.0	-0.055271	4.7068e-05	0.37491	supercritical
1019.0	330.00	15.040	0.066492	3198.3	5392.5	22.329	3.1347	5.1779	1937.8	-0.055263	4.7100e-05	0.37516	supercritical
1020.0	330.00	15.025	0.066554	3201.4	5397.7	22.334	3.1347	5.1779	1938.7	-0.055255	4.7132e-05	0.37540	supercritical
1021.0	330.00	15.011	0.066616	3204.5	5402.9	22.339	3.1347	5.1779	1939.6	-0.055247	4.7165e-05	0.37565	supercritical
1022.0	330.00	14.997	0.066679	3207.6	5408.0	22.344	3.1346	5.1779	1940.5	-0.055238	4.7197e-05	0.37590	supercritical
1023.0	330.00	14.983	0.066741	3210.8	5413.2	22.349	3.1346	5.1779	1941.4	-0.055230	4.7229e-05	0.37615	supercritical
1024.0	330.00	14.969	0.066804	3213.9	5418.4	22.354	3.1346	5.1779	1942.2	-0.055222	4.7261e-05	0.37640	supercritical
1025.0	330.00	14.955	0.066866	3217.0	5423.6	22.359	3.1346	5.1779	1943.1	-0.055214	4.7293e-05	0.37665	supercritical
1026.0	330.00	14.941	0.066929	3220.1	5428.7	22.364	3.1346	5.1779	1944.0	-0.055205	4.7325e-05	0.37689	supercritical
1027.0	330.00	14.927	0.066991	3223.2	5433.9	22.369	3.1345	5.1779	1944.9	-0.055197	4.7357e-05	0.37714	supercritical
1028.0	330.00	14.913	0.067054	3226.3	5439.1	22.374	3.1345	5.1779	1945.7	-0.055189	4.7390e-05	0.37739	supercritical
1029.0	330.00	14.900	0.067116	3229.5	5444.3	22.379	3.1345	5.1779	1946.6	-0.055181	4.7422e-05	0.37764	supercritical
1030.0	330.00	14.886	0.067178	3232.6	5449.5	22.384	3.1345	5.1779	1947.5	-0.055172	4.7454e-05	0.37788	supercritical
1031.0	330.00	14.872	0.067241	3235.7	5454.6	22.389	3.1345	5.1780	1948.4	-0.055164	4.7486e-05	0.37813	supercritical
1032.0	330.00	14.858	0.067303	3238.8	5459.8	22.394	3.1344	5.1780	1949.2	-0.055156	4.7518e-05	0.37838	supercritical
1033.0	330.00	14.844	0.067366	3241.9	5465.0	22.399	3.1344	5.1780	1950.1	-0.055148	4.7550e-05	0.37863	supercritical
1034.0	330.00	14.831	0.067428	3245.0	5470.2	22.404	3.1344	5.1780	1951.0	-0.055140	4.7582e-05	0.37888	supercritical
1035.0	330.00	14.817	0.067491	3248.2	5475.3	22.409	3.1344	5.1780	1951.8	-0.055131	4.7614e-05	0.37912	supercritical
1036.0	330.00	14.803	0.067553	3251.3	5480.5	22.414	3.1343	5.1780	1952.7	-0.055123	4.7646e-05	0.37937	supercritical
1037.0	330.00	14.789	0.067616	3254.4	5485.7	22.419	3.1343	5.1780	1953.6	-0.055115	4.7678e-05	0.37962	supercritical
1038.0	330.00	14.776	0.067678	3257.5	5490.9	22.424	3.1343	5.1780	1954.5	-0.055107	4.7710e-05	0.37986	supercritical
1039.0	330.00	14.762	0.067740	3260.6	5496.1	22.429	3.1343	5.1780	1955.3	-0.055099	4.7742e-05	0.38011	supercritical
1040.0	330.00	14.749	0.067803	3263.7	5501.2	22.434	3.1343	5.1780	1956.2	-0.055090	4.7774e-05	0.38036	supercritical
1041.0	330.00	14.735	0.067865	3266.9	5506.4	22.439	3.1342	5.1780	1957.1	-0.055082	4.7806e-05	0.38061	supercritical
1042.0	330.00	14.722	0.067928	3270.0	5511.6	22.444	3.1342	5.1780	1957.9	-0.055074	4.7838e-05	0.38085	supercritical
1043.0	330.00	14.708	0.067990	3273.1	5516.8	22.449	3.1342	5.1780	1958.8	-0.055066	4.7870e-05	0.38110	supercritical
1044.0	330.00	14.694	0.068053	3276.2	5522.0	22.454	3.1342	5.1780	1959.7	-0.055058	4.7902e-05	0.38135	supercritical
1045.0	330.00	14.681	0.068115	3279.3	5527.1	22.459	3.1342	5.1781	1960.5	-0.055049	4.7934e-05	0.38159	supercritical
1046.0	330.00	14.668	0.068178	3282.4	5532.3	22.464	3.1341	5.1781	1961.4	-0.055041	4.7966e-05	0.38184	supercritical
1047.0	330.00	14.654	0.068240	3285.6	5537.5	22.469	3.1341	5.1781	1962.3	-0.055033	4.7998e-05	0.38209	supercritical
1048.0	330.00	14.641	0.068303	3288.7	5542.7	22.474	3.1341	5.1781	1963.2	-0.055025	4.8030e-05	0.38233	supercritical
1049.0	330.00	14.627	0.068365	3291.8	5547.8	22.479	3.1341	5.1781	1964.0	-0.055017	4.8062e-05	0.38258	supercritical
1050.0	330.00	14.614	0.068427	3294.9	5553.0	22.484	3.1340	5.1781	1964.9	-0.055009	4.8094e-05	0.38283	supercritical
1051.0	330.00	14.601	0.068490	3298.0	5558.2	22.489	3.1340	5.1781	1965.8	-0.055000	4.8126e-05	0.38307	supercritical
1052.0	330.00	14.587	0.068552	3301.1	5563.4	22.494	3.1340	5.1781	1966.6	-0.054992	4.8158e-05	0.38332	supercritical
1053.0	330.00	14.574	0.068615	3304.3	5568.6	22.499	3.1340	5.1781	1967.5	-0.054984	4.8190e-05	0.38357	supercritical
1054.0	330.00	14.561	0.068677	3307.4	5573.7	22.503	3.1340	5.1781	1968.3	-0.054976	4.8222e-05	0.38381	supercritical
1055.0	330.00	14.548	0.068740	3310.5	5578.9	22.508	3.1339	5.1781	1969.2	-0.054968	4.8254e-05	0.38406	supercritical
1056.0	330.00	14.534	0.068802	3313.6	5584.1	22.513	3.1339	5.1781	1970.1	-0.054960	4.8286e-05	0.38430	supercritical
1057.0	330.00	14.521	0.068865	3316.7	5589.3	22.518	3.1339	5.1781	1970.9	-0.054952	4.8318e-05	0.38455	supercritical
1058.0	330.00	14.508	0.068927	3319.8	5594.4	22.523	3.1339	5.1781	1971.8	-0.054943	4.8349e-05	0.38480	supercritical
1059.0	330.00	14.495	0.068990	3323.0	5599.6	22.528	3.1339	5.1782	1972.7	-0.054935	4.8381e-05	0.38504	supercritical
1060.0	330.00	14.482	0.069052	3326.1	5604.8	22.533	3.1338	5.1782	1973.5	-0.054927	4.8413e-05	0.38529	supercritical
1061.0	330.00	14.469	0.069115	3329.2	5610.0	22.538	3.1338	5.1782	1974.4	-0.054919	4.8445e-05	0.38553	supercritical
1062.0	330.00	14.456	0.069177	3332.3	5615.2	22.543	3.1338	5.1782	1975.3	-0.054911	4.8477e-05	0.38578	supercritical
1063.0	330.00	14.443	0.069239	3335.4	5620.3	22.548	3.1338	5.1782	1976.1	-0.054903	4.8509e-05	0.38602	supercritical
1064.0	330.00	14.430	0.069302	3338.6	5625.5	22.552	3.1338	5.1782	1977.0	-0.054895	4.8540e-05	0.38627	supercritical
1065.0	330.00	14.417	0.069364	3341.7	5630.7	22.557	3.1337	5.1782	1977.8	-0.054886	4.8572e-05	0.38652	supercritical
1066.0	330.00	14.404	0.069427	3344.8	5635.9	22.562	3.1337	5.1782	1978.7	-0.054878	4.8604e-05	0.38676	supercritical
1067.0	330.00	14.391	0.069489	3347.9	5641.0	22.567	3.1337	5.1782	1979.6	-0.054870	4.8636e-05	0.38701	supercritical
1068.0	330.00	14.378	0.069552	3351.0	5646.2	22.572	3.1337	5.1782	1980.4	-0.054862	4.8668e-05	0.38725	supercritical
1069.0	330.00	14.365	0.069614	3354.1	5651.4	22.577	3.1337	5.1782	1981.3	-0.054854	4.8700e-05	0.38750	supercritical
1070.0	330.00	14.352	0.069677	3357.3	5656.6	22.581	3.1336	5.1782	1982.1	-0.054846	4.8731e-05	0.38774	supercritical
1071.0	330.00	14.339	0.069739	3360.4	5661.8	22.586	3.1336	5.1782	1983.0	-0.054838	4.8763e-05	0.38799	supercritical
1072.0	330.00	14.326	0.069802	3363.5	5666.9	22.591	3.1336	5.1782	1983.9	-0.054830	4.8795e-05	0.38823	supercritical
1073.0	330.00	14.314	0.069864	3366.6	5672.1	22.596	3.1336	5.1783	1984.7	-0.054822	4.8827e-05	0.38848	supercritical
1074.0	330.00	14.301	0.069927	3369.7	5677.3	22.601	3.1336	5.1783	1985.6	-0.054814	4.8858e-05	0.38872	supercritical
1075.0	330.00	14.288	0.069989	3372.8	5682.5	22.606	3.1335	5.1783	1986.4	-0.054805	4.8890e-05	0.38897	supercritical
1076.0	330.00	14.275	0.070051	3376.0	5687.7	22.610	3.1335	5.1783	1987.3	-0.054797	4.8922e-05	0.38921	supercritical
1077.0	330.00	14.263	0.070114	3379.1	5692.8	22.615	3.1335	5.1783	1988.2	-0.054789	4.8954e-05	0.38946	supercritical
1078.0	330.00	14.250	0.070176	3382.2	5698.0	22.620	3.1335	5.1783	1989.0	-0.054781	4.8985e-05	0.38970	supercritical
1079.0	330.00	14.237	0.070239	3385.3	5703.2	22.625	3.1335	5.1783	1989.9	-0.054773	4.9017e-05	0.38995	supercritical
1080.0	330.00	14.224	0.070301	3388.4	5708.4	22.630	3.1334	5.1783	1990.7	-0.054765	4.9049e-05	0.39019	supercritical
1081.0	330.00	14.212	0.070364	3391.5	5713.5	22.634	3.1334	5.1783	1991.6	-0.054757	4.9080e-05	0.39043	supercritical
1082.0	330.00	14.199	0.070426	3394.7	5718.7	22.639	3.1334	5.1783	1992.4	-0.054749	4.9112e-05	0.39068	supercritical
1083.0	330.00	14.187	0.070489	3397.8	5723.9	22.644	3.1334	5.1783	1993.3	-0.054741	4.9144e-05	0.39092	supercritical
1084.0	330.00	14.174	0.070551	3400.9	5729.1	22.649	3.1334	5.1783	1994.1	-0.054733	4.9175e-05	0.39117	supercritical
1085.0	330.00	14.162	0.070614	3404.0	5734.3	22.654	3.1333	5.1783	1995.0	-0.054725	4.9207e-05	0.39141	supercritical
1086.0	330.00	14.149	0.070676	3407.1	5739.4	22.658	3.1333	5.1784	1995.8	-0.054717	4.9239e-05	0.39166	supercritical
1087.0	330.00	14.137	0.070739	3410.2	5744.6	22.663	3.1333	5.1784	1996.7	-0.054709	4.9270e-05	0.39190	supercritical
1088.0	330.00	14.124	0.070801	3413.4	5749.8	22.668	3.1333	5.1784	1997.6	-0.054701	4.9302e-05	0.39214	supercritical
1089.0	330.00	14.112	0.070864	3416.5	5755.0	22.673	3.1333	5.1784	1998.4	-0.054693	4.9334e-05	0.39239	supercritical
1090.0	330.00	14.099	0.070926	3419.6	5760.1	22.677	3.1332	5.1784	1999.3	-0.054684	4.9365e-05	0.39263	supercritical
1091.0	330.00	14.087	0.070988	3422.7	5765.3	22.682	3.1332	5.1784	2000.1	-0.054676	4.9397e-05	0.39288	supercritical
1092.0	330.00	14.074	0.071051	3425.8	5770.5	22.687	3.1332	5.1784	2001.0	-0.054668	4.9429e-05	0.39312	supercritical
1093.0	330.00	14.062	0.071113	3428.9	5775.7	22.692	3.1332	5.1784	2001.8	-0.054660	4.9460e-05	0.39336	supercritical
1094.0	330.00	14.050	0.071176	3432.1	5780.9	22.696	3.1332	5.1784	2002.7	-0.054652	4.9492e-05	0.39361	supercritical
1095.0	330.00	14.037	0.071238	3435.2	5786.0	22.701	3.1331	5.1784	2003.5	-0.054644	4.9523e-05	0.39385	supercritical
1096.0	330.00	14.025	0.071301	3438.3	5791.2	22.706	3.1331	5.1784	2004.4	-0.054636	4.9555e-05	0.39410	supercritical
1097.0	330.00	14.013	0.071363	3441.4	5796.4	22.711	3.1331	5.1784	2005.2	-0.054628	4.9587e-05	0.39434	supercritical
1098.0	330.00	14.001	0.071426	3444.5	5801.6	22.715	3.1331	5.1784	2006.1	-0.054620	4.9618e-05	0.39458	supercritical
1099.0	330.00	13.988	0.071488	3447.6	5806.8	22.720	3.1331	5.1784	2006.9	-0.054612	4.9650e-05	0.39483	supercritical
1100.0	330.00	13.976	0.071551	3450.8	5811.9	22.725	3.1331	5.1785	2007.8	-0.054604	4.9681e-05	0.39507	supercritical
1101.0	330.00	13.964	0.071613	3453.9	5817.1	22.729	3.1330	5.1785	2008.6	-0.054596	4.9713e-05	0.39531	supercritical
1102.0	330.00	13.952	0.071676	3457.0	5822.3	22.734	3.1330	5.1785	2009.5	-0.054588	4.9744e-05	0.39556	supercritical
1103.0	330.00	13.940	0.071738	3460.1	5827.5	22.739	3.1330	5.1785	2010.3	-0.054580	4.9776e-05	0.39580	supercritical
1104.0	330.00	13.927	0.071801	3463.2	5832.6	22.743	3.1330	5.1785	2011.2	-0.054572	4.9807e-05	0.39604	supercritical
1105.0	330.00	13.915	0.071863	3466.3	5837.8	22.748	3.1330	5.1785	2012.0	-0.054564	4.9839e-05	0.39628	supercritical
1106.0	330.00	13.903	0.071926	3469.5	5843.0	22.753	3.1329	5.1785	2012.9	-0.054556	4.9870e-05	0.39653	supercritical
1107.0	330.00	13.891	0.071988	3472.6	5848.2	22.758	3.1329	5.1785	2013.7	-0.054548	4.9902e-05	0.39677	supercritical
1108.0	330.00	13.879	0.072051	3475.7	5853.4	22.762	3.1329	5.1785	2014.5	-0.054540	4.9933e-05	0.39701	supercritical
1109.0	330.00	13.867	0.072113	3478.8	5858.5	22.767	3.1329	5.1785	2015.4	-0.054532	4.9965e-05	0.39726	supercritical
1110.0	330.00	13.855	0.072176	3481.9	5863.7	22.772	3.1329	5.1785	2016.2	-0.054524	4.9996e-05	0.39750	supercritical
1111.0	330.00	13.843	0.072238	3485.0	5868.9	22.776	3.1328	5.1785	2017.1	-0.054516	5.0028e-05	0.39774	supercritical
1112.0	330.00	13.831	0.072300	3488.2	5874.1	22.781	3.1328	5.1785	2017.9	-0.054508	5.0059e-05	0.39798	supercritical
1113.0	330.00	13.819	0.072363	3491.3	5879.3	22.786	3.1328	5.1785	2018.8	-0.054500	5.0091e-05	0.39823	supercritical
1114.0	330.00	13.807	0.072425	3494.4	5884.4	22.790	3.1328	5.1786	2019.6	-0.054492	5.0122e-05	0.39847	supercritical
1115.0	330.00	13.795	0.072488	3497.5	5889.6	22.795	3.1328	5.1786	2020.5	-0.054484	5.0154e-05	0.39871	supercritical
1116.0	330.00	13.784	0.072550	3500.6	5894.8	22.799	3.1328	5.1786	2021.3	-0.054477	5.0185e-05	0.39895	supercritical
1117.0	330.00	13.772	0.072613	3503.7	5900.0	22.804	3.1327	5.1786	2022.1	-0.054469	5.0216e-05	0.39920	supercritical
1118.0	330.00	13.760	0.072675	3506.9	5905.1	22.809	3.1327	5.1786	2023.0	-0.054461	5.0248e-05	0.39944	supercritical
1119.0	330.00	13.748	0.072738	3510.0	5910.3	22.813	3.1327	5.1786	2023.8	-0.054453	5.0279e-05	0.39968	supercritical
1120.0	330.00	13.736	0.072800	3513.1	5915.5	22.818	3.1327	5.1786	2024.7	-0.054445	5.0311e-05	0.39992	supercritical
1121.0	330.00	13.724	0.072863	3516.2	5920.7	22.823	3.1327	5.1786	2025.5	-0.054437	5.0342e-05	0.40016	supercritical
1122.0	330.00	13.713	0.072925	3519.3	5925.9	22.827	3.1326	5.1786	2026.4	-0.054429	5.0373e-05	0.40041	supercritical
1123.0	330.00	13.701	0.072988	3522.4	5931.0	22.832	3.1326	5.1786	2027.2	-0.054421	5.0405e-05	0.40065	supercritical
1124.0	330.00	13.689	0.073050	3525.6	5936.2	22.836	3.1326	5.1786	2028.0	-0.054413	5.0436e-05	0.40089	supercritical
1125.0	330.00	13.678	0.073113	3528.7	5941.4	22.841	3.1326	5.1786	2028.9	-0.054405	5.0468e-05	0.40113	supercritical
1126.0	330.00	13.666	0.073175	3531.8	5946.6	22.846	3.1326	5.1786	2029.7	-0.054397	5.0499e-05	0.40137	supercritical
1127.0	330.00	13.654	0.073238	3534.9	5951.8	22.850	3.1326	5.1786	2030.6	-0.054389	5.0530e-05	0.40162	supercritical
1128.0	330.00	13.643	0.073300	3538.0	5956.9	22.855	3.1325	5.1787	2031.4	-0.054381	5.0562e-05	0.40186	supercritical
1129.0	330.00	13.631	0.073363	3541.1	5962.1	22.859	3.1325	5.1787	2032.2	-0.054373	5.0593e-05	0.40210	supercritical
1130.0	330.00	13.619	0.073425	3544.3	5967.3	22.864	3.1325	5.1787	2033.1	-0.054365	5.0624e-05	0.40234	supercritical
1131.0	330.00	13.608	0.073488	3547.4	5972.5	22.869	3.1325	5.1787	2033.9	-0.054358	5.0656e-05	0.40258	supercritical
1132.0	330.00	13.596	0.073550	3550.5	5977.6	22.873	3.1325	5.1787	2034.8	-0.054350	5.0687e-05	0.40282	supercritical
1133.0	330.00	13.585	0.073613	3553.6	5982.8	22.878	3.1324	5.1787	2035.6	-0.054342	5.0718e-05	0.40307	supercritical
1134.0	330.00	13.573	0.073675	3556.7	5988.0	22.882	3.1324	5.1787	2036.4	-0.054334	5.0750e-05	0.40331	supercritical
1135.0	330.00	13.562	0.073738	3559.8	5993.2	22.887	3.1324	5.1787	2037.3	-0.054326	5.0781e-05	0.40355	supercritical
1136.0	330.00	13.550	0.073800	3563.0	5998.4	22.891	3.1324	5.1787	2038.1	-0.054318	5.0812e-05	0.40379	supercritical
1137.0	330.00	13.539	0.073863	3566.1	6003.5	22.896	3.1324	5.1787	2038.9	-0.054310	5.0843e-05	0.40403	supercritical
1138.0	330.00	13.527	0.073925	3569.2	6008.7	22.901	3.1324	5.1787	2039.8	-0.054302	5.0875e-05	0.40427	supercritical
1139.0	330.00	13.516	0.073988	3572.3	6013.9	22.905	3.1323	5.1787	2040.6	-0.054294	5.0906e-05	0.40451	supercritical
1140.0	330.00	13.504	0.074050	3575.4	6019.1	22.910	3.1323	5.1787	2041.4	-0.054286	5.0937e-05	0.40475	supercritical
1141.0	330.00	13.493	0.074113	3578.5	6024.3	22.914	3.1323	5.1787	2042.3	-0.054279	5.0968e-05	0.40499	supercritical
1142.0	330.00	13.482	0.074175	3581.7	6029.4	22.919	3.1323	5.1788	2043.1	-0.054271	5.1000e-05	0.40523	supercritical
1143.0	330.00	13.470	0.074238	3584.8	6034.6	22.923	3.1323	5.1788	2044.0	-0.054263	5.1031e-05	0.40548	supercritical
1144.0	330.00	13.459	0.074300	3587.9	6039.8	22.928	3.1323	5.1788	2044.8	-0.054255	5.1062e-05	0.40572	supercritical
1145.0	330.00	13.448	0.074363	3591.0	6045.0	22.932	3.1322	5.1788	2045.6	-0.054247	5.1093e-05	0.40596	supercritical
1146.0	330.00	13.436	0.074425	3594.1	6050.1	22.937	3.1322	5.1788	2046.5	-0.054239	5.1125e-05	0.40620	supercritical
1147.0	330.00	13.425	0.074488	3597.2	6055.3	22.941	3.1322	5.1788	2047.3	-0.054231	5.1156e-05	0.40644	supercritical
1148.0	330.00	13.414	0.074550	3600.4	6060.5	22.946	3.1322	5.1788	2048.1	-0.054224	5.1187e-05	0.40668	supercritical
1149.0	330.00	13.403	0.074613	3603.5	6065.7	22.950	3.1322	5.1788	2049.0	-0.054216	5.1218e-05	0.40692	supercritical
1150.0	330.00	13.391	0.074675	3606.6	6070.9	22.955	3.1321	5.1788	2049.8	-0.054208	5.1249e-05	0.40716	supercritical
1151.0	330.00	13.380	0.074737	3609.7	6076.0	22.959	3.1321	5.1788	2050.6	-0.054200	5.1281e-05	0.40740	supercritical
1152.0	330.00	13.369	0.074800	3612.8	6081.2	22.964	3.1321	5.1788	2051.4	-0.054192	5.1312e-05	0.40764	supercritical
1153.0	330.00	13.358	0.074862	3615.9	6086.4	22.968	3.1321	5.1788	2052.3	-0.054184	5.1343e-05	0.40788	supercritical
1154.0	330.00	13.347	0.074925	3619.1	6091.6	22.973	3.1321	5.1788	2053.1	-0.054177	5.1374e-05	0.40812	supercritical
1155.0	330.00	13.336	0.074987	3622.2	6096.8	22.977	3.1321	5.1788	2053.9	-0.054169	5.1405e-05	0.40836	supercritical
1156.0	330.00	13.324	0.075050	3625.3	6101.9	22.982	3.1320	5.1789	2054.8	-0.054161	5.1436e-05	0.40860	supercritical
1157.0	330.00	13.313	0.075112	3628.4	6107.1	22.986	3.1320	5.1789	2055.6	-0.054153	5.1468e-05	0.40884	supercritical
1158.0	330.00	13.302	0.075175	3631.5	6112.3	22.991	3.1320	5.1789	2056.4	-0.054145	5.1499e-05	0.40908	supercritical
1159.0	330.00	13.291	0.075237	3634.6	6117.5	22.995	3.1320	5.1789	2057.3	-0.054137	5.1530e-05	0.40932	supercritical
1160.0	330.00	13.280	0.075300	3637.8	6122.7	23.000	3.1320	5.1789	2058.1	-0.054130	5.1561e-05	0.40956	supercritical
1161.0	330.00	13.269	0.075362	3640.9	6127.8	23.004	3.1320	5.1789	2058.9	-0.054122	5.1592e-05	0.40980	supercritical
1162.0	330.00	13.258	0.075425	3644.0	6133.0	23.009	3.1319	5.1789	2059.7	-0.054114	5.1623e-05	0.41004	supercritical
1163.0	330.00	13.247	0.075487	3647.1	6138.2	23.013	3.1319	5.1789	2060.6	-0.054106	5.1654e-05	0.41028	supercritical
1164.0	330.00	13.236	0.075550	3650.2	6143.4	23.018	3.1319	5.1789	2061.4	-0.054098	5.1685e-05	0.41052	supercritical
1165.0	330.00	13.225	0.075612	3653.3	6148.5	23.022	3.1319	5.1789	2062.2	-0.054091	5.1716e-05	0.41076	supercritical
1166.0	330.00	13.214	0.075675	3656.5	6153.7	23.026	3.1319	5.1789	2063.1	-0.054083	5.1747e-05	0.41100	supercritical
1167.0	330.00	13.204	0.075737	3659.6	6158.9	23.031	3.1319	5.1789	2063.9	-0.054075	5.1778e-05	0.41124	supercritical
1168.0	330.00	13.193	0.075800	3662.7	6164.1	23.035	3.1318	5.1789	2064.7	-0.054067	5.1810e-05	0.41148	supercritical
1169.0	330.00	13.182	0.075862	3665.8	6169.3	23.040	3.1318	5.1789	2065.5	-0.054059	5.1841e-05	0.41172	supercritical
1170.0	330.00	13.171	0.075925	3668.9	6174.4	23.044	3.1318	5.1790	2066.4	-0.054052	5.1872e-05	0.41195	supercritical
1171.0	330.00	13.160	0.075987	3672.0	6179.6	23.049	3.1318	5.1790	2067.2	-0.054044	5.1903e-05	0.41219	supercritical
1172.0	330.00	13.149	0.076050	3675.2	6184.8	23.053	3.1318	5.1790	2068.0	-0.054036	5.1934e-05	0.41243	supercritical
1173.0	330.00	13.138	0.076112	3678.3	6190.0	23.057	3.1318	5.1790	2068.8	-0.054028	5.1965e-05	0.41267	supercritical
1174.0	330.00	13.128	0.076175	3681.4	6195.2	23.062	3.1317	5.1790	2069.7	-0.054021	5.1996e-05	0.41291	supercritical
1175.0	330.00	13.117	0.076237	3684.5	6200.3	23.066	3.1317	5.1790	2070.5	-0.054013	5.2027e-05	0.41315	supercritical
1176.0	330.00	13.106	0.076300	3687.6	6205.5	23.071	3.1317	5.1790	2071.3	-0.054005	5.2058e-05	0.41339	supercritical
1177.0	330.00	13.095	0.076362	3690.7	6210.7	23.075	3.1317	5.1790	2072.1	-0.053997	5.2089e-05	0.41363	supercritical
1178.0	330.00	13.085	0.076425	3693.9	6215.9	23.079	3.1317	5.1790	2073.0	-0.053989	5.2120e-05	0.41387	supercritical
1179.0	330.00	13.074	0.076487	3697.0	6221.1	23.084	3.1317	5.1790	2073.8	-0.053982	5.2151e-05	0.41411	supercritical
1180.0	330.00	13.063	0.076550	3700.1	6226.2	23.088	3.1316	5.1790	2074.6	-0.053974	5.2182e-05	0.41434	supercritical
1181.0	330.00	13.053	0.076612	3703.2	6231.4	23.093	3.1316	5.1790	2075.4	-0.053966	5.2213e-05	0.41458	supercritical
1182.0	330.00	13.042	0.076675	3706.3	6236.6	23.097	3.1316	5.1790	2076.2	-0.053958	5.2244e-05	0.41482	supercritical
1183.0	330.00	13.031	0.076737	3709.4	6241.8	23.101	3.1316	5.1791	2077.1	-0.053951	5.2275e-05	0.41506	supercritical
1184.0	330.00	13.021	0.076800	3712.5	6246.9	23.106	3.1316	5.1791	2077.9	-0.053943	5.2305e-05	0.41530	supercritical
1185.0	330.00	13.010	0.076862	3715.7	6252.1	23.110	3.1316	5.1791	2078.7	-0.053935	5.2336e-05	0.41554	supercritical
1186.0	330.00	13.000	0.076925	3718.8	6257.3	23.115	3.1315	5.1791	2079.5	-0.053928	5.2367e-05	0.41577	supercritical
1187.0	330.00	12.989	0.076987	3721.9	6262.5	23.119	3.1315	5.1791	2080.3	-0.053920	5.2398e-05	0.41601	supercritical
1188.0	330.00	12.979	0.077050	3725.0	6267.7	23.123	3.1315	5.1791	2081.2	-0.053912	5.2429e-05	0.41625	supercritical
1189.0	330.00	12.968	0.077113	3728.1	6272.8	23.128	3.1315	5.1791	2082.0	-0.053904	5.2460e-05	0.41649	supercritical
1190.0	330.00	12.958	0.077175	3731.2	6278.0	23.132	3.1315	5.1791	2082.8	-0.053897	5.2491e-05	0.41673	supercritical
1191.0	330.00	12.947	0.077238	3734.4	6283.2	23.136	3.1315	5.1791	2083.6	-0.053889	5.2522e-05	0.41697	supercritical
1192.0	330.00	12.937	0.077300	3737.5	6288.4	23.141	3.1315	5.1791	2084.4	-0.053881	5.2553e-05	0.41720	supercritical
1193.0	330.00	12.926	0.077363	3740.6	6293.6	23.145	3.1314	5.1791	2085.3	-0.053874	5.2584e-05	0.41744	supercritical
1194.0	330.00	12.916	0.077425	3743.7	6298.7	23.149	3.1314	5.1791	2086.1	-0.053866	5.2615e-05	0.41768	supercritical
1195.0	330.00	12.905	0.077488	3746.8	6303.9	23.154	3.1314	5.1791	2086.9	-0.053858	5.2645e-05	0.41792	supercritical
1196.0	330.00	12.895	0.077550	3749.9	6309.1	23.158	3.1314	5.1791	2087.7	-0.053850	5.2676e-05	0.41815	supercritical
1197.0	330.00	12.885	0.077613	3753.1	6314.3	23.162	3.1314	5.1791	2088.5	-0.053843	5.2707e-05	0.41839	supercritical
1198.0	330.00	12.874	0.077675	3756.2	6319.5	23.167	3.1314	5.1792	2089.4	-0.053835	5.2738e-05	0.41863	supercritical
1199.0	330.00	12.864	0.077738	3759.3	6324.6	23.171	3.1313	5.1792	2090.2	-0.053827	5.2769e-05	0.41887	supercritical
1200.0	330.00	12.853	0.077800	3762.4	6329.8	23.175	3.1313	5.1792	2091.0	-0.053820	5.2800e-05	0.41911	supercritical
