Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.0	29.000	1.3900	0.71940	3125.7	5211.9	27.272	3.1176	5.1917	1867.0	-0.056583	4.6222e-05	0.36242	supercritical
1002.0	29.000	1.3887	0.72012	3128.8	5217.1	27.277	3.1176	5.1917	1867.9	-0.056574	4.6254e-05	0.36267	supercritical
1003.0	29.000	1.3873	0.72083	3131.9	5222.3	27.282	3.1176	5.1917	1868.9	-0.056564	4.6287e-05	0.36293	supercritical
1004.0	29.000	1.3859	0.72155	3135.0	5227.5	27.287	3.1176	5.1917	1869.8	-0.056554	4.6319e-05	0.36318	supercritical
1005.0	29.000	1.3845	0.72226	3138.1	5232.7	27.293	3.1176	5.1917	1870.7	-0.056544	4.6352e-05	0.36343	supercritical
1006.0	29.000	1.3832	0.72298	3141.2	5237.9	27.298	3.1176	5.1917	1871.6	-0.056535	4.6385e-05	0.36368	supercritical
1007.0	29.000	1.3818	0.72370	3144.4	5243.1	27.303	3.1176	5.1917	1872.6	-0.056525	4.6417e-05	0.36393	supercritical
1008.0	29.000	1.3804	0.72441	3147.5	5248.3	27.308	3.1176	5.1917	1873.5	-0.056515	4.6450e-05	0.36418	supercritical
1009.0	29.000	1.3791	0.72513	3150.6	5253.5	27.313	3.1176	5.1917	1874.4	-0.056506	4.6482e-05	0.36443	supercritical
1010.0	29.000	1.3777	0.72584	3153.7	5258.7	27.318	3.1176	5.1917	1875.3	-0.056496	4.6515e-05	0.36469	supercritical
1011.0	29.000	1.3764	0.72656	3156.8	5263.8	27.323	3.1176	5.1917	1876.3	-0.056486	4.6547e-05	0.36494	supercritical
1012.0	29.000	1.3750	0.72727	3159.9	5269.0	27.329	3.1176	5.1917	1877.2	-0.056477	4.6580e-05	0.36519	supercritical
1013.0	29.000	1.3736	0.72799	3163.1	5274.2	27.334	3.1176	5.1917	1878.1	-0.056467	4.6612e-05	0.36544	supercritical
1014.0	29.000	1.3723	0.72871	3166.2	5279.4	27.339	3.1176	5.1917	1879.0	-0.056458	4.6645e-05	0.36569	supercritical
1015.0	29.000	1.3709	0.72942	3169.3	5284.6	27.344	3.1176	5.1917	1879.9	-0.056448	4.6677e-05	0.36594	supercritical
1016.0	29.000	1.3696	0.73014	3172.4	5289.8	27.349	3.1176	5.1917	1880.9	-0.056438	4.6710e-05	0.36619	supercritical
1017.0	29.000	1.3683	0.73085	3175.5	5295.0	27.354	3.1176	5.1917	1881.8	-0.056429	4.6742e-05	0.36644	supercritical
1018.0	29.000	1.3669	0.73157	3178.6	5300.2	27.359	3.1176	5.1917	1882.7	-0.056419	4.6775e-05	0.36669	supercritical
1019.0	29.000	1.3656	0.73229	3181.8	5305.4	27.364	3.1176	5.1917	1883.6	-0.056409	4.6807e-05	0.36694	supercritical
1020.0	29.000	1.3643	0.73300	3184.9	5310.6	27.369	3.1176	5.1917	1884.5	-0.056400	4.6840e-05	0.36719	supercritical
1021.0	29.000	1.3629	0.73372	3188.0	5315.8	27.375	3.1176	5.1917	1885.4	-0.056390	4.6872e-05	0.36744	supercritical
1022.0	29.000	1.3616	0.73443	3191.1	5321.0	27.380	3.1176	5.1917	1886.4	-0.056381	4.6905e-05	0.36769	supercritical
1023.0	29.000	1.3603	0.73515	3194.2	5326.1	27.385	3.1176	5.1917	1887.3	-0.056371	4.6937e-05	0.36794	supercritical
1024.0	29.000	1.3589	0.73586	3197.3	5331.3	27.390	3.1176	5.1917	1888.2	-0.056362	4.6969e-05	0.36819	supercritical
1025.0	29.000	1.3576	0.73658	3200.4	5336.5	27.395	3.1176	5.1917	1889.1	-0.056352	4.7002e-05	0.36845	supercritical
1026.0	29.000	1.3563	0.73730	3203.6	5341.7	27.400	3.1176	5.1917	1890.0	-0.056342	4.7034e-05	0.36870	supercritical
1027.0	29.000	1.3550	0.73801	3206.7	5346.9	27.405	3.1176	5.1917	1890.9	-0.056333	4.7067e-05	0.36895	supercritical
1028.0	29.000	1.3537	0.73873	3209.8	5352.1	27.410	3.1176	5.1917	1891.8	-0.056323	4.7099e-05	0.36920	supercritical
1029.0	29.000	1.3524	0.73944	3212.9	5357.3	27.415	3.1176	5.1917	1892.8	-0.056314	4.7131e-05	0.36944	supercritical
1030.0	29.000	1.3511	0.74016	3216.0	5362.5	27.420	3.1176	5.1917	1893.7	-0.056304	4.7164e-05	0.36969	supercritical
1031.0	29.000	1.3498	0.74087	3219.1	5367.7	27.425	3.1176	5.1917	1894.6	-0.056295	4.7196e-05	0.36994	supercritical
1032.0	29.000	1.3485	0.74159	3222.3	5372.9	27.430	3.1176	5.1917	1895.5	-0.056285	4.7229e-05	0.37019	supercritical
1033.0	29.000	1.3472	0.74231	3225.4	5378.1	27.435	3.1176	5.1917	1896.4	-0.056276	4.7261e-05	0.37044	supercritical
1034.0	29.000	1.3459	0.74302	3228.5	5383.3	27.440	3.1176	5.1917	1897.3	-0.056266	4.7293e-05	0.37069	supercritical
1035.0	29.000	1.3446	0.74374	3231.6	5388.4	27.445	3.1176	5.1917	1898.2	-0.056256	4.7326e-05	0.37094	supercritical
1036.0	29.000	1.3433	0.74445	3234.7	5393.6	27.450	3.1175	5.1917	1899.1	-0.056247	4.7358e-05	0.37119	supercritical
1037.0	29.000	1.3420	0.74517	3237.8	5398.8	27.455	3.1175	5.1917	1900.1	-0.056237	4.7390e-05	0.37144	supercritical
1038.0	29.000	1.3407	0.74588	3241.0	5404.0	27.460	3.1175	5.1917	1901.0	-0.056228	4.7422e-05	0.37169	supercritical
1039.0	29.000	1.3394	0.74660	3244.1	5409.2	27.465	3.1175	5.1917	1901.9	-0.056218	4.7455e-05	0.37194	supercritical
1040.0	29.000	1.3381	0.74732	3247.2	5414.4	27.470	3.1175	5.1917	1902.8	-0.056209	4.7487e-05	0.37219	supercritical
1041.0	29.000	1.3368	0.74803	3250.3	5419.6	27.475	3.1175	5.1917	1903.7	-0.056199	4.7519e-05	0.37244	supercritical
1042.0	29.000	1.3356	0.74875	3253.4	5424.8	27.480	3.1175	5.1917	1904.6	-0.056190	4.7552e-05	0.37269	supercritical
1043.0	29.000	1.3343	0.74946	3256.5	5430.0	27.485	3.1175	5.1917	1905.5	-0.056181	4.7584e-05	0.37294	supercritical
1044.0	29.000	1.3330	0.75018	3259.7	5435.2	27.490	3.1175	5.1917	1906.4	-0.056171	4.7616e-05	0.37318	supercritical
1045.0	29.000	1.3317	0.75089	3262.8	5440.4	27.495	3.1175	5.1917	1907.3	-0.056162	4.7648e-05	0.37343	supercritical
1046.0	29.000	1.3305	0.75161	3265.9	5445.6	27.500	3.1175	5.1917	1908.2	-0.056152	4.7681e-05	0.37368	supercritical
1047.0	29.000	1.3292	0.75233	3269.0	5450.7	27.505	3.1175	5.1917	1909.1	-0.056143	4.7713e-05	0.37393	supercritical
1048.0	29.000	1.3279	0.75304	3272.1	5455.9	27.510	3.1175	5.1917	1910.0	-0.056133	4.7745e-05	0.37418	supercritical
1049.0	29.000	1.3267	0.75376	3275.2	5461.1	27.515	3.1175	5.1917	1910.9	-0.056124	4.7777e-05	0.37443	supercritical
1050.0	29.000	1.3254	0.75447	3278.3	5466.3	27.520	3.1175	5.1917	1911.8	-0.056114	4.7809e-05	0.37468	supercritical
1051.0	29.000	1.3242	0.75519	3281.5	5471.5	27.525	3.1175	5.1917	1912.7	-0.056105	4.7842e-05	0.37492	supercritical
1052.0	29.000	1.3229	0.75591	3284.6	5476.7	27.530	3.1175	5.1917	1913.6	-0.056095	4.7874e-05	0.37517	supercritical
1053.0	29.000	1.3217	0.75662	3287.7	5481.9	27.535	3.1175	5.1917	1914.6	-0.056086	4.7906e-05	0.37542	supercritical
1054.0	29.000	1.3204	0.75734	3290.8	5487.1	27.540	3.1175	5.1917	1915.5	-0.056077	4.7938e-05	0.37567	supercritical
1055.0	29.000	1.3192	0.75805	3293.9	5492.3	27.545	3.1175	5.1917	1916.4	-0.056067	4.7970e-05	0.37592	supercritical
1056.0	29.000	1.3179	0.75877	3297.0	5497.5	27.550	3.1175	5.1917	1917.3	-0.056058	4.8002e-05	0.37616	supercritical
1057.0	29.000	1.3167	0.75948	3300.2	5502.7	27.554	3.1175	5.1917	1918.2	-0.056048	4.8035e-05	0.37641	supercritical
1058.0	29.000	1.3154	0.76020	3303.3	5507.9	27.559	3.1175	5.1917	1919.1	-0.056039	4.8067e-05	0.37666	supercritical
1059.0	29.000	1.3142	0.76092	3306.4	5513.0	27.564	3.1175	5.1917	1920.0	-0.056030	4.8099e-05	0.37691	supercritical
1060.0	29.000	1.3130	0.76163	3309.5	5518.2	27.569	3.1175	5.1917	1920.9	-0.056020	4.8131e-05	0.37716	supercritical
1061.0	29.000	1.3117	0.76235	3312.6	5523.4	27.574	3.1175	5.1917	1921.8	-0.056011	4.8163e-05	0.37740	supercritical
1062.0	29.000	1.3105	0.76306	3315.7	5528.6	27.579	3.1175	5.1917	1922.7	-0.056001	4.8195e-05	0.37765	supercritical
1063.0	29.000	1.3093	0.76378	3318.9	5533.8	27.584	3.1175	5.1917	1923.6	-0.055992	4.8227e-05	0.37790	supercritical
1064.0	29.000	1.3081	0.76449	3322.0	5539.0	27.589	3.1175	5.1917	1924.5	-0.055983	4.8259e-05	0.37815	supercritical
1065.0	29.000	1.3068	0.76521	3325.1	5544.2	27.594	3.1175	5.1917	1925.4	-0.055973	4.8291e-05	0.37839	supercritical
1066.0	29.000	1.3056	0.76593	3328.2	5549.4	27.598	3.1175	5.1917	1926.3	-0.055964	4.8323e-05	0.37864	supercritical
1067.0	29.000	1.3044	0.76664	3331.3	5554.6	27.603	3.1175	5.1917	1927.2	-0.055955	4.8355e-05	0.37889	supercritical
1068.0	29.000	1.3032	0.76736	3334.4	5559.8	27.608	3.1175	5.1917	1928.0	-0.055945	4.8387e-05	0.37913	supercritical
1069.0	29.000	1.3020	0.76807	3337.5	5565.0	27.613	3.1175	5.1917	1928.9	-0.055936	4.8420e-05	0.37938	supercritical
1070.0	29.000	1.3007	0.76879	3340.7	5570.2	27.618	3.1175	5.1917	1929.8	-0.055927	4.8452e-05	0.37963	supercritical
1071.0	29.000	1.2995	0.76951	3343.8	5575.3	27.623	3.1175	5.1917	1930.7	-0.055917	4.8484e-05	0.37988	supercritical
1072.0	29.000	1.2983	0.77022	3346.9	5580.5	27.628	3.1175	5.1917	1931.6	-0.055908	4.8516e-05	0.38012	supercritical
1073.0	29.000	1.2971	0.77094	3350.0	5585.7	27.632	3.1175	5.1917	1932.5	-0.055899	4.8548e-05	0.38037	supercritical
1074.0	29.000	1.2959	0.77165	3353.1	5590.9	27.637	3.1175	5.1917	1933.4	-0.055889	4.8580e-05	0.38062	supercritical
1075.0	29.000	1.2947	0.77237	3356.2	5596.1	27.642	3.1175	5.1917	1934.3	-0.055880	4.8612e-05	0.38086	supercritical
1076.0	29.000	1.2935	0.77308	3359.4	5601.3	27.647	3.1175	5.1917	1935.2	-0.055871	4.8644e-05	0.38111	supercritical
1077.0	29.000	1.2923	0.77380	3362.5	5606.5	27.652	3.1175	5.1918	1936.1	-0.055861	4.8676e-05	0.38136	supercritical
1078.0	29.000	1.2911	0.77452	3365.6	5611.7	27.657	3.1175	5.1918	1937.0	-0.055852	4.8708e-05	0.38160	supercritical
1079.0	29.000	1.2899	0.77523	3368.7	5616.9	27.661	3.1175	5.1918	1937.9	-0.055843	4.8739e-05	0.38185	supercritical
1080.0	29.000	1.2887	0.77595	3371.8	5622.1	27.666	3.1175	5.1918	1938.8	-0.055833	4.8771e-05	0.38209	supercritical
1081.0	29.000	1.2876	0.77666	3374.9	5627.3	27.671	3.1175	5.1918	1939.7	-0.055824	4.8803e-05	0.38234	supercritical
1082.0	29.000	1.2864	0.77738	3378.1	5632.5	27.676	3.1175	5.1918	1940.6	-0.055815	4.8835e-05	0.38259	supercritical
1083.0	29.000	1.2852	0.77809	3381.2	5637.6	27.681	3.1175	5.1918	1941.4	-0.055806	4.8867e-05	0.38283	supercritical
1084.0	29.000	1.2840	0.77881	3384.3	5642.8	27.685	3.1175	5.1918	1942.3	-0.055796	4.8899e-05	0.38308	supercritical
1085.0	29.000	1.2828	0.77953	3387.4	5648.0	27.690	3.1175	5.1918	1943.2	-0.055787	4.8931e-05	0.38333	supercritical
1086.0	29.000	1.2817	0.78024	3390.5	5653.2	27.695	3.1175	5.1918	1944.1	-0.055778	4.8963e-05	0.38357	supercritical
1087.0	29.000	1.2805	0.78096	3393.6	5658.4	27.700	3.1175	5.1918	1945.0	-0.055769	4.8995e-05	0.38382	supercritical
1088.0	29.000	1.2793	0.78167	3396.8	5663.6	27.705	3.1175	5.1918	1945.9	-0.055759	4.9027e-05	0.38406	supercritical
1089.0	29.000	1.2781	0.78239	3399.9	5668.8	27.709	3.1175	5.1918	1946.8	-0.055750	4.9059e-05	0.38431	supercritical
1090.0	29.000	1.2770	0.78310	3403.0	5674.0	27.714	3.1174	5.1918	1947.7	-0.055741	4.9090e-05	0.38455	supercritical
1091.0	29.000	1.2758	0.78382	3406.1	5679.2	27.719	3.1174	5.1918	1948.6	-0.055732	4.9122e-05	0.38480	supercritical
1092.0	29.000	1.2746	0.78454	3409.2	5684.4	27.724	3.1174	5.1918	1949.4	-0.055722	4.9154e-05	0.38505	supercritical
1093.0	29.000	1.2735	0.78525	3412.3	5689.6	27.728	3.1174	5.1918	1950.3	-0.055713	4.9186e-05	0.38529	supercritical
1094.0	29.000	1.2723	0.78597	3415.4	5694.8	27.733	3.1174	5.1918	1951.2	-0.055704	4.9218e-05	0.38554	supercritical
1095.0	29.000	1.2712	0.78668	3418.6	5699.9	27.738	3.1174	5.1918	1952.1	-0.055695	4.9250e-05	0.38578	supercritical
1096.0	29.000	1.2700	0.78740	3421.7	5705.1	27.743	3.1174	5.1918	1953.0	-0.055686	4.9281e-05	0.38603	supercritical
1097.0	29.000	1.2688	0.78812	3424.8	5710.3	27.747	3.1174	5.1918	1953.9	-0.055676	4.9313e-05	0.38627	supercritical
1098.0	29.000	1.2677	0.78883	3427.9	5715.5	27.752	3.1174	5.1918	1954.8	-0.055667	4.9345e-05	0.38652	supercritical
1099.0	29.000	1.2665	0.78955	3431.0	5720.7	27.757	3.1174	5.1918	1955.6	-0.055658	4.9377e-05	0.38676	supercritical
1100.0	29.000	1.2654	0.79026	3434.1	5725.9	27.761	3.1174	5.1918	1956.5	-0.055649	4.9409e-05	0.38701	supercritical
1101.0	29.000	1.2643	0.79098	3437.3	5731.1	27.766	3.1174	5.1918	1957.4	-0.055640	4.9440e-05	0.38725	supercritical
1102.0	29.000	1.2631	0.79169	3440.4	5736.3	27.771	3.1174	5.1918	1958.3	-0.055631	4.9472e-05	0.38750	supercritical
1103.0	29.000	1.2620	0.79241	3443.5	5741.5	27.776	3.1174	5.1918	1959.2	-0.055621	4.9504e-05	0.38774	supercritical
1104.0	29.000	1.2608	0.79313	3446.6	5746.7	27.780	3.1174	5.1918	1960.1	-0.055612	4.9536e-05	0.38799	supercritical
1105.0	29.000	1.2597	0.79384	3449.7	5751.9	27.785	3.1174	5.1918	1960.9	-0.055603	4.9567e-05	0.38823	supercritical
1106.0	29.000	1.2586	0.79456	3452.8	5757.1	27.790	3.1174	5.1918	1961.8	-0.055594	4.9599e-05	0.38848	supercritical
1107.0	29.000	1.2574	0.79527	3456.0	5762.2	27.794	3.1174	5.1918	1962.7	-0.055585	4.9631e-05	0.38872	supercritical
1108.0	29.000	1.2563	0.79599	3459.1	5767.4	27.799	3.1174	5.1918	1963.6	-0.055576	4.9663e-05	0.38896	supercritical
1109.0	29.000	1.2552	0.79671	3462.2	5772.6	27.804	3.1174	5.1918	1964.5	-0.055566	4.9694e-05	0.38921	supercritical
1110.0	29.000	1.2540	0.79742	3465.3	5777.8	27.808	3.1174	5.1918	1965.3	-0.055557	4.9726e-05	0.38945	supercritical
1111.0	29.000	1.2529	0.79814	3468.4	5783.0	27.813	3.1174	5.1918	1966.2	-0.055548	4.9758e-05	0.38970	supercritical
1112.0	29.000	1.2518	0.79885	3471.5	5788.2	27.818	3.1174	5.1918	1967.1	-0.055539	4.9790e-05	0.38994	supercritical
1113.0	29.000	1.2507	0.79957	3474.7	5793.4	27.822	3.1174	5.1918	1968.0	-0.055530	4.9821e-05	0.39019	supercritical
1114.0	29.000	1.2496	0.80028	3477.8	5798.6	27.827	3.1174	5.1918	1968.9	-0.055521	4.9853e-05	0.39043	supercritical
1115.0	29.000	1.2484	0.80100	3480.9	5803.8	27.832	3.1174	5.1918	1969.7	-0.055512	4.9885e-05	0.39067	supercritical
1116.0	29.000	1.2473	0.80172	3484.0	5809.0	27.836	3.1174	5.1918	1970.6	-0.055503	4.9916e-05	0.39092	supercritical
1117.0	29.000	1.2462	0.80243	3487.1	5814.2	27.841	3.1174	5.1918	1971.5	-0.055494	4.9948e-05	0.39116	supercritical
1118.0	29.000	1.2451	0.80315	3490.2	5819.4	27.846	3.1174	5.1918	1972.4	-0.055485	4.9979e-05	0.39141	supercritical
1119.0	29.000	1.2440	0.80386	3493.3	5824.6	27.850	3.1174	5.1918	1973.2	-0.055475	5.0011e-05	0.39165	supercritical
1120.0	29.000	1.2429	0.80458	3496.5	5829.7	27.855	3.1174	5.1918	1974.1	-0.055466	5.0043e-05	0.39189	supercritical
1121.0	29.000	1.2418	0.80529	3499.6	5834.9	27.860	3.1174	5.1918	1975.0	-0.055457	5.0074e-05	0.39214	supercritical
1122.0	29.000	1.2407	0.80601	3502.7	5840.1	27.864	3.1174	5.1918	1975.9	-0.055448	5.0106e-05	0.39238	supercritical
1123.0	29.000	1.2396	0.80673	3505.8	5845.3	27.869	3.1174	5.1918	1976.7	-0.055439	5.0138e-05	0.39262	supercritical
1124.0	29.000	1.2385	0.80744	3508.9	5850.5	27.874	3.1174	5.1918	1977.6	-0.055430	5.0169e-05	0.39287	supercritical
1125.0	29.000	1.2374	0.80816	3512.0	5855.7	27.878	3.1174	5.1918	1978.5	-0.055421	5.0201e-05	0.39311	supercritical
1126.0	29.000	1.2363	0.80887	3515.2	5860.9	27.883	3.1174	5.1918	1979.4	-0.055412	5.0232e-05	0.39335	supercritical
1127.0	29.000	1.2352	0.80959	3518.3	5866.1	27.887	3.1174	5.1918	1980.2	-0.055403	5.0264e-05	0.39360	supercritical
1128.0	29.000	1.2341	0.81031	3521.4	5871.3	27.892	3.1174	5.1918	1981.1	-0.055394	5.0296e-05	0.39384	supercritical
1129.0	29.000	1.2330	0.81102	3524.5	5876.5	27.897	3.1174	5.1918	1982.0	-0.055385	5.0327e-05	0.39408	supercritical
1130.0	29.000	1.2319	0.81174	3527.6	5881.7	27.901	3.1174	5.1918	1982.9	-0.055376	5.0359e-05	0.39433	supercritical
1131.0	29.000	1.2308	0.81245	3530.7	5886.9	27.906	3.1174	5.1918	1983.7	-0.055367	5.0390e-05	0.39457	supercritical
1132.0	29.000	1.2298	0.81317	3533.9	5892.0	27.910	3.1174	5.1918	1984.6	-0.055358	5.0422e-05	0.39481	supercritical
1133.0	29.000	1.2287	0.81388	3537.0	5897.2	27.915	3.1174	5.1918	1985.5	-0.055349	5.0453e-05	0.39506	supercritical
1134.0	29.000	1.2276	0.81460	3540.1	5902.4	27.920	3.1174	5.1918	1986.3	-0.055340	5.0485e-05	0.39530	supercritical
1135.0	29.000	1.2265	0.81532	3543.2	5907.6	27.924	3.1174	5.1918	1987.2	-0.055331	5.0516e-05	0.39554	supercritical
1136.0	29.000	1.2254	0.81603	3546.3	5912.8	27.929	3.1174	5.1918	1988.1	-0.055322	5.0548e-05	0.39578	supercritical
1137.0	29.000	1.2244	0.81675	3549.4	5918.0	27.933	3.1174	5.1918	1989.0	-0.055313	5.0579e-05	0.39603	supercritical
1138.0	29.000	1.2233	0.81746	3552.6	5923.2	27.938	3.1174	5.1918	1989.8	-0.055304	5.0611e-05	0.39627	supercritical
1139.0	29.000	1.2222	0.81818	3555.7	5928.4	27.942	3.1174	5.1918	1990.7	-0.055295	5.0642e-05	0.39651	supercritical
1140.0	29.000	1.2212	0.81890	3558.8	5933.6	27.947	3.1174	5.1918	1991.6	-0.055286	5.0674e-05	0.39675	supercritical
1141.0	29.000	1.2201	0.81961	3561.9	5938.8	27.951	3.1174	5.1918	1992.4	-0.055277	5.0705e-05	0.39700	supercritical
1142.0	29.000	1.2190	0.82033	3565.0	5944.0	27.956	3.1174	5.1918	1993.3	-0.055268	5.0737e-05	0.39724	supercritical
1143.0	29.000	1.2180	0.82104	3568.1	5949.2	27.961	3.1174	5.1918	1994.2	-0.055259	5.0768e-05	0.39748	supercritical
1144.0	29.000	1.2169	0.82176	3571.2	5954.3	27.965	3.1174	5.1918	1995.0	-0.055250	5.0800e-05	0.39772	supercritical
1145.0	29.000	1.2158	0.82247	3574.4	5959.5	27.970	3.1174	5.1918	1995.9	-0.055241	5.0831e-05	0.39796	supercritical
1146.0	29.000	1.2148	0.82319	3577.5	5964.7	27.974	3.1174	5.1918	1996.8	-0.055232	5.0862e-05	0.39821	supercritical
1147.0	29.000	1.2137	0.82391	3580.6	5969.9	27.979	3.1174	5.1918	1997.6	-0.055223	5.0894e-05	0.39845	supercritical
1148.0	29.000	1.2127	0.82462	3583.7	5975.1	27.983	3.1174	5.1918	1998.5	-0.055214	5.0925e-05	0.39869	supercritical
1149.0	29.000	1.2116	0.82534	3586.8	5980.3	27.988	3.1174	5.1918	1999.4	-0.055205	5.0957e-05	0.39893	supercritical
1150.0	29.000	1.2106	0.82605	3589.9	5985.5	27.992	3.1173	5.1918	2000.2	-0.055196	5.0988e-05	0.39917	supercritical
1151.0	29.000	1.2095	0.82677	3593.1	5990.7	27.997	3.1173	5.1918	2001.1	-0.055188	5.1019e-05	0.39942	supercritical
1152.0	29.000	1.2085	0.82748	3596.2	5995.9	28.001	3.1173	5.1918	2001.9	-0.055179	5.1051e-05	0.39966	supercritical
1153.0	29.000	1.2074	0.82820	3599.3	6001.1	28.006	3.1173	5.1918	2002.8	-0.055170	5.1082e-05	0.39990	supercritical
1154.0	29.000	1.2064	0.82892	3602.4	6006.3	28.010	3.1173	5.1918	2003.7	-0.055161	5.1114e-05	0.40014	supercritical
1155.0	29.000	1.2054	0.82963	3605.5	6011.5	28.015	3.1173	5.1918	2004.5	-0.055152	5.1145e-05	0.40038	supercritical
1156.0	29.000	1.2043	0.83035	3608.6	6016.6	28.019	3.1173	5.1918	2005.4	-0.055143	5.1176e-05	0.40062	supercritical
1157.0	29.000	1.2033	0.83106	3611.8	6021.8	28.024	3.1173	5.1918	2006.3	-0.055134	5.1208e-05	0.40087	supercritical
1158.0	29.000	1.2022	0.83178	3614.9	6027.0	28.028	3.1173	5.1918	2007.1	-0.055125	5.1239e-05	0.40111	supercritical
1159.0	29.000	1.2012	0.83250	3618.0	6032.2	28.033	3.1173	5.1918	2008.0	-0.055116	5.1270e-05	0.40135	supercritical
1160.0	29.000	1.2002	0.83321	3621.1	6037.4	28.037	3.1173	5.1918	2008.8	-0.055107	5.1302e-05	0.40159	supercritical
1161.0	29.000	1.1991	0.83393	3624.2	6042.6	28.042	3.1173	5.1918	2009.7	-0.055099	5.1333e-05	0.40183	supercritical
1162.0	29.000	1.1981	0.83464	3627.3	6047.8	28.046	3.1173	5.1918	2010.6	-0.055090	5.1364e-05	0.40207	supercritical
1163.0	29.000	1.1971	0.83536	3630.4	6053.0	28.051	3.1173	5.1918	2011.4	-0.055081	5.1396e-05	0.40231	supercritical
1164.0	29.000	1.1961	0.83607	3633.6	6058.2	28.055	3.1173	5.1918	2012.3	-0.055072	5.1427e-05	0.40255	supercritical
1165.0	29.000	1.1950	0.83679	3636.7	6063.4	28.060	3.1173	5.1918	2013.1	-0.055063	5.1458e-05	0.40279	supercritical
1166.0	29.000	1.1940	0.83751	3639.8	6068.6	28.064	3.1173	5.1918	2014.0	-0.055054	5.1489e-05	0.40303	supercritical
1167.0	29.000	1.1930	0.83822	3642.9	6073.8	28.068	3.1173	5.1918	2014.9	-0.055046	5.1521e-05	0.40328	supercritical
1168.0	29.000	1.1920	0.83894	3646.0	6078.9	28.073	3.1173	5.1918	2015.7	-0.055037	5.1552e-05	0.40352	supercritical
1169.0	29.000	1.1910	0.83965	3649.1	6084.1	28.077	3.1173	5.1918	2016.6	-0.055028	5.1583e-05	0.40376	supercritical
1170.0	29.000	1.1900	0.84037	3652.3	6089.3	28.082	3.1173	5.1918	2017.4	-0.055019	5.1615e-05	0.40400	supercritical
1171.0	29.000	1.1889	0.84109	3655.4	6094.5	28.086	3.1173	5.1918	2018.3	-0.055010	5.1646e-05	0.40424	supercritical
1172.0	29.000	1.1879	0.84180	3658.5	6099.7	28.091	3.1173	5.1918	2019.1	-0.055001	5.1677e-05	0.40448	supercritical
1173.0	29.000	1.1869	0.84252	3661.6	6104.9	28.095	3.1173	5.1918	2020.0	-0.054993	5.1708e-05	0.40472	supercritical
1174.0	29.000	1.1859	0.84323	3664.7	6110.1	28.100	3.1173	5.1918	2020.9	-0.054984	5.1739e-05	0.40496	supercritical
1175.0	29.000	1.1849	0.84395	3667.8	6115.3	28.104	3.1173	5.1918	2021.7	-0.054975	5.1771e-05	0.40520	supercritical
1176.0	29.000	1.1839	0.84466	3671.0	6120.5	28.108	3.1173	5.1918	2022.6	-0.054966	5.1802e-05	0.40544	supercritical
1177.0	29.000	1.1829	0.84538	3674.1	6125.7	28.113	3.1173	5.1918	2023.4	-0.054957	5.1833e-05	0.40568	supercritical
1178.0	29.000	1.1819	0.84610	3677.2	6130.9	28.117	3.1173	5.1918	2024.3	-0.054949	5.1864e-05	0.40592	supercritical
1179.0	29.000	1.1809	0.84681	3680.3	6136.1	28.122	3.1173	5.1918	2025.1	-0.054940	5.1895e-05	0.40616	supercritical
1180.0	29.000	1.1799	0.84753	3683.4	6141.3	28.126	3.1173	5.1918	2026.0	-0.054931	5.1927e-05	0.40640	supercritical
1181.0	29.000	1.1789	0.84824	3686.5	6146.4	28.130	3.1173	5.1918	2026.8	-0.054922	5.1958e-05	0.40664	supercritical
1182.0	29.000	1.1779	0.84896	3689.7	6151.6	28.135	3.1173	5.1918	2027.7	-0.054914	5.1989e-05	0.40688	supercritical
1183.0	29.000	1.1769	0.84968	3692.8	6156.8	28.139	3.1173	5.1918	2028.5	-0.054905	5.2020e-05	0.40712	supercritical
1184.0	29.000	1.1759	0.85039	3695.9	6162.0	28.144	3.1173	5.1918	2029.4	-0.054896	5.2051e-05	0.40736	supercritical
1185.0	29.000	1.1749	0.85111	3699.0	6167.2	28.148	3.1173	5.1918	2030.2	-0.054887	5.2082e-05	0.40760	supercritical
1186.0	29.000	1.1740	0.85182	3702.1	6172.4	28.152	3.1173	5.1918	2031.1	-0.054879	5.2114e-05	0.40784	supercritical
1187.0	29.000	1.1730	0.85254	3705.2	6177.6	28.157	3.1173	5.1918	2031.9	-0.054870	5.2145e-05	0.40808	supercritical
1188.0	29.000	1.1720	0.85325	3708.3	6182.8	28.161	3.1173	5.1918	2032.8	-0.054861	5.2176e-05	0.40832	supercritical
1189.0	29.000	1.1710	0.85397	3711.5	6188.0	28.165	3.1173	5.1918	2033.6	-0.054852	5.2207e-05	0.40856	supercritical
1190.0	29.000	1.1700	0.85469	3714.6	6193.2	28.170	3.1173	5.1918	2034.5	-0.054844	5.2238e-05	0.40880	supercritical
1191.0	29.000	1.1690	0.85540	3717.7	6198.4	28.174	3.1173	5.1918	2035.3	-0.054835	5.2269e-05	0.40904	supercritical
1192.0	29.000	1.1681	0.85612	3720.8	6203.6	28.179	3.1173	5.1918	2036.2	-0.054826	5.2300e-05	0.40927	supercritical
