Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.0	40.000	1.9149	0.52222	3126.3	5215.2	26.604	3.1183	5.1911	1869.1	-0.056539	4.6233e-05	0.36296	supercritical
1002.0	40.000	1.9130	0.52274	3129.4	5220.3	26.610	3.1183	5.1911	1870.0	-0.056530	4.6266e-05	0.36321	supercritical
1003.0	40.000	1.9111	0.52326	3132.5	5225.5	26.615	3.1183	5.1911	1870.9	-0.056520	4.6298e-05	0.36346	supercritical
1004.0	40.000	1.9092	0.52378	3135.6	5230.7	26.620	3.1183	5.1911	1871.8	-0.056510	4.6331e-05	0.36372	supercritical
1005.0	40.000	1.9073	0.52430	3138.7	5235.9	26.625	3.1183	5.1911	1872.8	-0.056501	4.6363e-05	0.36397	supercritical
1006.0	40.000	1.9054	0.52482	3141.9	5241.1	26.630	3.1183	5.1911	1873.7	-0.056491	4.6396e-05	0.36422	supercritical
1007.0	40.000	1.9036	0.52533	3145.0	5246.3	26.635	3.1183	5.1911	1874.6	-0.056482	4.6428e-05	0.36447	supercritical
1008.0	40.000	1.9017	0.52585	3148.1	5251.5	26.641	3.1183	5.1911	1875.5	-0.056472	4.6461e-05	0.36472	supercritical
1009.0	40.000	1.8998	0.52637	3151.2	5256.7	26.646	3.1183	5.1911	1876.4	-0.056462	4.6494e-05	0.36497	supercritical
1010.0	40.000	1.8979	0.52689	3154.3	5261.9	26.651	3.1182	5.1911	1877.4	-0.056453	4.6526e-05	0.36522	supercritical
1011.0	40.000	1.8961	0.52741	3157.4	5267.1	26.656	3.1182	5.1911	1878.3	-0.056443	4.6559e-05	0.36548	supercritical
1012.0	40.000	1.8942	0.52793	3160.5	5272.3	26.661	3.1182	5.1911	1879.2	-0.056434	4.6591e-05	0.36573	supercritical
1013.0	40.000	1.8923	0.52845	3163.7	5277.4	26.666	3.1182	5.1912	1880.1	-0.056424	4.6624e-05	0.36598	supercritical
1014.0	40.000	1.8905	0.52897	3166.8	5282.6	26.671	3.1182	5.1912	1881.0	-0.056414	4.6656e-05	0.36623	supercritical
1015.0	40.000	1.8886	0.52948	3169.9	5287.8	26.677	3.1182	5.1912	1882.0	-0.056405	4.6689e-05	0.36648	supercritical
1016.0	40.000	1.8868	0.53000	3173.0	5293.0	26.682	3.1182	5.1912	1882.9	-0.056395	4.6721e-05	0.36673	supercritical
1017.0	40.000	1.8849	0.53052	3176.1	5298.2	26.687	3.1182	5.1912	1883.8	-0.056386	4.6754e-05	0.36698	supercritical
1018.0	40.000	1.8831	0.53104	3179.2	5303.4	26.692	3.1182	5.1912	1884.7	-0.056376	4.6786e-05	0.36723	supercritical
1019.0	40.000	1.8813	0.53156	3182.4	5308.6	26.697	3.1182	5.1912	1885.6	-0.056367	4.6818e-05	0.36748	supercritical
1020.0	40.000	1.8794	0.53208	3185.5	5313.8	26.702	3.1182	5.1912	1886.5	-0.056357	4.6851e-05	0.36773	supercritical
1021.0	40.000	1.8776	0.53260	3188.6	5319.0	26.707	3.1182	5.1912	1887.5	-0.056347	4.6883e-05	0.36798	supercritical
1022.0	40.000	1.8758	0.53312	3191.7	5324.2	26.712	3.1182	5.1912	1888.4	-0.056338	4.6916e-05	0.36823	supercritical
1023.0	40.000	1.8739	0.53363	3194.8	5329.4	26.717	3.1182	5.1912	1889.3	-0.056328	4.6948e-05	0.36848	supercritical
1024.0	40.000	1.8721	0.53415	3197.9	5334.6	26.722	3.1182	5.1912	1890.2	-0.056319	4.6981e-05	0.36873	supercritical
1025.0	40.000	1.8703	0.53467	3201.1	5339.7	26.727	3.1182	5.1912	1891.1	-0.056309	4.7013e-05	0.36898	supercritical
1026.0	40.000	1.8685	0.53519	3204.2	5344.9	26.733	3.1182	5.1912	1892.0	-0.056300	4.7045e-05	0.36923	supercritical
1027.0	40.000	1.8667	0.53571	3207.3	5350.1	26.738	3.1182	5.1912	1892.9	-0.056290	4.7078e-05	0.36948	supercritical
1028.0	40.000	1.8649	0.53623	3210.4	5355.3	26.743	3.1182	5.1912	1893.9	-0.056281	4.7110e-05	0.36973	supercritical
1029.0	40.000	1.8631	0.53675	3213.5	5360.5	26.748	3.1182	5.1912	1894.8	-0.056271	4.7143e-05	0.36998	supercritical
1030.0	40.000	1.8613	0.53727	3216.6	5365.7	26.753	3.1182	5.1912	1895.7	-0.056262	4.7175e-05	0.37023	supercritical
1031.0	40.000	1.8595	0.53778	3219.8	5370.9	26.758	3.1182	5.1912	1896.6	-0.056252	4.7207e-05	0.37048	supercritical
1032.0	40.000	1.8577	0.53830	3222.9	5376.1	26.763	3.1182	5.1912	1897.5	-0.056243	4.7240e-05	0.37073	supercritical
1033.0	40.000	1.8559	0.53882	3226.0	5381.3	26.768	3.1182	5.1912	1898.4	-0.056233	4.7272e-05	0.37098	supercritical
1034.0	40.000	1.8541	0.53934	3229.1	5386.5	26.773	3.1182	5.1912	1899.3	-0.056224	4.7304e-05	0.37123	supercritical
1035.0	40.000	1.8523	0.53986	3232.2	5391.7	26.778	3.1182	5.1912	1900.2	-0.056214	4.7337e-05	0.37148	supercritical
1036.0	40.000	1.8506	0.54038	3235.3	5396.8	26.783	3.1182	5.1912	1901.1	-0.056205	4.7369e-05	0.37173	supercritical
1037.0	40.000	1.8488	0.54090	3238.4	5402.0	26.788	3.1182	5.1912	1902.0	-0.056195	4.7401e-05	0.37198	supercritical
1038.0	40.000	1.8470	0.54142	3241.6	5407.2	26.793	3.1182	5.1912	1903.0	-0.056186	4.7433e-05	0.37223	supercritical
1039.0	40.000	1.8452	0.54194	3244.7	5412.4	26.798	3.1182	5.1912	1903.9	-0.056177	4.7466e-05	0.37248	supercritical
1040.0	40.000	1.8435	0.54245	3247.8	5417.6	26.803	3.1182	5.1912	1904.8	-0.056167	4.7498e-05	0.37272	supercritical
1041.0	40.000	1.8417	0.54297	3250.9	5422.8	26.808	3.1182	5.1912	1905.7	-0.056158	4.7530e-05	0.37297	supercritical
1042.0	40.000	1.8400	0.54349	3254.0	5428.0	26.813	3.1182	5.1912	1906.6	-0.056148	4.7562e-05	0.37322	supercritical
1043.0	40.000	1.8382	0.54401	3257.1	5433.2	26.818	3.1182	5.1912	1907.5	-0.056139	4.7595e-05	0.37347	supercritical
1044.0	40.000	1.8364	0.54453	3260.3	5438.4	26.823	3.1182	5.1912	1908.4	-0.056129	4.7627e-05	0.37372	supercritical
1045.0	40.000	1.8347	0.54505	3263.4	5443.6	26.828	3.1182	5.1912	1909.3	-0.056120	4.7659e-05	0.37397	supercritical
1046.0	40.000	1.8330	0.54557	3266.5	5448.8	26.833	3.1181	5.1912	1910.2	-0.056111	4.7691e-05	0.37422	supercritical
1047.0	40.000	1.8312	0.54609	3269.6	5453.9	26.838	3.1181	5.1912	1911.1	-0.056101	4.7724e-05	0.37447	supercritical
1048.0	40.000	1.8295	0.54660	3272.7	5459.1	26.843	3.1181	5.1912	1912.0	-0.056092	4.7756e-05	0.37471	supercritical
1049.0	40.000	1.8277	0.54712	3275.8	5464.3	26.848	3.1181	5.1912	1912.9	-0.056082	4.7788e-05	0.37496	supercritical
1050.0	40.000	1.8260	0.54764	3279.0	5469.5	26.853	3.1181	5.1912	1913.8	-0.056073	4.7820e-05	0.37521	supercritical
1051.0	40.000	1.8243	0.54816	3282.1	5474.7	26.857	3.1181	5.1912	1914.7	-0.056064	4.7852e-05	0.37546	supercritical
1052.0	40.000	1.8226	0.54868	3285.2	5479.9	26.862	3.1181	5.1912	1915.6	-0.056054	4.7885e-05	0.37571	supercritical
1053.0	40.000	1.8208	0.54920	3288.3	5485.1	26.867	3.1181	5.1912	1916.5	-0.056045	4.7917e-05	0.37595	supercritical
1054.0	40.000	1.8191	0.54972	3291.4	5490.3	26.872	3.1181	5.1912	1917.4	-0.056035	4.7949e-05	0.37620	supercritical
1055.0	40.000	1.8174	0.55024	3294.5	5495.5	26.877	3.1181	5.1912	1918.3	-0.056026	4.7981e-05	0.37645	supercritical
1056.0	40.000	1.8157	0.55075	3297.7	5500.7	26.882	3.1181	5.1912	1919.2	-0.056017	4.8013e-05	0.37670	supercritical
1057.0	40.000	1.8140	0.55127	3300.8	5505.9	26.887	3.1181	5.1912	1920.1	-0.056007	4.8045e-05	0.37695	supercritical
1058.0	40.000	1.8123	0.55179	3303.9	5511.1	26.892	3.1181	5.1912	1921.0	-0.055998	4.8077e-05	0.37719	supercritical
1059.0	40.000	1.8106	0.55231	3307.0	5516.2	26.897	3.1181	5.1912	1921.9	-0.055989	4.8110e-05	0.37744	supercritical
1060.0	40.000	1.8089	0.55283	3310.1	5521.4	26.902	3.1181	5.1912	1922.8	-0.055979	4.8142e-05	0.37769	supercritical
1061.0	40.000	1.8072	0.55335	3313.2	5526.6	26.907	3.1181	5.1912	1923.7	-0.055970	4.8174e-05	0.37794	supercritical
1062.0	40.000	1.8055	0.55387	3316.3	5531.8	26.912	3.1181	5.1912	1924.6	-0.055961	4.8206e-05	0.37818	supercritical
1063.0	40.000	1.8038	0.55439	3319.5	5537.0	26.916	3.1181	5.1912	1925.5	-0.055951	4.8238e-05	0.37843	supercritical
1064.0	40.000	1.8021	0.55490	3322.6	5542.2	26.921	3.1181	5.1912	1926.4	-0.055942	4.8270e-05	0.37868	supercritical
1065.0	40.000	1.8004	0.55542	3325.7	5547.4	26.926	3.1181	5.1912	1927.3	-0.055933	4.8302e-05	0.37893	supercritical
1066.0	40.000	1.7987	0.55594	3328.8	5552.6	26.931	3.1181	5.1912	1928.2	-0.055923	4.8334e-05	0.37917	supercritical
1067.0	40.000	1.7971	0.55646	3331.9	5557.8	26.936	3.1181	5.1912	1929.1	-0.055914	4.8366e-05	0.37942	supercritical
1068.0	40.000	1.7954	0.55698	3335.0	5563.0	26.941	3.1181	5.1912	1930.0	-0.055905	4.8398e-05	0.37967	supercritical
1069.0	40.000	1.7937	0.55750	3338.2	5568.2	26.946	3.1181	5.1912	1930.9	-0.055895	4.8430e-05	0.37991	supercritical
1070.0	40.000	1.7921	0.55802	3341.3	5573.3	26.950	3.1181	5.1912	1931.8	-0.055886	4.8462e-05	0.38016	supercritical
1071.0	40.000	1.7904	0.55854	3344.4	5578.5	26.955	3.1181	5.1912	1932.7	-0.055877	4.8494e-05	0.38041	supercritical
1072.0	40.000	1.7887	0.55906	3347.5	5583.7	26.960	3.1181	5.1912	1933.6	-0.055868	4.8526e-05	0.38065	supercritical
1073.0	40.000	1.7871	0.55957	3350.6	5588.9	26.965	3.1181	5.1912	1934.5	-0.055858	4.8558e-05	0.38090	supercritical
1074.0	40.000	1.7854	0.56009	3353.7	5594.1	26.970	3.1181	5.1912	1935.4	-0.055849	4.8590e-05	0.38115	supercritical
1075.0	40.000	1.7838	0.56061	3356.9	5599.3	26.975	3.1181	5.1912	1936.3	-0.055840	4.8622e-05	0.38139	supercritical
1076.0	40.000	1.7821	0.56113	3360.0	5604.5	26.980	3.1181	5.1912	1937.1	-0.055831	4.8654e-05	0.38164	supercritical
1077.0	40.000	1.7805	0.56165	3363.1	5609.7	26.984	3.1181	5.1912	1938.0	-0.055821	4.8686e-05	0.38189	supercritical
1078.0	40.000	1.7788	0.56217	3366.2	5614.9	26.989	3.1181	5.1912	1938.9	-0.055812	4.8718e-05	0.38213	supercritical
1079.0	40.000	1.7772	0.56269	3369.3	5620.1	26.994	3.1181	5.1912	1939.8	-0.055803	4.8750e-05	0.38238	supercritical
1080.0	40.000	1.7756	0.56321	3372.4	5625.3	26.999	3.1181	5.1912	1940.7	-0.055794	4.8782e-05	0.38263	supercritical
1081.0	40.000	1.7739	0.56372	3375.6	5630.5	27.004	3.1181	5.1912	1941.6	-0.055784	4.8814e-05	0.38287	supercritical
1082.0	40.000	1.7723	0.56424	3378.7	5635.6	27.008	3.1181	5.1912	1942.5	-0.055775	4.8846e-05	0.38312	supercritical
1083.0	40.000	1.7707	0.56476	3381.8	5640.8	27.013	3.1181	5.1912	1943.4	-0.055766	4.8878e-05	0.38336	supercritical
1084.0	40.000	1.7690	0.56528	3384.9	5646.0	27.018	3.1181	5.1912	1944.3	-0.055757	4.8910e-05	0.38361	supercritical
1085.0	40.000	1.7674	0.56580	3388.0	5651.2	27.023	3.1180	5.1912	1945.2	-0.055747	4.8942e-05	0.38386	supercritical
1086.0	40.000	1.7658	0.56632	3391.1	5656.4	27.028	3.1180	5.1912	1946.0	-0.055738	4.8973e-05	0.38410	supercritical
1087.0	40.000	1.7642	0.56684	3394.2	5661.6	27.032	3.1180	5.1912	1946.9	-0.055729	4.9005e-05	0.38435	supercritical
1088.0	40.000	1.7626	0.56736	3397.4	5666.8	27.037	3.1180	5.1912	1947.8	-0.055720	4.9037e-05	0.38459	supercritical
1089.0	40.000	1.7610	0.56787	3400.5	5672.0	27.042	3.1180	5.1912	1948.7	-0.055711	4.9069e-05	0.38484	supercritical
1090.0	40.000	1.7593	0.56839	3403.6	5677.2	27.047	3.1180	5.1912	1949.6	-0.055701	4.9101e-05	0.38509	supercritical
1091.0	40.000	1.7577	0.56891	3406.7	5682.4	27.051	3.1180	5.1912	1950.5	-0.055692	4.9133e-05	0.38533	supercritical
1092.0	40.000	1.7561	0.56943	3409.8	5687.6	27.056	3.1180	5.1912	1951.4	-0.055683	4.9165e-05	0.38558	supercritical
1093.0	40.000	1.7545	0.56995	3412.9	5692.7	27.061	3.1180	5.1912	1952.2	-0.055674	4.9196e-05	0.38582	supercritical
1094.0	40.000	1.7529	0.57047	3416.1	5697.9	27.066	3.1180	5.1912	1953.1	-0.055665	4.9228e-05	0.38607	supercritical
1095.0	40.000	1.7514	0.57099	3419.2	5703.1	27.070	3.1180	5.1912	1954.0	-0.055656	4.9260e-05	0.38631	supercritical
1096.0	40.000	1.7498	0.57151	3422.3	5708.3	27.075	3.1180	5.1912	1954.9	-0.055646	4.9292e-05	0.38656	supercritical
1097.0	40.000	1.7482	0.57203	3425.4	5713.5	27.080	3.1180	5.1912	1955.8	-0.055637	4.9324e-05	0.38680	supercritical
1098.0	40.000	1.7466	0.57254	3428.5	5718.7	27.085	3.1180	5.1912	1956.7	-0.055628	4.9355e-05	0.38705	supercritical
1099.0	40.000	1.7450	0.57306	3431.6	5723.9	27.089	3.1180	5.1912	1957.6	-0.055619	4.9387e-05	0.38729	supercritical
1100.0	40.000	1.7434	0.57358	3434.8	5729.1	27.094	3.1180	5.1912	1958.4	-0.055610	4.9419e-05	0.38754	supercritical
1101.0	40.000	1.7419	0.57410	3437.9	5734.3	27.099	3.1180	5.1912	1959.3	-0.055601	4.9451e-05	0.38778	supercritical
1102.0	40.000	1.7403	0.57462	3441.0	5739.5	27.103	3.1180	5.1912	1960.2	-0.055592	4.9483e-05	0.38803	supercritical
1103.0	40.000	1.7387	0.57514	3444.1	5744.7	27.108	3.1180	5.1912	1961.1	-0.055583	4.9514e-05	0.38827	supercritical
1104.0	40.000	1.7371	0.57566	3447.2	5749.8	27.113	3.1180	5.1913	1962.0	-0.055573	4.9546e-05	0.38852	supercritical
1105.0	40.000	1.7356	0.57618	3450.3	5755.0	27.118	3.1180	5.1913	1962.8	-0.055564	4.9578e-05	0.38876	supercritical
1106.0	40.000	1.7340	0.57669	3453.5	5760.2	27.122	3.1180	5.1913	1963.7	-0.055555	4.9610e-05	0.38901	supercritical
1107.0	40.000	1.7325	0.57721	3456.6	5765.4	27.127	3.1180	5.1913	1964.6	-0.055546	4.9641e-05	0.38925	supercritical
1108.0	40.000	1.7309	0.57773	3459.7	5770.6	27.132	3.1180	5.1913	1965.5	-0.055537	4.9673e-05	0.38949	supercritical
1109.0	40.000	1.7294	0.57825	3462.8	5775.8	27.136	3.1180	5.1913	1966.4	-0.055528	4.9705e-05	0.38974	supercritical
1110.0	40.000	1.7278	0.57877	3465.9	5781.0	27.141	3.1180	5.1913	1967.2	-0.055519	4.9736e-05	0.38998	supercritical
1111.0	40.000	1.7263	0.57929	3469.0	5786.2	27.146	3.1180	5.1913	1968.1	-0.055510	4.9768e-05	0.39023	supercritical
1112.0	40.000	1.7247	0.57981	3472.1	5791.4	27.150	3.1180	5.1913	1969.0	-0.055501	4.9800e-05	0.39047	supercritical
1113.0	40.000	1.7232	0.58033	3475.3	5796.6	27.155	3.1180	5.1913	1969.9	-0.055492	4.9831e-05	0.39071	supercritical
1114.0	40.000	1.7216	0.58085	3478.4	5801.8	27.160	3.1180	5.1913	1970.7	-0.055483	4.9863e-05	0.39096	supercritical
1115.0	40.000	1.7201	0.58136	3481.5	5807.0	27.164	3.1180	5.1913	1971.6	-0.055473	4.9895e-05	0.39120	supercritical
1116.0	40.000	1.7186	0.58188	3484.6	5812.1	27.169	3.1180	5.1913	1972.5	-0.055464	4.9926e-05	0.39145	supercritical
1117.0	40.000	1.7170	0.58240	3487.7	5817.3	27.174	3.1180	5.1913	1973.4	-0.055455	4.9958e-05	0.39169	supercritical
1118.0	40.000	1.7155	0.58292	3490.8	5822.5	27.178	3.1180	5.1913	1974.2	-0.055446	4.9990e-05	0.39193	supercritical
1119.0	40.000	1.7140	0.58344	3494.0	5827.7	27.183	3.1180	5.1913	1975.1	-0.055437	5.0021e-05	0.39218	supercritical
1120.0	40.000	1.7125	0.58396	3497.1	5832.9	27.188	3.1180	5.1913	1976.0	-0.055428	5.0053e-05	0.39242	supercritical
1121.0	40.000	1.7109	0.58448	3500.2	5838.1	27.192	3.1180	5.1913	1976.9	-0.055419	5.0085e-05	0.39267	supercritical
1122.0	40.000	1.7094	0.58500	3503.3	5843.3	27.197	3.1180	5.1913	1977.7	-0.055410	5.0116e-05	0.39291	supercritical
1123.0	40.000	1.7079	0.58551	3506.4	5848.5	27.201	3.1180	5.1913	1978.6	-0.055401	5.0148e-05	0.39315	supercritical
1124.0	40.000	1.7064	0.58603	3509.5	5853.7	27.206	3.1180	5.1913	1979.5	-0.055392	5.0179e-05	0.39340	supercritical
1125.0	40.000	1.7049	0.58655	3512.7	5858.9	27.211	3.1180	5.1913	1980.4	-0.055383	5.0211e-05	0.39364	supercritical
1126.0	40.000	1.7034	0.58707	3515.8	5864.1	27.215	3.1180	5.1913	1981.2	-0.055374	5.0243e-05	0.39388	supercritical
1127.0	40.000	1.7019	0.58759	3518.9	5869.2	27.220	3.1180	5.1913	1982.1	-0.055365	5.0274e-05	0.39412	supercritical
1128.0	40.000	1.7004	0.58811	3522.0	5874.4	27.225	3.1179	5.1913	1983.0	-0.055356	5.0306e-05	0.39437	supercritical
1129.0	40.000	1.6989	0.58863	3525.1	5879.6	27.229	3.1179	5.1913	1983.9	-0.055347	5.0337e-05	0.39461	supercritical
1130.0	40.000	1.6974	0.58915	3528.2	5884.8	27.234	3.1179	5.1913	1984.7	-0.055338	5.0369e-05	0.39485	supercritical
1131.0	40.000	1.6959	0.58967	3531.4	5890.0	27.238	3.1179	5.1913	1985.6	-0.055329	5.0400e-05	0.39510	supercritical
1132.0	40.000	1.6944	0.59018	3534.5	5895.2	27.243	3.1179	5.1913	1986.5	-0.055320	5.0432e-05	0.39534	supercritical
1133.0	40.000	1.6929	0.59070	3537.6	5900.4	27.247	3.1179	5.1913	1987.3	-0.055311	5.0463e-05	0.39558	supercritical
1134.0	40.000	1.6914	0.59122	3540.7	5905.6	27.252	3.1179	5.1913	1988.2	-0.055302	5.0495e-05	0.39583	supercritical
1135.0	40.000	1.6899	0.59174	3543.8	5910.8	27.257	3.1179	5.1913	1989.1	-0.055293	5.0526e-05	0.39607	supercritical
1136.0	40.000	1.6884	0.59226	3546.9	5916.0	27.261	3.1179	5.1913	1989.9	-0.055284	5.0558e-05	0.39631	supercritical
1137.0	40.000	1.6870	0.59278	3550.0	5921.2	27.266	3.1179	5.1913	1990.8	-0.055275	5.0589e-05	0.39655	supercritical
1138.0	40.000	1.6855	0.59330	3553.2	5926.4	27.270	3.1179	5.1913	1991.7	-0.055267	5.0621e-05	0.39680	supercritical
1139.0	40.000	1.6840	0.59382	3556.3	5931.5	27.275	3.1179	5.1913	1992.5	-0.055258	5.0652e-05	0.39704	supercritical
1140.0	40.000	1.6826	0.59433	3559.4	5936.7	27.279	3.1179	5.1913	1993.4	-0.055249	5.0684e-05	0.39728	supercritical
1141.0	40.000	1.6811	0.59485	3562.5	5941.9	27.284	3.1179	5.1913	1994.3	-0.055240	5.0715e-05	0.39752	supercritical
1142.0	40.000	1.6796	0.59537	3565.6	5947.1	27.289	3.1179	5.1913	1995.1	-0.055231	5.0747e-05	0.39776	supercritical
1143.0	40.000	1.6782	0.59589	3568.7	5952.3	27.293	3.1179	5.1913	1996.0	-0.055222	5.0778e-05	0.39801	supercritical
1144.0	40.000	1.6767	0.59641	3571.9	5957.5	27.298	3.1179	5.1913	1996.9	-0.055213	5.0810e-05	0.39825	supercritical
1145.0	40.000	1.6752	0.59693	3575.0	5962.7	27.302	3.1179	5.1913	1997.7	-0.055204	5.0841e-05	0.39849	supercritical
1146.0	40.000	1.6738	0.59745	3578.1	5967.9	27.307	3.1179	5.1913	1998.6	-0.055195	5.0872e-05	0.39873	supercritical
1147.0	40.000	1.6723	0.59797	3581.2	5973.1	27.311	3.1179	5.1913	1999.5	-0.055186	5.0904e-05	0.39897	supercritical
1148.0	40.000	1.6709	0.59849	3584.3	5978.3	27.316	3.1179	5.1913	2000.3	-0.055177	5.0935e-05	0.39922	supercritical
1149.0	40.000	1.6694	0.59900	3587.4	5983.5	27.320	3.1179	5.1913	2001.2	-0.055168	5.0967e-05	0.39946	supercritical
1150.0	40.000	1.6680	0.59952	3590.6	5988.6	27.325	3.1179	5.1913	2002.1	-0.055160	5.0998e-05	0.39970	supercritical
1151.0	40.000	1.6666	0.60004	3593.7	5993.8	27.329	3.1179	5.1913	2002.9	-0.055151	5.1029e-05	0.39994	supercritical
1152.0	40.000	1.6651	0.60056	3596.8	5999.0	27.334	3.1179	5.1913	2003.8	-0.055142	5.1061e-05	0.40018	supercritical
1153.0	40.000	1.6637	0.60108	3599.9	6004.2	27.338	3.1179	5.1913	2004.6	-0.055133	5.1092e-05	0.40042	supercritical
1154.0	40.000	1.6622	0.60160	3603.0	6009.4	27.343	3.1179	5.1913	2005.5	-0.055124	5.1123e-05	0.40067	supercritical
1155.0	40.000	1.6608	0.60212	3606.1	6014.6	27.347	3.1179	5.1913	2006.4	-0.055115	5.1155e-05	0.40091	supercritical
1156.0	40.000	1.6594	0.60264	3609.3	6019.8	27.352	3.1179	5.1913	2007.2	-0.055106	5.1186e-05	0.40115	supercritical
1157.0	40.000	1.6579	0.60315	3612.4	6025.0	27.356	3.1179	5.1913	2008.1	-0.055098	5.1218e-05	0.40139	supercritical
1158.0	40.000	1.6565	0.60367	3615.5	6030.2	27.361	3.1179	5.1913	2009.0	-0.055089	5.1249e-05	0.40163	supercritical
1159.0	40.000	1.6551	0.60419	3618.6	6035.4	27.365	3.1179	5.1913	2009.8	-0.055080	5.1280e-05	0.40187	supercritical
1160.0	40.000	1.6537	0.60471	3621.7	6040.6	27.370	3.1179	5.1913	2010.7	-0.055071	5.1312e-05	0.40211	supercritical
1161.0	40.000	1.6523	0.60523	3624.8	6045.8	27.374	3.1179	5.1913	2011.5	-0.055062	5.1343e-05	0.40235	supercritical
1162.0	40.000	1.6508	0.60575	3627.9	6050.9	27.379	3.1179	5.1913	2012.4	-0.055053	5.1374e-05	0.40260	supercritical
1163.0	40.000	1.6494	0.60627	3631.1	6056.1	27.383	3.1179	5.1913	2013.2	-0.055045	5.1405e-05	0.40284	supercritical
1164.0	40.000	1.6480	0.60679	3634.2	6061.3	27.388	3.1179	5.1913	2014.1	-0.055036	5.1437e-05	0.40308	supercritical
1165.0	40.000	1.6466	0.60731	3637.3	6066.5	27.392	3.1179	5.1913	2015.0	-0.055027	5.1468e-05	0.40332	supercritical
1166.0	40.000	1.6452	0.60782	3640.4	6071.7	27.397	3.1179	5.1913	2015.8	-0.055018	5.1499e-05	0.40356	supercritical
1167.0	40.000	1.6438	0.60834	3643.5	6076.9	27.401	3.1179	5.1913	2016.7	-0.055009	5.1531e-05	0.40380	supercritical
1168.0	40.000	1.6424	0.60886	3646.6	6082.1	27.405	3.1179	5.1913	2017.5	-0.055001	5.1562e-05	0.40404	supercritical
1169.0	40.000	1.6410	0.60938	3649.8	6087.3	27.410	3.1179	5.1913	2018.4	-0.054992	5.1593e-05	0.40428	supercritical
1170.0	40.000	1.6396	0.60990	3652.9	6092.5	27.414	3.1179	5.1913	2019.2	-0.054983	5.1624e-05	0.40452	supercritical
1171.0	40.000	1.6382	0.61042	3656.0	6097.7	27.419	3.1179	5.1913	2020.1	-0.054974	5.1655e-05	0.40476	supercritical
1172.0	40.000	1.6368	0.61094	3659.1	6102.9	27.423	3.1179	5.1913	2021.0	-0.054965	5.1687e-05	0.40500	supercritical
1173.0	40.000	1.6354	0.61146	3662.2	6108.0	27.428	3.1179	5.1913	2021.8	-0.054957	5.1718e-05	0.40524	supercritical
1174.0	40.000	1.6341	0.61198	3665.3	6113.2	27.432	3.1178	5.1913	2022.7	-0.054948	5.1749e-05	0.40548	supercritical
1175.0	40.000	1.6327	0.61249	3668.5	6118.4	27.436	3.1178	5.1913	2023.5	-0.054939	5.1780e-05	0.40572	supercritical
1176.0	40.000	1.6313	0.61301	3671.6	6123.6	27.441	3.1178	5.1913	2024.4	-0.054930	5.1812e-05	0.40596	supercritical
1177.0	40.000	1.6299	0.61353	3674.7	6128.8	27.445	3.1178	5.1913	2025.2	-0.054922	5.1843e-05	0.40620	supercritical
1178.0	40.000	1.6285	0.61405	3677.8	6134.0	27.450	3.1178	5.1913	2026.1	-0.054913	5.1874e-05	0.40644	supercritical
1179.0	40.000	1.6272	0.61457	3680.9	6139.2	27.454	3.1178	5.1913	2026.9	-0.054904	5.1905e-05	0.40668	supercritical
1180.0	40.000	1.6258	0.61509	3684.0	6144.4	27.458	3.1178	5.1913	2027.8	-0.054895	5.1936e-05	0.40692	supercritical
1181.0	40.000	1.6244	0.61561	3687.2	6149.6	27.463	3.1178	5.1913	2028.6	-0.054887	5.1967e-05	0.40716	supercritical
1182.0	40.000	1.6230	0.61613	3690.3	6154.8	27.467	3.1178	5.1913	2029.5	-0.054878	5.1999e-05	0.40740	supercritical
1183.0	40.000	1.6217	0.61664	3693.4	6160.0	27.472	3.1178	5.1913	2030.3	-0.054869	5.2030e-05	0.40764	supercritical
1184.0	40.000	1.6203	0.61716	3696.5	6165.2	27.476	3.1178	5.1913	2031.2	-0.054861	5.2061e-05	0.40788	supercritical
1185.0	40.000	1.6190	0.61768	3699.6	6170.3	27.480	3.1178	5.1913	2032.0	-0.054852	5.2092e-05	0.40812	supercritical
1186.0	40.000	1.6176	0.61820	3702.7	6175.5	27.485	3.1178	5.1913	2032.9	-0.054843	5.2123e-05	0.40836	supercritical
1187.0	40.000	1.6162	0.61872	3705.8	6180.7	27.489	3.1178	5.1913	2033.7	-0.054834	5.2154e-05	0.40860	supercritical
1188.0	40.000	1.6149	0.61924	3709.0	6185.9	27.494	3.1178	5.1913	2034.6	-0.054826	5.2185e-05	0.40884	supercritical
1189.0	40.000	1.6135	0.61976	3712.1	6191.1	27.498	3.1178	5.1913	2035.4	-0.054817	5.2216e-05	0.40908	supercritical
1190.0	40.000	1.6122	0.62028	3715.2	6196.3	27.502	3.1178	5.1913	2036.3	-0.054808	5.2248e-05	0.40932	supercritical
1191.0	40.000	1.6108	0.62080	3718.3	6201.5	27.507	3.1178	5.1913	2037.1	-0.054800	5.2279e-05	0.40956	supercritical
1192.0	40.000	1.6095	0.62131	3721.4	6206.7	27.511	3.1178	5.1913	2038.0	-0.054791	5.2310e-05	0.40980	supercritical
