Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
988.00	6.0000	0.29214	3.4230	3083.9	5137.7	30.476	3.1163	5.1929	1850.6	-0.056803	4.5773e-05	0.35788	supercritical
989.00	6.0000	0.29185	3.4264	3087.0	5142.8	30.481	3.1163	5.1929	1851.5	-0.056793	4.5805e-05	0.35813	supercritical
990.00	6.0000	0.29156	3.4299	3090.1	5148.0	30.486	3.1163	5.1929	1852.5	-0.056783	4.5838e-05	0.35838	supercritical
991.00	6.0000	0.29126	3.4333	3093.2	5153.2	30.491	3.1163	5.1929	1853.4	-0.056773	4.5871e-05	0.35864	supercritical
992.00	6.0000	0.29097	3.4368	3096.3	5158.4	30.496	3.1163	5.1929	1854.3	-0.056763	4.5903e-05	0.35889	supercritical
993.00	6.0000	0.29068	3.4403	3099.5	5163.6	30.502	3.1163	5.1929	1855.3	-0.056754	4.5936e-05	0.35914	supercritical
994.00	6.0000	0.29038	3.4437	3102.6	5168.8	30.507	3.1163	5.1929	1856.2	-0.056744	4.5969e-05	0.35939	supercritical
995.00	6.0000	0.29009	3.4472	3105.7	5174.0	30.512	3.1163	5.1929	1857.1	-0.056734	4.6002e-05	0.35965	supercritical
996.00	6.0000	0.28980	3.4507	3108.8	5179.2	30.517	3.1163	5.1929	1858.1	-0.056724	4.6034e-05	0.35990	supercritical
997.00	6.0000	0.28951	3.4541	3111.9	5184.4	30.523	3.1163	5.1929	1859.0	-0.056714	4.6067e-05	0.36015	supercritical
998.00	6.0000	0.28922	3.4576	3115.0	5189.6	30.528	3.1163	5.1929	1859.9	-0.056704	4.6100e-05	0.36040	supercritical
999.00	6.0000	0.28893	3.4610	3118.2	5194.8	30.533	3.1163	5.1929	1860.9	-0.056694	4.6132e-05	0.36066	supercritical
1000.0	6.0000	0.28864	3.4645	3121.3	5200.0	30.538	3.1163	5.1929	1861.8	-0.056685	4.6165e-05	0.36091	supercritical
1001.0	6.0000	0.28835	3.4680	3124.4	5205.2	30.543	3.1163	5.1929	1862.7	-0.056675	4.6198e-05	0.36116	supercritical
1002.0	6.0000	0.28807	3.4714	3127.5	5210.4	30.549	3.1163	5.1929	1863.7	-0.056665	4.6230e-05	0.36141	supercritical
1003.0	6.0000	0.28778	3.4749	3130.6	5215.5	30.554	3.1163	5.1929	1864.6	-0.056655	4.6263e-05	0.36166	supercritical
1004.0	6.0000	0.28749	3.4783	3133.7	5220.7	30.559	3.1163	5.1929	1865.5	-0.056645	4.6296e-05	0.36192	supercritical
1005.0	6.0000	0.28721	3.4818	3136.9	5225.9	30.564	3.1163	5.1929	1866.4	-0.056636	4.6328e-05	0.36217	supercritical
1006.0	6.0000	0.28692	3.4853	3140.0	5231.1	30.569	3.1163	5.1929	1867.4	-0.056626	4.6361e-05	0.36242	supercritical
1007.0	6.0000	0.28664	3.4887	3143.1	5236.3	30.574	3.1163	5.1929	1868.3	-0.056616	4.6393e-05	0.36267	supercritical
1008.0	6.0000	0.28635	3.4922	3146.2	5241.5	30.580	3.1162	5.1929	1869.2	-0.056606	4.6426e-05	0.36292	supercritical
1009.0	6.0000	0.28607	3.4957	3149.3	5246.7	30.585	3.1162	5.1929	1870.1	-0.056597	4.6458e-05	0.36317	supercritical
1010.0	6.0000	0.28579	3.4991	3152.4	5251.9	30.590	3.1162	5.1929	1871.1	-0.056587	4.6491e-05	0.36343	supercritical
1011.0	6.0000	0.28550	3.5026	3155.5	5257.1	30.595	3.1162	5.1929	1872.0	-0.056577	4.6524e-05	0.36368	supercritical
1012.0	6.0000	0.28522	3.5060	3158.7	5262.3	30.600	3.1162	5.1929	1872.9	-0.056567	4.6556e-05	0.36393	supercritical
1013.0	6.0000	0.28494	3.5095	3161.8	5267.5	30.605	3.1162	5.1929	1873.8	-0.056557	4.6589e-05	0.36418	supercritical
1014.0	6.0000	0.28466	3.5130	3164.9	5272.7	30.610	3.1162	5.1929	1874.8	-0.056548	4.6621e-05	0.36443	supercritical
1015.0	6.0000	0.28438	3.5164	3168.0	5277.9	30.616	3.1162	5.1929	1875.7	-0.056538	4.6654e-05	0.36468	supercritical
1016.0	6.0000	0.28410	3.5199	3171.1	5283.1	30.621	3.1162	5.1929	1876.6	-0.056528	4.6686e-05	0.36493	supercritical
1017.0	6.0000	0.28382	3.5233	3174.2	5288.2	30.626	3.1162	5.1929	1877.5	-0.056519	4.6719e-05	0.36518	supercritical
1018.0	6.0000	0.28354	3.5268	3177.4	5293.4	30.631	3.1162	5.1929	1878.5	-0.056509	4.6751e-05	0.36544	supercritical
1019.0	6.0000	0.28326	3.5303	3180.5	5298.6	30.636	3.1162	5.1929	1879.4	-0.056499	4.6784e-05	0.36569	supercritical
1020.0	6.0000	0.28299	3.5337	3183.6	5303.8	30.641	3.1162	5.1929	1880.3	-0.056489	4.6816e-05	0.36594	supercritical
1021.0	6.0000	0.28271	3.5372	3186.7	5309.0	30.646	3.1162	5.1929	1881.2	-0.056480	4.6849e-05	0.36619	supercritical
1022.0	6.0000	0.28243	3.5407	3189.8	5314.2	30.651	3.1162	5.1929	1882.1	-0.056470	4.6881e-05	0.36644	supercritical
1023.0	6.0000	0.28216	3.5441	3192.9	5319.4	30.656	3.1162	5.1929	1883.1	-0.056460	4.6914e-05	0.36669	supercritical
1024.0	6.0000	0.28188	3.5476	3196.1	5324.6	30.661	3.1162	5.1929	1884.0	-0.056451	4.6946e-05	0.36694	supercritical
1025.0	6.0000	0.28161	3.5510	3199.2	5329.8	30.666	3.1162	5.1929	1884.9	-0.056441	4.6979e-05	0.36719	supercritical
1026.0	6.0000	0.28133	3.5545	3202.3	5335.0	30.671	3.1162	5.1929	1885.8	-0.056431	4.7011e-05	0.36744	supercritical
1027.0	6.0000	0.28106	3.5580	3205.4	5340.2	30.677	3.1162	5.1929	1886.7	-0.056422	4.7043e-05	0.36769	supercritical
1028.0	6.0000	0.28079	3.5614	3208.5	5345.4	30.682	3.1162	5.1929	1887.6	-0.056412	4.7076e-05	0.36794	supercritical
1029.0	6.0000	0.28051	3.5649	3211.6	5350.6	30.687	3.1162	5.1929	1888.6	-0.056402	4.7108e-05	0.36819	supercritical
1030.0	6.0000	0.28024	3.5683	3214.8	5355.8	30.692	3.1162	5.1929	1889.5	-0.056393	4.7141e-05	0.36844	supercritical
1031.0	6.0000	0.27997	3.5718	3217.9	5360.9	30.697	3.1162	5.1929	1890.4	-0.056383	4.7173e-05	0.36869	supercritical
1032.0	6.0000	0.27970	3.5753	3221.0	5366.1	30.702	3.1162	5.1929	1891.3	-0.056373	4.7205e-05	0.36894	supercritical
1033.0	6.0000	0.27943	3.5787	3224.1	5371.3	30.707	3.1162	5.1929	1892.2	-0.056364	4.7238e-05	0.36919	supercritical
1034.0	6.0000	0.27916	3.5822	3227.2	5376.5	30.712	3.1162	5.1929	1893.1	-0.056354	4.7270e-05	0.36944	supercritical
1035.0	6.0000	0.27889	3.5857	3230.3	5381.7	30.717	3.1162	5.1929	1894.0	-0.056344	4.7302e-05	0.36969	supercritical
1036.0	6.0000	0.27862	3.5891	3233.4	5386.9	30.722	3.1162	5.1929	1895.0	-0.056335	4.7335e-05	0.36994	supercritical
1037.0	6.0000	0.27835	3.5926	3236.6	5392.1	30.727	3.1162	5.1929	1895.9	-0.056325	4.7367e-05	0.37019	supercritical
1038.0	6.0000	0.27808	3.5960	3239.7	5397.3	30.732	3.1162	5.1929	1896.8	-0.056316	4.7399e-05	0.37044	supercritical
1039.0	6.0000	0.27782	3.5995	3242.8	5402.5	30.737	3.1162	5.1929	1897.7	-0.056306	4.7432e-05	0.37069	supercritical
1040.0	6.0000	0.27755	3.6030	3245.9	5407.7	30.742	3.1162	5.1929	1898.6	-0.056296	4.7464e-05	0.37094	supercritical
1041.0	6.0000	0.27728	3.6064	3249.0	5412.9	30.747	3.1162	5.1929	1899.5	-0.056287	4.7496e-05	0.37119	supercritical
1042.0	6.0000	0.27702	3.6099	3252.1	5418.1	30.752	3.1162	5.1929	1900.4	-0.056277	4.7529e-05	0.37144	supercritical
1043.0	6.0000	0.27675	3.6133	3255.3	5423.3	30.757	3.1162	5.1929	1901.3	-0.056268	4.7561e-05	0.37168	supercritical
1044.0	6.0000	0.27649	3.6168	3258.4	5428.5	30.762	3.1162	5.1929	1902.3	-0.056258	4.7593e-05	0.37193	supercritical
1045.0	6.0000	0.27622	3.6203	3261.5	5433.6	30.767	3.1162	5.1929	1903.2	-0.056248	4.7625e-05	0.37218	supercritical
1046.0	6.0000	0.27596	3.6237	3264.6	5438.8	30.772	3.1162	5.1929	1904.1	-0.056239	4.7658e-05	0.37243	supercritical
1047.0	6.0000	0.27570	3.6272	3267.7	5444.0	30.777	3.1162	5.1929	1905.0	-0.056229	4.7690e-05	0.37268	supercritical
1048.0	6.0000	0.27543	3.6307	3270.8	5449.2	30.782	3.1162	5.1929	1905.9	-0.056220	4.7722e-05	0.37293	supercritical
1049.0	6.0000	0.27517	3.6341	3274.0	5454.4	30.787	3.1162	5.1929	1906.8	-0.056210	4.7754e-05	0.37318	supercritical
1050.0	6.0000	0.27491	3.6376	3277.1	5459.6	30.792	3.1162	5.1929	1907.7	-0.056201	4.7787e-05	0.37343	supercritical
1051.0	6.0000	0.27465	3.6410	3280.2	5464.8	30.797	3.1162	5.1929	1908.6	-0.056191	4.7819e-05	0.37367	supercritical
1052.0	6.0000	0.27439	3.6445	3283.3	5470.0	30.801	3.1162	5.1929	1909.5	-0.056182	4.7851e-05	0.37392	supercritical
1053.0	6.0000	0.27413	3.6480	3286.4	5475.2	30.806	3.1162	5.1929	1910.4	-0.056172	4.7883e-05	0.37417	supercritical
1054.0	6.0000	0.27387	3.6514	3289.5	5480.4	30.811	3.1162	5.1929	1911.3	-0.056163	4.7915e-05	0.37442	supercritical
1055.0	6.0000	0.27361	3.6549	3292.6	5485.6	30.816	3.1162	5.1929	1912.2	-0.056153	4.7948e-05	0.37467	supercritical
1056.0	6.0000	0.27335	3.6583	3295.8	5490.8	30.821	3.1162	5.1929	1913.1	-0.056144	4.7980e-05	0.37492	supercritical
1057.0	6.0000	0.27309	3.6618	3298.9	5496.0	30.826	3.1162	5.1929	1914.0	-0.056134	4.8012e-05	0.37516	supercritical
1058.0	6.0000	0.27283	3.6653	3302.0	5501.2	30.831	3.1162	5.1929	1914.9	-0.056125	4.8044e-05	0.37541	supercritical
1059.0	6.0000	0.27257	3.6687	3305.1	5506.3	30.836	3.1162	5.1929	1915.9	-0.056115	4.8076e-05	0.37566	supercritical
1060.0	6.0000	0.27232	3.6722	3308.2	5511.5	30.841	3.1162	5.1929	1916.8	-0.056106	4.8108e-05	0.37591	supercritical
1061.0	6.0000	0.27206	3.6757	3311.3	5516.7	30.846	3.1162	5.1929	1917.7	-0.056096	4.8140e-05	0.37616	supercritical
1062.0	6.0000	0.27180	3.6791	3314.5	5521.9	30.851	3.1162	5.1929	1918.6	-0.056087	4.8173e-05	0.37640	supercritical
1063.0	6.0000	0.27155	3.6826	3317.6	5527.1	30.855	3.1162	5.1929	1919.5	-0.056077	4.8205e-05	0.37665	supercritical
1064.0	6.0000	0.27129	3.6860	3320.7	5532.3	30.860	3.1162	5.1929	1920.4	-0.056068	4.8237e-05	0.37690	supercritical
1065.0	6.0000	0.27104	3.6895	3323.8	5537.5	30.865	3.1162	5.1929	1921.3	-0.056058	4.8269e-05	0.37715	supercritical
1066.0	6.0000	0.27079	3.6930	3326.9	5542.7	30.870	3.1162	5.1929	1922.2	-0.056049	4.8301e-05	0.37739	supercritical
1067.0	6.0000	0.27053	3.6964	3330.0	5547.9	30.875	3.1162	5.1929	1923.1	-0.056039	4.8333e-05	0.37764	supercritical
1068.0	6.0000	0.27028	3.6999	3333.2	5553.1	30.880	3.1162	5.1929	1924.0	-0.056030	4.8365e-05	0.37789	supercritical
1069.0	6.0000	0.27003	3.7033	3336.3	5558.3	30.885	3.1162	5.1929	1924.9	-0.056020	4.8397e-05	0.37814	supercritical
1070.0	6.0000	0.26977	3.7068	3339.4	5563.5	30.890	3.1162	5.1929	1925.8	-0.056011	4.8429e-05	0.37838	supercritical
1071.0	6.0000	0.26952	3.7103	3342.5	5568.7	30.894	3.1162	5.1929	1926.7	-0.056001	4.8461e-05	0.37863	supercritical
1072.0	6.0000	0.26927	3.7137	3345.6	5573.9	30.899	3.1162	5.1929	1927.6	-0.055992	4.8493e-05	0.37888	supercritical
1073.0	6.0000	0.26902	3.7172	3348.7	5579.0	30.904	3.1162	5.1929	1928.5	-0.055983	4.8525e-05	0.37913	supercritical
1074.0	6.0000	0.26877	3.7207	3351.9	5584.2	30.909	3.1162	5.1929	1929.4	-0.055973	4.8557e-05	0.37937	supercritical
1075.0	6.0000	0.26852	3.7241	3355.0	5589.4	30.914	3.1162	5.1929	1930.2	-0.055964	4.8589e-05	0.37962	supercritical
1076.0	6.0000	0.26827	3.7276	3358.1	5594.6	30.919	3.1162	5.1929	1931.1	-0.055954	4.8621e-05	0.37987	supercritical
1077.0	6.0000	0.26802	3.7310	3361.2	5599.8	30.923	3.1162	5.1929	1932.0	-0.055945	4.8653e-05	0.38011	supercritical
1078.0	6.0000	0.26777	3.7345	3364.3	5605.0	30.928	3.1162	5.1929	1932.9	-0.055936	4.8685e-05	0.38036	supercritical
1079.0	6.0000	0.26753	3.7380	3367.4	5610.2	30.933	3.1162	5.1929	1933.8	-0.055926	4.8717e-05	0.38061	supercritical
1080.0	6.0000	0.26728	3.7414	3370.5	5615.4	30.938	3.1162	5.1929	1934.7	-0.055917	4.8749e-05	0.38085	supercritical
1081.0	6.0000	0.26703	3.7449	3373.7	5620.6	30.943	3.1162	5.1929	1935.6	-0.055907	4.8781e-05	0.38110	supercritical
1082.0	6.0000	0.26678	3.7483	3376.8	5625.8	30.947	3.1162	5.1929	1936.5	-0.055898	4.8813e-05	0.38135	supercritical
1083.0	6.0000	0.26654	3.7518	3379.9	5631.0	30.952	3.1162	5.1929	1937.4	-0.055889	4.8845e-05	0.38159	supercritical
1084.0	6.0000	0.26629	3.7553	3383.0	5636.2	30.957	3.1162	5.1929	1938.3	-0.055879	4.8877e-05	0.38184	supercritical
1085.0	6.0000	0.26605	3.7587	3386.1	5641.4	30.962	3.1162	5.1929	1939.2	-0.055870	4.8909e-05	0.38208	supercritical
1086.0	6.0000	0.26580	3.7622	3389.2	5646.6	30.967	3.1162	5.1929	1940.1	-0.055861	4.8941e-05	0.38233	supercritical
1087.0	6.0000	0.26556	3.7657	3392.4	5651.7	30.971	3.1162	5.1929	1941.0	-0.055851	4.8973e-05	0.38258	supercritical
1088.0	6.0000	0.26531	3.7691	3395.5	5656.9	30.976	3.1162	5.1929	1941.9	-0.055842	4.9005e-05	0.38282	supercritical
1089.0	6.0000	0.26507	3.7726	3398.6	5662.1	30.981	3.1162	5.1929	1942.8	-0.055833	4.9037e-05	0.38307	supercritical
1090.0	6.0000	0.26483	3.7760	3401.7	5667.3	30.986	3.1162	5.1929	1943.7	-0.055823	4.9068e-05	0.38331	supercritical
1091.0	6.0000	0.26459	3.7795	3404.8	5672.5	30.990	3.1162	5.1929	1944.5	-0.055814	4.9100e-05	0.38356	supercritical
1092.0	6.0000	0.26434	3.7830	3407.9	5677.7	30.995	3.1162	5.1929	1945.4	-0.055805	4.9132e-05	0.38381	supercritical
1093.0	6.0000	0.26410	3.7864	3411.1	5682.9	31.000	3.1162	5.1929	1946.3	-0.055795	4.9164e-05	0.38405	supercritical
1094.0	6.0000	0.26386	3.7899	3414.2	5688.1	31.005	3.1162	5.1929	1947.2	-0.055786	4.9196e-05	0.38430	supercritical
1095.0	6.0000	0.26362	3.7933	3417.3	5693.3	31.009	3.1162	5.1929	1948.1	-0.055777	4.9228e-05	0.38454	supercritical
1096.0	6.0000	0.26338	3.7968	3420.4	5698.5	31.014	3.1162	5.1929	1949.0	-0.055767	4.9260e-05	0.38479	supercritical
1097.0	6.0000	0.26314	3.8003	3423.5	5703.7	31.019	3.1162	5.1929	1949.9	-0.055758	4.9291e-05	0.38503	supercritical
1098.0	6.0000	0.26290	3.8037	3426.6	5708.9	31.024	3.1162	5.1929	1950.8	-0.055749	4.9323e-05	0.38528	supercritical
1099.0	6.0000	0.26266	3.8072	3429.7	5714.1	31.028	3.1162	5.1929	1951.6	-0.055740	4.9355e-05	0.38552	supercritical
1100.0	6.0000	0.26242	3.8107	3432.9	5719.3	31.033	3.1162	5.1929	1952.5	-0.055730	4.9387e-05	0.38577	supercritical
1101.0	6.0000	0.26218	3.8141	3436.0	5724.4	31.038	3.1162	5.1929	1953.4	-0.055721	4.9419e-05	0.38601	supercritical
1102.0	6.0000	0.26195	3.8176	3439.1	5729.6	31.043	3.1162	5.1929	1954.3	-0.055712	4.9450e-05	0.38626	supercritical
1103.0	6.0000	0.26171	3.8210	3442.2	5734.8	31.047	3.1162	5.1929	1955.2	-0.055703	4.9482e-05	0.38651	supercritical
1104.0	6.0000	0.26147	3.8245	3445.3	5740.0	31.052	3.1162	5.1929	1956.1	-0.055693	4.9514e-05	0.38675	supercritical
1105.0	6.0000	0.26124	3.8280	3448.4	5745.2	31.057	3.1162	5.1929	1957.0	-0.055684	4.9546e-05	0.38699	supercritical
1106.0	6.0000	0.26100	3.8314	3451.6	5750.4	31.061	3.1162	5.1929	1957.8	-0.055675	4.9578e-05	0.38724	supercritical
1107.0	6.0000	0.26076	3.8349	3454.7	5755.6	31.066	3.1162	5.1929	1958.7	-0.055666	4.9609e-05	0.38748	supercritical
1108.0	6.0000	0.26053	3.8383	3457.8	5760.8	31.071	3.1162	5.1929	1959.6	-0.055656	4.9641e-05	0.38773	supercritical
1109.0	6.0000	0.26029	3.8418	3460.9	5766.0	31.075	3.1162	5.1929	1960.5	-0.055647	4.9673e-05	0.38797	supercritical
1110.0	6.0000	0.26006	3.8453	3464.0	5771.2	31.080	3.1162	5.1929	1961.4	-0.055638	4.9705e-05	0.38822	supercritical
1111.0	6.0000	0.25983	3.8487	3467.1	5776.4	31.085	3.1162	5.1929	1962.3	-0.055629	4.9736e-05	0.38846	supercritical
1112.0	6.0000	0.25959	3.8522	3470.3	5781.6	31.089	3.1162	5.1929	1963.1	-0.055619	4.9768e-05	0.38871	supercritical
1113.0	6.0000	0.25936	3.8557	3473.4	5786.8	31.094	3.1162	5.1929	1964.0	-0.055610	4.9800e-05	0.38895	supercritical
1114.0	6.0000	0.25913	3.8591	3476.5	5792.0	31.099	3.1162	5.1929	1964.9	-0.055601	4.9831e-05	0.38920	supercritical
1115.0	6.0000	0.25889	3.8626	3479.6	5797.1	31.103	3.1162	5.1929	1965.8	-0.055592	4.9863e-05	0.38944	supercritical
1116.0	6.0000	0.25866	3.8660	3482.7	5802.3	31.108	3.1162	5.1929	1966.7	-0.055583	4.9895e-05	0.38968	supercritical
1117.0	6.0000	0.25843	3.8695	3485.8	5807.5	31.113	3.1162	5.1929	1967.5	-0.055573	4.9926e-05	0.38993	supercritical
1118.0	6.0000	0.25820	3.8730	3489.0	5812.7	31.117	3.1162	5.1929	1968.4	-0.055564	4.9958e-05	0.39017	supercritical
1119.0	6.0000	0.25797	3.8764	3492.1	5817.9	31.122	3.1162	5.1929	1969.3	-0.055555	4.9990e-05	0.39042	supercritical
1120.0	6.0000	0.25774	3.8799	3495.2	5823.1	31.127	3.1162	5.1929	1970.2	-0.055546	5.0021e-05	0.39066	supercritical
1121.0	6.0000	0.25751	3.8833	3498.3	5828.3	31.131	3.1162	5.1929	1971.1	-0.055537	5.0053e-05	0.39090	supercritical
1122.0	6.0000	0.25728	3.8868	3501.4	5833.5	31.136	3.1162	5.1929	1971.9	-0.055528	5.0085e-05	0.39115	supercritical
1123.0	6.0000	0.25705	3.8903	3504.5	5838.7	31.141	3.1162	5.1929	1972.8	-0.055518	5.0116e-05	0.39139	supercritical
1124.0	6.0000	0.25682	3.8937	3507.6	5843.9	31.145	3.1162	5.1929	1973.7	-0.055509	5.0148e-05	0.39164	supercritical
1125.0	6.0000	0.25659	3.8972	3510.8	5849.1	31.150	3.1162	5.1929	1974.6	-0.055500	5.0179e-05	0.39188	supercritical
1126.0	6.0000	0.25637	3.9007	3513.9	5854.3	31.154	3.1162	5.1929	1975.4	-0.055491	5.0211e-05	0.39212	supercritical
1127.0	6.0000	0.25614	3.9041	3517.0	5859.5	31.159	3.1162	5.1929	1976.3	-0.055482	5.0243e-05	0.39237	supercritical
1128.0	6.0000	0.25591	3.9076	3520.1	5864.7	31.164	3.1162	5.1929	1977.2	-0.055473	5.0274e-05	0.39261	supercritical
1129.0	6.0000	0.25569	3.9110	3523.2	5869.8	31.168	3.1162	5.1929	1978.1	-0.055464	5.0306e-05	0.39285	supercritical
1130.0	6.0000	0.25546	3.9145	3526.3	5875.0	31.173	3.1162	5.1929	1978.9	-0.055455	5.0337e-05	0.39310	supercritical
1131.0	6.0000	0.25523	3.9180	3529.5	5880.2	31.177	3.1162	5.1929	1979.8	-0.055445	5.0369e-05	0.39334	supercritical
1132.0	6.0000	0.25501	3.9214	3532.6	5885.4	31.182	3.1162	5.1929	1980.7	-0.055436	5.0401e-05	0.39358	supercritical
1133.0	6.0000	0.25478	3.9249	3535.7	5890.6	31.187	3.1162	5.1929	1981.6	-0.055427	5.0432e-05	0.39383	supercritical
1134.0	6.0000	0.25456	3.9283	3538.8	5895.8	31.191	3.1162	5.1929	1982.4	-0.055418	5.0464e-05	0.39407	supercritical
1135.0	6.0000	0.25434	3.9318	3541.9	5901.0	31.196	3.1162	5.1929	1983.3	-0.055409	5.0495e-05	0.39431	supercritical
1136.0	6.0000	0.25411	3.9353	3545.0	5906.2	31.200	3.1162	5.1929	1984.2	-0.055400	5.0527e-05	0.39455	supercritical
1137.0	6.0000	0.25389	3.9387	3548.2	5911.4	31.205	3.1162	5.1929	1985.1	-0.055391	5.0558e-05	0.39480	supercritical
1138.0	6.0000	0.25367	3.9422	3551.3	5916.6	31.209	3.1162	5.1929	1985.9	-0.055382	5.0590e-05	0.39504	supercritical
1139.0	6.0000	0.25344	3.9457	3554.4	5921.8	31.214	3.1162	5.1929	1986.8	-0.055373	5.0621e-05	0.39528	supercritical
1140.0	6.0000	0.25322	3.9491	3557.5	5927.0	31.219	3.1162	5.1929	1987.7	-0.055364	5.0653e-05	0.39553	supercritical
1141.0	6.0000	0.25300	3.9526	3560.6	5932.2	31.223	3.1162	5.1929	1988.5	-0.055355	5.0684e-05	0.39577	supercritical
1142.0	6.0000	0.25278	3.9560	3563.7	5937.4	31.228	3.1162	5.1929	1989.4	-0.055346	5.0716e-05	0.39601	supercritical
1143.0	6.0000	0.25256	3.9595	3566.8	5942.6	31.232	3.1162	5.1929	1990.3	-0.055337	5.0747e-05	0.39625	supercritical
1144.0	6.0000	0.25234	3.9630	3570.0	5947.7	31.237	3.1162	5.1929	1991.2	-0.055328	5.0779e-05	0.39650	supercritical
1145.0	6.0000	0.25212	3.9664	3573.1	5952.9	31.241	3.1162	5.1929	1992.0	-0.055318	5.0810e-05	0.39674	supercritical
1146.0	6.0000	0.25190	3.9699	3576.2	5958.1	31.246	3.1162	5.1929	1992.9	-0.055309	5.0842e-05	0.39698	supercritical
1147.0	6.0000	0.25168	3.9733	3579.3	5963.3	31.250	3.1162	5.1929	1993.8	-0.055300	5.0873e-05	0.39722	supercritical
1148.0	6.0000	0.25146	3.9768	3582.4	5968.5	31.255	3.1162	5.1929	1994.6	-0.055291	5.0904e-05	0.39746	supercritical
1149.0	6.0000	0.25124	3.9803	3585.5	5973.7	31.259	3.1162	5.1929	1995.5	-0.055282	5.0936e-05	0.39771	supercritical
1150.0	6.0000	0.25102	3.9837	3588.7	5978.9	31.264	3.1162	5.1929	1996.4	-0.055273	5.0967e-05	0.39795	supercritical
1151.0	6.0000	0.25080	3.9872	3591.8	5984.1	31.268	3.1162	5.1929	1997.2	-0.055264	5.0999e-05	0.39819	supercritical
1152.0	6.0000	0.25059	3.9907	3594.9	5989.3	31.273	3.1162	5.1929	1998.1	-0.055255	5.1030e-05	0.39843	supercritical
1153.0	6.0000	0.25037	3.9941	3598.0	5994.5	31.277	3.1162	5.1929	1999.0	-0.055246	5.1061e-05	0.39867	supercritical
1154.0	6.0000	0.25015	3.9976	3601.1	5999.7	31.282	3.1162	5.1929	1999.8	-0.055237	5.1093e-05	0.39892	supercritical
1155.0	6.0000	0.24993	4.0010	3604.2	6004.9	31.286	3.1162	5.1929	2000.7	-0.055228	5.1124e-05	0.39916	supercritical
1156.0	6.0000	0.24972	4.0045	3607.4	6010.1	31.291	3.1162	5.1929	2001.6	-0.055219	5.1156e-05	0.39940	supercritical
1157.0	6.0000	0.24950	4.0080	3610.5	6015.3	31.295	3.1162	5.1929	2002.4	-0.055210	5.1187e-05	0.39964	supercritical
1158.0	6.0000	0.24929	4.0114	3613.6	6020.4	31.300	3.1162	5.1929	2003.3	-0.055202	5.1218e-05	0.39988	supercritical
1159.0	6.0000	0.24907	4.0149	3616.7	6025.6	31.304	3.1162	5.1929	2004.1	-0.055193	5.1250e-05	0.40012	supercritical
1160.0	6.0000	0.24886	4.0184	3619.8	6030.8	31.309	3.1162	5.1929	2005.0	-0.055184	5.1281e-05	0.40037	supercritical
1161.0	6.0000	0.24864	4.0218	3622.9	6036.0	31.313	3.1162	5.1929	2005.9	-0.055175	5.1312e-05	0.40061	supercritical
1162.0	6.0000	0.24843	4.0253	3626.1	6041.2	31.318	3.1162	5.1929	2006.7	-0.055166	5.1344e-05	0.40085	supercritical
1163.0	6.0000	0.24822	4.0287	3629.2	6046.4	31.322	3.1162	5.1929	2007.6	-0.055157	5.1375e-05	0.40109	supercritical
1164.0	6.0000	0.24800	4.0322	3632.3	6051.6	31.327	3.1162	5.1929	2008.5	-0.055148	5.1406e-05	0.40133	supercritical
1165.0	6.0000	0.24779	4.0357	3635.4	6056.8	31.331	3.1162	5.1929	2009.3	-0.055139	5.1438e-05	0.40157	supercritical
1166.0	6.0000	0.24758	4.0391	3638.5	6062.0	31.336	3.1162	5.1929	2010.2	-0.055130	5.1469e-05	0.40181	supercritical
1167.0	6.0000	0.24737	4.0426	3641.6	6067.2	31.340	3.1162	5.1929	2011.0	-0.055121	5.1500e-05	0.40205	supercritical
1168.0	6.0000	0.24716	4.0460	3644.7	6072.4	31.345	3.1162	5.1929	2011.9	-0.055112	5.1531e-05	0.40229	supercritical
1169.0	6.0000	0.24694	4.0495	3647.9	6077.6	31.349	3.1162	5.1929	2012.8	-0.055103	5.1563e-05	0.40254	supercritical
1170.0	6.0000	0.24673	4.0530	3651.0	6082.8	31.354	3.1162	5.1929	2013.6	-0.055094	5.1594e-05	0.40278	supercritical
1171.0	6.0000	0.24652	4.0564	3654.1	6088.0	31.358	3.1162	5.1929	2014.5	-0.055085	5.1625e-05	0.40302	supercritical
1172.0	6.0000	0.24631	4.0599	3657.2	6093.1	31.362	3.1162	5.1929	2015.3	-0.055077	5.1657e-05	0.40326	supercritical
1173.0	6.0000	0.24610	4.0634	3660.3	6098.3	31.367	3.1162	5.1929	2016.2	-0.055068	5.1688e-05	0.40350	supercritical
1174.0	6.0000	0.24589	4.0668	3663.4	6103.5	31.371	3.1162	5.1929	2017.1	-0.055059	5.1719e-05	0.40374	supercritical
1175.0	6.0000	0.24568	4.0703	3666.6	6108.7	31.376	3.1162	5.1929	2017.9	-0.055050	5.1750e-05	0.40398	supercritical
1176.0	6.0000	0.24547	4.0737	3669.7	6113.9	31.380	3.1162	5.1929	2018.8	-0.055041	5.1781e-05	0.40422	supercritical
