Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	532.00	24.007	0.041655	3171.8	5387.8	21.285	3.1463	5.1696	1962.8	-0.054651	4.6898e-05	0.37476	supercritical
1008.0	532.00	23.985	0.041694	3174.9	5393.0	21.290	3.1462	5.1696	1963.7	-0.054643	4.6930e-05	0.37501	supercritical
1009.0	532.00	23.962	0.041732	3178.0	5398.2	21.296	3.1462	5.1696	1964.6	-0.054636	4.6963e-05	0.37525	supercritical
1010.0	532.00	23.940	0.041771	3181.2	5403.4	21.301	3.1462	5.1696	1965.4	-0.054628	4.6995e-05	0.37550	supercritical
1011.0	532.00	23.918	0.041809	3184.3	5408.5	21.306	3.1461	5.1697	1966.3	-0.054621	4.7027e-05	0.37574	supercritical
1012.0	532.00	23.896	0.041848	3187.4	5413.7	21.311	3.1461	5.1697	1967.1	-0.054613	4.7059e-05	0.37599	supercritical
1013.0	532.00	23.874	0.041886	3190.5	5418.9	21.316	3.1461	5.1697	1968.0	-0.054606	4.7091e-05	0.37624	supercritical
1014.0	532.00	23.852	0.041925	3193.6	5424.0	21.321	3.1460	5.1697	1968.8	-0.054598	4.7123e-05	0.37648	supercritical
1015.0	532.00	23.830	0.041963	3196.7	5429.2	21.326	3.1460	5.1697	1969.7	-0.054591	4.7155e-05	0.37673	supercritical
1016.0	532.00	23.808	0.042002	3199.9	5434.4	21.331	3.1459	5.1697	1970.5	-0.054583	4.7187e-05	0.37697	supercritical
1017.0	532.00	23.787	0.042041	3203.0	5439.5	21.336	3.1459	5.1697	1971.4	-0.054575	4.7219e-05	0.37722	supercritical
1018.0	532.00	23.765	0.042079	3206.1	5444.7	21.341	3.1459	5.1697	1972.3	-0.054568	4.7251e-05	0.37746	supercritical
1019.0	532.00	23.743	0.042118	3209.2	5449.9	21.347	3.1458	5.1697	1973.1	-0.054560	4.7283e-05	0.37771	supercritical
1020.0	532.00	23.721	0.042156	3212.3	5455.1	21.352	3.1458	5.1697	1974.0	-0.054553	4.7315e-05	0.37795	supercritical
1021.0	532.00	23.700	0.042195	3215.5	5460.2	21.357	3.1458	5.1697	1974.8	-0.054545	4.7347e-05	0.37820	supercritical
1022.0	532.00	23.678	0.042233	3218.6	5465.4	21.362	3.1457	5.1698	1975.7	-0.054538	4.7379e-05	0.37844	supercritical
1023.0	532.00	23.656	0.042272	3221.7	5470.6	21.367	3.1457	5.1698	1976.5	-0.054530	4.7411e-05	0.37869	supercritical
1024.0	532.00	23.635	0.042311	3224.8	5475.7	21.372	3.1457	5.1698	1977.4	-0.054523	4.7443e-05	0.37893	supercritical
1025.0	532.00	23.613	0.042349	3227.9	5480.9	21.377	3.1456	5.1698	1978.2	-0.054515	4.7475e-05	0.37918	supercritical
1026.0	532.00	23.592	0.042388	3231.0	5486.1	21.382	3.1456	5.1698	1979.1	-0.054508	4.7507e-05	0.37942	supercritical
1027.0	532.00	23.570	0.042426	3234.2	5491.2	21.387	3.1456	5.1698	1979.9	-0.054500	4.7539e-05	0.37967	supercritical
1028.0	532.00	23.549	0.042465	3237.3	5496.4	21.392	3.1455	5.1698	1980.8	-0.054493	4.7571e-05	0.37991	supercritical
1029.0	532.00	23.528	0.042503	3240.4	5501.6	21.397	3.1455	5.1698	1981.6	-0.054485	4.7603e-05	0.38016	supercritical
1030.0	532.00	23.506	0.042542	3243.5	5506.8	21.402	3.1455	5.1698	1982.5	-0.054478	4.7635e-05	0.38040	supercritical
1031.0	532.00	23.485	0.042581	3246.6	5511.9	21.407	3.1454	5.1698	1983.3	-0.054470	4.7667e-05	0.38065	supercritical
1032.0	532.00	23.464	0.042619	3249.8	5517.1	21.412	3.1454	5.1699	1984.2	-0.054463	4.7699e-05	0.38089	supercritical
1033.0	532.00	23.442	0.042658	3252.9	5522.3	21.417	3.1454	5.1699	1985.0	-0.054455	4.7731e-05	0.38114	supercritical
1034.0	532.00	23.421	0.042696	3256.0	5527.4	21.422	3.1453	5.1699	1985.9	-0.054448	4.7763e-05	0.38138	supercritical
1035.0	532.00	23.400	0.042735	3259.1	5532.6	21.427	3.1453	5.1699	1986.7	-0.054440	4.7795e-05	0.38163	supercritical
1036.0	532.00	23.379	0.042773	3262.2	5537.8	21.432	3.1453	5.1699	1987.6	-0.054433	4.7827e-05	0.38187	supercritical
1037.0	532.00	23.358	0.042812	3265.3	5542.9	21.437	3.1452	5.1699	1988.4	-0.054425	4.7859e-05	0.38211	supercritical
1038.0	532.00	23.337	0.042851	3268.5	5548.1	21.442	3.1452	5.1699	1989.3	-0.054418	4.7890e-05	0.38236	supercritical
1039.0	532.00	23.316	0.042889	3271.6	5553.3	21.447	3.1452	5.1699	1990.1	-0.054410	4.7922e-05	0.38260	supercritical
1040.0	532.00	23.295	0.042928	3274.7	5558.5	21.452	3.1451	5.1699	1991.0	-0.054403	4.7954e-05	0.38285	supercritical
1041.0	532.00	23.274	0.042966	3277.8	5563.6	21.457	3.1451	5.1699	1991.8	-0.054395	4.7986e-05	0.38309	supercritical
1042.0	532.00	23.253	0.043005	3280.9	5568.8	21.462	3.1451	5.1700	1992.7	-0.054388	4.8018e-05	0.38334	supercritical
1043.0	532.00	23.232	0.043043	3284.1	5574.0	21.467	3.1450	5.1700	1993.5	-0.054380	4.8050e-05	0.38358	supercritical
1044.0	532.00	23.212	0.043082	3287.2	5579.1	21.472	3.1450	5.1700	1994.3	-0.054373	4.8082e-05	0.38382	supercritical
1045.0	532.00	23.191	0.043121	3290.3	5584.3	21.477	3.1450	5.1700	1995.2	-0.054365	4.8113e-05	0.38407	supercritical
1046.0	532.00	23.170	0.043159	3293.4	5589.5	21.482	3.1449	5.1700	1996.0	-0.054358	4.8145e-05	0.38431	supercritical
1047.0	532.00	23.149	0.043198	3296.5	5594.6	21.487	3.1449	5.1700	1996.9	-0.054350	4.8177e-05	0.38455	supercritical
1048.0	532.00	23.129	0.043236	3299.6	5599.8	21.492	3.1449	5.1700	1997.7	-0.054343	4.8209e-05	0.38480	supercritical
1049.0	532.00	23.108	0.043275	3302.8	5605.0	21.497	3.1448	5.1700	1998.6	-0.054335	4.8241e-05	0.38504	supercritical
1050.0	532.00	23.088	0.043313	3305.9	5610.2	21.501	3.1448	5.1700	1999.4	-0.054328	4.8273e-05	0.38529	supercritical
1051.0	532.00	23.067	0.043352	3309.0	5615.3	21.506	3.1448	5.1700	2000.3	-0.054321	4.8304e-05	0.38553	supercritical
1052.0	532.00	23.046	0.043391	3312.1	5620.5	21.511	3.1447	5.1700	2001.1	-0.054313	4.8336e-05	0.38577	supercritical
1053.0	532.00	23.026	0.043429	3315.2	5625.7	21.516	3.1447	5.1701	2001.9	-0.054306	4.8368e-05	0.38602	supercritical
1054.0	532.00	23.006	0.043468	3318.3	5630.8	21.521	3.1447	5.1701	2002.8	-0.054298	4.8400e-05	0.38626	supercritical
1055.0	532.00	22.985	0.043506	3321.5	5636.0	21.526	3.1446	5.1701	2003.6	-0.054291	4.8431e-05	0.38650	supercritical
1056.0	532.00	22.965	0.043545	3324.6	5641.2	21.531	3.1446	5.1701	2004.5	-0.054283	4.8463e-05	0.38675	supercritical
1057.0	532.00	22.944	0.043583	3327.7	5646.3	21.536	3.1446	5.1701	2005.3	-0.054276	4.8495e-05	0.38699	supercritical
1058.0	532.00	22.924	0.043622	3330.8	5651.5	21.541	3.1445	5.1701	2006.1	-0.054268	4.8527e-05	0.38723	supercritical
1059.0	532.00	22.904	0.043661	3333.9	5656.7	21.546	3.1445	5.1701	2007.0	-0.054261	4.8558e-05	0.38748	supercritical
1060.0	532.00	22.884	0.043699	3337.1	5661.9	21.550	3.1445	5.1701	2007.8	-0.054253	4.8590e-05	0.38772	supercritical
1061.0	532.00	22.864	0.043738	3340.2	5667.0	21.555	3.1444	5.1701	2008.7	-0.054246	4.8622e-05	0.38796	supercritical
1062.0	532.00	22.843	0.043776	3343.3	5672.2	21.560	3.1444	5.1701	2009.5	-0.054239	4.8653e-05	0.38820	supercritical
1063.0	532.00	22.823	0.043815	3346.4	5677.4	21.565	3.1444	5.1702	2010.3	-0.054231	4.8685e-05	0.38845	supercritical
1064.0	532.00	22.803	0.043854	3349.5	5682.5	21.570	3.1443	5.1702	2011.2	-0.054224	4.8717e-05	0.38869	supercritical
1065.0	532.00	22.783	0.043892	3352.6	5687.7	21.575	3.1443	5.1702	2012.0	-0.054216	4.8748e-05	0.38893	supercritical
1066.0	532.00	22.763	0.043931	3355.8	5692.9	21.580	3.1443	5.1702	2012.9	-0.054209	4.8780e-05	0.38918	supercritical
1067.0	532.00	22.743	0.043969	3358.9	5698.0	21.585	3.1442	5.1702	2013.7	-0.054201	4.8812e-05	0.38942	supercritical
1068.0	532.00	22.723	0.044008	3362.0	5703.2	21.589	3.1442	5.1702	2014.5	-0.054194	4.8843e-05	0.38966	supercritical
1069.0	532.00	22.703	0.044046	3365.1	5708.4	21.594	3.1442	5.1702	2015.4	-0.054187	4.8875e-05	0.38990	supercritical
1070.0	532.00	22.683	0.044085	3368.2	5713.6	21.599	3.1441	5.1702	2016.2	-0.054179	4.8907e-05	0.39015	supercritical
1071.0	532.00	22.664	0.044124	3371.3	5718.7	21.604	3.1441	5.1702	2017.0	-0.054172	4.8938e-05	0.39039	supercritical
1072.0	532.00	22.644	0.044162	3374.5	5723.9	21.609	3.1441	5.1702	2017.9	-0.054164	4.8970e-05	0.39063	supercritical
1073.0	532.00	22.624	0.044201	3377.6	5729.1	21.614	3.1440	5.1703	2018.7	-0.054157	4.9002e-05	0.39087	supercritical
1074.0	532.00	22.604	0.044239	3380.7	5734.2	21.618	3.1440	5.1703	2019.6	-0.054149	4.9033e-05	0.39112	supercritical
1075.0	532.00	22.585	0.044278	3383.8	5739.4	21.623	3.1440	5.1703	2020.4	-0.054142	4.9065e-05	0.39136	supercritical
1076.0	532.00	22.565	0.044317	3386.9	5744.6	21.628	3.1440	5.1703	2021.2	-0.054135	4.9096e-05	0.39160	supercritical
1077.0	532.00	22.545	0.044355	3390.1	5749.7	21.633	3.1439	5.1703	2022.1	-0.054127	4.9128e-05	0.39184	supercritical
1078.0	532.00	22.526	0.044394	3393.2	5754.9	21.638	3.1439	5.1703	2022.9	-0.054120	4.9160e-05	0.39208	supercritical
1079.0	532.00	22.506	0.044432	3396.3	5760.1	21.642	3.1439	5.1703	2023.7	-0.054112	4.9191e-05	0.39233	supercritical
1080.0	532.00	22.487	0.044471	3399.4	5765.3	21.647	3.1438	5.1703	2024.6	-0.054105	4.9223e-05	0.39257	supercritical
1081.0	532.00	22.467	0.044509	3402.5	5770.4	21.652	3.1438	5.1703	2025.4	-0.054098	4.9254e-05	0.39281	supercritical
1082.0	532.00	22.448	0.044548	3405.6	5775.6	21.657	3.1438	5.1703	2026.2	-0.054090	4.9286e-05	0.39305	supercritical
1083.0	532.00	22.428	0.044587	3408.8	5780.8	21.661	3.1437	5.1704	2027.1	-0.054083	4.9317e-05	0.39329	supercritical
1084.0	532.00	22.409	0.044625	3411.9	5785.9	21.666	3.1437	5.1704	2027.9	-0.054075	4.9349e-05	0.39353	supercritical
1085.0	532.00	22.390	0.044664	3415.0	5791.1	21.671	3.1437	5.1704	2028.7	-0.054068	4.9380e-05	0.39378	supercritical
1086.0	532.00	22.370	0.044702	3418.1	5796.3	21.676	3.1436	5.1704	2029.6	-0.054061	4.9412e-05	0.39402	supercritical
1087.0	532.00	22.351	0.044741	3421.2	5801.4	21.681	3.1436	5.1704	2030.4	-0.054053	4.9444e-05	0.39426	supercritical
1088.0	532.00	22.332	0.044780	3424.3	5806.6	21.685	3.1436	5.1704	2031.2	-0.054046	4.9475e-05	0.39450	supercritical
1089.0	532.00	22.312	0.044818	3427.5	5811.8	21.690	3.1435	5.1704	2032.0	-0.054038	4.9507e-05	0.39474	supercritical
1090.0	532.00	22.293	0.044857	3430.6	5817.0	21.695	3.1435	5.1704	2032.9	-0.054031	4.9538e-05	0.39498	supercritical
1091.0	532.00	22.274	0.044895	3433.7	5822.1	21.700	3.1435	5.1704	2033.7	-0.054024	4.9569e-05	0.39523	supercritical
1092.0	532.00	22.255	0.044934	3436.8	5827.3	21.704	3.1435	5.1704	2034.5	-0.054016	4.9601e-05	0.39547	supercritical
1093.0	532.00	22.236	0.044973	3439.9	5832.5	21.709	3.1434	5.1705	2035.4	-0.054009	4.9632e-05	0.39571	supercritical
1094.0	532.00	22.217	0.045011	3443.1	5837.6	21.714	3.1434	5.1705	2036.2	-0.054002	4.9664e-05	0.39595	supercritical
1095.0	532.00	22.198	0.045050	3446.2	5842.8	21.718	3.1434	5.1705	2037.0	-0.053994	4.9695e-05	0.39619	supercritical
1096.0	532.00	22.179	0.045088	3449.3	5848.0	21.723	3.1433	5.1705	2037.9	-0.053987	4.9727e-05	0.39643	supercritical
1097.0	532.00	22.160	0.045127	3452.4	5853.2	21.728	3.1433	5.1705	2038.7	-0.053979	4.9758e-05	0.39667	supercritical
1098.0	532.00	22.141	0.045165	3455.5	5858.3	21.733	3.1433	5.1705	2039.5	-0.053972	4.9790e-05	0.39691	supercritical
1099.0	532.00	22.122	0.045204	3458.6	5863.5	21.737	3.1432	5.1705	2040.3	-0.053965	4.9821e-05	0.39715	supercritical
1100.0	532.00	22.103	0.045243	3461.8	5868.7	21.742	3.1432	5.1705	2041.2	-0.053957	4.9853e-05	0.39740	supercritical
1101.0	532.00	22.084	0.045281	3464.9	5873.8	21.747	3.1432	5.1705	2042.0	-0.053950	4.9884e-05	0.39764	supercritical
1102.0	532.00	22.065	0.045320	3468.0	5879.0	21.751	3.1432	5.1705	2042.8	-0.053943	4.9915e-05	0.39788	supercritical
1103.0	532.00	22.047	0.045358	3471.1	5884.2	21.756	3.1431	5.1706	2043.6	-0.053935	4.9947e-05	0.39812	supercritical
1104.0	532.00	22.028	0.045397	3474.2	5889.3	21.761	3.1431	5.1706	2044.5	-0.053928	4.9978e-05	0.39836	supercritical
1105.0	532.00	22.009	0.045436	3477.3	5894.5	21.765	3.1431	5.1706	2045.3	-0.053921	5.0009e-05	0.39860	supercritical
1106.0	532.00	21.990	0.045474	3480.5	5899.7	21.770	3.1430	5.1706	2046.1	-0.053913	5.0041e-05	0.39884	supercritical
1107.0	532.00	21.972	0.045513	3483.6	5904.9	21.775	3.1430	5.1706	2046.9	-0.053906	5.0072e-05	0.39908	supercritical
1108.0	532.00	21.953	0.045551	3486.7	5910.0	21.779	3.1430	5.1706	2047.8	-0.053899	5.0104e-05	0.39932	supercritical
1109.0	532.00	21.935	0.045590	3489.8	5915.2	21.784	3.1430	5.1706	2048.6	-0.053891	5.0135e-05	0.39956	supercritical
1110.0	532.00	21.916	0.045629	3492.9	5920.4	21.789	3.1429	5.1706	2049.4	-0.053884	5.0166e-05	0.39980	supercritical
1111.0	532.00	21.898	0.045667	3496.0	5925.5	21.793	3.1429	5.1706	2050.2	-0.053877	5.0198e-05	0.40004	supercritical
1112.0	532.00	21.879	0.045706	3499.2	5930.7	21.798	3.1429	5.1706	2051.1	-0.053869	5.0229e-05	0.40028	supercritical
1113.0	532.00	21.861	0.045744	3502.3	5935.9	21.803	3.1428	5.1707	2051.9	-0.053862	5.0260e-05	0.40052	supercritical
1114.0	532.00	21.842	0.045783	3505.4	5941.1	21.807	3.1428	5.1707	2052.7	-0.053855	5.0292e-05	0.40076	supercritical
1115.0	532.00	21.824	0.045822	3508.5	5946.2	21.812	3.1428	5.1707	2053.5	-0.053847	5.0323e-05	0.40100	supercritical
1116.0	532.00	21.805	0.045860	3511.6	5951.4	21.817	3.1427	5.1707	2054.4	-0.053840	5.0354e-05	0.40124	supercritical
1117.0	532.00	21.787	0.045899	3514.7	5956.6	21.821	3.1427	5.1707	2055.2	-0.053833	5.0385e-05	0.40148	supercritical
1118.0	532.00	21.769	0.045937	3517.9	5961.7	21.826	3.1427	5.1707	2056.0	-0.053825	5.0417e-05	0.40172	supercritical
1119.0	532.00	21.750	0.045976	3521.0	5966.9	21.831	3.1427	5.1707	2056.8	-0.053818	5.0448e-05	0.40196	supercritical
1120.0	532.00	21.732	0.046015	3524.1	5972.1	21.835	3.1426	5.1707	2057.6	-0.053811	5.0479e-05	0.40220	supercritical
1121.0	532.00	21.714	0.046053	3527.2	5977.2	21.840	3.1426	5.1707	2058.5	-0.053803	5.0511e-05	0.40244	supercritical
1122.0	532.00	21.696	0.046092	3530.3	5982.4	21.844	3.1426	5.1707	2059.3	-0.053796	5.0542e-05	0.40268	supercritical
1123.0	532.00	21.678	0.046130	3533.5	5987.6	21.849	3.1425	5.1708	2060.1	-0.053789	5.0573e-05	0.40292	supercritical
1124.0	532.00	21.660	0.046169	3536.6	5992.8	21.854	3.1425	5.1708	2060.9	-0.053781	5.0604e-05	0.40316	supercritical
1125.0	532.00	21.641	0.046208	3539.7	5997.9	21.858	3.1425	5.1708	2061.7	-0.053774	5.0636e-05	0.40340	supercritical
1126.0	532.00	21.623	0.046246	3542.8	6003.1	21.863	3.1425	5.1708	2062.6	-0.053767	5.0667e-05	0.40364	supercritical
1127.0	532.00	21.605	0.046285	3545.9	6008.3	21.867	3.1424	5.1708	2063.4	-0.053760	5.0698e-05	0.40388	supercritical
1128.0	532.00	21.587	0.046323	3549.0	6013.4	21.872	3.1424	5.1708	2064.2	-0.053752	5.0729e-05	0.40412	supercritical
1129.0	532.00	21.569	0.046362	3552.2	6018.6	21.877	3.1424	5.1708	2065.0	-0.053745	5.0760e-05	0.40436	supercritical
1130.0	532.00	21.551	0.046401	3555.3	6023.8	21.881	3.1423	5.1708	2065.8	-0.053738	5.0792e-05	0.40460	supercritical
1131.0	532.00	21.534	0.046439	3558.4	6029.0	21.886	3.1423	5.1708	2066.7	-0.053730	5.0823e-05	0.40484	supercritical
1132.0	532.00	21.516	0.046478	3561.5	6034.1	21.890	3.1423	5.1709	2067.5	-0.053723	5.0854e-05	0.40507	supercritical
1133.0	532.00	21.498	0.046516	3564.6	6039.3	21.895	3.1423	5.1709	2068.3	-0.053716	5.0885e-05	0.40531	supercritical
1134.0	532.00	21.480	0.046555	3567.7	6044.5	21.899	3.1422	5.1709	2069.1	-0.053709	5.0916e-05	0.40555	supercritical
1135.0	532.00	21.462	0.046594	3570.9	6049.6	21.904	3.1422	5.1709	2069.9	-0.053701	5.0948e-05	0.40579	supercritical
1136.0	532.00	21.444	0.046632	3574.0	6054.8	21.909	3.1422	5.1709	2070.7	-0.053694	5.0979e-05	0.40603	supercritical
1137.0	532.00	21.427	0.046671	3577.1	6060.0	21.913	3.1422	5.1709	2071.6	-0.053687	5.1010e-05	0.40627	supercritical
1138.0	532.00	21.409	0.046709	3580.2	6065.2	21.918	3.1421	5.1709	2072.4	-0.053679	5.1041e-05	0.40651	supercritical
1139.0	532.00	21.391	0.046748	3583.3	6070.3	21.922	3.1421	5.1709	2073.2	-0.053672	5.1072e-05	0.40675	supercritical
1140.0	532.00	21.374	0.046787	3586.4	6075.5	21.927	3.1421	5.1709	2074.0	-0.053665	5.1103e-05	0.40699	supercritical
1141.0	532.00	21.356	0.046825	3589.6	6080.7	21.931	3.1420	5.1709	2074.8	-0.053658	5.1134e-05	0.40722	supercritical
1142.0	532.00	21.338	0.046864	3592.7	6085.8	21.936	3.1420	5.1710	2075.6	-0.053650	5.1165e-05	0.40746	supercritical
1143.0	532.00	21.321	0.046902	3595.8	6091.0	21.940	3.1420	5.1710	2076.4	-0.053643	5.1197e-05	0.40770	supercritical
1144.0	532.00	21.303	0.046941	3598.9	6096.2	21.945	3.1420	5.1710	2077.3	-0.053636	5.1228e-05	0.40794	supercritical
1145.0	532.00	21.286	0.046980	3602.0	6101.3	21.949	3.1419	5.1710	2078.1	-0.053629	5.1259e-05	0.40818	supercritical
1146.0	532.00	21.268	0.047018	3605.1	6106.5	21.954	3.1419	5.1710	2078.9	-0.053621	5.1290e-05	0.40842	supercritical
1147.0	532.00	21.251	0.047057	3608.3	6111.7	21.958	3.1419	5.1710	2079.7	-0.053614	5.1321e-05	0.40866	supercritical
1148.0	532.00	21.233	0.047096	3611.4	6116.9	21.963	3.1418	5.1710	2080.5	-0.053607	5.1352e-05	0.40889	supercritical
1149.0	532.00	21.216	0.047134	3614.5	6122.0	21.967	3.1418	5.1710	2081.3	-0.053600	5.1383e-05	0.40913	supercritical
1150.0	532.00	21.199	0.047173	3617.6	6127.2	21.972	3.1418	5.1710	2082.1	-0.053592	5.1414e-05	0.40937	supercritical
1151.0	532.00	21.181	0.047211	3620.7	6132.4	21.976	3.1418	5.1710	2082.9	-0.053585	5.1445e-05	0.40961	supercritical
1152.0	532.00	21.164	0.047250	3623.8	6137.5	21.981	3.1417	5.1711	2083.8	-0.053578	5.1476e-05	0.40985	supercritical
1153.0	532.00	21.147	0.047289	3627.0	6142.7	21.985	3.1417	5.1711	2084.6	-0.053571	5.1507e-05	0.41008	supercritical
1154.0	532.00	21.130	0.047327	3630.1	6147.9	21.990	3.1417	5.1711	2085.4	-0.053563	5.1538e-05	0.41032	supercritical
1155.0	532.00	21.112	0.047366	3633.2	6153.1	21.994	3.1417	5.1711	2086.2	-0.053556	5.1569e-05	0.41056	supercritical
1156.0	532.00	21.095	0.047404	3636.3	6158.2	21.999	3.1416	5.1711	2087.0	-0.053549	5.1600e-05	0.41080	supercritical
1157.0	532.00	21.078	0.047443	3639.4	6163.4	22.003	3.1416	5.1711	2087.8	-0.053542	5.1631e-05	0.41104	supercritical
1158.0	532.00	21.061	0.047482	3642.5	6168.6	22.008	3.1416	5.1711	2088.6	-0.053535	5.1662e-05	0.41127	supercritical
1159.0	532.00	21.044	0.047520	3645.7	6173.7	22.012	3.1416	5.1711	2089.4	-0.053527	5.1693e-05	0.41151	supercritical
1160.0	532.00	21.027	0.047559	3648.8	6178.9	22.017	3.1415	5.1711	2090.2	-0.053520	5.1724e-05	0.41175	supercritical
1161.0	532.00	21.010	0.047597	3651.9	6184.1	22.021	3.1415	5.1711	2091.0	-0.053513	5.1755e-05	0.41199	supercritical
1162.0	532.00	20.992	0.047636	3655.0	6189.3	22.026	3.1415	5.1712	2091.9	-0.053506	5.1786e-05	0.41223	supercritical
1163.0	532.00	20.975	0.047675	3658.1	6194.4	22.030	3.1414	5.1712	2092.7	-0.053498	5.1817e-05	0.41246	supercritical
1164.0	532.00	20.959	0.047713	3661.3	6199.6	22.034	3.1414	5.1712	2093.5	-0.053491	5.1848e-05	0.41270	supercritical
1165.0	532.00	20.942	0.047752	3664.4	6204.8	22.039	3.1414	5.1712	2094.3	-0.053484	5.1879e-05	0.41294	supercritical
1166.0	532.00	20.925	0.047791	3667.5	6209.9	22.043	3.1414	5.1712	2095.1	-0.053477	5.1910e-05	0.41318	supercritical
1167.0	532.00	20.908	0.047829	3670.6	6215.1	22.048	3.1413	5.1712	2095.9	-0.053470	5.1941e-05	0.41341	supercritical
1168.0	532.00	20.891	0.047868	3673.7	6220.3	22.052	3.1413	5.1712	2096.7	-0.053462	5.1972e-05	0.41365	supercritical
1169.0	532.00	20.874	0.047906	3676.8	6225.5	22.057	3.1413	5.1712	2097.5	-0.053455	5.2003e-05	0.41389	supercritical
1170.0	532.00	20.857	0.047945	3680.0	6230.6	22.061	3.1413	5.1712	2098.3	-0.053448	5.2034e-05	0.41412	supercritical
1171.0	532.00	20.840	0.047984	3683.1	6235.8	22.065	3.1412	5.1712	2099.1	-0.053441	5.2065e-05	0.41436	supercritical
1172.0	532.00	20.824	0.048022	3686.2	6241.0	22.070	3.1412	5.1713	2099.9	-0.053434	5.2096e-05	0.41460	supercritical
1173.0	532.00	20.807	0.048061	3689.3	6246.1	22.074	3.1412	5.1713	2100.7	-0.053426	5.2127e-05	0.41484	supercritical
1174.0	532.00	20.790	0.048099	3692.4	6251.3	22.079	3.1412	5.1713	2101.5	-0.053419	5.2157e-05	0.41507	supercritical
1175.0	532.00	20.774	0.048138	3695.5	6256.5	22.083	3.1411	5.1713	2102.3	-0.053412	5.2188e-05	0.41531	supercritical
1176.0	532.00	20.757	0.048177	3698.7	6261.7	22.087	3.1411	5.1713	2103.1	-0.053405	5.2219e-05	0.41555	supercritical
1177.0	532.00	20.740	0.048215	3701.8	6266.8	22.092	3.1411	5.1713	2103.9	-0.053398	5.2250e-05	0.41578	supercritical
1178.0	532.00	20.724	0.048254	3704.9	6272.0	22.096	3.1411	5.1713	2104.7	-0.053391	5.2281e-05	0.41602	supercritical
1179.0	532.00	20.707	0.048293	3708.0	6277.2	22.101	3.1410	5.1713	2105.6	-0.053383	5.2312e-05	0.41626	supercritical
1180.0	532.00	20.691	0.048331	3711.1	6282.3	22.105	3.1410	5.1713	2106.4	-0.053376	5.2343e-05	0.41649	supercritical
1181.0	532.00	20.674	0.048370	3714.2	6287.5	22.109	3.1410	5.1713	2107.2	-0.053369	5.2374e-05	0.41673	supercritical
1182.0	532.00	20.658	0.048408	3717.4	6292.7	22.114	3.1410	5.1714	2108.0	-0.053362	5.2404e-05	0.41697	supercritical
1183.0	532.00	20.641	0.048447	3720.5	6297.9	22.118	3.1409	5.1714	2108.8	-0.053355	5.2435e-05	0.41720	supercritical
1184.0	532.00	20.625	0.048486	3723.6	6303.0	22.123	3.1409	5.1714	2109.6	-0.053348	5.2466e-05	0.41744	supercritical
1185.0	532.00	20.608	0.048524	3726.7	6308.2	22.127	3.1409	5.1714	2110.4	-0.053340	5.2497e-05	0.41768	supercritical
1186.0	532.00	20.592	0.048563	3729.8	6313.4	22.131	3.1408	5.1714	2111.2	-0.053333	5.2528e-05	0.41791	supercritical
1187.0	532.00	20.575	0.048602	3732.9	6318.5	22.136	3.1408	5.1714	2112.0	-0.053326	5.2558e-05	0.41815	supercritical
1188.0	532.00	20.559	0.048640	3736.1	6323.7	22.140	3.1408	5.1714	2112.8	-0.053319	5.2589e-05	0.41839	supercritical
1189.0	532.00	20.543	0.048679	3739.2	6328.9	22.144	3.1408	5.1714	2113.6	-0.053312	5.2620e-05	0.41862	supercritical
1190.0	532.00	20.527	0.048717	3742.3	6334.1	22.149	3.1407	5.1714	2114.4	-0.053305	5.2651e-05	0.41886	supercritical
1191.0	532.00	20.510	0.048756	3745.4	6339.2	22.153	3.1407	5.1714	2115.2	-0.053298	5.2682e-05	0.41909	supercritical
1192.0	532.00	20.494	0.048795	3748.5	6344.4	22.157	3.1407	5.1715	2116.0	-0.053290	5.2712e-05	0.41933	supercritical
1193.0	532.00	20.478	0.048833	3751.6	6349.6	22.162	3.1407	5.1715	2116.8	-0.053283	5.2743e-05	0.41957	supercritical
1194.0	532.00	20.462	0.048872	3754.8	6354.7	22.166	3.1406	5.1715	2117.6	-0.053276	5.2774e-05	0.41980	supercritical
1195.0	532.00	20.446	0.048911	3757.9	6359.9	22.170	3.1406	5.1715	2118.4	-0.053269	5.2805e-05	0.42004	supercritical
1196.0	532.00	20.429	0.048949	3761.0	6365.1	22.175	3.1406	5.1715	2119.2	-0.053262	5.2835e-05	0.42027	supercritical
1197.0	532.00	20.413	0.048988	3764.1	6370.3	22.179	3.1406	5.1715	2120.0	-0.053255	5.2866e-05	0.42051	supercritical
1198.0	532.00	20.397	0.049026	3767.2	6375.4	22.183	3.1405	5.1715	2120.8	-0.053248	5.2897e-05	0.42075	supercritical
1199.0	532.00	20.381	0.049065	3770.3	6380.6	22.188	3.1405	5.1715	2121.6	-0.053241	5.2928e-05	0.42098	supercritical
1200.0	532.00	20.365	0.049104	3773.5	6385.8	22.192	3.1405	5.1715	2122.4	-0.053233	5.2958e-05	0.42122	supercritical
