Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	237.00	10.992	0.090974	3168.3	5324.3	22.971	3.1296	5.1819	1914.2	-0.055677	4.6754e-05	0.37153	supercritical
1012.0	237.00	10.982	0.091061	3171.4	5329.5	22.976	3.1296	5.1819	1915.1	-0.055668	4.6786e-05	0.37178	supercritical
1013.0	237.00	10.971	0.091148	3174.5	5334.7	22.981	3.1296	5.1819	1916.0	-0.055659	4.6819e-05	0.37203	supercritical
1014.0	237.00	10.961	0.091235	3177.6	5339.9	22.986	3.1296	5.1819	1916.9	-0.055651	4.6851e-05	0.37228	supercritical
1015.0	237.00	10.950	0.091322	3180.7	5345.1	22.991	3.1296	5.1819	1917.7	-0.055642	4.6883e-05	0.37253	supercritical
1016.0	237.00	10.940	0.091409	3183.9	5350.3	22.996	3.1295	5.1819	1918.6	-0.055633	4.6916e-05	0.37278	supercritical
1017.0	237.00	10.929	0.091496	3187.0	5355.4	23.001	3.1295	5.1819	1919.5	-0.055625	4.6948e-05	0.37303	supercritical
1018.0	237.00	10.919	0.091583	3190.1	5360.6	23.006	3.1295	5.1819	1920.4	-0.055616	4.6980e-05	0.37328	supercritical
1019.0	237.00	10.909	0.091671	3193.2	5365.8	23.012	3.1295	5.1819	1921.3	-0.055607	4.7012e-05	0.37353	supercritical
1020.0	237.00	10.898	0.091758	3196.3	5371.0	23.017	3.1295	5.1819	1922.2	-0.055599	4.7045e-05	0.37378	supercritical
1021.0	237.00	10.888	0.091845	3199.4	5376.2	23.022	3.1295	5.1819	1923.1	-0.055590	4.7077e-05	0.37403	supercritical
1022.0	237.00	10.878	0.091932	3202.6	5381.3	23.027	3.1294	5.1819	1924.0	-0.055581	4.7109e-05	0.37428	supercritical
1023.0	237.00	10.867	0.092019	3205.7	5386.5	23.032	3.1294	5.1819	1924.9	-0.055573	4.7141e-05	0.37453	supercritical
1024.0	237.00	10.857	0.092106	3208.8	5391.7	23.037	3.1294	5.1819	1925.8	-0.055564	4.7174e-05	0.37478	supercritical
1025.0	237.00	10.847	0.092193	3211.9	5396.9	23.042	3.1294	5.1819	1926.6	-0.055556	4.7206e-05	0.37502	supercritical
1026.0	237.00	10.837	0.092281	3215.0	5402.1	23.047	3.1294	5.1819	1927.5	-0.055547	4.7238e-05	0.37527	supercritical
1027.0	237.00	10.826	0.092368	3218.1	5407.3	23.052	3.1294	5.1820	1928.4	-0.055538	4.7270e-05	0.37552	supercritical
1028.0	237.00	10.816	0.092455	3221.3	5412.4	23.057	3.1294	5.1820	1929.3	-0.055530	4.7303e-05	0.37577	supercritical
1029.0	237.00	10.806	0.092542	3224.4	5417.6	23.062	3.1293	5.1820	1930.2	-0.055521	4.7335e-05	0.37602	supercritical
1030.0	237.00	10.796	0.092629	3227.5	5422.8	23.067	3.1293	5.1820	1931.1	-0.055513	4.7367e-05	0.37627	supercritical
1031.0	237.00	10.786	0.092716	3230.6	5428.0	23.072	3.1293	5.1820	1932.0	-0.055504	4.7399e-05	0.37652	supercritical
1032.0	237.00	10.775	0.092803	3233.7	5433.2	23.077	3.1293	5.1820	1932.8	-0.055495	4.7431e-05	0.37676	supercritical
1033.0	237.00	10.765	0.092891	3236.8	5438.3	23.082	3.1293	5.1820	1933.7	-0.055487	4.7463e-05	0.37701	supercritical
1034.0	237.00	10.755	0.092978	3240.0	5443.5	23.087	3.1293	5.1820	1934.6	-0.055478	4.7496e-05	0.37726	supercritical
1035.0	237.00	10.745	0.093065	3243.1	5448.7	23.092	3.1292	5.1820	1935.5	-0.055470	4.7528e-05	0.37751	supercritical
1036.0	237.00	10.735	0.093152	3246.2	5453.9	23.097	3.1292	5.1820	1936.4	-0.055461	4.7560e-05	0.37776	supercritical
1037.0	237.00	10.725	0.093239	3249.3	5459.1	23.102	3.1292	5.1820	1937.3	-0.055452	4.7592e-05	0.37801	supercritical
1038.0	237.00	10.715	0.093326	3252.4	5464.3	23.107	3.1292	5.1820	1938.1	-0.055444	4.7624e-05	0.37825	supercritical
1039.0	237.00	10.705	0.093413	3255.5	5469.4	23.112	3.1292	5.1820	1939.0	-0.055435	4.7656e-05	0.37850	supercritical
1040.0	237.00	10.695	0.093501	3258.7	5474.6	23.117	3.1292	5.1820	1939.9	-0.055427	4.7688e-05	0.37875	supercritical
1041.0	237.00	10.685	0.093588	3261.8	5479.8	23.122	3.1291	5.1820	1940.8	-0.055418	4.7720e-05	0.37900	supercritical
1042.0	237.00	10.675	0.093675	3264.9	5485.0	23.127	3.1291	5.1820	1941.7	-0.055410	4.7752e-05	0.37925	supercritical
1043.0	237.00	10.665	0.093762	3268.0	5490.2	23.132	3.1291	5.1820	1942.6	-0.055401	4.7784e-05	0.37949	supercritical
1044.0	237.00	10.655	0.093849	3271.1	5495.3	23.137	3.1291	5.1820	1943.4	-0.055392	4.7817e-05	0.37974	supercritical
1045.0	237.00	10.646	0.093936	3274.2	5500.5	23.142	3.1291	5.1821	1944.3	-0.055384	4.7849e-05	0.37999	supercritical
1046.0	237.00	10.636	0.094023	3277.4	5505.7	23.147	3.1291	5.1821	1945.2	-0.055375	4.7881e-05	0.38024	supercritical
1047.0	237.00	10.626	0.094111	3280.5	5510.9	23.152	3.1291	5.1821	1946.1	-0.055367	4.7913e-05	0.38048	supercritical
1048.0	237.00	10.616	0.094198	3283.6	5516.1	23.157	3.1290	5.1821	1947.0	-0.055358	4.7945e-05	0.38073	supercritical
1049.0	237.00	10.606	0.094285	3286.7	5521.3	23.162	3.1290	5.1821	1947.8	-0.055350	4.7977e-05	0.38098	supercritical
1050.0	237.00	10.596	0.094372	3289.8	5526.4	23.167	3.1290	5.1821	1948.7	-0.055341	4.8009e-05	0.38122	supercritical
1051.0	237.00	10.587	0.094459	3292.9	5531.6	23.172	3.1290	5.1821	1949.6	-0.055333	4.8041e-05	0.38147	supercritical
1052.0	237.00	10.577	0.094546	3296.1	5536.8	23.177	3.1290	5.1821	1950.5	-0.055324	4.8073e-05	0.38172	supercritical
1053.0	237.00	10.567	0.094633	3299.2	5542.0	23.182	3.1290	5.1821	1951.3	-0.055316	4.8105e-05	0.38197	supercritical
1054.0	237.00	10.557	0.094721	3302.3	5547.2	23.187	3.1289	5.1821	1952.2	-0.055307	4.8137e-05	0.38221	supercritical
1055.0	237.00	10.548	0.094808	3305.4	5552.4	23.191	3.1289	5.1821	1953.1	-0.055299	4.8169e-05	0.38246	supercritical
1056.0	237.00	10.538	0.094895	3308.5	5557.5	23.196	3.1289	5.1821	1954.0	-0.055290	4.8201e-05	0.38271	supercritical
1057.0	237.00	10.528	0.094982	3311.6	5562.7	23.201	3.1289	5.1821	1954.8	-0.055282	4.8233e-05	0.38295	supercritical
1058.0	237.00	10.519	0.095069	3314.8	5567.9	23.206	3.1289	5.1821	1955.7	-0.055273	4.8265e-05	0.38320	supercritical
1059.0	237.00	10.509	0.095156	3317.9	5573.1	23.211	3.1289	5.1821	1956.6	-0.055265	4.8297e-05	0.38345	supercritical
1060.0	237.00	10.499	0.095243	3321.0	5578.3	23.216	3.1289	5.1821	1957.5	-0.055256	4.8328e-05	0.38369	supercritical
1061.0	237.00	10.490	0.095331	3324.1	5583.4	23.221	3.1288	5.1821	1958.3	-0.055248	4.8360e-05	0.38394	supercritical
1062.0	237.00	10.480	0.095418	3327.2	5588.6	23.226	3.1288	5.1821	1959.2	-0.055239	4.8392e-05	0.38419	supercritical
1063.0	237.00	10.471	0.095505	3330.3	5593.8	23.231	3.1288	5.1822	1960.1	-0.055231	4.8424e-05	0.38443	supercritical
1064.0	237.00	10.461	0.095592	3333.5	5599.0	23.235	3.1288	5.1822	1961.0	-0.055222	4.8456e-05	0.38468	supercritical
1065.0	237.00	10.452	0.095679	3336.6	5604.2	23.240	3.1288	5.1822	1961.8	-0.055214	4.8488e-05	0.38493	supercritical
1066.0	237.00	10.442	0.095766	3339.7	5609.4	23.245	3.1288	5.1822	1962.7	-0.055205	4.8520e-05	0.38517	supercritical
1067.0	237.00	10.433	0.095854	3342.8	5614.5	23.250	3.1288	5.1822	1963.6	-0.055197	4.8552e-05	0.38542	supercritical
1068.0	237.00	10.423	0.095941	3345.9	5619.7	23.255	3.1287	5.1822	1964.4	-0.055188	4.8584e-05	0.38566	supercritical
1069.0	237.00	10.414	0.096028	3349.0	5624.9	23.260	3.1287	5.1822	1965.3	-0.055180	4.8616e-05	0.38591	supercritical
1070.0	237.00	10.404	0.096115	3352.2	5630.1	23.265	3.1287	5.1822	1966.2	-0.055171	4.8647e-05	0.38616	supercritical
1071.0	237.00	10.395	0.096202	3355.3	5635.3	23.269	3.1287	5.1822	1967.1	-0.055163	4.8679e-05	0.38640	supercritical
1072.0	237.00	10.385	0.096289	3358.4	5640.4	23.274	3.1287	5.1822	1967.9	-0.055154	4.8711e-05	0.38665	supercritical
1073.0	237.00	10.376	0.096376	3361.5	5645.6	23.279	3.1287	5.1822	1968.8	-0.055146	4.8743e-05	0.38689	supercritical
1074.0	237.00	10.367	0.096464	3364.6	5650.8	23.284	3.1287	5.1822	1969.7	-0.055137	4.8775e-05	0.38714	supercritical
1075.0	237.00	10.357	0.096551	3367.7	5656.0	23.289	3.1286	5.1822	1970.5	-0.055129	4.8807e-05	0.38738	supercritical
1076.0	237.00	10.348	0.096638	3370.9	5661.2	23.294	3.1286	5.1822	1971.4	-0.055121	4.8838e-05	0.38763	supercritical
1077.0	237.00	10.339	0.096725	3374.0	5666.4	23.298	3.1286	5.1822	1972.3	-0.055112	4.8870e-05	0.38788	supercritical
1078.0	237.00	10.329	0.096812	3377.1	5671.5	23.303	3.1286	5.1822	1973.1	-0.055104	4.8902e-05	0.38812	supercritical
1079.0	237.00	10.320	0.096899	3380.2	5676.7	23.308	3.1286	5.1822	1974.0	-0.055095	4.8934e-05	0.38837	supercritical
1080.0	237.00	10.311	0.096987	3383.3	5681.9	23.313	3.1286	5.1822	1974.9	-0.055087	4.8965e-05	0.38861	supercritical
1081.0	237.00	10.301	0.097074	3386.4	5687.1	23.318	3.1286	5.1823	1975.7	-0.055078	4.8997e-05	0.38886	supercritical
1082.0	237.00	10.292	0.097161	3389.6	5692.3	23.322	3.1285	5.1823	1976.6	-0.055070	4.9029e-05	0.38910	supercritical
1083.0	237.00	10.283	0.097248	3392.7	5697.5	23.327	3.1285	5.1823	1977.5	-0.055062	4.9061e-05	0.38935	supercritical
1084.0	237.00	10.274	0.097335	3395.8	5702.6	23.332	3.1285	5.1823	1978.3	-0.055053	4.9093e-05	0.38959	supercritical
1085.0	237.00	10.265	0.097422	3398.9	5707.8	23.337	3.1285	5.1823	1979.2	-0.055045	4.9124e-05	0.38984	supercritical
1086.0	237.00	10.255	0.097510	3402.0	5713.0	23.342	3.1285	5.1823	1980.1	-0.055036	4.9156e-05	0.39008	supercritical
1087.0	237.00	10.246	0.097597	3405.1	5718.2	23.346	3.1285	5.1823	1980.9	-0.055028	4.9188e-05	0.39033	supercritical
1088.0	237.00	10.237	0.097684	3408.3	5723.4	23.351	3.1285	5.1823	1981.8	-0.055020	4.9219e-05	0.39057	supercritical
1089.0	237.00	10.228	0.097771	3411.4	5728.5	23.356	3.1284	5.1823	1982.7	-0.055011	4.9251e-05	0.39082	supercritical
1090.0	237.00	10.219	0.097858	3414.5	5733.7	23.361	3.1284	5.1823	1983.5	-0.055003	4.9283e-05	0.39106	supercritical
1091.0	237.00	10.210	0.097945	3417.6	5738.9	23.365	3.1284	5.1823	1984.4	-0.054994	4.9315e-05	0.39130	supercritical
1092.0	237.00	10.201	0.098032	3420.7	5744.1	23.370	3.1284	5.1823	1985.2	-0.054986	4.9346e-05	0.39155	supercritical
1093.0	237.00	10.192	0.098120	3423.8	5749.3	23.375	3.1284	5.1823	1986.1	-0.054978	4.9378e-05	0.39179	supercritical
1094.0	237.00	10.183	0.098207	3427.0	5754.5	23.380	3.1284	5.1823	1987.0	-0.054969	4.9410e-05	0.39204	supercritical
1095.0	237.00	10.174	0.098294	3430.1	5759.6	23.384	3.1284	5.1823	1987.8	-0.054961	4.9441e-05	0.39228	supercritical
1096.0	237.00	10.165	0.098381	3433.2	5764.8	23.389	3.1283	5.1823	1988.7	-0.054953	4.9473e-05	0.39253	supercritical
1097.0	237.00	10.156	0.098468	3436.3	5770.0	23.394	3.1283	5.1823	1989.6	-0.054944	4.9504e-05	0.39277	supercritical
1098.0	237.00	10.147	0.098555	3439.4	5775.2	23.398	3.1283	5.1823	1990.4	-0.054936	4.9536e-05	0.39301	supercritical
1099.0	237.00	10.138	0.098643	3442.5	5780.4	23.403	3.1283	5.1824	1991.3	-0.054927	4.9568e-05	0.39326	supercritical
1100.0	237.00	10.129	0.098730	3445.7	5785.6	23.408	3.1283	5.1824	1992.1	-0.054919	4.9599e-05	0.39350	supercritical
1101.0	237.00	10.120	0.098817	3448.8	5790.7	23.413	3.1283	5.1824	1993.0	-0.054911	4.9631e-05	0.39375	supercritical
1102.0	237.00	10.111	0.098904	3451.9	5795.9	23.417	3.1283	5.1824	1993.8	-0.054902	4.9663e-05	0.39399	supercritical
1103.0	237.00	10.102	0.098991	3455.0	5801.1	23.422	3.1282	5.1824	1994.7	-0.054894	4.9694e-05	0.39423	supercritical
1104.0	237.00	10.093	0.099078	3458.1	5806.3	23.427	3.1282	5.1824	1995.6	-0.054886	4.9726e-05	0.39448	supercritical
1105.0	237.00	10.084	0.099166	3461.2	5811.5	23.431	3.1282	5.1824	1996.4	-0.054877	4.9757e-05	0.39472	supercritical
1106.0	237.00	10.075	0.099253	3464.4	5816.6	23.436	3.1282	5.1824	1997.3	-0.054869	4.9789e-05	0.39497	supercritical
1107.0	237.00	10.066	0.099340	3467.5	5821.8	23.441	3.1282	5.1824	1998.1	-0.054861	4.9821e-05	0.39521	supercritical
1108.0	237.00	10.058	0.099427	3470.6	5827.0	23.445	3.1282	5.1824	1999.0	-0.054852	4.9852e-05	0.39545	supercritical
1109.0	237.00	10.049	0.099514	3473.7	5832.2	23.450	3.1282	5.1824	1999.9	-0.054844	4.9884e-05	0.39570	supercritical
1110.0	237.00	10.040	0.099602	3476.8	5837.4	23.455	3.1282	5.1824	2000.7	-0.054836	4.9915e-05	0.39594	supercritical
1111.0	237.00	10.031	0.099689	3479.9	5842.6	23.459	3.1281	5.1824	2001.6	-0.054828	4.9947e-05	0.39618	supercritical
1112.0	237.00	10.022	0.099776	3483.1	5847.7	23.464	3.1281	5.1824	2002.4	-0.054819	4.9978e-05	0.39643	supercritical
1113.0	237.00	10.014	0.099863	3486.2	5852.9	23.469	3.1281	5.1824	2003.3	-0.054811	5.0010e-05	0.39667	supercritical
1114.0	237.00	10.005	0.099950	3489.3	5858.1	23.473	3.1281	5.1824	2004.1	-0.054803	5.0041e-05	0.39691	supercritical
1115.0	237.00	9.9963	0.10004	3492.4	5863.3	23.478	3.1281	5.1824	2005.0	-0.054794	5.0073e-05	0.39715	supercritical
1116.0	237.00	9.9876	0.10012	3495.5	5868.5	23.483	3.1281	5.1824	2005.8	-0.054786	5.0104e-05	0.39740	supercritical
1117.0	237.00	9.9789	0.10021	3498.6	5873.7	23.487	3.1281	5.1825	2006.7	-0.054778	5.0136e-05	0.39764	supercritical
1118.0	237.00	9.9702	0.10030	3501.8	5878.8	23.492	3.1280	5.1825	2007.5	-0.054769	5.0167e-05	0.39788	supercritical
1119.0	237.00	9.9615	0.10039	3504.9	5884.0	23.497	3.1280	5.1825	2008.4	-0.054761	5.0199e-05	0.39813	supercritical
1120.0	237.00	9.9529	0.10047	3508.0	5889.2	23.501	3.1280	5.1825	2009.2	-0.054753	5.0230e-05	0.39837	supercritical
1121.0	237.00	9.9443	0.10056	3511.1	5894.4	23.506	3.1280	5.1825	2010.1	-0.054745	5.0262e-05	0.39861	supercritical
1122.0	237.00	9.9357	0.10065	3514.2	5899.6	23.511	3.1280	5.1825	2010.9	-0.054736	5.0293e-05	0.39885	supercritical
1123.0	237.00	9.9271	0.10073	3517.3	5904.7	23.515	3.1280	5.1825	2011.8	-0.054728	5.0325e-05	0.39910	supercritical
1124.0	237.00	9.9185	0.10082	3520.4	5909.9	23.520	3.1280	5.1825	2012.6	-0.054720	5.0356e-05	0.39934	supercritical
1125.0	237.00	9.9099	0.10091	3523.6	5915.1	23.524	3.1280	5.1825	2013.5	-0.054712	5.0387e-05	0.39958	supercritical
1126.0	237.00	9.9014	0.10100	3526.7	5920.3	23.529	3.1279	5.1825	2014.4	-0.054703	5.0419e-05	0.39982	supercritical
1127.0	237.00	9.8928	0.10108	3529.8	5925.5	23.534	3.1279	5.1825	2015.2	-0.054695	5.0450e-05	0.40007	supercritical
1128.0	237.00	9.8843	0.10117	3532.9	5930.7	23.538	3.1279	5.1825	2016.0	-0.054687	5.0482e-05	0.40031	supercritical
1129.0	237.00	9.8758	0.10126	3536.0	5935.8	23.543	3.1279	5.1825	2016.9	-0.054679	5.0513e-05	0.40055	supercritical
1130.0	237.00	9.8673	0.10134	3539.1	5941.0	23.547	3.1279	5.1825	2017.7	-0.054670	5.0544e-05	0.40079	supercritical
1131.0	237.00	9.8588	0.10143	3542.3	5946.2	23.552	3.1279	5.1825	2018.6	-0.054662	5.0576e-05	0.40104	supercritical
1132.0	237.00	9.8503	0.10152	3545.4	5951.4	23.556	3.1279	5.1825	2019.4	-0.054654	5.0607e-05	0.40128	supercritical
1133.0	237.00	9.8419	0.10161	3548.5	5956.6	23.561	3.1278	5.1825	2020.3	-0.054646	5.0639e-05	0.40152	supercritical
1134.0	237.00	9.8334	0.10169	3551.6	5961.8	23.566	3.1278	5.1825	2021.1	-0.054637	5.0670e-05	0.40176	supercritical
1135.0	237.00	9.8250	0.10178	3554.7	5966.9	23.570	3.1278	5.1826	2022.0	-0.054629	5.0701e-05	0.40200	supercritical
1136.0	237.00	9.8166	0.10187	3557.8	5972.1	23.575	3.1278	5.1826	2022.8	-0.054621	5.0733e-05	0.40224	supercritical
1137.0	237.00	9.8082	0.10196	3561.0	5977.3	23.579	3.1278	5.1826	2023.7	-0.054613	5.0764e-05	0.40249	supercritical
1138.0	237.00	9.7998	0.10204	3564.1	5982.5	23.584	3.1278	5.1826	2024.5	-0.054605	5.0795e-05	0.40273	supercritical
1139.0	237.00	9.7915	0.10213	3567.2	5987.7	23.588	3.1278	5.1826	2025.4	-0.054596	5.0827e-05	0.40297	supercritical
1140.0	237.00	9.7831	0.10222	3570.3	5992.8	23.593	3.1278	5.1826	2026.2	-0.054588	5.0858e-05	0.40321	supercritical
1141.0	237.00	9.7748	0.10230	3573.4	5998.0	23.598	3.1277	5.1826	2027.1	-0.054580	5.0889e-05	0.40345	supercritical
1142.0	237.00	9.7665	0.10239	3576.5	6003.2	23.602	3.1277	5.1826	2027.9	-0.054572	5.0921e-05	0.40369	supercritical
1143.0	237.00	9.7582	0.10248	3579.7	6008.4	23.607	3.1277	5.1826	2028.7	-0.054564	5.0952e-05	0.40394	supercritical
1144.0	237.00	9.7499	0.10257	3582.8	6013.6	23.611	3.1277	5.1826	2029.6	-0.054555	5.0983e-05	0.40418	supercritical
1145.0	237.00	9.7416	0.10265	3585.9	6018.8	23.616	3.1277	5.1826	2030.4	-0.054547	5.1015e-05	0.40442	supercritical
1146.0	237.00	9.7333	0.10274	3589.0	6023.9	23.620	3.1277	5.1826	2031.3	-0.054539	5.1046e-05	0.40466	supercritical
1147.0	237.00	9.7251	0.10283	3592.1	6029.1	23.625	3.1277	5.1826	2032.1	-0.054531	5.1077e-05	0.40490	supercritical
1148.0	237.00	9.7168	0.10291	3595.2	6034.3	23.629	3.1277	5.1826	2033.0	-0.054523	5.1108e-05	0.40514	supercritical
1149.0	237.00	9.7086	0.10300	3598.4	6039.5	23.634	3.1276	5.1826	2033.8	-0.054515	5.1140e-05	0.40538	supercritical
1150.0	237.00	9.7004	0.10309	3601.5	6044.7	23.638	3.1276	5.1826	2034.6	-0.054506	5.1171e-05	0.40562	supercritical
1151.0	237.00	9.6922	0.10318	3604.6	6049.9	23.643	3.1276	5.1826	2035.5	-0.054498	5.1202e-05	0.40586	supercritical
1152.0	237.00	9.6840	0.10326	3607.7	6055.0	23.647	3.1276	5.1826	2036.3	-0.054490	5.1233e-05	0.40610	supercritical
1153.0	237.00	9.6758	0.10335	3610.8	6060.2	23.652	3.1276	5.1827	2037.2	-0.054482	5.1265e-05	0.40634	supercritical
1154.0	237.00	9.6677	0.10344	3613.9	6065.4	23.656	3.1276	5.1827	2038.0	-0.054474	5.1296e-05	0.40659	supercritical
1155.0	237.00	9.6595	0.10352	3617.1	6070.6	23.661	3.1276	5.1827	2038.9	-0.054466	5.1327e-05	0.40683	supercritical
1156.0	237.00	9.6514	0.10361	3620.2	6075.8	23.665	3.1276	5.1827	2039.7	-0.054458	5.1358e-05	0.40707	supercritical
1157.0	237.00	9.6433	0.10370	3623.3	6081.0	23.670	3.1275	5.1827	2040.5	-0.054449	5.1389e-05	0.40731	supercritical
1158.0	237.00	9.6352	0.10379	3626.4	6086.1	23.674	3.1275	5.1827	2041.4	-0.054441	5.1421e-05	0.40755	supercritical
1159.0	237.00	9.6271	0.10387	3629.5	6091.3	23.679	3.1275	5.1827	2042.2	-0.054433	5.1452e-05	0.40779	supercritical
1160.0	237.00	9.6190	0.10396	3632.6	6096.5	23.683	3.1275	5.1827	2043.0	-0.054425	5.1483e-05	0.40803	supercritical
1161.0	237.00	9.6110	0.10405	3635.8	6101.7	23.688	3.1275	5.1827	2043.9	-0.054417	5.1514e-05	0.40827	supercritical
1162.0	237.00	9.6029	0.10413	3638.9	6106.9	23.692	3.1275	5.1827	2044.7	-0.054409	5.1545e-05	0.40851	supercritical
1163.0	237.00	9.5949	0.10422	3642.0	6112.1	23.697	3.1275	5.1827	2045.6	-0.054401	5.1576e-05	0.40875	supercritical
1164.0	237.00	9.5869	0.10431	3645.1	6117.2	23.701	3.1275	5.1827	2046.4	-0.054393	5.1608e-05	0.40899	supercritical
1165.0	237.00	9.5789	0.10440	3648.2	6122.4	23.705	3.1274	5.1827	2047.2	-0.054384	5.1639e-05	0.40923	supercritical
1166.0	237.00	9.5709	0.10448	3651.3	6127.6	23.710	3.1274	5.1827	2048.1	-0.054376	5.1670e-05	0.40947	supercritical
1167.0	237.00	9.5629	0.10457	3654.5	6132.8	23.714	3.1274	5.1827	2048.9	-0.054368	5.1701e-05	0.40971	supercritical
1168.0	237.00	9.5549	0.10466	3657.6	6138.0	23.719	3.1274	5.1827	2049.7	-0.054360	5.1732e-05	0.40995	supercritical
1169.0	237.00	9.5470	0.10475	3660.7	6143.1	23.723	3.1274	5.1827	2050.6	-0.054352	5.1763e-05	0.41019	supercritical
1170.0	237.00	9.5390	0.10483	3663.8	6148.3	23.728	3.1274	5.1827	2051.4	-0.054344	5.1794e-05	0.41043	supercritical
1171.0	237.00	9.5311	0.10492	3666.9	6153.5	23.732	3.1274	5.1828	2052.3	-0.054336	5.1825e-05	0.41067	supercritical
1172.0	237.00	9.5232	0.10501	3670.0	6158.7	23.736	3.1274	5.1828	2053.1	-0.054328	5.1856e-05	0.41091	supercritical
1173.0	237.00	9.5153	0.10509	3673.1	6163.9	23.741	3.1273	5.1828	2053.9	-0.054320	5.1888e-05	0.41115	supercritical
1174.0	237.00	9.5074	0.10518	3676.3	6169.1	23.745	3.1273	5.1828	2054.8	-0.054312	5.1919e-05	0.41139	supercritical
1175.0	237.00	9.4995	0.10527	3679.4	6174.2	23.750	3.1273	5.1828	2055.6	-0.054304	5.1950e-05	0.41163	supercritical
1176.0	237.00	9.4917	0.10536	3682.5	6179.4	23.754	3.1273	5.1828	2056.4	-0.054296	5.1981e-05	0.41187	supercritical
1177.0	237.00	9.4838	0.10544	3685.6	6184.6	23.759	3.1273	5.1828	2057.3	-0.054287	5.2012e-05	0.41210	supercritical
1178.0	237.00	9.4760	0.10553	3688.7	6189.8	23.763	3.1273	5.1828	2058.1	-0.054279	5.2043e-05	0.41234	supercritical
1179.0	237.00	9.4682	0.10562	3691.8	6195.0	23.767	3.1273	5.1828	2058.9	-0.054271	5.2074e-05	0.41258	supercritical
1180.0	237.00	9.4603	0.10570	3695.0	6200.2	23.772	3.1273	5.1828	2059.7	-0.054263	5.2105e-05	0.41282	supercritical
1181.0	237.00	9.4525	0.10579	3698.1	6205.3	23.776	3.1273	5.1828	2060.6	-0.054255	5.2136e-05	0.41306	supercritical
1182.0	237.00	9.4448	0.10588	3701.2	6210.5	23.781	3.1272	5.1828	2061.4	-0.054247	5.2167e-05	0.41330	supercritical
1183.0	237.00	9.4370	0.10597	3704.3	6215.7	23.785	3.1272	5.1828	2062.2	-0.054239	5.2198e-05	0.41354	supercritical
1184.0	237.00	9.4292	0.10605	3707.4	6220.9	23.789	3.1272	5.1828	2063.1	-0.054231	5.2229e-05	0.41378	supercritical
1185.0	237.00	9.4215	0.10614	3710.5	6226.1	23.794	3.1272	5.1828	2063.9	-0.054223	5.2260e-05	0.41402	supercritical
1186.0	237.00	9.4138	0.10623	3713.7	6231.3	23.798	3.1272	5.1828	2064.7	-0.054215	5.2291e-05	0.41426	supercritical
1187.0	237.00	9.4060	0.10631	3716.8	6236.4	23.802	3.1272	5.1828	2065.6	-0.054207	5.2322e-05	0.41449	supercritical
1188.0	237.00	9.3983	0.10640	3719.9	6241.6	23.807	3.1272	5.1828	2066.4	-0.054199	5.2353e-05	0.41473	supercritical
1189.0	237.00	9.3906	0.10649	3723.0	6246.8	23.811	3.1272	5.1828	2067.2	-0.054191	5.2384e-05	0.41497	supercritical
1190.0	237.00	9.3829	0.10658	3726.1	6252.0	23.815	3.1271	5.1829	2068.1	-0.054183	5.2415e-05	0.41521	supercritical
1191.0	237.00	9.3753	0.10666	3729.2	6257.2	23.820	3.1271	5.1829	2068.9	-0.054175	5.2446e-05	0.41545	supercritical
1192.0	237.00	9.3676	0.10675	3732.4	6262.4	23.824	3.1271	5.1829	2069.7	-0.054167	5.2477e-05	0.41569	supercritical
1193.0	237.00	9.3600	0.10684	3735.5	6267.5	23.829	3.1271	5.1829	2070.5	-0.054159	5.2508e-05	0.41593	supercritical
1194.0	237.00	9.3523	0.10693	3738.6	6272.7	23.833	3.1271	5.1829	2071.4	-0.054151	5.2539e-05	0.41616	supercritical
1195.0	237.00	9.3447	0.10701	3741.7	6277.9	23.837	3.1271	5.1829	2072.2	-0.054143	5.2570e-05	0.41640	supercritical
1196.0	237.00	9.3371	0.10710	3744.8	6283.1	23.842	3.1271	5.1829	2073.0	-0.054135	5.2600e-05	0.41664	supercritical
1197.0	237.00	9.3295	0.10719	3747.9	6288.3	23.846	3.1271	5.1829	2073.8	-0.054127	5.2631e-05	0.41688	supercritical
1198.0	237.00	9.3219	0.10727	3751.1	6293.4	23.850	3.1271	5.1829	2074.7	-0.054119	5.2662e-05	0.41712	supercritical
1199.0	237.00	9.3144	0.10736	3754.2	6298.6	23.855	3.1270	5.1829	2075.5	-0.054111	5.2693e-05	0.41735	supercritical
1200.0	237.00	9.3068	0.10745	3757.3	6303.8	23.859	3.1270	5.1829	2076.3	-0.054103	5.2724e-05	0.41759	supercritical
