Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	310.00	14.279	0.070033	3169.1	5340.2	22.412	3.1338	5.1787	1926.4	-0.055411	4.6791e-05	0.37260	supercritical
1011.0	310.00	14.265	0.070100	3172.3	5345.3	22.417	3.1338	5.1787	1927.2	-0.055403	4.6824e-05	0.37285	supercritical
1012.0	310.00	14.252	0.070166	3175.4	5350.5	22.422	3.1337	5.1787	1928.1	-0.055395	4.6856e-05	0.37310	supercritical
1013.0	310.00	14.238	0.070233	3178.5	5355.7	22.427	3.1337	5.1787	1929.0	-0.055386	4.6888e-05	0.37335	supercritical
1014.0	310.00	14.225	0.070299	3181.6	5360.9	22.432	3.1337	5.1787	1929.9	-0.055378	4.6920e-05	0.37360	supercritical
1015.0	310.00	14.211	0.070366	3184.7	5366.1	22.437	3.1337	5.1787	1930.8	-0.055370	4.6953e-05	0.37385	supercritical
1016.0	310.00	14.198	0.070432	3187.8	5371.2	22.442	3.1337	5.1787	1931.7	-0.055361	4.6985e-05	0.37410	supercritical
1017.0	310.00	14.185	0.070499	3191.0	5376.4	22.447	3.1336	5.1787	1932.5	-0.055353	4.7017e-05	0.37434	supercritical
1018.0	310.00	14.171	0.070565	3194.1	5381.6	22.452	3.1336	5.1787	1933.4	-0.055344	4.7049e-05	0.37459	supercritical
1019.0	310.00	14.158	0.070632	3197.2	5386.8	22.457	3.1336	5.1787	1934.3	-0.055336	4.7082e-05	0.37484	supercritical
1020.0	310.00	14.145	0.070698	3200.3	5392.0	22.463	3.1336	5.1787	1935.2	-0.055328	4.7114e-05	0.37509	supercritical
1021.0	310.00	14.131	0.070765	3203.4	5397.1	22.468	3.1336	5.1787	1936.1	-0.055319	4.7146e-05	0.37534	supercritical
1022.0	310.00	14.118	0.070831	3206.5	5402.3	22.473	3.1335	5.1787	1936.9	-0.055311	4.7178e-05	0.37559	supercritical
1023.0	310.00	14.105	0.070898	3209.7	5407.5	22.478	3.1335	5.1787	1937.8	-0.055303	4.7210e-05	0.37584	supercritical
1024.0	310.00	14.092	0.070964	3212.8	5412.7	22.483	3.1335	5.1788	1938.7	-0.055294	4.7242e-05	0.37608	supercritical
1025.0	310.00	14.078	0.071031	3215.9	5417.8	22.488	3.1335	5.1788	1939.6	-0.055286	4.7275e-05	0.37633	supercritical
1026.0	310.00	14.065	0.071097	3219.0	5423.0	22.493	3.1335	5.1788	1940.5	-0.055278	4.7307e-05	0.37658	supercritical
1027.0	310.00	14.052	0.071164	3222.1	5428.2	22.498	3.1334	5.1788	1941.3	-0.055270	4.7339e-05	0.37683	supercritical
1028.0	310.00	14.039	0.071230	3225.2	5433.4	22.503	3.1334	5.1788	1942.2	-0.055261	4.7371e-05	0.37708	supercritical
1029.0	310.00	14.026	0.071297	3228.4	5438.6	22.508	3.1334	5.1788	1943.1	-0.055253	4.7403e-05	0.37733	supercritical
1030.0	310.00	14.013	0.071363	3231.5	5443.7	22.513	3.1334	5.1788	1944.0	-0.055245	4.7435e-05	0.37757	supercritical
1031.0	310.00	14.000	0.071430	3234.6	5448.9	22.518	3.1334	5.1788	1944.8	-0.055236	4.7467e-05	0.37782	supercritical
1032.0	310.00	13.987	0.071496	3237.7	5454.1	22.523	3.1333	5.1788	1945.7	-0.055228	4.7499e-05	0.37807	supercritical
1033.0	310.00	13.974	0.071563	3240.8	5459.3	22.528	3.1333	5.1788	1946.6	-0.055220	4.7532e-05	0.37832	supercritical
1034.0	310.00	13.961	0.071629	3243.9	5464.5	22.533	3.1333	5.1788	1947.5	-0.055211	4.7564e-05	0.37856	supercritical
1035.0	310.00	13.948	0.071696	3247.1	5469.6	22.538	3.1333	5.1788	1948.3	-0.055203	4.7596e-05	0.37881	supercritical
1036.0	310.00	13.935	0.071762	3250.2	5474.8	22.543	3.1332	5.1788	1949.2	-0.055195	4.7628e-05	0.37906	supercritical
1037.0	310.00	13.922	0.071829	3253.3	5480.0	22.548	3.1332	5.1788	1950.1	-0.055187	4.7660e-05	0.37931	supercritical
1038.0	310.00	13.909	0.071895	3256.4	5485.2	22.553	3.1332	5.1789	1951.0	-0.055178	4.7692e-05	0.37955	supercritical
1039.0	310.00	13.896	0.071962	3259.5	5490.4	22.558	3.1332	5.1789	1951.8	-0.055170	4.7724e-05	0.37980	supercritical
1040.0	310.00	13.883	0.072028	3262.7	5495.5	22.563	3.1332	5.1789	1952.7	-0.055162	4.7756e-05	0.38005	supercritical
1041.0	310.00	13.871	0.072095	3265.8	5500.7	22.568	3.1331	5.1789	1953.6	-0.055153	4.7788e-05	0.38030	supercritical
1042.0	310.00	13.858	0.072161	3268.9	5505.9	22.573	3.1331	5.1789	1954.5	-0.055145	4.7820e-05	0.38054	supercritical
1043.0	310.00	13.845	0.072228	3272.0	5511.1	22.578	3.1331	5.1789	1955.3	-0.055137	4.7852e-05	0.38079	supercritical
1044.0	310.00	13.832	0.072294	3275.1	5516.2	22.583	3.1331	5.1789	1956.2	-0.055129	4.7884e-05	0.38104	supercritical
1045.0	310.00	13.820	0.072361	3278.2	5521.4	22.588	3.1331	5.1789	1957.1	-0.055120	4.7916e-05	0.38128	supercritical
1046.0	310.00	13.807	0.072427	3281.4	5526.6	22.593	3.1330	5.1789	1957.9	-0.055112	4.7948e-05	0.38153	supercritical
1047.0	310.00	13.794	0.072494	3284.5	5531.8	22.598	3.1330	5.1789	1958.8	-0.055104	4.7980e-05	0.38178	supercritical
1048.0	310.00	13.782	0.072560	3287.6	5537.0	22.603	3.1330	5.1789	1959.7	-0.055096	4.8012e-05	0.38203	supercritical
1049.0	310.00	13.769	0.072627	3290.7	5542.1	22.608	3.1330	5.1789	1960.6	-0.055087	4.8044e-05	0.38227	supercritical
1050.0	310.00	13.756	0.072693	3293.8	5547.3	22.613	3.1330	5.1789	1961.4	-0.055079	4.8076e-05	0.38252	supercritical
1051.0	310.00	13.744	0.072760	3296.9	5552.5	22.618	3.1329	5.1789	1962.3	-0.055071	4.8108e-05	0.38277	supercritical
1052.0	310.00	13.731	0.072827	3300.1	5557.7	22.623	3.1329	5.1789	1963.2	-0.055063	4.8140e-05	0.38301	supercritical
1053.0	310.00	13.719	0.072893	3303.2	5562.9	22.627	3.1329	5.1790	1964.0	-0.055054	4.8172e-05	0.38326	supercritical
1054.0	310.00	13.706	0.072960	3306.3	5568.0	22.632	3.1329	5.1790	1964.9	-0.055046	4.8204e-05	0.38350	supercritical
1055.0	310.00	13.694	0.073026	3309.4	5573.2	22.637	3.1329	5.1790	1965.8	-0.055038	4.8236e-05	0.38375	supercritical
1056.0	310.00	13.681	0.073093	3312.5	5578.4	22.642	3.1329	5.1790	1966.6	-0.055030	4.8268e-05	0.38400	supercritical
1057.0	310.00	13.669	0.073159	3315.6	5583.6	22.647	3.1328	5.1790	1967.5	-0.055022	4.8299e-05	0.38424	supercritical
1058.0	310.00	13.656	0.073226	3318.8	5588.8	22.652	3.1328	5.1790	1968.4	-0.055013	4.8331e-05	0.38449	supercritical
1059.0	310.00	13.644	0.073292	3321.9	5593.9	22.657	3.1328	5.1790	1969.2	-0.055005	4.8363e-05	0.38474	supercritical
1060.0	310.00	13.632	0.073359	3325.0	5599.1	22.662	3.1328	5.1790	1970.1	-0.054997	4.8395e-05	0.38498	supercritical
1061.0	310.00	13.619	0.073425	3328.1	5604.3	22.667	3.1328	5.1790	1971.0	-0.054989	4.8427e-05	0.38523	supercritical
1062.0	310.00	13.607	0.073492	3331.2	5609.5	22.672	3.1327	5.1790	1971.8	-0.054980	4.8459e-05	0.38547	supercritical
1063.0	310.00	13.595	0.073558	3334.3	5614.6	22.676	3.1327	5.1790	1972.7	-0.054972	4.8491e-05	0.38572	supercritical
1064.0	310.00	13.582	0.073625	3337.5	5619.8	22.681	3.1327	5.1790	1973.6	-0.054964	4.8523e-05	0.38597	supercritical
1065.0	310.00	13.570	0.073691	3340.6	5625.0	22.686	3.1327	5.1790	1974.4	-0.054956	4.8554e-05	0.38621	supercritical
1066.0	310.00	13.558	0.073758	3343.7	5630.2	22.691	3.1327	5.1790	1975.3	-0.054948	4.8586e-05	0.38646	supercritical
1067.0	310.00	13.546	0.073824	3346.8	5635.4	22.696	3.1326	5.1791	1976.1	-0.054940	4.8618e-05	0.38670	supercritical
1068.0	310.00	13.533	0.073891	3349.9	5640.5	22.701	3.1326	5.1791	1977.0	-0.054931	4.8650e-05	0.38695	supercritical
1069.0	310.00	13.521	0.073957	3353.0	5645.7	22.706	3.1326	5.1791	1977.9	-0.054923	4.8682e-05	0.38719	supercritical
1070.0	310.00	13.509	0.074024	3356.2	5650.9	22.710	3.1326	5.1791	1978.7	-0.054915	4.8713e-05	0.38744	supercritical
1071.0	310.00	13.497	0.074090	3359.3	5656.1	22.715	3.1326	5.1791	1979.6	-0.054907	4.8745e-05	0.38768	supercritical
1072.0	310.00	13.485	0.074157	3362.4	5661.3	22.720	3.1325	5.1791	1980.5	-0.054899	4.8777e-05	0.38793	supercritical
1073.0	310.00	13.473	0.074223	3365.5	5666.4	22.725	3.1325	5.1791	1981.3	-0.054890	4.8809e-05	0.38817	supercritical
1074.0	310.00	13.461	0.074290	3368.6	5671.6	22.730	3.1325	5.1791	1982.2	-0.054882	4.8841e-05	0.38842	supercritical
1075.0	310.00	13.449	0.074356	3371.7	5676.8	22.735	3.1325	5.1791	1983.0	-0.054874	4.8872e-05	0.38866	supercritical
1076.0	310.00	13.437	0.074423	3374.9	5682.0	22.739	3.1325	5.1791	1983.9	-0.054866	4.8904e-05	0.38891	supercritical
1077.0	310.00	13.425	0.074490	3378.0	5687.2	22.744	3.1325	5.1791	1984.8	-0.054858	4.8936e-05	0.38915	supercritical
1078.0	310.00	13.413	0.074556	3381.1	5692.3	22.749	3.1324	5.1791	1985.6	-0.054850	4.8968e-05	0.38940	supercritical
1079.0	310.00	13.401	0.074623	3384.2	5697.5	22.754	3.1324	5.1791	1986.5	-0.054842	4.8999e-05	0.38964	supercritical
1080.0	310.00	13.389	0.074689	3387.3	5702.7	22.759	3.1324	5.1791	1987.3	-0.054833	4.9031e-05	0.38989	supercritical
1081.0	310.00	13.377	0.074756	3390.4	5707.9	22.763	3.1324	5.1791	1988.2	-0.054825	4.9063e-05	0.39013	supercritical
1082.0	310.00	13.365	0.074822	3393.6	5713.0	22.768	3.1324	5.1792	1989.0	-0.054817	4.9094e-05	0.39038	supercritical
1083.0	310.00	13.353	0.074889	3396.7	5718.2	22.773	3.1323	5.1792	1989.9	-0.054809	4.9126e-05	0.39062	supercritical
1084.0	310.00	13.341	0.074955	3399.8	5723.4	22.778	3.1323	5.1792	1990.8	-0.054801	4.9158e-05	0.39087	supercritical
1085.0	310.00	13.329	0.075022	3402.9	5728.6	22.782	3.1323	5.1792	1991.6	-0.054793	4.9189e-05	0.39111	supercritical
1086.0	310.00	13.318	0.075088	3406.0	5733.8	22.787	3.1323	5.1792	1992.5	-0.054785	4.9221e-05	0.39136	supercritical
1087.0	310.00	13.306	0.075155	3409.1	5738.9	22.792	3.1323	5.1792	1993.3	-0.054776	4.9253e-05	0.39160	supercritical
1088.0	310.00	13.294	0.075221	3412.3	5744.1	22.797	3.1322	5.1792	1994.2	-0.054768	4.9284e-05	0.39184	supercritical
1089.0	310.00	13.282	0.075288	3415.4	5749.3	22.802	3.1322	5.1792	1995.0	-0.054760	4.9316e-05	0.39209	supercritical
1090.0	310.00	13.271	0.075354	3418.5	5754.5	22.806	3.1322	5.1792	1995.9	-0.054752	4.9348e-05	0.39233	supercritical
1091.0	310.00	13.259	0.075421	3421.6	5759.7	22.811	3.1322	5.1792	1996.7	-0.054744	4.9379e-05	0.39258	supercritical
1092.0	310.00	13.247	0.075487	3424.7	5764.8	22.816	3.1322	5.1792	1997.6	-0.054736	4.9411e-05	0.39282	supercritical
1093.0	310.00	13.236	0.075554	3427.8	5770.0	22.821	3.1322	5.1792	1998.5	-0.054728	4.9443e-05	0.39306	supercritical
1094.0	310.00	13.224	0.075621	3431.0	5775.2	22.825	3.1321	5.1792	1999.3	-0.054720	4.9474e-05	0.39331	supercritical
1095.0	310.00	13.212	0.075687	3434.1	5780.4	22.830	3.1321	5.1792	2000.2	-0.054712	4.9506e-05	0.39355	supercritical
1096.0	310.00	13.201	0.075754	3437.2	5785.6	22.835	3.1321	5.1792	2001.0	-0.054703	4.9537e-05	0.39380	supercritical
1097.0	310.00	13.189	0.075820	3440.3	5790.7	22.839	3.1321	5.1793	2001.9	-0.054695	4.9569e-05	0.39404	supercritical
1098.0	310.00	13.178	0.075887	3443.4	5795.9	22.844	3.1321	5.1793	2002.7	-0.054687	4.9601e-05	0.39428	supercritical
1099.0	310.00	13.166	0.075953	3446.5	5801.1	22.849	3.1320	5.1793	2003.6	-0.054679	4.9632e-05	0.39453	supercritical
1100.0	310.00	13.154	0.076020	3449.7	5806.3	22.854	3.1320	5.1793	2004.4	-0.054671	4.9664e-05	0.39477	supercritical
1101.0	310.00	13.143	0.076086	3452.8	5811.5	22.858	3.1320	5.1793	2005.3	-0.054663	4.9695e-05	0.39501	supercritical
1102.0	310.00	13.131	0.076153	3455.9	5816.6	22.863	3.1320	5.1793	2006.1	-0.054655	4.9727e-05	0.39526	supercritical
1103.0	310.00	13.120	0.076219	3459.0	5821.8	22.868	3.1320	5.1793	2007.0	-0.054647	4.9758e-05	0.39550	supercritical
1104.0	310.00	13.109	0.076286	3462.1	5827.0	22.872	3.1320	5.1793	2007.8	-0.054639	4.9790e-05	0.39574	supercritical
1105.0	310.00	13.097	0.076352	3465.2	5832.2	22.877	3.1319	5.1793	2008.7	-0.054631	4.9822e-05	0.39599	supercritical
1106.0	310.00	13.086	0.076419	3468.4	5837.3	22.882	3.1319	5.1793	2009.5	-0.054623	4.9853e-05	0.39623	supercritical
1107.0	310.00	13.074	0.076485	3471.5	5842.5	22.886	3.1319	5.1793	2010.4	-0.054615	4.9885e-05	0.39647	supercritical
1108.0	310.00	13.063	0.076552	3474.6	5847.7	22.891	3.1319	5.1793	2011.2	-0.054607	4.9916e-05	0.39672	supercritical
1109.0	310.00	13.052	0.076619	3477.7	5852.9	22.896	3.1319	5.1793	2012.1	-0.054599	4.9948e-05	0.39696	supercritical
1110.0	310.00	13.040	0.076685	3480.8	5858.1	22.900	3.1319	5.1793	2012.9	-0.054590	4.9979e-05	0.39720	supercritical
1111.0	310.00	13.029	0.076752	3483.9	5863.2	22.905	3.1318	5.1794	2013.8	-0.054582	5.0011e-05	0.39744	supercritical
1112.0	310.00	13.018	0.076818	3487.1	5868.4	22.910	3.1318	5.1794	2014.6	-0.054574	5.0042e-05	0.39769	supercritical
1113.0	310.00	13.006	0.076885	3490.2	5873.6	22.914	3.1318	5.1794	2015.5	-0.054566	5.0073e-05	0.39793	supercritical
1114.0	310.00	12.995	0.076951	3493.3	5878.8	22.919	3.1318	5.1794	2016.3	-0.054558	5.0105e-05	0.39817	supercritical
1115.0	310.00	12.984	0.077018	3496.4	5884.0	22.924	3.1318	5.1794	2017.1	-0.054550	5.0136e-05	0.39842	supercritical
1116.0	310.00	12.973	0.077084	3499.5	5889.1	22.928	3.1318	5.1794	2018.0	-0.054542	5.0168e-05	0.39866	supercritical
1117.0	310.00	12.962	0.077151	3502.6	5894.3	22.933	3.1317	5.1794	2018.8	-0.054534	5.0199e-05	0.39890	supercritical
1118.0	310.00	12.950	0.077217	3505.8	5899.5	22.938	3.1317	5.1794	2019.7	-0.054526	5.0231e-05	0.39914	supercritical
1119.0	310.00	12.939	0.077284	3508.9	5904.7	22.942	3.1317	5.1794	2020.5	-0.054518	5.0262e-05	0.39939	supercritical
1120.0	310.00	12.928	0.077350	3512.0	5909.9	22.947	3.1317	5.1794	2021.4	-0.054510	5.0294e-05	0.39963	supercritical
1121.0	310.00	12.917	0.077417	3515.1	5915.0	22.952	3.1317	5.1794	2022.2	-0.054502	5.0325e-05	0.39987	supercritical
1122.0	310.00	12.906	0.077484	3518.2	5920.2	22.956	3.1316	5.1794	2023.1	-0.054494	5.0356e-05	0.40011	supercritical
1123.0	310.00	12.895	0.077550	3521.3	5925.4	22.961	3.1316	5.1794	2023.9	-0.054486	5.0388e-05	0.40035	supercritical
1124.0	310.00	12.884	0.077617	3524.5	5930.6	22.965	3.1316	5.1794	2024.7	-0.054478	5.0419e-05	0.40060	supercritical
1125.0	310.00	12.873	0.077683	3527.6	5935.8	22.970	3.1316	5.1794	2025.6	-0.054470	5.0451e-05	0.40084	supercritical
1126.0	310.00	12.862	0.077750	3530.7	5940.9	22.975	3.1316	5.1795	2026.4	-0.054462	5.0482e-05	0.40108	supercritical
1127.0	310.00	12.851	0.077816	3533.8	5946.1	22.979	3.1316	5.1795	2027.3	-0.054454	5.0513e-05	0.40132	supercritical
1128.0	310.00	12.840	0.077883	3536.9	5951.3	22.984	3.1315	5.1795	2028.1	-0.054446	5.0545e-05	0.40156	supercritical
1129.0	310.00	12.829	0.077949	3540.0	5956.5	22.988	3.1315	5.1795	2029.0	-0.054438	5.0576e-05	0.40181	supercritical
1130.0	310.00	12.818	0.078016	3543.2	5961.7	22.993	3.1315	5.1795	2029.8	-0.054430	5.0607e-05	0.40205	supercritical
1131.0	310.00	12.807	0.078082	3546.3	5966.8	22.998	3.1315	5.1795	2030.6	-0.054422	5.0639e-05	0.40229	supercritical
1132.0	310.00	12.796	0.078149	3549.4	5972.0	23.002	3.1315	5.1795	2031.5	-0.054414	5.0670e-05	0.40253	supercritical
1133.0	310.00	12.785	0.078216	3552.5	5977.2	23.007	3.1315	5.1795	2032.3	-0.054406	5.0701e-05	0.40277	supercritical
1134.0	310.00	12.774	0.078282	3555.6	5982.4	23.011	3.1314	5.1795	2033.2	-0.054398	5.0733e-05	0.40301	supercritical
1135.0	310.00	12.763	0.078349	3558.7	5987.6	23.016	3.1314	5.1795	2034.0	-0.054390	5.0764e-05	0.40325	supercritical
1136.0	310.00	12.753	0.078415	3561.9	5992.7	23.020	3.1314	5.1795	2034.8	-0.054382	5.0795e-05	0.40350	supercritical
1137.0	310.00	12.742	0.078482	3565.0	5997.9	23.025	3.1314	5.1795	2035.7	-0.054374	5.0827e-05	0.40374	supercritical
1138.0	310.00	12.731	0.078548	3568.1	6003.1	23.030	3.1314	5.1795	2036.5	-0.054367	5.0858e-05	0.40398	supercritical
1139.0	310.00	12.720	0.078615	3571.2	6008.3	23.034	3.1314	5.1795	2037.3	-0.054359	5.0889e-05	0.40422	supercritical
1140.0	310.00	12.709	0.078681	3574.3	6013.5	23.039	3.1313	5.1796	2038.2	-0.054351	5.0920e-05	0.40446	supercritical
1141.0	310.00	12.699	0.078748	3577.4	6018.6	23.043	3.1313	5.1796	2039.0	-0.054343	5.0952e-05	0.40470	supercritical
1142.0	310.00	12.688	0.078815	3580.6	6023.8	23.048	3.1313	5.1796	2039.9	-0.054335	5.0983e-05	0.40494	supercritical
1143.0	310.00	12.677	0.078881	3583.7	6029.0	23.052	3.1313	5.1796	2040.7	-0.054327	5.1014e-05	0.40518	supercritical
1144.0	310.00	12.667	0.078948	3586.8	6034.2	23.057	3.1313	5.1796	2041.5	-0.054319	5.1045e-05	0.40542	supercritical
1145.0	310.00	12.656	0.079014	3589.9	6039.3	23.061	3.1313	5.1796	2042.4	-0.054311	5.1077e-05	0.40567	supercritical
1146.0	310.00	12.645	0.079081	3593.0	6044.5	23.066	3.1312	5.1796	2043.2	-0.054303	5.1108e-05	0.40591	supercritical
1147.0	310.00	12.635	0.079147	3596.1	6049.7	23.070	3.1312	5.1796	2044.0	-0.054295	5.1139e-05	0.40615	supercritical
1148.0	310.00	12.624	0.079214	3599.3	6054.9	23.075	3.1312	5.1796	2044.9	-0.054287	5.1170e-05	0.40639	supercritical
1149.0	310.00	12.613	0.079280	3602.4	6060.1	23.079	3.1312	5.1796	2045.7	-0.054279	5.1201e-05	0.40663	supercritical
1150.0	310.00	12.603	0.079347	3605.5	6065.2	23.084	3.1312	5.1796	2046.5	-0.054271	5.1233e-05	0.40687	supercritical
1151.0	310.00	12.592	0.079413	3608.6	6070.4	23.088	3.1312	5.1796	2047.4	-0.054263	5.1264e-05	0.40711	supercritical
1152.0	310.00	12.582	0.079480	3611.7	6075.6	23.093	3.1311	5.1796	2048.2	-0.054256	5.1295e-05	0.40735	supercritical
1153.0	310.00	12.571	0.079547	3614.8	6080.8	23.097	3.1311	5.1796	2049.0	-0.054248	5.1326e-05	0.40759	supercritical
1154.0	310.00	12.561	0.079613	3618.0	6086.0	23.102	3.1311	5.1796	2049.9	-0.054240	5.1357e-05	0.40783	supercritical
1155.0	310.00	12.550	0.079680	3621.1	6091.1	23.106	3.1311	5.1797	2050.7	-0.054232	5.1389e-05	0.40807	supercritical
1156.0	310.00	12.540	0.079746	3624.2	6096.3	23.111	3.1311	5.1797	2051.5	-0.054224	5.1420e-05	0.40831	supercritical
1157.0	310.00	12.529	0.079813	3627.3	6101.5	23.115	3.1311	5.1797	2052.4	-0.054216	5.1451e-05	0.40855	supercritical
1158.0	310.00	12.519	0.079879	3630.4	6106.7	23.120	3.1311	5.1797	2053.2	-0.054208	5.1482e-05	0.40879	supercritical
1159.0	310.00	12.508	0.079946	3633.5	6111.9	23.124	3.1310	5.1797	2054.0	-0.054200	5.1513e-05	0.40903	supercritical
1160.0	310.00	12.498	0.080012	3636.7	6117.0	23.129	3.1310	5.1797	2054.9	-0.054192	5.1544e-05	0.40927	supercritical
1161.0	310.00	12.488	0.080079	3639.8	6122.2	23.133	3.1310	5.1797	2055.7	-0.054185	5.1575e-05	0.40951	supercritical
1162.0	310.00	12.477	0.080146	3642.9	6127.4	23.138	3.1310	5.1797	2056.5	-0.054177	5.1606e-05	0.40975	supercritical
1163.0	310.00	12.467	0.080212	3646.0	6132.6	23.142	3.1310	5.1797	2057.4	-0.054169	5.1638e-05	0.40999	supercritical
1164.0	310.00	12.457	0.080279	3649.1	6137.8	23.147	3.1310	5.1797	2058.2	-0.054161	5.1669e-05	0.41023	supercritical
1165.0	310.00	12.446	0.080345	3652.2	6142.9	23.151	3.1309	5.1797	2059.0	-0.054153	5.1700e-05	0.41047	supercritical
1166.0	310.00	12.436	0.080412	3655.4	6148.1	23.155	3.1309	5.1797	2059.8	-0.054145	5.1731e-05	0.41071	supercritical
1167.0	310.00	12.426	0.080478	3658.5	6153.3	23.160	3.1309	5.1797	2060.7	-0.054137	5.1762e-05	0.41095	supercritical
1168.0	310.00	12.415	0.080545	3661.6	6158.5	23.164	3.1309	5.1797	2061.5	-0.054129	5.1793e-05	0.41119	supercritical
1169.0	310.00	12.405	0.080611	3664.7	6163.7	23.169	3.1309	5.1798	2062.3	-0.054122	5.1824e-05	0.41143	supercritical
1170.0	310.00	12.395	0.080678	3667.8	6168.8	23.173	3.1309	5.1798	2063.2	-0.054114	5.1855e-05	0.41167	supercritical
1171.0	310.00	12.385	0.080745	3670.9	6174.0	23.178	3.1308	5.1798	2064.0	-0.054106	5.1886e-05	0.41191	supercritical
1172.0	310.00	12.375	0.080811	3674.1	6179.2	23.182	3.1308	5.1798	2064.8	-0.054098	5.1917e-05	0.41214	supercritical
1173.0	310.00	12.364	0.080878	3677.2	6184.4	23.186	3.1308	5.1798	2065.6	-0.054090	5.1948e-05	0.41238	supercritical
1174.0	310.00	12.354	0.080944	3680.3	6189.6	23.191	3.1308	5.1798	2066.5	-0.054082	5.1979e-05	0.41262	supercritical
1175.0	310.00	12.344	0.081011	3683.4	6194.7	23.195	3.1308	5.1798	2067.3	-0.054075	5.2010e-05	0.41286	supercritical
1176.0	310.00	12.334	0.081077	3686.5	6199.9	23.200	3.1308	5.1798	2068.1	-0.054067	5.2041e-05	0.41310	supercritical
1177.0	310.00	12.324	0.081144	3689.6	6205.1	23.204	3.1308	5.1798	2068.9	-0.054059	5.2072e-05	0.41334	supercritical
1178.0	310.00	12.314	0.081211	3692.8	6210.3	23.208	3.1307	5.1798	2069.8	-0.054051	5.2103e-05	0.41358	supercritical
1179.0	310.00	12.304	0.081277	3695.9	6215.5	23.213	3.1307	5.1798	2070.6	-0.054043	5.2134e-05	0.41382	supercritical
1180.0	310.00	12.294	0.081344	3699.0	6220.6	23.217	3.1307	5.1798	2071.4	-0.054036	5.2165e-05	0.41406	supercritical
1181.0	310.00	12.283	0.081410	3702.1	6225.8	23.222	3.1307	5.1798	2072.2	-0.054028	5.2196e-05	0.41430	supercritical
1182.0	310.00	12.273	0.081477	3705.2	6231.0	23.226	3.1307	5.1798	2073.1	-0.054020	5.2227e-05	0.41453	supercritical
1183.0	310.00	12.263	0.081543	3708.3	6236.2	23.230	3.1307	5.1798	2073.9	-0.054012	5.2258e-05	0.41477	supercritical
1184.0	310.00	12.253	0.081610	3711.5	6241.4	23.235	3.1306	5.1799	2074.7	-0.054004	5.2289e-05	0.41501	supercritical
1185.0	310.00	12.243	0.081676	3714.6	6246.5	23.239	3.1306	5.1799	2075.5	-0.053997	5.2320e-05	0.41525	supercritical
1186.0	310.00	12.233	0.081743	3717.7	6251.7	23.244	3.1306	5.1799	2076.4	-0.053989	5.2351e-05	0.41549	supercritical
1187.0	310.00	12.224	0.081810	3720.8	6256.9	23.248	3.1306	5.1799	2077.2	-0.053981	5.2382e-05	0.41573	supercritical
1188.0	310.00	12.214	0.081876	3723.9	6262.1	23.252	3.1306	5.1799	2078.0	-0.053973	5.2413e-05	0.41596	supercritical
1189.0	310.00	12.204	0.081943	3727.0	6267.3	23.257	3.1306	5.1799	2078.8	-0.053965	5.2444e-05	0.41620	supercritical
1190.0	310.00	12.194	0.082009	3730.1	6272.4	23.261	3.1306	5.1799	2079.6	-0.053958	5.2475e-05	0.41644	supercritical
1191.0	310.00	12.184	0.082076	3733.3	6277.6	23.265	3.1305	5.1799	2080.5	-0.053950	5.2506e-05	0.41668	supercritical
1192.0	310.00	12.174	0.082142	3736.4	6282.8	23.270	3.1305	5.1799	2081.3	-0.053942	5.2537e-05	0.41692	supercritical
1193.0	310.00	12.164	0.082209	3739.5	6288.0	23.274	3.1305	5.1799	2082.1	-0.053934	5.2567e-05	0.41716	supercritical
1194.0	310.00	12.154	0.082276	3742.6	6293.2	23.278	3.1305	5.1799	2082.9	-0.053927	5.2598e-05	0.41739	supercritical
1195.0	310.00	12.144	0.082342	3745.7	6298.3	23.283	3.1305	5.1799	2083.7	-0.053919	5.2629e-05	0.41763	supercritical
1196.0	310.00	12.135	0.082409	3748.8	6303.5	23.287	3.1305	5.1799	2084.6	-0.053911	5.2660e-05	0.41787	supercritical
1197.0	310.00	12.125	0.082475	3752.0	6308.7	23.291	3.1305	5.1799	2085.4	-0.053903	5.2691e-05	0.41811	supercritical
1198.0	310.00	12.115	0.082542	3755.1	6313.9	23.296	3.1304	5.1799	2086.2	-0.053896	5.2722e-05	0.41835	supercritical
1199.0	310.00	12.105	0.082608	3758.2	6319.1	23.300	3.1304	5.1800	2087.0	-0.053888	5.2753e-05	0.41858	supercritical
1200.0	310.00	12.096	0.082675	3761.3	6324.2	23.304	3.1304	5.1800	2087.8	-0.053880	5.2784e-05	0.41882	supercritical
