Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	320.00	14.724	0.067917	3169.7	5343.0	22.346	3.1344	5.1782	1928.1	-0.055374	4.6801e-05	0.37276	supercritical
1011.0	320.00	14.710	0.067982	3172.8	5348.2	22.351	3.1343	5.1782	1929.0	-0.055366	4.6833e-05	0.37301	supercritical
1012.0	320.00	14.696	0.068046	3175.9	5353.4	22.356	3.1343	5.1782	1929.9	-0.055358	4.6865e-05	0.37326	supercritical
1013.0	320.00	14.682	0.068110	3179.0	5358.6	22.361	3.1343	5.1783	1930.8	-0.055349	4.6898e-05	0.37351	supercritical
1014.0	320.00	14.668	0.068175	3182.2	5363.7	22.367	3.1343	5.1783	1931.7	-0.055341	4.6930e-05	0.37376	supercritical
1015.0	320.00	14.654	0.068239	3185.3	5368.9	22.372	3.1342	5.1783	1932.6	-0.055333	4.6962e-05	0.37401	supercritical
1016.0	320.00	14.640	0.068304	3188.4	5374.1	22.377	3.1342	5.1783	1933.4	-0.055324	4.6994e-05	0.37426	supercritical
1017.0	320.00	14.627	0.068368	3191.5	5379.3	22.382	3.1342	5.1783	1934.3	-0.055316	4.7026e-05	0.37450	supercritical
1018.0	320.00	14.613	0.068433	3194.6	5384.5	22.387	3.1342	5.1783	1935.2	-0.055308	4.7059e-05	0.37475	supercritical
1019.0	320.00	14.599	0.068497	3197.7	5389.6	22.392	3.1342	5.1783	1936.1	-0.055300	4.7091e-05	0.37500	supercritical
1020.0	320.00	14.585	0.068561	3200.9	5394.8	22.397	3.1341	5.1783	1937.0	-0.055291	4.7123e-05	0.37525	supercritical
1021.0	320.00	14.572	0.068626	3204.0	5400.0	22.402	3.1341	5.1783	1937.8	-0.055283	4.7155e-05	0.37550	supercritical
1022.0	320.00	14.558	0.068690	3207.1	5405.2	22.407	3.1341	5.1783	1938.7	-0.055275	4.7187e-05	0.37575	supercritical
1023.0	320.00	14.544	0.068755	3210.2	5410.4	22.412	3.1341	5.1783	1939.6	-0.055266	4.7220e-05	0.37599	supercritical
1024.0	320.00	14.531	0.068819	3213.3	5415.5	22.417	3.1341	5.1783	1940.5	-0.055258	4.7252e-05	0.37624	supercritical
1025.0	320.00	14.517	0.068883	3216.4	5420.7	22.422	3.1340	5.1783	1941.3	-0.055250	4.7284e-05	0.37649	supercritical
1026.0	320.00	14.504	0.068948	3219.6	5425.9	22.427	3.1340	5.1783	1942.2	-0.055242	4.7316e-05	0.37674	supercritical
1027.0	320.00	14.490	0.069012	3222.7	5431.1	22.433	3.1340	5.1784	1943.1	-0.055233	4.7348e-05	0.37699	supercritical
1028.0	320.00	14.477	0.069077	3225.8	5436.2	22.438	3.1340	5.1784	1944.0	-0.055225	4.7380e-05	0.37724	supercritical
1029.0	320.00	14.463	0.069141	3228.9	5441.4	22.443	3.1339	5.1784	1944.8	-0.055217	4.7412e-05	0.37748	supercritical
1030.0	320.00	14.450	0.069205	3232.0	5446.6	22.448	3.1339	5.1784	1945.7	-0.055208	4.7445e-05	0.37773	supercritical
1031.0	320.00	14.436	0.069270	3235.1	5451.8	22.453	3.1339	5.1784	1946.6	-0.055200	4.7477e-05	0.37798	supercritical
1032.0	320.00	14.423	0.069334	3238.3	5457.0	22.458	3.1339	5.1784	1947.5	-0.055192	4.7509e-05	0.37823	supercritical
1033.0	320.00	14.409	0.069399	3241.4	5462.1	22.463	3.1339	5.1784	1948.3	-0.055184	4.7541e-05	0.37847	supercritical
1034.0	320.00	14.396	0.069463	3244.5	5467.3	22.468	3.1338	5.1784	1949.2	-0.055175	4.7573e-05	0.37872	supercritical
1035.0	320.00	14.383	0.069528	3247.6	5472.5	22.473	3.1338	5.1784	1950.1	-0.055167	4.7605e-05	0.37897	supercritical
1036.0	320.00	14.369	0.069592	3250.7	5477.7	22.478	3.1338	5.1784	1951.0	-0.055159	4.7637e-05	0.37922	supercritical
1037.0	320.00	14.356	0.069656	3253.8	5482.9	22.483	3.1338	5.1784	1951.8	-0.055151	4.7669e-05	0.37946	supercritical
1038.0	320.00	14.343	0.069721	3257.0	5488.0	22.488	3.1338	5.1784	1952.7	-0.055142	4.7701e-05	0.37971	supercritical
1039.0	320.00	14.330	0.069785	3260.1	5493.2	22.493	3.1337	5.1784	1953.6	-0.055134	4.7733e-05	0.37996	supercritical
1040.0	320.00	14.316	0.069850	3263.2	5498.4	22.498	3.1337	5.1784	1954.5	-0.055126	4.7765e-05	0.38021	supercritical
1041.0	320.00	14.303	0.069914	3266.3	5503.6	22.503	3.1337	5.1784	1955.3	-0.055118	4.7797e-05	0.38045	supercritical
1042.0	320.00	14.290	0.069978	3269.4	5508.7	22.508	3.1337	5.1785	1956.2	-0.055110	4.7829e-05	0.38070	supercritical
1043.0	320.00	14.277	0.070043	3272.5	5513.9	22.513	3.1337	5.1785	1957.1	-0.055101	4.7861e-05	0.38095	supercritical
1044.0	320.00	14.264	0.070107	3275.7	5519.1	22.518	3.1336	5.1785	1957.9	-0.055093	4.7893e-05	0.38119	supercritical
1045.0	320.00	14.251	0.070172	3278.8	5524.3	22.522	3.1336	5.1785	1958.8	-0.055085	4.7925e-05	0.38144	supercritical
1046.0	320.00	14.238	0.070236	3281.9	5529.5	22.527	3.1336	5.1785	1959.7	-0.055077	4.7957e-05	0.38169	supercritical
1047.0	320.00	14.225	0.070301	3285.0	5534.6	22.532	3.1336	5.1785	1960.5	-0.055068	4.7989e-05	0.38193	supercritical
1048.0	320.00	14.212	0.070365	3288.1	5539.8	22.537	3.1335	5.1785	1961.4	-0.055060	4.8021e-05	0.38218	supercritical
1049.0	320.00	14.199	0.070429	3291.3	5545.0	22.542	3.1335	5.1785	1962.3	-0.055052	4.8053e-05	0.38243	supercritical
1050.0	320.00	14.186	0.070494	3294.4	5550.2	22.547	3.1335	5.1785	1963.2	-0.055044	4.8085e-05	0.38267	supercritical
1051.0	320.00	14.173	0.070558	3297.5	5555.3	22.552	3.1335	5.1785	1964.0	-0.055036	4.8117e-05	0.38292	supercritical
1052.0	320.00	14.160	0.070623	3300.6	5560.5	22.557	3.1335	5.1785	1964.9	-0.055027	4.8149e-05	0.38317	supercritical
1053.0	320.00	14.147	0.070687	3303.7	5565.7	22.562	3.1334	5.1785	1965.8	-0.055019	4.8181e-05	0.38341	supercritical
1054.0	320.00	14.134	0.070752	3306.8	5570.9	22.567	3.1334	5.1785	1966.6	-0.055011	4.8213e-05	0.38366	supercritical
1055.0	320.00	14.121	0.070816	3310.0	5576.1	22.572	3.1334	5.1785	1967.5	-0.055003	4.8245e-05	0.38391	supercritical
1056.0	320.00	14.108	0.070880	3313.1	5581.2	22.577	3.1334	5.1786	1968.4	-0.054995	4.8277e-05	0.38415	supercritical
1057.0	320.00	14.095	0.070945	3316.2	5586.4	22.582	3.1334	5.1786	1969.2	-0.054986	4.8308e-05	0.38440	supercritical
1058.0	320.00	14.083	0.071009	3319.3	5591.6	22.587	3.1333	5.1786	1970.1	-0.054978	4.8340e-05	0.38464	supercritical
1059.0	320.00	14.070	0.071074	3322.4	5596.8	22.591	3.1333	5.1786	1971.0	-0.054970	4.8372e-05	0.38489	supercritical
1060.0	320.00	14.057	0.071138	3325.5	5602.0	22.596	3.1333	5.1786	1971.8	-0.054962	4.8404e-05	0.38514	supercritical
1061.0	320.00	14.044	0.071203	3328.7	5607.1	22.601	3.1333	5.1786	1972.7	-0.054954	4.8436e-05	0.38538	supercritical
1062.0	320.00	14.032	0.071267	3331.8	5612.3	22.606	3.1333	5.1786	1973.5	-0.054946	4.8468e-05	0.38563	supercritical
1063.0	320.00	14.019	0.071331	3334.9	5617.5	22.611	3.1332	5.1786	1974.4	-0.054937	4.8500e-05	0.38587	supercritical
1064.0	320.00	14.006	0.071396	3338.0	5622.7	22.616	3.1332	5.1786	1975.3	-0.054929	4.8532e-05	0.38612	supercritical
1065.0	320.00	13.994	0.071460	3341.1	5627.8	22.621	3.1332	5.1786	1976.1	-0.054921	4.8563e-05	0.38637	supercritical
1066.0	320.00	13.981	0.071525	3344.2	5633.0	22.626	3.1332	5.1786	1977.0	-0.054913	4.8595e-05	0.38661	supercritical
1067.0	320.00	13.969	0.071589	3347.4	5638.2	22.630	3.1332	5.1786	1977.9	-0.054905	4.8627e-05	0.38686	supercritical
1068.0	320.00	13.956	0.071654	3350.5	5643.4	22.635	3.1331	5.1786	1978.7	-0.054897	4.8659e-05	0.38710	supercritical
1069.0	320.00	13.944	0.071718	3353.6	5648.6	22.640	3.1331	5.1786	1979.6	-0.054889	4.8691e-05	0.38735	supercritical
1070.0	320.00	13.931	0.071782	3356.7	5653.7	22.645	3.1331	5.1787	1980.4	-0.054880	4.8722e-05	0.38759	supercritical
1071.0	320.00	13.919	0.071847	3359.8	5658.9	22.650	3.1331	5.1787	1981.3	-0.054872	4.8754e-05	0.38784	supercritical
1072.0	320.00	13.906	0.071911	3362.9	5664.1	22.655	3.1331	5.1787	1982.2	-0.054864	4.8786e-05	0.38808	supercritical
1073.0	320.00	13.894	0.071976	3366.1	5669.3	22.659	3.1331	5.1787	1983.0	-0.054856	4.8818e-05	0.38833	supercritical
1074.0	320.00	13.881	0.072040	3369.2	5674.5	22.664	3.1330	5.1787	1983.9	-0.054848	4.8849e-05	0.38857	supercritical
1075.0	320.00	13.869	0.072105	3372.3	5679.6	22.669	3.1330	5.1787	1984.7	-0.054840	4.8881e-05	0.38882	supercritical
1076.0	320.00	13.856	0.072169	3375.4	5684.8	22.674	3.1330	5.1787	1985.6	-0.054832	4.8913e-05	0.38906	supercritical
1077.0	320.00	13.844	0.072233	3378.5	5690.0	22.679	3.1330	5.1787	1986.5	-0.054823	4.8945e-05	0.38931	supercritical
1078.0	320.00	13.832	0.072298	3381.6	5695.2	22.684	3.1330	5.1787	1987.3	-0.054815	4.8976e-05	0.38955	supercritical
1079.0	320.00	13.819	0.072362	3384.8	5700.4	22.688	3.1329	5.1787	1988.2	-0.054807	4.9008e-05	0.38980	supercritical
1080.0	320.00	13.807	0.072427	3387.9	5705.5	22.693	3.1329	5.1787	1989.0	-0.054799	4.9040e-05	0.39004	supercritical
1081.0	320.00	13.795	0.072491	3391.0	5710.7	22.698	3.1329	5.1787	1989.9	-0.054791	4.9072e-05	0.39029	supercritical
1082.0	320.00	13.783	0.072556	3394.1	5715.9	22.703	3.1329	5.1787	1990.7	-0.054783	4.9103e-05	0.39053	supercritical
1083.0	320.00	13.770	0.072620	3397.2	5721.1	22.707	3.1329	5.1787	1991.6	-0.054775	4.9135e-05	0.39078	supercritical
1084.0	320.00	13.758	0.072684	3400.3	5726.2	22.712	3.1328	5.1788	1992.5	-0.054767	4.9167e-05	0.39102	supercritical
1085.0	320.00	13.746	0.072749	3403.5	5731.4	22.717	3.1328	5.1788	1993.3	-0.054759	4.9198e-05	0.39126	supercritical
1086.0	320.00	13.734	0.072813	3406.6	5736.6	22.722	3.1328	5.1788	1994.2	-0.054751	4.9230e-05	0.39151	supercritical
1087.0	320.00	13.722	0.072878	3409.7	5741.8	22.727	3.1328	5.1788	1995.0	-0.054742	4.9262e-05	0.39175	supercritical
1088.0	320.00	13.709	0.072942	3412.8	5747.0	22.731	3.1328	5.1788	1995.9	-0.054734	4.9293e-05	0.39200	supercritical
1089.0	320.00	13.697	0.073007	3415.9	5752.1	22.736	3.1327	5.1788	1996.7	-0.054726	4.9325e-05	0.39224	supercritical
1090.0	320.00	13.685	0.073071	3419.0	5757.3	22.741	3.1327	5.1788	1997.6	-0.054718	4.9357e-05	0.39248	supercritical
1091.0	320.00	13.673	0.073135	3422.2	5762.5	22.746	3.1327	5.1788	1998.4	-0.054710	4.9388e-05	0.39273	supercritical
1092.0	320.00	13.661	0.073200	3425.3	5767.7	22.750	3.1327	5.1788	1999.3	-0.054702	4.9420e-05	0.39297	supercritical
1093.0	320.00	13.649	0.073264	3428.4	5772.9	22.755	3.1327	5.1788	2000.1	-0.054694	4.9451e-05	0.39322	supercritical
1094.0	320.00	13.637	0.073329	3431.5	5778.0	22.760	3.1327	5.1788	2001.0	-0.054686	4.9483e-05	0.39346	supercritical
1095.0	320.00	13.625	0.073393	3434.6	5783.2	22.765	3.1326	5.1788	2001.8	-0.054678	4.9515e-05	0.39370	supercritical
1096.0	320.00	13.613	0.073458	3437.7	5788.4	22.769	3.1326	5.1788	2002.7	-0.054670	4.9546e-05	0.39395	supercritical
1097.0	320.00	13.601	0.073522	3440.9	5793.6	22.774	3.1326	5.1788	2003.5	-0.054662	4.9578e-05	0.39419	supercritical
1098.0	320.00	13.589	0.073587	3444.0	5798.7	22.779	3.1326	5.1788	2004.4	-0.054654	4.9609e-05	0.39443	supercritical
1099.0	320.00	13.578	0.073651	3447.1	5803.9	22.783	3.1326	5.1789	2005.2	-0.054646	4.9641e-05	0.39468	supercritical
1100.0	320.00	13.566	0.073715	3450.2	5809.1	22.788	3.1325	5.1789	2006.1	-0.054638	4.9673e-05	0.39492	supercritical
1101.0	320.00	13.554	0.073780	3453.3	5814.3	22.793	3.1325	5.1789	2006.9	-0.054630	4.9704e-05	0.39517	supercritical
1102.0	320.00	13.542	0.073844	3456.4	5819.5	22.798	3.1325	5.1789	2007.8	-0.054622	4.9736e-05	0.39541	supercritical
1103.0	320.00	13.530	0.073909	3459.6	5824.6	22.802	3.1325	5.1789	2008.6	-0.054614	4.9767e-05	0.39565	supercritical
1104.0	320.00	13.518	0.073973	3462.7	5829.8	22.807	3.1325	5.1789	2009.5	-0.054605	4.9799e-05	0.39589	supercritical
1105.0	320.00	13.507	0.074038	3465.8	5835.0	22.812	3.1325	5.1789	2010.3	-0.054597	4.9830e-05	0.39614	supercritical
1106.0	320.00	13.495	0.074102	3468.9	5840.2	22.816	3.1324	5.1789	2011.2	-0.054589	4.9862e-05	0.39638	supercritical
1107.0	320.00	13.483	0.074167	3472.0	5845.4	22.821	3.1324	5.1789	2012.0	-0.054581	4.9893e-05	0.39662	supercritical
1108.0	320.00	13.471	0.074231	3475.1	5850.5	22.826	3.1324	5.1789	2012.9	-0.054573	4.9925e-05	0.39687	supercritical
1109.0	320.00	13.460	0.074295	3478.3	5855.7	22.830	3.1324	5.1789	2013.7	-0.054565	4.9956e-05	0.39711	supercritical
1110.0	320.00	13.448	0.074360	3481.4	5860.9	22.835	3.1324	5.1789	2014.6	-0.054557	4.9988e-05	0.39735	supercritical
1111.0	320.00	13.436	0.074424	3484.5	5866.1	22.840	3.1323	5.1789	2015.4	-0.054549	5.0019e-05	0.39760	supercritical
1112.0	320.00	13.425	0.074489	3487.6	5871.3	22.844	3.1323	5.1789	2016.3	-0.054541	5.0051e-05	0.39784	supercritical
1113.0	320.00	13.413	0.074553	3490.7	5876.4	22.849	3.1323	5.1790	2017.1	-0.054533	5.0082e-05	0.39808	supercritical
1114.0	320.00	13.402	0.074618	3493.8	5881.6	22.854	3.1323	5.1790	2018.0	-0.054525	5.0114e-05	0.39832	supercritical
1115.0	320.00	13.390	0.074682	3497.0	5886.8	22.858	3.1323	5.1790	2018.8	-0.054517	5.0145e-05	0.39857	supercritical
1116.0	320.00	13.379	0.074747	3500.1	5892.0	22.863	3.1323	5.1790	2019.6	-0.054509	5.0176e-05	0.39881	supercritical
1117.0	320.00	13.367	0.074811	3503.2	5897.1	22.868	3.1322	5.1790	2020.5	-0.054501	5.0208e-05	0.39905	supercritical
1118.0	320.00	13.356	0.074875	3506.3	5902.3	22.872	3.1322	5.1790	2021.3	-0.054493	5.0239e-05	0.39929	supercritical
1119.0	320.00	13.344	0.074940	3509.4	5907.5	22.877	3.1322	5.1790	2022.2	-0.054485	5.0271e-05	0.39954	supercritical
1120.0	320.00	13.333	0.075004	3512.5	5912.7	22.881	3.1322	5.1790	2023.0	-0.054477	5.0302e-05	0.39978	supercritical
1121.0	320.00	13.321	0.075069	3515.7	5917.9	22.886	3.1322	5.1790	2023.9	-0.054469	5.0334e-05	0.40002	supercritical
1122.0	320.00	13.310	0.075133	3518.8	5923.0	22.891	3.1321	5.1790	2024.7	-0.054461	5.0365e-05	0.40026	supercritical
1123.0	320.00	13.298	0.075198	3521.9	5928.2	22.895	3.1321	5.1790	2025.6	-0.054453	5.0396e-05	0.40050	supercritical
1124.0	320.00	13.287	0.075262	3525.0	5933.4	22.900	3.1321	5.1790	2026.4	-0.054446	5.0428e-05	0.40075	supercritical
1125.0	320.00	13.276	0.075327	3528.1	5938.6	22.905	3.1321	5.1790	2027.2	-0.054438	5.0459e-05	0.40099	supercritical
1126.0	320.00	13.264	0.075391	3531.2	5943.8	22.909	3.1321	5.1790	2028.1	-0.054430	5.0490e-05	0.40123	supercritical
1127.0	320.00	13.253	0.075456	3534.4	5948.9	22.914	3.1321	5.1791	2028.9	-0.054422	5.0522e-05	0.40147	supercritical
1128.0	320.00	13.242	0.075520	3537.5	5954.1	22.918	3.1320	5.1791	2029.8	-0.054414	5.0553e-05	0.40171	supercritical
1129.0	320.00	13.230	0.075584	3540.6	5959.3	22.923	3.1320	5.1791	2030.6	-0.054406	5.0585e-05	0.40195	supercritical
1130.0	320.00	13.219	0.075649	3543.7	5964.5	22.927	3.1320	5.1791	2031.4	-0.054398	5.0616e-05	0.40220	supercritical
1131.0	320.00	13.208	0.075713	3546.8	5969.7	22.932	3.1320	5.1791	2032.3	-0.054390	5.0647e-05	0.40244	supercritical
1132.0	320.00	13.196	0.075778	3549.9	5974.8	22.937	3.1320	5.1791	2033.1	-0.054382	5.0678e-05	0.40268	supercritical
1133.0	320.00	13.185	0.075842	3553.1	5980.0	22.941	3.1320	5.1791	2034.0	-0.054374	5.0710e-05	0.40292	supercritical
1134.0	320.00	13.174	0.075907	3556.2	5985.2	22.946	3.1319	5.1791	2034.8	-0.054366	5.0741e-05	0.40316	supercritical
1135.0	320.00	13.163	0.075971	3559.3	5990.4	22.950	3.1319	5.1791	2035.6	-0.054358	5.0772e-05	0.40340	supercritical
1136.0	320.00	13.152	0.076036	3562.4	5995.5	22.955	3.1319	5.1791	2036.5	-0.054350	5.0804e-05	0.40364	supercritical
1137.0	320.00	13.141	0.076100	3565.5	6000.7	22.959	3.1319	5.1791	2037.3	-0.054342	5.0835e-05	0.40389	supercritical
1138.0	320.00	13.129	0.076164	3568.6	6005.9	22.964	3.1319	5.1791	2038.1	-0.054334	5.0866e-05	0.40413	supercritical
1139.0	320.00	13.118	0.076229	3571.8	6011.1	22.969	3.1319	5.1791	2039.0	-0.054326	5.0898e-05	0.40437	supercritical
1140.0	320.00	13.107	0.076293	3574.9	6016.3	22.973	3.1318	5.1791	2039.8	-0.054319	5.0929e-05	0.40461	supercritical
1141.0	320.00	13.096	0.076358	3578.0	6021.4	22.978	3.1318	5.1792	2040.7	-0.054311	5.0960e-05	0.40485	supercritical
1142.0	320.00	13.085	0.076422	3581.1	6026.6	22.982	3.1318	5.1792	2041.5	-0.054303	5.0991e-05	0.40509	supercritical
1143.0	320.00	13.074	0.076487	3584.2	6031.8	22.987	3.1318	5.1792	2042.3	-0.054295	5.1023e-05	0.40533	supercritical
1144.0	320.00	13.063	0.076551	3587.3	6037.0	22.991	3.1318	5.1792	2043.2	-0.054287	5.1054e-05	0.40557	supercritical
1145.0	320.00	13.052	0.076616	3590.5	6042.2	22.996	3.1317	5.1792	2044.0	-0.054279	5.1085e-05	0.40581	supercritical
1146.0	320.00	13.041	0.076680	3593.6	6047.3	23.000	3.1317	5.1792	2044.8	-0.054271	5.1116e-05	0.40605	supercritical
1147.0	320.00	13.030	0.076745	3596.7	6052.5	23.005	3.1317	5.1792	2045.7	-0.054263	5.1147e-05	0.40629	supercritical
1148.0	320.00	13.019	0.076809	3599.8	6057.7	23.009	3.1317	5.1792	2046.5	-0.054255	5.1179e-05	0.40654	supercritical
1149.0	320.00	13.008	0.076874	3602.9	6062.9	23.014	3.1317	5.1792	2047.3	-0.054247	5.1210e-05	0.40678	supercritical
1150.0	320.00	12.997	0.076938	3606.0	6068.1	23.018	3.1317	5.1792	2048.2	-0.054240	5.1241e-05	0.40702	supercritical
1151.0	320.00	12.987	0.077002	3609.2	6073.2	23.023	3.1316	5.1792	2049.0	-0.054232	5.1272e-05	0.40726	supercritical
1152.0	320.00	12.976	0.077067	3612.3	6078.4	23.027	3.1316	5.1792	2049.8	-0.054224	5.1303e-05	0.40750	supercritical
1153.0	320.00	12.965	0.077131	3615.4	6083.6	23.032	3.1316	5.1792	2050.7	-0.054216	5.1335e-05	0.40774	supercritical
1154.0	320.00	12.954	0.077196	3618.5	6088.8	23.036	3.1316	5.1792	2051.5	-0.054208	5.1366e-05	0.40798	supercritical
1155.0	320.00	12.943	0.077260	3621.6	6094.0	23.041	3.1316	5.1793	2052.3	-0.054200	5.1397e-05	0.40822	supercritical
1156.0	320.00	12.932	0.077325	3624.7	6099.1	23.045	3.1316	5.1793	2053.2	-0.054192	5.1428e-05	0.40846	supercritical
1157.0	320.00	12.922	0.077389	3627.9	6104.3	23.050	3.1315	5.1793	2054.0	-0.054184	5.1459e-05	0.40870	supercritical
1158.0	320.00	12.911	0.077454	3631.0	6109.5	23.054	3.1315	5.1793	2054.8	-0.054177	5.1490e-05	0.40894	supercritical
1159.0	320.00	12.900	0.077518	3634.1	6114.7	23.059	3.1315	5.1793	2055.6	-0.054169	5.1521e-05	0.40918	supercritical
1160.0	320.00	12.889	0.077583	3637.2	6119.8	23.063	3.1315	5.1793	2056.5	-0.054161	5.1553e-05	0.40942	supercritical
1161.0	320.00	12.879	0.077647	3640.3	6125.0	23.068	3.1315	5.1793	2057.3	-0.054153	5.1584e-05	0.40966	supercritical
1162.0	320.00	12.868	0.077712	3643.4	6130.2	23.072	3.1315	5.1793	2058.1	-0.054145	5.1615e-05	0.40990	supercritical
1163.0	320.00	12.857	0.077776	3646.6	6135.4	23.077	3.1315	5.1793	2059.0	-0.054137	5.1646e-05	0.41014	supercritical
1164.0	320.00	12.847	0.077840	3649.7	6140.6	23.081	3.1314	5.1793	2059.8	-0.054130	5.1677e-05	0.41038	supercritical
1165.0	320.00	12.836	0.077905	3652.8	6145.7	23.085	3.1314	5.1793	2060.6	-0.054122	5.1708e-05	0.41062	supercritical
1166.0	320.00	12.826	0.077969	3655.9	6150.9	23.090	3.1314	5.1793	2061.5	-0.054114	5.1739e-05	0.41086	supercritical
1167.0	320.00	12.815	0.078034	3659.0	6156.1	23.094	3.1314	5.1793	2062.3	-0.054106	5.1770e-05	0.41109	supercritical
1168.0	320.00	12.804	0.078098	3662.1	6161.3	23.099	3.1314	5.1793	2063.1	-0.054098	5.1801e-05	0.41133	supercritical
1169.0	320.00	12.794	0.078163	3665.3	6166.5	23.103	3.1314	5.1793	2063.9	-0.054090	5.1832e-05	0.41157	supercritical
1170.0	320.00	12.783	0.078227	3668.4	6171.6	23.108	3.1313	5.1794	2064.8	-0.054083	5.1863e-05	0.41181	supercritical
1171.0	320.00	12.773	0.078292	3671.5	6176.8	23.112	3.1313	5.1794	2065.6	-0.054075	5.1894e-05	0.41205	supercritical
1172.0	320.00	12.762	0.078356	3674.6	6182.0	23.116	3.1313	5.1794	2066.4	-0.054067	5.1925e-05	0.41229	supercritical
1173.0	320.00	12.752	0.078421	3677.7	6187.2	23.121	3.1313	5.1794	2067.2	-0.054059	5.1956e-05	0.41253	supercritical
1174.0	320.00	12.741	0.078485	3680.8	6192.4	23.125	3.1313	5.1794	2068.1	-0.054051	5.1988e-05	0.41277	supercritical
1175.0	320.00	12.731	0.078550	3684.0	6197.5	23.130	3.1313	5.1794	2068.9	-0.054044	5.2019e-05	0.41301	supercritical
1176.0	320.00	12.720	0.078614	3687.1	6202.7	23.134	3.1312	5.1794	2069.7	-0.054036	5.2050e-05	0.41325	supercritical
1177.0	320.00	12.710	0.078679	3690.2	6207.9	23.139	3.1312	5.1794	2070.5	-0.054028	5.2081e-05	0.41349	supercritical
1178.0	320.00	12.700	0.078743	3693.3	6213.1	23.143	3.1312	5.1794	2071.4	-0.054020	5.2112e-05	0.41373	supercritical
1179.0	320.00	12.689	0.078807	3696.4	6218.3	23.147	3.1312	5.1794	2072.2	-0.054012	5.2143e-05	0.41396	supercritical
1180.0	320.00	12.679	0.078872	3699.5	6223.4	23.152	3.1312	5.1794	2073.0	-0.054005	5.2173e-05	0.41420	supercritical
1181.0	320.00	12.668	0.078936	3702.7	6228.6	23.156	3.1312	5.1794	2073.8	-0.053997	5.2204e-05	0.41444	supercritical
1182.0	320.00	12.658	0.079001	3705.8	6233.8	23.160	3.1311	5.1794	2074.7	-0.053989	5.2235e-05	0.41468	supercritical
1183.0	320.00	12.648	0.079065	3708.9	6239.0	23.165	3.1311	5.1794	2075.5	-0.053981	5.2266e-05	0.41492	supercritical
1184.0	320.00	12.637	0.079130	3712.0	6244.2	23.169	3.1311	5.1795	2076.3	-0.053974	5.2297e-05	0.41516	supercritical
1185.0	320.00	12.627	0.079194	3715.1	6249.3	23.174	3.1311	5.1795	2077.1	-0.053966	5.2328e-05	0.41540	supercritical
1186.0	320.00	12.617	0.079259	3718.2	6254.5	23.178	3.1311	5.1795	2077.9	-0.053958	5.2359e-05	0.41563	supercritical
1187.0	320.00	12.607	0.079323	3721.3	6259.7	23.182	3.1311	5.1795	2078.8	-0.053950	5.2390e-05	0.41587	supercritical
1188.0	320.00	12.596	0.079388	3724.5	6264.9	23.187	3.1311	5.1795	2079.6	-0.053943	5.2421e-05	0.41611	supercritical
1189.0	320.00	12.586	0.079452	3727.6	6270.1	23.191	3.1310	5.1795	2080.4	-0.053935	5.2452e-05	0.41635	supercritical
1190.0	320.00	12.576	0.079517	3730.7	6275.2	23.195	3.1310	5.1795	2081.2	-0.053927	5.2483e-05	0.41659	supercritical
1191.0	320.00	12.566	0.079581	3733.8	6280.4	23.200	3.1310	5.1795	2082.0	-0.053919	5.2514e-05	0.41682	supercritical
1192.0	320.00	12.556	0.079646	3736.9	6285.6	23.204	3.1310	5.1795	2082.9	-0.053912	5.2545e-05	0.41706	supercritical
1193.0	320.00	12.545	0.079710	3740.0	6290.8	23.208	3.1310	5.1795	2083.7	-0.053904	5.2576e-05	0.41730	supercritical
1194.0	320.00	12.535	0.079775	3743.2	6295.9	23.213	3.1310	5.1795	2084.5	-0.053896	5.2606e-05	0.41754	supercritical
1195.0	320.00	12.525	0.079839	3746.3	6301.1	23.217	3.1309	5.1795	2085.3	-0.053888	5.2637e-05	0.41778	supercritical
1196.0	320.00	12.515	0.079904	3749.4	6306.3	23.221	3.1309	5.1795	2086.1	-0.053881	5.2668e-05	0.41801	supercritical
1197.0	320.00	12.505	0.079968	3752.5	6311.5	23.226	3.1309	5.1795	2087.0	-0.053873	5.2699e-05	0.41825	supercritical
1198.0	320.00	12.495	0.080032	3755.6	6316.7	23.230	3.1309	5.1796	2087.8	-0.053865	5.2730e-05	0.41849	supercritical
1199.0	320.00	12.485	0.080097	3758.7	6321.8	23.234	3.1309	5.1796	2088.6	-0.053858	5.2761e-05	0.41873	supercritical
1200.0	320.00	12.475	0.080161	3761.9	6327.0	23.239	3.1309	5.1796	2089.4	-0.053850	5.2792e-05	0.41897	supercritical
