Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	260.00	12.029	0.083133	3169.5	5331.0	22.779	3.1309	5.1808	1918.3	-0.055590	4.6776e-05	0.37198	supercritical
1012.0	260.00	12.018	0.083212	3172.6	5336.2	22.785	3.1309	5.1808	1919.2	-0.055581	4.6808e-05	0.37223	supercritical
1013.0	260.00	12.006	0.083291	3175.8	5341.3	22.790	3.1309	5.1809	1920.1	-0.055573	4.6841e-05	0.37248	supercritical
1014.0	260.00	11.995	0.083371	3178.9	5346.5	22.795	3.1309	5.1809	1921.0	-0.055564	4.6873e-05	0.37273	supercritical
1015.0	260.00	11.983	0.083450	3182.0	5351.7	22.800	3.1309	5.1809	1921.9	-0.055555	4.6905e-05	0.37298	supercritical
1016.0	260.00	11.972	0.083529	3185.1	5356.9	22.805	3.1308	5.1809	1922.8	-0.055547	4.6938e-05	0.37323	supercritical
1017.0	260.00	11.960	0.083609	3188.2	5362.1	22.810	3.1308	5.1809	1923.6	-0.055538	4.6970e-05	0.37348	supercritical
1018.0	260.00	11.949	0.083688	3191.3	5367.2	22.815	3.1308	5.1809	1924.5	-0.055530	4.7002e-05	0.37373	supercritical
1019.0	260.00	11.938	0.083768	3194.5	5372.4	22.820	3.1308	5.1809	1925.4	-0.055521	4.7034e-05	0.37398	supercritical
1020.0	260.00	11.926	0.083847	3197.6	5377.6	22.825	3.1308	5.1809	1926.3	-0.055513	4.7067e-05	0.37422	supercritical
1021.0	260.00	11.915	0.083926	3200.7	5382.8	22.830	3.1308	5.1809	1927.2	-0.055504	4.7099e-05	0.37447	supercritical
1022.0	260.00	11.904	0.084006	3203.8	5388.0	22.836	3.1307	5.1809	1928.1	-0.055496	4.7131e-05	0.37472	supercritical
1023.0	260.00	11.893	0.084085	3206.9	5393.1	22.841	3.1307	5.1809	1929.0	-0.055487	4.7163e-05	0.37497	supercritical
1024.0	260.00	11.881	0.084164	3210.0	5398.3	22.846	3.1307	5.1809	1929.8	-0.055478	4.7195e-05	0.37522	supercritical
1025.0	260.00	11.870	0.084244	3213.2	5403.5	22.851	3.1307	5.1809	1930.7	-0.055470	4.7228e-05	0.37547	supercritical
1026.0	260.00	11.859	0.084323	3216.3	5408.7	22.856	3.1307	5.1809	1931.6	-0.055461	4.7260e-05	0.37572	supercritical
1027.0	260.00	11.848	0.084403	3219.4	5413.9	22.861	3.1307	5.1809	1932.5	-0.055453	4.7292e-05	0.37597	supercritical
1028.0	260.00	11.837	0.084482	3222.5	5419.0	22.866	3.1306	5.1809	1933.4	-0.055444	4.7324e-05	0.37621	supercritical
1029.0	260.00	11.826	0.084561	3225.6	5424.2	22.871	3.1306	5.1809	1934.3	-0.055436	4.7356e-05	0.37646	supercritical
1030.0	260.00	11.815	0.084641	3228.7	5429.4	22.876	3.1306	5.1810	1935.2	-0.055427	4.7389e-05	0.37671	supercritical
1031.0	260.00	11.804	0.084720	3231.9	5434.6	22.881	3.1306	5.1810	1936.0	-0.055419	4.7421e-05	0.37696	supercritical
1032.0	260.00	11.793	0.084800	3235.0	5439.8	22.886	3.1306	5.1810	1936.9	-0.055410	4.7453e-05	0.37721	supercritical
1033.0	260.00	11.781	0.084879	3238.1	5445.0	22.891	3.1305	5.1810	1937.8	-0.055402	4.7485e-05	0.37746	supercritical
1034.0	260.00	11.770	0.084958	3241.2	5450.1	22.896	3.1305	5.1810	1938.7	-0.055393	4.7517e-05	0.37770	supercritical
1035.0	260.00	11.759	0.085038	3244.3	5455.3	22.901	3.1305	5.1810	1939.6	-0.055385	4.7549e-05	0.37795	supercritical
1036.0	260.00	11.749	0.085117	3247.5	5460.5	22.906	3.1305	5.1810	1940.4	-0.055376	4.7581e-05	0.37820	supercritical
1037.0	260.00	11.738	0.085197	3250.6	5465.7	22.911	3.1305	5.1810	1941.3	-0.055368	4.7613e-05	0.37845	supercritical
1038.0	260.00	11.727	0.085276	3253.7	5470.9	22.916	3.1305	5.1810	1942.2	-0.055359	4.7646e-05	0.37870	supercritical
1039.0	260.00	11.716	0.085355	3256.8	5476.0	22.921	3.1304	5.1810	1943.1	-0.055351	4.7678e-05	0.37894	supercritical
1040.0	260.00	11.705	0.085435	3259.9	5481.2	22.926	3.1304	5.1810	1944.0	-0.055342	4.7710e-05	0.37919	supercritical
1041.0	260.00	11.694	0.085514	3263.0	5486.4	22.931	3.1304	5.1810	1944.8	-0.055334	4.7742e-05	0.37944	supercritical
1042.0	260.00	11.683	0.085593	3266.2	5491.6	22.936	3.1304	5.1810	1945.7	-0.055326	4.7774e-05	0.37969	supercritical
1043.0	260.00	11.672	0.085673	3269.3	5496.8	22.941	3.1304	5.1810	1946.6	-0.055317	4.7806e-05	0.37993	supercritical
1044.0	260.00	11.661	0.085752	3272.4	5501.9	22.946	3.1304	5.1810	1947.5	-0.055309	4.7838e-05	0.38018	supercritical
1045.0	260.00	11.651	0.085832	3275.5	5507.1	22.951	3.1303	5.1810	1948.3	-0.055300	4.7870e-05	0.38043	supercritical
1046.0	260.00	11.640	0.085911	3278.6	5512.3	22.956	3.1303	5.1811	1949.2	-0.055292	4.7902e-05	0.38068	supercritical
1047.0	260.00	11.629	0.085990	3281.7	5517.5	22.961	3.1303	5.1811	1950.1	-0.055283	4.7934e-05	0.38092	supercritical
1048.0	260.00	11.618	0.086070	3284.9	5522.7	22.966	3.1303	5.1811	1951.0	-0.055275	4.7966e-05	0.38117	supercritical
1049.0	260.00	11.608	0.086149	3288.0	5527.8	22.971	3.1303	5.1811	1951.9	-0.055266	4.7998e-05	0.38142	supercritical
1050.0	260.00	11.597	0.086229	3291.1	5533.0	22.976	3.1303	5.1811	1952.7	-0.055258	4.8030e-05	0.38167	supercritical
1051.0	260.00	11.586	0.086308	3294.2	5538.2	22.980	3.1302	5.1811	1953.6	-0.055249	4.8062e-05	0.38191	supercritical
1052.0	260.00	11.576	0.086387	3297.3	5543.4	22.985	3.1302	5.1811	1954.5	-0.055241	4.8094e-05	0.38216	supercritical
1053.0	260.00	11.565	0.086467	3300.4	5548.6	22.990	3.1302	5.1811	1955.4	-0.055233	4.8126e-05	0.38241	supercritical
1054.0	260.00	11.555	0.086546	3303.6	5553.8	22.995	3.1302	5.1811	1956.2	-0.055224	4.8158e-05	0.38265	supercritical
1055.0	260.00	11.544	0.086626	3306.7	5558.9	23.000	3.1302	5.1811	1957.1	-0.055216	4.8190e-05	0.38290	supercritical
1056.0	260.00	11.533	0.086705	3309.8	5564.1	23.005	3.1302	5.1811	1958.0	-0.055207	4.8222e-05	0.38315	supercritical
1057.0	260.00	11.523	0.086784	3312.9	5569.3	23.010	3.1301	5.1811	1958.8	-0.055199	4.8254e-05	0.38339	supercritical
1058.0	260.00	11.512	0.086864	3316.0	5574.5	23.015	3.1301	5.1811	1959.7	-0.055191	4.8286e-05	0.38364	supercritical
1059.0	260.00	11.502	0.086943	3319.1	5579.7	23.020	3.1301	5.1811	1960.6	-0.055182	4.8318e-05	0.38389	supercritical
1060.0	260.00	11.491	0.087023	3322.3	5584.8	23.025	3.1301	5.1811	1961.5	-0.055174	4.8350e-05	0.38413	supercritical
1061.0	260.00	11.481	0.087102	3325.4	5590.0	23.030	3.1301	5.1811	1962.3	-0.055165	4.8382e-05	0.38438	supercritical
1062.0	260.00	11.470	0.087181	3328.5	5595.2	23.034	3.1301	5.1811	1963.2	-0.055157	4.8413e-05	0.38463	supercritical
1063.0	260.00	11.460	0.087261	3331.6	5600.4	23.039	3.1300	5.1812	1964.1	-0.055148	4.8445e-05	0.38487	supercritical
1064.0	260.00	11.449	0.087340	3334.7	5605.6	23.044	3.1300	5.1812	1964.9	-0.055140	4.8477e-05	0.38512	supercritical
1065.0	260.00	11.439	0.087420	3337.8	5610.7	23.049	3.1300	5.1812	1965.8	-0.055132	4.8509e-05	0.38536	supercritical
1066.0	260.00	11.429	0.087499	3341.0	5615.9	23.054	3.1300	5.1812	1966.7	-0.055123	4.8541e-05	0.38561	supercritical
1067.0	260.00	11.418	0.087578	3344.1	5621.1	23.059	3.1300	5.1812	1967.5	-0.055115	4.8573e-05	0.38586	supercritical
1068.0	260.00	11.408	0.087658	3347.2	5626.3	23.064	3.1300	5.1812	1968.4	-0.055107	4.8605e-05	0.38610	supercritical
1069.0	260.00	11.398	0.087737	3350.3	5631.5	23.068	3.1300	5.1812	1969.3	-0.055098	4.8636e-05	0.38635	supercritical
1070.0	260.00	11.387	0.087817	3353.4	5636.7	23.073	3.1299	5.1812	1970.2	-0.055090	4.8668e-05	0.38659	supercritical
1071.0	260.00	11.377	0.087896	3356.5	5641.8	23.078	3.1299	5.1812	1971.0	-0.055081	4.8700e-05	0.38684	supercritical
1072.0	260.00	11.367	0.087975	3359.7	5647.0	23.083	3.1299	5.1812	1971.9	-0.055073	4.8732e-05	0.38708	supercritical
1073.0	260.00	11.357	0.088055	3362.8	5652.2	23.088	3.1299	5.1812	1972.8	-0.055065	4.8764e-05	0.38733	supercritical
1074.0	260.00	11.346	0.088134	3365.9	5657.4	23.093	3.1299	5.1812	1973.6	-0.055056	4.8796e-05	0.38758	supercritical
1075.0	260.00	11.336	0.088214	3369.0	5662.6	23.097	3.1299	5.1812	1974.5	-0.055048	4.8827e-05	0.38782	supercritical
1076.0	260.00	11.326	0.088293	3372.1	5667.7	23.102	3.1298	5.1812	1975.4	-0.055040	4.8859e-05	0.38807	supercritical
1077.0	260.00	11.316	0.088372	3375.2	5672.9	23.107	3.1298	5.1812	1976.2	-0.055031	4.8891e-05	0.38831	supercritical
1078.0	260.00	11.306	0.088452	3378.4	5678.1	23.112	3.1298	5.1812	1977.1	-0.055023	4.8923e-05	0.38856	supercritical
1079.0	260.00	11.295	0.088531	3381.5	5683.3	23.117	3.1298	5.1812	1977.9	-0.055015	4.8955e-05	0.38880	supercritical
1080.0	260.00	11.285	0.088611	3384.6	5688.5	23.122	3.1298	5.1813	1978.8	-0.055006	4.8986e-05	0.38905	supercritical
1081.0	260.00	11.275	0.088690	3387.7	5693.6	23.126	3.1298	5.1813	1979.7	-0.054998	4.9018e-05	0.38929	supercritical
1082.0	260.00	11.265	0.088770	3390.8	5698.8	23.131	3.1297	5.1813	1980.5	-0.054990	4.9050e-05	0.38954	supercritical
1083.0	260.00	11.255	0.088849	3393.9	5704.0	23.136	3.1297	5.1813	1981.4	-0.054981	4.9081e-05	0.38978	supercritical
1084.0	260.00	11.245	0.088928	3397.1	5709.2	23.141	3.1297	5.1813	1982.3	-0.054973	4.9113e-05	0.39003	supercritical
1085.0	260.00	11.235	0.089008	3400.2	5714.4	23.145	3.1297	5.1813	1983.1	-0.054965	4.9145e-05	0.39027	supercritical
1086.0	260.00	11.225	0.089087	3403.3	5719.6	23.150	3.1297	5.1813	1984.0	-0.054956	4.9177e-05	0.39052	supercritical
1087.0	260.00	11.215	0.089167	3406.4	5724.7	23.155	3.1297	5.1813	1984.8	-0.054948	4.9208e-05	0.39076	supercritical
1088.0	260.00	11.205	0.089246	3409.5	5729.9	23.160	3.1297	5.1813	1985.7	-0.054940	4.9240e-05	0.39101	supercritical
1089.0	260.00	11.195	0.089325	3412.6	5735.1	23.165	3.1296	5.1813	1986.6	-0.054931	4.9272e-05	0.39125	supercritical
1090.0	260.00	11.185	0.089405	3415.8	5740.3	23.169	3.1296	5.1813	1987.4	-0.054923	4.9303e-05	0.39149	supercritical
1091.0	260.00	11.175	0.089484	3418.9	5745.5	23.174	3.1296	5.1813	1988.3	-0.054915	4.9335e-05	0.39174	supercritical
1092.0	260.00	11.165	0.089564	3422.0	5750.6	23.179	3.1296	5.1813	1989.1	-0.054907	4.9367e-05	0.39198	supercritical
1093.0	260.00	11.155	0.089643	3425.1	5755.8	23.184	3.1296	5.1813	1990.0	-0.054898	4.9398e-05	0.39223	supercritical
1094.0	260.00	11.145	0.089722	3428.2	5761.0	23.188	3.1296	5.1813	1990.9	-0.054890	4.9430e-05	0.39247	supercritical
1095.0	260.00	11.136	0.089802	3431.3	5766.2	23.193	3.1295	5.1813	1991.7	-0.054882	4.9462e-05	0.39272	supercritical
1096.0	260.00	11.126	0.089881	3434.5	5771.4	23.198	3.1295	5.1814	1992.6	-0.054873	4.9493e-05	0.39296	supercritical
1097.0	260.00	11.116	0.089961	3437.6	5776.5	23.202	3.1295	5.1814	1993.4	-0.054865	4.9525e-05	0.39320	supercritical
1098.0	260.00	11.106	0.090040	3440.7	5781.7	23.207	3.1295	5.1814	1994.3	-0.054857	4.9557e-05	0.39345	supercritical
1099.0	260.00	11.096	0.090120	3443.8	5786.9	23.212	3.1295	5.1814	1995.2	-0.054849	4.9588e-05	0.39369	supercritical
1100.0	260.00	11.087	0.090199	3446.9	5792.1	23.217	3.1295	5.1814	1996.0	-0.054840	4.9620e-05	0.39394	supercritical
1101.0	260.00	11.077	0.090278	3450.0	5797.3	23.221	3.1295	5.1814	1996.9	-0.054832	4.9651e-05	0.39418	supercritical
1102.0	260.00	11.067	0.090358	3453.2	5802.5	23.226	3.1294	5.1814	1997.7	-0.054824	4.9683e-05	0.39442	supercritical
1103.0	260.00	11.057	0.090437	3456.3	5807.6	23.231	3.1294	5.1814	1998.6	-0.054816	4.9715e-05	0.39467	supercritical
1104.0	260.00	11.048	0.090517	3459.4	5812.8	23.235	3.1294	5.1814	1999.4	-0.054807	4.9746e-05	0.39491	supercritical
1105.0	260.00	11.038	0.090596	3462.5	5818.0	23.240	3.1294	5.1814	2000.3	-0.054799	4.9778e-05	0.39515	supercritical
1106.0	260.00	11.028	0.090675	3465.6	5823.2	23.245	3.1294	5.1814	2001.1	-0.054791	4.9809e-05	0.39540	supercritical
1107.0	260.00	11.019	0.090755	3468.7	5828.4	23.249	3.1294	5.1814	2002.0	-0.054783	4.9841e-05	0.39564	supercritical
1108.0	260.00	11.009	0.090834	3471.9	5833.5	23.254	3.1294	5.1814	2002.9	-0.054774	4.9872e-05	0.39588	supercritical
1109.0	260.00	10.999	0.090914	3475.0	5838.7	23.259	3.1293	5.1814	2003.7	-0.054766	4.9904e-05	0.39613	supercritical
1110.0	260.00	10.990	0.090993	3478.1	5843.9	23.263	3.1293	5.1814	2004.6	-0.054758	4.9935e-05	0.39637	supercritical
1111.0	260.00	10.980	0.091073	3481.2	5849.1	23.268	3.1293	5.1814	2005.4	-0.054750	4.9967e-05	0.39661	supercritical
1112.0	260.00	10.971	0.091152	3484.3	5854.3	23.273	3.1293	5.1814	2006.3	-0.054741	4.9998e-05	0.39686	supercritical
1113.0	260.00	10.961	0.091231	3487.4	5859.4	23.277	3.1293	5.1815	2007.1	-0.054733	5.0030e-05	0.39710	supercritical
1114.0	260.00	10.952	0.091311	3490.6	5864.6	23.282	3.1293	5.1815	2008.0	-0.054725	5.0061e-05	0.39734	supercritical
1115.0	260.00	10.942	0.091390	3493.7	5869.8	23.287	3.1292	5.1815	2008.8	-0.054717	5.0093e-05	0.39759	supercritical
1116.0	260.00	10.933	0.091470	3496.8	5875.0	23.291	3.1292	5.1815	2009.7	-0.054709	5.0124e-05	0.39783	supercritical
1117.0	260.00	10.923	0.091549	3499.9	5880.2	23.296	3.1292	5.1815	2010.5	-0.054700	5.0156e-05	0.39807	supercritical
1118.0	260.00	10.914	0.091628	3503.0	5885.4	23.301	3.1292	5.1815	2011.4	-0.054692	5.0187e-05	0.39831	supercritical
1119.0	260.00	10.904	0.091708	3506.1	5890.5	23.305	3.1292	5.1815	2012.2	-0.054684	5.0219e-05	0.39856	supercritical
1120.0	260.00	10.895	0.091787	3509.2	5895.7	23.310	3.1292	5.1815	2013.1	-0.054676	5.0250e-05	0.39880	supercritical
1121.0	260.00	10.885	0.091867	3512.4	5900.9	23.315	3.1292	5.1815	2013.9	-0.054668	5.0282e-05	0.39904	supercritical
1122.0	260.00	10.876	0.091946	3515.5	5906.1	23.319	3.1291	5.1815	2014.8	-0.054659	5.0313e-05	0.39929	supercritical
1123.0	260.00	10.867	0.092026	3518.6	5911.3	23.324	3.1291	5.1815	2015.6	-0.054651	5.0345e-05	0.39953	supercritical
1124.0	260.00	10.857	0.092105	3521.7	5916.4	23.328	3.1291	5.1815	2016.5	-0.054643	5.0376e-05	0.39977	supercritical
1125.0	260.00	10.848	0.092184	3524.8	5921.6	23.333	3.1291	5.1815	2017.3	-0.054635	5.0407e-05	0.40001	supercritical
1126.0	260.00	10.838	0.092264	3527.9	5926.8	23.338	3.1291	5.1815	2018.2	-0.054627	5.0439e-05	0.40025	supercritical
1127.0	260.00	10.829	0.092343	3531.1	5932.0	23.342	3.1291	5.1815	2019.0	-0.054619	5.0470e-05	0.40050	supercritical
1128.0	260.00	10.820	0.092423	3534.2	5937.2	23.347	3.1291	5.1815	2019.9	-0.054610	5.0502e-05	0.40074	supercritical
1129.0	260.00	10.811	0.092502	3537.3	5942.4	23.351	3.1290	5.1816	2020.7	-0.054602	5.0533e-05	0.40098	supercritical
1130.0	260.00	10.801	0.092582	3540.4	5947.5	23.356	3.1290	5.1816	2021.6	-0.054594	5.0564e-05	0.40122	supercritical
1131.0	260.00	10.792	0.092661	3543.5	5952.7	23.361	3.1290	5.1816	2022.4	-0.054586	5.0596e-05	0.40146	supercritical
1132.0	260.00	10.783	0.092740	3546.6	5957.9	23.365	3.1290	5.1816	2023.2	-0.054578	5.0627e-05	0.40171	supercritical
1133.0	260.00	10.774	0.092820	3549.8	5963.1	23.370	3.1290	5.1816	2024.1	-0.054570	5.0658e-05	0.40195	supercritical
1134.0	260.00	10.764	0.092899	3552.9	5968.3	23.374	3.1290	5.1816	2024.9	-0.054562	5.0690e-05	0.40219	supercritical
1135.0	260.00	10.755	0.092979	3556.0	5973.4	23.379	3.1290	5.1816	2025.8	-0.054553	5.0721e-05	0.40243	supercritical
1136.0	260.00	10.746	0.093058	3559.1	5978.6	23.383	3.1289	5.1816	2026.6	-0.054545	5.0753e-05	0.40267	supercritical
1137.0	260.00	10.737	0.093138	3562.2	5983.8	23.388	3.1289	5.1816	2027.5	-0.054537	5.0784e-05	0.40292	supercritical
1138.0	260.00	10.728	0.093217	3565.3	5989.0	23.393	3.1289	5.1816	2028.3	-0.054529	5.0815e-05	0.40316	supercritical
1139.0	260.00	10.719	0.093296	3568.5	5994.2	23.397	3.1289	5.1816	2029.2	-0.054521	5.0846e-05	0.40340	supercritical
1140.0	260.00	10.709	0.093376	3571.6	5999.4	23.402	3.1289	5.1816	2030.0	-0.054513	5.0878e-05	0.40364	supercritical
1141.0	260.00	10.700	0.093455	3574.7	6004.5	23.406	3.1289	5.1816	2030.8	-0.054505	5.0909e-05	0.40388	supercritical
1142.0	260.00	10.691	0.093535	3577.8	6009.7	23.411	3.1289	5.1816	2031.7	-0.054497	5.0940e-05	0.40412	supercritical
1143.0	260.00	10.682	0.093614	3580.9	6014.9	23.415	3.1288	5.1816	2032.5	-0.054488	5.0972e-05	0.40436	supercritical
1144.0	260.00	10.673	0.093694	3584.0	6020.1	23.420	3.1288	5.1816	2033.4	-0.054480	5.1003e-05	0.40460	supercritical
1145.0	260.00	10.664	0.093773	3587.2	6025.3	23.424	3.1288	5.1816	2034.2	-0.054472	5.1034e-05	0.40485	supercritical
1146.0	260.00	10.655	0.093852	3590.3	6030.4	23.429	3.1288	5.1817	2035.0	-0.054464	5.1065e-05	0.40509	supercritical
1147.0	260.00	10.646	0.093932	3593.4	6035.6	23.433	3.1288	5.1817	2035.9	-0.054456	5.1097e-05	0.40533	supercritical
1148.0	260.00	10.637	0.094011	3596.5	6040.8	23.438	3.1288	5.1817	2036.7	-0.054448	5.1128e-05	0.40557	supercritical
1149.0	260.00	10.628	0.094091	3599.6	6046.0	23.442	3.1288	5.1817	2037.6	-0.054440	5.1159e-05	0.40581	supercritical
1150.0	260.00	10.619	0.094170	3602.7	6051.2	23.447	3.1288	5.1817	2038.4	-0.054432	5.1190e-05	0.40605	supercritical
1151.0	260.00	10.610	0.094250	3605.9	6056.3	23.451	3.1287	5.1817	2039.2	-0.054424	5.1222e-05	0.40629	supercritical
1152.0	260.00	10.601	0.094329	3609.0	6061.5	23.456	3.1287	5.1817	2040.1	-0.054416	5.1253e-05	0.40653	supercritical
1153.0	260.00	10.592	0.094409	3612.1	6066.7	23.460	3.1287	5.1817	2040.9	-0.054408	5.1284e-05	0.40677	supercritical
1154.0	260.00	10.583	0.094488	3615.2	6071.9	23.465	3.1287	5.1817	2041.8	-0.054400	5.1315e-05	0.40701	supercritical
1155.0	260.00	10.574	0.094567	3618.3	6077.1	23.469	3.1287	5.1817	2042.6	-0.054391	5.1346e-05	0.40725	supercritical
1156.0	260.00	10.566	0.094647	3621.4	6082.3	23.474	3.1287	5.1817	2043.4	-0.054383	5.1378e-05	0.40749	supercritical
1157.0	260.00	10.557	0.094726	3624.6	6087.4	23.478	3.1287	5.1817	2044.3	-0.054375	5.1409e-05	0.40773	supercritical
1158.0	260.00	10.548	0.094806	3627.7	6092.6	23.483	3.1286	5.1817	2045.1	-0.054367	5.1440e-05	0.40797	supercritical
1159.0	260.00	10.539	0.094885	3630.8	6097.8	23.487	3.1286	5.1817	2045.9	-0.054359	5.1471e-05	0.40821	supercritical
1160.0	260.00	10.530	0.094965	3633.9	6103.0	23.492	3.1286	5.1817	2046.8	-0.054351	5.1502e-05	0.40845	supercritical
1161.0	260.00	10.521	0.095044	3637.0	6108.2	23.496	3.1286	5.1817	2047.6	-0.054343	5.1533e-05	0.40870	supercritical
1162.0	260.00	10.513	0.095123	3640.1	6113.3	23.501	3.1286	5.1817	2048.5	-0.054335	5.1565e-05	0.40894	supercritical
1163.0	260.00	10.504	0.095203	3643.3	6118.5	23.505	3.1286	5.1818	2049.3	-0.054327	5.1596e-05	0.40918	supercritical
1164.0	260.00	10.495	0.095282	3646.4	6123.7	23.510	3.1286	5.1818	2050.1	-0.054319	5.1627e-05	0.40942	supercritical
1165.0	260.00	10.486	0.095362	3649.5	6128.9	23.514	3.1286	5.1818	2051.0	-0.054311	5.1658e-05	0.40966	supercritical
1166.0	260.00	10.478	0.095441	3652.6	6134.1	23.519	3.1285	5.1818	2051.8	-0.054303	5.1689e-05	0.40989	supercritical
1167.0	260.00	10.469	0.095521	3655.7	6139.3	23.523	3.1285	5.1818	2052.6	-0.054295	5.1720e-05	0.41013	supercritical
1168.0	260.00	10.460	0.095600	3658.8	6144.4	23.527	3.1285	5.1818	2053.5	-0.054287	5.1751e-05	0.41037	supercritical
1169.0	260.00	10.452	0.095680	3662.0	6149.6	23.532	3.1285	5.1818	2054.3	-0.054279	5.1782e-05	0.41061	supercritical
1170.0	260.00	10.443	0.095759	3665.1	6154.8	23.536	3.1285	5.1818	2055.1	-0.054271	5.1814e-05	0.41085	supercritical
1171.0	260.00	10.434	0.095838	3668.2	6160.0	23.541	3.1285	5.1818	2056.0	-0.054263	5.1845e-05	0.41109	supercritical
1172.0	260.00	10.426	0.095918	3671.3	6165.2	23.545	3.1285	5.1818	2056.8	-0.054255	5.1876e-05	0.41133	supercritical
1173.0	260.00	10.417	0.095997	3674.4	6170.3	23.550	3.1284	5.1818	2057.6	-0.054247	5.1907e-05	0.41157	supercritical
1174.0	260.00	10.408	0.096077	3677.5	6175.5	23.554	3.1284	5.1818	2058.5	-0.054239	5.1938e-05	0.41181	supercritical
1175.0	260.00	10.400	0.096156	3680.7	6180.7	23.558	3.1284	5.1818	2059.3	-0.054231	5.1969e-05	0.41205	supercritical
1176.0	260.00	10.391	0.096236	3683.8	6185.9	23.563	3.1284	5.1818	2060.1	-0.054223	5.2000e-05	0.41229	supercritical
1177.0	260.00	10.383	0.096315	3686.9	6191.1	23.567	3.1284	5.1818	2060.9	-0.054215	5.2031e-05	0.41253	supercritical
1178.0	260.00	10.374	0.096395	3690.0	6196.3	23.572	3.1284	5.1818	2061.8	-0.054207	5.2062e-05	0.41277	supercritical
1179.0	260.00	10.365	0.096474	3693.1	6201.4	23.576	3.1284	5.1818	2062.6	-0.054199	5.2093e-05	0.41301	supercritical
1180.0	260.00	10.357	0.096553	3696.2	6206.6	23.580	3.1284	5.1819	2063.4	-0.054191	5.2124e-05	0.41325	supercritical
1181.0	260.00	10.348	0.096633	3699.3	6211.8	23.585	3.1283	5.1819	2064.3	-0.054183	5.2155e-05	0.41349	supercritical
1182.0	260.00	10.340	0.096712	3702.5	6217.0	23.589	3.1283	5.1819	2065.1	-0.054175	5.2186e-05	0.41372	supercritical
1183.0	260.00	10.331	0.096792	3705.6	6222.2	23.594	3.1283	5.1819	2065.9	-0.054167	5.2217e-05	0.41396	supercritical
1184.0	260.00	10.323	0.096871	3708.7	6227.3	23.598	3.1283	5.1819	2066.8	-0.054159	5.2248e-05	0.41420	supercritical
1185.0	260.00	10.315	0.096951	3711.8	6232.5	23.602	3.1283	5.1819	2067.6	-0.054151	5.2279e-05	0.41444	supercritical
1186.0	260.00	10.306	0.097030	3714.9	6237.7	23.607	3.1283	5.1819	2068.4	-0.054143	5.2310e-05	0.41468	supercritical
1187.0	260.00	10.298	0.097110	3718.0	6242.9	23.611	3.1283	5.1819	2069.2	-0.054135	5.2341e-05	0.41492	supercritical
1188.0	260.00	10.289	0.097189	3721.2	6248.1	23.615	3.1283	5.1819	2070.1	-0.054127	5.2372e-05	0.41516	supercritical
1189.0	260.00	10.281	0.097268	3724.3	6253.3	23.620	3.1282	5.1819	2070.9	-0.054119	5.2403e-05	0.41540	supercritical
1190.0	260.00	10.272	0.097348	3727.4	6258.4	23.624	3.1282	5.1819	2071.7	-0.054112	5.2434e-05	0.41563	supercritical
1191.0	260.00	10.264	0.097427	3730.5	6263.6	23.628	3.1282	5.1819	2072.5	-0.054104	5.2465e-05	0.41587	supercritical
1192.0	260.00	10.256	0.097507	3733.6	6268.8	23.633	3.1282	5.1819	2073.4	-0.054096	5.2496e-05	0.41611	supercritical
1193.0	260.00	10.247	0.097586	3736.7	6274.0	23.637	3.1282	5.1819	2074.2	-0.054088	5.2527e-05	0.41635	supercritical
1194.0	260.00	10.239	0.097666	3739.9	6279.2	23.641	3.1282	5.1819	2075.0	-0.054080	5.2558e-05	0.41659	supercritical
1195.0	260.00	10.231	0.097745	3743.0	6284.3	23.646	3.1282	5.1819	2075.8	-0.054072	5.2588e-05	0.41683	supercritical
1196.0	260.00	10.222	0.097825	3746.1	6289.5	23.650	3.1281	5.1819	2076.7	-0.054064	5.2619e-05	0.41706	supercritical
1197.0	260.00	10.214	0.097904	3749.2	6294.7	23.654	3.1281	5.1820	2077.5	-0.054056	5.2650e-05	0.41730	supercritical
1198.0	260.00	10.206	0.097983	3752.3	6299.9	23.659	3.1281	5.1820	2078.3	-0.054048	5.2681e-05	0.41754	supercritical
1199.0	260.00	10.198	0.098063	3755.4	6305.1	23.663	3.1281	5.1820	2079.1	-0.054040	5.2712e-05	0.41778	supercritical
1200.0	260.00	10.189	0.098142	3758.6	6310.3	23.667	3.1281	5.1820	2080.0	-0.054032	5.2743e-05	0.41802	supercritical
