Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	75.000	3.5726	0.27990	3131.3	5230.6	25.306	3.1203	5.1894	1876.5	-0.056390	4.6301e-05	0.36472	supercritical
1003.0	75.000	3.5691	0.28018	3134.4	5235.8	25.311	3.1203	5.1894	1877.4	-0.056381	4.6334e-05	0.36497	supercritical
1004.0	75.000	3.5656	0.28046	3137.6	5241.0	25.316	3.1203	5.1894	1878.3	-0.056371	4.6367e-05	0.36523	supercritical
1005.0	75.000	3.5621	0.28073	3140.7	5246.2	25.321	3.1203	5.1894	1879.2	-0.056362	4.6399e-05	0.36548	supercritical
1006.0	75.000	3.5586	0.28101	3143.8	5251.4	25.326	3.1203	5.1894	1880.2	-0.056352	4.6432e-05	0.36573	supercritical
1007.0	75.000	3.5551	0.28129	3146.9	5256.6	25.332	3.1203	5.1894	1881.1	-0.056343	4.6464e-05	0.36598	supercritical
1008.0	75.000	3.5516	0.28156	3150.0	5261.7	25.337	3.1203	5.1894	1882.0	-0.056334	4.6497e-05	0.36623	supercritical
1009.0	75.000	3.5481	0.28184	3153.1	5266.9	25.342	3.1203	5.1894	1882.9	-0.056324	4.6529e-05	0.36648	supercritical
1010.0	75.000	3.5446	0.28212	3156.2	5272.1	25.347	3.1203	5.1894	1883.8	-0.056315	4.6562e-05	0.36673	supercritical
1011.0	75.000	3.5412	0.28239	3159.4	5277.3	25.352	3.1203	5.1894	1884.7	-0.056305	4.6594e-05	0.36698	supercritical
1012.0	75.000	3.5377	0.28267	3162.5	5282.5	25.357	3.1203	5.1894	1885.6	-0.056296	4.6627e-05	0.36723	supercritical
1013.0	75.000	3.5343	0.28295	3165.6	5287.7	25.362	3.1203	5.1894	1886.6	-0.056286	4.6659e-05	0.36748	supercritical
1014.0	75.000	3.5308	0.28322	3168.7	5292.9	25.368	3.1203	5.1894	1887.5	-0.056277	4.6692e-05	0.36774	supercritical
1015.0	75.000	3.5274	0.28350	3171.8	5298.1	25.373	3.1203	5.1894	1888.4	-0.056268	4.6724e-05	0.36799	supercritical
1016.0	75.000	3.5239	0.28377	3174.9	5303.3	25.378	3.1203	5.1894	1889.3	-0.056258	4.6756e-05	0.36824	supercritical
1017.0	75.000	3.5205	0.28405	3178.1	5308.4	25.383	3.1203	5.1894	1890.2	-0.056249	4.6789e-05	0.36849	supercritical
1018.0	75.000	3.5171	0.28433	3181.2	5313.6	25.388	3.1203	5.1894	1891.1	-0.056239	4.6821e-05	0.36874	supercritical
1019.0	75.000	3.5137	0.28460	3184.3	5318.8	25.393	3.1202	5.1894	1892.0	-0.056230	4.6854e-05	0.36899	supercritical
1020.0	75.000	3.5102	0.28488	3187.4	5324.0	25.398	3.1202	5.1894	1892.9	-0.056221	4.6886e-05	0.36924	supercritical
1021.0	75.000	3.5068	0.28516	3190.5	5329.2	25.403	3.1202	5.1894	1893.9	-0.056211	4.6919e-05	0.36949	supercritical
1022.0	75.000	3.5034	0.28543	3193.6	5334.4	25.408	3.1202	5.1894	1894.8	-0.056202	4.6951e-05	0.36974	supercritical
1023.0	75.000	3.5001	0.28571	3196.8	5339.6	25.413	3.1202	5.1894	1895.7	-0.056193	4.6983e-05	0.36999	supercritical
1024.0	75.000	3.4967	0.28599	3199.9	5344.8	25.418	3.1202	5.1895	1896.6	-0.056183	4.7016e-05	0.37024	supercritical
1025.0	75.000	3.4933	0.28626	3203.0	5350.0	25.424	3.1202	5.1895	1897.5	-0.056174	4.7048e-05	0.37049	supercritical
1026.0	75.000	3.4899	0.28654	3206.1	5355.2	25.429	3.1202	5.1895	1898.4	-0.056164	4.7080e-05	0.37074	supercritical
1027.0	75.000	3.4866	0.28682	3209.2	5360.3	25.434	3.1202	5.1895	1899.3	-0.056155	4.7113e-05	0.37099	supercritical
1028.0	75.000	3.4832	0.28709	3212.3	5365.5	25.439	3.1202	5.1895	1900.2	-0.056146	4.7145e-05	0.37124	supercritical
1029.0	75.000	3.4799	0.28737	3215.5	5370.7	25.444	3.1202	5.1895	1901.1	-0.056136	4.7177e-05	0.37149	supercritical
1030.0	75.000	3.4765	0.28764	3218.6	5375.9	25.449	3.1202	5.1895	1902.0	-0.056127	4.7210e-05	0.37174	supercritical
1031.0	75.000	3.4732	0.28792	3221.7	5381.1	25.454	3.1202	5.1895	1902.9	-0.056118	4.7242e-05	0.37198	supercritical
1032.0	75.000	3.4698	0.28820	3224.8	5386.3	25.459	3.1202	5.1895	1903.8	-0.056108	4.7274e-05	0.37223	supercritical
1033.0	75.000	3.4665	0.28847	3227.9	5391.5	25.464	3.1202	5.1895	1904.8	-0.056099	4.7307e-05	0.37248	supercritical
1034.0	75.000	3.4632	0.28875	3231.0	5396.7	25.469	3.1202	5.1895	1905.7	-0.056090	4.7339e-05	0.37273	supercritical
1035.0	75.000	3.4599	0.28903	3234.2	5401.9	25.474	3.1202	5.1895	1906.6	-0.056081	4.7371e-05	0.37298	supercritical
1036.0	75.000	3.4566	0.28930	3237.3	5407.0	25.479	3.1202	5.1895	1907.5	-0.056071	4.7404e-05	0.37323	supercritical
1037.0	75.000	3.4533	0.28958	3240.4	5412.2	25.484	3.1202	5.1895	1908.4	-0.056062	4.7436e-05	0.37348	supercritical
1038.0	75.000	3.4500	0.28986	3243.5	5417.4	25.489	3.1201	5.1895	1909.3	-0.056053	4.7468e-05	0.37373	supercritical
1039.0	75.000	3.4467	0.29013	3246.6	5422.6	25.494	3.1201	5.1895	1910.2	-0.056043	4.7500e-05	0.37398	supercritical
1040.0	75.000	3.4434	0.29041	3249.7	5427.8	25.499	3.1201	5.1895	1911.1	-0.056034	4.7533e-05	0.37423	supercritical
1041.0	75.000	3.4401	0.29069	3252.9	5433.0	25.504	3.1201	5.1895	1912.0	-0.056025	4.7565e-05	0.37447	supercritical
1042.0	75.000	3.4369	0.29096	3256.0	5438.2	25.509	3.1201	5.1895	1912.9	-0.056015	4.7597e-05	0.37472	supercritical
1043.0	75.000	3.4336	0.29124	3259.1	5443.4	25.514	3.1201	5.1895	1913.8	-0.056006	4.7629e-05	0.37497	supercritical
1044.0	75.000	3.4304	0.29151	3262.2	5448.6	25.519	3.1201	5.1895	1914.7	-0.055997	4.7661e-05	0.37522	supercritical
1045.0	75.000	3.4271	0.29179	3265.3	5453.8	25.524	3.1201	5.1895	1915.6	-0.055988	4.7694e-05	0.37547	supercritical
1046.0	75.000	3.4239	0.29207	3268.4	5458.9	25.529	3.1201	5.1895	1916.5	-0.055978	4.7726e-05	0.37572	supercritical
1047.0	75.000	3.4206	0.29234	3271.5	5464.1	25.534	3.1201	5.1895	1917.4	-0.055969	4.7758e-05	0.37596	supercritical
1048.0	75.000	3.4174	0.29262	3274.7	5469.3	25.539	3.1201	5.1895	1918.3	-0.055960	4.7790e-05	0.37621	supercritical
1049.0	75.000	3.4142	0.29290	3277.8	5474.5	25.544	3.1201	5.1895	1919.2	-0.055951	4.7822e-05	0.37646	supercritical
1050.0	75.000	3.4109	0.29317	3280.9	5479.7	25.549	3.1201	5.1895	1920.1	-0.055941	4.7855e-05	0.37671	supercritical
1051.0	75.000	3.4077	0.29345	3284.0	5484.9	25.554	3.1201	5.1895	1921.0	-0.055932	4.7887e-05	0.37696	supercritical
1052.0	75.000	3.4045	0.29373	3287.1	5490.1	25.558	3.1201	5.1895	1921.9	-0.055923	4.7919e-05	0.37721	supercritical
1053.0	75.000	3.4013	0.29400	3290.2	5495.3	25.563	3.1201	5.1895	1922.8	-0.055914	4.7951e-05	0.37745	supercritical
1054.0	75.000	3.3981	0.29428	3293.4	5500.5	25.568	3.1201	5.1895	1923.7	-0.055905	4.7983e-05	0.37770	supercritical
1055.0	75.000	3.3949	0.29456	3296.5	5505.6	25.573	3.1201	5.1895	1924.6	-0.055895	4.8015e-05	0.37795	supercritical
1056.0	75.000	3.3918	0.29483	3299.6	5510.8	25.578	3.1201	5.1895	1925.5	-0.055886	4.8047e-05	0.37820	supercritical
1057.0	75.000	3.3886	0.29511	3302.7	5516.0	25.583	3.1201	5.1895	1926.4	-0.055877	4.8079e-05	0.37844	supercritical
1058.0	75.000	3.3854	0.29539	3305.8	5521.2	25.588	3.1201	5.1895	1927.3	-0.055868	4.8111e-05	0.37869	supercritical
1059.0	75.000	3.3822	0.29566	3308.9	5526.4	25.593	3.1200	5.1895	1928.1	-0.055859	4.8144e-05	0.37894	supercritical
1060.0	75.000	3.3791	0.29594	3312.1	5531.6	25.598	3.1200	5.1895	1929.0	-0.055849	4.8176e-05	0.37919	supercritical
1061.0	75.000	3.3759	0.29621	3315.2	5536.8	25.603	3.1200	5.1895	1929.9	-0.055840	4.8208e-05	0.37943	supercritical
1062.0	75.000	3.3728	0.29649	3318.3	5542.0	25.608	3.1200	5.1895	1930.8	-0.055831	4.8240e-05	0.37968	supercritical
1063.0	75.000	3.3696	0.29677	3321.4	5547.2	25.612	3.1200	5.1895	1931.7	-0.055822	4.8272e-05	0.37993	supercritical
1064.0	75.000	3.3665	0.29704	3324.5	5552.4	25.617	3.1200	5.1895	1932.6	-0.055813	4.8304e-05	0.38017	supercritical
1065.0	75.000	3.3634	0.29732	3327.6	5557.5	25.622	3.1200	5.1895	1933.5	-0.055804	4.8336e-05	0.38042	supercritical
1066.0	75.000	3.3603	0.29760	3330.8	5562.7	25.627	3.1200	5.1895	1934.4	-0.055794	4.8368e-05	0.38067	supercritical
1067.0	75.000	3.3571	0.29787	3333.9	5567.9	25.632	3.1200	5.1895	1935.3	-0.055785	4.8400e-05	0.38092	supercritical
1068.0	75.000	3.3540	0.29815	3337.0	5573.1	25.637	3.1200	5.1895	1936.2	-0.055776	4.8432e-05	0.38116	supercritical
1069.0	75.000	3.3509	0.29843	3340.1	5578.3	25.642	3.1200	5.1895	1937.1	-0.055767	4.8464e-05	0.38141	supercritical
1070.0	75.000	3.3478	0.29870	3343.2	5583.5	25.646	3.1200	5.1895	1938.0	-0.055758	4.8496e-05	0.38166	supercritical
1071.0	75.000	3.3447	0.29898	3346.3	5588.7	25.651	3.1200	5.1895	1938.9	-0.055749	4.8528e-05	0.38190	supercritical
1072.0	75.000	3.3416	0.29926	3349.5	5593.9	25.656	3.1200	5.1895	1939.7	-0.055740	4.8560e-05	0.38215	supercritical
1073.0	75.000	3.3385	0.29953	3352.6	5599.1	25.661	3.1200	5.1895	1940.6	-0.055730	4.8592e-05	0.38240	supercritical
1074.0	75.000	3.3355	0.29981	3355.7	5604.2	25.666	3.1200	5.1896	1941.5	-0.055721	4.8624e-05	0.38264	supercritical
1075.0	75.000	3.3324	0.30008	3358.8	5609.4	25.671	3.1200	5.1896	1942.4	-0.055712	4.8656e-05	0.38289	supercritical
1076.0	75.000	3.3293	0.30036	3361.9	5614.6	25.676	3.1200	5.1896	1943.3	-0.055703	4.8688e-05	0.38313	supercritical
1077.0	75.000	3.3263	0.30064	3365.0	5619.8	25.680	3.1200	5.1896	1944.2	-0.055694	4.8720e-05	0.38338	supercritical
1078.0	75.000	3.3232	0.30091	3368.1	5625.0	25.685	3.1200	5.1896	1945.1	-0.055685	4.8751e-05	0.38363	supercritical
1079.0	75.000	3.3202	0.30119	3371.3	5630.2	25.690	3.1200	5.1896	1946.0	-0.055676	4.8783e-05	0.38387	supercritical
1080.0	75.000	3.3171	0.30147	3374.4	5635.4	25.695	3.1199	5.1896	1946.8	-0.055667	4.8815e-05	0.38412	supercritical
1081.0	75.000	3.3141	0.30174	3377.5	5640.6	25.700	3.1199	5.1896	1947.7	-0.055658	4.8847e-05	0.38436	supercritical
1082.0	75.000	3.3110	0.30202	3380.6	5645.8	25.704	3.1199	5.1896	1948.6	-0.055648	4.8879e-05	0.38461	supercritical
1083.0	75.000	3.3080	0.30230	3383.7	5651.0	25.709	3.1199	5.1896	1949.5	-0.055639	4.8911e-05	0.38486	supercritical
1084.0	75.000	3.3050	0.30257	3386.8	5656.1	25.714	3.1199	5.1896	1950.4	-0.055630	4.8943e-05	0.38510	supercritical
1085.0	75.000	3.3020	0.30285	3390.0	5661.3	25.719	3.1199	5.1896	1951.3	-0.055621	4.8975e-05	0.38535	supercritical
1086.0	75.000	3.2990	0.30313	3393.1	5666.5	25.724	3.1199	5.1896	1952.1	-0.055612	4.9007e-05	0.38559	supercritical
1087.0	75.000	3.2960	0.30340	3396.2	5671.7	25.728	3.1199	5.1896	1953.0	-0.055603	4.9038e-05	0.38584	supercritical
1088.0	75.000	3.2930	0.30368	3399.3	5676.9	25.733	3.1199	5.1896	1953.9	-0.055594	4.9070e-05	0.38608	supercritical
1089.0	75.000	3.2900	0.30396	3402.4	5682.1	25.738	3.1199	5.1896	1954.8	-0.055585	4.9102e-05	0.38633	supercritical
1090.0	75.000	3.2870	0.30423	3405.5	5687.3	25.743	3.1199	5.1896	1955.7	-0.055576	4.9134e-05	0.38658	supercritical
1091.0	75.000	3.2840	0.30451	3408.7	5692.5	25.747	3.1199	5.1896	1956.6	-0.055567	4.9166e-05	0.38682	supercritical
1092.0	75.000	3.2810	0.30478	3411.8	5697.7	25.752	3.1199	5.1896	1957.4	-0.055558	4.9198e-05	0.38707	supercritical
1093.0	75.000	3.2780	0.30506	3414.9	5702.8	25.757	3.1199	5.1896	1958.3	-0.055549	4.9229e-05	0.38731	supercritical
1094.0	75.000	3.2751	0.30534	3418.0	5708.0	25.762	3.1199	5.1896	1959.2	-0.055540	4.9261e-05	0.38756	supercritical
1095.0	75.000	3.2721	0.30561	3421.1	5713.2	25.766	3.1199	5.1896	1960.1	-0.055531	4.9293e-05	0.38780	supercritical
1096.0	75.000	3.2691	0.30589	3424.2	5718.4	25.771	3.1199	5.1896	1961.0	-0.055522	4.9325e-05	0.38805	supercritical
1097.0	75.000	3.2662	0.30617	3427.4	5723.6	25.776	3.1199	5.1896	1961.8	-0.055513	4.9357e-05	0.38829	supercritical
1098.0	75.000	3.2632	0.30644	3430.5	5728.8	25.781	3.1199	5.1896	1962.7	-0.055504	4.9388e-05	0.38854	supercritical
1099.0	75.000	3.2603	0.30672	3433.6	5734.0	25.785	3.1199	5.1896	1963.6	-0.055495	4.9420e-05	0.38878	supercritical
1100.0	75.000	3.2574	0.30700	3436.7	5739.2	25.790	3.1199	5.1896	1964.5	-0.055486	4.9452e-05	0.38903	supercritical
1101.0	75.000	3.2544	0.30727	3439.8	5744.4	25.795	3.1199	5.1896	1965.4	-0.055477	4.9484e-05	0.38927	supercritical
1102.0	75.000	3.2515	0.30755	3442.9	5749.6	25.799	3.1198	5.1896	1966.2	-0.055468	4.9515e-05	0.38951	supercritical
1103.0	75.000	3.2486	0.30783	3446.0	5754.7	25.804	3.1198	5.1896	1967.1	-0.055459	4.9547e-05	0.38976	supercritical
1104.0	75.000	3.2457	0.30810	3449.2	5759.9	25.809	3.1198	5.1896	1968.0	-0.055450	4.9579e-05	0.39000	supercritical
1105.0	75.000	3.2428	0.30838	3452.3	5765.1	25.814	3.1198	5.1896	1968.9	-0.055441	4.9610e-05	0.39025	supercritical
1106.0	75.000	3.2399	0.30866	3455.4	5770.3	25.818	3.1198	5.1896	1969.7	-0.055432	4.9642e-05	0.39049	supercritical
1107.0	75.000	3.2370	0.30893	3458.5	5775.5	25.823	3.1198	5.1896	1970.6	-0.055423	4.9674e-05	0.39074	supercritical
1108.0	75.000	3.2341	0.30921	3461.6	5780.7	25.828	3.1198	5.1896	1971.5	-0.055414	4.9706e-05	0.39098	supercritical
1109.0	75.000	3.2312	0.30948	3464.7	5785.9	25.832	3.1198	5.1896	1972.4	-0.055405	4.9737e-05	0.39122	supercritical
1110.0	75.000	3.2283	0.30976	3467.9	5791.1	25.837	3.1198	5.1896	1973.2	-0.055396	4.9769e-05	0.39147	supercritical
1111.0	75.000	3.2254	0.31004	3471.0	5796.3	25.842	3.1198	5.1896	1974.1	-0.055387	4.9801e-05	0.39171	supercritical
1112.0	75.000	3.2225	0.31031	3474.1	5801.5	25.846	3.1198	5.1896	1975.0	-0.055378	4.9832e-05	0.39196	supercritical
1113.0	75.000	3.2197	0.31059	3477.2	5806.6	25.851	3.1198	5.1896	1975.9	-0.055369	4.9864e-05	0.39220	supercritical
1114.0	75.000	3.2168	0.31087	3480.3	5811.8	25.856	3.1198	5.1896	1976.7	-0.055360	4.9895e-05	0.39244	supercritical
1115.0	75.000	3.2140	0.31114	3483.4	5817.0	25.860	3.1198	5.1896	1977.6	-0.055352	4.9927e-05	0.39269	supercritical
1116.0	75.000	3.2111	0.31142	3486.6	5822.2	25.865	3.1198	5.1896	1978.5	-0.055343	4.9959e-05	0.39293	supercritical
1117.0	75.000	3.2082	0.31170	3489.7	5827.4	25.870	3.1198	5.1896	1979.3	-0.055334	4.9990e-05	0.39318	supercritical
1118.0	75.000	3.2054	0.31197	3492.8	5832.6	25.874	3.1198	5.1896	1980.2	-0.055325	5.0022e-05	0.39342	supercritical
1119.0	75.000	3.2026	0.31225	3495.9	5837.8	25.879	3.1198	5.1896	1981.1	-0.055316	5.0054e-05	0.39366	supercritical
1120.0	75.000	3.1997	0.31253	3499.0	5843.0	25.884	3.1198	5.1896	1982.0	-0.055307	5.0085e-05	0.39391	supercritical
1121.0	75.000	3.1969	0.31280	3502.1	5848.2	25.888	3.1198	5.1896	1982.8	-0.055298	5.0117e-05	0.39415	supercritical
1122.0	75.000	3.1941	0.31308	3505.3	5853.3	25.893	3.1198	5.1896	1983.7	-0.055289	5.0148e-05	0.39439	supercritical
1123.0	75.000	3.1913	0.31336	3508.4	5858.5	25.897	3.1198	5.1896	1984.6	-0.055280	5.0180e-05	0.39464	supercritical
1124.0	75.000	3.1885	0.31363	3511.5	5863.7	25.902	3.1198	5.1897	1985.4	-0.055272	5.0211e-05	0.39488	supercritical
1125.0	75.000	3.1856	0.31391	3514.6	5868.9	25.907	3.1197	5.1897	1986.3	-0.055263	5.0243e-05	0.39512	supercritical
1126.0	75.000	3.1828	0.31418	3517.7	5874.1	25.911	3.1197	5.1897	1987.2	-0.055254	5.0275e-05	0.39536	supercritical
1127.0	75.000	3.1800	0.31446	3520.8	5879.3	25.916	3.1197	5.1897	1988.0	-0.055245	5.0306e-05	0.39561	supercritical
1128.0	75.000	3.1772	0.31474	3524.0	5884.5	25.920	3.1197	5.1897	1988.9	-0.055236	5.0338e-05	0.39585	supercritical
1129.0	75.000	3.1745	0.31501	3527.1	5889.7	25.925	3.1197	5.1897	1989.8	-0.055227	5.0369e-05	0.39609	supercritical
1130.0	75.000	3.1717	0.31529	3530.2	5894.9	25.930	3.1197	5.1897	1990.6	-0.055218	5.0401e-05	0.39634	supercritical
1131.0	75.000	3.1689	0.31557	3533.3	5900.1	25.934	3.1197	5.1897	1991.5	-0.055210	5.0432e-05	0.39658	supercritical
1132.0	75.000	3.1661	0.31584	3536.4	5905.2	25.939	3.1197	5.1897	1992.4	-0.055201	5.0464e-05	0.39682	supercritical
1133.0	75.000	3.1634	0.31612	3539.5	5910.4	25.943	3.1197	5.1897	1993.2	-0.055192	5.0495e-05	0.39706	supercritical
1134.0	75.000	3.1606	0.31640	3542.6	5915.6	25.948	3.1197	5.1897	1994.1	-0.055183	5.0527e-05	0.39731	supercritical
1135.0	75.000	3.1578	0.31667	3545.8	5920.8	25.953	3.1197	5.1897	1995.0	-0.055174	5.0558e-05	0.39755	supercritical
1136.0	75.000	3.1551	0.31695	3548.9	5926.0	25.957	3.1197	5.1897	1995.8	-0.055165	5.0590e-05	0.39779	supercritical
1137.0	75.000	3.1523	0.31723	3552.0	5931.2	25.962	3.1197	5.1897	1996.7	-0.055157	5.0621e-05	0.39803	supercritical
1138.0	75.000	3.1496	0.31750	3555.1	5936.4	25.966	3.1197	5.1897	1997.6	-0.055148	5.0652e-05	0.39828	supercritical
1139.0	75.000	3.1468	0.31778	3558.2	5941.6	25.971	3.1197	5.1897	1998.4	-0.055139	5.0684e-05	0.39852	supercritical
1140.0	75.000	3.1441	0.31806	3561.3	5946.8	25.975	3.1197	5.1897	1999.3	-0.055130	5.0715e-05	0.39876	supercritical
1141.0	75.000	3.1414	0.31833	3564.5	5952.0	25.980	3.1197	5.1897	2000.2	-0.055121	5.0747e-05	0.39900	supercritical
1142.0	75.000	3.1386	0.31861	3567.6	5957.1	25.984	3.1197	5.1897	2001.0	-0.055113	5.0778e-05	0.39924	supercritical
1143.0	75.000	3.1359	0.31889	3570.7	5962.3	25.989	3.1197	5.1897	2001.9	-0.055104	5.0810e-05	0.39949	supercritical
1144.0	75.000	3.1332	0.31916	3573.8	5967.5	25.994	3.1197	5.1897	2002.7	-0.055095	5.0841e-05	0.39973	supercritical
1145.0	75.000	3.1305	0.31944	3576.9	5972.7	25.998	3.1197	5.1897	2003.6	-0.055086	5.0872e-05	0.39997	supercritical
1146.0	75.000	3.1278	0.31971	3580.0	5977.9	26.003	3.1197	5.1897	2004.5	-0.055077	5.0904e-05	0.40021	supercritical
1147.0	75.000	3.1251	0.31999	3583.2	5983.1	26.007	3.1197	5.1897	2005.3	-0.055069	5.0935e-05	0.40045	supercritical
1148.0	75.000	3.1224	0.32027	3586.3	5988.3	26.012	3.1197	5.1897	2006.2	-0.055060	5.0967e-05	0.40069	supercritical
1149.0	75.000	3.1197	0.32054	3589.4	5993.5	26.016	3.1196	5.1897	2007.0	-0.055051	5.0998e-05	0.40094	supercritical
1150.0	75.000	3.1170	0.32082	3592.5	5998.7	26.021	3.1196	5.1897	2007.9	-0.055042	5.1029e-05	0.40118	supercritical
1151.0	75.000	3.1143	0.32110	3595.6	6003.8	26.025	3.1196	5.1897	2008.8	-0.055034	5.1061e-05	0.40142	supercritical
1152.0	75.000	3.1116	0.32137	3598.7	6009.0	26.030	3.1196	5.1897	2009.6	-0.055025	5.1092e-05	0.40166	supercritical
1153.0	75.000	3.1090	0.32165	3601.9	6014.2	26.034	3.1196	5.1897	2010.5	-0.055016	5.1123e-05	0.40190	supercritical
1154.0	75.000	3.1063	0.32193	3605.0	6019.4	26.039	3.1196	5.1897	2011.3	-0.055007	5.1155e-05	0.40214	supercritical
1155.0	75.000	3.1036	0.32220	3608.1	6024.6	26.043	3.1196	5.1897	2012.2	-0.054999	5.1186e-05	0.40238	supercritical
1156.0	75.000	3.1010	0.32248	3611.2	6029.8	26.048	3.1196	5.1897	2013.1	-0.054990	5.1217e-05	0.40263	supercritical
1157.0	75.000	3.0983	0.32276	3614.3	6035.0	26.052	3.1196	5.1897	2013.9	-0.054981	5.1249e-05	0.40287	supercritical
1158.0	75.000	3.0957	0.32303	3617.4	6040.2	26.057	3.1196	5.1897	2014.8	-0.054973	5.1280e-05	0.40311	supercritical
1159.0	75.000	3.0930	0.32331	3620.5	6045.4	26.061	3.1196	5.1897	2015.6	-0.054964	5.1311e-05	0.40335	supercritical
1160.0	75.000	3.0904	0.32359	3623.7	6050.6	26.066	3.1196	5.1897	2016.5	-0.054955	5.1343e-05	0.40359	supercritical
1161.0	75.000	3.0877	0.32386	3626.8	6055.7	26.070	3.1196	5.1897	2017.3	-0.054946	5.1374e-05	0.40383	supercritical
1162.0	75.000	3.0851	0.32414	3629.9	6060.9	26.075	3.1196	5.1897	2018.2	-0.054938	5.1405e-05	0.40407	supercritical
1163.0	75.000	3.0825	0.32441	3633.0	6066.1	26.079	3.1196	5.1897	2019.0	-0.054929	5.1436e-05	0.40431	supercritical
1164.0	75.000	3.0798	0.32469	3636.1	6071.3	26.083	3.1196	5.1897	2019.9	-0.054920	5.1468e-05	0.40455	supercritical
1165.0	75.000	3.0772	0.32497	3639.2	6076.5	26.088	3.1196	5.1897	2020.8	-0.054912	5.1499e-05	0.40479	supercritical
1166.0	75.000	3.0746	0.32524	3642.4	6081.7	26.092	3.1196	5.1897	2021.6	-0.054903	5.1530e-05	0.40503	supercritical
1167.0	75.000	3.0720	0.32552	3645.5	6086.9	26.097	3.1196	5.1897	2022.5	-0.054894	5.1561e-05	0.40527	supercritical
1168.0	75.000	3.0694	0.32580	3648.6	6092.1	26.101	3.1196	5.1897	2023.3	-0.054886	5.1593e-05	0.40551	supercritical
1169.0	75.000	3.0668	0.32607	3651.7	6097.3	26.106	3.1196	5.1897	2024.2	-0.054877	5.1624e-05	0.40575	supercritical
1170.0	75.000	3.0642	0.32635	3654.8	6102.5	26.110	3.1196	5.1897	2025.0	-0.054868	5.1655e-05	0.40600	supercritical
1171.0	75.000	3.0616	0.32663	3657.9	6107.6	26.115	3.1196	5.1897	2025.9	-0.054860	5.1686e-05	0.40624	supercritical
1172.0	75.000	3.0590	0.32690	3661.1	6112.8	26.119	3.1196	5.1897	2026.7	-0.054851	5.1718e-05	0.40648	supercritical
1173.0	75.000	3.0564	0.32718	3664.2	6118.0	26.123	3.1196	5.1897	2027.6	-0.054842	5.1749e-05	0.40672	supercritical
1174.0	75.000	3.0538	0.32746	3667.3	6123.2	26.128	3.1196	5.1897	2028.4	-0.054834	5.1780e-05	0.40696	supercritical
1175.0	75.000	3.0513	0.32773	3670.4	6128.4	26.132	3.1195	5.1898	2029.3	-0.054825	5.1811e-05	0.40720	supercritical
1176.0	75.000	3.0487	0.32801	3673.5	6133.6	26.137	3.1195	5.1898	2030.1	-0.054817	5.1842e-05	0.40744	supercritical
1177.0	75.000	3.0461	0.32829	3676.6	6138.8	26.141	3.1195	5.1898	2031.0	-0.054808	5.1873e-05	0.40768	supercritical
1178.0	75.000	3.0436	0.32856	3679.8	6144.0	26.146	3.1195	5.1898	2031.8	-0.054799	5.1905e-05	0.40792	supercritical
1179.0	75.000	3.0410	0.32884	3682.9	6149.2	26.150	3.1195	5.1898	2032.7	-0.054791	5.1936e-05	0.40816	supercritical
1180.0	75.000	3.0384	0.32912	3686.0	6154.3	26.154	3.1195	5.1898	2033.5	-0.054782	5.1967e-05	0.40839	supercritical
1181.0	75.000	3.0359	0.32939	3689.1	6159.5	26.159	3.1195	5.1898	2034.4	-0.054774	5.1998e-05	0.40863	supercritical
1182.0	75.000	3.0334	0.32967	3692.2	6164.7	26.163	3.1195	5.1898	2035.2	-0.054765	5.2029e-05	0.40887	supercritical
1183.0	75.000	3.0308	0.32994	3695.3	6169.9	26.168	3.1195	5.1898	2036.1	-0.054756	5.2060e-05	0.40911	supercritical
1184.0	75.000	3.0283	0.33022	3698.4	6175.1	26.172	3.1195	5.1898	2036.9	-0.054748	5.2091e-05	0.40935	supercritical
1185.0	75.000	3.0257	0.33050	3701.6	6180.3	26.176	3.1195	5.1898	2037.8	-0.054739	5.2122e-05	0.40959	supercritical
1186.0	75.000	3.0232	0.33077	3704.7	6185.5	26.181	3.1195	5.1898	2038.6	-0.054731	5.2154e-05	0.40983	supercritical
1187.0	75.000	3.0207	0.33105	3707.8	6190.7	26.185	3.1195	5.1898	2039.4	-0.054722	5.2185e-05	0.41007	supercritical
1188.0	75.000	3.0182	0.33133	3710.9	6195.9	26.189	3.1195	5.1898	2040.3	-0.054713	5.2216e-05	0.41031	supercritical
1189.0	75.000	3.0156	0.33160	3714.0	6201.1	26.194	3.1195	5.1898	2041.1	-0.054705	5.2247e-05	0.41055	supercritical
1190.0	75.000	3.0131	0.33188	3717.1	6206.2	26.198	3.1195	5.1898	2042.0	-0.054696	5.2278e-05	0.41079	supercritical
1191.0	75.000	3.0106	0.33216	3720.3	6211.4	26.202	3.1195	5.1898	2042.8	-0.054688	5.2309e-05	0.41103	supercritical
1192.0	75.000	3.0081	0.33243	3723.4	6216.6	26.207	3.1195	5.1898	2043.7	-0.054679	5.2340e-05	0.41127	supercritical
1193.0	75.000	3.0056	0.33271	3726.5	6221.8	26.211	3.1195	5.1898	2044.5	-0.054671	5.2371e-05	0.41151	supercritical
