Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	316.00	14.546	0.068748	3169.5	5341.9	22.372	3.1341	5.1784	1927.4	-0.055389	4.6797e-05	0.37270	supercritical
1011.0	316.00	14.532	0.068813	3172.6	5347.1	22.377	3.1341	5.1784	1928.3	-0.055381	4.6829e-05	0.37295	supercritical
1012.0	316.00	14.518	0.068878	3175.7	5352.2	22.382	3.1341	5.1784	1929.2	-0.055372	4.6862e-05	0.37320	supercritical
1013.0	316.00	14.505	0.068943	3178.8	5357.4	22.387	3.1341	5.1784	1930.1	-0.055364	4.6894e-05	0.37345	supercritical
1014.0	316.00	14.491	0.069008	3181.9	5362.6	22.392	3.1340	5.1784	1931.0	-0.055356	4.6926e-05	0.37369	supercritical
1015.0	316.00	14.477	0.069074	3185.1	5367.8	22.398	3.1340	5.1784	1931.8	-0.055347	4.6958e-05	0.37394	supercritical
1016.0	316.00	14.464	0.069139	3188.2	5373.0	22.403	3.1340	5.1784	1932.7	-0.055339	4.6990e-05	0.37419	supercritical
1017.0	316.00	14.450	0.069204	3191.3	5378.1	22.408	3.1340	5.1785	1933.6	-0.055331	4.7023e-05	0.37444	supercritical
1018.0	316.00	14.436	0.069269	3194.4	5383.3	22.413	3.1340	5.1785	1934.5	-0.055322	4.7055e-05	0.37469	supercritical
1019.0	316.00	14.423	0.069335	3197.5	5388.5	22.418	3.1339	5.1785	1935.4	-0.055314	4.7087e-05	0.37494	supercritical
1020.0	316.00	14.409	0.069400	3200.6	5393.7	22.423	3.1339	5.1785	1936.2	-0.055306	4.7119e-05	0.37519	supercritical
1021.0	316.00	14.396	0.069465	3203.8	5398.9	22.428	3.1339	5.1785	1937.1	-0.055298	4.7152e-05	0.37544	supercritical
1022.0	316.00	14.382	0.069530	3206.9	5404.0	22.433	3.1339	5.1785	1938.0	-0.055289	4.7184e-05	0.37568	supercritical
1023.0	316.00	14.369	0.069596	3210.0	5409.2	22.438	3.1338	5.1785	1938.9	-0.055281	4.7216e-05	0.37593	supercritical
1024.0	316.00	14.355	0.069661	3213.1	5414.4	22.443	3.1338	5.1785	1939.8	-0.055273	4.7248e-05	0.37618	supercritical
1025.0	316.00	14.342	0.069726	3216.2	5419.6	22.448	3.1338	5.1785	1940.6	-0.055264	4.7280e-05	0.37643	supercritical
1026.0	316.00	14.328	0.069791	3219.3	5424.7	22.453	3.1338	5.1785	1941.5	-0.055256	4.7312e-05	0.37668	supercritical
1027.0	316.00	14.315	0.069856	3222.5	5429.9	22.458	3.1338	5.1785	1942.4	-0.055248	4.7344e-05	0.37692	supercritical
1028.0	316.00	14.302	0.069922	3225.6	5435.1	22.463	3.1337	5.1785	1943.3	-0.055239	4.7377e-05	0.37717	supercritical
1029.0	316.00	14.288	0.069987	3228.7	5440.3	22.469	3.1337	5.1785	1944.1	-0.055231	4.7409e-05	0.37742	supercritical
1030.0	316.00	14.275	0.070052	3231.8	5445.5	22.474	3.1337	5.1785	1945.0	-0.055223	4.7441e-05	0.37767	supercritical
1031.0	316.00	14.262	0.070117	3234.9	5450.6	22.479	3.1337	5.1785	1945.9	-0.055215	4.7473e-05	0.37792	supercritical
1032.0	316.00	14.249	0.070183	3238.0	5455.8	22.484	3.1337	5.1786	1946.8	-0.055206	4.7505e-05	0.37816	supercritical
1033.0	316.00	14.235	0.070248	3241.2	5461.0	22.489	3.1336	5.1786	1947.6	-0.055198	4.7537e-05	0.37841	supercritical
1034.0	316.00	14.222	0.070313	3244.3	5466.2	22.494	3.1336	5.1786	1948.5	-0.055190	4.7569e-05	0.37866	supercritical
1035.0	316.00	14.209	0.070378	3247.4	5471.4	22.499	3.1336	5.1786	1949.4	-0.055182	4.7601e-05	0.37891	supercritical
1036.0	316.00	14.196	0.070444	3250.5	5476.5	22.504	3.1336	5.1786	1950.3	-0.055173	4.7633e-05	0.37915	supercritical
1037.0	316.00	14.183	0.070509	3253.6	5481.7	22.509	3.1336	5.1786	1951.1	-0.055165	4.7665e-05	0.37940	supercritical
1038.0	316.00	14.170	0.070574	3256.7	5486.9	22.514	3.1335	5.1786	1952.0	-0.055157	4.7697e-05	0.37965	supercritical
1039.0	316.00	14.156	0.070639	3259.9	5492.1	22.519	3.1335	5.1786	1952.9	-0.055149	4.7729e-05	0.37990	supercritical
1040.0	316.00	14.143	0.070705	3263.0	5497.2	22.524	3.1335	5.1786	1953.8	-0.055140	4.7762e-05	0.38014	supercritical
1041.0	316.00	14.130	0.070770	3266.1	5502.4	22.529	3.1335	5.1786	1954.6	-0.055132	4.7794e-05	0.38039	supercritical
1042.0	316.00	14.117	0.070835	3269.2	5507.6	22.534	3.1335	5.1786	1955.5	-0.055124	4.7826e-05	0.38064	supercritical
1043.0	316.00	14.104	0.070900	3272.3	5512.8	22.539	3.1334	5.1786	1956.4	-0.055116	4.7858e-05	0.38089	supercritical
1044.0	316.00	14.091	0.070966	3275.4	5518.0	22.543	3.1334	5.1786	1957.2	-0.055107	4.7890e-05	0.38113	supercritical
1045.0	316.00	14.078	0.071031	3278.6	5523.1	22.548	3.1334	5.1786	1958.1	-0.055099	4.7922e-05	0.38138	supercritical
1046.0	316.00	14.065	0.071096	3281.7	5528.3	22.553	3.1334	5.1787	1959.0	-0.055091	4.7954e-05	0.38163	supercritical
1047.0	316.00	14.053	0.071161	3284.8	5533.5	22.558	3.1334	5.1787	1959.9	-0.055083	4.7986e-05	0.38187	supercritical
1048.0	316.00	14.040	0.071227	3287.9	5538.7	22.563	3.1333	5.1787	1960.7	-0.055074	4.8018e-05	0.38212	supercritical
1049.0	316.00	14.027	0.071292	3291.0	5543.9	22.568	3.1333	5.1787	1961.6	-0.055066	4.8049e-05	0.38237	supercritical
1050.0	316.00	14.014	0.071357	3294.1	5549.0	22.573	3.1333	5.1787	1962.5	-0.055058	4.8081e-05	0.38261	supercritical
1051.0	316.00	14.001	0.071422	3297.3	5554.2	22.578	3.1333	5.1787	1963.3	-0.055050	4.8113e-05	0.38286	supercritical
1052.0	316.00	13.988	0.071487	3300.4	5559.4	22.583	3.1333	5.1787	1964.2	-0.055041	4.8145e-05	0.38311	supercritical
1053.0	316.00	13.976	0.071553	3303.5	5564.6	22.588	3.1332	5.1787	1965.1	-0.055033	4.8177e-05	0.38335	supercritical
1054.0	316.00	13.963	0.071618	3306.6	5569.7	22.593	3.1332	5.1787	1965.9	-0.055025	4.8209e-05	0.38360	supercritical
1055.0	316.00	13.950	0.071683	3309.7	5574.9	22.598	3.1332	5.1787	1966.8	-0.055017	4.8241e-05	0.38384	supercritical
1056.0	316.00	13.938	0.071748	3312.9	5580.1	22.603	3.1332	5.1787	1967.7	-0.055009	4.8273e-05	0.38409	supercritical
1057.0	316.00	13.925	0.071814	3316.0	5585.3	22.608	3.1332	5.1787	1968.5	-0.055000	4.8305e-05	0.38434	supercritical
1058.0	316.00	13.912	0.071879	3319.1	5590.5	22.612	3.1331	5.1787	1969.4	-0.054992	4.8337e-05	0.38458	supercritical
1059.0	316.00	13.900	0.071944	3322.2	5595.6	22.617	3.1331	5.1787	1970.3	-0.054984	4.8369e-05	0.38483	supercritical
1060.0	316.00	13.887	0.072009	3325.3	5600.8	22.622	3.1331	5.1787	1971.1	-0.054976	4.8401e-05	0.38508	supercritical
1061.0	316.00	13.874	0.072075	3328.4	5606.0	22.627	3.1331	5.1788	1972.0	-0.054968	4.8432e-05	0.38532	supercritical
1062.0	316.00	13.862	0.072140	3331.6	5611.2	22.632	3.1331	5.1788	1972.9	-0.054960	4.8464e-05	0.38557	supercritical
1063.0	316.00	13.849	0.072205	3334.7	5616.4	22.637	3.1330	5.1788	1973.7	-0.054951	4.8496e-05	0.38581	supercritical
1064.0	316.00	13.837	0.072270	3337.8	5621.5	22.642	3.1330	5.1788	1974.6	-0.054943	4.8528e-05	0.38606	supercritical
1065.0	316.00	13.824	0.072336	3340.9	5626.7	22.647	3.1330	5.1788	1975.4	-0.054935	4.8560e-05	0.38630	supercritical
1066.0	316.00	13.812	0.072401	3344.0	5631.9	22.651	3.1330	5.1788	1976.3	-0.054927	4.8592e-05	0.38655	supercritical
1067.0	316.00	13.800	0.072466	3347.1	5637.1	22.656	3.1330	5.1788	1977.2	-0.054919	4.8623e-05	0.38680	supercritical
1068.0	316.00	13.787	0.072531	3350.3	5642.2	22.661	3.1329	5.1788	1978.0	-0.054911	4.8655e-05	0.38704	supercritical
1069.0	316.00	13.775	0.072597	3353.4	5647.4	22.666	3.1329	5.1788	1978.9	-0.054902	4.8687e-05	0.38729	supercritical
1070.0	316.00	13.762	0.072662	3356.5	5652.6	22.671	3.1329	5.1788	1979.8	-0.054894	4.8719e-05	0.38753	supercritical
1071.0	316.00	13.750	0.072727	3359.6	5657.8	22.676	3.1329	5.1788	1980.6	-0.054886	4.8751e-05	0.38778	supercritical
1072.0	316.00	13.738	0.072792	3362.7	5663.0	22.681	3.1329	5.1788	1981.5	-0.054878	4.8782e-05	0.38802	supercritical
1073.0	316.00	13.725	0.072858	3365.8	5668.1	22.685	3.1328	5.1788	1982.3	-0.054870	4.8814e-05	0.38827	supercritical
1074.0	316.00	13.713	0.072923	3369.0	5673.3	22.690	3.1328	5.1788	1983.2	-0.054862	4.8846e-05	0.38851	supercritical
1075.0	316.00	13.701	0.072988	3372.1	5678.5	22.695	3.1328	5.1789	1984.1	-0.054853	4.8878e-05	0.38876	supercritical
1076.0	316.00	13.689	0.073053	3375.2	5683.7	22.700	3.1328	5.1789	1984.9	-0.054845	4.8909e-05	0.38900	supercritical
1077.0	316.00	13.676	0.073119	3378.3	5688.9	22.705	3.1328	5.1789	1985.8	-0.054837	4.8941e-05	0.38925	supercritical
1078.0	316.00	13.664	0.073184	3381.4	5694.0	22.709	3.1327	5.1789	1986.6	-0.054829	4.8973e-05	0.38949	supercritical
1079.0	316.00	13.652	0.073249	3384.5	5699.2	22.714	3.1327	5.1789	1987.5	-0.054821	4.9005e-05	0.38974	supercritical
1080.0	316.00	13.640	0.073314	3387.7	5704.4	22.719	3.1327	5.1789	1988.3	-0.054813	4.9036e-05	0.38998	supercritical
1081.0	316.00	13.628	0.073380	3390.8	5709.6	22.724	3.1327	5.1789	1989.2	-0.054805	4.9068e-05	0.39023	supercritical
1082.0	316.00	13.616	0.073445	3393.9	5714.8	22.729	3.1327	5.1789	1990.1	-0.054797	4.9100e-05	0.39047	supercritical
1083.0	316.00	13.604	0.073510	3397.0	5719.9	22.733	3.1327	5.1789	1990.9	-0.054788	4.9131e-05	0.39071	supercritical
1084.0	316.00	13.591	0.073576	3400.1	5725.1	22.738	3.1326	5.1789	1991.8	-0.054780	4.9163e-05	0.39096	supercritical
1085.0	316.00	13.579	0.073641	3403.2	5730.3	22.743	3.1326	5.1789	1992.6	-0.054772	4.9195e-05	0.39120	supercritical
1086.0	316.00	13.567	0.073706	3406.4	5735.5	22.748	3.1326	5.1789	1993.5	-0.054764	4.9226e-05	0.39145	supercritical
1087.0	316.00	13.555	0.073771	3409.5	5740.6	22.752	3.1326	5.1789	1994.3	-0.054756	4.9258e-05	0.39169	supercritical
1088.0	316.00	13.543	0.073837	3412.6	5745.8	22.757	3.1326	5.1789	1995.2	-0.054748	4.9290e-05	0.39194	supercritical
1089.0	316.00	13.531	0.073902	3415.7	5751.0	22.762	3.1325	5.1790	1996.0	-0.054740	4.9321e-05	0.39218	supercritical
1090.0	316.00	13.520	0.073967	3418.8	5756.2	22.767	3.1325	5.1790	1996.9	-0.054732	4.9353e-05	0.39242	supercritical
1091.0	316.00	13.508	0.074032	3421.9	5761.4	22.772	3.1325	5.1790	1997.8	-0.054724	4.9385e-05	0.39267	supercritical
1092.0	316.00	13.496	0.074098	3425.1	5766.5	22.776	3.1325	5.1790	1998.6	-0.054716	4.9416e-05	0.39291	supercritical
1093.0	316.00	13.484	0.074163	3428.2	5771.7	22.781	3.1325	5.1790	1999.5	-0.054707	4.9448e-05	0.39316	supercritical
1094.0	316.00	13.472	0.074228	3431.3	5776.9	22.786	3.1324	5.1790	2000.3	-0.054699	4.9480e-05	0.39340	supercritical
1095.0	316.00	13.460	0.074293	3434.4	5782.1	22.790	3.1324	5.1790	2001.2	-0.054691	4.9511e-05	0.39364	supercritical
1096.0	316.00	13.448	0.074359	3437.5	5787.3	22.795	3.1324	5.1790	2002.0	-0.054683	4.9543e-05	0.39389	supercritical
1097.0	316.00	13.437	0.074424	3440.6	5792.4	22.800	3.1324	5.1790	2002.9	-0.054675	4.9574e-05	0.39413	supercritical
1098.0	316.00	13.425	0.074489	3443.8	5797.6	22.805	3.1324	5.1790	2003.7	-0.054667	4.9606e-05	0.39437	supercritical
1099.0	316.00	13.413	0.074554	3446.9	5802.8	22.809	3.1324	5.1790	2004.6	-0.054659	4.9637e-05	0.39462	supercritical
1100.0	316.00	13.401	0.074620	3450.0	5808.0	22.814	3.1323	5.1790	2005.4	-0.054651	4.9669e-05	0.39486	supercritical
1101.0	316.00	13.390	0.074685	3453.1	5813.2	22.819	3.1323	5.1790	2006.3	-0.054643	4.9701e-05	0.39511	supercritical
1102.0	316.00	13.378	0.074750	3456.2	5818.3	22.823	3.1323	5.1790	2007.1	-0.054635	4.9732e-05	0.39535	supercritical
1103.0	316.00	13.366	0.074815	3459.3	5823.5	22.828	3.1323	5.1791	2008.0	-0.054627	4.9764e-05	0.39559	supercritical
1104.0	316.00	13.355	0.074881	3462.5	5828.7	22.833	3.1323	5.1791	2008.8	-0.054619	4.9795e-05	0.39583	supercritical
1105.0	316.00	13.343	0.074946	3465.6	5833.9	22.838	3.1322	5.1791	2009.7	-0.054611	4.9827e-05	0.39608	supercritical
1106.0	316.00	13.331	0.075011	3468.7	5839.0	22.842	3.1322	5.1791	2010.5	-0.054603	4.9858e-05	0.39632	supercritical
1107.0	316.00	13.320	0.075077	3471.8	5844.2	22.847	3.1322	5.1791	2011.4	-0.054595	4.9890e-05	0.39656	supercritical
1108.0	316.00	13.308	0.075142	3474.9	5849.4	22.852	3.1322	5.1791	2012.2	-0.054587	4.9921e-05	0.39681	supercritical
1109.0	316.00	13.297	0.075207	3478.0	5854.6	22.856	3.1322	5.1791	2013.1	-0.054579	4.9953e-05	0.39705	supercritical
1110.0	316.00	13.285	0.075272	3481.2	5859.8	22.861	3.1322	5.1791	2013.9	-0.054571	4.9984e-05	0.39729	supercritical
1111.0	316.00	13.274	0.075338	3484.3	5864.9	22.866	3.1321	5.1791	2014.8	-0.054563	5.0016e-05	0.39754	supercritical
1112.0	316.00	13.262	0.075403	3487.4	5870.1	22.870	3.1321	5.1791	2015.6	-0.054555	5.0047e-05	0.39778	supercritical
1113.0	316.00	13.251	0.075468	3490.5	5875.3	22.875	3.1321	5.1791	2016.4	-0.054547	5.0079e-05	0.39802	supercritical
1114.0	316.00	13.239	0.075533	3493.6	5880.5	22.880	3.1321	5.1791	2017.3	-0.054539	5.0110e-05	0.39826	supercritical
1115.0	316.00	13.228	0.075599	3496.7	5885.7	22.884	3.1321	5.1791	2018.1	-0.054531	5.0142e-05	0.39851	supercritical
1116.0	316.00	13.216	0.075664	3499.9	5890.8	22.889	3.1321	5.1791	2019.0	-0.054523	5.0173e-05	0.39875	supercritical
1117.0	316.00	13.205	0.075729	3503.0	5896.0	22.893	3.1320	5.1791	2019.8	-0.054515	5.0204e-05	0.39899	supercritical
1118.0	316.00	13.194	0.075794	3506.1	5901.2	22.898	3.1320	5.1792	2020.7	-0.054507	5.0236e-05	0.39923	supercritical
1119.0	316.00	13.182	0.075860	3509.2	5906.4	22.903	3.1320	5.1792	2021.5	-0.054499	5.0267e-05	0.39948	supercritical
1120.0	316.00	13.171	0.075925	3512.3	5911.6	22.907	3.1320	5.1792	2022.4	-0.054491	5.0299e-05	0.39972	supercritical
1121.0	316.00	13.160	0.075990	3515.4	5916.7	22.912	3.1320	5.1792	2023.2	-0.054483	5.0330e-05	0.39996	supercritical
1122.0	316.00	13.148	0.076056	3518.6	5921.9	22.917	3.1319	5.1792	2024.0	-0.054475	5.0362e-05	0.40020	supercritical
1123.0	316.00	13.137	0.076121	3521.7	5927.1	22.921	3.1319	5.1792	2024.9	-0.054467	5.0393e-05	0.40044	supercritical
1124.0	316.00	13.126	0.076186	3524.8	5932.3	22.926	3.1319	5.1792	2025.7	-0.054459	5.0424e-05	0.40069	supercritical
1125.0	316.00	13.115	0.076251	3527.9	5937.5	22.930	3.1319	5.1792	2026.6	-0.054451	5.0456e-05	0.40093	supercritical
1126.0	316.00	13.103	0.076317	3531.0	5942.6	22.935	3.1319	5.1792	2027.4	-0.054443	5.0487e-05	0.40117	supercritical
1127.0	316.00	13.092	0.076382	3534.1	5947.8	22.940	3.1319	5.1792	2028.3	-0.054435	5.0518e-05	0.40141	supercritical
1128.0	316.00	13.081	0.076447	3537.3	5953.0	22.944	3.1318	5.1792	2029.1	-0.054427	5.0550e-05	0.40165	supercritical
1129.0	316.00	13.070	0.076512	3540.4	5958.2	22.949	3.1318	5.1792	2029.9	-0.054419	5.0581e-05	0.40190	supercritical
1130.0	316.00	13.059	0.076578	3543.5	5963.3	22.953	3.1318	5.1792	2030.8	-0.054411	5.0612e-05	0.40214	supercritical
1131.0	316.00	13.048	0.076643	3546.6	5968.5	22.958	3.1318	5.1792	2031.6	-0.054403	5.0644e-05	0.40238	supercritical
1132.0	316.00	13.036	0.076708	3549.7	5973.7	22.963	3.1318	5.1793	2032.5	-0.054395	5.0675e-05	0.40262	supercritical
1133.0	316.00	13.025	0.076774	3552.8	5978.9	22.967	3.1318	5.1793	2033.3	-0.054387	5.0706e-05	0.40286	supercritical
1134.0	316.00	13.014	0.076839	3556.0	5984.1	22.972	3.1317	5.1793	2034.1	-0.054379	5.0738e-05	0.40310	supercritical
1135.0	316.00	13.003	0.076904	3559.1	5989.2	22.976	3.1317	5.1793	2035.0	-0.054371	5.0769e-05	0.40334	supercritical
1136.0	316.00	12.992	0.076969	3562.2	5994.4	22.981	3.1317	5.1793	2035.8	-0.054363	5.0800e-05	0.40359	supercritical
1137.0	316.00	12.981	0.077035	3565.3	5999.6	22.985	3.1317	5.1793	2036.7	-0.054355	5.0832e-05	0.40383	supercritical
1138.0	316.00	12.970	0.077100	3568.4	6004.8	22.990	3.1317	5.1793	2037.5	-0.054347	5.0863e-05	0.40407	supercritical
1139.0	316.00	12.959	0.077165	3571.5	6010.0	22.995	3.1317	5.1793	2038.3	-0.054339	5.0894e-05	0.40431	supercritical
1140.0	316.00	12.948	0.077230	3574.7	6015.1	22.999	3.1316	5.1793	2039.2	-0.054331	5.0925e-05	0.40455	supercritical
1141.0	316.00	12.937	0.077296	3577.8	6020.3	23.004	3.1316	5.1793	2040.0	-0.054323	5.0957e-05	0.40479	supercritical
1142.0	316.00	12.926	0.077361	3580.9	6025.5	23.008	3.1316	5.1793	2040.8	-0.054315	5.0988e-05	0.40503	supercritical
1143.0	316.00	12.916	0.077426	3584.0	6030.7	23.013	3.1316	5.1793	2041.7	-0.054308	5.1019e-05	0.40527	supercritical
1144.0	316.00	12.905	0.077492	3587.1	6035.9	23.017	3.1316	5.1793	2042.5	-0.054300	5.1050e-05	0.40551	supercritical
1145.0	316.00	12.894	0.077557	3590.2	6041.0	23.022	3.1316	5.1793	2043.3	-0.054292	5.1082e-05	0.40575	supercritical
1146.0	316.00	12.883	0.077622	3593.4	6046.2	23.026	3.1315	5.1794	2044.2	-0.054284	5.1113e-05	0.40600	supercritical
1147.0	316.00	12.872	0.077687	3596.5	6051.4	23.031	3.1315	5.1794	2045.0	-0.054276	5.1144e-05	0.40624	supercritical
1148.0	316.00	12.861	0.077753	3599.6	6056.6	23.035	3.1315	5.1794	2045.8	-0.054268	5.1175e-05	0.40648	supercritical
1149.0	316.00	12.850	0.077818	3602.7	6061.8	23.040	3.1315	5.1794	2046.7	-0.054260	5.1207e-05	0.40672	supercritical
1150.0	316.00	12.840	0.077883	3605.8	6066.9	23.044	3.1315	5.1794	2047.5	-0.054252	5.1238e-05	0.40696	supercritical
1151.0	316.00	12.829	0.077949	3608.9	6072.1	23.049	3.1315	5.1794	2048.3	-0.054244	5.1269e-05	0.40720	supercritical
1152.0	316.00	12.818	0.078014	3612.1	6077.3	23.053	3.1314	5.1794	2049.2	-0.054236	5.1300e-05	0.40744	supercritical
1153.0	316.00	12.808	0.078079	3615.2	6082.5	23.058	3.1314	5.1794	2050.0	-0.054229	5.1331e-05	0.40768	supercritical
1154.0	316.00	12.797	0.078144	3618.3	6087.7	23.062	3.1314	5.1794	2050.8	-0.054221	5.1362e-05	0.40792	supercritical
1155.0	316.00	12.786	0.078210	3621.4	6092.8	23.067	3.1314	5.1794	2051.7	-0.054213	5.1394e-05	0.40816	supercritical
1156.0	316.00	12.775	0.078275	3624.5	6098.0	23.071	3.1314	5.1794	2052.5	-0.054205	5.1425e-05	0.40840	supercritical
1157.0	316.00	12.765	0.078340	3627.6	6103.2	23.076	3.1314	5.1794	2053.3	-0.054197	5.1456e-05	0.40864	supercritical
1158.0	316.00	12.754	0.078406	3630.8	6108.4	23.080	3.1313	5.1794	2054.2	-0.054189	5.1487e-05	0.40888	supercritical
1159.0	316.00	12.744	0.078471	3633.9	6113.5	23.085	3.1313	5.1794	2055.0	-0.054181	5.1518e-05	0.40912	supercritical
1160.0	316.00	12.733	0.078536	3637.0	6118.7	23.089	3.1313	5.1794	2055.8	-0.054174	5.1549e-05	0.40936	supercritical
1161.0	316.00	12.722	0.078601	3640.1	6123.9	23.094	3.1313	5.1795	2056.7	-0.054166	5.1580e-05	0.40960	supercritical
1162.0	316.00	12.712	0.078667	3643.2	6129.1	23.098	3.1313	5.1795	2057.5	-0.054158	5.1611e-05	0.40984	supercritical
1163.0	316.00	12.701	0.078732	3646.3	6134.3	23.103	3.1313	5.1795	2058.3	-0.054150	5.1643e-05	0.41008	supercritical
1164.0	316.00	12.691	0.078797	3649.5	6139.4	23.107	3.1312	5.1795	2059.2	-0.054142	5.1674e-05	0.41032	supercritical
1165.0	316.00	12.680	0.078863	3652.6	6144.6	23.111	3.1312	5.1795	2060.0	-0.054134	5.1705e-05	0.41056	supercritical
1166.0	316.00	12.670	0.078928	3655.7	6149.8	23.116	3.1312	5.1795	2060.8	-0.054126	5.1736e-05	0.41080	supercritical
1167.0	316.00	12.659	0.078993	3658.8	6155.0	23.120	3.1312	5.1795	2061.6	-0.054119	5.1767e-05	0.41104	supercritical
1168.0	316.00	12.649	0.079058	3661.9	6160.2	23.125	3.1312	5.1795	2062.5	-0.054111	5.1798e-05	0.41128	supercritical
1169.0	316.00	12.638	0.079124	3665.0	6165.3	23.129	3.1312	5.1795	2063.3	-0.054103	5.1829e-05	0.41152	supercritical
1170.0	316.00	12.628	0.079189	3668.2	6170.5	23.134	3.1311	5.1795	2064.1	-0.054095	5.1860e-05	0.41175	supercritical
1171.0	316.00	12.618	0.079254	3671.3	6175.7	23.138	3.1311	5.1795	2064.9	-0.054087	5.1891e-05	0.41199	supercritical
1172.0	316.00	12.607	0.079320	3674.4	6180.9	23.142	3.1311	5.1795	2065.8	-0.054079	5.1922e-05	0.41223	supercritical
1173.0	316.00	12.597	0.079385	3677.5	6186.1	23.147	3.1311	5.1795	2066.6	-0.054072	5.1953e-05	0.41247	supercritical
1174.0	316.00	12.587	0.079450	3680.6	6191.2	23.151	3.1311	5.1795	2067.4	-0.054064	5.1984e-05	0.41271	supercritical
1175.0	316.00	12.576	0.079515	3683.7	6196.4	23.156	3.1311	5.1796	2068.2	-0.054056	5.2015e-05	0.41295	supercritical
1176.0	316.00	12.566	0.079581	3686.8	6201.6	23.160	3.1311	5.1796	2069.1	-0.054048	5.2046e-05	0.41319	supercritical
1177.0	316.00	12.556	0.079646	3690.0	6206.8	23.164	3.1310	5.1796	2069.9	-0.054040	5.2077e-05	0.41343	supercritical
1178.0	316.00	12.545	0.079711	3693.1	6212.0	23.169	3.1310	5.1796	2070.7	-0.054033	5.2108e-05	0.41367	supercritical
1179.0	316.00	12.535	0.079777	3696.2	6217.1	23.173	3.1310	5.1796	2071.5	-0.054025	5.2139e-05	0.41391	supercritical
1180.0	316.00	12.525	0.079842	3699.3	6222.3	23.178	3.1310	5.1796	2072.4	-0.054017	5.2170e-05	0.41414	supercritical
1181.0	316.00	12.515	0.079907	3702.4	6227.5	23.182	3.1310	5.1796	2073.2	-0.054009	5.2201e-05	0.41438	supercritical
1182.0	316.00	12.504	0.079972	3705.5	6232.7	23.186	3.1310	5.1796	2074.0	-0.054001	5.2232e-05	0.41462	supercritical
1183.0	316.00	12.494	0.080038	3708.7	6237.9	23.191	3.1309	5.1796	2074.8	-0.053994	5.2263e-05	0.41486	supercritical
1184.0	316.00	12.484	0.080103	3711.8	6243.0	23.195	3.1309	5.1796	2075.7	-0.053986	5.2294e-05	0.41510	supercritical
1185.0	316.00	12.474	0.080168	3714.9	6248.2	23.200	3.1309	5.1796	2076.5	-0.053978	5.2325e-05	0.41534	supercritical
1186.0	316.00	12.464	0.080234	3718.0	6253.4	23.204	3.1309	5.1796	2077.3	-0.053970	5.2356e-05	0.41558	supercritical
1187.0	316.00	12.453	0.080299	3721.1	6258.6	23.208	3.1309	5.1796	2078.1	-0.053963	5.2387e-05	0.41581	supercritical
1188.0	316.00	12.443	0.080364	3724.2	6263.8	23.213	3.1309	5.1796	2079.0	-0.053955	5.2418e-05	0.41605	supercritical
1189.0	316.00	12.433	0.080429	3727.4	6268.9	23.217	3.1308	5.1796	2079.8	-0.053947	5.2449e-05	0.41629	supercritical
1190.0	316.00	12.423	0.080495	3730.5	6274.1	23.221	3.1308	5.1797	2080.6	-0.053939	5.2480e-05	0.41653	supercritical
1191.0	316.00	12.413	0.080560	3733.6	6279.3	23.226	3.1308	5.1797	2081.4	-0.053932	5.2511e-05	0.41677	supercritical
1192.0	316.00	12.403	0.080625	3736.7	6284.5	23.230	3.1308	5.1797	2082.2	-0.053924	5.2541e-05	0.41701	supercritical
1193.0	316.00	12.393	0.080691	3739.8	6289.7	23.234	3.1308	5.1797	2083.1	-0.053916	5.2572e-05	0.41724	supercritical
1194.0	316.00	12.383	0.080756	3742.9	6294.8	23.239	3.1308	5.1797	2083.9	-0.053908	5.2603e-05	0.41748	supercritical
1195.0	316.00	12.373	0.080821	3746.1	6300.0	23.243	3.1308	5.1797	2084.7	-0.053901	5.2634e-05	0.41772	supercritical
1196.0	316.00	12.363	0.080887	3749.2	6305.2	23.247	3.1307	5.1797	2085.5	-0.053893	5.2665e-05	0.41796	supercritical
1197.0	316.00	12.353	0.080952	3752.3	6310.4	23.252	3.1307	5.1797	2086.3	-0.053885	5.2696e-05	0.41819	supercritical
1198.0	316.00	12.343	0.081017	3755.4	6315.6	23.256	3.1307	5.1797	2087.1	-0.053877	5.2727e-05	0.41843	supercritical
1199.0	316.00	12.333	0.081082	3758.5	6320.7	23.260	3.1307	5.1797	2088.0	-0.053870	5.2758e-05	0.41867	supercritical
1200.0	316.00	12.323	0.081148	3761.6	6325.9	23.265	3.1307	5.1797	2088.8	-0.053862	5.2788e-05	0.41891	supercritical
