Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	293.00	13.521	0.073962	3168.2	5335.3	22.528	3.1328	5.1794	1923.3	-0.055474	4.6775e-05	0.37232	supercritical
1011.0	293.00	13.508	0.074032	3171.3	5340.5	22.533	3.1328	5.1794	1924.2	-0.055466	4.6808e-05	0.37257	supercritical
1012.0	293.00	13.495	0.074102	3174.4	5345.6	22.538	3.1328	5.1794	1925.1	-0.055458	4.6840e-05	0.37282	supercritical
1013.0	293.00	13.482	0.074173	3177.6	5350.8	22.543	3.1328	5.1794	1926.0	-0.055449	4.6872e-05	0.37307	supercritical
1014.0	293.00	13.469	0.074243	3180.7	5356.0	22.548	3.1327	5.1794	1926.9	-0.055441	4.6904e-05	0.37332	supercritical
1015.0	293.00	13.457	0.074314	3183.8	5361.2	22.553	3.1327	5.1794	1927.8	-0.055432	4.6937e-05	0.37357	supercritical
1016.0	293.00	13.444	0.074384	3186.9	5366.4	22.558	3.1327	5.1794	1928.6	-0.055424	4.6969e-05	0.37382	supercritical
1017.0	293.00	13.431	0.074454	3190.0	5371.5	22.564	3.1327	5.1794	1929.5	-0.055415	4.7001e-05	0.37406	supercritical
1018.0	293.00	13.418	0.074525	3193.1	5376.7	22.569	3.1327	5.1794	1930.4	-0.055407	4.7033e-05	0.37431	supercritical
1019.0	293.00	13.406	0.074595	3196.3	5381.9	22.574	3.1326	5.1795	1931.3	-0.055399	4.7066e-05	0.37456	supercritical
1020.0	293.00	13.393	0.074665	3199.4	5387.1	22.579	3.1326	5.1795	1932.2	-0.055390	4.7098e-05	0.37481	supercritical
1021.0	293.00	13.380	0.074736	3202.5	5392.3	22.584	3.1326	5.1795	1933.1	-0.055382	4.7130e-05	0.37506	supercritical
1022.0	293.00	13.368	0.074806	3205.6	5397.4	22.589	3.1326	5.1795	1933.9	-0.055373	4.7162e-05	0.37531	supercritical
1023.0	293.00	13.355	0.074877	3208.7	5402.6	22.594	3.1326	5.1795	1934.8	-0.055365	4.7194e-05	0.37556	supercritical
1024.0	293.00	13.343	0.074947	3211.9	5407.8	22.599	3.1325	5.1795	1935.7	-0.055357	4.7227e-05	0.37581	supercritical
1025.0	293.00	13.330	0.075017	3215.0	5413.0	22.604	3.1325	5.1795	1936.6	-0.055348	4.7259e-05	0.37605	supercritical
1026.0	293.00	13.318	0.075088	3218.1	5418.2	22.609	3.1325	5.1795	1937.5	-0.055340	4.7291e-05	0.37630	supercritical
1027.0	293.00	13.305	0.075158	3221.2	5423.3	22.614	3.1325	5.1795	1938.3	-0.055332	4.7323e-05	0.37655	supercritical
1028.0	293.00	13.293	0.075229	3224.3	5428.5	22.619	3.1325	5.1795	1939.2	-0.055323	4.7355e-05	0.37680	supercritical
1029.0	293.00	13.280	0.075299	3227.4	5433.7	22.624	3.1325	5.1795	1940.1	-0.055315	4.7387e-05	0.37705	supercritical
1030.0	293.00	13.268	0.075369	3230.6	5438.9	22.629	3.1324	5.1795	1941.0	-0.055306	4.7419e-05	0.37729	supercritical
1031.0	293.00	13.256	0.075440	3233.7	5444.1	22.634	3.1324	5.1795	1941.9	-0.055298	4.7452e-05	0.37754	supercritical
1032.0	293.00	13.243	0.075510	3236.8	5449.2	22.639	3.1324	5.1795	1942.7	-0.055290	4.7484e-05	0.37779	supercritical
1033.0	293.00	13.231	0.075581	3239.9	5454.4	22.644	3.1324	5.1795	1943.6	-0.055281	4.7516e-05	0.37804	supercritical
1034.0	293.00	13.219	0.075651	3243.0	5459.6	22.649	3.1324	5.1796	1944.5	-0.055273	4.7548e-05	0.37829	supercritical
1035.0	293.00	13.206	0.075721	3246.1	5464.8	22.654	3.1323	5.1796	1945.4	-0.055265	4.7580e-05	0.37853	supercritical
1036.0	293.00	13.194	0.075792	3249.3	5470.0	22.659	3.1323	5.1796	1946.2	-0.055256	4.7612e-05	0.37878	supercritical
1037.0	293.00	13.182	0.075862	3252.4	5475.1	22.664	3.1323	5.1796	1947.1	-0.055248	4.7644e-05	0.37903	supercritical
1038.0	293.00	13.170	0.075933	3255.5	5480.3	22.669	3.1323	5.1796	1948.0	-0.055239	4.7676e-05	0.37928	supercritical
1039.0	293.00	13.157	0.076003	3258.6	5485.5	22.674	3.1323	5.1796	1948.9	-0.055231	4.7708e-05	0.37952	supercritical
1040.0	293.00	13.145	0.076073	3261.7	5490.7	22.679	3.1322	5.1796	1949.7	-0.055223	4.7740e-05	0.37977	supercritical
1041.0	293.00	13.133	0.076144	3264.8	5495.8	22.684	3.1322	5.1796	1950.6	-0.055214	4.7772e-05	0.38002	supercritical
1042.0	293.00	13.121	0.076214	3268.0	5501.0	22.689	3.1322	5.1796	1951.5	-0.055206	4.7804e-05	0.38027	supercritical
1043.0	293.00	13.109	0.076284	3271.1	5506.2	22.694	3.1322	5.1796	1952.4	-0.055198	4.7836e-05	0.38051	supercritical
1044.0	293.00	13.097	0.076355	3274.2	5511.4	22.699	3.1322	5.1796	1953.2	-0.055189	4.7868e-05	0.38076	supercritical
1045.0	293.00	13.085	0.076425	3277.3	5516.6	22.704	3.1321	5.1796	1954.1	-0.055181	4.7900e-05	0.38101	supercritical
1046.0	293.00	13.073	0.076496	3280.4	5521.7	22.709	3.1321	5.1796	1955.0	-0.055173	4.7932e-05	0.38126	supercritical
1047.0	293.00	13.061	0.076566	3283.5	5526.9	22.714	3.1321	5.1796	1955.9	-0.055165	4.7964e-05	0.38150	supercritical
1048.0	293.00	13.049	0.076636	3286.7	5532.1	22.719	3.1321	5.1796	1956.7	-0.055156	4.7996e-05	0.38175	supercritical
1049.0	293.00	13.037	0.076707	3289.8	5537.3	22.724	3.1321	5.1796	1957.6	-0.055148	4.8028e-05	0.38200	supercritical
1050.0	293.00	13.025	0.076777	3292.9	5542.5	22.729	3.1321	5.1797	1958.5	-0.055140	4.8060e-05	0.38224	supercritical
1051.0	293.00	13.013	0.076848	3296.0	5547.6	22.734	3.1320	5.1797	1959.3	-0.055131	4.8092e-05	0.38249	supercritical
1052.0	293.00	13.001	0.076918	3299.1	5552.8	22.739	3.1320	5.1797	1960.2	-0.055123	4.8124e-05	0.38274	supercritical
1053.0	293.00	12.989	0.076988	3302.2	5558.0	22.744	3.1320	5.1797	1961.1	-0.055115	4.8156e-05	0.38298	supercritical
1054.0	293.00	12.977	0.077059	3305.4	5563.2	22.749	3.1320	5.1797	1962.0	-0.055106	4.8188e-05	0.38323	supercritical
1055.0	293.00	12.965	0.077129	3308.5	5568.4	22.754	3.1320	5.1797	1962.8	-0.055098	4.8220e-05	0.38348	supercritical
1056.0	293.00	12.953	0.077200	3311.6	5573.5	22.759	3.1319	5.1797	1963.7	-0.055090	4.8252e-05	0.38372	supercritical
1057.0	293.00	12.942	0.077270	3314.7	5578.7	22.763	3.1319	5.1797	1964.6	-0.055082	4.8284e-05	0.38397	supercritical
1058.0	293.00	12.930	0.077341	3317.8	5583.9	22.768	3.1319	5.1797	1965.4	-0.055073	4.8316e-05	0.38422	supercritical
1059.0	293.00	12.918	0.077411	3320.9	5589.1	22.773	3.1319	5.1797	1966.3	-0.055065	4.8348e-05	0.38446	supercritical
1060.0	293.00	12.906	0.077481	3324.1	5594.3	22.778	3.1319	5.1797	1967.2	-0.055057	4.8380e-05	0.38471	supercritical
1061.0	293.00	12.895	0.077552	3327.2	5599.4	22.783	3.1318	5.1797	1968.0	-0.055048	4.8412e-05	0.38495	supercritical
1062.0	293.00	12.883	0.077622	3330.3	5604.6	22.788	3.1318	5.1797	1968.9	-0.055040	4.8443e-05	0.38520	supercritical
1063.0	293.00	12.871	0.077693	3333.4	5609.8	22.793	3.1318	5.1797	1969.8	-0.055032	4.8475e-05	0.38545	supercritical
1064.0	293.00	12.860	0.077763	3336.5	5615.0	22.798	3.1318	5.1797	1970.6	-0.055024	4.8507e-05	0.38569	supercritical
1065.0	293.00	12.848	0.077833	3339.6	5620.2	22.802	3.1318	5.1798	1971.5	-0.055015	4.8539e-05	0.38594	supercritical
1066.0	293.00	12.836	0.077904	3342.8	5625.3	22.807	3.1318	5.1798	1972.4	-0.055007	4.8571e-05	0.38618	supercritical
1067.0	293.00	12.825	0.077974	3345.9	5630.5	22.812	3.1317	5.1798	1973.2	-0.054999	4.8603e-05	0.38643	supercritical
1068.0	293.00	12.813	0.078045	3349.0	5635.7	22.817	3.1317	5.1798	1974.1	-0.054991	4.8635e-05	0.38667	supercritical
1069.0	293.00	12.802	0.078115	3352.1	5640.9	22.822	3.1317	5.1798	1975.0	-0.054982	4.8666e-05	0.38692	supercritical
1070.0	293.00	12.790	0.078185	3355.2	5646.1	22.827	3.1317	5.1798	1975.8	-0.054974	4.8698e-05	0.38717	supercritical
1071.0	293.00	12.779	0.078256	3358.3	5651.2	22.832	3.1317	5.1798	1976.7	-0.054966	4.8730e-05	0.38741	supercritical
1072.0	293.00	12.767	0.078326	3361.5	5656.4	22.836	3.1316	5.1798	1977.5	-0.054958	4.8762e-05	0.38766	supercritical
1073.0	293.00	12.756	0.078397	3364.6	5661.6	22.841	3.1316	5.1798	1978.4	-0.054949	4.8794e-05	0.38790	supercritical
1074.0	293.00	12.744	0.078467	3367.7	5666.8	22.846	3.1316	5.1798	1979.3	-0.054941	4.8825e-05	0.38815	supercritical
1075.0	293.00	12.733	0.078537	3370.8	5672.0	22.851	3.1316	5.1798	1980.1	-0.054933	4.8857e-05	0.38839	supercritical
1076.0	293.00	12.721	0.078608	3373.9	5677.1	22.856	3.1316	5.1798	1981.0	-0.054925	4.8889e-05	0.38864	supercritical
1077.0	293.00	12.710	0.078678	3377.0	5682.3	22.860	3.1316	5.1798	1981.9	-0.054916	4.8921e-05	0.38888	supercritical
1078.0	293.00	12.699	0.078749	3380.2	5687.5	22.865	3.1315	5.1798	1982.7	-0.054908	4.8952e-05	0.38913	supercritical
1079.0	293.00	12.687	0.078819	3383.3	5692.7	22.870	3.1315	5.1798	1983.6	-0.054900	4.8984e-05	0.38937	supercritical
1080.0	293.00	12.676	0.078890	3386.4	5697.9	22.875	3.1315	5.1799	1984.4	-0.054892	4.9016e-05	0.38962	supercritical
1081.0	293.00	12.665	0.078960	3389.5	5703.0	22.880	3.1315	5.1799	1985.3	-0.054884	4.9048e-05	0.38986	supercritical
1082.0	293.00	12.653	0.079030	3392.6	5708.2	22.884	3.1315	5.1799	1986.2	-0.054875	4.9079e-05	0.39011	supercritical
1083.0	293.00	12.642	0.079101	3395.7	5713.4	22.889	3.1315	5.1799	1987.0	-0.054867	4.9111e-05	0.39035	supercritical
1084.0	293.00	12.631	0.079171	3398.9	5718.6	22.894	3.1314	5.1799	1987.9	-0.054859	4.9143e-05	0.39060	supercritical
1085.0	293.00	12.620	0.079242	3402.0	5723.8	22.899	3.1314	5.1799	1988.7	-0.054851	4.9174e-05	0.39084	supercritical
1086.0	293.00	12.608	0.079312	3405.1	5728.9	22.904	3.1314	5.1799	1989.6	-0.054843	4.9206e-05	0.39109	supercritical
1087.0	293.00	12.597	0.079382	3408.2	5734.1	22.908	3.1314	5.1799	1990.4	-0.054834	4.9238e-05	0.39133	supercritical
1088.0	293.00	12.586	0.079453	3411.3	5739.3	22.913	3.1314	5.1799	1991.3	-0.054826	4.9269e-05	0.39157	supercritical
1089.0	293.00	12.575	0.079523	3414.4	5744.5	22.918	3.1314	5.1799	1992.2	-0.054818	4.9301e-05	0.39182	supercritical
1090.0	293.00	12.564	0.079594	3417.6	5749.7	22.923	3.1313	5.1799	1993.0	-0.054810	4.9333e-05	0.39206	supercritical
1091.0	293.00	12.553	0.079664	3420.7	5754.8	22.927	3.1313	5.1799	1993.9	-0.054802	4.9364e-05	0.39231	supercritical
1092.0	293.00	12.542	0.079734	3423.8	5760.0	22.932	3.1313	5.1799	1994.7	-0.054794	4.9396e-05	0.39255	supercritical
1093.0	293.00	12.531	0.079805	3426.9	5765.2	22.937	3.1313	5.1799	1995.6	-0.054785	4.9428e-05	0.39280	supercritical
1094.0	293.00	12.520	0.079875	3430.0	5770.4	22.942	3.1313	5.1799	1996.4	-0.054777	4.9459e-05	0.39304	supercritical
1095.0	293.00	12.508	0.079946	3433.1	5775.6	22.946	3.1312	5.1800	1997.3	-0.054769	4.9491e-05	0.39328	supercritical
1096.0	293.00	12.497	0.080016	3436.3	5780.7	22.951	3.1312	5.1800	1998.2	-0.054761	4.9523e-05	0.39353	supercritical
1097.0	293.00	12.486	0.080087	3439.4	5785.9	22.956	3.1312	5.1800	1999.0	-0.054753	4.9554e-05	0.39377	supercritical
1098.0	293.00	12.476	0.080157	3442.5	5791.1	22.961	3.1312	5.1800	1999.9	-0.054745	4.9586e-05	0.39401	supercritical
1099.0	293.00	12.465	0.080227	3445.6	5796.3	22.965	3.1312	5.1800	2000.7	-0.054736	4.9617e-05	0.39426	supercritical
1100.0	293.00	12.454	0.080298	3448.7	5801.5	22.970	3.1312	5.1800	2001.6	-0.054728	4.9649e-05	0.39450	supercritical
1101.0	293.00	12.443	0.080368	3451.8	5806.6	22.975	3.1311	5.1800	2002.4	-0.054720	4.9680e-05	0.39475	supercritical
1102.0	293.00	12.432	0.080439	3455.0	5811.8	22.979	3.1311	5.1800	2003.3	-0.054712	4.9712e-05	0.39499	supercritical
1103.0	293.00	12.421	0.080509	3458.1	5817.0	22.984	3.1311	5.1800	2004.1	-0.054704	4.9744e-05	0.39523	supercritical
1104.0	293.00	12.410	0.080580	3461.2	5822.2	22.989	3.1311	5.1800	2005.0	-0.054696	4.9775e-05	0.39548	supercritical
1105.0	293.00	12.399	0.080650	3464.3	5827.4	22.993	3.1311	5.1800	2005.8	-0.054688	4.9807e-05	0.39572	supercritical
1106.0	293.00	12.388	0.080720	3467.4	5832.5	22.998	3.1311	5.1800	2006.7	-0.054680	4.9838e-05	0.39596	supercritical
1107.0	293.00	12.378	0.080791	3470.5	5837.7	23.003	3.1310	5.1800	2007.5	-0.054671	4.9870e-05	0.39621	supercritical
1108.0	293.00	12.367	0.080861	3473.7	5842.9	23.007	3.1310	5.1800	2008.4	-0.054663	4.9901e-05	0.39645	supercritical
1109.0	293.00	12.356	0.080932	3476.8	5848.1	23.012	3.1310	5.1800	2009.2	-0.054655	4.9933e-05	0.39669	supercritical
1110.0	293.00	12.345	0.081002	3479.9	5853.3	23.017	3.1310	5.1801	2010.1	-0.054647	4.9964e-05	0.39693	supercritical
1111.0	293.00	12.335	0.081073	3483.0	5858.4	23.021	3.1310	5.1801	2010.9	-0.054639	4.9996e-05	0.39718	supercritical
1112.0	293.00	12.324	0.081143	3486.1	5863.6	23.026	3.1310	5.1801	2011.8	-0.054631	5.0027e-05	0.39742	supercritical
1113.0	293.00	12.313	0.081213	3489.2	5868.8	23.031	3.1309	5.1801	2012.6	-0.054623	5.0059e-05	0.39766	supercritical
1114.0	293.00	12.303	0.081284	3492.4	5874.0	23.035	3.1309	5.1801	2013.5	-0.054615	5.0090e-05	0.39791	supercritical
1115.0	293.00	12.292	0.081354	3495.5	5879.2	23.040	3.1309	5.1801	2014.3	-0.054607	5.0122e-05	0.39815	supercritical
1116.0	293.00	12.281	0.081425	3498.6	5884.3	23.045	3.1309	5.1801	2015.2	-0.054599	5.0153e-05	0.39839	supercritical
1117.0	293.00	12.271	0.081495	3501.7	5889.5	23.049	3.1309	5.1801	2016.0	-0.054590	5.0185e-05	0.39863	supercritical
1118.0	293.00	12.260	0.081565	3504.8	5894.7	23.054	3.1309	5.1801	2016.9	-0.054582	5.0216e-05	0.39888	supercritical
1119.0	293.00	12.250	0.081636	3507.9	5899.9	23.059	3.1308	5.1801	2017.7	-0.054574	5.0247e-05	0.39912	supercritical
1120.0	293.00	12.239	0.081706	3511.1	5905.1	23.063	3.1308	5.1801	2018.6	-0.054566	5.0279e-05	0.39936	supercritical
1121.0	293.00	12.228	0.081777	3514.2	5910.2	23.068	3.1308	5.1801	2019.4	-0.054558	5.0310e-05	0.39960	supercritical
1122.0	293.00	12.218	0.081847	3517.3	5915.4	23.073	3.1308	5.1801	2020.2	-0.054550	5.0342e-05	0.39985	supercritical
1123.0	293.00	12.207	0.081918	3520.4	5920.6	23.077	3.1308	5.1801	2021.1	-0.054542	5.0373e-05	0.40009	supercritical
1124.0	293.00	12.197	0.081988	3523.5	5925.8	23.082	3.1308	5.1801	2021.9	-0.054534	5.0405e-05	0.40033	supercritical
1125.0	293.00	12.186	0.082058	3526.6	5931.0	23.086	3.1308	5.1802	2022.8	-0.054526	5.0436e-05	0.40057	supercritical
1126.0	293.00	12.176	0.082129	3529.8	5936.1	23.091	3.1307	5.1802	2023.6	-0.054518	5.0467e-05	0.40081	supercritical
1127.0	293.00	12.166	0.082199	3532.9	5941.3	23.096	3.1307	5.1802	2024.5	-0.054510	5.0499e-05	0.40106	supercritical
1128.0	293.00	12.155	0.082270	3536.0	5946.5	23.100	3.1307	5.1802	2025.3	-0.054502	5.0530e-05	0.40130	supercritical
1129.0	293.00	12.145	0.082340	3539.1	5951.7	23.105	3.1307	5.1802	2026.2	-0.054494	5.0561e-05	0.40154	supercritical
1130.0	293.00	12.134	0.082411	3542.2	5956.9	23.109	3.1307	5.1802	2027.0	-0.054486	5.0593e-05	0.40178	supercritical
1131.0	293.00	12.124	0.082481	3545.3	5962.0	23.114	3.1307	5.1802	2027.8	-0.054478	5.0624e-05	0.40202	supercritical
1132.0	293.00	12.114	0.082552	3548.5	5967.2	23.118	3.1306	5.1802	2028.7	-0.054470	5.0655e-05	0.40227	supercritical
1133.0	293.00	12.103	0.082622	3551.6	5972.4	23.123	3.1306	5.1802	2029.5	-0.054462	5.0687e-05	0.40251	supercritical
1134.0	293.00	12.093	0.082692	3554.7	5977.6	23.128	3.1306	5.1802	2030.4	-0.054454	5.0718e-05	0.40275	supercritical
1135.0	293.00	12.083	0.082763	3557.8	5982.8	23.132	3.1306	5.1802	2031.2	-0.054446	5.0749e-05	0.40299	supercritical
1136.0	293.00	12.072	0.082833	3560.9	5987.9	23.137	3.1306	5.1802	2032.0	-0.054438	5.0781e-05	0.40323	supercritical
1137.0	293.00	12.062	0.082904	3564.0	5993.1	23.141	3.1306	5.1802	2032.9	-0.054430	5.0812e-05	0.40347	supercritical
1138.0	293.00	12.052	0.082974	3567.2	5998.3	23.146	3.1305	5.1802	2033.7	-0.054421	5.0843e-05	0.40371	supercritical
1139.0	293.00	12.042	0.083045	3570.3	6003.5	23.150	3.1305	5.1802	2034.6	-0.054413	5.0875e-05	0.40396	supercritical
1140.0	293.00	12.032	0.083115	3573.4	6008.7	23.155	3.1305	5.1802	2035.4	-0.054405	5.0906e-05	0.40420	supercritical
1141.0	293.00	12.021	0.083185	3576.5	6013.8	23.160	3.1305	5.1803	2036.2	-0.054397	5.0937e-05	0.40444	supercritical
1142.0	293.00	12.011	0.083256	3579.6	6019.0	23.164	3.1305	5.1803	2037.1	-0.054389	5.0968e-05	0.40468	supercritical
1143.0	293.00	12.001	0.083326	3582.7	6024.2	23.169	3.1305	5.1803	2037.9	-0.054381	5.1000e-05	0.40492	supercritical
1144.0	293.00	11.991	0.083397	3585.9	6029.4	23.173	3.1304	5.1803	2038.8	-0.054373	5.1031e-05	0.40516	supercritical
1145.0	293.00	11.981	0.083467	3589.0	6034.6	23.178	3.1304	5.1803	2039.6	-0.054366	5.1062e-05	0.40540	supercritical
1146.0	293.00	11.971	0.083538	3592.1	6039.7	23.182	3.1304	5.1803	2040.4	-0.054358	5.1093e-05	0.40564	supercritical
1147.0	293.00	11.961	0.083608	3595.2	6044.9	23.187	3.1304	5.1803	2041.3	-0.054350	5.1125e-05	0.40588	supercritical
1148.0	293.00	11.951	0.083678	3598.3	6050.1	23.191	3.1304	5.1803	2042.1	-0.054342	5.1156e-05	0.40612	supercritical
1149.0	293.00	11.940	0.083749	3601.4	6055.3	23.196	3.1304	5.1803	2042.9	-0.054334	5.1187e-05	0.40637	supercritical
1150.0	293.00	11.930	0.083819	3604.6	6060.5	23.200	3.1304	5.1803	2043.8	-0.054326	5.1218e-05	0.40661	supercritical
1151.0	293.00	11.920	0.083890	3607.7	6065.6	23.205	3.1303	5.1803	2044.6	-0.054318	5.1250e-05	0.40685	supercritical
1152.0	293.00	11.910	0.083960	3610.8	6070.8	23.209	3.1303	5.1803	2045.5	-0.054310	5.1281e-05	0.40709	supercritical
1153.0	293.00	11.900	0.084031	3613.9	6076.0	23.214	3.1303	5.1803	2046.3	-0.054302	5.1312e-05	0.40733	supercritical
1154.0	293.00	11.890	0.084101	3617.0	6081.2	23.218	3.1303	5.1803	2047.1	-0.054294	5.1343e-05	0.40757	supercritical
1155.0	293.00	11.880	0.084172	3620.1	6086.4	23.223	3.1303	5.1803	2048.0	-0.054286	5.1374e-05	0.40781	supercritical
1156.0	293.00	11.871	0.084242	3623.3	6091.5	23.227	3.1303	5.1804	2048.8	-0.054278	5.1405e-05	0.40805	supercritical
1157.0	293.00	11.861	0.084312	3626.4	6096.7	23.232	3.1303	5.1804	2049.6	-0.054270	5.1437e-05	0.40829	supercritical
1158.0	293.00	11.851	0.084383	3629.5	6101.9	23.236	3.1302	5.1804	2050.5	-0.054262	5.1468e-05	0.40853	supercritical
1159.0	293.00	11.841	0.084453	3632.6	6107.1	23.241	3.1302	5.1804	2051.3	-0.054254	5.1499e-05	0.40877	supercritical
1160.0	293.00	11.831	0.084524	3635.7	6112.3	23.245	3.1302	5.1804	2052.1	-0.054246	5.1530e-05	0.40901	supercritical
1161.0	293.00	11.821	0.084594	3638.8	6117.4	23.250	3.1302	5.1804	2053.0	-0.054238	5.1561e-05	0.40925	supercritical
1162.0	293.00	11.811	0.084665	3642.0	6122.6	23.254	3.1302	5.1804	2053.8	-0.054230	5.1592e-05	0.40949	supercritical
1163.0	293.00	11.801	0.084735	3645.1	6127.8	23.258	3.1302	5.1804	2054.6	-0.054222	5.1623e-05	0.40973	supercritical
1164.0	293.00	11.792	0.084806	3648.2	6133.0	23.263	3.1301	5.1804	2055.5	-0.054214	5.1655e-05	0.40997	supercritical
1165.0	293.00	11.782	0.084876	3651.3	6138.2	23.267	3.1301	5.1804	2056.3	-0.054206	5.1686e-05	0.41021	supercritical
1166.0	293.00	11.772	0.084946	3654.4	6143.4	23.272	3.1301	5.1804	2057.1	-0.054199	5.1717e-05	0.41045	supercritical
1167.0	293.00	11.762	0.085017	3657.5	6148.5	23.276	3.1301	5.1804	2057.9	-0.054191	5.1748e-05	0.41069	supercritical
1168.0	293.00	11.753	0.085087	3660.7	6153.7	23.281	3.1301	5.1804	2058.8	-0.054183	5.1779e-05	0.41093	supercritical
1169.0	293.00	11.743	0.085158	3663.8	6158.9	23.285	3.1301	5.1804	2059.6	-0.054175	5.1810e-05	0.41117	supercritical
1170.0	293.00	11.733	0.085228	3666.9	6164.1	23.290	3.1301	5.1804	2060.4	-0.054167	5.1841e-05	0.41141	supercritical
1171.0	293.00	11.724	0.085299	3670.0	6169.3	23.294	3.1300	5.1805	2061.3	-0.054159	5.1872e-05	0.41165	supercritical
1172.0	293.00	11.714	0.085369	3673.1	6174.4	23.298	3.1300	5.1805	2062.1	-0.054151	5.1903e-05	0.41188	supercritical
1173.0	293.00	11.704	0.085440	3676.2	6179.6	23.303	3.1300	5.1805	2062.9	-0.054143	5.1934e-05	0.41212	supercritical
1174.0	293.00	11.695	0.085510	3679.4	6184.8	23.307	3.1300	5.1805	2063.7	-0.054135	5.1965e-05	0.41236	supercritical
1175.0	293.00	11.685	0.085580	3682.5	6190.0	23.312	3.1300	5.1805	2064.6	-0.054128	5.1996e-05	0.41260	supercritical
1176.0	293.00	11.675	0.085651	3685.6	6195.2	23.316	3.1300	5.1805	2065.4	-0.054120	5.2027e-05	0.41284	supercritical
1177.0	293.00	11.666	0.085721	3688.7	6200.3	23.320	3.1300	5.1805	2066.2	-0.054112	5.2058e-05	0.41308	supercritical
1178.0	293.00	11.656	0.085792	3691.8	6205.5	23.325	3.1299	5.1805	2067.1	-0.054104	5.2089e-05	0.41332	supercritical
1179.0	293.00	11.647	0.085862	3694.9	6210.7	23.329	3.1299	5.1805	2067.9	-0.054096	5.2120e-05	0.41356	supercritical
1180.0	293.00	11.637	0.085933	3698.0	6215.9	23.334	3.1299	5.1805	2068.7	-0.054088	5.2151e-05	0.41380	supercritical
1181.0	293.00	11.627	0.086003	3701.2	6221.1	23.338	3.1299	5.1805	2069.5	-0.054080	5.2182e-05	0.41404	supercritical
1182.0	293.00	11.618	0.086074	3704.3	6226.2	23.342	3.1299	5.1805	2070.4	-0.054072	5.2213e-05	0.41427	supercritical
1183.0	293.00	11.608	0.086144	3707.4	6231.4	23.347	3.1299	5.1805	2071.2	-0.054065	5.2244e-05	0.41451	supercritical
1184.0	293.00	11.599	0.086214	3710.5	6236.6	23.351	3.1299	5.1805	2072.0	-0.054057	5.2275e-05	0.41475	supercritical
1185.0	293.00	11.590	0.086285	3713.6	6241.8	23.356	3.1298	5.1805	2072.8	-0.054049	5.2306e-05	0.41499	supercritical
1186.0	293.00	11.580	0.086355	3716.7	6247.0	23.360	3.1298	5.1805	2073.7	-0.054041	5.2337e-05	0.41523	supercritical
1187.0	293.00	11.571	0.086426	3719.9	6252.1	23.364	3.1298	5.1806	2074.5	-0.054033	5.2368e-05	0.41547	supercritical
1188.0	293.00	11.561	0.086496	3723.0	6257.3	23.369	3.1298	5.1806	2075.3	-0.054025	5.2399e-05	0.41571	supercritical
1189.0	293.00	11.552	0.086567	3726.1	6262.5	23.373	3.1298	5.1806	2076.1	-0.054018	5.2430e-05	0.41594	supercritical
1190.0	293.00	11.542	0.086637	3729.2	6267.7	23.377	3.1298	5.1806	2077.0	-0.054010	5.2461e-05	0.41618	supercritical
1191.0	293.00	11.533	0.086708	3732.3	6272.9	23.382	3.1298	5.1806	2077.8	-0.054002	5.2492e-05	0.41642	supercritical
1192.0	293.00	11.524	0.086778	3735.4	6278.0	23.386	3.1297	5.1806	2078.6	-0.053994	5.2523e-05	0.41666	supercritical
1193.0	293.00	11.514	0.086849	3738.6	6283.2	23.390	3.1297	5.1806	2079.4	-0.053986	5.2554e-05	0.41690	supercritical
1194.0	293.00	11.505	0.086919	3741.7	6288.4	23.395	3.1297	5.1806	2080.2	-0.053978	5.2585e-05	0.41714	supercritical
1195.0	293.00	11.496	0.086989	3744.8	6293.6	23.399	3.1297	5.1806	2081.1	-0.053971	5.2615e-05	0.41737	supercritical
1196.0	293.00	11.486	0.087060	3747.9	6298.8	23.403	3.1297	5.1806	2081.9	-0.053963	5.2646e-05	0.41761	supercritical
1197.0	293.00	11.477	0.087130	3751.0	6303.9	23.408	3.1297	5.1806	2082.7	-0.053955	5.2677e-05	0.41785	supercritical
1198.0	293.00	11.468	0.087201	3754.1	6309.1	23.412	3.1297	5.1806	2083.5	-0.053947	5.2708e-05	0.41809	supercritical
1199.0	293.00	11.459	0.087271	3757.3	6314.3	23.416	3.1296	5.1806	2084.3	-0.053939	5.2739e-05	0.41832	supercritical
1200.0	293.00	11.449	0.087342	3760.4	6319.5	23.421	3.1296	5.1806	2085.2	-0.053932	5.2770e-05	0.41856	supercritical
