Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	193.00	11.100	0.090089	2551.8	4290.5	22.272	3.1305	5.1830	1720.3	-0.057659	4.0153e-05	0.31980	supercritical
815.00	193.00	11.087	0.090196	2554.9	4295.7	22.278	3.1304	5.1830	1721.3	-0.057649	4.0188e-05	0.32007	supercritical
816.00	193.00	11.074	0.090303	2558.0	4300.9	22.284	3.1304	5.1830	1722.3	-0.057640	4.0222e-05	0.32033	supercritical
817.00	193.00	11.061	0.090410	2561.1	4306.0	22.291	3.1304	5.1830	1723.3	-0.057630	4.0256e-05	0.32060	supercritical
818.00	193.00	11.048	0.090517	2564.2	4311.2	22.297	3.1304	5.1830	1724.2	-0.057621	4.0290e-05	0.32087	supercritical
819.00	193.00	11.035	0.090624	2567.4	4316.4	22.303	3.1304	5.1830	1725.2	-0.057611	4.0325e-05	0.32113	supercritical
820.00	193.00	11.022	0.090731	2570.5	4321.6	22.310	3.1303	5.1830	1726.2	-0.057602	4.0359e-05	0.32140	supercritical
821.00	193.00	11.009	0.090838	2573.6	4326.8	22.316	3.1303	5.1830	1727.2	-0.057593	4.0393e-05	0.32166	supercritical
822.00	193.00	10.996	0.090945	2576.7	4332.0	22.322	3.1303	5.1830	1728.2	-0.057583	4.0427e-05	0.32193	supercritical
823.00	193.00	10.983	0.091052	2579.8	4337.1	22.329	3.1303	5.1831	1729.2	-0.057574	4.0461e-05	0.32219	supercritical
824.00	193.00	10.970	0.091159	2582.9	4342.3	22.335	3.1303	5.1831	1730.2	-0.057564	4.0496e-05	0.32246	supercritical
825.00	193.00	10.957	0.091266	2586.1	4347.5	22.341	3.1302	5.1831	1731.2	-0.057555	4.0530e-05	0.32272	supercritical
826.00	193.00	10.944	0.091373	2589.2	4352.7	22.347	3.1302	5.1831	1732.2	-0.057545	4.0564e-05	0.32299	supercritical
827.00	193.00	10.931	0.091480	2592.3	4357.9	22.354	3.1302	5.1831	1733.1	-0.057536	4.0598e-05	0.32325	supercritical
828.00	193.00	10.919	0.091587	2595.4	4363.1	22.360	3.1302	5.1831	1734.1	-0.057526	4.0632e-05	0.32352	supercritical
829.00	193.00	10.906	0.091694	2598.5	4368.2	22.366	3.1301	5.1831	1735.1	-0.057517	4.0666e-05	0.32378	supercritical
830.00	193.00	10.893	0.091801	2601.7	4373.4	22.372	3.1301	5.1831	1736.1	-0.057507	4.0700e-05	0.32405	supercritical
831.00	193.00	10.880	0.091908	2604.8	4378.6	22.379	3.1301	5.1831	1737.1	-0.057498	4.0735e-05	0.32431	supercritical
832.00	193.00	10.868	0.092016	2607.9	4383.8	22.385	3.1301	5.1831	1738.1	-0.057489	4.0769e-05	0.32457	supercritical
833.00	193.00	10.855	0.092123	2611.0	4389.0	22.391	3.1301	5.1831	1739.1	-0.057479	4.0803e-05	0.32484	supercritical
834.00	193.00	10.843	0.092230	2614.1	4394.2	22.397	3.1300	5.1831	1740.0	-0.057470	4.0837e-05	0.32510	supercritical
835.00	193.00	10.830	0.092337	2617.2	4399.3	22.404	3.1300	5.1831	1741.0	-0.057460	4.0871e-05	0.32537	supercritical
836.00	193.00	10.817	0.092444	2620.4	4404.5	22.410	3.1300	5.1831	1742.0	-0.057451	4.0905e-05	0.32563	supercritical
837.00	193.00	10.805	0.092551	2623.5	4409.7	22.416	3.1300	5.1831	1743.0	-0.057441	4.0939e-05	0.32590	supercritical
838.00	193.00	10.792	0.092658	2626.6	4414.9	22.422	3.1300	5.1831	1744.0	-0.057432	4.0973e-05	0.32616	supercritical
839.00	193.00	10.780	0.092765	2629.7	4420.1	22.428	3.1299	5.1831	1744.9	-0.057422	4.1007e-05	0.32642	supercritical
840.00	193.00	10.768	0.092872	2632.8	4425.3	22.435	3.1299	5.1831	1745.9	-0.057413	4.1041e-05	0.32669	supercritical
841.00	193.00	10.755	0.092979	2635.9	4430.4	22.441	3.1299	5.1831	1746.9	-0.057404	4.1075e-05	0.32695	supercritical
842.00	193.00	10.743	0.093086	2639.1	4435.6	22.447	3.1299	5.1831	1747.9	-0.057394	4.1109e-05	0.32721	supercritical
843.00	193.00	10.730	0.093193	2642.2	4440.8	22.453	3.1299	5.1831	1748.9	-0.057385	4.1143e-05	0.32748	supercritical
844.00	193.00	10.718	0.093300	2645.3	4446.0	22.459	3.1298	5.1831	1749.8	-0.057375	4.1177e-05	0.32774	supercritical
845.00	193.00	10.706	0.093407	2648.4	4451.2	22.465	3.1298	5.1831	1750.8	-0.057366	4.1211e-05	0.32800	supercritical
846.00	193.00	10.694	0.093514	2651.5	4456.4	22.471	3.1298	5.1831	1751.8	-0.057356	4.1245e-05	0.32827	supercritical
847.00	193.00	10.681	0.093621	2654.7	4461.5	22.478	3.1298	5.1831	1752.8	-0.057347	4.1279e-05	0.32853	supercritical
848.00	193.00	10.669	0.093728	2657.8	4466.7	22.484	3.1298	5.1831	1753.7	-0.057338	4.1313e-05	0.32879	supercritical
849.00	193.00	10.657	0.093835	2660.9	4471.9	22.490	3.1297	5.1831	1754.7	-0.057328	4.1347e-05	0.32906	supercritical
850.00	193.00	10.645	0.093942	2664.0	4477.1	22.496	3.1297	5.1831	1755.7	-0.057319	4.1381e-05	0.32932	supercritical
851.00	193.00	10.633	0.094049	2667.1	4482.3	22.502	3.1297	5.1832	1756.7	-0.057309	4.1414e-05	0.32958	supercritical
852.00	193.00	10.621	0.094156	2670.2	4487.5	22.508	3.1297	5.1832	1757.6	-0.057300	4.1448e-05	0.32984	supercritical
853.00	193.00	10.609	0.094263	2673.4	4492.6	22.514	3.1297	5.1832	1758.6	-0.057291	4.1482e-05	0.33011	supercritical
854.00	193.00	10.597	0.094370	2676.5	4497.8	22.520	3.1296	5.1832	1759.6	-0.057281	4.1516e-05	0.33037	supercritical
855.00	193.00	10.585	0.094477	2679.6	4503.0	22.526	3.1296	5.1832	1760.6	-0.057272	4.1550e-05	0.33063	supercritical
856.00	193.00	10.573	0.094584	2682.7	4508.2	22.532	3.1296	5.1832	1761.5	-0.057262	4.1584e-05	0.33089	supercritical
857.00	193.00	10.561	0.094691	2685.8	4513.4	22.538	3.1296	5.1832	1762.5	-0.057253	4.1618e-05	0.33116	supercritical
858.00	193.00	10.549	0.094798	2688.9	4518.6	22.544	3.1296	5.1832	1763.5	-0.057244	4.1651e-05	0.33142	supercritical
859.00	193.00	10.537	0.094905	2692.1	4523.7	22.550	3.1296	5.1832	1764.4	-0.057234	4.1685e-05	0.33168	supercritical
860.00	193.00	10.525	0.095012	2695.2	4528.9	22.556	3.1295	5.1832	1765.4	-0.057225	4.1719e-05	0.33194	supercritical
861.00	193.00	10.513	0.095119	2698.3	4534.1	22.563	3.1295	5.1832	1766.4	-0.057216	4.1753e-05	0.33220	supercritical
862.00	193.00	10.501	0.095226	2701.4	4539.3	22.569	3.1295	5.1832	1767.3	-0.057206	4.1787e-05	0.33246	supercritical
863.00	193.00	10.490	0.095333	2704.5	4544.5	22.575	3.1295	5.1832	1768.3	-0.057197	4.1820e-05	0.33273	supercritical
864.00	193.00	10.478	0.095440	2707.7	4549.7	22.581	3.1295	5.1832	1769.3	-0.057187	4.1854e-05	0.33299	supercritical
865.00	193.00	10.466	0.095547	2710.8	4554.8	22.587	3.1294	5.1832	1770.2	-0.057178	4.1888e-05	0.33325	supercritical
866.00	193.00	10.454	0.095654	2713.9	4560.0	22.593	3.1294	5.1832	1771.2	-0.057169	4.1922e-05	0.33351	supercritical
867.00	193.00	10.443	0.095761	2717.0	4565.2	22.599	3.1294	5.1832	1772.2	-0.057159	4.1955e-05	0.33377	supercritical
868.00	193.00	10.431	0.095868	2720.1	4570.4	22.604	3.1294	5.1832	1773.1	-0.057150	4.1989e-05	0.33403	supercritical
869.00	193.00	10.419	0.095975	2723.2	4575.6	22.610	3.1294	5.1832	1774.1	-0.057141	4.2023e-05	0.33429	supercritical
870.00	193.00	10.408	0.096082	2726.4	4580.7	22.616	3.1293	5.1832	1775.1	-0.057131	4.2056e-05	0.33456	supercritical
871.00	193.00	10.396	0.096189	2729.5	4585.9	22.622	3.1293	5.1832	1776.0	-0.057122	4.2090e-05	0.33482	supercritical
872.00	193.00	10.385	0.096297	2732.6	4591.1	22.628	3.1293	5.1832	1777.0	-0.057113	4.2124e-05	0.33508	supercritical
873.00	193.00	10.373	0.096404	2735.7	4596.3	22.634	3.1293	5.1832	1778.0	-0.057103	4.2157e-05	0.33534	supercritical
874.00	193.00	10.362	0.096511	2738.8	4601.5	22.640	3.1293	5.1832	1778.9	-0.057094	4.2191e-05	0.33560	supercritical
875.00	193.00	10.350	0.096618	2741.9	4606.7	22.646	3.1293	5.1832	1779.9	-0.057085	4.2225e-05	0.33586	supercritical
876.00	193.00	10.339	0.096725	2745.1	4611.8	22.652	3.1292	5.1832	1780.8	-0.057075	4.2258e-05	0.33612	supercritical
877.00	193.00	10.327	0.096832	2748.2	4617.0	22.658	3.1292	5.1833	1781.8	-0.057066	4.2292e-05	0.33638	supercritical
878.00	193.00	10.316	0.096939	2751.3	4622.2	22.664	3.1292	5.1833	1782.8	-0.057057	4.2326e-05	0.33664	supercritical
879.00	193.00	10.304	0.097046	2754.4	4627.4	22.670	3.1292	5.1833	1783.7	-0.057047	4.2359e-05	0.33690	supercritical
880.00	193.00	10.293	0.097153	2757.5	4632.6	22.676	3.1292	5.1833	1784.7	-0.057038	4.2393e-05	0.33716	supercritical
881.00	193.00	10.282	0.097260	2760.6	4637.8	22.682	3.1291	5.1833	1785.6	-0.057029	4.2426e-05	0.33742	supercritical
882.00	193.00	10.270	0.097367	2763.8	4642.9	22.687	3.1291	5.1833	1786.6	-0.057019	4.2460e-05	0.33768	supercritical
883.00	193.00	10.259	0.097474	2766.9	4648.1	22.693	3.1291	5.1833	1787.6	-0.057010	4.2494e-05	0.33794	supercritical
884.00	193.00	10.248	0.097581	2770.0	4653.3	22.699	3.1291	5.1833	1788.5	-0.057001	4.2527e-05	0.33820	supercritical
885.00	193.00	10.237	0.097688	2773.1	4658.5	22.705	3.1291	5.1833	1789.5	-0.056991	4.2561e-05	0.33846	supercritical
886.00	193.00	10.225	0.097795	2776.2	4663.7	22.711	3.1291	5.1833	1790.4	-0.056982	4.2594e-05	0.33872	supercritical
887.00	193.00	10.214	0.097902	2779.4	4668.9	22.717	3.1290	5.1833	1791.4	-0.056973	4.2628e-05	0.33898	supercritical
888.00	193.00	10.203	0.098009	2782.5	4674.0	22.723	3.1290	5.1833	1792.3	-0.056963	4.2661e-05	0.33924	supercritical
889.00	193.00	10.192	0.098116	2785.6	4679.2	22.728	3.1290	5.1833	1793.3	-0.056954	4.2695e-05	0.33950	supercritical
890.00	193.00	10.181	0.098223	2788.7	4684.4	22.734	3.1290	5.1833	1794.2	-0.056945	4.2728e-05	0.33976	supercritical
891.00	193.00	10.170	0.098330	2791.8	4689.6	22.740	3.1290	5.1833	1795.2	-0.056936	4.2762e-05	0.34002	supercritical
892.00	193.00	10.159	0.098437	2794.9	4694.8	22.746	3.1289	5.1833	1796.2	-0.056926	4.2795e-05	0.34028	supercritical
893.00	193.00	10.148	0.098544	2798.1	4700.0	22.752	3.1289	5.1833	1797.1	-0.056917	4.2829e-05	0.34054	supercritical
894.00	193.00	10.137	0.098651	2801.2	4705.1	22.757	3.1289	5.1833	1798.1	-0.056908	4.2862e-05	0.34080	supercritical
895.00	193.00	10.126	0.098759	2804.3	4710.3	22.763	3.1289	5.1833	1799.0	-0.056898	4.2896e-05	0.34106	supercritical
896.00	193.00	10.115	0.098866	2807.4	4715.5	22.769	3.1289	5.1833	1800.0	-0.056889	4.2929e-05	0.34131	supercritical
897.00	193.00	10.104	0.098973	2810.5	4720.7	22.775	3.1289	5.1833	1800.9	-0.056880	4.2962e-05	0.34157	supercritical
898.00	193.00	10.093	0.099080	2813.6	4725.9	22.781	3.1288	5.1833	1801.9	-0.056871	4.2996e-05	0.34183	supercritical
899.00	193.00	10.082	0.099187	2816.8	4731.1	22.786	3.1288	5.1833	1802.8	-0.056861	4.3029e-05	0.34209	supercritical
900.00	193.00	10.071	0.099294	2819.9	4736.2	22.792	3.1288	5.1833	1803.8	-0.056852	4.3063e-05	0.34235	supercritical
901.00	193.00	10.060	0.099401	2823.0	4741.4	22.798	3.1288	5.1834	1804.7	-0.056843	4.3096e-05	0.34261	supercritical
902.00	193.00	10.049	0.099508	2826.1	4746.6	22.804	3.1288	5.1834	1805.7	-0.056834	4.3129e-05	0.34287	supercritical
903.00	193.00	10.039	0.099615	2829.2	4751.8	22.809	3.1288	5.1834	1806.6	-0.056824	4.3163e-05	0.34312	supercritical
904.00	193.00	10.028	0.099722	2832.3	4757.0	22.815	3.1287	5.1834	1807.6	-0.056815	4.3196e-05	0.34338	supercritical
905.00	193.00	10.017	0.099829	2835.5	4762.2	22.821	3.1287	5.1834	1808.5	-0.056806	4.3230e-05	0.34364	supercritical
906.00	193.00	10.006	0.099936	2838.6	4767.3	22.827	3.1287	5.1834	1809.4	-0.056797	4.3263e-05	0.34390	supercritical
907.00	193.00	9.9957	0.10004	2841.7	4772.5	22.832	3.1287	5.1834	1810.4	-0.056787	4.3296e-05	0.34416	supercritical
908.00	193.00	9.9850	0.10015	2844.8	4777.7	22.838	3.1287	5.1834	1811.3	-0.056778	4.3329e-05	0.34442	supercritical
909.00	193.00	9.9743	0.10026	2847.9	4782.9	22.844	3.1287	5.1834	1812.3	-0.056769	4.3363e-05	0.34467	supercritical
910.00	193.00	9.9637	0.10036	2851.1	4788.1	22.849	3.1286	5.1834	1813.2	-0.056760	4.3396e-05	0.34493	supercritical
911.00	193.00	9.9531	0.10047	2854.2	4793.3	22.855	3.1286	5.1834	1814.2	-0.056750	4.3429e-05	0.34519	supercritical
912.00	193.00	9.9425	0.10058	2857.3	4798.4	22.861	3.1286	5.1834	1815.1	-0.056741	4.3463e-05	0.34545	supercritical
913.00	193.00	9.9319	0.10069	2860.4	4803.6	22.866	3.1286	5.1834	1816.1	-0.056732	4.3496e-05	0.34570	supercritical
914.00	193.00	9.9214	0.10079	2863.5	4808.8	22.872	3.1286	5.1834	1817.0	-0.056723	4.3529e-05	0.34596	supercritical
915.00	193.00	9.9108	0.10090	2866.6	4814.0	22.878	3.1286	5.1834	1817.9	-0.056713	4.3562e-05	0.34622	supercritical
916.00	193.00	9.9003	0.10101	2869.8	4819.2	22.883	3.1285	5.1834	1818.9	-0.056704	4.3596e-05	0.34648	supercritical
917.00	193.00	9.8899	0.10111	2872.9	4824.4	22.889	3.1285	5.1834	1819.8	-0.056695	4.3629e-05	0.34673	supercritical
918.00	193.00	9.8794	0.10122	2876.0	4829.5	22.895	3.1285	5.1834	1820.8	-0.056686	4.3662e-05	0.34699	supercritical
919.00	193.00	9.8690	0.10133	2879.1	4834.7	22.900	3.1285	5.1834	1821.7	-0.056677	4.3695e-05	0.34725	supercritical
920.00	193.00	9.8585	0.10143	2882.2	4839.9	22.906	3.1285	5.1834	1822.6	-0.056667	4.3729e-05	0.34750	supercritical
921.00	193.00	9.8481	0.10154	2885.3	4845.1	22.912	3.1285	5.1834	1823.6	-0.056658	4.3762e-05	0.34776	supercritical
922.00	193.00	9.8378	0.10165	2888.5	4850.3	22.917	3.1284	5.1834	1824.5	-0.056649	4.3795e-05	0.34802	supercritical
923.00	193.00	9.8274	0.10176	2891.6	4855.5	22.923	3.1284	5.1834	1825.5	-0.056640	4.3828e-05	0.34827	supercritical
924.00	193.00	9.8171	0.10186	2894.7	4860.6	22.929	3.1284	5.1835	1826.4	-0.056631	4.3861e-05	0.34853	supercritical
925.00	193.00	9.8068	0.10197	2897.8	4865.8	22.934	3.1284	5.1835	1827.3	-0.056621	4.3894e-05	0.34879	supercritical
926.00	193.00	9.7965	0.10208	2900.9	4871.0	22.940	3.1284	5.1835	1828.3	-0.056612	4.3928e-05	0.34904	supercritical
927.00	193.00	9.7862	0.10218	2904.0	4876.2	22.945	3.1284	5.1835	1829.2	-0.056603	4.3961e-05	0.34930	supercritical
928.00	193.00	9.7760	0.10229	2907.2	4881.4	22.951	3.1283	5.1835	1830.1	-0.056594	4.3994e-05	0.34956	supercritical
929.00	193.00	9.7658	0.10240	2910.3	4886.6	22.957	3.1283	5.1835	1831.1	-0.056585	4.4027e-05	0.34981	supercritical
930.00	193.00	9.7556	0.10251	2913.4	4891.8	22.962	3.1283	5.1835	1832.0	-0.056576	4.4060e-05	0.35007	supercritical
931.00	193.00	9.7454	0.10261	2916.5	4896.9	22.968	3.1283	5.1835	1832.9	-0.056566	4.4093e-05	0.35033	supercritical
932.00	193.00	9.7352	0.10272	2919.6	4902.1	22.973	3.1283	5.1835	1833.9	-0.056557	4.4126e-05	0.35058	supercritical
933.00	193.00	9.7251	0.10283	2922.7	4907.3	22.979	3.1283	5.1835	1834.8	-0.056548	4.4159e-05	0.35084	supercritical
934.00	193.00	9.7150	0.10293	2925.9	4912.5	22.984	3.1282	5.1835	1835.7	-0.056539	4.4192e-05	0.35109	supercritical
935.00	193.00	9.7049	0.10304	2929.0	4917.7	22.990	3.1282	5.1835	1836.7	-0.056530	4.4225e-05	0.35135	supercritical
936.00	193.00	9.6948	0.10315	2932.1	4922.9	22.995	3.1282	5.1835	1837.6	-0.056521	4.4259e-05	0.35161	supercritical
937.00	193.00	9.6848	0.10326	2935.2	4928.0	23.001	3.1282	5.1835	1838.5	-0.056512	4.4292e-05	0.35186	supercritical
938.00	193.00	9.6747	0.10336	2938.3	4933.2	23.006	3.1282	5.1835	1839.5	-0.056502	4.4325e-05	0.35212	supercritical
939.00	193.00	9.6647	0.10347	2941.4	4938.4	23.012	3.1282	5.1835	1840.4	-0.056493	4.4358e-05	0.35237	supercritical
940.00	193.00	9.6547	0.10358	2944.6	4943.6	23.018	3.1281	5.1835	1841.3	-0.056484	4.4391e-05	0.35263	supercritical
941.00	193.00	9.6447	0.10368	2947.7	4948.8	23.023	3.1281	5.1835	1842.3	-0.056475	4.4424e-05	0.35288	supercritical
942.00	193.00	9.6348	0.10379	2950.8	4954.0	23.029	3.1281	5.1835	1843.2	-0.056466	4.4457e-05	0.35314	supercritical
943.00	193.00	9.6249	0.10390	2953.9	4959.1	23.034	3.1281	5.1835	1844.1	-0.056457	4.4490e-05	0.35339	supercritical
944.00	193.00	9.6150	0.10400	2957.0	4964.3	23.040	3.1281	5.1835	1845.0	-0.056448	4.4523e-05	0.35365	supercritical
945.00	193.00	9.6051	0.10411	2960.1	4969.5	23.045	3.1281	5.1835	1846.0	-0.056439	4.4556e-05	0.35390	supercritical
946.00	193.00	9.5952	0.10422	2963.3	4974.7	23.051	3.1281	5.1836	1846.9	-0.056429	4.4588e-05	0.35416	supercritical
947.00	193.00	9.5854	0.10433	2966.4	4979.9	23.056	3.1280	5.1836	1847.8	-0.056420	4.4621e-05	0.35441	supercritical
948.00	193.00	9.5755	0.10443	2969.5	4985.1	23.061	3.1280	5.1836	1848.8	-0.056411	4.4654e-05	0.35467	supercritical
949.00	193.00	9.5657	0.10454	2972.6	4990.2	23.067	3.1280	5.1836	1849.7	-0.056402	4.4687e-05	0.35492	supercritical
950.00	193.00	9.5559	0.10465	2975.7	4995.4	23.072	3.1280	5.1836	1850.6	-0.056393	4.4720e-05	0.35518	supercritical
951.00	193.00	9.5462	0.10475	2978.8	5000.6	23.078	3.1280	5.1836	1851.5	-0.056384	4.4753e-05	0.35543	supercritical
952.00	193.00	9.5364	0.10486	2982.0	5005.8	23.083	3.1280	5.1836	1852.5	-0.056375	4.4786e-05	0.35569	supercritical
953.00	193.00	9.5267	0.10497	2985.1	5011.0	23.089	3.1279	5.1836	1853.4	-0.056366	4.4819e-05	0.35594	supercritical
954.00	193.00	9.5170	0.10508	2988.2	5016.2	23.094	3.1279	5.1836	1854.3	-0.056357	4.4852e-05	0.35620	supercritical
955.00	193.00	9.5073	0.10518	2991.3	5021.3	23.100	3.1279	5.1836	1855.2	-0.056348	4.4885e-05	0.35645	supercritical
956.00	193.00	9.4976	0.10529	2994.4	5026.5	23.105	3.1279	5.1836	1856.2	-0.056339	4.4918e-05	0.35670	supercritical
957.00	193.00	9.4880	0.10540	2997.6	5031.7	23.110	3.1279	5.1836	1857.1	-0.056329	4.4950e-05	0.35696	supercritical
958.00	193.00	9.4783	0.10550	3000.7	5036.9	23.116	3.1279	5.1836	1858.0	-0.056320	4.4983e-05	0.35721	supercritical
959.00	193.00	9.4687	0.10561	3003.8	5042.1	23.121	3.1279	5.1836	1858.9	-0.056311	4.5016e-05	0.35747	supercritical
960.00	193.00	9.4591	0.10572	3006.9	5047.3	23.127	3.1278	5.1836	1859.8	-0.056302	4.5049e-05	0.35772	supercritical
961.00	193.00	9.4496	0.10582	3010.0	5052.4	23.132	3.1278	5.1836	1860.8	-0.056293	4.5082e-05	0.35797	supercritical
962.00	193.00	9.4400	0.10593	3013.1	5057.6	23.137	3.1278	5.1836	1861.7	-0.056284	4.5115e-05	0.35823	supercritical
963.00	193.00	9.4305	0.10604	3016.3	5062.8	23.143	3.1278	5.1836	1862.6	-0.056275	4.5147e-05	0.35848	supercritical
964.00	193.00	9.4210	0.10615	3019.4	5068.0	23.148	3.1278	5.1836	1863.5	-0.056266	4.5180e-05	0.35874	supercritical
965.00	193.00	9.4115	0.10625	3022.5	5073.2	23.154	3.1278	5.1836	1864.4	-0.056257	4.5213e-05	0.35899	supercritical
966.00	193.00	9.4020	0.10636	3025.6	5078.4	23.159	3.1277	5.1836	1865.4	-0.056248	4.5246e-05	0.35924	supercritical
967.00	193.00	9.3925	0.10647	3028.7	5083.5	23.164	3.1277	5.1836	1866.3	-0.056239	4.5278e-05	0.35950	supercritical
968.00	193.00	9.3831	0.10657	3031.8	5088.7	23.170	3.1277	5.1837	1867.2	-0.056230	4.5311e-05	0.35975	supercritical
969.00	193.00	9.3737	0.10668	3035.0	5093.9	23.175	3.1277	5.1837	1868.1	-0.056221	4.5344e-05	0.36000	supercritical
970.00	193.00	9.3643	0.10679	3038.1	5099.1	23.180	3.1277	5.1837	1869.0	-0.056212	4.5377e-05	0.36026	supercritical
971.00	193.00	9.3549	0.10690	3041.2	5104.3	23.186	3.1277	5.1837	1869.9	-0.056203	4.5409e-05	0.36051	supercritical
972.00	193.00	9.3455	0.10700	3044.3	5109.5	23.191	3.1277	5.1837	1870.9	-0.056194	4.5442e-05	0.36076	supercritical
973.00	193.00	9.3362	0.10711	3047.4	5114.6	23.196	3.1276	5.1837	1871.8	-0.056185	4.5475e-05	0.36101	supercritical
974.00	193.00	9.3269	0.10722	3050.5	5119.8	23.202	3.1276	5.1837	1872.7	-0.056176	4.5508e-05	0.36127	supercritical
975.00	193.00	9.3176	0.10732	3053.7	5125.0	23.207	3.1276	5.1837	1873.6	-0.056167	4.5540e-05	0.36152	supercritical
976.00	193.00	9.3083	0.10743	3056.8	5130.2	23.212	3.1276	5.1837	1874.5	-0.056158	4.5573e-05	0.36177	supercritical
977.00	193.00	9.2990	0.10754	3059.9	5135.4	23.218	3.1276	5.1837	1875.4	-0.056149	4.5606e-05	0.36203	supercritical
978.00	193.00	9.2898	0.10765	3063.0	5140.6	23.223	3.1276	5.1837	1876.3	-0.056140	4.5638e-05	0.36228	supercritical
979.00	193.00	9.2805	0.10775	3066.1	5145.7	23.228	3.1276	5.1837	1877.3	-0.056131	4.5671e-05	0.36253	supercritical
980.00	193.00	9.2713	0.10786	3069.2	5150.9	23.234	3.1275	5.1837	1878.2	-0.056122	4.5704e-05	0.36278	supercritical
981.00	193.00	9.2621	0.10797	3072.4	5156.1	23.239	3.1275	5.1837	1879.1	-0.056113	4.5736e-05	0.36304	supercritical
982.00	193.00	9.2529	0.10807	3075.5	5161.3	23.244	3.1275	5.1837	1880.0	-0.056104	4.5769e-05	0.36329	supercritical
983.00	193.00	9.2438	0.10818	3078.6	5166.5	23.249	3.1275	5.1837	1880.9	-0.056095	4.5802e-05	0.36354	supercritical
984.00	193.00	9.2346	0.10829	3081.7	5171.7	23.255	3.1275	5.1837	1881.8	-0.056086	4.5834e-05	0.36379	supercritical
985.00	193.00	9.2255	0.10840	3084.8	5176.8	23.260	3.1275	5.1837	1882.7	-0.056077	4.5867e-05	0.36404	supercritical
986.00	193.00	9.2164	0.10850	3087.9	5182.0	23.265	3.1275	5.1837	1883.6	-0.056068	4.5899e-05	0.36430	supercritical
987.00	193.00	9.2073	0.10861	3091.1	5187.2	23.270	3.1274	5.1837	1884.5	-0.056059	4.5932e-05	0.36455	supercritical
988.00	193.00	9.1982	0.10872	3094.2	5192.4	23.276	3.1274	5.1837	1885.5	-0.056050	4.5964e-05	0.36480	supercritical
989.00	193.00	9.1892	0.10882	3097.3	5197.6	23.281	3.1274	5.1837	1886.4	-0.056041	4.5997e-05	0.36505	supercritical
990.00	193.00	9.1802	0.10893	3100.4	5202.8	23.286	3.1274	5.1838	1887.3	-0.056032	4.6030e-05	0.36530	supercritical
991.00	193.00	9.1711	0.10904	3103.5	5208.0	23.291	3.1274	5.1838	1888.2	-0.056023	4.6062e-05	0.36555	supercritical
992.00	193.00	9.1621	0.10914	3106.6	5213.1	23.297	3.1274	5.1838	1889.1	-0.056014	4.6095e-05	0.36581	supercritical
993.00	193.00	9.1532	0.10925	3109.8	5218.3	23.302	3.1274	5.1838	1890.0	-0.056005	4.6127e-05	0.36606	supercritical
994.00	193.00	9.1442	0.10936	3112.9	5223.5	23.307	3.1273	5.1838	1890.9	-0.055996	4.6160e-05	0.36631	supercritical
995.00	193.00	9.1353	0.10947	3116.0	5228.7	23.312	3.1273	5.1838	1891.8	-0.055987	4.6192e-05	0.36656	supercritical
996.00	193.00	9.1263	0.10957	3119.1	5233.9	23.318	3.1273	5.1838	1892.7	-0.055978	4.6225e-05	0.36681	supercritical
997.00	193.00	9.1174	0.10968	3122.2	5239.1	23.323	3.1273	5.1838	1893.6	-0.055970	4.6257e-05	0.36706	supercritical
998.00	193.00	9.1085	0.10979	3125.3	5244.2	23.328	3.1273	5.1838	1894.5	-0.055961	4.6290e-05	0.36731	supercritical
999.00	193.00	9.0996	0.10989	3128.5	5249.4	23.333	3.1273	5.1838	1895.4	-0.055952	4.6322e-05	0.36757	supercritical
1000.0	193.00	9.0908	0.11000	3131.6	5254.6	23.338	3.1273	5.1838	1896.3	-0.055943	4.6355e-05	0.36782	supercritical
1001.0	193.00	9.0819	0.11011	3134.7	5259.8	23.343	3.1272	5.1838	1897.2	-0.055934	4.6387e-05	0.36807	supercritical
1002.0	193.00	9.0731	0.11022	3137.8	5265.0	23.349	3.1272	5.1838	1898.1	-0.055925	4.6420e-05	0.36832	supercritical
1003.0	193.00	9.0643	0.11032	3140.9	5270.2	23.354	3.1272	5.1838	1899.0	-0.055916	4.6452e-05	0.36857	supercritical
1004.0	193.00	9.0555	0.11043	3144.0	5275.3	23.359	3.1272	5.1838	1899.9	-0.055907	4.6485e-05	0.36882	supercritical
1005.0	193.00	9.0467	0.11054	3147.2	5280.5	23.364	3.1272	5.1838	1900.8	-0.055898	4.6517e-05	0.36907	supercritical
1006.0	193.00	9.0380	0.11064	3150.3	5285.7	23.369	3.1272	5.1838	1901.7	-0.055889	4.6549e-05	0.36932	supercritical
1007.0	193.00	9.0292	0.11075	3153.4	5290.9	23.374	3.1272	5.1838	1902.6	-0.055881	4.6582e-05	0.36957	supercritical
1008.0	193.00	9.0205	0.11086	3156.5	5296.1	23.380	3.1272	5.1838	1903.5	-0.055872	4.6614e-05	0.36982	supercritical
1009.0	193.00	9.0118	0.11097	3159.6	5301.3	23.385	3.1271	5.1838	1904.4	-0.055863	4.6647e-05	0.37007	supercritical
