Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	306.00	14.101	0.070918	3168.9	5339.0	22.438	3.1336	5.1788	1925.6	-0.055426	4.6788e-05	0.37254	supercritical
1011.0	306.00	14.087	0.070986	3172.0	5344.2	22.443	3.1335	5.1788	1926.5	-0.055418	4.6820e-05	0.37279	supercritical
1012.0	306.00	14.074	0.071053	3175.2	5349.4	22.449	3.1335	5.1788	1927.4	-0.055409	4.6852e-05	0.37304	supercritical
1013.0	306.00	14.061	0.071120	3178.3	5354.6	22.454	3.1335	5.1789	1928.3	-0.055401	4.6884e-05	0.37328	supercritical
1014.0	306.00	14.047	0.071188	3181.4	5359.7	22.459	3.1335	5.1789	1929.2	-0.055393	4.6917e-05	0.37353	supercritical
1015.0	306.00	14.034	0.071255	3184.5	5364.9	22.464	3.1335	5.1789	1930.1	-0.055384	4.6949e-05	0.37378	supercritical
1016.0	306.00	14.021	0.071323	3187.6	5370.1	22.469	3.1334	5.1789	1930.9	-0.055376	4.6981e-05	0.37403	supercritical
1017.0	306.00	14.008	0.071390	3190.7	5375.3	22.474	3.1334	5.1789	1931.8	-0.055368	4.7013e-05	0.37428	supercritical
1018.0	306.00	13.994	0.071457	3193.9	5380.4	22.479	3.1334	5.1789	1932.7	-0.055359	4.7046e-05	0.37453	supercritical
1019.0	306.00	13.981	0.071525	3197.0	5385.6	22.484	3.1334	5.1789	1933.6	-0.055351	4.7078e-05	0.37478	supercritical
1020.0	306.00	13.968	0.071592	3200.1	5390.8	22.489	3.1334	5.1789	1934.5	-0.055342	4.7110e-05	0.37503	supercritical
1021.0	306.00	13.955	0.071659	3203.2	5396.0	22.494	3.1333	5.1789	1935.4	-0.055334	4.7142e-05	0.37527	supercritical
1022.0	306.00	13.942	0.071727	3206.3	5401.2	22.499	3.1333	5.1789	1936.2	-0.055326	4.7174e-05	0.37552	supercritical
1023.0	306.00	13.929	0.071794	3209.4	5406.3	22.505	3.1333	5.1789	1937.1	-0.055317	4.7207e-05	0.37577	supercritical
1024.0	306.00	13.916	0.071862	3212.6	5411.5	22.510	3.1333	5.1789	1938.0	-0.055309	4.7239e-05	0.37602	supercritical
1025.0	306.00	13.903	0.071929	3215.7	5416.7	22.515	3.1333	5.1789	1938.9	-0.055301	4.7271e-05	0.37627	supercritical
1026.0	306.00	13.890	0.071996	3218.8	5421.9	22.520	3.1332	5.1789	1939.8	-0.055292	4.7303e-05	0.37652	supercritical
1027.0	306.00	13.877	0.072064	3221.9	5427.1	22.525	3.1332	5.1789	1940.6	-0.055284	4.7335e-05	0.37676	supercritical
1028.0	306.00	13.864	0.072131	3225.0	5432.2	22.530	3.1332	5.1790	1941.5	-0.055276	4.7367e-05	0.37701	supercritical
1029.0	306.00	13.851	0.072198	3228.1	5437.4	22.535	3.1332	5.1790	1942.4	-0.055267	4.7399e-05	0.37726	supercritical
1030.0	306.00	13.838	0.072266	3231.3	5442.6	22.540	3.1331	5.1790	1943.3	-0.055259	4.7432e-05	0.37751	supercritical
1031.0	306.00	13.825	0.072333	3234.4	5447.8	22.545	3.1331	5.1790	1944.1	-0.055251	4.7464e-05	0.37776	supercritical
1032.0	306.00	13.812	0.072401	3237.5	5453.0	22.550	3.1331	5.1790	1945.0	-0.055242	4.7496e-05	0.37800	supercritical
1033.0	306.00	13.799	0.072468	3240.6	5458.1	22.555	3.1331	5.1790	1945.9	-0.055234	4.7528e-05	0.37825	supercritical
1034.0	306.00	13.786	0.072535	3243.7	5463.3	22.560	3.1331	5.1790	1946.8	-0.055226	4.7560e-05	0.37850	supercritical
1035.0	306.00	13.774	0.072603	3246.8	5468.5	22.565	3.1330	5.1790	1947.6	-0.055218	4.7592e-05	0.37875	supercritical
1036.0	306.00	13.761	0.072670	3250.0	5473.7	22.570	3.1330	5.1790	1948.5	-0.055209	4.7624e-05	0.37900	supercritical
1037.0	306.00	13.748	0.072738	3253.1	5478.8	22.575	3.1330	5.1790	1949.4	-0.055201	4.7656e-05	0.37924	supercritical
1038.0	306.00	13.735	0.072805	3256.2	5484.0	22.580	3.1330	5.1790	1950.3	-0.055193	4.7688e-05	0.37949	supercritical
1039.0	306.00	13.723	0.072872	3259.3	5489.2	22.585	3.1330	5.1790	1951.1	-0.055184	4.7720e-05	0.37974	supercritical
1040.0	306.00	13.710	0.072940	3262.4	5494.4	22.590	3.1329	5.1790	1952.0	-0.055176	4.7752e-05	0.37999	supercritical
1041.0	306.00	13.697	0.073007	3265.5	5499.6	22.595	3.1329	5.1790	1952.9	-0.055168	4.7784e-05	0.38023	supercritical
1042.0	306.00	13.685	0.073074	3268.7	5504.7	22.600	3.1329	5.1790	1953.8	-0.055159	4.7816e-05	0.38048	supercritical
1043.0	306.00	13.672	0.073142	3271.8	5509.9	22.605	3.1329	5.1791	1954.6	-0.055151	4.7848e-05	0.38073	supercritical
1044.0	306.00	13.659	0.073209	3274.9	5515.1	22.610	3.1329	5.1791	1955.5	-0.055143	4.7880e-05	0.38097	supercritical
1045.0	306.00	13.647	0.073277	3278.0	5520.3	22.615	3.1329	5.1791	1956.4	-0.055135	4.7912e-05	0.38122	supercritical
1046.0	306.00	13.634	0.073344	3281.1	5525.5	22.620	3.1328	5.1791	1957.2	-0.055126	4.7944e-05	0.38147	supercritical
1047.0	306.00	13.622	0.073411	3284.3	5530.6	22.625	3.1328	5.1791	1958.1	-0.055118	4.7976e-05	0.38171	supercritical
1048.0	306.00	13.609	0.073479	3287.4	5535.8	22.630	3.1328	5.1791	1959.0	-0.055110	4.8008e-05	0.38196	supercritical
1049.0	306.00	13.597	0.073546	3290.5	5541.0	22.635	3.1328	5.1791	1959.9	-0.055102	4.8040e-05	0.38221	supercritical
1050.0	306.00	13.584	0.073614	3293.6	5546.2	22.639	3.1328	5.1791	1960.7	-0.055093	4.8072e-05	0.38246	supercritical
1051.0	306.00	13.572	0.073681	3296.7	5551.4	22.644	3.1327	5.1791	1961.6	-0.055085	4.8104e-05	0.38270	supercritical
1052.0	306.00	13.560	0.073748	3299.8	5556.5	22.649	3.1327	5.1791	1962.5	-0.055077	4.8136e-05	0.38295	supercritical
1053.0	306.00	13.547	0.073816	3303.0	5561.7	22.654	3.1327	5.1791	1963.3	-0.055069	4.8168e-05	0.38319	supercritical
1054.0	306.00	13.535	0.073883	3306.1	5566.9	22.659	3.1327	5.1791	1964.2	-0.055060	4.8200e-05	0.38344	supercritical
1055.0	306.00	13.523	0.073951	3309.2	5572.1	22.664	3.1327	5.1791	1965.1	-0.055052	4.8232e-05	0.38369	supercritical
1056.0	306.00	13.510	0.074018	3312.3	5577.3	22.669	3.1326	5.1791	1965.9	-0.055044	4.8264e-05	0.38393	supercritical
1057.0	306.00	13.498	0.074085	3315.4	5582.4	22.674	3.1326	5.1792	1966.8	-0.055036	4.8296e-05	0.38418	supercritical
1058.0	306.00	13.486	0.074153	3318.5	5587.6	22.679	3.1326	5.1792	1967.7	-0.055027	4.8328e-05	0.38443	supercritical
1059.0	306.00	13.473	0.074220	3321.7	5592.8	22.684	3.1326	5.1792	1968.5	-0.055019	4.8360e-05	0.38467	supercritical
1060.0	306.00	13.461	0.074287	3324.8	5598.0	22.689	3.1326	5.1792	1969.4	-0.055011	4.8391e-05	0.38492	supercritical
1061.0	306.00	13.449	0.074355	3327.9	5603.1	22.693	3.1325	5.1792	1970.3	-0.055003	4.8423e-05	0.38516	supercritical
1062.0	306.00	13.437	0.074422	3331.0	5608.3	22.698	3.1325	5.1792	1971.1	-0.054994	4.8455e-05	0.38541	supercritical
1063.0	306.00	13.425	0.074490	3334.1	5613.5	22.703	3.1325	5.1792	1972.0	-0.054986	4.8487e-05	0.38566	supercritical
1064.0	306.00	13.413	0.074557	3337.2	5618.7	22.708	3.1325	5.1792	1972.9	-0.054978	4.8519e-05	0.38590	supercritical
1065.0	306.00	13.400	0.074624	3340.4	5623.9	22.713	3.1325	5.1792	1973.7	-0.054970	4.8551e-05	0.38615	supercritical
1066.0	306.00	13.388	0.074692	3343.5	5629.0	22.718	3.1324	5.1792	1974.6	-0.054962	4.8583e-05	0.38639	supercritical
1067.0	306.00	13.376	0.074759	3346.6	5634.2	22.723	3.1324	5.1792	1975.5	-0.054953	4.8614e-05	0.38664	supercritical
1068.0	306.00	13.364	0.074827	3349.7	5639.4	22.727	3.1324	5.1792	1976.3	-0.054945	4.8646e-05	0.38688	supercritical
1069.0	306.00	13.352	0.074894	3352.8	5644.6	22.732	3.1324	5.1792	1977.2	-0.054937	4.8678e-05	0.38713	supercritical
1070.0	306.00	13.340	0.074961	3355.9	5649.8	22.737	3.1324	5.1792	1978.0	-0.054929	4.8710e-05	0.38738	supercritical
1071.0	306.00	13.328	0.075029	3359.1	5654.9	22.742	3.1324	5.1792	1978.9	-0.054921	4.8742e-05	0.38762	supercritical
1072.0	306.00	13.316	0.075096	3362.2	5660.1	22.747	3.1323	5.1793	1979.8	-0.054912	4.8773e-05	0.38787	supercritical
1073.0	306.00	13.304	0.075164	3365.3	5665.3	22.752	3.1323	5.1793	1980.6	-0.054904	4.8805e-05	0.38811	supercritical
1074.0	306.00	13.292	0.075231	3368.4	5670.5	22.757	3.1323	5.1793	1981.5	-0.054896	4.8837e-05	0.38836	supercritical
1075.0	306.00	13.280	0.075298	3371.5	5675.7	22.761	3.1323	5.1793	1982.4	-0.054888	4.8869e-05	0.38860	supercritical
1076.0	306.00	13.269	0.075366	3374.6	5680.8	22.766	3.1323	5.1793	1983.2	-0.054880	4.8900e-05	0.38885	supercritical
1077.0	306.00	13.257	0.075433	3377.8	5686.0	22.771	3.1322	5.1793	1984.1	-0.054872	4.8932e-05	0.38909	supercritical
1078.0	306.00	13.245	0.075501	3380.9	5691.2	22.776	3.1322	5.1793	1984.9	-0.054863	4.8964e-05	0.38934	supercritical
1079.0	306.00	13.233	0.075568	3384.0	5696.4	22.781	3.1322	5.1793	1985.8	-0.054855	4.8996e-05	0.38958	supercritical
1080.0	306.00	13.221	0.075635	3387.1	5701.6	22.785	3.1322	5.1793	1986.6	-0.054847	4.9027e-05	0.38983	supercritical
1081.0	306.00	13.210	0.075703	3390.2	5706.7	22.790	3.1322	5.1793	1987.5	-0.054839	4.9059e-05	0.39007	supercritical
1082.0	306.00	13.198	0.075770	3393.3	5711.9	22.795	3.1321	5.1793	1988.4	-0.054831	4.9091e-05	0.39032	supercritical
1083.0	306.00	13.186	0.075838	3396.5	5717.1	22.800	3.1321	5.1793	1989.2	-0.054823	4.9123e-05	0.39056	supercritical
1084.0	306.00	13.174	0.075905	3399.6	5722.3	22.805	3.1321	5.1793	1990.1	-0.054814	4.9154e-05	0.39080	supercritical
1085.0	306.00	13.163	0.075972	3402.7	5727.5	22.809	3.1321	5.1793	1990.9	-0.054806	4.9186e-05	0.39105	supercritical
1086.0	306.00	13.151	0.076040	3405.8	5732.6	22.814	3.1321	5.1793	1991.8	-0.054798	4.9218e-05	0.39129	supercritical
1087.0	306.00	13.139	0.076107	3408.9	5737.8	22.819	3.1321	5.1794	1992.6	-0.054790	4.9249e-05	0.39154	supercritical
1088.0	306.00	13.128	0.076175	3412.0	5743.0	22.824	3.1320	5.1794	1993.5	-0.054782	4.9281e-05	0.39178	supercritical
1089.0	306.00	13.116	0.076242	3415.2	5748.2	22.828	3.1320	5.1794	1994.4	-0.054774	4.9313e-05	0.39203	supercritical
1090.0	306.00	13.105	0.076310	3418.3	5753.3	22.833	3.1320	5.1794	1995.2	-0.054766	4.9344e-05	0.39227	supercritical
1091.0	306.00	13.093	0.076377	3421.4	5758.5	22.838	3.1320	5.1794	1996.1	-0.054758	4.9376e-05	0.39251	supercritical
1092.0	306.00	13.081	0.076444	3424.5	5763.7	22.843	3.1320	5.1794	1996.9	-0.054749	4.9408e-05	0.39276	supercritical
1093.0	306.00	13.070	0.076512	3427.6	5768.9	22.847	3.1320	5.1794	1997.8	-0.054741	4.9439e-05	0.39300	supercritical
1094.0	306.00	13.058	0.076579	3430.7	5774.1	22.852	3.1319	5.1794	1998.6	-0.054733	4.9471e-05	0.39325	supercritical
1095.0	306.00	13.047	0.076647	3433.9	5779.2	22.857	3.1319	5.1794	1999.5	-0.054725	4.9502e-05	0.39349	supercritical
1096.0	306.00	13.035	0.076714	3437.0	5784.4	22.862	3.1319	5.1794	2000.3	-0.054717	4.9534e-05	0.39373	supercritical
1097.0	306.00	13.024	0.076781	3440.1	5789.6	22.866	3.1319	5.1794	2001.2	-0.054709	4.9566e-05	0.39398	supercritical
1098.0	306.00	13.013	0.076849	3443.2	5794.8	22.871	3.1319	5.1794	2002.0	-0.054701	4.9597e-05	0.39422	supercritical
1099.0	306.00	13.001	0.076916	3446.3	5800.0	22.876	3.1318	5.1794	2002.9	-0.054693	4.9629e-05	0.39446	supercritical
1100.0	306.00	12.990	0.076984	3449.4	5805.1	22.880	3.1318	5.1794	2003.7	-0.054685	4.9660e-05	0.39471	supercritical
1101.0	306.00	12.978	0.077051	3452.6	5810.3	22.885	3.1318	5.1795	2004.6	-0.054676	4.9692e-05	0.39495	supercritical
1102.0	306.00	12.967	0.077118	3455.7	5815.5	22.890	3.1318	5.1795	2005.5	-0.054668	4.9723e-05	0.39520	supercritical
1103.0	306.00	12.956	0.077186	3458.8	5820.7	22.894	3.1318	5.1795	2006.3	-0.054660	4.9755e-05	0.39544	supercritical
1104.0	306.00	12.944	0.077253	3461.9	5825.9	22.899	3.1318	5.1795	2007.2	-0.054652	4.9787e-05	0.39568	supercritical
1105.0	306.00	12.933	0.077321	3465.0	5831.0	22.904	3.1317	5.1795	2008.0	-0.054644	4.9818e-05	0.39593	supercritical
1106.0	306.00	12.922	0.077388	3468.1	5836.2	22.909	3.1317	5.1795	2008.9	-0.054636	4.9850e-05	0.39617	supercritical
1107.0	306.00	12.911	0.077455	3471.3	5841.4	22.913	3.1317	5.1795	2009.7	-0.054628	4.9881e-05	0.39641	supercritical
1108.0	306.00	12.899	0.077523	3474.4	5846.6	22.918	3.1317	5.1795	2010.5	-0.054620	4.9913e-05	0.39665	supercritical
1109.0	306.00	12.888	0.077590	3477.5	5851.8	22.923	3.1317	5.1795	2011.4	-0.054612	4.9944e-05	0.39690	supercritical
1110.0	306.00	12.877	0.077658	3480.6	5856.9	22.927	3.1317	5.1795	2012.2	-0.054604	4.9976e-05	0.39714	supercritical
1111.0	306.00	12.866	0.077725	3483.7	5862.1	22.932	3.1316	5.1795	2013.1	-0.054596	5.0007e-05	0.39738	supercritical
1112.0	306.00	12.855	0.077793	3486.8	5867.3	22.937	3.1316	5.1795	2013.9	-0.054588	5.0039e-05	0.39763	supercritical
1113.0	306.00	12.844	0.077860	3490.0	5872.5	22.941	3.1316	5.1795	2014.8	-0.054580	5.0070e-05	0.39787	supercritical
1114.0	306.00	12.832	0.077927	3493.1	5877.7	22.946	3.1316	5.1795	2015.6	-0.054572	5.0101e-05	0.39811	supercritical
1115.0	306.00	12.821	0.077995	3496.2	5882.8	22.951	3.1316	5.1795	2016.5	-0.054564	5.0133e-05	0.39835	supercritical
1116.0	306.00	12.810	0.078062	3499.3	5888.0	22.955	3.1315	5.1796	2017.3	-0.054555	5.0164e-05	0.39860	supercritical
1117.0	306.00	12.799	0.078130	3502.4	5893.2	22.960	3.1315	5.1796	2018.2	-0.054547	5.0196e-05	0.39884	supercritical
1118.0	306.00	12.788	0.078197	3505.5	5898.4	22.964	3.1315	5.1796	2019.0	-0.054539	5.0227e-05	0.39908	supercritical
1119.0	306.00	12.777	0.078264	3508.7	5903.6	22.969	3.1315	5.1796	2019.9	-0.054531	5.0259e-05	0.39932	supercritical
1120.0	306.00	12.766	0.078332	3511.8	5908.7	22.974	3.1315	5.1796	2020.7	-0.054523	5.0290e-05	0.39957	supercritical
1121.0	306.00	12.755	0.078399	3514.9	5913.9	22.978	3.1315	5.1796	2021.6	-0.054515	5.0322e-05	0.39981	supercritical
1122.0	306.00	12.744	0.078467	3518.0	5919.1	22.983	3.1314	5.1796	2022.4	-0.054507	5.0353e-05	0.40005	supercritical
1123.0	306.00	12.733	0.078534	3521.1	5924.3	22.988	3.1314	5.1796	2023.2	-0.054499	5.0384e-05	0.40029	supercritical
1124.0	306.00	12.722	0.078602	3524.2	5929.4	22.992	3.1314	5.1796	2024.1	-0.054491	5.0416e-05	0.40053	supercritical
1125.0	306.00	12.711	0.078669	3527.4	5934.6	22.997	3.1314	5.1796	2024.9	-0.054483	5.0447e-05	0.40078	supercritical
1126.0	306.00	12.701	0.078736	3530.5	5939.8	23.001	3.1314	5.1796	2025.8	-0.054475	5.0478e-05	0.40102	supercritical
1127.0	306.00	12.690	0.078804	3533.6	5945.0	23.006	3.1314	5.1796	2026.6	-0.054467	5.0510e-05	0.40126	supercritical
1128.0	306.00	12.679	0.078871	3536.7	5950.2	23.011	3.1313	5.1796	2027.5	-0.054459	5.0541e-05	0.40150	supercritical
1129.0	306.00	12.668	0.078939	3539.8	5955.3	23.015	3.1313	5.1796	2028.3	-0.054451	5.0573e-05	0.40174	supercritical
1130.0	306.00	12.657	0.079006	3542.9	5960.5	23.020	3.1313	5.1796	2029.1	-0.054443	5.0604e-05	0.40199	supercritical
1131.0	306.00	12.646	0.079073	3546.1	5965.7	23.024	3.1313	5.1797	2030.0	-0.054435	5.0635e-05	0.40223	supercritical
1132.0	306.00	12.636	0.079141	3549.2	5970.9	23.029	3.1313	5.1797	2030.8	-0.054427	5.0667e-05	0.40247	supercritical
1133.0	306.00	12.625	0.079208	3552.3	5976.1	23.033	3.1313	5.1797	2031.7	-0.054419	5.0698e-05	0.40271	supercritical
1134.0	306.00	12.614	0.079276	3555.4	5981.2	23.038	3.1312	5.1797	2032.5	-0.054411	5.0729e-05	0.40295	supercritical
1135.0	306.00	12.603	0.079343	3558.5	5986.4	23.043	3.1312	5.1797	2033.3	-0.054403	5.0761e-05	0.40319	supercritical
1136.0	306.00	12.593	0.079411	3561.6	5991.6	23.047	3.1312	5.1797	2034.2	-0.054395	5.0792e-05	0.40344	supercritical
1137.0	306.00	12.582	0.079478	3564.8	5996.8	23.052	3.1312	5.1797	2035.0	-0.054387	5.0823e-05	0.40368	supercritical
1138.0	306.00	12.571	0.079545	3567.9	6002.0	23.056	3.1312	5.1797	2035.9	-0.054379	5.0854e-05	0.40392	supercritical
1139.0	306.00	12.561	0.079613	3571.0	6007.1	23.061	3.1312	5.1797	2036.7	-0.054371	5.0886e-05	0.40416	supercritical
1140.0	306.00	12.550	0.079680	3574.1	6012.3	23.065	3.1311	5.1797	2037.5	-0.054364	5.0917e-05	0.40440	supercritical
1141.0	306.00	12.540	0.079748	3577.2	6017.5	23.070	3.1311	5.1797	2038.4	-0.054356	5.0948e-05	0.40464	supercritical
1142.0	306.00	12.529	0.079815	3580.3	6022.7	23.074	3.1311	5.1797	2039.2	-0.054348	5.0979e-05	0.40488	supercritical
1143.0	306.00	12.518	0.079883	3583.5	6027.9	23.079	3.1311	5.1797	2040.0	-0.054340	5.1011e-05	0.40512	supercritical
1144.0	306.00	12.508	0.079950	3586.6	6033.0	23.084	3.1311	5.1797	2040.9	-0.054332	5.1042e-05	0.40536	supercritical
1145.0	306.00	12.497	0.080017	3589.7	6038.2	23.088	3.1311	5.1798	2041.7	-0.054324	5.1073e-05	0.40560	supercritical
1146.0	306.00	12.487	0.080085	3592.8	6043.4	23.093	3.1311	5.1798	2042.6	-0.054316	5.1104e-05	0.40585	supercritical
1147.0	306.00	12.476	0.080152	3595.9	6048.6	23.097	3.1310	5.1798	2043.4	-0.054308	5.1136e-05	0.40609	supercritical
1148.0	306.00	12.466	0.080220	3599.0	6053.8	23.102	3.1310	5.1798	2044.2	-0.054300	5.1167e-05	0.40633	supercritical
1149.0	306.00	12.455	0.080287	3602.2	6058.9	23.106	3.1310	5.1798	2045.1	-0.054292	5.1198e-05	0.40657	supercritical
1150.0	306.00	12.445	0.080355	3605.3	6064.1	23.111	3.1310	5.1798	2045.9	-0.054284	5.1229e-05	0.40681	supercritical
1151.0	306.00	12.434	0.080422	3608.4	6069.3	23.115	3.1310	5.1798	2046.7	-0.054276	5.1260e-05	0.40705	supercritical
1152.0	306.00	12.424	0.080489	3611.5	6074.5	23.120	3.1310	5.1798	2047.6	-0.054268	5.1292e-05	0.40729	supercritical
1153.0	306.00	12.414	0.080557	3614.6	6079.7	23.124	3.1309	5.1798	2048.4	-0.054260	5.1323e-05	0.40753	supercritical
1154.0	306.00	12.403	0.080624	3617.7	6084.8	23.129	3.1309	5.1798	2049.2	-0.054252	5.1354e-05	0.40777	supercritical
1155.0	306.00	12.393	0.080692	3620.9	6090.0	23.133	3.1309	5.1798	2050.1	-0.054245	5.1385e-05	0.40801	supercritical
1156.0	306.00	12.382	0.080759	3624.0	6095.2	23.138	3.1309	5.1798	2050.9	-0.054237	5.1416e-05	0.40825	supercritical
1157.0	306.00	12.372	0.080827	3627.1	6100.4	23.142	3.1309	5.1798	2051.7	-0.054229	5.1448e-05	0.40849	supercritical
1158.0	306.00	12.362	0.080894	3630.2	6105.6	23.147	3.1309	5.1798	2052.6	-0.054221	5.1479e-05	0.40873	supercritical
1159.0	306.00	12.352	0.080961	3633.3	6110.7	23.151	3.1308	5.1798	2053.4	-0.054213	5.1510e-05	0.40897	supercritical
1160.0	306.00	12.341	0.081029	3636.4	6115.9	23.155	3.1308	5.1799	2054.2	-0.054205	5.1541e-05	0.40921	supercritical
1161.0	306.00	12.331	0.081096	3639.6	6121.1	23.160	3.1308	5.1799	2055.1	-0.054197	5.1572e-05	0.40945	supercritical
1162.0	306.00	12.321	0.081164	3642.7	6126.3	23.164	3.1308	5.1799	2055.9	-0.054189	5.1603e-05	0.40969	supercritical
1163.0	306.00	12.311	0.081231	3645.8	6131.5	23.169	3.1308	5.1799	2056.7	-0.054181	5.1634e-05	0.40993	supercritical
1164.0	306.00	12.300	0.081299	3648.9	6136.6	23.173	3.1308	5.1799	2057.5	-0.054173	5.1665e-05	0.41017	supercritical
1165.0	306.00	12.290	0.081366	3652.0	6141.8	23.178	3.1308	5.1799	2058.4	-0.054166	5.1696e-05	0.41041	supercritical
1166.0	306.00	12.280	0.081433	3655.1	6147.0	23.182	3.1307	5.1799	2059.2	-0.054158	5.1728e-05	0.41065	supercritical
1167.0	306.00	12.270	0.081501	3658.3	6152.2	23.187	3.1307	5.1799	2060.0	-0.054150	5.1759e-05	0.41089	supercritical
1168.0	306.00	12.260	0.081568	3661.4	6157.4	23.191	3.1307	5.1799	2060.9	-0.054142	5.1790e-05	0.41113	supercritical
1169.0	306.00	12.250	0.081636	3664.5	6162.5	23.196	3.1307	5.1799	2061.7	-0.054134	5.1821e-05	0.41137	supercritical
1170.0	306.00	12.239	0.081703	3667.6	6167.7	23.200	3.1307	5.1799	2062.5	-0.054126	5.1852e-05	0.41161	supercritical
1171.0	306.00	12.229	0.081771	3670.7	6172.9	23.204	3.1307	5.1799	2063.3	-0.054118	5.1883e-05	0.41185	supercritical
1172.0	306.00	12.219	0.081838	3673.8	6178.1	23.209	3.1306	5.1799	2064.2	-0.054111	5.1914e-05	0.41208	supercritical
1173.0	306.00	12.209	0.081906	3677.0	6183.3	23.213	3.1306	5.1799	2065.0	-0.054103	5.1945e-05	0.41232	supercritical
1174.0	306.00	12.199	0.081973	3680.1	6188.4	23.218	3.1306	5.1799	2065.8	-0.054095	5.1976e-05	0.41256	supercritical
1175.0	306.00	12.189	0.082040	3683.2	6193.6	23.222	3.1306	5.1800	2066.7	-0.054087	5.2007e-05	0.41280	supercritical
1176.0	306.00	12.179	0.082108	3686.3	6198.8	23.226	3.1306	5.1800	2067.5	-0.054079	5.2038e-05	0.41304	supercritical
1177.0	306.00	12.169	0.082175	3689.4	6204.0	23.231	3.1306	5.1800	2068.3	-0.054071	5.2069e-05	0.41328	supercritical
1178.0	306.00	12.159	0.082243	3692.5	6209.2	23.235	3.1306	5.1800	2069.1	-0.054064	5.2100e-05	0.41352	supercritical
1179.0	306.00	12.149	0.082310	3695.6	6214.3	23.240	3.1305	5.1800	2070.0	-0.054056	5.2131e-05	0.41376	supercritical
1180.0	306.00	12.139	0.082378	3698.8	6219.5	23.244	3.1305	5.1800	2070.8	-0.054048	5.2162e-05	0.41400	supercritical
1181.0	306.00	12.129	0.082445	3701.9	6224.7	23.248	3.1305	5.1800	2071.6	-0.054040	5.2193e-05	0.41424	supercritical
1182.0	306.00	12.119	0.082512	3705.0	6229.9	23.253	3.1305	5.1800	2072.4	-0.054032	5.2224e-05	0.41447	supercritical
1183.0	306.00	12.109	0.082580	3708.1	6235.1	23.257	3.1305	5.1800	2073.3	-0.054024	5.2255e-05	0.41471	supercritical
1184.0	306.00	12.100	0.082647	3711.2	6240.2	23.262	3.1305	5.1800	2074.1	-0.054017	5.2286e-05	0.41495	supercritical
1185.0	306.00	12.090	0.082715	3714.3	6245.4	23.266	3.1304	5.1800	2074.9	-0.054009	5.2317e-05	0.41519	supercritical
1186.0	306.00	12.080	0.082782	3717.5	6250.6	23.270	3.1304	5.1800	2075.7	-0.054001	5.2348e-05	0.41543	supercritical
1187.0	306.00	12.070	0.082850	3720.6	6255.8	23.275	3.1304	5.1800	2076.5	-0.053993	5.2379e-05	0.41567	supercritical
1188.0	306.00	12.060	0.082917	3723.7	6261.0	23.279	3.1304	5.1800	2077.4	-0.053985	5.2410e-05	0.41591	supercritical
1189.0	306.00	12.050	0.082985	3726.8	6266.1	23.283	3.1304	5.1800	2078.2	-0.053978	5.2441e-05	0.41614	supercritical
1190.0	306.00	12.041	0.083052	3729.9	6271.3	23.288	3.1304	5.1801	2079.0	-0.053970	5.2472e-05	0.41638	supercritical
1191.0	306.00	12.031	0.083119	3733.0	6276.5	23.292	3.1304	5.1801	2079.8	-0.053962	5.2502e-05	0.41662	supercritical
1192.0	306.00	12.021	0.083187	3736.2	6281.7	23.296	3.1303	5.1801	2080.7	-0.053954	5.2533e-05	0.41686	supercritical
1193.0	306.00	12.011	0.083254	3739.3	6286.9	23.301	3.1303	5.1801	2081.5	-0.053946	5.2564e-05	0.41710	supercritical
1194.0	306.00	12.002	0.083322	3742.4	6292.0	23.305	3.1303	5.1801	2082.3	-0.053939	5.2595e-05	0.41733	supercritical
1195.0	306.00	11.992	0.083389	3745.5	6297.2	23.309	3.1303	5.1801	2083.1	-0.053931	5.2626e-05	0.41757	supercritical
1196.0	306.00	11.982	0.083457	3748.6	6302.4	23.314	3.1303	5.1801	2083.9	-0.053923	5.2657e-05	0.41781	supercritical
1197.0	306.00	11.973	0.083524	3751.7	6307.6	23.318	3.1303	5.1801	2084.8	-0.053915	5.2688e-05	0.41805	supercritical
1198.0	306.00	11.963	0.083592	3754.9	6312.8	23.322	3.1303	5.1801	2085.6	-0.053908	5.2719e-05	0.41829	supercritical
1199.0	306.00	11.953	0.083659	3758.0	6317.9	23.327	3.1302	5.1801	2086.4	-0.053900	5.2749e-05	0.41852	supercritical
1200.0	306.00	11.944	0.083726	3761.1	6323.1	23.331	3.1302	5.1801	2087.2	-0.053892	5.2780e-05	0.41876	supercritical
