Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	70.000	3.3364	0.29973	3131.0	5229.1	25.449	3.1200	5.1897	1875.6	-0.056410	4.6296e-05	0.36452	supercritical
1003.0	70.000	3.3331	0.30002	3134.2	5234.3	25.454	3.1200	5.1897	1876.5	-0.056401	4.6329e-05	0.36478	supercritical
1004.0	70.000	3.3298	0.30032	3137.3	5239.5	25.459	3.1200	5.1897	1877.4	-0.056391	4.6361e-05	0.36503	supercritical
1005.0	70.000	3.3265	0.30062	3140.4	5244.7	25.464	3.1200	5.1897	1878.3	-0.056382	4.6394e-05	0.36528	supercritical
1006.0	70.000	3.3232	0.30091	3143.5	5249.9	25.469	3.1200	5.1897	1879.2	-0.056372	4.6427e-05	0.36553	supercritical
1007.0	70.000	3.3200	0.30121	3146.6	5255.1	25.475	3.1200	5.1897	1880.1	-0.056363	4.6459e-05	0.36578	supercritical
1008.0	70.000	3.3167	0.30151	3149.7	5260.3	25.480	3.1200	5.1897	1881.1	-0.056353	4.6492e-05	0.36603	supercritical
1009.0	70.000	3.3134	0.30180	3152.9	5265.5	25.485	3.1200	5.1897	1882.0	-0.056344	4.6524e-05	0.36628	supercritical
1010.0	70.000	3.3102	0.30210	3156.0	5270.7	25.490	3.1200	5.1897	1882.9	-0.056334	4.6557e-05	0.36653	supercritical
1011.0	70.000	3.3069	0.30239	3159.1	5275.8	25.495	3.1200	5.1897	1883.8	-0.056325	4.6589e-05	0.36678	supercritical
1012.0	70.000	3.3037	0.30269	3162.2	5281.0	25.500	3.1200	5.1897	1884.7	-0.056316	4.6622e-05	0.36704	supercritical
1013.0	70.000	3.3005	0.30299	3165.3	5286.2	25.505	3.1200	5.1897	1885.6	-0.056306	4.6654e-05	0.36729	supercritical
1014.0	70.000	3.2973	0.30328	3168.4	5291.4	25.511	3.1200	5.1897	1886.6	-0.056297	4.6687e-05	0.36754	supercritical
1015.0	70.000	3.2940	0.30358	3171.6	5296.6	25.516	3.1200	5.1897	1887.5	-0.056287	4.6719e-05	0.36779	supercritical
1016.0	70.000	3.2908	0.30388	3174.7	5301.8	25.521	3.1200	5.1897	1888.4	-0.056278	4.6751e-05	0.36804	supercritical
1017.0	70.000	3.2876	0.30417	3177.8	5307.0	25.526	3.1200	5.1897	1889.3	-0.056268	4.6784e-05	0.36829	supercritical
1018.0	70.000	3.2844	0.30447	3180.9	5312.2	25.531	3.1200	5.1897	1890.2	-0.056259	4.6816e-05	0.36854	supercritical
1019.0	70.000	3.2812	0.30476	3184.0	5317.4	25.536	3.1200	5.1897	1891.1	-0.056250	4.6849e-05	0.36879	supercritical
1020.0	70.000	3.2780	0.30506	3187.1	5322.6	25.541	3.1200	5.1897	1892.0	-0.056240	4.6881e-05	0.36904	supercritical
1021.0	70.000	3.2749	0.30536	3190.3	5327.7	25.546	3.1199	5.1897	1892.9	-0.056231	4.6914e-05	0.36929	supercritical
1022.0	70.000	3.2717	0.30565	3193.4	5332.9	25.551	3.1199	5.1897	1893.9	-0.056221	4.6946e-05	0.36954	supercritical
1023.0	70.000	3.2685	0.30595	3196.5	5338.1	25.556	3.1199	5.1897	1894.8	-0.056212	4.6978e-05	0.36979	supercritical
1024.0	70.000	3.2654	0.30624	3199.6	5343.3	25.562	3.1199	5.1897	1895.7	-0.056203	4.7011e-05	0.37004	supercritical
1025.0	70.000	3.2622	0.30654	3202.7	5348.5	25.567	3.1199	5.1897	1896.6	-0.056193	4.7043e-05	0.37029	supercritical
1026.0	70.000	3.2591	0.30684	3205.8	5353.7	25.572	3.1199	5.1897	1897.5	-0.056184	4.7075e-05	0.37054	supercritical
1027.0	70.000	3.2559	0.30713	3208.9	5358.9	25.577	3.1199	5.1897	1898.4	-0.056174	4.7108e-05	0.37079	supercritical
1028.0	70.000	3.2528	0.30743	3212.1	5364.1	25.582	3.1199	5.1897	1899.3	-0.056165	4.7140e-05	0.37104	supercritical
1029.0	70.000	3.2496	0.30773	3215.2	5369.3	25.587	3.1199	5.1897	1900.2	-0.056156	4.7173e-05	0.37129	supercritical
1030.0	70.000	3.2465	0.30802	3218.3	5374.5	25.592	3.1199	5.1897	1901.1	-0.056146	4.7205e-05	0.37154	supercritical
1031.0	70.000	3.2434	0.30832	3221.4	5379.6	25.597	3.1199	5.1897	1902.0	-0.056137	4.7237e-05	0.37179	supercritical
1032.0	70.000	3.2403	0.30861	3224.5	5384.8	25.602	3.1199	5.1897	1902.9	-0.056128	4.7269e-05	0.37204	supercritical
1033.0	70.000	3.2372	0.30891	3227.6	5390.0	25.607	3.1199	5.1897	1903.8	-0.056118	4.7302e-05	0.37228	supercritical
1034.0	70.000	3.2341	0.30921	3230.8	5395.2	25.612	3.1199	5.1897	1904.8	-0.056109	4.7334e-05	0.37253	supercritical
1035.0	70.000	3.2310	0.30950	3233.9	5400.4	25.617	3.1199	5.1897	1905.7	-0.056100	4.7366e-05	0.37278	supercritical
1036.0	70.000	3.2279	0.30980	3237.0	5405.6	25.622	3.1199	5.1897	1906.6	-0.056090	4.7399e-05	0.37303	supercritical
1037.0	70.000	3.2248	0.31010	3240.1	5410.8	25.627	3.1199	5.1897	1907.5	-0.056081	4.7431e-05	0.37328	supercritical
1038.0	70.000	3.2217	0.31039	3243.2	5416.0	25.632	3.1199	5.1897	1908.4	-0.056072	4.7463e-05	0.37353	supercritical
1039.0	70.000	3.2187	0.31069	3246.3	5421.2	25.637	3.1199	5.1897	1909.3	-0.056062	4.7495e-05	0.37378	supercritical
1040.0	70.000	3.2156	0.31098	3249.5	5426.3	25.642	3.1199	5.1897	1910.2	-0.056053	4.7528e-05	0.37403	supercritical
1041.0	70.000	3.2125	0.31128	3252.6	5431.5	25.647	3.1199	5.1897	1911.1	-0.056044	4.7560e-05	0.37428	supercritical
1042.0	70.000	3.2095	0.31158	3255.7	5436.7	25.652	3.1198	5.1897	1912.0	-0.056034	4.7592e-05	0.37453	supercritical
1043.0	70.000	3.2064	0.31187	3258.8	5441.9	25.657	3.1198	5.1897	1912.9	-0.056025	4.7624e-05	0.37477	supercritical
1044.0	70.000	3.2034	0.31217	3261.9	5447.1	25.662	3.1198	5.1897	1913.8	-0.056016	4.7657e-05	0.37502	supercritical
1045.0	70.000	3.2004	0.31247	3265.0	5452.3	25.667	3.1198	5.1897	1914.7	-0.056007	4.7689e-05	0.37527	supercritical
1046.0	70.000	3.1973	0.31276	3268.2	5457.5	25.672	3.1198	5.1897	1915.6	-0.055997	4.7721e-05	0.37552	supercritical
1047.0	70.000	3.1943	0.31306	3271.3	5462.7	25.677	3.1198	5.1897	1916.5	-0.055988	4.7753e-05	0.37577	supercritical
1048.0	70.000	3.1913	0.31335	3274.4	5467.9	25.682	3.1198	5.1897	1917.4	-0.055979	4.7785e-05	0.37602	supercritical
1049.0	70.000	3.1883	0.31365	3277.5	5473.1	25.687	3.1198	5.1897	1918.3	-0.055969	4.7817e-05	0.37626	supercritical
1050.0	70.000	3.1853	0.31395	3280.6	5478.2	25.692	3.1198	5.1897	1919.2	-0.055960	4.7850e-05	0.37651	supercritical
1051.0	70.000	3.1823	0.31424	3283.7	5483.4	25.697	3.1198	5.1897	1920.1	-0.055951	4.7882e-05	0.37676	supercritical
1052.0	70.000	3.1793	0.31454	3286.9	5488.6	25.702	3.1198	5.1897	1921.0	-0.055942	4.7914e-05	0.37701	supercritical
1053.0	70.000	3.1763	0.31484	3290.0	5493.8	25.706	3.1198	5.1897	1921.9	-0.055932	4.7946e-05	0.37726	supercritical
1054.0	70.000	3.1733	0.31513	3293.1	5499.0	25.711	3.1198	5.1897	1922.8	-0.055923	4.7978e-05	0.37750	supercritical
1055.0	70.000	3.1703	0.31543	3296.2	5504.2	25.716	3.1198	5.1898	1923.7	-0.055914	4.8010e-05	0.37775	supercritical
1056.0	70.000	3.1673	0.31572	3299.3	5509.4	25.721	3.1198	5.1898	1924.6	-0.055905	4.8042e-05	0.37800	supercritical
1057.0	70.000	3.1644	0.31602	3302.4	5514.6	25.726	3.1198	5.1898	1925.5	-0.055896	4.8075e-05	0.37825	supercritical
1058.0	70.000	3.1614	0.31632	3305.5	5519.8	25.731	3.1198	5.1898	1926.4	-0.055886	4.8107e-05	0.37849	supercritical
1059.0	70.000	3.1584	0.31661	3308.7	5525.0	25.736	3.1198	5.1898	1927.3	-0.055877	4.8139e-05	0.37874	supercritical
1060.0	70.000	3.1555	0.31691	3311.8	5530.1	25.741	3.1198	5.1898	1928.2	-0.055868	4.8171e-05	0.37899	supercritical
1061.0	70.000	3.1525	0.31721	3314.9	5535.3	25.746	3.1198	5.1898	1929.0	-0.055859	4.8203e-05	0.37924	supercritical
1062.0	70.000	3.1496	0.31750	3318.0	5540.5	25.751	3.1198	5.1898	1929.9	-0.055850	4.8235e-05	0.37948	supercritical
1063.0	70.000	3.1467	0.31780	3321.1	5545.7	25.755	3.1198	5.1898	1930.8	-0.055840	4.8267e-05	0.37973	supercritical
1064.0	70.000	3.1437	0.31809	3324.2	5550.9	25.760	3.1197	5.1898	1931.7	-0.055831	4.8299e-05	0.37998	supercritical
1065.0	70.000	3.1408	0.31839	3327.4	5556.1	25.765	3.1197	5.1898	1932.6	-0.055822	4.8331e-05	0.38022	supercritical
1066.0	70.000	3.1379	0.31869	3330.5	5561.3	25.770	3.1197	5.1898	1933.5	-0.055813	4.8363e-05	0.38047	supercritical
1067.0	70.000	3.1350	0.31898	3333.6	5566.5	25.775	3.1197	5.1898	1934.4	-0.055804	4.8395e-05	0.38072	supercritical
1068.0	70.000	3.1321	0.31928	3336.7	5571.7	25.780	3.1197	5.1898	1935.3	-0.055794	4.8427e-05	0.38097	supercritical
1069.0	70.000	3.1292	0.31958	3339.8	5576.9	25.785	3.1197	5.1898	1936.2	-0.055785	4.8459e-05	0.38121	supercritical
1070.0	70.000	3.1263	0.31987	3342.9	5582.0	25.790	3.1197	5.1898	1937.1	-0.055776	4.8491e-05	0.38146	supercritical
1071.0	70.000	3.1234	0.32017	3346.1	5587.2	25.794	3.1197	5.1898	1938.0	-0.055767	4.8523e-05	0.38171	supercritical
1072.0	70.000	3.1205	0.32046	3349.2	5592.4	25.799	3.1197	5.1898	1938.9	-0.055758	4.8555e-05	0.38195	supercritical
1073.0	70.000	3.1176	0.32076	3352.3	5597.6	25.804	3.1197	5.1898	1939.8	-0.055749	4.8587e-05	0.38220	supercritical
1074.0	70.000	3.1147	0.32106	3355.4	5602.8	25.809	3.1197	5.1898	1940.6	-0.055740	4.8619e-05	0.38244	supercritical
1075.0	70.000	3.1118	0.32135	3358.5	5608.0	25.814	3.1197	5.1898	1941.5	-0.055730	4.8651e-05	0.38269	supercritical
1076.0	70.000	3.1090	0.32165	3361.6	5613.2	25.819	3.1197	5.1898	1942.4	-0.055721	4.8683e-05	0.38294	supercritical
1077.0	70.000	3.1061	0.32195	3364.8	5618.4	25.823	3.1197	5.1898	1943.3	-0.055712	4.8715e-05	0.38318	supercritical
1078.0	70.000	3.1033	0.32224	3367.9	5623.6	25.828	3.1197	5.1898	1944.2	-0.055703	4.8747e-05	0.38343	supercritical
1079.0	70.000	3.1004	0.32254	3371.0	5628.7	25.833	3.1197	5.1898	1945.1	-0.055694	4.8779e-05	0.38368	supercritical
1080.0	70.000	3.0976	0.32283	3374.1	5633.9	25.838	3.1197	5.1898	1946.0	-0.055685	4.8811e-05	0.38392	supercritical
1081.0	70.000	3.0947	0.32313	3377.2	5639.1	25.843	3.1197	5.1898	1946.9	-0.055676	4.8842e-05	0.38417	supercritical
1082.0	70.000	3.0919	0.32343	3380.3	5644.3	25.847	3.1197	5.1898	1947.7	-0.055667	4.8874e-05	0.38441	supercritical
1083.0	70.000	3.0891	0.32372	3383.5	5649.5	25.852	3.1197	5.1898	1948.6	-0.055657	4.8906e-05	0.38466	supercritical
1084.0	70.000	3.0862	0.32402	3386.6	5654.7	25.857	3.1197	5.1898	1949.5	-0.055648	4.8938e-05	0.38491	supercritical
1085.0	70.000	3.0834	0.32432	3389.7	5659.9	25.862	3.1197	5.1898	1950.4	-0.055639	4.8970e-05	0.38515	supercritical
1086.0	70.000	3.0806	0.32461	3392.8	5665.1	25.867	3.1197	5.1898	1951.3	-0.055630	4.9002e-05	0.38540	supercritical
1087.0	70.000	3.0778	0.32491	3395.9	5670.3	25.871	3.1196	5.1898	1952.2	-0.055621	4.9034e-05	0.38564	supercritical
1088.0	70.000	3.0750	0.32520	3399.0	5675.5	25.876	3.1196	5.1898	1953.0	-0.055612	4.9066e-05	0.38589	supercritical
1089.0	70.000	3.0722	0.32550	3402.1	5680.6	25.881	3.1196	5.1898	1953.9	-0.055603	4.9097e-05	0.38613	supercritical
1090.0	70.000	3.0694	0.32580	3405.3	5685.8	25.886	3.1196	5.1898	1954.8	-0.055594	4.9129e-05	0.38638	supercritical
1091.0	70.000	3.0666	0.32609	3408.4	5691.0	25.890	3.1196	5.1898	1955.7	-0.055585	4.9161e-05	0.38662	supercritical
1092.0	70.000	3.0638	0.32639	3411.5	5696.2	25.895	3.1196	5.1898	1956.6	-0.055576	4.9193e-05	0.38687	supercritical
1093.0	70.000	3.0611	0.32668	3414.6	5701.4	25.900	3.1196	5.1898	1957.5	-0.055567	4.9225e-05	0.38711	supercritical
1094.0	70.000	3.0583	0.32698	3417.7	5706.6	25.905	3.1196	5.1898	1958.3	-0.055558	4.9257e-05	0.38736	supercritical
1095.0	70.000	3.0555	0.32728	3420.8	5711.8	25.909	3.1196	5.1898	1959.2	-0.055549	4.9288e-05	0.38760	supercritical
1096.0	70.000	3.0527	0.32757	3424.0	5717.0	25.914	3.1196	5.1898	1960.1	-0.055540	4.9320e-05	0.38785	supercritical
1097.0	70.000	3.0500	0.32787	3427.1	5722.2	25.919	3.1196	5.1898	1961.0	-0.055531	4.9352e-05	0.38809	supercritical
1098.0	70.000	3.0472	0.32817	3430.2	5727.4	25.924	3.1196	5.1898	1961.9	-0.055522	4.9384e-05	0.38834	supercritical
1099.0	70.000	3.0445	0.32846	3433.3	5732.5	25.928	3.1196	5.1898	1962.7	-0.055513	4.9415e-05	0.38858	supercritical
1100.0	70.000	3.0417	0.32876	3436.4	5737.7	25.933	3.1196	5.1898	1963.6	-0.055504	4.9447e-05	0.38883	supercritical
1101.0	70.000	3.0390	0.32906	3439.5	5742.9	25.938	3.1196	5.1898	1964.5	-0.055495	4.9479e-05	0.38907	supercritical
1102.0	70.000	3.0363	0.32935	3442.7	5748.1	25.942	3.1196	5.1898	1965.4	-0.055486	4.9511e-05	0.38932	supercritical
1103.0	70.000	3.0335	0.32965	3445.8	5753.3	25.947	3.1196	5.1898	1966.3	-0.055477	4.9542e-05	0.38956	supercritical
1104.0	70.000	3.0308	0.32994	3448.9	5758.5	25.952	3.1196	5.1898	1967.1	-0.055468	4.9574e-05	0.38981	supercritical
1105.0	70.000	3.0281	0.33024	3452.0	5763.7	25.957	3.1196	5.1898	1968.0	-0.055459	4.9606e-05	0.39005	supercritical
1106.0	70.000	3.0254	0.33054	3455.1	5768.9	25.961	3.1196	5.1898	1968.9	-0.055450	4.9638e-05	0.39030	supercritical
1107.0	70.000	3.0227	0.33083	3458.2	5774.1	25.966	3.1196	5.1898	1969.8	-0.055441	4.9669e-05	0.39054	supercritical
1108.0	70.000	3.0200	0.33113	3461.4	5779.3	25.971	3.1196	5.1899	1970.6	-0.055432	4.9701e-05	0.39078	supercritical
1109.0	70.000	3.0173	0.33143	3464.5	5784.4	25.975	3.1196	5.1899	1971.5	-0.055423	4.9733e-05	0.39103	supercritical
1110.0	70.000	3.0146	0.33172	3467.6	5789.6	25.980	3.1196	5.1899	1972.4	-0.055414	4.9764e-05	0.39127	supercritical
1111.0	70.000	3.0119	0.33202	3470.7	5794.8	25.985	3.1195	5.1899	1973.3	-0.055405	4.9796e-05	0.39152	supercritical
1112.0	70.000	3.0092	0.33231	3473.8	5800.0	25.989	3.1195	5.1899	1974.1	-0.055396	4.9828e-05	0.39176	supercritical
1113.0	70.000	3.0065	0.33261	3476.9	5805.2	25.994	3.1195	5.1899	1975.0	-0.055387	4.9859e-05	0.39200	supercritical
1114.0	70.000	3.0038	0.33291	3480.0	5810.4	25.999	3.1195	5.1899	1975.9	-0.055378	4.9891e-05	0.39225	supercritical
1115.0	70.000	3.0012	0.33320	3483.2	5815.6	26.003	3.1195	5.1899	1976.8	-0.055369	4.9922e-05	0.39249	supercritical
1116.0	70.000	2.9985	0.33350	3486.3	5820.8	26.008	3.1195	5.1899	1977.6	-0.055360	4.9954e-05	0.39274	supercritical
1117.0	70.000	2.9958	0.33380	3489.4	5826.0	26.013	3.1195	5.1899	1978.5	-0.055351	4.9986e-05	0.39298	supercritical
1118.0	70.000	2.9932	0.33409	3492.5	5831.2	26.017	3.1195	5.1899	1979.4	-0.055342	5.0017e-05	0.39322	supercritical
1119.0	70.000	2.9905	0.33439	3495.6	5836.3	26.022	3.1195	5.1899	1980.2	-0.055333	5.0049e-05	0.39347	supercritical
1120.0	70.000	2.9879	0.33468	3498.7	5841.5	26.027	3.1195	5.1899	1981.1	-0.055324	5.0081e-05	0.39371	supercritical
1121.0	70.000	2.9853	0.33498	3501.9	5846.7	26.031	3.1195	5.1899	1982.0	-0.055315	5.0112e-05	0.39395	supercritical
1122.0	70.000	2.9826	0.33528	3505.0	5851.9	26.036	3.1195	5.1899	1982.9	-0.055307	5.0144e-05	0.39420	supercritical
1123.0	70.000	2.9800	0.33557	3508.1	5857.1	26.040	3.1195	5.1899	1983.7	-0.055298	5.0175e-05	0.39444	supercritical
1124.0	70.000	2.9774	0.33587	3511.2	5862.3	26.045	3.1195	5.1899	1984.6	-0.055289	5.0207e-05	0.39468	supercritical
1125.0	70.000	2.9747	0.33617	3514.3	5867.5	26.050	3.1195	5.1899	1985.5	-0.055280	5.0238e-05	0.39493	supercritical
1126.0	70.000	2.9721	0.33646	3517.4	5872.7	26.054	3.1195	5.1899	1986.3	-0.055271	5.0270e-05	0.39517	supercritical
1127.0	70.000	2.9695	0.33676	3520.6	5877.9	26.059	3.1195	5.1899	1987.2	-0.055262	5.0302e-05	0.39541	supercritical
1128.0	70.000	2.9669	0.33705	3523.7	5883.1	26.064	3.1195	5.1899	1988.1	-0.055253	5.0333e-05	0.39565	supercritical
1129.0	70.000	2.9643	0.33735	3526.8	5888.2	26.068	3.1195	5.1899	1988.9	-0.055244	5.0365e-05	0.39590	supercritical
1130.0	70.000	2.9617	0.33765	3529.9	5893.4	26.073	3.1195	5.1899	1989.8	-0.055235	5.0396e-05	0.39614	supercritical
1131.0	70.000	2.9591	0.33794	3533.0	5898.6	26.077	3.1195	5.1899	1990.7	-0.055227	5.0428e-05	0.39638	supercritical
1132.0	70.000	2.9565	0.33824	3536.1	5903.8	26.082	3.1195	5.1899	1991.5	-0.055218	5.0459e-05	0.39663	supercritical
1133.0	70.000	2.9539	0.33854	3539.3	5909.0	26.086	3.1195	5.1899	1992.4	-0.055209	5.0491e-05	0.39687	supercritical
1134.0	70.000	2.9513	0.33883	3542.4	5914.2	26.091	3.1195	5.1899	1993.3	-0.055200	5.0522e-05	0.39711	supercritical
1135.0	70.000	2.9487	0.33913	3545.5	5919.4	26.096	3.1195	5.1899	1994.1	-0.055191	5.0554e-05	0.39735	supercritical
1136.0	70.000	2.9462	0.33942	3548.6	5924.6	26.100	3.1194	5.1899	1995.0	-0.055182	5.0585e-05	0.39760	supercritical
1137.0	70.000	2.9436	0.33972	3551.7	5929.8	26.105	3.1194	5.1899	1995.9	-0.055174	5.0617e-05	0.39784	supercritical
1138.0	70.000	2.9410	0.34002	3554.8	5935.0	26.109	3.1194	5.1899	1996.7	-0.055165	5.0648e-05	0.39808	supercritical
1139.0	70.000	2.9385	0.34031	3557.9	5940.1	26.114	3.1194	5.1899	1997.6	-0.055156	5.0679e-05	0.39832	supercritical
1140.0	70.000	2.9359	0.34061	3561.1	5945.3	26.118	3.1194	5.1899	1998.5	-0.055147	5.0711e-05	0.39856	supercritical
1141.0	70.000	2.9334	0.34091	3564.2	5950.5	26.123	3.1194	5.1899	1999.3	-0.055138	5.0742e-05	0.39881	supercritical
1142.0	70.000	2.9308	0.34120	3567.3	5955.7	26.128	3.1194	5.1899	2000.2	-0.055129	5.0774e-05	0.39905	supercritical
1143.0	70.000	2.9283	0.34150	3570.4	5960.9	26.132	3.1194	5.1899	2001.0	-0.055121	5.0805e-05	0.39929	supercritical
1144.0	70.000	2.9257	0.34179	3573.5	5966.1	26.137	3.1194	5.1899	2001.9	-0.055112	5.0837e-05	0.39953	supercritical
1145.0	70.000	2.9232	0.34209	3576.6	5971.3	26.141	3.1194	5.1899	2002.8	-0.055103	5.0868e-05	0.39977	supercritical
1146.0	70.000	2.9207	0.34239	3579.8	5976.5	26.146	3.1194	5.1899	2003.6	-0.055094	5.0899e-05	0.40002	supercritical
1147.0	70.000	2.9181	0.34268	3582.9	5981.7	26.150	3.1194	5.1899	2004.5	-0.055085	5.0931e-05	0.40026	supercritical
1148.0	70.000	2.9156	0.34298	3586.0	5986.8	26.155	3.1194	5.1899	2005.4	-0.055077	5.0962e-05	0.40050	supercritical
1149.0	70.000	2.9131	0.34328	3589.1	5992.0	26.159	3.1194	5.1899	2006.2	-0.055068	5.0994e-05	0.40074	supercritical
1150.0	70.000	2.9106	0.34357	3592.2	5997.2	26.164	3.1194	5.1899	2007.1	-0.055059	5.1025e-05	0.40098	supercritical
1151.0	70.000	2.9081	0.34387	3595.3	6002.4	26.168	3.1194	5.1899	2007.9	-0.055050	5.1056e-05	0.40122	supercritical
1152.0	70.000	2.9056	0.34416	3598.5	6007.6	26.173	3.1194	5.1899	2008.8	-0.055042	5.1088e-05	0.40147	supercritical
1153.0	70.000	2.9031	0.34446	3601.6	6012.8	26.177	3.1194	5.1899	2009.6	-0.055033	5.1119e-05	0.40171	supercritical
1154.0	70.000	2.9006	0.34476	3604.7	6018.0	26.182	3.1194	5.1899	2010.5	-0.055024	5.1150e-05	0.40195	supercritical
1155.0	70.000	2.8981	0.34505	3607.8	6023.2	26.186	3.1194	5.1899	2011.4	-0.055015	5.1182e-05	0.40219	supercritical
1156.0	70.000	2.8956	0.34535	3610.9	6028.4	26.191	3.1194	5.1899	2012.2	-0.055007	5.1213e-05	0.40243	supercritical
1157.0	70.000	2.8931	0.34565	3614.0	6033.6	26.195	3.1194	5.1899	2013.1	-0.054998	5.1244e-05	0.40267	supercritical
1158.0	70.000	2.8907	0.34594	3617.2	6038.7	26.200	3.1194	5.1899	2013.9	-0.054989	5.1276e-05	0.40291	supercritical
1159.0	70.000	2.8882	0.34624	3620.3	6043.9	26.204	3.1194	5.1899	2014.8	-0.054980	5.1307e-05	0.40315	supercritical
1160.0	70.000	2.8857	0.34653	3623.4	6049.1	26.209	3.1194	5.1899	2015.6	-0.054972	5.1338e-05	0.40339	supercritical
1161.0	70.000	2.8832	0.34683	3626.5	6054.3	26.213	3.1194	5.1899	2016.5	-0.054963	5.1369e-05	0.40364	supercritical
1162.0	70.000	2.8808	0.34713	3629.6	6059.5	26.218	3.1194	5.1900	2017.4	-0.054954	5.1401e-05	0.40388	supercritical
1163.0	70.000	2.8783	0.34742	3632.7	6064.7	26.222	3.1193	5.1900	2018.2	-0.054946	5.1432e-05	0.40412	supercritical
1164.0	70.000	2.8759	0.34772	3635.9	6069.9	26.227	3.1193	5.1900	2019.1	-0.054937	5.1463e-05	0.40436	supercritical
1165.0	70.000	2.8734	0.34802	3639.0	6075.1	26.231	3.1193	5.1900	2019.9	-0.054928	5.1495e-05	0.40460	supercritical
1166.0	70.000	2.8710	0.34831	3642.1	6080.3	26.235	3.1193	5.1900	2020.8	-0.054919	5.1526e-05	0.40484	supercritical
1167.0	70.000	2.8685	0.34861	3645.2	6085.5	26.240	3.1193	5.1900	2021.6	-0.054911	5.1557e-05	0.40508	supercritical
1168.0	70.000	2.8661	0.34890	3648.3	6090.6	26.244	3.1193	5.1900	2022.5	-0.054902	5.1588e-05	0.40532	supercritical
1169.0	70.000	2.8637	0.34920	3651.4	6095.8	26.249	3.1193	5.1900	2023.3	-0.054893	5.1619e-05	0.40556	supercritical
1170.0	70.000	2.8613	0.34950	3654.5	6101.0	26.253	3.1193	5.1900	2024.2	-0.054885	5.1651e-05	0.40580	supercritical
1171.0	70.000	2.8588	0.34979	3657.7	6106.2	26.258	3.1193	5.1900	2025.0	-0.054876	5.1682e-05	0.40604	supercritical
1172.0	70.000	2.8564	0.35009	3660.8	6111.4	26.262	3.1193	5.1900	2025.9	-0.054867	5.1713e-05	0.40628	supercritical
1173.0	70.000	2.8540	0.35039	3663.9	6116.6	26.267	3.1193	5.1900	2026.7	-0.054859	5.1744e-05	0.40652	supercritical
1174.0	70.000	2.8516	0.35068	3667.0	6121.8	26.271	3.1193	5.1900	2027.6	-0.054850	5.1776e-05	0.40676	supercritical
1175.0	70.000	2.8492	0.35098	3670.1	6127.0	26.275	3.1193	5.1900	2028.5	-0.054841	5.1807e-05	0.40700	supercritical
1176.0	70.000	2.8468	0.35128	3673.2	6132.2	26.280	3.1193	5.1900	2029.3	-0.054833	5.1838e-05	0.40724	supercritical
1177.0	70.000	2.8444	0.35157	3676.4	6137.4	26.284	3.1193	5.1900	2030.2	-0.054824	5.1869e-05	0.40748	supercritical
1178.0	70.000	2.8420	0.35187	3679.5	6142.5	26.289	3.1193	5.1900	2031.0	-0.054816	5.1900e-05	0.40772	supercritical
1179.0	70.000	2.8396	0.35216	3682.6	6147.7	26.293	3.1193	5.1900	2031.9	-0.054807	5.1931e-05	0.40796	supercritical
1180.0	70.000	2.8372	0.35246	3685.7	6152.9	26.297	3.1193	5.1900	2032.7	-0.054798	5.1963e-05	0.40820	supercritical
1181.0	70.000	2.8348	0.35276	3688.8	6158.1	26.302	3.1193	5.1900	2033.5	-0.054790	5.1994e-05	0.40844	supercritical
1182.0	70.000	2.8324	0.35305	3691.9	6163.3	26.306	3.1193	5.1900	2034.4	-0.054781	5.2025e-05	0.40868	supercritical
1183.0	70.000	2.8301	0.35335	3695.1	6168.5	26.311	3.1193	5.1900	2035.2	-0.054772	5.2056e-05	0.40892	supercritical
1184.0	70.000	2.8277	0.35365	3698.2	6173.7	26.315	3.1193	5.1900	2036.1	-0.054764	5.2087e-05	0.40916	supercritical
1185.0	70.000	2.8253	0.35394	3701.3	6178.9	26.319	3.1193	5.1900	2036.9	-0.054755	5.2118e-05	0.40940	supercritical
1186.0	70.000	2.8230	0.35424	3704.4	6184.1	26.324	3.1193	5.1900	2037.8	-0.054747	5.2149e-05	0.40964	supercritical
1187.0	70.000	2.8206	0.35453	3707.5	6189.3	26.328	3.1193	5.1900	2038.6	-0.054738	5.2180e-05	0.40988	supercritical
1188.0	70.000	2.8182	0.35483	3710.6	6194.4	26.332	3.1193	5.1900	2039.5	-0.054729	5.2211e-05	0.41012	supercritical
1189.0	70.000	2.8159	0.35513	3713.7	6199.6	26.337	3.1193	5.1900	2040.3	-0.054721	5.2243e-05	0.41036	supercritical
1190.0	70.000	2.8135	0.35542	3716.9	6204.8	26.341	3.1193	5.1900	2041.2	-0.054712	5.2274e-05	0.41059	supercritical
1191.0	70.000	2.8112	0.35572	3720.0	6210.0	26.346	3.1192	5.1900	2042.0	-0.054704	5.2305e-05	0.41083	supercritical
1192.0	70.000	2.8089	0.35602	3723.1	6215.2	26.350	3.1192	5.1900	2042.9	-0.054695	5.2336e-05	0.41107	supercritical
1193.0	70.000	2.8065	0.35631	3726.2	6220.4	26.354	3.1192	5.1900	2043.7	-0.054687	5.2367e-05	0.41131	supercritical
