Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	181.00	8.4545	0.11828	3162.1	5303.0	23.523	3.1264	5.1844	1903.2	-0.055900	4.6667e-05	0.37003	supercritical
1011.0	181.00	8.4463	0.11840	3165.2	5308.2	23.528	3.1264	5.1844	1904.1	-0.055891	4.6700e-05	0.37028	supercritical
1012.0	181.00	8.4382	0.11851	3168.3	5313.3	23.533	3.1264	5.1844	1905.0	-0.055882	4.6732e-05	0.37053	supercritical
1013.0	181.00	8.4300	0.11862	3171.4	5318.5	23.538	3.1264	5.1844	1905.9	-0.055873	4.6764e-05	0.37078	supercritical
1014.0	181.00	8.4219	0.11874	3174.6	5323.7	23.543	3.1264	5.1844	1906.8	-0.055865	4.6797e-05	0.37103	supercritical
1015.0	181.00	8.4138	0.11885	3177.7	5328.9	23.548	3.1264	5.1844	1907.7	-0.055856	4.6829e-05	0.37128	supercritical
1016.0	181.00	8.4057	0.11897	3180.8	5334.1	23.553	3.1264	5.1844	1908.6	-0.055847	4.6861e-05	0.37153	supercritical
1017.0	181.00	8.3977	0.11908	3183.9	5339.3	23.558	3.1263	5.1844	1909.5	-0.055838	4.6894e-05	0.37178	supercritical
1018.0	181.00	8.3896	0.11919	3187.0	5344.4	23.563	3.1263	5.1844	1910.4	-0.055829	4.6926e-05	0.37203	supercritical
1019.0	181.00	8.3816	0.11931	3190.1	5349.6	23.569	3.1263	5.1844	1911.3	-0.055820	4.6958e-05	0.37228	supercritical
1020.0	181.00	8.3736	0.11942	3193.3	5354.8	23.574	3.1263	5.1844	1912.2	-0.055811	4.6991e-05	0.37253	supercritical
1021.0	181.00	8.3656	0.11954	3196.4	5360.0	23.579	3.1263	5.1844	1913.1	-0.055802	4.7023e-05	0.37278	supercritical
1022.0	181.00	8.3576	0.11965	3199.5	5365.2	23.584	3.1263	5.1844	1914.0	-0.055793	4.7055e-05	0.37303	supercritical
1023.0	181.00	8.3496	0.11977	3202.6	5370.4	23.589	3.1263	5.1845	1914.8	-0.055784	4.7088e-05	0.37328	supercritical
1024.0	181.00	8.3417	0.11988	3205.7	5375.5	23.594	3.1263	5.1845	1915.7	-0.055776	4.7120e-05	0.37353	supercritical
1025.0	181.00	8.3337	0.11999	3208.8	5380.7	23.599	3.1262	5.1845	1916.6	-0.055767	4.7152e-05	0.37378	supercritical
1026.0	181.00	8.3258	0.12011	3212.0	5385.9	23.604	3.1262	5.1845	1917.5	-0.055758	4.7184e-05	0.37403	supercritical
1027.0	181.00	8.3179	0.12022	3215.1	5391.1	23.609	3.1262	5.1845	1918.4	-0.055749	4.7217e-05	0.37428	supercritical
1028.0	181.00	8.3100	0.12034	3218.2	5396.3	23.614	3.1262	5.1845	1919.3	-0.055740	4.7249e-05	0.37453	supercritical
1029.0	181.00	8.3021	0.12045	3221.3	5401.5	23.619	3.1262	5.1845	1920.2	-0.055731	4.7281e-05	0.37477	supercritical
1030.0	181.00	8.2942	0.12057	3224.4	5406.7	23.624	3.1262	5.1845	1921.1	-0.055722	4.7313e-05	0.37502	supercritical
1031.0	181.00	8.2864	0.12068	3227.5	5411.8	23.629	3.1262	5.1845	1922.0	-0.055714	4.7346e-05	0.37527	supercritical
1032.0	181.00	8.2785	0.12079	3230.6	5417.0	23.634	3.1262	5.1845	1922.9	-0.055705	4.7378e-05	0.37552	supercritical
1033.0	181.00	8.2707	0.12091	3233.8	5422.2	23.639	3.1261	5.1845	1923.8	-0.055696	4.7410e-05	0.37577	supercritical
1034.0	181.00	8.2629	0.12102	3236.9	5427.4	23.644	3.1261	5.1845	1924.7	-0.055687	4.7442e-05	0.37602	supercritical
1035.0	181.00	8.2551	0.12114	3240.0	5432.6	23.649	3.1261	5.1845	1925.6	-0.055678	4.7474e-05	0.37627	supercritical
1036.0	181.00	8.2473	0.12125	3243.1	5437.8	23.654	3.1261	5.1845	1926.5	-0.055669	4.7507e-05	0.37652	supercritical
1037.0	181.00	8.2396	0.12137	3246.2	5442.9	23.659	3.1261	5.1845	1927.3	-0.055661	4.7539e-05	0.37676	supercritical
1038.0	181.00	8.2318	0.12148	3249.3	5448.1	23.664	3.1261	5.1845	1928.2	-0.055652	4.7571e-05	0.37701	supercritical
1039.0	181.00	8.2241	0.12159	3252.5	5453.3	23.669	3.1261	5.1845	1929.1	-0.055643	4.7603e-05	0.37726	supercritical
1040.0	181.00	8.2164	0.12171	3255.6	5458.5	23.674	3.1261	5.1845	1930.0	-0.055634	4.7635e-05	0.37751	supercritical
1041.0	181.00	8.2087	0.12182	3258.7	5463.7	23.679	3.1261	5.1845	1930.9	-0.055625	4.7667e-05	0.37776	supercritical
1042.0	181.00	8.2010	0.12194	3261.8	5468.9	23.684	3.1260	5.1845	1931.8	-0.055617	4.7700e-05	0.37801	supercritical
1043.0	181.00	8.1933	0.12205	3264.9	5474.1	23.689	3.1260	5.1845	1932.7	-0.055608	4.7732e-05	0.37825	supercritical
1044.0	181.00	8.1856	0.12217	3268.0	5479.2	23.694	3.1260	5.1845	1933.6	-0.055599	4.7764e-05	0.37850	supercritical
1045.0	181.00	8.1780	0.12228	3271.2	5484.4	23.699	3.1260	5.1846	1934.5	-0.055590	4.7796e-05	0.37875	supercritical
1046.0	181.00	8.1704	0.12239	3274.3	5489.6	23.704	3.1260	5.1846	1935.3	-0.055581	4.7828e-05	0.37900	supercritical
1047.0	181.00	8.1627	0.12251	3277.4	5494.8	23.709	3.1260	5.1846	1936.2	-0.055573	4.7860e-05	0.37924	supercritical
1048.0	181.00	8.1551	0.12262	3280.5	5500.0	23.714	3.1260	5.1846	1937.1	-0.055564	4.7892e-05	0.37949	supercritical
1049.0	181.00	8.1475	0.12274	3283.6	5505.2	23.719	3.1260	5.1846	1938.0	-0.055555	4.7924e-05	0.37974	supercritical
1050.0	181.00	8.1400	0.12285	3286.7	5510.3	23.724	3.1259	5.1846	1938.9	-0.055546	4.7956e-05	0.37999	supercritical
1051.0	181.00	8.1324	0.12297	3289.9	5515.5	23.729	3.1259	5.1846	1939.8	-0.055538	4.7988e-05	0.38023	supercritical
1052.0	181.00	8.1248	0.12308	3293.0	5520.7	23.734	3.1259	5.1846	1940.6	-0.055529	4.8020e-05	0.38048	supercritical
1053.0	181.00	8.1173	0.12319	3296.1	5525.9	23.739	3.1259	5.1846	1941.5	-0.055520	4.8052e-05	0.38073	supercritical
1054.0	181.00	8.1098	0.12331	3299.2	5531.1	23.744	3.1259	5.1846	1942.4	-0.055511	4.8084e-05	0.38098	supercritical
1055.0	181.00	8.1023	0.12342	3302.3	5536.3	23.749	3.1259	5.1846	1943.3	-0.055502	4.8116e-05	0.38122	supercritical
1056.0	181.00	8.0948	0.12354	3305.4	5541.5	23.753	3.1259	5.1846	1944.2	-0.055494	4.8148e-05	0.38147	supercritical
1057.0	181.00	8.0873	0.12365	3308.6	5546.6	23.758	3.1259	5.1846	1945.1	-0.055485	4.8180e-05	0.38172	supercritical
1058.0	181.00	8.0798	0.12376	3311.7	5551.8	23.763	3.1259	5.1846	1945.9	-0.055476	4.8212e-05	0.38197	supercritical
1059.0	181.00	8.0724	0.12388	3314.8	5557.0	23.768	3.1258	5.1846	1946.8	-0.055468	4.8244e-05	0.38221	supercritical
1060.0	181.00	8.0649	0.12399	3317.9	5562.2	23.773	3.1258	5.1846	1947.7	-0.055459	4.8276e-05	0.38246	supercritical
1061.0	181.00	8.0575	0.12411	3321.0	5567.4	23.778	3.1258	5.1846	1948.6	-0.055450	4.8308e-05	0.38271	supercritical
1062.0	181.00	8.0501	0.12422	3324.1	5572.6	23.783	3.1258	5.1846	1949.5	-0.055441	4.8340e-05	0.38295	supercritical
1063.0	181.00	8.0427	0.12434	3327.3	5577.7	23.788	3.1258	5.1846	1950.3	-0.055433	4.8372e-05	0.38320	supercritical
1064.0	181.00	8.0353	0.12445	3330.4	5582.9	23.793	3.1258	5.1846	1951.2	-0.055424	4.8404e-05	0.38345	supercritical
1065.0	181.00	8.0280	0.12456	3333.5	5588.1	23.797	3.1258	5.1846	1952.1	-0.055415	4.8436e-05	0.38369	supercritical
1066.0	181.00	8.0206	0.12468	3336.6	5593.3	23.802	3.1258	5.1846	1953.0	-0.055407	4.8468e-05	0.38394	supercritical
1067.0	181.00	8.0133	0.12479	3339.7	5598.5	23.807	3.1258	5.1847	1953.9	-0.055398	4.8500e-05	0.38419	supercritical
1068.0	181.00	8.0059	0.12491	3342.8	5603.7	23.812	3.1257	5.1847	1954.7	-0.055389	4.8532e-05	0.38443	supercritical
1069.0	181.00	7.9986	0.12502	3346.0	5608.9	23.817	3.1257	5.1847	1955.6	-0.055380	4.8564e-05	0.38468	supercritical
1070.0	181.00	7.9913	0.12514	3349.1	5614.0	23.822	3.1257	5.1847	1956.5	-0.055372	4.8596e-05	0.38492	supercritical
1071.0	181.00	7.9840	0.12525	3352.2	5619.2	23.827	3.1257	5.1847	1957.4	-0.055363	4.8628e-05	0.38517	supercritical
1072.0	181.00	7.9767	0.12536	3355.3	5624.4	23.831	3.1257	5.1847	1958.3	-0.055354	4.8660e-05	0.38542	supercritical
1073.0	181.00	7.9695	0.12548	3358.4	5629.6	23.836	3.1257	5.1847	1959.1	-0.055346	4.8691e-05	0.38566	supercritical
1074.0	181.00	7.9622	0.12559	3361.5	5634.8	23.841	3.1257	5.1847	1960.0	-0.055337	4.8723e-05	0.38591	supercritical
1075.0	181.00	7.9550	0.12571	3364.7	5640.0	23.846	3.1257	5.1847	1960.9	-0.055328	4.8755e-05	0.38615	supercritical
1076.0	181.00	7.9478	0.12582	3367.8	5645.1	23.851	3.1257	5.1847	1961.8	-0.055320	4.8787e-05	0.38640	supercritical
1077.0	181.00	7.9405	0.12594	3370.9	5650.3	23.856	3.1256	5.1847	1962.6	-0.055311	4.8819e-05	0.38665	supercritical
1078.0	181.00	7.9333	0.12605	3374.0	5655.5	23.860	3.1256	5.1847	1963.5	-0.055302	4.8851e-05	0.38689	supercritical
1079.0	181.00	7.9262	0.12616	3377.1	5660.7	23.865	3.1256	5.1847	1964.4	-0.055294	4.8883e-05	0.38714	supercritical
1080.0	181.00	7.9190	0.12628	3380.2	5665.9	23.870	3.1256	5.1847	1965.2	-0.055285	4.8914e-05	0.38738	supercritical
1081.0	181.00	7.9118	0.12639	3383.4	5671.1	23.875	3.1256	5.1847	1966.1	-0.055276	4.8946e-05	0.38763	supercritical
1082.0	181.00	7.9047	0.12651	3386.5	5676.3	23.880	3.1256	5.1847	1967.0	-0.055268	4.8978e-05	0.38787	supercritical
1083.0	181.00	7.8976	0.12662	3389.6	5681.4	23.884	3.1256	5.1847	1967.9	-0.055259	4.9010e-05	0.38812	supercritical
1084.0	181.00	7.8904	0.12674	3392.7	5686.6	23.889	3.1256	5.1847	1968.7	-0.055251	4.9042e-05	0.38836	supercritical
1085.0	181.00	7.8833	0.12685	3395.8	5691.8	23.894	3.1256	5.1847	1969.6	-0.055242	4.9073e-05	0.38861	supercritical
1086.0	181.00	7.8762	0.12696	3398.9	5697.0	23.899	3.1255	5.1847	1970.5	-0.055233	4.9105e-05	0.38885	supercritical
1087.0	181.00	7.8691	0.12708	3402.1	5702.2	23.903	3.1255	5.1847	1971.3	-0.055225	4.9137e-05	0.38910	supercritical
1088.0	181.00	7.8621	0.12719	3405.2	5707.4	23.908	3.1255	5.1847	1972.2	-0.055216	4.9169e-05	0.38934	supercritical
1089.0	181.00	7.8550	0.12731	3408.3	5712.5	23.913	3.1255	5.1847	1973.1	-0.055207	4.9200e-05	0.38959	supercritical
1090.0	181.00	7.8480	0.12742	3411.4	5717.7	23.918	3.1255	5.1848	1974.0	-0.055199	4.9232e-05	0.38983	supercritical
1091.0	181.00	7.8409	0.12754	3414.5	5722.9	23.923	3.1255	5.1848	1974.8	-0.055190	4.9264e-05	0.39008	supercritical
1092.0	181.00	7.8339	0.12765	3417.6	5728.1	23.927	3.1255	5.1848	1975.7	-0.055182	4.9296e-05	0.39032	supercritical
1093.0	181.00	7.8269	0.12776	3420.8	5733.3	23.932	3.1255	5.1848	1976.6	-0.055173	4.9327e-05	0.39057	supercritical
1094.0	181.00	7.8199	0.12788	3423.9	5738.5	23.937	3.1255	5.1848	1977.4	-0.055164	4.9359e-05	0.39081	supercritical
1095.0	181.00	7.8129	0.12799	3427.0	5743.7	23.942	3.1254	5.1848	1978.3	-0.055156	4.9391e-05	0.39106	supercritical
1096.0	181.00	7.8060	0.12811	3430.1	5748.8	23.946	3.1254	5.1848	1979.2	-0.055147	4.9422e-05	0.39130	supercritical
1097.0	181.00	7.7990	0.12822	3433.2	5754.0	23.951	3.1254	5.1848	1980.0	-0.055139	4.9454e-05	0.39155	supercritical
1098.0	181.00	7.7921	0.12834	3436.3	5759.2	23.956	3.1254	5.1848	1980.9	-0.055130	4.9486e-05	0.39179	supercritical
1099.0	181.00	7.7851	0.12845	3439.5	5764.4	23.960	3.1254	5.1848	1981.8	-0.055122	4.9517e-05	0.39204	supercritical
1100.0	181.00	7.7782	0.12856	3442.6	5769.6	23.965	3.1254	5.1848	1982.6	-0.055113	4.9549e-05	0.39228	supercritical
1101.0	181.00	7.7713	0.12868	3445.7	5774.8	23.970	3.1254	5.1848	1983.5	-0.055104	4.9581e-05	0.39252	supercritical
1102.0	181.00	7.7644	0.12879	3448.8	5780.0	23.975	3.1254	5.1848	1984.4	-0.055096	4.9612e-05	0.39277	supercritical
1103.0	181.00	7.7575	0.12891	3451.9	5785.1	23.979	3.1254	5.1848	1985.2	-0.055087	4.9644e-05	0.39301	supercritical
1104.0	181.00	7.7507	0.12902	3455.0	5790.3	23.984	3.1253	5.1848	1986.1	-0.055079	4.9676e-05	0.39326	supercritical
1105.0	181.00	7.7438	0.12914	3458.2	5795.5	23.989	3.1253	5.1848	1987.0	-0.055070	4.9707e-05	0.39350	supercritical
1106.0	181.00	7.7369	0.12925	3461.3	5800.7	23.993	3.1253	5.1848	1987.8	-0.055062	4.9739e-05	0.39374	supercritical
1107.0	181.00	7.7301	0.12936	3464.4	5805.9	23.998	3.1253	5.1848	1988.7	-0.055053	4.9771e-05	0.39399	supercritical
1108.0	181.00	7.7233	0.12948	3467.5	5811.1	24.003	3.1253	5.1848	1989.5	-0.055045	4.9802e-05	0.39423	supercritical
1109.0	181.00	7.7165	0.12959	3470.6	5816.2	24.007	3.1253	5.1848	1990.4	-0.055036	4.9834e-05	0.39448	supercritical
1110.0	181.00	7.7097	0.12971	3473.7	5821.4	24.012	3.1253	5.1848	1991.3	-0.055028	4.9865e-05	0.39472	supercritical
1111.0	181.00	7.7029	0.12982	3476.8	5826.6	24.017	3.1253	5.1848	1992.1	-0.055019	4.9897e-05	0.39496	supercritical
1112.0	181.00	7.6961	0.12994	3480.0	5831.8	24.021	3.1253	5.1849	1993.0	-0.055010	4.9928e-05	0.39521	supercritical
1113.0	181.00	7.6894	0.13005	3483.1	5837.0	24.026	3.1253	5.1849	1993.9	-0.055002	4.9960e-05	0.39545	supercritical
1114.0	181.00	7.6826	0.13016	3486.2	5842.2	24.031	3.1252	5.1849	1994.7	-0.054993	4.9992e-05	0.39569	supercritical
1115.0	181.00	7.6759	0.13028	3489.3	5847.4	24.035	3.1252	5.1849	1995.6	-0.054985	5.0023e-05	0.39594	supercritical
1116.0	181.00	7.6691	0.13039	3492.4	5852.5	24.040	3.1252	5.1849	1996.4	-0.054976	5.0055e-05	0.39618	supercritical
1117.0	181.00	7.6624	0.13051	3495.5	5857.7	24.045	3.1252	5.1849	1997.3	-0.054968	5.0086e-05	0.39642	supercritical
1118.0	181.00	7.6557	0.13062	3498.7	5862.9	24.049	3.1252	5.1849	1998.2	-0.054959	5.0118e-05	0.39667	supercritical
1119.0	181.00	7.6490	0.13074	3501.8	5868.1	24.054	3.1252	5.1849	1999.0	-0.054951	5.0149e-05	0.39691	supercritical
1120.0	181.00	7.6423	0.13085	3504.9	5873.3	24.059	3.1252	5.1849	1999.9	-0.054942	5.0181e-05	0.39715	supercritical
1121.0	181.00	7.6357	0.13096	3508.0	5878.5	24.063	3.1252	5.1849	2000.7	-0.054934	5.0212e-05	0.39739	supercritical
1122.0	181.00	7.6290	0.13108	3511.1	5883.6	24.068	3.1252	5.1849	2001.6	-0.054926	5.0244e-05	0.39764	supercritical
1123.0	181.00	7.6224	0.13119	3514.2	5888.8	24.072	3.1252	5.1849	2002.4	-0.054917	5.0275e-05	0.39788	supercritical
1124.0	181.00	7.6157	0.13131	3517.4	5894.0	24.077	3.1251	5.1849	2003.3	-0.054909	5.0307e-05	0.39812	supercritical
1125.0	181.00	7.6091	0.13142	3520.5	5899.2	24.082	3.1251	5.1849	2004.2	-0.054900	5.0338e-05	0.39837	supercritical
1126.0	181.00	7.6025	0.13154	3523.6	5904.4	24.086	3.1251	5.1849	2005.0	-0.054892	5.0370e-05	0.39861	supercritical
1127.0	181.00	7.5959	0.13165	3526.7	5909.6	24.091	3.1251	5.1849	2005.9	-0.054883	5.0401e-05	0.39885	supercritical
1128.0	181.00	7.5893	0.13176	3529.8	5914.8	24.095	3.1251	5.1849	2006.7	-0.054875	5.0433e-05	0.39909	supercritical
1129.0	181.00	7.5827	0.13188	3532.9	5919.9	24.100	3.1251	5.1849	2007.6	-0.054866	5.0464e-05	0.39934	supercritical
1130.0	181.00	7.5762	0.13199	3536.1	5925.1	24.105	3.1251	5.1849	2008.4	-0.054858	5.0495e-05	0.39958	supercritical
1131.0	181.00	7.5696	0.13211	3539.2	5930.3	24.109	3.1251	5.1849	2009.3	-0.054849	5.0527e-05	0.39982	supercritical
1132.0	181.00	7.5631	0.13222	3542.3	5935.5	24.114	3.1251	5.1849	2010.1	-0.054841	5.0558e-05	0.40006	supercritical
1133.0	181.00	7.5565	0.13234	3545.4	5940.7	24.118	3.1251	5.1849	2011.0	-0.054833	5.0590e-05	0.40030	supercritical
1134.0	181.00	7.5500	0.13245	3548.5	5945.9	24.123	3.1250	5.1849	2011.9	-0.054824	5.0621e-05	0.40055	supercritical
1135.0	181.00	7.5435	0.13256	3551.6	5951.1	24.128	3.1250	5.1850	2012.7	-0.054816	5.0653e-05	0.40079	supercritical
1136.0	181.00	7.5370	0.13268	3554.8	5956.2	24.132	3.1250	5.1850	2013.6	-0.054807	5.0684e-05	0.40103	supercritical
1137.0	181.00	7.5305	0.13279	3557.9	5961.4	24.137	3.1250	5.1850	2014.4	-0.054799	5.0715e-05	0.40127	supercritical
1138.0	181.00	7.5241	0.13291	3561.0	5966.6	24.141	3.1250	5.1850	2015.3	-0.054790	5.0747e-05	0.40151	supercritical
1139.0	181.00	7.5176	0.13302	3564.1	5971.8	24.146	3.1250	5.1850	2016.1	-0.054782	5.0778e-05	0.40176	supercritical
1140.0	181.00	7.5111	0.13314	3567.2	5977.0	24.150	3.1250	5.1850	2017.0	-0.054774	5.0809e-05	0.40200	supercritical
1141.0	181.00	7.5047	0.13325	3570.3	5982.2	24.155	3.1250	5.1850	2017.8	-0.054765	5.0841e-05	0.40224	supercritical
1142.0	181.00	7.4983	0.13336	3573.5	5987.3	24.159	3.1250	5.1850	2018.7	-0.054757	5.0872e-05	0.40248	supercritical
1143.0	181.00	7.4918	0.13348	3576.6	5992.5	24.164	3.1250	5.1850	2019.5	-0.054748	5.0903e-05	0.40272	supercritical
1144.0	181.00	7.4854	0.13359	3579.7	5997.7	24.168	3.1249	5.1850	2020.4	-0.054740	5.0935e-05	0.40296	supercritical
1145.0	181.00	7.4790	0.13371	3582.8	6002.9	24.173	3.1249	5.1850	2021.2	-0.054732	5.0966e-05	0.40321	supercritical
1146.0	181.00	7.4726	0.13382	3585.9	6008.1	24.178	3.1249	5.1850	2022.1	-0.054723	5.0997e-05	0.40345	supercritical
1147.0	181.00	7.4663	0.13394	3589.0	6013.3	24.182	3.1249	5.1850	2022.9	-0.054715	5.1029e-05	0.40369	supercritical
1148.0	181.00	7.4599	0.13405	3592.2	6018.5	24.187	3.1249	5.1850	2023.8	-0.054707	5.1060e-05	0.40393	supercritical
1149.0	181.00	7.4535	0.13416	3595.3	6023.6	24.191	3.1249	5.1850	2024.6	-0.054698	5.1091e-05	0.40417	supercritical
1150.0	181.00	7.4472	0.13428	3598.4	6028.8	24.196	3.1249	5.1850	2025.5	-0.054690	5.1123e-05	0.40441	supercritical
1151.0	181.00	7.4409	0.13439	3601.5	6034.0	24.200	3.1249	5.1850	2026.3	-0.054682	5.1154e-05	0.40465	supercritical
1152.0	181.00	7.4345	0.13451	3604.6	6039.2	24.205	3.1249	5.1850	2027.2	-0.054673	5.1185e-05	0.40489	supercritical
1153.0	181.00	7.4282	0.13462	3607.7	6044.4	24.209	3.1249	5.1850	2028.0	-0.054665	5.1216e-05	0.40514	supercritical
1154.0	181.00	7.4219	0.13474	3610.8	6049.6	24.214	3.1248	5.1850	2028.8	-0.054656	5.1248e-05	0.40538	supercritical
1155.0	181.00	7.4156	0.13485	3614.0	6054.8	24.218	3.1248	5.1850	2029.7	-0.054648	5.1279e-05	0.40562	supercritical
1156.0	181.00	7.4094	0.13496	3617.1	6059.9	24.223	3.1248	5.1850	2030.5	-0.054640	5.1310e-05	0.40586	supercritical
1157.0	181.00	7.4031	0.13508	3620.2	6065.1	24.227	3.1248	5.1850	2031.4	-0.054631	5.1341e-05	0.40610	supercritical
1158.0	181.00	7.3968	0.13519	3623.3	6070.3	24.232	3.1248	5.1851	2032.2	-0.054623	5.1373e-05	0.40634	supercritical
1159.0	181.00	7.3906	0.13531	3626.4	6075.5	24.236	3.1248	5.1851	2033.1	-0.054615	5.1404e-05	0.40658	supercritical
1160.0	181.00	7.3843	0.13542	3629.5	6080.7	24.241	3.1248	5.1851	2033.9	-0.054607	5.1435e-05	0.40682	supercritical
1161.0	181.00	7.3781	0.13554	3632.7	6085.9	24.245	3.1248	5.1851	2034.8	-0.054598	5.1466e-05	0.40706	supercritical
1162.0	181.00	7.3719	0.13565	3635.8	6091.0	24.249	3.1248	5.1851	2035.6	-0.054590	5.1497e-05	0.40730	supercritical
1163.0	181.00	7.3657	0.13576	3638.9	6096.2	24.254	3.1248	5.1851	2036.5	-0.054582	5.1529e-05	0.40754	supercritical
1164.0	181.00	7.3595	0.13588	3642.0	6101.4	24.258	3.1248	5.1851	2037.3	-0.054573	5.1560e-05	0.40778	supercritical
1165.0	181.00	7.3533	0.13599	3645.1	6106.6	24.263	3.1247	5.1851	2038.1	-0.054565	5.1591e-05	0.40802	supercritical
1166.0	181.00	7.3471	0.13611	3648.2	6111.8	24.267	3.1247	5.1851	2039.0	-0.054557	5.1622e-05	0.40826	supercritical
1167.0	181.00	7.3410	0.13622	3651.4	6117.0	24.272	3.1247	5.1851	2039.8	-0.054548	5.1653e-05	0.40850	supercritical
1168.0	181.00	7.3348	0.13634	3654.5	6122.2	24.276	3.1247	5.1851	2040.7	-0.054540	5.1685e-05	0.40874	supercritical
1169.0	181.00	7.3287	0.13645	3657.6	6127.3	24.281	3.1247	5.1851	2041.5	-0.054532	5.1716e-05	0.40898	supercritical
1170.0	181.00	7.3225	0.13656	3660.7	6132.5	24.285	3.1247	5.1851	2042.3	-0.054524	5.1747e-05	0.40922	supercritical
1171.0	181.00	7.3164	0.13668	3663.8	6137.7	24.289	3.1247	5.1851	2043.2	-0.054515	5.1778e-05	0.40946	supercritical
1172.0	181.00	7.3103	0.13679	3666.9	6142.9	24.294	3.1247	5.1851	2044.0	-0.054507	5.1809e-05	0.40970	supercritical
1173.0	181.00	7.3042	0.13691	3670.1	6148.1	24.298	3.1247	5.1851	2044.9	-0.054499	5.1840e-05	0.40994	supercritical
1174.0	181.00	7.2981	0.13702	3673.2	6153.3	24.303	3.1247	5.1851	2045.7	-0.054490	5.1871e-05	0.41018	supercritical
1175.0	181.00	7.2920	0.13714	3676.3	6158.5	24.307	3.1247	5.1851	2046.5	-0.054482	5.1902e-05	0.41042	supercritical
1176.0	181.00	7.2859	0.13725	3679.4	6163.6	24.312	3.1246	5.1851	2047.4	-0.054474	5.1934e-05	0.41066	supercritical
1177.0	181.00	7.2799	0.13736	3682.5	6168.8	24.316	3.1246	5.1851	2048.2	-0.054466	5.1965e-05	0.41090	supercritical
1178.0	181.00	7.2738	0.13748	3685.6	6174.0	24.320	3.1246	5.1851	2049.1	-0.054457	5.1996e-05	0.41114	supercritical
1179.0	181.00	7.2678	0.13759	3688.8	6179.2	24.325	3.1246	5.1851	2049.9	-0.054449	5.2027e-05	0.41138	supercritical
1180.0	181.00	7.2618	0.13771	3691.9	6184.4	24.329	3.1246	5.1851	2050.7	-0.054441	5.2058e-05	0.41162	supercritical
1181.0	181.00	7.2557	0.13782	3695.0	6189.6	24.334	3.1246	5.1852	2051.6	-0.054433	5.2089e-05	0.41186	supercritical
1182.0	181.00	7.2497	0.13794	3698.1	6194.7	24.338	3.1246	5.1852	2052.4	-0.054425	5.2120e-05	0.41210	supercritical
1183.0	181.00	7.2437	0.13805	3701.2	6199.9	24.342	3.1246	5.1852	2053.2	-0.054416	5.2151e-05	0.41234	supercritical
1184.0	181.00	7.2377	0.13817	3704.3	6205.1	24.347	3.1246	5.1852	2054.1	-0.054408	5.2182e-05	0.41257	supercritical
1185.0	181.00	7.2317	0.13828	3707.4	6210.3	24.351	3.1246	5.1852	2054.9	-0.054400	5.2213e-05	0.41281	supercritical
1186.0	181.00	7.2258	0.13839	3710.6	6215.5	24.355	3.1246	5.1852	2055.8	-0.054392	5.2244e-05	0.41305	supercritical
1187.0	181.00	7.2198	0.13851	3713.7	6220.7	24.360	3.1245	5.1852	2056.6	-0.054383	5.2275e-05	0.41329	supercritical
1188.0	181.00	7.2138	0.13862	3716.8	6225.9	24.364	3.1245	5.1852	2057.4	-0.054375	5.2306e-05	0.41353	supercritical
1189.0	181.00	7.2079	0.13874	3719.9	6231.0	24.369	3.1245	5.1852	2058.3	-0.054367	5.2337e-05	0.41377	supercritical
1190.0	181.00	7.2020	0.13885	3723.0	6236.2	24.373	3.1245	5.1852	2059.1	-0.054359	5.2368e-05	0.41401	supercritical
1191.0	181.00	7.1960	0.13897	3726.1	6241.4	24.377	3.1245	5.1852	2059.9	-0.054351	5.2399e-05	0.41425	supercritical
1192.0	181.00	7.1901	0.13908	3729.3	6246.6	24.382	3.1245	5.1852	2060.8	-0.054342	5.2430e-05	0.41449	supercritical
1193.0	181.00	7.1842	0.13919	3732.4	6251.8	24.386	3.1245	5.1852	2061.6	-0.054334	5.2461e-05	0.41472	supercritical
1194.0	181.00	7.1783	0.13931	3735.5	6257.0	24.390	3.1245	5.1852	2062.4	-0.054326	5.2492e-05	0.41496	supercritical
1195.0	181.00	7.1724	0.13942	3738.6	6262.2	24.395	3.1245	5.1852	2063.3	-0.054318	5.2523e-05	0.41520	supercritical
1196.0	181.00	7.1666	0.13954	3741.7	6267.3	24.399	3.1245	5.1852	2064.1	-0.054310	5.2554e-05	0.41544	supercritical
1197.0	181.00	7.1607	0.13965	3744.8	6272.5	24.403	3.1245	5.1852	2064.9	-0.054302	5.2585e-05	0.41568	supercritical
1198.0	181.00	7.1548	0.13977	3748.0	6277.7	24.408	3.1244	5.1852	2065.8	-0.054293	5.2616e-05	0.41592	supercritical
1199.0	181.00	7.1490	0.13988	3751.1	6282.9	24.412	3.1244	5.1852	2066.6	-0.054285	5.2647e-05	0.41615	supercritical
1200.0	181.00	7.1432	0.13999	3754.2	6288.1	24.416	3.1244	5.1852	2067.4	-0.054277	5.2678e-05	0.41639	supercritical
