Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	48.000	2.2935	0.43601	3129.8	5222.7	26.231	3.1187	5.1907	1871.5	-0.056498	4.6274e-05	0.36358	supercritical
1003.0	48.000	2.2912	0.43645	3132.9	5227.9	26.237	3.1187	5.1907	1872.4	-0.056488	4.6306e-05	0.36384	supercritical
1004.0	48.000	2.2890	0.43688	3136.1	5233.1	26.242	3.1187	5.1907	1873.3	-0.056479	4.6339e-05	0.36409	supercritical
1005.0	48.000	2.2867	0.43731	3139.2	5238.3	26.247	3.1187	5.1907	1874.2	-0.056469	4.6372e-05	0.36434	supercritical
1006.0	48.000	2.2844	0.43774	3142.3	5243.5	26.252	3.1187	5.1907	1875.2	-0.056459	4.6404e-05	0.36459	supercritical
1007.0	48.000	2.2822	0.43817	3145.4	5248.6	26.257	3.1187	5.1907	1876.1	-0.056450	4.6437e-05	0.36484	supercritical
1008.0	48.000	2.2799	0.43861	3148.5	5253.8	26.262	3.1187	5.1907	1877.0	-0.056440	4.6469e-05	0.36509	supercritical
1009.0	48.000	2.2777	0.43904	3151.6	5259.0	26.267	3.1187	5.1907	1877.9	-0.056431	4.6502e-05	0.36534	supercritical
1010.0	48.000	2.2755	0.43947	3154.8	5264.2	26.273	3.1187	5.1907	1878.8	-0.056421	4.6534e-05	0.36559	supercritical
1011.0	48.000	2.2732	0.43990	3157.9	5269.4	26.278	3.1187	5.1908	1879.8	-0.056412	4.6567e-05	0.36585	supercritical
1012.0	48.000	2.2710	0.44034	3161.0	5274.6	26.283	3.1187	5.1908	1880.7	-0.056402	4.6599e-05	0.36610	supercritical
1013.0	48.000	2.2688	0.44077	3164.1	5279.8	26.288	3.1187	5.1908	1881.6	-0.056393	4.6632e-05	0.36635	supercritical
1014.0	48.000	2.2665	0.44120	3167.2	5285.0	26.293	3.1187	5.1908	1882.5	-0.056383	4.6664e-05	0.36660	supercritical
1015.0	48.000	2.2643	0.44163	3170.3	5290.2	26.298	3.1187	5.1908	1883.4	-0.056373	4.6697e-05	0.36685	supercritical
1016.0	48.000	2.2621	0.44206	3173.5	5295.4	26.303	3.1187	5.1908	1884.3	-0.056364	4.6729e-05	0.36710	supercritical
1017.0	48.000	2.2599	0.44250	3176.6	5300.6	26.308	3.1187	5.1908	1885.3	-0.056354	4.6762e-05	0.36735	supercritical
1018.0	48.000	2.2577	0.44293	3179.7	5305.7	26.314	3.1187	5.1908	1886.2	-0.056345	4.6794e-05	0.36760	supercritical
1019.0	48.000	2.2555	0.44336	3182.8	5310.9	26.319	3.1187	5.1908	1887.1	-0.056335	4.6827e-05	0.36785	supercritical
1020.0	48.000	2.2533	0.44379	3185.9	5316.1	26.324	3.1187	5.1908	1888.0	-0.056326	4.6859e-05	0.36810	supercritical
1021.0	48.000	2.2511	0.44423	3189.0	5321.3	26.329	3.1187	5.1908	1888.9	-0.056316	4.6891e-05	0.36835	supercritical
1022.0	48.000	2.2489	0.44466	3192.2	5326.5	26.334	3.1187	5.1908	1889.8	-0.056307	4.6924e-05	0.36860	supercritical
1023.0	48.000	2.2467	0.44509	3195.3	5331.7	26.339	3.1187	5.1908	1890.8	-0.056297	4.6956e-05	0.36885	supercritical
1024.0	48.000	2.2446	0.44552	3198.4	5336.9	26.344	3.1187	5.1908	1891.7	-0.056288	4.6989e-05	0.36910	supercritical
1025.0	48.000	2.2424	0.44595	3201.5	5342.1	26.349	3.1187	5.1908	1892.6	-0.056278	4.7021e-05	0.36935	supercritical
1026.0	48.000	2.2402	0.44639	3204.6	5347.3	26.354	3.1187	5.1908	1893.5	-0.056269	4.7053e-05	0.36960	supercritical
1027.0	48.000	2.2380	0.44682	3207.7	5352.5	26.359	3.1187	5.1908	1894.4	-0.056259	4.7086e-05	0.36985	supercritical
1028.0	48.000	2.2359	0.44725	3210.8	5357.7	26.364	3.1187	5.1908	1895.3	-0.056250	4.7118e-05	0.37010	supercritical
1029.0	48.000	2.2337	0.44768	3214.0	5362.8	26.369	3.1187	5.1908	1896.2	-0.056240	4.7151e-05	0.37035	supercritical
1030.0	48.000	2.2316	0.44812	3217.1	5368.0	26.374	3.1186	5.1908	1897.1	-0.056231	4.7183e-05	0.37060	supercritical
1031.0	48.000	2.2294	0.44855	3220.2	5373.2	26.379	3.1186	5.1908	1898.0	-0.056222	4.7215e-05	0.37085	supercritical
1032.0	48.000	2.2273	0.44898	3223.3	5378.4	26.384	3.1186	5.1908	1899.0	-0.056212	4.7248e-05	0.37110	supercritical
1033.0	48.000	2.2251	0.44941	3226.4	5383.6	26.389	3.1186	5.1908	1899.9	-0.056203	4.7280e-05	0.37135	supercritical
1034.0	48.000	2.2230	0.44984	3229.5	5388.8	26.395	3.1186	5.1908	1900.8	-0.056193	4.7312e-05	0.37160	supercritical
1035.0	48.000	2.2209	0.45028	3232.7	5394.0	26.400	3.1186	5.1908	1901.7	-0.056184	4.7345e-05	0.37185	supercritical
1036.0	48.000	2.2187	0.45071	3235.8	5399.2	26.405	3.1186	5.1908	1902.6	-0.056174	4.7377e-05	0.37210	supercritical
1037.0	48.000	2.2166	0.45114	3238.9	5404.4	26.410	3.1186	5.1908	1903.5	-0.056165	4.7409e-05	0.37235	supercritical
1038.0	48.000	2.2145	0.45157	3242.0	5409.6	26.415	3.1186	5.1908	1904.4	-0.056156	4.7441e-05	0.37260	supercritical
1039.0	48.000	2.2124	0.45201	3245.1	5414.8	26.420	3.1186	5.1908	1905.3	-0.056146	4.7474e-05	0.37284	supercritical
1040.0	48.000	2.2102	0.45244	3248.2	5419.9	26.425	3.1186	5.1908	1906.2	-0.056137	4.7506e-05	0.37309	supercritical
1041.0	48.000	2.2081	0.45287	3251.4	5425.1	26.430	3.1186	5.1908	1907.1	-0.056127	4.7538e-05	0.37334	supercritical
1042.0	48.000	2.2060	0.45330	3254.5	5430.3	26.435	3.1186	5.1908	1908.0	-0.056118	4.7570e-05	0.37359	supercritical
1043.0	48.000	2.2039	0.45373	3257.6	5435.5	26.440	3.1186	5.1908	1908.9	-0.056109	4.7603e-05	0.37384	supercritical
1044.0	48.000	2.2018	0.45417	3260.7	5440.7	26.444	3.1186	5.1908	1909.8	-0.056099	4.7635e-05	0.37409	supercritical
1045.0	48.000	2.1997	0.45460	3263.8	5445.9	26.449	3.1186	5.1908	1910.7	-0.056090	4.7667e-05	0.37434	supercritical
1046.0	48.000	2.1976	0.45503	3266.9	5451.1	26.454	3.1186	5.1908	1911.6	-0.056080	4.7699e-05	0.37458	supercritical
1047.0	48.000	2.1956	0.45546	3270.1	5456.3	26.459	3.1186	5.1908	1912.5	-0.056071	4.7732e-05	0.37483	supercritical
1048.0	48.000	2.1935	0.45590	3273.2	5461.5	26.464	3.1186	5.1908	1913.4	-0.056062	4.7764e-05	0.37508	supercritical
1049.0	48.000	2.1914	0.45633	3276.3	5466.7	26.469	3.1186	5.1908	1914.3	-0.056052	4.7796e-05	0.37533	supercritical
1050.0	48.000	2.1893	0.45676	3279.4	5471.9	26.474	3.1186	5.1908	1915.3	-0.056043	4.7828e-05	0.37558	supercritical
1051.0	48.000	2.1873	0.45719	3282.5	5477.0	26.479	3.1186	5.1908	1916.2	-0.056034	4.7860e-05	0.37583	supercritical
1052.0	48.000	2.1852	0.45763	3285.6	5482.2	26.484	3.1186	5.1908	1917.1	-0.056024	4.7892e-05	0.37607	supercritical
1053.0	48.000	2.1831	0.45806	3288.7	5487.4	26.489	3.1186	5.1908	1918.0	-0.056015	4.7925e-05	0.37632	supercritical
1054.0	48.000	2.1811	0.45849	3291.9	5492.6	26.494	3.1186	5.1908	1918.9	-0.056006	4.7957e-05	0.37657	supercritical
1055.0	48.000	2.1790	0.45892	3295.0	5497.8	26.499	3.1186	5.1908	1919.8	-0.055996	4.7989e-05	0.37682	supercritical
1056.0	48.000	2.1770	0.45935	3298.1	5503.0	26.504	3.1186	5.1908	1920.7	-0.055987	4.8021e-05	0.37707	supercritical
1057.0	48.000	2.1749	0.45979	3301.2	5508.2	26.509	3.1186	5.1908	1921.6	-0.055978	4.8053e-05	0.37731	supercritical
1058.0	48.000	2.1729	0.46022	3304.3	5513.4	26.514	3.1186	5.1908	1922.5	-0.055968	4.8085e-05	0.37756	supercritical
1059.0	48.000	2.1708	0.46065	3307.4	5518.6	26.519	3.1186	5.1908	1923.3	-0.055959	4.8117e-05	0.37781	supercritical
1060.0	48.000	2.1688	0.46108	3310.6	5523.8	26.523	3.1186	5.1908	1924.2	-0.055950	4.8149e-05	0.37806	supercritical
1061.0	48.000	2.1668	0.46152	3313.7	5529.0	26.528	3.1186	5.1908	1925.1	-0.055940	4.8182e-05	0.37830	supercritical
1062.0	48.000	2.1647	0.46195	3316.8	5534.1	26.533	3.1185	5.1908	1926.0	-0.055931	4.8214e-05	0.37855	supercritical
1063.0	48.000	2.1627	0.46238	3319.9	5539.3	26.538	3.1185	5.1908	1926.9	-0.055922	4.8246e-05	0.37880	supercritical
1064.0	48.000	2.1607	0.46281	3323.0	5544.5	26.543	3.1185	5.1908	1927.8	-0.055912	4.8278e-05	0.37905	supercritical
1065.0	48.000	2.1587	0.46324	3326.1	5549.7	26.548	3.1185	5.1908	1928.7	-0.055903	4.8310e-05	0.37929	supercritical
1066.0	48.000	2.1567	0.46368	3329.3	5554.9	26.553	3.1185	5.1908	1929.6	-0.055894	4.8342e-05	0.37954	supercritical
1067.0	48.000	2.1547	0.46411	3332.4	5560.1	26.558	3.1185	5.1908	1930.5	-0.055885	4.8374e-05	0.37979	supercritical
1068.0	48.000	2.1527	0.46454	3335.5	5565.3	26.562	3.1185	5.1908	1931.4	-0.055875	4.8406e-05	0.38003	supercritical
1069.0	48.000	2.1507	0.46497	3338.6	5570.5	26.567	3.1185	5.1908	1932.3	-0.055866	4.8438e-05	0.38028	supercritical
1070.0	48.000	2.1487	0.46541	3341.7	5575.7	26.572	3.1185	5.1908	1933.2	-0.055857	4.8470e-05	0.38053	supercritical
1071.0	48.000	2.1467	0.46584	3344.8	5580.9	26.577	3.1185	5.1908	1934.1	-0.055848	4.8502e-05	0.38077	supercritical
1072.0	48.000	2.1447	0.46627	3348.0	5586.0	26.582	3.1185	5.1908	1935.0	-0.055838	4.8534e-05	0.38102	supercritical
1073.0	48.000	2.1427	0.46670	3351.1	5591.2	26.587	3.1185	5.1908	1935.9	-0.055829	4.8566e-05	0.38127	supercritical
1074.0	48.000	2.1407	0.46713	3354.2	5596.4	26.592	3.1185	5.1908	1936.8	-0.055820	4.8598e-05	0.38151	supercritical
1075.0	48.000	2.1387	0.46757	3357.3	5601.6	26.596	3.1185	5.1908	1937.7	-0.055811	4.8630e-05	0.38176	supercritical
1076.0	48.000	2.1368	0.46800	3360.4	5606.8	26.601	3.1185	5.1908	1938.6	-0.055801	4.8662e-05	0.38201	supercritical
1077.0	48.000	2.1348	0.46843	3363.5	5612.0	26.606	3.1185	5.1908	1939.4	-0.055792	4.8694e-05	0.38225	supercritical
1078.0	48.000	2.1328	0.46886	3366.6	5617.2	26.611	3.1185	5.1908	1940.3	-0.055783	4.8726e-05	0.38250	supercritical
1079.0	48.000	2.1309	0.46930	3369.8	5622.4	26.616	3.1185	5.1908	1941.2	-0.055774	4.8758e-05	0.38275	supercritical
1080.0	48.000	2.1289	0.46973	3372.9	5627.6	26.620	3.1185	5.1908	1942.1	-0.055765	4.8790e-05	0.38299	supercritical
1081.0	48.000	2.1269	0.47016	3376.0	5632.8	26.625	3.1185	5.1908	1943.0	-0.055755	4.8822e-05	0.38324	supercritical
1082.0	48.000	2.1250	0.47059	3379.1	5638.0	26.630	3.1185	5.1908	1943.9	-0.055746	4.8853e-05	0.38349	supercritical
1083.0	48.000	2.1230	0.47102	3382.2	5643.1	26.635	3.1185	5.1908	1944.8	-0.055737	4.8885e-05	0.38373	supercritical
1084.0	48.000	2.1211	0.47146	3385.3	5648.3	26.640	3.1185	5.1908	1945.7	-0.055728	4.8917e-05	0.38398	supercritical
1085.0	48.000	2.1191	0.47189	3388.5	5653.5	26.644	3.1185	5.1908	1946.6	-0.055719	4.8949e-05	0.38422	supercritical
1086.0	48.000	2.1172	0.47232	3391.6	5658.7	26.649	3.1185	5.1909	1947.4	-0.055709	4.8981e-05	0.38447	supercritical
1087.0	48.000	2.1153	0.47275	3394.7	5663.9	26.654	3.1185	5.1909	1948.3	-0.055700	4.9013e-05	0.38471	supercritical
1088.0	48.000	2.1133	0.47319	3397.8	5669.1	26.659	3.1185	5.1909	1949.2	-0.055691	4.9045e-05	0.38496	supercritical
1089.0	48.000	2.1114	0.47362	3400.9	5674.3	26.664	3.1185	5.1909	1950.1	-0.055682	4.9077e-05	0.38521	supercritical
1090.0	48.000	2.1095	0.47405	3404.0	5679.5	26.668	3.1185	5.1909	1951.0	-0.055673	4.9108e-05	0.38545	supercritical
1091.0	48.000	2.1076	0.47448	3407.2	5684.7	26.673	3.1185	5.1909	1951.9	-0.055664	4.9140e-05	0.38570	supercritical
1092.0	48.000	2.1056	0.47492	3410.3	5689.9	26.678	3.1185	5.1909	1952.8	-0.055655	4.9172e-05	0.38594	supercritical
1093.0	48.000	2.1037	0.47535	3413.4	5695.1	26.683	3.1185	5.1909	1953.6	-0.055645	4.9204e-05	0.38619	supercritical
1094.0	48.000	2.1018	0.47578	3416.5	5700.2	26.687	3.1185	5.1909	1954.5	-0.055636	4.9236e-05	0.38643	supercritical
1095.0	48.000	2.0999	0.47621	3419.6	5705.4	26.692	3.1184	5.1909	1955.4	-0.055627	4.9268e-05	0.38668	supercritical
1096.0	48.000	2.0980	0.47664	3422.7	5710.6	26.697	3.1184	5.1909	1956.3	-0.055618	4.9299e-05	0.38692	supercritical
1097.0	48.000	2.0961	0.47708	3425.9	5715.8	26.702	3.1184	5.1909	1957.2	-0.055609	4.9331e-05	0.38717	supercritical
1098.0	48.000	2.0942	0.47751	3429.0	5721.0	26.706	3.1184	5.1909	1958.1	-0.055600	4.9363e-05	0.38741	supercritical
1099.0	48.000	2.0923	0.47794	3432.1	5726.2	26.711	3.1184	5.1909	1958.9	-0.055591	4.9395e-05	0.38766	supercritical
1100.0	48.000	2.0904	0.47837	3435.2	5731.4	26.716	3.1184	5.1909	1959.8	-0.055582	4.9427e-05	0.38790	supercritical
1101.0	48.000	2.0885	0.47881	3438.3	5736.6	26.720	3.1184	5.1909	1960.7	-0.055572	4.9458e-05	0.38815	supercritical
1102.0	48.000	2.0866	0.47924	3441.4	5741.8	26.725	3.1184	5.1909	1961.6	-0.055563	4.9490e-05	0.38839	supercritical
1103.0	48.000	2.0848	0.47967	3444.5	5747.0	26.730	3.1184	5.1909	1962.5	-0.055554	4.9522e-05	0.38864	supercritical
1104.0	48.000	2.0829	0.48010	3447.7	5752.2	26.735	3.1184	5.1909	1963.3	-0.055545	4.9554e-05	0.38888	supercritical
1105.0	48.000	2.0810	0.48053	3450.8	5757.3	26.739	3.1184	5.1909	1964.2	-0.055536	4.9585e-05	0.38913	supercritical
1106.0	48.000	2.0791	0.48097	3453.9	5762.5	26.744	3.1184	5.1909	1965.1	-0.055527	4.9617e-05	0.38937	supercritical
1107.0	48.000	2.0773	0.48140	3457.0	5767.7	26.749	3.1184	5.1909	1966.0	-0.055518	4.9649e-05	0.38961	supercritical
1108.0	48.000	2.0754	0.48183	3460.1	5772.9	26.753	3.1184	5.1909	1966.9	-0.055509	4.9680e-05	0.38986	supercritical
1109.0	48.000	2.0736	0.48226	3463.2	5778.1	26.758	3.1184	5.1909	1967.7	-0.055500	4.9712e-05	0.39010	supercritical
1110.0	48.000	2.0717	0.48270	3466.4	5783.3	26.763	3.1184	5.1909	1968.6	-0.055491	4.9744e-05	0.39035	supercritical
1111.0	48.000	2.0698	0.48313	3469.5	5788.5	26.767	3.1184	5.1909	1969.5	-0.055482	4.9776e-05	0.39059	supercritical
1112.0	48.000	2.0680	0.48356	3472.6	5793.7	26.772	3.1184	5.1909	1970.4	-0.055473	4.9807e-05	0.39084	supercritical
1113.0	48.000	2.0661	0.48399	3475.7	5798.9	26.777	3.1184	5.1909	1971.2	-0.055464	4.9839e-05	0.39108	supercritical
1114.0	48.000	2.0643	0.48442	3478.8	5804.1	26.781	3.1184	5.1909	1972.1	-0.055455	4.9871e-05	0.39132	supercritical
1115.0	48.000	2.0625	0.48486	3481.9	5809.3	26.786	3.1184	5.1909	1973.0	-0.055446	4.9902e-05	0.39157	supercritical
1116.0	48.000	2.0606	0.48529	3485.1	5814.4	26.791	3.1184	5.1909	1973.9	-0.055437	4.9934e-05	0.39181	supercritical
1117.0	48.000	2.0588	0.48572	3488.2	5819.6	26.795	3.1184	5.1909	1974.7	-0.055428	4.9965e-05	0.39205	supercritical
1118.0	48.000	2.0570	0.48615	3491.3	5824.8	26.800	3.1184	5.1909	1975.6	-0.055419	4.9997e-05	0.39230	supercritical
1119.0	48.000	2.0551	0.48659	3494.4	5830.0	26.805	3.1184	5.1909	1976.5	-0.055410	5.0029e-05	0.39254	supercritical
1120.0	48.000	2.0533	0.48702	3497.5	5835.2	26.809	3.1184	5.1909	1977.4	-0.055401	5.0060e-05	0.39279	supercritical
1121.0	48.000	2.0515	0.48745	3500.6	5840.4	26.814	3.1184	5.1909	1978.2	-0.055392	5.0092e-05	0.39303	supercritical
1122.0	48.000	2.0497	0.48788	3503.8	5845.6	26.818	3.1184	5.1909	1979.1	-0.055383	5.0124e-05	0.39327	supercritical
1123.0	48.000	2.0479	0.48832	3506.9	5850.8	26.823	3.1184	5.1909	1980.0	-0.055374	5.0155e-05	0.39352	supercritical
1124.0	48.000	2.0460	0.48875	3510.0	5856.0	26.828	3.1184	5.1909	1980.9	-0.055365	5.0187e-05	0.39376	supercritical
1125.0	48.000	2.0442	0.48918	3513.1	5861.2	26.832	3.1184	5.1909	1981.7	-0.055356	5.0218e-05	0.39400	supercritical
1126.0	48.000	2.0424	0.48961	3516.2	5866.4	26.837	3.1184	5.1909	1982.6	-0.055347	5.0250e-05	0.39425	supercritical
1127.0	48.000	2.0406	0.49004	3519.3	5871.5	26.842	3.1184	5.1909	1983.5	-0.055338	5.0281e-05	0.39449	supercritical
1128.0	48.000	2.0388	0.49048	3522.4	5876.7	26.846	3.1184	5.1909	1984.3	-0.055329	5.0313e-05	0.39473	supercritical
1129.0	48.000	2.0370	0.49091	3525.6	5881.9	26.851	3.1184	5.1909	1985.2	-0.055320	5.0345e-05	0.39497	supercritical
1130.0	48.000	2.0352	0.49134	3528.7	5887.1	26.855	3.1184	5.1909	1986.1	-0.055311	5.0376e-05	0.39522	supercritical
1131.0	48.000	2.0335	0.49177	3531.8	5892.3	26.860	3.1183	5.1909	1986.9	-0.055302	5.0408e-05	0.39546	supercritical
1132.0	48.000	2.0317	0.49221	3534.9	5897.5	26.865	3.1183	5.1909	1987.8	-0.055293	5.0439e-05	0.39570	supercritical
1133.0	48.000	2.0299	0.49264	3538.0	5902.7	26.869	3.1183	5.1909	1988.7	-0.055284	5.0471e-05	0.39595	supercritical
1134.0	48.000	2.0281	0.49307	3541.1	5907.9	26.874	3.1183	5.1909	1989.6	-0.055275	5.0502e-05	0.39619	supercritical
1135.0	48.000	2.0263	0.49350	3544.3	5913.1	26.878	3.1183	5.1909	1990.4	-0.055266	5.0534e-05	0.39643	supercritical
1136.0	48.000	2.0246	0.49393	3547.4	5918.3	26.883	3.1183	5.1909	1991.3	-0.055257	5.0565e-05	0.39667	supercritical
1137.0	48.000	2.0228	0.49437	3550.5	5923.5	26.887	3.1183	5.1909	1992.2	-0.055248	5.0597e-05	0.39692	supercritical
1138.0	48.000	2.0210	0.49480	3553.6	5928.6	26.892	3.1183	5.1909	1993.0	-0.055239	5.0628e-05	0.39716	supercritical
1139.0	48.000	2.0193	0.49523	3556.7	5933.8	26.897	3.1183	5.1909	1993.9	-0.055230	5.0660e-05	0.39740	supercritical
1140.0	48.000	2.0175	0.49566	3559.8	5939.0	26.901	3.1183	5.1909	1994.8	-0.055222	5.0691e-05	0.39764	supercritical
1141.0	48.000	2.0157	0.49610	3563.0	5944.2	26.906	3.1183	5.1909	1995.6	-0.055213	5.0722e-05	0.39789	supercritical
1142.0	48.000	2.0140	0.49653	3566.1	5949.4	26.910	3.1183	5.1909	1996.5	-0.055204	5.0754e-05	0.39813	supercritical
1143.0	48.000	2.0122	0.49696	3569.2	5954.6	26.915	3.1183	5.1909	1997.4	-0.055195	5.0785e-05	0.39837	supercritical
1144.0	48.000	2.0105	0.49739	3572.3	5959.8	26.919	3.1183	5.1909	1998.2	-0.055186	5.0817e-05	0.39861	supercritical
1145.0	48.000	2.0087	0.49783	3575.4	5965.0	26.924	3.1183	5.1909	1999.1	-0.055177	5.0848e-05	0.39885	supercritical
1146.0	48.000	2.0070	0.49826	3578.5	5970.2	26.928	3.1183	5.1909	1999.9	-0.055168	5.0880e-05	0.39910	supercritical
1147.0	48.000	2.0053	0.49869	3581.7	5975.4	26.933	3.1183	5.1909	2000.8	-0.055159	5.0911e-05	0.39934	supercritical
1148.0	48.000	2.0035	0.49912	3584.8	5980.6	26.937	3.1183	5.1909	2001.7	-0.055151	5.0942e-05	0.39958	supercritical
1149.0	48.000	2.0018	0.49955	3587.9	5985.7	26.942	3.1183	5.1909	2002.5	-0.055142	5.0974e-05	0.39982	supercritical
1150.0	48.000	2.0001	0.49999	3591.0	5990.9	26.946	3.1183	5.1909	2003.4	-0.055133	5.1005e-05	0.40006	supercritical
1151.0	48.000	1.9983	0.50042	3594.1	5996.1	26.951	3.1183	5.1909	2004.3	-0.055124	5.1037e-05	0.40030	supercritical
1152.0	48.000	1.9966	0.50085	3597.2	6001.3	26.955	3.1183	5.1909	2005.1	-0.055115	5.1068e-05	0.40055	supercritical
1153.0	48.000	1.9949	0.50128	3600.3	6006.5	26.960	3.1183	5.1909	2006.0	-0.055106	5.1099e-05	0.40079	supercritical
1154.0	48.000	1.9932	0.50172	3603.5	6011.7	26.964	3.1183	5.1909	2006.8	-0.055097	5.1131e-05	0.40103	supercritical
1155.0	48.000	1.9914	0.50215	3606.6	6016.9	26.969	3.1183	5.1909	2007.7	-0.055089	5.1162e-05	0.40127	supercritical
1156.0	48.000	1.9897	0.50258	3609.7	6022.1	26.973	3.1183	5.1909	2008.6	-0.055080	5.1193e-05	0.40151	supercritical
1157.0	48.000	1.9880	0.50301	3612.8	6027.3	26.978	3.1183	5.1909	2009.4	-0.055071	5.1225e-05	0.40175	supercritical
1158.0	48.000	1.9863	0.50345	3615.9	6032.5	26.982	3.1183	5.1909	2010.3	-0.055062	5.1256e-05	0.40199	supercritical
1159.0	48.000	1.9846	0.50388	3619.0	6037.7	26.987	3.1183	5.1909	2011.1	-0.055053	5.1287e-05	0.40223	supercritical
1160.0	48.000	1.9829	0.50431	3622.2	6042.8	26.991	3.1183	5.1909	2012.0	-0.055045	5.1319e-05	0.40248	supercritical
1161.0	48.000	1.9812	0.50474	3625.3	6048.0	26.996	3.1183	5.1909	2012.9	-0.055036	5.1350e-05	0.40272	supercritical
1162.0	48.000	1.9795	0.50517	3628.4	6053.2	27.000	3.1183	5.1909	2013.7	-0.055027	5.1381e-05	0.40296	supercritical
1163.0	48.000	1.9778	0.50561	3631.5	6058.4	27.005	3.1183	5.1909	2014.6	-0.055018	5.1413e-05	0.40320	supercritical
1164.0	48.000	1.9761	0.50604	3634.6	6063.6	27.009	3.1183	5.1910	2015.4	-0.055009	5.1444e-05	0.40344	supercritical
1165.0	48.000	1.9744	0.50647	3637.7	6068.8	27.014	3.1183	5.1910	2016.3	-0.055001	5.1475e-05	0.40368	supercritical
1166.0	48.000	1.9728	0.50690	3640.9	6074.0	27.018	3.1183	5.1910	2017.1	-0.054992	5.1506e-05	0.40392	supercritical
1167.0	48.000	1.9711	0.50734	3644.0	6079.2	27.023	3.1183	5.1910	2018.0	-0.054983	5.1538e-05	0.40416	supercritical
1168.0	48.000	1.9694	0.50777	3647.1	6084.4	27.027	3.1183	5.1910	2018.9	-0.054974	5.1569e-05	0.40440	supercritical
1169.0	48.000	1.9677	0.50820	3650.2	6089.6	27.032	3.1183	5.1910	2019.7	-0.054966	5.1600e-05	0.40464	supercritical
1170.0	48.000	1.9661	0.50863	3653.3	6094.8	27.036	3.1182	5.1910	2020.6	-0.054957	5.1631e-05	0.40488	supercritical
1171.0	48.000	1.9644	0.50906	3656.4	6099.9	27.040	3.1182	5.1910	2021.4	-0.054948	5.1663e-05	0.40512	supercritical
1172.0	48.000	1.9627	0.50950	3659.6	6105.1	27.045	3.1182	5.1910	2022.3	-0.054939	5.1694e-05	0.40536	supercritical
1173.0	48.000	1.9611	0.50993	3662.7	6110.3	27.049	3.1182	5.1910	2023.1	-0.054931	5.1725e-05	0.40560	supercritical
1174.0	48.000	1.9594	0.51036	3665.8	6115.5	27.054	3.1182	5.1910	2024.0	-0.054922	5.1756e-05	0.40584	supercritical
1175.0	48.000	1.9577	0.51079	3668.9	6120.7	27.058	3.1182	5.1910	2024.8	-0.054913	5.1787e-05	0.40608	supercritical
1176.0	48.000	1.9561	0.51123	3672.0	6125.9	27.062	3.1182	5.1910	2025.7	-0.054904	5.1819e-05	0.40632	supercritical
1177.0	48.000	1.9544	0.51166	3675.1	6131.1	27.067	3.1182	5.1910	2026.5	-0.054896	5.1850e-05	0.40656	supercritical
1178.0	48.000	1.9528	0.51209	3678.2	6136.3	27.071	3.1182	5.1910	2027.4	-0.054887	5.1881e-05	0.40680	supercritical
1179.0	48.000	1.9511	0.51252	3681.4	6141.5	27.076	3.1182	5.1910	2028.2	-0.054878	5.1912e-05	0.40704	supercritical
1180.0	48.000	1.9495	0.51296	3684.5	6146.7	27.080	3.1182	5.1910	2029.1	-0.054870	5.1943e-05	0.40728	supercritical
1181.0	48.000	1.9478	0.51339	3687.6	6151.9	27.085	3.1182	5.1910	2029.9	-0.054861	5.1974e-05	0.40752	supercritical
1182.0	48.000	1.9462	0.51382	3690.7	6157.0	27.089	3.1182	5.1910	2030.8	-0.054852	5.2006e-05	0.40776	supercritical
1183.0	48.000	1.9446	0.51425	3693.8	6162.2	27.093	3.1182	5.1910	2031.7	-0.054843	5.2037e-05	0.40800	supercritical
1184.0	48.000	1.9429	0.51468	3696.9	6167.4	27.098	3.1182	5.1910	2032.5	-0.054835	5.2068e-05	0.40824	supercritical
1185.0	48.000	1.9413	0.51512	3700.1	6172.6	27.102	3.1182	5.1910	2033.4	-0.054826	5.2099e-05	0.40848	supercritical
1186.0	48.000	1.9397	0.51555	3703.2	6177.8	27.106	3.1182	5.1910	2034.2	-0.054817	5.2130e-05	0.40872	supercritical
1187.0	48.000	1.9381	0.51598	3706.3	6183.0	27.111	3.1182	5.1910	2035.0	-0.054809	5.2161e-05	0.40896	supercritical
1188.0	48.000	1.9364	0.51641	3709.4	6188.2	27.115	3.1182	5.1910	2035.9	-0.054800	5.2192e-05	0.40920	supercritical
1189.0	48.000	1.9348	0.51685	3712.5	6193.4	27.120	3.1182	5.1910	2036.7	-0.054791	5.2223e-05	0.40944	supercritical
1190.0	48.000	1.9332	0.51728	3715.6	6198.6	27.124	3.1182	5.1910	2037.6	-0.054783	5.2255e-05	0.40968	supercritical
1191.0	48.000	1.9316	0.51771	3718.8	6203.8	27.128	3.1182	5.1910	2038.4	-0.054774	5.2286e-05	0.40992	supercritical
1192.0	48.000	1.9300	0.51814	3721.9	6209.0	27.133	3.1182	5.1910	2039.3	-0.054765	5.2317e-05	0.41016	supercritical
1193.0	48.000	1.9284	0.51858	3725.0	6214.1	27.137	3.1182	5.1910	2040.1	-0.054757	5.2348e-05	0.41040	supercritical
