Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.0	39.000	1.8672	0.53555	3126.2	5214.9	26.657	3.1182	5.1912	1868.9	-0.056543	4.6232e-05	0.36291	supercritical
1002.0	39.000	1.8654	0.53608	3129.3	5220.1	26.662	3.1182	5.1912	1869.8	-0.056534	4.6265e-05	0.36317	supercritical
1003.0	39.000	1.8635	0.53661	3132.4	5225.2	26.667	3.1182	5.1912	1870.7	-0.056524	4.6297e-05	0.36342	supercritical
1004.0	39.000	1.8617	0.53715	3135.6	5230.4	26.673	3.1182	5.1912	1871.6	-0.056514	4.6330e-05	0.36367	supercritical
1005.0	39.000	1.8598	0.53768	3138.7	5235.6	26.678	3.1182	5.1912	1872.6	-0.056505	4.6362e-05	0.36392	supercritical
1006.0	39.000	1.8580	0.53821	3141.8	5240.8	26.683	3.1182	5.1912	1873.5	-0.056495	4.6395e-05	0.36417	supercritical
1007.0	39.000	1.8562	0.53874	3144.9	5246.0	26.688	3.1182	5.1912	1874.4	-0.056486	4.6427e-05	0.36442	supercritical
1008.0	39.000	1.8543	0.53928	3148.0	5251.2	26.693	3.1182	5.1912	1875.3	-0.056476	4.6460e-05	0.36467	supercritical
1009.0	39.000	1.8525	0.53981	3151.1	5256.4	26.698	3.1182	5.1912	1876.3	-0.056466	4.6492e-05	0.36493	supercritical
1010.0	39.000	1.8507	0.54034	3154.3	5261.6	26.703	3.1182	5.1912	1877.2	-0.056457	4.6525e-05	0.36518	supercritical
1011.0	39.000	1.8489	0.54087	3157.4	5266.8	26.709	3.1182	5.1912	1878.1	-0.056447	4.6558e-05	0.36543	supercritical
1012.0	39.000	1.8471	0.54140	3160.5	5272.0	26.714	3.1182	5.1912	1879.0	-0.056437	4.6590e-05	0.36568	supercritical
1013.0	39.000	1.8452	0.54194	3163.6	5277.2	26.719	3.1182	5.1912	1879.9	-0.056428	4.6623e-05	0.36593	supercritical
1014.0	39.000	1.8434	0.54247	3166.7	5282.3	26.724	3.1182	5.1912	1880.9	-0.056418	4.6655e-05	0.36618	supercritical
1015.0	39.000	1.8416	0.54300	3169.8	5287.5	26.729	3.1182	5.1912	1881.8	-0.056409	4.6688e-05	0.36643	supercritical
1016.0	39.000	1.8398	0.54353	3173.0	5292.7	26.734	3.1182	5.1912	1882.7	-0.056399	4.6720e-05	0.36668	supercritical
1017.0	39.000	1.8380	0.54406	3176.1	5297.9	26.739	3.1182	5.1912	1883.6	-0.056390	4.6753e-05	0.36693	supercritical
1018.0	39.000	1.8362	0.54460	3179.2	5303.1	26.744	3.1182	5.1912	1884.5	-0.056380	4.6785e-05	0.36718	supercritical
1019.0	39.000	1.8344	0.54513	3182.3	5308.3	26.750	3.1182	5.1912	1885.4	-0.056370	4.6817e-05	0.36743	supercritical
1020.0	39.000	1.8326	0.54566	3185.4	5313.5	26.755	3.1182	5.1912	1886.4	-0.056361	4.6850e-05	0.36768	supercritical
1021.0	39.000	1.8309	0.54619	3188.5	5318.7	26.760	3.1182	5.1912	1887.3	-0.056351	4.6882e-05	0.36793	supercritical
1022.0	39.000	1.8291	0.54672	3191.7	5323.9	26.765	3.1182	5.1912	1888.2	-0.056342	4.6915e-05	0.36818	supercritical
1023.0	39.000	1.8273	0.54726	3194.8	5329.1	26.770	3.1182	5.1912	1889.1	-0.056332	4.6947e-05	0.36843	supercritical
1024.0	39.000	1.8255	0.54779	3197.9	5334.3	26.775	3.1182	5.1912	1890.0	-0.056323	4.6980e-05	0.36868	supercritical
1025.0	39.000	1.8237	0.54832	3201.0	5339.5	26.780	3.1181	5.1912	1890.9	-0.056313	4.7012e-05	0.36893	supercritical
1026.0	39.000	1.8220	0.54885	3204.1	5344.6	26.785	3.1181	5.1912	1891.8	-0.056304	4.7044e-05	0.36918	supercritical
1027.0	39.000	1.8202	0.54939	3207.2	5349.8	26.790	3.1181	5.1912	1892.8	-0.056294	4.7077e-05	0.36943	supercritical
1028.0	39.000	1.8185	0.54992	3210.3	5355.0	26.795	3.1181	5.1912	1893.7	-0.056285	4.7109e-05	0.36968	supercritical
1029.0	39.000	1.8167	0.55045	3213.5	5360.2	26.800	3.1181	5.1912	1894.6	-0.056275	4.7141e-05	0.36993	supercritical
1030.0	39.000	1.8149	0.55098	3216.6	5365.4	26.805	3.1181	5.1912	1895.5	-0.056266	4.7174e-05	0.37018	supercritical
1031.0	39.000	1.8132	0.55151	3219.7	5370.6	26.810	3.1181	5.1912	1896.4	-0.056256	4.7206e-05	0.37043	supercritical
1032.0	39.000	1.8114	0.55205	3222.8	5375.8	26.815	3.1181	5.1912	1897.3	-0.056247	4.7239e-05	0.37068	supercritical
1033.0	39.000	1.8097	0.55258	3225.9	5381.0	26.820	3.1181	5.1912	1898.2	-0.056237	4.7271e-05	0.37093	supercritical
1034.0	39.000	1.8080	0.55311	3229.0	5386.2	26.825	3.1181	5.1912	1899.1	-0.056228	4.7303e-05	0.37118	supercritical
1035.0	39.000	1.8062	0.55364	3232.2	5391.4	26.830	3.1181	5.1912	1900.0	-0.056218	4.7336e-05	0.37143	supercritical
1036.0	39.000	1.8045	0.55417	3235.3	5396.6	26.835	3.1181	5.1912	1901.0	-0.056209	4.7368e-05	0.37168	supercritical
1037.0	39.000	1.8028	0.55471	3238.4	5401.7	26.840	3.1181	5.1912	1901.9	-0.056199	4.7400e-05	0.37193	supercritical
1038.0	39.000	1.8010	0.55524	3241.5	5406.9	26.845	3.1181	5.1912	1902.8	-0.056190	4.7432e-05	0.37218	supercritical
1039.0	39.000	1.7993	0.55577	3244.6	5412.1	26.850	3.1181	5.1912	1903.7	-0.056180	4.7465e-05	0.37243	supercritical
1040.0	39.000	1.7976	0.55630	3247.7	5417.3	26.855	3.1181	5.1912	1904.6	-0.056171	4.7497e-05	0.37268	supercritical
1041.0	39.000	1.7959	0.55683	3250.9	5422.5	26.860	3.1181	5.1912	1905.5	-0.056161	4.7529e-05	0.37293	supercritical
1042.0	39.000	1.7942	0.55737	3254.0	5427.7	26.865	3.1181	5.1912	1906.4	-0.056152	4.7561e-05	0.37317	supercritical
1043.0	39.000	1.7924	0.55790	3257.1	5432.9	26.870	3.1181	5.1912	1907.3	-0.056143	4.7594e-05	0.37342	supercritical
1044.0	39.000	1.7907	0.55843	3260.2	5438.1	26.875	3.1181	5.1912	1908.2	-0.056133	4.7626e-05	0.37367	supercritical
1045.0	39.000	1.7890	0.55896	3263.3	5443.3	26.880	3.1181	5.1912	1909.1	-0.056124	4.7658e-05	0.37392	supercritical
1046.0	39.000	1.7873	0.55949	3266.4	5448.5	26.885	3.1181	5.1912	1910.0	-0.056114	4.7690e-05	0.37417	supercritical
1047.0	39.000	1.7856	0.56003	3269.6	5453.7	26.890	3.1181	5.1912	1910.9	-0.056105	4.7723e-05	0.37442	supercritical
1048.0	39.000	1.7839	0.56056	3272.7	5458.8	26.895	3.1181	5.1912	1911.8	-0.056096	4.7755e-05	0.37467	supercritical
1049.0	39.000	1.7822	0.56109	3275.8	5464.0	26.900	3.1181	5.1912	1912.7	-0.056086	4.7787e-05	0.37491	supercritical
1050.0	39.000	1.7806	0.56162	3278.9	5469.2	26.905	3.1181	5.1912	1913.6	-0.056077	4.7819e-05	0.37516	supercritical
1051.0	39.000	1.7789	0.56216	3282.0	5474.4	26.910	3.1181	5.1912	1914.5	-0.056067	4.7851e-05	0.37541	supercritical
1052.0	39.000	1.7772	0.56269	3285.1	5479.6	26.915	3.1181	5.1912	1915.4	-0.056058	4.7884e-05	0.37566	supercritical
1053.0	39.000	1.7755	0.56322	3288.2	5484.8	26.920	3.1181	5.1912	1916.3	-0.056049	4.7916e-05	0.37591	supercritical
1054.0	39.000	1.7738	0.56375	3291.4	5490.0	26.925	3.1181	5.1912	1917.2	-0.056039	4.7948e-05	0.37616	supercritical
1055.0	39.000	1.7722	0.56428	3294.5	5495.2	26.930	3.1181	5.1912	1918.1	-0.056030	4.7980e-05	0.37640	supercritical
1056.0	39.000	1.7705	0.56482	3297.6	5500.4	26.935	3.1181	5.1912	1919.0	-0.056020	4.8012e-05	0.37665	supercritical
1057.0	39.000	1.7688	0.56535	3300.7	5505.6	26.940	3.1181	5.1912	1919.9	-0.056011	4.8044e-05	0.37690	supercritical
1058.0	39.000	1.7672	0.56588	3303.8	5510.8	26.944	3.1181	5.1912	1920.8	-0.056002	4.8076e-05	0.37715	supercritical
1059.0	39.000	1.7655	0.56641	3306.9	5516.0	26.949	3.1181	5.1913	1921.7	-0.055992	4.8109e-05	0.37739	supercritical
1060.0	39.000	1.7638	0.56694	3310.1	5521.1	26.954	3.1181	5.1913	1922.6	-0.055983	4.8141e-05	0.37764	supercritical
1061.0	39.000	1.7622	0.56748	3313.2	5526.3	26.959	3.1181	5.1913	1923.5	-0.055974	4.8173e-05	0.37789	supercritical
1062.0	39.000	1.7605	0.56801	3316.3	5531.5	26.964	3.1181	5.1913	1924.4	-0.055964	4.8205e-05	0.37814	supercritical
1063.0	39.000	1.7589	0.56854	3319.4	5536.7	26.969	3.1180	5.1913	1925.3	-0.055955	4.8237e-05	0.37838	supercritical
1064.0	39.000	1.7572	0.56907	3322.5	5541.9	26.974	3.1180	5.1913	1926.2	-0.055946	4.8269e-05	0.37863	supercritical
1065.0	39.000	1.7556	0.56961	3325.6	5547.1	26.979	3.1180	5.1913	1927.1	-0.055936	4.8301e-05	0.37888	supercritical
1066.0	39.000	1.7540	0.57014	3328.8	5552.3	26.984	3.1180	5.1913	1928.0	-0.055927	4.8333e-05	0.37913	supercritical
1067.0	39.000	1.7523	0.57067	3331.9	5557.5	26.988	3.1180	5.1913	1928.9	-0.055918	4.8365e-05	0.37937	supercritical
1068.0	39.000	1.7507	0.57120	3335.0	5562.7	26.993	3.1180	5.1913	1929.8	-0.055908	4.8397e-05	0.37962	supercritical
1069.0	39.000	1.7491	0.57173	3338.1	5567.9	26.998	3.1180	5.1913	1930.7	-0.055899	4.8429e-05	0.37987	supercritical
1070.0	39.000	1.7474	0.57227	3341.2	5573.1	27.003	3.1180	5.1913	1931.6	-0.055890	4.8461e-05	0.38011	supercritical
1071.0	39.000	1.7458	0.57280	3344.3	5578.2	27.008	3.1180	5.1913	1932.5	-0.055881	4.8493e-05	0.38036	supercritical
1072.0	39.000	1.7442	0.57333	3347.5	5583.4	27.013	3.1180	5.1913	1933.4	-0.055871	4.8525e-05	0.38061	supercritical
1073.0	39.000	1.7426	0.57386	3350.6	5588.6	27.018	3.1180	5.1913	1934.3	-0.055862	4.8557e-05	0.38085	supercritical
1074.0	39.000	1.7410	0.57439	3353.7	5593.8	27.022	3.1180	5.1913	1935.2	-0.055853	4.8589e-05	0.38110	supercritical
1075.0	39.000	1.7394	0.57493	3356.8	5599.0	27.027	3.1180	5.1913	1936.1	-0.055843	4.8621e-05	0.38135	supercritical
1076.0	39.000	1.7377	0.57546	3359.9	5604.2	27.032	3.1180	5.1913	1937.0	-0.055834	4.8653e-05	0.38159	supercritical
1077.0	39.000	1.7361	0.57599	3363.0	5609.4	27.037	3.1180	5.1913	1937.9	-0.055825	4.8685e-05	0.38184	supercritical
1078.0	39.000	1.7345	0.57652	3366.1	5614.6	27.042	3.1180	5.1913	1938.8	-0.055816	4.8717e-05	0.38209	supercritical
1079.0	39.000	1.7329	0.57705	3369.3	5619.8	27.047	3.1180	5.1913	1939.6	-0.055806	4.8749e-05	0.38233	supercritical
1080.0	39.000	1.7313	0.57759	3372.4	5625.0	27.051	3.1180	5.1913	1940.5	-0.055797	4.8781e-05	0.38258	supercritical
1081.0	39.000	1.7297	0.57812	3375.5	5630.2	27.056	3.1180	5.1913	1941.4	-0.055788	4.8813e-05	0.38283	supercritical
1082.0	39.000	1.7282	0.57865	3378.6	5635.4	27.061	3.1180	5.1913	1942.3	-0.055779	4.8845e-05	0.38307	supercritical
1083.0	39.000	1.7266	0.57918	3381.7	5640.5	27.066	3.1180	5.1913	1943.2	-0.055770	4.8877e-05	0.38332	supercritical
1084.0	39.000	1.7250	0.57972	3384.8	5645.7	27.071	3.1180	5.1913	1944.1	-0.055760	4.8909e-05	0.38356	supercritical
1085.0	39.000	1.7234	0.58025	3388.0	5650.9	27.075	3.1180	5.1913	1945.0	-0.055751	4.8941e-05	0.38381	supercritical
1086.0	39.000	1.7218	0.58078	3391.1	5656.1	27.080	3.1180	5.1913	1945.9	-0.055742	4.8972e-05	0.38406	supercritical
1087.0	39.000	1.7202	0.58131	3394.2	5661.3	27.085	3.1180	5.1913	1946.8	-0.055733	4.9004e-05	0.38430	supercritical
1088.0	39.000	1.7187	0.58184	3397.3	5666.5	27.090	3.1180	5.1913	1947.6	-0.055723	4.9036e-05	0.38455	supercritical
1089.0	39.000	1.7171	0.58238	3400.4	5671.7	27.094	3.1180	5.1913	1948.5	-0.055714	4.9068e-05	0.38479	supercritical
1090.0	39.000	1.7155	0.58291	3403.5	5676.9	27.099	3.1180	5.1913	1949.4	-0.055705	4.9100e-05	0.38504	supercritical
1091.0	39.000	1.7140	0.58344	3406.7	5682.1	27.104	3.1180	5.1913	1950.3	-0.055696	4.9132e-05	0.38528	supercritical
1092.0	39.000	1.7124	0.58397	3409.8	5687.3	27.109	3.1180	5.1913	1951.2	-0.055687	4.9164e-05	0.38553	supercritical
1093.0	39.000	1.7109	0.58450	3412.9	5692.5	27.113	3.1180	5.1913	1952.1	-0.055678	4.9195e-05	0.38577	supercritical
1094.0	39.000	1.7093	0.58504	3416.0	5697.6	27.118	3.1180	5.1913	1953.0	-0.055668	4.9227e-05	0.38602	supercritical
1095.0	39.000	1.7077	0.58557	3419.1	5702.8	27.123	3.1180	5.1913	1953.8	-0.055659	4.9259e-05	0.38627	supercritical
1096.0	39.000	1.7062	0.58610	3422.2	5708.0	27.128	3.1180	5.1913	1954.7	-0.055650	4.9291e-05	0.38651	supercritical
1097.0	39.000	1.7046	0.58663	3425.4	5713.2	27.132	3.1180	5.1913	1955.6	-0.055641	4.9323e-05	0.38676	supercritical
1098.0	39.000	1.7031	0.58717	3428.5	5718.4	27.137	3.1180	5.1913	1956.5	-0.055632	4.9355e-05	0.38700	supercritical
1099.0	39.000	1.7016	0.58770	3431.6	5723.6	27.142	3.1180	5.1913	1957.4	-0.055623	4.9386e-05	0.38725	supercritical
1100.0	39.000	1.7000	0.58823	3434.7	5728.8	27.147	3.1180	5.1913	1958.3	-0.055613	4.9418e-05	0.38749	supercritical
1101.0	39.000	1.6985	0.58876	3437.8	5734.0	27.151	3.1180	5.1913	1959.1	-0.055604	4.9450e-05	0.38774	supercritical
1102.0	39.000	1.6969	0.58929	3440.9	5739.2	27.156	3.1180	5.1913	1960.0	-0.055595	4.9482e-05	0.38798	supercritical
1103.0	39.000	1.6954	0.58983	3444.0	5744.4	27.161	3.1180	5.1913	1960.9	-0.055586	4.9513e-05	0.38822	supercritical
1104.0	39.000	1.6939	0.59036	3447.2	5749.6	27.165	3.1180	5.1913	1961.8	-0.055577	4.9545e-05	0.38847	supercritical
1105.0	39.000	1.6924	0.59089	3450.3	5754.8	27.170	3.1179	5.1913	1962.7	-0.055568	4.9577e-05	0.38871	supercritical
1106.0	39.000	1.6908	0.59142	3453.4	5759.9	27.175	3.1179	5.1913	1963.5	-0.055559	4.9609e-05	0.38896	supercritical
1107.0	39.000	1.6893	0.59195	3456.5	5765.1	27.180	3.1179	5.1913	1964.4	-0.055550	4.9640e-05	0.38920	supercritical
1108.0	39.000	1.6878	0.59249	3459.6	5770.3	27.184	3.1179	5.1913	1965.3	-0.055541	4.9672e-05	0.38945	supercritical
1109.0	39.000	1.6863	0.59302	3462.7	5775.5	27.189	3.1179	5.1913	1966.2	-0.055531	4.9704e-05	0.38969	supercritical
1110.0	39.000	1.6848	0.59355	3465.9	5780.7	27.194	3.1179	5.1913	1967.1	-0.055522	4.9735e-05	0.38994	supercritical
1111.0	39.000	1.6833	0.59408	3469.0	5785.9	27.198	3.1179	5.1913	1967.9	-0.055513	4.9767e-05	0.39018	supercritical
1112.0	39.000	1.6818	0.59461	3472.1	5791.1	27.203	3.1179	5.1913	1968.8	-0.055504	4.9799e-05	0.39042	supercritical
1113.0	39.000	1.6803	0.59515	3475.2	5796.3	27.208	3.1179	5.1913	1969.7	-0.055495	4.9831e-05	0.39067	supercritical
1114.0	39.000	1.6788	0.59568	3478.3	5801.5	27.212	3.1179	5.1913	1970.6	-0.055486	4.9862e-05	0.39091	supercritical
1115.0	39.000	1.6773	0.59621	3481.4	5806.7	27.217	3.1179	5.1913	1971.5	-0.055477	4.9894e-05	0.39116	supercritical
1116.0	39.000	1.6758	0.59674	3484.6	5811.9	27.222	3.1179	5.1913	1972.3	-0.055468	4.9925e-05	0.39140	supercritical
1117.0	39.000	1.6743	0.59728	3487.7	5817.0	27.226	3.1179	5.1913	1973.2	-0.055459	4.9957e-05	0.39164	supercritical
1118.0	39.000	1.6728	0.59781	3490.8	5822.2	27.231	3.1179	5.1913	1974.1	-0.055450	4.9989e-05	0.39189	supercritical
1119.0	39.000	1.6713	0.59834	3493.9	5827.4	27.235	3.1179	5.1913	1975.0	-0.055441	5.0020e-05	0.39213	supercritical
1120.0	39.000	1.6698	0.59887	3497.0	5832.6	27.240	3.1179	5.1913	1975.8	-0.055432	5.0052e-05	0.39237	supercritical
1121.0	39.000	1.6683	0.59940	3500.1	5837.8	27.245	3.1179	5.1913	1976.7	-0.055423	5.0084e-05	0.39262	supercritical
1122.0	39.000	1.6668	0.59994	3503.3	5843.0	27.249	3.1179	5.1913	1977.6	-0.055414	5.0115e-05	0.39286	supercritical
1123.0	39.000	1.6654	0.60047	3506.4	5848.2	27.254	3.1179	5.1913	1978.4	-0.055405	5.0147e-05	0.39311	supercritical
1124.0	39.000	1.6639	0.60100	3509.5	5853.4	27.259	3.1179	5.1913	1979.3	-0.055396	5.0178e-05	0.39335	supercritical
1125.0	39.000	1.6624	0.60153	3512.6	5858.6	27.263	3.1179	5.1913	1980.2	-0.055387	5.0210e-05	0.39359	supercritical
1126.0	39.000	1.6610	0.60206	3515.7	5863.8	27.268	3.1179	5.1913	1981.1	-0.055378	5.0242e-05	0.39384	supercritical
1127.0	39.000	1.6595	0.60260	3518.8	5869.0	27.272	3.1179	5.1913	1981.9	-0.055369	5.0273e-05	0.39408	supercritical
1128.0	39.000	1.6580	0.60313	3521.9	5874.2	27.277	3.1179	5.1913	1982.8	-0.055360	5.0305e-05	0.39432	supercritical
1129.0	39.000	1.6566	0.60366	3525.1	5879.3	27.282	3.1179	5.1913	1983.7	-0.055351	5.0336e-05	0.39456	supercritical
1130.0	39.000	1.6551	0.60419	3528.2	5884.5	27.286	3.1179	5.1913	1984.6	-0.055342	5.0368e-05	0.39481	supercritical
1131.0	39.000	1.6536	0.60473	3531.3	5889.7	27.291	3.1179	5.1913	1985.4	-0.055333	5.0399e-05	0.39505	supercritical
1132.0	39.000	1.6522	0.60526	3534.4	5894.9	27.295	3.1179	5.1913	1986.3	-0.055324	5.0431e-05	0.39529	supercritical
1133.0	39.000	1.6507	0.60579	3537.5	5900.1	27.300	3.1179	5.1913	1987.2	-0.055315	5.0462e-05	0.39554	supercritical
1134.0	39.000	1.6493	0.60632	3540.6	5905.3	27.305	3.1179	5.1913	1988.0	-0.055306	5.0494e-05	0.39578	supercritical
1135.0	39.000	1.6478	0.60685	3543.8	5910.5	27.309	3.1179	5.1913	1988.9	-0.055297	5.0525e-05	0.39602	supercritical
1136.0	39.000	1.6464	0.60739	3546.9	5915.7	27.314	3.1179	5.1913	1989.8	-0.055288	5.0557e-05	0.39626	supercritical
1137.0	39.000	1.6450	0.60792	3550.0	5920.9	27.318	3.1179	5.1913	1990.6	-0.055279	5.0588e-05	0.39651	supercritical
1138.0	39.000	1.6435	0.60845	3553.1	5926.1	27.323	3.1179	5.1913	1991.5	-0.055270	5.0620e-05	0.39675	supercritical
1139.0	39.000	1.6421	0.60898	3556.2	5931.3	27.327	3.1179	5.1913	1992.4	-0.055261	5.0651e-05	0.39699	supercritical
1140.0	39.000	1.6406	0.60951	3559.3	5936.4	27.332	3.1179	5.1913	1993.2	-0.055252	5.0683e-05	0.39723	supercritical
1141.0	39.000	1.6392	0.61005	3562.5	5941.6	27.337	3.1179	5.1913	1994.1	-0.055243	5.0714e-05	0.39748	supercritical
1142.0	39.000	1.6378	0.61058	3565.6	5946.8	27.341	3.1179	5.1913	1995.0	-0.055234	5.0746e-05	0.39772	supercritical
1143.0	39.000	1.6364	0.61111	3568.7	5952.0	27.346	3.1179	5.1913	1995.8	-0.055225	5.0777e-05	0.39796	supercritical
1144.0	39.000	1.6349	0.61164	3571.8	5957.2	27.350	3.1179	5.1913	1996.7	-0.055216	5.0809e-05	0.39820	supercritical
1145.0	39.000	1.6335	0.61218	3574.9	5962.4	27.355	3.1179	5.1913	1997.6	-0.055207	5.0840e-05	0.39844	supercritical
1146.0	39.000	1.6321	0.61271	3578.0	5967.6	27.359	3.1179	5.1913	1998.4	-0.055199	5.0871e-05	0.39869	supercritical
1147.0	39.000	1.6307	0.61324	3581.2	5972.8	27.364	3.1179	5.1913	1999.3	-0.055190	5.0903e-05	0.39893	supercritical
1148.0	39.000	1.6293	0.61377	3584.3	5978.0	27.368	3.1179	5.1913	2000.2	-0.055181	5.0934e-05	0.39917	supercritical
1149.0	39.000	1.6279	0.61430	3587.4	5983.2	27.373	3.1179	5.1913	2001.0	-0.055172	5.0966e-05	0.39941	supercritical
1150.0	39.000	1.6264	0.61484	3590.5	5988.4	27.377	3.1178	5.1913	2001.9	-0.055163	5.0997e-05	0.39965	supercritical
1151.0	39.000	1.6250	0.61537	3593.6	5993.6	27.382	3.1178	5.1913	2002.8	-0.055154	5.1028e-05	0.39990	supercritical
1152.0	39.000	1.6236	0.61590	3596.7	5998.7	27.386	3.1178	5.1913	2003.6	-0.055145	5.1060e-05	0.40014	supercritical
1153.0	39.000	1.6222	0.61643	3599.8	6003.9	27.391	3.1178	5.1913	2004.5	-0.055136	5.1091e-05	0.40038	supercritical
1154.0	39.000	1.6208	0.61696	3603.0	6009.1	27.395	3.1178	5.1914	2005.3	-0.055127	5.1123e-05	0.40062	supercritical
1155.0	39.000	1.6194	0.61750	3606.1	6014.3	27.400	3.1178	5.1914	2006.2	-0.055119	5.1154e-05	0.40086	supercritical
1156.0	39.000	1.6180	0.61803	3609.2	6019.5	27.404	3.1178	5.1914	2007.1	-0.055110	5.1185e-05	0.40110	supercritical
1157.0	39.000	1.6167	0.61856	3612.3	6024.7	27.409	3.1178	5.1914	2007.9	-0.055101	5.1217e-05	0.40134	supercritical
1158.0	39.000	1.6153	0.61909	3615.4	6029.9	27.413	3.1178	5.1914	2008.8	-0.055092	5.1248e-05	0.40159	supercritical
1159.0	39.000	1.6139	0.61963	3618.5	6035.1	27.418	3.1178	5.1914	2009.6	-0.055083	5.1279e-05	0.40183	supercritical
1160.0	39.000	1.6125	0.62016	3621.7	6040.3	27.422	3.1178	5.1914	2010.5	-0.055074	5.1311e-05	0.40207	supercritical
1161.0	39.000	1.6111	0.62069	3624.8	6045.5	27.427	3.1178	5.1914	2011.4	-0.055066	5.1342e-05	0.40231	supercritical
1162.0	39.000	1.6097	0.62122	3627.9	6050.7	27.431	3.1178	5.1914	2012.2	-0.055057	5.1373e-05	0.40255	supercritical
1163.0	39.000	1.6084	0.62175	3631.0	6055.8	27.436	3.1178	5.1914	2013.1	-0.055048	5.1405e-05	0.40279	supercritical
1164.0	39.000	1.6070	0.62229	3634.1	6061.0	27.440	3.1178	5.1914	2013.9	-0.055039	5.1436e-05	0.40303	supercritical
1165.0	39.000	1.6056	0.62282	3637.2	6066.2	27.445	3.1178	5.1914	2014.8	-0.055030	5.1467e-05	0.40327	supercritical
1166.0	39.000	1.6042	0.62335	3640.4	6071.4	27.449	3.1178	5.1914	2015.7	-0.055021	5.1498e-05	0.40351	supercritical
1167.0	39.000	1.6029	0.62388	3643.5	6076.6	27.454	3.1178	5.1914	2016.5	-0.055013	5.1530e-05	0.40375	supercritical
1168.0	39.000	1.6015	0.62442	3646.6	6081.8	27.458	3.1178	5.1914	2017.4	-0.055004	5.1561e-05	0.40399	supercritical
1169.0	39.000	1.6001	0.62495	3649.7	6087.0	27.462	3.1178	5.1914	2018.2	-0.054995	5.1592e-05	0.40423	supercritical
1170.0	39.000	1.5988	0.62548	3652.8	6092.2	27.467	3.1178	5.1914	2019.1	-0.054986	5.1623e-05	0.40448	supercritical
1171.0	39.000	1.5974	0.62601	3655.9	6097.4	27.471	3.1178	5.1914	2019.9	-0.054978	5.1655e-05	0.40472	supercritical
1172.0	39.000	1.5961	0.62654	3659.1	6102.6	27.476	3.1178	5.1914	2020.8	-0.054969	5.1686e-05	0.40496	supercritical
1173.0	39.000	1.5947	0.62708	3662.2	6107.8	27.480	3.1178	5.1914	2021.6	-0.054960	5.1717e-05	0.40520	supercritical
1174.0	39.000	1.5934	0.62761	3665.3	6113.0	27.485	3.1178	5.1914	2022.5	-0.054951	5.1748e-05	0.40544	supercritical
1175.0	39.000	1.5920	0.62814	3668.4	6118.1	27.489	3.1178	5.1914	2023.4	-0.054942	5.1779e-05	0.40568	supercritical
1176.0	39.000	1.5907	0.62867	3671.5	6123.3	27.493	3.1178	5.1914	2024.2	-0.054934	5.1811e-05	0.40592	supercritical
1177.0	39.000	1.5893	0.62920	3674.6	6128.5	27.498	3.1178	5.1914	2025.1	-0.054925	5.1842e-05	0.40616	supercritical
1178.0	39.000	1.5880	0.62974	3677.7	6133.7	27.502	3.1178	5.1914	2025.9	-0.054916	5.1873e-05	0.40640	supercritical
1179.0	39.000	1.5866	0.63027	3680.9	6138.9	27.507	3.1178	5.1914	2026.8	-0.054907	5.1904e-05	0.40664	supercritical
1180.0	39.000	1.5853	0.63080	3684.0	6144.1	27.511	3.1178	5.1914	2027.6	-0.054899	5.1935e-05	0.40688	supercritical
1181.0	39.000	1.5839	0.63133	3687.1	6149.3	27.515	3.1178	5.1914	2028.5	-0.054890	5.1967e-05	0.40712	supercritical
1182.0	39.000	1.5826	0.63187	3690.2	6154.5	27.520	3.1178	5.1914	2029.3	-0.054881	5.1998e-05	0.40736	supercritical
1183.0	39.000	1.5813	0.63240	3693.3	6159.7	27.524	3.1178	5.1914	2030.2	-0.054873	5.2029e-05	0.40760	supercritical
1184.0	39.000	1.5800	0.63293	3696.4	6164.9	27.529	3.1178	5.1914	2031.0	-0.054864	5.2060e-05	0.40784	supercritical
1185.0	39.000	1.5786	0.63346	3699.6	6170.1	27.533	3.1178	5.1914	2031.9	-0.054855	5.2091e-05	0.40808	supercritical
1186.0	39.000	1.5773	0.63399	3702.7	6175.3	27.537	3.1178	5.1914	2032.7	-0.054846	5.2122e-05	0.40831	supercritical
1187.0	39.000	1.5760	0.63453	3705.8	6180.4	27.542	3.1178	5.1914	2033.6	-0.054838	5.2153e-05	0.40855	supercritical
1188.0	39.000	1.5747	0.63506	3708.9	6185.6	27.546	3.1178	5.1914	2034.4	-0.054829	5.2185e-05	0.40879	supercritical
1189.0	39.000	1.5733	0.63559	3712.0	6190.8	27.550	3.1178	5.1914	2035.3	-0.054820	5.2216e-05	0.40903	supercritical
1190.0	39.000	1.5720	0.63612	3715.1	6196.0	27.555	3.1178	5.1914	2036.1	-0.054812	5.2247e-05	0.40927	supercritical
1191.0	39.000	1.5707	0.63665	3718.3	6201.2	27.559	3.1178	5.1914	2037.0	-0.054803	5.2278e-05	0.40951	supercritical
1192.0	39.000	1.5694	0.63719	3721.4	6206.4	27.564	3.1178	5.1914	2037.8	-0.054794	5.2309e-05	0.40975	supercritical
