Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	417.00	23.310	0.042901	2557.4	4346.4	20.672	3.1469	5.1728	1765.0	-0.056632	4.0342e-05	0.32375	supercritical
813.00	417.00	23.283	0.042950	2560.6	4351.6	20.678	3.1468	5.1728	1765.9	-0.056624	4.0376e-05	0.32401	supercritical
814.00	417.00	23.256	0.042999	2563.7	4356.8	20.685	3.1468	5.1728	1766.9	-0.056615	4.0410e-05	0.32427	supercritical
815.00	417.00	23.230	0.043049	2566.8	4361.9	20.691	3.1467	5.1729	1767.8	-0.056607	4.0444e-05	0.32454	supercritical
816.00	417.00	23.203	0.043098	2569.9	4367.1	20.698	3.1467	5.1729	1768.8	-0.056599	4.0478e-05	0.32480	supercritical
817.00	417.00	23.177	0.043147	2573.0	4372.3	20.704	3.1466	5.1729	1769.7	-0.056591	4.0512e-05	0.32506	supercritical
818.00	417.00	23.150	0.043196	2576.2	4377.4	20.710	3.1466	5.1729	1770.7	-0.056582	4.0546e-05	0.32532	supercritical
819.00	417.00	23.124	0.043246	2579.3	4382.6	20.717	3.1466	5.1729	1771.6	-0.056574	4.0580e-05	0.32558	supercritical
820.00	417.00	23.097	0.043295	2582.4	4387.8	20.723	3.1465	5.1729	1772.6	-0.056566	4.0614e-05	0.32584	supercritical
821.00	417.00	23.071	0.043344	2585.5	4393.0	20.729	3.1465	5.1729	1773.5	-0.056558	4.0648e-05	0.32610	supercritical
822.00	417.00	23.045	0.043393	2588.6	4398.1	20.735	3.1464	5.1729	1774.5	-0.056550	4.0682e-05	0.32636	supercritical
823.00	417.00	23.019	0.043442	2591.8	4403.3	20.742	3.1464	5.1729	1775.4	-0.056541	4.0715e-05	0.32662	supercritical
824.00	417.00	22.993	0.043492	2594.9	4408.5	20.748	3.1463	5.1729	1776.4	-0.056533	4.0749e-05	0.32688	supercritical
825.00	417.00	22.967	0.043541	2598.0	4413.7	20.754	3.1463	5.1729	1777.3	-0.056525	4.0783e-05	0.32714	supercritical
826.00	417.00	22.941	0.043590	2601.1	4418.8	20.761	3.1463	5.1729	1778.3	-0.056517	4.0817e-05	0.32740	supercritical
827.00	417.00	22.915	0.043639	2604.2	4424.0	20.767	3.1462	5.1729	1779.2	-0.056509	4.0851e-05	0.32767	supercritical
828.00	417.00	22.889	0.043689	2607.4	4429.2	20.773	3.1462	5.1729	1780.2	-0.056500	4.0885e-05	0.32793	supercritical
829.00	417.00	22.863	0.043738	2610.5	4434.3	20.779	3.1461	5.1729	1781.1	-0.056492	4.0919e-05	0.32819	supercritical
830.00	417.00	22.838	0.043787	2613.6	4439.5	20.786	3.1461	5.1729	1782.1	-0.056484	4.0953e-05	0.32845	supercritical
831.00	417.00	22.812	0.043836	2616.7	4444.7	20.792	3.1460	5.1729	1783.0	-0.056476	4.0986e-05	0.32871	supercritical
832.00	417.00	22.787	0.043886	2619.8	4449.9	20.798	3.1460	5.1729	1784.0	-0.056467	4.1020e-05	0.32897	supercritical
833.00	417.00	22.761	0.043935	2623.0	4455.0	20.804	3.1460	5.1729	1784.9	-0.056459	4.1054e-05	0.32923	supercritical
834.00	417.00	22.736	0.043984	2626.1	4460.2	20.810	3.1459	5.1729	1785.8	-0.056451	4.1088e-05	0.32949	supercritical
835.00	417.00	22.710	0.044033	2629.2	4465.4	20.817	3.1459	5.1729	1786.8	-0.056443	4.1122e-05	0.32975	supercritical
836.00	417.00	22.685	0.044083	2632.3	4470.6	20.823	3.1458	5.1730	1787.7	-0.056435	4.1156e-05	0.33001	supercritical
837.00	417.00	22.659	0.044132	2635.4	4475.7	20.829	3.1458	5.1730	1788.7	-0.056426	4.1189e-05	0.33026	supercritical
838.00	417.00	22.634	0.044181	2638.6	4480.9	20.835	3.1457	5.1730	1789.6	-0.056418	4.1223e-05	0.33052	supercritical
839.00	417.00	22.609	0.044230	2641.7	4486.1	20.841	3.1457	5.1730	1790.6	-0.056410	4.1257e-05	0.33078	supercritical
840.00	417.00	22.584	0.044279	2644.8	4491.2	20.847	3.1457	5.1730	1791.5	-0.056402	4.1291e-05	0.33104	supercritical
841.00	417.00	22.559	0.044329	2647.9	4496.4	20.854	3.1456	5.1730	1792.4	-0.056394	4.1324e-05	0.33130	supercritical
842.00	417.00	22.534	0.044378	2651.0	4501.6	20.860	3.1456	5.1730	1793.4	-0.056385	4.1358e-05	0.33156	supercritical
843.00	417.00	22.509	0.044427	2654.2	4506.8	20.866	3.1455	5.1730	1794.3	-0.056377	4.1392e-05	0.33182	supercritical
844.00	417.00	22.484	0.044476	2657.3	4511.9	20.872	3.1455	5.1730	1795.3	-0.056369	4.1426e-05	0.33208	supercritical
845.00	417.00	22.459	0.044526	2660.4	4517.1	20.878	3.1454	5.1730	1796.2	-0.056361	4.1459e-05	0.33234	supercritical
846.00	417.00	22.434	0.044575	2663.5	4522.3	20.884	3.1454	5.1730	1797.1	-0.056353	4.1493e-05	0.33260	supercritical
847.00	417.00	22.409	0.044624	2666.6	4527.5	20.890	3.1454	5.1730	1798.1	-0.056344	4.1527e-05	0.33286	supercritical
848.00	417.00	22.385	0.044673	2669.8	4532.6	20.897	3.1453	5.1730	1799.0	-0.056336	4.1560e-05	0.33312	supercritical
849.00	417.00	22.360	0.044723	2672.9	4537.8	20.903	3.1453	5.1730	1800.0	-0.056328	4.1594e-05	0.33337	supercritical
850.00	417.00	22.335	0.044772	2676.0	4543.0	20.909	3.1452	5.1730	1800.9	-0.056320	4.1628e-05	0.33363	supercritical
851.00	417.00	22.311	0.044821	2679.1	4548.2	20.915	3.1452	5.1730	1801.8	-0.056311	4.1661e-05	0.33389	supercritical
852.00	417.00	22.286	0.044870	2682.2	4553.3	20.921	3.1452	5.1730	1802.8	-0.056303	4.1695e-05	0.33415	supercritical
853.00	417.00	22.262	0.044920	2685.3	4558.5	20.927	3.1451	5.1730	1803.7	-0.056295	4.1728e-05	0.33441	supercritical
854.00	417.00	22.238	0.044969	2688.5	4563.7	20.933	3.1451	5.1731	1804.6	-0.056287	4.1762e-05	0.33467	supercritical
855.00	417.00	22.213	0.045018	2691.6	4568.8	20.939	3.1450	5.1731	1805.6	-0.056279	4.1796e-05	0.33493	supercritical
856.00	417.00	22.189	0.045067	2694.7	4574.0	20.945	3.1450	5.1731	1806.5	-0.056270	4.1829e-05	0.33518	supercritical
857.00	417.00	22.165	0.045117	2697.8	4579.2	20.951	3.1450	5.1731	1807.4	-0.056262	4.1863e-05	0.33544	supercritical
858.00	417.00	22.141	0.045166	2700.9	4584.4	20.957	3.1449	5.1731	1808.4	-0.056254	4.1896e-05	0.33570	supercritical
859.00	417.00	22.116	0.045215	2704.1	4589.5	20.963	3.1449	5.1731	1809.3	-0.056246	4.1930e-05	0.33596	supercritical
860.00	417.00	22.092	0.045264	2707.2	4594.7	20.969	3.1448	5.1731	1810.2	-0.056238	4.1963e-05	0.33622	supercritical
861.00	417.00	22.068	0.045314	2710.3	4599.9	20.975	3.1448	5.1731	1811.2	-0.056229	4.1997e-05	0.33647	supercritical
862.00	417.00	22.044	0.045363	2713.4	4605.1	20.981	3.1448	5.1731	1812.1	-0.056221	4.2031e-05	0.33673	supercritical
863.00	417.00	22.021	0.045412	2716.5	4610.2	20.987	3.1447	5.1731	1813.0	-0.056213	4.2064e-05	0.33699	supercritical
864.00	417.00	21.997	0.045461	2719.7	4615.4	20.993	3.1447	5.1731	1814.0	-0.056205	4.2098e-05	0.33725	supercritical
865.00	417.00	21.973	0.045511	2722.8	4620.6	20.999	3.1446	5.1731	1814.9	-0.056197	4.2131e-05	0.33751	supercritical
866.00	417.00	21.949	0.045560	2725.9	4625.7	21.005	3.1446	5.1731	1815.8	-0.056189	4.2165e-05	0.33776	supercritical
867.00	417.00	21.925	0.045609	2729.0	4630.9	21.011	3.1446	5.1731	1816.8	-0.056180	4.2198e-05	0.33802	supercritical
868.00	417.00	21.902	0.045658	2732.1	4636.1	21.017	3.1445	5.1731	1817.7	-0.056172	4.2232e-05	0.33828	supercritical
869.00	417.00	21.878	0.045708	2735.3	4641.3	21.023	3.1445	5.1731	1818.6	-0.056164	4.2265e-05	0.33853	supercritical
870.00	417.00	21.855	0.045757	2738.4	4646.4	21.029	3.1444	5.1731	1819.5	-0.056156	4.2298e-05	0.33879	supercritical
871.00	417.00	21.831	0.045806	2741.5	4651.6	21.035	3.1444	5.1732	1820.5	-0.056148	4.2332e-05	0.33905	supercritical
872.00	417.00	21.808	0.045855	2744.6	4656.8	21.041	3.1444	5.1732	1821.4	-0.056139	4.2365e-05	0.33931	supercritical
873.00	417.00	21.784	0.045905	2747.7	4662.0	21.047	3.1443	5.1732	1822.3	-0.056131	4.2399e-05	0.33956	supercritical
874.00	417.00	21.761	0.045954	2750.9	4667.1	21.053	3.1443	5.1732	1823.2	-0.056123	4.2432e-05	0.33982	supercritical
875.00	417.00	21.738	0.046003	2754.0	4672.3	21.059	3.1443	5.1732	1824.2	-0.056115	4.2466e-05	0.34008	supercritical
876.00	417.00	21.714	0.046052	2757.1	4677.5	21.065	3.1442	5.1732	1825.1	-0.056107	4.2499e-05	0.34033	supercritical
877.00	417.00	21.691	0.046102	2760.2	4682.7	21.070	3.1442	5.1732	1826.0	-0.056098	4.2532e-05	0.34059	supercritical
878.00	417.00	21.668	0.046151	2763.3	4687.8	21.076	3.1441	5.1732	1826.9	-0.056090	4.2566e-05	0.34085	supercritical
879.00	417.00	21.645	0.046200	2766.4	4693.0	21.082	3.1441	5.1732	1827.9	-0.056082	4.2599e-05	0.34110	supercritical
880.00	417.00	21.622	0.046249	2769.6	4698.2	21.088	3.1441	5.1732	1828.8	-0.056074	4.2632e-05	0.34136	supercritical
881.00	417.00	21.599	0.046299	2772.7	4703.3	21.094	3.1440	5.1732	1829.7	-0.056066	4.2666e-05	0.34162	supercritical
882.00	417.00	21.576	0.046348	2775.8	4708.5	21.100	3.1440	5.1732	1830.6	-0.056058	4.2699e-05	0.34187	supercritical
883.00	417.00	21.553	0.046397	2778.9	4713.7	21.106	3.1440	5.1732	1831.6	-0.056049	4.2732e-05	0.34213	supercritical
884.00	417.00	21.530	0.046447	2782.0	4718.9	21.112	3.1439	5.1732	1832.5	-0.056041	4.2766e-05	0.34239	supercritical
885.00	417.00	21.507	0.046496	2785.2	4724.0	21.117	3.1439	5.1732	1833.4	-0.056033	4.2799e-05	0.34264	supercritical
886.00	417.00	21.485	0.046545	2788.3	4729.2	21.123	3.1438	5.1733	1834.3	-0.056025	4.2832e-05	0.34290	supercritical
887.00	417.00	21.462	0.046594	2791.4	4734.4	21.129	3.1438	5.1733	1835.2	-0.056017	4.2866e-05	0.34315	supercritical
888.00	417.00	21.439	0.046644	2794.5	4739.6	21.135	3.1438	5.1733	1836.2	-0.056008	4.2899e-05	0.34341	supercritical
889.00	417.00	21.417	0.046693	2797.6	4744.7	21.141	3.1437	5.1733	1837.1	-0.056000	4.2932e-05	0.34367	supercritical
890.00	417.00	21.394	0.046742	2800.8	4749.9	21.147	3.1437	5.1733	1838.0	-0.055992	4.2965e-05	0.34392	supercritical
891.00	417.00	21.371	0.046791	2803.9	4755.1	21.152	3.1437	5.1733	1838.9	-0.055984	4.2999e-05	0.34418	supercritical
892.00	417.00	21.349	0.046841	2807.0	4760.3	21.158	3.1436	5.1733	1839.8	-0.055976	4.3032e-05	0.34443	supercritical
893.00	417.00	21.327	0.046890	2810.1	4765.4	21.164	3.1436	5.1733	1840.8	-0.055968	4.3065e-05	0.34469	supercritical
894.00	417.00	21.304	0.046939	2813.2	4770.6	21.170	3.1435	5.1733	1841.7	-0.055959	4.3098e-05	0.34494	supercritical
895.00	417.00	21.282	0.046988	2816.4	4775.8	21.176	3.1435	5.1733	1842.6	-0.055951	4.3132e-05	0.34520	supercritical
896.00	417.00	21.260	0.047038	2819.5	4780.9	21.181	3.1435	5.1733	1843.5	-0.055943	4.3165e-05	0.34546	supercritical
897.00	417.00	21.237	0.047087	2822.6	4786.1	21.187	3.1434	5.1733	1844.4	-0.055935	4.3198e-05	0.34571	supercritical
898.00	417.00	21.215	0.047136	2825.7	4791.3	21.193	3.1434	5.1733	1845.3	-0.055927	4.3231e-05	0.34597	supercritical
899.00	417.00	21.193	0.047186	2828.8	4796.5	21.199	3.1434	5.1733	1846.3	-0.055919	4.3264e-05	0.34622	supercritical
900.00	417.00	21.171	0.047235	2831.9	4801.6	21.204	3.1433	5.1733	1847.2	-0.055911	4.3297e-05	0.34648	supercritical
901.00	417.00	21.149	0.047284	2835.1	4806.8	21.210	3.1433	5.1734	1848.1	-0.055902	4.3331e-05	0.34673	supercritical
902.00	417.00	21.127	0.047333	2838.2	4812.0	21.216	3.1433	5.1734	1849.0	-0.055894	4.3364e-05	0.34699	supercritical
903.00	417.00	21.105	0.047383	2841.3	4817.2	21.222	3.1432	5.1734	1849.9	-0.055886	4.3397e-05	0.34724	supercritical
904.00	417.00	21.083	0.047432	2844.4	4822.3	21.227	3.1432	5.1734	1850.8	-0.055878	4.3430e-05	0.34750	supercritical
905.00	417.00	21.061	0.047481	2847.5	4827.5	21.233	3.1431	5.1734	1851.7	-0.055870	4.3463e-05	0.34775	supercritical
906.00	417.00	21.039	0.047530	2850.7	4832.7	21.239	3.1431	5.1734	1852.6	-0.055862	4.3496e-05	0.34801	supercritical
907.00	417.00	21.017	0.047580	2853.8	4837.9	21.244	3.1431	5.1734	1853.6	-0.055853	4.3529e-05	0.34826	supercritical
908.00	417.00	20.996	0.047629	2856.9	4843.0	21.250	3.1430	5.1734	1854.5	-0.055845	4.3562e-05	0.34852	supercritical
909.00	417.00	20.974	0.047678	2860.0	4848.2	21.256	3.1430	5.1734	1855.4	-0.055837	4.3596e-05	0.34877	supercritical
910.00	417.00	20.952	0.047727	2863.1	4853.4	21.262	3.1430	5.1734	1856.3	-0.055829	4.3629e-05	0.34902	supercritical
911.00	417.00	20.931	0.047777	2866.3	4858.5	21.267	3.1429	5.1734	1857.2	-0.055821	4.3662e-05	0.34928	supercritical
912.00	417.00	20.909	0.047826	2869.4	4863.7	21.273	3.1429	5.1734	1858.1	-0.055813	4.3695e-05	0.34953	supercritical
913.00	417.00	20.888	0.047875	2872.5	4868.9	21.279	3.1429	5.1734	1859.0	-0.055805	4.3728e-05	0.34979	supercritical
914.00	417.00	20.866	0.047925	2875.6	4874.1	21.284	3.1428	5.1734	1859.9	-0.055796	4.3761e-05	0.35004	supercritical
915.00	417.00	20.845	0.047974	2878.7	4879.2	21.290	3.1428	5.1735	1860.8	-0.055788	4.3794e-05	0.35030	supercritical
916.00	417.00	20.823	0.048023	2881.8	4884.4	21.296	3.1428	5.1735	1861.7	-0.055780	4.3827e-05	0.35055	supercritical
917.00	417.00	20.802	0.048072	2885.0	4889.6	21.301	3.1427	5.1735	1862.7	-0.055772	4.3860e-05	0.35080	supercritical
918.00	417.00	20.781	0.048122	2888.1	4894.8	21.307	3.1427	5.1735	1863.6	-0.055764	4.3893e-05	0.35106	supercritical
919.00	417.00	20.759	0.048171	2891.2	4899.9	21.312	3.1427	5.1735	1864.5	-0.055756	4.3926e-05	0.35131	supercritical
920.00	417.00	20.738	0.048220	2894.3	4905.1	21.318	3.1426	5.1735	1865.4	-0.055748	4.3959e-05	0.35156	supercritical
921.00	417.00	20.717	0.048270	2897.4	4910.3	21.324	3.1426	5.1735	1866.3	-0.055740	4.3992e-05	0.35182	supercritical
922.00	417.00	20.696	0.048319	2900.6	4915.5	21.329	3.1425	5.1735	1867.2	-0.055731	4.4025e-05	0.35207	supercritical
923.00	417.00	20.675	0.048368	2903.7	4920.6	21.335	3.1425	5.1735	1868.1	-0.055723	4.4058e-05	0.35233	supercritical
924.00	417.00	20.654	0.048417	2906.8	4925.8	21.341	3.1425	5.1735	1869.0	-0.055715	4.4091e-05	0.35258	supercritical
925.00	417.00	20.633	0.048467	2909.9	4931.0	21.346	3.1424	5.1735	1869.9	-0.055707	4.4124e-05	0.35283	supercritical
926.00	417.00	20.612	0.048516	2913.0	4936.1	21.352	3.1424	5.1735	1870.8	-0.055699	4.4157e-05	0.35309	supercritical
927.00	417.00	20.591	0.048565	2916.2	4941.3	21.357	3.1424	5.1735	1871.7	-0.055691	4.4189e-05	0.35334	supercritical
928.00	417.00	20.570	0.048614	2919.3	4946.5	21.363	3.1423	5.1735	1872.6	-0.055683	4.4222e-05	0.35359	supercritical
929.00	417.00	20.549	0.048664	2922.4	4951.7	21.368	3.1423	5.1736	1873.5	-0.055675	4.4255e-05	0.35385	supercritical
930.00	417.00	20.528	0.048713	2925.5	4956.8	21.374	3.1423	5.1736	1874.4	-0.055667	4.4288e-05	0.35410	supercritical
931.00	417.00	20.508	0.048762	2928.6	4962.0	21.380	3.1422	5.1736	1875.3	-0.055658	4.4321e-05	0.35435	supercritical
932.00	417.00	20.487	0.048812	2931.7	4967.2	21.385	3.1422	5.1736	1876.2	-0.055650	4.4354e-05	0.35460	supercritical
933.00	417.00	20.466	0.048861	2934.9	4972.4	21.391	3.1422	5.1736	1877.1	-0.055642	4.4387e-05	0.35486	supercritical
934.00	417.00	20.446	0.048910	2938.0	4977.5	21.396	3.1421	5.1736	1878.0	-0.055634	4.4420e-05	0.35511	supercritical
935.00	417.00	20.425	0.048959	2941.1	4982.7	21.402	3.1421	5.1736	1878.9	-0.055626	4.4452e-05	0.35536	supercritical
936.00	417.00	20.405	0.049009	2944.2	4987.9	21.407	3.1421	5.1736	1879.8	-0.055618	4.4485e-05	0.35562	supercritical
937.00	417.00	20.384	0.049058	2947.3	4993.1	21.413	3.1420	5.1736	1880.7	-0.055610	4.4518e-05	0.35587	supercritical
938.00	417.00	20.364	0.049107	2950.5	4998.2	21.418	3.1420	5.1736	1881.6	-0.055602	4.4551e-05	0.35612	supercritical
939.00	417.00	20.343	0.049157	2953.6	5003.4	21.424	3.1420	5.1736	1882.5	-0.055594	4.4584e-05	0.35637	supercritical
940.00	417.00	20.323	0.049206	2956.7	5008.6	21.429	3.1419	5.1736	1883.4	-0.055586	4.4617e-05	0.35663	supercritical
941.00	417.00	20.302	0.049255	2959.8	5013.7	21.435	3.1419	5.1736	1884.3	-0.055577	4.4649e-05	0.35688	supercritical
942.00	417.00	20.282	0.049304	2962.9	5018.9	21.440	3.1419	5.1737	1885.2	-0.055569	4.4682e-05	0.35713	supercritical
943.00	417.00	20.262	0.049354	2966.0	5024.1	21.446	3.1418	5.1737	1886.1	-0.055561	4.4715e-05	0.35738	supercritical
944.00	417.00	20.242	0.049403	2969.2	5029.3	21.451	3.1418	5.1737	1887.0	-0.055553	4.4748e-05	0.35764	supercritical
945.00	417.00	20.221	0.049452	2972.3	5034.4	21.457	3.1418	5.1737	1887.9	-0.055545	4.4780e-05	0.35789	supercritical
946.00	417.00	20.201	0.049502	2975.4	5039.6	21.462	3.1417	5.1737	1888.8	-0.055537	4.4813e-05	0.35814	supercritical
947.00	417.00	20.181	0.049551	2978.5	5044.8	21.468	3.1417	5.1737	1889.7	-0.055529	4.4846e-05	0.35839	supercritical
948.00	417.00	20.161	0.049600	2981.6	5050.0	21.473	3.1417	5.1737	1890.6	-0.055521	4.4879e-05	0.35864	supercritical
949.00	417.00	20.141	0.049650	2984.8	5055.1	21.479	3.1416	5.1737	1891.5	-0.055513	4.4911e-05	0.35889	supercritical
950.00	417.00	20.121	0.049699	2987.9	5060.3	21.484	3.1416	5.1737	1892.4	-0.055505	4.4944e-05	0.35915	supercritical
951.00	417.00	20.101	0.049748	2991.0	5065.5	21.490	3.1416	5.1737	1893.3	-0.055497	4.4977e-05	0.35940	supercritical
952.00	417.00	20.081	0.049797	2994.1	5070.7	21.495	3.1415	5.1737	1894.2	-0.055489	4.5009e-05	0.35965	supercritical
953.00	417.00	20.062	0.049847	2997.2	5075.8	21.500	3.1415	5.1737	1895.1	-0.055480	4.5042e-05	0.35990	supercritical
954.00	417.00	20.042	0.049896	3000.3	5081.0	21.506	3.1415	5.1737	1895.9	-0.055472	4.5075e-05	0.36015	supercritical
955.00	417.00	20.022	0.049945	3003.5	5086.2	21.511	3.1415	5.1738	1896.8	-0.055464	4.5107e-05	0.36040	supercritical
956.00	417.00	20.002	0.049995	3006.6	5091.4	21.517	3.1414	5.1738	1897.7	-0.055456	4.5140e-05	0.36066	supercritical
957.00	417.00	19.982	0.050044	3009.7	5096.5	21.522	3.1414	5.1738	1898.6	-0.055448	4.5173e-05	0.36091	supercritical
958.00	417.00	19.963	0.050093	3012.8	5101.7	21.527	3.1414	5.1738	1899.5	-0.055440	4.5205e-05	0.36116	supercritical
959.00	417.00	19.943	0.050142	3015.9	5106.9	21.533	3.1413	5.1738	1900.4	-0.055432	4.5238e-05	0.36141	supercritical
960.00	417.00	19.924	0.050192	3019.1	5112.1	21.538	3.1413	5.1738	1901.3	-0.055424	4.5271e-05	0.36166	supercritical
961.00	417.00	19.904	0.050241	3022.2	5117.2	21.544	3.1413	5.1738	1902.2	-0.055416	4.5303e-05	0.36191	supercritical
962.00	417.00	19.885	0.050290	3025.3	5122.4	21.549	3.1412	5.1738	1903.1	-0.055408	4.5336e-05	0.36216	supercritical
963.00	417.00	19.865	0.050340	3028.4	5127.6	21.554	3.1412	5.1738	1904.0	-0.055400	4.5368e-05	0.36241	supercritical
964.00	417.00	19.846	0.050389	3031.5	5132.7	21.560	3.1412	5.1738	1904.9	-0.055392	4.5401e-05	0.36266	supercritical
965.00	417.00	19.826	0.050438	3034.6	5137.9	21.565	3.1411	5.1738	1905.7	-0.055384	4.5434e-05	0.36292	supercritical
966.00	417.00	19.807	0.050488	3037.8	5143.1	21.571	3.1411	5.1738	1906.6	-0.055376	4.5466e-05	0.36317	supercritical
967.00	417.00	19.788	0.050537	3040.9	5148.3	21.576	3.1411	5.1738	1907.5	-0.055368	4.5499e-05	0.36342	supercritical
968.00	417.00	19.768	0.050586	3044.0	5153.4	21.581	3.1410	5.1739	1908.4	-0.055360	4.5531e-05	0.36367	supercritical
969.00	417.00	19.749	0.050635	3047.1	5158.6	21.587	3.1410	5.1739	1909.3	-0.055352	4.5564e-05	0.36392	supercritical
970.00	417.00	19.730	0.050685	3050.2	5163.8	21.592	3.1410	5.1739	1910.2	-0.055344	4.5596e-05	0.36417	supercritical
971.00	417.00	19.711	0.050734	3053.4	5169.0	21.597	3.1410	5.1739	1911.1	-0.055336	4.5629e-05	0.36442	supercritical
972.00	417.00	19.692	0.050783	3056.5	5174.1	21.603	3.1409	5.1739	1911.9	-0.055328	4.5661e-05	0.36467	supercritical
973.00	417.00	19.672	0.050833	3059.6	5179.3	21.608	3.1409	5.1739	1912.8	-0.055320	4.5694e-05	0.36492	supercritical
974.00	417.00	19.653	0.050882	3062.7	5184.5	21.613	3.1409	5.1739	1913.7	-0.055311	4.5726e-05	0.36517	supercritical
975.00	417.00	19.634	0.050931	3065.8	5189.7	21.619	3.1408	5.1739	1914.6	-0.055303	4.5759e-05	0.36542	supercritical
976.00	417.00	19.615	0.050981	3068.9	5194.8	21.624	3.1408	5.1739	1915.5	-0.055295	4.5791e-05	0.36567	supercritical
977.00	417.00	19.596	0.051030	3072.1	5200.0	21.629	3.1408	5.1739	1916.4	-0.055287	4.5824e-05	0.36592	supercritical
978.00	417.00	19.577	0.051079	3075.2	5205.2	21.634	3.1407	5.1739	1917.2	-0.055279	4.5856e-05	0.36617	supercritical
979.00	417.00	19.559	0.051128	3078.3	5210.4	21.640	3.1407	5.1739	1918.1	-0.055271	4.5889e-05	0.36642	supercritical
980.00	417.00	19.540	0.051178	3081.4	5215.5	21.645	3.1407	5.1739	1919.0	-0.055263	4.5921e-05	0.36667	supercritical
981.00	417.00	19.521	0.051227	3084.5	5220.7	21.650	3.1406	5.1740	1919.9	-0.055255	4.5954e-05	0.36692	supercritical
982.00	417.00	19.502	0.051276	3087.7	5225.9	21.656	3.1406	5.1740	1920.8	-0.055247	4.5986e-05	0.36717	supercritical
983.00	417.00	19.483	0.051326	3090.8	5231.0	21.661	3.1406	5.1740	1921.7	-0.055239	4.6019e-05	0.36742	supercritical
984.00	417.00	19.465	0.051375	3093.9	5236.2	21.666	3.1406	5.1740	1922.5	-0.055231	4.6051e-05	0.36767	supercritical
985.00	417.00	19.446	0.051424	3097.0	5241.4	21.671	3.1405	5.1740	1923.4	-0.055223	4.6083e-05	0.36792	supercritical
986.00	417.00	19.427	0.051474	3100.1	5246.6	21.677	3.1405	5.1740	1924.3	-0.055215	4.6116e-05	0.36817	supercritical
987.00	417.00	19.409	0.051523	3103.2	5251.7	21.682	3.1405	5.1740	1925.2	-0.055207	4.6148e-05	0.36842	supercritical
988.00	417.00	19.390	0.051572	3106.4	5256.9	21.687	3.1404	5.1740	1926.1	-0.055199	4.6181e-05	0.36866	supercritical
989.00	417.00	19.372	0.051622	3109.5	5262.1	21.692	3.1404	5.1740	1926.9	-0.055191	4.6213e-05	0.36891	supercritical
990.00	417.00	19.353	0.051671	3112.6	5267.3	21.697	3.1404	5.1740	1927.8	-0.055183	4.6245e-05	0.36916	supercritical
991.00	417.00	19.335	0.051720	3115.7	5272.4	21.703	3.1403	5.1740	1928.7	-0.055175	4.6278e-05	0.36941	supercritical
992.00	417.00	19.316	0.051769	3118.8	5277.6	21.708	3.1403	5.1740	1929.6	-0.055167	4.6310e-05	0.36966	supercritical
993.00	417.00	19.298	0.051819	3121.9	5282.8	21.713	3.1403	5.1741	1930.5	-0.055159	4.6342e-05	0.36991	supercritical
994.00	417.00	19.280	0.051868	3125.1	5288.0	21.718	3.1403	5.1741	1931.3	-0.055151	4.6375e-05	0.37016	supercritical
995.00	417.00	19.261	0.051917	3128.2	5293.1	21.724	3.1402	5.1741	1932.2	-0.055143	4.6407e-05	0.37041	supercritical
996.00	417.00	19.243	0.051967	3131.3	5298.3	21.729	3.1402	5.1741	1933.1	-0.055135	4.6439e-05	0.37066	supercritical
997.00	417.00	19.225	0.052016	3134.4	5303.5	21.734	3.1402	5.1741	1934.0	-0.055127	4.6472e-05	0.37091	supercritical
998.00	417.00	19.207	0.052065	3137.5	5308.7	21.739	3.1401	5.1741	1934.8	-0.055119	4.6504e-05	0.37115	supercritical
999.00	417.00	19.188	0.052115	3140.7	5313.8	21.744	3.1401	5.1741	1935.7	-0.055112	4.6536e-05	0.37140	supercritical
1000.0	417.00	19.170	0.052164	3143.8	5319.0	21.749	3.1401	5.1741	1936.6	-0.055104	4.6568e-05	0.37165	supercritical
1001.0	417.00	19.152	0.052213	3146.9	5324.2	21.755	3.1401	5.1741	1937.5	-0.055096	4.6601e-05	0.37190	supercritical
1002.0	417.00	19.134	0.052263	3150.0	5329.4	21.760	3.1400	5.1741	1938.3	-0.055088	4.6633e-05	0.37215	supercritical
1003.0	417.00	19.116	0.052312	3153.1	5334.5	21.765	3.1400	5.1741	1939.2	-0.055080	4.6665e-05	0.37240	supercritical
1004.0	417.00	19.098	0.052361	3156.2	5339.7	21.770	3.1400	5.1741	1940.1	-0.055072	4.6698e-05	0.37264	supercritical
1005.0	417.00	19.080	0.052410	3159.4	5344.9	21.775	3.1399	5.1741	1941.0	-0.055064	4.6730e-05	0.37289	supercritical
1006.0	417.00	19.062	0.052460	3162.5	5350.1	21.780	3.1399	5.1742	1941.8	-0.055056	4.6762e-05	0.37314	supercritical
1007.0	417.00	19.044	0.052509	3165.6	5355.2	21.786	3.1399	5.1742	1942.7	-0.055048	4.6794e-05	0.37339	supercritical
1008.0	417.00	19.026	0.052558	3168.7	5360.4	21.791	3.1399	5.1742	1943.6	-0.055040	4.6826e-05	0.37364	supercritical
