Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	375.00	17.170	0.058241	3169.6	5353.6	22.014	3.1375	5.1759	1937.0	-0.055182	4.6820e-05	0.37333	supercritical
1010.0	375.00	17.154	0.058296	3172.7	5358.8	22.019	3.1374	5.1759	1937.9	-0.055174	4.6852e-05	0.37357	supercritical
1011.0	375.00	17.138	0.058351	3175.8	5363.9	22.025	3.1374	5.1759	1938.8	-0.055166	4.6884e-05	0.37382	supercritical
1012.0	375.00	17.122	0.058406	3178.9	5369.1	22.030	3.1374	5.1759	1939.7	-0.055158	4.6917e-05	0.37407	supercritical
1013.0	375.00	17.106	0.058461	3182.0	5374.3	22.035	3.1374	5.1759	1940.5	-0.055150	4.6949e-05	0.37432	supercritical
1014.0	375.00	17.089	0.058516	3185.1	5379.5	22.040	3.1373	5.1759	1941.4	-0.055141	4.6981e-05	0.37457	supercritical
1015.0	375.00	17.073	0.058570	3188.3	5384.7	22.045	3.1373	5.1760	1942.3	-0.055133	4.7013e-05	0.37482	supercritical
1016.0	375.00	17.057	0.058625	3191.4	5389.8	22.050	3.1373	5.1760	1943.2	-0.055125	4.7045e-05	0.37506	supercritical
1017.0	375.00	17.041	0.058680	3194.5	5395.0	22.055	3.1373	5.1760	1944.0	-0.055117	4.7078e-05	0.37531	supercritical
1018.0	375.00	17.026	0.058735	3197.6	5400.2	22.060	3.1372	5.1760	1944.9	-0.055109	4.7110e-05	0.37556	supercritical
1019.0	375.00	17.010	0.058790	3200.7	5405.4	22.065	3.1372	5.1760	1945.8	-0.055101	4.7142e-05	0.37581	supercritical
1020.0	375.00	16.994	0.058845	3203.8	5410.5	22.070	3.1372	5.1760	1946.6	-0.055093	4.7174e-05	0.37606	supercritical
1021.0	375.00	16.978	0.058900	3207.0	5415.7	22.075	3.1372	5.1760	1947.5	-0.055085	4.7206e-05	0.37630	supercritical
1022.0	375.00	16.962	0.058955	3210.1	5420.9	22.081	3.1371	5.1760	1948.4	-0.055077	4.7238e-05	0.37655	supercritical
1023.0	375.00	16.946	0.059010	3213.2	5426.1	22.086	3.1371	5.1760	1949.3	-0.055069	4.7270e-05	0.37680	supercritical
1024.0	375.00	16.931	0.059065	3216.3	5431.2	22.091	3.1371	5.1760	1950.1	-0.055061	4.7302e-05	0.37705	supercritical
1025.0	375.00	16.915	0.059119	3219.4	5436.4	22.096	3.1371	5.1760	1951.0	-0.055053	4.7335e-05	0.37729	supercritical
1026.0	375.00	16.899	0.059174	3222.6	5441.6	22.101	3.1370	5.1760	1951.9	-0.055045	4.7367e-05	0.37754	supercritical
1027.0	375.00	16.884	0.059229	3225.7	5446.8	22.106	3.1370	5.1760	1952.7	-0.055036	4.7399e-05	0.37779	supercritical
1028.0	375.00	16.868	0.059284	3228.8	5451.9	22.111	3.1370	5.1761	1953.6	-0.055028	4.7431e-05	0.37804	supercritical
1029.0	375.00	16.852	0.059339	3231.9	5457.1	22.116	3.1370	5.1761	1954.5	-0.055020	4.7463e-05	0.37828	supercritical
1030.0	375.00	16.837	0.059394	3235.0	5462.3	22.121	3.1369	5.1761	1955.3	-0.055012	4.7495e-05	0.37853	supercritical
1031.0	375.00	16.821	0.059449	3238.1	5467.5	22.126	3.1369	5.1761	1956.2	-0.055004	4.7527e-05	0.37878	supercritical
1032.0	375.00	16.806	0.059504	3241.3	5472.6	22.131	3.1369	5.1761	1957.1	-0.054996	4.7559e-05	0.37902	supercritical
1033.0	375.00	16.790	0.059559	3244.4	5477.8	22.136	3.1369	5.1761	1958.0	-0.054988	4.7591e-05	0.37927	supercritical
1034.0	375.00	16.775	0.059614	3247.5	5483.0	22.141	3.1368	5.1761	1958.8	-0.054980	4.7623e-05	0.37952	supercritical
1035.0	375.00	16.759	0.059668	3250.6	5488.2	22.146	3.1368	5.1761	1959.7	-0.054972	4.7655e-05	0.37977	supercritical
1036.0	375.00	16.744	0.059723	3253.7	5493.4	22.151	3.1368	5.1761	1960.6	-0.054964	4.7687e-05	0.38001	supercritical
1037.0	375.00	16.728	0.059778	3256.8	5498.5	22.156	3.1368	5.1761	1961.4	-0.054956	4.7719e-05	0.38026	supercritical
1038.0	375.00	16.713	0.059833	3260.0	5503.7	22.161	3.1367	5.1761	1962.3	-0.054948	4.7751e-05	0.38051	supercritical
1039.0	375.00	16.698	0.059888	3263.1	5508.9	22.166	3.1367	5.1761	1963.2	-0.054940	4.7783e-05	0.38075	supercritical
1040.0	375.00	16.683	0.059943	3266.2	5514.1	22.171	3.1367	5.1761	1964.0	-0.054932	4.7815e-05	0.38100	supercritical
1041.0	375.00	16.667	0.059998	3269.3	5519.2	22.176	3.1367	5.1762	1964.9	-0.054924	4.7847e-05	0.38125	supercritical
1042.0	375.00	16.652	0.060053	3272.4	5524.4	22.181	3.1367	5.1762	1965.7	-0.054916	4.7879e-05	0.38149	supercritical
1043.0	375.00	16.637	0.060108	3275.5	5529.6	22.186	3.1366	5.1762	1966.6	-0.054908	4.7911e-05	0.38174	supercritical
1044.0	375.00	16.622	0.060163	3278.7	5534.8	22.191	3.1366	5.1762	1967.5	-0.054900	4.7943e-05	0.38198	supercritical
1045.0	375.00	16.606	0.060217	3281.8	5539.9	22.196	3.1366	5.1762	1968.3	-0.054892	4.7975e-05	0.38223	supercritical
1046.0	375.00	16.591	0.060272	3284.9	5545.1	22.201	3.1366	5.1762	1969.2	-0.054884	4.8007e-05	0.38248	supercritical
1047.0	375.00	16.576	0.060327	3288.0	5550.3	22.206	3.1365	5.1762	1970.1	-0.054876	4.8039e-05	0.38272	supercritical
1048.0	375.00	16.561	0.060382	3291.1	5555.5	22.211	3.1365	5.1762	1970.9	-0.054868	4.8071e-05	0.38297	supercritical
1049.0	375.00	16.546	0.060437	3294.2	5560.6	22.216	3.1365	5.1762	1971.8	-0.054860	4.8103e-05	0.38322	supercritical
1050.0	375.00	16.531	0.060492	3297.4	5565.8	22.220	3.1365	5.1762	1972.6	-0.054852	4.8135e-05	0.38346	supercritical
1051.0	375.00	16.516	0.060547	3300.5	5571.0	22.225	3.1364	5.1762	1973.5	-0.054844	4.8167e-05	0.38371	supercritical
1052.0	375.00	16.501	0.060602	3303.6	5576.2	22.230	3.1364	5.1762	1974.4	-0.054836	4.8198e-05	0.38395	supercritical
1053.0	375.00	16.486	0.060657	3306.7	5581.3	22.235	3.1364	5.1763	1975.2	-0.054828	4.8230e-05	0.38420	supercritical
1054.0	375.00	16.471	0.060712	3309.8	5586.5	22.240	3.1364	5.1763	1976.1	-0.054820	4.8262e-05	0.38444	supercritical
1055.0	375.00	16.456	0.060767	3313.0	5591.7	22.245	3.1363	5.1763	1976.9	-0.054812	4.8294e-05	0.38469	supercritical
1056.0	375.00	16.442	0.060821	3316.1	5596.9	22.250	3.1363	5.1763	1977.8	-0.054804	4.8326e-05	0.38494	supercritical
1057.0	375.00	16.427	0.060876	3319.2	5602.1	22.255	3.1363	5.1763	1978.7	-0.054796	4.8358e-05	0.38518	supercritical
1058.0	375.00	16.412	0.060931	3322.3	5607.2	22.260	3.1363	5.1763	1979.5	-0.054788	4.8390e-05	0.38543	supercritical
1059.0	375.00	16.397	0.060986	3325.4	5612.4	22.265	3.1363	5.1763	1980.4	-0.054780	4.8422e-05	0.38567	supercritical
1060.0	375.00	16.382	0.061041	3328.5	5617.6	22.270	3.1362	5.1763	1981.2	-0.054772	4.8453e-05	0.38592	supercritical
1061.0	375.00	16.368	0.061096	3331.7	5622.8	22.274	3.1362	5.1763	1982.1	-0.054764	4.8485e-05	0.38616	supercritical
1062.0	375.00	16.353	0.061151	3334.8	5627.9	22.279	3.1362	5.1763	1983.0	-0.054756	4.8517e-05	0.38641	supercritical
1063.0	375.00	16.338	0.061206	3337.9	5633.1	22.284	3.1362	5.1763	1983.8	-0.054748	4.8549e-05	0.38665	supercritical
1064.0	375.00	16.324	0.061261	3341.0	5638.3	22.289	3.1361	5.1763	1984.7	-0.054740	4.8581e-05	0.38690	supercritical
1065.0	375.00	16.309	0.061316	3344.1	5643.5	22.294	3.1361	5.1763	1985.5	-0.054732	4.8612e-05	0.38714	supercritical
1066.0	375.00	16.294	0.061371	3347.2	5648.6	22.299	3.1361	5.1764	1986.4	-0.054724	4.8644e-05	0.38739	supercritical
1067.0	375.00	16.280	0.061425	3350.4	5653.8	22.304	3.1361	5.1764	1987.2	-0.054716	4.8676e-05	0.38763	supercritical
1068.0	375.00	16.265	0.061480	3353.5	5659.0	22.308	3.1360	5.1764	1988.1	-0.054708	4.8708e-05	0.38788	supercritical
1069.0	375.00	16.251	0.061535	3356.6	5664.2	22.313	3.1360	5.1764	1988.9	-0.054700	4.8739e-05	0.38812	supercritical
1070.0	375.00	16.236	0.061590	3359.7	5669.3	22.318	3.1360	5.1764	1989.8	-0.054692	4.8771e-05	0.38837	supercritical
1071.0	375.00	16.222	0.061645	3362.8	5674.5	22.323	3.1360	5.1764	1990.7	-0.054684	4.8803e-05	0.38861	supercritical
1072.0	375.00	16.207	0.061700	3365.9	5679.7	22.328	3.1360	5.1764	1991.5	-0.054677	4.8835e-05	0.38886	supercritical
1073.0	375.00	16.193	0.061755	3369.1	5684.9	22.333	3.1359	5.1764	1992.4	-0.054669	4.8866e-05	0.38910	supercritical
1074.0	375.00	16.179	0.061810	3372.2	5690.0	22.337	3.1359	5.1764	1993.2	-0.054661	4.8898e-05	0.38935	supercritical
1075.0	375.00	16.164	0.061865	3375.3	5695.2	22.342	3.1359	5.1764	1994.1	-0.054653	4.8930e-05	0.38959	supercritical
1076.0	375.00	16.150	0.061920	3378.4	5700.4	22.347	3.1359	5.1764	1994.9	-0.054645	4.8962e-05	0.38983	supercritical
1077.0	375.00	16.136	0.061975	3381.5	5705.6	22.352	3.1358	5.1764	1995.8	-0.054637	4.8993e-05	0.39008	supercritical
1078.0	375.00	16.121	0.062030	3384.6	5710.8	22.357	3.1358	5.1764	1996.6	-0.054629	4.9025e-05	0.39032	supercritical
1079.0	375.00	16.107	0.062084	3387.8	5715.9	22.361	3.1358	5.1765	1997.5	-0.054621	4.9057e-05	0.39057	supercritical
1080.0	375.00	16.093	0.062139	3390.9	5721.1	22.366	3.1358	5.1765	1998.3	-0.054613	4.9088e-05	0.39081	supercritical
1081.0	375.00	16.079	0.062194	3394.0	5726.3	22.371	3.1358	5.1765	1999.2	-0.054605	4.9120e-05	0.39106	supercritical
1082.0	375.00	16.064	0.062249	3397.1	5731.5	22.376	3.1357	5.1765	2000.0	-0.054597	4.9152e-05	0.39130	supercritical
1083.0	375.00	16.050	0.062304	3400.2	5736.6	22.381	3.1357	5.1765	2000.9	-0.054589	4.9183e-05	0.39154	supercritical
1084.0	375.00	16.036	0.062359	3403.3	5741.8	22.385	3.1357	5.1765	2001.7	-0.054582	4.9215e-05	0.39179	supercritical
1085.0	375.00	16.022	0.062414	3406.5	5747.0	22.390	3.1357	5.1765	2002.6	-0.054574	4.9247e-05	0.39203	supercritical
1086.0	375.00	16.008	0.062469	3409.6	5752.2	22.395	3.1356	5.1765	2003.4	-0.054566	4.9278e-05	0.39227	supercritical
1087.0	375.00	15.994	0.062524	3412.7	5757.3	22.400	3.1356	5.1765	2004.3	-0.054558	4.9310e-05	0.39252	supercritical
1088.0	375.00	15.980	0.062579	3415.8	5762.5	22.404	3.1356	5.1765	2005.1	-0.054550	4.9341e-05	0.39276	supercritical
1089.0	375.00	15.966	0.062634	3418.9	5767.7	22.409	3.1356	5.1765	2006.0	-0.054542	4.9373e-05	0.39301	supercritical
1090.0	375.00	15.952	0.062689	3422.0	5772.9	22.414	3.1356	5.1765	2006.8	-0.054534	4.9405e-05	0.39325	supercritical
1091.0	375.00	15.938	0.062744	3425.2	5778.0	22.419	3.1355	5.1766	2007.7	-0.054526	4.9436e-05	0.39349	supercritical
1092.0	375.00	15.924	0.062798	3428.3	5783.2	22.423	3.1355	5.1766	2008.5	-0.054518	4.9468e-05	0.39374	supercritical
1093.0	375.00	15.910	0.062853	3431.4	5788.4	22.428	3.1355	5.1766	2009.4	-0.054511	4.9499e-05	0.39398	supercritical
1094.0	375.00	15.896	0.062908	3434.5	5793.6	22.433	3.1355	5.1766	2010.2	-0.054503	4.9531e-05	0.39422	supercritical
1095.0	375.00	15.882	0.062963	3437.6	5798.8	22.438	3.1354	5.1766	2011.0	-0.054495	4.9562e-05	0.39447	supercritical
1096.0	375.00	15.868	0.063018	3440.8	5803.9	22.442	3.1354	5.1766	2011.9	-0.054487	4.9594e-05	0.39471	supercritical
1097.0	375.00	15.855	0.063073	3443.9	5809.1	22.447	3.1354	5.1766	2012.7	-0.054479	4.9626e-05	0.39495	supercritical
1098.0	375.00	15.841	0.063128	3447.0	5814.3	22.452	3.1354	5.1766	2013.6	-0.054471	4.9657e-05	0.39520	supercritical
1099.0	375.00	15.827	0.063183	3450.1	5819.5	22.457	3.1354	5.1766	2014.4	-0.054463	4.9689e-05	0.39544	supercritical
1100.0	375.00	15.813	0.063238	3453.2	5824.6	22.461	3.1353	5.1766	2015.3	-0.054456	4.9720e-05	0.39568	supercritical
1101.0	375.00	15.800	0.063293	3456.3	5829.8	22.466	3.1353	5.1766	2016.1	-0.054448	4.9752e-05	0.39592	supercritical
1102.0	375.00	15.786	0.063348	3459.5	5835.0	22.471	3.1353	5.1766	2017.0	-0.054440	4.9783e-05	0.39617	supercritical
1103.0	375.00	15.772	0.063403	3462.6	5840.2	22.475	3.1353	5.1766	2017.8	-0.054432	4.9815e-05	0.39641	supercritical
1104.0	375.00	15.759	0.063458	3465.7	5845.3	22.480	3.1353	5.1767	2018.6	-0.054424	4.9846e-05	0.39665	supercritical
1105.0	375.00	15.745	0.063512	3468.8	5850.5	22.485	3.1352	5.1767	2019.5	-0.054416	4.9878e-05	0.39689	supercritical
1106.0	375.00	15.731	0.063567	3471.9	5855.7	22.489	3.1352	5.1767	2020.3	-0.054408	4.9909e-05	0.39714	supercritical
1107.0	375.00	15.718	0.063622	3475.0	5860.9	22.494	3.1352	5.1767	2021.2	-0.054401	4.9941e-05	0.39738	supercritical
1108.0	375.00	15.704	0.063677	3478.2	5866.1	22.499	3.1352	5.1767	2022.0	-0.054393	4.9972e-05	0.39762	supercritical
1109.0	375.00	15.691	0.063732	3481.3	5871.2	22.503	3.1351	5.1767	2022.9	-0.054385	5.0003e-05	0.39786	supercritical
1110.0	375.00	15.677	0.063787	3484.4	5876.4	22.508	3.1351	5.1767	2023.7	-0.054377	5.0035e-05	0.39811	supercritical
1111.0	375.00	15.664	0.063842	3487.5	5881.6	22.513	3.1351	5.1767	2024.5	-0.054369	5.0066e-05	0.39835	supercritical
1112.0	375.00	15.650	0.063897	3490.6	5886.8	22.517	3.1351	5.1767	2025.4	-0.054361	5.0098e-05	0.39859	supercritical
1113.0	375.00	15.637	0.063952	3493.7	5891.9	22.522	3.1351	5.1767	2026.2	-0.054354	5.0129e-05	0.39883	supercritical
1114.0	375.00	15.623	0.064007	3496.9	5897.1	22.527	3.1350	5.1767	2027.1	-0.054346	5.0161e-05	0.39908	supercritical
1115.0	375.00	15.610	0.064062	3500.0	5902.3	22.531	3.1350	5.1767	2027.9	-0.054338	5.0192e-05	0.39932	supercritical
1116.0	375.00	15.597	0.064117	3503.1	5907.5	22.536	3.1350	5.1768	2028.7	-0.054330	5.0223e-05	0.39956	supercritical
1117.0	375.00	15.583	0.064172	3506.2	5912.6	22.541	3.1350	5.1768	2029.6	-0.054322	5.0255e-05	0.39980	supercritical
1118.0	375.00	15.570	0.064227	3509.3	5917.8	22.545	3.1350	5.1768	2030.4	-0.054315	5.0286e-05	0.40004	supercritical
1119.0	375.00	15.557	0.064282	3512.4	5923.0	22.550	3.1349	5.1768	2031.2	-0.054307	5.0318e-05	0.40029	supercritical
1120.0	375.00	15.543	0.064336	3515.6	5928.2	22.555	3.1349	5.1768	2032.1	-0.054299	5.0349e-05	0.40053	supercritical
1121.0	375.00	15.530	0.064391	3518.7	5933.3	22.559	3.1349	5.1768	2032.9	-0.054291	5.0380e-05	0.40077	supercritical
1122.0	375.00	15.517	0.064446	3521.8	5938.5	22.564	3.1349	5.1768	2033.8	-0.054283	5.0412e-05	0.40101	supercritical
1123.0	375.00	15.504	0.064501	3524.9	5943.7	22.568	3.1349	5.1768	2034.6	-0.054276	5.0443e-05	0.40125	supercritical
1124.0	375.00	15.490	0.064556	3528.0	5948.9	22.573	3.1348	5.1768	2035.4	-0.054268	5.0474e-05	0.40149	supercritical
1125.0	375.00	15.477	0.064611	3531.1	5954.1	22.578	3.1348	5.1768	2036.3	-0.054260	5.0506e-05	0.40174	supercritical
1126.0	375.00	15.464	0.064666	3534.3	5959.2	22.582	3.1348	5.1768	2037.1	-0.054252	5.0537e-05	0.40198	supercritical
1127.0	375.00	15.451	0.064721	3537.4	5964.4	22.587	3.1348	5.1768	2037.9	-0.054245	5.0568e-05	0.40222	supercritical
1128.0	375.00	15.438	0.064776	3540.5	5969.6	22.591	3.1348	5.1768	2038.8	-0.054237	5.0600e-05	0.40246	supercritical
1129.0	375.00	15.425	0.064831	3543.6	5974.8	22.596	3.1347	5.1769	2039.6	-0.054229	5.0631e-05	0.40270	supercritical
1130.0	375.00	15.412	0.064886	3546.7	5979.9	22.601	3.1347	5.1769	2040.4	-0.054221	5.0662e-05	0.40294	supercritical
1131.0	375.00	15.399	0.064941	3549.8	5985.1	22.605	3.1347	5.1769	2041.3	-0.054214	5.0694e-05	0.40318	supercritical
1132.0	375.00	15.386	0.064996	3553.0	5990.3	22.610	3.1347	5.1769	2042.1	-0.054206	5.0725e-05	0.40342	supercritical
1133.0	375.00	15.373	0.065051	3556.1	5995.5	22.614	3.1347	5.1769	2042.9	-0.054198	5.0756e-05	0.40366	supercritical
1134.0	375.00	15.360	0.065106	3559.2	6000.6	22.619	3.1346	5.1769	2043.8	-0.054190	5.0787e-05	0.40391	supercritical
1135.0	375.00	15.347	0.065160	3562.3	6005.8	22.623	3.1346	5.1769	2044.6	-0.054183	5.0819e-05	0.40415	supercritical
1136.0	375.00	15.334	0.065215	3565.4	6011.0	22.628	3.1346	5.1769	2045.4	-0.054175	5.0850e-05	0.40439	supercritical
1137.0	375.00	15.321	0.065270	3568.5	6016.2	22.633	3.1346	5.1769	2046.3	-0.054167	5.0881e-05	0.40463	supercritical
1138.0	375.00	15.308	0.065325	3571.7	6021.4	22.637	3.1346	5.1769	2047.1	-0.054159	5.0912e-05	0.40487	supercritical
1139.0	375.00	15.295	0.065380	3574.8	6026.5	22.642	3.1345	5.1769	2047.9	-0.054152	5.0944e-05	0.40511	supercritical
1140.0	375.00	15.282	0.065435	3577.9	6031.7	22.646	3.1345	5.1769	2048.8	-0.054144	5.0975e-05	0.40535	supercritical
1141.0	375.00	15.269	0.065490	3581.0	6036.9	22.651	3.1345	5.1769	2049.6	-0.054136	5.1006e-05	0.40559	supercritical
1142.0	375.00	15.257	0.065545	3584.1	6042.1	22.655	3.1345	5.1770	2050.4	-0.054128	5.1037e-05	0.40583	supercritical
1143.0	375.00	15.244	0.065600	3587.2	6047.2	22.660	3.1345	5.1770	2051.3	-0.054121	5.1069e-05	0.40607	supercritical
1144.0	375.00	15.231	0.065655	3590.4	6052.4	22.664	3.1344	5.1770	2052.1	-0.054113	5.1100e-05	0.40631	supercritical
1145.0	375.00	15.218	0.065710	3593.5	6057.6	22.669	3.1344	5.1770	2052.9	-0.054105	5.1131e-05	0.40655	supercritical
1146.0	375.00	15.206	0.065765	3596.6	6062.8	22.673	3.1344	5.1770	2053.7	-0.054097	5.1162e-05	0.40679	supercritical
1147.0	375.00	15.193	0.065820	3599.7	6067.9	22.678	3.1344	5.1770	2054.6	-0.054090	5.1193e-05	0.40703	supercritical
1148.0	375.00	15.180	0.065875	3602.8	6073.1	22.682	3.1344	5.1770	2055.4	-0.054082	5.1224e-05	0.40727	supercritical
1149.0	375.00	15.168	0.065930	3605.9	6078.3	22.687	3.1343	5.1770	2056.2	-0.054074	5.1256e-05	0.40751	supercritical
1150.0	375.00	15.155	0.065985	3609.1	6083.5	22.691	3.1343	5.1770	2057.1	-0.054067	5.1287e-05	0.40775	supercritical
1151.0	375.00	15.142	0.066040	3612.2	6088.7	22.696	3.1343	5.1770	2057.9	-0.054059	5.1318e-05	0.40799	supercritical
1152.0	375.00	15.130	0.066095	3615.3	6093.8	22.700	3.1343	5.1770	2058.7	-0.054051	5.1349e-05	0.40823	supercritical
1153.0	375.00	15.117	0.066149	3618.4	6099.0	22.705	3.1343	5.1770	2059.5	-0.054044	5.1380e-05	0.40847	supercritical
1154.0	375.00	15.105	0.066204	3621.5	6104.2	22.709	3.1342	5.1771	2060.4	-0.054036	5.1411e-05	0.40871	supercritical
1155.0	375.00	15.092	0.066259	3624.6	6109.4	22.714	3.1342	5.1771	2061.2	-0.054028	5.1442e-05	0.40895	supercritical
1156.0	375.00	15.080	0.066314	3627.8	6114.5	22.718	3.1342	5.1771	2062.0	-0.054020	5.1474e-05	0.40919	supercritical
1157.0	375.00	15.067	0.066369	3630.9	6119.7	22.723	3.1342	5.1771	2062.8	-0.054013	5.1505e-05	0.40943	supercritical
1158.0	375.00	15.055	0.066424	3634.0	6124.9	22.727	3.1342	5.1771	2063.7	-0.054005	5.1536e-05	0.40967	supercritical
1159.0	375.00	15.042	0.066479	3637.1	6130.1	22.732	3.1341	5.1771	2064.5	-0.053997	5.1567e-05	0.40991	supercritical
1160.0	375.00	15.030	0.066534	3640.2	6135.2	22.736	3.1341	5.1771	2065.3	-0.053990	5.1598e-05	0.41015	supercritical
1161.0	375.00	15.017	0.066589	3643.3	6140.4	22.741	3.1341	5.1771	2066.1	-0.053982	5.1629e-05	0.41039	supercritical
1162.0	375.00	15.005	0.066644	3646.5	6145.6	22.745	3.1341	5.1771	2067.0	-0.053974	5.1660e-05	0.41063	supercritical
1163.0	375.00	14.993	0.066699	3649.6	6150.8	22.750	3.1341	5.1771	2067.8	-0.053967	5.1691e-05	0.41087	supercritical
1164.0	375.00	14.980	0.066754	3652.7	6156.0	22.754	3.1340	5.1771	2068.6	-0.053959	5.1722e-05	0.41111	supercritical
1165.0	375.00	14.968	0.066809	3655.8	6161.1	22.758	3.1340	5.1771	2069.4	-0.053951	5.1753e-05	0.41135	supercritical
1166.0	375.00	14.956	0.066864	3658.9	6166.3	22.763	3.1340	5.1771	2070.2	-0.053944	5.1784e-05	0.41159	supercritical
1167.0	375.00	14.944	0.066919	3662.0	6171.5	22.767	3.1340	5.1772	2071.1	-0.053936	5.1815e-05	0.41182	supercritical
1168.0	375.00	14.931	0.066974	3665.2	6176.7	22.772	3.1340	5.1772	2071.9	-0.053929	5.1846e-05	0.41206	supercritical
1169.0	375.00	14.919	0.067029	3668.3	6181.8	22.776	3.1340	5.1772	2072.7	-0.053921	5.1877e-05	0.41230	supercritical
1170.0	375.00	14.907	0.067084	3671.4	6187.0	22.781	3.1339	5.1772	2073.5	-0.053913	5.1908e-05	0.41254	supercritical
1171.0	375.00	14.895	0.067139	3674.5	6192.2	22.785	3.1339	5.1772	2074.4	-0.053906	5.1939e-05	0.41278	supercritical
1172.0	375.00	14.882	0.067193	3677.6	6197.4	22.789	3.1339	5.1772	2075.2	-0.053898	5.1970e-05	0.41302	supercritical
1173.0	375.00	14.870	0.067248	3680.7	6202.6	22.794	3.1339	5.1772	2076.0	-0.053890	5.2001e-05	0.41326	supercritical
1174.0	375.00	14.858	0.067303	3683.9	6207.7	22.798	3.1339	5.1772	2076.8	-0.053883	5.2032e-05	0.41350	supercritical
1175.0	375.00	14.846	0.067358	3687.0	6212.9	22.803	3.1338	5.1772	2077.6	-0.053875	5.2063e-05	0.41373	supercritical
1176.0	375.00	14.834	0.067413	3690.1	6218.1	22.807	3.1338	5.1772	2078.5	-0.053867	5.2094e-05	0.41397	supercritical
1177.0	375.00	14.822	0.067468	3693.2	6223.3	22.812	3.1338	5.1772	2079.3	-0.053860	5.2125e-05	0.41421	supercritical
1178.0	375.00	14.810	0.067523	3696.3	6228.4	22.816	3.1338	5.1772	2080.1	-0.053852	5.2156e-05	0.41445	supercritical
1179.0	375.00	14.798	0.067578	3699.4	6233.6	22.820	3.1338	5.1773	2080.9	-0.053845	5.2187e-05	0.41469	supercritical
1180.0	375.00	14.786	0.067633	3702.6	6238.8	22.825	3.1337	5.1773	2081.7	-0.053837	5.2218e-05	0.41493	supercritical
1181.0	375.00	14.774	0.067688	3705.7	6244.0	22.829	3.1337	5.1773	2082.5	-0.053829	5.2249e-05	0.41517	supercritical
1182.0	375.00	14.762	0.067743	3708.8	6249.1	22.833	3.1337	5.1773	2083.4	-0.053822	5.2280e-05	0.41540	supercritical
1183.0	375.00	14.750	0.067798	3711.9	6254.3	22.838	3.1337	5.1773	2084.2	-0.053814	5.2311e-05	0.41564	supercritical
1184.0	375.00	14.738	0.067853	3715.0	6259.5	22.842	3.1337	5.1773	2085.0	-0.053807	5.2342e-05	0.41588	supercritical
1185.0	375.00	14.726	0.067908	3718.1	6264.7	22.847	3.1337	5.1773	2085.8	-0.053799	5.2373e-05	0.41612	supercritical
1186.0	375.00	14.714	0.067963	3721.3	6269.9	22.851	3.1336	5.1773	2086.6	-0.053791	5.2404e-05	0.41636	supercritical
1187.0	375.00	14.702	0.068018	3724.4	6275.0	22.855	3.1336	5.1773	2087.4	-0.053784	5.2435e-05	0.41659	supercritical
1188.0	375.00	14.690	0.068073	3727.5	6280.2	22.860	3.1336	5.1773	2088.3	-0.053776	5.2465e-05	0.41683	supercritical
1189.0	375.00	14.678	0.068128	3730.6	6285.4	22.864	3.1336	5.1773	2089.1	-0.053769	5.2496e-05	0.41707	supercritical
1190.0	375.00	14.666	0.068183	3733.7	6290.6	22.868	3.1336	5.1773	2089.9	-0.053761	5.2527e-05	0.41731	supercritical
1191.0	375.00	14.655	0.068238	3736.8	6295.7	22.873	3.1335	5.1773	2090.7	-0.053753	5.2558e-05	0.41755	supercritical
1192.0	375.00	14.643	0.068293	3739.9	6300.9	22.877	3.1335	5.1774	2091.5	-0.053746	5.2589e-05	0.41778	supercritical
1193.0	375.00	14.631	0.068348	3743.1	6306.1	22.881	3.1335	5.1774	2092.3	-0.053738	5.2620e-05	0.41802	supercritical
1194.0	375.00	14.619	0.068402	3746.2	6311.3	22.886	3.1335	5.1774	2093.2	-0.053731	5.2651e-05	0.41826	supercritical
1195.0	375.00	14.608	0.068457	3749.3	6316.5	22.890	3.1335	5.1774	2094.0	-0.053723	5.2682e-05	0.41850	supercritical
1196.0	375.00	14.596	0.068512	3752.4	6321.6	22.894	3.1335	5.1774	2094.8	-0.053716	5.2712e-05	0.41873	supercritical
1197.0	375.00	14.584	0.068567	3755.5	6326.8	22.899	3.1334	5.1774	2095.6	-0.053708	5.2743e-05	0.41897	supercritical
1198.0	375.00	14.573	0.068622	3758.6	6332.0	22.903	3.1334	5.1774	2096.4	-0.053701	5.2774e-05	0.41921	supercritical
1199.0	375.00	14.561	0.068677	3761.8	6337.2	22.907	3.1334	5.1774	2097.2	-0.053693	5.2805e-05	0.41944	supercritical
1200.0	375.00	14.549	0.068732	3764.9	6342.3	22.912	3.1334	5.1774	2098.0	-0.053685	5.2836e-05	0.41968	supercritical
