Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	290.00	16.474	0.060702	2553.8	4314.2	21.425	3.1376	5.1784	1739.7	-0.057200	4.0233e-05	0.32171	supercritical
814.00	290.00	16.455	0.060773	2556.9	4319.4	21.432	3.1376	5.1784	1740.7	-0.057192	4.0267e-05	0.32197	supercritical
815.00	290.00	16.436	0.060844	2560.1	4324.5	21.438	3.1376	5.1784	1741.6	-0.057183	4.0301e-05	0.32224	supercritical
816.00	290.00	16.416	0.060915	2563.2	4329.7	21.444	3.1375	5.1784	1742.6	-0.057174	4.0335e-05	0.32250	supercritical
817.00	290.00	16.397	0.060986	2566.3	4334.9	21.451	3.1375	5.1784	1743.6	-0.057165	4.0369e-05	0.32276	supercritical
818.00	290.00	16.378	0.061057	2569.4	4340.1	21.457	3.1375	5.1784	1744.6	-0.057156	4.0403e-05	0.32303	supercritical
819.00	290.00	16.359	0.061128	2572.5	4345.2	21.463	3.1374	5.1784	1745.5	-0.057147	4.0438e-05	0.32329	supercritical
820.00	290.00	16.340	0.061199	2575.7	4350.4	21.470	3.1374	5.1785	1746.5	-0.057138	4.0472e-05	0.32356	supercritical
821.00	290.00	16.321	0.061270	2578.8	4355.6	21.476	3.1374	5.1785	1747.5	-0.057129	4.0506e-05	0.32382	supercritical
822.00	290.00	16.302	0.061341	2581.9	4360.8	21.482	3.1374	5.1785	1748.4	-0.057120	4.0540e-05	0.32408	supercritical
823.00	290.00	16.284	0.061412	2585.0	4366.0	21.489	3.1373	5.1785	1749.4	-0.057112	4.0574e-05	0.32435	supercritical
824.00	290.00	16.265	0.061483	2588.1	4371.1	21.495	3.1373	5.1785	1750.4	-0.057103	4.0608e-05	0.32461	supercritical
825.00	290.00	16.246	0.061554	2591.3	4376.3	21.501	3.1373	5.1785	1751.4	-0.057094	4.0642e-05	0.32487	supercritical
826.00	290.00	16.227	0.061625	2594.4	4381.5	21.507	3.1372	5.1785	1752.3	-0.057085	4.0676e-05	0.32514	supercritical
827.00	290.00	16.209	0.061696	2597.5	4386.7	21.514	3.1372	5.1785	1753.3	-0.057076	4.0710e-05	0.32540	supercritical
828.00	290.00	16.190	0.061767	2600.6	4391.8	21.520	3.1372	5.1785	1754.3	-0.057067	4.0744e-05	0.32566	supercritical
829.00	290.00	16.171	0.061838	2603.7	4397.0	21.526	3.1371	5.1785	1755.2	-0.057058	4.0778e-05	0.32593	supercritical
830.00	290.00	16.153	0.061909	2606.8	4402.2	21.533	3.1371	5.1785	1756.2	-0.057049	4.0812e-05	0.32619	supercritical
831.00	290.00	16.134	0.061980	2610.0	4407.4	21.539	3.1371	5.1785	1757.2	-0.057041	4.0846e-05	0.32645	supercritical
832.00	290.00	16.116	0.062051	2613.1	4412.6	21.545	3.1370	5.1785	1758.1	-0.057032	4.0880e-05	0.32672	supercritical
833.00	290.00	16.097	0.062122	2616.2	4417.7	21.551	3.1370	5.1785	1759.1	-0.057023	4.0914e-05	0.32698	supercritical
834.00	290.00	16.079	0.062193	2619.3	4422.9	21.557	3.1370	5.1785	1760.1	-0.057014	4.0948e-05	0.32724	supercritical
835.00	290.00	16.061	0.062264	2622.4	4428.1	21.564	3.1370	5.1785	1761.0	-0.057005	4.0982e-05	0.32750	supercritical
836.00	290.00	16.042	0.062335	2625.6	4433.3	21.570	3.1369	5.1785	1762.0	-0.056996	4.1016e-05	0.32777	supercritical
837.00	290.00	16.024	0.062406	2628.7	4438.5	21.576	3.1369	5.1785	1763.0	-0.056987	4.1050e-05	0.32803	supercritical
838.00	290.00	16.006	0.062477	2631.8	4443.6	21.582	3.1369	5.1785	1763.9	-0.056979	4.1084e-05	0.32829	supercritical
839.00	290.00	15.988	0.062548	2634.9	4448.8	21.588	3.1368	5.1785	1764.9	-0.056970	4.1118e-05	0.32855	supercritical
840.00	290.00	15.970	0.062619	2638.0	4454.0	21.595	3.1368	5.1785	1765.9	-0.056961	4.1151e-05	0.32882	supercritical
841.00	290.00	15.951	0.062690	2641.1	4459.2	21.601	3.1368	5.1785	1766.8	-0.056952	4.1185e-05	0.32908	supercritical
842.00	290.00	15.933	0.062761	2644.3	4464.3	21.607	3.1367	5.1786	1767.8	-0.056943	4.1219e-05	0.32934	supercritical
843.00	290.00	15.915	0.062832	2647.4	4469.5	21.613	3.1367	5.1786	1768.7	-0.056934	4.1253e-05	0.32960	supercritical
844.00	290.00	15.897	0.062903	2650.5	4474.7	21.619	3.1367	5.1786	1769.7	-0.056925	4.1287e-05	0.32986	supercritical
845.00	290.00	15.879	0.062975	2653.6	4479.9	21.625	3.1367	5.1786	1770.7	-0.056917	4.1321e-05	0.33013	supercritical
846.00	290.00	15.862	0.063046	2656.7	4485.1	21.631	3.1366	5.1786	1771.6	-0.056908	4.1355e-05	0.33039	supercritical
847.00	290.00	15.844	0.063117	2659.9	4490.2	21.638	3.1366	5.1786	1772.6	-0.056899	4.1388e-05	0.33065	supercritical
848.00	290.00	15.826	0.063188	2663.0	4495.4	21.644	3.1366	5.1786	1773.5	-0.056890	4.1422e-05	0.33091	supercritical
849.00	290.00	15.808	0.063259	2666.1	4500.6	21.650	3.1365	5.1786	1774.5	-0.056881	4.1456e-05	0.33117	supercritical
850.00	290.00	15.790	0.063330	2669.2	4505.8	21.656	3.1365	5.1786	1775.5	-0.056872	4.1490e-05	0.33143	supercritical
851.00	290.00	15.773	0.063401	2672.3	4511.0	21.662	3.1365	5.1786	1776.4	-0.056863	4.1524e-05	0.33169	supercritical
852.00	290.00	15.755	0.063472	2675.5	4516.1	21.668	3.1365	5.1786	1777.4	-0.056855	4.1557e-05	0.33196	supercritical
853.00	290.00	15.737	0.063543	2678.6	4521.3	21.674	3.1364	5.1786	1778.3	-0.056846	4.1591e-05	0.33222	supercritical
854.00	290.00	15.720	0.063614	2681.7	4526.5	21.680	3.1364	5.1786	1779.3	-0.056837	4.1625e-05	0.33248	supercritical
855.00	290.00	15.702	0.063685	2684.8	4531.7	21.686	3.1364	5.1786	1780.2	-0.056828	4.1659e-05	0.33274	supercritical
856.00	290.00	15.685	0.063756	2687.9	4536.8	21.692	3.1363	5.1786	1781.2	-0.056819	4.1692e-05	0.33300	supercritical
857.00	290.00	15.667	0.063827	2691.0	4542.0	21.698	3.1363	5.1786	1782.1	-0.056810	4.1726e-05	0.33326	supercritical
858.00	290.00	15.650	0.063898	2694.2	4547.2	21.704	3.1363	5.1786	1783.1	-0.056802	4.1760e-05	0.33352	supercritical
859.00	290.00	15.633	0.063969	2697.3	4552.4	21.710	3.1363	5.1786	1784.1	-0.056793	4.1793e-05	0.33378	supercritical
860.00	290.00	15.615	0.064040	2700.4	4557.6	21.716	3.1362	5.1786	1785.0	-0.056784	4.1827e-05	0.33404	supercritical
861.00	290.00	15.598	0.064111	2703.5	4562.7	21.722	3.1362	5.1786	1786.0	-0.056775	4.1861e-05	0.33430	supercritical
862.00	290.00	15.581	0.064182	2706.6	4567.9	21.728	3.1362	5.1786	1786.9	-0.056766	4.1894e-05	0.33456	supercritical
863.00	290.00	15.563	0.064253	2709.8	4573.1	21.734	3.1361	5.1787	1787.9	-0.056757	4.1928e-05	0.33482	supercritical
864.00	290.00	15.546	0.064324	2712.9	4578.3	21.740	3.1361	5.1787	1788.8	-0.056749	4.1962e-05	0.33508	supercritical
865.00	290.00	15.529	0.064395	2716.0	4583.5	21.746	3.1361	5.1787	1789.8	-0.056740	4.1995e-05	0.33534	supercritical
866.00	290.00	15.512	0.064466	2719.1	4588.6	21.752	3.1361	5.1787	1790.7	-0.056731	4.2029e-05	0.33560	supercritical
867.00	290.00	15.495	0.064537	2722.2	4593.8	21.758	3.1360	5.1787	1791.7	-0.056722	4.2063e-05	0.33586	supercritical
868.00	290.00	15.478	0.064609	2725.3	4599.0	21.764	3.1360	5.1787	1792.6	-0.056713	4.2096e-05	0.33612	supercritical
869.00	290.00	15.461	0.064680	2728.5	4604.2	21.770	3.1360	5.1787	1793.6	-0.056705	4.2130e-05	0.33638	supercritical
870.00	290.00	15.444	0.064751	2731.6	4609.4	21.776	3.1360	5.1787	1794.5	-0.056696	4.2163e-05	0.33664	supercritical
871.00	290.00	15.427	0.064822	2734.7	4614.5	21.782	3.1359	5.1787	1795.5	-0.056687	4.2197e-05	0.33690	supercritical
872.00	290.00	15.410	0.064893	2737.8	4619.7	21.788	3.1359	5.1787	1796.4	-0.056678	4.2231e-05	0.33716	supercritical
873.00	290.00	15.393	0.064964	2740.9	4624.9	21.794	3.1359	5.1787	1797.3	-0.056669	4.2264e-05	0.33742	supercritical
874.00	290.00	15.376	0.065035	2744.1	4630.1	21.800	3.1358	5.1787	1798.3	-0.056660	4.2298e-05	0.33768	supercritical
875.00	290.00	15.360	0.065106	2747.2	4635.2	21.806	3.1358	5.1787	1799.2	-0.056652	4.2331e-05	0.33794	supercritical
876.00	290.00	15.343	0.065177	2750.3	4640.4	21.812	3.1358	5.1787	1800.2	-0.056643	4.2365e-05	0.33820	supercritical
877.00	290.00	15.326	0.065248	2753.4	4645.6	21.818	3.1358	5.1787	1801.1	-0.056634	4.2398e-05	0.33846	supercritical
878.00	290.00	15.309	0.065319	2756.5	4650.8	21.824	3.1357	5.1787	1802.1	-0.056625	4.2432e-05	0.33872	supercritical
879.00	290.00	15.293	0.065390	2759.6	4656.0	21.830	3.1357	5.1787	1803.0	-0.056617	4.2465e-05	0.33898	supercritical
880.00	290.00	15.276	0.065461	2762.8	4661.1	21.835	3.1357	5.1787	1804.0	-0.056608	4.2499e-05	0.33924	supercritical
881.00	290.00	15.260	0.065532	2765.9	4666.3	21.841	3.1357	5.1787	1804.9	-0.056599	4.2532e-05	0.33950	supercritical
882.00	290.00	15.243	0.065603	2769.0	4671.5	21.847	3.1356	5.1788	1805.8	-0.056590	4.2566e-05	0.33976	supercritical
883.00	290.00	15.227	0.065674	2772.1	4676.7	21.853	3.1356	5.1788	1806.8	-0.056581	4.2599e-05	0.34001	supercritical
884.00	290.00	15.210	0.065745	2775.2	4681.9	21.859	3.1356	5.1788	1807.7	-0.056573	4.2633e-05	0.34027	supercritical
885.00	290.00	15.194	0.065816	2778.4	4687.0	21.865	3.1355	5.1788	1808.7	-0.056564	4.2666e-05	0.34053	supercritical
886.00	290.00	15.177	0.065888	2781.5	4692.2	21.871	3.1355	5.1788	1809.6	-0.056555	4.2699e-05	0.34079	supercritical
887.00	290.00	15.161	0.065959	2784.6	4697.4	21.876	3.1355	5.1788	1810.5	-0.056546	4.2733e-05	0.34105	supercritical
888.00	290.00	15.145	0.066030	2787.7	4702.6	21.882	3.1355	5.1788	1811.5	-0.056537	4.2766e-05	0.34131	supercritical
889.00	290.00	15.128	0.066101	2790.8	4707.7	21.888	3.1354	5.1788	1812.4	-0.056529	4.2800e-05	0.34156	supercritical
890.00	290.00	15.112	0.066172	2793.9	4712.9	21.894	3.1354	5.1788	1813.4	-0.056520	4.2833e-05	0.34182	supercritical
891.00	290.00	15.096	0.066243	2797.1	4718.1	21.900	3.1354	5.1788	1814.3	-0.056511	4.2866e-05	0.34208	supercritical
892.00	290.00	15.080	0.066314	2800.2	4723.3	21.906	3.1354	5.1788	1815.2	-0.056502	4.2900e-05	0.34234	supercritical
893.00	290.00	15.064	0.066385	2803.3	4728.5	21.911	3.1353	5.1788	1816.2	-0.056494	4.2933e-05	0.34260	supercritical
894.00	290.00	15.048	0.066456	2806.4	4733.6	21.917	3.1353	5.1788	1817.1	-0.056485	4.2967e-05	0.34285	supercritical
895.00	290.00	15.031	0.066527	2809.5	4738.8	21.923	3.1353	5.1788	1818.1	-0.056476	4.3000e-05	0.34311	supercritical
896.00	290.00	15.015	0.066598	2812.7	4744.0	21.929	3.1353	5.1788	1819.0	-0.056467	4.3033e-05	0.34337	supercritical
897.00	290.00	14.999	0.066669	2815.8	4749.2	21.935	3.1352	5.1788	1819.9	-0.056459	4.3067e-05	0.34363	supercritical
898.00	290.00	14.983	0.066740	2818.9	4754.4	21.940	3.1352	5.1788	1820.9	-0.056450	4.3100e-05	0.34389	supercritical
899.00	290.00	14.968	0.066811	2822.0	4759.5	21.946	3.1352	5.1788	1821.8	-0.056441	4.3133e-05	0.34414	supercritical
900.00	290.00	14.952	0.066882	2825.1	4764.7	21.952	3.1352	5.1789	1822.7	-0.056432	4.3166e-05	0.34440	supercritical
901.00	290.00	14.936	0.066953	2828.2	4769.9	21.958	3.1351	5.1789	1823.7	-0.056424	4.3200e-05	0.34466	supercritical
902.00	290.00	14.920	0.067025	2831.4	4775.1	21.963	3.1351	5.1789	1824.6	-0.056415	4.3233e-05	0.34492	supercritical
903.00	290.00	14.904	0.067096	2834.5	4780.3	21.969	3.1351	5.1789	1825.5	-0.056406	4.3266e-05	0.34517	supercritical
904.00	290.00	14.888	0.067167	2837.6	4785.4	21.975	3.1351	5.1789	1826.5	-0.056397	4.3300e-05	0.34543	supercritical
905.00	290.00	14.873	0.067238	2840.7	4790.6	21.981	3.1350	5.1789	1827.4	-0.056389	4.3333e-05	0.34569	supercritical
906.00	290.00	14.857	0.067309	2843.8	4795.8	21.986	3.1350	5.1789	1828.3	-0.056380	4.3366e-05	0.34594	supercritical
907.00	290.00	14.841	0.067380	2846.9	4801.0	21.992	3.1350	5.1789	1829.3	-0.056371	4.3399e-05	0.34620	supercritical
908.00	290.00	14.826	0.067451	2850.1	4806.1	21.998	3.1350	5.1789	1830.2	-0.056362	4.3432e-05	0.34646	supercritical
909.00	290.00	14.810	0.067522	2853.2	4811.3	22.003	3.1349	5.1789	1831.1	-0.056354	4.3466e-05	0.34671	supercritical
910.00	290.00	14.794	0.067593	2856.3	4816.5	22.009	3.1349	5.1789	1832.0	-0.056345	4.3499e-05	0.34697	supercritical
911.00	290.00	14.779	0.067664	2859.4	4821.7	22.015	3.1349	5.1789	1833.0	-0.056336	4.3532e-05	0.34723	supercritical
912.00	290.00	14.763	0.067735	2862.5	4826.9	22.020	3.1349	5.1789	1833.9	-0.056327	4.3565e-05	0.34748	supercritical
913.00	290.00	14.748	0.067806	2865.7	4832.0	22.026	3.1348	5.1789	1834.8	-0.056319	4.3598e-05	0.34774	supercritical
914.00	290.00	14.732	0.067877	2868.8	4837.2	22.032	3.1348	5.1789	1835.8	-0.056310	4.3632e-05	0.34800	supercritical
915.00	290.00	14.717	0.067948	2871.9	4842.4	22.037	3.1348	5.1789	1836.7	-0.056301	4.3665e-05	0.34825	supercritical
916.00	290.00	14.702	0.068020	2875.0	4847.6	22.043	3.1348	5.1789	1837.6	-0.056293	4.3698e-05	0.34851	supercritical
917.00	290.00	14.686	0.068091	2878.1	4852.8	22.049	3.1347	5.1789	1838.5	-0.056284	4.3731e-05	0.34877	supercritical
918.00	290.00	14.671	0.068162	2881.2	4857.9	22.054	3.1347	5.1790	1839.5	-0.056275	4.3764e-05	0.34902	supercritical
919.00	290.00	14.656	0.068233	2884.4	4863.1	22.060	3.1347	5.1790	1840.4	-0.056267	4.3797e-05	0.34928	supercritical
920.00	290.00	14.640	0.068304	2887.5	4868.3	22.066	3.1347	5.1790	1841.3	-0.056258	4.3830e-05	0.34953	supercritical
921.00	290.00	14.625	0.068375	2890.6	4873.5	22.071	3.1346	5.1790	1842.2	-0.056249	4.3863e-05	0.34979	supercritical
922.00	290.00	14.610	0.068446	2893.7	4878.6	22.077	3.1346	5.1790	1843.2	-0.056240	4.3896e-05	0.35004	supercritical
923.00	290.00	14.595	0.068517	2896.8	4883.8	22.083	3.1346	5.1790	1844.1	-0.056232	4.3930e-05	0.35030	supercritical
924.00	290.00	14.580	0.068588	2900.0	4889.0	22.088	3.1346	5.1790	1845.0	-0.056223	4.3963e-05	0.35056	supercritical
925.00	290.00	14.565	0.068659	2903.1	4894.2	22.094	3.1345	5.1790	1845.9	-0.056214	4.3996e-05	0.35081	supercritical
926.00	290.00	14.550	0.068730	2906.2	4899.4	22.099	3.1345	5.1790	1846.8	-0.056206	4.4029e-05	0.35107	supercritical
927.00	290.00	14.535	0.068801	2909.3	4904.5	22.105	3.1345	5.1790	1847.8	-0.056197	4.4062e-05	0.35132	supercritical
928.00	290.00	14.520	0.068872	2912.4	4909.7	22.110	3.1345	5.1790	1848.7	-0.056188	4.4095e-05	0.35158	supercritical
929.00	290.00	14.505	0.068944	2915.5	4914.9	22.116	3.1344	5.1790	1849.6	-0.056180	4.4128e-05	0.35183	supercritical
930.00	290.00	14.490	0.069015	2918.7	4920.1	22.122	3.1344	5.1790	1850.5	-0.056171	4.4161e-05	0.35209	supercritical
931.00	290.00	14.475	0.069086	2921.8	4925.3	22.127	3.1344	5.1790	1851.5	-0.056162	4.4194e-05	0.35234	supercritical
932.00	290.00	14.460	0.069157	2924.9	4930.4	22.133	3.1344	5.1790	1852.4	-0.056154	4.4227e-05	0.35260	supercritical
933.00	290.00	14.445	0.069228	2928.0	4935.6	22.138	3.1343	5.1790	1853.3	-0.056145	4.4260e-05	0.35285	supercritical
934.00	290.00	14.430	0.069299	2931.1	4940.8	22.144	3.1343	5.1791	1854.2	-0.056136	4.4293e-05	0.35311	supercritical
935.00	290.00	14.415	0.069370	2934.2	4946.0	22.149	3.1343	5.1791	1855.1	-0.056128	4.4326e-05	0.35336	supercritical
936.00	290.00	14.401	0.069441	2937.4	4951.2	22.155	3.1343	5.1791	1856.0	-0.056119	4.4359e-05	0.35362	supercritical
937.00	290.00	14.386	0.069512	2940.5	4956.3	22.160	3.1342	5.1791	1857.0	-0.056110	4.4392e-05	0.35387	supercritical
938.00	290.00	14.371	0.069583	2943.6	4961.5	22.166	3.1342	5.1791	1857.9	-0.056102	4.4424e-05	0.35413	supercritical
939.00	290.00	14.357	0.069654	2946.7	4966.7	22.172	3.1342	5.1791	1858.8	-0.056093	4.4457e-05	0.35438	supercritical
940.00	290.00	14.342	0.069725	2949.8	4971.9	22.177	3.1342	5.1791	1859.7	-0.056084	4.4490e-05	0.35464	supercritical
941.00	290.00	14.327	0.069797	2953.0	4977.1	22.183	3.1342	5.1791	1860.6	-0.056076	4.4523e-05	0.35489	supercritical
942.00	290.00	14.313	0.069868	2956.1	4982.2	22.188	3.1341	5.1791	1861.5	-0.056067	4.4556e-05	0.35514	supercritical
943.00	290.00	14.298	0.069939	2959.2	4987.4	22.194	3.1341	5.1791	1862.5	-0.056058	4.4589e-05	0.35540	supercritical
944.00	290.00	14.284	0.070010	2962.3	4992.6	22.199	3.1341	5.1791	1863.4	-0.056050	4.4622e-05	0.35565	supercritical
945.00	290.00	14.269	0.070081	2965.4	4997.8	22.205	3.1341	5.1791	1864.3	-0.056041	4.4655e-05	0.35591	supercritical
946.00	290.00	14.255	0.070152	2968.5	5002.9	22.210	3.1340	5.1791	1865.2	-0.056032	4.4688e-05	0.35616	supercritical
947.00	290.00	14.240	0.070223	2971.7	5008.1	22.215	3.1340	5.1791	1866.1	-0.056024	4.4720e-05	0.35641	supercritical
948.00	290.00	14.226	0.070294	2974.8	5013.3	22.221	3.1340	5.1791	1867.0	-0.056015	4.4753e-05	0.35667	supercritical
949.00	290.00	14.212	0.070365	2977.9	5018.5	22.226	3.1340	5.1791	1867.9	-0.056007	4.4786e-05	0.35692	supercritical
950.00	290.00	14.197	0.070436	2981.0	5023.7	22.232	3.1339	5.1791	1868.8	-0.055998	4.4819e-05	0.35718	supercritical
951.00	290.00	14.183	0.070507	2984.1	5028.8	22.237	3.1339	5.1792	1869.8	-0.055989	4.4852e-05	0.35743	supercritical
952.00	290.00	14.169	0.070579	2987.2	5034.0	22.243	3.1339	5.1792	1870.7	-0.055981	4.4885e-05	0.35768	supercritical
953.00	290.00	14.154	0.070650	2990.4	5039.2	22.248	3.1339	5.1792	1871.6	-0.055972	4.4917e-05	0.35794	supercritical
954.00	290.00	14.140	0.070721	2993.5	5044.4	22.254	3.1339	5.1792	1872.5	-0.055963	4.4950e-05	0.35819	supercritical
955.00	290.00	14.126	0.070792	2996.6	5049.6	22.259	3.1338	5.1792	1873.4	-0.055955	4.4983e-05	0.35844	supercritical
956.00	290.00	14.112	0.070863	2999.7	5054.7	22.264	3.1338	5.1792	1874.3	-0.055946	4.5016e-05	0.35870	supercritical
957.00	290.00	14.098	0.070934	3002.8	5059.9	22.270	3.1338	5.1792	1875.2	-0.055938	4.5049e-05	0.35895	supercritical
958.00	290.00	14.083	0.071005	3005.9	5065.1	22.275	3.1338	5.1792	1876.1	-0.055929	4.5081e-05	0.35920	supercritical
959.00	290.00	14.069	0.071076	3009.1	5070.3	22.281	3.1337	5.1792	1877.0	-0.055920	4.5114e-05	0.35946	supercritical
960.00	290.00	14.055	0.071147	3012.2	5075.5	22.286	3.1337	5.1792	1877.9	-0.055912	4.5147e-05	0.35971	supercritical
961.00	290.00	14.041	0.071218	3015.3	5080.6	22.291	3.1337	5.1792	1878.8	-0.055903	4.5179e-05	0.35996	supercritical
962.00	290.00	14.027	0.071289	3018.4	5085.8	22.297	3.1337	5.1792	1879.8	-0.055895	4.5212e-05	0.36022	supercritical
963.00	290.00	14.013	0.071361	3021.5	5091.0	22.302	3.1337	5.1792	1880.7	-0.055886	4.5245e-05	0.36047	supercritical
964.00	290.00	13.999	0.071432	3024.7	5096.2	22.308	3.1336	5.1792	1881.6	-0.055877	4.5278e-05	0.36072	supercritical
965.00	290.00	13.985	0.071503	3027.8	5101.4	22.313	3.1336	5.1792	1882.5	-0.055869	4.5310e-05	0.36097	supercritical
966.00	290.00	13.972	0.071574	3030.9	5106.5	22.318	3.1336	5.1792	1883.4	-0.055860	4.5343e-05	0.36123	supercritical
967.00	290.00	13.958	0.071645	3034.0	5111.7	22.324	3.1336	5.1793	1884.3	-0.055852	4.5376e-05	0.36148	supercritical
968.00	290.00	13.944	0.071716	3037.1	5116.9	22.329	3.1335	5.1793	1885.2	-0.055843	4.5408e-05	0.36173	supercritical
969.00	290.00	13.930	0.071787	3040.2	5122.1	22.334	3.1335	5.1793	1886.1	-0.055835	4.5441e-05	0.36198	supercritical
970.00	290.00	13.916	0.071858	3043.4	5127.2	22.340	3.1335	5.1793	1887.0	-0.055826	4.5474e-05	0.36224	supercritical
971.00	290.00	13.903	0.071929	3046.5	5132.4	22.345	3.1335	5.1793	1887.9	-0.055817	4.5506e-05	0.36249	supercritical
972.00	290.00	13.889	0.072000	3049.6	5137.6	22.350	3.1335	5.1793	1888.8	-0.055809	4.5539e-05	0.36274	supercritical
973.00	290.00	13.875	0.072072	3052.7	5142.8	22.356	3.1334	5.1793	1889.7	-0.055800	4.5572e-05	0.36299	supercritical
974.00	290.00	13.861	0.072143	3055.8	5148.0	22.361	3.1334	5.1793	1890.6	-0.055792	4.5604e-05	0.36324	supercritical
975.00	290.00	13.848	0.072214	3058.9	5153.1	22.366	3.1334	5.1793	1891.5	-0.055783	4.5637e-05	0.36350	supercritical
976.00	290.00	13.834	0.072285	3062.1	5158.3	22.372	3.1334	5.1793	1892.4	-0.055775	4.5669e-05	0.36375	supercritical
977.00	290.00	13.821	0.072356	3065.2	5163.5	22.377	3.1333	5.1793	1893.3	-0.055766	4.5702e-05	0.36400	supercritical
978.00	290.00	13.807	0.072427	3068.3	5168.7	22.382	3.1333	5.1793	1894.2	-0.055758	4.5734e-05	0.36425	supercritical
979.00	290.00	13.793	0.072498	3071.4	5173.9	22.388	3.1333	5.1793	1895.1	-0.055749	4.5767e-05	0.36450	supercritical
980.00	290.00	13.780	0.072569	3074.5	5179.0	22.393	3.1333	5.1793	1896.0	-0.055740	4.5800e-05	0.36475	supercritical
981.00	290.00	13.766	0.072640	3077.6	5184.2	22.398	3.1333	5.1793	1896.9	-0.055732	4.5832e-05	0.36501	supercritical
982.00	290.00	13.753	0.072711	3080.8	5189.4	22.403	3.1332	5.1793	1897.8	-0.055723	4.5865e-05	0.36526	supercritical
983.00	290.00	13.740	0.072783	3083.9	5194.6	22.409	3.1332	5.1794	1898.7	-0.055715	4.5897e-05	0.36551	supercritical
984.00	290.00	13.726	0.072854	3087.0	5199.8	22.414	3.1332	5.1794	1899.6	-0.055706	4.5930e-05	0.36576	supercritical
985.00	290.00	13.713	0.072925	3090.1	5204.9	22.419	3.1332	5.1794	1900.5	-0.055698	4.5962e-05	0.36601	supercritical
986.00	290.00	13.699	0.072996	3093.2	5210.1	22.424	3.1332	5.1794	1901.4	-0.055689	4.5995e-05	0.36626	supercritical
987.00	290.00	13.686	0.073067	3096.4	5215.3	22.430	3.1331	5.1794	1902.3	-0.055681	4.6027e-05	0.36651	supercritical
988.00	290.00	13.673	0.073138	3099.5	5220.5	22.435	3.1331	5.1794	1903.2	-0.055672	4.6060e-05	0.36676	supercritical
989.00	290.00	13.659	0.073209	3102.6	5225.7	22.440	3.1331	5.1794	1904.1	-0.055664	4.6092e-05	0.36701	supercritical
990.00	290.00	13.646	0.073280	3105.7	5230.8	22.445	3.1331	5.1794	1905.0	-0.055655	4.6125e-05	0.36727	supercritical
991.00	290.00	13.633	0.073351	3108.8	5236.0	22.451	3.1330	5.1794	1905.9	-0.055647	4.6157e-05	0.36752	supercritical
992.00	290.00	13.620	0.073423	3111.9	5241.2	22.456	3.1330	5.1794	1906.8	-0.055638	4.6190e-05	0.36777	supercritical
993.00	290.00	13.607	0.073494	3115.1	5246.4	22.461	3.1330	5.1794	1907.7	-0.055630	4.6222e-05	0.36802	supercritical
994.00	290.00	13.593	0.073565	3118.2	5251.6	22.466	3.1330	5.1794	1908.5	-0.055621	4.6255e-05	0.36827	supercritical
995.00	290.00	13.580	0.073636	3121.3	5256.7	22.472	3.1330	5.1794	1909.4	-0.055613	4.6287e-05	0.36852	supercritical
996.00	290.00	13.567	0.073707	3124.4	5261.9	22.477	3.1329	5.1794	1910.3	-0.055604	4.6319e-05	0.36877	supercritical
997.00	290.00	13.554	0.073778	3127.5	5267.1	22.482	3.1329	5.1794	1911.2	-0.055596	4.6352e-05	0.36902	supercritical
998.00	290.00	13.541	0.073849	3130.6	5272.3	22.487	3.1329	5.1794	1912.1	-0.055587	4.6384e-05	0.36927	supercritical
999.00	290.00	13.528	0.073920	3133.8	5277.4	22.492	3.1329	5.1795	1913.0	-0.055579	4.6417e-05	0.36952	supercritical
1000.0	290.00	13.515	0.073991	3136.9	5282.6	22.498	3.1329	5.1795	1913.9	-0.055570	4.6449e-05	0.36977	supercritical
1001.0	290.00	13.502	0.074063	3140.0	5287.8	22.503	3.1328	5.1795	1914.8	-0.055562	4.6481e-05	0.37002	supercritical
1002.0	290.00	13.489	0.074134	3143.1	5293.0	22.508	3.1328	5.1795	1915.7	-0.055553	4.6514e-05	0.37027	supercritical
1003.0	290.00	13.476	0.074205	3146.2	5298.2	22.513	3.1328	5.1795	1916.6	-0.055545	4.6546e-05	0.37052	supercritical
1004.0	290.00	13.463	0.074276	3149.3	5303.3	22.518	3.1328	5.1795	1917.5	-0.055536	4.6578e-05	0.37077	supercritical
1005.0	290.00	13.450	0.074347	3152.5	5308.5	22.523	3.1328	5.1795	1918.3	-0.055528	4.6611e-05	0.37102	supercritical
1006.0	290.00	13.438	0.074418	3155.6	5313.7	22.528	3.1327	5.1795	1919.2	-0.055519	4.6643e-05	0.37127	supercritical
1007.0	290.00	13.425	0.074489	3158.7	5318.9	22.534	3.1327	5.1795	1920.1	-0.055511	4.6675e-05	0.37152	supercritical
1008.0	290.00	13.412	0.074560	3161.8	5324.1	22.539	3.1327	5.1795	1921.0	-0.055503	4.6708e-05	0.37177	supercritical
1009.0	290.00	13.399	0.074631	3164.9	5329.2	22.544	3.1327	5.1795	1921.9	-0.055494	4.6740e-05	0.37202	supercritical
