Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	210.00	9.7686	0.10237	3166.8	5316.5	23.221	3.1281	5.1831	1909.3	-0.055780	4.6728e-05	0.37096	supercritical
1012.0	210.00	9.7592	0.10247	3169.9	5321.7	23.226	3.1281	5.1831	1910.2	-0.055771	4.6760e-05	0.37121	supercritical
1013.0	210.00	9.7498	0.10257	3173.0	5326.9	23.231	3.1281	5.1831	1911.1	-0.055762	4.6793e-05	0.37146	supercritical
1014.0	210.00	9.7405	0.10266	3176.1	5332.1	23.236	3.1280	5.1831	1912.0	-0.055753	4.6825e-05	0.37171	supercritical
1015.0	210.00	9.7311	0.10276	3179.3	5337.3	23.241	3.1280	5.1831	1912.9	-0.055745	4.6857e-05	0.37196	supercritical
1016.0	210.00	9.7218	0.10286	3182.4	5342.5	23.246	3.1280	5.1831	1913.8	-0.055736	4.6890e-05	0.37221	supercritical
1017.0	210.00	9.7125	0.10296	3185.5	5347.6	23.251	3.1280	5.1831	1914.7	-0.055727	4.6922e-05	0.37246	supercritical
1018.0	210.00	9.7033	0.10306	3188.6	5352.8	23.256	3.1280	5.1831	1915.6	-0.055718	4.6954e-05	0.37271	supercritical
1019.0	210.00	9.6940	0.10316	3191.7	5358.0	23.261	3.1280	5.1831	1916.5	-0.055709	4.6987e-05	0.37296	supercritical
1020.0	210.00	9.6848	0.10325	3194.8	5363.2	23.266	3.1280	5.1831	1917.4	-0.055701	4.7019e-05	0.37321	supercritical
1021.0	210.00	9.6756	0.10335	3198.0	5368.4	23.272	3.1279	5.1831	1918.3	-0.055692	4.7051e-05	0.37346	supercritical
1022.0	210.00	9.6664	0.10345	3201.1	5373.6	23.277	3.1279	5.1831	1919.2	-0.055683	4.7083e-05	0.37371	supercritical
1023.0	210.00	9.6572	0.10355	3204.2	5378.7	23.282	3.1279	5.1831	1920.0	-0.055674	4.7116e-05	0.37396	supercritical
1024.0	210.00	9.6480	0.10365	3207.3	5383.9	23.287	3.1279	5.1831	1920.9	-0.055666	4.7148e-05	0.37421	supercritical
1025.0	210.00	9.6389	0.10375	3210.4	5389.1	23.292	3.1279	5.1831	1921.8	-0.055657	4.7180e-05	0.37445	supercritical
1026.0	210.00	9.6297	0.10385	3213.5	5394.3	23.297	3.1279	5.1832	1922.7	-0.055648	4.7212e-05	0.37470	supercritical
1027.0	210.00	9.6206	0.10394	3216.7	5399.5	23.302	3.1279	5.1832	1923.6	-0.055639	4.7245e-05	0.37495	supercritical
1028.0	210.00	9.6115	0.10404	3219.8	5404.7	23.307	3.1278	5.1832	1924.5	-0.055631	4.7277e-05	0.37520	supercritical
1029.0	210.00	9.6024	0.10414	3222.9	5409.8	23.312	3.1278	5.1832	1925.4	-0.055622	4.7309e-05	0.37545	supercritical
1030.0	210.00	9.5934	0.10424	3226.0	5415.0	23.317	3.1278	5.1832	1926.3	-0.055613	4.7341e-05	0.37570	supercritical
1031.0	210.00	9.5843	0.10434	3229.1	5420.2	23.322	3.1278	5.1832	1927.2	-0.055605	4.7373e-05	0.37595	supercritical
1032.0	210.00	9.5753	0.10444	3232.2	5425.4	23.327	3.1278	5.1832	1928.1	-0.055596	4.7406e-05	0.37620	supercritical
1033.0	210.00	9.5663	0.10453	3235.4	5430.6	23.332	3.1278	5.1832	1928.9	-0.055587	4.7438e-05	0.37645	supercritical
1034.0	210.00	9.5573	0.10463	3238.5	5435.8	23.337	3.1278	5.1832	1929.8	-0.055578	4.7470e-05	0.37669	supercritical
1035.0	210.00	9.5483	0.10473	3241.6	5440.9	23.342	3.1277	5.1832	1930.7	-0.055570	4.7502e-05	0.37694	supercritical
1036.0	210.00	9.5393	0.10483	3244.7	5446.1	23.347	3.1277	5.1832	1931.6	-0.055561	4.7534e-05	0.37719	supercritical
1037.0	210.00	9.5304	0.10493	3247.8	5451.3	23.352	3.1277	5.1832	1932.5	-0.055552	4.7566e-05	0.37744	supercritical
1038.0	210.00	9.5214	0.10503	3250.9	5456.5	23.357	3.1277	5.1832	1933.4	-0.055544	4.7599e-05	0.37769	supercritical
1039.0	210.00	9.5125	0.10512	3254.1	5461.7	23.362	3.1277	5.1832	1934.3	-0.055535	4.7631e-05	0.37794	supercritical
1040.0	210.00	9.5036	0.10522	3257.2	5466.9	23.367	3.1277	5.1832	1935.1	-0.055526	4.7663e-05	0.37818	supercritical
1041.0	210.00	9.4948	0.10532	3260.3	5472.0	23.372	3.1277	5.1832	1936.0	-0.055518	4.7695e-05	0.37843	supercritical
1042.0	210.00	9.4859	0.10542	3263.4	5477.2	23.377	3.1276	5.1832	1936.9	-0.055509	4.7727e-05	0.37868	supercritical
1043.0	210.00	9.4770	0.10552	3266.5	5482.4	23.382	3.1276	5.1832	1937.8	-0.055500	4.7759e-05	0.37893	supercritical
1044.0	210.00	9.4682	0.10562	3269.6	5487.6	23.387	3.1276	5.1832	1938.7	-0.055492	4.7791e-05	0.37917	supercritical
1045.0	210.00	9.4594	0.10571	3272.8	5492.8	23.392	3.1276	5.1832	1939.6	-0.055483	4.7823e-05	0.37942	supercritical
1046.0	210.00	9.4506	0.10581	3275.9	5498.0	23.397	3.1276	5.1833	1940.5	-0.055474	4.7855e-05	0.37967	supercritical
1047.0	210.00	9.4418	0.10591	3279.0	5503.1	23.402	3.1276	5.1833	1941.3	-0.055466	4.7887e-05	0.37992	supercritical
1048.0	210.00	9.4331	0.10601	3282.1	5508.3	23.407	3.1276	5.1833	1942.2	-0.055457	4.7919e-05	0.38017	supercritical
1049.0	210.00	9.4243	0.10611	3285.2	5513.5	23.412	3.1275	5.1833	1943.1	-0.055448	4.7951e-05	0.38041	supercritical
1050.0	210.00	9.4156	0.10621	3288.3	5518.7	23.417	3.1275	5.1833	1944.0	-0.055440	4.7984e-05	0.38066	supercritical
1051.0	210.00	9.4069	0.10631	3291.5	5523.9	23.422	3.1275	5.1833	1944.9	-0.055431	4.8016e-05	0.38091	supercritical
1052.0	210.00	9.3982	0.10640	3294.6	5529.1	23.427	3.1275	5.1833	1945.7	-0.055422	4.8048e-05	0.38115	supercritical
1053.0	210.00	9.3895	0.10650	3297.7	5534.2	23.431	3.1275	5.1833	1946.6	-0.055414	4.8080e-05	0.38140	supercritical
1054.0	210.00	9.3808	0.10660	3300.8	5539.4	23.436	3.1275	5.1833	1947.5	-0.055405	4.8112e-05	0.38165	supercritical
1055.0	210.00	9.3722	0.10670	3303.9	5544.6	23.441	3.1275	5.1833	1948.4	-0.055396	4.8144e-05	0.38190	supercritical
1056.0	210.00	9.3635	0.10680	3307.0	5549.8	23.446	3.1275	5.1833	1949.3	-0.055388	4.8176e-05	0.38214	supercritical
1057.0	210.00	9.3549	0.10690	3310.2	5555.0	23.451	3.1274	5.1833	1950.1	-0.055379	4.8208e-05	0.38239	supercritical
1058.0	210.00	9.3463	0.10699	3313.3	5560.2	23.456	3.1274	5.1833	1951.0	-0.055371	4.8240e-05	0.38264	supercritical
1059.0	210.00	9.3377	0.10709	3316.4	5565.3	23.461	3.1274	5.1833	1951.9	-0.055362	4.8272e-05	0.38288	supercritical
1060.0	210.00	9.3291	0.10719	3319.5	5570.5	23.466	3.1274	5.1833	1952.8	-0.055353	4.8303e-05	0.38313	supercritical
1061.0	210.00	9.3206	0.10729	3322.6	5575.7	23.471	3.1274	5.1833	1953.6	-0.055345	4.8335e-05	0.38338	supercritical
1062.0	210.00	9.3120	0.10739	3325.7	5580.9	23.476	3.1274	5.1833	1954.5	-0.055336	4.8367e-05	0.38362	supercritical
1063.0	210.00	9.3035	0.10749	3328.9	5586.1	23.480	3.1274	5.1833	1955.4	-0.055328	4.8399e-05	0.38387	supercritical
1064.0	210.00	9.2950	0.10758	3332.0	5591.3	23.485	3.1273	5.1833	1956.3	-0.055319	4.8431e-05	0.38412	supercritical
1065.0	210.00	9.2865	0.10768	3335.1	5596.4	23.490	3.1273	5.1833	1957.2	-0.055310	4.8463e-05	0.38436	supercritical
1066.0	210.00	9.2780	0.10778	3338.2	5601.6	23.495	3.1273	5.1834	1958.0	-0.055302	4.8495e-05	0.38461	supercritical
1067.0	210.00	9.2696	0.10788	3341.3	5606.8	23.500	3.1273	5.1834	1958.9	-0.055293	4.8527e-05	0.38486	supercritical
1068.0	210.00	9.2611	0.10798	3344.4	5612.0	23.505	3.1273	5.1834	1959.8	-0.055285	4.8559e-05	0.38510	supercritical
1069.0	210.00	9.2527	0.10808	3347.6	5617.2	23.510	3.1273	5.1834	1960.7	-0.055276	4.8591e-05	0.38535	supercritical
1070.0	210.00	9.2443	0.10818	3350.7	5622.4	23.515	3.1273	5.1834	1961.5	-0.055268	4.8623e-05	0.38559	supercritical
1071.0	210.00	9.2358	0.10827	3353.8	5627.5	23.519	3.1273	5.1834	1962.4	-0.055259	4.8654e-05	0.38584	supercritical
1072.0	210.00	9.2275	0.10837	3356.9	5632.7	23.524	3.1272	5.1834	1963.3	-0.055250	4.8686e-05	0.38609	supercritical
1073.0	210.00	9.2191	0.10847	3360.0	5637.9	23.529	3.1272	5.1834	1964.1	-0.055242	4.8718e-05	0.38633	supercritical
1074.0	210.00	9.2107	0.10857	3363.1	5643.1	23.534	3.1272	5.1834	1965.0	-0.055233	4.8750e-05	0.38658	supercritical
1075.0	210.00	9.2024	0.10867	3366.3	5648.3	23.539	3.1272	5.1834	1965.9	-0.055225	4.8782e-05	0.38682	supercritical
1076.0	210.00	9.1941	0.10877	3369.4	5653.5	23.543	3.1272	5.1834	1966.8	-0.055216	4.8814e-05	0.38707	supercritical
1077.0	210.00	9.1857	0.10886	3372.5	5658.6	23.548	3.1272	5.1834	1967.6	-0.055208	4.8846e-05	0.38731	supercritical
1078.0	210.00	9.1775	0.10896	3375.6	5663.8	23.553	3.1272	5.1834	1968.5	-0.055199	4.8877e-05	0.38756	supercritical
1079.0	210.00	9.1692	0.10906	3378.7	5669.0	23.558	3.1272	5.1834	1969.4	-0.055191	4.8909e-05	0.38781	supercritical
1080.0	210.00	9.1609	0.10916	3381.8	5674.2	23.563	3.1271	5.1834	1970.2	-0.055182	4.8941e-05	0.38805	supercritical
1081.0	210.00	9.1526	0.10926	3385.0	5679.4	23.568	3.1271	5.1834	1971.1	-0.055174	4.8973e-05	0.38830	supercritical
1082.0	210.00	9.1444	0.10936	3388.1	5684.6	23.572	3.1271	5.1834	1972.0	-0.055165	4.9004e-05	0.38854	supercritical
1083.0	210.00	9.1362	0.10945	3391.2	5689.7	23.577	3.1271	5.1834	1972.8	-0.055156	4.9036e-05	0.38879	supercritical
1084.0	210.00	9.1280	0.10955	3394.3	5694.9	23.582	3.1271	5.1834	1973.7	-0.055148	4.9068e-05	0.38903	supercritical
1085.0	210.00	9.1198	0.10965	3397.4	5700.1	23.587	3.1271	5.1835	1974.6	-0.055139	4.9100e-05	0.38928	supercritical
1086.0	210.00	9.1116	0.10975	3400.5	5705.3	23.591	3.1271	5.1835	1975.5	-0.055131	4.9132e-05	0.38952	supercritical
1087.0	210.00	9.1034	0.10985	3403.7	5710.5	23.596	3.1271	5.1835	1976.3	-0.055122	4.9163e-05	0.38977	supercritical
1088.0	210.00	9.0953	0.10995	3406.8	5715.7	23.601	3.1270	5.1835	1977.2	-0.055114	4.9195e-05	0.39001	supercritical
1089.0	210.00	9.0872	0.11005	3409.9	5720.8	23.606	3.1270	5.1835	1978.1	-0.055105	4.9227e-05	0.39026	supercritical
1090.0	210.00	9.0790	0.11014	3413.0	5726.0	23.610	3.1270	5.1835	1978.9	-0.055097	4.9258e-05	0.39050	supercritical
1091.0	210.00	9.0709	0.11024	3416.1	5731.2	23.615	3.1270	5.1835	1979.8	-0.055088	4.9290e-05	0.39075	supercritical
1092.0	210.00	9.0628	0.11034	3419.2	5736.4	23.620	3.1270	5.1835	1980.7	-0.055080	4.9322e-05	0.39099	supercritical
1093.0	210.00	9.0548	0.11044	3422.4	5741.6	23.625	3.1270	5.1835	1981.5	-0.055071	4.9354e-05	0.39124	supercritical
1094.0	210.00	9.0467	0.11054	3425.5	5746.8	23.629	3.1270	5.1835	1982.4	-0.055063	4.9385e-05	0.39148	supercritical
1095.0	210.00	9.0386	0.11064	3428.6	5751.9	23.634	3.1270	5.1835	1983.2	-0.055055	4.9417e-05	0.39172	supercritical
1096.0	210.00	9.0306	0.11073	3431.7	5757.1	23.639	3.1269	5.1835	1984.1	-0.055046	4.9449e-05	0.39197	supercritical
1097.0	210.00	9.0226	0.11083	3434.8	5762.3	23.644	3.1269	5.1835	1985.0	-0.055038	4.9480e-05	0.39221	supercritical
1098.0	210.00	9.0146	0.11093	3437.9	5767.5	23.648	3.1269	5.1835	1985.8	-0.055029	4.9512e-05	0.39246	supercritical
1099.0	210.00	9.0066	0.11103	3441.1	5772.7	23.653	3.1269	5.1835	1986.7	-0.055021	4.9544e-05	0.39270	supercritical
1100.0	210.00	8.9986	0.11113	3444.2	5777.9	23.658	3.1269	5.1835	1987.6	-0.055012	4.9575e-05	0.39295	supercritical
1101.0	210.00	8.9907	0.11123	3447.3	5783.0	23.663	3.1269	5.1835	1988.4	-0.055004	4.9607e-05	0.39319	supercritical
1102.0	210.00	8.9827	0.11133	3450.4	5788.2	23.667	3.1269	5.1835	1989.3	-0.054995	4.9638e-05	0.39343	supercritical
1103.0	210.00	8.9748	0.11142	3453.5	5793.4	23.672	3.1269	5.1835	1990.1	-0.054987	4.9670e-05	0.39368	supercritical
1104.0	210.00	8.9668	0.11152	3456.6	5798.6	23.677	3.1268	5.1835	1991.0	-0.054978	4.9702e-05	0.39392	supercritical
1105.0	210.00	8.9589	0.11162	3459.7	5803.8	23.681	3.1268	5.1836	1991.9	-0.054970	4.9733e-05	0.39417	supercritical
1106.0	210.00	8.9510	0.11172	3462.9	5809.0	23.686	3.1268	5.1836	1992.7	-0.054962	4.9765e-05	0.39441	supercritical
1107.0	210.00	8.9432	0.11182	3466.0	5814.1	23.691	3.1268	5.1836	1993.6	-0.054953	4.9797e-05	0.39465	supercritical
1108.0	210.00	8.9353	0.11192	3469.1	5819.3	23.695	3.1268	5.1836	1994.4	-0.054945	4.9828e-05	0.39490	supercritical
1109.0	210.00	8.9274	0.11201	3472.2	5824.5	23.700	3.1268	5.1836	1995.3	-0.054936	4.9860e-05	0.39514	supercritical
1110.0	210.00	8.9196	0.11211	3475.3	5829.7	23.705	3.1268	5.1836	1996.2	-0.054928	4.9891e-05	0.39538	supercritical
1111.0	210.00	8.9118	0.11221	3478.4	5834.9	23.709	3.1268	5.1836	1997.0	-0.054919	4.9923e-05	0.39563	supercritical
1112.0	210.00	8.9040	0.11231	3481.6	5840.1	23.714	3.1267	5.1836	1997.9	-0.054911	4.9954e-05	0.39587	supercritical
1113.0	210.00	8.8962	0.11241	3484.7	5845.2	23.719	3.1267	5.1836	1998.7	-0.054903	4.9986e-05	0.39611	supercritical
1114.0	210.00	8.8884	0.11251	3487.8	5850.4	23.723	3.1267	5.1836	1999.6	-0.054894	5.0017e-05	0.39636	supercritical
1115.0	210.00	8.8806	0.11260	3490.9	5855.6	23.728	3.1267	5.1836	2000.5	-0.054886	5.0049e-05	0.39660	supercritical
1116.0	210.00	8.8729	0.11270	3494.0	5860.8	23.733	3.1267	5.1836	2001.3	-0.054878	5.0080e-05	0.39684	supercritical
1117.0	210.00	8.8651	0.11280	3497.1	5866.0	23.737	3.1267	5.1836	2002.2	-0.054869	5.0112e-05	0.39709	supercritical
1118.0	210.00	8.8574	0.11290	3500.3	5871.2	23.742	3.1267	5.1836	2003.0	-0.054861	5.0143e-05	0.39733	supercritical
1119.0	210.00	8.8497	0.11300	3503.4	5876.3	23.747	3.1267	5.1836	2003.9	-0.054852	5.0175e-05	0.39757	supercritical
1120.0	210.00	8.8420	0.11310	3506.5	5881.5	23.751	3.1267	5.1836	2004.7	-0.054844	5.0206e-05	0.39781	supercritical
1121.0	210.00	8.8343	0.11320	3509.6	5886.7	23.756	3.1266	5.1836	2005.6	-0.054836	5.0238e-05	0.39806	supercritical
1122.0	210.00	8.8266	0.11329	3512.7	5891.9	23.760	3.1266	5.1836	2006.4	-0.054827	5.0269e-05	0.39830	supercritical
1123.0	210.00	8.8189	0.11339	3515.8	5897.1	23.765	3.1266	5.1836	2007.3	-0.054819	5.0301e-05	0.39854	supercritical
1124.0	210.00	8.8113	0.11349	3519.0	5902.3	23.770	3.1266	5.1836	2008.2	-0.054811	5.0332e-05	0.39879	supercritical
1125.0	210.00	8.8037	0.11359	3522.1	5907.4	23.774	3.1266	5.1837	2009.0	-0.054802	5.0364e-05	0.39903	supercritical
1126.0	210.00	8.7960	0.11369	3525.2	5912.6	23.779	3.1266	5.1837	2009.9	-0.054794	5.0395e-05	0.39927	supercritical
1127.0	210.00	8.7884	0.11379	3528.3	5917.8	23.784	3.1266	5.1837	2010.7	-0.054785	5.0427e-05	0.39951	supercritical
1128.0	210.00	8.7808	0.11388	3531.4	5923.0	23.788	3.1266	5.1837	2011.6	-0.054777	5.0458e-05	0.39976	supercritical
1129.0	210.00	8.7732	0.11398	3534.5	5928.2	23.793	3.1265	5.1837	2012.4	-0.054769	5.0490e-05	0.40000	supercritical
1130.0	210.00	8.7657	0.11408	3537.7	5933.4	23.797	3.1265	5.1837	2013.3	-0.054760	5.0521e-05	0.40024	supercritical
1131.0	210.00	8.7581	0.11418	3540.8	5938.6	23.802	3.1265	5.1837	2014.1	-0.054752	5.0552e-05	0.40048	supercritical
1132.0	210.00	8.7506	0.11428	3543.9	5943.7	23.806	3.1265	5.1837	2015.0	-0.054744	5.0584e-05	0.40072	supercritical
1133.0	210.00	8.7430	0.11438	3547.0	5948.9	23.811	3.1265	5.1837	2015.8	-0.054735	5.0615e-05	0.40097	supercritical
1134.0	210.00	8.7355	0.11448	3550.1	5954.1	23.816	3.1265	5.1837	2016.7	-0.054727	5.0647e-05	0.40121	supercritical
1135.0	210.00	8.7280	0.11457	3553.2	5959.3	23.820	3.1265	5.1837	2017.5	-0.054719	5.0678e-05	0.40145	supercritical
1136.0	210.00	8.7205	0.11467	3556.4	5964.5	23.825	3.1265	5.1837	2018.4	-0.054711	5.0709e-05	0.40169	supercritical
1137.0	210.00	8.7130	0.11477	3559.5	5969.7	23.829	3.1265	5.1837	2019.2	-0.054702	5.0741e-05	0.40193	supercritical
1138.0	210.00	8.7056	0.11487	3562.6	5974.8	23.834	3.1264	5.1837	2020.1	-0.054694	5.0772e-05	0.40218	supercritical
1139.0	210.00	8.6981	0.11497	3565.7	5980.0	23.838	3.1264	5.1837	2020.9	-0.054686	5.0803e-05	0.40242	supercritical
1140.0	210.00	8.6907	0.11507	3568.8	5985.2	23.843	3.1264	5.1837	2021.8	-0.054677	5.0835e-05	0.40266	supercritical
1141.0	210.00	8.6833	0.11516	3571.9	5990.4	23.848	3.1264	5.1837	2022.6	-0.054669	5.0866e-05	0.40290	supercritical
1142.0	210.00	8.6758	0.11526	3575.1	5995.6	23.852	3.1264	5.1837	2023.5	-0.054661	5.0897e-05	0.40314	supercritical
1143.0	210.00	8.6684	0.11536	3578.2	6000.8	23.857	3.1264	5.1837	2024.3	-0.054652	5.0929e-05	0.40338	supercritical
1144.0	210.00	8.6610	0.11546	3581.3	6005.9	23.861	3.1264	5.1837	2025.2	-0.054644	5.0960e-05	0.40362	supercritical
1145.0	210.00	8.6537	0.11556	3584.4	6011.1	23.866	3.1264	5.1838	2026.0	-0.054636	5.0991e-05	0.40387	supercritical
1146.0	210.00	8.6463	0.11566	3587.5	6016.3	23.870	3.1264	5.1838	2026.8	-0.054628	5.1023e-05	0.40411	supercritical
1147.0	210.00	8.6389	0.11575	3590.6	6021.5	23.875	3.1263	5.1838	2027.7	-0.054619	5.1054e-05	0.40435	supercritical
1148.0	210.00	8.6316	0.11585	3593.8	6026.7	23.879	3.1263	5.1838	2028.5	-0.054611	5.1085e-05	0.40459	supercritical
1149.0	210.00	8.6243	0.11595	3596.9	6031.9	23.884	3.1263	5.1838	2029.4	-0.054603	5.1116e-05	0.40483	supercritical
1150.0	210.00	8.6170	0.11605	3600.0	6037.0	23.888	3.1263	5.1838	2030.2	-0.054595	5.1148e-05	0.40507	supercritical
1151.0	210.00	8.6096	0.11615	3603.1	6042.2	23.893	3.1263	5.1838	2031.1	-0.054586	5.1179e-05	0.40531	supercritical
1152.0	210.00	8.6024	0.11625	3606.2	6047.4	23.897	3.1263	5.1838	2031.9	-0.054578	5.1210e-05	0.40555	supercritical
1153.0	210.00	8.5951	0.11635	3609.3	6052.6	23.902	3.1263	5.1838	2032.8	-0.054570	5.1241e-05	0.40579	supercritical
1154.0	210.00	8.5878	0.11644	3612.5	6057.8	23.906	3.1263	5.1838	2033.6	-0.054562	5.1273e-05	0.40604	supercritical
1155.0	210.00	8.5806	0.11654	3615.6	6063.0	23.911	3.1263	5.1838	2034.4	-0.054553	5.1304e-05	0.40628	supercritical
1156.0	210.00	8.5733	0.11664	3618.7	6068.1	23.915	3.1262	5.1838	2035.3	-0.054545	5.1335e-05	0.40652	supercritical
1157.0	210.00	8.5661	0.11674	3621.8	6073.3	23.920	3.1262	5.1838	2036.1	-0.054537	5.1366e-05	0.40676	supercritical
1158.0	210.00	8.5589	0.11684	3624.9	6078.5	23.924	3.1262	5.1838	2037.0	-0.054529	5.1398e-05	0.40700	supercritical
1159.0	210.00	8.5517	0.11694	3628.0	6083.7	23.929	3.1262	5.1838	2037.8	-0.054520	5.1429e-05	0.40724	supercritical
1160.0	210.00	8.5445	0.11703	3631.1	6088.9	23.933	3.1262	5.1838	2038.7	-0.054512	5.1460e-05	0.40748	supercritical
1161.0	210.00	8.5373	0.11713	3634.3	6094.1	23.938	3.1262	5.1838	2039.5	-0.054504	5.1491e-05	0.40772	supercritical
1162.0	210.00	8.5301	0.11723	3637.4	6099.2	23.942	3.1262	5.1838	2040.3	-0.054496	5.1522e-05	0.40796	supercritical
1163.0	210.00	8.5230	0.11733	3640.5	6104.4	23.947	3.1262	5.1838	2041.2	-0.054488	5.1553e-05	0.40820	supercritical
1164.0	210.00	8.5158	0.11743	3643.6	6109.6	23.951	3.1262	5.1838	2042.0	-0.054479	5.1585e-05	0.40844	supercritical
1165.0	210.00	8.5087	0.11753	3646.7	6114.8	23.955	3.1261	5.1839	2042.9	-0.054471	5.1616e-05	0.40868	supercritical
1166.0	210.00	8.5016	0.11763	3649.8	6120.0	23.960	3.1261	5.1839	2043.7	-0.054463	5.1647e-05	0.40892	supercritical
1167.0	210.00	8.4944	0.11772	3653.0	6125.2	23.964	3.1261	5.1839	2044.5	-0.054455	5.1678e-05	0.40916	supercritical
1168.0	210.00	8.4873	0.11782	3656.1	6130.4	23.969	3.1261	5.1839	2045.4	-0.054447	5.1709e-05	0.40940	supercritical
1169.0	210.00	8.4803	0.11792	3659.2	6135.5	23.973	3.1261	5.1839	2046.2	-0.054438	5.1740e-05	0.40964	supercritical
1170.0	210.00	8.4732	0.11802	3662.3	6140.7	23.978	3.1261	5.1839	2047.0	-0.054430	5.1771e-05	0.40988	supercritical
1171.0	210.00	8.4661	0.11812	3665.4	6145.9	23.982	3.1261	5.1839	2047.9	-0.054422	5.1803e-05	0.41012	supercritical
1172.0	210.00	8.4591	0.11822	3668.5	6151.1	23.986	3.1261	5.1839	2048.7	-0.054414	5.1834e-05	0.41036	supercritical
1173.0	210.00	8.4520	0.11831	3671.7	6156.3	23.991	3.1261	5.1839	2049.6	-0.054406	5.1865e-05	0.41060	supercritical
1174.0	210.00	8.4450	0.11841	3674.8	6161.5	23.995	3.1261	5.1839	2050.4	-0.054398	5.1896e-05	0.41084	supercritical
1175.0	210.00	8.4380	0.11851	3677.9	6166.6	24.000	3.1260	5.1839	2051.2	-0.054389	5.1927e-05	0.41108	supercritical
1176.0	210.00	8.4310	0.11861	3681.0	6171.8	24.004	3.1260	5.1839	2052.1	-0.054381	5.1958e-05	0.41132	supercritical
1177.0	210.00	8.4240	0.11871	3684.1	6177.0	24.009	3.1260	5.1839	2052.9	-0.054373	5.1989e-05	0.41156	supercritical
1178.0	210.00	8.4170	0.11881	3687.2	6182.2	24.013	3.1260	5.1839	2053.7	-0.054365	5.2020e-05	0.41180	supercritical
1179.0	210.00	8.4100	0.11891	3690.4	6187.4	24.017	3.1260	5.1839	2054.6	-0.054357	5.2051e-05	0.41204	supercritical
1180.0	210.00	8.4031	0.11900	3693.5	6192.6	24.022	3.1260	5.1839	2055.4	-0.054349	5.2082e-05	0.41227	supercritical
1181.0	210.00	8.3961	0.11910	3696.6	6197.7	24.026	3.1260	5.1839	2056.2	-0.054341	5.2113e-05	0.41251	supercritical
1182.0	210.00	8.3892	0.11920	3699.7	6202.9	24.031	3.1260	5.1839	2057.1	-0.054332	5.2144e-05	0.41275	supercritical
1183.0	210.00	8.3823	0.11930	3702.8	6208.1	24.035	3.1260	5.1839	2057.9	-0.054324	5.2175e-05	0.41299	supercritical
1184.0	210.00	8.3754	0.11940	3705.9	6213.3	24.039	3.1259	5.1839	2058.7	-0.054316	5.2206e-05	0.41323	supercritical
1185.0	210.00	8.3685	0.11950	3709.1	6218.5	24.044	3.1259	5.1840	2059.6	-0.054308	5.2237e-05	0.41347	supercritical
1186.0	210.00	8.3616	0.11959	3712.2	6223.7	24.048	3.1259	5.1840	2060.4	-0.054300	5.2268e-05	0.41371	supercritical
1187.0	210.00	8.3547	0.11969	3715.3	6228.8	24.052	3.1259	5.1840	2061.2	-0.054292	5.2299e-05	0.41395	supercritical
1188.0	210.00	8.3478	0.11979	3718.4	6234.0	24.057	3.1259	5.1840	2062.1	-0.054284	5.2330e-05	0.41419	supercritical
1189.0	210.00	8.3410	0.11989	3721.5	6239.2	24.061	3.1259	5.1840	2062.9	-0.054276	5.2361e-05	0.41442	supercritical
1190.0	210.00	8.3341	0.11999	3724.6	6244.4	24.066	3.1259	5.1840	2063.7	-0.054268	5.2392e-05	0.41466	supercritical
1191.0	210.00	8.3273	0.12009	3727.8	6249.6	24.070	3.1259	5.1840	2064.6	-0.054259	5.2423e-05	0.41490	supercritical
1192.0	210.00	8.3205	0.12019	3730.9	6254.8	24.074	3.1259	5.1840	2065.4	-0.054251	5.2454e-05	0.41514	supercritical
1193.0	210.00	8.3137	0.12028	3734.0	6259.9	24.079	3.1259	5.1840	2066.2	-0.054243	5.2485e-05	0.41538	supercritical
1194.0	210.00	8.3069	0.12038	3737.1	6265.1	24.083	3.1258	5.1840	2067.1	-0.054235	5.2516e-05	0.41562	supercritical
1195.0	210.00	8.3001	0.12048	3740.2	6270.3	24.087	3.1258	5.1840	2067.9	-0.054227	5.2547e-05	0.41586	supercritical
1196.0	210.00	8.2933	0.12058	3743.3	6275.5	24.092	3.1258	5.1840	2068.7	-0.054219	5.2578e-05	0.41609	supercritical
1197.0	210.00	8.2865	0.12068	3746.4	6280.7	24.096	3.1258	5.1840	2069.5	-0.054211	5.2609e-05	0.41633	supercritical
1198.0	210.00	8.2798	0.12078	3749.6	6285.9	24.100	3.1258	5.1840	2070.4	-0.054203	5.2640e-05	0.41657	supercritical
1199.0	210.00	8.2730	0.12087	3752.7	6291.1	24.105	3.1258	5.1840	2071.2	-0.054195	5.2671e-05	0.41681	supercritical
1200.0	210.00	8.2663	0.12097	3755.8	6296.2	24.109	3.1258	5.1840	2072.0	-0.054187	5.2702e-05	0.41705	supercritical
