Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	471.00	21.369	0.046797	3171.6	5375.8	21.540	3.1429	5.1720	1953.1	-0.054851	4.6876e-05	0.37430	supercritical
1009.0	471.00	21.349	0.046840	3174.8	5380.9	21.546	3.1428	5.1720	1953.9	-0.054843	4.6908e-05	0.37455	supercritical
1010.0	471.00	21.329	0.046884	3177.9	5386.1	21.551	3.1428	5.1720	1954.8	-0.054835	4.6940e-05	0.37480	supercritical
1011.0	471.00	21.310	0.046927	3181.0	5391.3	21.556	3.1428	5.1720	1955.6	-0.054828	4.6972e-05	0.37504	supercritical
1012.0	471.00	21.290	0.046971	3184.1	5396.4	21.561	3.1427	5.1720	1956.5	-0.054820	4.7004e-05	0.37529	supercritical
1013.0	471.00	21.270	0.047015	3187.2	5401.6	21.566	3.1427	5.1721	1957.4	-0.054812	4.7036e-05	0.37554	supercritical
1014.0	471.00	21.250	0.047058	3190.3	5406.8	21.571	3.1427	5.1721	1958.2	-0.054804	4.7069e-05	0.37578	supercritical
1015.0	471.00	21.231	0.047102	3193.5	5412.0	21.576	3.1426	5.1721	1959.1	-0.054797	4.7101e-05	0.37603	supercritical
1016.0	471.00	21.211	0.047145	3196.6	5417.1	21.581	3.1426	5.1721	1960.0	-0.054789	4.7133e-05	0.37628	supercritical
1017.0	471.00	21.191	0.047189	3199.7	5422.3	21.586	3.1426	5.1721	1960.8	-0.054781	4.7165e-05	0.37652	supercritical
1018.0	471.00	21.172	0.047233	3202.8	5427.5	21.592	3.1425	5.1721	1961.7	-0.054774	4.7197e-05	0.37677	supercritical
1019.0	471.00	21.152	0.047276	3205.9	5432.6	21.597	3.1425	5.1721	1962.5	-0.054766	4.7229e-05	0.37702	supercritical
1020.0	471.00	21.133	0.047320	3209.0	5437.8	21.602	3.1425	5.1721	1963.4	-0.054758	4.7261e-05	0.37726	supercritical
1021.0	471.00	21.113	0.047363	3212.2	5443.0	21.607	3.1424	5.1721	1964.3	-0.054750	4.7293e-05	0.37751	supercritical
1022.0	471.00	21.094	0.047407	3215.3	5448.2	21.612	3.1424	5.1721	1965.1	-0.054743	4.7325e-05	0.37776	supercritical
1023.0	471.00	21.074	0.047451	3218.4	5453.3	21.617	3.1424	5.1721	1966.0	-0.054735	4.7357e-05	0.37800	supercritical
1024.0	471.00	21.055	0.047494	3221.5	5458.5	21.622	3.1424	5.1721	1966.8	-0.054727	4.7389e-05	0.37825	supercritical
1025.0	471.00	21.036	0.047538	3224.6	5463.7	21.627	3.1423	5.1722	1967.7	-0.054719	4.7421e-05	0.37849	supercritical
1026.0	471.00	21.017	0.047582	3227.8	5468.8	21.632	3.1423	5.1722	1968.6	-0.054712	4.7453e-05	0.37874	supercritical
1027.0	471.00	20.997	0.047625	3230.9	5474.0	21.637	3.1423	5.1722	1969.4	-0.054704	4.7485e-05	0.37899	supercritical
1028.0	471.00	20.978	0.047669	3234.0	5479.2	21.642	3.1422	5.1722	1970.3	-0.054696	4.7517e-05	0.37923	supercritical
1029.0	471.00	20.959	0.047712	3237.1	5484.4	21.647	3.1422	5.1722	1971.1	-0.054689	4.7549e-05	0.37948	supercritical
1030.0	471.00	20.940	0.047756	3240.2	5489.5	21.652	3.1422	5.1722	1972.0	-0.054681	4.7581e-05	0.37972	supercritical
1031.0	471.00	20.921	0.047800	3243.3	5494.7	21.657	3.1421	5.1722	1972.9	-0.054673	4.7613e-05	0.37997	supercritical
1032.0	471.00	20.902	0.047843	3246.5	5499.9	21.662	3.1421	5.1722	1973.7	-0.054665	4.7645e-05	0.38022	supercritical
1033.0	471.00	20.883	0.047887	3249.6	5505.1	21.667	3.1421	5.1722	1974.6	-0.054658	4.7677e-05	0.38046	supercritical
1034.0	471.00	20.864	0.047931	3252.7	5510.2	21.672	3.1420	5.1722	1975.4	-0.054650	4.7709e-05	0.38071	supercritical
1035.0	471.00	20.845	0.047974	3255.8	5515.4	21.677	3.1420	5.1722	1976.3	-0.054642	4.7741e-05	0.38095	supercritical
1036.0	471.00	20.826	0.048018	3258.9	5520.6	21.682	3.1420	5.1723	1977.1	-0.054635	4.7773e-05	0.38120	supercritical
1037.0	471.00	20.807	0.048061	3262.1	5525.7	21.687	3.1420	5.1723	1978.0	-0.054627	4.7805e-05	0.38144	supercritical
1038.0	471.00	20.788	0.048105	3265.2	5530.9	21.692	3.1419	5.1723	1978.8	-0.054619	4.7837e-05	0.38169	supercritical
1039.0	471.00	20.769	0.048149	3268.3	5536.1	21.697	3.1419	5.1723	1979.7	-0.054612	4.7869e-05	0.38193	supercritical
1040.0	471.00	20.750	0.048192	3271.4	5541.3	21.702	3.1419	5.1723	1980.5	-0.054604	4.7901e-05	0.38218	supercritical
1041.0	471.00	20.731	0.048236	3274.5	5546.4	21.707	3.1418	5.1723	1981.4	-0.054596	4.7933e-05	0.38242	supercritical
1042.0	471.00	20.713	0.048280	3277.6	5551.6	21.712	3.1418	5.1723	1982.3	-0.054589	4.7965e-05	0.38267	supercritical
1043.0	471.00	20.694	0.048323	3280.8	5556.8	21.717	3.1418	5.1723	1983.1	-0.054581	4.7997e-05	0.38291	supercritical
1044.0	471.00	20.675	0.048367	3283.9	5561.9	21.722	3.1417	5.1723	1984.0	-0.054573	4.8028e-05	0.38316	supercritical
1045.0	471.00	20.657	0.048410	3287.0	5567.1	21.727	3.1417	5.1723	1984.8	-0.054565	4.8060e-05	0.38340	supercritical
1046.0	471.00	20.638	0.048454	3290.1	5572.3	21.732	3.1417	5.1723	1985.7	-0.054558	4.8092e-05	0.38365	supercritical
1047.0	471.00	20.620	0.048498	3293.2	5577.5	21.737	3.1417	5.1724	1986.5	-0.054550	4.8124e-05	0.38389	supercritical
1048.0	471.00	20.601	0.048541	3296.3	5582.6	21.742	3.1416	5.1724	1987.4	-0.054542	4.8156e-05	0.38414	supercritical
1049.0	471.00	20.583	0.048585	3299.5	5587.8	21.747	3.1416	5.1724	1988.2	-0.054535	4.8188e-05	0.38438	supercritical
1050.0	471.00	20.564	0.048629	3302.6	5593.0	21.752	3.1416	5.1724	1989.1	-0.054527	4.8220e-05	0.38463	supercritical
1051.0	471.00	20.546	0.048672	3305.7	5598.2	21.757	3.1415	5.1724	1989.9	-0.054519	4.8251e-05	0.38487	supercritical
1052.0	471.00	20.527	0.048716	3308.8	5603.3	21.761	3.1415	5.1724	1990.8	-0.054512	4.8283e-05	0.38512	supercritical
1053.0	471.00	20.509	0.048759	3311.9	5608.5	21.766	3.1415	5.1724	1991.6	-0.054504	4.8315e-05	0.38536	supercritical
1054.0	471.00	20.491	0.048803	3315.0	5613.7	21.771	3.1415	5.1724	1992.5	-0.054497	4.8347e-05	0.38561	supercritical
1055.0	471.00	20.472	0.048847	3318.2	5618.8	21.776	3.1414	5.1724	1993.3	-0.054489	4.8379e-05	0.38585	supercritical
1056.0	471.00	20.454	0.048890	3321.3	5624.0	21.781	3.1414	5.1724	1994.2	-0.054481	4.8410e-05	0.38609	supercritical
1057.0	471.00	20.436	0.048934	3324.4	5629.2	21.786	3.1414	5.1724	1995.0	-0.054474	4.8442e-05	0.38634	supercritical
1058.0	471.00	20.418	0.048978	3327.5	5634.4	21.791	3.1413	5.1725	1995.9	-0.054466	4.8474e-05	0.38658	supercritical
1059.0	471.00	20.399	0.049021	3330.6	5639.5	21.796	3.1413	5.1725	1996.7	-0.054458	4.8506e-05	0.38683	supercritical
1060.0	471.00	20.381	0.049065	3333.8	5644.7	21.801	3.1413	5.1725	1997.6	-0.054451	4.8538e-05	0.38707	supercritical
1061.0	471.00	20.363	0.049108	3336.9	5649.9	21.805	3.1413	5.1725	1998.4	-0.054443	4.8569e-05	0.38732	supercritical
1062.0	471.00	20.345	0.049152	3340.0	5655.1	21.810	3.1412	5.1725	1999.2	-0.054435	4.8601e-05	0.38756	supercritical
1063.0	471.00	20.327	0.049196	3343.1	5660.2	21.815	3.1412	5.1725	2000.1	-0.054428	4.8633e-05	0.38780	supercritical
1064.0	471.00	20.309	0.049239	3346.2	5665.4	21.820	3.1412	5.1725	2000.9	-0.054420	4.8665e-05	0.38805	supercritical
1065.0	471.00	20.291	0.049283	3349.3	5670.6	21.825	3.1411	5.1725	2001.8	-0.054412	4.8696e-05	0.38829	supercritical
1066.0	471.00	20.273	0.049327	3352.5	5675.7	21.830	3.1411	5.1725	2002.6	-0.054405	4.8728e-05	0.38853	supercritical
1067.0	471.00	20.255	0.049370	3355.6	5680.9	21.835	3.1411	5.1725	2003.5	-0.054397	4.8760e-05	0.38878	supercritical
1068.0	471.00	20.237	0.049414	3358.7	5686.1	21.840	3.1411	5.1725	2004.3	-0.054390	4.8791e-05	0.38902	supercritical
1069.0	471.00	20.219	0.049457	3361.8	5691.3	21.844	3.1410	5.1726	2005.2	-0.054382	4.8823e-05	0.38926	supercritical
1070.0	471.00	20.202	0.049501	3364.9	5696.4	21.849	3.1410	5.1726	2006.0	-0.054374	4.8855e-05	0.38951	supercritical
1071.0	471.00	20.184	0.049545	3368.0	5701.6	21.854	3.1410	5.1726	2006.8	-0.054367	4.8886e-05	0.38975	supercritical
1072.0	471.00	20.166	0.049588	3371.2	5706.8	21.859	3.1409	5.1726	2007.7	-0.054359	4.8918e-05	0.39000	supercritical
1073.0	471.00	20.148	0.049632	3374.3	5711.9	21.864	3.1409	5.1726	2008.5	-0.054352	4.8950e-05	0.39024	supercritical
1074.0	471.00	20.131	0.049676	3377.4	5717.1	21.868	3.1409	5.1726	2009.4	-0.054344	4.8981e-05	0.39048	supercritical
1075.0	471.00	20.113	0.049719	3380.5	5722.3	21.873	3.1409	5.1726	2010.2	-0.054336	4.9013e-05	0.39072	supercritical
1076.0	471.00	20.095	0.049763	3383.6	5727.5	21.878	3.1408	5.1726	2011.1	-0.054329	4.9045e-05	0.39097	supercritical
1077.0	471.00	20.078	0.049807	3386.8	5732.6	21.883	3.1408	5.1726	2011.9	-0.054321	4.9076e-05	0.39121	supercritical
1078.0	471.00	20.060	0.049850	3389.9	5737.8	21.888	3.1408	5.1726	2012.7	-0.054314	4.9108e-05	0.39145	supercritical
1079.0	471.00	20.043	0.049894	3393.0	5743.0	21.893	3.1407	5.1727	2013.6	-0.054306	4.9140e-05	0.39170	supercritical
1080.0	471.00	20.025	0.049937	3396.1	5748.2	21.897	3.1407	5.1727	2014.4	-0.054298	4.9171e-05	0.39194	supercritical
1081.0	471.00	20.008	0.049981	3399.2	5753.3	21.902	3.1407	5.1727	2015.3	-0.054291	4.9203e-05	0.39218	supercritical
1082.0	471.00	19.990	0.050025	3402.3	5758.5	21.907	3.1407	5.1727	2016.1	-0.054283	4.9234e-05	0.39243	supercritical
1083.0	471.00	19.973	0.050068	3405.5	5763.7	21.912	3.1406	5.1727	2016.9	-0.054276	4.9266e-05	0.39267	supercritical
1084.0	471.00	19.955	0.050112	3408.6	5768.8	21.916	3.1406	5.1727	2017.8	-0.054268	4.9297e-05	0.39291	supercritical
1085.0	471.00	19.938	0.050156	3411.7	5774.0	21.921	3.1406	5.1727	2018.6	-0.054260	4.9329e-05	0.39315	supercritical
1086.0	471.00	19.921	0.050199	3414.8	5779.2	21.926	3.1406	5.1727	2019.5	-0.054253	4.9361e-05	0.39340	supercritical
1087.0	471.00	19.903	0.050243	3417.9	5784.4	21.931	3.1405	5.1727	2020.3	-0.054245	4.9392e-05	0.39364	supercritical
1088.0	471.00	19.886	0.050287	3421.0	5789.5	21.935	3.1405	5.1727	2021.1	-0.054238	4.9424e-05	0.39388	supercritical
1089.0	471.00	19.869	0.050330	3424.2	5794.7	21.940	3.1405	5.1727	2022.0	-0.054230	4.9455e-05	0.39412	supercritical
1090.0	471.00	19.852	0.050374	3427.3	5799.9	21.945	3.1404	5.1728	2022.8	-0.054223	4.9487e-05	0.39437	supercritical
1091.0	471.00	19.834	0.050418	3430.4	5805.1	21.950	3.1404	5.1728	2023.6	-0.054215	4.9518e-05	0.39461	supercritical
1092.0	471.00	19.817	0.050461	3433.5	5810.2	21.954	3.1404	5.1728	2024.5	-0.054207	4.9550e-05	0.39485	supercritical
1093.0	471.00	19.800	0.050505	3436.6	5815.4	21.959	3.1404	5.1728	2025.3	-0.054200	4.9581e-05	0.39509	supercritical
1094.0	471.00	19.783	0.050548	3439.7	5820.6	21.964	3.1403	5.1728	2026.2	-0.054192	4.9613e-05	0.39533	supercritical
1095.0	471.00	19.766	0.050592	3442.9	5825.7	21.969	3.1403	5.1728	2027.0	-0.054185	4.9644e-05	0.39558	supercritical
1096.0	471.00	19.749	0.050636	3446.0	5830.9	21.973	3.1403	5.1728	2027.8	-0.054177	4.9676e-05	0.39582	supercritical
1097.0	471.00	19.732	0.050679	3449.1	5836.1	21.978	3.1403	5.1728	2028.7	-0.054170	4.9707e-05	0.39606	supercritical
1098.0	471.00	19.715	0.050723	3452.2	5841.3	21.983	3.1402	5.1728	2029.5	-0.054162	4.9739e-05	0.39630	supercritical
1099.0	471.00	19.698	0.050767	3455.3	5846.4	21.988	3.1402	5.1728	2030.3	-0.054155	4.9770e-05	0.39654	supercritical
1100.0	471.00	19.681	0.050810	3458.4	5851.6	21.992	3.1402	5.1728	2031.2	-0.054147	4.9802e-05	0.39679	supercritical
1101.0	471.00	19.664	0.050854	3461.6	5856.8	21.997	3.1401	5.1729	2032.0	-0.054139	4.9833e-05	0.39703	supercritical
1102.0	471.00	19.647	0.050898	3464.7	5862.0	22.002	3.1401	5.1729	2032.8	-0.054132	4.9865e-05	0.39727	supercritical
1103.0	471.00	19.630	0.050941	3467.8	5867.1	22.006	3.1401	5.1729	2033.7	-0.054124	4.9896e-05	0.39751	supercritical
1104.0	471.00	19.614	0.050985	3470.9	5872.3	22.011	3.1401	5.1729	2034.5	-0.054117	4.9927e-05	0.39775	supercritical
1105.0	471.00	19.597	0.051029	3474.0	5877.5	22.016	3.1400	5.1729	2035.3	-0.054109	4.9959e-05	0.39799	supercritical
1106.0	471.00	19.580	0.051072	3477.2	5882.7	22.020	3.1400	5.1729	2036.2	-0.054102	4.9990e-05	0.39824	supercritical
1107.0	471.00	19.563	0.051116	3480.3	5887.8	22.025	3.1400	5.1729	2037.0	-0.054094	5.0022e-05	0.39848	supercritical
1108.0	471.00	19.547	0.051159	3483.4	5893.0	22.030	3.1400	5.1729	2037.8	-0.054087	5.0053e-05	0.39872	supercritical
1109.0	471.00	19.530	0.051203	3486.5	5898.2	22.034	3.1399	5.1729	2038.6	-0.054079	5.0084e-05	0.39896	supercritical
1110.0	471.00	19.513	0.051247	3489.6	5903.3	22.039	3.1399	5.1729	2039.5	-0.054072	5.0116e-05	0.39920	supercritical
1111.0	471.00	19.497	0.051290	3492.7	5908.5	22.044	3.1399	5.1729	2040.3	-0.054064	5.0147e-05	0.39944	supercritical
1112.0	471.00	19.480	0.051334	3495.9	5913.7	22.048	3.1399	5.1730	2041.1	-0.054057	5.0179e-05	0.39968	supercritical
1113.0	471.00	19.464	0.051378	3499.0	5918.9	22.053	3.1398	5.1730	2042.0	-0.054049	5.0210e-05	0.39992	supercritical
1114.0	471.00	19.447	0.051421	3502.1	5924.0	22.058	3.1398	5.1730	2042.8	-0.054042	5.0241e-05	0.40016	supercritical
1115.0	471.00	19.431	0.051465	3505.2	5929.2	22.062	3.1398	5.1730	2043.6	-0.054034	5.0273e-05	0.40041	supercritical
1116.0	471.00	19.414	0.051509	3508.3	5934.4	22.067	3.1398	5.1730	2044.5	-0.054027	5.0304e-05	0.40065	supercritical
1117.0	471.00	19.398	0.051552	3511.4	5939.6	22.072	3.1397	5.1730	2045.3	-0.054019	5.0335e-05	0.40089	supercritical
1118.0	471.00	19.381	0.051596	3514.6	5944.7	22.076	3.1397	5.1730	2046.1	-0.054012	5.0367e-05	0.40113	supercritical
1119.0	471.00	19.365	0.051640	3517.7	5949.9	22.081	3.1397	5.1730	2046.9	-0.054004	5.0398e-05	0.40137	supercritical
1120.0	471.00	19.349	0.051683	3520.8	5955.1	22.085	3.1397	5.1730	2047.8	-0.053997	5.0429e-05	0.40161	supercritical
1121.0	471.00	19.332	0.051727	3523.9	5960.2	22.090	3.1396	5.1730	2048.6	-0.053989	5.0461e-05	0.40185	supercritical
1122.0	471.00	19.316	0.051771	3527.0	5965.4	22.095	3.1396	5.1731	2049.4	-0.053982	5.0492e-05	0.40209	supercritical
1123.0	471.00	19.300	0.051814	3530.1	5970.6	22.099	3.1396	5.1731	2050.2	-0.053974	5.0523e-05	0.40233	supercritical
1124.0	471.00	19.283	0.051858	3533.3	5975.8	22.104	3.1395	5.1731	2051.1	-0.053967	5.0554e-05	0.40257	supercritical
1125.0	471.00	19.267	0.051902	3536.4	5980.9	22.108	3.1395	5.1731	2051.9	-0.053959	5.0586e-05	0.40281	supercritical
1126.0	471.00	19.251	0.051945	3539.5	5986.1	22.113	3.1395	5.1731	2052.7	-0.053952	5.0617e-05	0.40305	supercritical
1127.0	471.00	19.235	0.051989	3542.6	5991.3	22.118	3.1395	5.1731	2053.5	-0.053944	5.0648e-05	0.40329	supercritical
1128.0	471.00	19.219	0.052033	3545.7	5996.5	22.122	3.1394	5.1731	2054.4	-0.053937	5.0679e-05	0.40353	supercritical
1129.0	471.00	19.203	0.052076	3548.8	6001.6	22.127	3.1394	5.1731	2055.2	-0.053929	5.0711e-05	0.40377	supercritical
1130.0	471.00	19.187	0.052120	3552.0	6006.8	22.131	3.1394	5.1731	2056.0	-0.053922	5.0742e-05	0.40401	supercritical
1131.0	471.00	19.171	0.052163	3555.1	6012.0	22.136	3.1394	5.1731	2056.8	-0.053914	5.0773e-05	0.40425	supercritical
1132.0	471.00	19.154	0.052207	3558.2	6017.1	22.141	3.1393	5.1731	2057.7	-0.053907	5.0804e-05	0.40449	supercritical
1133.0	471.00	19.138	0.052251	3561.3	6022.3	22.145	3.1393	5.1732	2058.5	-0.053899	5.0836e-05	0.40473	supercritical
1134.0	471.00	19.122	0.052294	3564.4	6027.5	22.150	3.1393	5.1732	2059.3	-0.053892	5.0867e-05	0.40497	supercritical
1135.0	471.00	19.107	0.052338	3567.5	6032.7	22.154	3.1393	5.1732	2060.1	-0.053885	5.0898e-05	0.40521	supercritical
1136.0	471.00	19.091	0.052382	3570.7	6037.8	22.159	3.1392	5.1732	2061.0	-0.053877	5.0929e-05	0.40545	supercritical
1137.0	471.00	19.075	0.052425	3573.8	6043.0	22.163	3.1392	5.1732	2061.8	-0.053870	5.0960e-05	0.40569	supercritical
1138.0	471.00	19.059	0.052469	3576.9	6048.2	22.168	3.1392	5.1732	2062.6	-0.053862	5.0992e-05	0.40593	supercritical
1139.0	471.00	19.043	0.052513	3580.0	6053.4	22.172	3.1392	5.1732	2063.4	-0.053855	5.1023e-05	0.40617	supercritical
1140.0	471.00	19.027	0.052556	3583.1	6058.5	22.177	3.1391	5.1732	2064.2	-0.053847	5.1054e-05	0.40641	supercritical
1141.0	471.00	19.011	0.052600	3586.2	6063.7	22.182	3.1391	5.1732	2065.1	-0.053840	5.1085e-05	0.40665	supercritical
1142.0	471.00	18.996	0.052644	3589.4	6068.9	22.186	3.1391	5.1732	2065.9	-0.053832	5.1116e-05	0.40689	supercritical
1143.0	471.00	18.980	0.052687	3592.5	6074.1	22.191	3.1391	5.1732	2066.7	-0.053825	5.1147e-05	0.40713	supercritical
1144.0	471.00	18.964	0.052731	3595.6	6079.2	22.195	3.1391	5.1733	2067.5	-0.053818	5.1179e-05	0.40737	supercritical
1145.0	471.00	18.948	0.052775	3598.7	6084.4	22.200	3.1390	5.1733	2068.3	-0.053810	5.1210e-05	0.40761	supercritical
1146.0	471.00	18.933	0.052818	3601.8	6089.6	22.204	3.1390	5.1733	2069.2	-0.053803	5.1241e-05	0.40785	supercritical
1147.0	471.00	18.917	0.052862	3604.9	6094.7	22.209	3.1390	5.1733	2070.0	-0.053795	5.1272e-05	0.40809	supercritical
1148.0	471.00	18.902	0.052906	3608.1	6099.9	22.213	3.1390	5.1733	2070.8	-0.053788	5.1303e-05	0.40833	supercritical
1149.0	471.00	18.886	0.052949	3611.2	6105.1	22.218	3.1389	5.1733	2071.6	-0.053781	5.1334e-05	0.40856	supercritical
1150.0	471.00	18.870	0.052993	3614.3	6110.3	22.222	3.1389	5.1733	2072.4	-0.053773	5.1365e-05	0.40880	supercritical
1151.0	471.00	18.855	0.053037	3617.4	6115.4	22.227	3.1389	5.1733	2073.3	-0.053766	5.1396e-05	0.40904	supercritical
1152.0	471.00	18.839	0.053080	3620.5	6120.6	22.231	3.1389	5.1733	2074.1	-0.053758	5.1427e-05	0.40928	supercritical
1153.0	471.00	18.824	0.053124	3623.6	6125.8	22.236	3.1388	5.1733	2074.9	-0.053751	5.1458e-05	0.40952	supercritical
1154.0	471.00	18.808	0.053168	3626.8	6131.0	22.240	3.1388	5.1733	2075.7	-0.053743	5.1490e-05	0.40976	supercritical
1155.0	471.00	18.793	0.053211	3629.9	6136.1	22.245	3.1388	5.1734	2076.5	-0.053736	5.1521e-05	0.41000	supercritical
1156.0	471.00	18.778	0.053255	3633.0	6141.3	22.249	3.1388	5.1734	2077.3	-0.053729	5.1552e-05	0.41024	supercritical
1157.0	471.00	18.762	0.053299	3636.1	6146.5	22.254	3.1387	5.1734	2078.2	-0.053721	5.1583e-05	0.41048	supercritical
1158.0	471.00	18.747	0.053342	3639.2	6151.7	22.258	3.1387	5.1734	2079.0	-0.053714	5.1614e-05	0.41071	supercritical
1159.0	471.00	18.732	0.053386	3642.3	6156.8	22.262	3.1387	5.1734	2079.8	-0.053707	5.1645e-05	0.41095	supercritical
1160.0	471.00	18.716	0.053430	3645.5	6162.0	22.267	3.1387	5.1734	2080.6	-0.053699	5.1676e-05	0.41119	supercritical
1161.0	471.00	18.701	0.053473	3648.6	6167.2	22.271	3.1386	5.1734	2081.4	-0.053692	5.1707e-05	0.41143	supercritical
1162.0	471.00	18.686	0.053517	3651.7	6172.3	22.276	3.1386	5.1734	2082.2	-0.053684	5.1738e-05	0.41167	supercritical
1163.0	471.00	18.670	0.053561	3654.8	6177.5	22.280	3.1386	5.1734	2083.0	-0.053677	5.1769e-05	0.41191	supercritical
1164.0	471.00	18.655	0.053604	3657.9	6182.7	22.285	3.1386	5.1734	2083.9	-0.053670	5.1800e-05	0.41214	supercritical
1165.0	471.00	18.640	0.053648	3661.0	6187.9	22.289	3.1385	5.1735	2084.7	-0.053662	5.1831e-05	0.41238	supercritical
1166.0	471.00	18.625	0.053692	3664.2	6193.0	22.294	3.1385	5.1735	2085.5	-0.053655	5.1862e-05	0.41262	supercritical
1167.0	471.00	18.610	0.053735	3667.3	6198.2	22.298	3.1385	5.1735	2086.3	-0.053647	5.1893e-05	0.41286	supercritical
1168.0	471.00	18.595	0.053779	3670.4	6203.4	22.303	3.1385	5.1735	2087.1	-0.053640	5.1924e-05	0.41310	supercritical
1169.0	471.00	18.580	0.053823	3673.5	6208.6	22.307	3.1385	5.1735	2087.9	-0.053633	5.1955e-05	0.41334	supercritical
1170.0	471.00	18.564	0.053866	3676.6	6213.7	22.311	3.1384	5.1735	2088.7	-0.053625	5.1986e-05	0.41357	supercritical
1171.0	471.00	18.549	0.053910	3679.7	6218.9	22.316	3.1384	5.1735	2089.5	-0.053618	5.2017e-05	0.41381	supercritical
1172.0	471.00	18.534	0.053954	3682.9	6224.1	22.320	3.1384	5.1735	2090.4	-0.053611	5.2048e-05	0.41405	supercritical
1173.0	471.00	18.519	0.053997	3686.0	6229.3	22.325	3.1384	5.1735	2091.2	-0.053603	5.2078e-05	0.41429	supercritical
1174.0	471.00	18.504	0.054041	3689.1	6234.4	22.329	3.1383	5.1735	2092.0	-0.053596	5.2109e-05	0.41452	supercritical
1175.0	471.00	18.490	0.054085	3692.2	6239.6	22.333	3.1383	5.1735	2092.8	-0.053589	5.2140e-05	0.41476	supercritical
1176.0	471.00	18.475	0.054128	3695.3	6244.8	22.338	3.1383	5.1736	2093.6	-0.053581	5.2171e-05	0.41500	supercritical
1177.0	471.00	18.460	0.054172	3698.4	6249.9	22.342	3.1383	5.1736	2094.4	-0.053574	5.2202e-05	0.41524	supercritical
1178.0	471.00	18.445	0.054216	3701.6	6255.1	22.347	3.1382	5.1736	2095.2	-0.053567	5.2233e-05	0.41548	supercritical
1179.0	471.00	18.430	0.054259	3704.7	6260.3	22.351	3.1382	5.1736	2096.0	-0.053559	5.2264e-05	0.41571	supercritical
1180.0	471.00	18.415	0.054303	3707.8	6265.5	22.355	3.1382	5.1736	2096.8	-0.053552	5.2295e-05	0.41595	supercritical
1181.0	471.00	18.400	0.054347	3710.9	6270.6	22.360	3.1382	5.1736	2097.6	-0.053545	5.2326e-05	0.41619	supercritical
1182.0	471.00	18.386	0.054390	3714.0	6275.8	22.364	3.1382	5.1736	2098.5	-0.053537	5.2357e-05	0.41642	supercritical
1183.0	471.00	18.371	0.054434	3717.1	6281.0	22.369	3.1381	5.1736	2099.3	-0.053530	5.2387e-05	0.41666	supercritical
1184.0	471.00	18.356	0.054478	3720.3	6286.2	22.373	3.1381	5.1736	2100.1	-0.053523	5.2418e-05	0.41690	supercritical
1185.0	471.00	18.341	0.054521	3723.4	6291.3	22.377	3.1381	5.1736	2100.9	-0.053515	5.2449e-05	0.41714	supercritical
1186.0	471.00	18.327	0.054565	3726.5	6296.5	22.382	3.1381	5.1736	2101.7	-0.053508	5.2480e-05	0.41737	supercritical
1187.0	471.00	18.312	0.054609	3729.6	6301.7	22.386	3.1380	5.1737	2102.5	-0.053501	5.2511e-05	0.41761	supercritical
1188.0	471.00	18.297	0.054652	3732.7	6306.9	22.390	3.1380	5.1737	2103.3	-0.053493	5.2542e-05	0.41785	supercritical
1189.0	471.00	18.283	0.054696	3735.8	6312.0	22.395	3.1380	5.1737	2104.1	-0.053486	5.2573e-05	0.41808	supercritical
1190.0	471.00	18.268	0.054740	3739.0	6317.2	22.399	3.1380	5.1737	2104.9	-0.053479	5.2603e-05	0.41832	supercritical
1191.0	471.00	18.254	0.054783	3742.1	6322.4	22.403	3.1379	5.1737	2105.7	-0.053471	5.2634e-05	0.41856	supercritical
1192.0	471.00	18.239	0.054827	3745.2	6327.6	22.408	3.1379	5.1737	2106.5	-0.053464	5.2665e-05	0.41879	supercritical
1193.0	471.00	18.225	0.054871	3748.3	6332.7	22.412	3.1379	5.1737	2107.3	-0.053457	5.2696e-05	0.41903	supercritical
1194.0	471.00	18.210	0.054914	3751.4	6337.9	22.416	3.1379	5.1737	2108.1	-0.053450	5.2727e-05	0.41927	supercritical
1195.0	471.00	18.196	0.054958	3754.5	6343.1	22.421	3.1379	5.1737	2108.9	-0.053442	5.2757e-05	0.41951	supercritical
1196.0	471.00	18.181	0.055002	3757.7	6348.2	22.425	3.1378	5.1737	2109.7	-0.053435	5.2788e-05	0.41974	supercritical
1197.0	471.00	18.167	0.055045	3760.8	6353.4	22.429	3.1378	5.1738	2110.5	-0.053428	5.2819e-05	0.41998	supercritical
1198.0	471.00	18.152	0.055089	3763.9	6358.6	22.434	3.1378	5.1738	2111.3	-0.053420	5.2850e-05	0.42021	supercritical
1199.0	471.00	18.138	0.055133	3767.0	6363.8	22.438	3.1378	5.1738	2112.1	-0.053413	5.2880e-05	0.42045	supercritical
1200.0	471.00	18.124	0.055176	3770.1	6368.9	22.442	3.1377	5.1738	2113.0	-0.053406	5.2911e-05	0.42069	supercritical
