Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	157.00	7.3671	0.13574	3154.5	5285.6	23.807	3.1251	5.1855	1897.0	-0.056011	4.6579e-05	0.36891	supercritical
1009.0	157.00	7.3599	0.13587	3157.6	5290.8	23.812	3.1251	5.1855	1897.9	-0.056002	4.6611e-05	0.36916	supercritical
1010.0	157.00	7.3528	0.13600	3160.8	5296.0	23.817	3.1251	5.1855	1898.8	-0.055993	4.6644e-05	0.36941	supercritical
1011.0	157.00	7.3457	0.13613	3163.9	5301.2	23.822	3.1250	5.1855	1899.7	-0.055984	4.6676e-05	0.36966	supercritical
1012.0	157.00	7.3386	0.13627	3167.0	5306.4	23.827	3.1250	5.1855	1900.6	-0.055975	4.6708e-05	0.36991	supercritical
1013.0	157.00	7.3315	0.13640	3170.1	5311.6	23.832	3.1250	5.1855	1901.5	-0.055966	4.6741e-05	0.37016	supercritical
1014.0	157.00	7.3244	0.13653	3173.2	5316.7	23.837	3.1250	5.1855	1902.4	-0.055957	4.6773e-05	0.37041	supercritical
1015.0	157.00	7.3174	0.13666	3176.3	5321.9	23.842	3.1250	5.1855	1903.3	-0.055948	4.6806e-05	0.37066	supercritical
1016.0	157.00	7.3103	0.13679	3179.5	5327.1	23.848	3.1250	5.1855	1904.2	-0.055939	4.6838e-05	0.37091	supercritical
1017.0	157.00	7.3033	0.13692	3182.6	5332.3	23.853	3.1250	5.1855	1905.1	-0.055930	4.6870e-05	0.37116	supercritical
1018.0	157.00	7.2962	0.13706	3185.7	5337.5	23.858	3.1250	5.1855	1906.0	-0.055921	4.6903e-05	0.37141	supercritical
1019.0	157.00	7.2892	0.13719	3188.8	5342.7	23.863	3.1250	5.1855	1906.9	-0.055912	4.6935e-05	0.37166	supercritical
1020.0	157.00	7.2822	0.13732	3191.9	5347.9	23.868	3.1249	5.1855	1907.8	-0.055903	4.6967e-05	0.37191	supercritical
1021.0	157.00	7.2753	0.13745	3195.0	5353.0	23.873	3.1249	5.1856	1908.7	-0.055894	4.7000e-05	0.37216	supercritical
1022.0	157.00	7.2683	0.13758	3198.2	5358.2	23.878	3.1249	5.1856	1909.6	-0.055885	4.7032e-05	0.37241	supercritical
1023.0	157.00	7.2613	0.13772	3201.3	5363.4	23.883	3.1249	5.1856	1910.5	-0.055876	4.7064e-05	0.37266	supercritical
1024.0	157.00	7.2544	0.13785	3204.4	5368.6	23.888	3.1249	5.1856	1911.4	-0.055867	4.7097e-05	0.37291	supercritical
1025.0	157.00	7.2475	0.13798	3207.5	5373.8	23.893	3.1249	5.1856	1912.3	-0.055858	4.7129e-05	0.37316	supercritical
1026.0	157.00	7.2406	0.13811	3210.6	5379.0	23.898	3.1249	5.1856	1913.2	-0.055849	4.7161e-05	0.37341	supercritical
1027.0	157.00	7.2336	0.13824	3213.7	5384.2	23.903	3.1249	5.1856	1914.1	-0.055840	4.7193e-05	0.37366	supercritical
1028.0	157.00	7.2268	0.13837	3216.9	5389.3	23.908	3.1249	5.1856	1915.0	-0.055831	4.7226e-05	0.37391	supercritical
1029.0	157.00	7.2199	0.13851	3220.0	5394.5	23.913	3.1248	5.1856	1915.9	-0.055822	4.7258e-05	0.37415	supercritical
1030.0	157.00	7.2130	0.13864	3223.1	5399.7	23.918	3.1248	5.1856	1916.8	-0.055813	4.7290e-05	0.37440	supercritical
1031.0	157.00	7.2062	0.13877	3226.2	5404.9	23.924	3.1248	5.1856	1917.7	-0.055804	4.7322e-05	0.37465	supercritical
1032.0	157.00	7.1993	0.13890	3229.3	5410.1	23.929	3.1248	5.1856	1918.6	-0.055795	4.7355e-05	0.37490	supercritical
1033.0	157.00	7.1925	0.13903	3232.4	5415.3	23.934	3.1248	5.1856	1919.5	-0.055787	4.7387e-05	0.37515	supercritical
1034.0	157.00	7.1857	0.13917	3235.6	5420.5	23.939	3.1248	5.1856	1920.4	-0.055778	4.7419e-05	0.37540	supercritical
1035.0	157.00	7.1789	0.13930	3238.7	5425.6	23.944	3.1248	5.1856	1921.3	-0.055769	4.7451e-05	0.37565	supercritical
1036.0	157.00	7.1721	0.13943	3241.8	5430.8	23.949	3.1248	5.1856	1922.2	-0.055760	4.7484e-05	0.37590	supercritical
1037.0	157.00	7.1653	0.13956	3244.9	5436.0	23.954	3.1248	5.1856	1923.1	-0.055751	4.7516e-05	0.37615	supercritical
1038.0	157.00	7.1586	0.13969	3248.0	5441.2	23.959	3.1248	5.1856	1924.0	-0.055742	4.7548e-05	0.37639	supercritical
1039.0	157.00	7.1518	0.13982	3251.1	5446.4	23.964	3.1247	5.1856	1924.9	-0.055733	4.7580e-05	0.37664	supercritical
1040.0	157.00	7.1451	0.13996	3254.3	5451.6	23.969	3.1247	5.1856	1925.7	-0.055724	4.7612e-05	0.37689	supercritical
1041.0	157.00	7.1384	0.14009	3257.4	5456.8	23.974	3.1247	5.1856	1926.6	-0.055715	4.7644e-05	0.37714	supercritical
1042.0	157.00	7.1317	0.14022	3260.5	5461.9	23.979	3.1247	5.1856	1927.5	-0.055706	4.7677e-05	0.37739	supercritical
1043.0	157.00	7.1250	0.14035	3263.6	5467.1	23.984	3.1247	5.1856	1928.4	-0.055697	4.7709e-05	0.37764	supercritical
1044.0	157.00	7.1183	0.14048	3266.7	5472.3	23.988	3.1247	5.1856	1929.3	-0.055688	4.7741e-05	0.37788	supercritical
1045.0	157.00	7.1116	0.14062	3269.8	5477.5	23.993	3.1247	5.1856	1930.2	-0.055680	4.7773e-05	0.37813	supercritical
1046.0	157.00	7.1050	0.14075	3273.0	5482.7	23.998	3.1247	5.1857	1931.1	-0.055671	4.7805e-05	0.37838	supercritical
1047.0	157.00	7.0983	0.14088	3276.1	5487.9	24.003	3.1247	5.1857	1932.0	-0.055662	4.7837e-05	0.37863	supercritical
1048.0	157.00	7.0917	0.14101	3279.2	5493.1	24.008	3.1246	5.1857	1932.9	-0.055653	4.7869e-05	0.37887	supercritical
1049.0	157.00	7.0850	0.14114	3282.3	5498.2	24.013	3.1246	5.1857	1933.8	-0.055644	4.7901e-05	0.37912	supercritical
1050.0	157.00	7.0784	0.14127	3285.4	5503.4	24.018	3.1246	5.1857	1934.6	-0.055635	4.7933e-05	0.37937	supercritical
1051.0	157.00	7.0718	0.14141	3288.5	5508.6	24.023	3.1246	5.1857	1935.5	-0.055626	4.7966e-05	0.37962	supercritical
1052.0	157.00	7.0653	0.14154	3291.7	5513.8	24.028	3.1246	5.1857	1936.4	-0.055617	4.7998e-05	0.37987	supercritical
1053.0	157.00	7.0587	0.14167	3294.8	5519.0	24.033	3.1246	5.1857	1937.3	-0.055608	4.8030e-05	0.38011	supercritical
1054.0	157.00	7.0521	0.14180	3297.9	5524.2	24.038	3.1246	5.1857	1938.2	-0.055600	4.8062e-05	0.38036	supercritical
1055.0	157.00	7.0456	0.14193	3301.0	5529.4	24.043	3.1246	5.1857	1939.1	-0.055591	4.8094e-05	0.38061	supercritical
1056.0	157.00	7.0390	0.14206	3304.1	5534.5	24.048	3.1246	5.1857	1940.0	-0.055582	4.8126e-05	0.38085	supercritical
1057.0	157.00	7.0325	0.14220	3307.2	5539.7	24.053	3.1246	5.1857	1940.9	-0.055573	4.8158e-05	0.38110	supercritical
1058.0	157.00	7.0260	0.14233	3310.4	5544.9	24.058	3.1245	5.1857	1941.7	-0.055564	4.8190e-05	0.38135	supercritical
1059.0	157.00	7.0195	0.14246	3313.5	5550.1	24.062	3.1245	5.1857	1942.6	-0.055555	4.8222e-05	0.38160	supercritical
1060.0	157.00	7.0130	0.14259	3316.6	5555.3	24.067	3.1245	5.1857	1943.5	-0.055547	4.8254e-05	0.38184	supercritical
1061.0	157.00	7.0065	0.14272	3319.7	5560.5	24.072	3.1245	5.1857	1944.4	-0.055538	4.8286e-05	0.38209	supercritical
1062.0	157.00	7.0001	0.14286	3322.8	5565.7	24.077	3.1245	5.1857	1945.3	-0.055529	4.8318e-05	0.38234	supercritical
1063.0	157.00	6.9936	0.14299	3325.9	5570.8	24.082	3.1245	5.1857	1946.2	-0.055520	4.8350e-05	0.38258	supercritical
1064.0	157.00	6.9872	0.14312	3329.1	5576.0	24.087	3.1245	5.1857	1947.0	-0.055511	4.8382e-05	0.38283	supercritical
1065.0	157.00	6.9807	0.14325	3332.2	5581.2	24.092	3.1245	5.1857	1947.9	-0.055502	4.8414e-05	0.38308	supercritical
1066.0	157.00	6.9743	0.14338	3335.3	5586.4	24.097	3.1245	5.1857	1948.8	-0.055494	4.8446e-05	0.38332	supercritical
1067.0	157.00	6.9679	0.14351	3338.4	5591.6	24.101	3.1245	5.1857	1949.7	-0.055485	4.8478e-05	0.38357	supercritical
1068.0	157.00	6.9615	0.14365	3341.5	5596.8	24.106	3.1244	5.1857	1950.6	-0.055476	4.8510e-05	0.38382	supercritical
1069.0	157.00	6.9552	0.14378	3344.6	5602.0	24.111	3.1244	5.1857	1951.4	-0.055467	4.8542e-05	0.38406	supercritical
1070.0	157.00	6.9488	0.14391	3347.8	5607.1	24.116	3.1244	5.1857	1952.3	-0.055459	4.8573e-05	0.38431	supercritical
1071.0	157.00	6.9424	0.14404	3350.9	5612.3	24.121	3.1244	5.1857	1953.2	-0.055450	4.8605e-05	0.38456	supercritical
1072.0	157.00	6.9361	0.14417	3354.0	5617.5	24.126	3.1244	5.1858	1954.1	-0.055441	4.8637e-05	0.38480	supercritical
1073.0	157.00	6.9297	0.14431	3357.1	5622.7	24.131	3.1244	5.1858	1955.0	-0.055432	4.8669e-05	0.38505	supercritical
1074.0	157.00	6.9234	0.14444	3360.2	5627.9	24.135	3.1244	5.1858	1955.8	-0.055423	4.8701e-05	0.38529	supercritical
1075.0	157.00	6.9171	0.14457	3363.3	5633.1	24.140	3.1244	5.1858	1956.7	-0.055415	4.8733e-05	0.38554	supercritical
1076.0	157.00	6.9108	0.14470	3366.5	5638.3	24.145	3.1244	5.1858	1957.6	-0.055406	4.8765e-05	0.38579	supercritical
1077.0	157.00	6.9045	0.14483	3369.6	5643.4	24.150	3.1244	5.1858	1958.5	-0.055397	4.8797e-05	0.38603	supercritical
1078.0	157.00	6.8982	0.14496	3372.7	5648.6	24.155	3.1244	5.1858	1959.3	-0.055388	4.8828e-05	0.38628	supercritical
1079.0	157.00	6.8920	0.14510	3375.8	5653.8	24.159	3.1243	5.1858	1960.2	-0.055380	4.8860e-05	0.38652	supercritical
1080.0	157.00	6.8857	0.14523	3378.9	5659.0	24.164	3.1243	5.1858	1961.1	-0.055371	4.8892e-05	0.38677	supercritical
1081.0	157.00	6.8795	0.14536	3382.0	5664.2	24.169	3.1243	5.1858	1962.0	-0.055362	4.8924e-05	0.38701	supercritical
1082.0	157.00	6.8732	0.14549	3385.1	5669.4	24.174	3.1243	5.1858	1962.9	-0.055353	4.8956e-05	0.38726	supercritical
1083.0	157.00	6.8670	0.14562	3388.3	5674.6	24.179	3.1243	5.1858	1963.7	-0.055345	4.8988e-05	0.38751	supercritical
1084.0	157.00	6.8608	0.14576	3391.4	5679.7	24.183	3.1243	5.1858	1964.6	-0.055336	4.9019e-05	0.38775	supercritical
1085.0	157.00	6.8546	0.14589	3394.5	5684.9	24.188	3.1243	5.1858	1965.5	-0.055327	4.9051e-05	0.38800	supercritical
1086.0	157.00	6.8484	0.14602	3397.6	5690.1	24.193	3.1243	5.1858	1966.3	-0.055318	4.9083e-05	0.38824	supercritical
1087.0	157.00	6.8422	0.14615	3400.7	5695.3	24.198	3.1243	5.1858	1967.2	-0.055310	4.9115e-05	0.38849	supercritical
1088.0	157.00	6.8361	0.14628	3403.8	5700.5	24.203	3.1243	5.1858	1968.1	-0.055301	4.9147e-05	0.38873	supercritical
1089.0	157.00	6.8299	0.14641	3407.0	5705.7	24.207	3.1242	5.1858	1969.0	-0.055292	4.9178e-05	0.38898	supercritical
1090.0	157.00	6.8238	0.14655	3410.1	5710.9	24.212	3.1242	5.1858	1969.8	-0.055284	4.9210e-05	0.38922	supercritical
1091.0	157.00	6.8176	0.14668	3413.2	5716.0	24.217	3.1242	5.1858	1970.7	-0.055275	4.9242e-05	0.38947	supercritical
1092.0	157.00	6.8115	0.14681	3416.3	5721.2	24.222	3.1242	5.1858	1971.6	-0.055266	4.9274e-05	0.38971	supercritical
1093.0	157.00	6.8054	0.14694	3419.4	5726.4	24.226	3.1242	5.1858	1972.5	-0.055258	4.9305e-05	0.38996	supercritical
1094.0	157.00	6.7993	0.14707	3422.5	5731.6	24.231	3.1242	5.1858	1973.3	-0.055249	4.9337e-05	0.39020	supercritical
1095.0	157.00	6.7932	0.14721	3425.7	5736.8	24.236	3.1242	5.1858	1974.2	-0.055240	4.9369e-05	0.39045	supercritical
1096.0	157.00	6.7871	0.14734	3428.8	5742.0	24.241	3.1242	5.1858	1975.1	-0.055231	4.9401e-05	0.39069	supercritical
1097.0	157.00	6.7811	0.14747	3431.9	5747.2	24.245	3.1242	5.1859	1975.9	-0.055223	4.9432e-05	0.39093	supercritical
1098.0	157.00	6.7750	0.14760	3435.0	5752.3	24.250	3.1242	5.1859	1976.8	-0.055214	4.9464e-05	0.39118	supercritical
1099.0	157.00	6.7690	0.14773	3438.1	5757.5	24.255	3.1242	5.1859	1977.7	-0.055205	4.9496e-05	0.39142	supercritical
1100.0	157.00	6.7629	0.14786	3441.2	5762.7	24.259	3.1241	5.1859	1978.5	-0.055197	4.9527e-05	0.39167	supercritical
1101.0	157.00	6.7569	0.14800	3444.4	5767.9	24.264	3.1241	5.1859	1979.4	-0.055188	4.9559e-05	0.39191	supercritical
1102.0	157.00	6.7509	0.14813	3447.5	5773.1	24.269	3.1241	5.1859	1980.3	-0.055180	4.9591e-05	0.39216	supercritical
1103.0	157.00	6.7449	0.14826	3450.6	5778.3	24.274	3.1241	5.1859	1981.1	-0.055171	4.9622e-05	0.39240	supercritical
1104.0	157.00	6.7389	0.14839	3453.7	5783.5	24.278	3.1241	5.1859	1982.0	-0.055162	4.9654e-05	0.39264	supercritical
1105.0	157.00	6.7329	0.14852	3456.8	5788.6	24.283	3.1241	5.1859	1982.9	-0.055154	4.9686e-05	0.39289	supercritical
1106.0	157.00	6.7270	0.14866	3459.9	5793.8	24.288	3.1241	5.1859	1983.7	-0.055145	4.9717e-05	0.39313	supercritical
1107.0	157.00	6.7210	0.14879	3463.1	5799.0	24.292	3.1241	5.1859	1984.6	-0.055136	4.9749e-05	0.39338	supercritical
1108.0	157.00	6.7151	0.14892	3466.2	5804.2	24.297	3.1241	5.1859	1985.5	-0.055128	4.9781e-05	0.39362	supercritical
1109.0	157.00	6.7091	0.14905	3469.3	5809.4	24.302	3.1241	5.1859	1986.3	-0.055119	4.9812e-05	0.39386	supercritical
1110.0	157.00	6.7032	0.14918	3472.4	5814.6	24.306	3.1241	5.1859	1987.2	-0.055110	4.9844e-05	0.39411	supercritical
1111.0	157.00	6.6973	0.14931	3475.5	5819.8	24.311	3.1240	5.1859	1988.1	-0.055102	4.9875e-05	0.39435	supercritical
1112.0	157.00	6.6914	0.14945	3478.6	5824.9	24.316	3.1240	5.1859	1988.9	-0.055093	4.9907e-05	0.39460	supercritical
1113.0	157.00	6.6855	0.14958	3481.8	5830.1	24.320	3.1240	5.1859	1989.8	-0.055085	4.9938e-05	0.39484	supercritical
1114.0	157.00	6.6796	0.14971	3484.9	5835.3	24.325	3.1240	5.1859	1990.7	-0.055076	4.9970e-05	0.39508	supercritical
1115.0	157.00	6.6737	0.14984	3488.0	5840.5	24.330	3.1240	5.1859	1991.5	-0.055067	5.0002e-05	0.39533	supercritical
1116.0	157.00	6.6678	0.14997	3491.1	5845.7	24.334	3.1240	5.1859	1992.4	-0.055059	5.0033e-05	0.39557	supercritical
1117.0	157.00	6.6620	0.15011	3494.2	5850.9	24.339	3.1240	5.1859	1993.3	-0.055050	5.0065e-05	0.39581	supercritical
1118.0	157.00	6.6561	0.15024	3497.3	5856.1	24.344	3.1240	5.1859	1994.1	-0.055042	5.0096e-05	0.39606	supercritical
1119.0	157.00	6.6503	0.15037	3500.5	5861.2	24.348	3.1240	5.1859	1995.0	-0.055033	5.0128e-05	0.39630	supercritical
1120.0	157.00	6.6445	0.15050	3503.6	5866.4	24.353	3.1240	5.1859	1995.8	-0.055024	5.0159e-05	0.39654	supercritical
1121.0	157.00	6.6387	0.15063	3506.7	5871.6	24.358	3.1240	5.1859	1996.7	-0.055016	5.0191e-05	0.39678	supercritical
1122.0	157.00	6.6329	0.15076	3509.8	5876.8	24.362	3.1239	5.1859	1997.6	-0.055007	5.0222e-05	0.39703	supercritical
1123.0	157.00	6.6271	0.15090	3512.9	5882.0	24.367	3.1239	5.1860	1998.4	-0.054999	5.0254e-05	0.39727	supercritical
1124.0	157.00	6.6213	0.15103	3516.0	5887.2	24.371	3.1239	5.1860	1999.3	-0.054990	5.0285e-05	0.39751	supercritical
1125.0	157.00	6.6155	0.15116	3519.1	5892.4	24.376	3.1239	5.1860	2000.1	-0.054982	5.0317e-05	0.39776	supercritical
1126.0	157.00	6.6097	0.15129	3522.3	5897.6	24.381	3.1239	5.1860	2001.0	-0.054973	5.0348e-05	0.39800	supercritical
1127.0	157.00	6.6040	0.15142	3525.4	5902.7	24.385	3.1239	5.1860	2001.9	-0.054965	5.0380e-05	0.39824	supercritical
1128.0	157.00	6.5982	0.15156	3528.5	5907.9	24.390	3.1239	5.1860	2002.7	-0.054956	5.0411e-05	0.39848	supercritical
1129.0	157.00	6.5925	0.15169	3531.6	5913.1	24.394	3.1239	5.1860	2003.6	-0.054948	5.0443e-05	0.39873	supercritical
1130.0	157.00	6.5868	0.15182	3534.7	5918.3	24.399	3.1239	5.1860	2004.4	-0.054939	5.0474e-05	0.39897	supercritical
1131.0	157.00	6.5811	0.15195	3537.8	5923.5	24.404	3.1239	5.1860	2005.3	-0.054930	5.0506e-05	0.39921	supercritical
1132.0	157.00	6.5754	0.15208	3541.0	5928.7	24.408	3.1239	5.1860	2006.1	-0.054922	5.0537e-05	0.39945	supercritical
1133.0	157.00	6.5697	0.15221	3544.1	5933.9	24.413	3.1239	5.1860	2007.0	-0.054913	5.0569e-05	0.39970	supercritical
1134.0	157.00	6.5640	0.15235	3547.2	5939.0	24.417	3.1238	5.1860	2007.9	-0.054905	5.0600e-05	0.39994	supercritical
1135.0	157.00	6.5583	0.15248	3550.3	5944.2	24.422	3.1238	5.1860	2008.7	-0.054896	5.0631e-05	0.40018	supercritical
1136.0	157.00	6.5526	0.15261	3553.4	5949.4	24.426	3.1238	5.1860	2009.6	-0.054888	5.0663e-05	0.40042	supercritical
1137.0	157.00	6.5470	0.15274	3556.5	5954.6	24.431	3.1238	5.1860	2010.4	-0.054879	5.0694e-05	0.40066	supercritical
1138.0	157.00	6.5413	0.15287	3559.7	5959.8	24.436	3.1238	5.1860	2011.3	-0.054871	5.0726e-05	0.40091	supercritical
1139.0	157.00	6.5357	0.15301	3562.8	5965.0	24.440	3.1238	5.1860	2012.1	-0.054862	5.0757e-05	0.40115	supercritical
1140.0	157.00	6.5301	0.15314	3565.9	5970.2	24.445	3.1238	5.1860	2013.0	-0.054854	5.0788e-05	0.40139	supercritical
1141.0	157.00	6.5245	0.15327	3569.0	5975.3	24.449	3.1238	5.1860	2013.8	-0.054845	5.0820e-05	0.40163	supercritical
1142.0	157.00	6.5188	0.15340	3572.1	5980.5	24.454	3.1238	5.1860	2014.7	-0.054837	5.0851e-05	0.40187	supercritical
1143.0	157.00	6.5132	0.15353	3575.2	5985.7	24.458	3.1238	5.1860	2015.5	-0.054828	5.0882e-05	0.40211	supercritical
1144.0	157.00	6.5077	0.15367	3578.4	5990.9	24.463	3.1238	5.1860	2016.4	-0.054820	5.0914e-05	0.40236	supercritical
1145.0	157.00	6.5021	0.15380	3581.5	5996.1	24.467	3.1237	5.1860	2017.2	-0.054811	5.0945e-05	0.40260	supercritical
1146.0	157.00	6.4965	0.15393	3584.6	6001.3	24.472	3.1237	5.1860	2018.1	-0.054803	5.0976e-05	0.40284	supercritical
1147.0	157.00	6.4910	0.15406	3587.7	6006.5	24.476	3.1237	5.1860	2019.0	-0.054795	5.1008e-05	0.40308	supercritical
1148.0	157.00	6.4854	0.15419	3590.8	6011.6	24.481	3.1237	5.1861	2019.8	-0.054786	5.1039e-05	0.40332	supercritical
1149.0	157.00	6.4799	0.15432	3593.9	6016.8	24.485	3.1237	5.1861	2020.7	-0.054778	5.1070e-05	0.40356	supercritical
1150.0	157.00	6.4743	0.15446	3597.1	6022.0	24.490	3.1237	5.1861	2021.5	-0.054769	5.1102e-05	0.40380	supercritical
1151.0	157.00	6.4688	0.15459	3600.2	6027.2	24.494	3.1237	5.1861	2022.4	-0.054761	5.1133e-05	0.40405	supercritical
1152.0	157.00	6.4633	0.15472	3603.3	6032.4	24.499	3.1237	5.1861	2023.2	-0.054752	5.1164e-05	0.40429	supercritical
1153.0	157.00	6.4578	0.15485	3606.4	6037.6	24.503	3.1237	5.1861	2024.1	-0.054744	5.1196e-05	0.40453	supercritical
1154.0	157.00	6.4523	0.15498	3609.5	6042.8	24.508	3.1237	5.1861	2024.9	-0.054735	5.1227e-05	0.40477	supercritical
1155.0	157.00	6.4468	0.15512	3612.6	6047.9	24.512	3.1237	5.1861	2025.8	-0.054727	5.1258e-05	0.40501	supercritical
1156.0	157.00	6.4413	0.15525	3615.8	6053.1	24.517	3.1237	5.1861	2026.6	-0.054719	5.1289e-05	0.40525	supercritical
1157.0	157.00	6.4359	0.15538	3618.9	6058.3	24.521	3.1236	5.1861	2027.4	-0.054710	5.1321e-05	0.40549	supercritical
1158.0	157.00	6.4304	0.15551	3622.0	6063.5	24.526	3.1236	5.1861	2028.3	-0.054702	5.1352e-05	0.40573	supercritical
1159.0	157.00	6.4250	0.15564	3625.1	6068.7	24.530	3.1236	5.1861	2029.1	-0.054693	5.1383e-05	0.40597	supercritical
1160.0	157.00	6.4195	0.15577	3628.2	6073.9	24.535	3.1236	5.1861	2030.0	-0.054685	5.1414e-05	0.40621	supercritical
1161.0	157.00	6.4141	0.15591	3631.3	6079.1	24.539	3.1236	5.1861	2030.8	-0.054677	5.1446e-05	0.40645	supercritical
1162.0	157.00	6.4087	0.15604	3634.4	6084.2	24.544	3.1236	5.1861	2031.7	-0.054668	5.1477e-05	0.40669	supercritical
1163.0	157.00	6.4033	0.15617	3637.6	6089.4	24.548	3.1236	5.1861	2032.5	-0.054660	5.1508e-05	0.40693	supercritical
1164.0	157.00	6.3979	0.15630	3640.7	6094.6	24.553	3.1236	5.1861	2033.4	-0.054651	5.1539e-05	0.40718	supercritical
1165.0	157.00	6.3925	0.15643	3643.8	6099.8	24.557	3.1236	5.1861	2034.2	-0.054643	5.1570e-05	0.40742	supercritical
1166.0	157.00	6.3871	0.15657	3646.9	6105.0	24.562	3.1236	5.1861	2035.1	-0.054635	5.1602e-05	0.40766	supercritical
1167.0	157.00	6.3817	0.15670	3650.0	6110.2	24.566	3.1236	5.1861	2035.9	-0.054626	5.1633e-05	0.40790	supercritical
1168.0	157.00	6.3764	0.15683	3653.1	6115.4	24.571	3.1236	5.1861	2036.8	-0.054618	5.1664e-05	0.40814	supercritical
1169.0	157.00	6.3710	0.15696	3656.3	6120.6	24.575	3.1236	5.1861	2037.6	-0.054610	5.1695e-05	0.40838	supercritical
1170.0	157.00	6.3657	0.15709	3659.4	6125.7	24.579	3.1235	5.1861	2038.4	-0.054601	5.1726e-05	0.40862	supercritical
1171.0	157.00	6.3603	0.15722	3662.5	6130.9	24.584	3.1235	5.1861	2039.3	-0.054593	5.1757e-05	0.40886	supercritical
1172.0	157.00	6.3550	0.15736	3665.6	6136.1	24.588	3.1235	5.1861	2040.1	-0.054584	5.1789e-05	0.40910	supercritical
1173.0	157.00	6.3497	0.15749	3668.7	6141.3	24.593	3.1235	5.1861	2041.0	-0.054576	5.1820e-05	0.40934	supercritical
1174.0	157.00	6.3444	0.15762	3671.8	6146.5	24.597	3.1235	5.1862	2041.8	-0.054568	5.1851e-05	0.40958	supercritical
1175.0	157.00	6.3391	0.15775	3675.0	6151.7	24.602	3.1235	5.1862	2042.7	-0.054559	5.1882e-05	0.40982	supercritical
1176.0	157.00	6.3338	0.15788	3678.1	6156.9	24.606	3.1235	5.1862	2043.5	-0.054551	5.1913e-05	0.41005	supercritical
1177.0	157.00	6.3285	0.15802	3681.2	6162.0	24.610	3.1235	5.1862	2044.3	-0.054543	5.1944e-05	0.41029	supercritical
1178.0	157.00	6.3232	0.15815	3684.3	6167.2	24.615	3.1235	5.1862	2045.2	-0.054534	5.1975e-05	0.41053	supercritical
1179.0	157.00	6.3179	0.15828	3687.4	6172.4	24.619	3.1235	5.1862	2046.0	-0.054526	5.2006e-05	0.41077	supercritical
1180.0	157.00	6.3127	0.15841	3690.5	6177.6	24.624	3.1235	5.1862	2046.9	-0.054518	5.2037e-05	0.41101	supercritical
1181.0	157.00	6.3074	0.15854	3693.7	6182.8	24.628	3.1235	5.1862	2047.7	-0.054509	5.2069e-05	0.41125	supercritical
1182.0	157.00	6.3022	0.15868	3696.8	6188.0	24.632	3.1234	5.1862	2048.5	-0.054501	5.2100e-05	0.41149	supercritical
1183.0	157.00	6.2970	0.15881	3699.9	6193.2	24.637	3.1234	5.1862	2049.4	-0.054493	5.2131e-05	0.41173	supercritical
1184.0	157.00	6.2917	0.15894	3703.0	6198.3	24.641	3.1234	5.1862	2050.2	-0.054485	5.2162e-05	0.41197	supercritical
1185.0	157.00	6.2865	0.15907	3706.1	6203.5	24.645	3.1234	5.1862	2051.0	-0.054476	5.2193e-05	0.41221	supercritical
1186.0	157.00	6.2813	0.15920	3709.2	6208.7	24.650	3.1234	5.1862	2051.9	-0.054468	5.2224e-05	0.41245	supercritical
1187.0	157.00	6.2761	0.15933	3712.4	6213.9	24.654	3.1234	5.1862	2052.7	-0.054460	5.2255e-05	0.41269	supercritical
1188.0	157.00	6.2709	0.15947	3715.5	6219.1	24.659	3.1234	5.1862	2053.6	-0.054451	5.2286e-05	0.41293	supercritical
1189.0	157.00	6.2657	0.15960	3718.6	6224.3	24.663	3.1234	5.1862	2054.4	-0.054443	5.2317e-05	0.41316	supercritical
1190.0	157.00	6.2606	0.15973	3721.7	6229.5	24.667	3.1234	5.1862	2055.2	-0.054435	5.2348e-05	0.41340	supercritical
1191.0	157.00	6.2554	0.15986	3724.8	6234.6	24.672	3.1234	5.1862	2056.1	-0.054427	5.2379e-05	0.41364	supercritical
1192.0	157.00	6.2502	0.15999	3727.9	6239.8	24.676	3.1234	5.1862	2056.9	-0.054418	5.2410e-05	0.41388	supercritical
1193.0	157.00	6.2451	0.16013	3731.0	6245.0	24.680	3.1234	5.1862	2057.7	-0.054410	5.2441e-05	0.41412	supercritical
1194.0	157.00	6.2400	0.16026	3734.2	6250.2	24.685	3.1234	5.1862	2058.6	-0.054402	5.2472e-05	0.41436	supercritical
1195.0	157.00	6.2348	0.16039	3737.3	6255.4	24.689	3.1233	5.1862	2059.4	-0.054393	5.2503e-05	0.41460	supercritical
1196.0	157.00	6.2297	0.16052	3740.4	6260.6	24.693	3.1233	5.1862	2060.2	-0.054385	5.2534e-05	0.41484	supercritical
1197.0	157.00	6.2246	0.16065	3743.5	6265.8	24.698	3.1233	5.1862	2061.1	-0.054377	5.2565e-05	0.41507	supercritical
1198.0	157.00	6.2195	0.16078	3746.6	6271.0	24.702	3.1233	5.1862	2061.9	-0.054369	5.2596e-05	0.41531	supercritical
1199.0	157.00	6.2144	0.16092	3749.7	6276.1	24.706	3.1233	5.1862	2062.8	-0.054360	5.2627e-05	0.41555	supercritical
