Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	160.00	7.5054	0.13324	3154.7	5286.5	23.767	3.1252	5.1854	1897.5	-0.056000	4.6582e-05	0.36899	supercritical
1009.0	160.00	7.4981	0.13337	3157.8	5291.7	23.773	3.1252	5.1854	1898.5	-0.055991	4.6614e-05	0.36924	supercritical
1010.0	160.00	7.4908	0.13350	3160.9	5296.9	23.778	3.1252	5.1854	1899.4	-0.055982	4.6647e-05	0.36949	supercritical
1011.0	160.00	7.4836	0.13363	3164.0	5302.1	23.783	3.1252	5.1854	1900.3	-0.055973	4.6679e-05	0.36974	supercritical
1012.0	160.00	7.4763	0.13376	3167.2	5307.2	23.788	3.1252	5.1854	1901.2	-0.055964	4.6711e-05	0.36999	supercritical
1013.0	160.00	7.4691	0.13388	3170.3	5312.4	23.793	3.1252	5.1854	1902.1	-0.055955	4.6744e-05	0.37024	supercritical
1014.0	160.00	7.4619	0.13401	3173.4	5317.6	23.798	3.1252	5.1854	1903.0	-0.055946	4.6776e-05	0.37049	supercritical
1015.0	160.00	7.4547	0.13414	3176.5	5322.8	23.803	3.1252	5.1854	1903.9	-0.055937	4.6809e-05	0.37074	supercritical
1016.0	160.00	7.4475	0.13427	3179.6	5328.0	23.808	3.1252	5.1854	1904.8	-0.055928	4.6841e-05	0.37099	supercritical
1017.0	160.00	7.4404	0.13440	3182.7	5333.2	23.813	3.1251	5.1854	1905.7	-0.055919	4.6873e-05	0.37124	supercritical
1018.0	160.00	7.4332	0.13453	3185.9	5338.4	23.819	3.1251	5.1854	1906.6	-0.055910	4.6906e-05	0.37149	supercritical
1019.0	160.00	7.4261	0.13466	3189.0	5343.5	23.824	3.1251	5.1854	1907.5	-0.055901	4.6938e-05	0.37174	supercritical
1020.0	160.00	7.4190	0.13479	3192.1	5348.7	23.829	3.1251	5.1854	1908.4	-0.055892	4.6970e-05	0.37199	supercritical
1021.0	160.00	7.4119	0.13492	3195.2	5353.9	23.834	3.1251	5.1854	1909.3	-0.055883	4.7003e-05	0.37224	supercritical
1022.0	160.00	7.4048	0.13505	3198.3	5359.1	23.839	3.1251	5.1854	1910.2	-0.055874	4.7035e-05	0.37249	supercritical
1023.0	160.00	7.3977	0.13518	3201.4	5364.3	23.844	3.1251	5.1854	1911.1	-0.055865	4.7067e-05	0.37274	supercritical
1024.0	160.00	7.3906	0.13531	3204.6	5369.5	23.849	3.1251	5.1854	1912.0	-0.055856	4.7100e-05	0.37299	supercritical
1025.0	160.00	7.3836	0.13544	3207.7	5374.7	23.854	3.1251	5.1854	1912.9	-0.055847	4.7132e-05	0.37324	supercritical
1026.0	160.00	7.3765	0.13557	3210.8	5379.8	23.859	3.1250	5.1854	1913.8	-0.055838	4.7164e-05	0.37349	supercritical
1027.0	160.00	7.3695	0.13569	3213.9	5385.0	23.864	3.1250	5.1854	1914.7	-0.055829	4.7196e-05	0.37374	supercritical
1028.0	160.00	7.3625	0.13582	3217.0	5390.2	23.869	3.1250	5.1854	1915.6	-0.055820	4.7229e-05	0.37399	supercritical
1029.0	160.00	7.3555	0.13595	3220.1	5395.4	23.874	3.1250	5.1854	1916.5	-0.055811	4.7261e-05	0.37424	supercritical
1030.0	160.00	7.3485	0.13608	3223.3	5400.6	23.879	3.1250	5.1854	1917.3	-0.055802	4.7293e-05	0.37448	supercritical
1031.0	160.00	7.3415	0.13621	3226.4	5405.8	23.884	3.1250	5.1855	1918.2	-0.055793	4.7325e-05	0.37473	supercritical
1032.0	160.00	7.3345	0.13634	3229.5	5411.0	23.889	3.1250	5.1855	1919.1	-0.055784	4.7358e-05	0.37498	supercritical
1033.0	160.00	7.3276	0.13647	3232.6	5416.1	23.894	3.1250	5.1855	1920.0	-0.055775	4.7390e-05	0.37523	supercritical
1034.0	160.00	7.3206	0.13660	3235.7	5421.3	23.899	3.1250	5.1855	1920.9	-0.055766	4.7422e-05	0.37548	supercritical
1035.0	160.00	7.3137	0.13673	3238.8	5426.5	23.904	3.1250	5.1855	1921.8	-0.055757	4.7454e-05	0.37573	supercritical
1036.0	160.00	7.3068	0.13686	3242.0	5431.7	23.909	3.1249	5.1855	1922.7	-0.055748	4.7486e-05	0.37598	supercritical
1037.0	160.00	7.2999	0.13699	3245.1	5436.9	23.914	3.1249	5.1855	1923.6	-0.055739	4.7519e-05	0.37623	supercritical
1038.0	160.00	7.2930	0.13712	3248.2	5442.1	23.919	3.1249	5.1855	1924.5	-0.055731	4.7551e-05	0.37647	supercritical
1039.0	160.00	7.2862	0.13725	3251.3	5447.3	23.924	3.1249	5.1855	1925.4	-0.055722	4.7583e-05	0.37672	supercritical
1040.0	160.00	7.2793	0.13738	3254.4	5452.4	23.929	3.1249	5.1855	1926.3	-0.055713	4.7615e-05	0.37697	supercritical
1041.0	160.00	7.2725	0.13751	3257.5	5457.6	23.934	3.1249	5.1855	1927.2	-0.055704	4.7647e-05	0.37722	supercritical
1042.0	160.00	7.2656	0.13763	3260.7	5462.8	23.939	3.1249	5.1855	1928.1	-0.055695	4.7679e-05	0.37747	supercritical
1043.0	160.00	7.2588	0.13776	3263.8	5468.0	23.944	3.1249	5.1855	1929.0	-0.055686	4.7712e-05	0.37772	supercritical
1044.0	160.00	7.2520	0.13789	3266.9	5473.2	23.949	3.1249	5.1855	1929.8	-0.055677	4.7744e-05	0.37796	supercritical
1045.0	160.00	7.2452	0.13802	3270.0	5478.4	23.954	3.1248	5.1855	1930.7	-0.055668	4.7776e-05	0.37821	supercritical
1046.0	160.00	7.2384	0.13815	3273.1	5483.6	23.959	3.1248	5.1855	1931.6	-0.055659	4.7808e-05	0.37846	supercritical
1047.0	160.00	7.2317	0.13828	3276.2	5488.7	23.964	3.1248	5.1855	1932.5	-0.055651	4.7840e-05	0.37871	supercritical
1048.0	160.00	7.2249	0.13841	3279.4	5493.9	23.969	3.1248	5.1855	1933.4	-0.055642	4.7872e-05	0.37896	supercritical
1049.0	160.00	7.2182	0.13854	3282.5	5499.1	23.974	3.1248	5.1855	1934.3	-0.055633	4.7904e-05	0.37920	supercritical
1050.0	160.00	7.2114	0.13867	3285.6	5504.3	23.979	3.1248	5.1855	1935.2	-0.055624	4.7936e-05	0.37945	supercritical
1051.0	160.00	7.2047	0.13880	3288.7	5509.5	23.984	3.1248	5.1855	1936.1	-0.055615	4.7968e-05	0.37970	supercritical
1052.0	160.00	7.1980	0.13893	3291.8	5514.7	23.989	3.1248	5.1855	1937.0	-0.055606	4.8000e-05	0.37995	supercritical
1053.0	160.00	7.1913	0.13906	3294.9	5519.9	23.994	3.1248	5.1855	1937.8	-0.055597	4.8033e-05	0.38019	supercritical
1054.0	160.00	7.1846	0.13919	3298.1	5525.0	23.999	3.1248	5.1855	1938.7	-0.055589	4.8065e-05	0.38044	supercritical
1055.0	160.00	7.1779	0.13932	3301.2	5530.2	24.004	3.1247	5.1855	1939.6	-0.055580	4.8097e-05	0.38069	supercritical
1056.0	160.00	7.1713	0.13944	3304.3	5535.4	24.009	3.1247	5.1856	1940.5	-0.055571	4.8129e-05	0.38094	supercritical
1057.0	160.00	7.1646	0.13957	3307.4	5540.6	24.013	3.1247	5.1856	1941.4	-0.055562	4.8161e-05	0.38118	supercritical
1058.0	160.00	7.1580	0.13970	3310.5	5545.8	24.018	3.1247	5.1856	1942.3	-0.055553	4.8193e-05	0.38143	supercritical
1059.0	160.00	7.1514	0.13983	3313.6	5551.0	24.023	3.1247	5.1856	1943.1	-0.055544	4.8225e-05	0.38168	supercritical
1060.0	160.00	7.1448	0.13996	3316.8	5556.1	24.028	3.1247	5.1856	1944.0	-0.055536	4.8257e-05	0.38192	supercritical
1061.0	160.00	7.1382	0.14009	3319.9	5561.3	24.033	3.1247	5.1856	1944.9	-0.055527	4.8289e-05	0.38217	supercritical
1062.0	160.00	7.1316	0.14022	3323.0	5566.5	24.038	3.1247	5.1856	1945.8	-0.055518	4.8321e-05	0.38242	supercritical
1063.0	160.00	7.1250	0.14035	3326.1	5571.7	24.043	3.1247	5.1856	1946.7	-0.055509	4.8353e-05	0.38266	supercritical
1064.0	160.00	7.1185	0.14048	3329.2	5576.9	24.048	3.1247	5.1856	1947.6	-0.055500	4.8385e-05	0.38291	supercritical
1065.0	160.00	7.1119	0.14061	3332.3	5582.1	24.053	3.1246	5.1856	1948.4	-0.055492	4.8417e-05	0.38316	supercritical
1066.0	160.00	7.1054	0.14074	3335.5	5587.3	24.057	3.1246	5.1856	1949.3	-0.055483	4.8449e-05	0.38340	supercritical
1067.0	160.00	7.0989	0.14087	3338.6	5592.4	24.062	3.1246	5.1856	1950.2	-0.055474	4.8480e-05	0.38365	supercritical
1068.0	160.00	7.0924	0.14100	3341.7	5597.6	24.067	3.1246	5.1856	1951.1	-0.055465	4.8512e-05	0.38390	supercritical
1069.0	160.00	7.0859	0.14113	3344.8	5602.8	24.072	3.1246	5.1856	1952.0	-0.055456	4.8544e-05	0.38414	supercritical
1070.0	160.00	7.0794	0.14126	3347.9	5608.0	24.077	3.1246	5.1856	1952.8	-0.055448	4.8576e-05	0.38439	supercritical
1071.0	160.00	7.0729	0.14138	3351.0	5613.2	24.082	3.1246	5.1856	1953.7	-0.055439	4.8608e-05	0.38464	supercritical
1072.0	160.00	7.0664	0.14151	3354.2	5618.4	24.087	3.1246	5.1856	1954.6	-0.055430	4.8640e-05	0.38488	supercritical
1073.0	160.00	7.0600	0.14164	3357.3	5623.6	24.091	3.1246	5.1856	1955.5	-0.055421	4.8672e-05	0.38513	supercritical
1074.0	160.00	7.0535	0.14177	3360.4	5628.7	24.096	3.1246	5.1856	1956.4	-0.055413	4.8704e-05	0.38537	supercritical
1075.0	160.00	7.0471	0.14190	3363.5	5633.9	24.101	3.1245	5.1856	1957.2	-0.055404	4.8736e-05	0.38562	supercritical
1076.0	160.00	7.0407	0.14203	3366.6	5639.1	24.106	3.1245	5.1856	1958.1	-0.055395	4.8768e-05	0.38587	supercritical
1077.0	160.00	7.0343	0.14216	3369.7	5644.3	24.111	3.1245	5.1856	1959.0	-0.055386	4.8799e-05	0.38611	supercritical
1078.0	160.00	7.0279	0.14229	3372.8	5649.5	24.116	3.1245	5.1856	1959.9	-0.055378	4.8831e-05	0.38636	supercritical
1079.0	160.00	7.0215	0.14242	3376.0	5654.7	24.120	3.1245	5.1856	1960.7	-0.055369	4.8863e-05	0.38660	supercritical
1080.0	160.00	7.0151	0.14255	3379.1	5659.9	24.125	3.1245	5.1856	1961.6	-0.055360	4.8895e-05	0.38685	supercritical
1081.0	160.00	7.0088	0.14268	3382.2	5665.0	24.130	3.1245	5.1857	1962.5	-0.055351	4.8927e-05	0.38709	supercritical
1082.0	160.00	7.0024	0.14281	3385.3	5670.2	24.135	3.1245	5.1857	1963.4	-0.055343	4.8959e-05	0.38734	supercritical
1083.0	160.00	6.9961	0.14294	3388.4	5675.4	24.140	3.1245	5.1857	1964.2	-0.055334	4.8990e-05	0.38759	supercritical
1084.0	160.00	6.9898	0.14307	3391.5	5680.6	24.144	3.1245	5.1857	1965.1	-0.055325	4.9022e-05	0.38783	supercritical
1085.0	160.00	6.9835	0.14320	3394.7	5685.8	24.149	3.1244	5.1857	1966.0	-0.055316	4.9054e-05	0.38808	supercritical
1086.0	160.00	6.9772	0.14332	3397.8	5691.0	24.154	3.1244	5.1857	1966.9	-0.055308	4.9086e-05	0.38832	supercritical
1087.0	160.00	6.9709	0.14345	3400.9	5696.2	24.159	3.1244	5.1857	1967.7	-0.055299	4.9118e-05	0.38857	supercritical
1088.0	160.00	6.9646	0.14358	3404.0	5701.3	24.163	3.1244	5.1857	1968.6	-0.055290	4.9149e-05	0.38881	supercritical
1089.0	160.00	6.9583	0.14371	3407.1	5706.5	24.168	3.1244	5.1857	1969.5	-0.055282	4.9181e-05	0.38906	supercritical
1090.0	160.00	6.9521	0.14384	3410.2	5711.7	24.173	3.1244	5.1857	1970.4	-0.055273	4.9213e-05	0.38930	supercritical
1091.0	160.00	6.9458	0.14397	3413.4	5716.9	24.178	3.1244	5.1857	1971.2	-0.055264	4.9245e-05	0.38955	supercritical
1092.0	160.00	6.9396	0.14410	3416.5	5722.1	24.182	3.1244	5.1857	1972.1	-0.055256	4.9276e-05	0.38979	supercritical
1093.0	160.00	6.9334	0.14423	3419.6	5727.3	24.187	3.1244	5.1857	1973.0	-0.055247	4.9308e-05	0.39004	supercritical
1094.0	160.00	6.9272	0.14436	3422.7	5732.5	24.192	3.1244	5.1857	1973.8	-0.055238	4.9340e-05	0.39028	supercritical
1095.0	160.00	6.9210	0.14449	3425.8	5737.6	24.197	3.1243	5.1857	1974.7	-0.055230	4.9372e-05	0.39053	supercritical
1096.0	160.00	6.9148	0.14462	3428.9	5742.8	24.201	3.1243	5.1857	1975.6	-0.055221	4.9403e-05	0.39077	supercritical
1097.0	160.00	6.9086	0.14475	3432.1	5748.0	24.206	3.1243	5.1857	1976.5	-0.055212	4.9435e-05	0.39101	supercritical
1098.0	160.00	6.9024	0.14488	3435.2	5753.2	24.211	3.1243	5.1857	1977.3	-0.055204	4.9467e-05	0.39126	supercritical
1099.0	160.00	6.8963	0.14501	3438.3	5758.4	24.216	3.1243	5.1857	1978.2	-0.055195	4.9498e-05	0.39150	supercritical
1100.0	160.00	6.8901	0.14514	3441.4	5763.6	24.220	3.1243	5.1857	1979.1	-0.055186	4.9530e-05	0.39175	supercritical
1101.0	160.00	6.8840	0.14526	3444.5	5768.8	24.225	3.1243	5.1857	1979.9	-0.055178	4.9562e-05	0.39199	supercritical
1102.0	160.00	6.8779	0.14539	3447.6	5773.9	24.230	3.1243	5.1857	1980.8	-0.055169	4.9593e-05	0.39224	supercritical
1103.0	160.00	6.8717	0.14552	3450.8	5779.1	24.234	3.1243	5.1857	1981.7	-0.055160	4.9625e-05	0.39248	supercritical
1104.0	160.00	6.8656	0.14565	3453.9	5784.3	24.239	3.1243	5.1857	1982.5	-0.055152	4.9657e-05	0.39272	supercritical
1105.0	160.00	6.8596	0.14578	3457.0	5789.5	24.244	3.1243	5.1857	1983.4	-0.055143	4.9688e-05	0.39297	supercritical
1106.0	160.00	6.8535	0.14591	3460.1	5794.7	24.248	3.1242	5.1858	1984.3	-0.055135	4.9720e-05	0.39321	supercritical
1107.0	160.00	6.8474	0.14604	3463.2	5799.9	24.253	3.1242	5.1858	1985.1	-0.055126	4.9752e-05	0.39346	supercritical
1108.0	160.00	6.8413	0.14617	3466.3	5805.1	24.258	3.1242	5.1858	1986.0	-0.055117	4.9783e-05	0.39370	supercritical
1109.0	160.00	6.8353	0.14630	3469.5	5810.2	24.263	3.1242	5.1858	1986.9	-0.055109	4.9815e-05	0.39394	supercritical
1110.0	160.00	6.8293	0.14643	3472.6	5815.4	24.267	3.1242	5.1858	1987.7	-0.055100	4.9846e-05	0.39419	supercritical
1111.0	160.00	6.8232	0.14656	3475.7	5820.6	24.272	3.1242	5.1858	1988.6	-0.055091	4.9878e-05	0.39443	supercritical
1112.0	160.00	6.8172	0.14669	3478.8	5825.8	24.277	3.1242	5.1858	1989.4	-0.055083	4.9910e-05	0.39467	supercritical
1113.0	160.00	6.8112	0.14682	3481.9	5831.0	24.281	3.1242	5.1858	1990.3	-0.055074	4.9941e-05	0.39492	supercritical
1114.0	160.00	6.8052	0.14695	3485.0	5836.2	24.286	3.1242	5.1858	1991.2	-0.055066	4.9973e-05	0.39516	supercritical
1115.0	160.00	6.7992	0.14708	3488.2	5841.4	24.291	3.1242	5.1858	1992.0	-0.055057	5.0004e-05	0.39541	supercritical
1116.0	160.00	6.7933	0.14720	3491.3	5846.5	24.295	3.1242	5.1858	1992.9	-0.055049	5.0036e-05	0.39565	supercritical
1117.0	160.00	6.7873	0.14733	3494.4	5851.7	24.300	3.1241	5.1858	1993.8	-0.055040	5.0067e-05	0.39589	supercritical
1118.0	160.00	6.7813	0.14746	3497.5	5856.9	24.304	3.1241	5.1858	1994.6	-0.055031	5.0099e-05	0.39613	supercritical
1119.0	160.00	6.7754	0.14759	3500.6	5862.1	24.309	3.1241	5.1858	1995.5	-0.055023	5.0131e-05	0.39638	supercritical
1120.0	160.00	6.7695	0.14772	3503.7	5867.3	24.314	3.1241	5.1858	1996.3	-0.055014	5.0162e-05	0.39662	supercritical
1121.0	160.00	6.7635	0.14785	3506.9	5872.5	24.318	3.1241	5.1858	1997.2	-0.055006	5.0194e-05	0.39686	supercritical
1122.0	160.00	6.7576	0.14798	3510.0	5877.7	24.323	3.1241	5.1858	1998.1	-0.054997	5.0225e-05	0.39711	supercritical
1123.0	160.00	6.7517	0.14811	3513.1	5882.8	24.328	3.1241	5.1858	1998.9	-0.054989	5.0257e-05	0.39735	supercritical
1124.0	160.00	6.7458	0.14824	3516.2	5888.0	24.332	3.1241	5.1858	1999.8	-0.054980	5.0288e-05	0.39759	supercritical
1125.0	160.00	6.7400	0.14837	3519.3	5893.2	24.337	3.1241	5.1858	2000.6	-0.054971	5.0320e-05	0.39784	supercritical
1126.0	160.00	6.7341	0.14850	3522.4	5898.4	24.341	3.1241	5.1858	2001.5	-0.054963	5.0351e-05	0.39808	supercritical
1127.0	160.00	6.7282	0.14863	3525.5	5903.6	24.346	3.1241	5.1858	2002.4	-0.054954	5.0383e-05	0.39832	supercritical
1128.0	160.00	6.7224	0.14876	3528.7	5908.8	24.351	3.1240	5.1858	2003.2	-0.054946	5.0414e-05	0.39856	supercritical
1129.0	160.00	6.7165	0.14889	3531.8	5914.0	24.355	3.1240	5.1858	2004.1	-0.054937	5.0445e-05	0.39881	supercritical
1130.0	160.00	6.7107	0.14902	3534.9	5919.1	24.360	3.1240	5.1858	2004.9	-0.054929	5.0477e-05	0.39905	supercritical
1131.0	160.00	6.7049	0.14915	3538.0	5924.3	24.364	3.1240	5.1859	2005.8	-0.054920	5.0508e-05	0.39929	supercritical
1132.0	160.00	6.6991	0.14927	3541.1	5929.5	24.369	3.1240	5.1859	2006.6	-0.054912	5.0540e-05	0.39953	supercritical
1133.0	160.00	6.6933	0.14940	3544.2	5934.7	24.374	3.1240	5.1859	2007.5	-0.054903	5.0571e-05	0.39978	supercritical
1134.0	160.00	6.6875	0.14953	3547.4	5939.9	24.378	3.1240	5.1859	2008.4	-0.054895	5.0603e-05	0.40002	supercritical
1135.0	160.00	6.6817	0.14966	3550.5	5945.1	24.383	3.1240	5.1859	2009.2	-0.054886	5.0634e-05	0.40026	supercritical
1136.0	160.00	6.6759	0.14979	3553.6	5950.3	24.387	3.1240	5.1859	2010.1	-0.054878	5.0665e-05	0.40050	supercritical
1137.0	160.00	6.6702	0.14992	3556.7	5955.5	24.392	3.1240	5.1859	2010.9	-0.054869	5.0697e-05	0.40074	supercritical
1138.0	160.00	6.6644	0.15005	3559.8	5960.6	24.396	3.1240	5.1859	2011.8	-0.054861	5.0728e-05	0.40099	supercritical
1139.0	160.00	6.6587	0.15018	3562.9	5965.8	24.401	3.1239	5.1859	2012.6	-0.054852	5.0760e-05	0.40123	supercritical
1140.0	160.00	6.6529	0.15031	3566.1	5971.0	24.406	3.1239	5.1859	2013.5	-0.054844	5.0791e-05	0.40147	supercritical
1141.0	160.00	6.6472	0.15044	3569.2	5976.2	24.410	3.1239	5.1859	2014.3	-0.054835	5.0822e-05	0.40171	supercritical
1142.0	160.00	6.6415	0.15057	3572.3	5981.4	24.415	3.1239	5.1859	2015.2	-0.054827	5.0854e-05	0.40195	supercritical
1143.0	160.00	6.6358	0.15070	3575.4	5986.6	24.419	3.1239	5.1859	2016.0	-0.054818	5.0885e-05	0.40219	supercritical
1144.0	160.00	6.6301	0.15083	3578.5	5991.8	24.424	3.1239	5.1859	2016.9	-0.054810	5.0916e-05	0.40244	supercritical
1145.0	160.00	6.6244	0.15096	3581.6	5996.9	24.428	3.1239	5.1859	2017.7	-0.054802	5.0948e-05	0.40268	supercritical
1146.0	160.00	6.6188	0.15109	3584.8	6002.1	24.433	3.1239	5.1859	2018.6	-0.054793	5.0979e-05	0.40292	supercritical
1147.0	160.00	6.6131	0.15121	3587.9	6007.3	24.437	3.1239	5.1859	2019.4	-0.054785	5.1010e-05	0.40316	supercritical
1148.0	160.00	6.6075	0.15134	3591.0	6012.5	24.442	3.1239	5.1859	2020.3	-0.054776	5.1042e-05	0.40340	supercritical
1149.0	160.00	6.6018	0.15147	3594.1	6017.7	24.446	3.1239	5.1859	2021.1	-0.054768	5.1073e-05	0.40364	supercritical
1150.0	160.00	6.5962	0.15160	3597.2	6022.9	24.451	3.1239	5.1859	2022.0	-0.054759	5.1104e-05	0.40388	supercritical
1151.0	160.00	6.5906	0.15173	3600.3	6028.1	24.455	3.1238	5.1859	2022.8	-0.054751	5.1136e-05	0.40413	supercritical
1152.0	160.00	6.5849	0.15186	3603.5	6033.2	24.460	3.1238	5.1859	2023.7	-0.054742	5.1167e-05	0.40437	supercritical
1153.0	160.00	6.5793	0.15199	3606.6	6038.4	24.464	3.1238	5.1859	2024.5	-0.054734	5.1198e-05	0.40461	supercritical
1154.0	160.00	6.5737	0.15212	3609.7	6043.6	24.469	3.1238	5.1859	2025.4	-0.054726	5.1229e-05	0.40485	supercritical
1155.0	160.00	6.5682	0.15225	3612.8	6048.8	24.473	3.1238	5.1859	2026.2	-0.054717	5.1261e-05	0.40509	supercritical
1156.0	160.00	6.5626	0.15238	3615.9	6054.0	24.478	3.1238	5.1860	2027.1	-0.054709	5.1292e-05	0.40533	supercritical
1157.0	160.00	6.5570	0.15251	3619.0	6059.2	24.482	3.1238	5.1860	2027.9	-0.054700	5.1323e-05	0.40557	supercritical
1158.0	160.00	6.5515	0.15264	3622.2	6064.4	24.487	3.1238	5.1860	2028.8	-0.054692	5.1354e-05	0.40581	supercritical
1159.0	160.00	6.5459	0.15277	3625.3	6069.5	24.491	3.1238	5.1860	2029.6	-0.054684	5.1386e-05	0.40605	supercritical
1160.0	160.00	6.5404	0.15290	3628.4	6074.7	24.496	3.1238	5.1860	2030.5	-0.054675	5.1417e-05	0.40629	supercritical
1161.0	160.00	6.5348	0.15303	3631.5	6079.9	24.500	3.1238	5.1860	2031.3	-0.054667	5.1448e-05	0.40653	supercritical
1162.0	160.00	6.5293	0.15316	3634.6	6085.1	24.505	3.1238	5.1860	2032.2	-0.054658	5.1479e-05	0.40677	supercritical
1163.0	160.00	6.5238	0.15328	3637.7	6090.3	24.509	3.1237	5.1860	2033.0	-0.054650	5.1511e-05	0.40701	supercritical
1164.0	160.00	6.5183	0.15341	3640.8	6095.5	24.514	3.1237	5.1860	2033.9	-0.054642	5.1542e-05	0.40725	supercritical
1165.0	160.00	6.5128	0.15354	3644.0	6100.7	24.518	3.1237	5.1860	2034.7	-0.054633	5.1573e-05	0.40749	supercritical
1166.0	160.00	6.5073	0.15367	3647.1	6105.8	24.522	3.1237	5.1860	2035.6	-0.054625	5.1604e-05	0.40773	supercritical
1167.0	160.00	6.5019	0.15380	3650.2	6111.0	24.527	3.1237	5.1860	2036.4	-0.054617	5.1635e-05	0.40797	supercritical
1168.0	160.00	6.4964	0.15393	3653.3	6116.2	24.531	3.1237	5.1860	2037.2	-0.054608	5.1667e-05	0.40822	supercritical
1169.0	160.00	6.4909	0.15406	3656.4	6121.4	24.536	3.1237	5.1860	2038.1	-0.054600	5.1698e-05	0.40846	supercritical
1170.0	160.00	6.4855	0.15419	3659.5	6126.6	24.540	3.1237	5.1860	2038.9	-0.054591	5.1729e-05	0.40870	supercritical
1171.0	160.00	6.4801	0.15432	3662.7	6131.8	24.545	3.1237	5.1860	2039.8	-0.054583	5.1760e-05	0.40894	supercritical
1172.0	160.00	6.4746	0.15445	3665.8	6137.0	24.549	3.1237	5.1860	2040.6	-0.054575	5.1791e-05	0.40917	supercritical
1173.0	160.00	6.4692	0.15458	3668.9	6142.1	24.553	3.1237	5.1860	2041.5	-0.054566	5.1822e-05	0.40941	supercritical
1174.0	160.00	6.4638	0.15471	3672.0	6147.3	24.558	3.1237	5.1860	2042.3	-0.054558	5.1853e-05	0.40965	supercritical
1175.0	160.00	6.4584	0.15484	3675.1	6152.5	24.562	3.1236	5.1860	2043.1	-0.054550	5.1885e-05	0.40989	supercritical
1176.0	160.00	6.4530	0.15497	3678.2	6157.7	24.567	3.1236	5.1860	2044.0	-0.054541	5.1916e-05	0.41013	supercritical
1177.0	160.00	6.4476	0.15510	3681.4	6162.9	24.571	3.1236	5.1860	2044.8	-0.054533	5.1947e-05	0.41037	supercritical
1178.0	160.00	6.4423	0.15523	3684.5	6168.1	24.576	3.1236	5.1860	2045.7	-0.054525	5.1978e-05	0.41061	supercritical
1179.0	160.00	6.4369	0.15535	3687.6	6173.3	24.580	3.1236	5.1860	2046.5	-0.054516	5.2009e-05	0.41085	supercritical
1180.0	160.00	6.4315	0.15548	3690.7	6178.4	24.584	3.1236	5.1860	2047.3	-0.054508	5.2040e-05	0.41109	supercritical
1181.0	160.00	6.4262	0.15561	3693.8	6183.6	24.589	3.1236	5.1860	2048.2	-0.054500	5.2071e-05	0.41133	supercritical
1182.0	160.00	6.4209	0.15574	3696.9	6188.8	24.593	3.1236	5.1861	2049.0	-0.054492	5.2102e-05	0.41157	supercritical
1183.0	160.00	6.4155	0.15587	3700.1	6194.0	24.598	3.1236	5.1861	2049.9	-0.054483	5.2133e-05	0.41181	supercritical
1184.0	160.00	6.4102	0.15600	3703.2	6199.2	24.602	3.1236	5.1861	2050.7	-0.054475	5.2164e-05	0.41205	supercritical
1185.0	160.00	6.4049	0.15613	3706.3	6204.4	24.606	3.1236	5.1861	2051.5	-0.054467	5.2195e-05	0.41229	supercritical
1186.0	160.00	6.3996	0.15626	3709.4	6209.6	24.611	3.1236	5.1861	2052.4	-0.054458	5.2226e-05	0.41253	supercritical
1187.0	160.00	6.3943	0.15639	3712.5	6214.7	24.615	3.1236	5.1861	2053.2	-0.054450	5.2257e-05	0.41277	supercritical
1188.0	160.00	6.3890	0.15652	3715.6	6219.9	24.619	3.1235	5.1861	2054.0	-0.054442	5.2288e-05	0.41300	supercritical
1189.0	160.00	6.3837	0.15665	3718.8	6225.1	24.624	3.1235	5.1861	2054.9	-0.054434	5.2319e-05	0.41324	supercritical
1190.0	160.00	6.3785	0.15678	3721.9	6230.3	24.628	3.1235	5.1861	2055.7	-0.054425	5.2350e-05	0.41348	supercritical
1191.0	160.00	6.3732	0.15691	3725.0	6235.5	24.632	3.1235	5.1861	2056.6	-0.054417	5.2381e-05	0.41372	supercritical
1192.0	160.00	6.3680	0.15704	3728.1	6240.7	24.637	3.1235	5.1861	2057.4	-0.054409	5.2412e-05	0.41396	supercritical
1193.0	160.00	6.3627	0.15717	3731.2	6245.9	24.641	3.1235	5.1861	2058.2	-0.054401	5.2443e-05	0.41420	supercritical
1194.0	160.00	6.3575	0.15730	3734.3	6251.1	24.646	3.1235	5.1861	2059.1	-0.054392	5.2474e-05	0.41444	supercritical
1195.0	160.00	6.3523	0.15742	3737.4	6256.2	24.650	3.1235	5.1861	2059.9	-0.054384	5.2505e-05	0.41468	supercritical
1196.0	160.00	6.3470	0.15755	3740.6	6261.4	24.654	3.1235	5.1861	2060.7	-0.054376	5.2536e-05	0.41491	supercritical
1197.0	160.00	6.3418	0.15768	3743.7	6266.6	24.659	3.1235	5.1861	2061.6	-0.054368	5.2567e-05	0.41515	supercritical
1198.0	160.00	6.3366	0.15781	3746.8	6271.8	24.663	3.1235	5.1861	2062.4	-0.054359	5.2598e-05	0.41539	supercritical
1199.0	160.00	6.3314	0.15794	3749.9	6277.0	24.667	3.1235	5.1861	2063.2	-0.054351	5.2629e-05	0.41563	supercritical
