Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	432.00	19.661	0.050861	3172.6	5369.8	21.723	3.1407	5.1736	1947.1	-0.054979	4.6872e-05	0.37408	supercritical
1010.0	432.00	19.643	0.050909	3175.8	5375.0	21.728	3.1406	5.1736	1947.9	-0.054971	4.6905e-05	0.37432	supercritical
1011.0	432.00	19.625	0.050956	3178.9	5380.2	21.733	3.1406	5.1736	1948.8	-0.054963	4.6937e-05	0.37457	supercritical
1012.0	432.00	19.606	0.051004	3182.0	5385.4	21.739	3.1406	5.1736	1949.7	-0.054955	4.6969e-05	0.37482	supercritical
1013.0	432.00	19.588	0.051051	3185.1	5390.5	21.744	3.1405	5.1736	1950.6	-0.054947	4.7001e-05	0.37507	supercritical
1014.0	432.00	19.570	0.051099	3188.2	5395.7	21.749	3.1405	5.1736	1951.4	-0.054940	4.7033e-05	0.37531	supercritical
1015.0	432.00	19.552	0.051147	3191.4	5400.9	21.754	3.1405	5.1736	1952.3	-0.054932	4.7065e-05	0.37556	supercritical
1016.0	432.00	19.533	0.051194	3194.5	5406.1	21.759	3.1405	5.1736	1953.2	-0.054924	4.7097e-05	0.37581	supercritical
1017.0	432.00	19.515	0.051242	3197.6	5411.2	21.764	3.1404	5.1736	1954.0	-0.054916	4.7130e-05	0.37605	supercritical
1018.0	432.00	19.497	0.051289	3200.7	5416.4	21.769	3.1404	5.1737	1954.9	-0.054908	4.7162e-05	0.37630	supercritical
1019.0	432.00	19.479	0.051337	3203.8	5421.6	21.774	3.1404	5.1737	1955.8	-0.054900	4.7194e-05	0.37655	supercritical
1020.0	432.00	19.461	0.051385	3206.9	5426.8	21.779	3.1403	5.1737	1956.6	-0.054892	4.7226e-05	0.37680	supercritical
1021.0	432.00	19.443	0.051432	3210.1	5431.9	21.784	3.1403	5.1737	1957.5	-0.054884	4.7258e-05	0.37704	supercritical
1022.0	432.00	19.425	0.051480	3213.2	5437.1	21.789	3.1403	5.1737	1958.3	-0.054877	4.7290e-05	0.37729	supercritical
1023.0	432.00	19.407	0.051527	3216.3	5442.3	21.794	3.1403	5.1737	1959.2	-0.054869	4.7322e-05	0.37754	supercritical
1024.0	432.00	19.389	0.051575	3219.4	5447.4	21.800	3.1402	5.1737	1960.1	-0.054861	4.7354e-05	0.37778	supercritical
1025.0	432.00	19.371	0.051623	3222.5	5452.6	21.805	3.1402	5.1737	1960.9	-0.054853	4.7386e-05	0.37803	supercritical
1026.0	432.00	19.354	0.051670	3225.6	5457.8	21.810	3.1402	5.1737	1961.8	-0.054845	4.7418e-05	0.37828	supercritical
1027.0	432.00	19.336	0.051718	3228.8	5463.0	21.815	3.1401	5.1737	1962.7	-0.054837	4.7450e-05	0.37852	supercritical
1028.0	432.00	19.318	0.051765	3231.9	5468.1	21.820	3.1401	5.1737	1963.5	-0.054829	4.7483e-05	0.37877	supercritical
1029.0	432.00	19.300	0.051813	3235.0	5473.3	21.825	3.1401	5.1737	1964.4	-0.054822	4.7515e-05	0.37902	supercritical
1030.0	432.00	19.282	0.051861	3238.1	5478.5	21.830	3.1401	5.1738	1965.3	-0.054814	4.7547e-05	0.37926	supercritical
1031.0	432.00	19.265	0.051908	3241.2	5483.7	21.835	3.1400	5.1738	1966.1	-0.054806	4.7579e-05	0.37951	supercritical
1032.0	432.00	19.247	0.051956	3244.4	5488.8	21.840	3.1400	5.1738	1967.0	-0.054798	4.7611e-05	0.37976	supercritical
1033.0	432.00	19.230	0.052003	3247.5	5494.0	21.845	3.1400	5.1738	1967.8	-0.054790	4.7643e-05	0.38000	supercritical
1034.0	432.00	19.212	0.052051	3250.6	5499.2	21.850	3.1399	5.1738	1968.7	-0.054782	4.7675e-05	0.38025	supercritical
1035.0	432.00	19.194	0.052099	3253.7	5504.4	21.855	3.1399	5.1738	1969.6	-0.054775	4.7707e-05	0.38049	supercritical
1036.0	432.00	19.177	0.052146	3256.8	5509.5	21.860	3.1399	5.1738	1970.4	-0.054767	4.7739e-05	0.38074	supercritical
1037.0	432.00	19.159	0.052194	3259.9	5514.7	21.865	3.1399	5.1738	1971.3	-0.054759	4.7771e-05	0.38099	supercritical
1038.0	432.00	19.142	0.052241	3263.1	5519.9	21.870	3.1398	5.1738	1972.1	-0.054751	4.7802e-05	0.38123	supercritical
1039.0	432.00	19.124	0.052289	3266.2	5525.1	21.875	3.1398	5.1738	1973.0	-0.054743	4.7834e-05	0.38148	supercritical
1040.0	432.00	19.107	0.052337	3269.3	5530.2	21.880	3.1398	5.1738	1973.9	-0.054735	4.7866e-05	0.38172	supercritical
1041.0	432.00	19.090	0.052384	3272.4	5535.4	21.885	3.1397	5.1738	1974.7	-0.054728	4.7898e-05	0.38197	supercritical
1042.0	432.00	19.072	0.052432	3275.5	5540.6	21.890	3.1397	5.1739	1975.6	-0.054720	4.7930e-05	0.38222	supercritical
1043.0	432.00	19.055	0.052479	3278.6	5545.8	21.895	3.1397	5.1739	1976.4	-0.054712	4.7962e-05	0.38246	supercritical
1044.0	432.00	19.038	0.052527	3281.8	5550.9	21.900	3.1397	5.1739	1977.3	-0.054704	4.7994e-05	0.38271	supercritical
1045.0	432.00	19.021	0.052575	3284.9	5556.1	21.905	3.1396	5.1739	1978.1	-0.054696	4.8026e-05	0.38295	supercritical
1046.0	432.00	19.003	0.052622	3288.0	5561.3	21.910	3.1396	5.1739	1979.0	-0.054689	4.8058e-05	0.38320	supercritical
1047.0	432.00	18.986	0.052670	3291.1	5566.4	21.914	3.1396	5.1739	1979.9	-0.054681	4.8090e-05	0.38344	supercritical
1048.0	432.00	18.969	0.052717	3294.2	5571.6	21.919	3.1396	5.1739	1980.7	-0.054673	4.8122e-05	0.38369	supercritical
1049.0	432.00	18.952	0.052765	3297.3	5576.8	21.924	3.1395	5.1739	1981.6	-0.054665	4.8154e-05	0.38393	supercritical
1050.0	432.00	18.935	0.052813	3300.5	5582.0	21.929	3.1395	5.1739	1982.4	-0.054657	4.8185e-05	0.38418	supercritical
1051.0	432.00	18.918	0.052860	3303.6	5587.1	21.934	3.1395	5.1739	1983.3	-0.054650	4.8217e-05	0.38442	supercritical
1052.0	432.00	18.901	0.052908	3306.7	5592.3	21.939	3.1394	5.1739	1984.1	-0.054642	4.8249e-05	0.38467	supercritical
1053.0	432.00	18.884	0.052955	3309.8	5597.5	21.944	3.1394	5.1740	1985.0	-0.054634	4.8281e-05	0.38491	supercritical
1054.0	432.00	18.867	0.053003	3312.9	5602.7	21.949	3.1394	5.1740	1985.8	-0.054626	4.8313e-05	0.38516	supercritical
1055.0	432.00	18.850	0.053051	3316.1	5607.8	21.954	3.1394	5.1740	1986.7	-0.054618	4.8345e-05	0.38540	supercritical
1056.0	432.00	18.833	0.053098	3319.2	5613.0	21.959	3.1393	5.1740	1987.5	-0.054611	4.8376e-05	0.38565	supercritical
1057.0	432.00	18.816	0.053146	3322.3	5618.2	21.964	3.1393	5.1740	1988.4	-0.054603	4.8408e-05	0.38589	supercritical
1058.0	432.00	18.799	0.053193	3325.4	5623.4	21.969	3.1393	5.1740	1989.2	-0.054595	4.8440e-05	0.38614	supercritical
1059.0	432.00	18.783	0.053241	3328.5	5628.5	21.973	3.1393	5.1740	1990.1	-0.054587	4.8472e-05	0.38638	supercritical
1060.0	432.00	18.766	0.053289	3331.6	5633.7	21.978	3.1392	5.1740	1990.9	-0.054580	4.8504e-05	0.38663	supercritical
1061.0	432.00	18.749	0.053336	3334.8	5638.9	21.983	3.1392	5.1740	1991.8	-0.054572	4.8535e-05	0.38687	supercritical
1062.0	432.00	18.732	0.053384	3337.9	5644.1	21.988	3.1392	5.1740	1992.7	-0.054564	4.8567e-05	0.38712	supercritical
1063.0	432.00	18.716	0.053431	3341.0	5649.2	21.993	3.1392	5.1740	1993.5	-0.054556	4.8599e-05	0.38736	supercritical
1064.0	432.00	18.699	0.053479	3344.1	5654.4	21.998	3.1391	5.1740	1994.4	-0.054549	4.8631e-05	0.38761	supercritical
1065.0	432.00	18.682	0.053527	3347.2	5659.6	22.003	3.1391	5.1741	1995.2	-0.054541	4.8662e-05	0.38785	supercritical
1066.0	432.00	18.666	0.053574	3350.3	5664.8	22.008	3.1391	5.1741	1996.0	-0.054533	4.8694e-05	0.38809	supercritical
1067.0	432.00	18.649	0.053622	3353.5	5669.9	22.012	3.1391	5.1741	1996.9	-0.054525	4.8726e-05	0.38834	supercritical
1068.0	432.00	18.633	0.053670	3356.6	5675.1	22.017	3.1390	5.1741	1997.7	-0.054517	4.8758e-05	0.38858	supercritical
1069.0	432.00	18.616	0.053717	3359.7	5680.3	22.022	3.1390	5.1741	1998.6	-0.054510	4.8789e-05	0.38883	supercritical
1070.0	432.00	18.600	0.053765	3362.8	5685.4	22.027	3.1390	5.1741	1999.4	-0.054502	4.8821e-05	0.38907	supercritical
1071.0	432.00	18.583	0.053812	3365.9	5690.6	22.032	3.1389	5.1741	2000.3	-0.054494	4.8853e-05	0.38931	supercritical
1072.0	432.00	18.567	0.053860	3369.0	5695.8	22.037	3.1389	5.1741	2001.1	-0.054487	4.8884e-05	0.38956	supercritical
1073.0	432.00	18.550	0.053908	3372.2	5701.0	22.041	3.1389	5.1741	2002.0	-0.054479	4.8916e-05	0.38980	supercritical
1074.0	432.00	18.534	0.053955	3375.3	5706.1	22.046	3.1389	5.1741	2002.8	-0.054471	4.8948e-05	0.39005	supercritical
1075.0	432.00	18.518	0.054003	3378.4	5711.3	22.051	3.1388	5.1741	2003.7	-0.054463	4.8979e-05	0.39029	supercritical
1076.0	432.00	18.501	0.054050	3381.5	5716.5	22.056	3.1388	5.1742	2004.5	-0.054456	4.9011e-05	0.39053	supercritical
1077.0	432.00	18.485	0.054098	3384.6	5721.7	22.061	3.1388	5.1742	2005.4	-0.054448	4.9043e-05	0.39078	supercritical
1078.0	432.00	18.469	0.054146	3387.7	5726.8	22.065	3.1388	5.1742	2006.2	-0.054440	4.9074e-05	0.39102	supercritical
1079.0	432.00	18.452	0.054193	3390.9	5732.0	22.070	3.1387	5.1742	2007.1	-0.054432	4.9106e-05	0.39126	supercritical
1080.0	432.00	18.436	0.054241	3394.0	5737.2	22.075	3.1387	5.1742	2007.9	-0.054425	4.9138e-05	0.39151	supercritical
1081.0	432.00	18.420	0.054288	3397.1	5742.4	22.080	3.1387	5.1742	2008.7	-0.054417	4.9169e-05	0.39175	supercritical
1082.0	432.00	18.404	0.054336	3400.2	5747.5	22.085	3.1387	5.1742	2009.6	-0.054409	4.9201e-05	0.39199	supercritical
1083.0	432.00	18.388	0.054384	3403.3	5752.7	22.089	3.1386	5.1742	2010.4	-0.054402	4.9233e-05	0.39224	supercritical
1084.0	432.00	18.372	0.054431	3406.5	5757.9	22.094	3.1386	5.1742	2011.3	-0.054394	4.9264e-05	0.39248	supercritical
1085.0	432.00	18.356	0.054479	3409.6	5763.1	22.099	3.1386	5.1742	2012.1	-0.054386	4.9296e-05	0.39272	supercritical
1086.0	432.00	18.340	0.054527	3412.7	5768.2	22.104	3.1386	5.1742	2013.0	-0.054378	4.9327e-05	0.39297	supercritical
1087.0	432.00	18.324	0.054574	3415.8	5773.4	22.108	3.1385	5.1742	2013.8	-0.054371	4.9359e-05	0.39321	supercritical
1088.0	432.00	18.308	0.054622	3418.9	5778.6	22.113	3.1385	5.1743	2014.6	-0.054363	4.9391e-05	0.39345	supercritical
1089.0	432.00	18.292	0.054669	3422.0	5783.8	22.118	3.1385	5.1743	2015.5	-0.054355	4.9422e-05	0.39370	supercritical
1090.0	432.00	18.276	0.054717	3425.2	5788.9	22.123	3.1385	5.1743	2016.3	-0.054348	4.9454e-05	0.39394	supercritical
1091.0	432.00	18.260	0.054765	3428.3	5794.1	22.127	3.1384	5.1743	2017.2	-0.054340	4.9485e-05	0.39418	supercritical
1092.0	432.00	18.244	0.054812	3431.4	5799.3	22.132	3.1384	5.1743	2018.0	-0.054332	4.9517e-05	0.39442	supercritical
1093.0	432.00	18.228	0.054860	3434.5	5804.5	22.137	3.1384	5.1743	2018.9	-0.054325	4.9548e-05	0.39467	supercritical
1094.0	432.00	18.212	0.054908	3437.6	5809.6	22.142	3.1384	5.1743	2019.7	-0.054317	4.9580e-05	0.39491	supercritical
1095.0	432.00	18.197	0.054955	3440.7	5814.8	22.146	3.1383	5.1743	2020.5	-0.054309	4.9611e-05	0.39515	supercritical
1096.0	432.00	18.181	0.055003	3443.9	5820.0	22.151	3.1383	5.1743	2021.4	-0.054302	4.9643e-05	0.39539	supercritical
1097.0	432.00	18.165	0.055050	3447.0	5825.2	22.156	3.1383	5.1743	2022.2	-0.054294	4.9674e-05	0.39564	supercritical
1098.0	432.00	18.149	0.055098	3450.1	5830.3	22.161	3.1383	5.1743	2023.0	-0.054286	4.9706e-05	0.39588	supercritical
1099.0	432.00	18.134	0.055146	3453.2	5835.5	22.165	3.1382	5.1744	2023.9	-0.054279	4.9737e-05	0.39612	supercritical
1100.0	432.00	18.118	0.055193	3456.3	5840.7	22.170	3.1382	5.1744	2024.7	-0.054271	4.9769e-05	0.39636	supercritical
1101.0	432.00	18.103	0.055241	3459.4	5845.8	22.175	3.1382	5.1744	2025.6	-0.054263	4.9800e-05	0.39661	supercritical
1102.0	432.00	18.087	0.055289	3462.6	5851.0	22.179	3.1382	5.1744	2026.4	-0.054256	4.9832e-05	0.39685	supercritical
1103.0	432.00	18.071	0.055336	3465.7	5856.2	22.184	3.1381	5.1744	2027.2	-0.054248	4.9863e-05	0.39709	supercritical
1104.0	432.00	18.056	0.055384	3468.8	5861.4	22.189	3.1381	5.1744	2028.1	-0.054240	4.9895e-05	0.39733	supercritical
1105.0	432.00	18.040	0.055431	3471.9	5866.5	22.193	3.1381	5.1744	2028.9	-0.054233	4.9926e-05	0.39757	supercritical
1106.0	432.00	18.025	0.055479	3475.0	5871.7	22.198	3.1381	5.1744	2029.7	-0.054225	4.9958e-05	0.39782	supercritical
1107.0	432.00	18.009	0.055527	3478.1	5876.9	22.203	3.1380	5.1744	2030.6	-0.054217	4.9989e-05	0.39806	supercritical
1108.0	432.00	17.994	0.055574	3481.3	5882.1	22.207	3.1380	5.1744	2031.4	-0.054210	5.0020e-05	0.39830	supercritical
1109.0	432.00	17.979	0.055622	3484.4	5887.2	22.212	3.1380	5.1744	2032.3	-0.054202	5.0052e-05	0.39854	supercritical
1110.0	432.00	17.963	0.055670	3487.5	5892.4	22.217	3.1380	5.1744	2033.1	-0.054194	5.0083e-05	0.39878	supercritical
1111.0	432.00	17.948	0.055717	3490.6	5897.6	22.221	3.1379	5.1745	2033.9	-0.054187	5.0115e-05	0.39903	supercritical
1112.0	432.00	17.932	0.055765	3493.7	5902.8	22.226	3.1379	5.1745	2034.8	-0.054179	5.0146e-05	0.39927	supercritical
1113.0	432.00	17.917	0.055812	3496.8	5907.9	22.231	3.1379	5.1745	2035.6	-0.054171	5.0177e-05	0.39951	supercritical
1114.0	432.00	17.902	0.055860	3500.0	5913.1	22.235	3.1379	5.1745	2036.4	-0.054164	5.0209e-05	0.39975	supercritical
1115.0	432.00	17.887	0.055908	3503.1	5918.3	22.240	3.1379	5.1745	2037.3	-0.054156	5.0240e-05	0.39999	supercritical
1116.0	432.00	17.871	0.055955	3506.2	5923.5	22.245	3.1378	5.1745	2038.1	-0.054149	5.0271e-05	0.40023	supercritical
1117.0	432.00	17.856	0.056003	3509.3	5928.6	22.249	3.1378	5.1745	2038.9	-0.054141	5.0303e-05	0.40047	supercritical
1118.0	432.00	17.841	0.056051	3512.4	5933.8	22.254	3.1378	5.1745	2039.8	-0.054133	5.0334e-05	0.40072	supercritical
1119.0	432.00	17.826	0.056098	3515.5	5939.0	22.259	3.1378	5.1745	2040.6	-0.054126	5.0366e-05	0.40096	supercritical
1120.0	432.00	17.811	0.056146	3518.7	5944.2	22.263	3.1377	5.1745	2041.4	-0.054118	5.0397e-05	0.40120	supercritical
1121.0	432.00	17.796	0.056193	3521.8	5949.3	22.268	3.1377	5.1745	2042.2	-0.054110	5.0428e-05	0.40144	supercritical
1122.0	432.00	17.781	0.056241	3524.9	5954.5	22.272	3.1377	5.1746	2043.1	-0.054103	5.0460e-05	0.40168	supercritical
1123.0	432.00	17.766	0.056289	3528.0	5959.7	22.277	3.1377	5.1746	2043.9	-0.054095	5.0491e-05	0.40192	supercritical
1124.0	432.00	17.751	0.056336	3531.1	5964.9	22.282	3.1376	5.1746	2044.7	-0.054088	5.0522e-05	0.40216	supercritical
1125.0	432.00	17.736	0.056384	3534.3	5970.0	22.286	3.1376	5.1746	2045.6	-0.054080	5.0553e-05	0.40240	supercritical
1126.0	432.00	17.721	0.056432	3537.4	5975.2	22.291	3.1376	5.1746	2046.4	-0.054072	5.0585e-05	0.40264	supercritical
1127.0	432.00	17.706	0.056479	3540.5	5980.4	22.295	3.1376	5.1746	2047.2	-0.054065	5.0616e-05	0.40288	supercritical
1128.0	432.00	17.691	0.056527	3543.6	5985.6	22.300	3.1375	5.1746	2048.1	-0.054057	5.0647e-05	0.40312	supercritical
1129.0	432.00	17.676	0.056574	3546.7	5990.7	22.305	3.1375	5.1746	2048.9	-0.054050	5.0679e-05	0.40337	supercritical
1130.0	432.00	17.661	0.056622	3549.8	5995.9	22.309	3.1375	5.1746	2049.7	-0.054042	5.0710e-05	0.40361	supercritical
1131.0	432.00	17.646	0.056670	3553.0	6001.1	22.314	3.1375	5.1746	2050.5	-0.054035	5.0741e-05	0.40385	supercritical
1132.0	432.00	17.631	0.056717	3556.1	6006.3	22.318	3.1375	5.1746	2051.4	-0.054027	5.0772e-05	0.40409	supercritical
1133.0	432.00	17.616	0.056765	3559.2	6011.4	22.323	3.1374	5.1747	2052.2	-0.054019	5.0804e-05	0.40433	supercritical
1134.0	432.00	17.602	0.056813	3562.3	6016.6	22.327	3.1374	5.1747	2053.0	-0.054012	5.0835e-05	0.40457	supercritical
1135.0	432.00	17.587	0.056860	3565.4	6021.8	22.332	3.1374	5.1747	2053.8	-0.054004	5.0866e-05	0.40481	supercritical
1136.0	432.00	17.572	0.056908	3568.5	6027.0	22.337	3.1374	5.1747	2054.7	-0.053997	5.0897e-05	0.40505	supercritical
1137.0	432.00	17.558	0.056956	3571.7	6032.1	22.341	3.1373	5.1747	2055.5	-0.053989	5.0928e-05	0.40529	supercritical
1138.0	432.00	17.543	0.057003	3574.8	6037.3	22.346	3.1373	5.1747	2056.3	-0.053982	5.0960e-05	0.40553	supercritical
1139.0	432.00	17.528	0.057051	3577.9	6042.5	22.350	3.1373	5.1747	2057.1	-0.053974	5.0991e-05	0.40577	supercritical
1140.0	432.00	17.514	0.057098	3581.0	6047.7	22.355	3.1373	5.1747	2058.0	-0.053966	5.1022e-05	0.40601	supercritical
1141.0	432.00	17.499	0.057146	3584.1	6052.8	22.359	3.1372	5.1747	2058.8	-0.053959	5.1053e-05	0.40625	supercritical
1142.0	432.00	17.484	0.057194	3587.2	6058.0	22.364	3.1372	5.1747	2059.6	-0.053951	5.1084e-05	0.40649	supercritical
1143.0	432.00	17.470	0.057241	3590.4	6063.2	22.368	3.1372	5.1747	2060.4	-0.053944	5.1116e-05	0.40673	supercritical
1144.0	432.00	17.455	0.057289	3593.5	6068.4	22.373	3.1372	5.1747	2061.3	-0.053936	5.1147e-05	0.40697	supercritical
1145.0	432.00	17.441	0.057337	3596.6	6073.5	22.377	3.1372	5.1748	2062.1	-0.053929	5.1178e-05	0.40721	supercritical
1146.0	432.00	17.426	0.057384	3599.7	6078.7	22.382	3.1371	5.1748	2062.9	-0.053921	5.1209e-05	0.40745	supercritical
1147.0	432.00	17.412	0.057432	3602.8	6083.9	22.386	3.1371	5.1748	2063.7	-0.053914	5.1240e-05	0.40769	supercritical
1148.0	432.00	17.397	0.057480	3605.9	6089.1	22.391	3.1371	5.1748	2064.6	-0.053906	5.1271e-05	0.40793	supercritical
1149.0	432.00	17.383	0.057527	3609.1	6094.2	22.395	3.1371	5.1748	2065.4	-0.053899	5.1302e-05	0.40817	supercritical
1150.0	432.00	17.369	0.057575	3612.2	6099.4	22.400	3.1370	5.1748	2066.2	-0.053891	5.1334e-05	0.40841	supercritical
1151.0	432.00	17.354	0.057622	3615.3	6104.6	22.404	3.1370	5.1748	2067.0	-0.053884	5.1365e-05	0.40865	supercritical
1152.0	432.00	17.340	0.057670	3618.4	6109.8	22.409	3.1370	5.1748	2067.8	-0.053876	5.1396e-05	0.40888	supercritical
1153.0	432.00	17.326	0.057718	3621.5	6114.9	22.413	3.1370	5.1748	2068.7	-0.053868	5.1427e-05	0.40912	supercritical
1154.0	432.00	17.311	0.057765	3624.6	6120.1	22.418	3.1370	5.1748	2069.5	-0.053861	5.1458e-05	0.40936	supercritical
1155.0	432.00	17.297	0.057813	3627.8	6125.3	22.422	3.1369	5.1748	2070.3	-0.053853	5.1489e-05	0.40960	supercritical
1156.0	432.00	17.283	0.057861	3630.9	6130.5	22.427	3.1369	5.1749	2071.1	-0.053846	5.1520e-05	0.40984	supercritical
1157.0	432.00	17.269	0.057908	3634.0	6135.6	22.431	3.1369	5.1749	2071.9	-0.053838	5.1551e-05	0.41008	supercritical
1158.0	432.00	17.254	0.057956	3637.1	6140.8	22.436	3.1369	5.1749	2072.8	-0.053831	5.1582e-05	0.41032	supercritical
1159.0	432.00	17.240	0.058004	3640.2	6146.0	22.440	3.1368	5.1749	2073.6	-0.053823	5.1613e-05	0.41056	supercritical
1160.0	432.00	17.226	0.058051	3643.3	6151.2	22.445	3.1368	5.1749	2074.4	-0.053816	5.1644e-05	0.41080	supercritical
1161.0	432.00	17.212	0.058099	3646.5	6156.3	22.449	3.1368	5.1749	2075.2	-0.053808	5.1675e-05	0.41104	supercritical
1162.0	432.00	17.198	0.058147	3649.6	6161.5	22.454	3.1368	5.1749	2076.0	-0.053801	5.1706e-05	0.41127	supercritical
1163.0	432.00	17.184	0.058194	3652.7	6166.7	22.458	3.1368	5.1749	2076.9	-0.053793	5.1737e-05	0.41151	supercritical
1164.0	432.00	17.170	0.058242	3655.8	6171.9	22.463	3.1367	5.1749	2077.7	-0.053786	5.1769e-05	0.41175	supercritical
1165.0	432.00	17.156	0.058289	3658.9	6177.0	22.467	3.1367	5.1749	2078.5	-0.053778	5.1800e-05	0.41199	supercritical
1166.0	432.00	17.142	0.058337	3662.0	6182.2	22.471	3.1367	5.1749	2079.3	-0.053771	5.1831e-05	0.41223	supercritical
1167.0	432.00	17.128	0.058385	3665.2	6187.4	22.476	3.1367	5.1749	2080.1	-0.053763	5.1862e-05	0.41247	supercritical
1168.0	432.00	17.114	0.058432	3668.3	6192.6	22.480	3.1367	5.1750	2080.9	-0.053756	5.1893e-05	0.41271	supercritical
1169.0	432.00	17.100	0.058480	3671.4	6197.7	22.485	3.1366	5.1750	2081.8	-0.053749	5.1924e-05	0.41295	supercritical
1170.0	432.00	17.086	0.058528	3674.5	6202.9	22.489	3.1366	5.1750	2082.6	-0.053741	5.1954e-05	0.41318	supercritical
1171.0	432.00	17.072	0.058575	3677.6	6208.1	22.494	3.1366	5.1750	2083.4	-0.053734	5.1985e-05	0.41342	supercritical
1172.0	432.00	17.058	0.058623	3680.7	6213.3	22.498	3.1366	5.1750	2084.2	-0.053726	5.2016e-05	0.41366	supercritical
1173.0	432.00	17.044	0.058671	3683.9	6218.4	22.502	3.1365	5.1750	2085.0	-0.053719	5.2047e-05	0.41390	supercritical
1174.0	432.00	17.030	0.058718	3687.0	6223.6	22.507	3.1365	5.1750	2085.8	-0.053711	5.2078e-05	0.41414	supercritical
1175.0	432.00	17.017	0.058766	3690.1	6228.8	22.511	3.1365	5.1750	2086.7	-0.053704	5.2109e-05	0.41437	supercritical
1176.0	432.00	17.003	0.058814	3693.2	6234.0	22.516	3.1365	5.1750	2087.5	-0.053696	5.2140e-05	0.41461	supercritical
1177.0	432.00	16.989	0.058861	3696.3	6239.1	22.520	3.1365	5.1750	2088.3	-0.053689	5.2171e-05	0.41485	supercritical
1178.0	432.00	16.975	0.058909	3699.4	6244.3	22.524	3.1364	5.1750	2089.1	-0.053681	5.2202e-05	0.41509	supercritical
1179.0	432.00	16.962	0.058957	3702.6	6249.5	22.529	3.1364	5.1751	2089.9	-0.053674	5.2233e-05	0.41533	supercritical
1180.0	432.00	16.948	0.059004	3705.7	6254.7	22.533	3.1364	5.1751	2090.7	-0.053667	5.2264e-05	0.41556	supercritical
1181.0	432.00	16.934	0.059052	3708.8	6259.8	22.538	3.1364	5.1751	2091.5	-0.053659	5.2295e-05	0.41580	supercritical
1182.0	432.00	16.921	0.059099	3711.9	6265.0	22.542	3.1364	5.1751	2092.3	-0.053652	5.2326e-05	0.41604	supercritical
1183.0	432.00	16.907	0.059147	3715.0	6270.2	22.546	3.1363	5.1751	2093.2	-0.053644	5.2357e-05	0.41628	supercritical
1184.0	432.00	16.893	0.059195	3718.1	6275.4	22.551	3.1363	5.1751	2094.0	-0.053637	5.2387e-05	0.41651	supercritical
1185.0	432.00	16.880	0.059242	3721.3	6280.5	22.555	3.1363	5.1751	2094.8	-0.053629	5.2418e-05	0.41675	supercritical
1186.0	432.00	16.866	0.059290	3724.4	6285.7	22.559	3.1363	5.1751	2095.6	-0.053622	5.2449e-05	0.41699	supercritical
1187.0	432.00	16.853	0.059338	3727.5	6290.9	22.564	3.1362	5.1751	2096.4	-0.053615	5.2480e-05	0.41723	supercritical
1188.0	432.00	16.839	0.059385	3730.6	6296.1	22.568	3.1362	5.1751	2097.2	-0.053607	5.2511e-05	0.41746	supercritical
1189.0	432.00	16.826	0.059433	3733.7	6301.2	22.573	3.1362	5.1751	2098.0	-0.053600	5.2542e-05	0.41770	supercritical
1190.0	432.00	16.812	0.059481	3736.8	6306.4	22.577	3.1362	5.1752	2098.8	-0.053592	5.2573e-05	0.41794	supercritical
1191.0	432.00	16.799	0.059528	3740.0	6311.6	22.581	3.1362	5.1752	2099.6	-0.053585	5.2603e-05	0.41818	supercritical
1192.0	432.00	16.785	0.059576	3743.1	6316.8	22.586	3.1361	5.1752	2100.4	-0.053577	5.2634e-05	0.41841	supercritical
1193.0	432.00	16.772	0.059624	3746.2	6321.9	22.590	3.1361	5.1752	2101.3	-0.053570	5.2665e-05	0.41865	supercritical
1194.0	432.00	16.758	0.059671	3749.3	6327.1	22.594	3.1361	5.1752	2102.1	-0.053563	5.2696e-05	0.41889	supercritical
1195.0	432.00	16.745	0.059719	3752.4	6332.3	22.599	3.1361	5.1752	2102.9	-0.053555	5.2727e-05	0.41913	supercritical
1196.0	432.00	16.732	0.059767	3755.5	6337.5	22.603	3.1361	5.1752	2103.7	-0.053548	5.2758e-05	0.41936	supercritical
1197.0	432.00	16.718	0.059814	3758.7	6342.6	22.607	3.1360	5.1752	2104.5	-0.053540	5.2788e-05	0.41960	supercritical
1198.0	432.00	16.705	0.059862	3761.8	6347.8	22.612	3.1360	5.1752	2105.3	-0.053533	5.2819e-05	0.41984	supercritical
1199.0	432.00	16.692	0.059910	3764.9	6353.0	22.616	3.1360	5.1752	2106.1	-0.053526	5.2850e-05	0.42007	supercritical
1200.0	432.00	16.679	0.059957	3768.0	6358.2	22.620	3.1360	5.1752	2106.9	-0.053518	5.2881e-05	0.42031	supercritical
