Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	311.00	14.323	0.069815	3169.2	5340.5	22.405	3.1338	5.1786	1926.5	-0.055408	4.6792e-05	0.37262	supercritical
1011.0	311.00	14.310	0.069882	3172.3	5345.6	22.410	3.1338	5.1786	1927.4	-0.055399	4.6825e-05	0.37287	supercritical
1012.0	311.00	14.296	0.069948	3175.4	5350.8	22.415	3.1338	5.1786	1928.3	-0.055391	4.6857e-05	0.37312	supercritical
1013.0	311.00	14.283	0.070014	3178.5	5356.0	22.420	3.1338	5.1786	1929.2	-0.055383	4.6889e-05	0.37337	supercritical
1014.0	311.00	14.269	0.070081	3181.7	5361.2	22.425	3.1338	5.1786	1930.1	-0.055374	4.6921e-05	0.37361	supercritical
1015.0	311.00	14.256	0.070147	3184.8	5366.3	22.430	3.1337	5.1787	1931.0	-0.055366	4.6954e-05	0.37386	supercritical
1016.0	311.00	14.242	0.070213	3187.9	5371.5	22.436	3.1337	5.1787	1931.8	-0.055357	4.6986e-05	0.37411	supercritical
1017.0	311.00	14.229	0.070279	3191.0	5376.7	22.441	3.1337	5.1787	1932.7	-0.055349	4.7018e-05	0.37436	supercritical
1018.0	311.00	14.215	0.070346	3194.1	5381.9	22.446	3.1337	5.1787	1933.6	-0.055341	4.7050e-05	0.37461	supercritical
1019.0	311.00	14.202	0.070412	3197.2	5387.1	22.451	3.1337	5.1787	1934.5	-0.055332	4.7082e-05	0.37486	supercritical
1020.0	311.00	14.189	0.070478	3200.4	5392.2	22.456	3.1336	5.1787	1935.4	-0.055324	4.7115e-05	0.37511	supercritical
1021.0	311.00	14.175	0.070545	3203.5	5397.4	22.461	3.1336	5.1787	1936.2	-0.055316	4.7147e-05	0.37536	supercritical
1022.0	311.00	14.162	0.070611	3206.6	5402.6	22.466	3.1336	5.1787	1937.1	-0.055307	4.7179e-05	0.37560	supercritical
1023.0	311.00	14.149	0.070677	3209.7	5407.8	22.471	3.1336	5.1787	1938.0	-0.055299	4.7211e-05	0.37585	supercritical
1024.0	311.00	14.136	0.070743	3212.8	5413.0	22.476	3.1336	5.1787	1938.9	-0.055291	4.7243e-05	0.37610	supercritical
1025.0	311.00	14.122	0.070810	3215.9	5418.1	22.481	3.1335	5.1787	1939.8	-0.055283	4.7276e-05	0.37635	supercritical
1026.0	311.00	14.109	0.070876	3219.1	5423.3	22.486	3.1335	5.1787	1940.6	-0.055274	4.7308e-05	0.37660	supercritical
1027.0	311.00	14.096	0.070942	3222.2	5428.5	22.491	3.1335	5.1787	1941.5	-0.055266	4.7340e-05	0.37685	supercritical
1028.0	311.00	14.083	0.071009	3225.3	5433.7	22.496	3.1335	5.1787	1942.4	-0.055258	4.7372e-05	0.37709	supercritical
1029.0	311.00	14.070	0.071075	3228.4	5438.8	22.501	3.1334	5.1787	1943.3	-0.055249	4.7404e-05	0.37734	supercritical
1030.0	311.00	14.057	0.071141	3231.5	5444.0	22.506	3.1334	5.1788	1944.1	-0.055241	4.7436e-05	0.37759	supercritical
1031.0	311.00	14.043	0.071208	3234.7	5449.2	22.511	3.1334	5.1788	1945.0	-0.055233	4.7468e-05	0.37784	supercritical
1032.0	311.00	14.030	0.071274	3237.8	5454.4	22.516	3.1334	5.1788	1945.9	-0.055224	4.7500e-05	0.37809	supercritical
1033.0	311.00	14.017	0.071340	3240.9	5459.6	22.521	3.1334	5.1788	1946.8	-0.055216	4.7533e-05	0.37833	supercritical
1034.0	311.00	14.004	0.071406	3244.0	5464.7	22.527	3.1333	5.1788	1947.6	-0.055208	4.7565e-05	0.37858	supercritical
1035.0	311.00	13.991	0.071473	3247.1	5469.9	22.532	3.1333	5.1788	1948.5	-0.055200	4.7597e-05	0.37883	supercritical
1036.0	311.00	13.978	0.071539	3250.2	5475.1	22.537	3.1333	5.1788	1949.4	-0.055191	4.7629e-05	0.37908	supercritical
1037.0	311.00	13.965	0.071605	3253.4	5480.3	22.542	3.1333	5.1788	1950.3	-0.055183	4.7661e-05	0.37932	supercritical
1038.0	311.00	13.953	0.071672	3256.5	5485.5	22.547	3.1333	5.1788	1951.1	-0.055175	4.7693e-05	0.37957	supercritical
1039.0	311.00	13.940	0.071738	3259.6	5490.6	22.551	3.1332	5.1788	1952.0	-0.055166	4.7725e-05	0.37982	supercritical
1040.0	311.00	13.927	0.071804	3262.7	5495.8	22.556	3.1332	5.1788	1952.9	-0.055158	4.7757e-05	0.38007	supercritical
1041.0	311.00	13.914	0.071870	3265.8	5501.0	22.561	3.1332	5.1788	1953.8	-0.055150	4.7789e-05	0.38031	supercritical
1042.0	311.00	13.901	0.071937	3268.9	5506.2	22.566	3.1332	5.1788	1954.6	-0.055142	4.7821e-05	0.38056	supercritical
1043.0	311.00	13.888	0.072003	3272.1	5511.4	22.571	3.1332	5.1788	1955.5	-0.055133	4.7853e-05	0.38081	supercritical
1044.0	311.00	13.876	0.072069	3275.2	5516.5	22.576	3.1331	5.1788	1956.4	-0.055125	4.7885e-05	0.38105	supercritical
1045.0	311.00	13.863	0.072136	3278.3	5521.7	22.581	3.1331	5.1789	1957.2	-0.055117	4.7917e-05	0.38130	supercritical
1046.0	311.00	13.850	0.072202	3281.4	5526.9	22.586	3.1331	5.1789	1958.1	-0.055109	4.7949e-05	0.38155	supercritical
1047.0	311.00	13.837	0.072268	3284.5	5532.1	22.591	3.1331	5.1789	1959.0	-0.055100	4.7981e-05	0.38179	supercritical
1048.0	311.00	13.825	0.072335	3287.6	5537.2	22.596	3.1331	5.1789	1959.9	-0.055092	4.8013e-05	0.38204	supercritical
1049.0	311.00	13.812	0.072401	3290.8	5542.4	22.601	3.1330	5.1789	1960.7	-0.055084	4.8045e-05	0.38229	supercritical
1050.0	311.00	13.799	0.072467	3293.9	5547.6	22.606	3.1330	5.1789	1961.6	-0.055076	4.8077e-05	0.38253	supercritical
1051.0	311.00	13.787	0.072533	3297.0	5552.8	22.611	3.1330	5.1789	1962.5	-0.055067	4.8109e-05	0.38278	supercritical
1052.0	311.00	13.774	0.072600	3300.1	5558.0	22.616	3.1330	5.1789	1963.3	-0.055059	4.8141e-05	0.38303	supercritical
1053.0	311.00	13.762	0.072666	3303.2	5563.1	22.621	3.1330	5.1789	1964.2	-0.055051	4.8173e-05	0.38327	supercritical
1054.0	311.00	13.749	0.072732	3306.3	5568.3	22.626	3.1329	5.1789	1965.1	-0.055043	4.8205e-05	0.38352	supercritical
1055.0	311.00	13.737	0.072799	3309.5	5573.5	22.631	3.1329	5.1789	1965.9	-0.055034	4.8237e-05	0.38377	supercritical
1056.0	311.00	13.724	0.072865	3312.6	5578.7	22.636	3.1329	5.1789	1966.8	-0.055026	4.8268e-05	0.38401	supercritical
1057.0	311.00	13.712	0.072931	3315.7	5583.9	22.640	3.1329	5.1789	1967.7	-0.055018	4.8300e-05	0.38426	supercritical
1058.0	311.00	13.699	0.072998	3318.8	5589.0	22.645	3.1329	5.1789	1968.5	-0.055010	4.8332e-05	0.38451	supercritical
1059.0	311.00	13.687	0.073064	3321.9	5594.2	22.650	3.1328	5.1790	1969.4	-0.055002	4.8364e-05	0.38475	supercritical
1060.0	311.00	13.674	0.073130	3325.0	5599.4	22.655	3.1328	5.1790	1970.3	-0.054993	4.8396e-05	0.38500	supercritical
1061.0	311.00	13.662	0.073196	3328.2	5604.6	22.660	3.1328	5.1790	1971.1	-0.054985	4.8428e-05	0.38524	supercritical
1062.0	311.00	13.649	0.073263	3331.3	5609.8	22.665	3.1328	5.1790	1972.0	-0.054977	4.8460e-05	0.38549	supercritical
1063.0	311.00	13.637	0.073329	3334.4	5614.9	22.670	3.1328	5.1790	1972.9	-0.054969	4.8492e-05	0.38574	supercritical
1064.0	311.00	13.625	0.073395	3337.5	5620.1	22.675	3.1327	5.1790	1973.7	-0.054961	4.8523e-05	0.38598	supercritical
1065.0	311.00	13.613	0.073462	3340.6	5625.3	22.679	3.1327	5.1790	1974.6	-0.054952	4.8555e-05	0.38623	supercritical
1066.0	311.00	13.600	0.073528	3343.7	5630.5	22.684	3.1327	5.1790	1975.5	-0.054944	4.8587e-05	0.38647	supercritical
1067.0	311.00	13.588	0.073594	3346.9	5635.6	22.689	3.1327	5.1790	1976.3	-0.054936	4.8619e-05	0.38672	supercritical
1068.0	311.00	13.576	0.073661	3350.0	5640.8	22.694	3.1327	5.1790	1977.2	-0.054928	4.8651e-05	0.38696	supercritical
1069.0	311.00	13.564	0.073727	3353.1	5646.0	22.699	3.1327	5.1790	1978.0	-0.054920	4.8683e-05	0.38721	supercritical
1070.0	311.00	13.551	0.073793	3356.2	5651.2	22.704	3.1326	5.1790	1978.9	-0.054912	4.8714e-05	0.38745	supercritical
1071.0	311.00	13.539	0.073860	3359.3	5656.4	22.709	3.1326	5.1790	1979.8	-0.054903	4.8746e-05	0.38770	supercritical
1072.0	311.00	13.527	0.073926	3362.4	5661.5	22.713	3.1326	5.1790	1980.6	-0.054895	4.8778e-05	0.38794	supercritical
1073.0	311.00	13.515	0.073992	3365.6	5666.7	22.718	3.1326	5.1790	1981.5	-0.054887	4.8810e-05	0.38819	supercritical
1074.0	311.00	13.503	0.074058	3368.7	5671.9	22.723	3.1326	5.1791	1982.3	-0.054879	4.8841e-05	0.38843	supercritical
1075.0	311.00	13.491	0.074125	3371.8	5677.1	22.728	3.1325	5.1791	1983.2	-0.054871	4.8873e-05	0.38868	supercritical
1076.0	311.00	13.479	0.074191	3374.9	5682.3	22.733	3.1325	5.1791	1984.1	-0.054863	4.8905e-05	0.38892	supercritical
1077.0	311.00	13.467	0.074257	3378.0	5687.4	22.738	3.1325	5.1791	1984.9	-0.054854	4.8937e-05	0.38917	supercritical
1078.0	311.00	13.455	0.074324	3381.1	5692.6	22.742	3.1325	5.1791	1985.8	-0.054846	4.8968e-05	0.38941	supercritical
1079.0	311.00	13.443	0.074390	3384.3	5697.8	22.747	3.1325	5.1791	1986.6	-0.054838	4.9000e-05	0.38966	supercritical
1080.0	311.00	13.431	0.074456	3387.4	5703.0	22.752	3.1324	5.1791	1987.5	-0.054830	4.9032e-05	0.38990	supercritical
1081.0	311.00	13.419	0.074523	3390.5	5708.2	22.757	3.1324	5.1791	1988.4	-0.054822	4.9064e-05	0.39015	supercritical
1082.0	311.00	13.407	0.074589	3393.6	5713.3	22.762	3.1324	5.1791	1989.2	-0.054814	4.9095e-05	0.39039	supercritical
1083.0	311.00	13.395	0.074655	3396.7	5718.5	22.766	3.1324	5.1791	1990.1	-0.054806	4.9127e-05	0.39064	supercritical
1084.0	311.00	13.383	0.074722	3399.8	5723.7	22.771	3.1324	5.1791	1990.9	-0.054797	4.9159e-05	0.39088	supercritical
1085.0	311.00	13.371	0.074788	3403.0	5728.9	22.776	3.1324	5.1791	1991.8	-0.054789	4.9190e-05	0.39113	supercritical
1086.0	311.00	13.359	0.074854	3406.1	5734.0	22.781	3.1323	5.1791	1992.6	-0.054781	4.9222e-05	0.39137	supercritical
1087.0	311.00	13.347	0.074921	3409.2	5739.2	22.785	3.1323	5.1791	1993.5	-0.054773	4.9254e-05	0.39162	supercritical
1088.0	311.00	13.336	0.074987	3412.3	5744.4	22.790	3.1323	5.1792	1994.4	-0.054765	4.9285e-05	0.39186	supercritical
1089.0	311.00	13.324	0.075053	3415.4	5749.6	22.795	3.1323	5.1792	1995.2	-0.054757	4.9317e-05	0.39210	supercritical
1090.0	311.00	13.312	0.075119	3418.6	5754.8	22.800	3.1323	5.1792	1996.1	-0.054749	4.9349e-05	0.39235	supercritical
1091.0	311.00	13.300	0.075186	3421.7	5759.9	22.804	3.1322	5.1792	1996.9	-0.054741	4.9380e-05	0.39259	supercritical
1092.0	311.00	13.289	0.075252	3424.8	5765.1	22.809	3.1322	5.1792	1997.8	-0.054732	4.9412e-05	0.39284	supercritical
1093.0	311.00	13.277	0.075318	3427.9	5770.3	22.814	3.1322	5.1792	1998.6	-0.054724	4.9444e-05	0.39308	supercritical
1094.0	311.00	13.265	0.075385	3431.0	5775.5	22.819	3.1322	5.1792	1999.5	-0.054716	4.9475e-05	0.39332	supercritical
1095.0	311.00	13.254	0.075451	3434.1	5780.7	22.823	3.1322	5.1792	2000.3	-0.054708	4.9507e-05	0.39357	supercritical
1096.0	311.00	13.242	0.075517	3437.3	5785.8	22.828	3.1322	5.1792	2001.2	-0.054700	4.9538e-05	0.39381	supercritical
1097.0	311.00	13.230	0.075584	3440.4	5791.0	22.833	3.1321	5.1792	2002.0	-0.054692	4.9570e-05	0.39406	supercritical
1098.0	311.00	13.219	0.075650	3443.5	5796.2	22.838	3.1321	5.1792	2002.9	-0.054684	4.9602e-05	0.39430	supercritical
1099.0	311.00	13.207	0.075716	3446.6	5801.4	22.842	3.1321	5.1792	2003.7	-0.054676	4.9633e-05	0.39454	supercritical
1100.0	311.00	13.196	0.075783	3449.7	5806.6	22.847	3.1321	5.1792	2004.6	-0.054668	4.9665e-05	0.39479	supercritical
1101.0	311.00	13.184	0.075849	3452.8	5811.7	22.852	3.1321	5.1792	2005.4	-0.054660	4.9696e-05	0.39503	supercritical
1102.0	311.00	13.173	0.075915	3456.0	5816.9	22.856	3.1320	5.1792	2006.3	-0.054652	4.9728e-05	0.39527	supercritical
1103.0	311.00	13.161	0.075982	3459.1	5822.1	22.861	3.1320	5.1793	2007.1	-0.054644	4.9759e-05	0.39552	supercritical
1104.0	311.00	13.150	0.076048	3462.2	5827.3	22.866	3.1320	5.1793	2008.0	-0.054635	4.9791e-05	0.39576	supercritical
1105.0	311.00	13.138	0.076114	3465.3	5832.5	22.870	3.1320	5.1793	2008.8	-0.054627	4.9822e-05	0.39600	supercritical
1106.0	311.00	13.127	0.076181	3468.4	5837.6	22.875	3.1320	5.1793	2009.7	-0.054619	4.9854e-05	0.39625	supercritical
1107.0	311.00	13.115	0.076247	3471.5	5842.8	22.880	3.1320	5.1793	2010.5	-0.054611	4.9885e-05	0.39649	supercritical
1108.0	311.00	13.104	0.076313	3474.7	5848.0	22.884	3.1319	5.1793	2011.4	-0.054603	4.9917e-05	0.39673	supercritical
1109.0	311.00	13.093	0.076380	3477.8	5853.2	22.889	3.1319	5.1793	2012.2	-0.054595	4.9948e-05	0.39697	supercritical
1110.0	311.00	13.081	0.076446	3480.9	5858.3	22.894	3.1319	5.1793	2013.1	-0.054587	4.9980e-05	0.39722	supercritical
1111.0	311.00	13.070	0.076512	3484.0	5863.5	22.898	3.1319	5.1793	2013.9	-0.054579	5.0011e-05	0.39746	supercritical
1112.0	311.00	13.058	0.076578	3487.1	5868.7	22.903	3.1319	5.1793	2014.8	-0.054571	5.0043e-05	0.39770	supercritical
1113.0	311.00	13.047	0.076645	3490.2	5873.9	22.908	3.1319	5.1793	2015.6	-0.054563	5.0074e-05	0.39795	supercritical
1114.0	311.00	13.036	0.076711	3493.4	5879.1	22.912	3.1318	5.1793	2016.5	-0.054555	5.0106e-05	0.39819	supercritical
1115.0	311.00	13.025	0.076777	3496.5	5884.2	22.917	3.1318	5.1793	2017.3	-0.054547	5.0137e-05	0.39843	supercritical
1116.0	311.00	13.013	0.076844	3499.6	5889.4	22.922	3.1318	5.1793	2018.2	-0.054539	5.0169e-05	0.39867	supercritical
1117.0	311.00	13.002	0.076910	3502.7	5894.6	22.926	3.1318	5.1794	2019.0	-0.054531	5.0200e-05	0.39892	supercritical
1118.0	311.00	12.991	0.076976	3505.8	5899.8	22.931	3.1318	5.1794	2019.8	-0.054523	5.0232e-05	0.39916	supercritical
1119.0	311.00	12.980	0.077043	3508.9	5905.0	22.936	3.1317	5.1794	2020.7	-0.054515	5.0263e-05	0.39940	supercritical
1120.0	311.00	12.969	0.077109	3512.1	5910.1	22.940	3.1317	5.1794	2021.5	-0.054507	5.0294e-05	0.39964	supercritical
1121.0	311.00	12.957	0.077175	3515.2	5915.3	22.945	3.1317	5.1794	2022.4	-0.054499	5.0326e-05	0.39988	supercritical
1122.0	311.00	12.946	0.077242	3518.3	5920.5	22.950	3.1317	5.1794	2023.2	-0.054491	5.0357e-05	0.40013	supercritical
1123.0	311.00	12.935	0.077308	3521.4	5925.7	22.954	3.1317	5.1794	2024.1	-0.054483	5.0389e-05	0.40037	supercritical
1124.0	311.00	12.924	0.077374	3524.5	5930.9	22.959	3.1317	5.1794	2024.9	-0.054475	5.0420e-05	0.40061	supercritical
1125.0	311.00	12.913	0.077441	3527.6	5936.0	22.963	3.1316	5.1794	2025.8	-0.054467	5.0451e-05	0.40085	supercritical
1126.0	311.00	12.902	0.077507	3530.8	5941.2	22.968	3.1316	5.1794	2026.6	-0.054459	5.0483e-05	0.40110	supercritical
1127.0	311.00	12.891	0.077573	3533.9	5946.4	22.973	3.1316	5.1794	2027.4	-0.054451	5.0514e-05	0.40134	supercritical
1128.0	311.00	12.880	0.077640	3537.0	5951.6	22.977	3.1316	5.1794	2028.3	-0.054443	5.0545e-05	0.40158	supercritical
1129.0	311.00	12.869	0.077706	3540.1	5956.8	22.982	3.1316	5.1794	2029.1	-0.054435	5.0577e-05	0.40182	supercritical
1130.0	311.00	12.858	0.077772	3543.2	5961.9	22.986	3.1316	5.1794	2030.0	-0.054427	5.0608e-05	0.40206	supercritical
1131.0	311.00	12.847	0.077839	3546.3	5967.1	22.991	3.1315	5.1795	2030.8	-0.054419	5.0640e-05	0.40230	supercritical
1132.0	311.00	12.836	0.077905	3549.4	5972.3	22.995	3.1315	5.1795	2031.6	-0.054411	5.0671e-05	0.40255	supercritical
1133.0	311.00	12.825	0.077971	3552.6	5977.5	23.000	3.1315	5.1795	2032.5	-0.054403	5.0702e-05	0.40279	supercritical
1134.0	311.00	12.814	0.078038	3555.7	5982.7	23.005	3.1315	5.1795	2033.3	-0.054395	5.0733e-05	0.40303	supercritical
1135.0	311.00	12.803	0.078104	3558.8	5987.8	23.009	3.1315	5.1795	2034.2	-0.054387	5.0765e-05	0.40327	supercritical
1136.0	311.00	12.793	0.078170	3561.9	5993.0	23.014	3.1315	5.1795	2035.0	-0.054379	5.0796e-05	0.40351	supercritical
1137.0	311.00	12.782	0.078237	3565.0	5998.2	23.018	3.1314	5.1795	2035.8	-0.054371	5.0827e-05	0.40375	supercritical
1138.0	311.00	12.771	0.078303	3568.1	6003.4	23.023	3.1314	5.1795	2036.7	-0.054363	5.0859e-05	0.40399	supercritical
1139.0	311.00	12.760	0.078369	3571.3	6008.6	23.027	3.1314	5.1795	2037.5	-0.054355	5.0890e-05	0.40423	supercritical
1140.0	311.00	12.749	0.078436	3574.4	6013.7	23.032	3.1314	5.1795	2038.3	-0.054347	5.0921e-05	0.40448	supercritical
1141.0	311.00	12.739	0.078502	3577.5	6018.9	23.036	3.1314	5.1795	2039.2	-0.054339	5.0952e-05	0.40472	supercritical
1142.0	311.00	12.728	0.078568	3580.6	6024.1	23.041	3.1314	5.1795	2040.0	-0.054332	5.0984e-05	0.40496	supercritical
1143.0	311.00	12.717	0.078635	3583.7	6029.3	23.046	3.1313	5.1795	2040.9	-0.054324	5.1015e-05	0.40520	supercritical
1144.0	311.00	12.706	0.078701	3586.8	6034.5	23.050	3.1313	5.1795	2041.7	-0.054316	5.1046e-05	0.40544	supercritical
1145.0	311.00	12.696	0.078767	3590.0	6039.6	23.055	3.1313	5.1795	2042.5	-0.054308	5.1077e-05	0.40568	supercritical
1146.0	311.00	12.685	0.078834	3593.1	6044.8	23.059	3.1313	5.1796	2043.4	-0.054300	5.1109e-05	0.40592	supercritical
1147.0	311.00	12.674	0.078900	3596.2	6050.0	23.064	3.1313	5.1796	2044.2	-0.054292	5.1140e-05	0.40616	supercritical
1148.0	311.00	12.664	0.078966	3599.3	6055.2	23.068	3.1313	5.1796	2045.0	-0.054284	5.1171e-05	0.40640	supercritical
1149.0	311.00	12.653	0.079033	3602.4	6060.3	23.073	3.1312	5.1796	2045.9	-0.054276	5.1202e-05	0.40664	supercritical
1150.0	311.00	12.642	0.079099	3605.5	6065.5	23.077	3.1312	5.1796	2046.7	-0.054268	5.1234e-05	0.40688	supercritical
1151.0	311.00	12.632	0.079165	3608.7	6070.7	23.082	3.1312	5.1796	2047.5	-0.054260	5.1265e-05	0.40712	supercritical
1152.0	311.00	12.621	0.079232	3611.8	6075.9	23.086	3.1312	5.1796	2048.4	-0.054252	5.1296e-05	0.40736	supercritical
1153.0	311.00	12.611	0.079298	3614.9	6081.1	23.091	3.1312	5.1796	2049.2	-0.054244	5.1327e-05	0.40760	supercritical
1154.0	311.00	12.600	0.079364	3618.0	6086.2	23.095	3.1312	5.1796	2050.0	-0.054237	5.1358e-05	0.40784	supercritical
1155.0	311.00	12.590	0.079431	3621.1	6091.4	23.100	3.1311	5.1796	2050.9	-0.054229	5.1389e-05	0.40809	supercritical
1156.0	311.00	12.579	0.079497	3624.2	6096.6	23.104	3.1311	5.1796	2051.7	-0.054221	5.1421e-05	0.40833	supercritical
1157.0	311.00	12.569	0.079563	3627.4	6101.8	23.109	3.1311	5.1796	2052.5	-0.054213	5.1452e-05	0.40857	supercritical
1158.0	311.00	12.558	0.079630	3630.5	6107.0	23.113	3.1311	5.1796	2053.4	-0.054205	5.1483e-05	0.40881	supercritical
1159.0	311.00	12.548	0.079696	3633.6	6112.1	23.118	3.1311	5.1796	2054.2	-0.054197	5.1514e-05	0.40905	supercritical
1160.0	311.00	12.537	0.079762	3636.7	6117.3	23.122	3.1311	5.1796	2055.0	-0.054189	5.1545e-05	0.40929	supercritical
1161.0	311.00	12.527	0.079829	3639.8	6122.5	23.127	3.1311	5.1797	2055.9	-0.054181	5.1576e-05	0.40953	supercritical
1162.0	311.00	12.516	0.079895	3642.9	6127.7	23.131	3.1310	5.1797	2056.7	-0.054174	5.1607e-05	0.40976	supercritical
1163.0	311.00	12.506	0.079961	3646.1	6132.9	23.135	3.1310	5.1797	2057.5	-0.054166	5.1638e-05	0.41000	supercritical
1164.0	311.00	12.496	0.080028	3649.2	6138.0	23.140	3.1310	5.1797	2058.3	-0.054158	5.1670e-05	0.41024	supercritical
1165.0	311.00	12.485	0.080094	3652.3	6143.2	23.144	3.1310	5.1797	2059.2	-0.054150	5.1701e-05	0.41048	supercritical
1166.0	311.00	12.475	0.080161	3655.4	6148.4	23.149	3.1310	5.1797	2060.0	-0.054142	5.1732e-05	0.41072	supercritical
1167.0	311.00	12.465	0.080227	3658.5	6153.6	23.153	3.1310	5.1797	2060.8	-0.054134	5.1763e-05	0.41096	supercritical
1168.0	311.00	12.454	0.080293	3661.6	6158.8	23.158	3.1309	5.1797	2061.7	-0.054126	5.1794e-05	0.41120	supercritical
1169.0	311.00	12.444	0.080360	3664.8	6163.9	23.162	3.1309	5.1797	2062.5	-0.054119	5.1825e-05	0.41144	supercritical
1170.0	311.00	12.434	0.080426	3667.9	6169.1	23.167	3.1309	5.1797	2063.3	-0.054111	5.1856e-05	0.41168	supercritical
1171.0	311.00	12.424	0.080492	3671.0	6174.3	23.171	3.1309	5.1797	2064.1	-0.054103	5.1887e-05	0.41192	supercritical
1172.0	311.00	12.413	0.080559	3674.1	6179.5	23.175	3.1309	5.1797	2065.0	-0.054095	5.1918e-05	0.41216	supercritical
1173.0	311.00	12.403	0.080625	3677.2	6184.7	23.180	3.1309	5.1797	2065.8	-0.054087	5.1949e-05	0.41240	supercritical
1174.0	311.00	12.393	0.080691	3680.3	6189.8	23.184	3.1308	5.1797	2066.6	-0.054079	5.1980e-05	0.41264	supercritical
1175.0	311.00	12.383	0.080758	3683.5	6195.0	23.189	3.1308	5.1798	2067.5	-0.054072	5.2011e-05	0.41288	supercritical
1176.0	311.00	12.373	0.080824	3686.6	6200.2	23.193	3.1308	5.1798	2068.3	-0.054064	5.2042e-05	0.41312	supercritical
1177.0	311.00	12.362	0.080890	3689.7	6205.4	23.197	3.1308	5.1798	2069.1	-0.054056	5.2073e-05	0.41336	supercritical
1178.0	311.00	12.352	0.080957	3692.8	6210.6	23.202	3.1308	5.1798	2069.9	-0.054048	5.2104e-05	0.41359	supercritical
1179.0	311.00	12.342	0.081023	3695.9	6215.7	23.206	3.1308	5.1798	2070.8	-0.054040	5.2135e-05	0.41383	supercritical
1180.0	311.00	12.332	0.081089	3699.0	6220.9	23.211	3.1308	5.1798	2071.6	-0.054032	5.2166e-05	0.41407	supercritical
1181.0	311.00	12.322	0.081156	3702.2	6226.1	23.215	3.1307	5.1798	2072.4	-0.054025	5.2197e-05	0.41431	supercritical
1182.0	311.00	12.312	0.081222	3705.3	6231.3	23.219	3.1307	5.1798	2073.2	-0.054017	5.2228e-05	0.41455	supercritical
1183.0	311.00	12.302	0.081288	3708.4	6236.5	23.224	3.1307	5.1798	2074.0	-0.054009	5.2259e-05	0.41479	supercritical
1184.0	311.00	12.292	0.081355	3711.5	6241.6	23.228	3.1307	5.1798	2074.9	-0.054001	5.2290e-05	0.41503	supercritical
1185.0	311.00	12.282	0.081421	3714.6	6246.8	23.232	3.1307	5.1798	2075.7	-0.053993	5.2321e-05	0.41526	supercritical
1186.0	311.00	12.272	0.081487	3717.7	6252.0	23.237	3.1307	5.1798	2076.5	-0.053986	5.2352e-05	0.41550	supercritical
1187.0	311.00	12.262	0.081554	3720.9	6257.2	23.241	3.1306	5.1798	2077.3	-0.053978	5.2383e-05	0.41574	supercritical
1188.0	311.00	12.252	0.081620	3724.0	6262.4	23.246	3.1306	5.1798	2078.2	-0.053970	5.2414e-05	0.41598	supercritical
1189.0	311.00	12.242	0.081686	3727.1	6267.5	23.250	3.1306	5.1798	2079.0	-0.053962	5.2445e-05	0.41622	supercritical
1190.0	311.00	12.232	0.081753	3730.2	6272.7	23.254	3.1306	5.1799	2079.8	-0.053955	5.2476e-05	0.41646	supercritical
1191.0	311.00	12.222	0.081819	3733.3	6277.9	23.259	3.1306	5.1799	2080.6	-0.053947	5.2506e-05	0.41669	supercritical
1192.0	311.00	12.212	0.081886	3736.4	6283.1	23.263	3.1306	5.1799	2081.4	-0.053939	5.2537e-05	0.41693	supercritical
1193.0	311.00	12.202	0.081952	3739.6	6288.3	23.267	3.1306	5.1799	2082.3	-0.053931	5.2568e-05	0.41717	supercritical
1194.0	311.00	12.192	0.082018	3742.7	6293.4	23.272	3.1305	5.1799	2083.1	-0.053923	5.2599e-05	0.41741	supercritical
1195.0	311.00	12.183	0.082085	3745.8	6298.6	23.276	3.1305	5.1799	2083.9	-0.053916	5.2630e-05	0.41765	supercritical
1196.0	311.00	12.173	0.082151	3748.9	6303.8	23.280	3.1305	5.1799	2084.7	-0.053908	5.2661e-05	0.41788	supercritical
1197.0	311.00	12.163	0.082217	3752.0	6309.0	23.285	3.1305	5.1799	2085.5	-0.053900	5.2692e-05	0.41812	supercritical
1198.0	311.00	12.153	0.082284	3755.1	6314.2	23.289	3.1305	5.1799	2086.4	-0.053892	5.2723e-05	0.41836	supercritical
1199.0	311.00	12.143	0.082350	3758.3	6319.3	23.293	3.1305	5.1799	2087.2	-0.053885	5.2753e-05	0.41860	supercritical
1200.0	311.00	12.134	0.082416	3761.4	6324.5	23.298	3.1305	5.1799	2088.0	-0.053877	5.2784e-05	0.41884	supercritical
