Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	581.00	26.110	0.038299	3171.3	5396.5	21.100	3.1490	5.1677	1970.5	-0.054496	4.6910e-05	0.37506	supercritical
1007.0	581.00	26.086	0.038334	3174.4	5401.7	21.105	3.1490	5.1677	1971.3	-0.054488	4.6942e-05	0.37531	supercritical
1008.0	581.00	26.062	0.038370	3177.6	5406.8	21.110	3.1489	5.1678	1972.2	-0.054481	4.6974e-05	0.37555	supercritical
1009.0	581.00	26.038	0.038405	3180.7	5412.0	21.115	3.1489	5.1678	1973.0	-0.054474	4.7006e-05	0.37580	supercritical
1010.0	581.00	26.014	0.038440	3183.8	5417.2	21.120	3.1488	5.1678	1973.9	-0.054466	4.7038e-05	0.37604	supercritical
1011.0	581.00	25.991	0.038476	3186.9	5422.3	21.125	3.1488	5.1678	1974.7	-0.054459	4.7070e-05	0.37629	supercritical
1012.0	581.00	25.967	0.038511	3190.0	5427.5	21.130	3.1488	5.1678	1975.6	-0.054451	4.7102e-05	0.37653	supercritical
1013.0	581.00	25.943	0.038546	3193.1	5432.7	21.135	3.1487	5.1678	1976.4	-0.054444	4.7134e-05	0.37678	supercritical
1014.0	581.00	25.919	0.038581	3196.3	5437.8	21.140	3.1487	5.1678	1977.3	-0.054437	4.7166e-05	0.37702	supercritical
1015.0	581.00	25.896	0.038617	3199.4	5443.0	21.146	3.1486	5.1678	1978.1	-0.054429	4.7198e-05	0.37726	supercritical
1016.0	581.00	25.872	0.038652	3202.5	5448.2	21.151	3.1486	5.1678	1979.0	-0.054422	4.7230e-05	0.37751	supercritical
1017.0	581.00	25.848	0.038687	3205.6	5453.3	21.156	3.1486	5.1678	1979.8	-0.054415	4.7262e-05	0.37775	supercritical
1018.0	581.00	25.825	0.038722	3208.7	5458.5	21.161	3.1485	5.1679	1980.7	-0.054407	4.7294e-05	0.37800	supercritical
1019.0	581.00	25.801	0.038758	3211.9	5463.7	21.166	3.1485	5.1679	1981.5	-0.054400	4.7326e-05	0.37824	supercritical
1020.0	581.00	25.778	0.038793	3215.0	5468.9	21.171	3.1485	5.1679	1982.4	-0.054392	4.7358e-05	0.37849	supercritical
1021.0	581.00	25.754	0.038828	3218.1	5474.0	21.176	3.1484	5.1679	1983.2	-0.054385	4.7390e-05	0.37873	supercritical
1022.0	581.00	25.731	0.038864	3221.2	5479.2	21.181	3.1484	5.1679	1984.1	-0.054378	4.7422e-05	0.37897	supercritical
1023.0	581.00	25.708	0.038899	3224.3	5484.4	21.186	3.1483	5.1679	1984.9	-0.054370	4.7454e-05	0.37922	supercritical
1024.0	581.00	25.684	0.038934	3227.4	5489.5	21.191	3.1483	5.1679	1985.8	-0.054363	4.7486e-05	0.37946	supercritical
1025.0	581.00	25.661	0.038969	3230.6	5494.7	21.196	3.1483	5.1679	1986.6	-0.054356	4.7518e-05	0.37971	supercritical
1026.0	581.00	25.638	0.039005	3233.7	5499.9	21.201	3.1482	5.1679	1987.5	-0.054348	4.7550e-05	0.37995	supercritical
1027.0	581.00	25.615	0.039040	3236.8	5505.0	21.206	3.1482	5.1679	1988.3	-0.054341	4.7582e-05	0.38019	supercritical
1028.0	581.00	25.592	0.039075	3239.9	5510.2	21.211	3.1482	5.1680	1989.2	-0.054333	4.7614e-05	0.38044	supercritical
1029.0	581.00	25.569	0.039111	3243.0	5515.4	21.216	3.1481	5.1680	1990.0	-0.054326	4.7646e-05	0.38068	supercritical
1030.0	581.00	25.546	0.039146	3246.2	5520.5	21.221	3.1481	5.1680	1990.8	-0.054319	4.7678e-05	0.38093	supercritical
1031.0	581.00	25.523	0.039181	3249.3	5525.7	21.226	3.1480	5.1680	1991.7	-0.054311	4.7710e-05	0.38117	supercritical
1032.0	581.00	25.500	0.039216	3252.4	5530.9	21.231	3.1480	5.1680	1992.5	-0.054304	4.7742e-05	0.38141	supercritical
1033.0	581.00	25.477	0.039252	3255.5	5536.0	21.236	3.1480	5.1680	1993.4	-0.054297	4.7773e-05	0.38166	supercritical
1034.0	581.00	25.454	0.039287	3258.6	5541.2	21.241	3.1479	5.1680	1994.2	-0.054289	4.7805e-05	0.38190	supercritical
1035.0	581.00	25.431	0.039322	3261.7	5546.4	21.246	3.1479	5.1680	1995.1	-0.054282	4.7837e-05	0.38214	supercritical
1036.0	581.00	25.408	0.039358	3264.9	5551.5	21.251	3.1479	5.1680	1995.9	-0.054275	4.7869e-05	0.38239	supercritical
1037.0	581.00	25.385	0.039393	3268.0	5556.7	21.256	3.1478	5.1681	1996.7	-0.054267	4.7901e-05	0.38263	supercritical
1038.0	581.00	25.363	0.039428	3271.1	5561.9	21.261	3.1478	5.1681	1997.6	-0.054260	4.7933e-05	0.38287	supercritical
1039.0	581.00	25.340	0.039463	3274.2	5567.0	21.266	3.1477	5.1681	1998.4	-0.054253	4.7965e-05	0.38312	supercritical
1040.0	581.00	25.317	0.039499	3277.3	5572.2	21.271	3.1477	5.1681	1999.3	-0.054245	4.7996e-05	0.38336	supercritical
1041.0	581.00	25.295	0.039534	3280.5	5577.4	21.276	3.1477	5.1681	2000.1	-0.054238	4.8028e-05	0.38360	supercritical
1042.0	581.00	25.272	0.039569	3283.6	5582.5	21.281	3.1476	5.1681	2001.0	-0.054231	4.8060e-05	0.38385	supercritical
1043.0	581.00	25.250	0.039605	3286.7	5587.7	21.286	3.1476	5.1681	2001.8	-0.054223	4.8092e-05	0.38409	supercritical
1044.0	581.00	25.227	0.039640	3289.8	5592.9	21.291	3.1476	5.1681	2002.6	-0.054216	4.8124e-05	0.38433	supercritical
1045.0	581.00	25.205	0.039675	3292.9	5598.1	21.296	3.1475	5.1681	2003.5	-0.054209	4.8156e-05	0.38457	supercritical
1046.0	581.00	25.182	0.039710	3296.0	5603.2	21.301	3.1475	5.1681	2004.3	-0.054201	4.8187e-05	0.38482	supercritical
1047.0	581.00	25.160	0.039746	3299.2	5608.4	21.306	3.1475	5.1682	2005.2	-0.054194	4.8219e-05	0.38506	supercritical
1048.0	581.00	25.138	0.039781	3302.3	5613.6	21.311	3.1474	5.1682	2006.0	-0.054187	4.8251e-05	0.38530	supercritical
1049.0	581.00	25.115	0.039816	3305.4	5618.7	21.316	3.1474	5.1682	2006.8	-0.054179	4.8283e-05	0.38555	supercritical
1050.0	581.00	25.093	0.039852	3308.5	5623.9	21.321	3.1473	5.1682	2007.7	-0.054172	4.8314e-05	0.38579	supercritical
1051.0	581.00	25.071	0.039887	3311.6	5629.1	21.326	3.1473	5.1682	2008.5	-0.054165	4.8346e-05	0.38603	supercritical
1052.0	581.00	25.049	0.039922	3314.8	5634.2	21.331	3.1473	5.1682	2009.3	-0.054157	4.8378e-05	0.38627	supercritical
1053.0	581.00	25.027	0.039957	3317.9	5639.4	21.336	3.1472	5.1682	2010.2	-0.054150	4.8410e-05	0.38652	supercritical
1054.0	581.00	25.005	0.039993	3321.0	5644.6	21.340	3.1472	5.1682	2011.0	-0.054143	4.8441e-05	0.38676	supercritical
1055.0	581.00	24.983	0.040028	3324.1	5649.7	21.345	3.1472	5.1682	2011.9	-0.054136	4.8473e-05	0.38700	supercritical
1056.0	581.00	24.961	0.040063	3327.2	5654.9	21.350	3.1471	5.1682	2012.7	-0.054128	4.8505e-05	0.38724	supercritical
1057.0	581.00	24.939	0.040099	3330.3	5660.1	21.355	3.1471	5.1683	2013.5	-0.054121	4.8537e-05	0.38749	supercritical
1058.0	581.00	24.917	0.040134	3333.5	5665.2	21.360	3.1471	5.1683	2014.4	-0.054114	4.8568e-05	0.38773	supercritical
1059.0	581.00	24.895	0.040169	3336.6	5670.4	21.365	3.1470	5.1683	2015.2	-0.054106	4.8600e-05	0.38797	supercritical
1060.0	581.00	24.873	0.040204	3339.7	5675.6	21.370	3.1470	5.1683	2016.0	-0.054099	4.8632e-05	0.38821	supercritical
1061.0	581.00	24.851	0.040240	3342.8	5680.7	21.375	3.1470	5.1683	2016.9	-0.054092	4.8663e-05	0.38845	supercritical
1062.0	581.00	24.829	0.040275	3345.9	5685.9	21.379	3.1469	5.1683	2017.7	-0.054084	4.8695e-05	0.38870	supercritical
1063.0	581.00	24.808	0.040310	3349.1	5691.1	21.384	3.1469	5.1683	2018.5	-0.054077	4.8727e-05	0.38894	supercritical
1064.0	581.00	24.786	0.040346	3352.2	5696.2	21.389	3.1469	5.1683	2019.4	-0.054070	4.8758e-05	0.38918	supercritical
1065.0	581.00	24.764	0.040381	3355.3	5701.4	21.394	3.1468	5.1683	2020.2	-0.054063	4.8790e-05	0.38942	supercritical
1066.0	581.00	24.743	0.040416	3358.4	5706.6	21.399	3.1468	5.1684	2021.0	-0.054055	4.8822e-05	0.38966	supercritical
1067.0	581.00	24.721	0.040451	3361.5	5711.8	21.404	3.1468	5.1684	2021.9	-0.054048	4.8853e-05	0.38991	supercritical
1068.0	581.00	24.699	0.040487	3364.6	5716.9	21.409	3.1467	5.1684	2022.7	-0.054041	4.8885e-05	0.39015	supercritical
1069.0	581.00	24.678	0.040522	3367.8	5722.1	21.413	3.1467	5.1684	2023.5	-0.054033	4.8916e-05	0.39039	supercritical
1070.0	581.00	24.656	0.040557	3370.9	5727.3	21.418	3.1466	5.1684	2024.4	-0.054026	4.8948e-05	0.39063	supercritical
1071.0	581.00	24.635	0.040593	3374.0	5732.4	21.423	3.1466	5.1684	2025.2	-0.054019	4.8980e-05	0.39087	supercritical
1072.0	581.00	24.614	0.040628	3377.1	5737.6	21.428	3.1466	5.1684	2026.0	-0.054012	4.9011e-05	0.39111	supercritical
1073.0	581.00	24.592	0.040663	3380.2	5742.8	21.433	3.1465	5.1684	2026.9	-0.054004	4.9043e-05	0.39135	supercritical
1074.0	581.00	24.571	0.040699	3383.3	5747.9	21.438	3.1465	5.1684	2027.7	-0.053997	4.9074e-05	0.39160	supercritical
1075.0	581.00	24.550	0.040734	3386.5	5753.1	21.442	3.1465	5.1684	2028.5	-0.053990	4.9106e-05	0.39184	supercritical
1076.0	581.00	24.528	0.040769	3389.6	5758.3	21.447	3.1464	5.1685	2029.3	-0.053982	4.9138e-05	0.39208	supercritical
1077.0	581.00	24.507	0.040804	3392.7	5763.4	21.452	3.1464	5.1685	2030.2	-0.053975	4.9169e-05	0.39232	supercritical
1078.0	581.00	24.486	0.040840	3395.8	5768.6	21.457	3.1464	5.1685	2031.0	-0.053968	4.9201e-05	0.39256	supercritical
1079.0	581.00	24.465	0.040875	3398.9	5773.8	21.462	3.1463	5.1685	2031.8	-0.053961	4.9232e-05	0.39280	supercritical
1080.0	581.00	24.444	0.040910	3402.1	5778.9	21.466	3.1463	5.1685	2032.7	-0.053953	4.9264e-05	0.39304	supercritical
1081.0	581.00	24.423	0.040946	3405.2	5784.1	21.471	3.1463	5.1685	2033.5	-0.053946	4.9295e-05	0.39328	supercritical
1082.0	581.00	24.402	0.040981	3408.3	5789.3	21.476	3.1462	5.1685	2034.3	-0.053939	4.9327e-05	0.39353	supercritical
1083.0	581.00	24.381	0.041016	3411.4	5794.4	21.481	3.1462	5.1685	2035.1	-0.053932	4.9358e-05	0.39377	supercritical
1084.0	581.00	24.360	0.041051	3414.5	5799.6	21.485	3.1462	5.1685	2036.0	-0.053924	4.9390e-05	0.39401	supercritical
1085.0	581.00	24.339	0.041087	3417.6	5804.8	21.490	3.1461	5.1686	2036.8	-0.053917	4.9421e-05	0.39425	supercritical
1086.0	581.00	24.318	0.041122	3420.8	5810.0	21.495	3.1461	5.1686	2037.6	-0.053910	4.9453e-05	0.39449	supercritical
1087.0	581.00	24.297	0.041157	3423.9	5815.1	21.500	3.1461	5.1686	2038.4	-0.053903	4.9484e-05	0.39473	supercritical
1088.0	581.00	24.276	0.041193	3427.0	5820.3	21.505	3.1460	5.1686	2039.3	-0.053895	4.9516e-05	0.39497	supercritical
1089.0	581.00	24.255	0.041228	3430.1	5825.5	21.509	3.1460	5.1686	2040.1	-0.053888	4.9547e-05	0.39521	supercritical
1090.0	581.00	24.235	0.041263	3433.2	5830.6	21.514	3.1460	5.1686	2040.9	-0.053881	4.9579e-05	0.39545	supercritical
1091.0	581.00	24.214	0.041299	3436.3	5835.8	21.519	3.1459	5.1686	2041.7	-0.053874	4.9610e-05	0.39569	supercritical
1092.0	581.00	24.193	0.041334	3439.5	5841.0	21.523	3.1459	5.1686	2042.6	-0.053866	4.9642e-05	0.39593	supercritical
1093.0	581.00	24.173	0.041369	3442.6	5846.1	21.528	3.1459	5.1686	2043.4	-0.053859	4.9673e-05	0.39617	supercritical
1094.0	581.00	24.152	0.041404	3445.7	5851.3	21.533	3.1458	5.1686	2044.2	-0.053852	4.9704e-05	0.39641	supercritical
1095.0	581.00	24.131	0.041440	3448.8	5856.5	21.538	3.1458	5.1687	2045.0	-0.053845	4.9736e-05	0.39665	supercritical
1096.0	581.00	24.111	0.041475	3451.9	5861.6	21.542	3.1458	5.1687	2045.9	-0.053838	4.9767e-05	0.39689	supercritical
1097.0	581.00	24.090	0.041510	3455.1	5866.8	21.547	3.1457	5.1687	2046.7	-0.053830	4.9799e-05	0.39713	supercritical
1098.0	581.00	24.070	0.041546	3458.2	5872.0	21.552	3.1457	5.1687	2047.5	-0.053823	4.9830e-05	0.39737	supercritical
1099.0	581.00	24.049	0.041581	3461.3	5877.1	21.557	3.1457	5.1687	2048.3	-0.053816	4.9861e-05	0.39761	supercritical
1100.0	581.00	24.029	0.041616	3464.4	5882.3	21.561	3.1456	5.1687	2049.2	-0.053809	4.9893e-05	0.39785	supercritical
1101.0	581.00	24.009	0.041652	3467.5	5887.5	21.566	3.1456	5.1687	2050.0	-0.053801	4.9924e-05	0.39809	supercritical
1102.0	581.00	23.988	0.041687	3470.6	5892.7	21.571	3.1456	5.1687	2050.8	-0.053794	4.9956e-05	0.39833	supercritical
1103.0	581.00	23.968	0.041722	3473.8	5897.8	21.575	3.1456	5.1687	2051.6	-0.053787	4.9987e-05	0.39857	supercritical
1104.0	581.00	23.948	0.041758	3476.9	5903.0	21.580	3.1455	5.1688	2052.4	-0.053780	5.0018e-05	0.39881	supercritical
1105.0	581.00	23.928	0.041793	3480.0	5908.2	21.585	3.1455	5.1688	2053.3	-0.053773	5.0050e-05	0.39905	supercritical
1106.0	581.00	23.907	0.041828	3483.1	5913.3	21.589	3.1455	5.1688	2054.1	-0.053765	5.0081e-05	0.39929	supercritical
1107.0	581.00	23.887	0.041863	3486.2	5918.5	21.594	3.1454	5.1688	2054.9	-0.053758	5.0112e-05	0.39953	supercritical
1108.0	581.00	23.867	0.041899	3489.3	5923.7	21.599	3.1454	5.1688	2055.7	-0.053751	5.0144e-05	0.39977	supercritical
1109.0	581.00	23.847	0.041934	3492.5	5928.8	21.603	3.1454	5.1688	2056.5	-0.053744	5.0175e-05	0.40001	supercritical
1110.0	581.00	23.827	0.041969	3495.6	5934.0	21.608	3.1453	5.1688	2057.4	-0.053737	5.0206e-05	0.40025	supercritical
1111.0	581.00	23.807	0.042005	3498.7	5939.2	21.613	3.1453	5.1688	2058.2	-0.053729	5.0238e-05	0.40049	supercritical
1112.0	581.00	23.787	0.042040	3501.8	5944.3	21.617	3.1453	5.1688	2059.0	-0.053722	5.0269e-05	0.40073	supercritical
1113.0	581.00	23.767	0.042075	3504.9	5949.5	21.622	3.1452	5.1688	2059.8	-0.053715	5.0300e-05	0.40097	supercritical
1114.0	581.00	23.747	0.042111	3508.1	5954.7	21.627	3.1452	5.1689	2060.6	-0.053708	5.0331e-05	0.40121	supercritical
1115.0	581.00	23.727	0.042146	3511.2	5959.8	21.631	3.1452	5.1689	2061.5	-0.053701	5.0363e-05	0.40145	supercritical
1116.0	581.00	23.707	0.042181	3514.3	5965.0	21.636	3.1451	5.1689	2062.3	-0.053693	5.0394e-05	0.40169	supercritical
1117.0	581.00	23.687	0.042217	3517.4	5970.2	21.640	3.1451	5.1689	2063.1	-0.053686	5.0425e-05	0.40193	supercritical
1118.0	581.00	23.668	0.042252	3520.5	5975.4	21.645	3.1451	5.1689	2063.9	-0.053679	5.0457e-05	0.40217	supercritical
1119.0	581.00	23.648	0.042287	3523.6	5980.5	21.650	3.1450	5.1689	2064.7	-0.053672	5.0488e-05	0.40240	supercritical
1120.0	581.00	23.628	0.042322	3526.8	5985.7	21.654	3.1450	5.1689	2065.5	-0.053665	5.0519e-05	0.40264	supercritical
1121.0	581.00	23.608	0.042358	3529.9	5990.9	21.659	3.1450	5.1689	2066.4	-0.053658	5.0550e-05	0.40288	supercritical
1122.0	581.00	23.589	0.042393	3533.0	5996.0	21.664	3.1449	5.1689	2067.2	-0.053650	5.0581e-05	0.40312	supercritical
1123.0	581.00	23.569	0.042428	3536.1	6001.2	21.668	3.1449	5.1690	2068.0	-0.053643	5.0613e-05	0.40336	supercritical
1124.0	581.00	23.550	0.042464	3539.2	6006.4	21.673	3.1449	5.1690	2068.8	-0.053636	5.0644e-05	0.40360	supercritical
1125.0	581.00	23.530	0.042499	3542.3	6011.5	21.677	3.1449	5.1690	2069.6	-0.053629	5.0675e-05	0.40384	supercritical
1126.0	581.00	23.510	0.042534	3545.5	6016.7	21.682	3.1448	5.1690	2070.4	-0.053622	5.0706e-05	0.40408	supercritical
1127.0	581.00	23.491	0.042570	3548.6	6021.9	21.687	3.1448	5.1690	2071.2	-0.053615	5.0737e-05	0.40432	supercritical
1128.0	581.00	23.471	0.042605	3551.7	6027.0	21.691	3.1448	5.1690	2072.1	-0.053607	5.0769e-05	0.40455	supercritical
1129.0	581.00	23.452	0.042640	3554.8	6032.2	21.696	3.1447	5.1690	2072.9	-0.053600	5.0800e-05	0.40479	supercritical
1130.0	581.00	23.433	0.042676	3557.9	6037.4	21.700	3.1447	5.1690	2073.7	-0.053593	5.0831e-05	0.40503	supercritical
1131.0	581.00	23.413	0.042711	3561.0	6042.5	21.705	3.1447	5.1690	2074.5	-0.053586	5.0862e-05	0.40527	supercritical
1132.0	581.00	23.394	0.042746	3564.2	6047.7	21.709	3.1446	5.1690	2075.3	-0.053579	5.0893e-05	0.40551	supercritical
1133.0	581.00	23.375	0.042782	3567.3	6052.9	21.714	3.1446	5.1691	2076.1	-0.053572	5.0924e-05	0.40575	supercritical
1134.0	581.00	23.355	0.042817	3570.4	6058.1	21.719	3.1446	5.1691	2076.9	-0.053564	5.0956e-05	0.40598	supercritical
1135.0	581.00	23.336	0.042852	3573.5	6063.2	21.723	3.1446	5.1691	2077.7	-0.053557	5.0987e-05	0.40622	supercritical
1136.0	581.00	23.317	0.042887	3576.6	6068.4	21.728	3.1445	5.1691	2078.6	-0.053550	5.1018e-05	0.40646	supercritical
1137.0	581.00	23.298	0.042923	3579.7	6073.6	21.732	3.1445	5.1691	2079.4	-0.053543	5.1049e-05	0.40670	supercritical
1138.0	581.00	23.278	0.042958	3582.9	6078.7	21.737	3.1445	5.1691	2080.2	-0.053536	5.1080e-05	0.40694	supercritical
1139.0	581.00	23.259	0.042993	3586.0	6083.9	21.741	3.1444	5.1691	2081.0	-0.053529	5.1111e-05	0.40718	supercritical
1140.0	581.00	23.240	0.043029	3589.1	6089.1	21.746	3.1444	5.1691	2081.8	-0.053522	5.1142e-05	0.40741	supercritical
1141.0	581.00	23.221	0.043064	3592.2	6094.2	21.750	3.1444	5.1691	2082.6	-0.053515	5.1173e-05	0.40765	supercritical
1142.0	581.00	23.202	0.043099	3595.3	6099.4	21.755	3.1443	5.1692	2083.4	-0.053507	5.1205e-05	0.40789	supercritical
1143.0	581.00	23.183	0.043135	3598.5	6104.6	21.759	3.1443	5.1692	2084.2	-0.053500	5.1236e-05	0.40813	supercritical
1144.0	581.00	23.164	0.043170	3601.6	6109.7	21.764	3.1443	5.1692	2085.0	-0.053493	5.1267e-05	0.40836	supercritical
1145.0	581.00	23.145	0.043205	3604.7	6114.9	21.768	3.1442	5.1692	2085.8	-0.053486	5.1298e-05	0.40860	supercritical
1146.0	581.00	23.126	0.043241	3607.8	6120.1	21.773	3.1442	5.1692	2086.7	-0.053479	5.1329e-05	0.40884	supercritical
1147.0	581.00	23.107	0.043276	3610.9	6125.3	21.777	3.1442	5.1692	2087.5	-0.053472	5.1360e-05	0.40908	supercritical
1148.0	581.00	23.089	0.043311	3614.0	6130.4	21.782	3.1442	5.1692	2088.3	-0.053465	5.1391e-05	0.40932	supercritical
1149.0	581.00	23.070	0.043347	3617.2	6135.6	21.786	3.1441	5.1692	2089.1	-0.053458	5.1422e-05	0.40955	supercritical
1150.0	581.00	23.051	0.043382	3620.3	6140.8	21.791	3.1441	5.1692	2089.9	-0.053450	5.1453e-05	0.40979	supercritical
1151.0	581.00	23.032	0.043417	3623.4	6145.9	21.795	3.1441	5.1693	2090.7	-0.053443	5.1484e-05	0.41003	supercritical
1152.0	581.00	23.014	0.043453	3626.5	6151.1	21.800	3.1440	5.1693	2091.5	-0.053436	5.1515e-05	0.41027	supercritical
1153.0	581.00	22.995	0.043488	3629.6	6156.3	21.804	3.1440	5.1693	2092.3	-0.053429	5.1546e-05	0.41050	supercritical
1154.0	581.00	22.976	0.043523	3632.7	6161.4	21.809	3.1440	5.1693	2093.1	-0.053422	5.1577e-05	0.41074	supercritical
1155.0	581.00	22.958	0.043559	3635.9	6166.6	21.813	3.1440	5.1693	2093.9	-0.053415	5.1608e-05	0.41098	supercritical
1156.0	581.00	22.939	0.043594	3639.0	6171.8	21.818	3.1439	5.1693	2094.7	-0.053408	5.1639e-05	0.41121	supercritical
1157.0	581.00	22.920	0.043629	3642.1	6176.9	21.822	3.1439	5.1693	2095.5	-0.053401	5.1670e-05	0.41145	supercritical
1158.0	581.00	22.902	0.043665	3645.2	6182.1	21.827	3.1439	5.1693	2096.3	-0.053394	5.1701e-05	0.41169	supercritical
1159.0	581.00	22.883	0.043700	3648.3	6187.3	21.831	3.1438	5.1693	2097.1	-0.053387	5.1732e-05	0.41193	supercritical
1160.0	581.00	22.865	0.043735	3651.4	6192.5	21.836	3.1438	5.1694	2097.9	-0.053379	5.1763e-05	0.41216	supercritical
1161.0	581.00	22.846	0.043771	3654.6	6197.6	21.840	3.1438	5.1694	2098.7	-0.053372	5.1794e-05	0.41240	supercritical
1162.0	581.00	22.828	0.043806	3657.7	6202.8	21.845	3.1438	5.1694	2099.5	-0.053365	5.1825e-05	0.41264	supercritical
1163.0	581.00	22.810	0.043841	3660.8	6208.0	21.849	3.1437	5.1694	2100.3	-0.053358	5.1856e-05	0.41287	supercritical
1164.0	581.00	22.791	0.043876	3663.9	6213.1	21.854	3.1437	5.1694	2101.2	-0.053351	5.1887e-05	0.41311	supercritical
1165.0	581.00	22.773	0.043912	3667.0	6218.3	21.858	3.1437	5.1694	2102.0	-0.053344	5.1918e-05	0.41335	supercritical
1166.0	581.00	22.755	0.043947	3670.1	6223.5	21.862	3.1436	5.1694	2102.8	-0.053337	5.1948e-05	0.41358	supercritical
1167.0	581.00	22.736	0.043982	3673.3	6228.6	21.867	3.1436	5.1694	2103.6	-0.053330	5.1979e-05	0.41382	supercritical
1168.0	581.00	22.718	0.044018	3676.4	6233.8	21.871	3.1436	5.1694	2104.4	-0.053323	5.2010e-05	0.41406	supercritical
1169.0	581.00	22.700	0.044053	3679.5	6239.0	21.876	3.1436	5.1694	2105.2	-0.053316	5.2041e-05	0.41429	supercritical
1170.0	581.00	22.682	0.044088	3682.6	6244.1	21.880	3.1435	5.1695	2106.0	-0.053309	5.2072e-05	0.41453	supercritical
1171.0	581.00	22.664	0.044124	3685.7	6249.3	21.885	3.1435	5.1695	2106.8	-0.053302	5.2103e-05	0.41477	supercritical
1172.0	581.00	22.645	0.044159	3688.8	6254.5	21.889	3.1435	5.1695	2107.6	-0.053295	5.2134e-05	0.41500	supercritical
1173.0	581.00	22.627	0.044194	3692.0	6259.7	21.893	3.1434	5.1695	2108.4	-0.053288	5.2165e-05	0.41524	supercritical
1174.0	581.00	22.609	0.044230	3695.1	6264.8	21.898	3.1434	5.1695	2109.2	-0.053280	5.2196e-05	0.41548	supercritical
1175.0	581.00	22.591	0.044265	3698.2	6270.0	21.902	3.1434	5.1695	2110.0	-0.053273	5.2226e-05	0.41571	supercritical
1176.0	581.00	22.573	0.044300	3701.3	6275.2	21.907	3.1434	5.1695	2110.8	-0.053266	5.2257e-05	0.41595	supercritical
1177.0	581.00	22.555	0.044336	3704.4	6280.3	21.911	3.1433	5.1695	2111.6	-0.053259	5.2288e-05	0.41618	supercritical
1178.0	581.00	22.537	0.044371	3707.5	6285.5	21.915	3.1433	5.1695	2112.4	-0.053252	5.2319e-05	0.41642	supercritical
1179.0	581.00	22.519	0.044406	3710.7	6290.7	21.920	3.1433	5.1696	2113.2	-0.053245	5.2350e-05	0.41666	supercritical
1180.0	581.00	22.501	0.044442	3713.8	6295.8	21.924	3.1432	5.1696	2114.0	-0.053238	5.2381e-05	0.41689	supercritical
1181.0	581.00	22.484	0.044477	3716.9	6301.0	21.928	3.1432	5.1696	2114.8	-0.053231	5.2411e-05	0.41713	supercritical
1182.0	581.00	22.466	0.044512	3720.0	6306.2	21.933	3.1432	5.1696	2115.6	-0.053224	5.2442e-05	0.41736	supercritical
1183.0	581.00	22.448	0.044548	3723.1	6311.4	21.937	3.1432	5.1696	2116.4	-0.053217	5.2473e-05	0.41760	supercritical
1184.0	581.00	22.430	0.044583	3726.2	6316.5	21.942	3.1431	5.1696	2117.2	-0.053210	5.2504e-05	0.41784	supercritical
1185.0	581.00	22.412	0.044618	3729.4	6321.7	21.946	3.1431	5.1696	2118.0	-0.053203	5.2535e-05	0.41807	supercritical
1186.0	581.00	22.395	0.044654	3732.5	6326.9	21.950	3.1431	5.1696	2118.7	-0.053196	5.2565e-05	0.41831	supercritical
1187.0	581.00	22.377	0.044689	3735.6	6332.0	21.955	3.1430	5.1696	2119.5	-0.053189	5.2596e-05	0.41854	supercritical
1188.0	581.00	22.359	0.044724	3738.7	6337.2	21.959	3.1430	5.1697	2120.3	-0.053182	5.2627e-05	0.41878	supercritical
1189.0	581.00	22.342	0.044760	3741.8	6342.4	21.963	3.1430	5.1697	2121.1	-0.053175	5.2658e-05	0.41901	supercritical
1190.0	581.00	22.324	0.044795	3744.9	6347.5	21.968	3.1430	5.1697	2121.9	-0.053168	5.2689e-05	0.41925	supercritical
1191.0	581.00	22.306	0.044830	3748.1	6352.7	21.972	3.1429	5.1697	2122.7	-0.053161	5.2719e-05	0.41949	supercritical
1192.0	581.00	22.289	0.044866	3751.2	6357.9	21.976	3.1429	5.1697	2123.5	-0.053154	5.2750e-05	0.41972	supercritical
1193.0	581.00	22.271	0.044901	3754.3	6363.1	21.981	3.1429	5.1697	2124.3	-0.053147	5.2781e-05	0.41996	supercritical
1194.0	581.00	22.254	0.044936	3757.4	6368.2	21.985	3.1429	5.1697	2125.1	-0.053140	5.2811e-05	0.42019	supercritical
1195.0	581.00	22.236	0.044972	3760.5	6373.4	21.989	3.1428	5.1697	2125.9	-0.053133	5.2842e-05	0.42043	supercritical
1196.0	581.00	22.219	0.045007	3763.7	6378.6	21.994	3.1428	5.1697	2126.7	-0.053126	5.2873e-05	0.42066	supercritical
1197.0	581.00	22.201	0.045042	3766.8	6383.7	21.998	3.1428	5.1697	2127.5	-0.053119	5.2904e-05	0.42090	supercritical
1198.0	581.00	22.184	0.045078	3769.9	6388.9	22.002	3.1427	5.1698	2128.3	-0.053112	5.2934e-05	0.42113	supercritical
1199.0	581.00	22.167	0.045113	3773.0	6394.1	22.007	3.1427	5.1698	2129.1	-0.053105	5.2965e-05	0.42137	supercritical
