Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1004.0	99.000	4.6939	0.21304	3138.9	5248.0	24.741	3.1217	5.1882	1882.7	-0.056276	4.6391e-05	0.36612	supercritical
1005.0	99.000	4.6893	0.21325	3142.0	5253.2	24.746	3.1217	5.1882	1883.7	-0.056267	4.6423e-05	0.36637	supercritical
1006.0	99.000	4.6847	0.21346	3145.1	5258.4	24.751	3.1217	5.1882	1884.6	-0.056258	4.6456e-05	0.36662	supercritical
1007.0	99.000	4.6801	0.21367	3148.2	5263.6	24.756	3.1217	5.1883	1885.5	-0.056248	4.6488e-05	0.36687	supercritical
1008.0	99.000	4.6755	0.21388	3151.3	5268.7	24.761	3.1217	5.1883	1886.4	-0.056239	4.6521e-05	0.36712	supercritical
1009.0	99.000	4.6710	0.21409	3154.5	5273.9	24.766	3.1217	5.1883	1887.3	-0.056230	4.6553e-05	0.36737	supercritical
1010.0	99.000	4.6664	0.21430	3157.6	5279.1	24.772	3.1217	5.1883	1888.2	-0.056220	4.6586e-05	0.36762	supercritical
1011.0	99.000	4.6618	0.21451	3160.7	5284.3	24.777	3.1217	5.1883	1889.1	-0.056211	4.6618e-05	0.36787	supercritical
1012.0	99.000	4.6573	0.21472	3163.8	5289.5	24.782	3.1217	5.1883	1890.0	-0.056202	4.6651e-05	0.36812	supercritical
1013.0	99.000	4.6528	0.21493	3166.9	5294.7	24.787	3.1217	5.1883	1891.0	-0.056192	4.6683e-05	0.36837	supercritical
1014.0	99.000	4.6482	0.21514	3170.0	5299.9	24.792	3.1217	5.1883	1891.9	-0.056183	4.6716e-05	0.36862	supercritical
1015.0	99.000	4.6437	0.21534	3173.2	5305.1	24.797	3.1217	5.1883	1892.8	-0.056174	4.6748e-05	0.36887	supercritical
1016.0	99.000	4.6392	0.21555	3176.3	5310.3	24.802	3.1217	5.1883	1893.7	-0.056164	4.6781e-05	0.36912	supercritical
1017.0	99.000	4.6347	0.21576	3179.4	5315.4	24.807	3.1216	5.1883	1894.6	-0.056155	4.6813e-05	0.36937	supercritical
1018.0	99.000	4.6302	0.21597	3182.5	5320.6	24.813	3.1216	5.1883	1895.5	-0.056146	4.6845e-05	0.36963	supercritical
1019.0	99.000	4.6257	0.21618	3185.6	5325.8	24.818	3.1216	5.1883	1896.4	-0.056137	4.6878e-05	0.36988	supercritical
1020.0	99.000	4.6213	0.21639	3188.7	5331.0	24.823	3.1216	5.1883	1897.3	-0.056127	4.6910e-05	0.37013	supercritical
1021.0	99.000	4.6168	0.21660	3191.9	5336.2	24.828	3.1216	5.1883	1898.2	-0.056118	4.6943e-05	0.37038	supercritical
1022.0	99.000	4.6123	0.21681	3195.0	5341.4	24.833	3.1216	5.1883	1899.1	-0.056109	4.6975e-05	0.37063	supercritical
1023.0	99.000	4.6079	0.21702	3198.1	5346.6	24.838	3.1216	5.1883	1900.0	-0.056100	4.7007e-05	0.37087	supercritical
1024.0	99.000	4.6035	0.21723	3201.2	5351.8	24.843	3.1216	5.1883	1900.9	-0.056090	4.7040e-05	0.37112	supercritical
1025.0	99.000	4.5990	0.21744	3204.3	5357.0	24.848	3.1216	5.1883	1901.9	-0.056081	4.7072e-05	0.37137	supercritical
1026.0	99.000	4.5946	0.21765	3207.4	5362.1	24.853	3.1216	5.1883	1902.8	-0.056072	4.7104e-05	0.37162	supercritical
1027.0	99.000	4.5902	0.21786	3210.6	5367.3	24.858	3.1216	5.1883	1903.7	-0.056063	4.7137e-05	0.37187	supercritical
1028.0	99.000	4.5858	0.21807	3213.7	5372.5	24.863	3.1216	5.1883	1904.6	-0.056053	4.7169e-05	0.37212	supercritical
1029.0	99.000	4.5814	0.21827	3216.8	5377.7	24.868	3.1216	5.1883	1905.5	-0.056044	4.7201e-05	0.37237	supercritical
1030.0	99.000	4.5770	0.21848	3219.9	5382.9	24.873	3.1216	5.1883	1906.4	-0.056035	4.7234e-05	0.37262	supercritical
1031.0	99.000	4.5726	0.21869	3223.0	5388.1	24.878	3.1215	5.1883	1907.3	-0.056026	4.7266e-05	0.37287	supercritical
1032.0	99.000	4.5682	0.21890	3226.1	5393.3	24.883	3.1215	5.1883	1908.2	-0.056016	4.7298e-05	0.37312	supercritical
1033.0	99.000	4.5639	0.21911	3229.2	5398.5	24.888	3.1215	5.1883	1909.1	-0.056007	4.7330e-05	0.37337	supercritical
1034.0	99.000	4.5595	0.21932	3232.4	5403.6	24.893	3.1215	5.1883	1910.0	-0.055998	4.7363e-05	0.37362	supercritical
1035.0	99.000	4.5552	0.21953	3235.5	5408.8	24.898	3.1215	5.1883	1910.9	-0.055989	4.7395e-05	0.37387	supercritical
1036.0	99.000	4.5508	0.21974	3238.6	5414.0	24.903	3.1215	5.1883	1911.8	-0.055980	4.7427e-05	0.37412	supercritical
1037.0	99.000	4.5465	0.21995	3241.7	5419.2	24.908	3.1215	5.1883	1912.7	-0.055970	4.7459e-05	0.37437	supercritical
1038.0	99.000	4.5422	0.22016	3244.8	5424.4	24.913	3.1215	5.1883	1913.6	-0.055961	4.7492e-05	0.37461	supercritical
1039.0	99.000	4.5379	0.22037	3247.9	5429.6	24.918	3.1215	5.1883	1914.5	-0.055952	4.7524e-05	0.37486	supercritical
1040.0	99.000	4.5336	0.22058	3251.1	5434.8	24.923	3.1215	5.1883	1915.4	-0.055943	4.7556e-05	0.37511	supercritical
1041.0	99.000	4.5293	0.22079	3254.2	5440.0	24.928	3.1215	5.1883	1916.3	-0.055934	4.7588e-05	0.37536	supercritical
1042.0	99.000	4.5250	0.22100	3257.3	5445.2	24.933	3.1215	5.1883	1917.2	-0.055925	4.7621e-05	0.37561	supercritical
1043.0	99.000	4.5207	0.22121	3260.4	5450.3	24.938	3.1215	5.1883	1918.1	-0.055915	4.7653e-05	0.37586	supercritical
1044.0	99.000	4.5164	0.22141	3263.5	5455.5	24.943	3.1215	5.1883	1919.0	-0.055906	4.7685e-05	0.37610	supercritical
1045.0	99.000	4.5122	0.22162	3266.6	5460.7	24.948	3.1215	5.1883	1919.9	-0.055897	4.7717e-05	0.37635	supercritical
1046.0	99.000	4.5079	0.22183	3269.8	5465.9	24.953	3.1214	5.1884	1920.8	-0.055888	4.7749e-05	0.37660	supercritical
1047.0	99.000	4.5036	0.22204	3272.9	5471.1	24.958	3.1214	5.1884	1921.7	-0.055879	4.7781e-05	0.37685	supercritical
1048.0	99.000	4.4994	0.22225	3276.0	5476.3	24.963	3.1214	5.1884	1922.6	-0.055870	4.7814e-05	0.37710	supercritical
1049.0	99.000	4.4952	0.22246	3279.1	5481.5	24.968	3.1214	5.1884	1923.5	-0.055861	4.7846e-05	0.37735	supercritical
1050.0	99.000	4.4909	0.22267	3282.2	5486.7	24.973	3.1214	5.1884	1924.4	-0.055851	4.7878e-05	0.37759	supercritical
1051.0	99.000	4.4867	0.22288	3285.3	5491.8	24.978	3.1214	5.1884	1925.3	-0.055842	4.7910e-05	0.37784	supercritical
1052.0	99.000	4.4825	0.22309	3288.5	5497.0	24.983	3.1214	5.1884	1926.1	-0.055833	4.7942e-05	0.37809	supercritical
1053.0	99.000	4.4783	0.22330	3291.6	5502.2	24.988	3.1214	5.1884	1927.0	-0.055824	4.7974e-05	0.37834	supercritical
1054.0	99.000	4.4741	0.22351	3294.7	5507.4	24.993	3.1214	5.1884	1927.9	-0.055815	4.8006e-05	0.37858	supercritical
1055.0	99.000	4.4699	0.22372	3297.8	5512.6	24.998	3.1214	5.1884	1928.8	-0.055806	4.8038e-05	0.37883	supercritical
1056.0	99.000	4.4658	0.22393	3300.9	5517.8	25.003	3.1214	5.1884	1929.7	-0.055797	4.8070e-05	0.37908	supercritical
1057.0	99.000	4.4616	0.22414	3304.0	5523.0	25.008	3.1214	5.1884	1930.6	-0.055788	4.8103e-05	0.37933	supercritical
1058.0	99.000	4.4574	0.22434	3307.2	5528.2	25.012	3.1214	5.1884	1931.5	-0.055779	4.8135e-05	0.37957	supercritical
1059.0	99.000	4.4533	0.22455	3310.3	5533.4	25.017	3.1214	5.1884	1932.4	-0.055769	4.8167e-05	0.37982	supercritical
1060.0	99.000	4.4491	0.22476	3313.4	5538.5	25.022	3.1214	5.1884	1933.3	-0.055760	4.8199e-05	0.38007	supercritical
1061.0	99.000	4.4450	0.22497	3316.5	5543.7	25.027	3.1214	5.1884	1934.2	-0.055751	4.8231e-05	0.38032	supercritical
1062.0	99.000	4.4409	0.22518	3319.6	5548.9	25.032	3.1213	5.1884	1935.1	-0.055742	4.8263e-05	0.38056	supercritical
1063.0	99.000	4.4367	0.22539	3322.7	5554.1	25.037	3.1213	5.1884	1936.0	-0.055733	4.8295e-05	0.38081	supercritical
1064.0	99.000	4.4326	0.22560	3325.9	5559.3	25.042	3.1213	5.1884	1936.9	-0.055724	4.8327e-05	0.38106	supercritical
1065.0	99.000	4.4285	0.22581	3329.0	5564.5	25.047	3.1213	5.1884	1937.7	-0.055715	4.8359e-05	0.38130	supercritical
1066.0	99.000	4.4244	0.22602	3332.1	5569.7	25.052	3.1213	5.1884	1938.6	-0.055706	4.8391e-05	0.38155	supercritical
1067.0	99.000	4.4203	0.22623	3335.2	5574.9	25.056	3.1213	5.1884	1939.5	-0.055697	4.8423e-05	0.38180	supercritical
1068.0	99.000	4.4162	0.22644	3338.3	5580.0	25.061	3.1213	5.1884	1940.4	-0.055688	4.8455e-05	0.38204	supercritical
1069.0	99.000	4.4121	0.22665	3341.4	5585.2	25.066	3.1213	5.1884	1941.3	-0.055679	4.8487e-05	0.38229	supercritical
1070.0	99.000	4.4081	0.22686	3344.5	5590.4	25.071	3.1213	5.1884	1942.2	-0.055670	4.8519e-05	0.38254	supercritical
1071.0	99.000	4.4040	0.22707	3347.7	5595.6	25.076	3.1213	5.1884	1943.1	-0.055661	4.8551e-05	0.38278	supercritical
1072.0	99.000	4.4000	0.22728	3350.8	5600.8	25.081	3.1213	5.1884	1944.0	-0.055652	4.8583e-05	0.38303	supercritical
1073.0	99.000	4.3959	0.22748	3353.9	5606.0	25.086	3.1213	5.1884	1944.8	-0.055643	4.8615e-05	0.38328	supercritical
1074.0	99.000	4.3919	0.22769	3357.0	5611.2	25.090	3.1213	5.1884	1945.7	-0.055634	4.8647e-05	0.38352	supercritical
1075.0	99.000	4.3878	0.22790	3360.1	5616.4	25.095	3.1213	5.1884	1946.6	-0.055625	4.8678e-05	0.38377	supercritical
1076.0	99.000	4.3838	0.22811	3363.2	5621.6	25.100	3.1213	5.1884	1947.5	-0.055616	4.8710e-05	0.38402	supercritical
1077.0	99.000	4.3798	0.22832	3366.4	5626.7	25.105	3.1213	5.1884	1948.4	-0.055607	4.8742e-05	0.38426	supercritical
1078.0	99.000	4.3758	0.22853	3369.5	5631.9	25.110	3.1212	5.1884	1949.3	-0.055598	4.8774e-05	0.38451	supercritical
1079.0	99.000	4.3718	0.22874	3372.6	5637.1	25.114	3.1212	5.1884	1950.1	-0.055589	4.8806e-05	0.38475	supercritical
1080.0	99.000	4.3678	0.22895	3375.7	5642.3	25.119	3.1212	5.1884	1951.0	-0.055580	4.8838e-05	0.38500	supercritical
1081.0	99.000	4.3638	0.22916	3378.8	5647.5	25.124	3.1212	5.1884	1951.9	-0.055571	4.8870e-05	0.38525	supercritical
1082.0	99.000	4.3598	0.22937	3381.9	5652.7	25.129	3.1212	5.1884	1952.8	-0.055562	4.8902e-05	0.38549	supercritical
1083.0	99.000	4.3558	0.22958	3385.1	5657.9	25.134	3.1212	5.1884	1953.7	-0.055553	4.8934e-05	0.38574	supercritical
1084.0	99.000	4.3519	0.22979	3388.2	5663.1	25.138	3.1212	5.1885	1954.6	-0.055544	4.8965e-05	0.38598	supercritical
1085.0	99.000	4.3479	0.23000	3391.3	5668.3	25.143	3.1212	5.1885	1955.4	-0.055535	4.8997e-05	0.38623	supercritical
1086.0	99.000	4.3439	0.23021	3394.4	5673.4	25.148	3.1212	5.1885	1956.3	-0.055526	4.9029e-05	0.38647	supercritical
1087.0	99.000	4.3400	0.23041	3397.5	5678.6	25.153	3.1212	5.1885	1957.2	-0.055517	4.9061e-05	0.38672	supercritical
1088.0	99.000	4.3361	0.23062	3400.6	5683.8	25.158	3.1212	5.1885	1958.1	-0.055508	4.9093e-05	0.38696	supercritical
1089.0	99.000	4.3321	0.23083	3403.8	5689.0	25.162	3.1212	5.1885	1959.0	-0.055499	4.9125e-05	0.38721	supercritical
1090.0	99.000	4.3282	0.23104	3406.9	5694.2	25.167	3.1212	5.1885	1959.8	-0.055490	4.9156e-05	0.38746	supercritical
1091.0	99.000	4.3243	0.23125	3410.0	5699.4	25.172	3.1212	5.1885	1960.7	-0.055481	4.9188e-05	0.38770	supercritical
1092.0	99.000	4.3204	0.23146	3413.1	5704.6	25.177	3.1212	5.1885	1961.6	-0.055472	4.9220e-05	0.38795	supercritical
1093.0	99.000	4.3165	0.23167	3416.2	5709.8	25.181	3.1212	5.1885	1962.5	-0.055463	4.9252e-05	0.38819	supercritical
1094.0	99.000	4.3126	0.23188	3419.3	5714.9	25.186	3.1212	5.1885	1963.4	-0.055454	4.9284e-05	0.38844	supercritical
1095.0	99.000	4.3087	0.23209	3422.5	5720.1	25.191	3.1211	5.1885	1964.2	-0.055445	4.9315e-05	0.38868	supercritical
1096.0	99.000	4.3048	0.23230	3425.6	5725.3	25.196	3.1211	5.1885	1965.1	-0.055437	4.9347e-05	0.38893	supercritical
1097.0	99.000	4.3009	0.23251	3428.7	5730.5	25.200	3.1211	5.1885	1966.0	-0.055428	4.9379e-05	0.38917	supercritical
1098.0	99.000	4.2971	0.23272	3431.8	5735.7	25.205	3.1211	5.1885	1966.9	-0.055419	4.9411e-05	0.38941	supercritical
1099.0	99.000	4.2932	0.23293	3434.9	5740.9	25.210	3.1211	5.1885	1967.7	-0.055410	4.9442e-05	0.38966	supercritical
1100.0	99.000	4.2893	0.23314	3438.0	5746.1	25.214	3.1211	5.1885	1968.6	-0.055401	4.9474e-05	0.38990	supercritical
1101.0	99.000	4.2855	0.23335	3441.1	5751.3	25.219	3.1211	5.1885	1969.5	-0.055392	4.9506e-05	0.39015	supercritical
1102.0	99.000	4.2817	0.23355	3444.3	5756.5	25.224	3.1211	5.1885	1970.4	-0.055383	4.9538e-05	0.39039	supercritical
1103.0	99.000	4.2778	0.23376	3447.4	5761.6	25.229	3.1211	5.1885	1971.2	-0.055374	4.9569e-05	0.39064	supercritical
1104.0	99.000	4.2740	0.23397	3450.5	5766.8	25.233	3.1211	5.1885	1972.1	-0.055365	4.9601e-05	0.39088	supercritical
1105.0	99.000	4.2702	0.23418	3453.6	5772.0	25.238	3.1211	5.1885	1973.0	-0.055357	4.9633e-05	0.39113	supercritical
1106.0	99.000	4.2664	0.23439	3456.7	5777.2	25.243	3.1211	5.1885	1973.9	-0.055348	4.9664e-05	0.39137	supercritical
1107.0	99.000	4.2625	0.23460	3459.8	5782.4	25.247	3.1211	5.1885	1974.7	-0.055339	4.9696e-05	0.39161	supercritical
1108.0	99.000	4.2587	0.23481	3463.0	5787.6	25.252	3.1211	5.1885	1975.6	-0.055330	4.9728e-05	0.39186	supercritical
1109.0	99.000	4.2550	0.23502	3466.1	5792.8	25.257	3.1211	5.1885	1976.5	-0.055321	4.9759e-05	0.39210	supercritical
1110.0	99.000	4.2512	0.23523	3469.2	5798.0	25.261	3.1211	5.1885	1977.3	-0.055312	4.9791e-05	0.39235	supercritical
1111.0	99.000	4.2474	0.23544	3472.3	5803.2	25.266	3.1211	5.1885	1978.2	-0.055303	4.9823e-05	0.39259	supercritical
1112.0	99.000	4.2436	0.23565	3475.4	5808.3	25.271	3.1210	5.1885	1979.1	-0.055295	4.9854e-05	0.39283	supercritical
1113.0	99.000	4.2399	0.23586	3478.5	5813.5	25.275	3.1210	5.1885	1980.0	-0.055286	4.9886e-05	0.39308	supercritical
1114.0	99.000	4.2361	0.23607	3481.7	5818.7	25.280	3.1210	5.1885	1980.8	-0.055277	4.9917e-05	0.39332	supercritical
1115.0	99.000	4.2323	0.23628	3484.8	5823.9	25.285	3.1210	5.1885	1981.7	-0.055268	4.9949e-05	0.39356	supercritical
1116.0	99.000	4.2286	0.23649	3487.9	5829.1	25.289	3.1210	5.1885	1982.6	-0.055259	4.9981e-05	0.39381	supercritical
1117.0	99.000	4.2249	0.23669	3491.0	5834.3	25.294	3.1210	5.1885	1983.4	-0.055250	5.0012e-05	0.39405	supercritical
1118.0	99.000	4.2211	0.23690	3494.1	5839.5	25.299	3.1210	5.1885	1984.3	-0.055242	5.0044e-05	0.39430	supercritical
1119.0	99.000	4.2174	0.23711	3497.2	5844.7	25.303	3.1210	5.1885	1985.2	-0.055233	5.0075e-05	0.39454	supercritical
1120.0	99.000	4.2137	0.23732	3500.4	5849.9	25.308	3.1210	5.1885	1986.0	-0.055224	5.0107e-05	0.39478	supercritical
1121.0	99.000	4.2100	0.23753	3503.5	5855.0	25.313	3.1210	5.1885	1986.9	-0.055215	5.0139e-05	0.39502	supercritical
1122.0	99.000	4.2063	0.23774	3506.6	5860.2	25.317	3.1210	5.1885	1987.8	-0.055206	5.0170e-05	0.39527	supercritical
1123.0	99.000	4.2026	0.23795	3509.7	5865.4	25.322	3.1210	5.1886	1988.6	-0.055198	5.0202e-05	0.39551	supercritical
1124.0	99.000	4.1989	0.23816	3512.8	5870.6	25.326	3.1210	5.1886	1989.5	-0.055189	5.0233e-05	0.39575	supercritical
1125.0	99.000	4.1952	0.23837	3515.9	5875.8	25.331	3.1210	5.1886	1990.4	-0.055180	5.0265e-05	0.39600	supercritical
1126.0	99.000	4.1915	0.23858	3519.1	5881.0	25.336	3.1210	5.1886	1991.2	-0.055171	5.0296e-05	0.39624	supercritical
1127.0	99.000	4.1878	0.23879	3522.2	5886.2	25.340	3.1210	5.1886	1992.1	-0.055163	5.0328e-05	0.39648	supercritical
1128.0	99.000	4.1841	0.23900	3525.3	5891.4	25.345	3.1210	5.1886	1993.0	-0.055154	5.0359e-05	0.39673	supercritical
1129.0	99.000	4.1805	0.23921	3528.4	5896.5	25.349	3.1210	5.1886	1993.8	-0.055145	5.0391e-05	0.39697	supercritical
1130.0	99.000	4.1768	0.23942	3531.5	5901.7	25.354	3.1209	5.1886	1994.7	-0.055136	5.0422e-05	0.39721	supercritical
1131.0	99.000	4.1732	0.23963	3534.6	5906.9	25.359	3.1209	5.1886	1995.6	-0.055128	5.0454e-05	0.39745	supercritical
1132.0	99.000	4.1695	0.23983	3537.7	5912.1	25.363	3.1209	5.1886	1996.4	-0.055119	5.0485e-05	0.39770	supercritical
1133.0	99.000	4.1659	0.24004	3540.9	5917.3	25.368	3.1209	5.1886	1997.3	-0.055110	5.0517e-05	0.39794	supercritical
1134.0	99.000	4.1623	0.24025	3544.0	5922.5	25.372	3.1209	5.1886	1998.1	-0.055101	5.0548e-05	0.39818	supercritical
1135.0	99.000	4.1586	0.24046	3547.1	5927.7	25.377	3.1209	5.1886	1999.0	-0.055093	5.0580e-05	0.39842	supercritical
1136.0	99.000	4.1550	0.24067	3550.2	5932.9	25.382	3.1209	5.1886	1999.9	-0.055084	5.0611e-05	0.39867	supercritical
1137.0	99.000	4.1514	0.24088	3553.3	5938.1	25.386	3.1209	5.1886	2000.7	-0.055075	5.0643e-05	0.39891	supercritical
1138.0	99.000	4.1478	0.24109	3556.4	5943.2	25.391	3.1209	5.1886	2001.6	-0.055066	5.0674e-05	0.39915	supercritical
1139.0	99.000	4.1442	0.24130	3559.6	5948.4	25.395	3.1209	5.1886	2002.5	-0.055058	5.0705e-05	0.39939	supercritical
1140.0	99.000	4.1406	0.24151	3562.7	5953.6	25.400	3.1209	5.1886	2003.3	-0.055049	5.0737e-05	0.39963	supercritical
1141.0	99.000	4.1370	0.24172	3565.8	5958.8	25.404	3.1209	5.1886	2004.2	-0.055040	5.0768e-05	0.39988	supercritical
1142.0	99.000	4.1335	0.24193	3568.9	5964.0	25.409	3.1209	5.1886	2005.0	-0.055032	5.0800e-05	0.40012	supercritical
1143.0	99.000	4.1299	0.24214	3572.0	5969.2	25.413	3.1209	5.1886	2005.9	-0.055023	5.0831e-05	0.40036	supercritical
1144.0	99.000	4.1263	0.24235	3575.1	5974.4	25.418	3.1209	5.1886	2006.8	-0.055014	5.0863e-05	0.40060	supercritical
1145.0	99.000	4.1228	0.24256	3578.3	5979.6	25.423	3.1209	5.1886	2007.6	-0.055006	5.0894e-05	0.40084	supercritical
1146.0	99.000	4.1192	0.24277	3581.4	5984.8	25.427	3.1209	5.1886	2008.5	-0.054997	5.0925e-05	0.40108	supercritical
1147.0	99.000	4.1157	0.24297	3584.5	5989.9	25.432	3.1209	5.1886	2009.3	-0.054988	5.0957e-05	0.40133	supercritical
1148.0	99.000	4.1121	0.24318	3587.6	5995.1	25.436	3.1208	5.1886	2010.2	-0.054980	5.0988e-05	0.40157	supercritical
1149.0	99.000	4.1086	0.24339	3590.7	6000.3	25.441	3.1208	5.1886	2011.0	-0.054971	5.1019e-05	0.40181	supercritical
1150.0	99.000	4.1050	0.24360	3593.8	6005.5	25.445	3.1208	5.1886	2011.9	-0.054962	5.1051e-05	0.40205	supercritical
1151.0	99.000	4.1015	0.24381	3597.0	6010.7	25.450	3.1208	5.1886	2012.8	-0.054954	5.1082e-05	0.40229	supercritical
1152.0	99.000	4.0980	0.24402	3600.1	6015.9	25.454	3.1208	5.1886	2013.6	-0.054945	5.1113e-05	0.40253	supercritical
1153.0	99.000	4.0945	0.24423	3603.2	6021.1	25.459	3.1208	5.1886	2014.5	-0.054936	5.1145e-05	0.40277	supercritical
1154.0	99.000	4.0910	0.24444	3606.3	6026.3	25.463	3.1208	5.1886	2015.3	-0.054928	5.1176e-05	0.40302	supercritical
1155.0	99.000	4.0875	0.24465	3609.4	6031.5	25.468	3.1208	5.1886	2016.2	-0.054919	5.1207e-05	0.40326	supercritical
1156.0	99.000	4.0840	0.24486	3612.5	6036.6	25.472	3.1208	5.1886	2017.0	-0.054910	5.1239e-05	0.40350	supercritical
1157.0	99.000	4.0805	0.24507	3615.7	6041.8	25.477	3.1208	5.1886	2017.9	-0.054902	5.1270e-05	0.40374	supercritical
1158.0	99.000	4.0770	0.24528	3618.8	6047.0	25.481	3.1208	5.1886	2018.7	-0.054893	5.1301e-05	0.40398	supercritical
1159.0	99.000	4.0735	0.24549	3621.9	6052.2	25.486	3.1208	5.1886	2019.6	-0.054884	5.1332e-05	0.40422	supercritical
1160.0	99.000	4.0701	0.24570	3625.0	6057.4	25.490	3.1208	5.1886	2020.4	-0.054876	5.1364e-05	0.40446	supercritical
1161.0	99.000	4.0666	0.24591	3628.1	6062.6	25.495	3.1208	5.1886	2021.3	-0.054867	5.1395e-05	0.40470	supercritical
1162.0	99.000	4.0631	0.24612	3631.2	6067.8	25.499	3.1208	5.1887	2022.2	-0.054859	5.1426e-05	0.40494	supercritical
1163.0	99.000	4.0597	0.24632	3634.3	6073.0	25.503	3.1208	5.1887	2023.0	-0.054850	5.1458e-05	0.40518	supercritical
1164.0	99.000	4.0562	0.24653	3637.5	6078.1	25.508	3.1208	5.1887	2023.9	-0.054841	5.1489e-05	0.40542	supercritical
1165.0	99.000	4.0528	0.24674	3640.6	6083.3	25.512	3.1208	5.1887	2024.7	-0.054833	5.1520e-05	0.40566	supercritical
1166.0	99.000	4.0494	0.24695	3643.7	6088.5	25.517	3.1208	5.1887	2025.6	-0.054824	5.1551e-05	0.40591	supercritical
1167.0	99.000	4.0459	0.24716	3646.8	6093.7	25.521	3.1207	5.1887	2026.4	-0.054816	5.1582e-05	0.40615	supercritical
1168.0	99.000	4.0425	0.24737	3649.9	6098.9	25.526	3.1207	5.1887	2027.3	-0.054807	5.1614e-05	0.40639	supercritical
1169.0	99.000	4.0391	0.24758	3653.0	6104.1	25.530	3.1207	5.1887	2028.1	-0.054799	5.1645e-05	0.40663	supercritical
1170.0	99.000	4.0357	0.24779	3656.2	6109.3	25.535	3.1207	5.1887	2029.0	-0.054790	5.1676e-05	0.40687	supercritical
1171.0	99.000	4.0323	0.24800	3659.3	6114.5	25.539	3.1207	5.1887	2029.8	-0.054781	5.1707e-05	0.40711	supercritical
1172.0	99.000	4.0289	0.24821	3662.4	6119.7	25.543	3.1207	5.1887	2030.7	-0.054773	5.1738e-05	0.40735	supercritical
1173.0	99.000	4.0255	0.24842	3665.5	6124.8	25.548	3.1207	5.1887	2031.5	-0.054764	5.1770e-05	0.40759	supercritical
1174.0	99.000	4.0221	0.24863	3668.6	6130.0	25.552	3.1207	5.1887	2032.4	-0.054756	5.1801e-05	0.40783	supercritical
1175.0	99.000	4.0187	0.24884	3671.7	6135.2	25.557	3.1207	5.1887	2033.2	-0.054747	5.1832e-05	0.40807	supercritical
1176.0	99.000	4.0153	0.24905	3674.9	6140.4	25.561	3.1207	5.1887	2034.0	-0.054739	5.1863e-05	0.40831	supercritical
1177.0	99.000	4.0119	0.24926	3678.0	6145.6	25.566	3.1207	5.1887	2034.9	-0.054730	5.1894e-05	0.40855	supercritical
1178.0	99.000	4.0086	0.24946	3681.1	6150.8	25.570	3.1207	5.1887	2035.7	-0.054722	5.1925e-05	0.40879	supercritical
1179.0	99.000	4.0052	0.24967	3684.2	6156.0	25.574	3.1207	5.1887	2036.6	-0.054713	5.1957e-05	0.40903	supercritical
1180.0	99.000	4.0019	0.24988	3687.3	6161.2	25.579	3.1207	5.1887	2037.4	-0.054705	5.1988e-05	0.40926	supercritical
1181.0	99.000	3.9985	0.25009	3690.4	6166.4	25.583	3.1207	5.1887	2038.3	-0.054696	5.2019e-05	0.40950	supercritical
1182.0	99.000	3.9952	0.25030	3693.6	6171.5	25.588	3.1207	5.1887	2039.1	-0.054687	5.2050e-05	0.40974	supercritical
1183.0	99.000	3.9918	0.25051	3696.7	6176.7	25.592	3.1207	5.1887	2040.0	-0.054679	5.2081e-05	0.40998	supercritical
1184.0	99.000	3.9885	0.25072	3699.8	6181.9	25.596	3.1207	5.1887	2040.8	-0.054670	5.2112e-05	0.41022	supercritical
1185.0	99.000	3.9852	0.25093	3702.9	6187.1	25.601	3.1207	5.1887	2041.7	-0.054662	5.2143e-05	0.41046	supercritical
1186.0	99.000	3.9818	0.25114	3706.0	6192.3	25.605	3.1207	5.1887	2042.5	-0.054653	5.2174e-05	0.41070	supercritical
1187.0	99.000	3.9785	0.25135	3709.1	6197.5	25.609	3.1206	5.1887	2043.3	-0.054645	5.2205e-05	0.41094	supercritical
1188.0	99.000	3.9752	0.25156	3712.2	6202.7	25.614	3.1206	5.1887	2044.2	-0.054636	5.2236e-05	0.41118	supercritical
1189.0	99.000	3.9719	0.25177	3715.4	6207.9	25.618	3.1206	5.1887	2045.0	-0.054628	5.2268e-05	0.41142	supercritical
1190.0	99.000	3.9686	0.25198	3718.5	6213.1	25.623	3.1206	5.1887	2045.9	-0.054620	5.2299e-05	0.41166	supercritical
1191.0	99.000	3.9653	0.25219	3721.6	6218.2	25.627	3.1206	5.1887	2046.7	-0.054611	5.2330e-05	0.41190	supercritical
1192.0	99.000	3.9620	0.25240	3724.7	6223.4	25.631	3.1206	5.1887	2047.6	-0.054603	5.2361e-05	0.41214	supercritical
1193.0	99.000	3.9587	0.25261	3727.8	6228.6	25.636	3.1206	5.1887	2048.4	-0.054594	5.2392e-05	0.41237	supercritical
1194.0	99.000	3.9555	0.25281	3730.9	6233.8	25.640	3.1206	5.1887	2049.2	-0.054586	5.2423e-05	0.41261	supercritical
1195.0	99.000	3.9522	0.25302	3734.1	6239.0	25.644	3.1206	5.1887	2050.1	-0.054577	5.2454e-05	0.41285	supercritical
