Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	45.000	2.1509	0.46492	3129.7	5221.8	26.365	3.1186	5.1909	1870.9	-0.056510	4.6271e-05	0.36345	supercritical
1003.0	45.000	2.1488	0.46538	3132.8	5227.0	26.370	3.1186	5.1909	1871.8	-0.056500	4.6303e-05	0.36370	supercritical
1004.0	45.000	2.1466	0.46584	3135.9	5232.2	26.376	3.1186	5.1909	1872.8	-0.056491	4.6336e-05	0.36395	supercritical
1005.0	45.000	2.1445	0.46631	3139.0	5237.4	26.381	3.1186	5.1909	1873.7	-0.056481	4.6368e-05	0.36420	supercritical
1006.0	45.000	2.1424	0.46677	3142.1	5242.6	26.386	3.1186	5.1909	1874.6	-0.056471	4.6401e-05	0.36445	supercritical
1007.0	45.000	2.1403	0.46723	3145.2	5247.8	26.391	3.1185	5.1909	1875.5	-0.056462	4.6434e-05	0.36470	supercritical
1008.0	45.000	2.1382	0.46769	3148.4	5253.0	26.396	3.1185	5.1909	1876.4	-0.056452	4.6466e-05	0.36496	supercritical
1009.0	45.000	2.1361	0.46815	3151.5	5258.2	26.401	3.1185	5.1909	1877.4	-0.056443	4.6499e-05	0.36521	supercritical
1010.0	45.000	2.1340	0.46861	3154.6	5263.3	26.407	3.1185	5.1909	1878.3	-0.056433	4.6531e-05	0.36546	supercritical
1011.0	45.000	2.1319	0.46907	3157.7	5268.5	26.412	3.1185	5.1909	1879.2	-0.056423	4.6564e-05	0.36571	supercritical
1012.0	45.000	2.1298	0.46953	3160.8	5273.7	26.417	3.1185	5.1909	1880.1	-0.056414	4.6596e-05	0.36596	supercritical
1013.0	45.000	2.1277	0.46999	3163.9	5278.9	26.422	3.1185	5.1909	1881.0	-0.056404	4.6629e-05	0.36621	supercritical
1014.0	45.000	2.1256	0.47046	3167.1	5284.1	26.427	3.1185	5.1909	1882.0	-0.056395	4.6661e-05	0.36646	supercritical
1015.0	45.000	2.1235	0.47092	3170.2	5289.3	26.432	3.1185	5.1909	1882.9	-0.056385	4.6694e-05	0.36671	supercritical
1016.0	45.000	2.1214	0.47138	3173.3	5294.5	26.437	3.1185	5.1909	1883.8	-0.056376	4.6726e-05	0.36696	supercritical
1017.0	45.000	2.1194	0.47184	3176.4	5299.7	26.442	3.1185	5.1909	1884.7	-0.056366	4.6759e-05	0.36721	supercritical
1018.0	45.000	2.1173	0.47230	3179.5	5304.9	26.447	3.1185	5.1909	1885.6	-0.056357	4.6791e-05	0.36746	supercritical
1019.0	45.000	2.1152	0.47276	3182.6	5310.1	26.453	3.1185	5.1909	1886.5	-0.056347	4.6824e-05	0.36771	supercritical
1020.0	45.000	2.1132	0.47322	3185.8	5315.3	26.458	3.1185	5.1909	1887.5	-0.056338	4.6856e-05	0.36796	supercritical
1021.0	45.000	2.1111	0.47368	3188.9	5320.4	26.463	3.1185	5.1909	1888.4	-0.056328	4.6888e-05	0.36821	supercritical
1022.0	45.000	2.1091	0.47414	3192.0	5325.6	26.468	3.1185	5.1909	1889.3	-0.056318	4.6921e-05	0.36846	supercritical
1023.0	45.000	2.1070	0.47461	3195.1	5330.8	26.473	3.1185	5.1909	1890.2	-0.056309	4.6953e-05	0.36872	supercritical
1024.0	45.000	2.1050	0.47507	3198.2	5336.0	26.478	3.1185	5.1909	1891.1	-0.056299	4.6986e-05	0.36897	supercritical
1025.0	45.000	2.1029	0.47553	3201.3	5341.2	26.483	3.1185	5.1909	1892.0	-0.056290	4.7018e-05	0.36922	supercritical
1026.0	45.000	2.1009	0.47599	3204.4	5346.4	26.488	3.1185	5.1909	1892.9	-0.056280	4.7050e-05	0.36947	supercritical
1027.0	45.000	2.0989	0.47645	3207.6	5351.6	26.493	3.1185	5.1909	1893.9	-0.056271	4.7083e-05	0.36971	supercritical
1028.0	45.000	2.0968	0.47691	3210.7	5356.8	26.498	3.1185	5.1909	1894.8	-0.056262	4.7115e-05	0.36996	supercritical
1029.0	45.000	2.0948	0.47737	3213.8	5362.0	26.503	3.1185	5.1909	1895.7	-0.056252	4.7148e-05	0.37021	supercritical
1030.0	45.000	2.0928	0.47783	3216.9	5367.2	26.508	3.1185	5.1909	1896.6	-0.056243	4.7180e-05	0.37046	supercritical
1031.0	45.000	2.0908	0.47829	3220.0	5372.4	26.513	3.1185	5.1909	1897.5	-0.056233	4.7212e-05	0.37071	supercritical
1032.0	45.000	2.0888	0.47875	3223.1	5377.5	26.518	3.1185	5.1909	1898.4	-0.056224	4.7245e-05	0.37096	supercritical
1033.0	45.000	2.0867	0.47922	3226.3	5382.7	26.523	3.1185	5.1909	1899.3	-0.056214	4.7277e-05	0.37121	supercritical
1034.0	45.000	2.0847	0.47968	3229.4	5387.9	26.528	3.1185	5.1909	1900.2	-0.056205	4.7309e-05	0.37146	supercritical
1035.0	45.000	2.0827	0.48014	3232.5	5393.1	26.533	3.1185	5.1909	1901.1	-0.056195	4.7342e-05	0.37171	supercritical
1036.0	45.000	2.0807	0.48060	3235.6	5398.3	26.538	3.1185	5.1909	1902.0	-0.056186	4.7374e-05	0.37196	supercritical
1037.0	45.000	2.0787	0.48106	3238.7	5403.5	26.543	3.1185	5.1909	1903.0	-0.056176	4.7406e-05	0.37221	supercritical
1038.0	45.000	2.0768	0.48152	3241.8	5408.7	26.548	3.1185	5.1909	1903.9	-0.056167	4.7438e-05	0.37246	supercritical
1039.0	45.000	2.0748	0.48198	3245.0	5413.9	26.553	3.1184	5.1909	1904.8	-0.056158	4.7471e-05	0.37271	supercritical
1040.0	45.000	2.0728	0.48244	3248.1	5419.1	26.558	3.1184	5.1909	1905.7	-0.056148	4.7503e-05	0.37296	supercritical
1041.0	45.000	2.0708	0.48290	3251.2	5424.3	26.563	3.1184	5.1909	1906.6	-0.056139	4.7535e-05	0.37321	supercritical
1042.0	45.000	2.0688	0.48337	3254.3	5429.5	26.568	3.1184	5.1909	1907.5	-0.056129	4.7567e-05	0.37345	supercritical
1043.0	45.000	2.0669	0.48383	3257.4	5434.6	26.573	3.1184	5.1909	1908.4	-0.056120	4.7600e-05	0.37370	supercritical
1044.0	45.000	2.0649	0.48429	3260.5	5439.8	26.578	3.1184	5.1909	1909.3	-0.056110	4.7632e-05	0.37395	supercritical
1045.0	45.000	2.0629	0.48475	3263.7	5445.0	26.583	3.1184	5.1909	1910.2	-0.056101	4.7664e-05	0.37420	supercritical
1046.0	45.000	2.0610	0.48521	3266.8	5450.2	26.588	3.1184	5.1909	1911.1	-0.056092	4.7696e-05	0.37445	supercritical
1047.0	45.000	2.0590	0.48567	3269.9	5455.4	26.593	3.1184	5.1909	1912.0	-0.056082	4.7729e-05	0.37470	supercritical
1048.0	45.000	2.0571	0.48613	3273.0	5460.6	26.598	3.1184	5.1909	1912.9	-0.056073	4.7761e-05	0.37495	supercritical
1049.0	45.000	2.0551	0.48659	3276.1	5465.8	26.603	3.1184	5.1909	1913.8	-0.056064	4.7793e-05	0.37519	supercritical
1050.0	45.000	2.0532	0.48705	3279.2	5471.0	26.608	3.1184	5.1909	1914.7	-0.056054	4.7825e-05	0.37544	supercritical
1051.0	45.000	2.0512	0.48752	3282.3	5476.2	26.613	3.1184	5.1909	1915.6	-0.056045	4.7857e-05	0.37569	supercritical
1052.0	45.000	2.0493	0.48798	3285.5	5481.4	26.618	3.1184	5.1910	1916.5	-0.056035	4.7889e-05	0.37594	supercritical
1053.0	45.000	2.0473	0.48844	3288.6	5486.6	26.623	3.1184	5.1910	1917.4	-0.056026	4.7922e-05	0.37619	supercritical
1054.0	45.000	2.0454	0.48890	3291.7	5491.7	26.628	3.1184	5.1910	1918.3	-0.056017	4.7954e-05	0.37643	supercritical
1055.0	45.000	2.0435	0.48936	3294.8	5496.9	26.633	3.1184	5.1910	1919.2	-0.056007	4.7986e-05	0.37668	supercritical
1056.0	45.000	2.0416	0.48982	3297.9	5502.1	26.638	3.1184	5.1910	1920.1	-0.055998	4.8018e-05	0.37693	supercritical
1057.0	45.000	2.0396	0.49028	3301.0	5507.3	26.643	3.1184	5.1910	1921.0	-0.055989	4.8050e-05	0.37718	supercritical
1058.0	45.000	2.0377	0.49074	3304.2	5512.5	26.648	3.1184	5.1910	1921.9	-0.055979	4.8082e-05	0.37743	supercritical
1059.0	45.000	2.0358	0.49120	3307.3	5517.7	26.652	3.1184	5.1910	1922.8	-0.055970	4.8114e-05	0.37767	supercritical
1060.0	45.000	2.0339	0.49167	3310.4	5522.9	26.657	3.1184	5.1910	1923.7	-0.055961	4.8147e-05	0.37792	supercritical
1061.0	45.000	2.0320	0.49213	3313.5	5528.1	26.662	3.1184	5.1910	1924.6	-0.055951	4.8179e-05	0.37817	supercritical
1062.0	45.000	2.0301	0.49259	3316.6	5533.3	26.667	3.1184	5.1910	1925.5	-0.055942	4.8211e-05	0.37842	supercritical
1063.0	45.000	2.0282	0.49305	3319.7	5538.5	26.672	3.1184	5.1910	1926.4	-0.055933	4.8243e-05	0.37866	supercritical
1064.0	45.000	2.0263	0.49351	3322.9	5543.7	26.677	3.1184	5.1910	1927.3	-0.055924	4.8275e-05	0.37891	supercritical
1065.0	45.000	2.0244	0.49397	3326.0	5548.8	26.682	3.1184	5.1910	1928.2	-0.055914	4.8307e-05	0.37916	supercritical
1066.0	45.000	2.0225	0.49443	3329.1	5554.0	26.687	3.1184	5.1910	1929.1	-0.055905	4.8339e-05	0.37940	supercritical
1067.0	45.000	2.0206	0.49489	3332.2	5559.2	26.692	3.1184	5.1910	1930.0	-0.055896	4.8371e-05	0.37965	supercritical
1068.0	45.000	2.0188	0.49535	3335.3	5564.4	26.696	3.1184	5.1910	1930.9	-0.055886	4.8403e-05	0.37990	supercritical
1069.0	45.000	2.0169	0.49582	3338.4	5569.6	26.701	3.1184	5.1910	1931.8	-0.055877	4.8435e-05	0.38015	supercritical
1070.0	45.000	2.0150	0.49628	3341.6	5574.8	26.706	3.1184	5.1910	1932.7	-0.055868	4.8467e-05	0.38039	supercritical
1071.0	45.000	2.0131	0.49674	3344.7	5580.0	26.711	3.1184	5.1910	1933.6	-0.055859	4.8499e-05	0.38064	supercritical
1072.0	45.000	2.0113	0.49720	3347.8	5585.2	26.716	3.1184	5.1910	1934.5	-0.055849	4.8531e-05	0.38089	supercritical
1073.0	45.000	2.0094	0.49766	3350.9	5590.4	26.721	3.1184	5.1910	1935.3	-0.055840	4.8563e-05	0.38113	supercritical
1074.0	45.000	2.0075	0.49812	3354.0	5595.6	26.725	3.1183	5.1910	1936.2	-0.055831	4.8595e-05	0.38138	supercritical
1075.0	45.000	2.0057	0.49858	3357.1	5600.8	26.730	3.1183	5.1910	1937.1	-0.055822	4.8627e-05	0.38163	supercritical
1076.0	45.000	2.0038	0.49904	3360.3	5605.9	26.735	3.1183	5.1910	1938.0	-0.055812	4.8659e-05	0.38187	supercritical
1077.0	45.000	2.0020	0.49950	3363.4	5611.1	26.740	3.1183	5.1910	1938.9	-0.055803	4.8691e-05	0.38212	supercritical
1078.0	45.000	2.0001	0.49997	3366.5	5616.3	26.745	3.1183	5.1910	1939.8	-0.055794	4.8723e-05	0.38236	supercritical
1079.0	45.000	1.9983	0.50043	3369.6	5621.5	26.750	3.1183	5.1910	1940.7	-0.055785	4.8755e-05	0.38261	supercritical
1080.0	45.000	1.9965	0.50089	3372.7	5626.7	26.754	3.1183	5.1910	1941.6	-0.055775	4.8787e-05	0.38286	supercritical
1081.0	45.000	1.9946	0.50135	3375.8	5631.9	26.759	3.1183	5.1910	1942.5	-0.055766	4.8819e-05	0.38310	supercritical
1082.0	45.000	1.9928	0.50181	3378.9	5637.1	26.764	3.1183	5.1910	1943.4	-0.055757	4.8851e-05	0.38335	supercritical
1083.0	45.000	1.9910	0.50227	3382.1	5642.3	26.769	3.1183	5.1910	1944.3	-0.055748	4.8883e-05	0.38360	supercritical
1084.0	45.000	1.9891	0.50273	3385.2	5647.5	26.774	3.1183	5.1910	1945.1	-0.055739	4.8914e-05	0.38384	supercritical
1085.0	45.000	1.9873	0.50319	3388.3	5652.7	26.778	3.1183	5.1910	1946.0	-0.055729	4.8946e-05	0.38409	supercritical
1086.0	45.000	1.9855	0.50365	3391.4	5657.9	26.783	3.1183	5.1910	1946.9	-0.055720	4.8978e-05	0.38433	supercritical
1087.0	45.000	1.9837	0.50411	3394.5	5663.0	26.788	3.1183	5.1910	1947.8	-0.055711	4.9010e-05	0.38458	supercritical
1088.0	45.000	1.9819	0.50458	3397.6	5668.2	26.793	3.1183	5.1910	1948.7	-0.055702	4.9042e-05	0.38482	supercritical
1089.0	45.000	1.9801	0.50504	3400.8	5673.4	26.797	3.1183	5.1910	1949.6	-0.055693	4.9074e-05	0.38507	supercritical
1090.0	45.000	1.9782	0.50550	3403.9	5678.6	26.802	3.1183	5.1910	1950.5	-0.055684	4.9106e-05	0.38532	supercritical
1091.0	45.000	1.9764	0.50596	3407.0	5683.8	26.807	3.1183	5.1910	1951.3	-0.055674	4.9137e-05	0.38556	supercritical
1092.0	45.000	1.9746	0.50642	3410.1	5689.0	26.812	3.1183	5.1910	1952.2	-0.055665	4.9169e-05	0.38581	supercritical
1093.0	45.000	1.9728	0.50688	3413.2	5694.2	26.816	3.1183	5.1910	1953.1	-0.055656	4.9201e-05	0.38605	supercritical
1094.0	45.000	1.9711	0.50734	3416.3	5699.4	26.821	3.1183	5.1910	1954.0	-0.055647	4.9233e-05	0.38630	supercritical
1095.0	45.000	1.9693	0.50780	3419.5	5704.6	26.826	3.1183	5.1910	1954.9	-0.055638	4.9265e-05	0.38654	supercritical
1096.0	45.000	1.9675	0.50826	3422.6	5709.8	26.831	3.1183	5.1910	1955.8	-0.055629	4.9297e-05	0.38679	supercritical
1097.0	45.000	1.9657	0.50873	3425.7	5715.0	26.835	3.1183	5.1910	1956.7	-0.055620	4.9328e-05	0.38703	supercritical
1098.0	45.000	1.9639	0.50919	3428.8	5720.1	26.840	3.1183	5.1910	1957.5	-0.055610	4.9360e-05	0.38728	supercritical
1099.0	45.000	1.9621	0.50965	3431.9	5725.3	26.845	3.1183	5.1910	1958.4	-0.055601	4.9392e-05	0.38752	supercritical
1100.0	45.000	1.9604	0.51011	3435.0	5730.5	26.850	3.1183	5.1910	1959.3	-0.055592	4.9424e-05	0.38777	supercritical
1101.0	45.000	1.9586	0.51057	3438.2	5735.7	26.854	3.1183	5.1910	1960.2	-0.055583	4.9456e-05	0.38801	supercritical
1102.0	45.000	1.9568	0.51103	3441.3	5740.9	26.859	3.1183	5.1910	1961.1	-0.055574	4.9487e-05	0.38826	supercritical
1103.0	45.000	1.9551	0.51149	3444.4	5746.1	26.864	3.1183	5.1910	1961.9	-0.055565	4.9519e-05	0.38850	supercritical
1104.0	45.000	1.9533	0.51195	3447.5	5751.3	26.868	3.1183	5.1910	1962.8	-0.055556	4.9551e-05	0.38875	supercritical
1105.0	45.000	1.9515	0.51241	3450.6	5756.5	26.873	3.1183	5.1910	1963.7	-0.055547	4.9582e-05	0.38899	supercritical
1106.0	45.000	1.9498	0.51288	3453.7	5761.7	26.878	3.1183	5.1910	1964.6	-0.055538	4.9614e-05	0.38924	supercritical
1107.0	45.000	1.9480	0.51334	3456.8	5766.9	26.883	3.1183	5.1910	1965.5	-0.055529	4.9646e-05	0.38948	supercritical
1108.0	45.000	1.9463	0.51380	3460.0	5772.1	26.887	3.1183	5.1910	1966.3	-0.055519	4.9678e-05	0.38972	supercritical
1109.0	45.000	1.9445	0.51426	3463.1	5777.2	26.892	3.1183	5.1910	1967.2	-0.055510	4.9709e-05	0.38997	supercritical
1110.0	45.000	1.9428	0.51472	3466.2	5782.4	26.897	3.1183	5.1910	1968.1	-0.055501	4.9741e-05	0.39021	supercritical
1111.0	45.000	1.9411	0.51518	3469.3	5787.6	26.901	3.1182	5.1910	1969.0	-0.055492	4.9773e-05	0.39046	supercritical
1112.0	45.000	1.9393	0.51564	3472.4	5792.8	26.906	3.1182	5.1910	1969.8	-0.055483	4.9804e-05	0.39070	supercritical
1113.0	45.000	1.9376	0.51610	3475.5	5798.0	26.911	3.1182	5.1910	1970.7	-0.055474	4.9836e-05	0.39094	supercritical
1114.0	45.000	1.9359	0.51657	3478.7	5803.2	26.915	3.1182	5.1910	1971.6	-0.055465	4.9868e-05	0.39119	supercritical
1115.0	45.000	1.9341	0.51703	3481.8	5808.4	26.920	3.1182	5.1910	1972.5	-0.055456	4.9899e-05	0.39143	supercritical
1116.0	45.000	1.9324	0.51749	3484.9	5813.6	26.925	3.1182	5.1910	1973.4	-0.055447	4.9931e-05	0.39168	supercritical
1117.0	45.000	1.9307	0.51795	3488.0	5818.8	26.929	3.1182	5.1910	1974.2	-0.055438	4.9963e-05	0.39192	supercritical
1118.0	45.000	1.9290	0.51841	3491.1	5824.0	26.934	3.1182	5.1910	1975.1	-0.055429	4.9994e-05	0.39216	supercritical
1119.0	45.000	1.9273	0.51887	3494.2	5829.2	26.939	3.1182	5.1910	1976.0	-0.055420	5.0026e-05	0.39241	supercritical
1120.0	45.000	1.9256	0.51933	3497.4	5834.3	26.943	3.1182	5.1910	1976.9	-0.055411	5.0058e-05	0.39265	supercritical
1121.0	45.000	1.9238	0.51979	3500.5	5839.5	26.948	3.1182	5.1910	1977.7	-0.055402	5.0089e-05	0.39289	supercritical
1122.0	45.000	1.9221	0.52025	3503.6	5844.7	26.952	3.1182	5.1910	1978.6	-0.055393	5.0121e-05	0.39314	supercritical
1123.0	45.000	1.9204	0.52072	3506.7	5849.9	26.957	3.1182	5.1910	1979.5	-0.055384	5.0152e-05	0.39338	supercritical
1124.0	45.000	1.9187	0.52118	3509.8	5855.1	26.962	3.1182	5.1910	1980.3	-0.055375	5.0184e-05	0.39362	supercritical
1125.0	45.000	1.9170	0.52164	3512.9	5860.3	26.966	3.1182	5.1910	1981.2	-0.055366	5.0216e-05	0.39387	supercritical
1126.0	45.000	1.9153	0.52210	3516.1	5865.5	26.971	3.1182	5.1910	1982.1	-0.055357	5.0247e-05	0.39411	supercritical
1127.0	45.000	1.9137	0.52256	3519.2	5870.7	26.975	3.1182	5.1910	1983.0	-0.055348	5.0279e-05	0.39435	supercritical
1128.0	45.000	1.9120	0.52302	3522.3	5875.9	26.980	3.1182	5.1910	1983.8	-0.055339	5.0310e-05	0.39460	supercritical
1129.0	45.000	1.9103	0.52348	3525.4	5881.1	26.985	3.1182	5.1910	1984.7	-0.055330	5.0342e-05	0.39484	supercritical
1130.0	45.000	1.9086	0.52394	3528.5	5886.3	26.989	3.1182	5.1910	1985.6	-0.055321	5.0373e-05	0.39508	supercritical
1131.0	45.000	1.9069	0.52440	3531.6	5891.4	26.994	3.1182	5.1910	1986.4	-0.055312	5.0405e-05	0.39533	supercritical
1132.0	45.000	1.9053	0.52487	3534.7	5896.6	26.998	3.1182	5.1910	1987.3	-0.055303	5.0436e-05	0.39557	supercritical
1133.0	45.000	1.9036	0.52533	3537.9	5901.8	27.003	3.1182	5.1911	1988.2	-0.055294	5.0468e-05	0.39581	supercritical
1134.0	45.000	1.9019	0.52579	3541.0	5907.0	27.008	3.1182	5.1911	1989.0	-0.055285	5.0499e-05	0.39605	supercritical
1135.0	45.000	1.9002	0.52625	3544.1	5912.2	27.012	3.1182	5.1911	1989.9	-0.055276	5.0531e-05	0.39630	supercritical
1136.0	45.000	1.8986	0.52671	3547.2	5917.4	27.017	3.1182	5.1911	1990.8	-0.055267	5.0562e-05	0.39654	supercritical
1137.0	45.000	1.8969	0.52717	3550.3	5922.6	27.021	3.1182	5.1911	1991.7	-0.055258	5.0594e-05	0.39678	supercritical
1138.0	45.000	1.8953	0.52763	3553.4	5927.8	27.026	3.1182	5.1911	1992.5	-0.055250	5.0625e-05	0.39702	supercritical
1139.0	45.000	1.8936	0.52809	3556.6	5933.0	27.030	3.1182	5.1911	1993.4	-0.055241	5.0657e-05	0.39727	supercritical
1140.0	45.000	1.8920	0.52855	3559.7	5938.2	27.035	3.1182	5.1911	1994.3	-0.055232	5.0688e-05	0.39751	supercritical
1141.0	45.000	1.8903	0.52902	3562.8	5943.4	27.040	3.1182	5.1911	1995.1	-0.055223	5.0720e-05	0.39775	supercritical
1142.0	45.000	1.8887	0.52948	3565.9	5948.6	27.044	3.1182	5.1911	1996.0	-0.055214	5.0751e-05	0.39799	supercritical
1143.0	45.000	1.8870	0.52994	3569.0	5953.7	27.049	3.1182	5.1911	1996.8	-0.055205	5.0783e-05	0.39824	supercritical
1144.0	45.000	1.8854	0.53040	3572.1	5958.9	27.053	3.1182	5.1911	1997.7	-0.055196	5.0814e-05	0.39848	supercritical
1145.0	45.000	1.8837	0.53086	3575.3	5964.1	27.058	3.1182	5.1911	1998.6	-0.055187	5.0845e-05	0.39872	supercritical
1146.0	45.000	1.8821	0.53132	3578.4	5969.3	27.062	3.1182	5.1911	1999.4	-0.055178	5.0877e-05	0.39896	supercritical
1147.0	45.000	1.8805	0.53178	3581.5	5974.5	27.067	3.1182	5.1911	2000.3	-0.055169	5.0908e-05	0.39920	supercritical
1148.0	45.000	1.8788	0.53224	3584.6	5979.7	27.071	3.1182	5.1911	2001.2	-0.055161	5.0940e-05	0.39945	supercritical
1149.0	45.000	1.8772	0.53270	3587.7	5984.9	27.076	3.1182	5.1911	2002.0	-0.055152	5.0971e-05	0.39969	supercritical
1150.0	45.000	1.8756	0.53317	3590.8	5990.1	27.080	3.1181	5.1911	2002.9	-0.055143	5.1002e-05	0.39993	supercritical
1151.0	45.000	1.8740	0.53363	3594.0	5995.3	27.085	3.1181	5.1911	2003.8	-0.055134	5.1034e-05	0.40017	supercritical
1152.0	45.000	1.8724	0.53409	3597.1	6000.5	27.089	3.1181	5.1911	2004.6	-0.055125	5.1065e-05	0.40041	supercritical
1153.0	45.000	1.8707	0.53455	3600.2	6005.7	27.094	3.1181	5.1911	2005.5	-0.055116	5.1097e-05	0.40065	supercritical
1154.0	45.000	1.8691	0.53501	3603.3	6010.8	27.098	3.1181	5.1911	2006.3	-0.055107	5.1128e-05	0.40089	supercritical
1155.0	45.000	1.8675	0.53547	3606.4	6016.0	27.103	3.1181	5.1911	2007.2	-0.055099	5.1159e-05	0.40114	supercritical
1156.0	45.000	1.8659	0.53593	3609.5	6021.2	27.107	3.1181	5.1911	2008.1	-0.055090	5.1191e-05	0.40138	supercritical
1157.0	45.000	1.8643	0.53639	3612.6	6026.4	27.112	3.1181	5.1911	2008.9	-0.055081	5.1222e-05	0.40162	supercritical
1158.0	45.000	1.8627	0.53685	3615.8	6031.6	27.116	3.1181	5.1911	2009.8	-0.055072	5.1253e-05	0.40186	supercritical
1159.0	45.000	1.8611	0.53732	3618.9	6036.8	27.121	3.1181	5.1911	2010.6	-0.055063	5.1285e-05	0.40210	supercritical
1160.0	45.000	1.8595	0.53778	3622.0	6042.0	27.125	3.1181	5.1911	2011.5	-0.055054	5.1316e-05	0.40234	supercritical
1161.0	45.000	1.8579	0.53824	3625.1	6047.2	27.130	3.1181	5.1911	2012.4	-0.055046	5.1347e-05	0.40258	supercritical
1162.0	45.000	1.8563	0.53870	3628.2	6052.4	27.134	3.1181	5.1911	2013.2	-0.055037	5.1379e-05	0.40282	supercritical
1163.0	45.000	1.8547	0.53916	3631.3	6057.6	27.139	3.1181	5.1911	2014.1	-0.055028	5.1410e-05	0.40306	supercritical
1164.0	45.000	1.8532	0.53962	3634.5	6062.8	27.143	3.1181	5.1911	2014.9	-0.055019	5.1441e-05	0.40331	supercritical
1165.0	45.000	1.8516	0.54008	3637.6	6067.9	27.148	3.1181	5.1911	2015.8	-0.055011	5.1472e-05	0.40355	supercritical
1166.0	45.000	1.8500	0.54054	3640.7	6073.1	27.152	3.1181	5.1911	2016.6	-0.055002	5.1504e-05	0.40379	supercritical
1167.0	45.000	1.8484	0.54100	3643.8	6078.3	27.157	3.1181	5.1911	2017.5	-0.054993	5.1535e-05	0.40403	supercritical
1168.0	45.000	1.8468	0.54147	3646.9	6083.5	27.161	3.1181	5.1911	2018.4	-0.054984	5.1566e-05	0.40427	supercritical
1169.0	45.000	1.8453	0.54193	3650.0	6088.7	27.165	3.1181	5.1911	2019.2	-0.054975	5.1597e-05	0.40451	supercritical
1170.0	45.000	1.8437	0.54239	3653.2	6093.9	27.170	3.1181	5.1911	2020.1	-0.054967	5.1629e-05	0.40475	supercritical
1171.0	45.000	1.8421	0.54285	3656.3	6099.1	27.174	3.1181	5.1911	2020.9	-0.054958	5.1660e-05	0.40499	supercritical
1172.0	45.000	1.8406	0.54331	3659.4	6104.3	27.179	3.1181	5.1911	2021.8	-0.054949	5.1691e-05	0.40523	supercritical
1173.0	45.000	1.8390	0.54377	3662.5	6109.5	27.183	3.1181	5.1911	2022.6	-0.054940	5.1722e-05	0.40547	supercritical
1174.0	45.000	1.8374	0.54423	3665.6	6114.7	27.188	3.1181	5.1911	2023.5	-0.054932	5.1754e-05	0.40571	supercritical
1175.0	45.000	1.8359	0.54469	3668.7	6119.9	27.192	3.1181	5.1911	2024.3	-0.054923	5.1785e-05	0.40595	supercritical
1176.0	45.000	1.8343	0.54516	3671.8	6125.0	27.196	3.1181	5.1911	2025.2	-0.054914	5.1816e-05	0.40619	supercritical
1177.0	45.000	1.8328	0.54562	3675.0	6130.2	27.201	3.1181	5.1911	2026.0	-0.054905	5.1847e-05	0.40643	supercritical
1178.0	45.000	1.8312	0.54608	3678.1	6135.4	27.205	3.1181	5.1911	2026.9	-0.054897	5.1878e-05	0.40667	supercritical
1179.0	45.000	1.8297	0.54654	3681.2	6140.6	27.210	3.1181	5.1911	2027.8	-0.054888	5.1910e-05	0.40691	supercritical
1180.0	45.000	1.8282	0.54700	3684.3	6145.8	27.214	3.1181	5.1911	2028.6	-0.054879	5.1941e-05	0.40715	supercritical
1181.0	45.000	1.8266	0.54746	3687.4	6151.0	27.218	3.1181	5.1911	2029.5	-0.054871	5.1972e-05	0.40739	supercritical
1182.0	45.000	1.8251	0.54792	3690.5	6156.2	27.223	3.1181	5.1911	2030.3	-0.054862	5.2003e-05	0.40763	supercritical
1183.0	45.000	1.8235	0.54838	3693.7	6161.4	27.227	3.1181	5.1911	2031.2	-0.054853	5.2034e-05	0.40787	supercritical
1184.0	45.000	1.8220	0.54884	3696.8	6166.6	27.232	3.1181	5.1911	2032.0	-0.054844	5.2065e-05	0.40811	supercritical
1185.0	45.000	1.8205	0.54931	3699.9	6171.8	27.236	3.1181	5.1911	2032.9	-0.054836	5.2096e-05	0.40835	supercritical
1186.0	45.000	1.8190	0.54977	3703.0	6177.0	27.240	3.1181	5.1911	2033.7	-0.054827	5.2128e-05	0.40859	supercritical
1187.0	45.000	1.8174	0.55023	3706.1	6182.1	27.245	3.1181	5.1911	2034.6	-0.054818	5.2159e-05	0.40883	supercritical
1188.0	45.000	1.8159	0.55069	3709.2	6187.3	27.249	3.1181	5.1911	2035.4	-0.054810	5.2190e-05	0.40907	supercritical
1189.0	45.000	1.8144	0.55115	3712.4	6192.5	27.253	3.1181	5.1911	2036.3	-0.054801	5.2221e-05	0.40931	supercritical
1190.0	45.000	1.8129	0.55161	3715.5	6197.7	27.258	3.1181	5.1911	2037.1	-0.054792	5.2252e-05	0.40955	supercritical
1191.0	45.000	1.8114	0.55207	3718.6	6202.9	27.262	3.1181	5.1911	2038.0	-0.054784	5.2283e-05	0.40978	supercritical
1192.0	45.000	1.8098	0.55253	3721.7	6208.1	27.267	3.1181	5.1911	2038.8	-0.054775	5.2314e-05	0.41002	supercritical
1193.0	45.000	1.8083	0.55299	3724.8	6213.3	27.271	3.1180	5.1911	2039.6	-0.054766	5.2345e-05	0.41026	supercritical
