Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	62.000	2.9577	0.33810	3130.6	5226.8	25.700	3.1196	5.1900	1874.1	-0.056442	4.6288e-05	0.36419	supercritical
1003.0	62.000	2.9548	0.33843	3133.7	5232.0	25.706	3.1196	5.1900	1875.0	-0.056433	4.6321e-05	0.36445	supercritical
1004.0	62.000	2.9519	0.33877	3136.8	5237.2	25.711	3.1196	5.1900	1875.9	-0.056423	4.6353e-05	0.36470	supercritical
1005.0	62.000	2.9490	0.33910	3140.0	5242.4	25.716	3.1196	5.1901	1876.8	-0.056413	4.6386e-05	0.36495	supercritical
1006.0	62.000	2.9461	0.33943	3143.1	5247.6	25.721	3.1196	5.1901	1877.8	-0.056404	4.6418e-05	0.36520	supercritical
1007.0	62.000	2.9432	0.33977	3146.2	5252.7	25.726	3.1195	5.1901	1878.7	-0.056394	4.6451e-05	0.36545	supercritical
1008.0	62.000	2.9403	0.34010	3149.3	5257.9	25.731	3.1195	5.1901	1879.6	-0.056385	4.6483e-05	0.36570	supercritical
1009.0	62.000	2.9374	0.34044	3152.4	5263.1	25.737	3.1195	5.1901	1880.5	-0.056375	4.6516e-05	0.36595	supercritical
1010.0	62.000	2.9345	0.34077	3155.5	5268.3	25.742	3.1195	5.1901	1881.4	-0.056366	4.6548e-05	0.36620	supercritical
1011.0	62.000	2.9316	0.34111	3158.6	5273.5	25.747	3.1195	5.1901	1882.3	-0.056356	4.6581e-05	0.36646	supercritical
1012.0	62.000	2.9288	0.34144	3161.8	5278.7	25.752	3.1195	5.1901	1883.3	-0.056347	4.6613e-05	0.36671	supercritical
1013.0	62.000	2.9259	0.34178	3164.9	5283.9	25.757	3.1195	5.1901	1884.2	-0.056338	4.6646e-05	0.36696	supercritical
1014.0	62.000	2.9230	0.34211	3168.0	5289.1	25.762	3.1195	5.1901	1885.1	-0.056328	4.6678e-05	0.36721	supercritical
1015.0	62.000	2.9202	0.34244	3171.1	5294.3	25.767	3.1195	5.1901	1886.0	-0.056319	4.6711e-05	0.36746	supercritical
1016.0	62.000	2.9173	0.34278	3174.2	5299.5	25.772	3.1195	5.1901	1886.9	-0.056309	4.6743e-05	0.36771	supercritical
1017.0	62.000	2.9145	0.34311	3177.3	5304.6	25.778	3.1195	5.1901	1887.8	-0.056300	4.6776e-05	0.36796	supercritical
1018.0	62.000	2.9116	0.34345	3180.5	5309.8	25.783	3.1195	5.1901	1888.7	-0.056290	4.6808e-05	0.36821	supercritical
1019.0	62.000	2.9088	0.34378	3183.6	5315.0	25.788	3.1195	5.1901	1889.7	-0.056281	4.6841e-05	0.36846	supercritical
1020.0	62.000	2.9060	0.34412	3186.7	5320.2	25.793	3.1195	5.1901	1890.6	-0.056271	4.6873e-05	0.36871	supercritical
1021.0	62.000	2.9032	0.34445	3189.8	5325.4	25.798	3.1195	5.1901	1891.5	-0.056262	4.6906e-05	0.36896	supercritical
1022.0	62.000	2.9003	0.34479	3192.9	5330.6	25.803	3.1195	5.1901	1892.4	-0.056252	4.6938e-05	0.36921	supercritical
1023.0	62.000	2.8975	0.34512	3196.0	5335.8	25.808	3.1195	5.1901	1893.3	-0.056243	4.6970e-05	0.36946	supercritical
1024.0	62.000	2.8947	0.34546	3199.2	5341.0	25.813	3.1195	5.1901	1894.2	-0.056234	4.7003e-05	0.36971	supercritical
1025.0	62.000	2.8919	0.34579	3202.3	5346.2	25.818	3.1195	5.1901	1895.1	-0.056224	4.7035e-05	0.36996	supercritical
1026.0	62.000	2.8891	0.34612	3205.4	5351.4	25.823	3.1195	5.1901	1896.0	-0.056215	4.7067e-05	0.37021	supercritical
1027.0	62.000	2.8863	0.34646	3208.5	5356.5	25.828	3.1195	5.1901	1896.9	-0.056205	4.7100e-05	0.37046	supercritical
1028.0	62.000	2.8836	0.34679	3211.6	5361.7	25.833	3.1195	5.1901	1897.9	-0.056196	4.7132e-05	0.37071	supercritical
1029.0	62.000	2.8808	0.34713	3214.7	5366.9	25.838	3.1195	5.1901	1898.8	-0.056187	4.7165e-05	0.37096	supercritical
1030.0	62.000	2.8780	0.34746	3217.9	5372.1	25.844	3.1194	5.1901	1899.7	-0.056177	4.7197e-05	0.37121	supercritical
1031.0	62.000	2.8752	0.34780	3221.0	5377.3	25.849	3.1194	5.1901	1900.6	-0.056168	4.7229e-05	0.37146	supercritical
1032.0	62.000	2.8725	0.34813	3224.1	5382.5	25.854	3.1194	5.1901	1901.5	-0.056158	4.7262e-05	0.37171	supercritical
1033.0	62.000	2.8697	0.34847	3227.2	5387.7	25.859	3.1194	5.1901	1902.4	-0.056149	4.7294e-05	0.37196	supercritical
1034.0	62.000	2.8670	0.34880	3230.3	5392.9	25.864	3.1194	5.1901	1903.3	-0.056140	4.7326e-05	0.37221	supercritical
1035.0	62.000	2.8642	0.34913	3233.4	5398.1	25.869	3.1194	5.1901	1904.2	-0.056130	4.7358e-05	0.37246	supercritical
1036.0	62.000	2.8615	0.34947	3236.6	5403.3	25.874	3.1194	5.1901	1905.1	-0.056121	4.7391e-05	0.37270	supercritical
1037.0	62.000	2.8587	0.34980	3239.7	5408.5	25.879	3.1194	5.1901	1906.0	-0.056112	4.7423e-05	0.37295	supercritical
1038.0	62.000	2.8560	0.35014	3242.8	5413.6	25.884	3.1194	5.1901	1906.9	-0.056102	4.7455e-05	0.37320	supercritical
1039.0	62.000	2.8533	0.35047	3245.9	5418.8	25.889	3.1194	5.1901	1907.8	-0.056093	4.7488e-05	0.37345	supercritical
1040.0	62.000	2.8506	0.35081	3249.0	5424.0	25.894	3.1194	5.1901	1908.7	-0.056083	4.7520e-05	0.37370	supercritical
1041.0	62.000	2.8479	0.35114	3252.1	5429.2	25.899	3.1194	5.1901	1909.6	-0.056074	4.7552e-05	0.37395	supercritical
1042.0	62.000	2.8451	0.35148	3255.2	5434.4	25.904	3.1194	5.1901	1910.5	-0.056065	4.7584e-05	0.37420	supercritical
1043.0	62.000	2.8424	0.35181	3258.4	5439.6	25.909	3.1194	5.1901	1911.4	-0.056055	4.7616e-05	0.37445	supercritical
1044.0	62.000	2.8397	0.35215	3261.5	5444.8	25.914	3.1194	5.1901	1912.4	-0.056046	4.7649e-05	0.37469	supercritical
1045.0	62.000	2.8370	0.35248	3264.6	5450.0	25.919	3.1194	5.1901	1913.3	-0.056037	4.7681e-05	0.37494	supercritical
1046.0	62.000	2.8344	0.35281	3267.7	5455.2	25.924	3.1194	5.1901	1914.2	-0.056027	4.7713e-05	0.37519	supercritical
1047.0	62.000	2.8317	0.35315	3270.8	5460.4	25.928	3.1194	5.1901	1915.1	-0.056018	4.7745e-05	0.37544	supercritical
1048.0	62.000	2.8290	0.35348	3273.9	5465.5	25.933	3.1194	5.1901	1916.0	-0.056009	4.7777e-05	0.37569	supercritical
1049.0	62.000	2.8263	0.35382	3277.1	5470.7	25.938	3.1194	5.1901	1916.9	-0.056000	4.7810e-05	0.37594	supercritical
1050.0	62.000	2.8236	0.35415	3280.2	5475.9	25.943	3.1194	5.1901	1917.8	-0.055990	4.7842e-05	0.37618	supercritical
1051.0	62.000	2.8210	0.35449	3283.3	5481.1	25.948	3.1194	5.1901	1918.7	-0.055981	4.7874e-05	0.37643	supercritical
1052.0	62.000	2.8183	0.35482	3286.4	5486.3	25.953	3.1194	5.1901	1919.6	-0.055972	4.7906e-05	0.37668	supercritical
1053.0	62.000	2.8157	0.35516	3289.5	5491.5	25.958	3.1194	5.1901	1920.5	-0.055962	4.7938e-05	0.37693	supercritical
1054.0	62.000	2.8130	0.35549	3292.6	5496.7	25.963	3.1193	5.1901	1921.4	-0.055953	4.7970e-05	0.37718	supercritical
1055.0	62.000	2.8104	0.35583	3295.8	5501.9	25.968	3.1193	5.1901	1922.3	-0.055944	4.8003e-05	0.37742	supercritical
1056.0	62.000	2.8077	0.35616	3298.9	5507.1	25.973	3.1193	5.1901	1923.1	-0.055935	4.8035e-05	0.37767	supercritical
1057.0	62.000	2.8051	0.35649	3302.0	5512.3	25.978	3.1193	5.1901	1924.0	-0.055925	4.8067e-05	0.37792	supercritical
1058.0	62.000	2.8025	0.35683	3305.1	5517.4	25.983	3.1193	5.1901	1924.9	-0.055916	4.8099e-05	0.37817	supercritical
1059.0	62.000	2.7998	0.35716	3308.2	5522.6	25.988	3.1193	5.1901	1925.8	-0.055907	4.8131e-05	0.37841	supercritical
1060.0	62.000	2.7972	0.35750	3311.3	5527.8	25.993	3.1193	5.1901	1926.7	-0.055898	4.8163e-05	0.37866	supercritical
1061.0	62.000	2.7946	0.35783	3314.5	5533.0	25.997	3.1193	5.1901	1927.6	-0.055888	4.8195e-05	0.37891	supercritical
1062.0	62.000	2.7920	0.35817	3317.6	5538.2	26.002	3.1193	5.1901	1928.5	-0.055879	4.8227e-05	0.37916	supercritical
1063.0	62.000	2.7894	0.35850	3320.7	5543.4	26.007	3.1193	5.1901	1929.4	-0.055870	4.8259e-05	0.37940	supercritical
1064.0	62.000	2.7868	0.35884	3323.8	5548.6	26.012	3.1193	5.1902	1930.3	-0.055861	4.8291e-05	0.37965	supercritical
1065.0	62.000	2.7842	0.35917	3326.9	5553.8	26.017	3.1193	5.1902	1931.2	-0.055851	4.8323e-05	0.37990	supercritical
1066.0	62.000	2.7816	0.35950	3330.0	5559.0	26.022	3.1193	5.1902	1932.1	-0.055842	4.8355e-05	0.38015	supercritical
1067.0	62.000	2.7790	0.35984	3333.1	5564.2	26.027	3.1193	5.1902	1933.0	-0.055833	4.8387e-05	0.38039	supercritical
1068.0	62.000	2.7764	0.36017	3336.3	5569.3	26.032	3.1193	5.1902	1933.9	-0.055824	4.8419e-05	0.38064	supercritical
1069.0	62.000	2.7739	0.36051	3339.4	5574.5	26.036	3.1193	5.1902	1934.8	-0.055815	4.8451e-05	0.38089	supercritical
1070.0	62.000	2.7713	0.36084	3342.5	5579.7	26.041	3.1193	5.1902	1935.7	-0.055805	4.8483e-05	0.38113	supercritical
1071.0	62.000	2.7687	0.36118	3345.6	5584.9	26.046	3.1193	5.1902	1936.6	-0.055796	4.8515e-05	0.38138	supercritical
1072.0	62.000	2.7662	0.36151	3348.7	5590.1	26.051	3.1193	5.1902	1937.5	-0.055787	4.8547e-05	0.38163	supercritical
1073.0	62.000	2.7636	0.36185	3351.8	5595.3	26.056	3.1193	5.1902	1938.3	-0.055778	4.8579e-05	0.38187	supercritical
1074.0	62.000	2.7610	0.36218	3355.0	5600.5	26.061	3.1193	5.1902	1939.2	-0.055769	4.8611e-05	0.38212	supercritical
1075.0	62.000	2.7585	0.36252	3358.1	5605.7	26.065	3.1193	5.1902	1940.1	-0.055760	4.8643e-05	0.38237	supercritical
1076.0	62.000	2.7560	0.36285	3361.2	5610.9	26.070	3.1193	5.1902	1941.0	-0.055750	4.8675e-05	0.38261	supercritical
1077.0	62.000	2.7534	0.36318	3364.3	5616.1	26.075	3.1193	5.1902	1941.9	-0.055741	4.8707e-05	0.38286	supercritical
1078.0	62.000	2.7509	0.36352	3367.4	5621.2	26.080	3.1193	5.1902	1942.8	-0.055732	4.8739e-05	0.38310	supercritical
1079.0	62.000	2.7484	0.36385	3370.5	5626.4	26.085	3.1193	5.1902	1943.7	-0.055723	4.8771e-05	0.38335	supercritical
1080.0	62.000	2.7458	0.36419	3373.7	5631.6	26.090	3.1192	5.1902	1944.6	-0.055714	4.8803e-05	0.38360	supercritical
1081.0	62.000	2.7433	0.36452	3376.8	5636.8	26.094	3.1192	5.1902	1945.5	-0.055705	4.8835e-05	0.38384	supercritical
1082.0	62.000	2.7408	0.36486	3379.9	5642.0	26.099	3.1192	5.1902	1946.3	-0.055696	4.8867e-05	0.38409	supercritical
1083.0	62.000	2.7383	0.36519	3383.0	5647.2	26.104	3.1192	5.1902	1947.2	-0.055686	4.8899e-05	0.38433	supercritical
1084.0	62.000	2.7358	0.36553	3386.1	5652.4	26.109	3.1192	5.1902	1948.1	-0.055677	4.8931e-05	0.38458	supercritical
1085.0	62.000	2.7333	0.36586	3389.2	5657.6	26.113	3.1192	5.1902	1949.0	-0.055668	4.8962e-05	0.38483	supercritical
1086.0	62.000	2.7308	0.36620	3392.4	5662.8	26.118	3.1192	5.1902	1949.9	-0.055659	4.8994e-05	0.38507	supercritical
1087.0	62.000	2.7283	0.36653	3395.5	5668.0	26.123	3.1192	5.1902	1950.8	-0.055650	4.9026e-05	0.38532	supercritical
1088.0	62.000	2.7258	0.36686	3398.6	5673.1	26.128	3.1192	5.1902	1951.7	-0.055641	4.9058e-05	0.38556	supercritical
1089.0	62.000	2.7233	0.36720	3401.7	5678.3	26.133	3.1192	5.1902	1952.5	-0.055632	4.9090e-05	0.38581	supercritical
1090.0	62.000	2.7208	0.36753	3404.8	5683.5	26.137	3.1192	5.1902	1953.4	-0.055623	4.9122e-05	0.38605	supercritical
1091.0	62.000	2.7184	0.36787	3407.9	5688.7	26.142	3.1192	5.1902	1954.3	-0.055614	4.9154e-05	0.38630	supercritical
1092.0	62.000	2.7159	0.36820	3411.1	5693.9	26.147	3.1192	5.1902	1955.2	-0.055604	4.9185e-05	0.38654	supercritical
1093.0	62.000	2.7134	0.36854	3414.2	5699.1	26.152	3.1192	5.1902	1956.1	-0.055595	4.9217e-05	0.38679	supercritical
1094.0	62.000	2.7110	0.36887	3417.3	5704.3	26.156	3.1192	5.1902	1957.0	-0.055586	4.9249e-05	0.38703	supercritical
1095.0	62.000	2.7085	0.36921	3420.4	5709.5	26.161	3.1192	5.1902	1957.8	-0.055577	4.9281e-05	0.38728	supercritical
1096.0	62.000	2.7061	0.36954	3423.5	5714.7	26.166	3.1192	5.1902	1958.7	-0.055568	4.9313e-05	0.38752	supercritical
1097.0	62.000	2.7036	0.36988	3426.6	5719.9	26.171	3.1192	5.1902	1959.6	-0.055559	4.9344e-05	0.38777	supercritical
1098.0	62.000	2.7012	0.37021	3429.7	5725.0	26.175	3.1192	5.1902	1960.5	-0.055550	4.9376e-05	0.38801	supercritical
1099.0	62.000	2.6987	0.37054	3432.9	5730.2	26.180	3.1192	5.1902	1961.4	-0.055541	4.9408e-05	0.38826	supercritical
1100.0	62.000	2.6963	0.37088	3436.0	5735.4	26.185	3.1192	5.1902	1962.2	-0.055532	4.9440e-05	0.38850	supercritical
1101.0	62.000	2.6939	0.37121	3439.1	5740.6	26.189	3.1192	5.1902	1963.1	-0.055523	4.9471e-05	0.38875	supercritical
1102.0	62.000	2.6914	0.37155	3442.2	5745.8	26.194	3.1192	5.1902	1964.0	-0.055514	4.9503e-05	0.38899	supercritical
1103.0	62.000	2.6890	0.37188	3445.3	5751.0	26.199	3.1192	5.1902	1964.9	-0.055505	4.9535e-05	0.38924	supercritical
1104.0	62.000	2.6866	0.37222	3448.4	5756.2	26.204	3.1192	5.1902	1965.8	-0.055496	4.9567e-05	0.38948	supercritical
1105.0	62.000	2.6842	0.37255	3451.6	5761.4	26.208	3.1192	5.1902	1966.6	-0.055487	4.9598e-05	0.38973	supercritical
1106.0	62.000	2.6818	0.37289	3454.7	5766.6	26.213	3.1192	5.1902	1967.5	-0.055478	4.9630e-05	0.38997	supercritical
1107.0	62.000	2.6794	0.37322	3457.8	5771.8	26.218	3.1191	5.1902	1968.4	-0.055469	4.9662e-05	0.39022	supercritical
1108.0	62.000	2.6770	0.37356	3460.9	5777.0	26.222	3.1191	5.1902	1969.3	-0.055460	4.9693e-05	0.39046	supercritical
1109.0	62.000	2.6746	0.37389	3464.0	5782.1	26.227	3.1191	5.1902	1970.1	-0.055451	4.9725e-05	0.39070	supercritical
1110.0	62.000	2.6722	0.37422	3467.1	5787.3	26.232	3.1191	5.1902	1971.0	-0.055442	4.9757e-05	0.39095	supercritical
1111.0	62.000	2.6698	0.37456	3470.3	5792.5	26.236	3.1191	5.1902	1971.9	-0.055433	4.9789e-05	0.39119	supercritical
1112.0	62.000	2.6674	0.37489	3473.4	5797.7	26.241	3.1191	5.1902	1972.8	-0.055424	4.9820e-05	0.39144	supercritical
1113.0	62.000	2.6650	0.37523	3476.5	5802.9	26.246	3.1191	5.1902	1973.6	-0.055415	4.9852e-05	0.39168	supercritical
1114.0	62.000	2.6627	0.37556	3479.6	5808.1	26.250	3.1191	5.1902	1974.5	-0.055406	4.9883e-05	0.39192	supercritical
1115.0	62.000	2.6603	0.37590	3482.7	5813.3	26.255	3.1191	5.1902	1975.4	-0.055397	4.9915e-05	0.39217	supercritical
1116.0	62.000	2.6579	0.37623	3485.8	5818.5	26.260	3.1191	5.1902	1976.3	-0.055388	4.9947e-05	0.39241	supercritical
1117.0	62.000	2.6556	0.37657	3489.0	5823.7	26.264	3.1191	5.1902	1977.1	-0.055379	4.9978e-05	0.39266	supercritical
1118.0	62.000	2.6532	0.37690	3492.1	5828.9	26.269	3.1191	5.1902	1978.0	-0.055370	5.0010e-05	0.39290	supercritical
1119.0	62.000	2.6509	0.37724	3495.2	5834.0	26.274	3.1191	5.1902	1978.9	-0.055361	5.0042e-05	0.39314	supercritical
1120.0	62.000	2.6485	0.37757	3498.3	5839.2	26.278	3.1191	5.1902	1979.8	-0.055352	5.0073e-05	0.39339	supercritical
1121.0	62.000	2.6462	0.37790	3501.4	5844.4	26.283	3.1191	5.1902	1980.6	-0.055343	5.0105e-05	0.39363	supercritical
1122.0	62.000	2.6438	0.37824	3504.5	5849.6	26.288	3.1191	5.1902	1981.5	-0.055334	5.0136e-05	0.39387	supercritical
1123.0	62.000	2.6415	0.37857	3507.6	5854.8	26.292	3.1191	5.1902	1982.4	-0.055325	5.0168e-05	0.39412	supercritical
1124.0	62.000	2.6392	0.37891	3510.8	5860.0	26.297	3.1191	5.1903	1983.2	-0.055316	5.0200e-05	0.39436	supercritical
1125.0	62.000	2.6368	0.37924	3513.9	5865.2	26.301	3.1191	5.1903	1984.1	-0.055307	5.0231e-05	0.39460	supercritical
1126.0	62.000	2.6345	0.37958	3517.0	5870.4	26.306	3.1191	5.1903	1985.0	-0.055298	5.0263e-05	0.39485	supercritical
1127.0	62.000	2.6322	0.37991	3520.1	5875.6	26.311	3.1191	5.1903	1985.8	-0.055290	5.0294e-05	0.39509	supercritical
1128.0	62.000	2.6299	0.38025	3523.2	5880.8	26.315	3.1191	5.1903	1986.7	-0.055281	5.0326e-05	0.39533	supercritical
1129.0	62.000	2.6276	0.38058	3526.3	5885.9	26.320	3.1191	5.1903	1987.6	-0.055272	5.0357e-05	0.39557	supercritical
1130.0	62.000	2.6253	0.38092	3529.5	5891.1	26.324	3.1191	5.1903	1988.4	-0.055263	5.0389e-05	0.39582	supercritical
1131.0	62.000	2.6229	0.38125	3532.6	5896.3	26.329	3.1191	5.1903	1989.3	-0.055254	5.0420e-05	0.39606	supercritical
1132.0	62.000	2.6207	0.38158	3535.7	5901.5	26.334	3.1191	5.1903	1990.2	-0.055245	5.0452e-05	0.39630	supercritical
1133.0	62.000	2.6184	0.38192	3538.8	5906.7	26.338	3.1191	5.1903	1991.1	-0.055236	5.0483e-05	0.39654	supercritical
1134.0	62.000	2.6161	0.38225	3541.9	5911.9	26.343	3.1191	5.1903	1991.9	-0.055227	5.0515e-05	0.39679	supercritical
1135.0	62.000	2.6138	0.38259	3545.0	5917.1	26.347	3.1190	5.1903	1992.8	-0.055218	5.0546e-05	0.39703	supercritical
1136.0	62.000	2.6115	0.38292	3548.2	5922.3	26.352	3.1190	5.1903	1993.7	-0.055210	5.0578e-05	0.39727	supercritical
1137.0	62.000	2.6092	0.38326	3551.3	5927.5	26.356	3.1190	5.1903	1994.5	-0.055201	5.0609e-05	0.39751	supercritical
1138.0	62.000	2.6069	0.38359	3554.4	5932.7	26.361	3.1190	5.1903	1995.4	-0.055192	5.0641e-05	0.39776	supercritical
1139.0	62.000	2.6047	0.38393	3557.5	5937.8	26.366	3.1190	5.1903	1996.2	-0.055183	5.0672e-05	0.39800	supercritical
1140.0	62.000	2.6024	0.38426	3560.6	5943.0	26.370	3.1190	5.1903	1997.1	-0.055174	5.0704e-05	0.39824	supercritical
1141.0	62.000	2.6001	0.38460	3563.7	5948.2	26.375	3.1190	5.1903	1998.0	-0.055165	5.0735e-05	0.39848	supercritical
1142.0	62.000	2.5979	0.38493	3566.9	5953.4	26.379	3.1190	5.1903	1998.8	-0.055156	5.0767e-05	0.39873	supercritical
1143.0	62.000	2.5956	0.38526	3570.0	5958.6	26.384	3.1190	5.1903	1999.7	-0.055148	5.0798e-05	0.39897	supercritical
1144.0	62.000	2.5934	0.38560	3573.1	5963.8	26.388	3.1190	5.1903	2000.6	-0.055139	5.0829e-05	0.39921	supercritical
1145.0	62.000	2.5911	0.38593	3576.2	5969.0	26.393	3.1190	5.1903	2001.4	-0.055130	5.0861e-05	0.39945	supercritical
1146.0	62.000	2.5889	0.38627	3579.3	5974.2	26.397	3.1190	5.1903	2002.3	-0.055121	5.0892e-05	0.39969	supercritical
1147.0	62.000	2.5866	0.38660	3582.4	5979.4	26.402	3.1190	5.1903	2003.2	-0.055112	5.0924e-05	0.39994	supercritical
1148.0	62.000	2.5844	0.38694	3585.5	5984.6	26.406	3.1190	5.1903	2004.0	-0.055104	5.0955e-05	0.40018	supercritical
1149.0	62.000	2.5822	0.38727	3588.7	5989.8	26.411	3.1190	5.1903	2004.9	-0.055095	5.0986e-05	0.40042	supercritical
1150.0	62.000	2.5799	0.38761	3591.8	5994.9	26.415	3.1190	5.1903	2005.7	-0.055086	5.1018e-05	0.40066	supercritical
1151.0	62.000	2.5777	0.38794	3594.9	6000.1	26.420	3.1190	5.1903	2006.6	-0.055077	5.1049e-05	0.40090	supercritical
1152.0	62.000	2.5755	0.38828	3598.0	6005.3	26.424	3.1190	5.1903	2007.5	-0.055068	5.1080e-05	0.40114	supercritical
1153.0	62.000	2.5733	0.38861	3601.1	6010.5	26.429	3.1190	5.1903	2008.3	-0.055060	5.1112e-05	0.40138	supercritical
1154.0	62.000	2.5711	0.38895	3604.2	6015.7	26.433	3.1190	5.1903	2009.2	-0.055051	5.1143e-05	0.40163	supercritical
1155.0	62.000	2.5688	0.38928	3607.4	6020.9	26.438	3.1190	5.1903	2010.0	-0.055042	5.1175e-05	0.40187	supercritical
1156.0	62.000	2.5666	0.38961	3610.5	6026.1	26.442	3.1190	5.1903	2010.9	-0.055033	5.1206e-05	0.40211	supercritical
1157.0	62.000	2.5644	0.38995	3613.6	6031.3	26.447	3.1190	5.1903	2011.8	-0.055024	5.1237e-05	0.40235	supercritical
1158.0	62.000	2.5622	0.39028	3616.7	6036.5	26.451	3.1190	5.1903	2012.6	-0.055016	5.1268e-05	0.40259	supercritical
1159.0	62.000	2.5600	0.39062	3619.8	6041.7	26.456	3.1190	5.1903	2013.5	-0.055007	5.1300e-05	0.40283	supercritical
1160.0	62.000	2.5579	0.39095	3622.9	6046.8	26.460	3.1190	5.1903	2014.3	-0.054998	5.1331e-05	0.40307	supercritical
1161.0	62.000	2.5557	0.39129	3626.1	6052.0	26.465	3.1190	5.1903	2015.2	-0.054989	5.1362e-05	0.40331	supercritical
1162.0	62.000	2.5535	0.39162	3629.2	6057.2	26.469	3.1190	5.1903	2016.0	-0.054981	5.1394e-05	0.40355	supercritical
1163.0	62.000	2.5513	0.39196	3632.3	6062.4	26.474	3.1190	5.1903	2016.9	-0.054972	5.1425e-05	0.40380	supercritical
1164.0	62.000	2.5491	0.39229	3635.4	6067.6	26.478	3.1190	5.1903	2017.7	-0.054963	5.1456e-05	0.40404	supercritical
1165.0	62.000	2.5470	0.39263	3638.5	6072.8	26.483	3.1189	5.1903	2018.6	-0.054955	5.1487e-05	0.40428	supercritical
1166.0	62.000	2.5448	0.39296	3641.6	6078.0	26.487	3.1189	5.1903	2019.5	-0.054946	5.1519e-05	0.40452	supercritical
1167.0	62.000	2.5426	0.39329	3644.8	6083.2	26.492	3.1189	5.1903	2020.3	-0.054937	5.1550e-05	0.40476	supercritical
1168.0	62.000	2.5405	0.39363	3647.9	6088.4	26.496	3.1189	5.1903	2021.2	-0.054928	5.1581e-05	0.40500	supercritical
1169.0	62.000	2.5383	0.39396	3651.0	6093.6	26.501	3.1189	5.1903	2022.0	-0.054920	5.1612e-05	0.40524	supercritical
1170.0	62.000	2.5362	0.39430	3654.1	6098.7	26.505	3.1189	5.1903	2022.9	-0.054911	5.1644e-05	0.40548	supercritical
1171.0	62.000	2.5340	0.39463	3657.2	6103.9	26.509	3.1189	5.1903	2023.7	-0.054902	5.1675e-05	0.40572	supercritical
1172.0	62.000	2.5319	0.39497	3660.3	6109.1	26.514	3.1189	5.1903	2024.6	-0.054894	5.1706e-05	0.40596	supercritical
1173.0	62.000	2.5297	0.39530	3663.4	6114.3	26.518	3.1189	5.1903	2025.4	-0.054885	5.1737e-05	0.40620	supercritical
1174.0	62.000	2.5276	0.39564	3666.6	6119.5	26.523	3.1189	5.1903	2026.3	-0.054876	5.1769e-05	0.40644	supercritical
1175.0	62.000	2.5254	0.39597	3669.7	6124.7	26.527	3.1189	5.1903	2027.1	-0.054868	5.1800e-05	0.40668	supercritical
1176.0	62.000	2.5233	0.39631	3672.8	6129.9	26.532	3.1189	5.1903	2028.0	-0.054859	5.1831e-05	0.40692	supercritical
1177.0	62.000	2.5212	0.39664	3675.9	6135.1	26.536	3.1189	5.1903	2028.8	-0.054850	5.1862e-05	0.40716	supercritical
1178.0	62.000	2.5191	0.39697	3679.0	6140.3	26.540	3.1189	5.1903	2029.7	-0.054842	5.1893e-05	0.40740	supercritical
1179.0	62.000	2.5169	0.39731	3682.1	6145.5	26.545	3.1189	5.1903	2030.5	-0.054833	5.1924e-05	0.40764	supercritical
1180.0	62.000	2.5148	0.39764	3685.3	6150.7	26.549	3.1189	5.1903	2031.4	-0.054824	5.1956e-05	0.40788	supercritical
1181.0	62.000	2.5127	0.39798	3688.4	6155.8	26.554	3.1189	5.1903	2032.2	-0.054816	5.1987e-05	0.40812	supercritical
1182.0	62.000	2.5106	0.39831	3691.5	6161.0	26.558	3.1189	5.1903	2033.1	-0.054807	5.2018e-05	0.40836	supercritical
1183.0	62.000	2.5085	0.39865	3694.6	6166.2	26.562	3.1189	5.1903	2033.9	-0.054798	5.2049e-05	0.40860	supercritical
1184.0	62.000	2.5064	0.39898	3697.7	6171.4	26.567	3.1189	5.1903	2034.8	-0.054790	5.2080e-05	0.40884	supercritical
1185.0	62.000	2.5043	0.39932	3700.8	6176.6	26.571	3.1189	5.1903	2035.6	-0.054781	5.2111e-05	0.40908	supercritical
1186.0	62.000	2.5022	0.39965	3704.0	6181.8	26.575	3.1189	5.1904	2036.5	-0.054772	5.2142e-05	0.40932	supercritical
1187.0	62.000	2.5001	0.39999	3707.1	6187.0	26.580	3.1189	5.1904	2037.3	-0.054764	5.2173e-05	0.40956	supercritical
1188.0	62.000	2.4980	0.40032	3710.2	6192.2	26.584	3.1189	5.1904	2038.2	-0.054755	5.2205e-05	0.40979	supercritical
1189.0	62.000	2.4959	0.40066	3713.3	6197.4	26.589	3.1189	5.1904	2039.0	-0.054747	5.2236e-05	0.41003	supercritical
1190.0	62.000	2.4938	0.40099	3716.4	6202.6	26.593	3.1189	5.1904	2039.9	-0.054738	5.2267e-05	0.41027	supercritical
1191.0	62.000	2.4918	0.40132	3719.5	6207.7	26.597	3.1189	5.1904	2040.7	-0.054729	5.2298e-05	0.41051	supercritical
1192.0	62.000	2.4897	0.40166	3722.7	6212.9	26.602	3.1189	5.1904	2041.6	-0.054721	5.2329e-05	0.41075	supercritical
1193.0	62.000	2.4876	0.40199	3725.8	6218.1	26.606	3.1189	5.1904	2042.4	-0.054712	5.2360e-05	0.41099	supercritical
