Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	415.00	18.921	0.052850	3171.7	5365.0	21.806	3.1397	5.1743	1944.1	-0.055039	4.6857e-05	0.37386	supercritical
1010.0	415.00	18.904	0.052900	3174.8	5370.2	21.811	3.1397	5.1743	1945.0	-0.055031	4.6889e-05	0.37411	supercritical
1011.0	415.00	18.886	0.052949	3178.0	5375.4	21.816	3.1397	5.1743	1945.8	-0.055023	4.6921e-05	0.37436	supercritical
1012.0	415.00	18.868	0.052999	3181.1	5380.5	21.821	3.1396	5.1743	1946.7	-0.055015	4.6953e-05	0.37460	supercritical
1013.0	415.00	18.851	0.053048	3184.2	5385.7	21.826	3.1396	5.1743	1947.6	-0.055007	4.6986e-05	0.37485	supercritical
1014.0	415.00	18.833	0.053098	3187.3	5390.9	21.831	3.1396	5.1743	1948.4	-0.054999	4.7018e-05	0.37510	supercritical
1015.0	415.00	18.816	0.053148	3190.4	5396.1	21.836	3.1395	5.1743	1949.3	-0.054991	4.7050e-05	0.37535	supercritical
1016.0	415.00	18.798	0.053197	3193.5	5401.2	21.842	3.1395	5.1743	1950.2	-0.054983	4.7082e-05	0.37559	supercritical
1017.0	415.00	18.781	0.053247	3196.7	5406.4	21.847	3.1395	5.1743	1951.0	-0.054975	4.7114e-05	0.37584	supercritical
1018.0	415.00	18.763	0.053296	3199.8	5411.6	21.852	3.1395	5.1743	1951.9	-0.054967	4.7146e-05	0.37609	supercritical
1019.0	415.00	18.746	0.053346	3202.9	5416.7	21.857	3.1394	5.1743	1952.8	-0.054960	4.7178e-05	0.37634	supercritical
1020.0	415.00	18.728	0.053395	3206.0	5421.9	21.862	3.1394	5.1744	1953.7	-0.054952	4.7211e-05	0.37658	supercritical
1021.0	415.00	18.711	0.053445	3209.1	5427.1	21.867	3.1394	5.1744	1954.5	-0.054944	4.7243e-05	0.37683	supercritical
1022.0	415.00	18.694	0.053494	3212.3	5432.3	21.872	3.1393	5.1744	1955.4	-0.054936	4.7275e-05	0.37708	supercritical
1023.0	415.00	18.676	0.053544	3215.4	5437.4	21.877	3.1393	5.1744	1956.3	-0.054928	4.7307e-05	0.37732	supercritical
1024.0	415.00	18.659	0.053594	3218.5	5442.6	21.882	3.1393	5.1744	1957.1	-0.054920	4.7339e-05	0.37757	supercritical
1025.0	415.00	18.642	0.053643	3221.6	5447.8	21.887	3.1393	5.1744	1958.0	-0.054912	4.7371e-05	0.37782	supercritical
1026.0	415.00	18.625	0.053693	3224.7	5453.0	21.892	3.1392	5.1744	1958.8	-0.054904	4.7403e-05	0.37807	supercritical
1027.0	415.00	18.607	0.053742	3227.8	5458.1	21.897	3.1392	5.1744	1959.7	-0.054896	4.7435e-05	0.37831	supercritical
1028.0	415.00	18.590	0.053792	3231.0	5463.3	21.902	3.1392	5.1744	1960.6	-0.054888	4.7467e-05	0.37856	supercritical
1029.0	415.00	18.573	0.053841	3234.1	5468.5	21.907	3.1392	5.1744	1961.4	-0.054880	4.7499e-05	0.37881	supercritical
1030.0	415.00	18.556	0.053891	3237.2	5473.7	21.912	3.1391	5.1744	1962.3	-0.054872	4.7531e-05	0.37905	supercritical
1031.0	415.00	18.539	0.053941	3240.3	5478.8	21.917	3.1391	5.1744	1963.2	-0.054865	4.7563e-05	0.37930	supercritical
1032.0	415.00	18.522	0.053990	3243.4	5484.0	21.922	3.1391	5.1745	1964.0	-0.054857	4.7595e-05	0.37955	supercritical
1033.0	415.00	18.505	0.054040	3246.5	5489.2	21.927	3.1390	5.1745	1964.9	-0.054849	4.7627e-05	0.37979	supercritical
1034.0	415.00	18.488	0.054089	3249.7	5494.4	21.932	3.1390	5.1745	1965.8	-0.054841	4.7659e-05	0.38004	supercritical
1035.0	415.00	18.471	0.054139	3252.8	5499.5	21.937	3.1390	5.1745	1966.6	-0.054833	4.7691e-05	0.38029	supercritical
1036.0	415.00	18.454	0.054188	3255.9	5504.7	21.942	3.1390	5.1745	1967.5	-0.054825	4.7723e-05	0.38053	supercritical
1037.0	415.00	18.437	0.054238	3259.0	5509.9	21.947	3.1389	5.1745	1968.3	-0.054817	4.7755e-05	0.38078	supercritical
1038.0	415.00	18.420	0.054287	3262.1	5515.1	21.952	3.1389	5.1745	1969.2	-0.054809	4.7787e-05	0.38102	supercritical
1039.0	415.00	18.404	0.054337	3265.3	5520.2	21.957	3.1389	5.1745	1970.1	-0.054801	4.7819e-05	0.38127	supercritical
1040.0	415.00	18.387	0.054387	3268.4	5525.4	21.962	3.1389	5.1745	1970.9	-0.054794	4.7851e-05	0.38152	supercritical
1041.0	415.00	18.370	0.054436	3271.5	5530.6	21.967	3.1388	5.1745	1971.8	-0.054786	4.7883e-05	0.38176	supercritical
1042.0	415.00	18.353	0.054486	3274.6	5535.8	21.972	3.1388	5.1745	1972.6	-0.054778	4.7915e-05	0.38201	supercritical
1043.0	415.00	18.337	0.054535	3277.7	5540.9	21.977	3.1388	5.1745	1973.5	-0.054770	4.7947e-05	0.38225	supercritical
1044.0	415.00	18.320	0.054585	3280.8	5546.1	21.982	3.1388	5.1746	1974.4	-0.054762	4.7979e-05	0.38250	supercritical
1045.0	415.00	18.303	0.054634	3284.0	5551.3	21.987	3.1387	5.1746	1975.2	-0.054754	4.8011e-05	0.38275	supercritical
1046.0	415.00	18.287	0.054684	3287.1	5556.5	21.992	3.1387	5.1746	1976.1	-0.054746	4.8043e-05	0.38299	supercritical
1047.0	415.00	18.270	0.054734	3290.2	5561.6	21.997	3.1387	5.1746	1976.9	-0.054738	4.8075e-05	0.38324	supercritical
1048.0	415.00	18.254	0.054783	3293.3	5566.8	22.002	3.1387	5.1746	1977.8	-0.054731	4.8107e-05	0.38348	supercritical
1049.0	415.00	18.237	0.054833	3296.4	5572.0	22.007	3.1386	5.1746	1978.7	-0.054723	4.8138e-05	0.38373	supercritical
1050.0	415.00	18.221	0.054882	3299.5	5577.2	22.012	3.1386	5.1746	1979.5	-0.054715	4.8170e-05	0.38397	supercritical
1051.0	415.00	18.204	0.054932	3302.7	5582.3	22.017	3.1386	5.1746	1980.4	-0.054707	4.8202e-05	0.38422	supercritical
1052.0	415.00	18.188	0.054981	3305.8	5587.5	22.022	3.1385	5.1746	1981.2	-0.054699	4.8234e-05	0.38446	supercritical
1053.0	415.00	18.172	0.055031	3308.9	5592.7	22.027	3.1385	5.1746	1982.1	-0.054691	4.8266e-05	0.38471	supercritical
1054.0	415.00	18.155	0.055081	3312.0	5597.9	22.032	3.1385	5.1746	1982.9	-0.054683	4.8298e-05	0.38495	supercritical
1055.0	415.00	18.139	0.055130	3315.1	5603.0	22.036	3.1385	5.1746	1983.8	-0.054676	4.8330e-05	0.38520	supercritical
1056.0	415.00	18.123	0.055180	3318.2	5608.2	22.041	3.1384	5.1747	1984.6	-0.054668	4.8361e-05	0.38544	supercritical
1057.0	415.00	18.106	0.055229	3321.4	5613.4	22.046	3.1384	5.1747	1985.5	-0.054660	4.8393e-05	0.38569	supercritical
1058.0	415.00	18.090	0.055279	3324.5	5618.6	22.051	3.1384	5.1747	1986.4	-0.054652	4.8425e-05	0.38593	supercritical
1059.0	415.00	18.074	0.055328	3327.6	5623.7	22.056	3.1384	5.1747	1987.2	-0.054644	4.8457e-05	0.38618	supercritical
1060.0	415.00	18.058	0.055378	3330.7	5628.9	22.061	3.1383	5.1747	1988.1	-0.054636	4.8489e-05	0.38642	supercritical
1061.0	415.00	18.042	0.055428	3333.8	5634.1	22.066	3.1383	5.1747	1988.9	-0.054629	4.8520e-05	0.38667	supercritical
1062.0	415.00	18.025	0.055477	3336.9	5639.3	22.071	3.1383	5.1747	1989.8	-0.054621	4.8552e-05	0.38691	supercritical
1063.0	415.00	18.009	0.055527	3340.1	5644.4	22.076	3.1383	5.1747	1990.6	-0.054613	4.8584e-05	0.38716	supercritical
1064.0	415.00	17.993	0.055576	3343.2	5649.6	22.080	3.1382	5.1747	1991.5	-0.054605	4.8616e-05	0.38740	supercritical
1065.0	415.00	17.977	0.055626	3346.3	5654.8	22.085	3.1382	5.1747	1992.3	-0.054597	4.8648e-05	0.38765	supercritical
1066.0	415.00	17.961	0.055676	3349.4	5660.0	22.090	3.1382	5.1747	1993.2	-0.054590	4.8679e-05	0.38789	supercritical
1067.0	415.00	17.945	0.055725	3352.5	5665.1	22.095	3.1382	5.1747	1994.0	-0.054582	4.8711e-05	0.38814	supercritical
1068.0	415.00	17.929	0.055775	3355.7	5670.3	22.100	3.1381	5.1748	1994.9	-0.054574	4.8743e-05	0.38838	supercritical
1069.0	415.00	17.913	0.055824	3358.8	5675.5	22.105	3.1381	5.1748	1995.7	-0.054566	4.8775e-05	0.38863	supercritical
1070.0	415.00	17.897	0.055874	3361.9	5680.7	22.109	3.1381	5.1748	1996.6	-0.054558	4.8806e-05	0.38887	supercritical
1071.0	415.00	17.882	0.055923	3365.0	5685.8	22.114	3.1381	5.1748	1997.4	-0.054551	4.8838e-05	0.38911	supercritical
1072.0	415.00	17.866	0.055973	3368.1	5691.0	22.119	3.1380	5.1748	1998.3	-0.054543	4.8870e-05	0.38936	supercritical
1073.0	415.00	17.850	0.056023	3371.2	5696.2	22.124	3.1380	5.1748	1999.1	-0.054535	4.8901e-05	0.38960	supercritical
1074.0	415.00	17.834	0.056072	3374.4	5701.4	22.129	3.1380	5.1748	2000.0	-0.054527	4.8933e-05	0.38985	supercritical
1075.0	415.00	17.818	0.056122	3377.5	5706.5	22.134	3.1380	5.1748	2000.8	-0.054519	4.8965e-05	0.39009	supercritical
1076.0	415.00	17.803	0.056171	3380.6	5711.7	22.138	3.1379	5.1748	2001.7	-0.054512	4.8996e-05	0.39033	supercritical
1077.0	415.00	17.787	0.056221	3383.7	5716.9	22.143	3.1379	5.1748	2002.5	-0.054504	4.9028e-05	0.39058	supercritical
1078.0	415.00	17.771	0.056270	3386.8	5722.1	22.148	3.1379	5.1748	2003.4	-0.054496	4.9060e-05	0.39082	supercritical
1079.0	415.00	17.756	0.056320	3389.9	5727.2	22.153	3.1379	5.1749	2004.2	-0.054488	4.9091e-05	0.39107	supercritical
1080.0	415.00	17.740	0.056370	3393.1	5732.4	22.158	3.1378	5.1749	2005.1	-0.054480	4.9123e-05	0.39131	supercritical
1081.0	415.00	17.724	0.056419	3396.2	5737.6	22.162	3.1378	5.1749	2005.9	-0.054473	4.9155e-05	0.39155	supercritical
1082.0	415.00	17.709	0.056469	3399.3	5742.7	22.167	3.1378	5.1749	2006.7	-0.054465	4.9186e-05	0.39180	supercritical
1083.0	415.00	17.693	0.056518	3402.4	5747.9	22.172	3.1378	5.1749	2007.6	-0.054457	4.9218e-05	0.39204	supercritical
1084.0	415.00	17.678	0.056568	3405.5	5753.1	22.177	3.1377	5.1749	2008.4	-0.054449	4.9250e-05	0.39228	supercritical
1085.0	415.00	17.662	0.056618	3408.6	5758.3	22.182	3.1377	5.1749	2009.3	-0.054442	4.9281e-05	0.39253	supercritical
1086.0	415.00	17.647	0.056667	3411.8	5763.4	22.186	3.1377	5.1749	2010.1	-0.054434	4.9313e-05	0.39277	supercritical
1087.0	415.00	17.631	0.056717	3414.9	5768.6	22.191	3.1377	5.1749	2011.0	-0.054426	4.9344e-05	0.39301	supercritical
1088.0	415.00	17.616	0.056766	3418.0	5773.8	22.196	3.1376	5.1749	2011.8	-0.054418	4.9376e-05	0.39326	supercritical
1089.0	415.00	17.601	0.056816	3421.1	5779.0	22.201	3.1376	5.1749	2012.7	-0.054411	4.9408e-05	0.39350	supercritical
1090.0	415.00	17.585	0.056866	3424.2	5784.1	22.205	3.1376	5.1749	2013.5	-0.054403	4.9439e-05	0.39374	supercritical
1091.0	415.00	17.570	0.056915	3427.3	5789.3	22.210	3.1376	5.1750	2014.3	-0.054395	4.9471e-05	0.39399	supercritical
1092.0	415.00	17.555	0.056965	3430.5	5794.5	22.215	3.1375	5.1750	2015.2	-0.054387	4.9502e-05	0.39423	supercritical
1093.0	415.00	17.539	0.057014	3433.6	5799.7	22.220	3.1375	5.1750	2016.0	-0.054380	4.9534e-05	0.39447	supercritical
1094.0	415.00	17.524	0.057064	3436.7	5804.8	22.224	3.1375	5.1750	2016.9	-0.054372	4.9565e-05	0.39471	supercritical
1095.0	415.00	17.509	0.057113	3439.8	5810.0	22.229	3.1375	5.1750	2017.7	-0.054364	4.9597e-05	0.39496	supercritical
1096.0	415.00	17.494	0.057163	3442.9	5815.2	22.234	3.1375	5.1750	2018.6	-0.054356	4.9628e-05	0.39520	supercritical
1097.0	415.00	17.479	0.057213	3446.0	5820.4	22.238	3.1374	5.1750	2019.4	-0.054349	4.9660e-05	0.39544	supercritical
1098.0	415.00	17.464	0.057262	3449.2	5825.5	22.243	3.1374	5.1750	2020.2	-0.054341	4.9691e-05	0.39568	supercritical
1099.0	415.00	17.448	0.057312	3452.3	5830.7	22.248	3.1374	5.1750	2021.1	-0.054333	4.9723e-05	0.39593	supercritical
1100.0	415.00	17.433	0.057361	3455.4	5835.9	22.253	3.1374	5.1750	2021.9	-0.054325	4.9754e-05	0.39617	supercritical
1101.0	415.00	17.418	0.057411	3458.5	5841.1	22.257	3.1373	5.1750	2022.8	-0.054318	4.9786e-05	0.39641	supercritical
1102.0	415.00	17.403	0.057461	3461.6	5846.2	22.262	3.1373	5.1750	2023.6	-0.054310	4.9817e-05	0.39665	supercritical
1103.0	415.00	17.388	0.057510	3464.8	5851.4	22.267	3.1373	5.1751	2024.4	-0.054302	4.9849e-05	0.39690	supercritical
1104.0	415.00	17.373	0.057560	3467.9	5856.6	22.271	3.1373	5.1751	2025.3	-0.054295	4.9880e-05	0.39714	supercritical
1105.0	415.00	17.358	0.057609	3471.0	5861.8	22.276	3.1372	5.1751	2026.1	-0.054287	4.9912e-05	0.39738	supercritical
1106.0	415.00	17.343	0.057659	3474.1	5866.9	22.281	3.1372	5.1751	2026.9	-0.054279	4.9943e-05	0.39762	supercritical
1107.0	415.00	17.328	0.057709	3477.2	5872.1	22.285	3.1372	5.1751	2027.8	-0.054272	4.9975e-05	0.39787	supercritical
1108.0	415.00	17.314	0.057758	3480.3	5877.3	22.290	3.1372	5.1751	2028.6	-0.054264	5.0006e-05	0.39811	supercritical
1109.0	415.00	17.299	0.057808	3483.5	5882.5	22.295	3.1371	5.1751	2029.5	-0.054256	5.0037e-05	0.39835	supercritical
1110.0	415.00	17.284	0.057857	3486.6	5887.6	22.299	3.1371	5.1751	2030.3	-0.054248	5.0069e-05	0.39859	supercritical
1111.0	415.00	17.269	0.057907	3489.7	5892.8	22.304	3.1371	5.1751	2031.1	-0.054241	5.0100e-05	0.39883	supercritical
1112.0	415.00	17.254	0.057957	3492.8	5898.0	22.309	3.1371	5.1751	2032.0	-0.054233	5.0132e-05	0.39907	supercritical
1113.0	415.00	17.240	0.058006	3495.9	5903.2	22.313	3.1371	5.1751	2032.8	-0.054225	5.0163e-05	0.39932	supercritical
1114.0	415.00	17.225	0.058056	3499.0	5908.3	22.318	3.1370	5.1751	2033.6	-0.054218	5.0194e-05	0.39956	supercritical
1115.0	415.00	17.210	0.058105	3502.2	5913.5	22.323	3.1370	5.1752	2034.5	-0.054210	5.0226e-05	0.39980	supercritical
1116.0	415.00	17.195	0.058155	3505.3	5918.7	22.327	3.1370	5.1752	2035.3	-0.054202	5.0257e-05	0.40004	supercritical
1117.0	415.00	17.181	0.058205	3508.4	5923.9	22.332	3.1370	5.1752	2036.1	-0.054195	5.0289e-05	0.40028	supercritical
1118.0	415.00	17.166	0.058254	3511.5	5929.1	22.337	3.1369	5.1752	2037.0	-0.054187	5.0320e-05	0.40052	supercritical
1119.0	415.00	17.152	0.058304	3514.6	5934.2	22.341	3.1369	5.1752	2037.8	-0.054179	5.0351e-05	0.40077	supercritical
1120.0	415.00	17.137	0.058353	3517.7	5939.4	22.346	3.1369	5.1752	2038.6	-0.054172	5.0383e-05	0.40101	supercritical
1121.0	415.00	17.122	0.058403	3520.9	5944.6	22.350	3.1369	5.1752	2039.5	-0.054164	5.0414e-05	0.40125	supercritical
1122.0	415.00	17.108	0.058452	3524.0	5949.8	22.355	3.1369	5.1752	2040.3	-0.054156	5.0445e-05	0.40149	supercritical
1123.0	415.00	17.093	0.058502	3527.1	5954.9	22.360	3.1368	5.1752	2041.1	-0.054149	5.0477e-05	0.40173	supercritical
1124.0	415.00	17.079	0.058552	3530.2	5960.1	22.364	3.1368	5.1752	2042.0	-0.054141	5.0508e-05	0.40197	supercritical
1125.0	415.00	17.064	0.058601	3533.3	5965.3	22.369	3.1368	5.1752	2042.8	-0.054133	5.0539e-05	0.40221	supercritical
1126.0	415.00	17.050	0.058651	3536.4	5970.5	22.373	3.1368	5.1753	2043.6	-0.054126	5.0571e-05	0.40245	supercritical
1127.0	415.00	17.036	0.058700	3539.6	5975.6	22.378	3.1367	5.1753	2044.5	-0.054118	5.0602e-05	0.40269	supercritical
1128.0	415.00	17.021	0.058750	3542.7	5980.8	22.383	3.1367	5.1753	2045.3	-0.054110	5.0633e-05	0.40294	supercritical
1129.0	415.00	17.007	0.058800	3545.8	5986.0	22.387	3.1367	5.1753	2046.1	-0.054103	5.0664e-05	0.40318	supercritical
1130.0	415.00	16.993	0.058849	3548.9	5991.2	22.392	3.1367	5.1753	2046.9	-0.054095	5.0696e-05	0.40342	supercritical
1131.0	415.00	16.978	0.058899	3552.0	5996.3	22.396	3.1366	5.1753	2047.8	-0.054088	5.0727e-05	0.40366	supercritical
1132.0	415.00	16.964	0.058948	3555.1	6001.5	22.401	3.1366	5.1753	2048.6	-0.054080	5.0758e-05	0.40390	supercritical
1133.0	415.00	16.950	0.058998	3558.3	6006.7	22.406	3.1366	5.1753	2049.4	-0.054072	5.0790e-05	0.40414	supercritical
1134.0	415.00	16.935	0.059048	3561.4	6011.9	22.410	3.1366	5.1753	2050.3	-0.054065	5.0821e-05	0.40438	supercritical
1135.0	415.00	16.921	0.059097	3564.5	6017.0	22.415	3.1366	5.1753	2051.1	-0.054057	5.0852e-05	0.40462	supercritical
1136.0	415.00	16.907	0.059147	3567.6	6022.2	22.419	3.1365	5.1753	2051.9	-0.054049	5.0883e-05	0.40486	supercritical
1137.0	415.00	16.893	0.059197	3570.7	6027.4	22.424	3.1365	5.1753	2052.8	-0.054042	5.0914e-05	0.40510	supercritical
1138.0	415.00	16.879	0.059246	3573.8	6032.6	22.428	3.1365	5.1754	2053.6	-0.054034	5.0946e-05	0.40534	supercritical
1139.0	415.00	16.865	0.059296	3577.0	6037.7	22.433	3.1365	5.1754	2054.4	-0.054027	5.0977e-05	0.40558	supercritical
1140.0	415.00	16.851	0.059345	3580.1	6042.9	22.437	3.1365	5.1754	2055.2	-0.054019	5.1008e-05	0.40582	supercritical
1141.0	415.00	16.836	0.059395	3583.2	6048.1	22.442	3.1364	5.1754	2056.1	-0.054011	5.1039e-05	0.40606	supercritical
1142.0	415.00	16.822	0.059445	3586.3	6053.3	22.446	3.1364	5.1754	2056.9	-0.054004	5.1070e-05	0.40630	supercritical
1143.0	415.00	16.808	0.059494	3589.4	6058.4	22.451	3.1364	5.1754	2057.7	-0.053996	5.1102e-05	0.40654	supercritical
1144.0	415.00	16.794	0.059544	3592.5	6063.6	22.456	3.1364	5.1754	2058.5	-0.053989	5.1133e-05	0.40678	supercritical
1145.0	415.00	16.780	0.059593	3595.7	6068.8	22.460	3.1363	5.1754	2059.4	-0.053981	5.1164e-05	0.40702	supercritical
1146.0	415.00	16.766	0.059643	3598.8	6074.0	22.465	3.1363	5.1754	2060.2	-0.053973	5.1195e-05	0.40726	supercritical
1147.0	415.00	16.753	0.059693	3601.9	6079.1	22.469	3.1363	5.1754	2061.0	-0.053966	5.1226e-05	0.40750	supercritical
1148.0	415.00	16.739	0.059742	3605.0	6084.3	22.474	3.1363	5.1754	2061.8	-0.053958	5.1257e-05	0.40774	supercritical
1149.0	415.00	16.725	0.059792	3608.1	6089.5	22.478	3.1363	5.1754	2062.7	-0.053951	5.1289e-05	0.40798	supercritical
1150.0	415.00	16.711	0.059841	3611.2	6094.7	22.483	3.1362	5.1755	2063.5	-0.053943	5.1320e-05	0.40822	supercritical
1151.0	415.00	16.697	0.059891	3614.4	6099.8	22.487	3.1362	5.1755	2064.3	-0.053935	5.1351e-05	0.40846	supercritical
1152.0	415.00	16.683	0.059941	3617.5	6105.0	22.492	3.1362	5.1755	2065.1	-0.053928	5.1382e-05	0.40870	supercritical
1153.0	415.00	16.669	0.059990	3620.6	6110.2	22.496	3.1362	5.1755	2065.9	-0.053920	5.1413e-05	0.40894	supercritical
1154.0	415.00	16.656	0.060040	3623.7	6115.4	22.501	3.1361	5.1755	2066.8	-0.053913	5.1444e-05	0.40918	supercritical
1155.0	415.00	16.642	0.060089	3626.8	6120.5	22.505	3.1361	5.1755	2067.6	-0.053905	5.1475e-05	0.40942	supercritical
1156.0	415.00	16.628	0.060139	3629.9	6125.7	22.510	3.1361	5.1755	2068.4	-0.053898	5.1506e-05	0.40966	supercritical
1157.0	415.00	16.614	0.060189	3633.1	6130.9	22.514	3.1361	5.1755	2069.2	-0.053890	5.1537e-05	0.40990	supercritical
1158.0	415.00	16.601	0.060238	3636.2	6136.1	22.519	3.1361	5.1755	2070.1	-0.053882	5.1568e-05	0.41014	supercritical
1159.0	415.00	16.587	0.060288	3639.3	6141.2	22.523	3.1360	5.1755	2070.9	-0.053875	5.1600e-05	0.41037	supercritical
1160.0	415.00	16.573	0.060337	3642.4	6146.4	22.527	3.1360	5.1755	2071.7	-0.053867	5.1631e-05	0.41061	supercritical
1161.0	415.00	16.560	0.060387	3645.5	6151.6	22.532	3.1360	5.1756	2072.5	-0.053860	5.1662e-05	0.41085	supercritical
1162.0	415.00	16.546	0.060437	3648.6	6156.8	22.536	3.1360	5.1756	2073.3	-0.053852	5.1693e-05	0.41109	supercritical
1163.0	415.00	16.533	0.060486	3651.8	6161.9	22.541	3.1360	5.1756	2074.2	-0.053845	5.1724e-05	0.41133	supercritical
1164.0	415.00	16.519	0.060536	3654.9	6167.1	22.545	3.1359	5.1756	2075.0	-0.053837	5.1755e-05	0.41157	supercritical
1165.0	415.00	16.506	0.060586	3658.0	6172.3	22.550	3.1359	5.1756	2075.8	-0.053830	5.1786e-05	0.41181	supercritical
1166.0	415.00	16.492	0.060635	3661.1	6177.5	22.554	3.1359	5.1756	2076.6	-0.053822	5.1817e-05	0.41205	supercritical
1167.0	415.00	16.479	0.060685	3664.2	6182.6	22.559	3.1359	5.1756	2077.4	-0.053815	5.1848e-05	0.41229	supercritical
1168.0	415.00	16.465	0.060734	3667.3	6187.8	22.563	3.1359	5.1756	2078.3	-0.053807	5.1879e-05	0.41252	supercritical
1169.0	415.00	16.452	0.060784	3670.5	6193.0	22.567	3.1358	5.1756	2079.1	-0.053800	5.1910e-05	0.41276	supercritical
1170.0	415.00	16.438	0.060834	3673.6	6198.2	22.572	3.1358	5.1756	2079.9	-0.053792	5.1941e-05	0.41300	supercritical
1171.0	415.00	16.425	0.060883	3676.7	6203.3	22.576	3.1358	5.1756	2080.7	-0.053785	5.1972e-05	0.41324	supercritical
1172.0	415.00	16.412	0.060933	3679.8	6208.5	22.581	3.1358	5.1756	2081.5	-0.053777	5.2003e-05	0.41348	supercritical
1173.0	415.00	16.398	0.060982	3682.9	6213.7	22.585	3.1358	5.1757	2082.3	-0.053769	5.2034e-05	0.41372	supercritical
1174.0	415.00	16.385	0.061032	3686.0	6218.9	22.590	3.1357	5.1757	2083.2	-0.053762	5.2065e-05	0.41396	supercritical
1175.0	415.00	16.372	0.061082	3689.2	6224.0	22.594	3.1357	5.1757	2084.0	-0.053754	5.2096e-05	0.41419	supercritical
1176.0	415.00	16.358	0.061131	3692.3	6229.2	22.598	3.1357	5.1757	2084.8	-0.053747	5.2127e-05	0.41443	supercritical
1177.0	415.00	16.345	0.061181	3695.4	6234.4	22.603	3.1357	5.1757	2085.6	-0.053739	5.2158e-05	0.41467	supercritical
1178.0	415.00	16.332	0.061231	3698.5	6239.6	22.607	3.1356	5.1757	2086.4	-0.053732	5.2188e-05	0.41491	supercritical
1179.0	415.00	16.318	0.061280	3701.6	6244.8	22.612	3.1356	5.1757	2087.2	-0.053724	5.2219e-05	0.41515	supercritical
1180.0	415.00	16.305	0.061330	3704.7	6249.9	22.616	3.1356	5.1757	2088.0	-0.053717	5.2250e-05	0.41538	supercritical
1181.0	415.00	16.292	0.061379	3707.9	6255.1	22.620	3.1356	5.1757	2088.9	-0.053709	5.2281e-05	0.41562	supercritical
1182.0	415.00	16.279	0.061429	3711.0	6260.3	22.625	3.1356	5.1757	2089.7	-0.053702	5.2312e-05	0.41586	supercritical
1183.0	415.00	16.266	0.061479	3714.1	6265.5	22.629	3.1355	5.1757	2090.5	-0.053695	5.2343e-05	0.41610	supercritical
1184.0	415.00	16.253	0.061528	3717.2	6270.6	22.633	3.1355	5.1757	2091.3	-0.053687	5.2374e-05	0.41634	supercritical
1185.0	415.00	16.240	0.061578	3720.3	6275.8	22.638	3.1355	5.1758	2092.1	-0.053680	5.2405e-05	0.41657	supercritical
1186.0	415.00	16.227	0.061628	3723.4	6281.0	22.642	3.1355	5.1758	2092.9	-0.053672	5.2436e-05	0.41681	supercritical
1187.0	415.00	16.213	0.061677	3726.6	6286.2	22.647	3.1355	5.1758	2093.7	-0.053665	5.2467e-05	0.41705	supercritical
1188.0	415.00	16.200	0.061727	3729.7	6291.3	22.651	3.1354	5.1758	2094.5	-0.053657	5.2497e-05	0.41729	supercritical
1189.0	415.00	16.187	0.061776	3732.8	6296.5	22.655	3.1354	5.1758	2095.4	-0.053650	5.2528e-05	0.41752	supercritical
1190.0	415.00	16.174	0.061826	3735.9	6301.7	22.660	3.1354	5.1758	2096.2	-0.053642	5.2559e-05	0.41776	supercritical
1191.0	415.00	16.161	0.061876	3739.0	6306.9	22.664	3.1354	5.1758	2097.0	-0.053635	5.2590e-05	0.41800	supercritical
1192.0	415.00	16.149	0.061925	3742.1	6312.0	22.668	3.1354	5.1758	2097.8	-0.053627	5.2621e-05	0.41824	supercritical
1193.0	415.00	16.136	0.061975	3745.3	6317.2	22.673	3.1353	5.1758	2098.6	-0.053620	5.2652e-05	0.41847	supercritical
1194.0	415.00	16.123	0.062024	3748.4	6322.4	22.677	3.1353	5.1758	2099.4	-0.053612	5.2682e-05	0.41871	supercritical
1195.0	415.00	16.110	0.062074	3751.5	6327.6	22.681	3.1353	5.1758	2100.2	-0.053605	5.2713e-05	0.41895	supercritical
1196.0	415.00	16.097	0.062124	3754.6	6332.7	22.686	3.1353	5.1758	2101.0	-0.053598	5.2744e-05	0.41918	supercritical
1197.0	415.00	16.084	0.062173	3757.7	6337.9	22.690	3.1353	5.1759	2101.8	-0.053590	5.2775e-05	0.41942	supercritical
1198.0	415.00	16.071	0.062223	3760.8	6343.1	22.694	3.1352	5.1759	2102.6	-0.053583	5.2806e-05	0.41966	supercritical
1199.0	415.00	16.058	0.062273	3764.0	6348.3	22.699	3.1352	5.1759	2103.5	-0.053575	5.2837e-05	0.41990	supercritical
1200.0	415.00	16.046	0.062322	3767.1	6353.4	22.703	3.1352	5.1759	2104.3	-0.053568	5.2867e-05	0.42013	supercritical
