Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	335.00	15.389	0.064980	3170.5	5347.3	22.252	3.1352	5.1776	1930.8	-0.055319	4.6815e-05	0.37299	supercritical
1011.0	335.00	15.375	0.065042	3173.6	5352.5	22.257	3.1352	5.1776	1931.7	-0.055311	4.6847e-05	0.37324	supercritical
1012.0	335.00	15.360	0.065103	3176.7	5357.7	22.262	3.1352	5.1776	1932.6	-0.055303	4.6879e-05	0.37349	supercritical
1013.0	335.00	15.346	0.065165	3179.9	5362.9	22.267	3.1351	5.1776	1933.5	-0.055294	4.6912e-05	0.37374	supercritical
1014.0	335.00	15.331	0.065226	3183.0	5368.0	22.272	3.1351	5.1776	1934.3	-0.055286	4.6944e-05	0.37399	supercritical
1015.0	335.00	15.317	0.065288	3186.1	5373.2	22.277	3.1351	5.1776	1935.2	-0.055278	4.6976e-05	0.37424	supercritical
1016.0	335.00	15.302	0.065349	3189.2	5378.4	22.282	3.1351	5.1776	1936.1	-0.055270	4.7008e-05	0.37449	supercritical
1017.0	335.00	15.288	0.065411	3192.3	5383.6	22.287	3.1350	5.1776	1937.0	-0.055261	4.7040e-05	0.37474	supercritical
1018.0	335.00	15.274	0.065472	3195.4	5388.8	22.293	3.1350	5.1777	1937.8	-0.055253	4.7073e-05	0.37498	supercritical
1019.0	335.00	15.259	0.065534	3198.6	5393.9	22.298	3.1350	5.1777	1938.7	-0.055245	4.7105e-05	0.37523	supercritical
1020.0	335.00	15.245	0.065595	3201.7	5399.1	22.303	3.1350	5.1777	1939.6	-0.055237	4.7137e-05	0.37548	supercritical
1021.0	335.00	15.231	0.065657	3204.8	5404.3	22.308	3.1350	5.1777	1940.5	-0.055228	4.7169e-05	0.37573	supercritical
1022.0	335.00	15.216	0.065718	3207.9	5409.5	22.313	3.1349	5.1777	1941.4	-0.055220	4.7201e-05	0.37598	supercritical
1023.0	335.00	15.202	0.065780	3211.0	5414.6	22.318	3.1349	5.1777	1942.2	-0.055212	4.7234e-05	0.37622	supercritical
1024.0	335.00	15.188	0.065841	3214.1	5419.8	22.323	3.1349	5.1777	1943.1	-0.055204	4.7266e-05	0.37647	supercritical
1025.0	335.00	15.174	0.065903	3217.3	5425.0	22.328	3.1349	5.1777	1944.0	-0.055196	4.7298e-05	0.37672	supercritical
1026.0	335.00	15.160	0.065964	3220.4	5430.2	22.333	3.1348	5.1777	1944.9	-0.055187	4.7330e-05	0.37697	supercritical
1027.0	335.00	15.146	0.066026	3223.5	5435.4	22.338	3.1348	5.1777	1945.7	-0.055179	4.7362e-05	0.37722	supercritical
1028.0	335.00	15.132	0.066087	3226.6	5440.5	22.343	3.1348	5.1777	1946.6	-0.055171	4.7394e-05	0.37746	supercritical
1029.0	335.00	15.117	0.066149	3229.7	5445.7	22.348	3.1348	5.1777	1947.5	-0.055163	4.7426e-05	0.37771	supercritical
1030.0	335.00	15.103	0.066210	3232.8	5450.9	22.353	3.1347	5.1777	1948.4	-0.055155	4.7458e-05	0.37796	supercritical
1031.0	335.00	15.089	0.066272	3236.0	5456.1	22.358	3.1347	5.1777	1949.2	-0.055146	4.7490e-05	0.37821	supercritical
1032.0	335.00	15.075	0.066333	3239.1	5461.2	22.363	3.1347	5.1778	1950.1	-0.055138	4.7523e-05	0.37846	supercritical
1033.0	335.00	15.061	0.066395	3242.2	5466.4	22.368	3.1347	5.1778	1951.0	-0.055130	4.7555e-05	0.37870	supercritical
1034.0	335.00	15.047	0.066456	3245.3	5471.6	22.373	3.1347	5.1778	1951.8	-0.055122	4.7587e-05	0.37895	supercritical
1035.0	335.00	15.034	0.066518	3248.4	5476.8	22.378	3.1346	5.1778	1952.7	-0.055114	4.7619e-05	0.37920	supercritical
1036.0	335.00	15.020	0.066579	3251.5	5482.0	22.383	3.1346	5.1778	1953.6	-0.055105	4.7651e-05	0.37944	supercritical
1037.0	335.00	15.006	0.066641	3254.7	5487.1	22.388	3.1346	5.1778	1954.5	-0.055097	4.7683e-05	0.37969	supercritical
1038.0	335.00	14.992	0.066702	3257.8	5492.3	22.393	3.1346	5.1778	1955.3	-0.055089	4.7715e-05	0.37994	supercritical
1039.0	335.00	14.978	0.066764	3260.9	5497.5	22.398	3.1346	5.1778	1956.2	-0.055081	4.7747e-05	0.38019	supercritical
1040.0	335.00	14.964	0.066825	3264.0	5502.7	22.403	3.1345	5.1778	1957.1	-0.055073	4.7779e-05	0.38043	supercritical
1041.0	335.00	14.951	0.066887	3267.1	5507.8	22.408	3.1345	5.1778	1957.9	-0.055064	4.7811e-05	0.38068	supercritical
1042.0	335.00	14.937	0.066948	3270.2	5513.0	22.413	3.1345	5.1778	1958.8	-0.055056	4.7843e-05	0.38093	supercritical
1043.0	335.00	14.923	0.067010	3273.4	5518.2	22.418	3.1345	5.1778	1959.7	-0.055048	4.7875e-05	0.38117	supercritical
1044.0	335.00	14.909	0.067071	3276.5	5523.4	22.423	3.1344	5.1778	1960.5	-0.055040	4.7907e-05	0.38142	supercritical
1045.0	335.00	14.896	0.067133	3279.6	5528.6	22.428	3.1344	5.1778	1961.4	-0.055032	4.7939e-05	0.38167	supercritical
1046.0	335.00	14.882	0.067194	3282.7	5533.7	22.433	3.1344	5.1779	1962.3	-0.055024	4.7971e-05	0.38191	supercritical
1047.0	335.00	14.869	0.067256	3285.8	5538.9	22.438	3.1344	5.1779	1963.1	-0.055015	4.8003e-05	0.38216	supercritical
1048.0	335.00	14.855	0.067317	3289.0	5544.1	22.443	3.1344	5.1779	1964.0	-0.055007	4.8035e-05	0.38241	supercritical
1049.0	335.00	14.841	0.067379	3292.1	5549.3	22.448	3.1343	5.1779	1964.9	-0.054999	4.8067e-05	0.38265	supercritical
1050.0	335.00	14.828	0.067441	3295.2	5554.4	22.453	3.1343	5.1779	1965.7	-0.054991	4.8099e-05	0.38290	supercritical
1051.0	335.00	14.814	0.067502	3298.3	5559.6	22.458	3.1343	5.1779	1966.6	-0.054983	4.8131e-05	0.38315	supercritical
1052.0	335.00	14.801	0.067564	3301.4	5564.8	22.463	3.1343	5.1779	1967.5	-0.054975	4.8163e-05	0.38339	supercritical
1053.0	335.00	14.787	0.067625	3304.5	5570.0	22.468	3.1343	5.1779	1968.3	-0.054967	4.8194e-05	0.38364	supercritical
1054.0	335.00	14.774	0.067687	3307.7	5575.2	22.472	3.1342	5.1779	1969.2	-0.054958	4.8226e-05	0.38389	supercritical
1055.0	335.00	14.761	0.067748	3310.8	5580.3	22.477	3.1342	5.1779	1970.1	-0.054950	4.8258e-05	0.38413	supercritical
1056.0	335.00	14.747	0.067810	3313.9	5585.5	22.482	3.1342	5.1779	1970.9	-0.054942	4.8290e-05	0.38438	supercritical
1057.0	335.00	14.734	0.067871	3317.0	5590.7	22.487	3.1342	5.1779	1971.8	-0.054934	4.8322e-05	0.38462	supercritical
1058.0	335.00	14.720	0.067933	3320.1	5595.9	22.492	3.1341	5.1779	1972.7	-0.054926	4.8354e-05	0.38487	supercritical
1059.0	335.00	14.707	0.067994	3323.2	5601.0	22.497	3.1341	5.1779	1973.5	-0.054918	4.8386e-05	0.38512	supercritical
1060.0	335.00	14.694	0.068056	3326.4	5606.2	22.502	3.1341	5.1780	1974.4	-0.054910	4.8418e-05	0.38536	supercritical
1061.0	335.00	14.681	0.068117	3329.5	5611.4	22.507	3.1341	5.1780	1975.3	-0.054902	4.8449e-05	0.38561	supercritical
1062.0	335.00	14.667	0.068179	3332.6	5616.6	22.512	3.1341	5.1780	1976.1	-0.054893	4.8481e-05	0.38585	supercritical
1063.0	335.00	14.654	0.068240	3335.7	5621.8	22.517	3.1340	5.1780	1977.0	-0.054885	4.8513e-05	0.38610	supercritical
1064.0	335.00	14.641	0.068302	3338.8	5626.9	22.521	3.1340	5.1780	1977.8	-0.054877	4.8545e-05	0.38634	supercritical
1065.0	335.00	14.628	0.068363	3341.9	5632.1	22.526	3.1340	5.1780	1978.7	-0.054869	4.8577e-05	0.38659	supercritical
1066.0	335.00	14.615	0.068425	3345.1	5637.3	22.531	3.1340	5.1780	1979.6	-0.054861	4.8609e-05	0.38683	supercritical
1067.0	335.00	14.601	0.068486	3348.2	5642.5	22.536	3.1340	5.1780	1980.4	-0.054853	4.8640e-05	0.38708	supercritical
1068.0	335.00	14.588	0.068548	3351.3	5647.6	22.541	3.1339	5.1780	1981.3	-0.054845	4.8672e-05	0.38732	supercritical
1069.0	335.00	14.575	0.068609	3354.4	5652.8	22.546	3.1339	5.1780	1982.1	-0.054837	4.8704e-05	0.38757	supercritical
1070.0	335.00	14.562	0.068671	3357.5	5658.0	22.550	3.1339	5.1780	1983.0	-0.054829	4.8736e-05	0.38782	supercritical
1071.0	335.00	14.549	0.068732	3360.6	5663.2	22.555	3.1339	5.1780	1983.9	-0.054821	4.8768e-05	0.38806	supercritical
1072.0	335.00	14.536	0.068794	3363.8	5668.4	22.560	3.1339	5.1780	1984.7	-0.054813	4.8799e-05	0.38831	supercritical
1073.0	335.00	14.523	0.068856	3366.9	5673.5	22.565	3.1338	5.1780	1985.6	-0.054804	4.8831e-05	0.38855	supercritical
1074.0	335.00	14.510	0.068917	3370.0	5678.7	22.570	3.1338	5.1781	1986.4	-0.054796	4.8863e-05	0.38880	supercritical
1075.0	335.00	14.497	0.068979	3373.1	5683.9	22.575	3.1338	5.1781	1987.3	-0.054788	4.8895e-05	0.38904	supercritical
1076.0	335.00	14.484	0.069040	3376.2	5689.1	22.579	3.1338	5.1781	1988.1	-0.054780	4.8926e-05	0.38928	supercritical
1077.0	335.00	14.471	0.069102	3379.3	5694.2	22.584	3.1338	5.1781	1989.0	-0.054772	4.8958e-05	0.38953	supercritical
1078.0	335.00	14.459	0.069163	3382.5	5699.4	22.589	3.1337	5.1781	1989.9	-0.054764	4.8990e-05	0.38977	supercritical
1079.0	335.00	14.446	0.069225	3385.6	5704.6	22.594	3.1337	5.1781	1990.7	-0.054756	4.9021e-05	0.39002	supercritical
1080.0	335.00	14.433	0.069286	3388.7	5709.8	22.599	3.1337	5.1781	1991.6	-0.054748	4.9053e-05	0.39026	supercritical
1081.0	335.00	14.420	0.069348	3391.8	5715.0	22.603	3.1337	5.1781	1992.4	-0.054740	4.9085e-05	0.39051	supercritical
1082.0	335.00	14.407	0.069409	3394.9	5720.1	22.608	3.1337	5.1781	1993.3	-0.054732	4.9117e-05	0.39075	supercritical
1083.0	335.00	14.395	0.069471	3398.0	5725.3	22.613	3.1336	5.1781	1994.1	-0.054724	4.9148e-05	0.39100	supercritical
1084.0	335.00	14.382	0.069532	3401.2	5730.5	22.618	3.1336	5.1781	1995.0	-0.054716	4.9180e-05	0.39124	supercritical
1085.0	335.00	14.369	0.069594	3404.3	5735.7	22.623	3.1336	5.1781	1995.8	-0.054708	4.9212e-05	0.39148	supercritical
1086.0	335.00	14.356	0.069655	3407.4	5740.9	22.627	3.1336	5.1781	1996.7	-0.054700	4.9243e-05	0.39173	supercritical
1087.0	335.00	14.344	0.069717	3410.5	5746.0	22.632	3.1336	5.1782	1997.5	-0.054692	4.9275e-05	0.39197	supercritical
1088.0	335.00	14.331	0.069778	3413.6	5751.2	22.637	3.1335	5.1782	1998.4	-0.054684	4.9306e-05	0.39222	supercritical
1089.0	335.00	14.318	0.069840	3416.7	5756.4	22.642	3.1335	5.1782	1999.3	-0.054676	4.9338e-05	0.39246	supercritical
1090.0	335.00	14.306	0.069902	3419.9	5761.6	22.646	3.1335	5.1782	2000.1	-0.054668	4.9370e-05	0.39271	supercritical
1091.0	335.00	14.293	0.069963	3423.0	5766.7	22.651	3.1335	5.1782	2001.0	-0.054660	4.9401e-05	0.39295	supercritical
1092.0	335.00	14.281	0.070025	3426.1	5771.9	22.656	3.1335	5.1782	2001.8	-0.054652	4.9433e-05	0.39319	supercritical
1093.0	335.00	14.268	0.070086	3429.2	5777.1	22.661	3.1334	5.1782	2002.7	-0.054644	4.9465e-05	0.39344	supercritical
1094.0	335.00	14.256	0.070148	3432.3	5782.3	22.665	3.1334	5.1782	2003.5	-0.054636	4.9496e-05	0.39368	supercritical
1095.0	335.00	14.243	0.070209	3435.4	5787.5	22.670	3.1334	5.1782	2004.4	-0.054628	4.9528e-05	0.39392	supercritical
1096.0	335.00	14.231	0.070271	3438.6	5792.6	22.675	3.1334	5.1782	2005.2	-0.054620	4.9559e-05	0.39417	supercritical
1097.0	335.00	14.218	0.070332	3441.7	5797.8	22.680	3.1334	5.1782	2006.1	-0.054612	4.9591e-05	0.39441	supercritical
1098.0	335.00	14.206	0.070394	3444.8	5803.0	22.684	3.1333	5.1782	2006.9	-0.054604	4.9622e-05	0.39465	supercritical
1099.0	335.00	14.193	0.070455	3447.9	5808.2	22.689	3.1333	5.1782	2007.8	-0.054596	4.9654e-05	0.39490	supercritical
1100.0	335.00	14.181	0.070517	3451.0	5813.3	22.694	3.1333	5.1782	2008.6	-0.054588	4.9686e-05	0.39514	supercritical
1101.0	335.00	14.169	0.070578	3454.1	5818.5	22.698	3.1333	5.1783	2009.5	-0.054580	4.9717e-05	0.39538	supercritical
1102.0	335.00	14.156	0.070640	3457.3	5823.7	22.703	3.1333	5.1783	2010.3	-0.054572	4.9749e-05	0.39563	supercritical
1103.0	335.00	14.144	0.070701	3460.4	5828.9	22.708	3.1332	5.1783	2011.1	-0.054564	4.9780e-05	0.39587	supercritical
1104.0	335.00	14.132	0.070763	3463.5	5834.1	22.712	3.1332	5.1783	2012.0	-0.054556	4.9812e-05	0.39611	supercritical
1105.0	335.00	14.119	0.070825	3466.6	5839.2	22.717	3.1332	5.1783	2012.8	-0.054548	4.9843e-05	0.39636	supercritical
1106.0	335.00	14.107	0.070886	3469.7	5844.4	22.722	3.1332	5.1783	2013.7	-0.054540	4.9875e-05	0.39660	supercritical
1107.0	335.00	14.095	0.070948	3472.8	5849.6	22.727	3.1332	5.1783	2014.5	-0.054532	4.9906e-05	0.39684	supercritical
1108.0	335.00	14.083	0.071009	3476.0	5854.8	22.731	3.1332	5.1783	2015.4	-0.054524	4.9938e-05	0.39708	supercritical
1109.0	335.00	14.070	0.071071	3479.1	5860.0	22.736	3.1331	5.1783	2016.2	-0.054516	4.9969e-05	0.39733	supercritical
1110.0	335.00	14.058	0.071132	3482.2	5865.1	22.741	3.1331	5.1783	2017.1	-0.054508	5.0001e-05	0.39757	supercritical
1111.0	335.00	14.046	0.071194	3485.3	5870.3	22.745	3.1331	5.1783	2017.9	-0.054500	5.0032e-05	0.39781	supercritical
1112.0	335.00	14.034	0.071255	3488.4	5875.5	22.750	3.1331	5.1783	2018.8	-0.054492	5.0064e-05	0.39806	supercritical
1113.0	335.00	14.022	0.071317	3491.5	5880.7	22.755	3.1331	5.1783	2019.6	-0.054484	5.0095e-05	0.39830	supercritical
1114.0	335.00	14.010	0.071378	3494.7	5885.8	22.759	3.1330	5.1783	2020.4	-0.054476	5.0126e-05	0.39854	supercritical
1115.0	335.00	13.998	0.071440	3497.8	5891.0	22.764	3.1330	5.1784	2021.3	-0.054468	5.0158e-05	0.39878	supercritical
1116.0	335.00	13.986	0.071502	3500.9	5896.2	22.768	3.1330	5.1784	2022.1	-0.054460	5.0189e-05	0.39903	supercritical
1117.0	335.00	13.974	0.071563	3504.0	5901.4	22.773	3.1330	5.1784	2023.0	-0.054452	5.0221e-05	0.39927	supercritical
1118.0	335.00	13.962	0.071625	3507.1	5906.6	22.778	3.1330	5.1784	2023.8	-0.054444	5.0252e-05	0.39951	supercritical
1119.0	335.00	13.950	0.071686	3510.2	5911.7	22.782	3.1329	5.1784	2024.7	-0.054436	5.0284e-05	0.39975	supercritical
1120.0	335.00	13.938	0.071748	3513.4	5916.9	22.787	3.1329	5.1784	2025.5	-0.054428	5.0315e-05	0.39999	supercritical
1121.0	335.00	13.926	0.071809	3516.5	5922.1	22.792	3.1329	5.1784	2026.3	-0.054420	5.0346e-05	0.40024	supercritical
1122.0	335.00	13.914	0.071871	3519.6	5927.3	22.796	3.1329	5.1784	2027.2	-0.054413	5.0378e-05	0.40048	supercritical
1123.0	335.00	13.902	0.071932	3522.7	5932.4	22.801	3.1329	5.1784	2028.0	-0.054405	5.0409e-05	0.40072	supercritical
1124.0	335.00	13.890	0.071994	3525.8	5937.6	22.805	3.1329	5.1784	2028.9	-0.054397	5.0441e-05	0.40096	supercritical
1125.0	335.00	13.878	0.072055	3528.9	5942.8	22.810	3.1328	5.1784	2029.7	-0.054389	5.0472e-05	0.40120	supercritical
1126.0	335.00	13.866	0.072117	3532.1	5948.0	22.815	3.1328	5.1784	2030.5	-0.054381	5.0503e-05	0.40145	supercritical
1127.0	335.00	13.855	0.072178	3535.2	5953.2	22.819	3.1328	5.1784	2031.4	-0.054373	5.0535e-05	0.40169	supercritical
1128.0	335.00	13.843	0.072240	3538.3	5958.3	22.824	3.1328	5.1785	2032.2	-0.054365	5.0566e-05	0.40193	supercritical
1129.0	335.00	13.831	0.072302	3541.4	5963.5	22.828	3.1328	5.1785	2033.1	-0.054357	5.0597e-05	0.40217	supercritical
1130.0	335.00	13.819	0.072363	3544.5	5968.7	22.833	3.1327	5.1785	2033.9	-0.054349	5.0629e-05	0.40241	supercritical
1131.0	335.00	13.807	0.072425	3547.6	5973.9	22.838	3.1327	5.1785	2034.7	-0.054341	5.0660e-05	0.40265	supercritical
1132.0	335.00	13.796	0.072486	3550.8	5979.1	22.842	3.1327	5.1785	2035.6	-0.054334	5.0691e-05	0.40289	supercritical
1133.0	335.00	13.784	0.072548	3553.9	5984.2	22.847	3.1327	5.1785	2036.4	-0.054326	5.0723e-05	0.40314	supercritical
1134.0	335.00	13.772	0.072609	3557.0	5989.4	22.851	3.1327	5.1785	2037.2	-0.054318	5.0754e-05	0.40338	supercritical
1135.0	335.00	13.761	0.072671	3560.1	5994.6	22.856	3.1327	5.1785	2038.1	-0.054310	5.0785e-05	0.40362	supercritical
1136.0	335.00	13.749	0.072732	3563.2	5999.8	22.860	3.1326	5.1785	2038.9	-0.054302	5.0816e-05	0.40386	supercritical
1137.0	335.00	13.737	0.072794	3566.3	6004.9	22.865	3.1326	5.1785	2039.8	-0.054294	5.0848e-05	0.40410	supercritical
1138.0	335.00	13.726	0.072856	3569.5	6010.1	22.870	3.1326	5.1785	2040.6	-0.054286	5.0879e-05	0.40434	supercritical
1139.0	335.00	13.714	0.072917	3572.6	6015.3	22.874	3.1326	5.1785	2041.4	-0.054278	5.0910e-05	0.40458	supercritical
1140.0	335.00	13.703	0.072979	3575.7	6020.5	22.879	3.1326	5.1785	2042.3	-0.054271	5.0941e-05	0.40482	supercritical
1141.0	335.00	13.691	0.073040	3578.8	6025.7	22.883	3.1325	5.1785	2043.1	-0.054263	5.0973e-05	0.40506	supercritical
1142.0	335.00	13.680	0.073102	3581.9	6030.8	22.888	3.1325	5.1786	2043.9	-0.054255	5.1004e-05	0.40531	supercritical
1143.0	335.00	13.668	0.073163	3585.0	6036.0	22.892	3.1325	5.1786	2044.8	-0.054247	5.1035e-05	0.40555	supercritical
1144.0	335.00	13.657	0.073225	3588.2	6041.2	22.897	3.1325	5.1786	2045.6	-0.054239	5.1066e-05	0.40579	supercritical
1145.0	335.00	13.645	0.073286	3591.3	6046.4	22.901	3.1325	5.1786	2046.4	-0.054231	5.1098e-05	0.40603	supercritical
1146.0	335.00	13.634	0.073348	3594.4	6051.6	22.906	3.1325	5.1786	2047.3	-0.054223	5.1129e-05	0.40627	supercritical
1147.0	335.00	13.622	0.073409	3597.5	6056.7	22.910	3.1324	5.1786	2048.1	-0.054216	5.1160e-05	0.40651	supercritical
1148.0	335.00	13.611	0.073471	3600.6	6061.9	22.915	3.1324	5.1786	2048.9	-0.054208	5.1191e-05	0.40675	supercritical
1149.0	335.00	13.599	0.073533	3603.7	6067.1	22.919	3.1324	5.1786	2049.8	-0.054200	5.1222e-05	0.40699	supercritical
1150.0	335.00	13.588	0.073594	3606.9	6072.3	22.924	3.1324	5.1786	2050.6	-0.054192	5.1254e-05	0.40723	supercritical
1151.0	335.00	13.577	0.073656	3610.0	6077.4	22.928	3.1324	5.1786	2051.4	-0.054184	5.1285e-05	0.40747	supercritical
1152.0	335.00	13.565	0.073717	3613.1	6082.6	22.933	3.1324	5.1786	2052.3	-0.054176	5.1316e-05	0.40771	supercritical
1153.0	335.00	13.554	0.073779	3616.2	6087.8	22.937	3.1323	5.1786	2053.1	-0.054169	5.1347e-05	0.40795	supercritical
1154.0	335.00	13.543	0.073840	3619.3	6093.0	22.942	3.1323	5.1786	2053.9	-0.054161	5.1378e-05	0.40819	supercritical
1155.0	335.00	13.531	0.073902	3622.4	6098.2	22.946	3.1323	5.1786	2054.7	-0.054153	5.1409e-05	0.40843	supercritical
1156.0	335.00	13.520	0.073963	3625.6	6103.3	22.951	3.1323	5.1787	2055.6	-0.054145	5.1441e-05	0.40867	supercritical
1157.0	335.00	13.509	0.074025	3628.7	6108.5	22.955	3.1323	5.1787	2056.4	-0.054137	5.1472e-05	0.40891	supercritical
1158.0	335.00	13.498	0.074087	3631.8	6113.7	22.960	3.1323	5.1787	2057.2	-0.054130	5.1503e-05	0.40915	supercritical
1159.0	335.00	13.487	0.074148	3634.9	6118.9	22.964	3.1322	5.1787	2058.1	-0.054122	5.1534e-05	0.40939	supercritical
1160.0	335.00	13.475	0.074210	3638.0	6124.1	22.969	3.1322	5.1787	2058.9	-0.054114	5.1565e-05	0.40963	supercritical
1161.0	335.00	13.464	0.074271	3641.1	6129.2	22.973	3.1322	5.1787	2059.7	-0.054106	5.1596e-05	0.40987	supercritical
1162.0	335.00	13.453	0.074333	3644.3	6134.4	22.978	3.1322	5.1787	2060.5	-0.054098	5.1627e-05	0.41011	supercritical
1163.0	335.00	13.442	0.074394	3647.4	6139.6	22.982	3.1322	5.1787	2061.4	-0.054091	5.1658e-05	0.41035	supercritical
1164.0	335.00	13.431	0.074456	3650.5	6144.8	22.987	3.1321	5.1787	2062.2	-0.054083	5.1689e-05	0.41059	supercritical
1165.0	335.00	13.420	0.074518	3653.6	6149.9	22.991	3.1321	5.1787	2063.0	-0.054075	5.1720e-05	0.41083	supercritical
1166.0	335.00	13.409	0.074579	3656.7	6155.1	22.995	3.1321	5.1787	2063.9	-0.054067	5.1752e-05	0.41107	supercritical
1167.0	335.00	13.398	0.074641	3659.8	6160.3	23.000	3.1321	5.1787	2064.7	-0.054059	5.1783e-05	0.41131	supercritical
1168.0	335.00	13.386	0.074702	3663.0	6165.5	23.004	3.1321	5.1787	2065.5	-0.054052	5.1814e-05	0.41155	supercritical
1169.0	335.00	13.375	0.074764	3666.1	6170.7	23.009	3.1321	5.1788	2066.3	-0.054044	5.1845e-05	0.41178	supercritical
1170.0	335.00	13.364	0.074825	3669.2	6175.8	23.013	3.1320	5.1788	2067.2	-0.054036	5.1876e-05	0.41202	supercritical
1171.0	335.00	13.353	0.074887	3672.3	6181.0	23.018	3.1320	5.1788	2068.0	-0.054028	5.1907e-05	0.41226	supercritical
1172.0	335.00	13.343	0.074948	3675.4	6186.2	23.022	3.1320	5.1788	2068.8	-0.054021	5.1938e-05	0.41250	supercritical
1173.0	335.00	13.332	0.075010	3678.5	6191.4	23.026	3.1320	5.1788	2069.6	-0.054013	5.1969e-05	0.41274	supercritical
1174.0	335.00	13.321	0.075072	3681.7	6196.6	23.031	3.1320	5.1788	2070.5	-0.054005	5.2000e-05	0.41298	supercritical
1175.0	335.00	13.310	0.075133	3684.8	6201.7	23.035	3.1320	5.1788	2071.3	-0.053997	5.2031e-05	0.41322	supercritical
1176.0	335.00	13.299	0.075195	3687.9	6206.9	23.040	3.1319	5.1788	2072.1	-0.053990	5.2062e-05	0.41346	supercritical
1177.0	335.00	13.288	0.075256	3691.0	6212.1	23.044	3.1319	5.1788	2072.9	-0.053982	5.2093e-05	0.41370	supercritical
1178.0	335.00	13.277	0.075318	3694.1	6217.3	23.048	3.1319	5.1788	2073.7	-0.053974	5.2124e-05	0.41394	supercritical
1179.0	335.00	13.266	0.075379	3697.2	6222.5	23.053	3.1319	5.1788	2074.6	-0.053966	5.2155e-05	0.41417	supercritical
1180.0	335.00	13.255	0.075441	3700.4	6227.6	23.057	3.1319	5.1788	2075.4	-0.053959	5.2186e-05	0.41441	supercritical
1181.0	335.00	13.245	0.075503	3703.5	6232.8	23.062	3.1319	5.1788	2076.2	-0.053951	5.2217e-05	0.41465	supercritical
1182.0	335.00	13.234	0.075564	3706.6	6238.0	23.066	3.1318	5.1788	2077.0	-0.053943	5.2248e-05	0.41489	supercritical
1183.0	335.00	13.223	0.075626	3709.7	6243.2	23.070	3.1318	5.1789	2077.9	-0.053935	5.2279e-05	0.41513	supercritical
1184.0	335.00	13.212	0.075687	3712.8	6248.3	23.075	3.1318	5.1789	2078.7	-0.053928	5.2310e-05	0.41537	supercritical
1185.0	335.00	13.202	0.075749	3715.9	6253.5	23.079	3.1318	5.1789	2079.5	-0.053920	5.2340e-05	0.41561	supercritical
1186.0	335.00	13.191	0.075810	3719.1	6258.7	23.083	3.1318	5.1789	2080.3	-0.053912	5.2371e-05	0.41584	supercritical
1187.0	335.00	13.180	0.075872	3722.2	6263.9	23.088	3.1318	5.1789	2081.1	-0.053905	5.2402e-05	0.41608	supercritical
1188.0	335.00	13.169	0.075933	3725.3	6269.1	23.092	3.1317	5.1789	2082.0	-0.053897	5.2433e-05	0.41632	supercritical
1189.0	335.00	13.159	0.075995	3728.4	6274.2	23.097	3.1317	5.1789	2082.8	-0.053889	5.2464e-05	0.41656	supercritical
1190.0	335.00	13.148	0.076057	3731.5	6279.4	23.101	3.1317	5.1789	2083.6	-0.053882	5.2495e-05	0.41680	supercritical
1191.0	335.00	13.137	0.076118	3734.6	6284.6	23.105	3.1317	5.1789	2084.4	-0.053874	5.2526e-05	0.41703	supercritical
1192.0	335.00	13.127	0.076180	3737.8	6289.8	23.110	3.1317	5.1789	2085.2	-0.053866	5.2557e-05	0.41727	supercritical
1193.0	335.00	13.116	0.076241	3740.9	6295.0	23.114	3.1317	5.1789	2086.1	-0.053858	5.2588e-05	0.41751	supercritical
1194.0	335.00	13.106	0.076303	3744.0	6300.1	23.118	3.1317	5.1789	2086.9	-0.053851	5.2619e-05	0.41775	supercritical
1195.0	335.00	13.095	0.076364	3747.1	6305.3	23.123	3.1316	5.1789	2087.7	-0.053843	5.2649e-05	0.41799	supercritical
1196.0	335.00	13.085	0.076426	3750.2	6310.5	23.127	3.1316	5.1789	2088.5	-0.053835	5.2680e-05	0.41822	supercritical
1197.0	335.00	13.074	0.076488	3753.3	6315.7	23.131	3.1316	5.1790	2089.3	-0.053828	5.2711e-05	0.41846	supercritical
1198.0	335.00	13.063	0.076549	3756.5	6320.9	23.136	3.1316	5.1790	2090.1	-0.053820	5.2742e-05	0.41870	supercritical
1199.0	335.00	13.053	0.076611	3759.6	6326.0	23.140	3.1316	5.1790	2091.0	-0.053812	5.2773e-05	0.41894	supercritical
1200.0	335.00	13.043	0.076672	3762.7	6331.2	23.144	3.1316	5.1790	2091.8	-0.053805	5.2804e-05	0.41917	supercritical
