Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	331.00	15.212	0.065737	3170.3	5346.2	22.276	3.1350	5.1778	1930.1	-0.055334	4.6811e-05	0.37293	supercritical
1011.0	331.00	15.198	0.065800	3173.4	5351.4	22.282	3.1350	5.1778	1931.0	-0.055326	4.6843e-05	0.37318	supercritical
1012.0	331.00	15.183	0.065862	3176.5	5356.5	22.287	3.1349	5.1778	1931.9	-0.055317	4.6876e-05	0.37343	supercritical
1013.0	331.00	15.169	0.065924	3179.6	5361.7	22.292	3.1349	5.1778	1932.7	-0.055309	4.6908e-05	0.37368	supercritical
1014.0	331.00	15.155	0.065986	3182.8	5366.9	22.297	3.1349	5.1778	1933.6	-0.055301	4.6940e-05	0.37393	supercritical
1015.0	331.00	15.140	0.066049	3185.9	5372.1	22.302	3.1349	5.1778	1934.5	-0.055293	4.6972e-05	0.37418	supercritical
1016.0	331.00	15.126	0.066111	3189.0	5377.3	22.307	3.1348	5.1778	1935.4	-0.055284	4.7005e-05	0.37443	supercritical
1017.0	331.00	15.112	0.066173	3192.1	5382.4	22.312	3.1348	5.1778	1936.3	-0.055276	4.7037e-05	0.37467	supercritical
1018.0	331.00	15.098	0.066235	3195.2	5387.6	22.317	3.1348	5.1778	1937.1	-0.055268	4.7069e-05	0.37492	supercritical
1019.0	331.00	15.083	0.066298	3198.3	5392.8	22.322	3.1348	5.1778	1938.0	-0.055259	4.7101e-05	0.37517	supercritical
1020.0	331.00	15.069	0.066360	3201.5	5398.0	22.327	3.1347	5.1778	1938.9	-0.055251	4.7133e-05	0.37542	supercritical
1021.0	331.00	15.055	0.066422	3204.6	5403.1	22.333	3.1347	5.1778	1939.8	-0.055243	4.7165e-05	0.37567	supercritical
1022.0	331.00	15.041	0.066484	3207.7	5408.3	22.338	3.1347	5.1778	1940.6	-0.055235	4.7198e-05	0.37592	supercritical
1023.0	331.00	15.027	0.066547	3210.8	5413.5	22.343	3.1347	5.1779	1941.5	-0.055226	4.7230e-05	0.37616	supercritical
1024.0	331.00	15.013	0.066609	3213.9	5418.7	22.348	3.1347	5.1779	1942.4	-0.055218	4.7262e-05	0.37641	supercritical
1025.0	331.00	14.999	0.066671	3217.0	5423.9	22.353	3.1346	5.1779	1943.3	-0.055210	4.7294e-05	0.37666	supercritical
1026.0	331.00	14.985	0.066733	3220.2	5429.0	22.358	3.1346	5.1779	1944.2	-0.055202	4.7326e-05	0.37691	supercritical
1027.0	331.00	14.971	0.066796	3223.3	5434.2	22.363	3.1346	5.1779	1945.0	-0.055194	4.7358e-05	0.37716	supercritical
1028.0	331.00	14.957	0.066858	3226.4	5439.4	22.368	3.1346	5.1779	1945.9	-0.055185	4.7390e-05	0.37740	supercritical
1029.0	331.00	14.943	0.066920	3229.5	5444.6	22.373	3.1346	5.1779	1946.8	-0.055177	4.7423e-05	0.37765	supercritical
1030.0	331.00	14.929	0.066982	3232.6	5449.7	22.378	3.1345	5.1779	1947.7	-0.055169	4.7455e-05	0.37790	supercritical
1031.0	331.00	14.915	0.067045	3235.7	5454.9	22.383	3.1345	5.1779	1948.5	-0.055161	4.7487e-05	0.37815	supercritical
1032.0	331.00	14.902	0.067107	3238.9	5460.1	22.388	3.1345	5.1779	1949.4	-0.055152	4.7519e-05	0.37840	supercritical
1033.0	331.00	14.888	0.067169	3242.0	5465.3	22.393	3.1345	5.1779	1950.3	-0.055144	4.7551e-05	0.37864	supercritical
1034.0	331.00	14.874	0.067231	3245.1	5470.5	22.398	3.1344	5.1779	1951.1	-0.055136	4.7583e-05	0.37889	supercritical
1035.0	331.00	14.860	0.067294	3248.2	5475.6	22.403	3.1344	5.1779	1952.0	-0.055128	4.7615e-05	0.37914	supercritical
1036.0	331.00	14.846	0.067356	3251.3	5480.8	22.408	3.1344	5.1779	1952.9	-0.055120	4.7647e-05	0.37938	supercritical
1037.0	331.00	14.833	0.067418	3254.4	5486.0	22.413	3.1344	5.1780	1953.8	-0.055111	4.7679e-05	0.37963	supercritical
1038.0	331.00	14.819	0.067481	3257.6	5491.2	22.418	3.1344	5.1780	1954.6	-0.055103	4.7711e-05	0.37988	supercritical
1039.0	331.00	14.805	0.067543	3260.7	5496.3	22.423	3.1343	5.1780	1955.5	-0.055095	4.7743e-05	0.38013	supercritical
1040.0	331.00	14.792	0.067605	3263.8	5501.5	22.428	3.1343	5.1780	1956.4	-0.055087	4.7775e-05	0.38037	supercritical
1041.0	331.00	14.778	0.067667	3266.9	5506.7	22.433	3.1343	5.1780	1957.2	-0.055079	4.7807e-05	0.38062	supercritical
1042.0	331.00	14.765	0.067730	3270.0	5511.9	22.438	3.1343	5.1780	1958.1	-0.055070	4.7839e-05	0.38087	supercritical
1043.0	331.00	14.751	0.067792	3273.1	5517.1	22.443	3.1342	5.1780	1959.0	-0.055062	4.7871e-05	0.38111	supercritical
1044.0	331.00	14.738	0.067854	3276.3	5522.2	22.448	3.1342	5.1780	1959.9	-0.055054	4.7903e-05	0.38136	supercritical
1045.0	331.00	14.724	0.067916	3279.4	5527.4	22.453	3.1342	5.1780	1960.7	-0.055046	4.7935e-05	0.38161	supercritical
1046.0	331.00	14.711	0.067979	3282.5	5532.6	22.458	3.1342	5.1780	1961.6	-0.055038	4.7967e-05	0.38185	supercritical
1047.0	331.00	14.697	0.068041	3285.6	5537.8	22.463	3.1342	5.1780	1962.5	-0.055030	4.7999e-05	0.38210	supercritical
1048.0	331.00	14.684	0.068103	3288.7	5542.9	22.468	3.1341	5.1780	1963.3	-0.055021	4.8031e-05	0.38235	supercritical
1049.0	331.00	14.670	0.068165	3291.9	5548.1	22.473	3.1341	5.1780	1964.2	-0.055013	4.8063e-05	0.38259	supercritical
1050.0	331.00	14.657	0.068228	3295.0	5553.3	22.478	3.1341	5.1780	1965.1	-0.055005	4.8095e-05	0.38284	supercritical
1051.0	331.00	14.643	0.068290	3298.1	5558.5	22.482	3.1341	5.1781	1965.9	-0.054997	4.8127e-05	0.38309	supercritical
1052.0	331.00	14.630	0.068352	3301.2	5563.7	22.487	3.1341	5.1781	1966.8	-0.054989	4.8159e-05	0.38333	supercritical
1053.0	331.00	14.617	0.068414	3304.3	5568.8	22.492	3.1340	5.1781	1967.7	-0.054981	4.8191e-05	0.38358	supercritical
1054.0	331.00	14.603	0.068477	3307.4	5574.0	22.497	3.1340	5.1781	1968.5	-0.054972	4.8223e-05	0.38383	supercritical
1055.0	331.00	14.590	0.068539	3310.6	5579.2	22.502	3.1340	5.1781	1969.4	-0.054964	4.8255e-05	0.38407	supercritical
1056.0	331.00	14.577	0.068601	3313.7	5584.4	22.507	3.1340	5.1781	1970.3	-0.054956	4.8287e-05	0.38432	supercritical
1057.0	331.00	14.564	0.068664	3316.8	5589.6	22.512	3.1340	5.1781	1971.1	-0.054948	4.8318e-05	0.38456	supercritical
1058.0	331.00	14.551	0.068726	3319.9	5594.7	22.517	3.1339	5.1781	1972.0	-0.054940	4.8350e-05	0.38481	supercritical
1059.0	331.00	14.537	0.068788	3323.0	5599.9	22.522	3.1339	5.1781	1972.8	-0.054932	4.8382e-05	0.38506	supercritical
1060.0	331.00	14.524	0.068850	3326.1	5605.1	22.527	3.1339	5.1781	1973.7	-0.054924	4.8414e-05	0.38530	supercritical
1061.0	331.00	14.511	0.068913	3329.3	5610.3	22.532	3.1339	5.1781	1974.6	-0.054915	4.8446e-05	0.38555	supercritical
1062.0	331.00	14.498	0.068975	3332.4	5615.4	22.536	3.1339	5.1781	1975.4	-0.054907	4.8478e-05	0.38579	supercritical
1063.0	331.00	14.485	0.069037	3335.5	5620.6	22.541	3.1338	5.1781	1976.3	-0.054899	4.8510e-05	0.38604	supercritical
1064.0	331.00	14.472	0.069099	3338.6	5625.8	22.546	3.1338	5.1782	1977.2	-0.054891	4.8541e-05	0.38628	supercritical
1065.0	331.00	14.459	0.069162	3341.7	5631.0	22.551	3.1338	5.1782	1978.0	-0.054883	4.8573e-05	0.38653	supercritical
1066.0	331.00	14.446	0.069224	3344.8	5636.2	22.556	3.1338	5.1782	1978.9	-0.054875	4.8605e-05	0.38678	supercritical
1067.0	331.00	14.433	0.069286	3348.0	5641.3	22.561	3.1338	5.1782	1979.7	-0.054867	4.8637e-05	0.38702	supercritical
1068.0	331.00	14.420	0.069349	3351.1	5646.5	22.566	3.1337	5.1782	1980.6	-0.054859	4.8669e-05	0.38727	supercritical
1069.0	331.00	14.407	0.069411	3354.2	5651.7	22.570	3.1337	5.1782	1981.5	-0.054851	4.8700e-05	0.38751	supercritical
1070.0	331.00	14.394	0.069473	3357.3	5656.9	22.575	3.1337	5.1782	1982.3	-0.054842	4.8732e-05	0.38776	supercritical
1071.0	331.00	14.381	0.069535	3360.4	5662.0	22.580	3.1337	5.1782	1983.2	-0.054834	4.8764e-05	0.38800	supercritical
1072.0	331.00	14.368	0.069598	3363.5	5667.2	22.585	3.1336	5.1782	1984.0	-0.054826	4.8796e-05	0.38825	supercritical
1073.0	331.00	14.355	0.069660	3366.7	5672.4	22.590	3.1336	5.1782	1984.9	-0.054818	4.8828e-05	0.38849	supercritical
1074.0	331.00	14.343	0.069722	3369.8	5677.6	22.595	3.1336	5.1782	1985.7	-0.054810	4.8859e-05	0.38874	supercritical
1075.0	331.00	14.330	0.069784	3372.9	5682.8	22.599	3.1336	5.1782	1986.6	-0.054802	4.8891e-05	0.38898	supercritical
1076.0	331.00	14.317	0.069847	3376.0	5687.9	22.604	3.1336	5.1782	1987.5	-0.054794	4.8923e-05	0.38923	supercritical
1077.0	331.00	14.304	0.069909	3379.1	5693.1	22.609	3.1335	5.1782	1988.3	-0.054786	4.8954e-05	0.38947	supercritical
1078.0	331.00	14.292	0.069971	3382.2	5698.3	22.614	3.1335	5.1783	1989.2	-0.054778	4.8986e-05	0.38972	supercritical
1079.0	331.00	14.279	0.070034	3385.4	5703.5	22.619	3.1335	5.1783	1990.0	-0.054770	4.9018e-05	0.38996	supercritical
1080.0	331.00	14.266	0.070096	3388.5	5708.6	22.623	3.1335	5.1783	1990.9	-0.054762	4.9050e-05	0.39021	supercritical
1081.0	331.00	14.254	0.070158	3391.6	5713.8	22.628	3.1335	5.1783	1991.7	-0.054754	4.9081e-05	0.39045	supercritical
1082.0	331.00	14.241	0.070220	3394.7	5719.0	22.633	3.1335	5.1783	1992.6	-0.054745	4.9113e-05	0.39069	supercritical
1083.0	331.00	14.228	0.070283	3397.8	5724.2	22.638	3.1334	5.1783	1993.5	-0.054737	4.9145e-05	0.39094	supercritical
1084.0	331.00	14.216	0.070345	3400.9	5729.4	22.643	3.1334	5.1783	1994.3	-0.054729	4.9176e-05	0.39118	supercritical
1085.0	331.00	14.203	0.070407	3404.1	5734.5	22.647	3.1334	5.1783	1995.2	-0.054721	4.9208e-05	0.39143	supercritical
1086.0	331.00	14.191	0.070470	3407.2	5739.7	22.652	3.1334	5.1783	1996.0	-0.054713	4.9240e-05	0.39167	supercritical
1087.0	331.00	14.178	0.070532	3410.3	5744.9	22.657	3.1334	5.1783	1996.9	-0.054705	4.9271e-05	0.39192	supercritical
1088.0	331.00	14.165	0.070594	3413.4	5750.1	22.662	3.1333	5.1783	1997.7	-0.054697	4.9303e-05	0.39216	supercritical
1089.0	331.00	14.153	0.070656	3416.5	5755.3	22.666	3.1333	5.1783	1998.6	-0.054689	4.9335e-05	0.39240	supercritical
1090.0	331.00	14.141	0.070719	3419.6	5760.4	22.671	3.1333	5.1783	1999.4	-0.054681	4.9366e-05	0.39265	supercritical
1091.0	331.00	14.128	0.070781	3422.8	5765.6	22.676	3.1333	5.1783	2000.3	-0.054673	4.9398e-05	0.39289	supercritical
1092.0	331.00	14.116	0.070843	3425.9	5770.8	22.681	3.1333	5.1784	2001.1	-0.054665	4.9429e-05	0.39313	supercritical
1093.0	331.00	14.103	0.070905	3429.0	5776.0	22.685	3.1332	5.1784	2002.0	-0.054657	4.9461e-05	0.39338	supercritical
1094.0	331.00	14.091	0.070968	3432.1	5781.1	22.690	3.1332	5.1784	2002.8	-0.054649	4.9493e-05	0.39362	supercritical
1095.0	331.00	14.079	0.071030	3435.2	5786.3	22.695	3.1332	5.1784	2003.7	-0.054641	4.9524e-05	0.39387	supercritical
1096.0	331.00	14.066	0.071092	3438.3	5791.5	22.700	3.1332	5.1784	2004.5	-0.054633	4.9556e-05	0.39411	supercritical
1097.0	331.00	14.054	0.071155	3441.5	5796.7	22.704	3.1332	5.1784	2005.4	-0.054625	4.9587e-05	0.39435	supercritical
1098.0	331.00	14.042	0.071217	3444.6	5801.9	22.709	3.1331	5.1784	2006.2	-0.054617	4.9619e-05	0.39460	supercritical
1099.0	331.00	14.029	0.071279	3447.7	5807.0	22.714	3.1331	5.1784	2007.1	-0.054609	4.9651e-05	0.39484	supercritical
1100.0	331.00	14.017	0.071341	3450.8	5812.2	22.718	3.1331	5.1784	2007.9	-0.054601	4.9682e-05	0.39508	supercritical
1101.0	331.00	14.005	0.071404	3453.9	5817.4	22.723	3.1331	5.1784	2008.8	-0.054593	4.9714e-05	0.39533	supercritical
1102.0	331.00	13.993	0.071466	3457.0	5822.6	22.728	3.1331	5.1784	2009.6	-0.054585	4.9745e-05	0.39557	supercritical
1103.0	331.00	13.980	0.071528	3460.2	5827.8	22.733	3.1330	5.1784	2010.5	-0.054577	4.9777e-05	0.39581	supercritical
1104.0	331.00	13.968	0.071591	3463.3	5832.9	22.737	3.1330	5.1784	2011.3	-0.054569	4.9808e-05	0.39606	supercritical
1105.0	331.00	13.956	0.071653	3466.4	5838.1	22.742	3.1330	5.1784	2012.2	-0.054561	4.9840e-05	0.39630	supercritical
1106.0	331.00	13.944	0.071715	3469.5	5843.3	22.747	3.1330	5.1785	2013.0	-0.054553	4.9871e-05	0.39654	supercritical
1107.0	331.00	13.932	0.071777	3472.6	5848.5	22.751	3.1330	5.1785	2013.9	-0.054545	4.9903e-05	0.39678	supercritical
1108.0	331.00	13.920	0.071840	3475.7	5853.6	22.756	3.1330	5.1785	2014.7	-0.054537	4.9934e-05	0.39703	supercritical
1109.0	331.00	13.908	0.071902	3478.9	5858.8	22.761	3.1329	5.1785	2015.6	-0.054529	4.9966e-05	0.39727	supercritical
1110.0	331.00	13.896	0.071964	3482.0	5864.0	22.765	3.1329	5.1785	2016.4	-0.054521	4.9997e-05	0.39751	supercritical
1111.0	331.00	13.884	0.072027	3485.1	5869.2	22.770	3.1329	5.1785	2017.2	-0.054513	5.0029e-05	0.39776	supercritical
1112.0	331.00	13.872	0.072089	3488.2	5874.4	22.775	3.1329	5.1785	2018.1	-0.054505	5.0060e-05	0.39800	supercritical
1113.0	331.00	13.860	0.072151	3491.3	5879.5	22.779	3.1329	5.1785	2018.9	-0.054497	5.0092e-05	0.39824	supercritical
1114.0	331.00	13.848	0.072214	3494.4	5884.7	22.784	3.1328	5.1785	2019.8	-0.054489	5.0123e-05	0.39848	supercritical
1115.0	331.00	13.836	0.072276	3497.6	5889.9	22.789	3.1328	5.1785	2020.6	-0.054481	5.0154e-05	0.39873	supercritical
1116.0	331.00	13.824	0.072338	3500.7	5895.1	22.793	3.1328	5.1785	2021.5	-0.054473	5.0186e-05	0.39897	supercritical
1117.0	331.00	13.812	0.072400	3503.8	5900.3	22.798	3.1328	5.1785	2022.3	-0.054465	5.0217e-05	0.39921	supercritical
1118.0	331.00	13.800	0.072463	3506.9	5905.4	22.802	3.1328	5.1785	2023.2	-0.054457	5.0249e-05	0.39945	supercritical
1119.0	331.00	13.788	0.072525	3510.0	5910.6	22.807	3.1327	5.1785	2024.0	-0.054449	5.0280e-05	0.39970	supercritical
1120.0	331.00	13.777	0.072587	3513.1	5915.8	22.812	3.1327	5.1786	2024.8	-0.054441	5.0312e-05	0.39994	supercritical
1121.0	331.00	13.765	0.072650	3516.3	5921.0	22.816	3.1327	5.1786	2025.7	-0.054434	5.0343e-05	0.40018	supercritical
1122.0	331.00	13.753	0.072712	3519.4	5926.1	22.821	3.1327	5.1786	2026.5	-0.054426	5.0374e-05	0.40042	supercritical
1123.0	331.00	13.741	0.072774	3522.5	5931.3	22.826	3.1327	5.1786	2027.4	-0.054418	5.0406e-05	0.40066	supercritical
1124.0	331.00	13.729	0.072836	3525.6	5936.5	22.830	3.1327	5.1786	2028.2	-0.054410	5.0437e-05	0.40091	supercritical
1125.0	331.00	13.718	0.072899	3528.7	5941.7	22.835	3.1326	5.1786	2029.0	-0.054402	5.0468e-05	0.40115	supercritical
1126.0	331.00	13.706	0.072961	3531.8	5946.9	22.839	3.1326	5.1786	2029.9	-0.054394	5.0500e-05	0.40139	supercritical
1127.0	331.00	13.694	0.073023	3535.0	5952.0	22.844	3.1326	5.1786	2030.7	-0.054386	5.0531e-05	0.40163	supercritical
1128.0	331.00	13.683	0.073086	3538.1	5957.2	22.849	3.1326	5.1786	2031.6	-0.054378	5.0563e-05	0.40187	supercritical
1129.0	331.00	13.671	0.073148	3541.2	5962.4	22.853	3.1326	5.1786	2032.4	-0.054370	5.0594e-05	0.40211	supercritical
1130.0	331.00	13.659	0.073210	3544.3	5967.6	22.858	3.1325	5.1786	2033.2	-0.054362	5.0625e-05	0.40236	supercritical
1131.0	331.00	13.648	0.073273	3547.4	5972.8	22.862	3.1325	5.1786	2034.1	-0.054354	5.0657e-05	0.40260	supercritical
1132.0	331.00	13.636	0.073335	3550.5	5977.9	22.867	3.1325	5.1786	2034.9	-0.054346	5.0688e-05	0.40284	supercritical
1133.0	331.00	13.625	0.073397	3553.7	5983.1	22.872	3.1325	5.1787	2035.8	-0.054339	5.0719e-05	0.40308	supercritical
1134.0	331.00	13.613	0.073459	3556.8	5988.3	22.876	3.1325	5.1787	2036.6	-0.054331	5.0750e-05	0.40332	supercritical
1135.0	331.00	13.601	0.073522	3559.9	5993.5	22.881	3.1325	5.1787	2037.4	-0.054323	5.0782e-05	0.40356	supercritical
1136.0	331.00	13.590	0.073584	3563.0	5998.6	22.885	3.1324	5.1787	2038.3	-0.054315	5.0813e-05	0.40380	supercritical
1137.0	331.00	13.578	0.073646	3566.1	6003.8	22.890	3.1324	5.1787	2039.1	-0.054307	5.0844e-05	0.40404	supercritical
1138.0	331.00	13.567	0.073709	3569.2	6009.0	22.894	3.1324	5.1787	2039.9	-0.054299	5.0876e-05	0.40429	supercritical
1139.0	331.00	13.555	0.073771	3572.4	6014.2	22.899	3.1324	5.1787	2040.8	-0.054291	5.0907e-05	0.40453	supercritical
1140.0	331.00	13.544	0.073833	3575.5	6019.4	22.903	3.1324	5.1787	2041.6	-0.054283	5.0938e-05	0.40477	supercritical
1141.0	331.00	13.533	0.073896	3578.6	6024.5	22.908	3.1324	5.1787	2042.4	-0.054275	5.0969e-05	0.40501	supercritical
1142.0	331.00	13.521	0.073958	3581.7	6029.7	22.912	3.1323	5.1787	2043.3	-0.054268	5.1001e-05	0.40525	supercritical
1143.0	331.00	13.510	0.074020	3584.8	6034.9	22.917	3.1323	5.1787	2044.1	-0.054260	5.1032e-05	0.40549	supercritical
1144.0	331.00	13.498	0.074082	3587.9	6040.1	22.922	3.1323	5.1787	2044.9	-0.054252	5.1063e-05	0.40573	supercritical
1145.0	331.00	13.487	0.074145	3591.1	6045.3	22.926	3.1323	5.1787	2045.8	-0.054244	5.1094e-05	0.40597	supercritical
1146.0	331.00	13.476	0.074207	3594.2	6050.4	22.931	3.1323	5.1787	2046.6	-0.054236	5.1125e-05	0.40621	supercritical
1147.0	331.00	13.465	0.074269	3597.3	6055.6	22.935	3.1322	5.1788	2047.4	-0.054228	5.1157e-05	0.40645	supercritical
1148.0	331.00	13.453	0.074332	3600.4	6060.8	22.940	3.1322	5.1788	2048.3	-0.054220	5.1188e-05	0.40669	supercritical
1149.0	331.00	13.442	0.074394	3603.5	6066.0	22.944	3.1322	5.1788	2049.1	-0.054213	5.1219e-05	0.40693	supercritical
1150.0	331.00	13.431	0.074456	3606.6	6071.1	22.949	3.1322	5.1788	2049.9	-0.054205	5.1250e-05	0.40717	supercritical
1151.0	331.00	13.419	0.074519	3609.8	6076.3	22.953	3.1322	5.1788	2050.8	-0.054197	5.1281e-05	0.40741	supercritical
1152.0	331.00	13.408	0.074581	3612.9	6081.5	22.958	3.1322	5.1788	2051.6	-0.054189	5.1313e-05	0.40765	supercritical
1153.0	331.00	13.397	0.074643	3616.0	6086.7	22.962	3.1321	5.1788	2052.4	-0.054181	5.1344e-05	0.40789	supercritical
1154.0	331.00	13.386	0.074705	3619.1	6091.9	22.967	3.1321	5.1788	2053.3	-0.054173	5.1375e-05	0.40813	supercritical
1155.0	331.00	13.375	0.074768	3622.2	6097.0	22.971	3.1321	5.1788	2054.1	-0.054166	5.1406e-05	0.40837	supercritical
1156.0	331.00	13.364	0.074830	3625.3	6102.2	22.976	3.1321	5.1788	2054.9	-0.054158	5.1437e-05	0.40861	supercritical
1157.0	331.00	13.352	0.074892	3628.5	6107.4	22.980	3.1321	5.1788	2055.8	-0.054150	5.1468e-05	0.40885	supercritical
1158.0	331.00	13.341	0.074955	3631.6	6112.6	22.985	3.1321	5.1788	2056.6	-0.054142	5.1499e-05	0.40909	supercritical
1159.0	331.00	13.330	0.075017	3634.7	6117.8	22.989	3.1320	5.1788	2057.4	-0.054134	5.1531e-05	0.40933	supercritical
1160.0	331.00	13.319	0.075079	3637.8	6122.9	22.993	3.1320	5.1788	2058.2	-0.054126	5.1562e-05	0.40957	supercritical
1161.0	331.00	13.308	0.075142	3640.9	6128.1	22.998	3.1320	5.1789	2059.1	-0.054119	5.1593e-05	0.40981	supercritical
1162.0	331.00	13.297	0.075204	3644.0	6133.3	23.002	3.1320	5.1789	2059.9	-0.054111	5.1624e-05	0.41005	supercritical
1163.0	331.00	13.286	0.075266	3647.2	6138.5	23.007	3.1320	5.1789	2060.7	-0.054103	5.1655e-05	0.41029	supercritical
1164.0	331.00	13.275	0.075329	3650.3	6143.6	23.011	3.1320	5.1789	2061.6	-0.054095	5.1686e-05	0.41053	supercritical
1165.0	331.00	13.264	0.075391	3653.4	6148.8	23.016	3.1319	5.1789	2062.4	-0.054087	5.1717e-05	0.41077	supercritical
1166.0	331.00	13.253	0.075453	3656.5	6154.0	23.020	3.1319	5.1789	2063.2	-0.054080	5.1748e-05	0.41101	supercritical
1167.0	331.00	13.242	0.075515	3659.6	6159.2	23.025	3.1319	5.1789	2064.0	-0.054072	5.1779e-05	0.41125	supercritical
1168.0	331.00	13.231	0.075578	3662.7	6164.4	23.029	3.1319	5.1789	2064.9	-0.054064	5.1810e-05	0.41149	supercritical
1169.0	331.00	13.221	0.075640	3665.9	6169.5	23.034	3.1319	5.1789	2065.7	-0.054056	5.1841e-05	0.41173	supercritical
1170.0	331.00	13.210	0.075702	3669.0	6174.7	23.038	3.1319	5.1789	2066.5	-0.054049	5.1872e-05	0.41197	supercritical
1171.0	331.00	13.199	0.075765	3672.1	6179.9	23.042	3.1318	5.1789	2067.3	-0.054041	5.1903e-05	0.41221	supercritical
1172.0	331.00	13.188	0.075827	3675.2	6185.1	23.047	3.1318	5.1789	2068.2	-0.054033	5.1934e-05	0.41245	supercritical
1173.0	331.00	13.177	0.075889	3678.3	6190.3	23.051	3.1318	5.1789	2069.0	-0.054025	5.1966e-05	0.41269	supercritical
1174.0	331.00	13.166	0.075952	3681.4	6195.4	23.056	3.1318	5.1789	2069.8	-0.054017	5.1997e-05	0.41293	supercritical
1175.0	331.00	13.155	0.076014	3684.6	6200.6	23.060	3.1318	5.1790	2070.6	-0.054010	5.2028e-05	0.41316	supercritical
1176.0	331.00	13.145	0.076076	3687.7	6205.8	23.064	3.1318	5.1790	2071.5	-0.054002	5.2059e-05	0.41340	supercritical
1177.0	331.00	13.134	0.076139	3690.8	6211.0	23.069	3.1317	5.1790	2072.3	-0.053994	5.2090e-05	0.41364	supercritical
1178.0	331.00	13.123	0.076201	3693.9	6216.2	23.073	3.1317	5.1790	2073.1	-0.053986	5.2121e-05	0.41388	supercritical
1179.0	331.00	13.112	0.076263	3697.0	6221.3	23.078	3.1317	5.1790	2073.9	-0.053979	5.2151e-05	0.41412	supercritical
1180.0	331.00	13.102	0.076325	3700.1	6226.5	23.082	3.1317	5.1790	2074.8	-0.053971	5.2182e-05	0.41436	supercritical
1181.0	331.00	13.091	0.076388	3703.3	6231.7	23.086	3.1317	5.1790	2075.6	-0.053963	5.2213e-05	0.41460	supercritical
1182.0	331.00	13.080	0.076450	3706.4	6236.9	23.091	3.1317	5.1790	2076.4	-0.053955	5.2244e-05	0.41483	supercritical
1183.0	331.00	13.070	0.076512	3709.5	6242.0	23.095	3.1316	5.1790	2077.2	-0.053948	5.2275e-05	0.41507	supercritical
1184.0	331.00	13.059	0.076575	3712.6	6247.2	23.100	3.1316	5.1790	2078.0	-0.053940	5.2306e-05	0.41531	supercritical
1185.0	331.00	13.049	0.076637	3715.7	6252.4	23.104	3.1316	5.1790	2078.9	-0.053932	5.2337e-05	0.41555	supercritical
1186.0	331.00	13.038	0.076699	3718.8	6257.6	23.108	3.1316	5.1790	2079.7	-0.053925	5.2368e-05	0.41579	supercritical
1187.0	331.00	13.027	0.076762	3722.0	6262.8	23.113	3.1316	5.1790	2080.5	-0.053917	5.2399e-05	0.41603	supercritical
1188.0	331.00	13.017	0.076824	3725.1	6267.9	23.117	3.1316	5.1790	2081.3	-0.053909	5.2430e-05	0.41626	supercritical
1189.0	331.00	13.006	0.076886	3728.2	6273.1	23.121	3.1315	5.1791	2082.1	-0.053901	5.2461e-05	0.41650	supercritical
1190.0	331.00	12.996	0.076949	3731.3	6278.3	23.126	3.1315	5.1791	2083.0	-0.053894	5.2492e-05	0.41674	supercritical
1191.0	331.00	12.985	0.077011	3734.4	6283.5	23.130	3.1315	5.1791	2083.8	-0.053886	5.2523e-05	0.41698	supercritical
1192.0	331.00	12.975	0.077073	3737.5	6288.7	23.134	3.1315	5.1791	2084.6	-0.053878	5.2554e-05	0.41722	supercritical
1193.0	331.00	12.964	0.077136	3740.7	6293.8	23.139	3.1315	5.1791	2085.4	-0.053871	5.2584e-05	0.41746	supercritical
1194.0	331.00	12.954	0.077198	3743.8	6299.0	23.143	3.1315	5.1791	2086.2	-0.053863	5.2615e-05	0.41769	supercritical
1195.0	331.00	12.943	0.077260	3746.9	6304.2	23.147	3.1315	5.1791	2087.1	-0.053855	5.2646e-05	0.41793	supercritical
1196.0	331.00	12.933	0.077323	3750.0	6309.4	23.152	3.1314	5.1791	2087.9	-0.053847	5.2677e-05	0.41817	supercritical
1197.0	331.00	12.922	0.077385	3753.1	6314.6	23.156	3.1314	5.1791	2088.7	-0.053840	5.2708e-05	0.41841	supercritical
1198.0	331.00	12.912	0.077447	3756.2	6319.7	23.160	3.1314	5.1791	2089.5	-0.053832	5.2739e-05	0.41864	supercritical
1199.0	331.00	12.902	0.077510	3759.3	6324.9	23.165	3.1314	5.1791	2090.3	-0.053824	5.2770e-05	0.41888	supercritical
1200.0	331.00	12.891	0.077572	3762.5	6330.1	23.169	3.1314	5.1791	2091.1	-0.053817	5.2800e-05	0.41912	supercritical
