Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	401.00	18.310	0.054615	3171.0	5361.0	21.876	3.1389	5.1748	1941.6	-0.055089	4.6844e-05	0.37368	supercritical
1010.0	401.00	18.293	0.054666	3174.1	5366.2	21.881	3.1389	5.1748	1942.5	-0.055081	4.6876e-05	0.37393	supercritical
1011.0	401.00	18.276	0.054717	3177.2	5371.4	21.887	3.1389	5.1749	1943.4	-0.055073	4.6908e-05	0.37417	supercritical
1012.0	401.00	18.259	0.054769	3180.3	5376.5	21.892	3.1388	5.1749	1944.2	-0.055065	4.6941e-05	0.37442	supercritical
1013.0	401.00	18.242	0.054820	3183.4	5381.7	21.897	3.1388	5.1749	1945.1	-0.055057	4.6973e-05	0.37467	supercritical
1014.0	401.00	18.224	0.054871	3186.6	5386.9	21.902	3.1388	5.1749	1946.0	-0.055049	4.7005e-05	0.37492	supercritical
1015.0	401.00	18.207	0.054923	3189.7	5392.1	21.907	3.1388	5.1749	1946.9	-0.055041	4.7037e-05	0.37516	supercritical
1016.0	401.00	18.190	0.054974	3192.8	5397.2	21.912	3.1387	5.1749	1947.7	-0.055033	4.7069e-05	0.37541	supercritical
1017.0	401.00	18.173	0.055025	3195.9	5402.4	21.917	3.1387	5.1749	1948.6	-0.055025	4.7101e-05	0.37566	supercritical
1018.0	401.00	18.157	0.055076	3199.0	5407.6	21.922	3.1387	5.1749	1949.5	-0.055017	4.7134e-05	0.37591	supercritical
1019.0	401.00	18.140	0.055128	3202.1	5412.8	21.927	3.1387	5.1749	1950.3	-0.055009	4.7166e-05	0.37616	supercritical
1020.0	401.00	18.123	0.055179	3205.3	5417.9	21.932	3.1386	5.1749	1951.2	-0.055001	4.7198e-05	0.37640	supercritical
1021.0	401.00	18.106	0.055230	3208.4	5423.1	21.938	3.1386	5.1749	1952.1	-0.054993	4.7230e-05	0.37665	supercritical
1022.0	401.00	18.089	0.055282	3211.5	5428.3	21.943	3.1386	5.1749	1952.9	-0.054985	4.7262e-05	0.37690	supercritical
1023.0	401.00	18.072	0.055333	3214.6	5433.5	21.948	3.1386	5.1749	1953.8	-0.054977	4.7294e-05	0.37715	supercritical
1024.0	401.00	18.056	0.055384	3217.7	5438.6	21.953	3.1385	5.1750	1954.7	-0.054969	4.7326e-05	0.37739	supercritical
1025.0	401.00	18.039	0.055436	3220.8	5443.8	21.958	3.1385	5.1750	1955.5	-0.054961	4.7358e-05	0.37764	supercritical
1026.0	401.00	18.022	0.055487	3224.0	5449.0	21.963	3.1385	5.1750	1956.4	-0.054953	4.7390e-05	0.37789	supercritical
1027.0	401.00	18.006	0.055538	3227.1	5454.2	21.968	3.1384	5.1750	1957.3	-0.054945	4.7422e-05	0.37813	supercritical
1028.0	401.00	17.989	0.055590	3230.2	5459.3	21.973	3.1384	5.1750	1958.1	-0.054937	4.7455e-05	0.37838	supercritical
1029.0	401.00	17.972	0.055641	3233.3	5464.5	21.978	3.1384	5.1750	1959.0	-0.054929	4.7487e-05	0.37863	supercritical
1030.0	401.00	17.956	0.055692	3236.4	5469.7	21.983	3.1384	5.1750	1959.9	-0.054921	4.7519e-05	0.37887	supercritical
1031.0	401.00	17.939	0.055744	3239.6	5474.9	21.988	3.1383	5.1750	1960.7	-0.054913	4.7551e-05	0.37912	supercritical
1032.0	401.00	17.923	0.055795	3242.7	5480.0	21.993	3.1383	5.1750	1961.6	-0.054905	4.7583e-05	0.37937	supercritical
1033.0	401.00	17.906	0.055846	3245.8	5485.2	21.998	3.1383	5.1750	1962.5	-0.054897	4.7615e-05	0.37961	supercritical
1034.0	401.00	17.890	0.055897	3248.9	5490.4	22.003	3.1383	5.1750	1963.3	-0.054889	4.7647e-05	0.37986	supercritical
1035.0	401.00	17.874	0.055949	3252.0	5495.6	22.008	3.1382	5.1750	1964.2	-0.054881	4.7679e-05	0.38011	supercritical
1036.0	401.00	17.857	0.056000	3255.1	5500.7	22.013	3.1382	5.1751	1965.1	-0.054873	4.7711e-05	0.38035	supercritical
1037.0	401.00	17.841	0.056051	3258.3	5505.9	22.018	3.1382	5.1751	1965.9	-0.054865	4.7743e-05	0.38060	supercritical
1038.0	401.00	17.824	0.056103	3261.4	5511.1	22.023	3.1382	5.1751	1966.8	-0.054858	4.7775e-05	0.38085	supercritical
1039.0	401.00	17.808	0.056154	3264.5	5516.3	22.028	3.1381	5.1751	1967.6	-0.054850	4.7807e-05	0.38109	supercritical
1040.0	401.00	17.792	0.056205	3267.6	5521.4	22.033	3.1381	5.1751	1968.5	-0.054842	4.7839e-05	0.38134	supercritical
1041.0	401.00	17.776	0.056257	3270.7	5526.6	22.038	3.1381	5.1751	1969.4	-0.054834	4.7871e-05	0.38159	supercritical
1042.0	401.00	17.759	0.056308	3273.8	5531.8	22.043	3.1381	5.1751	1970.2	-0.054826	4.7903e-05	0.38183	supercritical
1043.0	401.00	17.743	0.056359	3277.0	5537.0	22.048	3.1380	5.1751	1971.1	-0.054818	4.7935e-05	0.38208	supercritical
1044.0	401.00	17.727	0.056411	3280.1	5542.1	22.053	3.1380	5.1751	1972.0	-0.054810	4.7966e-05	0.38232	supercritical
1045.0	401.00	17.711	0.056462	3283.2	5547.3	22.058	3.1380	5.1751	1972.8	-0.054802	4.7998e-05	0.38257	supercritical
1046.0	401.00	17.695	0.056513	3286.3	5552.5	22.063	3.1380	5.1751	1973.7	-0.054794	4.8030e-05	0.38282	supercritical
1047.0	401.00	17.679	0.056565	3289.4	5557.7	22.068	3.1379	5.1751	1974.5	-0.054786	4.8062e-05	0.38306	supercritical
1048.0	401.00	17.663	0.056616	3292.5	5562.8	22.073	3.1379	5.1752	1975.4	-0.054778	4.8094e-05	0.38331	supercritical
1049.0	401.00	17.647	0.056667	3295.7	5568.0	22.078	3.1379	5.1752	1976.3	-0.054770	4.8126e-05	0.38355	supercritical
1050.0	401.00	17.631	0.056718	3298.8	5573.2	22.082	3.1379	5.1752	1977.1	-0.054763	4.8158e-05	0.38380	supercritical
1051.0	401.00	17.615	0.056770	3301.9	5578.4	22.087	3.1378	5.1752	1978.0	-0.054755	4.8190e-05	0.38404	supercritical
1052.0	401.00	17.599	0.056821	3305.0	5583.5	22.092	3.1378	5.1752	1978.8	-0.054747	4.8222e-05	0.38429	supercritical
1053.0	401.00	17.583	0.056872	3308.1	5588.7	22.097	3.1378	5.1752	1979.7	-0.054739	4.8254e-05	0.38454	supercritical
1054.0	401.00	17.567	0.056924	3311.3	5593.9	22.102	3.1378	5.1752	1980.5	-0.054731	4.8285e-05	0.38478	supercritical
1055.0	401.00	17.552	0.056975	3314.4	5599.1	22.107	3.1377	5.1752	1981.4	-0.054723	4.8317e-05	0.38503	supercritical
1056.0	401.00	17.536	0.057026	3317.5	5604.2	22.112	3.1377	5.1752	1982.3	-0.054715	4.8349e-05	0.38527	supercritical
1057.0	401.00	17.520	0.057078	3320.6	5609.4	22.117	3.1377	5.1752	1983.1	-0.054707	4.8381e-05	0.38552	supercritical
1058.0	401.00	17.504	0.057129	3323.7	5614.6	22.122	3.1377	5.1752	1984.0	-0.054699	4.8413e-05	0.38576	supercritical
1059.0	401.00	17.489	0.057180	3326.8	5619.8	22.127	3.1376	5.1752	1984.8	-0.054692	4.8445e-05	0.38601	supercritical
1060.0	401.00	17.473	0.057232	3330.0	5624.9	22.132	3.1376	5.1753	1985.7	-0.054684	4.8476e-05	0.38625	supercritical
1061.0	401.00	17.457	0.057283	3333.1	5630.1	22.136	3.1376	5.1753	1986.5	-0.054676	4.8508e-05	0.38650	supercritical
1062.0	401.00	17.442	0.057334	3336.2	5635.3	22.141	3.1376	5.1753	1987.4	-0.054668	4.8540e-05	0.38674	supercritical
1063.0	401.00	17.426	0.057386	3339.3	5640.5	22.146	3.1375	5.1753	1988.2	-0.054660	4.8572e-05	0.38699	supercritical
1064.0	401.00	17.410	0.057437	3342.4	5645.6	22.151	3.1375	5.1753	1989.1	-0.054652	4.8604e-05	0.38723	supercritical
1065.0	401.00	17.395	0.057488	3345.5	5650.8	22.156	3.1375	5.1753	1989.9	-0.054644	4.8635e-05	0.38748	supercritical
1066.0	401.00	17.379	0.057540	3348.7	5656.0	22.161	3.1375	5.1753	1990.8	-0.054636	4.8667e-05	0.38772	supercritical
1067.0	401.00	17.364	0.057591	3351.8	5661.2	22.166	3.1374	5.1753	1991.7	-0.054629	4.8699e-05	0.38797	supercritical
1068.0	401.00	17.348	0.057642	3354.9	5666.3	22.170	3.1374	5.1753	1992.5	-0.054621	4.8731e-05	0.38821	supercritical
1069.0	401.00	17.333	0.057694	3358.0	5671.5	22.175	3.1374	5.1753	1993.4	-0.054613	4.8762e-05	0.38845	supercritical
1070.0	401.00	17.318	0.057745	3361.1	5676.7	22.180	3.1374	5.1753	1994.2	-0.054605	4.8794e-05	0.38870	supercritical
1071.0	401.00	17.302	0.057796	3364.2	5681.9	22.185	3.1373	5.1753	1995.1	-0.054597	4.8826e-05	0.38894	supercritical
1072.0	401.00	17.287	0.057848	3367.4	5687.0	22.190	3.1373	5.1754	1995.9	-0.054589	4.8857e-05	0.38919	supercritical
1073.0	401.00	17.271	0.057899	3370.5	5692.2	22.195	3.1373	5.1754	1996.8	-0.054581	4.8889e-05	0.38943	supercritical
1074.0	401.00	17.256	0.057950	3373.6	5697.4	22.199	3.1373	5.1754	1997.6	-0.054574	4.8921e-05	0.38968	supercritical
1075.0	401.00	17.241	0.058002	3376.7	5702.6	22.204	3.1372	5.1754	1998.5	-0.054566	4.8953e-05	0.38992	supercritical
1076.0	401.00	17.226	0.058053	3379.8	5707.7	22.209	3.1372	5.1754	1999.3	-0.054558	4.8984e-05	0.39016	supercritical
1077.0	401.00	17.210	0.058104	3382.9	5712.9	22.214	3.1372	5.1754	2000.2	-0.054550	4.9016e-05	0.39041	supercritical
1078.0	401.00	17.195	0.058156	3386.1	5718.1	22.219	3.1372	5.1754	2001.0	-0.054542	4.9048e-05	0.39065	supercritical
1079.0	401.00	17.180	0.058207	3389.2	5723.3	22.223	3.1371	5.1754	2001.9	-0.054534	4.9079e-05	0.39090	supercritical
1080.0	401.00	17.165	0.058258	3392.3	5728.5	22.228	3.1371	5.1754	2002.7	-0.054527	4.9111e-05	0.39114	supercritical
1081.0	401.00	17.150	0.058310	3395.4	5733.6	22.233	3.1371	5.1754	2003.6	-0.054519	4.9143e-05	0.39138	supercritical
1082.0	401.00	17.135	0.058361	3398.5	5738.8	22.238	3.1371	5.1754	2004.4	-0.054511	4.9174e-05	0.39163	supercritical
1083.0	401.00	17.120	0.058412	3401.6	5744.0	22.243	3.1370	5.1754	2005.2	-0.054503	4.9206e-05	0.39187	supercritical
1084.0	401.00	17.105	0.058464	3404.8	5749.2	22.247	3.1370	5.1755	2006.1	-0.054495	4.9237e-05	0.39211	supercritical
1085.0	401.00	17.090	0.058515	3407.9	5754.3	22.252	3.1370	5.1755	2006.9	-0.054488	4.9269e-05	0.39236	supercritical
1086.0	401.00	17.075	0.058566	3411.0	5759.5	22.257	3.1370	5.1755	2007.8	-0.054480	4.9301e-05	0.39260	supercritical
1087.0	401.00	17.060	0.058618	3414.1	5764.7	22.262	3.1370	5.1755	2008.6	-0.054472	4.9332e-05	0.39284	supercritical
1088.0	401.00	17.045	0.058669	3417.2	5769.9	22.266	3.1369	5.1755	2009.5	-0.054464	4.9364e-05	0.39309	supercritical
1089.0	401.00	17.030	0.058720	3420.4	5775.0	22.271	3.1369	5.1755	2010.3	-0.054456	4.9395e-05	0.39333	supercritical
1090.0	401.00	17.015	0.058772	3423.5	5780.2	22.276	3.1369	5.1755	2011.2	-0.054449	4.9427e-05	0.39357	supercritical
1091.0	401.00	17.000	0.058823	3426.6	5785.4	22.281	3.1369	5.1755	2012.0	-0.054441	4.9459e-05	0.39382	supercritical
1092.0	401.00	16.985	0.058874	3429.7	5790.6	22.285	3.1368	5.1755	2012.9	-0.054433	4.9490e-05	0.39406	supercritical
1093.0	401.00	16.971	0.058926	3432.8	5795.7	22.290	3.1368	5.1755	2013.7	-0.054425	4.9522e-05	0.39430	supercritical
1094.0	401.00	16.956	0.058977	3435.9	5800.9	22.295	3.1368	5.1755	2014.5	-0.054417	4.9553e-05	0.39455	supercritical
1095.0	401.00	16.941	0.059028	3439.1	5806.1	22.300	3.1368	5.1755	2015.4	-0.054410	4.9585e-05	0.39479	supercritical
1096.0	401.00	16.926	0.059080	3442.2	5811.3	22.304	3.1367	5.1756	2016.2	-0.054402	4.9616e-05	0.39503	supercritical
1097.0	401.00	16.912	0.059131	3445.3	5816.4	22.309	3.1367	5.1756	2017.1	-0.054394	4.9648e-05	0.39528	supercritical
1098.0	401.00	16.897	0.059182	3448.4	5821.6	22.314	3.1367	5.1756	2017.9	-0.054386	4.9679e-05	0.39552	supercritical
1099.0	401.00	16.882	0.059234	3451.5	5826.8	22.319	3.1367	5.1756	2018.8	-0.054379	4.9711e-05	0.39576	supercritical
1100.0	401.00	16.868	0.059285	3454.6	5832.0	22.323	3.1367	5.1756	2019.6	-0.054371	4.9742e-05	0.39600	supercritical
1101.0	401.00	16.853	0.059336	3457.8	5837.1	22.328	3.1366	5.1756	2020.4	-0.054363	4.9774e-05	0.39625	supercritical
1102.0	401.00	16.839	0.059388	3460.9	5842.3	22.333	3.1366	5.1756	2021.3	-0.054355	4.9805e-05	0.39649	supercritical
1103.0	401.00	16.824	0.059439	3464.0	5847.5	22.337	3.1366	5.1756	2022.1	-0.054347	4.9837e-05	0.39673	supercritical
1104.0	401.00	16.809	0.059490	3467.1	5852.7	22.342	3.1366	5.1756	2023.0	-0.054340	4.9868e-05	0.39697	supercritical
1105.0	401.00	16.795	0.059542	3470.2	5857.8	22.347	3.1365	5.1756	2023.8	-0.054332	4.9900e-05	0.39722	supercritical
1106.0	401.00	16.781	0.059593	3473.3	5863.0	22.351	3.1365	5.1756	2024.6	-0.054324	4.9931e-05	0.39746	supercritical
1107.0	401.00	16.766	0.059644	3476.5	5868.2	22.356	3.1365	5.1756	2025.5	-0.054316	4.9963e-05	0.39770	supercritical
1108.0	401.00	16.752	0.059696	3479.6	5873.4	22.361	3.1365	5.1757	2026.3	-0.054309	4.9994e-05	0.39794	supercritical
1109.0	401.00	16.737	0.059747	3482.7	5878.5	22.365	3.1364	5.1757	2027.1	-0.054301	5.0026e-05	0.39818	supercritical
1110.0	401.00	16.723	0.059798	3485.8	5883.7	22.370	3.1364	5.1757	2028.0	-0.054293	5.0057e-05	0.39843	supercritical
1111.0	401.00	16.709	0.059850	3488.9	5888.9	22.375	3.1364	5.1757	2028.8	-0.054286	5.0088e-05	0.39867	supercritical
1112.0	401.00	16.694	0.059901	3492.0	5894.1	22.379	3.1364	5.1757	2029.7	-0.054278	5.0120e-05	0.39891	supercritical
1113.0	401.00	16.680	0.059952	3495.2	5899.2	22.384	3.1364	5.1757	2030.5	-0.054270	5.0151e-05	0.39915	supercritical
1114.0	401.00	16.666	0.060004	3498.3	5904.4	22.389	3.1363	5.1757	2031.3	-0.054262	5.0183e-05	0.39939	supercritical
1115.0	401.00	16.651	0.060055	3501.4	5909.6	22.393	3.1363	5.1757	2032.2	-0.054255	5.0214e-05	0.39964	supercritical
1116.0	401.00	16.637	0.060106	3504.5	5914.8	22.398	3.1363	5.1757	2033.0	-0.054247	5.0245e-05	0.39988	supercritical
1117.0	401.00	16.623	0.060158	3507.6	5919.9	22.403	3.1363	5.1757	2033.8	-0.054239	5.0277e-05	0.40012	supercritical
1118.0	401.00	16.609	0.060209	3510.7	5925.1	22.407	3.1362	5.1757	2034.7	-0.054231	5.0308e-05	0.40036	supercritical
1119.0	401.00	16.595	0.060260	3513.9	5930.3	22.412	3.1362	5.1757	2035.5	-0.054224	5.0340e-05	0.40060	supercritical
1120.0	401.00	16.581	0.060312	3517.0	5935.5	22.416	3.1362	5.1758	2036.3	-0.054216	5.0371e-05	0.40084	supercritical
1121.0	401.00	16.566	0.060363	3520.1	5940.7	22.421	3.1362	5.1758	2037.2	-0.054208	5.0402e-05	0.40109	supercritical
1122.0	401.00	16.552	0.060414	3523.2	5945.8	22.426	3.1362	5.1758	2038.0	-0.054201	5.0434e-05	0.40133	supercritical
1123.0	401.00	16.538	0.060466	3526.3	5951.0	22.430	3.1361	5.1758	2038.8	-0.054193	5.0465e-05	0.40157	supercritical
1124.0	401.00	16.524	0.060517	3529.4	5956.2	22.435	3.1361	5.1758	2039.7	-0.054185	5.0496e-05	0.40181	supercritical
1125.0	401.00	16.510	0.060568	3532.6	5961.4	22.440	3.1361	5.1758	2040.5	-0.054178	5.0528e-05	0.40205	supercritical
1126.0	401.00	16.496	0.060620	3535.7	5966.5	22.444	3.1361	5.1758	2041.3	-0.054170	5.0559e-05	0.40229	supercritical
1127.0	401.00	16.482	0.060671	3538.8	5971.7	22.449	3.1361	5.1758	2042.2	-0.054162	5.0590e-05	0.40253	supercritical
1128.0	401.00	16.468	0.060722	3541.9	5976.9	22.453	3.1360	5.1758	2043.0	-0.054154	5.0622e-05	0.40277	supercritical
1129.0	401.00	16.454	0.060774	3545.0	5982.1	22.458	3.1360	5.1758	2043.8	-0.054147	5.0653e-05	0.40302	supercritical
1130.0	401.00	16.441	0.060825	3548.1	5987.2	22.462	3.1360	5.1758	2044.7	-0.054139	5.0684e-05	0.40326	supercritical
1131.0	401.00	16.427	0.060877	3551.3	5992.4	22.467	3.1360	5.1758	2045.5	-0.054131	5.0715e-05	0.40350	supercritical
1132.0	401.00	16.413	0.060928	3554.4	5997.6	22.472	3.1359	5.1759	2046.3	-0.054124	5.0747e-05	0.40374	supercritical
1133.0	401.00	16.399	0.060979	3557.5	6002.8	22.476	3.1359	5.1759	2047.2	-0.054116	5.0778e-05	0.40398	supercritical
1134.0	401.00	16.385	0.061031	3560.6	6007.9	22.481	3.1359	5.1759	2048.0	-0.054108	5.0809e-05	0.40422	supercritical
1135.0	401.00	16.371	0.061082	3563.7	6013.1	22.485	3.1359	5.1759	2048.8	-0.054101	5.0840e-05	0.40446	supercritical
1136.0	401.00	16.358	0.061133	3566.8	6018.3	22.490	3.1359	5.1759	2049.7	-0.054093	5.0872e-05	0.40470	supercritical
1137.0	401.00	16.344	0.061185	3570.0	6023.5	22.494	3.1358	5.1759	2050.5	-0.054085	5.0903e-05	0.40494	supercritical
1138.0	401.00	16.330	0.061236	3573.1	6028.6	22.499	3.1358	5.1759	2051.3	-0.054078	5.0934e-05	0.40518	supercritical
1139.0	401.00	16.317	0.061287	3576.2	6033.8	22.504	3.1358	5.1759	2052.1	-0.054070	5.0965e-05	0.40542	supercritical
1140.0	401.00	16.303	0.061339	3579.3	6039.0	22.508	3.1358	5.1759	2053.0	-0.054062	5.0997e-05	0.40566	supercritical
1141.0	401.00	16.289	0.061390	3582.4	6044.2	22.513	3.1358	5.1759	2053.8	-0.054055	5.1028e-05	0.40590	supercritical
1142.0	401.00	16.276	0.061441	3585.5	6049.3	22.517	3.1357	5.1759	2054.6	-0.054047	5.1059e-05	0.40614	supercritical
1143.0	401.00	16.262	0.061493	3588.7	6054.5	22.522	3.1357	5.1759	2055.5	-0.054039	5.1090e-05	0.40638	supercritical
1144.0	401.00	16.249	0.061544	3591.8	6059.7	22.526	3.1357	5.1760	2056.3	-0.054032	5.1121e-05	0.40662	supercritical
1145.0	401.00	16.235	0.061595	3594.9	6064.9	22.531	3.1357	5.1760	2057.1	-0.054024	5.1152e-05	0.40686	supercritical
1146.0	401.00	16.221	0.061647	3598.0	6070.0	22.535	3.1356	5.1760	2057.9	-0.054017	5.1184e-05	0.40710	supercritical
1147.0	401.00	16.208	0.061698	3601.1	6075.2	22.540	3.1356	5.1760	2058.8	-0.054009	5.1215e-05	0.40734	supercritical
1148.0	401.00	16.194	0.061749	3604.2	6080.4	22.544	3.1356	5.1760	2059.6	-0.054001	5.1246e-05	0.40758	supercritical
1149.0	401.00	16.181	0.061801	3607.4	6085.6	22.549	3.1356	5.1760	2060.4	-0.053994	5.1277e-05	0.40782	supercritical
1150.0	401.00	16.168	0.061852	3610.5	6090.8	22.553	3.1356	5.1760	2061.2	-0.053986	5.1308e-05	0.40806	supercritical
1151.0	401.00	16.154	0.061904	3613.6	6095.9	22.558	3.1355	5.1760	2062.1	-0.053978	5.1339e-05	0.40830	supercritical
1152.0	401.00	16.141	0.061955	3616.7	6101.1	22.562	3.1355	5.1760	2062.9	-0.053971	5.1370e-05	0.40854	supercritical
1153.0	401.00	16.127	0.062006	3619.8	6106.3	22.567	3.1355	5.1760	2063.7	-0.053963	5.1402e-05	0.40878	supercritical
1154.0	401.00	16.114	0.062058	3622.9	6111.5	22.571	3.1355	5.1760	2064.5	-0.053956	5.1433e-05	0.40902	supercritical
1155.0	401.00	16.101	0.062109	3626.1	6116.6	22.576	3.1355	5.1760	2065.4	-0.053948	5.1464e-05	0.40926	supercritical
1156.0	401.00	16.087	0.062160	3629.2	6121.8	22.580	3.1354	5.1761	2066.2	-0.053940	5.1495e-05	0.40950	supercritical
1157.0	401.00	16.074	0.062212	3632.3	6127.0	22.585	3.1354	5.1761	2067.0	-0.053933	5.1526e-05	0.40974	supercritical
1158.0	401.00	16.061	0.062263	3635.4	6132.2	22.589	3.1354	5.1761	2067.8	-0.053925	5.1557e-05	0.40998	supercritical
1159.0	401.00	16.048	0.062314	3638.5	6137.3	22.594	3.1354	5.1761	2068.6	-0.053918	5.1588e-05	0.41022	supercritical
1160.0	401.00	16.034	0.062366	3641.6	6142.5	22.598	3.1354	5.1761	2069.5	-0.053910	5.1619e-05	0.41046	supercritical
1161.0	401.00	16.021	0.062417	3644.8	6147.7	22.603	3.1353	5.1761	2070.3	-0.053902	5.1650e-05	0.41070	supercritical
1162.0	401.00	16.008	0.062468	3647.9	6152.9	22.607	3.1353	5.1761	2071.1	-0.053895	5.1681e-05	0.41094	supercritical
1163.0	401.00	15.995	0.062520	3651.0	6158.0	22.611	3.1353	5.1761	2071.9	-0.053887	5.1712e-05	0.41117	supercritical
1164.0	401.00	15.982	0.062571	3654.1	6163.2	22.616	3.1353	5.1761	2072.7	-0.053880	5.1743e-05	0.41141	supercritical
1165.0	401.00	15.969	0.062623	3657.2	6168.4	22.620	3.1353	5.1761	2073.6	-0.053872	5.1774e-05	0.41165	supercritical
1166.0	401.00	15.956	0.062674	3660.3	6173.6	22.625	3.1352	5.1761	2074.4	-0.053865	5.1805e-05	0.41189	supercritical
1167.0	401.00	15.943	0.062725	3663.5	6178.7	22.629	3.1352	5.1761	2075.2	-0.053857	5.1836e-05	0.41213	supercritical
1168.0	401.00	15.929	0.062777	3666.6	6183.9	22.634	3.1352	5.1762	2076.0	-0.053849	5.1868e-05	0.41237	supercritical
1169.0	401.00	15.916	0.062828	3669.7	6189.1	22.638	3.1352	5.1762	2076.8	-0.053842	5.1899e-05	0.41261	supercritical
1170.0	401.00	15.903	0.062879	3672.8	6194.3	22.643	3.1352	5.1762	2077.7	-0.053834	5.1930e-05	0.41285	supercritical
1171.0	401.00	15.890	0.062931	3675.9	6199.4	22.647	3.1351	5.1762	2078.5	-0.053827	5.1960e-05	0.41308	supercritical
1172.0	401.00	15.878	0.062982	3679.0	6204.6	22.651	3.1351	5.1762	2079.3	-0.053819	5.1991e-05	0.41332	supercritical
1173.0	401.00	15.865	0.063033	3682.2	6209.8	22.656	3.1351	5.1762	2080.1	-0.053812	5.2022e-05	0.41356	supercritical
1174.0	401.00	15.852	0.063085	3685.3	6215.0	22.660	3.1351	5.1762	2080.9	-0.053804	5.2053e-05	0.41380	supercritical
1175.0	401.00	15.839	0.063136	3688.4	6220.2	22.665	3.1351	5.1762	2081.8	-0.053796	5.2084e-05	0.41404	supercritical
1176.0	401.00	15.826	0.063188	3691.5	6225.3	22.669	3.1350	5.1762	2082.6	-0.053789	5.2115e-05	0.41428	supercritical
1177.0	401.00	15.813	0.063239	3694.6	6230.5	22.673	3.1350	5.1762	2083.4	-0.053781	5.2146e-05	0.41452	supercritical
1178.0	401.00	15.800	0.063290	3697.7	6235.7	22.678	3.1350	5.1762	2084.2	-0.053774	5.2177e-05	0.41475	supercritical
1179.0	401.00	15.787	0.063342	3700.9	6240.9	22.682	3.1350	5.1762	2085.0	-0.053766	5.2208e-05	0.41499	supercritical
1180.0	401.00	15.775	0.063393	3704.0	6246.0	22.687	3.1350	5.1763	2085.8	-0.053759	5.2239e-05	0.41523	supercritical
1181.0	401.00	15.762	0.063444	3707.1	6251.2	22.691	3.1349	5.1763	2086.7	-0.053751	5.2270e-05	0.41547	supercritical
1182.0	401.00	15.749	0.063496	3710.2	6256.4	22.695	3.1349	5.1763	2087.5	-0.053744	5.2301e-05	0.41571	supercritical
1183.0	401.00	15.736	0.063547	3713.3	6261.6	22.700	3.1349	5.1763	2088.3	-0.053736	5.2332e-05	0.41594	supercritical
1184.0	401.00	15.724	0.063598	3716.4	6266.7	22.704	3.1349	5.1763	2089.1	-0.053729	5.2363e-05	0.41618	supercritical
1185.0	401.00	15.711	0.063650	3719.6	6271.9	22.708	3.1349	5.1763	2089.9	-0.053721	5.2394e-05	0.41642	supercritical
1186.0	401.00	15.698	0.063701	3722.7	6277.1	22.713	3.1348	5.1763	2090.7	-0.053714	5.2425e-05	0.41666	supercritical
1187.0	401.00	15.686	0.063753	3725.8	6282.3	22.717	3.1348	5.1763	2091.5	-0.053706	5.2455e-05	0.41690	supercritical
1188.0	401.00	15.673	0.063804	3728.9	6287.4	22.722	3.1348	5.1763	2092.4	-0.053699	5.2486e-05	0.41713	supercritical
1189.0	401.00	15.660	0.063855	3732.0	6292.6	22.726	3.1348	5.1763	2093.2	-0.053691	5.2517e-05	0.41737	supercritical
1190.0	401.00	15.648	0.063907	3735.1	6297.8	22.730	3.1348	5.1763	2094.0	-0.053684	5.2548e-05	0.41761	supercritical
1191.0	401.00	15.635	0.063958	3738.3	6303.0	22.735	3.1347	5.1763	2094.8	-0.053676	5.2579e-05	0.41785	supercritical
1192.0	401.00	15.623	0.064009	3741.4	6308.1	22.739	3.1347	5.1763	2095.6	-0.053669	5.2610e-05	0.41808	supercritical
1193.0	401.00	15.610	0.064061	3744.5	6313.3	22.743	3.1347	5.1764	2096.4	-0.053661	5.2641e-05	0.41832	supercritical
1194.0	401.00	15.598	0.064112	3747.6	6318.5	22.748	3.1347	5.1764	2097.2	-0.053654	5.2671e-05	0.41856	supercritical
1195.0	401.00	15.585	0.064163	3750.7	6323.7	22.752	3.1347	5.1764	2098.0	-0.053646	5.2702e-05	0.41880	supercritical
1196.0	401.00	15.573	0.064215	3753.8	6328.9	22.756	3.1346	5.1764	2098.8	-0.053639	5.2733e-05	0.41903	supercritical
1197.0	401.00	15.560	0.064266	3757.0	6334.0	22.761	3.1346	5.1764	2099.7	-0.053631	5.2764e-05	0.41927	supercritical
1198.0	401.00	15.548	0.064318	3760.1	6339.2	22.765	3.1346	5.1764	2100.5	-0.053624	5.2795e-05	0.41951	supercritical
1199.0	401.00	15.535	0.064369	3763.2	6344.4	22.769	3.1346	5.1764	2101.3	-0.053616	5.2825e-05	0.41974	supercritical
1200.0	401.00	15.523	0.064420	3766.3	6349.6	22.774	3.1346	5.1764	2102.1	-0.053609	5.2856e-05	0.41998	supercritical
