Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	159.00	7.4593	0.13406	3154.6	5286.2	23.780	3.1252	5.1854	1897.4	-0.056004	4.6581e-05	0.36896	supercritical
1009.0	159.00	7.4521	0.13419	3157.8	5291.4	23.785	3.1252	5.1854	1898.3	-0.055995	4.6613e-05	0.36921	supercritical
1010.0	159.00	7.4448	0.13432	3160.9	5296.6	23.791	3.1252	5.1854	1899.2	-0.055986	4.6646e-05	0.36946	supercritical
1011.0	159.00	7.4376	0.13445	3164.0	5301.8	23.796	3.1252	5.1854	1900.1	-0.055977	4.6678e-05	0.36971	supercritical
1012.0	159.00	7.4304	0.13458	3167.1	5307.0	23.801	3.1251	5.1854	1901.0	-0.055967	4.6710e-05	0.36996	supercritical
1013.0	159.00	7.4233	0.13471	3170.2	5312.1	23.806	3.1251	5.1854	1901.9	-0.055958	4.6743e-05	0.37021	supercritical
1014.0	159.00	7.4161	0.13484	3173.3	5317.3	23.811	3.1251	5.1854	1902.8	-0.055949	4.6775e-05	0.37046	supercritical
1015.0	159.00	7.4089	0.13497	3176.5	5322.5	23.816	3.1251	5.1854	1903.7	-0.055940	4.6808e-05	0.37071	supercritical
1016.0	159.00	7.4018	0.13510	3179.6	5327.7	23.821	3.1251	5.1854	1904.6	-0.055931	4.6840e-05	0.37096	supercritical
1017.0	159.00	7.3947	0.13523	3182.7	5332.9	23.826	3.1251	5.1854	1905.5	-0.055922	4.6872e-05	0.37121	supercritical
1018.0	159.00	7.3876	0.13536	3185.8	5338.1	23.832	3.1251	5.1854	1906.4	-0.055913	4.6905e-05	0.37146	supercritical
1019.0	159.00	7.3805	0.13549	3188.9	5343.3	23.837	3.1251	5.1855	1907.3	-0.055904	4.6937e-05	0.37171	supercritical
1020.0	159.00	7.3734	0.13562	3192.0	5348.4	23.842	3.1251	5.1855	1908.2	-0.055895	4.6969e-05	0.37196	supercritical
1021.0	159.00	7.3663	0.13575	3195.2	5353.6	23.847	3.1250	5.1855	1909.1	-0.055886	4.7002e-05	0.37221	supercritical
1022.0	159.00	7.3593	0.13588	3198.3	5358.8	23.852	3.1250	5.1855	1910.0	-0.055877	4.7034e-05	0.37246	supercritical
1023.0	159.00	7.3522	0.13601	3201.4	5364.0	23.857	3.1250	5.1855	1910.9	-0.055868	4.7066e-05	0.37271	supercritical
1024.0	159.00	7.3452	0.13614	3204.5	5369.2	23.862	3.1250	5.1855	1911.8	-0.055860	4.7099e-05	0.37296	supercritical
1025.0	159.00	7.3382	0.13627	3207.6	5374.4	23.867	3.1250	5.1855	1912.7	-0.055851	4.7131e-05	0.37321	supercritical
1026.0	159.00	7.3312	0.13640	3210.7	5379.6	23.872	3.1250	5.1855	1913.6	-0.055842	4.7163e-05	0.37346	supercritical
1027.0	159.00	7.3242	0.13653	3213.9	5384.7	23.877	3.1250	5.1855	1914.5	-0.055833	4.7195e-05	0.37371	supercritical
1028.0	159.00	7.3172	0.13666	3217.0	5389.9	23.882	3.1250	5.1855	1915.4	-0.055824	4.7228e-05	0.37396	supercritical
1029.0	159.00	7.3103	0.13679	3220.1	5395.1	23.887	3.1250	5.1855	1916.3	-0.055815	4.7260e-05	0.37421	supercritical
1030.0	159.00	7.3033	0.13692	3223.2	5400.3	23.892	3.1249	5.1855	1917.2	-0.055806	4.7292e-05	0.37446	supercritical
1031.0	159.00	7.2964	0.13705	3226.3	5405.5	23.897	3.1249	5.1855	1918.1	-0.055797	4.7324e-05	0.37471	supercritical
1032.0	159.00	7.2895	0.13718	3229.4	5410.7	23.902	3.1249	5.1855	1919.0	-0.055788	4.7357e-05	0.37496	supercritical
1033.0	159.00	7.2826	0.13731	3232.6	5415.9	23.907	3.1249	5.1855	1919.9	-0.055779	4.7389e-05	0.37520	supercritical
1034.0	159.00	7.2757	0.13744	3235.7	5421.0	23.912	3.1249	5.1855	1920.7	-0.055770	4.7421e-05	0.37545	supercritical
1035.0	159.00	7.2688	0.13757	3238.8	5426.2	23.917	3.1249	5.1855	1921.6	-0.055761	4.7453e-05	0.37570	supercritical
1036.0	159.00	7.2619	0.13770	3241.9	5431.4	23.922	3.1249	5.1855	1922.5	-0.055752	4.7485e-05	0.37595	supercritical
1037.0	159.00	7.2551	0.13783	3245.0	5436.6	23.927	3.1249	5.1855	1923.4	-0.055743	4.7518e-05	0.37620	supercritical
1038.0	159.00	7.2482	0.13796	3248.1	5441.8	23.932	3.1249	5.1855	1924.3	-0.055734	4.7550e-05	0.37645	supercritical
1039.0	159.00	7.2414	0.13809	3251.3	5447.0	23.937	3.1249	5.1855	1925.2	-0.055725	4.7582e-05	0.37670	supercritical
1040.0	159.00	7.2346	0.13823	3254.4	5452.2	23.942	3.1248	5.1855	1926.1	-0.055717	4.7614e-05	0.37694	supercritical
1041.0	159.00	7.2278	0.13836	3257.5	5457.3	23.947	3.1248	5.1855	1927.0	-0.055708	4.7646e-05	0.37719	supercritical
1042.0	159.00	7.2210	0.13849	3260.6	5462.5	23.952	3.1248	5.1855	1927.9	-0.055699	4.7679e-05	0.37744	supercritical
1043.0	159.00	7.2142	0.13862	3263.7	5467.7	23.957	3.1248	5.1855	1928.8	-0.055690	4.7711e-05	0.37769	supercritical
1044.0	159.00	7.2074	0.13875	3266.8	5472.9	23.962	3.1248	5.1856	1929.7	-0.055681	4.7743e-05	0.37794	supercritical
1045.0	159.00	7.2007	0.13888	3270.0	5478.1	23.967	3.1248	5.1856	1930.6	-0.055672	4.7775e-05	0.37819	supercritical
1046.0	159.00	7.1939	0.13901	3273.1	5483.3	23.972	3.1248	5.1856	1931.4	-0.055663	4.7807e-05	0.37843	supercritical
1047.0	159.00	7.1872	0.13914	3276.2	5488.4	23.977	3.1248	5.1856	1932.3	-0.055654	4.7839e-05	0.37868	supercritical
1048.0	159.00	7.1805	0.13927	3279.3	5493.6	23.982	3.1248	5.1856	1933.2	-0.055645	4.7871e-05	0.37893	supercritical
1049.0	159.00	7.1738	0.13940	3282.4	5498.8	23.987	3.1247	5.1856	1934.1	-0.055637	4.7903e-05	0.37918	supercritical
1050.0	159.00	7.1671	0.13953	3285.5	5504.0	23.992	3.1247	5.1856	1935.0	-0.055628	4.7935e-05	0.37942	supercritical
1051.0	159.00	7.1604	0.13966	3288.7	5509.2	23.997	3.1247	5.1856	1935.9	-0.055619	4.7967e-05	0.37967	supercritical
1052.0	159.00	7.1538	0.13979	3291.8	5514.4	24.002	3.1247	5.1856	1936.8	-0.055610	4.8000e-05	0.37992	supercritical
1053.0	159.00	7.1471	0.13992	3294.9	5519.6	24.007	3.1247	5.1856	1937.7	-0.055601	4.8032e-05	0.38017	supercritical
1054.0	159.00	7.1405	0.14005	3298.0	5524.7	24.012	3.1247	5.1856	1938.5	-0.055592	4.8064e-05	0.38041	supercritical
1055.0	159.00	7.1338	0.14018	3301.1	5529.9	24.017	3.1247	5.1856	1939.4	-0.055583	4.8096e-05	0.38066	supercritical
1056.0	159.00	7.1272	0.14031	3304.2	5535.1	24.022	3.1247	5.1856	1940.3	-0.055575	4.8128e-05	0.38091	supercritical
1057.0	159.00	7.1206	0.14044	3307.4	5540.3	24.026	3.1247	5.1856	1941.2	-0.055566	4.8160e-05	0.38116	supercritical
1058.0	159.00	7.1140	0.14057	3310.5	5545.5	24.031	3.1247	5.1856	1942.1	-0.055557	4.8192e-05	0.38140	supercritical
1059.0	159.00	7.1074	0.14070	3313.6	5550.7	24.036	3.1246	5.1856	1943.0	-0.055548	4.8224e-05	0.38165	supercritical
1060.0	159.00	7.1009	0.14083	3316.7	5555.9	24.041	3.1246	5.1856	1943.9	-0.055539	4.8256e-05	0.38190	supercritical
1061.0	159.00	7.0943	0.14096	3319.8	5561.0	24.046	3.1246	5.1856	1944.7	-0.055530	4.8288e-05	0.38214	supercritical
1062.0	159.00	7.0878	0.14109	3322.9	5566.2	24.051	3.1246	5.1856	1945.6	-0.055522	4.8320e-05	0.38239	supercritical
1063.0	159.00	7.0812	0.14122	3326.0	5571.4	24.056	3.1246	5.1856	1946.5	-0.055513	4.8352e-05	0.38264	supercritical
1064.0	159.00	7.0747	0.14135	3329.2	5576.6	24.061	3.1246	5.1856	1947.4	-0.055504	4.8384e-05	0.38288	supercritical
1065.0	159.00	7.0682	0.14148	3332.3	5581.8	24.066	3.1246	5.1856	1948.3	-0.055495	4.8416e-05	0.38313	supercritical
1066.0	159.00	7.0617	0.14161	3335.4	5587.0	24.070	3.1246	5.1856	1949.1	-0.055486	4.8448e-05	0.38338	supercritical
1067.0	159.00	7.0552	0.14174	3338.5	5592.2	24.075	3.1246	5.1856	1950.0	-0.055478	4.8480e-05	0.38362	supercritical
1068.0	159.00	7.0488	0.14187	3341.6	5597.3	24.080	3.1246	5.1856	1950.9	-0.055469	4.8511e-05	0.38387	supercritical
1069.0	159.00	7.0423	0.14200	3344.7	5602.5	24.085	3.1245	5.1857	1951.8	-0.055460	4.8543e-05	0.38412	supercritical
1070.0	159.00	7.0359	0.14213	3347.9	5607.7	24.090	3.1245	5.1857	1952.7	-0.055451	4.8575e-05	0.38436	supercritical
1071.0	159.00	7.0294	0.14226	3351.0	5612.9	24.095	3.1245	5.1857	1953.5	-0.055442	4.8607e-05	0.38461	supercritical
1072.0	159.00	7.0230	0.14239	3354.1	5618.1	24.100	3.1245	5.1857	1954.4	-0.055434	4.8639e-05	0.38486	supercritical
1073.0	159.00	7.0166	0.14252	3357.2	5623.3	24.104	3.1245	5.1857	1955.3	-0.055425	4.8671e-05	0.38510	supercritical
1074.0	159.00	7.0102	0.14265	3360.3	5628.5	24.109	3.1245	5.1857	1956.2	-0.055416	4.8703e-05	0.38535	supercritical
1075.0	159.00	7.0038	0.14278	3363.4	5633.6	24.114	3.1245	5.1857	1957.1	-0.055407	4.8735e-05	0.38559	supercritical
1076.0	159.00	6.9974	0.14291	3366.6	5638.8	24.119	3.1245	5.1857	1957.9	-0.055399	4.8767e-05	0.38584	supercritical
1077.0	159.00	6.9910	0.14304	3369.7	5644.0	24.124	3.1245	5.1857	1958.8	-0.055390	4.8798e-05	0.38609	supercritical
1078.0	159.00	6.9847	0.14317	3372.8	5649.2	24.128	3.1245	5.1857	1959.7	-0.055381	4.8830e-05	0.38633	supercritical
1079.0	159.00	6.9783	0.14330	3375.9	5654.4	24.133	3.1244	5.1857	1960.6	-0.055372	4.8862e-05	0.38658	supercritical
1080.0	159.00	6.9720	0.14343	3379.0	5659.6	24.138	3.1244	5.1857	1961.4	-0.055364	4.8894e-05	0.38682	supercritical
1081.0	159.00	6.9657	0.14356	3382.1	5664.8	24.143	3.1244	5.1857	1962.3	-0.055355	4.8926e-05	0.38707	supercritical
1082.0	159.00	6.9594	0.14369	3385.3	5669.9	24.148	3.1244	5.1857	1963.2	-0.055346	4.8958e-05	0.38731	supercritical
1083.0	159.00	6.9531	0.14382	3388.4	5675.1	24.152	3.1244	5.1857	1964.1	-0.055337	4.8990e-05	0.38756	supercritical
1084.0	159.00	6.9468	0.14395	3391.5	5680.3	24.157	3.1244	5.1857	1964.9	-0.055329	4.9021e-05	0.38780	supercritical
1085.0	159.00	6.9405	0.14408	3394.6	5685.5	24.162	3.1244	5.1857	1965.8	-0.055320	4.9053e-05	0.38805	supercritical
1086.0	159.00	6.9343	0.14421	3397.7	5690.7	24.167	3.1244	5.1857	1966.7	-0.055311	4.9085e-05	0.38829	supercritical
1087.0	159.00	6.9280	0.14434	3400.8	5695.9	24.172	3.1244	5.1857	1967.6	-0.055303	4.9117e-05	0.38854	supercritical
1088.0	159.00	6.9218	0.14447	3404.0	5701.1	24.176	3.1244	5.1857	1968.4	-0.055294	4.9148e-05	0.38879	supercritical
1089.0	159.00	6.9155	0.14460	3407.1	5706.2	24.181	3.1244	5.1857	1969.3	-0.055285	4.9180e-05	0.38903	supercritical
1090.0	159.00	6.9093	0.14473	3410.2	5711.4	24.186	3.1243	5.1857	1970.2	-0.055277	4.9212e-05	0.38928	supercritical
1091.0	159.00	6.9031	0.14486	3413.3	5716.6	24.191	3.1243	5.1857	1971.1	-0.055268	4.9244e-05	0.38952	supercritical
1092.0	159.00	6.8969	0.14499	3416.4	5721.8	24.195	3.1243	5.1857	1971.9	-0.055259	4.9275e-05	0.38976	supercritical
1093.0	159.00	6.8907	0.14512	3419.5	5727.0	24.200	3.1243	5.1857	1972.8	-0.055250	4.9307e-05	0.39001	supercritical
1094.0	159.00	6.8846	0.14525	3422.7	5732.2	24.205	3.1243	5.1858	1973.7	-0.055242	4.9339e-05	0.39025	supercritical
1095.0	159.00	6.8784	0.14538	3425.8	5737.4	24.210	3.1243	5.1858	1974.5	-0.055233	4.9371e-05	0.39050	supercritical
1096.0	159.00	6.8722	0.14551	3428.9	5742.5	24.214	3.1243	5.1858	1975.4	-0.055224	4.9402e-05	0.39074	supercritical
1097.0	159.00	6.8661	0.14564	3432.0	5747.7	24.219	3.1243	5.1858	1976.3	-0.055216	4.9434e-05	0.39099	supercritical
1098.0	159.00	6.8600	0.14577	3435.1	5752.9	24.224	3.1243	5.1858	1977.1	-0.055207	4.9466e-05	0.39123	supercritical
1099.0	159.00	6.8538	0.14590	3438.2	5758.1	24.229	3.1243	5.1858	1978.0	-0.055198	4.9497e-05	0.39148	supercritical
1100.0	159.00	6.8477	0.14603	3441.4	5763.3	24.233	3.1242	5.1858	1978.9	-0.055190	4.9529e-05	0.39172	supercritical
1101.0	159.00	6.8416	0.14616	3444.5	5768.5	24.238	3.1242	5.1858	1979.8	-0.055181	4.9561e-05	0.39197	supercritical
1102.0	159.00	6.8355	0.14629	3447.6	5773.7	24.243	3.1242	5.1858	1980.6	-0.055173	4.9592e-05	0.39221	supercritical
1103.0	159.00	6.8295	0.14642	3450.7	5778.8	24.247	3.1242	5.1858	1981.5	-0.055164	4.9624e-05	0.39245	supercritical
1104.0	159.00	6.8234	0.14655	3453.8	5784.0	24.252	3.1242	5.1858	1982.4	-0.055155	4.9656e-05	0.39270	supercritical
1105.0	159.00	6.8174	0.14668	3456.9	5789.2	24.257	3.1242	5.1858	1983.2	-0.055147	4.9687e-05	0.39294	supercritical
1106.0	159.00	6.8113	0.14681	3460.1	5794.4	24.261	3.1242	5.1858	1984.1	-0.055138	4.9719e-05	0.39319	supercritical
1107.0	159.00	6.8053	0.14694	3463.2	5799.6	24.266	3.1242	5.1858	1985.0	-0.055129	4.9751e-05	0.39343	supercritical
1108.0	159.00	6.7993	0.14707	3466.3	5804.8	24.271	3.1242	5.1858	1985.8	-0.055121	4.9782e-05	0.39367	supercritical
1109.0	159.00	6.7932	0.14721	3469.4	5810.0	24.276	3.1242	5.1858	1986.7	-0.055112	4.9814e-05	0.39392	supercritical
1110.0	159.00	6.7872	0.14734	3472.5	5815.1	24.280	3.1242	5.1858	1987.5	-0.055104	4.9846e-05	0.39416	supercritical
1111.0	159.00	6.7813	0.14747	3475.6	5820.3	24.285	3.1241	5.1858	1988.4	-0.055095	4.9877e-05	0.39440	supercritical
1112.0	159.00	6.7753	0.14760	3478.7	5825.5	24.290	3.1241	5.1858	1989.3	-0.055086	4.9909e-05	0.39465	supercritical
1113.0	159.00	6.7693	0.14773	3481.9	5830.7	24.294	3.1241	5.1858	1990.1	-0.055078	4.9940e-05	0.39489	supercritical
1114.0	159.00	6.7633	0.14786	3485.0	5835.9	24.299	3.1241	5.1858	1991.0	-0.055069	4.9972e-05	0.39514	supercritical
1115.0	159.00	6.7574	0.14799	3488.1	5841.1	24.303	3.1241	5.1858	1991.9	-0.055061	5.0003e-05	0.39538	supercritical
1116.0	159.00	6.7515	0.14812	3491.2	5846.3	24.308	3.1241	5.1858	1992.7	-0.055052	5.0035e-05	0.39562	supercritical
1117.0	159.00	6.7455	0.14825	3494.3	5851.4	24.313	3.1241	5.1858	1993.6	-0.055043	5.0067e-05	0.39587	supercritical
1118.0	159.00	6.7396	0.14838	3497.4	5856.6	24.317	3.1241	5.1858	1994.5	-0.055035	5.0098e-05	0.39611	supercritical
1119.0	159.00	6.7337	0.14851	3500.6	5861.8	24.322	3.1241	5.1858	1995.3	-0.055026	5.0130e-05	0.39635	supercritical
1120.0	159.00	6.7278	0.14864	3503.7	5867.0	24.327	3.1241	5.1859	1996.2	-0.055018	5.0161e-05	0.39659	supercritical
1121.0	159.00	6.7219	0.14877	3506.8	5872.2	24.331	3.1241	5.1859	1997.0	-0.055009	5.0193e-05	0.39684	supercritical
1122.0	159.00	6.7160	0.14890	3509.9	5877.4	24.336	3.1240	5.1859	1997.9	-0.055001	5.0224e-05	0.39708	supercritical
1123.0	159.00	6.7102	0.14903	3513.0	5882.6	24.341	3.1240	5.1859	1998.8	-0.054992	5.0256e-05	0.39732	supercritical
1124.0	159.00	6.7043	0.14916	3516.1	5887.7	24.345	3.1240	5.1859	1999.6	-0.054983	5.0287e-05	0.39757	supercritical
1125.0	159.00	6.6985	0.14929	3519.3	5892.9	24.350	3.1240	5.1859	2000.5	-0.054975	5.0319e-05	0.39781	supercritical
1126.0	159.00	6.6926	0.14942	3522.4	5898.1	24.354	3.1240	5.1859	2001.3	-0.054966	5.0350e-05	0.39805	supercritical
1127.0	159.00	6.6868	0.14955	3525.5	5903.3	24.359	3.1240	5.1859	2002.2	-0.054958	5.0382e-05	0.39829	supercritical
1128.0	159.00	6.6810	0.14968	3528.6	5908.5	24.364	3.1240	5.1859	2003.0	-0.054949	5.0413e-05	0.39854	supercritical
1129.0	159.00	6.6752	0.14981	3531.7	5913.7	24.368	3.1240	5.1859	2003.9	-0.054941	5.0445e-05	0.39878	supercritical
1130.0	159.00	6.6694	0.14994	3534.8	5918.9	24.373	3.1240	5.1859	2004.8	-0.054932	5.0476e-05	0.39902	supercritical
1131.0	159.00	6.6636	0.15007	3538.0	5924.1	24.377	3.1240	5.1859	2005.6	-0.054924	5.0507e-05	0.39926	supercritical
1132.0	159.00	6.6578	0.15020	3541.1	5929.2	24.382	3.1240	5.1859	2006.5	-0.054915	5.0539e-05	0.39951	supercritical
1133.0	159.00	6.6521	0.15033	3544.2	5934.4	24.387	3.1240	5.1859	2007.3	-0.054907	5.0570e-05	0.39975	supercritical
1134.0	159.00	6.6463	0.15046	3547.3	5939.6	24.391	3.1239	5.1859	2008.2	-0.054898	5.0602e-05	0.39999	supercritical
1135.0	159.00	6.6406	0.15059	3550.4	5944.8	24.396	3.1239	5.1859	2009.0	-0.054890	5.0633e-05	0.40023	supercritical
1136.0	159.00	6.6348	0.15072	3553.5	5950.0	24.400	3.1239	5.1859	2009.9	-0.054881	5.0665e-05	0.40048	supercritical
1137.0	159.00	6.6291	0.15085	3556.7	5955.2	24.405	3.1239	5.1859	2010.8	-0.054873	5.0696e-05	0.40072	supercritical
1138.0	159.00	6.6234	0.15098	3559.8	5960.4	24.409	3.1239	5.1859	2011.6	-0.054864	5.0727e-05	0.40096	supercritical
1139.0	159.00	6.6177	0.15111	3562.9	5965.5	24.414	3.1239	5.1859	2012.5	-0.054856	5.0759e-05	0.40120	supercritical
1140.0	159.00	6.6120	0.15124	3566.0	5970.7	24.418	3.1239	5.1859	2013.3	-0.054847	5.0790e-05	0.40144	supercritical
1141.0	159.00	6.6063	0.15137	3569.1	5975.9	24.423	3.1239	5.1859	2014.2	-0.054839	5.0821e-05	0.40168	supercritical
1142.0	159.00	6.6006	0.15150	3572.2	5981.1	24.428	3.1239	5.1859	2015.0	-0.054830	5.0853e-05	0.40193	supercritical
1143.0	159.00	6.5950	0.15163	3575.4	5986.3	24.432	3.1239	5.1859	2015.9	-0.054822	5.0884e-05	0.40217	supercritical
1144.0	159.00	6.5893	0.15176	3578.5	5991.5	24.437	3.1239	5.1859	2016.7	-0.054813	5.0916e-05	0.40241	supercritical
1145.0	159.00	6.5837	0.15189	3581.6	5996.7	24.441	3.1238	5.1860	2017.6	-0.054805	5.0947e-05	0.40265	supercritical
1146.0	159.00	6.5780	0.15202	3584.7	6001.8	24.446	3.1238	5.1860	2018.4	-0.054796	5.0978e-05	0.40289	supercritical
1147.0	159.00	6.5724	0.15215	3587.8	6007.0	24.450	3.1238	5.1860	2019.3	-0.054788	5.1010e-05	0.40313	supercritical
1148.0	159.00	6.5668	0.15228	3590.9	6012.2	24.455	3.1238	5.1860	2020.1	-0.054779	5.1041e-05	0.40338	supercritical
1149.0	159.00	6.5612	0.15241	3594.0	6017.4	24.459	3.1238	5.1860	2021.0	-0.054771	5.1072e-05	0.40362	supercritical
1150.0	159.00	6.5556	0.15254	3597.2	6022.6	24.464	3.1238	5.1860	2021.8	-0.054763	5.1103e-05	0.40386	supercritical
1151.0	159.00	6.5500	0.15267	3600.3	6027.8	24.468	3.1238	5.1860	2022.7	-0.054754	5.1135e-05	0.40410	supercritical
1152.0	159.00	6.5444	0.15280	3603.4	6033.0	24.473	3.1238	5.1860	2023.5	-0.054746	5.1166e-05	0.40434	supercritical
1153.0	159.00	6.5388	0.15293	3606.5	6038.1	24.477	3.1238	5.1860	2024.4	-0.054737	5.1197e-05	0.40458	supercritical
1154.0	159.00	6.5333	0.15306	3609.6	6043.3	24.482	3.1238	5.1860	2025.2	-0.054729	5.1229e-05	0.40482	supercritical
1155.0	159.00	6.5277	0.15319	3612.7	6048.5	24.486	3.1238	5.1860	2026.1	-0.054720	5.1260e-05	0.40506	supercritical
1156.0	159.00	6.5222	0.15332	3615.9	6053.7	24.491	3.1238	5.1860	2026.9	-0.054712	5.1291e-05	0.40530	supercritical
1157.0	159.00	6.5166	0.15345	3619.0	6058.9	24.495	3.1237	5.1860	2027.8	-0.054704	5.1322e-05	0.40554	supercritical
1158.0	159.00	6.5111	0.15358	3622.1	6064.1	24.500	3.1237	5.1860	2028.6	-0.054695	5.1354e-05	0.40578	supercritical
1159.0	159.00	6.5056	0.15371	3625.2	6069.3	24.504	3.1237	5.1860	2029.5	-0.054687	5.1385e-05	0.40603	supercritical
1160.0	159.00	6.5001	0.15384	3628.3	6074.4	24.509	3.1237	5.1860	2030.3	-0.054678	5.1416e-05	0.40627	supercritical
1161.0	159.00	6.4946	0.15397	3631.4	6079.6	24.513	3.1237	5.1860	2031.2	-0.054670	5.1447e-05	0.40651	supercritical
1162.0	159.00	6.4891	0.15410	3634.6	6084.8	24.518	3.1237	5.1860	2032.0	-0.054662	5.1479e-05	0.40675	supercritical
1163.0	159.00	6.4836	0.15423	3637.7	6090.0	24.522	3.1237	5.1860	2032.9	-0.054653	5.1510e-05	0.40699	supercritical
1164.0	159.00	6.4782	0.15436	3640.8	6095.2	24.527	3.1237	5.1860	2033.7	-0.054645	5.1541e-05	0.40723	supercritical
1165.0	159.00	6.4727	0.15449	3643.9	6100.4	24.531	3.1237	5.1860	2034.5	-0.054636	5.1572e-05	0.40747	supercritical
1166.0	159.00	6.4673	0.15462	3647.0	6105.6	24.535	3.1237	5.1860	2035.4	-0.054628	5.1603e-05	0.40771	supercritical
1167.0	159.00	6.4618	0.15476	3650.1	6110.7	24.540	3.1237	5.1860	2036.2	-0.054620	5.1634e-05	0.40795	supercritical
1168.0	159.00	6.4564	0.15489	3653.3	6115.9	24.544	3.1237	5.1860	2037.1	-0.054611	5.1666e-05	0.40819	supercritical
1169.0	159.00	6.4510	0.15502	3656.4	6121.1	24.549	3.1236	5.1860	2037.9	-0.054603	5.1697e-05	0.40843	supercritical
1170.0	159.00	6.4456	0.15515	3659.5	6126.3	24.553	3.1236	5.1860	2038.8	-0.054595	5.1728e-05	0.40867	supercritical
1171.0	159.00	6.4402	0.15528	3662.6	6131.5	24.558	3.1236	5.1861	2039.6	-0.054586	5.1759e-05	0.40891	supercritical
1172.0	159.00	6.4348	0.15541	3665.7	6136.7	24.562	3.1236	5.1861	2040.5	-0.054578	5.1790e-05	0.40915	supercritical
1173.0	159.00	6.4294	0.15554	3668.8	6141.9	24.566	3.1236	5.1861	2041.3	-0.054570	5.1821e-05	0.40939	supercritical
1174.0	159.00	6.4240	0.15567	3672.0	6147.0	24.571	3.1236	5.1861	2042.1	-0.054561	5.1853e-05	0.40963	supercritical
1175.0	159.00	6.4186	0.15580	3675.1	6152.2	24.575	3.1236	5.1861	2043.0	-0.054553	5.1884e-05	0.40987	supercritical
1176.0	159.00	6.4133	0.15593	3678.2	6157.4	24.580	3.1236	5.1861	2043.8	-0.054545	5.1915e-05	0.41011	supercritical
1177.0	159.00	6.4079	0.15606	3681.3	6162.6	24.584	3.1236	5.1861	2044.7	-0.054536	5.1946e-05	0.41035	supercritical
1178.0	159.00	6.4026	0.15619	3684.4	6167.8	24.589	3.1236	5.1861	2045.5	-0.054528	5.1977e-05	0.41059	supercritical
1179.0	159.00	6.3972	0.15632	3687.5	6173.0	24.593	3.1236	5.1861	2046.3	-0.054520	5.2008e-05	0.41083	supercritical
1180.0	159.00	6.3919	0.15645	3690.6	6178.2	24.597	3.1236	5.1861	2047.2	-0.054511	5.2039e-05	0.41107	supercritical
1181.0	159.00	6.3866	0.15658	3693.8	6183.4	24.602	3.1236	5.1861	2048.0	-0.054503	5.2070e-05	0.41130	supercritical
1182.0	159.00	6.3813	0.15671	3696.9	6188.5	24.606	3.1235	5.1861	2048.9	-0.054495	5.2101e-05	0.41154	supercritical
1183.0	159.00	6.3760	0.15684	3700.0	6193.7	24.610	3.1235	5.1861	2049.7	-0.054486	5.2132e-05	0.41178	supercritical
1184.0	159.00	6.3707	0.15697	3703.1	6198.9	24.615	3.1235	5.1861	2050.5	-0.054478	5.2163e-05	0.41202	supercritical
1185.0	159.00	6.3654	0.15710	3706.2	6204.1	24.619	3.1235	5.1861	2051.4	-0.054470	5.2194e-05	0.41226	supercritical
1186.0	159.00	6.3602	0.15723	3709.3	6209.3	24.624	3.1235	5.1861	2052.2	-0.054462	5.2226e-05	0.41250	supercritical
1187.0	159.00	6.3549	0.15736	3712.5	6214.5	24.628	3.1235	5.1861	2053.0	-0.054453	5.2257e-05	0.41274	supercritical
1188.0	159.00	6.3497	0.15749	3715.6	6219.7	24.632	3.1235	5.1861	2053.9	-0.054445	5.2288e-05	0.41298	supercritical
1189.0	159.00	6.3444	0.15762	3718.7	6224.8	24.637	3.1235	5.1861	2054.7	-0.054437	5.2319e-05	0.41322	supercritical
1190.0	159.00	6.3392	0.15775	3721.8	6230.0	24.641	3.1235	5.1861	2055.6	-0.054428	5.2350e-05	0.41346	supercritical
1191.0	159.00	6.3339	0.15788	3724.9	6235.2	24.645	3.1235	5.1861	2056.4	-0.054420	5.2381e-05	0.41369	supercritical
1192.0	159.00	6.3287	0.15801	3728.0	6240.4	24.650	3.1235	5.1861	2057.2	-0.054412	5.2412e-05	0.41393	supercritical
1193.0	159.00	6.3235	0.15814	3731.2	6245.6	24.654	3.1235	5.1861	2058.1	-0.054404	5.2443e-05	0.41417	supercritical
1194.0	159.00	6.3183	0.15827	3734.3	6250.8	24.658	3.1234	5.1861	2058.9	-0.054395	5.2474e-05	0.41441	supercritical
1195.0	159.00	6.3131	0.15840	3737.4	6256.0	24.663	3.1234	5.1861	2059.7	-0.054387	5.2505e-05	0.41465	supercritical
1196.0	159.00	6.3079	0.15853	3740.5	6261.1	24.667	3.1234	5.1861	2060.6	-0.054379	5.2536e-05	0.41489	supercritical
1197.0	159.00	6.3028	0.15866	3743.6	6266.3	24.672	3.1234	5.1862	2061.4	-0.054371	5.2567e-05	0.41513	supercritical
1198.0	159.00	6.2976	0.15879	3746.7	6271.5	24.676	3.1234	5.1862	2062.2	-0.054362	5.2597e-05	0.41536	supercritical
1199.0	159.00	6.2924	0.15892	3749.9	6276.7	24.680	3.1234	5.1862	2063.1	-0.054354	5.2628e-05	0.41560	supercritical
