Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	462.00	20.980	0.047663	3171.1	5373.2	21.580	3.1424	5.1724	1951.5	-0.054882	4.6867e-05	0.37420	supercritical
1009.0	462.00	20.961	0.047708	3174.3	5378.4	21.585	3.1423	5.1724	1952.3	-0.054874	4.6900e-05	0.37444	supercritical
1010.0	462.00	20.941	0.047752	3177.4	5383.5	21.590	3.1423	5.1724	1953.2	-0.054867	4.6932e-05	0.37469	supercritical
1011.0	462.00	20.922	0.047797	3180.5	5388.7	21.595	3.1423	5.1724	1954.1	-0.054859	4.6964e-05	0.37494	supercritical
1012.0	462.00	20.902	0.047841	3183.6	5393.9	21.601	3.1422	5.1724	1954.9	-0.054851	4.6996e-05	0.37518	supercritical
1013.0	462.00	20.883	0.047886	3186.7	5399.1	21.606	3.1422	5.1724	1955.8	-0.054843	4.7028e-05	0.37543	supercritical
1014.0	462.00	20.864	0.047930	3189.9	5404.2	21.611	3.1422	5.1724	1956.7	-0.054835	4.7060e-05	0.37568	supercritical
1015.0	462.00	20.844	0.047975	3193.0	5409.4	21.616	3.1421	5.1724	1957.5	-0.054828	4.7093e-05	0.37592	supercritical
1016.0	462.00	20.825	0.048019	3196.1	5414.6	21.621	3.1421	5.1724	1958.4	-0.054820	4.7125e-05	0.37617	supercritical
1017.0	462.00	20.806	0.048064	3199.2	5419.7	21.626	3.1421	5.1724	1959.3	-0.054812	4.7157e-05	0.37642	supercritical
1018.0	462.00	20.787	0.048108	3202.3	5424.9	21.631	3.1420	5.1725	1960.1	-0.054804	4.7189e-05	0.37666	supercritical
1019.0	462.00	20.767	0.048153	3205.4	5430.1	21.636	3.1420	5.1725	1961.0	-0.054797	4.7221e-05	0.37691	supercritical
1020.0	462.00	20.748	0.048197	3208.6	5435.3	21.641	3.1420	5.1725	1961.8	-0.054789	4.7253e-05	0.37716	supercritical
1021.0	462.00	20.729	0.048242	3211.7	5440.4	21.646	3.1420	5.1725	1962.7	-0.054781	4.7285e-05	0.37740	supercritical
1022.0	462.00	20.710	0.048286	3214.8	5445.6	21.651	3.1419	5.1725	1963.6	-0.054773	4.7317e-05	0.37765	supercritical
1023.0	462.00	20.691	0.048330	3217.9	5450.8	21.656	3.1419	5.1725	1964.4	-0.054766	4.7349e-05	0.37790	supercritical
1024.0	462.00	20.672	0.048375	3221.0	5456.0	21.662	3.1419	5.1725	1965.3	-0.054758	4.7381e-05	0.37814	supercritical
1025.0	462.00	20.653	0.048419	3224.2	5461.1	21.667	3.1418	5.1725	1966.1	-0.054750	4.7413e-05	0.37839	supercritical
1026.0	462.00	20.634	0.048464	3227.3	5466.3	21.672	3.1418	5.1725	1967.0	-0.054742	4.7445e-05	0.37864	supercritical
1027.0	462.00	20.615	0.048508	3230.4	5471.5	21.677	3.1418	5.1725	1967.9	-0.054735	4.7477e-05	0.37888	supercritical
1028.0	462.00	20.596	0.048553	3233.5	5476.6	21.682	3.1417	5.1725	1968.7	-0.054727	4.7509e-05	0.37913	supercritical
1029.0	462.00	20.577	0.048597	3236.6	5481.8	21.687	3.1417	5.1725	1969.6	-0.054719	4.7541e-05	0.37937	supercritical
1030.0	462.00	20.558	0.048642	3239.7	5487.0	21.692	3.1417	5.1726	1970.4	-0.054711	4.7573e-05	0.37962	supercritical
1031.0	462.00	20.540	0.048686	3242.9	5492.2	21.697	3.1417	5.1726	1971.3	-0.054704	4.7605e-05	0.37987	supercritical
1032.0	462.00	20.521	0.048731	3246.0	5497.3	21.702	3.1416	5.1726	1972.2	-0.054696	4.7637e-05	0.38011	supercritical
1033.0	462.00	20.502	0.048775	3249.1	5502.5	21.707	3.1416	5.1726	1973.0	-0.054688	4.7669e-05	0.38036	supercritical
1034.0	462.00	20.484	0.048820	3252.2	5507.7	21.712	3.1416	5.1726	1973.9	-0.054680	4.7701e-05	0.38060	supercritical
1035.0	462.00	20.465	0.048864	3255.3	5512.9	21.717	3.1415	5.1726	1974.7	-0.054673	4.7733e-05	0.38085	supercritical
1036.0	462.00	20.446	0.048909	3258.4	5518.0	21.722	3.1415	5.1726	1975.6	-0.054665	4.7765e-05	0.38109	supercritical
1037.0	462.00	20.428	0.048953	3261.6	5523.2	21.727	3.1415	5.1726	1976.4	-0.054657	4.7797e-05	0.38134	supercritical
1038.0	462.00	20.409	0.048998	3264.7	5528.4	21.732	3.1414	5.1726	1977.3	-0.054649	4.7829e-05	0.38159	supercritical
1039.0	462.00	20.391	0.049042	3267.8	5533.5	21.737	3.1414	5.1726	1978.2	-0.054642	4.7861e-05	0.38183	supercritical
1040.0	462.00	20.372	0.049087	3270.9	5538.7	21.742	3.1414	5.1726	1979.0	-0.054634	4.7893e-05	0.38208	supercritical
1041.0	462.00	20.354	0.049131	3274.0	5543.9	21.747	3.1414	5.1727	1979.9	-0.054626	4.7925e-05	0.38232	supercritical
1042.0	462.00	20.335	0.049176	3277.2	5549.1	21.752	3.1413	5.1727	1980.7	-0.054619	4.7957e-05	0.38257	supercritical
1043.0	462.00	20.317	0.049220	3280.3	5554.2	21.757	3.1413	5.1727	1981.6	-0.054611	4.7989e-05	0.38281	supercritical
1044.0	462.00	20.299	0.049265	3283.4	5559.4	21.762	3.1413	5.1727	1982.4	-0.054603	4.8021e-05	0.38306	supercritical
1045.0	462.00	20.280	0.049309	3286.5	5564.6	21.767	3.1412	5.1727	1983.3	-0.054595	4.8052e-05	0.38330	supercritical
1046.0	462.00	20.262	0.049353	3289.6	5569.8	21.771	3.1412	5.1727	1984.1	-0.054588	4.8084e-05	0.38355	supercritical
1047.0	462.00	20.244	0.049398	3292.7	5574.9	21.776	3.1412	5.1727	1985.0	-0.054580	4.8116e-05	0.38379	supercritical
1048.0	462.00	20.226	0.049442	3295.9	5580.1	21.781	3.1412	5.1727	1985.8	-0.054572	4.8148e-05	0.38404	supercritical
1049.0	462.00	20.207	0.049487	3299.0	5585.3	21.786	3.1411	5.1727	1986.7	-0.054565	4.8180e-05	0.38428	supercritical
1050.0	462.00	20.189	0.049531	3302.1	5590.4	21.791	3.1411	5.1727	1987.5	-0.054557	4.8212e-05	0.38453	supercritical
1051.0	462.00	20.171	0.049576	3305.2	5595.6	21.796	3.1411	5.1727	1988.4	-0.054549	4.8244e-05	0.38477	supercritical
1052.0	462.00	20.153	0.049620	3308.3	5600.8	21.801	3.1410	5.1728	1989.2	-0.054542	4.8275e-05	0.38502	supercritical
1053.0	462.00	20.135	0.049665	3311.4	5606.0	21.806	3.1410	5.1728	1990.1	-0.054534	4.8307e-05	0.38526	supercritical
1054.0	462.00	20.117	0.049709	3314.6	5611.1	21.811	3.1410	5.1728	1990.9	-0.054526	4.8339e-05	0.38551	supercritical
1055.0	462.00	20.099	0.049754	3317.7	5616.3	21.816	3.1410	5.1728	1991.8	-0.054519	4.8371e-05	0.38575	supercritical
1056.0	462.00	20.081	0.049798	3320.8	5621.5	21.821	3.1409	5.1728	1992.6	-0.054511	4.8403e-05	0.38599	supercritical
1057.0	462.00	20.063	0.049843	3323.9	5626.7	21.826	3.1409	5.1728	1993.5	-0.054503	4.8434e-05	0.38624	supercritical
1058.0	462.00	20.045	0.049887	3327.0	5631.8	21.830	3.1409	5.1728	1994.3	-0.054496	4.8466e-05	0.38648	supercritical
1059.0	462.00	20.027	0.049932	3330.1	5637.0	21.835	3.1408	5.1728	1995.2	-0.054488	4.8498e-05	0.38673	supercritical
1060.0	462.00	20.009	0.049976	3333.3	5642.2	21.840	3.1408	5.1728	1996.0	-0.054480	4.8530e-05	0.38697	supercritical
1061.0	462.00	19.992	0.050021	3336.4	5647.3	21.845	3.1408	5.1728	1996.9	-0.054473	4.8562e-05	0.38722	supercritical
1062.0	462.00	19.974	0.050065	3339.5	5652.5	21.850	3.1408	5.1728	1997.7	-0.054465	4.8593e-05	0.38746	supercritical
1063.0	462.00	19.956	0.050110	3342.6	5657.7	21.855	3.1407	5.1729	1998.6	-0.054457	4.8625e-05	0.38770	supercritical
1064.0	462.00	19.938	0.050154	3345.7	5662.9	21.860	3.1407	5.1729	1999.4	-0.054450	4.8657e-05	0.38795	supercritical
1065.0	462.00	19.921	0.050199	3348.9	5668.0	21.865	3.1407	5.1729	2000.3	-0.054442	4.8688e-05	0.38819	supercritical
1066.0	462.00	19.903	0.050243	3352.0	5673.2	21.869	3.1406	5.1729	2001.1	-0.054434	4.8720e-05	0.38844	supercritical
1067.0	462.00	19.886	0.050288	3355.1	5678.4	21.874	3.1406	5.1729	2002.0	-0.054427	4.8752e-05	0.38868	supercritical
1068.0	462.00	19.868	0.050332	3358.2	5683.6	21.879	3.1406	5.1729	2002.8	-0.054419	4.8784e-05	0.38892	supercritical
1069.0	462.00	19.850	0.050377	3361.3	5688.7	21.884	3.1406	5.1729	2003.6	-0.054411	4.8815e-05	0.38917	supercritical
1070.0	462.00	19.833	0.050421	3364.4	5693.9	21.889	3.1405	5.1729	2004.5	-0.054404	4.8847e-05	0.38941	supercritical
1071.0	462.00	19.815	0.050466	3367.6	5699.1	21.894	3.1405	5.1729	2005.3	-0.054396	4.8879e-05	0.38965	supercritical
1072.0	462.00	19.798	0.050510	3370.7	5704.2	21.898	3.1405	5.1729	2006.2	-0.054388	4.8910e-05	0.38990	supercritical
1073.0	462.00	19.781	0.050555	3373.8	5709.4	21.903	3.1404	5.1729	2007.0	-0.054381	4.8942e-05	0.39014	supercritical
1074.0	462.00	19.763	0.050599	3376.9	5714.6	21.908	3.1404	5.1730	2007.9	-0.054373	4.8974e-05	0.39038	supercritical
1075.0	462.00	19.746	0.050644	3380.0	5719.8	21.913	3.1404	5.1730	2008.7	-0.054365	4.9005e-05	0.39063	supercritical
1076.0	462.00	19.728	0.050688	3383.1	5724.9	21.918	3.1404	5.1730	2009.6	-0.054358	4.9037e-05	0.39087	supercritical
1077.0	462.00	19.711	0.050733	3386.3	5730.1	21.923	3.1403	5.1730	2010.4	-0.054350	4.9069e-05	0.39111	supercritical
1078.0	462.00	19.694	0.050777	3389.4	5735.3	21.927	3.1403	5.1730	2011.2	-0.054343	4.9100e-05	0.39136	supercritical
1079.0	462.00	19.677	0.050822	3392.5	5740.5	21.932	3.1403	5.1730	2012.1	-0.054335	4.9132e-05	0.39160	supercritical
1080.0	462.00	19.659	0.050866	3395.6	5745.6	21.937	3.1403	5.1730	2012.9	-0.054327	4.9163e-05	0.39184	supercritical
1081.0	462.00	19.642	0.050911	3398.7	5750.8	21.942	3.1402	5.1730	2013.8	-0.054320	4.9195e-05	0.39209	supercritical
1082.0	462.00	19.625	0.050955	3401.8	5756.0	21.947	3.1402	5.1730	2014.6	-0.054312	4.9227e-05	0.39233	supercritical
1083.0	462.00	19.608	0.051000	3405.0	5761.1	21.951	3.1402	5.1730	2015.4	-0.054304	4.9258e-05	0.39257	supercritical
1084.0	462.00	19.591	0.051044	3408.1	5766.3	21.956	3.1401	5.1730	2016.3	-0.054297	4.9290e-05	0.39281	supercritical
1085.0	462.00	19.574	0.051089	3411.2	5771.5	21.961	3.1401	5.1731	2017.1	-0.054289	4.9321e-05	0.39306	supercritical
1086.0	462.00	19.557	0.051133	3414.3	5776.7	21.966	3.1401	5.1731	2018.0	-0.054282	4.9353e-05	0.39330	supercritical
1087.0	462.00	19.540	0.051178	3417.4	5781.8	21.970	3.1401	5.1731	2018.8	-0.054274	4.9385e-05	0.39354	supercritical
1088.0	462.00	19.523	0.051222	3420.6	5787.0	21.975	3.1400	5.1731	2019.6	-0.054266	4.9416e-05	0.39378	supercritical
1089.0	462.00	19.506	0.051267	3423.7	5792.2	21.980	3.1400	5.1731	2020.5	-0.054259	4.9448e-05	0.39403	supercritical
1090.0	462.00	19.489	0.051311	3426.8	5797.4	21.985	3.1400	5.1731	2021.3	-0.054251	4.9479e-05	0.39427	supercritical
1091.0	462.00	19.472	0.051356	3429.9	5802.5	21.989	3.1400	5.1731	2022.2	-0.054244	4.9511e-05	0.39451	supercritical
1092.0	462.00	19.455	0.051400	3433.0	5807.7	21.994	3.1399	5.1731	2023.0	-0.054236	4.9542e-05	0.39475	supercritical
1093.0	462.00	19.438	0.051445	3436.1	5812.9	21.999	3.1399	5.1731	2023.8	-0.054228	4.9574e-05	0.39500	supercritical
1094.0	462.00	19.422	0.051489	3439.3	5818.1	22.004	3.1399	5.1731	2024.7	-0.054221	4.9605e-05	0.39524	supercritical
1095.0	462.00	19.405	0.051534	3442.4	5823.2	22.008	3.1399	5.1731	2025.5	-0.054213	4.9637e-05	0.39548	supercritical
1096.0	462.00	19.388	0.051578	3445.5	5828.4	22.013	3.1398	5.1732	2026.3	-0.054206	4.9668e-05	0.39572	supercritical
1097.0	462.00	19.371	0.051623	3448.6	5833.6	22.018	3.1398	5.1732	2027.2	-0.054198	4.9700e-05	0.39597	supercritical
1098.0	462.00	19.355	0.051667	3451.7	5838.7	22.022	3.1398	5.1732	2028.0	-0.054191	4.9731e-05	0.39621	supercritical
1099.0	462.00	19.338	0.051712	3454.8	5843.9	22.027	3.1397	5.1732	2028.8	-0.054183	4.9763e-05	0.39645	supercritical
1100.0	462.00	19.321	0.051756	3458.0	5849.1	22.032	3.1397	5.1732	2029.7	-0.054175	4.9794e-05	0.39669	supercritical
1101.0	462.00	19.305	0.051801	3461.1	5854.3	22.037	3.1397	5.1732	2030.5	-0.054168	4.9826e-05	0.39693	supercritical
1102.0	462.00	19.288	0.051845	3464.2	5859.4	22.041	3.1397	5.1732	2031.3	-0.054160	4.9857e-05	0.39717	supercritical
1103.0	462.00	19.272	0.051890	3467.3	5864.6	22.046	3.1396	5.1732	2032.2	-0.054153	4.9888e-05	0.39742	supercritical
1104.0	462.00	19.255	0.051934	3470.4	5869.8	22.051	3.1396	5.1732	2033.0	-0.054145	4.9920e-05	0.39766	supercritical
1105.0	462.00	19.239	0.051979	3473.5	5875.0	22.055	3.1396	5.1732	2033.8	-0.054138	4.9951e-05	0.39790	supercritical
1106.0	462.00	19.222	0.052023	3476.7	5880.1	22.060	3.1396	5.1732	2034.7	-0.054130	4.9983e-05	0.39814	supercritical
1107.0	462.00	19.206	0.052068	3479.8	5885.3	22.065	3.1395	5.1733	2035.5	-0.054122	5.0014e-05	0.39838	supercritical
1108.0	462.00	19.189	0.052112	3482.9	5890.5	22.069	3.1395	5.1733	2036.3	-0.054115	5.0046e-05	0.39862	supercritical
1109.0	462.00	19.173	0.052157	3486.0	5895.7	22.074	3.1395	5.1733	2037.2	-0.054107	5.0077e-05	0.39887	supercritical
1110.0	462.00	19.157	0.052201	3489.1	5900.8	22.079	3.1395	5.1733	2038.0	-0.054100	5.0108e-05	0.39911	supercritical
1111.0	462.00	19.140	0.052246	3492.2	5906.0	22.083	3.1394	5.1733	2038.8	-0.054092	5.0140e-05	0.39935	supercritical
1112.0	462.00	19.124	0.052290	3495.4	5911.2	22.088	3.1394	5.1733	2039.7	-0.054085	5.0171e-05	0.39959	supercritical
1113.0	462.00	19.108	0.052335	3498.5	5916.3	22.093	3.1394	5.1733	2040.5	-0.054077	5.0202e-05	0.39983	supercritical
1114.0	462.00	19.092	0.052379	3501.6	5921.5	22.097	3.1394	5.1733	2041.3	-0.054070	5.0234e-05	0.40007	supercritical
1115.0	462.00	19.075	0.052424	3504.7	5926.7	22.102	3.1393	5.1733	2042.2	-0.054062	5.0265e-05	0.40031	supercritical
1116.0	462.00	19.059	0.052468	3507.8	5931.9	22.107	3.1393	5.1733	2043.0	-0.054055	5.0297e-05	0.40055	supercritical
1117.0	462.00	19.043	0.052513	3510.9	5937.0	22.111	3.1393	5.1733	2043.8	-0.054047	5.0328e-05	0.40079	supercritical
1118.0	462.00	19.027	0.052557	3514.1	5942.2	22.116	3.1393	5.1734	2044.6	-0.054040	5.0359e-05	0.40104	supercritical
1119.0	462.00	19.011	0.052602	3517.2	5947.4	22.120	3.1392	5.1734	2045.5	-0.054032	5.0391e-05	0.40128	supercritical
1120.0	462.00	18.995	0.052646	3520.3	5952.6	22.125	3.1392	5.1734	2046.3	-0.054025	5.0422e-05	0.40152	supercritical
1121.0	462.00	18.979	0.052691	3523.4	5957.7	22.130	3.1392	5.1734	2047.1	-0.054017	5.0453e-05	0.40176	supercritical
1122.0	462.00	18.963	0.052735	3526.5	5962.9	22.134	3.1392	5.1734	2048.0	-0.054009	5.0484e-05	0.40200	supercritical
1123.0	462.00	18.947	0.052780	3529.7	5968.1	22.139	3.1391	5.1734	2048.8	-0.054002	5.0516e-05	0.40224	supercritical
1124.0	462.00	18.931	0.052824	3532.8	5973.3	22.144	3.1391	5.1734	2049.6	-0.053994	5.0547e-05	0.40248	supercritical
1125.0	462.00	18.915	0.052869	3535.9	5978.4	22.148	3.1391	5.1734	2050.4	-0.053987	5.0578e-05	0.40272	supercritical
1126.0	462.00	18.899	0.052913	3539.0	5983.6	22.153	3.1391	5.1734	2051.3	-0.053979	5.0610e-05	0.40296	supercritical
1127.0	462.00	18.883	0.052958	3542.1	5988.8	22.157	3.1390	5.1734	2052.1	-0.053972	5.0641e-05	0.40320	supercritical
1128.0	462.00	18.867	0.053002	3545.2	5993.9	22.162	3.1390	5.1735	2052.9	-0.053964	5.0672e-05	0.40344	supercritical
1129.0	462.00	18.851	0.053047	3548.4	5999.1	22.167	3.1390	5.1735	2053.7	-0.053957	5.0703e-05	0.40368	supercritical
1130.0	462.00	18.835	0.053091	3551.5	6004.3	22.171	3.1390	5.1735	2054.6	-0.053949	5.0735e-05	0.40392	supercritical
1131.0	462.00	18.820	0.053136	3554.6	6009.5	22.176	3.1389	5.1735	2055.4	-0.053942	5.0766e-05	0.40416	supercritical
1132.0	462.00	18.804	0.053180	3557.7	6014.6	22.180	3.1389	5.1735	2056.2	-0.053934	5.0797e-05	0.40440	supercritical
1133.0	462.00	18.788	0.053225	3560.8	6019.8	22.185	3.1389	5.1735	2057.0	-0.053927	5.0828e-05	0.40464	supercritical
1134.0	462.00	18.772	0.053269	3563.9	6025.0	22.189	3.1389	5.1735	2057.9	-0.053920	5.0859e-05	0.40488	supercritical
1135.0	462.00	18.757	0.053314	3567.1	6030.2	22.194	3.1388	5.1735	2058.7	-0.053912	5.0891e-05	0.40512	supercritical
1136.0	462.00	18.741	0.053358	3570.2	6035.3	22.198	3.1388	5.1735	2059.5	-0.053905	5.0922e-05	0.40536	supercritical
1137.0	462.00	18.726	0.053403	3573.3	6040.5	22.203	3.1388	5.1735	2060.3	-0.053897	5.0953e-05	0.40560	supercritical
1138.0	462.00	18.710	0.053448	3576.4	6045.7	22.208	3.1388	5.1735	2061.2	-0.053890	5.0984e-05	0.40584	supercritical
1139.0	462.00	18.694	0.053492	3579.5	6050.9	22.212	3.1387	5.1736	2062.0	-0.053882	5.1015e-05	0.40608	supercritical
1140.0	462.00	18.679	0.053537	3582.6	6056.0	22.217	3.1387	5.1736	2062.8	-0.053875	5.1047e-05	0.40632	supercritical
1141.0	462.00	18.663	0.053581	3585.8	6061.2	22.221	3.1387	5.1736	2063.6	-0.053867	5.1078e-05	0.40656	supercritical
1142.0	462.00	18.648	0.053626	3588.9	6066.4	22.226	3.1387	5.1736	2064.4	-0.053860	5.1109e-05	0.40680	supercritical
1143.0	462.00	18.632	0.053670	3592.0	6071.5	22.230	3.1386	5.1736	2065.3	-0.053852	5.1140e-05	0.40704	supercritical
1144.0	462.00	18.617	0.053715	3595.1	6076.7	22.235	3.1386	5.1736	2066.1	-0.053845	5.1171e-05	0.40728	supercritical
1145.0	462.00	18.601	0.053759	3598.2	6081.9	22.239	3.1386	5.1736	2066.9	-0.053837	5.1202e-05	0.40752	supercritical
1146.0	462.00	18.586	0.053804	3601.3	6087.1	22.244	3.1386	5.1736	2067.7	-0.053830	5.1233e-05	0.40776	supercritical
1147.0	462.00	18.571	0.053848	3604.5	6092.2	22.248	3.1385	5.1736	2068.5	-0.053822	5.1265e-05	0.40800	supercritical
1148.0	462.00	18.555	0.053893	3607.6	6097.4	22.253	3.1385	5.1736	2069.4	-0.053815	5.1296e-05	0.40824	supercritical
1149.0	462.00	18.540	0.053937	3610.7	6102.6	22.257	3.1385	5.1736	2070.2	-0.053808	5.1327e-05	0.40848	supercritical
1150.0	462.00	18.525	0.053982	3613.8	6107.8	22.262	3.1385	5.1737	2071.0	-0.053800	5.1358e-05	0.40871	supercritical
1151.0	462.00	18.510	0.054026	3616.9	6112.9	22.266	3.1385	5.1737	2071.8	-0.053793	5.1389e-05	0.40895	supercritical
1152.0	462.00	18.494	0.054071	3620.0	6118.1	22.271	3.1384	5.1737	2072.6	-0.053785	5.1420e-05	0.40919	supercritical
1153.0	462.00	18.479	0.054115	3623.2	6123.3	22.275	3.1384	5.1737	2073.5	-0.053778	5.1451e-05	0.40943	supercritical
1154.0	462.00	18.464	0.054160	3626.3	6128.5	22.280	3.1384	5.1737	2074.3	-0.053770	5.1482e-05	0.40967	supercritical
1155.0	462.00	18.449	0.054204	3629.4	6133.6	22.284	3.1384	5.1737	2075.1	-0.053763	5.1513e-05	0.40991	supercritical
1156.0	462.00	18.434	0.054249	3632.5	6138.8	22.289	3.1383	5.1737	2075.9	-0.053756	5.1544e-05	0.41015	supercritical
1157.0	462.00	18.418	0.054293	3635.6	6144.0	22.293	3.1383	5.1737	2076.7	-0.053748	5.1575e-05	0.41039	supercritical
1158.0	462.00	18.403	0.054338	3638.7	6149.2	22.298	3.1383	5.1737	2077.5	-0.053741	5.1606e-05	0.41063	supercritical
1159.0	462.00	18.388	0.054382	3641.9	6154.3	22.302	3.1383	5.1737	2078.4	-0.053733	5.1638e-05	0.41086	supercritical
1160.0	462.00	18.373	0.054427	3645.0	6159.5	22.307	3.1382	5.1737	2079.2	-0.053726	5.1669e-05	0.41110	supercritical
1161.0	462.00	18.358	0.054471	3648.1	6164.7	22.311	3.1382	5.1738	2080.0	-0.053719	5.1700e-05	0.41134	supercritical
1162.0	462.00	18.343	0.054516	3651.2	6169.8	22.316	3.1382	5.1738	2080.8	-0.053711	5.1731e-05	0.41158	supercritical
1163.0	462.00	18.328	0.054561	3654.3	6175.0	22.320	3.1382	5.1738	2081.6	-0.053704	5.1762e-05	0.41182	supercritical
1164.0	462.00	18.313	0.054605	3657.4	6180.2	22.324	3.1381	5.1738	2082.4	-0.053696	5.1793e-05	0.41206	supercritical
1165.0	462.00	18.298	0.054650	3660.6	6185.4	22.329	3.1381	5.1738	2083.2	-0.053689	5.1824e-05	0.41230	supercritical
1166.0	462.00	18.284	0.054694	3663.7	6190.5	22.333	3.1381	5.1738	2084.1	-0.053682	5.1855e-05	0.41253	supercritical
1167.0	462.00	18.269	0.054739	3666.8	6195.7	22.338	3.1381	5.1738	2084.9	-0.053674	5.1886e-05	0.41277	supercritical
1168.0	462.00	18.254	0.054783	3669.9	6200.9	22.342	3.1381	5.1738	2085.7	-0.053667	5.1917e-05	0.41301	supercritical
1169.0	462.00	18.239	0.054828	3673.0	6206.1	22.347	3.1380	5.1738	2086.5	-0.053659	5.1948e-05	0.41325	supercritical
1170.0	462.00	18.224	0.054872	3676.1	6211.2	22.351	3.1380	5.1738	2087.3	-0.053652	5.1978e-05	0.41349	supercritical
1171.0	462.00	18.209	0.054917	3679.3	6216.4	22.355	3.1380	5.1738	2088.1	-0.053645	5.2009e-05	0.41372	supercritical
1172.0	462.00	18.195	0.054961	3682.4	6221.6	22.360	3.1380	5.1739	2088.9	-0.053637	5.2040e-05	0.41396	supercritical
1173.0	462.00	18.180	0.055006	3685.5	6226.8	22.364	3.1379	5.1739	2089.8	-0.053630	5.2071e-05	0.41420	supercritical
1174.0	462.00	18.165	0.055050	3688.6	6231.9	22.369	3.1379	5.1739	2090.6	-0.053622	5.2102e-05	0.41444	supercritical
1175.0	462.00	18.151	0.055095	3691.7	6237.1	22.373	3.1379	5.1739	2091.4	-0.053615	5.2133e-05	0.41468	supercritical
1176.0	462.00	18.136	0.055139	3694.8	6242.3	22.378	3.1379	5.1739	2092.2	-0.053608	5.2164e-05	0.41491	supercritical
1177.0	462.00	18.121	0.055184	3698.0	6247.5	22.382	3.1379	5.1739	2093.0	-0.053600	5.2195e-05	0.41515	supercritical
1178.0	462.00	18.107	0.055228	3701.1	6252.6	22.386	3.1378	5.1739	2093.8	-0.053593	5.2226e-05	0.41539	supercritical
1179.0	462.00	18.092	0.055273	3704.2	6257.8	22.391	3.1378	5.1739	2094.6	-0.053586	5.2257e-05	0.41563	supercritical
1180.0	462.00	18.077	0.055317	3707.3	6263.0	22.395	3.1378	5.1739	2095.4	-0.053578	5.2288e-05	0.41586	supercritical
1181.0	462.00	18.063	0.055362	3710.4	6268.2	22.399	3.1378	5.1739	2096.2	-0.053571	5.2319e-05	0.41610	supercritical
1182.0	462.00	18.048	0.055407	3713.5	6273.3	22.404	3.1377	5.1739	2097.0	-0.053564	5.2349e-05	0.41634	supercritical
1183.0	462.00	18.034	0.055451	3716.7	6278.5	22.408	3.1377	5.1740	2097.9	-0.053556	5.2380e-05	0.41658	supercritical
1184.0	462.00	18.019	0.055496	3719.8	6283.7	22.413	3.1377	5.1740	2098.7	-0.053549	5.2411e-05	0.41681	supercritical
1185.0	462.00	18.005	0.055540	3722.9	6288.8	22.417	3.1377	5.1740	2099.5	-0.053541	5.2442e-05	0.41705	supercritical
1186.0	462.00	17.991	0.055585	3726.0	6294.0	22.421	3.1376	5.1740	2100.3	-0.053534	5.2473e-05	0.41729	supercritical
1187.0	462.00	17.976	0.055629	3729.1	6299.2	22.426	3.1376	5.1740	2101.1	-0.053527	5.2504e-05	0.41753	supercritical
1188.0	462.00	17.962	0.055674	3732.2	6304.4	22.430	3.1376	5.1740	2101.9	-0.053519	5.2535e-05	0.41776	supercritical
1189.0	462.00	17.947	0.055718	3735.4	6309.5	22.434	3.1376	5.1740	2102.7	-0.053512	5.2565e-05	0.41800	supercritical
1190.0	462.00	17.933	0.055763	3738.5	6314.7	22.439	3.1376	5.1740	2103.5	-0.053505	5.2596e-05	0.41824	supercritical
1191.0	462.00	17.919	0.055807	3741.6	6319.9	22.443	3.1375	5.1740	2104.3	-0.053497	5.2627e-05	0.41847	supercritical
1192.0	462.00	17.905	0.055852	3744.7	6325.1	22.447	3.1375	5.1740	2105.1	-0.053490	5.2658e-05	0.41871	supercritical
1193.0	462.00	17.890	0.055896	3747.8	6330.2	22.452	3.1375	5.1740	2105.9	-0.053483	5.2689e-05	0.41895	supercritical
1194.0	462.00	17.876	0.055941	3750.9	6335.4	22.456	3.1375	5.1741	2106.7	-0.053476	5.2720e-05	0.41918	supercritical
1195.0	462.00	17.862	0.055985	3754.1	6340.6	22.460	3.1374	5.1741	2107.5	-0.053468	5.2750e-05	0.41942	supercritical
1196.0	462.00	17.848	0.056030	3757.2	6345.8	22.465	3.1374	5.1741	2108.3	-0.053461	5.2781e-05	0.41966	supercritical
1197.0	462.00	17.833	0.056075	3760.3	6350.9	22.469	3.1374	5.1741	2109.1	-0.053454	5.2812e-05	0.41989	supercritical
1198.0	462.00	17.819	0.056119	3763.4	6356.1	22.473	3.1374	5.1741	2110.0	-0.053446	5.2843e-05	0.42013	supercritical
1199.0	462.00	17.805	0.056164	3766.5	6361.3	22.478	3.1374	5.1741	2110.8	-0.053439	5.2873e-05	0.42037	supercritical
1200.0	462.00	17.791	0.056208	3769.6	6366.5	22.482	3.1373	5.1741	2111.6	-0.053432	5.2904e-05	0.42060	supercritical
