Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	236.00	13.491	0.074121	2554.1	4303.3	21.856	3.1336	5.1809	1729.3	-0.057449	4.0204e-05	0.32083	supercritical
815.00	236.00	13.476	0.074208	2557.2	4308.5	21.863	3.1336	5.1810	1730.3	-0.057440	4.0238e-05	0.32110	supercritical
816.00	236.00	13.460	0.074296	2560.3	4313.7	21.869	3.1336	5.1810	1731.3	-0.057431	4.0273e-05	0.32136	supercritical
817.00	236.00	13.444	0.074383	2563.4	4318.9	21.875	3.1336	5.1810	1732.3	-0.057421	4.0307e-05	0.32163	supercritical
818.00	236.00	13.428	0.074470	2566.5	4324.0	21.882	3.1335	5.1810	1733.3	-0.057412	4.0341e-05	0.32189	supercritical
819.00	236.00	13.412	0.074558	2569.7	4329.2	21.888	3.1335	5.1810	1734.3	-0.057403	4.0375e-05	0.32216	supercritical
820.00	236.00	13.397	0.074645	2572.8	4334.4	21.894	3.1335	5.1810	1735.3	-0.057394	4.0409e-05	0.32242	supercritical
821.00	236.00	13.381	0.074733	2575.9	4339.6	21.901	3.1335	5.1810	1736.2	-0.057385	4.0443e-05	0.32269	supercritical
822.00	236.00	13.365	0.074820	2579.0	4344.8	21.907	3.1334	5.1810	1737.2	-0.057375	4.0478e-05	0.32295	supercritical
823.00	236.00	13.350	0.074907	2582.1	4349.9	21.913	3.1334	5.1810	1738.2	-0.057366	4.0512e-05	0.32321	supercritical
824.00	236.00	13.334	0.074995	2585.3	4355.1	21.920	3.1334	5.1810	1739.2	-0.057357	4.0546e-05	0.32348	supercritical
825.00	236.00	13.319	0.075082	2588.4	4360.3	21.926	3.1334	5.1810	1740.2	-0.057348	4.0580e-05	0.32374	supercritical
826.00	236.00	13.303	0.075170	2591.5	4365.5	21.932	3.1333	5.1810	1741.1	-0.057339	4.0614e-05	0.32401	supercritical
827.00	236.00	13.288	0.075257	2594.6	4370.7	21.939	3.1333	5.1810	1742.1	-0.057329	4.0648e-05	0.32427	supercritical
828.00	236.00	13.272	0.075344	2597.7	4375.9	21.945	3.1333	5.1810	1743.1	-0.057320	4.0682e-05	0.32454	supercritical
829.00	236.00	13.257	0.075432	2600.8	4381.0	21.951	3.1333	5.1810	1744.1	-0.057311	4.0716e-05	0.32480	supercritical
830.00	236.00	13.242	0.075519	2604.0	4386.2	21.957	3.1332	5.1810	1745.1	-0.057302	4.0750e-05	0.32506	supercritical
831.00	236.00	13.226	0.075607	2607.1	4391.4	21.964	3.1332	5.1810	1746.0	-0.057293	4.0784e-05	0.32533	supercritical
832.00	236.00	13.211	0.075694	2610.2	4396.6	21.970	3.1332	5.1810	1747.0	-0.057283	4.0818e-05	0.32559	supercritical
833.00	236.00	13.196	0.075782	2613.3	4401.8	21.976	3.1332	5.1810	1748.0	-0.057274	4.0853e-05	0.32586	supercritical
834.00	236.00	13.181	0.075869	2616.4	4406.9	21.982	3.1331	5.1810	1749.0	-0.057265	4.0887e-05	0.32612	supercritical
835.00	236.00	13.165	0.075956	2619.5	4412.1	21.988	3.1331	5.1810	1749.9	-0.057256	4.0921e-05	0.32638	supercritical
836.00	236.00	13.150	0.076044	2622.7	4417.3	21.995	3.1331	5.1810	1750.9	-0.057247	4.0955e-05	0.32665	supercritical
837.00	236.00	13.135	0.076131	2625.8	4422.5	22.001	3.1331	5.1810	1751.9	-0.057238	4.0989e-05	0.32691	supercritical
838.00	236.00	13.120	0.076219	2628.9	4427.7	22.007	3.1330	5.1810	1752.9	-0.057228	4.1023e-05	0.32717	supercritical
839.00	236.00	13.105	0.076306	2632.0	4432.8	22.013	3.1330	5.1810	1753.8	-0.057219	4.1056e-05	0.32744	supercritical
840.00	236.00	13.090	0.076393	2635.1	4438.0	22.019	3.1330	5.1810	1754.8	-0.057210	4.1090e-05	0.32770	supercritical
841.00	236.00	13.075	0.076481	2638.3	4443.2	22.025	3.1330	5.1811	1755.8	-0.057201	4.1124e-05	0.32796	supercritical
842.00	236.00	13.060	0.076568	2641.4	4448.4	22.032	3.1329	5.1811	1756.7	-0.057192	4.1158e-05	0.32822	supercritical
843.00	236.00	13.045	0.076656	2644.5	4453.6	22.038	3.1329	5.1811	1757.7	-0.057183	4.1192e-05	0.32849	supercritical
844.00	236.00	13.030	0.076743	2647.6	4458.7	22.044	3.1329	5.1811	1758.7	-0.057173	4.1226e-05	0.32875	supercritical
845.00	236.00	13.016	0.076831	2650.7	4463.9	22.050	3.1329	5.1811	1759.6	-0.057164	4.1260e-05	0.32901	supercritical
846.00	236.00	13.001	0.076918	2653.8	4469.1	22.056	3.1328	5.1811	1760.6	-0.057155	4.1294e-05	0.32928	supercritical
847.00	236.00	12.986	0.077005	2657.0	4474.3	22.062	3.1328	5.1811	1761.6	-0.057146	4.1328e-05	0.32954	supercritical
848.00	236.00	12.971	0.077093	2660.1	4479.5	22.068	3.1328	5.1811	1762.6	-0.057137	4.1362e-05	0.32980	supercritical
849.00	236.00	12.957	0.077180	2663.2	4484.7	22.075	3.1328	5.1811	1763.5	-0.057128	4.1396e-05	0.33006	supercritical
850.00	236.00	12.942	0.077268	2666.3	4489.8	22.081	3.1327	5.1811	1764.5	-0.057118	4.1429e-05	0.33032	supercritical
851.00	236.00	12.927	0.077355	2669.4	4495.0	22.087	3.1327	5.1811	1765.5	-0.057109	4.1463e-05	0.33059	supercritical
852.00	236.00	12.913	0.077442	2672.6	4500.2	22.093	3.1327	5.1811	1766.4	-0.057100	4.1497e-05	0.33085	supercritical
853.00	236.00	12.898	0.077530	2675.7	4505.4	22.099	3.1327	5.1811	1767.4	-0.057091	4.1531e-05	0.33111	supercritical
854.00	236.00	12.884	0.077617	2678.8	4510.6	22.105	3.1327	5.1811	1768.4	-0.057082	4.1565e-05	0.33137	supercritical
855.00	236.00	12.869	0.077705	2681.9	4515.7	22.111	3.1326	5.1811	1769.3	-0.057073	4.1599e-05	0.33163	supercritical
856.00	236.00	12.855	0.077792	2685.0	4520.9	22.117	3.1326	5.1811	1770.3	-0.057064	4.1632e-05	0.33190	supercritical
857.00	236.00	12.840	0.077880	2688.1	4526.1	22.123	3.1326	5.1811	1771.2	-0.057054	4.1666e-05	0.33216	supercritical
858.00	236.00	12.826	0.077967	2691.3	4531.3	22.129	3.1326	5.1811	1772.2	-0.057045	4.1700e-05	0.33242	supercritical
859.00	236.00	12.812	0.078054	2694.4	4536.5	22.135	3.1325	5.1811	1773.2	-0.057036	4.1734e-05	0.33268	supercritical
860.00	236.00	12.797	0.078142	2697.5	4541.6	22.141	3.1325	5.1811	1774.1	-0.057027	4.1767e-05	0.33294	supercritical
861.00	236.00	12.783	0.078229	2700.6	4546.8	22.147	3.1325	5.1811	1775.1	-0.057018	4.1801e-05	0.33320	supercritical
862.00	236.00	12.769	0.078317	2703.7	4552.0	22.153	3.1325	5.1811	1776.1	-0.057009	4.1835e-05	0.33347	supercritical
863.00	236.00	12.754	0.078404	2706.9	4557.2	22.159	3.1324	5.1811	1777.0	-0.057000	4.1869e-05	0.33373	supercritical
864.00	236.00	12.740	0.078492	2710.0	4562.4	22.165	3.1324	5.1812	1778.0	-0.056991	4.1902e-05	0.33399	supercritical
865.00	236.00	12.726	0.078579	2713.1	4567.6	22.171	3.1324	5.1812	1778.9	-0.056981	4.1936e-05	0.33425	supercritical
866.00	236.00	12.712	0.078666	2716.2	4572.7	22.177	3.1324	5.1812	1779.9	-0.056972	4.1970e-05	0.33451	supercritical
867.00	236.00	12.698	0.078754	2719.3	4577.9	22.183	3.1324	5.1812	1780.8	-0.056963	4.2003e-05	0.33477	supercritical
868.00	236.00	12.684	0.078841	2722.4	4583.1	22.189	3.1323	5.1812	1781.8	-0.056954	4.2037e-05	0.33503	supercritical
869.00	236.00	12.670	0.078929	2725.6	4588.3	22.195	3.1323	5.1812	1782.8	-0.056945	4.2071e-05	0.33529	supercritical
870.00	236.00	12.656	0.079016	2728.7	4593.5	22.201	3.1323	5.1812	1783.7	-0.056936	4.2104e-05	0.33555	supercritical
871.00	236.00	12.642	0.079104	2731.8	4598.6	22.207	3.1323	5.1812	1784.7	-0.056927	4.2138e-05	0.33581	supercritical
872.00	236.00	12.628	0.079191	2734.9	4603.8	22.213	3.1322	5.1812	1785.6	-0.056918	4.2172e-05	0.33607	supercritical
873.00	236.00	12.614	0.079278	2738.0	4609.0	22.219	3.1322	5.1812	1786.6	-0.056909	4.2205e-05	0.33633	supercritical
874.00	236.00	12.600	0.079366	2741.1	4614.2	22.225	3.1322	5.1812	1787.5	-0.056900	4.2239e-05	0.33659	supercritical
875.00	236.00	12.586	0.079453	2744.3	4619.4	22.231	3.1322	5.1812	1788.5	-0.056890	4.2272e-05	0.33685	supercritical
876.00	236.00	12.572	0.079541	2747.4	4624.5	22.237	3.1322	5.1812	1789.5	-0.056881	4.2306e-05	0.33711	supercritical
877.00	236.00	12.558	0.079628	2750.5	4629.7	22.243	3.1321	5.1812	1790.4	-0.056872	4.2340e-05	0.33737	supercritical
878.00	236.00	12.545	0.079716	2753.6	4634.9	22.249	3.1321	5.1812	1791.4	-0.056863	4.2373e-05	0.33763	supercritical
879.00	236.00	12.531	0.079803	2756.7	4640.1	22.254	3.1321	5.1812	1792.3	-0.056854	4.2407e-05	0.33789	supercritical
880.00	236.00	12.517	0.079890	2759.9	4645.3	22.260	3.1321	5.1812	1793.3	-0.056845	4.2440e-05	0.33815	supercritical
881.00	236.00	12.503	0.079978	2763.0	4650.5	22.266	3.1320	5.1812	1794.2	-0.056836	4.2474e-05	0.33841	supercritical
882.00	236.00	12.490	0.080065	2766.1	4655.6	22.272	3.1320	5.1812	1795.2	-0.056827	4.2507e-05	0.33867	supercritical
883.00	236.00	12.476	0.080153	2769.2	4660.8	22.278	3.1320	5.1812	1796.1	-0.056818	4.2541e-05	0.33893	supercritical
884.00	236.00	12.463	0.080240	2772.3	4666.0	22.284	3.1320	5.1812	1797.1	-0.056809	4.2574e-05	0.33919	supercritical
885.00	236.00	12.449	0.080328	2775.4	4671.2	22.290	3.1320	5.1812	1798.0	-0.056800	4.2608e-05	0.33945	supercritical
886.00	236.00	12.435	0.080415	2778.6	4676.4	22.296	3.1319	5.1813	1799.0	-0.056791	4.2641e-05	0.33971	supercritical
887.00	236.00	12.422	0.080503	2781.7	4681.5	22.301	3.1319	5.1813	1799.9	-0.056782	4.2675e-05	0.33997	supercritical
888.00	236.00	12.408	0.080590	2784.8	4686.7	22.307	3.1319	5.1813	1800.9	-0.056772	4.2708e-05	0.34023	supercritical
889.00	236.00	12.395	0.080677	2787.9	4691.9	22.313	3.1319	5.1813	1801.8	-0.056763	4.2742e-05	0.34049	supercritical
890.00	236.00	12.382	0.080765	2791.0	4697.1	22.319	3.1318	5.1813	1802.8	-0.056754	4.2775e-05	0.34075	supercritical
891.00	236.00	12.368	0.080852	2794.1	4702.3	22.325	3.1318	5.1813	1803.7	-0.056745	4.2809e-05	0.34100	supercritical
892.00	236.00	12.355	0.080940	2797.3	4707.4	22.331	3.1318	5.1813	1804.6	-0.056736	4.2842e-05	0.34126	supercritical
893.00	236.00	12.342	0.081027	2800.4	4712.6	22.336	3.1318	5.1813	1805.6	-0.056727	4.2875e-05	0.34152	supercritical
894.00	236.00	12.328	0.081115	2803.5	4717.8	22.342	3.1318	5.1813	1806.5	-0.056718	4.2909e-05	0.34178	supercritical
895.00	236.00	12.315	0.081202	2806.6	4723.0	22.348	3.1317	5.1813	1807.5	-0.056709	4.2942e-05	0.34204	supercritical
896.00	236.00	12.302	0.081290	2809.7	4728.2	22.354	3.1317	5.1813	1808.4	-0.056700	4.2976e-05	0.34230	supercritical
897.00	236.00	12.288	0.081377	2812.9	4733.4	22.359	3.1317	5.1813	1809.4	-0.056691	4.3009e-05	0.34256	supercritical
898.00	236.00	12.275	0.081464	2816.0	4738.5	22.365	3.1317	5.1813	1810.3	-0.056682	4.3042e-05	0.34281	supercritical
899.00	236.00	12.262	0.081552	2819.1	4743.7	22.371	3.1317	5.1813	1811.3	-0.056673	4.3076e-05	0.34307	supercritical
900.00	236.00	12.249	0.081639	2822.2	4748.9	22.377	3.1316	5.1813	1812.2	-0.056664	4.3109e-05	0.34333	supercritical
901.00	236.00	12.236	0.081727	2825.3	4754.1	22.383	3.1316	5.1813	1813.1	-0.056655	4.3142e-05	0.34359	supercritical
902.00	236.00	12.223	0.081814	2828.4	4759.3	22.388	3.1316	5.1813	1814.1	-0.056646	4.3176e-05	0.34385	supercritical
903.00	236.00	12.210	0.081902	2831.6	4764.4	22.394	3.1316	5.1813	1815.0	-0.056637	4.3209e-05	0.34411	supercritical
904.00	236.00	12.197	0.081989	2834.7	4769.6	22.400	3.1315	5.1813	1816.0	-0.056628	4.3242e-05	0.34436	supercritical
905.00	236.00	12.184	0.082077	2837.8	4774.8	22.405	3.1315	5.1813	1816.9	-0.056619	4.3276e-05	0.34462	supercritical
906.00	236.00	12.171	0.082164	2840.9	4780.0	22.411	3.1315	5.1814	1817.8	-0.056610	4.3309e-05	0.34488	supercritical
907.00	236.00	12.158	0.082252	2844.0	4785.2	22.417	3.1315	5.1814	1818.8	-0.056601	4.3342e-05	0.34514	supercritical
908.00	236.00	12.145	0.082339	2847.1	4790.3	22.423	3.1315	5.1814	1819.7	-0.056592	4.3376e-05	0.34539	supercritical
909.00	236.00	12.132	0.082426	2850.3	4795.5	22.428	3.1314	5.1814	1820.7	-0.056583	4.3409e-05	0.34565	supercritical
910.00	236.00	12.119	0.082514	2853.4	4800.7	22.434	3.1314	5.1814	1821.6	-0.056574	4.3442e-05	0.34591	supercritical
911.00	236.00	12.106	0.082601	2856.5	4805.9	22.440	3.1314	5.1814	1822.5	-0.056565	4.3475e-05	0.34617	supercritical
912.00	236.00	12.094	0.082689	2859.6	4811.1	22.445	3.1314	5.1814	1823.5	-0.056556	4.3509e-05	0.34642	supercritical
913.00	236.00	12.081	0.082776	2862.7	4816.3	22.451	3.1314	5.1814	1824.4	-0.056547	4.3542e-05	0.34668	supercritical
914.00	236.00	12.068	0.082864	2865.9	4821.4	22.457	3.1313	5.1814	1825.3	-0.056538	4.3575e-05	0.34694	supercritical
915.00	236.00	12.055	0.082951	2869.0	4826.6	22.462	3.1313	5.1814	1826.3	-0.056529	4.3608e-05	0.34719	supercritical
916.00	236.00	12.043	0.083039	2872.1	4831.8	22.468	3.1313	5.1814	1827.2	-0.056520	4.3641e-05	0.34745	supercritical
917.00	236.00	12.030	0.083126	2875.2	4837.0	22.474	3.1313	5.1814	1828.1	-0.056511	4.3675e-05	0.34771	supercritical
918.00	236.00	12.017	0.083214	2878.3	4842.2	22.479	3.1313	5.1814	1829.1	-0.056502	4.3708e-05	0.34796	supercritical
919.00	236.00	12.005	0.083301	2881.4	4847.3	22.485	3.1312	5.1814	1830.0	-0.056493	4.3741e-05	0.34822	supercritical
920.00	236.00	11.992	0.083388	2884.6	4852.5	22.491	3.1312	5.1814	1830.9	-0.056484	4.3774e-05	0.34848	supercritical
921.00	236.00	11.980	0.083476	2887.7	4857.7	22.496	3.1312	5.1814	1831.9	-0.056475	4.3807e-05	0.34873	supercritical
922.00	236.00	11.967	0.083563	2890.8	4862.9	22.502	3.1312	5.1814	1832.8	-0.056466	4.3840e-05	0.34899	supercritical
923.00	236.00	11.954	0.083651	2893.9	4868.1	22.508	3.1312	5.1814	1833.7	-0.056457	4.3873e-05	0.34925	supercritical
924.00	236.00	11.942	0.083738	2897.0	4873.2	22.513	3.1311	5.1814	1834.7	-0.056448	4.3907e-05	0.34950	supercritical
925.00	236.00	11.930	0.083826	2900.1	4878.4	22.519	3.1311	5.1814	1835.6	-0.056439	4.3940e-05	0.34976	supercritical
926.00	236.00	11.917	0.083913	2903.3	4883.6	22.524	3.1311	5.1815	1836.5	-0.056430	4.3973e-05	0.35002	supercritical
927.00	236.00	11.905	0.084001	2906.4	4888.8	22.530	3.1311	5.1815	1837.5	-0.056421	4.4006e-05	0.35027	supercritical
928.00	236.00	11.892	0.084088	2909.5	4894.0	22.536	3.1311	5.1815	1838.4	-0.056412	4.4039e-05	0.35053	supercritical
929.00	236.00	11.880	0.084176	2912.6	4899.2	22.541	3.1310	5.1815	1839.3	-0.056403	4.4072e-05	0.35078	supercritical
930.00	236.00	11.868	0.084263	2915.7	4904.3	22.547	3.1310	5.1815	1840.3	-0.056394	4.4105e-05	0.35104	supercritical
931.00	236.00	11.855	0.084350	2918.8	4909.5	22.552	3.1310	5.1815	1841.2	-0.056385	4.4138e-05	0.35129	supercritical
932.00	236.00	11.843	0.084438	2922.0	4914.7	22.558	3.1310	5.1815	1842.1	-0.056376	4.4171e-05	0.35155	supercritical
933.00	236.00	11.831	0.084525	2925.1	4919.9	22.563	3.1310	5.1815	1843.0	-0.056368	4.4204e-05	0.35181	supercritical
934.00	236.00	11.819	0.084613	2928.2	4925.1	22.569	3.1309	5.1815	1844.0	-0.056359	4.4237e-05	0.35206	supercritical
935.00	236.00	11.806	0.084700	2931.3	4930.2	22.574	3.1309	5.1815	1844.9	-0.056350	4.4270e-05	0.35232	supercritical
936.00	236.00	11.794	0.084788	2934.4	4935.4	22.580	3.1309	5.1815	1845.8	-0.056341	4.4303e-05	0.35257	supercritical
937.00	236.00	11.782	0.084875	2937.6	4940.6	22.586	3.1309	5.1815	1846.7	-0.056332	4.4336e-05	0.35283	supercritical
938.00	236.00	11.770	0.084963	2940.7	4945.8	22.591	3.1309	5.1815	1847.7	-0.056323	4.4369e-05	0.35308	supercritical
939.00	236.00	11.758	0.085050	2943.8	4951.0	22.597	3.1308	5.1815	1848.6	-0.056314	4.4402e-05	0.35334	supercritical
940.00	236.00	11.746	0.085138	2946.9	4956.2	22.602	3.1308	5.1815	1849.5	-0.056305	4.4435e-05	0.35359	supercritical
941.00	236.00	11.734	0.085225	2950.0	4961.3	22.608	3.1308	5.1815	1850.4	-0.056296	4.4468e-05	0.35385	supercritical
942.00	236.00	11.722	0.085313	2953.1	4966.5	22.613	3.1308	5.1815	1851.4	-0.056287	4.4501e-05	0.35410	supercritical
943.00	236.00	11.710	0.085400	2956.3	4971.7	22.619	3.1308	5.1815	1852.3	-0.056278	4.4534e-05	0.35436	supercritical
944.00	236.00	11.698	0.085488	2959.4	4976.9	22.624	3.1308	5.1815	1853.2	-0.056269	4.4567e-05	0.35461	supercritical
945.00	236.00	11.686	0.085575	2962.5	4982.1	22.630	3.1307	5.1816	1854.1	-0.056261	4.4600e-05	0.35487	supercritical
946.00	236.00	11.674	0.085663	2965.6	4987.2	22.635	3.1307	5.1816	1855.0	-0.056252	4.4633e-05	0.35512	supercritical
947.00	236.00	11.662	0.085750	2968.7	4992.4	22.641	3.1307	5.1816	1856.0	-0.056243	4.4666e-05	0.35538	supercritical
948.00	236.00	11.650	0.085837	2971.8	4997.6	22.646	3.1307	5.1816	1856.9	-0.056234	4.4699e-05	0.35563	supercritical
949.00	236.00	11.638	0.085925	2975.0	5002.8	22.651	3.1307	5.1816	1857.8	-0.056225	4.4732e-05	0.35588	supercritical
950.00	236.00	11.626	0.086012	2978.1	5008.0	22.657	3.1306	5.1816	1858.7	-0.056216	4.4764e-05	0.35614	supercritical
951.00	236.00	11.614	0.086100	2981.2	5013.1	22.662	3.1306	5.1816	1859.6	-0.056207	4.4797e-05	0.35639	supercritical
952.00	236.00	11.603	0.086187	2984.3	5018.3	22.668	3.1306	5.1816	1860.6	-0.056198	4.4830e-05	0.35665	supercritical
953.00	236.00	11.591	0.086275	2987.4	5023.5	22.673	3.1306	5.1816	1861.5	-0.056189	4.4863e-05	0.35690	supercritical
954.00	236.00	11.579	0.086362	2990.5	5028.7	22.679	3.1306	5.1816	1862.4	-0.056181	4.4896e-05	0.35716	supercritical
955.00	236.00	11.567	0.086450	2993.7	5033.9	22.684	3.1305	5.1816	1863.3	-0.056172	4.4929e-05	0.35741	supercritical
956.00	236.00	11.556	0.086537	2996.8	5039.1	22.690	3.1305	5.1816	1864.2	-0.056163	4.4961e-05	0.35766	supercritical
957.00	236.00	11.544	0.086625	2999.9	5044.2	22.695	3.1305	5.1816	1865.1	-0.056154	4.4994e-05	0.35792	supercritical
958.00	236.00	11.532	0.086712	3003.0	5049.4	22.700	3.1305	5.1816	1866.1	-0.056145	4.5027e-05	0.35817	supercritical
959.00	236.00	11.521	0.086800	3006.1	5054.6	22.706	3.1305	5.1816	1867.0	-0.056136	4.5060e-05	0.35842	supercritical
960.00	236.00	11.509	0.086887	3009.2	5059.8	22.711	3.1305	5.1816	1867.9	-0.056127	4.5093e-05	0.35868	supercritical
961.00	236.00	11.498	0.086975	3012.4	5065.0	22.717	3.1304	5.1816	1868.8	-0.056119	4.5125e-05	0.35893	supercritical
962.00	236.00	11.486	0.087062	3015.5	5070.1	22.722	3.1304	5.1816	1869.7	-0.056110	4.5158e-05	0.35918	supercritical
963.00	236.00	11.475	0.087150	3018.6	5075.3	22.727	3.1304	5.1816	1870.6	-0.056101	4.5191e-05	0.35944	supercritical
964.00	236.00	11.463	0.087237	3021.7	5080.5	22.733	3.1304	5.1817	1871.6	-0.056092	4.5224e-05	0.35969	supercritical
965.00	236.00	11.452	0.087325	3024.8	5085.7	22.738	3.1304	5.1817	1872.5	-0.056083	4.5256e-05	0.35994	supercritical
966.00	236.00	11.440	0.087412	3028.0	5090.9	22.743	3.1303	5.1817	1873.4	-0.056074	4.5289e-05	0.36020	supercritical
967.00	236.00	11.429	0.087500	3031.1	5096.1	22.749	3.1303	5.1817	1874.3	-0.056066	4.5322e-05	0.36045	supercritical
968.00	236.00	11.417	0.087587	3034.2	5101.2	22.754	3.1303	5.1817	1875.2	-0.056057	4.5355e-05	0.36070	supercritical
969.00	236.00	11.406	0.087674	3037.3	5106.4	22.760	3.1303	5.1817	1876.1	-0.056048	4.5387e-05	0.36096	supercritical
970.00	236.00	11.394	0.087762	3040.4	5111.6	22.765	3.1303	5.1817	1877.0	-0.056039	4.5420e-05	0.36121	supercritical
971.00	236.00	11.383	0.087849	3043.5	5116.8	22.770	3.1303	5.1817	1877.9	-0.056030	4.5453e-05	0.36146	supercritical
972.00	236.00	11.372	0.087937	3046.7	5122.0	22.776	3.1302	5.1817	1878.8	-0.056021	4.5485e-05	0.36171	supercritical
973.00	236.00	11.360	0.088024	3049.8	5127.1	22.781	3.1302	5.1817	1879.8	-0.056013	4.5518e-05	0.36197	supercritical
974.00	236.00	11.349	0.088112	3052.9	5132.3	22.786	3.1302	5.1817	1880.7	-0.056004	4.5551e-05	0.36222	supercritical
975.00	236.00	11.338	0.088199	3056.0	5137.5	22.792	3.1302	5.1817	1881.6	-0.055995	4.5583e-05	0.36247	supercritical
976.00	236.00	11.327	0.088287	3059.1	5142.7	22.797	3.1302	5.1817	1882.5	-0.055986	4.5616e-05	0.36272	supercritical
977.00	236.00	11.316	0.088374	3062.2	5147.9	22.802	3.1301	5.1817	1883.4	-0.055977	4.5649e-05	0.36298	supercritical
978.00	236.00	11.304	0.088462	3065.4	5153.1	22.807	3.1301	5.1817	1884.3	-0.055969	4.5681e-05	0.36323	supercritical
979.00	236.00	11.293	0.088549	3068.5	5158.2	22.813	3.1301	5.1817	1885.2	-0.055960	4.5714e-05	0.36348	supercritical
980.00	236.00	11.282	0.088637	3071.6	5163.4	22.818	3.1301	5.1817	1886.1	-0.055951	4.5747e-05	0.36373	supercritical
981.00	236.00	11.271	0.088724	3074.7	5168.6	22.823	3.1301	5.1817	1887.0	-0.055942	4.5779e-05	0.36399	supercritical
982.00	236.00	11.260	0.088812	3077.8	5173.8	22.829	3.1301	5.1817	1887.9	-0.055934	4.5812e-05	0.36424	supercritical
983.00	236.00	11.249	0.088899	3080.9	5179.0	22.834	3.1300	5.1818	1888.8	-0.055925	4.5844e-05	0.36449	supercritical
984.00	236.00	11.238	0.088987	3084.1	5184.1	22.839	3.1300	5.1818	1889.7	-0.055916	4.5877e-05	0.36474	supercritical
985.00	236.00	11.227	0.089074	3087.2	5189.3	22.844	3.1300	5.1818	1890.6	-0.055907	4.5909e-05	0.36499	supercritical
986.00	236.00	11.216	0.089162	3090.3	5194.5	22.850	3.1300	5.1818	1891.5	-0.055898	4.5942e-05	0.36524	supercritical
987.00	236.00	11.205	0.089249	3093.4	5199.7	22.855	3.1300	5.1818	1892.4	-0.055890	4.5975e-05	0.36550	supercritical
988.00	236.00	11.194	0.089337	3096.5	5204.9	22.860	3.1300	5.1818	1893.3	-0.055881	4.6007e-05	0.36575	supercritical
989.00	236.00	11.183	0.089424	3099.6	5210.1	22.865	3.1299	5.1818	1894.2	-0.055872	4.6040e-05	0.36600	supercritical
990.00	236.00	11.172	0.089512	3102.8	5215.2	22.871	3.1299	5.1818	1895.1	-0.055863	4.6072e-05	0.36625	supercritical
991.00	236.00	11.161	0.089599	3105.9	5220.4	22.876	3.1299	5.1818	1896.0	-0.055855	4.6105e-05	0.36650	supercritical
992.00	236.00	11.150	0.089687	3109.0	5225.6	22.881	3.1299	5.1818	1896.9	-0.055846	4.6137e-05	0.36675	supercritical
993.00	236.00	11.139	0.089774	3112.1	5230.8	22.886	3.1299	5.1818	1897.8	-0.055837	4.6170e-05	0.36700	supercritical
994.00	236.00	11.128	0.089862	3115.2	5236.0	22.892	3.1299	5.1818	1898.8	-0.055828	4.6202e-05	0.36726	supercritical
995.00	236.00	11.117	0.089949	3118.3	5241.1	22.897	3.1298	5.1818	1899.7	-0.055820	4.6235e-05	0.36751	supercritical
996.00	236.00	11.107	0.090037	3121.5	5246.3	22.902	3.1298	5.1818	1900.6	-0.055811	4.6267e-05	0.36776	supercritical
997.00	236.00	11.096	0.090124	3124.6	5251.5	22.907	3.1298	5.1818	1901.4	-0.055802	4.6300e-05	0.36801	supercritical
998.00	236.00	11.085	0.090212	3127.7	5256.7	22.912	3.1298	5.1818	1902.3	-0.055794	4.6332e-05	0.36826	supercritical
999.00	236.00	11.074	0.090299	3130.8	5261.9	22.918	3.1298	5.1818	1903.2	-0.055785	4.6364e-05	0.36851	supercritical
1000.0	236.00	11.064	0.090387	3133.9	5267.1	22.923	3.1298	5.1818	1904.1	-0.055776	4.6397e-05	0.36876	supercritical
1001.0	236.00	11.053	0.090474	3137.0	5272.2	22.928	3.1297	5.1819	1905.0	-0.055767	4.6429e-05	0.36901	supercritical
1002.0	236.00	11.042	0.090562	3140.2	5277.4	22.933	3.1297	5.1819	1905.9	-0.055759	4.6462e-05	0.36926	supercritical
1003.0	236.00	11.032	0.090649	3143.3	5282.6	22.938	3.1297	5.1819	1906.8	-0.055750	4.6494e-05	0.36951	supercritical
1004.0	236.00	11.021	0.090737	3146.4	5287.8	22.943	3.1297	5.1819	1907.7	-0.055741	4.6526e-05	0.36976	supercritical
1005.0	236.00	11.010	0.090824	3149.5	5293.0	22.949	3.1297	5.1819	1908.6	-0.055733	4.6559e-05	0.37001	supercritical
1006.0	236.00	11.000	0.090912	3152.6	5298.1	22.954	3.1297	5.1819	1909.5	-0.055724	4.6591e-05	0.37026	supercritical
1007.0	236.00	10.989	0.090999	3155.7	5303.3	22.959	3.1296	5.1819	1910.4	-0.055715	4.6624e-05	0.37051	supercritical
1008.0	236.00	10.979	0.091087	3158.9	5308.5	22.964	3.1296	5.1819	1911.3	-0.055707	4.6656e-05	0.37076	supercritical
1009.0	236.00	10.968	0.091174	3162.0	5313.7	22.969	3.1296	5.1819	1912.2	-0.055698	4.6688e-05	0.37101	supercritical
1010.0	236.00	10.958	0.091262	3165.1	5318.9	22.974	3.1296	5.1819	1913.1	-0.055689	4.6721e-05	0.37126	supercritical
