Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	354.00	16.229	0.061617	3171.5	5352.8	22.138	3.1363	5.1768	1934.2	-0.055250	4.6833e-05	0.37328	supercritical
1011.0	354.00	16.214	0.061675	3174.6	5357.9	22.143	3.1362	5.1768	1935.1	-0.055242	4.6865e-05	0.37352	supercritical
1012.0	354.00	16.199	0.061733	3177.8	5363.1	22.148	3.1362	5.1768	1935.9	-0.055233	4.6897e-05	0.37377	supercritical
1013.0	354.00	16.183	0.061791	3180.9	5368.3	22.153	3.1362	5.1768	1936.8	-0.055225	4.6929e-05	0.37402	supercritical
1014.0	354.00	16.168	0.061850	3184.0	5373.5	22.159	3.1362	5.1768	1937.7	-0.055217	4.6962e-05	0.37427	supercritical
1015.0	354.00	16.153	0.061908	3187.1	5378.7	22.164	3.1361	5.1768	1938.6	-0.055209	4.6994e-05	0.37452	supercritical
1016.0	354.00	16.138	0.061966	3190.2	5383.8	22.169	3.1361	5.1768	1939.4	-0.055201	4.7026e-05	0.37477	supercritical
1017.0	354.00	16.123	0.062024	3193.4	5389.0	22.174	3.1361	5.1768	1940.3	-0.055193	4.7058e-05	0.37502	supercritical
1018.0	354.00	16.108	0.062082	3196.5	5394.2	22.179	3.1361	5.1769	1941.2	-0.055184	4.7090e-05	0.37526	supercritical
1019.0	354.00	16.093	0.062141	3199.6	5399.4	22.184	3.1361	5.1769	1942.1	-0.055176	4.7122e-05	0.37551	supercritical
1020.0	354.00	16.078	0.062199	3202.7	5404.5	22.189	3.1360	5.1769	1943.0	-0.055168	4.7155e-05	0.37576	supercritical
1021.0	354.00	16.062	0.062257	3205.8	5409.7	22.194	3.1360	5.1769	1943.8	-0.055160	4.7187e-05	0.37601	supercritical
1022.0	354.00	16.047	0.062315	3208.9	5414.9	22.199	3.1360	5.1769	1944.7	-0.055152	4.7219e-05	0.37626	supercritical
1023.0	354.00	16.033	0.062373	3212.1	5420.1	22.204	3.1360	5.1769	1945.6	-0.055144	4.7251e-05	0.37650	supercritical
1024.0	354.00	16.018	0.062431	3215.2	5425.2	22.209	3.1359	5.1769	1946.4	-0.055136	4.7283e-05	0.37675	supercritical
1025.0	354.00	16.003	0.062490	3218.3	5430.4	22.214	3.1359	5.1769	1947.3	-0.055127	4.7315e-05	0.37700	supercritical
1026.0	354.00	15.988	0.062548	3221.4	5435.6	22.219	3.1359	5.1769	1948.2	-0.055119	4.7347e-05	0.37725	supercritical
1027.0	354.00	15.973	0.062606	3224.5	5440.8	22.224	3.1359	5.1769	1949.1	-0.055111	4.7380e-05	0.37750	supercritical
1028.0	354.00	15.958	0.062664	3227.6	5446.0	22.230	3.1358	5.1769	1949.9	-0.055103	4.7412e-05	0.37774	supercritical
1029.0	354.00	15.943	0.062722	3230.8	5451.1	22.235	3.1358	5.1769	1950.8	-0.055095	4.7444e-05	0.37799	supercritical
1030.0	354.00	15.929	0.062781	3233.9	5456.3	22.240	3.1358	5.1769	1951.7	-0.055087	4.7476e-05	0.37824	supercritical
1031.0	354.00	15.914	0.062839	3237.0	5461.5	22.245	3.1358	5.1769	1952.6	-0.055079	4.7508e-05	0.37849	supercritical
1032.0	354.00	15.899	0.062897	3240.1	5466.7	22.250	3.1357	5.1770	1953.4	-0.055070	4.7540e-05	0.37873	supercritical
1033.0	354.00	15.884	0.062955	3243.2	5471.8	22.255	3.1357	5.1770	1954.3	-0.055062	4.7572e-05	0.37898	supercritical
1034.0	354.00	15.870	0.063013	3246.3	5477.0	22.260	3.1357	5.1770	1955.2	-0.055054	4.7604e-05	0.37923	supercritical
1035.0	354.00	15.855	0.063071	3249.5	5482.2	22.265	3.1357	5.1770	1956.0	-0.055046	4.7636e-05	0.37947	supercritical
1036.0	354.00	15.840	0.063130	3252.6	5487.4	22.270	3.1357	5.1770	1956.9	-0.055038	4.7668e-05	0.37972	supercritical
1037.0	354.00	15.826	0.063188	3255.7	5492.5	22.275	3.1356	5.1770	1957.8	-0.055030	4.7700e-05	0.37997	supercritical
1038.0	354.00	15.811	0.063246	3258.8	5497.7	22.280	3.1356	5.1770	1958.6	-0.055022	4.7732e-05	0.38022	supercritical
1039.0	354.00	15.797	0.063304	3261.9	5502.9	22.285	3.1356	5.1770	1959.5	-0.055014	4.7764e-05	0.38046	supercritical
1040.0	354.00	15.782	0.063362	3265.1	5508.1	22.290	3.1356	5.1770	1960.4	-0.055005	4.7796e-05	0.38071	supercritical
1041.0	354.00	15.768	0.063421	3268.2	5513.3	22.295	3.1355	5.1770	1961.2	-0.054997	4.7828e-05	0.38096	supercritical
1042.0	354.00	15.753	0.063479	3271.3	5518.4	22.300	3.1355	5.1770	1962.1	-0.054989	4.7860e-05	0.38120	supercritical
1043.0	354.00	15.739	0.063537	3274.4	5523.6	22.304	3.1355	5.1770	1963.0	-0.054981	4.7892e-05	0.38145	supercritical
1044.0	354.00	15.724	0.063595	3277.5	5528.8	22.309	3.1355	5.1770	1963.8	-0.054973	4.7924e-05	0.38170	supercritical
1045.0	354.00	15.710	0.063653	3280.6	5534.0	22.314	3.1354	5.1771	1964.7	-0.054965	4.7956e-05	0.38194	supercritical
1046.0	354.00	15.696	0.063712	3283.8	5539.1	22.319	3.1354	5.1771	1965.6	-0.054957	4.7988e-05	0.38219	supercritical
1047.0	354.00	15.681	0.063770	3286.9	5544.3	22.324	3.1354	5.1771	1966.4	-0.054949	4.8020e-05	0.38243	supercritical
1048.0	354.00	15.667	0.063828	3290.0	5549.5	22.329	3.1354	5.1771	1967.3	-0.054941	4.8052e-05	0.38268	supercritical
1049.0	354.00	15.653	0.063886	3293.1	5554.7	22.334	3.1354	5.1771	1968.2	-0.054933	4.8084e-05	0.38293	supercritical
1050.0	354.00	15.639	0.063944	3296.2	5559.9	22.339	3.1353	5.1771	1969.0	-0.054925	4.8116e-05	0.38317	supercritical
1051.0	354.00	15.624	0.064002	3299.3	5565.0	22.344	3.1353	5.1771	1969.9	-0.054917	4.8148e-05	0.38342	supercritical
1052.0	354.00	15.610	0.064061	3302.5	5570.2	22.349	3.1353	5.1771	1970.8	-0.054908	4.8180e-05	0.38367	supercritical
1053.0	354.00	15.596	0.064119	3305.6	5575.4	22.354	3.1353	5.1771	1971.6	-0.054900	4.8212e-05	0.38391	supercritical
1054.0	354.00	15.582	0.064177	3308.7	5580.6	22.359	3.1352	5.1771	1972.5	-0.054892	4.8243e-05	0.38416	supercritical
1055.0	354.00	15.568	0.064235	3311.8	5585.7	22.364	3.1352	5.1771	1973.3	-0.054884	4.8275e-05	0.38440	supercritical
1056.0	354.00	15.554	0.064293	3314.9	5590.9	22.369	3.1352	5.1771	1974.2	-0.054876	4.8307e-05	0.38465	supercritical
1057.0	354.00	15.540	0.064352	3318.0	5596.1	22.374	3.1352	5.1771	1975.1	-0.054868	4.8339e-05	0.38490	supercritical
1058.0	354.00	15.526	0.064410	3321.2	5601.3	22.378	3.1352	5.1772	1975.9	-0.054860	4.8371e-05	0.38514	supercritical
1059.0	354.00	15.512	0.064468	3324.3	5606.4	22.383	3.1351	5.1772	1976.8	-0.054852	4.8403e-05	0.38539	supercritical
1060.0	354.00	15.498	0.064526	3327.4	5611.6	22.388	3.1351	5.1772	1977.6	-0.054844	4.8435e-05	0.38563	supercritical
1061.0	354.00	15.484	0.064584	3330.5	5616.8	22.393	3.1351	5.1772	1978.5	-0.054836	4.8466e-05	0.38588	supercritical
1062.0	354.00	15.470	0.064643	3333.6	5622.0	22.398	3.1351	5.1772	1979.4	-0.054828	4.8498e-05	0.38612	supercritical
1063.0	354.00	15.456	0.064701	3336.7	5627.2	22.403	3.1350	5.1772	1980.2	-0.054820	4.8530e-05	0.38637	supercritical
1064.0	354.00	15.442	0.064759	3339.9	5632.3	22.408	3.1350	5.1772	1981.1	-0.054812	4.8562e-05	0.38661	supercritical
1065.0	354.00	15.428	0.064817	3343.0	5637.5	22.413	3.1350	5.1772	1981.9	-0.054804	4.8594e-05	0.38686	supercritical
1066.0	354.00	15.414	0.064875	3346.1	5642.7	22.417	3.1350	5.1772	1982.8	-0.054796	4.8626e-05	0.38710	supercritical
1067.0	354.00	15.400	0.064934	3349.2	5647.9	22.422	3.1350	5.1772	1983.7	-0.054788	4.8657e-05	0.38735	supercritical
1068.0	354.00	15.387	0.064992	3352.3	5653.0	22.427	3.1349	5.1772	1984.5	-0.054780	4.8689e-05	0.38759	supercritical
1069.0	354.00	15.373	0.065050	3355.4	5658.2	22.432	3.1349	5.1772	1985.4	-0.054772	4.8721e-05	0.38784	supercritical
1070.0	354.00	15.359	0.065108	3358.6	5663.4	22.437	3.1349	5.1772	1986.2	-0.054764	4.8753e-05	0.38808	supercritical
1071.0	354.00	15.345	0.065166	3361.7	5668.6	22.442	3.1349	5.1773	1987.1	-0.054756	4.8784e-05	0.38833	supercritical
1072.0	354.00	15.332	0.065225	3364.8	5673.7	22.446	3.1349	5.1773	1987.9	-0.054748	4.8816e-05	0.38857	supercritical
1073.0	354.00	15.318	0.065283	3367.9	5678.9	22.451	3.1348	5.1773	1988.8	-0.054740	4.8848e-05	0.38882	supercritical
1074.0	354.00	15.304	0.065341	3371.0	5684.1	22.456	3.1348	5.1773	1989.7	-0.054732	4.8880e-05	0.38906	supercritical
1075.0	354.00	15.291	0.065399	3374.1	5689.3	22.461	3.1348	5.1773	1990.5	-0.054724	4.8911e-05	0.38931	supercritical
1076.0	354.00	15.277	0.065457	3377.3	5694.5	22.466	3.1348	5.1773	1991.4	-0.054716	4.8943e-05	0.38955	supercritical
1077.0	354.00	15.264	0.065516	3380.4	5699.6	22.471	3.1347	5.1773	1992.2	-0.054708	4.8975e-05	0.38980	supercritical
1078.0	354.00	15.250	0.065574	3383.5	5704.8	22.475	3.1347	5.1773	1993.1	-0.054700	4.9006e-05	0.39004	supercritical
1079.0	354.00	15.236	0.065632	3386.6	5710.0	22.480	3.1347	5.1773	1993.9	-0.054692	4.9038e-05	0.39029	supercritical
1080.0	354.00	15.223	0.065690	3389.7	5715.2	22.485	3.1347	5.1773	1994.8	-0.054684	4.9070e-05	0.39053	supercritical
1081.0	354.00	15.209	0.065748	3392.9	5720.3	22.490	3.1347	5.1773	1995.6	-0.054676	4.9102e-05	0.39078	supercritical
1082.0	354.00	15.196	0.065807	3396.0	5725.5	22.495	3.1346	5.1773	1996.5	-0.054668	4.9133e-05	0.39102	supercritical
1083.0	354.00	15.183	0.065865	3399.1	5730.7	22.499	3.1346	5.1773	1997.3	-0.054660	4.9165e-05	0.39126	supercritical
1084.0	354.00	15.169	0.065923	3402.2	5735.9	22.504	3.1346	5.1774	1998.2	-0.054652	4.9197e-05	0.39151	supercritical
1085.0	354.00	15.156	0.065981	3405.3	5741.1	22.509	3.1346	5.1774	1999.0	-0.054644	4.9228e-05	0.39175	supercritical
1086.0	354.00	15.142	0.066039	3408.4	5746.2	22.514	3.1346	5.1774	1999.9	-0.054636	4.9260e-05	0.39200	supercritical
1087.0	354.00	15.129	0.066098	3411.6	5751.4	22.518	3.1345	5.1774	2000.7	-0.054628	4.9291e-05	0.39224	supercritical
1088.0	354.00	15.116	0.066156	3414.7	5756.6	22.523	3.1345	5.1774	2001.6	-0.054620	4.9323e-05	0.39248	supercritical
1089.0	354.00	15.103	0.066214	3417.8	5761.8	22.528	3.1345	5.1774	2002.4	-0.054612	4.9355e-05	0.39273	supercritical
1090.0	354.00	15.089	0.066272	3420.9	5766.9	22.533	3.1345	5.1774	2003.3	-0.054604	4.9386e-05	0.39297	supercritical
1091.0	354.00	15.076	0.066330	3424.0	5772.1	22.537	3.1345	5.1774	2004.1	-0.054596	4.9418e-05	0.39321	supercritical
1092.0	354.00	15.063	0.066389	3427.1	5777.3	22.542	3.1344	5.1774	2005.0	-0.054588	4.9450e-05	0.39346	supercritical
1093.0	354.00	15.050	0.066447	3430.3	5782.5	22.547	3.1344	5.1774	2005.8	-0.054580	4.9481e-05	0.39370	supercritical
1094.0	354.00	15.036	0.066505	3433.4	5787.6	22.552	3.1344	5.1774	2006.7	-0.054572	4.9513e-05	0.39395	supercritical
1095.0	354.00	15.023	0.066563	3436.5	5792.8	22.556	3.1344	5.1774	2007.5	-0.054564	4.9544e-05	0.39419	supercritical
1096.0	354.00	15.010	0.066621	3439.6	5798.0	22.561	3.1344	5.1774	2008.4	-0.054556	4.9576e-05	0.39443	supercritical
1097.0	354.00	14.997	0.066680	3442.7	5803.2	22.566	3.1343	5.1774	2009.2	-0.054548	4.9607e-05	0.39468	supercritical
1098.0	354.00	14.984	0.066738	3445.8	5808.4	22.571	3.1343	5.1775	2010.1	-0.054540	4.9639e-05	0.39492	supercritical
1099.0	354.00	14.971	0.066796	3449.0	5813.5	22.575	3.1343	5.1775	2010.9	-0.054533	4.9670e-05	0.39516	supercritical
1100.0	354.00	14.958	0.066854	3452.1	5818.7	22.580	3.1343	5.1775	2011.8	-0.054525	4.9702e-05	0.39540	supercritical
1101.0	354.00	14.945	0.066913	3455.2	5823.9	22.585	3.1343	5.1775	2012.6	-0.054517	4.9734e-05	0.39565	supercritical
1102.0	354.00	14.932	0.066971	3458.3	5829.1	22.589	3.1342	5.1775	2013.5	-0.054509	4.9765e-05	0.39589	supercritical
1103.0	354.00	14.919	0.067029	3461.4	5834.2	22.594	3.1342	5.1775	2014.3	-0.054501	4.9797e-05	0.39613	supercritical
1104.0	354.00	14.906	0.067087	3464.5	5839.4	22.599	3.1342	5.1775	2015.2	-0.054493	4.9828e-05	0.39638	supercritical
1105.0	354.00	14.893	0.067145	3467.7	5844.6	22.603	3.1342	5.1775	2016.0	-0.054485	4.9860e-05	0.39662	supercritical
1106.0	354.00	14.880	0.067204	3470.8	5849.8	22.608	3.1342	5.1775	2016.8	-0.054477	4.9891e-05	0.39686	supercritical
1107.0	354.00	14.867	0.067262	3473.9	5855.0	22.613	3.1341	5.1775	2017.7	-0.054469	4.9923e-05	0.39711	supercritical
1108.0	354.00	14.854	0.067320	3477.0	5860.1	22.617	3.1341	5.1775	2018.5	-0.054461	4.9954e-05	0.39735	supercritical
1109.0	354.00	14.842	0.067378	3480.1	5865.3	22.622	3.1341	5.1775	2019.4	-0.054453	4.9986e-05	0.39759	supercritical
1110.0	354.00	14.829	0.067436	3483.2	5870.5	22.627	3.1341	5.1775	2020.2	-0.054446	5.0017e-05	0.39783	supercritical
1111.0	354.00	14.816	0.067495	3486.4	5875.7	22.631	3.1341	5.1776	2021.1	-0.054438	5.0048e-05	0.39808	supercritical
1112.0	354.00	14.803	0.067553	3489.5	5880.8	22.636	3.1340	5.1776	2021.9	-0.054430	5.0080e-05	0.39832	supercritical
1113.0	354.00	14.790	0.067611	3492.6	5886.0	22.641	3.1340	5.1776	2022.7	-0.054422	5.0111e-05	0.39856	supercritical
1114.0	354.00	14.778	0.067669	3495.7	5891.2	22.645	3.1340	5.1776	2023.6	-0.054414	5.0143e-05	0.39880	supercritical
1115.0	354.00	14.765	0.067728	3498.8	5896.4	22.650	3.1340	5.1776	2024.4	-0.054406	5.0174e-05	0.39904	supercritical
1116.0	354.00	14.752	0.067786	3501.9	5901.6	22.655	3.1340	5.1776	2025.3	-0.054398	5.0206e-05	0.39929	supercritical
1117.0	354.00	14.740	0.067844	3505.1	5906.7	22.659	3.1339	5.1776	2026.1	-0.054390	5.0237e-05	0.39953	supercritical
1118.0	354.00	14.727	0.067902	3508.2	5911.9	22.664	3.1339	5.1776	2027.0	-0.054382	5.0268e-05	0.39977	supercritical
1119.0	354.00	14.714	0.067960	3511.3	5917.1	22.669	3.1339	5.1776	2027.8	-0.054375	5.0300e-05	0.40001	supercritical
1120.0	354.00	14.702	0.068019	3514.4	5922.3	22.673	3.1339	5.1776	2028.6	-0.054367	5.0331e-05	0.40025	supercritical
1121.0	354.00	14.689	0.068077	3517.5	5927.4	22.678	3.1339	5.1776	2029.5	-0.054359	5.0363e-05	0.40050	supercritical
1122.0	354.00	14.677	0.068135	3520.6	5932.6	22.683	3.1338	5.1776	2030.3	-0.054351	5.0394e-05	0.40074	supercritical
1123.0	354.00	14.664	0.068193	3523.8	5937.8	22.687	3.1338	5.1776	2031.1	-0.054343	5.0425e-05	0.40098	supercritical
1124.0	354.00	14.652	0.068251	3526.9	5943.0	22.692	3.1338	5.1777	2032.0	-0.054335	5.0457e-05	0.40122	supercritical
1125.0	354.00	14.639	0.068310	3530.0	5948.2	22.696	3.1338	5.1777	2032.8	-0.054327	5.0488e-05	0.40146	supercritical
1126.0	354.00	14.627	0.068368	3533.1	5953.3	22.701	3.1338	5.1777	2033.7	-0.054320	5.0519e-05	0.40171	supercritical
1127.0	354.00	14.614	0.068426	3536.2	5958.5	22.706	3.1337	5.1777	2034.5	-0.054312	5.0551e-05	0.40195	supercritical
1128.0	354.00	14.602	0.068484	3539.3	5963.7	22.710	3.1337	5.1777	2035.3	-0.054304	5.0582e-05	0.40219	supercritical
1129.0	354.00	14.589	0.068543	3542.5	5968.9	22.715	3.1337	5.1777	2036.2	-0.054296	5.0613e-05	0.40243	supercritical
1130.0	354.00	14.577	0.068601	3545.6	5974.0	22.719	3.1337	5.1777	2037.0	-0.054288	5.0645e-05	0.40267	supercritical
1131.0	354.00	14.565	0.068659	3548.7	5979.2	22.724	3.1337	5.1777	2037.8	-0.054280	5.0676e-05	0.40291	supercritical
1132.0	354.00	14.552	0.068717	3551.8	5984.4	22.728	3.1336	5.1777	2038.7	-0.054273	5.0707e-05	0.40315	supercritical
1133.0	354.00	14.540	0.068775	3554.9	5989.6	22.733	3.1336	5.1777	2039.5	-0.054265	5.0739e-05	0.40339	supercritical
1134.0	354.00	14.528	0.068834	3558.0	5994.8	22.738	3.1336	5.1777	2040.3	-0.054257	5.0770e-05	0.40364	supercritical
1135.0	354.00	14.515	0.068892	3561.2	5999.9	22.742	3.1336	5.1777	2041.2	-0.054249	5.0801e-05	0.40388	supercritical
1136.0	354.00	14.503	0.068950	3564.3	6005.1	22.747	3.1336	5.1777	2042.0	-0.054241	5.0832e-05	0.40412	supercritical
1137.0	354.00	14.491	0.069008	3567.4	6010.3	22.751	3.1335	5.1778	2042.9	-0.054234	5.0864e-05	0.40436	supercritical
1138.0	354.00	14.479	0.069067	3570.5	6015.5	22.756	3.1335	5.1778	2043.7	-0.054226	5.0895e-05	0.40460	supercritical
1139.0	354.00	14.467	0.069125	3573.6	6020.6	22.760	3.1335	5.1778	2044.5	-0.054218	5.0926e-05	0.40484	supercritical
1140.0	354.00	14.454	0.069183	3576.7	6025.8	22.765	3.1335	5.1778	2045.4	-0.054210	5.0957e-05	0.40508	supercritical
1141.0	354.00	14.442	0.069241	3579.9	6031.0	22.769	3.1335	5.1778	2046.2	-0.054202	5.0989e-05	0.40532	supercritical
1142.0	354.00	14.430	0.069299	3583.0	6036.2	22.774	3.1335	5.1778	2047.0	-0.054195	5.1020e-05	0.40556	supercritical
1143.0	354.00	14.418	0.069358	3586.1	6041.4	22.779	3.1334	5.1778	2047.8	-0.054187	5.1051e-05	0.40580	supercritical
1144.0	354.00	14.406	0.069416	3589.2	6046.5	22.783	3.1334	5.1778	2048.7	-0.054179	5.1082e-05	0.40604	supercritical
1145.0	354.00	14.394	0.069474	3592.3	6051.7	22.788	3.1334	5.1778	2049.5	-0.054171	5.1113e-05	0.40628	supercritical
1146.0	354.00	14.382	0.069532	3595.4	6056.9	22.792	3.1334	5.1778	2050.3	-0.054163	5.1145e-05	0.40652	supercritical
1147.0	354.00	14.370	0.069591	3598.6	6062.1	22.797	3.1334	5.1778	2051.2	-0.054156	5.1176e-05	0.40676	supercritical
1148.0	354.00	14.358	0.069649	3601.7	6067.2	22.801	3.1333	5.1778	2052.0	-0.054148	5.1207e-05	0.40701	supercritical
1149.0	354.00	14.346	0.069707	3604.8	6072.4	22.806	3.1333	5.1778	2052.8	-0.054140	5.1238e-05	0.40725	supercritical
1150.0	354.00	14.334	0.069765	3607.9	6077.6	22.810	3.1333	5.1779	2053.7	-0.054132	5.1269e-05	0.40749	supercritical
1151.0	354.00	14.322	0.069824	3611.0	6082.8	22.815	3.1333	5.1779	2054.5	-0.054124	5.1301e-05	0.40773	supercritical
1152.0	354.00	14.310	0.069882	3614.1	6088.0	22.819	3.1333	5.1779	2055.3	-0.054117	5.1332e-05	0.40797	supercritical
1153.0	354.00	14.298	0.069940	3617.3	6093.1	22.824	3.1333	5.1779	2056.2	-0.054109	5.1363e-05	0.40821	supercritical
1154.0	354.00	14.286	0.069998	3620.4	6098.3	22.828	3.1332	5.1779	2057.0	-0.054101	5.1394e-05	0.40845	supercritical
1155.0	354.00	14.274	0.070056	3623.5	6103.5	22.833	3.1332	5.1779	2057.8	-0.054093	5.1425e-05	0.40869	supercritical
1156.0	354.00	14.262	0.070115	3626.6	6108.7	22.837	3.1332	5.1779	2058.6	-0.054086	5.1456e-05	0.40893	supercritical
1157.0	354.00	14.251	0.070173	3629.7	6113.8	22.842	3.1332	5.1779	2059.5	-0.054078	5.1487e-05	0.40917	supercritical
1158.0	354.00	14.239	0.070231	3632.8	6119.0	22.846	3.1332	5.1779	2060.3	-0.054070	5.1518e-05	0.40941	supercritical
1159.0	354.00	14.227	0.070289	3636.0	6124.2	22.850	3.1331	5.1779	2061.1	-0.054062	5.1550e-05	0.40964	supercritical
1160.0	354.00	14.215	0.070348	3639.1	6129.4	22.855	3.1331	5.1779	2061.9	-0.054055	5.1581e-05	0.40988	supercritical
1161.0	354.00	14.203	0.070406	3642.2	6134.6	22.859	3.1331	5.1779	2062.8	-0.054047	5.1612e-05	0.41012	supercritical
1162.0	354.00	14.192	0.070464	3645.3	6139.7	22.864	3.1331	5.1779	2063.6	-0.054039	5.1643e-05	0.41036	supercritical
1163.0	354.00	14.180	0.070522	3648.4	6144.9	22.868	3.1331	5.1780	2064.4	-0.054032	5.1674e-05	0.41060	supercritical
1164.0	354.00	14.168	0.070581	3651.5	6150.1	22.873	3.1331	5.1780	2065.2	-0.054024	5.1705e-05	0.41084	supercritical
1165.0	354.00	14.157	0.070639	3654.7	6155.3	22.877	3.1330	5.1780	2066.1	-0.054016	5.1736e-05	0.41108	supercritical
1166.0	354.00	14.145	0.070697	3657.8	6160.4	22.882	3.1330	5.1780	2066.9	-0.054008	5.1767e-05	0.41132	supercritical
1167.0	354.00	14.133	0.070755	3660.9	6165.6	22.886	3.1330	5.1780	2067.7	-0.054001	5.1798e-05	0.41156	supercritical
1168.0	354.00	14.122	0.070813	3664.0	6170.8	22.891	3.1330	5.1780	2068.5	-0.053993	5.1829e-05	0.41180	supercritical
1169.0	354.00	14.110	0.070872	3667.1	6176.0	22.895	3.1330	5.1780	2069.4	-0.053985	5.1860e-05	0.41204	supercritical
1170.0	354.00	14.098	0.070930	3670.2	6181.2	22.899	3.1329	5.1780	2070.2	-0.053978	5.1891e-05	0.41228	supercritical
1171.0	354.00	14.087	0.070988	3673.4	6186.3	22.904	3.1329	5.1780	2071.0	-0.053970	5.1922e-05	0.41252	supercritical
1172.0	354.00	14.075	0.071046	3676.5	6191.5	22.908	3.1329	5.1780	2071.8	-0.053962	5.1953e-05	0.41276	supercritical
1173.0	354.00	14.064	0.071105	3679.6	6196.7	22.913	3.1329	5.1780	2072.7	-0.053954	5.1984e-05	0.41299	supercritical
1174.0	354.00	14.052	0.071163	3682.7	6201.9	22.917	3.1329	5.1780	2073.5	-0.053947	5.2015e-05	0.41323	supercritical
1175.0	354.00	14.041	0.071221	3685.8	6207.0	22.921	3.1329	5.1780	2074.3	-0.053939	5.2046e-05	0.41347	supercritical
1176.0	354.00	14.029	0.071279	3688.9	6212.2	22.926	3.1328	5.1780	2075.1	-0.053931	5.2077e-05	0.41371	supercritical
1177.0	354.00	14.018	0.071338	3692.1	6217.4	22.930	3.1328	5.1781	2075.9	-0.053924	5.2108e-05	0.41395	supercritical
1178.0	354.00	14.006	0.071396	3695.2	6222.6	22.935	3.1328	5.1781	2076.8	-0.053916	5.2139e-05	0.41419	supercritical
1179.0	354.00	13.995	0.071454	3698.3	6227.8	22.939	3.1328	5.1781	2077.6	-0.053908	5.2170e-05	0.41443	supercritical
1180.0	354.00	13.984	0.071512	3701.4	6232.9	22.943	3.1328	5.1781	2078.4	-0.053901	5.2201e-05	0.41466	supercritical
1181.0	354.00	13.972	0.071571	3704.5	6238.1	22.948	3.1328	5.1781	2079.2	-0.053893	5.2232e-05	0.41490	supercritical
1182.0	354.00	13.961	0.071629	3707.6	6243.3	22.952	3.1327	5.1781	2080.0	-0.053885	5.2263e-05	0.41514	supercritical
1183.0	354.00	13.950	0.071687	3710.8	6248.5	22.957	3.1327	5.1781	2080.9	-0.053878	5.2294e-05	0.41538	supercritical
1184.0	354.00	13.938	0.071745	3713.9	6253.6	22.961	3.1327	5.1781	2081.7	-0.053870	5.2325e-05	0.41562	supercritical
1185.0	354.00	13.927	0.071803	3717.0	6258.8	22.965	3.1327	5.1781	2082.5	-0.053862	5.2356e-05	0.41586	supercritical
1186.0	354.00	13.916	0.071862	3720.1	6264.0	22.970	3.1327	5.1781	2083.3	-0.053855	5.2387e-05	0.41609	supercritical
1187.0	354.00	13.904	0.071920	3723.2	6269.2	22.974	3.1326	5.1781	2084.1	-0.053847	5.2418e-05	0.41633	supercritical
1188.0	354.00	13.893	0.071978	3726.3	6274.4	22.978	3.1326	5.1781	2085.0	-0.053839	5.2449e-05	0.41657	supercritical
1189.0	354.00	13.882	0.072036	3729.4	6279.5	22.983	3.1326	5.1781	2085.8	-0.053832	5.2479e-05	0.41681	supercritical
1190.0	354.00	13.871	0.072095	3732.6	6284.7	22.987	3.1326	5.1782	2086.6	-0.053824	5.2510e-05	0.41705	supercritical
1191.0	354.00	13.859	0.072153	3735.7	6289.9	22.992	3.1326	5.1782	2087.4	-0.053816	5.2541e-05	0.41728	supercritical
1192.0	354.00	13.848	0.072211	3738.8	6295.1	22.996	3.1326	5.1782	2088.2	-0.053809	5.2572e-05	0.41752	supercritical
1193.0	354.00	13.837	0.072269	3741.9	6300.3	23.000	3.1325	5.1782	2089.0	-0.053801	5.2603e-05	0.41776	supercritical
1194.0	354.00	13.826	0.072328	3745.0	6305.4	23.005	3.1325	5.1782	2089.9	-0.053794	5.2634e-05	0.41800	supercritical
1195.0	354.00	13.815	0.072386	3748.1	6310.6	23.009	3.1325	5.1782	2090.7	-0.053786	5.2665e-05	0.41824	supercritical
1196.0	354.00	13.804	0.072444	3751.3	6315.8	23.013	3.1325	5.1782	2091.5	-0.053778	5.2696e-05	0.41847	supercritical
1197.0	354.00	13.793	0.072502	3754.4	6321.0	23.018	3.1325	5.1782	2092.3	-0.053771	5.2726e-05	0.41871	supercritical
1198.0	354.00	13.782	0.072561	3757.5	6326.1	23.022	3.1325	5.1782	2093.1	-0.053763	5.2757e-05	0.41895	supercritical
1199.0	354.00	13.771	0.072619	3760.6	6331.3	23.026	3.1324	5.1782	2093.9	-0.053755	5.2788e-05	0.41919	supercritical
1200.0	354.00	13.759	0.072677	3763.7	6336.5	23.031	3.1324	5.1782	2094.7	-0.053748	5.2819e-05	0.41942	supercritical
