Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	222.00	10.313	0.096962	3167.4	5320.0	23.106	3.1288	5.1825	1911.5	-0.055734	4.6740e-05	0.37122	supercritical
1012.0	222.00	10.303	0.097055	3170.6	5325.2	23.111	3.1288	5.1825	1912.4	-0.055725	4.6772e-05	0.37147	supercritical
1013.0	222.00	10.294	0.097148	3173.7	5330.4	23.116	3.1287	5.1825	1913.3	-0.055716	4.6804e-05	0.37172	supercritical
1014.0	222.00	10.284	0.097242	3176.8	5335.6	23.121	3.1287	5.1826	1914.2	-0.055708	4.6837e-05	0.37197	supercritical
1015.0	222.00	10.274	0.097335	3179.9	5340.7	23.126	3.1287	5.1826	1915.1	-0.055699	4.6869e-05	0.37222	supercritical
1016.0	222.00	10.264	0.097428	3183.0	5345.9	23.131	3.1287	5.1826	1915.9	-0.055690	4.6901e-05	0.37247	supercritical
1017.0	222.00	10.254	0.097521	3186.1	5351.1	23.136	3.1287	5.1826	1916.8	-0.055681	4.6933e-05	0.37272	supercritical
1018.0	222.00	10.244	0.097614	3189.3	5356.3	23.141	3.1287	5.1826	1917.7	-0.055673	4.6966e-05	0.37297	supercritical
1019.0	222.00	10.235	0.097707	3192.4	5361.5	23.147	3.1286	5.1826	1918.6	-0.055664	4.6998e-05	0.37322	supercritical
1020.0	222.00	10.225	0.097800	3195.5	5366.7	23.152	3.1286	5.1826	1919.5	-0.055655	4.7030e-05	0.37347	supercritical
1021.0	222.00	10.215	0.097893	3198.6	5371.8	23.157	3.1286	5.1826	1920.4	-0.055647	4.7063e-05	0.37372	supercritical
1022.0	222.00	10.206	0.097986	3201.7	5377.0	23.162	3.1286	5.1826	1921.3	-0.055638	4.7095e-05	0.37397	supercritical
1023.0	222.00	10.196	0.098079	3204.9	5382.2	23.167	3.1286	5.1826	1922.2	-0.055629	4.7127e-05	0.37422	supercritical
1024.0	222.00	10.186	0.098172	3208.0	5387.4	23.172	3.1286	5.1826	1923.1	-0.055621	4.7159e-05	0.37447	supercritical
1025.0	222.00	10.177	0.098265	3211.1	5392.6	23.177	3.1286	5.1826	1924.0	-0.055612	4.7192e-05	0.37471	supercritical
1026.0	222.00	10.167	0.098358	3214.2	5397.8	23.182	3.1285	5.1826	1924.9	-0.055603	4.7224e-05	0.37496	supercritical
1027.0	222.00	10.157	0.098451	3217.3	5402.9	23.187	3.1285	5.1826	1925.7	-0.055594	4.7256e-05	0.37521	supercritical
1028.0	222.00	10.148	0.098544	3220.4	5408.1	23.192	3.1285	5.1826	1926.6	-0.055586	4.7288e-05	0.37546	supercritical
1029.0	222.00	10.138	0.098637	3223.6	5413.3	23.197	3.1285	5.1826	1927.5	-0.055577	4.7320e-05	0.37571	supercritical
1030.0	222.00	10.129	0.098730	3226.7	5418.5	23.202	3.1285	5.1826	1928.4	-0.055568	4.7353e-05	0.37596	supercritical
1031.0	222.00	10.119	0.098823	3229.8	5423.7	23.207	3.1285	5.1826	1929.3	-0.055560	4.7385e-05	0.37621	supercritical
1032.0	222.00	10.110	0.098917	3232.9	5428.8	23.212	3.1285	5.1826	1930.2	-0.055551	4.7417e-05	0.37646	supercritical
1033.0	222.00	10.100	0.099010	3236.0	5434.0	23.217	3.1284	5.1827	1931.1	-0.055542	4.7449e-05	0.37670	supercritical
1034.0	222.00	10.091	0.099103	3239.1	5439.2	23.222	3.1284	5.1827	1932.0	-0.055534	4.7481e-05	0.37695	supercritical
1035.0	222.00	10.081	0.099196	3242.3	5444.4	23.227	3.1284	5.1827	1932.8	-0.055525	4.7513e-05	0.37720	supercritical
1036.0	222.00	10.072	0.099289	3245.4	5449.6	23.232	3.1284	5.1827	1933.7	-0.055516	4.7546e-05	0.37745	supercritical
1037.0	222.00	10.062	0.099382	3248.5	5454.8	23.237	3.1284	5.1827	1934.6	-0.055508	4.7578e-05	0.37770	supercritical
1038.0	222.00	10.053	0.099475	3251.6	5459.9	23.242	3.1284	5.1827	1935.5	-0.055499	4.7610e-05	0.37795	supercritical
1039.0	222.00	10.043	0.099568	3254.7	5465.1	23.247	3.1284	5.1827	1936.4	-0.055491	4.7642e-05	0.37819	supercritical
1040.0	222.00	10.034	0.099661	3257.8	5470.3	23.252	3.1283	5.1827	1937.3	-0.055482	4.7674e-05	0.37844	supercritical
1041.0	222.00	10.025	0.099754	3261.0	5475.5	23.257	3.1283	5.1827	1938.2	-0.055473	4.7706e-05	0.37869	supercritical
1042.0	222.00	10.015	0.099847	3264.1	5480.7	23.262	3.1283	5.1827	1939.0	-0.055465	4.7738e-05	0.37894	supercritical
1043.0	222.00	10.006	0.099940	3267.2	5485.9	23.267	3.1283	5.1827	1939.9	-0.055456	4.7770e-05	0.37919	supercritical
1044.0	222.00	9.9967	0.10003	3270.3	5491.0	23.272	3.1283	5.1827	1940.8	-0.055447	4.7802e-05	0.37943	supercritical
1045.0	222.00	9.9874	0.10013	3273.4	5496.2	23.277	3.1283	5.1827	1941.7	-0.055439	4.7835e-05	0.37968	supercritical
1046.0	222.00	9.9781	0.10022	3276.5	5501.4	23.282	3.1282	5.1827	1942.6	-0.055430	4.7867e-05	0.37993	supercritical
1047.0	222.00	9.9689	0.10031	3279.7	5506.6	23.287	3.1282	5.1827	1943.4	-0.055422	4.7899e-05	0.38018	supercritical
1048.0	222.00	9.9596	0.10041	3282.8	5511.8	23.292	3.1282	5.1827	1944.3	-0.055413	4.7931e-05	0.38042	supercritical
1049.0	222.00	9.9504	0.10050	3285.9	5517.0	23.297	3.1282	5.1827	1945.2	-0.055404	4.7963e-05	0.38067	supercritical
1050.0	222.00	9.9412	0.10059	3289.0	5522.1	23.302	3.1282	5.1827	1946.1	-0.055396	4.7995e-05	0.38092	supercritical
1051.0	222.00	9.9320	0.10068	3292.1	5527.3	23.307	3.1282	5.1827	1947.0	-0.055387	4.8027e-05	0.38117	supercritical
1052.0	222.00	9.9228	0.10078	3295.2	5532.5	23.312	3.1282	5.1828	1947.8	-0.055379	4.8059e-05	0.38141	supercritical
1053.0	222.00	9.9137	0.10087	3298.4	5537.7	23.317	3.1281	5.1828	1948.7	-0.055370	4.8091e-05	0.38166	supercritical
1054.0	222.00	9.9045	0.10096	3301.5	5542.9	23.322	3.1281	5.1828	1949.6	-0.055361	4.8123e-05	0.38191	supercritical
1055.0	222.00	9.8954	0.10106	3304.6	5548.0	23.326	3.1281	5.1828	1950.5	-0.055353	4.8155e-05	0.38215	supercritical
1056.0	222.00	9.8863	0.10115	3307.7	5553.2	23.331	3.1281	5.1828	1951.4	-0.055344	4.8187e-05	0.38240	supercritical
1057.0	222.00	9.8772	0.10124	3310.8	5558.4	23.336	3.1281	5.1828	1952.2	-0.055336	4.8219e-05	0.38265	supercritical
1058.0	222.00	9.8681	0.10134	3313.9	5563.6	23.341	3.1281	5.1828	1953.1	-0.055327	4.8251e-05	0.38289	supercritical
1059.0	222.00	9.8591	0.10143	3317.1	5568.8	23.346	3.1281	5.1828	1954.0	-0.055319	4.8283e-05	0.38314	supercritical
1060.0	222.00	9.8500	0.10152	3320.2	5574.0	23.351	3.1281	5.1828	1954.9	-0.055310	4.8315e-05	0.38339	supercritical
1061.0	222.00	9.8410	0.10162	3323.3	5579.1	23.356	3.1280	5.1828	1955.7	-0.055301	4.8347e-05	0.38363	supercritical
1062.0	222.00	9.8320	0.10171	3326.4	5584.3	23.361	3.1280	5.1828	1956.6	-0.055293	4.8378e-05	0.38388	supercritical
1063.0	222.00	9.8230	0.10180	3329.5	5589.5	23.366	3.1280	5.1828	1957.5	-0.055284	4.8410e-05	0.38413	supercritical
1064.0	222.00	9.8141	0.10189	3332.6	5594.7	23.371	3.1280	5.1828	1958.4	-0.055276	4.8442e-05	0.38437	supercritical
1065.0	222.00	9.8051	0.10199	3335.8	5599.9	23.375	3.1280	5.1828	1959.2	-0.055267	4.8474e-05	0.38462	supercritical
1066.0	222.00	9.7962	0.10208	3338.9	5605.1	23.380	3.1280	5.1828	1960.1	-0.055259	4.8506e-05	0.38487	supercritical
1067.0	222.00	9.7872	0.10217	3342.0	5610.2	23.385	3.1280	5.1828	1961.0	-0.055250	4.8538e-05	0.38511	supercritical
1068.0	222.00	9.7783	0.10227	3345.1	5615.4	23.390	3.1279	5.1828	1961.9	-0.055242	4.8570e-05	0.38536	supercritical
1069.0	222.00	9.7694	0.10236	3348.2	5620.6	23.395	3.1279	5.1828	1962.7	-0.055233	4.8602e-05	0.38560	supercritical
1070.0	222.00	9.7606	0.10245	3351.3	5625.8	23.400	3.1279	5.1828	1963.6	-0.055225	4.8634e-05	0.38585	supercritical
1071.0	222.00	9.7517	0.10255	3354.4	5631.0	23.405	3.1279	5.1829	1964.5	-0.055216	4.8665e-05	0.38610	supercritical
1072.0	222.00	9.7429	0.10264	3357.6	5636.2	23.409	3.1279	5.1829	1965.3	-0.055208	4.8697e-05	0.38634	supercritical
1073.0	222.00	9.7340	0.10273	3360.7	5641.3	23.414	3.1279	5.1829	1966.2	-0.055199	4.8729e-05	0.38659	supercritical
1074.0	222.00	9.7252	0.10283	3363.8	5646.5	23.419	3.1279	5.1829	1967.1	-0.055191	4.8761e-05	0.38683	supercritical
1075.0	222.00	9.7164	0.10292	3366.9	5651.7	23.424	3.1278	5.1829	1968.0	-0.055182	4.8793e-05	0.38708	supercritical
1076.0	222.00	9.7077	0.10301	3370.0	5656.9	23.429	3.1278	5.1829	1968.8	-0.055174	4.8825e-05	0.38732	supercritical
1077.0	222.00	9.6989	0.10310	3373.1	5662.1	23.433	3.1278	5.1829	1969.7	-0.055165	4.8856e-05	0.38757	supercritical
1078.0	222.00	9.6901	0.10320	3376.3	5667.3	23.438	3.1278	5.1829	1970.6	-0.055157	4.8888e-05	0.38782	supercritical
1079.0	222.00	9.6814	0.10329	3379.4	5672.4	23.443	3.1278	5.1829	1971.4	-0.055148	4.8920e-05	0.38806	supercritical
1080.0	222.00	9.6727	0.10338	3382.5	5677.6	23.448	3.1278	5.1829	1972.3	-0.055140	4.8952e-05	0.38831	supercritical
1081.0	222.00	9.6640	0.10348	3385.6	5682.8	23.453	3.1278	5.1829	1973.2	-0.055131	4.8984e-05	0.38855	supercritical
1082.0	222.00	9.6553	0.10357	3388.7	5688.0	23.457	3.1277	5.1829	1974.0	-0.055123	4.9015e-05	0.38880	supercritical
1083.0	222.00	9.6466	0.10366	3391.8	5693.2	23.462	3.1277	5.1829	1974.9	-0.055114	4.9047e-05	0.38904	supercritical
1084.0	222.00	9.6380	0.10376	3395.0	5698.4	23.467	3.1277	5.1829	1975.8	-0.055106	4.9079e-05	0.38929	supercritical
1085.0	222.00	9.6293	0.10385	3398.1	5703.5	23.472	3.1277	5.1829	1976.6	-0.055097	4.9111e-05	0.38953	supercritical
1086.0	222.00	9.6207	0.10394	3401.2	5708.7	23.477	3.1277	5.1829	1977.5	-0.055089	4.9142e-05	0.38978	supercritical
1087.0	222.00	9.6121	0.10404	3404.3	5713.9	23.481	3.1277	5.1829	1978.4	-0.055080	4.9174e-05	0.39002	supercritical
1088.0	222.00	9.6035	0.10413	3407.4	5719.1	23.486	3.1277	5.1829	1979.2	-0.055072	4.9206e-05	0.39027	supercritical
1089.0	222.00	9.5949	0.10422	3410.5	5724.3	23.491	3.1277	5.1829	1980.1	-0.055063	4.9238e-05	0.39051	supercritical
1090.0	222.00	9.5864	0.10431	3413.7	5729.4	23.496	3.1276	5.1830	1981.0	-0.055055	4.9269e-05	0.39076	supercritical
1091.0	222.00	9.5778	0.10441	3416.8	5734.6	23.500	3.1276	5.1830	1981.8	-0.055047	4.9301e-05	0.39100	supercritical
1092.0	222.00	9.5693	0.10450	3419.9	5739.8	23.505	3.1276	5.1830	1982.7	-0.055038	4.9333e-05	0.39125	supercritical
1093.0	222.00	9.5608	0.10459	3423.0	5745.0	23.510	3.1276	5.1830	1983.6	-0.055030	4.9364e-05	0.39149	supercritical
1094.0	222.00	9.5523	0.10469	3426.1	5750.2	23.515	3.1276	5.1830	1984.4	-0.055021	4.9396e-05	0.39173	supercritical
1095.0	222.00	9.5438	0.10478	3429.2	5755.4	23.519	3.1276	5.1830	1985.3	-0.055013	4.9428e-05	0.39198	supercritical
1096.0	222.00	9.5353	0.10487	3432.4	5760.5	23.524	3.1276	5.1830	1986.1	-0.055004	4.9459e-05	0.39222	supercritical
1097.0	222.00	9.5269	0.10497	3435.5	5765.7	23.529	3.1276	5.1830	1987.0	-0.054996	4.9491e-05	0.39247	supercritical
1098.0	222.00	9.5184	0.10506	3438.6	5770.9	23.534	3.1275	5.1830	1987.9	-0.054988	4.9523e-05	0.39271	supercritical
1099.0	222.00	9.5100	0.10515	3441.7	5776.1	23.538	3.1275	5.1830	1988.7	-0.054979	4.9554e-05	0.39296	supercritical
1100.0	222.00	9.5016	0.10525	3444.8	5781.3	23.543	3.1275	5.1830	1989.6	-0.054971	4.9586e-05	0.39320	supercritical
1101.0	222.00	9.4932	0.10534	3447.9	5786.5	23.548	3.1275	5.1830	1990.5	-0.054962	4.9618e-05	0.39344	supercritical
1102.0	222.00	9.4848	0.10543	3451.1	5791.6	23.552	3.1275	5.1830	1991.3	-0.054954	4.9649e-05	0.39369	supercritical
1103.0	222.00	9.4764	0.10552	3454.2	5796.8	23.557	3.1275	5.1830	1992.2	-0.054946	4.9681e-05	0.39393	supercritical
1104.0	222.00	9.4681	0.10562	3457.3	5802.0	23.562	3.1275	5.1830	1993.0	-0.054937	4.9712e-05	0.39418	supercritical
1105.0	222.00	9.4598	0.10571	3460.4	5807.2	23.566	3.1274	5.1830	1993.9	-0.054929	4.9744e-05	0.39442	supercritical
1106.0	222.00	9.4514	0.10580	3463.5	5812.4	23.571	3.1274	5.1830	1994.8	-0.054920	4.9776e-05	0.39466	supercritical
1107.0	222.00	9.4431	0.10590	3466.6	5817.6	23.576	3.1274	5.1830	1995.6	-0.054912	4.9807e-05	0.39491	supercritical
1108.0	222.00	9.4348	0.10599	3469.8	5822.7	23.581	3.1274	5.1830	1996.5	-0.054904	4.9839e-05	0.39515	supercritical
1109.0	222.00	9.4266	0.10608	3472.9	5827.9	23.585	3.1274	5.1831	1997.3	-0.054895	4.9870e-05	0.39539	supercritical
1110.0	222.00	9.4183	0.10618	3476.0	5833.1	23.590	3.1274	5.1831	1998.2	-0.054887	4.9902e-05	0.39564	supercritical
1111.0	222.00	9.4100	0.10627	3479.1	5838.3	23.595	3.1274	5.1831	1999.0	-0.054879	4.9933e-05	0.39588	supercritical
1112.0	222.00	9.4018	0.10636	3482.2	5843.5	23.599	3.1274	5.1831	1999.9	-0.054870	4.9965e-05	0.39612	supercritical
1113.0	222.00	9.3936	0.10646	3485.3	5848.7	23.604	3.1273	5.1831	2000.8	-0.054862	4.9997e-05	0.39637	supercritical
1114.0	222.00	9.3854	0.10655	3488.5	5853.8	23.609	3.1273	5.1831	2001.6	-0.054853	5.0028e-05	0.39661	supercritical
1115.0	222.00	9.3772	0.10664	3491.6	5859.0	23.613	3.1273	5.1831	2002.5	-0.054845	5.0060e-05	0.39685	supercritical
1116.0	222.00	9.3690	0.10673	3494.7	5864.2	23.618	3.1273	5.1831	2003.3	-0.054837	5.0091e-05	0.39710	supercritical
1117.0	222.00	9.3608	0.10683	3497.8	5869.4	23.622	3.1273	5.1831	2004.2	-0.054828	5.0123e-05	0.39734	supercritical
1118.0	222.00	9.3527	0.10692	3500.9	5874.6	23.627	3.1273	5.1831	2005.0	-0.054820	5.0154e-05	0.39758	supercritical
1119.0	222.00	9.3445	0.10701	3504.0	5879.8	23.632	3.1273	5.1831	2005.9	-0.054812	5.0186e-05	0.39783	supercritical
1120.0	222.00	9.3364	0.10711	3507.2	5884.9	23.636	3.1273	5.1831	2006.7	-0.054803	5.0217e-05	0.39807	supercritical
1121.0	222.00	9.3283	0.10720	3510.3	5890.1	23.641	3.1272	5.1831	2007.6	-0.054795	5.0249e-05	0.39831	supercritical
1122.0	222.00	9.3202	0.10729	3513.4	5895.3	23.646	3.1272	5.1831	2008.4	-0.054787	5.0280e-05	0.39855	supercritical
1123.0	222.00	9.3121	0.10739	3516.5	5900.5	23.650	3.1272	5.1831	2009.3	-0.054778	5.0311e-05	0.39880	supercritical
1124.0	222.00	9.3041	0.10748	3519.6	5905.7	23.655	3.1272	5.1831	2010.2	-0.054770	5.0343e-05	0.39904	supercritical
1125.0	222.00	9.2960	0.10757	3522.7	5910.9	23.659	3.1272	5.1831	2011.0	-0.054762	5.0374e-05	0.39928	supercritical
1126.0	222.00	9.2880	0.10767	3525.9	5916.0	23.664	3.1272	5.1831	2011.9	-0.054754	5.0406e-05	0.39952	supercritical
1127.0	222.00	9.2800	0.10776	3529.0	5921.2	23.669	3.1272	5.1831	2012.7	-0.054745	5.0437e-05	0.39977	supercritical
1128.0	222.00	9.2720	0.10785	3532.1	5926.4	23.673	3.1272	5.1832	2013.6	-0.054737	5.0469e-05	0.40001	supercritical
1129.0	222.00	9.2640	0.10795	3535.2	5931.6	23.678	3.1271	5.1832	2014.4	-0.054729	5.0500e-05	0.40025	supercritical
1130.0	222.00	9.2560	0.10804	3538.3	5936.8	23.682	3.1271	5.1832	2015.3	-0.054720	5.0531e-05	0.40049	supercritical
1131.0	222.00	9.2480	0.10813	3541.4	5942.0	23.687	3.1271	5.1832	2016.1	-0.054712	5.0563e-05	0.40073	supercritical
1132.0	222.00	9.2400	0.10822	3544.6	5947.1	23.692	3.1271	5.1832	2017.0	-0.054704	5.0594e-05	0.40098	supercritical
1133.0	222.00	9.2321	0.10832	3547.7	5952.3	23.696	3.1271	5.1832	2017.8	-0.054695	5.0626e-05	0.40122	supercritical
1134.0	222.00	9.2242	0.10841	3550.8	5957.5	23.701	3.1271	5.1832	2018.7	-0.054687	5.0657e-05	0.40146	supercritical
1135.0	222.00	9.2163	0.10850	3553.9	5962.7	23.705	3.1271	5.1832	2019.5	-0.054679	5.0688e-05	0.40170	supercritical
1136.0	222.00	9.2084	0.10860	3557.0	5967.9	23.710	3.1271	5.1832	2020.4	-0.054671	5.0720e-05	0.40194	supercritical
1137.0	222.00	9.2005	0.10869	3560.1	5973.1	23.714	3.1271	5.1832	2021.2	-0.054662	5.0751e-05	0.40219	supercritical
1138.0	222.00	9.1926	0.10878	3563.3	5978.2	23.719	3.1270	5.1832	2022.1	-0.054654	5.0782e-05	0.40243	supercritical
1139.0	222.00	9.1847	0.10888	3566.4	5983.4	23.724	3.1270	5.1832	2022.9	-0.054646	5.0814e-05	0.40267	supercritical
1140.0	222.00	9.1769	0.10897	3569.5	5988.6	23.728	3.1270	5.1832	2023.7	-0.054638	5.0845e-05	0.40291	supercritical
1141.0	222.00	9.1691	0.10906	3572.6	5993.8	23.733	3.1270	5.1832	2024.6	-0.054629	5.0876e-05	0.40315	supercritical
1142.0	222.00	9.1612	0.10916	3575.7	5999.0	23.737	3.1270	5.1832	2025.4	-0.054621	5.0908e-05	0.40339	supercritical
1143.0	222.00	9.1534	0.10925	3578.8	6004.2	23.742	3.1270	5.1832	2026.3	-0.054613	5.0939e-05	0.40364	supercritical
1144.0	222.00	9.1456	0.10934	3581.9	6009.3	23.746	3.1270	5.1832	2027.1	-0.054605	5.0970e-05	0.40388	supercritical
1145.0	222.00	9.1379	0.10943	3585.1	6014.5	23.751	3.1270	5.1832	2028.0	-0.054596	5.1002e-05	0.40412	supercritical
1146.0	222.00	9.1301	0.10953	3588.2	6019.7	23.755	3.1269	5.1832	2028.8	-0.054588	5.1033e-05	0.40436	supercritical
1147.0	222.00	9.1223	0.10962	3591.3	6024.9	23.760	3.1269	5.1833	2029.7	-0.054580	5.1064e-05	0.40460	supercritical
1148.0	222.00	9.1146	0.10971	3594.4	6030.1	23.764	3.1269	5.1833	2030.5	-0.054572	5.1095e-05	0.40484	supercritical
1149.0	222.00	9.1069	0.10981	3597.5	6035.3	23.769	3.1269	5.1833	2031.4	-0.054564	5.1127e-05	0.40508	supercritical
1150.0	222.00	9.0991	0.10990	3600.6	6040.4	23.773	3.1269	5.1833	2032.2	-0.054555	5.1158e-05	0.40532	supercritical
1151.0	222.00	9.0914	0.10999	3603.8	6045.6	23.778	3.1269	5.1833	2033.0	-0.054547	5.1189e-05	0.40556	supercritical
1152.0	222.00	9.0838	0.11009	3606.9	6050.8	23.782	3.1269	5.1833	2033.9	-0.054539	5.1220e-05	0.40581	supercritical
1153.0	222.00	9.0761	0.11018	3610.0	6056.0	23.787	3.1269	5.1833	2034.7	-0.054531	5.1252e-05	0.40605	supercritical
1154.0	222.00	9.0684	0.11027	3613.1	6061.2	23.791	3.1269	5.1833	2035.6	-0.054522	5.1283e-05	0.40629	supercritical
1155.0	222.00	9.0608	0.11037	3616.2	6066.4	23.796	3.1268	5.1833	2036.4	-0.054514	5.1314e-05	0.40653	supercritical
1156.0	222.00	9.0531	0.11046	3619.3	6071.5	23.800	3.1268	5.1833	2037.2	-0.054506	5.1345e-05	0.40677	supercritical
1157.0	222.00	9.0455	0.11055	3622.5	6076.7	23.805	3.1268	5.1833	2038.1	-0.054498	5.1377e-05	0.40701	supercritical
1158.0	222.00	9.0379	0.11065	3625.6	6081.9	23.809	3.1268	5.1833	2038.9	-0.054490	5.1408e-05	0.40725	supercritical
1159.0	222.00	9.0303	0.11074	3628.7	6087.1	23.814	3.1268	5.1833	2039.8	-0.054482	5.1439e-05	0.40749	supercritical
1160.0	222.00	9.0227	0.11083	3631.8	6092.3	23.818	3.1268	5.1833	2040.6	-0.054473	5.1470e-05	0.40773	supercritical
1161.0	222.00	9.0151	0.11092	3634.9	6097.5	23.823	3.1268	5.1833	2041.4	-0.054465	5.1501e-05	0.40797	supercritical
1162.0	222.00	9.0076	0.11102	3638.0	6102.6	23.827	3.1268	5.1833	2042.3	-0.054457	5.1533e-05	0.40821	supercritical
1163.0	222.00	9.0000	0.11111	3641.2	6107.8	23.832	3.1267	5.1833	2043.1	-0.054449	5.1564e-05	0.40845	supercritical
1164.0	222.00	8.9925	0.11120	3644.3	6113.0	23.836	3.1267	5.1833	2044.0	-0.054441	5.1595e-05	0.40869	supercritical
1165.0	222.00	8.9850	0.11130	3647.4	6118.2	23.841	3.1267	5.1833	2044.8	-0.054433	5.1626e-05	0.40893	supercritical
1166.0	222.00	8.9775	0.11139	3650.5	6123.4	23.845	3.1267	5.1834	2045.6	-0.054424	5.1657e-05	0.40917	supercritical
1167.0	222.00	8.9700	0.11148	3653.6	6128.6	23.849	3.1267	5.1834	2046.5	-0.054416	5.1688e-05	0.40941	supercritical
1168.0	222.00	8.9625	0.11158	3656.7	6133.7	23.854	3.1267	5.1834	2047.3	-0.054408	5.1719e-05	0.40965	supercritical
1169.0	222.00	8.9550	0.11167	3659.9	6138.9	23.858	3.1267	5.1834	2048.2	-0.054400	5.1750e-05	0.40989	supercritical
1170.0	222.00	8.9475	0.11176	3663.0	6144.1	23.863	3.1267	5.1834	2049.0	-0.054392	5.1782e-05	0.41013	supercritical
1171.0	222.00	8.9401	0.11186	3666.1	6149.3	23.867	3.1267	5.1834	2049.8	-0.054384	5.1813e-05	0.41037	supercritical
1172.0	222.00	8.9327	0.11195	3669.2	6154.5	23.872	3.1266	5.1834	2050.7	-0.054376	5.1844e-05	0.41061	supercritical
1173.0	222.00	8.9252	0.11204	3672.3	6159.7	23.876	3.1266	5.1834	2051.5	-0.054367	5.1875e-05	0.41085	supercritical
1174.0	222.00	8.9178	0.11214	3675.4	6164.8	23.880	3.1266	5.1834	2052.3	-0.054359	5.1906e-05	0.41109	supercritical
1175.0	222.00	8.9104	0.11223	3678.6	6170.0	23.885	3.1266	5.1834	2053.2	-0.054351	5.1937e-05	0.41133	supercritical
1176.0	222.00	8.9030	0.11232	3681.7	6175.2	23.889	3.1266	5.1834	2054.0	-0.054343	5.1968e-05	0.41157	supercritical
1177.0	222.00	8.8957	0.11241	3684.8	6180.4	23.894	3.1266	5.1834	2054.8	-0.054335	5.1999e-05	0.41181	supercritical
1178.0	222.00	8.8883	0.11251	3687.9	6185.6	23.898	3.1266	5.1834	2055.7	-0.054327	5.2030e-05	0.41205	supercritical
1179.0	222.00	8.8809	0.11260	3691.0	6190.8	23.902	3.1266	5.1834	2056.5	-0.054319	5.2061e-05	0.41229	supercritical
1180.0	222.00	8.8736	0.11269	3694.1	6195.9	23.907	3.1266	5.1834	2057.3	-0.054311	5.2092e-05	0.41252	supercritical
1181.0	222.00	8.8663	0.11279	3697.3	6201.1	23.911	3.1265	5.1834	2058.2	-0.054303	5.2123e-05	0.41276	supercritical
1182.0	222.00	8.8590	0.11288	3700.4	6206.3	23.916	3.1265	5.1834	2059.0	-0.054294	5.2154e-05	0.41300	supercritical
1183.0	222.00	8.8517	0.11297	3703.5	6211.5	23.920	3.1265	5.1834	2059.8	-0.054286	5.2185e-05	0.41324	supercritical
1184.0	222.00	8.8444	0.11307	3706.6	6216.7	23.924	3.1265	5.1834	2060.7	-0.054278	5.2216e-05	0.41348	supercritical
1185.0	222.00	8.8371	0.11316	3709.7	6221.9	23.929	3.1265	5.1834	2061.5	-0.054270	5.2247e-05	0.41372	supercritical
1186.0	222.00	8.8298	0.11325	3712.8	6227.0	23.933	3.1265	5.1835	2062.3	-0.054262	5.2278e-05	0.41396	supercritical
1187.0	222.00	8.8226	0.11335	3715.9	6232.2	23.938	3.1265	5.1835	2063.2	-0.054254	5.2309e-05	0.41420	supercritical
1188.0	222.00	8.8153	0.11344	3719.1	6237.4	23.942	3.1265	5.1835	2064.0	-0.054246	5.2340e-05	0.41444	supercritical
1189.0	222.00	8.8081	0.11353	3722.2	6242.6	23.946	3.1265	5.1835	2064.8	-0.054238	5.2371e-05	0.41468	supercritical
1190.0	222.00	8.8009	0.11362	3725.3	6247.8	23.951	3.1264	5.1835	2065.7	-0.054230	5.2402e-05	0.41491	supercritical
1191.0	222.00	8.7937	0.11372	3728.4	6253.0	23.955	3.1264	5.1835	2066.5	-0.054222	5.2433e-05	0.41515	supercritical
1192.0	222.00	8.7865	0.11381	3731.5	6258.1	23.959	3.1264	5.1835	2067.3	-0.054214	5.2464e-05	0.41539	supercritical
1193.0	222.00	8.7793	0.11390	3734.6	6263.3	23.964	3.1264	5.1835	2068.1	-0.054206	5.2495e-05	0.41563	supercritical
1194.0	222.00	8.7721	0.11400	3737.8	6268.5	23.968	3.1264	5.1835	2069.0	-0.054198	5.2526e-05	0.41587	supercritical
1195.0	222.00	8.7650	0.11409	3740.9	6273.7	23.972	3.1264	5.1835	2069.8	-0.054190	5.2557e-05	0.41611	supercritical
1196.0	222.00	8.7578	0.11418	3744.0	6278.9	23.977	3.1264	5.1835	2070.6	-0.054182	5.2588e-05	0.41634	supercritical
1197.0	222.00	8.7507	0.11428	3747.1	6284.1	23.981	3.1264	5.1835	2071.5	-0.054174	5.2619e-05	0.41658	supercritical
1198.0	222.00	8.7436	0.11437	3750.2	6289.2	23.985	3.1264	5.1835	2072.3	-0.054166	5.2650e-05	0.41682	supercritical
1199.0	222.00	8.7364	0.11446	3753.3	6294.4	23.990	3.1263	5.1835	2073.1	-0.054158	5.2681e-05	0.41706	supercritical
1200.0	222.00	8.7293	0.11456	3756.5	6299.6	23.994	3.1263	5.1835	2073.9	-0.054150	5.2712e-05	0.41730	supercritical
