Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	280.00	12.926	0.077361	3170.6	5336.7	22.627	3.1321	5.1800	1921.9	-0.055515	4.6795e-05	0.37234	supercritical
1012.0	280.00	12.914	0.077435	3173.7	5341.9	22.632	3.1321	5.1800	1922.8	-0.055506	4.6827e-05	0.37259	supercritical
1013.0	280.00	12.902	0.077508	3176.9	5347.1	22.637	3.1320	5.1800	1923.7	-0.055498	4.6860e-05	0.37284	supercritical
1014.0	280.00	12.890	0.077582	3180.0	5352.3	22.642	3.1320	5.1800	1924.5	-0.055489	4.6892e-05	0.37309	supercritical
1015.0	280.00	12.877	0.077656	3183.1	5357.4	22.647	3.1320	5.1800	1925.4	-0.055481	4.6924e-05	0.37334	supercritical
1016.0	280.00	12.865	0.077729	3186.2	5362.6	22.652	3.1320	5.1800	1926.3	-0.055472	4.6957e-05	0.37359	supercritical
1017.0	280.00	12.853	0.077803	3189.3	5367.8	22.657	3.1320	5.1800	1927.2	-0.055464	4.6989e-05	0.37384	supercritical
1018.0	280.00	12.841	0.077877	3192.4	5373.0	22.662	3.1319	5.1800	1928.1	-0.055455	4.7021e-05	0.37409	supercritical
1019.0	280.00	12.829	0.077950	3195.6	5378.2	22.667	3.1319	5.1800	1929.0	-0.055447	4.7053e-05	0.37434	supercritical
1020.0	280.00	12.817	0.078024	3198.7	5383.3	22.672	3.1319	5.1800	1929.9	-0.055438	4.7086e-05	0.37459	supercritical
1021.0	280.00	12.804	0.078098	3201.8	5388.5	22.678	3.1319	5.1800	1930.7	-0.055430	4.7118e-05	0.37484	supercritical
1022.0	280.00	12.792	0.078171	3204.9	5393.7	22.683	3.1319	5.1800	1931.6	-0.055421	4.7150e-05	0.37508	supercritical
1023.0	280.00	12.780	0.078245	3208.0	5398.9	22.688	3.1318	5.1800	1932.5	-0.055413	4.7182e-05	0.37533	supercritical
1024.0	280.00	12.768	0.078319	3211.1	5404.1	22.693	3.1318	5.1800	1933.4	-0.055404	4.7214e-05	0.37558	supercritical
1025.0	280.00	12.756	0.078393	3214.3	5409.2	22.698	3.1318	5.1801	1934.3	-0.055396	4.7247e-05	0.37583	supercritical
1026.0	280.00	12.744	0.078466	3217.4	5414.4	22.703	3.1318	5.1801	1935.2	-0.055388	4.7279e-05	0.37608	supercritical
1027.0	280.00	12.732	0.078540	3220.5	5419.6	22.708	3.1318	5.1801	1936.0	-0.055379	4.7311e-05	0.37633	supercritical
1028.0	280.00	12.720	0.078614	3223.6	5424.8	22.713	3.1317	5.1801	1936.9	-0.055371	4.7343e-05	0.37658	supercritical
1029.0	280.00	12.709	0.078687	3226.7	5430.0	22.718	3.1317	5.1801	1937.8	-0.055362	4.7375e-05	0.37682	supercritical
1030.0	280.00	12.697	0.078761	3229.8	5435.1	22.723	3.1317	5.1801	1938.7	-0.055354	4.7407e-05	0.37707	supercritical
1031.0	280.00	12.685	0.078835	3233.0	5440.3	22.728	3.1317	5.1801	1939.6	-0.055345	4.7439e-05	0.37732	supercritical
1032.0	280.00	12.673	0.078908	3236.1	5445.5	22.733	3.1317	5.1801	1940.4	-0.055337	4.7472e-05	0.37757	supercritical
1033.0	280.00	12.661	0.078982	3239.2	5450.7	22.738	3.1317	5.1801	1941.3	-0.055329	4.7504e-05	0.37782	supercritical
1034.0	280.00	12.649	0.079056	3242.3	5455.9	22.743	3.1316	5.1801	1942.2	-0.055320	4.7536e-05	0.37806	supercritical
1035.0	280.00	12.638	0.079129	3245.4	5461.0	22.748	3.1316	5.1801	1943.1	-0.055312	4.7568e-05	0.37831	supercritical
1036.0	280.00	12.626	0.079203	3248.5	5466.2	22.753	3.1316	5.1801	1944.0	-0.055303	4.7600e-05	0.37856	supercritical
1037.0	280.00	12.614	0.079277	3251.7	5471.4	22.758	3.1316	5.1801	1944.8	-0.055295	4.7632e-05	0.37881	supercritical
1038.0	280.00	12.602	0.079350	3254.8	5476.6	22.763	3.1316	5.1801	1945.7	-0.055287	4.7664e-05	0.37906	supercritical
1039.0	280.00	12.591	0.079424	3257.9	5481.8	22.768	3.1315	5.1801	1946.6	-0.055278	4.7696e-05	0.37930	supercritical
1040.0	280.00	12.579	0.079498	3261.0	5487.0	22.773	3.1315	5.1801	1947.5	-0.055270	4.7728e-05	0.37955	supercritical
1041.0	280.00	12.567	0.079571	3264.1	5492.1	22.778	3.1315	5.1802	1948.3	-0.055261	4.7760e-05	0.37980	supercritical
1042.0	280.00	12.556	0.079645	3267.2	5497.3	22.783	3.1315	5.1802	1949.2	-0.055253	4.7792e-05	0.38005	supercritical
1043.0	280.00	12.544	0.079719	3270.4	5502.5	22.788	3.1315	5.1802	1950.1	-0.055245	4.7824e-05	0.38029	supercritical
1044.0	280.00	12.532	0.079793	3273.5	5507.7	22.793	3.1315	5.1802	1951.0	-0.055236	4.7856e-05	0.38054	supercritical
1045.0	280.00	12.521	0.079866	3276.6	5512.9	22.798	3.1314	5.1802	1951.8	-0.055228	4.7889e-05	0.38079	supercritical
1046.0	280.00	12.509	0.079940	3279.7	5518.0	22.803	3.1314	5.1802	1952.7	-0.055219	4.7921e-05	0.38103	supercritical
1047.0	280.00	12.498	0.080014	3282.8	5523.2	22.808	3.1314	5.1802	1953.6	-0.055211	4.7953e-05	0.38128	supercritical
1048.0	280.00	12.486	0.080087	3285.9	5528.4	22.813	3.1314	5.1802	1954.5	-0.055203	4.7985e-05	0.38153	supercritical
1049.0	280.00	12.475	0.080161	3289.1	5533.6	22.818	3.1314	5.1802	1955.3	-0.055194	4.8017e-05	0.38178	supercritical
1050.0	280.00	12.463	0.080235	3292.2	5538.8	22.823	3.1313	5.1802	1956.2	-0.055186	4.8048e-05	0.38202	supercritical
1051.0	280.00	12.452	0.080308	3295.3	5543.9	22.828	3.1313	5.1802	1957.1	-0.055178	4.8080e-05	0.38227	supercritical
1052.0	280.00	12.441	0.080382	3298.4	5549.1	22.832	3.1313	5.1802	1958.0	-0.055169	4.8112e-05	0.38252	supercritical
1053.0	280.00	12.429	0.080456	3301.5	5554.3	22.837	3.1313	5.1802	1958.8	-0.055161	4.8144e-05	0.38276	supercritical
1054.0	280.00	12.418	0.080529	3304.6	5559.5	22.842	3.1313	5.1802	1959.7	-0.055153	4.8176e-05	0.38301	supercritical
1055.0	280.00	12.406	0.080603	3307.8	5564.7	22.847	3.1313	5.1802	1960.6	-0.055144	4.8208e-05	0.38326	supercritical
1056.0	280.00	12.395	0.080677	3310.9	5569.8	22.852	3.1312	5.1803	1961.4	-0.055136	4.8240e-05	0.38350	supercritical
1057.0	280.00	12.384	0.080751	3314.0	5575.0	22.857	3.1312	5.1803	1962.3	-0.055128	4.8272e-05	0.38375	supercritical
1058.0	280.00	12.373	0.080824	3317.1	5580.2	22.862	3.1312	5.1803	1963.2	-0.055119	4.8304e-05	0.38400	supercritical
1059.0	280.00	12.361	0.080898	3320.2	5585.4	22.867	3.1312	5.1803	1964.1	-0.055111	4.8336e-05	0.38424	supercritical
1060.0	280.00	12.350	0.080972	3323.3	5590.6	22.872	3.1312	5.1803	1964.9	-0.055103	4.8368e-05	0.38449	supercritical
1061.0	280.00	12.339	0.081045	3326.5	5595.7	22.877	3.1312	5.1803	1965.8	-0.055094	4.8400e-05	0.38473	supercritical
1062.0	280.00	12.328	0.081119	3329.6	5600.9	22.881	3.1311	5.1803	1966.7	-0.055086	4.8432e-05	0.38498	supercritical
1063.0	280.00	12.316	0.081193	3332.7	5606.1	22.886	3.1311	5.1803	1967.5	-0.055078	4.8464e-05	0.38523	supercritical
1064.0	280.00	12.305	0.081266	3335.8	5611.3	22.891	3.1311	5.1803	1968.4	-0.055069	4.8495e-05	0.38547	supercritical
1065.0	280.00	12.294	0.081340	3338.9	5616.5	22.896	3.1311	5.1803	1969.3	-0.055061	4.8527e-05	0.38572	supercritical
1066.0	280.00	12.283	0.081414	3342.0	5621.6	22.901	3.1311	5.1803	1970.1	-0.055053	4.8559e-05	0.38596	supercritical
1067.0	280.00	12.272	0.081488	3345.2	5626.8	22.906	3.1310	5.1803	1971.0	-0.055044	4.8591e-05	0.38621	supercritical
1068.0	280.00	12.261	0.081561	3348.3	5632.0	22.911	3.1310	5.1803	1971.9	-0.055036	4.8623e-05	0.38646	supercritical
1069.0	280.00	12.250	0.081635	3351.4	5637.2	22.916	3.1310	5.1803	1972.7	-0.055028	4.8655e-05	0.38670	supercritical
1070.0	280.00	12.239	0.081709	3354.5	5642.4	22.920	3.1310	5.1803	1973.6	-0.055020	4.8686e-05	0.38695	supercritical
1071.0	280.00	12.228	0.081782	3357.6	5647.5	22.925	3.1310	5.1803	1974.5	-0.055011	4.8718e-05	0.38719	supercritical
1072.0	280.00	12.217	0.081856	3360.8	5652.7	22.930	3.1310	5.1804	1975.3	-0.055003	4.8750e-05	0.38744	supercritical
1073.0	280.00	12.206	0.081930	3363.9	5657.9	22.935	3.1309	5.1804	1976.2	-0.054995	4.8782e-05	0.38768	supercritical
1074.0	280.00	12.195	0.082003	3367.0	5663.1	22.940	3.1309	5.1804	1977.0	-0.054986	4.8814e-05	0.38793	supercritical
1075.0	280.00	12.184	0.082077	3370.1	5668.3	22.945	3.1309	5.1804	1977.9	-0.054978	4.8845e-05	0.38817	supercritical
1076.0	280.00	12.173	0.082151	3373.2	5673.4	22.949	3.1309	5.1804	1978.8	-0.054970	4.8877e-05	0.38842	supercritical
1077.0	280.00	12.162	0.082225	3376.3	5678.6	22.954	3.1309	5.1804	1979.6	-0.054962	4.8909e-05	0.38866	supercritical
1078.0	280.00	12.151	0.082298	3379.5	5683.8	22.959	3.1309	5.1804	1980.5	-0.054953	4.8941e-05	0.38891	supercritical
1079.0	280.00	12.140	0.082372	3382.6	5689.0	22.964	3.1308	5.1804	1981.4	-0.054945	4.8972e-05	0.38916	supercritical
1080.0	280.00	12.129	0.082446	3385.7	5694.2	22.969	3.1308	5.1804	1982.2	-0.054937	4.9004e-05	0.38940	supercritical
1081.0	280.00	12.118	0.082519	3388.8	5699.3	22.973	3.1308	5.1804	1983.1	-0.054929	4.9036e-05	0.38964	supercritical
1082.0	280.00	12.108	0.082593	3391.9	5704.5	22.978	3.1308	5.1804	1983.9	-0.054920	4.9068e-05	0.38989	supercritical
1083.0	280.00	12.097	0.082667	3395.0	5709.7	22.983	3.1308	5.1804	1984.8	-0.054912	4.9099e-05	0.39013	supercritical
1084.0	280.00	12.086	0.082740	3398.2	5714.9	22.988	3.1308	5.1804	1985.7	-0.054904	4.9131e-05	0.39038	supercritical
1085.0	280.00	12.075	0.082814	3401.3	5720.1	22.992	3.1307	5.1804	1986.5	-0.054896	4.9163e-05	0.39062	supercritical
1086.0	280.00	12.064	0.082888	3404.4	5725.2	22.997	3.1307	5.1804	1987.4	-0.054887	4.9195e-05	0.39087	supercritical
1087.0	280.00	12.054	0.082962	3407.5	5730.4	23.002	3.1307	5.1804	1988.2	-0.054879	4.9226e-05	0.39111	supercritical
1088.0	280.00	12.043	0.083035	3410.6	5735.6	23.007	3.1307	5.1805	1989.1	-0.054871	4.9258e-05	0.39136	supercritical
1089.0	280.00	12.032	0.083109	3413.7	5740.8	23.012	3.1307	5.1805	1990.0	-0.054863	4.9290e-05	0.39160	supercritical
1090.0	280.00	12.022	0.083183	3416.9	5746.0	23.016	3.1307	5.1805	1990.8	-0.054854	4.9321e-05	0.39185	supercritical
1091.0	280.00	12.011	0.083256	3420.0	5751.1	23.021	3.1306	5.1805	1991.7	-0.054846	4.9353e-05	0.39209	supercritical
1092.0	280.00	12.000	0.083330	3423.1	5756.3	23.026	3.1306	5.1805	1992.5	-0.054838	4.9385e-05	0.39233	supercritical
1093.0	280.00	11.990	0.083404	3426.2	5761.5	23.031	3.1306	5.1805	1993.4	-0.054830	4.9416e-05	0.39258	supercritical
1094.0	280.00	11.979	0.083477	3429.3	5766.7	23.035	3.1306	5.1805	1994.2	-0.054822	4.9448e-05	0.39282	supercritical
1095.0	280.00	11.969	0.083551	3432.4	5771.9	23.040	3.1306	5.1805	1995.1	-0.054813	4.9479e-05	0.39307	supercritical
1096.0	280.00	11.958	0.083625	3435.6	5777.0	23.045	3.1306	5.1805	1996.0	-0.054805	4.9511e-05	0.39331	supercritical
1097.0	280.00	11.948	0.083699	3438.7	5782.2	23.049	3.1305	5.1805	1996.8	-0.054797	4.9543e-05	0.39356	supercritical
1098.0	280.00	11.937	0.083772	3441.8	5787.4	23.054	3.1305	5.1805	1997.7	-0.054789	4.9574e-05	0.39380	supercritical
1099.0	280.00	11.927	0.083846	3444.9	5792.6	23.059	3.1305	5.1805	1998.5	-0.054781	4.9606e-05	0.39404	supercritical
1100.0	280.00	11.916	0.083920	3448.0	5797.8	23.064	3.1305	5.1805	1999.4	-0.054772	4.9637e-05	0.39429	supercritical
1101.0	280.00	11.906	0.083993	3451.1	5803.0	23.068	3.1305	5.1805	2000.2	-0.054764	4.9669e-05	0.39453	supercritical
1102.0	280.00	11.895	0.084067	3454.3	5808.1	23.073	3.1305	5.1805	2001.1	-0.054756	4.9701e-05	0.39477	supercritical
1103.0	280.00	11.885	0.084141	3457.4	5813.3	23.078	3.1304	5.1805	2001.9	-0.054748	4.9732e-05	0.39502	supercritical
1104.0	280.00	11.874	0.084215	3460.5	5818.5	23.082	3.1304	5.1806	2002.8	-0.054740	4.9764e-05	0.39526	supercritical
1105.0	280.00	11.864	0.084288	3463.6	5823.7	23.087	3.1304	5.1806	2003.6	-0.054731	4.9795e-05	0.39550	supercritical
1106.0	280.00	11.854	0.084362	3466.7	5828.9	23.092	3.1304	5.1806	2004.5	-0.054723	4.9827e-05	0.39575	supercritical
1107.0	280.00	11.843	0.084436	3469.8	5834.0	23.096	3.1304	5.1806	2005.4	-0.054715	4.9858e-05	0.39599	supercritical
1108.0	280.00	11.833	0.084509	3473.0	5839.2	23.101	3.1304	5.1806	2006.2	-0.054707	4.9890e-05	0.39623	supercritical
1109.0	280.00	11.823	0.084583	3476.1	5844.4	23.106	3.1304	5.1806	2007.1	-0.054699	4.9921e-05	0.39648	supercritical
1110.0	280.00	11.812	0.084657	3479.2	5849.6	23.110	3.1303	5.1806	2007.9	-0.054691	4.9953e-05	0.39672	supercritical
1111.0	280.00	11.802	0.084731	3482.3	5854.8	23.115	3.1303	5.1806	2008.8	-0.054682	4.9984e-05	0.39696	supercritical
1112.0	280.00	11.792	0.084804	3485.4	5859.9	23.120	3.1303	5.1806	2009.6	-0.054674	5.0016e-05	0.39721	supercritical
1113.0	280.00	11.782	0.084878	3488.5	5865.1	23.124	3.1303	5.1806	2010.5	-0.054666	5.0047e-05	0.39745	supercritical
1114.0	280.00	11.771	0.084952	3491.6	5870.3	23.129	3.1303	5.1806	2011.3	-0.054658	5.0079e-05	0.39769	supercritical
1115.0	280.00	11.761	0.085025	3494.8	5875.5	23.134	3.1303	5.1806	2012.2	-0.054650	5.0110e-05	0.39793	supercritical
1116.0	280.00	11.751	0.085099	3497.9	5880.7	23.138	3.1302	5.1806	2013.0	-0.054642	5.0142e-05	0.39818	supercritical
1117.0	280.00	11.741	0.085173	3501.0	5885.8	23.143	3.1302	5.1806	2013.9	-0.054634	5.0173e-05	0.39842	supercritical
1118.0	280.00	11.731	0.085247	3504.1	5891.0	23.148	3.1302	5.1806	2014.7	-0.054626	5.0205e-05	0.39866	supercritical
1119.0	280.00	11.721	0.085320	3507.2	5896.2	23.152	3.1302	5.1807	2015.6	-0.054617	5.0236e-05	0.39891	supercritical
1120.0	280.00	11.710	0.085394	3510.3	5901.4	23.157	3.1302	5.1807	2016.4	-0.054609	5.0268e-05	0.39915	supercritical
1121.0	280.00	11.700	0.085468	3513.5	5906.6	23.162	3.1302	5.1807	2017.2	-0.054601	5.0299e-05	0.39939	supercritical
1122.0	280.00	11.690	0.085541	3516.6	5911.7	23.166	3.1301	5.1807	2018.1	-0.054593	5.0331e-05	0.39963	supercritical
1123.0	280.00	11.680	0.085615	3519.7	5916.9	23.171	3.1301	5.1807	2018.9	-0.054585	5.0362e-05	0.39987	supercritical
1124.0	280.00	11.670	0.085689	3522.8	5922.1	23.175	3.1301	5.1807	2019.8	-0.054577	5.0393e-05	0.40012	supercritical
1125.0	280.00	11.660	0.085763	3525.9	5927.3	23.180	3.1301	5.1807	2020.6	-0.054569	5.0425e-05	0.40036	supercritical
1126.0	280.00	11.650	0.085836	3529.0	5932.5	23.185	3.1301	5.1807	2021.5	-0.054561	5.0456e-05	0.40060	supercritical
1127.0	280.00	11.640	0.085910	3532.2	5937.6	23.189	3.1301	5.1807	2022.3	-0.054553	5.0488e-05	0.40084	supercritical
1128.0	280.00	11.630	0.085984	3535.3	5942.8	23.194	3.1301	5.1807	2023.2	-0.054544	5.0519e-05	0.40109	supercritical
1129.0	280.00	11.620	0.086058	3538.4	5948.0	23.198	3.1300	5.1807	2024.0	-0.054536	5.0550e-05	0.40133	supercritical
1130.0	280.00	11.610	0.086131	3541.5	5953.2	23.203	3.1300	5.1807	2024.9	-0.054528	5.0582e-05	0.40157	supercritical
1131.0	280.00	11.600	0.086205	3544.6	5958.4	23.208	3.1300	5.1807	2025.7	-0.054520	5.0613e-05	0.40181	supercritical
1132.0	280.00	11.590	0.086279	3547.7	5963.6	23.212	3.1300	5.1807	2026.5	-0.054512	5.0644e-05	0.40205	supercritical
1133.0	280.00	11.580	0.086352	3550.9	5968.7	23.217	3.1300	5.1807	2027.4	-0.054504	5.0676e-05	0.40229	supercritical
1134.0	280.00	11.571	0.086426	3554.0	5973.9	23.221	3.1300	5.1807	2028.2	-0.054496	5.0707e-05	0.40254	supercritical
1135.0	280.00	11.561	0.086500	3557.1	5979.1	23.226	3.1299	5.1808	2029.1	-0.054488	5.0738e-05	0.40278	supercritical
1136.0	280.00	11.551	0.086574	3560.2	5984.3	23.230	3.1299	5.1808	2029.9	-0.054480	5.0770e-05	0.40302	supercritical
1137.0	280.00	11.541	0.086647	3563.3	5989.5	23.235	3.1299	5.1808	2030.8	-0.054472	5.0801e-05	0.40326	supercritical
1138.0	280.00	11.531	0.086721	3566.4	5994.6	23.240	3.1299	5.1808	2031.6	-0.054464	5.0832e-05	0.40350	supercritical
1139.0	280.00	11.521	0.086795	3569.6	5999.8	23.244	3.1299	5.1808	2032.4	-0.054456	5.0864e-05	0.40374	supercritical
1140.0	280.00	11.512	0.086869	3572.7	6005.0	23.249	3.1299	5.1808	2033.3	-0.054448	5.0895e-05	0.40398	supercritical
1141.0	280.00	11.502	0.086942	3575.8	6010.2	23.253	3.1299	5.1808	2034.1	-0.054440	5.0926e-05	0.40423	supercritical
1142.0	280.00	11.492	0.087016	3578.9	6015.4	23.258	3.1298	5.1808	2035.0	-0.054432	5.0957e-05	0.40447	supercritical
1143.0	280.00	11.482	0.087090	3582.0	6020.5	23.262	3.1298	5.1808	2035.8	-0.054423	5.0989e-05	0.40471	supercritical
1144.0	280.00	11.473	0.087163	3585.1	6025.7	23.267	3.1298	5.1808	2036.6	-0.054415	5.1020e-05	0.40495	supercritical
1145.0	280.00	11.463	0.087237	3588.3	6030.9	23.271	3.1298	5.1808	2037.5	-0.054407	5.1051e-05	0.40519	supercritical
1146.0	280.00	11.453	0.087311	3591.4	6036.1	23.276	3.1298	5.1808	2038.3	-0.054399	5.1082e-05	0.40543	supercritical
1147.0	280.00	11.444	0.087385	3594.5	6041.3	23.280	3.1298	5.1808	2039.2	-0.054391	5.1114e-05	0.40567	supercritical
1148.0	280.00	11.434	0.087458	3597.6	6046.4	23.285	3.1298	5.1808	2040.0	-0.054383	5.1145e-05	0.40591	supercritical
1149.0	280.00	11.424	0.087532	3600.7	6051.6	23.289	3.1297	5.1808	2040.8	-0.054375	5.1176e-05	0.40615	supercritical
1150.0	280.00	11.415	0.087606	3603.8	6056.8	23.294	3.1297	5.1808	2041.7	-0.054367	5.1207e-05	0.40639	supercritical
1151.0	280.00	11.405	0.087680	3607.0	6062.0	23.298	3.1297	5.1809	2042.5	-0.054359	5.1239e-05	0.40664	supercritical
1152.0	280.00	11.396	0.087753	3610.1	6067.2	23.303	3.1297	5.1809	2043.3	-0.054351	5.1270e-05	0.40688	supercritical
1153.0	280.00	11.386	0.087827	3613.2	6072.3	23.307	3.1297	5.1809	2044.2	-0.054343	5.1301e-05	0.40712	supercritical
1154.0	280.00	11.376	0.087901	3616.3	6077.5	23.312	3.1297	5.1809	2045.0	-0.054335	5.1332e-05	0.40736	supercritical
1155.0	280.00	11.367	0.087974	3619.4	6082.7	23.316	3.1297	5.1809	2045.8	-0.054327	5.1363e-05	0.40760	supercritical
1156.0	280.00	11.357	0.088048	3622.5	6087.9	23.321	3.1296	5.1809	2046.7	-0.054319	5.1395e-05	0.40784	supercritical
1157.0	280.00	11.348	0.088122	3625.7	6093.1	23.325	3.1296	5.1809	2047.5	-0.054311	5.1426e-05	0.40808	supercritical
1158.0	280.00	11.338	0.088196	3628.8	6098.3	23.330	3.1296	5.1809	2048.4	-0.054303	5.1457e-05	0.40832	supercritical
1159.0	280.00	11.329	0.088269	3631.9	6103.4	23.334	3.1296	5.1809	2049.2	-0.054295	5.1488e-05	0.40856	supercritical
1160.0	280.00	11.320	0.088343	3635.0	6108.6	23.339	3.1296	5.1809	2050.0	-0.054287	5.1519e-05	0.40880	supercritical
1161.0	280.00	11.310	0.088417	3638.1	6113.8	23.343	3.1296	5.1809	2050.9	-0.054279	5.1550e-05	0.40904	supercritical
1162.0	280.00	11.301	0.088491	3641.2	6119.0	23.348	3.1296	5.1809	2051.7	-0.054271	5.1581e-05	0.40928	supercritical
1163.0	280.00	11.291	0.088564	3644.4	6124.2	23.352	3.1295	5.1809	2052.5	-0.054263	5.1613e-05	0.40952	supercritical
1164.0	280.00	11.282	0.088638	3647.5	6129.3	23.357	3.1295	5.1809	2053.4	-0.054256	5.1644e-05	0.40976	supercritical
1165.0	280.00	11.272	0.088712	3650.6	6134.5	23.361	3.1295	5.1809	2054.2	-0.054248	5.1675e-05	0.41000	supercritical
1166.0	280.00	11.263	0.088786	3653.7	6139.7	23.365	3.1295	5.1809	2055.0	-0.054240	5.1706e-05	0.41024	supercritical
1167.0	280.00	11.254	0.088859	3656.8	6144.9	23.370	3.1295	5.1810	2055.9	-0.054232	5.1737e-05	0.41048	supercritical
1168.0	280.00	11.244	0.088933	3659.9	6150.1	23.374	3.1295	5.1810	2056.7	-0.054224	5.1768e-05	0.41072	supercritical
1169.0	280.00	11.235	0.089007	3663.1	6155.2	23.379	3.1295	5.1810	2057.5	-0.054216	5.1799e-05	0.41096	supercritical
1170.0	280.00	11.226	0.089080	3666.2	6160.4	23.383	3.1294	5.1810	2058.3	-0.054208	5.1830e-05	0.41120	supercritical
1171.0	280.00	11.217	0.089154	3669.3	6165.6	23.388	3.1294	5.1810	2059.2	-0.054200	5.1861e-05	0.41144	supercritical
1172.0	280.00	11.207	0.089228	3672.4	6170.8	23.392	3.1294	5.1810	2060.0	-0.054192	5.1892e-05	0.41167	supercritical
1173.0	280.00	11.198	0.089302	3675.5	6176.0	23.396	3.1294	5.1810	2060.8	-0.054184	5.1923e-05	0.41191	supercritical
1174.0	280.00	11.189	0.089375	3678.6	6181.1	23.401	3.1294	5.1810	2061.7	-0.054176	5.1954e-05	0.41215	supercritical
1175.0	280.00	11.180	0.089449	3681.8	6186.3	23.405	3.1294	5.1810	2062.5	-0.054168	5.1986e-05	0.41239	supercritical
1176.0	280.00	11.170	0.089523	3684.9	6191.5	23.410	3.1294	5.1810	2063.3	-0.054160	5.2017e-05	0.41263	supercritical
1177.0	280.00	11.161	0.089597	3688.0	6196.7	23.414	3.1293	5.1810	2064.2	-0.054152	5.2048e-05	0.41287	supercritical
1178.0	280.00	11.152	0.089670	3691.1	6201.9	23.419	3.1293	5.1810	2065.0	-0.054144	5.2079e-05	0.41311	supercritical
1179.0	280.00	11.143	0.089744	3694.2	6207.1	23.423	3.1293	5.1810	2065.8	-0.054136	5.2110e-05	0.41335	supercritical
1180.0	280.00	11.134	0.089818	3697.3	6212.2	23.427	3.1293	5.1810	2066.6	-0.054129	5.2141e-05	0.41359	supercritical
1181.0	280.00	11.125	0.089892	3700.5	6217.4	23.432	3.1293	5.1810	2067.5	-0.054121	5.2172e-05	0.41383	supercritical
1182.0	280.00	11.115	0.089965	3703.6	6222.6	23.436	3.1293	5.1810	2068.3	-0.054113	5.2203e-05	0.41407	supercritical
1183.0	280.00	11.106	0.090039	3706.7	6227.8	23.440	3.1293	5.1811	2069.1	-0.054105	5.2234e-05	0.41430	supercritical
1184.0	280.00	11.097	0.090113	3709.8	6233.0	23.445	3.1292	5.1811	2069.9	-0.054097	5.2265e-05	0.41454	supercritical
1185.0	280.00	11.088	0.090187	3712.9	6238.1	23.449	3.1292	5.1811	2070.8	-0.054089	5.2296e-05	0.41478	supercritical
1186.0	280.00	11.079	0.090260	3716.0	6243.3	23.454	3.1292	5.1811	2071.6	-0.054081	5.2326e-05	0.41502	supercritical
1187.0	280.00	11.070	0.090334	3719.1	6248.5	23.458	3.1292	5.1811	2072.4	-0.054073	5.2357e-05	0.41526	supercritical
1188.0	280.00	11.061	0.090408	3722.3	6253.7	23.462	3.1292	5.1811	2073.2	-0.054065	5.2388e-05	0.41550	supercritical
1189.0	280.00	11.052	0.090482	3725.4	6258.9	23.467	3.1292	5.1811	2074.1	-0.054058	5.2419e-05	0.41574	supercritical
1190.0	280.00	11.043	0.090555	3728.5	6264.0	23.471	3.1292	5.1811	2074.9	-0.054050	5.2450e-05	0.41597	supercritical
1191.0	280.00	11.034	0.090629	3731.6	6269.2	23.475	3.1291	5.1811	2075.7	-0.054042	5.2481e-05	0.41621	supercritical
1192.0	280.00	11.025	0.090703	3734.7	6274.4	23.480	3.1291	5.1811	2076.5	-0.054034	5.2512e-05	0.41645	supercritical
1193.0	280.00	11.016	0.090776	3737.8	6279.6	23.484	3.1291	5.1811	2077.4	-0.054026	5.2543e-05	0.41669	supercritical
1194.0	280.00	11.007	0.090850	3741.0	6284.8	23.488	3.1291	5.1811	2078.2	-0.054018	5.2574e-05	0.41693	supercritical
1195.0	280.00	10.998	0.090924	3744.1	6289.9	23.493	3.1291	5.1811	2079.0	-0.054010	5.2605e-05	0.41717	supercritical
1196.0	280.00	10.989	0.090998	3747.2	6295.1	23.497	3.1291	5.1811	2079.8	-0.054003	5.2636e-05	0.41740	supercritical
1197.0	280.00	10.980	0.091071	3750.3	6300.3	23.501	3.1291	5.1811	2080.7	-0.053995	5.2667e-05	0.41764	supercritical
1198.0	280.00	10.972	0.091145	3753.4	6305.5	23.506	3.1291	5.1811	2081.5	-0.053987	5.2697e-05	0.41788	supercritical
1199.0	280.00	10.963	0.091219	3756.5	6310.7	23.510	3.1290	5.1812	2082.3	-0.053979	5.2728e-05	0.41812	supercritical
1200.0	280.00	10.954	0.091293	3759.7	6315.9	23.514	3.1290	5.1812	2083.1	-0.053971	5.2759e-05	0.41835	supercritical
