Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	179.00	8.3629	0.11958	3162.0	5302.4	23.546	3.1263	5.1845	1902.8	-0.055908	4.6665e-05	0.36998	supercritical
1011.0	179.00	8.3548	0.11969	3165.1	5307.6	23.551	3.1263	5.1845	1903.7	-0.055899	4.6698e-05	0.37023	supercritical
1012.0	179.00	8.3467	0.11981	3168.2	5312.8	23.556	3.1263	5.1845	1904.6	-0.055890	4.6730e-05	0.37048	supercritical
1013.0	179.00	8.3387	0.11992	3171.3	5317.9	23.561	3.1263	5.1845	1905.5	-0.055881	4.6762e-05	0.37073	supercritical
1014.0	179.00	8.3307	0.12004	3174.4	5323.1	23.566	3.1263	5.1845	1906.4	-0.055872	4.6795e-05	0.37098	supercritical
1015.0	179.00	8.3227	0.12015	3177.6	5328.3	23.571	3.1263	5.1845	1907.3	-0.055863	4.6827e-05	0.37123	supercritical
1016.0	179.00	8.3147	0.12027	3180.7	5333.5	23.576	3.1262	5.1845	1908.2	-0.055854	4.6860e-05	0.37148	supercritical
1017.0	179.00	8.3067	0.12038	3183.8	5338.7	23.581	3.1262	5.1845	1909.1	-0.055845	4.6892e-05	0.37173	supercritical
1018.0	179.00	8.2987	0.12050	3186.9	5343.9	23.586	3.1262	5.1845	1910.0	-0.055837	4.6924e-05	0.37198	supercritical
1019.0	179.00	8.2908	0.12062	3190.0	5349.0	23.592	3.1262	5.1845	1910.9	-0.055828	4.6957e-05	0.37223	supercritical
1020.0	179.00	8.2829	0.12073	3193.1	5354.2	23.597	3.1262	5.1845	1911.8	-0.055819	4.6989e-05	0.37248	supercritical
1021.0	179.00	8.2749	0.12085	3196.3	5359.4	23.602	3.1262	5.1845	1912.7	-0.055810	4.7021e-05	0.37273	supercritical
1022.0	179.00	8.2670	0.12096	3199.4	5364.6	23.607	3.1262	5.1845	1913.6	-0.055801	4.7053e-05	0.37298	supercritical
1023.0	179.00	8.2591	0.12108	3202.5	5369.8	23.612	3.1262	5.1845	1914.5	-0.055792	4.7086e-05	0.37323	supercritical
1024.0	179.00	8.2513	0.12119	3205.6	5375.0	23.617	3.1261	5.1845	1915.4	-0.055783	4.7118e-05	0.37348	supercritical
1025.0	179.00	8.2434	0.12131	3208.7	5380.2	23.622	3.1261	5.1846	1916.3	-0.055774	4.7150e-05	0.37373	supercritical
1026.0	179.00	8.2356	0.12142	3211.8	5385.3	23.627	3.1261	5.1846	1917.2	-0.055765	4.7183e-05	0.37398	supercritical
1027.0	179.00	8.2277	0.12154	3215.0	5390.5	23.632	3.1261	5.1846	1918.1	-0.055757	4.7215e-05	0.37423	supercritical
1028.0	179.00	8.2199	0.12166	3218.1	5395.7	23.637	3.1261	5.1846	1919.0	-0.055748	4.7247e-05	0.37448	supercritical
1029.0	179.00	8.2121	0.12177	3221.2	5400.9	23.642	3.1261	5.1846	1919.9	-0.055739	4.7279e-05	0.37473	supercritical
1030.0	179.00	8.2043	0.12189	3224.3	5406.1	23.647	3.1261	5.1846	1920.7	-0.055730	4.7311e-05	0.37497	supercritical
1031.0	179.00	8.1966	0.12200	3227.4	5411.3	23.652	3.1261	5.1846	1921.6	-0.055721	4.7344e-05	0.37522	supercritical
1032.0	179.00	8.1888	0.12212	3230.5	5416.4	23.657	3.1260	5.1846	1922.5	-0.055712	4.7376e-05	0.37547	supercritical
1033.0	179.00	8.1811	0.12223	3233.7	5421.6	23.662	3.1260	5.1846	1923.4	-0.055703	4.7408e-05	0.37572	supercritical
1034.0	179.00	8.1734	0.12235	3236.8	5426.8	23.667	3.1260	5.1846	1924.3	-0.055695	4.7440e-05	0.37597	supercritical
1035.0	179.00	8.1656	0.12246	3239.9	5432.0	23.672	3.1260	5.1846	1925.2	-0.055686	4.7473e-05	0.37622	supercritical
1036.0	179.00	8.1579	0.12258	3243.0	5437.2	23.677	3.1260	5.1846	1926.1	-0.055677	4.7505e-05	0.37647	supercritical
1037.0	179.00	8.1503	0.12270	3246.1	5442.4	23.682	3.1260	5.1846	1927.0	-0.055668	4.7537e-05	0.37671	supercritical
1038.0	179.00	8.1426	0.12281	3249.2	5447.6	23.687	3.1260	5.1846	1927.9	-0.055659	4.7569e-05	0.37696	supercritical
1039.0	179.00	8.1349	0.12293	3252.4	5452.7	23.692	3.1260	5.1846	1928.8	-0.055650	4.7601e-05	0.37721	supercritical
1040.0	179.00	8.1273	0.12304	3255.5	5457.9	23.697	3.1260	5.1846	1929.7	-0.055642	4.7633e-05	0.37746	supercritical
1041.0	179.00	8.1197	0.12316	3258.6	5463.1	23.702	3.1259	5.1846	1930.5	-0.055633	4.7665e-05	0.37771	supercritical
1042.0	179.00	8.1121	0.12327	3261.7	5468.3	23.707	3.1259	5.1846	1931.4	-0.055624	4.7698e-05	0.37796	supercritical
1043.0	179.00	8.1045	0.12339	3264.8	5473.5	23.712	3.1259	5.1846	1932.3	-0.055615	4.7730e-05	0.37820	supercritical
1044.0	179.00	8.0969	0.12350	3267.9	5478.7	23.717	3.1259	5.1846	1933.2	-0.055606	4.7762e-05	0.37845	supercritical
1045.0	179.00	8.0893	0.12362	3271.1	5483.8	23.722	3.1259	5.1846	1934.1	-0.055598	4.7794e-05	0.37870	supercritical
1046.0	179.00	8.0818	0.12374	3274.2	5489.0	23.727	3.1259	5.1846	1935.0	-0.055589	4.7826e-05	0.37895	supercritical
1047.0	179.00	8.0742	0.12385	3277.3	5494.2	23.732	3.1259	5.1847	1935.9	-0.055580	4.7858e-05	0.37920	supercritical
1048.0	179.00	8.0667	0.12397	3280.4	5499.4	23.737	3.1259	5.1847	1936.8	-0.055571	4.7890e-05	0.37944	supercritical
1049.0	179.00	8.0592	0.12408	3283.5	5504.6	23.742	3.1258	5.1847	1937.6	-0.055562	4.7922e-05	0.37969	supercritical
1050.0	179.00	8.0517	0.12420	3286.6	5509.8	23.747	3.1258	5.1847	1938.5	-0.055554	4.7954e-05	0.37994	supercritical
1051.0	179.00	8.0442	0.12431	3289.8	5515.0	23.752	3.1258	5.1847	1939.4	-0.055545	4.7986e-05	0.38019	supercritical
1052.0	179.00	8.0367	0.12443	3292.9	5520.1	23.757	3.1258	5.1847	1940.3	-0.055536	4.8018e-05	0.38043	supercritical
1053.0	179.00	8.0293	0.12454	3296.0	5525.3	23.762	3.1258	5.1847	1941.2	-0.055527	4.8050e-05	0.38068	supercritical
1054.0	179.00	8.0218	0.12466	3299.1	5530.5	23.767	3.1258	5.1847	1942.1	-0.055519	4.8083e-05	0.38093	supercritical
1055.0	179.00	8.0144	0.12478	3302.2	5535.7	23.772	3.1258	5.1847	1942.9	-0.055510	4.8115e-05	0.38118	supercritical
1056.0	179.00	8.0070	0.12489	3305.3	5540.9	23.776	3.1258	5.1847	1943.8	-0.055501	4.8147e-05	0.38142	supercritical
1057.0	179.00	7.9996	0.12501	3308.5	5546.1	23.781	3.1258	5.1847	1944.7	-0.055492	4.8179e-05	0.38167	supercritical
1058.0	179.00	7.9922	0.12512	3311.6	5551.2	23.786	3.1257	5.1847	1945.6	-0.055484	4.8211e-05	0.38192	supercritical
1059.0	179.00	7.9848	0.12524	3314.7	5556.4	23.791	3.1257	5.1847	1946.5	-0.055475	4.8243e-05	0.38216	supercritical
1060.0	179.00	7.9775	0.12535	3317.8	5561.6	23.796	3.1257	5.1847	1947.4	-0.055466	4.8275e-05	0.38241	supercritical
1061.0	179.00	7.9701	0.12547	3320.9	5566.8	23.801	3.1257	5.1847	1948.2	-0.055457	4.8307e-05	0.38266	supercritical
1062.0	179.00	7.9628	0.12558	3324.0	5572.0	23.806	3.1257	5.1847	1949.1	-0.055449	4.8338e-05	0.38290	supercritical
1063.0	179.00	7.9555	0.12570	3327.2	5577.2	23.811	3.1257	5.1847	1950.0	-0.055440	4.8370e-05	0.38315	supercritical
1064.0	179.00	7.9482	0.12581	3330.3	5582.4	23.816	3.1257	5.1847	1950.9	-0.055431	4.8402e-05	0.38340	supercritical
1065.0	179.00	7.9409	0.12593	3333.4	5587.5	23.820	3.1257	5.1847	1951.8	-0.055422	4.8434e-05	0.38364	supercritical
1066.0	179.00	7.9336	0.12605	3336.5	5592.7	23.825	3.1257	5.1847	1952.6	-0.055414	4.8466e-05	0.38389	supercritical
1067.0	179.00	7.9263	0.12616	3339.6	5597.9	23.830	3.1256	5.1847	1953.5	-0.055405	4.8498e-05	0.38414	supercritical
1068.0	179.00	7.9191	0.12628	3342.7	5603.1	23.835	3.1256	5.1847	1954.4	-0.055396	4.8530e-05	0.38438	supercritical
1069.0	179.00	7.9118	0.12639	3345.9	5608.3	23.840	3.1256	5.1847	1955.3	-0.055388	4.8562e-05	0.38463	supercritical
1070.0	179.00	7.9046	0.12651	3349.0	5613.5	23.845	3.1256	5.1848	1956.1	-0.055379	4.8594e-05	0.38488	supercritical
1071.0	179.00	7.8974	0.12662	3352.1	5618.6	23.850	3.1256	5.1848	1957.0	-0.055370	4.8626e-05	0.38512	supercritical
1072.0	179.00	7.8902	0.12674	3355.2	5623.8	23.854	3.1256	5.1848	1957.9	-0.055362	4.8658e-05	0.38537	supercritical
1073.0	179.00	7.8830	0.12685	3358.3	5629.0	23.859	3.1256	5.1848	1958.8	-0.055353	4.8690e-05	0.38561	supercritical
1074.0	179.00	7.8758	0.12697	3361.4	5634.2	23.864	3.1256	5.1848	1959.7	-0.055344	4.8721e-05	0.38586	supercritical
1075.0	179.00	7.8687	0.12709	3364.5	5639.4	23.869	3.1256	5.1848	1960.5	-0.055336	4.8753e-05	0.38611	supercritical
1076.0	179.00	7.8615	0.12720	3367.7	5644.6	23.874	3.1255	5.1848	1961.4	-0.055327	4.8785e-05	0.38635	supercritical
1077.0	179.00	7.8544	0.12732	3370.8	5649.8	23.879	3.1255	5.1848	1962.3	-0.055318	4.8817e-05	0.38660	supercritical
1078.0	179.00	7.8473	0.12743	3373.9	5654.9	23.883	3.1255	5.1848	1963.2	-0.055310	4.8849e-05	0.38684	supercritical
1079.0	179.00	7.8402	0.12755	3377.0	5660.1	23.888	3.1255	5.1848	1964.0	-0.055301	4.8881e-05	0.38709	supercritical
1080.0	179.00	7.8331	0.12766	3380.1	5665.3	23.893	3.1255	5.1848	1964.9	-0.055292	4.8913e-05	0.38733	supercritical
1081.0	179.00	7.8260	0.12778	3383.2	5670.5	23.898	3.1255	5.1848	1965.8	-0.055284	4.8944e-05	0.38758	supercritical
1082.0	179.00	7.8189	0.12789	3386.4	5675.7	23.903	3.1255	5.1848	1966.6	-0.055275	4.8976e-05	0.38782	supercritical
1083.0	179.00	7.8119	0.12801	3389.5	5680.9	23.907	3.1255	5.1848	1967.5	-0.055266	4.9008e-05	0.38807	supercritical
1084.0	179.00	7.8048	0.12813	3392.6	5686.1	23.912	3.1255	5.1848	1968.4	-0.055258	4.9040e-05	0.38832	supercritical
1085.0	179.00	7.7978	0.12824	3395.7	5691.2	23.917	3.1254	5.1848	1969.3	-0.055249	4.9071e-05	0.38856	supercritical
1086.0	179.00	7.7908	0.12836	3398.8	5696.4	23.922	3.1254	5.1848	1970.1	-0.055240	4.9103e-05	0.38881	supercritical
1087.0	179.00	7.7838	0.12847	3401.9	5701.6	23.926	3.1254	5.1848	1971.0	-0.055232	4.9135e-05	0.38905	supercritical
1088.0	179.00	7.7768	0.12859	3405.1	5706.8	23.931	3.1254	5.1848	1971.9	-0.055223	4.9167e-05	0.38930	supercritical
1089.0	179.00	7.7698	0.12870	3408.2	5712.0	23.936	3.1254	5.1848	1972.7	-0.055214	4.9199e-05	0.38954	supercritical
1090.0	179.00	7.7628	0.12882	3411.3	5717.2	23.941	3.1254	5.1848	1973.6	-0.055206	4.9230e-05	0.38979	supercritical
1091.0	179.00	7.7559	0.12893	3414.4	5722.3	23.946	3.1254	5.1848	1974.5	-0.055197	4.9262e-05	0.39003	supercritical
1092.0	179.00	7.7489	0.12905	3417.5	5727.5	23.950	3.1254	5.1849	1975.4	-0.055189	4.9294e-05	0.39028	supercritical
1093.0	179.00	7.7420	0.12917	3420.6	5732.7	23.955	3.1254	5.1849	1976.2	-0.055180	4.9325e-05	0.39052	supercritical
1094.0	179.00	7.7351	0.12928	3423.8	5737.9	23.960	3.1254	5.1849	1977.1	-0.055171	4.9357e-05	0.39076	supercritical
1095.0	179.00	7.7281	0.12940	3426.9	5743.1	23.964	3.1253	5.1849	1978.0	-0.055163	4.9389e-05	0.39101	supercritical
1096.0	179.00	7.7213	0.12951	3430.0	5748.3	23.969	3.1253	5.1849	1978.8	-0.055154	4.9421e-05	0.39125	supercritical
1097.0	179.00	7.7144	0.12963	3433.1	5753.5	23.974	3.1253	5.1849	1979.7	-0.055146	4.9452e-05	0.39150	supercritical
1098.0	179.00	7.7075	0.12974	3436.2	5758.6	23.979	3.1253	5.1849	1980.6	-0.055137	4.9484e-05	0.39174	supercritical
1099.0	179.00	7.7006	0.12986	3439.3	5763.8	23.983	3.1253	5.1849	1981.4	-0.055129	4.9516e-05	0.39199	supercritical
1100.0	179.00	7.6938	0.12997	3442.5	5769.0	23.988	3.1253	5.1849	1982.3	-0.055120	4.9547e-05	0.39223	supercritical
1101.0	179.00	7.6870	0.13009	3445.6	5774.2	23.993	3.1253	5.1849	1983.2	-0.055111	4.9579e-05	0.39248	supercritical
1102.0	179.00	7.6801	0.13021	3448.7	5779.4	23.998	3.1253	5.1849	1984.0	-0.055103	4.9611e-05	0.39272	supercritical
1103.0	179.00	7.6733	0.13032	3451.8	5784.6	24.002	3.1253	5.1849	1984.9	-0.055094	4.9642e-05	0.39296	supercritical
1104.0	179.00	7.6665	0.13044	3454.9	5789.7	24.007	3.1252	5.1849	1985.8	-0.055086	4.9674e-05	0.39321	supercritical
1105.0	179.00	7.6597	0.13055	3458.0	5794.9	24.012	3.1252	5.1849	1986.6	-0.055077	4.9706e-05	0.39345	supercritical
1106.0	179.00	7.6530	0.13067	3461.2	5800.1	24.016	3.1252	5.1849	1987.5	-0.055069	4.9737e-05	0.39370	supercritical
1107.0	179.00	7.6462	0.13078	3464.3	5805.3	24.021	3.1252	5.1849	1988.3	-0.055060	4.9769e-05	0.39394	supercritical
1108.0	179.00	7.6395	0.13090	3467.4	5810.5	24.026	3.1252	5.1849	1989.2	-0.055051	4.9800e-05	0.39418	supercritical
1109.0	179.00	7.6327	0.13101	3470.5	5815.7	24.030	3.1252	5.1849	1990.1	-0.055043	4.9832e-05	0.39443	supercritical
1110.0	179.00	7.6260	0.13113	3473.6	5820.9	24.035	3.1252	5.1849	1990.9	-0.055034	4.9864e-05	0.39467	supercritical
1111.0	179.00	7.6193	0.13125	3476.7	5826.0	24.040	3.1252	5.1849	1991.8	-0.055026	4.9895e-05	0.39491	supercritical
1112.0	179.00	7.6126	0.13136	3479.9	5831.2	24.044	3.1252	5.1849	1992.7	-0.055017	4.9927e-05	0.39516	supercritical
1113.0	179.00	7.6059	0.13148	3483.0	5836.4	24.049	3.1252	5.1849	1993.5	-0.055009	4.9958e-05	0.39540	supercritical
1114.0	179.00	7.5992	0.13159	3486.1	5841.6	24.054	3.1251	5.1849	1994.4	-0.055000	4.9990e-05	0.39564	supercritical
1115.0	179.00	7.5925	0.13171	3489.2	5846.8	24.058	3.1251	5.1850	1995.2	-0.054992	5.0021e-05	0.39589	supercritical
1116.0	179.00	7.5859	0.13182	3492.3	5852.0	24.063	3.1251	5.1850	1996.1	-0.054983	5.0053e-05	0.39613	supercritical
1117.0	179.00	7.5792	0.13194	3495.4	5857.2	24.068	3.1251	5.1850	1997.0	-0.054975	5.0084e-05	0.39637	supercritical
1118.0	179.00	7.5726	0.13206	3498.6	5862.3	24.072	3.1251	5.1850	1997.8	-0.054966	5.0116e-05	0.39662	supercritical
1119.0	179.00	7.5660	0.13217	3501.7	5867.5	24.077	3.1251	5.1850	1998.7	-0.054958	5.0147e-05	0.39686	supercritical
1120.0	179.00	7.5594	0.13229	3504.8	5872.7	24.082	3.1251	5.1850	1999.5	-0.054949	5.0179e-05	0.39710	supercritical
1121.0	179.00	7.5528	0.13240	3507.9	5877.9	24.086	3.1251	5.1850	2000.4	-0.054941	5.0210e-05	0.39735	supercritical
1122.0	179.00	7.5462	0.13252	3511.0	5883.1	24.091	3.1251	5.1850	2001.3	-0.054932	5.0242e-05	0.39759	supercritical
1123.0	179.00	7.5396	0.13263	3514.1	5888.3	24.095	3.1251	5.1850	2002.1	-0.054924	5.0273e-05	0.39783	supercritical
1124.0	179.00	7.5330	0.13275	3517.2	5893.4	24.100	3.1250	5.1850	2003.0	-0.054915	5.0305e-05	0.39807	supercritical
1125.0	179.00	7.5265	0.13286	3520.4	5898.6	24.105	3.1250	5.1850	2003.8	-0.054907	5.0336e-05	0.39832	supercritical
1126.0	179.00	7.5199	0.13298	3523.5	5903.8	24.109	3.1250	5.1850	2004.7	-0.054898	5.0368e-05	0.39856	supercritical
1127.0	179.00	7.5134	0.13310	3526.6	5909.0	24.114	3.1250	5.1850	2005.5	-0.054890	5.0399e-05	0.39880	supercritical
1128.0	179.00	7.5069	0.13321	3529.7	5914.2	24.118	3.1250	5.1850	2006.4	-0.054882	5.0431e-05	0.39904	supercritical
1129.0	179.00	7.5004	0.13333	3532.8	5919.4	24.123	3.1250	5.1850	2007.2	-0.054873	5.0462e-05	0.39929	supercritical
1130.0	179.00	7.4939	0.13344	3535.9	5924.6	24.128	3.1250	5.1850	2008.1	-0.054865	5.0494e-05	0.39953	supercritical
1131.0	179.00	7.4874	0.13356	3539.1	5929.7	24.132	3.1250	5.1850	2009.0	-0.054856	5.0525e-05	0.39977	supercritical
1132.0	179.00	7.4809	0.13367	3542.2	5934.9	24.137	3.1250	5.1850	2009.8	-0.054848	5.0557e-05	0.40001	supercritical
1133.0	179.00	7.4745	0.13379	3545.3	5940.1	24.141	3.1250	5.1850	2010.7	-0.054839	5.0588e-05	0.40026	supercritical
1134.0	179.00	7.4680	0.13390	3548.4	5945.3	24.146	3.1249	5.1850	2011.5	-0.054831	5.0619e-05	0.40050	supercritical
1135.0	179.00	7.4616	0.13402	3551.5	5950.5	24.151	3.1249	5.1850	2012.4	-0.054822	5.0651e-05	0.40074	supercritical
1136.0	179.00	7.4552	0.13414	3554.6	5955.7	24.155	3.1249	5.1850	2013.2	-0.054814	5.0682e-05	0.40098	supercritical
1137.0	179.00	7.4487	0.13425	3557.8	5960.9	24.160	3.1249	5.1850	2014.1	-0.054806	5.0714e-05	0.40122	supercritical
1138.0	179.00	7.4423	0.13437	3560.9	5966.0	24.164	3.1249	5.1851	2014.9	-0.054797	5.0745e-05	0.40147	supercritical
1139.0	179.00	7.4359	0.13448	3564.0	5971.2	24.169	3.1249	5.1851	2015.8	-0.054789	5.0776e-05	0.40171	supercritical
1140.0	179.00	7.4295	0.13460	3567.1	5976.4	24.173	3.1249	5.1851	2016.6	-0.054780	5.0808e-05	0.40195	supercritical
1141.0	179.00	7.4232	0.13471	3570.2	5981.6	24.178	3.1249	5.1851	2017.5	-0.054772	5.0839e-05	0.40219	supercritical
1142.0	179.00	7.4168	0.13483	3573.3	5986.8	24.182	3.1249	5.1851	2018.3	-0.054764	5.0870e-05	0.40243	supercritical
1143.0	179.00	7.4105	0.13494	3576.5	5992.0	24.187	3.1249	5.1851	2019.2	-0.054755	5.0902e-05	0.40267	supercritical
1144.0	179.00	7.4041	0.13506	3579.6	5997.1	24.191	3.1248	5.1851	2020.0	-0.054747	5.0933e-05	0.40292	supercritical
1145.0	179.00	7.3978	0.13518	3582.7	6002.3	24.196	3.1248	5.1851	2020.9	-0.054738	5.0964e-05	0.40316	supercritical
1146.0	179.00	7.3915	0.13529	3585.8	6007.5	24.201	3.1248	5.1851	2021.7	-0.054730	5.0996e-05	0.40340	supercritical
1147.0	179.00	7.3852	0.13541	3588.9	6012.7	24.205	3.1248	5.1851	2022.6	-0.054722	5.1027e-05	0.40364	supercritical
1148.0	179.00	7.3789	0.13552	3592.0	6017.9	24.210	3.1248	5.1851	2023.4	-0.054713	5.1058e-05	0.40388	supercritical
1149.0	179.00	7.3726	0.13564	3595.2	6023.1	24.214	3.1248	5.1851	2024.3	-0.054705	5.1090e-05	0.40412	supercritical
1150.0	179.00	7.3663	0.13575	3598.3	6028.3	24.219	3.1248	5.1851	2025.1	-0.054696	5.1121e-05	0.40436	supercritical
1151.0	179.00	7.3600	0.13587	3601.4	6033.4	24.223	3.1248	5.1851	2026.0	-0.054688	5.1152e-05	0.40460	supercritical
1152.0	179.00	7.3538	0.13598	3604.5	6038.6	24.228	3.1248	5.1851	2026.8	-0.054680	5.1183e-05	0.40485	supercritical
1153.0	179.00	7.3475	0.13610	3607.6	6043.8	24.232	3.1248	5.1851	2027.7	-0.054671	5.1215e-05	0.40509	supercritical
1154.0	179.00	7.3413	0.13622	3610.7	6049.0	24.237	3.1248	5.1851	2028.5	-0.054663	5.1246e-05	0.40533	supercritical
1155.0	179.00	7.3351	0.13633	3613.9	6054.2	24.241	3.1247	5.1851	2029.4	-0.054655	5.1277e-05	0.40557	supercritical
1156.0	179.00	7.3289	0.13645	3617.0	6059.4	24.246	3.1247	5.1851	2030.2	-0.054646	5.1308e-05	0.40581	supercritical
1157.0	179.00	7.3227	0.13656	3620.1	6064.6	24.250	3.1247	5.1851	2031.1	-0.054638	5.1340e-05	0.40605	supercritical
1158.0	179.00	7.3165	0.13668	3623.2	6069.7	24.255	3.1247	5.1851	2031.9	-0.054630	5.1371e-05	0.40629	supercritical
1159.0	179.00	7.3103	0.13679	3626.3	6074.9	24.259	3.1247	5.1851	2032.7	-0.054621	5.1402e-05	0.40653	supercritical
1160.0	179.00	7.3041	0.13691	3629.4	6080.1	24.263	3.1247	5.1851	2033.6	-0.054613	5.1433e-05	0.40677	supercritical
1161.0	179.00	7.2979	0.13702	3632.6	6085.3	24.268	3.1247	5.1852	2034.4	-0.054605	5.1465e-05	0.40701	supercritical
1162.0	179.00	7.2918	0.13714	3635.7	6090.5	24.272	3.1247	5.1852	2035.3	-0.054596	5.1496e-05	0.40725	supercritical
1163.0	179.00	7.2857	0.13726	3638.8	6095.7	24.277	3.1247	5.1852	2036.1	-0.054588	5.1527e-05	0.40749	supercritical
1164.0	179.00	7.2795	0.13737	3641.9	6100.9	24.281	3.1247	5.1852	2037.0	-0.054580	5.1558e-05	0.40773	supercritical
1165.0	179.00	7.2734	0.13749	3645.0	6106.0	24.286	3.1246	5.1852	2037.8	-0.054571	5.1589e-05	0.40797	supercritical
1166.0	179.00	7.2673	0.13760	3648.1	6111.2	24.290	3.1246	5.1852	2038.7	-0.054563	5.1620e-05	0.40821	supercritical
1167.0	179.00	7.2612	0.13772	3651.2	6116.4	24.295	3.1246	5.1852	2039.5	-0.054555	5.1652e-05	0.40845	supercritical
1168.0	179.00	7.2551	0.13783	3654.4	6121.6	24.299	3.1246	5.1852	2040.3	-0.054547	5.1683e-05	0.40869	supercritical
1169.0	179.00	7.2490	0.13795	3657.5	6126.8	24.304	3.1246	5.1852	2041.2	-0.054538	5.1714e-05	0.40893	supercritical
1170.0	179.00	7.2430	0.13807	3660.6	6132.0	24.308	3.1246	5.1852	2042.0	-0.054530	5.1745e-05	0.40917	supercritical
1171.0	179.00	7.2369	0.13818	3663.7	6137.1	24.312	3.1246	5.1852	2042.9	-0.054522	5.1776e-05	0.40941	supercritical
1172.0	179.00	7.2309	0.13830	3666.8	6142.3	24.317	3.1246	5.1852	2043.7	-0.054513	5.1807e-05	0.40965	supercritical
1173.0	179.00	7.2248	0.13841	3669.9	6147.5	24.321	3.1246	5.1852	2044.5	-0.054505	5.1838e-05	0.40989	supercritical
1174.0	179.00	7.2188	0.13853	3673.1	6152.7	24.326	3.1246	5.1852	2045.4	-0.054497	5.1870e-05	0.41013	supercritical
1175.0	179.00	7.2128	0.13864	3676.2	6157.9	24.330	3.1246	5.1852	2046.2	-0.054489	5.1901e-05	0.41037	supercritical
1176.0	179.00	7.2068	0.13876	3679.3	6163.1	24.335	3.1245	5.1852	2047.1	-0.054480	5.1932e-05	0.41061	supercritical
1177.0	179.00	7.2008	0.13887	3682.4	6168.3	24.339	3.1245	5.1852	2047.9	-0.054472	5.1963e-05	0.41085	supercritical
1178.0	179.00	7.1948	0.13899	3685.5	6173.4	24.343	3.1245	5.1852	2048.7	-0.054464	5.1994e-05	0.41109	supercritical
1179.0	179.00	7.1888	0.13911	3688.6	6178.6	24.348	3.1245	5.1852	2049.6	-0.054456	5.2025e-05	0.41133	supercritical
1180.0	179.00	7.1828	0.13922	3691.8	6183.8	24.352	3.1245	5.1852	2050.4	-0.054447	5.2056e-05	0.41157	supercritical
1181.0	179.00	7.1769	0.13934	3694.9	6189.0	24.357	3.1245	5.1852	2051.2	-0.054439	5.2087e-05	0.41181	supercritical
1182.0	179.00	7.1709	0.13945	3698.0	6194.2	24.361	3.1245	5.1852	2052.1	-0.054431	5.2118e-05	0.41205	supercritical
1183.0	179.00	7.1650	0.13957	3701.1	6199.4	24.365	3.1245	5.1852	2052.9	-0.054423	5.2149e-05	0.41229	supercritical
1184.0	179.00	7.1590	0.13968	3704.2	6204.6	24.370	3.1245	5.1853	2053.8	-0.054414	5.2180e-05	0.41253	supercritical
1185.0	179.00	7.1531	0.13980	3707.3	6209.7	24.374	3.1245	5.1853	2054.6	-0.054406	5.2211e-05	0.41277	supercritical
1186.0	179.00	7.1472	0.13991	3710.5	6214.9	24.378	3.1245	5.1853	2055.4	-0.054398	5.2242e-05	0.41300	supercritical
1187.0	179.00	7.1413	0.14003	3713.6	6220.1	24.383	3.1244	5.1853	2056.3	-0.054390	5.2273e-05	0.41324	supercritical
1188.0	179.00	7.1354	0.14015	3716.7	6225.3	24.387	3.1244	5.1853	2057.1	-0.054382	5.2304e-05	0.41348	supercritical
1189.0	179.00	7.1295	0.14026	3719.8	6230.5	24.392	3.1244	5.1853	2057.9	-0.054373	5.2335e-05	0.41372	supercritical
1190.0	179.00	7.1237	0.14038	3722.9	6235.7	24.396	3.1244	5.1853	2058.8	-0.054365	5.2366e-05	0.41396	supercritical
1191.0	179.00	7.1178	0.14049	3726.0	6240.9	24.400	3.1244	5.1853	2059.6	-0.054357	5.2397e-05	0.41420	supercritical
1192.0	179.00	7.1120	0.14061	3729.2	6246.0	24.405	3.1244	5.1853	2060.4	-0.054349	5.2428e-05	0.41444	supercritical
1193.0	179.00	7.1061	0.14072	3732.3	6251.2	24.409	3.1244	5.1853	2061.3	-0.054341	5.2459e-05	0.41468	supercritical
1194.0	179.00	7.1003	0.14084	3735.4	6256.4	24.413	3.1244	5.1853	2062.1	-0.054332	5.2490e-05	0.41491	supercritical
1195.0	179.00	7.0945	0.14095	3738.5	6261.6	24.418	3.1244	5.1853	2062.9	-0.054324	5.2521e-05	0.41515	supercritical
1196.0	179.00	7.0887	0.14107	3741.6	6266.8	24.422	3.1244	5.1853	2063.8	-0.054316	5.2552e-05	0.41539	supercritical
1197.0	179.00	7.0828	0.14119	3744.7	6272.0	24.426	3.1244	5.1853	2064.6	-0.054308	5.2583e-05	0.41563	supercritical
1198.0	179.00	7.0771	0.14130	3747.8	6277.1	24.431	3.1244	5.1853	2065.4	-0.054300	5.2614e-05	0.41587	supercritical
1199.0	179.00	7.0713	0.14142	3751.0	6282.3	24.435	3.1243	5.1853	2066.3	-0.054292	5.2645e-05	0.41611	supercritical
1200.0	179.00	7.0655	0.14153	3754.1	6287.5	24.439	3.1243	5.1853	2067.1	-0.054283	5.2676e-05	0.41634	supercritical
