Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	540.00	24.348	0.041072	3172.2	5390.1	21.255	3.1467	5.1693	1964.2	-0.054624	4.6905e-05	0.37485	supercritical
1008.0	540.00	24.325	0.041110	3175.4	5395.3	21.260	3.1467	5.1693	1965.1	-0.054617	4.6938e-05	0.37510	supercritical
1009.0	540.00	24.303	0.041148	3178.5	5400.4	21.265	3.1466	5.1693	1965.9	-0.054609	4.6970e-05	0.37534	supercritical
1010.0	540.00	24.280	0.041186	3181.6	5405.6	21.270	3.1466	5.1693	1966.8	-0.054602	4.7002e-05	0.37559	supercritical
1011.0	540.00	24.258	0.041224	3184.7	5410.8	21.275	3.1466	5.1693	1967.7	-0.054594	4.7034e-05	0.37583	supercritical
1012.0	540.00	24.236	0.041262	3187.8	5416.0	21.280	3.1465	5.1694	1968.5	-0.054586	4.7066e-05	0.37608	supercritical
1013.0	540.00	24.213	0.041300	3190.9	5421.1	21.285	3.1465	5.1694	1969.4	-0.054579	4.7098e-05	0.37633	supercritical
1014.0	540.00	24.191	0.041338	3194.1	5426.3	21.291	3.1465	5.1694	1970.2	-0.054571	4.7130e-05	0.37657	supercritical
1015.0	540.00	24.169	0.041376	3197.2	5431.5	21.296	3.1464	5.1694	1971.1	-0.054564	4.7162e-05	0.37682	supercritical
1016.0	540.00	24.147	0.041414	3200.3	5436.6	21.301	3.1464	5.1694	1971.9	-0.054556	4.7194e-05	0.37706	supercritical
1017.0	540.00	24.125	0.041452	3203.4	5441.8	21.306	3.1463	5.1694	1972.8	-0.054549	4.7226e-05	0.37731	supercritical
1018.0	540.00	24.102	0.041490	3206.5	5447.0	21.311	3.1463	5.1694	1973.6	-0.054541	4.7258e-05	0.37755	supercritical
1019.0	540.00	24.080	0.041528	3209.7	5452.1	21.316	3.1463	5.1694	1974.5	-0.054534	4.7290e-05	0.37780	supercritical
1020.0	540.00	24.058	0.041566	3212.8	5457.3	21.321	3.1462	5.1694	1975.3	-0.054526	4.7322e-05	0.37804	supercritical
1021.0	540.00	24.036	0.041604	3215.9	5462.5	21.326	3.1462	5.1694	1976.2	-0.054519	4.7354e-05	0.37829	supercritical
1022.0	540.00	24.014	0.041642	3219.0	5467.6	21.331	3.1462	5.1695	1977.0	-0.054511	4.7386e-05	0.37853	supercritical
1023.0	540.00	23.993	0.041680	3222.1	5472.8	21.336	3.1461	5.1695	1977.9	-0.054504	4.7418e-05	0.37878	supercritical
1024.0	540.00	23.971	0.041718	3225.2	5478.0	21.341	3.1461	5.1695	1978.7	-0.054496	4.7450e-05	0.37902	supercritical
1025.0	540.00	23.949	0.041755	3228.4	5483.2	21.346	3.1461	5.1695	1979.6	-0.054489	4.7482e-05	0.37927	supercritical
1026.0	540.00	23.927	0.041793	3231.5	5488.3	21.351	3.1460	5.1695	1980.4	-0.054481	4.7514e-05	0.37951	supercritical
1027.0	540.00	23.905	0.041831	3234.6	5493.5	21.356	3.1460	5.1695	1981.3	-0.054474	4.7546e-05	0.37976	supercritical
1028.0	540.00	23.884	0.041869	3237.7	5498.7	21.361	3.1460	5.1695	1982.1	-0.054466	4.7578e-05	0.38000	supercritical
1029.0	540.00	23.862	0.041907	3240.8	5503.8	21.366	3.1459	5.1695	1983.0	-0.054459	4.7610e-05	0.38025	supercritical
1030.0	540.00	23.840	0.041945	3244.0	5509.0	21.371	3.1459	5.1695	1983.8	-0.054452	4.7642e-05	0.38049	supercritical
1031.0	540.00	23.819	0.041983	3247.1	5514.2	21.376	3.1459	5.1695	1984.7	-0.054444	4.7674e-05	0.38073	supercritical
1032.0	540.00	23.797	0.042021	3250.2	5519.3	21.381	3.1458	5.1695	1985.5	-0.054437	4.7706e-05	0.38098	supercritical
1033.0	540.00	23.776	0.042059	3253.3	5524.5	21.386	3.1458	5.1696	1986.4	-0.054429	4.7738e-05	0.38122	supercritical
1034.0	540.00	23.754	0.042097	3256.4	5529.7	21.391	3.1457	5.1696	1987.2	-0.054422	4.7770e-05	0.38147	supercritical
1035.0	540.00	23.733	0.042135	3259.5	5534.9	21.396	3.1457	5.1696	1988.1	-0.054414	4.7802e-05	0.38171	supercritical
1036.0	540.00	23.712	0.042173	3262.7	5540.0	21.401	3.1457	5.1696	1988.9	-0.054407	4.7834e-05	0.38196	supercritical
1037.0	540.00	23.690	0.042211	3265.8	5545.2	21.406	3.1456	5.1696	1989.8	-0.054399	4.7866e-05	0.38220	supercritical
1038.0	540.00	23.669	0.042249	3268.9	5550.4	21.411	3.1456	5.1696	1990.6	-0.054392	4.7897e-05	0.38244	supercritical
1039.0	540.00	23.648	0.042287	3272.0	5555.5	21.416	3.1456	5.1696	1991.5	-0.054384	4.7929e-05	0.38269	supercritical
1040.0	540.00	23.626	0.042325	3275.1	5560.7	21.421	3.1455	5.1696	1992.3	-0.054377	4.7961e-05	0.38293	supercritical
1041.0	540.00	23.605	0.042363	3278.2	5565.9	21.426	3.1455	5.1696	1993.2	-0.054369	4.7993e-05	0.38318	supercritical
1042.0	540.00	23.584	0.042401	3281.4	5571.0	21.431	3.1455	5.1696	1994.0	-0.054362	4.8025e-05	0.38342	supercritical
1043.0	540.00	23.563	0.042439	3284.5	5576.2	21.436	3.1454	5.1697	1994.9	-0.054354	4.8057e-05	0.38366	supercritical
1044.0	540.00	23.542	0.042477	3287.6	5581.4	21.441	3.1454	5.1697	1995.7	-0.054347	4.8089e-05	0.38391	supercritical
1045.0	540.00	23.521	0.042515	3290.7	5586.5	21.446	3.1454	5.1697	1996.5	-0.054340	4.8120e-05	0.38415	supercritical
1046.0	540.00	23.500	0.042553	3293.8	5591.7	21.451	3.1453	5.1697	1997.4	-0.054332	4.8152e-05	0.38440	supercritical
1047.0	540.00	23.479	0.042591	3297.0	5596.9	21.456	3.1453	5.1697	1998.2	-0.054325	4.8184e-05	0.38464	supercritical
1048.0	540.00	23.458	0.042629	3300.1	5602.1	21.461	3.1453	5.1697	1999.1	-0.054317	4.8216e-05	0.38488	supercritical
1049.0	540.00	23.437	0.042667	3303.2	5607.2	21.466	3.1452	5.1697	1999.9	-0.054310	4.8248e-05	0.38513	supercritical
1050.0	540.00	23.416	0.042705	3306.3	5612.4	21.471	3.1452	5.1697	2000.8	-0.054302	4.8279e-05	0.38537	supercritical
1051.0	540.00	23.395	0.042743	3309.4	5617.6	21.476	3.1452	5.1697	2001.6	-0.054295	4.8311e-05	0.38561	supercritical
1052.0	540.00	23.375	0.042781	3312.5	5622.7	21.481	3.1451	5.1697	2002.4	-0.054287	4.8343e-05	0.38586	supercritical
1053.0	540.00	23.354	0.042819	3315.7	5627.9	21.486	3.1451	5.1698	2003.3	-0.054280	4.8375e-05	0.38610	supercritical
1054.0	540.00	23.333	0.042857	3318.8	5633.1	21.491	3.1451	5.1698	2004.1	-0.054273	4.8406e-05	0.38634	supercritical
1055.0	540.00	23.313	0.042895	3321.9	5638.2	21.495	3.1450	5.1698	2005.0	-0.054265	4.8438e-05	0.38659	supercritical
1056.0	540.00	23.292	0.042933	3325.0	5643.4	21.500	3.1450	5.1698	2005.8	-0.054258	4.8470e-05	0.38683	supercritical
1057.0	540.00	23.271	0.042971	3328.1	5648.6	21.505	3.1450	5.1698	2006.7	-0.054250	4.8502e-05	0.38707	supercritical
1058.0	540.00	23.251	0.043009	3331.3	5653.8	21.510	3.1449	5.1698	2007.5	-0.054243	4.8533e-05	0.38731	supercritical
1059.0	540.00	23.230	0.043047	3334.4	5658.9	21.515	3.1449	5.1698	2008.3	-0.054235	4.8565e-05	0.38756	supercritical
1060.0	540.00	23.210	0.043085	3337.5	5664.1	21.520	3.1449	5.1698	2009.2	-0.054228	4.8597e-05	0.38780	supercritical
1061.0	540.00	23.189	0.043123	3340.6	5669.3	21.525	3.1448	5.1698	2010.0	-0.054221	4.8629e-05	0.38804	supercritical
1062.0	540.00	23.169	0.043161	3343.7	5674.4	21.530	3.1448	5.1698	2010.8	-0.054213	4.8660e-05	0.38829	supercritical
1063.0	540.00	23.149	0.043199	3346.8	5679.6	21.534	3.1448	5.1699	2011.7	-0.054206	4.8692e-05	0.38853	supercritical
1064.0	540.00	23.128	0.043237	3350.0	5684.8	21.539	3.1447	5.1699	2012.5	-0.054198	4.8724e-05	0.38877	supercritical
1065.0	540.00	23.108	0.043275	3353.1	5689.9	21.544	3.1447	5.1699	2013.4	-0.054191	4.8755e-05	0.38901	supercritical
1066.0	540.00	23.088	0.043313	3356.2	5695.1	21.549	3.1447	5.1699	2014.2	-0.054183	4.8787e-05	0.38926	supercritical
1067.0	540.00	23.067	0.043351	3359.3	5700.3	21.554	3.1446	5.1699	2015.0	-0.054176	4.8819e-05	0.38950	supercritical
1068.0	540.00	23.047	0.043389	3362.4	5705.5	21.559	3.1446	5.1699	2015.9	-0.054169	4.8850e-05	0.38974	supercritical
1069.0	540.00	23.027	0.043427	3365.5	5710.6	21.564	3.1446	5.1699	2016.7	-0.054161	4.8882e-05	0.38998	supercritical
1070.0	540.00	23.007	0.043465	3368.7	5715.8	21.568	3.1446	5.1699	2017.5	-0.054154	4.8914e-05	0.39023	supercritical
1071.0	540.00	22.987	0.043503	3371.8	5721.0	21.573	3.1445	5.1699	2018.4	-0.054146	4.8945e-05	0.39047	supercritical
1072.0	540.00	22.967	0.043541	3374.9	5726.1	21.578	3.1445	5.1699	2019.2	-0.054139	4.8977e-05	0.39071	supercritical
1073.0	540.00	22.947	0.043579	3378.0	5731.3	21.583	3.1445	5.1700	2020.1	-0.054132	4.9008e-05	0.39095	supercritical
1074.0	540.00	22.927	0.043617	3381.1	5736.5	21.588	3.1444	5.1700	2020.9	-0.054124	4.9040e-05	0.39120	supercritical
1075.0	540.00	22.907	0.043655	3384.3	5741.6	21.593	3.1444	5.1700	2021.7	-0.054117	4.9072e-05	0.39144	supercritical
1076.0	540.00	22.887	0.043693	3387.4	5746.8	21.597	3.1444	5.1700	2022.6	-0.054110	4.9103e-05	0.39168	supercritical
1077.0	540.00	22.867	0.043731	3390.5	5752.0	21.602	3.1443	5.1700	2023.4	-0.054102	4.9135e-05	0.39192	supercritical
1078.0	540.00	22.847	0.043769	3393.6	5757.2	21.607	3.1443	5.1700	2024.2	-0.054095	4.9166e-05	0.39216	supercritical
1079.0	540.00	22.827	0.043807	3396.7	5762.3	21.612	3.1443	5.1700	2025.1	-0.054087	4.9198e-05	0.39240	supercritical
1080.0	540.00	22.807	0.043845	3399.8	5767.5	21.617	3.1442	5.1700	2025.9	-0.054080	4.9229e-05	0.39265	supercritical
1081.0	540.00	22.788	0.043883	3403.0	5772.7	21.621	3.1442	5.1700	2026.7	-0.054073	4.9261e-05	0.39289	supercritical
1082.0	540.00	22.768	0.043921	3406.1	5777.8	21.626	3.1442	5.1700	2027.6	-0.054065	4.9293e-05	0.39313	supercritical
1083.0	540.00	22.748	0.043959	3409.2	5783.0	21.631	3.1441	5.1701	2028.4	-0.054058	4.9324e-05	0.39337	supercritical
1084.0	540.00	22.729	0.043997	3412.3	5788.2	21.636	3.1441	5.1701	2029.2	-0.054050	4.9356e-05	0.39361	supercritical
1085.0	540.00	22.709	0.044035	3415.4	5793.3	21.640	3.1441	5.1701	2030.0	-0.054043	4.9387e-05	0.39385	supercritical
1086.0	540.00	22.689	0.044074	3418.5	5798.5	21.645	3.1440	5.1701	2030.9	-0.054036	4.9419e-05	0.39410	supercritical
1087.0	540.00	22.670	0.044112	3421.7	5803.7	21.650	3.1440	5.1701	2031.7	-0.054028	4.9450e-05	0.39434	supercritical
1088.0	540.00	22.650	0.044150	3424.8	5808.9	21.655	3.1440	5.1701	2032.5	-0.054021	4.9482e-05	0.39458	supercritical
1089.0	540.00	22.631	0.044188	3427.9	5814.0	21.659	3.1440	5.1701	2033.4	-0.054014	4.9513e-05	0.39482	supercritical
1090.0	540.00	22.611	0.044226	3431.0	5819.2	21.664	3.1439	5.1701	2034.2	-0.054006	4.9545e-05	0.39506	supercritical
1091.0	540.00	22.592	0.044264	3434.1	5824.4	21.669	3.1439	5.1701	2035.0	-0.053999	4.9576e-05	0.39530	supercritical
1092.0	540.00	22.573	0.044302	3437.2	5829.5	21.674	3.1439	5.1701	2035.9	-0.053992	4.9608e-05	0.39554	supercritical
1093.0	540.00	22.553	0.044340	3440.4	5834.7	21.678	3.1438	5.1702	2036.7	-0.053984	4.9639e-05	0.39579	supercritical
1094.0	540.00	22.534	0.044378	3443.5	5839.9	21.683	3.1438	5.1702	2037.5	-0.053977	4.9671e-05	0.39603	supercritical
1095.0	540.00	22.515	0.044416	3446.6	5845.0	21.688	3.1438	5.1702	2038.3	-0.053970	4.9702e-05	0.39627	supercritical
1096.0	540.00	22.495	0.044454	3449.7	5850.2	21.693	3.1437	5.1702	2039.2	-0.053962	4.9733e-05	0.39651	supercritical
1097.0	540.00	22.476	0.044492	3452.8	5855.4	21.697	3.1437	5.1702	2040.0	-0.053955	4.9765e-05	0.39675	supercritical
1098.0	540.00	22.457	0.044530	3456.0	5860.6	21.702	3.1437	5.1702	2040.8	-0.053948	4.9796e-05	0.39699	supercritical
1099.0	540.00	22.438	0.044568	3459.1	5865.7	21.707	3.1436	5.1702	2041.6	-0.053940	4.9828e-05	0.39723	supercritical
1100.0	540.00	22.419	0.044606	3462.2	5870.9	21.711	3.1436	5.1702	2042.5	-0.053933	4.9859e-05	0.39747	supercritical
1101.0	540.00	22.400	0.044644	3465.3	5876.1	21.716	3.1436	5.1702	2043.3	-0.053926	4.9891e-05	0.39771	supercritical
1102.0	540.00	22.381	0.044682	3468.4	5881.2	21.721	3.1436	5.1702	2044.1	-0.053918	4.9922e-05	0.39795	supercritical
1103.0	540.00	22.361	0.044720	3471.5	5886.4	21.725	3.1435	5.1703	2045.0	-0.053911	4.9953e-05	0.39819	supercritical
1104.0	540.00	22.342	0.044758	3474.7	5891.6	21.730	3.1435	5.1703	2045.8	-0.053904	4.9985e-05	0.39843	supercritical
1105.0	540.00	22.324	0.044796	3477.8	5896.7	21.735	3.1435	5.1703	2046.6	-0.053896	5.0016e-05	0.39867	supercritical
1106.0	540.00	22.305	0.044834	3480.9	5901.9	21.739	3.1434	5.1703	2047.4	-0.053889	5.0047e-05	0.39891	supercritical
1107.0	540.00	22.286	0.044872	3484.0	5907.1	21.744	3.1434	5.1703	2048.3	-0.053882	5.0079e-05	0.39916	supercritical
1108.0	540.00	22.267	0.044910	3487.1	5912.3	21.749	3.1434	5.1703	2049.1	-0.053874	5.0110e-05	0.39940	supercritical
1109.0	540.00	22.248	0.044948	3490.2	5917.4	21.754	3.1433	5.1703	2049.9	-0.053867	5.0142e-05	0.39964	supercritical
1110.0	540.00	22.229	0.044986	3493.4	5922.6	21.758	3.1433	5.1703	2050.7	-0.053860	5.0173e-05	0.39988	supercritical
1111.0	540.00	22.210	0.045024	3496.5	5927.8	21.763	3.1433	5.1703	2051.5	-0.053852	5.0204e-05	0.40012	supercritical
1112.0	540.00	22.192	0.045062	3499.6	5932.9	21.767	3.1433	5.1704	2052.4	-0.053845	5.0235e-05	0.40036	supercritical
1113.0	540.00	22.173	0.045100	3502.7	5938.1	21.772	3.1432	5.1704	2053.2	-0.053838	5.0267e-05	0.40060	supercritical
1114.0	540.00	22.154	0.045138	3505.8	5943.3	21.777	3.1432	5.1704	2054.0	-0.053830	5.0298e-05	0.40084	supercritical
1115.0	540.00	22.136	0.045176	3508.9	5948.5	21.781	3.1432	5.1704	2054.8	-0.053823	5.0329e-05	0.40108	supercritical
1116.0	540.00	22.117	0.045214	3512.1	5953.6	21.786	3.1431	5.1704	2055.7	-0.053816	5.0361e-05	0.40132	supercritical
1117.0	540.00	22.098	0.045252	3515.2	5958.8	21.791	3.1431	5.1704	2056.5	-0.053808	5.0392e-05	0.40156	supercritical
1118.0	540.00	22.080	0.045290	3518.3	5964.0	21.795	3.1431	5.1704	2057.3	-0.053801	5.0423e-05	0.40180	supercritical
1119.0	540.00	22.061	0.045328	3521.4	5969.1	21.800	3.1431	5.1704	2058.1	-0.053794	5.0455e-05	0.40204	supercritical
1120.0	540.00	22.043	0.045366	3524.5	5974.3	21.805	3.1430	5.1704	2058.9	-0.053787	5.0486e-05	0.40227	supercritical
1121.0	540.00	22.024	0.045404	3527.7	5979.5	21.809	3.1430	5.1704	2059.8	-0.053779	5.0517e-05	0.40251	supercritical
1122.0	540.00	22.006	0.045442	3530.8	5984.6	21.814	3.1430	5.1705	2060.6	-0.053772	5.0548e-05	0.40275	supercritical
1123.0	540.00	21.988	0.045480	3533.9	5989.8	21.818	3.1429	5.1705	2061.4	-0.053765	5.0580e-05	0.40299	supercritical
1124.0	540.00	21.969	0.045518	3537.0	5995.0	21.823	3.1429	5.1705	2062.2	-0.053757	5.0611e-05	0.40323	supercritical
1125.0	540.00	21.951	0.045556	3540.1	6000.2	21.828	3.1429	5.1705	2063.0	-0.053750	5.0642e-05	0.40347	supercritical
1126.0	540.00	21.933	0.045594	3543.2	6005.3	21.832	3.1428	5.1705	2063.9	-0.053743	5.0673e-05	0.40371	supercritical
1127.0	540.00	21.914	0.045632	3546.4	6010.5	21.837	3.1428	5.1705	2064.7	-0.053736	5.0704e-05	0.40395	supercritical
1128.0	540.00	21.896	0.045670	3549.5	6015.7	21.841	3.1428	5.1705	2065.5	-0.053728	5.0736e-05	0.40419	supercritical
1129.0	540.00	21.878	0.045708	3552.6	6020.8	21.846	3.1428	5.1705	2066.3	-0.053721	5.0767e-05	0.40443	supercritical
1130.0	540.00	21.860	0.045746	3555.7	6026.0	21.850	3.1427	5.1705	2067.1	-0.053714	5.0798e-05	0.40467	supercritical
1131.0	540.00	21.842	0.045784	3558.8	6031.2	21.855	3.1427	5.1705	2067.9	-0.053707	5.0829e-05	0.40491	supercritical
1132.0	540.00	21.823	0.045822	3561.9	6036.3	21.860	3.1427	5.1706	2068.8	-0.053699	5.0860e-05	0.40515	supercritical
1133.0	540.00	21.805	0.045860	3565.1	6041.5	21.864	3.1426	5.1706	2069.6	-0.053692	5.0892e-05	0.40539	supercritical
1134.0	540.00	21.787	0.045898	3568.2	6046.7	21.869	3.1426	5.1706	2070.4	-0.053685	5.0923e-05	0.40562	supercritical
1135.0	540.00	21.769	0.045936	3571.3	6051.9	21.873	3.1426	5.1706	2071.2	-0.053678	5.0954e-05	0.40586	supercritical
1136.0	540.00	21.751	0.045974	3574.4	6057.0	21.878	3.1426	5.1706	2072.0	-0.053670	5.0985e-05	0.40610	supercritical
1137.0	540.00	21.733	0.046012	3577.5	6062.2	21.882	3.1425	5.1706	2072.8	-0.053663	5.1016e-05	0.40634	supercritical
1138.0	540.00	21.715	0.046051	3580.6	6067.4	21.887	3.1425	5.1706	2073.6	-0.053656	5.1047e-05	0.40658	supercritical
1139.0	540.00	21.697	0.046089	3583.8	6072.5	21.892	3.1425	5.1706	2074.5	-0.053649	5.1079e-05	0.40682	supercritical
1140.0	540.00	21.679	0.046127	3586.9	6077.7	21.896	3.1425	5.1706	2075.3	-0.053641	5.1110e-05	0.40706	supercritical
1141.0	540.00	21.662	0.046165	3590.0	6082.9	21.901	3.1424	5.1706	2076.1	-0.053634	5.1141e-05	0.40730	supercritical
1142.0	540.00	21.644	0.046203	3593.1	6088.1	21.905	3.1424	5.1707	2076.9	-0.053627	5.1172e-05	0.40753	supercritical
1143.0	540.00	21.626	0.046241	3596.2	6093.2	21.910	3.1424	5.1707	2077.7	-0.053620	5.1203e-05	0.40777	supercritical
1144.0	540.00	21.608	0.046279	3599.3	6098.4	21.914	3.1423	5.1707	2078.5	-0.053612	5.1234e-05	0.40801	supercritical
1145.0	540.00	21.590	0.046317	3602.5	6103.6	21.919	3.1423	5.1707	2079.3	-0.053605	5.1265e-05	0.40825	supercritical
1146.0	540.00	21.573	0.046355	3605.6	6108.7	21.923	3.1423	5.1707	2080.2	-0.053598	5.1296e-05	0.40849	supercritical
1147.0	540.00	21.555	0.046393	3608.7	6113.9	21.928	3.1423	5.1707	2081.0	-0.053591	5.1327e-05	0.40873	supercritical
1148.0	540.00	21.537	0.046431	3611.8	6119.1	21.932	3.1422	5.1707	2081.8	-0.053583	5.1358e-05	0.40896	supercritical
1149.0	540.00	21.520	0.046469	3614.9	6124.2	21.937	3.1422	5.1707	2082.6	-0.053576	5.1389e-05	0.40920	supercritical
1150.0	540.00	21.502	0.046507	3618.0	6129.4	21.941	3.1422	5.1707	2083.4	-0.053569	5.1421e-05	0.40944	supercritical
1151.0	540.00	21.485	0.046545	3621.2	6134.6	21.946	3.1421	5.1707	2084.2	-0.053562	5.1452e-05	0.40968	supercritical
1152.0	540.00	21.467	0.046583	3624.3	6139.8	21.950	3.1421	5.1708	2085.0	-0.053555	5.1483e-05	0.40992	supercritical
1153.0	540.00	21.450	0.046621	3627.4	6144.9	21.955	3.1421	5.1708	2085.8	-0.053547	5.1514e-05	0.41015	supercritical
1154.0	540.00	21.432	0.046659	3630.5	6150.1	21.959	3.1421	5.1708	2086.6	-0.053540	5.1545e-05	0.41039	supercritical
1155.0	540.00	21.415	0.046697	3633.6	6155.3	21.964	3.1420	5.1708	2087.5	-0.053533	5.1576e-05	0.41063	supercritical
1156.0	540.00	21.397	0.046735	3636.8	6160.4	21.968	3.1420	5.1708	2088.3	-0.053526	5.1607e-05	0.41087	supercritical
1157.0	540.00	21.380	0.046773	3639.9	6165.6	21.973	3.1420	5.1708	2089.1	-0.053519	5.1638e-05	0.41111	supercritical
1158.0	540.00	21.362	0.046811	3643.0	6170.8	21.977	3.1420	5.1708	2089.9	-0.053511	5.1669e-05	0.41134	supercritical
1159.0	540.00	21.345	0.046849	3646.1	6176.0	21.982	3.1419	5.1708	2090.7	-0.053504	5.1700e-05	0.41158	supercritical
1160.0	540.00	21.328	0.046887	3649.2	6181.1	21.986	3.1419	5.1708	2091.5	-0.053497	5.1731e-05	0.41182	supercritical
1161.0	540.00	21.310	0.046925	3652.3	6186.3	21.990	3.1419	5.1709	2092.3	-0.053490	5.1762e-05	0.41206	supercritical
1162.0	540.00	21.293	0.046963	3655.5	6191.5	21.995	3.1418	5.1709	2093.1	-0.053483	5.1793e-05	0.41229	supercritical
1163.0	540.00	21.276	0.047001	3658.6	6196.6	21.999	3.1418	5.1709	2093.9	-0.053475	5.1824e-05	0.41253	supercritical
1164.0	540.00	21.259	0.047039	3661.7	6201.8	22.004	3.1418	5.1709	2094.7	-0.053468	5.1855e-05	0.41277	supercritical
1165.0	540.00	21.242	0.047077	3664.8	6207.0	22.008	3.1418	5.1709	2095.5	-0.053461	5.1885e-05	0.41301	supercritical
1166.0	540.00	21.224	0.047115	3667.9	6212.2	22.013	3.1417	5.1709	2096.3	-0.053454	5.1916e-05	0.41324	supercritical
1167.0	540.00	21.207	0.047153	3671.0	6217.3	22.017	3.1417	5.1709	2097.1	-0.053447	5.1947e-05	0.41348	supercritical
1168.0	540.00	21.190	0.047192	3674.2	6222.5	22.022	3.1417	5.1709	2098.0	-0.053439	5.1978e-05	0.41372	supercritical
1169.0	540.00	21.173	0.047230	3677.3	6227.7	22.026	3.1417	5.1709	2098.8	-0.053432	5.2009e-05	0.41396	supercritical
1170.0	540.00	21.156	0.047268	3680.4	6232.8	22.030	3.1416	5.1709	2099.6	-0.053425	5.2040e-05	0.41419	supercritical
1171.0	540.00	21.139	0.047306	3683.5	6238.0	22.035	3.1416	5.1710	2100.4	-0.053418	5.2071e-05	0.41443	supercritical
1172.0	540.00	21.122	0.047344	3686.6	6243.2	22.039	3.1416	5.1710	2101.2	-0.053411	5.2102e-05	0.41467	supercritical
1173.0	540.00	21.105	0.047382	3689.7	6248.4	22.044	3.1416	5.1710	2102.0	-0.053404	5.2133e-05	0.41490	supercritical
1174.0	540.00	21.088	0.047420	3692.9	6253.5	22.048	3.1415	5.1710	2102.8	-0.053396	5.2164e-05	0.41514	supercritical
1175.0	540.00	21.071	0.047458	3696.0	6258.7	22.052	3.1415	5.1710	2103.6	-0.053389	5.2195e-05	0.41538	supercritical
1176.0	540.00	21.054	0.047496	3699.1	6263.9	22.057	3.1415	5.1710	2104.4	-0.053382	5.2225e-05	0.41561	supercritical
1177.0	540.00	21.038	0.047534	3702.2	6269.0	22.061	3.1414	5.1710	2105.2	-0.053375	5.2256e-05	0.41585	supercritical
1178.0	540.00	21.021	0.047572	3705.3	6274.2	22.066	3.1414	5.1710	2106.0	-0.053368	5.2287e-05	0.41609	supercritical
1179.0	540.00	21.004	0.047610	3708.4	6279.4	22.070	3.1414	5.1710	2106.8	-0.053361	5.2318e-05	0.41632	supercritical
1180.0	540.00	20.987	0.047648	3711.6	6284.5	22.074	3.1414	5.1710	2107.6	-0.053354	5.2349e-05	0.41656	supercritical
1181.0	540.00	20.971	0.047686	3714.7	6289.7	22.079	3.1413	5.1711	2108.4	-0.053346	5.2380e-05	0.41680	supercritical
1182.0	540.00	20.954	0.047724	3717.8	6294.9	22.083	3.1413	5.1711	2109.2	-0.053339	5.2411e-05	0.41703	supercritical
1183.0	540.00	20.937	0.047762	3720.9	6300.1	22.088	3.1413	5.1711	2110.0	-0.053332	5.2441e-05	0.41727	supercritical
1184.0	540.00	20.920	0.047800	3724.0	6305.2	22.092	3.1413	5.1711	2110.8	-0.053325	5.2472e-05	0.41751	supercritical
1185.0	540.00	20.904	0.047838	3727.1	6310.4	22.096	3.1412	5.1711	2111.6	-0.053318	5.2503e-05	0.41774	supercritical
1186.0	540.00	20.887	0.047876	3730.3	6315.6	22.101	3.1412	5.1711	2112.4	-0.053311	5.2534e-05	0.41798	supercritical
1187.0	540.00	20.871	0.047914	3733.4	6320.7	22.105	3.1412	5.1711	2113.2	-0.053304	5.2565e-05	0.41822	supercritical
1188.0	540.00	20.854	0.047952	3736.5	6325.9	22.109	3.1412	5.1711	2114.0	-0.053296	5.2595e-05	0.41845	supercritical
1189.0	540.00	20.838	0.047990	3739.6	6331.1	22.114	3.1411	5.1711	2114.8	-0.053289	5.2626e-05	0.41869	supercritical
1190.0	540.00	20.821	0.048028	3742.7	6336.3	22.118	3.1411	5.1711	2115.6	-0.053282	5.2657e-05	0.41892	supercritical
1191.0	540.00	20.805	0.048066	3745.8	6341.4	22.122	3.1411	5.1712	2116.4	-0.053275	5.2688e-05	0.41916	supercritical
1192.0	540.00	20.788	0.048105	3749.0	6346.6	22.127	3.1411	5.1712	2117.2	-0.053268	5.2719e-05	0.41940	supercritical
1193.0	540.00	20.772	0.048143	3752.1	6351.8	22.131	3.1410	5.1712	2118.0	-0.053261	5.2749e-05	0.41963	supercritical
1194.0	540.00	20.755	0.048181	3755.2	6356.9	22.135	3.1410	5.1712	2118.8	-0.053254	5.2780e-05	0.41987	supercritical
1195.0	540.00	20.739	0.048219	3758.3	6362.1	22.140	3.1410	5.1712	2119.6	-0.053247	5.2811e-05	0.42010	supercritical
1196.0	540.00	20.723	0.048257	3761.4	6367.3	22.144	3.1410	5.1712	2120.4	-0.053240	5.2842e-05	0.42034	supercritical
1197.0	540.00	20.706	0.048295	3764.5	6372.5	22.148	3.1409	5.1712	2121.2	-0.053232	5.2872e-05	0.42057	supercritical
1198.0	540.00	20.690	0.048333	3767.7	6377.6	22.153	3.1409	5.1712	2122.0	-0.053225	5.2903e-05	0.42081	supercritical
1199.0	540.00	20.674	0.048371	3770.8	6382.8	22.157	3.1409	5.1712	2122.8	-0.053218	5.2934e-05	0.42105	supercritical
1200.0	540.00	20.657	0.048409	3773.9	6388.0	22.161	3.1409	5.1712	2123.6	-0.053211	5.2964e-05	0.42128	supercritical
