Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
988.00	3.0000	0.14612	6.8435	3083.7	5136.8	31.915	3.1161	5.1930	1850.0	-0.056815	4.5769e-05	0.35769	supercritical
989.00	3.0000	0.14598	6.8504	3086.8	5142.0	31.920	3.1161	5.1930	1851.0	-0.056805	4.5802e-05	0.35795	supercritical
990.00	3.0000	0.14583	6.8574	3089.9	5147.2	31.926	3.1161	5.1930	1851.9	-0.056795	4.5835e-05	0.35820	supercritical
991.00	3.0000	0.14568	6.8643	3093.1	5152.4	31.931	3.1161	5.1930	1852.8	-0.056785	4.5868e-05	0.35845	supercritical
992.00	3.0000	0.14553	6.8712	3096.2	5157.5	31.936	3.1161	5.1930	1853.8	-0.056775	4.5900e-05	0.35871	supercritical
993.00	3.0000	0.14539	6.8781	3099.3	5162.7	31.941	3.1161	5.1930	1854.7	-0.056766	4.5933e-05	0.35896	supercritical
994.00	3.0000	0.14524	6.8851	3102.4	5167.9	31.947	3.1161	5.1930	1855.6	-0.056756	4.5966e-05	0.35921	supercritical
995.00	3.0000	0.14510	6.8920	3105.5	5173.1	31.952	3.1161	5.1930	1856.6	-0.056746	4.5998e-05	0.35946	supercritical
996.00	3.0000	0.14495	6.8989	3108.6	5178.3	31.957	3.1161	5.1930	1857.5	-0.056736	4.6031e-05	0.35972	supercritical
997.00	3.0000	0.14481	6.9058	3111.8	5183.5	31.962	3.1161	5.1930	1858.4	-0.056726	4.6064e-05	0.35997	supercritical
998.00	3.0000	0.14466	6.9128	3114.9	5188.7	31.967	3.1161	5.1930	1859.4	-0.056716	4.6097e-05	0.36022	supercritical
999.00	3.0000	0.14452	6.9197	3118.0	5193.9	31.973	3.1161	5.1930	1860.3	-0.056706	4.6129e-05	0.36047	supercritical
1000.0	3.0000	0.14437	6.9266	3121.1	5199.1	31.978	3.1161	5.1930	1861.2	-0.056697	4.6162e-05	0.36073	supercritical
1001.0	3.0000	0.14423	6.9335	3124.2	5204.3	31.983	3.1161	5.1930	1862.2	-0.056687	4.6195e-05	0.36098	supercritical
1002.0	3.0000	0.14408	6.9405	3127.3	5209.5	31.988	3.1161	5.1930	1863.1	-0.056677	4.6227e-05	0.36123	supercritical
1003.0	3.0000	0.14394	6.9474	3130.5	5214.7	31.993	3.1161	5.1930	1864.0	-0.056667	4.6260e-05	0.36148	supercritical
1004.0	3.0000	0.14380	6.9543	3133.6	5219.9	31.999	3.1161	5.1930	1865.0	-0.056657	4.6292e-05	0.36173	supercritical
1005.0	3.0000	0.14365	6.9612	3136.7	5225.1	32.004	3.1161	5.1930	1865.9	-0.056648	4.6325e-05	0.36199	supercritical
1006.0	3.0000	0.14351	6.9681	3139.8	5230.2	32.009	3.1161	5.1930	1866.8	-0.056638	4.6358e-05	0.36224	supercritical
1007.0	3.0000	0.14337	6.9751	3142.9	5235.4	32.014	3.1161	5.1930	1867.7	-0.056628	4.6390e-05	0.36249	supercritical
1008.0	3.0000	0.14323	6.9820	3146.0	5240.6	32.019	3.1161	5.1930	1868.7	-0.056618	4.6423e-05	0.36274	supercritical
1009.0	3.0000	0.14308	6.9889	3149.1	5245.8	32.024	3.1161	5.1930	1869.6	-0.056608	4.6455e-05	0.36299	supercritical
1010.0	3.0000	0.14294	6.9958	3152.3	5251.0	32.030	3.1161	5.1930	1870.5	-0.056599	4.6488e-05	0.36324	supercritical
1011.0	3.0000	0.14280	7.0028	3155.4	5256.2	32.035	3.1161	5.1930	1871.4	-0.056589	4.6521e-05	0.36350	supercritical
1012.0	3.0000	0.14266	7.0097	3158.5	5261.4	32.040	3.1161	5.1930	1872.4	-0.056579	4.6553e-05	0.36375	supercritical
1013.0	3.0000	0.14252	7.0166	3161.6	5266.6	32.045	3.1161	5.1930	1873.3	-0.056569	4.6586e-05	0.36400	supercritical
1014.0	3.0000	0.14238	7.0235	3164.7	5271.8	32.050	3.1161	5.1930	1874.2	-0.056559	4.6618e-05	0.36425	supercritical
1015.0	3.0000	0.14224	7.0305	3167.8	5277.0	32.055	3.1161	5.1930	1875.1	-0.056550	4.6651e-05	0.36450	supercritical
1016.0	3.0000	0.14210	7.0374	3171.0	5282.2	32.060	3.1161	5.1930	1876.1	-0.056540	4.6683e-05	0.36475	supercritical
1017.0	3.0000	0.14196	7.0443	3174.1	5287.4	32.065	3.1161	5.1930	1877.0	-0.056530	4.6716e-05	0.36500	supercritical
1018.0	3.0000	0.14182	7.0512	3177.2	5292.6	32.071	3.1161	5.1930	1877.9	-0.056521	4.6748e-05	0.36525	supercritical
1019.0	3.0000	0.14168	7.0582	3180.3	5297.8	32.076	3.1161	5.1930	1878.8	-0.056511	4.6781e-05	0.36551	supercritical
1020.0	3.0000	0.14154	7.0651	3183.4	5302.9	32.081	3.1161	5.1930	1879.7	-0.056501	4.6813e-05	0.36576	supercritical
1021.0	3.0000	0.14140	7.0720	3186.5	5308.1	32.086	3.1161	5.1930	1880.7	-0.056491	4.6846e-05	0.36601	supercritical
1022.0	3.0000	0.14126	7.0789	3189.7	5313.3	32.091	3.1161	5.1930	1881.6	-0.056482	4.6878e-05	0.36626	supercritical
1023.0	3.0000	0.14113	7.0858	3192.8	5318.5	32.096	3.1161	5.1930	1882.5	-0.056472	4.6911e-05	0.36651	supercritical
1024.0	3.0000	0.14099	7.0928	3195.9	5323.7	32.101	3.1161	5.1930	1883.4	-0.056462	4.6943e-05	0.36676	supercritical
1025.0	3.0000	0.14085	7.0997	3199.0	5328.9	32.106	3.1161	5.1930	1884.3	-0.056453	4.6975e-05	0.36701	supercritical
1026.0	3.0000	0.14071	7.1066	3202.1	5334.1	32.111	3.1161	5.1930	1885.3	-0.056443	4.7008e-05	0.36726	supercritical
1027.0	3.0000	0.14058	7.1135	3205.2	5339.3	32.116	3.1161	5.1930	1886.2	-0.056433	4.7040e-05	0.36751	supercritical
1028.0	3.0000	0.14044	7.1205	3208.4	5344.5	32.121	3.1161	5.1930	1887.1	-0.056423	4.7073e-05	0.36776	supercritical
1029.0	3.0000	0.14030	7.1274	3211.5	5349.7	32.126	3.1161	5.1930	1888.0	-0.056414	4.7105e-05	0.36801	supercritical
1030.0	3.0000	0.14017	7.1343	3214.6	5354.9	32.131	3.1161	5.1930	1888.9	-0.056404	4.7138e-05	0.36826	supercritical
1031.0	3.0000	0.14003	7.1412	3217.7	5360.1	32.136	3.1161	5.1930	1889.8	-0.056394	4.7170e-05	0.36851	supercritical
1032.0	3.0000	0.13990	7.1482	3220.8	5365.3	32.141	3.1161	5.1930	1890.8	-0.056385	4.7202e-05	0.36876	supercritical
1033.0	3.0000	0.13976	7.1551	3223.9	5370.5	32.146	3.1161	5.1930	1891.7	-0.056375	4.7235e-05	0.36901	supercritical
1034.0	3.0000	0.13963	7.1620	3227.0	5375.6	32.152	3.1161	5.1930	1892.6	-0.056366	4.7267e-05	0.36926	supercritical
1035.0	3.0000	0.13949	7.1689	3230.2	5380.8	32.157	3.1161	5.1930	1893.5	-0.056356	4.7299e-05	0.36951	supercritical
1036.0	3.0000	0.13936	7.1759	3233.3	5386.0	32.162	3.1161	5.1930	1894.4	-0.056346	4.7332e-05	0.36976	supercritical
1037.0	3.0000	0.13922	7.1828	3236.4	5391.2	32.167	3.1161	5.1930	1895.3	-0.056337	4.7364e-05	0.37001	supercritical
1038.0	3.0000	0.13909	7.1897	3239.5	5396.4	32.172	3.1161	5.1930	1896.2	-0.056327	4.7396e-05	0.37026	supercritical
1039.0	3.0000	0.13895	7.1966	3242.6	5401.6	32.177	3.1161	5.1930	1897.2	-0.056317	4.7429e-05	0.37051	supercritical
1040.0	3.0000	0.13882	7.2035	3245.7	5406.8	32.182	3.1161	5.1930	1898.1	-0.056308	4.7461e-05	0.37076	supercritical
1041.0	3.0000	0.13869	7.2105	3248.9	5412.0	32.187	3.1161	5.1930	1899.0	-0.056298	4.7493e-05	0.37101	supercritical
1042.0	3.0000	0.13855	7.2174	3252.0	5417.2	32.192	3.1161	5.1930	1899.9	-0.056289	4.7526e-05	0.37126	supercritical
1043.0	3.0000	0.13842	7.2243	3255.1	5422.4	32.197	3.1161	5.1930	1900.8	-0.056279	4.7558e-05	0.37150	supercritical
1044.0	3.0000	0.13829	7.2312	3258.2	5427.6	32.201	3.1161	5.1930	1901.7	-0.056269	4.7590e-05	0.37175	supercritical
1045.0	3.0000	0.13816	7.2382	3261.3	5432.8	32.206	3.1161	5.1930	1902.6	-0.056260	4.7622e-05	0.37200	supercritical
1046.0	3.0000	0.13802	7.2451	3264.4	5438.0	32.211	3.1161	5.1930	1903.5	-0.056250	4.7655e-05	0.37225	supercritical
1047.0	3.0000	0.13789	7.2520	3267.6	5443.2	32.216	3.1161	5.1930	1904.4	-0.056241	4.7687e-05	0.37250	supercritical
1048.0	3.0000	0.13776	7.2589	3270.7	5448.4	32.221	3.1161	5.1930	1905.3	-0.056231	4.7719e-05	0.37275	supercritical
1049.0	3.0000	0.13763	7.2659	3273.8	5453.5	32.226	3.1161	5.1930	1906.3	-0.056221	4.7751e-05	0.37300	supercritical
1050.0	3.0000	0.13750	7.2728	3276.9	5458.7	32.231	3.1161	5.1930	1907.2	-0.056212	4.7784e-05	0.37325	supercritical
1051.0	3.0000	0.13737	7.2797	3280.0	5463.9	32.236	3.1161	5.1930	1908.1	-0.056202	4.7816e-05	0.37350	supercritical
1052.0	3.0000	0.13724	7.2866	3283.1	5469.1	32.241	3.1161	5.1930	1909.0	-0.056193	4.7848e-05	0.37374	supercritical
1053.0	3.0000	0.13711	7.2936	3286.2	5474.3	32.246	3.1161	5.1930	1909.9	-0.056183	4.7880e-05	0.37399	supercritical
1054.0	3.0000	0.13698	7.3005	3289.4	5479.5	32.251	3.1161	5.1930	1910.8	-0.056174	4.7912e-05	0.37424	supercritical
1055.0	3.0000	0.13685	7.3074	3292.5	5484.7	32.256	3.1161	5.1930	1911.7	-0.056164	4.7945e-05	0.37449	supercritical
1056.0	3.0000	0.13672	7.3143	3295.6	5489.9	32.261	3.1161	5.1930	1912.6	-0.056155	4.7977e-05	0.37474	supercritical
1057.0	3.0000	0.13659	7.3213	3298.7	5495.1	32.266	3.1161	5.1930	1913.5	-0.056145	4.8009e-05	0.37499	supercritical
1058.0	3.0000	0.13646	7.3282	3301.8	5500.3	32.271	3.1161	5.1930	1914.4	-0.056136	4.8041e-05	0.37523	supercritical
1059.0	3.0000	0.13633	7.3351	3304.9	5505.5	32.276	3.1161	5.1930	1915.3	-0.056126	4.8073e-05	0.37548	supercritical
1060.0	3.0000	0.13620	7.3420	3308.1	5510.7	32.280	3.1161	5.1930	1916.2	-0.056117	4.8105e-05	0.37573	supercritical
1061.0	3.0000	0.13607	7.3489	3311.2	5515.9	32.285	3.1161	5.1930	1917.1	-0.056107	4.8137e-05	0.37598	supercritical
1062.0	3.0000	0.13595	7.3559	3314.3	5521.1	32.290	3.1161	5.1930	1918.0	-0.056098	4.8170e-05	0.37623	supercritical
1063.0	3.0000	0.13582	7.3628	3317.4	5526.2	32.295	3.1161	5.1930	1918.9	-0.056088	4.8202e-05	0.37647	supercritical
1064.0	3.0000	0.13569	7.3697	3320.5	5531.4	32.300	3.1161	5.1930	1919.8	-0.056079	4.8234e-05	0.37672	supercritical
1065.0	3.0000	0.13556	7.3766	3323.6	5536.6	32.305	3.1161	5.1930	1920.7	-0.056069	4.8266e-05	0.37697	supercritical
1066.0	3.0000	0.13544	7.3836	3326.8	5541.8	32.310	3.1161	5.1930	1921.6	-0.056060	4.8298e-05	0.37722	supercritical
1067.0	3.0000	0.13531	7.3905	3329.9	5547.0	32.315	3.1161	5.1930	1922.5	-0.056050	4.8330e-05	0.37746	supercritical
1068.0	3.0000	0.13518	7.3974	3333.0	5552.2	32.320	3.1161	5.1930	1923.4	-0.056041	4.8362e-05	0.37771	supercritical
1069.0	3.0000	0.13506	7.4043	3336.1	5557.4	32.324	3.1161	5.1930	1924.3	-0.056031	4.8394e-05	0.37796	supercritical
1070.0	3.0000	0.13493	7.4113	3339.2	5562.6	32.329	3.1161	5.1930	1925.2	-0.056022	4.8426e-05	0.37821	supercritical
1071.0	3.0000	0.13480	7.4182	3342.3	5567.8	32.334	3.1161	5.1930	1926.1	-0.056012	4.8458e-05	0.37845	supercritical
1072.0	3.0000	0.13468	7.4251	3345.5	5573.0	32.339	3.1161	5.1930	1927.0	-0.056003	4.8490e-05	0.37870	supercritical
1073.0	3.0000	0.13455	7.4320	3348.6	5578.2	32.344	3.1161	5.1930	1927.9	-0.055994	4.8522e-05	0.37895	supercritical
1074.0	3.0000	0.13443	7.4390	3351.7	5583.4	32.349	3.1161	5.1930	1928.8	-0.055984	4.8554e-05	0.37919	supercritical
1075.0	3.0000	0.13430	7.4459	3354.8	5588.6	32.353	3.1161	5.1930	1929.7	-0.055975	4.8586e-05	0.37944	supercritical
1076.0	3.0000	0.13418	7.4528	3357.9	5593.8	32.358	3.1161	5.1930	1930.6	-0.055965	4.8618e-05	0.37969	supercritical
1077.0	3.0000	0.13405	7.4597	3361.0	5598.9	32.363	3.1161	5.1930	1931.5	-0.055956	4.8650e-05	0.37993	supercritical
1078.0	3.0000	0.13393	7.4666	3364.1	5604.1	32.368	3.1161	5.1930	1932.4	-0.055946	4.8682e-05	0.38018	supercritical
1079.0	3.0000	0.13380	7.4736	3367.3	5609.3	32.373	3.1161	5.1930	1933.3	-0.055937	4.8714e-05	0.38043	supercritical
1080.0	3.0000	0.13368	7.4805	3370.4	5614.5	32.378	3.1161	5.1930	1934.2	-0.055928	4.8746e-05	0.38067	supercritical
1081.0	3.0000	0.13356	7.4874	3373.5	5619.7	32.382	3.1161	5.1930	1935.1	-0.055918	4.8778e-05	0.38092	supercritical
1082.0	3.0000	0.13343	7.4943	3376.6	5624.9	32.387	3.1161	5.1930	1936.0	-0.055909	4.8810e-05	0.38117	supercritical
1083.0	3.0000	0.13331	7.5013	3379.7	5630.1	32.392	3.1161	5.1930	1936.9	-0.055900	4.8842e-05	0.38141	supercritical
1084.0	3.0000	0.13319	7.5082	3382.8	5635.3	32.397	3.1161	5.1930	1937.8	-0.055890	4.8874e-05	0.38166	supercritical
1085.0	3.0000	0.13307	7.5151	3386.0	5640.5	32.402	3.1161	5.1930	1938.7	-0.055881	4.8906e-05	0.38191	supercritical
1086.0	3.0000	0.13294	7.5220	3389.1	5645.7	32.406	3.1161	5.1930	1939.6	-0.055871	4.8938e-05	0.38215	supercritical
1087.0	3.0000	0.13282	7.5290	3392.2	5650.9	32.411	3.1161	5.1930	1940.5	-0.055862	4.8970e-05	0.38240	supercritical
1088.0	3.0000	0.13270	7.5359	3395.3	5656.1	32.416	3.1161	5.1930	1941.3	-0.055853	4.9002e-05	0.38264	supercritical
1089.0	3.0000	0.13258	7.5428	3398.4	5661.3	32.421	3.1161	5.1930	1942.2	-0.055843	4.9034e-05	0.38289	supercritical
1090.0	3.0000	0.13245	7.5497	3401.5	5666.5	32.425	3.1161	5.1930	1943.1	-0.055834	4.9066e-05	0.38314	supercritical
1091.0	3.0000	0.13233	7.5567	3404.7	5671.7	32.430	3.1161	5.1930	1944.0	-0.055825	4.9097e-05	0.38338	supercritical
1092.0	3.0000	0.13221	7.5636	3407.8	5676.8	32.435	3.1161	5.1930	1944.9	-0.055815	4.9129e-05	0.38363	supercritical
1093.0	3.0000	0.13209	7.5705	3410.9	5682.0	32.440	3.1161	5.1930	1945.8	-0.055806	4.9161e-05	0.38387	supercritical
1094.0	3.0000	0.13197	7.5774	3414.0	5687.2	32.444	3.1161	5.1930	1946.7	-0.055797	4.9193e-05	0.38412	supercritical
1095.0	3.0000	0.13185	7.5844	3417.1	5692.4	32.449	3.1161	5.1930	1947.6	-0.055787	4.9225e-05	0.38437	supercritical
1096.0	3.0000	0.13173	7.5913	3420.2	5697.6	32.454	3.1161	5.1930	1948.5	-0.055778	4.9257e-05	0.38461	supercritical
1097.0	3.0000	0.13161	7.5982	3423.3	5702.8	32.459	3.1161	5.1930	1949.4	-0.055769	4.9289e-05	0.38486	supercritical
1098.0	3.0000	0.13149	7.6051	3426.5	5708.0	32.463	3.1161	5.1930	1950.2	-0.055760	4.9320e-05	0.38510	supercritical
1099.0	3.0000	0.13137	7.6120	3429.6	5713.2	32.468	3.1161	5.1930	1951.1	-0.055750	4.9352e-05	0.38535	supercritical
1100.0	3.0000	0.13125	7.6190	3432.7	5718.4	32.473	3.1161	5.1930	1952.0	-0.055741	4.9384e-05	0.38559	supercritical
1101.0	3.0000	0.13113	7.6259	3435.8	5723.6	32.478	3.1161	5.1930	1952.9	-0.055732	4.9416e-05	0.38584	supercritical
1102.0	3.0000	0.13101	7.6328	3438.9	5728.8	32.482	3.1161	5.1930	1953.8	-0.055722	4.9448e-05	0.38608	supercritical
1103.0	3.0000	0.13089	7.6397	3442.0	5734.0	32.487	3.1161	5.1930	1954.7	-0.055713	4.9479e-05	0.38633	supercritical
1104.0	3.0000	0.13078	7.6467	3445.2	5739.2	32.492	3.1161	5.1930	1955.6	-0.055704	4.9511e-05	0.38657	supercritical
1105.0	3.0000	0.13066	7.6536	3448.3	5744.4	32.496	3.1161	5.1930	1956.4	-0.055695	4.9543e-05	0.38682	supercritical
1106.0	3.0000	0.13054	7.6605	3451.4	5749.5	32.501	3.1161	5.1930	1957.3	-0.055685	4.9575e-05	0.38706	supercritical
1107.0	3.0000	0.13042	7.6674	3454.5	5754.7	32.506	3.1161	5.1930	1958.2	-0.055676	4.9606e-05	0.38731	supercritical
1108.0	3.0000	0.13030	7.6744	3457.6	5759.9	32.510	3.1161	5.1930	1959.1	-0.055667	4.9638e-05	0.38755	supercritical
1109.0	3.0000	0.13019	7.6813	3460.7	5765.1	32.515	3.1161	5.1930	1960.0	-0.055658	4.9670e-05	0.38780	supercritical
1110.0	3.0000	0.13007	7.6882	3463.9	5770.3	32.520	3.1161	5.1930	1960.9	-0.055648	4.9702e-05	0.38804	supercritical
1111.0	3.0000	0.12995	7.6951	3467.0	5775.5	32.525	3.1161	5.1930	1961.7	-0.055639	4.9733e-05	0.38829	supercritical
1112.0	3.0000	0.12984	7.7021	3470.1	5780.7	32.529	3.1161	5.1930	1962.6	-0.055630	4.9765e-05	0.38853	supercritical
1113.0	3.0000	0.12972	7.7090	3473.2	5785.9	32.534	3.1161	5.1930	1963.5	-0.055621	4.9797e-05	0.38877	supercritical
1114.0	3.0000	0.12960	7.7159	3476.3	5791.1	32.539	3.1161	5.1930	1964.4	-0.055611	4.9829e-05	0.38902	supercritical
1115.0	3.0000	0.12949	7.7228	3479.4	5796.3	32.543	3.1161	5.1930	1965.3	-0.055602	4.9860e-05	0.38926	supercritical
1116.0	3.0000	0.12937	7.7298	3482.6	5801.5	32.548	3.1161	5.1930	1966.1	-0.055593	4.9892e-05	0.38951	supercritical
1117.0	3.0000	0.12925	7.7367	3485.7	5806.7	32.552	3.1161	5.1930	1967.0	-0.055584	4.9924e-05	0.38975	supercritical
1118.0	3.0000	0.12914	7.7436	3488.8	5811.9	32.557	3.1161	5.1930	1967.9	-0.055575	4.9955e-05	0.39000	supercritical
1119.0	3.0000	0.12902	7.7505	3491.9	5817.1	32.562	3.1161	5.1930	1968.8	-0.055566	4.9987e-05	0.39024	supercritical
1120.0	3.0000	0.12891	7.7574	3495.0	5822.2	32.566	3.1161	5.1930	1969.7	-0.055556	5.0019e-05	0.39048	supercritical
1121.0	3.0000	0.12879	7.7644	3498.1	5827.4	32.571	3.1161	5.1930	1970.5	-0.055547	5.0050e-05	0.39073	supercritical
1122.0	3.0000	0.12868	7.7713	3501.2	5832.6	32.576	3.1161	5.1930	1971.4	-0.055538	5.0082e-05	0.39097	supercritical
1123.0	3.0000	0.12856	7.7782	3504.4	5837.8	32.580	3.1161	5.1930	1972.3	-0.055529	5.0113e-05	0.39122	supercritical
1124.0	3.0000	0.12845	7.7851	3507.5	5843.0	32.585	3.1161	5.1930	1973.2	-0.055520	5.0145e-05	0.39146	supercritical
1125.0	3.0000	0.12834	7.7921	3510.6	5848.2	32.590	3.1161	5.1930	1974.1	-0.055511	5.0177e-05	0.39170	supercritical
1126.0	3.0000	0.12822	7.7990	3513.7	5853.4	32.594	3.1161	5.1930	1974.9	-0.055501	5.0208e-05	0.39195	supercritical
1127.0	3.0000	0.12811	7.8059	3516.8	5858.6	32.599	3.1160	5.1930	1975.8	-0.055492	5.0240e-05	0.39219	supercritical
1128.0	3.0000	0.12799	7.8128	3519.9	5863.8	32.603	3.1160	5.1930	1976.7	-0.055483	5.0271e-05	0.39243	supercritical
1129.0	3.0000	0.12788	7.8198	3523.1	5869.0	32.608	3.1160	5.1930	1977.6	-0.055474	5.0303e-05	0.39268	supercritical
1130.0	3.0000	0.12777	7.8267	3526.2	5874.2	32.613	3.1160	5.1930	1978.4	-0.055465	5.0335e-05	0.39292	supercritical
1131.0	3.0000	0.12766	7.8336	3529.3	5879.4	32.617	3.1160	5.1930	1979.3	-0.055456	5.0366e-05	0.39316	supercritical
1132.0	3.0000	0.12754	7.8405	3532.4	5884.6	32.622	3.1160	5.1930	1980.2	-0.055447	5.0398e-05	0.39341	supercritical
1133.0	3.0000	0.12743	7.8475	3535.5	5889.8	32.626	3.1160	5.1930	1981.1	-0.055437	5.0429e-05	0.39365	supercritical
1134.0	3.0000	0.12732	7.8544	3538.6	5895.0	32.631	3.1160	5.1930	1981.9	-0.055428	5.0461e-05	0.39389	supercritical
1135.0	3.0000	0.12721	7.8613	3541.8	5900.1	32.635	3.1160	5.1930	1982.8	-0.055419	5.0492e-05	0.39414	supercritical
1136.0	3.0000	0.12709	7.8682	3544.9	5905.3	32.640	3.1160	5.1930	1983.7	-0.055410	5.0524e-05	0.39438	supercritical
1137.0	3.0000	0.12698	7.8751	3548.0	5910.5	32.645	3.1160	5.1930	1984.5	-0.055401	5.0555e-05	0.39462	supercritical
1138.0	3.0000	0.12687	7.8821	3551.1	5915.7	32.649	3.1160	5.1930	1985.4	-0.055392	5.0587e-05	0.39486	supercritical
1139.0	3.0000	0.12676	7.8890	3554.2	5920.9	32.654	3.1160	5.1930	1986.3	-0.055383	5.0618e-05	0.39511	supercritical
1140.0	3.0000	0.12665	7.8959	3557.3	5926.1	32.658	3.1160	5.1930	1987.2	-0.055374	5.0650e-05	0.39535	supercritical
1141.0	3.0000	0.12654	7.9028	3560.4	5931.3	32.663	3.1160	5.1930	1988.0	-0.055365	5.0681e-05	0.39559	supercritical
1142.0	3.0000	0.12643	7.9098	3563.6	5936.5	32.667	3.1160	5.1930	1988.9	-0.055356	5.0713e-05	0.39583	supercritical
1143.0	3.0000	0.12632	7.9167	3566.7	5941.7	32.672	3.1160	5.1930	1989.8	-0.055347	5.0744e-05	0.39608	supercritical
1144.0	3.0000	0.12621	7.9236	3569.8	5946.9	32.677	3.1160	5.1930	1990.6	-0.055338	5.0776e-05	0.39632	supercritical
1145.0	3.0000	0.12609	7.9305	3572.9	5952.1	32.681	3.1160	5.1930	1991.5	-0.055329	5.0807e-05	0.39656	supercritical
1146.0	3.0000	0.12598	7.9375	3576.0	5957.3	32.686	3.1160	5.1930	1992.4	-0.055320	5.0839e-05	0.39680	supercritical
1147.0	3.0000	0.12588	7.9444	3579.1	5962.5	32.690	3.1160	5.1930	1993.3	-0.055311	5.0870e-05	0.39705	supercritical
1148.0	3.0000	0.12577	7.9513	3582.3	5967.7	32.695	3.1160	5.1930	1994.1	-0.055301	5.0902e-05	0.39729	supercritical
1149.0	3.0000	0.12566	7.9582	3585.4	5972.8	32.699	3.1160	5.1930	1995.0	-0.055292	5.0933e-05	0.39753	supercritical
1150.0	3.0000	0.12555	7.9652	3588.5	5978.0	32.704	3.1160	5.1930	1995.9	-0.055283	5.0965e-05	0.39777	supercritical
1151.0	3.0000	0.12544	7.9721	3591.6	5983.2	32.708	3.1160	5.1930	1996.7	-0.055274	5.0996e-05	0.39802	supercritical
1152.0	3.0000	0.12533	7.9790	3594.7	5988.4	32.713	3.1160	5.1930	1997.6	-0.055265	5.1027e-05	0.39826	supercritical
1153.0	3.0000	0.12522	7.9859	3597.8	5993.6	32.717	3.1160	5.1930	1998.5	-0.055256	5.1059e-05	0.39850	supercritical
1154.0	3.0000	0.12511	7.9929	3601.0	5998.8	32.722	3.1160	5.1930	1999.3	-0.055247	5.1090e-05	0.39874	supercritical
1155.0	3.0000	0.12500	7.9998	3604.1	6004.0	32.726	3.1160	5.1930	2000.2	-0.055238	5.1121e-05	0.39898	supercritical
1156.0	3.0000	0.12490	8.0067	3607.2	6009.2	32.731	3.1160	5.1930	2001.1	-0.055229	5.1153e-05	0.39922	supercritical
1157.0	3.0000	0.12479	8.0136	3610.3	6014.4	32.735	3.1160	5.1930	2001.9	-0.055220	5.1184e-05	0.39947	supercritical
1158.0	3.0000	0.12468	8.0205	3613.4	6019.6	32.740	3.1160	5.1930	2002.8	-0.055211	5.1216e-05	0.39971	supercritical
1159.0	3.0000	0.12457	8.0275	3616.5	6024.8	32.744	3.1160	5.1930	2003.6	-0.055202	5.1247e-05	0.39995	supercritical
1160.0	3.0000	0.12446	8.0344	3619.7	6030.0	32.749	3.1160	5.1930	2004.5	-0.055194	5.1278e-05	0.40019	supercritical
1161.0	3.0000	0.12436	8.0413	3622.8	6035.2	32.753	3.1160	5.1930	2005.4	-0.055185	5.1310e-05	0.40043	supercritical
1162.0	3.0000	0.12425	8.0482	3625.9	6040.4	32.758	3.1160	5.1930	2006.2	-0.055176	5.1341e-05	0.40067	supercritical
1163.0	3.0000	0.12414	8.0552	3629.0	6045.5	32.762	3.1160	5.1930	2007.1	-0.055167	5.1372e-05	0.40091	supercritical
1164.0	3.0000	0.12404	8.0621	3632.1	6050.7	32.767	3.1160	5.1930	2008.0	-0.055158	5.1404e-05	0.40116	supercritical
1165.0	3.0000	0.12393	8.0690	3635.2	6055.9	32.771	3.1160	5.1930	2008.8	-0.055149	5.1435e-05	0.40140	supercritical
1166.0	3.0000	0.12382	8.0759	3638.3	6061.1	32.775	3.1160	5.1930	2009.7	-0.055140	5.1466e-05	0.40164	supercritical
1167.0	3.0000	0.12372	8.0829	3641.5	6066.3	32.780	3.1160	5.1930	2010.5	-0.055131	5.1498e-05	0.40188	supercritical
1168.0	3.0000	0.12361	8.0898	3644.6	6071.5	32.784	3.1160	5.1930	2011.4	-0.055122	5.1529e-05	0.40212	supercritical
1169.0	3.0000	0.12351	8.0967	3647.7	6076.7	32.789	3.1160	5.1930	2012.3	-0.055113	5.1560e-05	0.40236	supercritical
1170.0	3.0000	0.12340	8.1036	3650.8	6081.9	32.793	3.1160	5.1930	2013.1	-0.055104	5.1591e-05	0.40260	supercritical
1171.0	3.0000	0.12330	8.1106	3653.9	6087.1	32.798	3.1160	5.1930	2014.0	-0.055095	5.1623e-05	0.40284	supercritical
1172.0	3.0000	0.12319	8.1175	3657.0	6092.3	32.802	3.1160	5.1930	2014.8	-0.055086	5.1654e-05	0.40308	supercritical
1173.0	3.0000	0.12309	8.1244	3660.2	6097.5	32.807	3.1160	5.1930	2015.7	-0.055077	5.1685e-05	0.40332	supercritical
1174.0	3.0000	0.12298	8.1313	3663.3	6102.7	32.811	3.1160	5.1930	2016.6	-0.055069	5.1716e-05	0.40356	supercritical
1175.0	3.0000	0.12288	8.1383	3666.4	6107.9	32.815	3.1160	5.1930	2017.4	-0.055060	5.1748e-05	0.40380	supercritical
1176.0	3.0000	0.12277	8.1452	3669.5	6113.1	32.820	3.1160	5.1930	2018.3	-0.055051	5.1779e-05	0.40405	supercritical
