Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	164.00	9.4597	0.10571	2553.3	4287.0	22.614	3.1283	5.1845	1715.1	-0.057793	4.0153e-05	0.31929	supercritical
816.00	164.00	9.4485	0.10584	2556.5	4292.2	22.621	3.1283	5.1845	1716.1	-0.057783	4.0187e-05	0.31956	supercritical
817.00	164.00	9.4372	0.10596	2559.6	4297.4	22.627	3.1282	5.1845	1717.1	-0.057774	4.0221e-05	0.31983	supercritical
818.00	164.00	9.4260	0.10609	2562.7	4302.6	22.633	3.1282	5.1845	1718.1	-0.057764	4.0256e-05	0.32009	supercritical
819.00	164.00	9.4148	0.10622	2565.8	4307.7	22.640	3.1282	5.1845	1719.1	-0.057754	4.0290e-05	0.32036	supercritical
820.00	164.00	9.4037	0.10634	2568.9	4312.9	22.646	3.1282	5.1845	1720.1	-0.057745	4.0324e-05	0.32062	supercritical
821.00	164.00	9.3925	0.10647	2572.0	4318.1	22.652	3.1282	5.1845	1721.1	-0.057735	4.0358e-05	0.32089	supercritical
822.00	164.00	9.3814	0.10659	2575.2	4323.3	22.659	3.1282	5.1845	1722.1	-0.057725	4.0393e-05	0.32116	supercritical
823.00	164.00	9.3704	0.10672	2578.3	4328.5	22.665	3.1281	5.1845	1723.1	-0.057716	4.0427e-05	0.32142	supercritical
824.00	164.00	9.3593	0.10685	2581.4	4333.7	22.671	3.1281	5.1845	1724.1	-0.057706	4.0461e-05	0.32169	supercritical
825.00	164.00	9.3483	0.10697	2584.5	4338.8	22.678	3.1281	5.1845	1725.1	-0.057696	4.0495e-05	0.32195	supercritical
826.00	164.00	9.3373	0.10710	2587.6	4344.0	22.684	3.1281	5.1845	1726.1	-0.057687	4.0530e-05	0.32222	supercritical
827.00	164.00	9.3263	0.10722	2590.7	4349.2	22.690	3.1281	5.1845	1727.1	-0.057677	4.0564e-05	0.32248	supercritical
828.00	164.00	9.3153	0.10735	2593.9	4354.4	22.696	3.1281	5.1845	1728.1	-0.057667	4.0598e-05	0.32275	supercritical
829.00	164.00	9.3044	0.10748	2597.0	4359.6	22.703	3.1280	5.1845	1729.0	-0.057658	4.0632e-05	0.32301	supercritical
830.00	164.00	9.2935	0.10760	2600.1	4364.8	22.709	3.1280	5.1845	1730.0	-0.057648	4.0666e-05	0.32328	supercritical
831.00	164.00	9.2826	0.10773	2603.2	4370.0	22.715	3.1280	5.1845	1731.0	-0.057638	4.0700e-05	0.32354	supercritical
832.00	164.00	9.2718	0.10785	2606.3	4375.1	22.721	3.1280	5.1845	1732.0	-0.057629	4.0735e-05	0.32381	supercritical
833.00	164.00	9.2610	0.10798	2609.4	4380.3	22.728	3.1280	5.1845	1733.0	-0.057619	4.0769e-05	0.32407	supercritical
834.00	164.00	9.2502	0.10811	2612.6	4385.5	22.734	3.1279	5.1845	1734.0	-0.057610	4.0803e-05	0.32434	supercritical
835.00	164.00	9.2394	0.10823	2615.7	4390.7	22.740	3.1279	5.1845	1735.0	-0.057600	4.0837e-05	0.32460	supercritical
836.00	164.00	9.2287	0.10836	2618.8	4395.9	22.746	3.1279	5.1845	1736.0	-0.057590	4.0871e-05	0.32486	supercritical
837.00	164.00	9.2179	0.10848	2621.9	4401.1	22.752	3.1279	5.1845	1737.0	-0.057581	4.0905e-05	0.32513	supercritical
838.00	164.00	9.2072	0.10861	2625.0	4406.2	22.759	3.1279	5.1845	1737.9	-0.057571	4.0939e-05	0.32539	supercritical
839.00	164.00	9.1966	0.10874	2628.2	4411.4	22.765	3.1279	5.1845	1738.9	-0.057561	4.0973e-05	0.32566	supercritical
840.00	164.00	9.1859	0.10886	2631.3	4416.6	22.771	3.1278	5.1845	1739.9	-0.057552	4.1007e-05	0.32592	supercritical
841.00	164.00	9.1753	0.10899	2634.4	4421.8	22.777	3.1278	5.1845	1740.9	-0.057542	4.1041e-05	0.32618	supercritical
842.00	164.00	9.1647	0.10911	2637.5	4427.0	22.783	3.1278	5.1845	1741.9	-0.057533	4.1075e-05	0.32645	supercritical
843.00	164.00	9.1541	0.10924	2640.6	4432.2	22.789	3.1278	5.1845	1742.9	-0.057523	4.1109e-05	0.32671	supercritical
844.00	164.00	9.1436	0.10937	2643.7	4437.4	22.796	3.1278	5.1845	1743.8	-0.057513	4.1143e-05	0.32698	supercritical
845.00	164.00	9.1330	0.10949	2646.9	4442.5	22.802	3.1278	5.1846	1744.8	-0.057504	4.1177e-05	0.32724	supercritical
846.00	164.00	9.1225	0.10962	2650.0	4447.7	22.808	3.1277	5.1846	1745.8	-0.057494	4.1211e-05	0.32750	supercritical
847.00	164.00	9.1121	0.10974	2653.1	4452.9	22.814	3.1277	5.1846	1746.8	-0.057485	4.1245e-05	0.32777	supercritical
848.00	164.00	9.1016	0.10987	2656.2	4458.1	22.820	3.1277	5.1846	1747.8	-0.057475	4.1279e-05	0.32803	supercritical
849.00	164.00	9.0912	0.11000	2659.3	4463.3	22.826	3.1277	5.1846	1748.7	-0.057465	4.1313e-05	0.32829	supercritical
850.00	164.00	9.0808	0.11012	2662.4	4468.5	22.832	3.1277	5.1846	1749.7	-0.057456	4.1347e-05	0.32856	supercritical
851.00	164.00	9.0704	0.11025	2665.6	4473.6	22.838	3.1277	5.1846	1750.7	-0.057446	4.1381e-05	0.32882	supercritical
852.00	164.00	9.0600	0.11037	2668.7	4478.8	22.845	3.1276	5.1846	1751.7	-0.057437	4.1415e-05	0.32908	supercritical
853.00	164.00	9.0497	0.11050	2671.8	4484.0	22.851	3.1276	5.1846	1752.7	-0.057427	4.1449e-05	0.32934	supercritical
854.00	164.00	9.0394	0.11063	2674.9	4489.2	22.857	3.1276	5.1846	1753.6	-0.057418	4.1483e-05	0.32961	supercritical
855.00	164.00	9.0291	0.11075	2678.0	4494.4	22.863	3.1276	5.1846	1754.6	-0.057408	4.1517e-05	0.32987	supercritical
856.00	164.00	9.0188	0.11088	2681.1	4499.6	22.869	3.1276	5.1846	1755.6	-0.057398	4.1551e-05	0.33013	supercritical
857.00	164.00	9.0086	0.11101	2684.3	4504.8	22.875	3.1276	5.1846	1756.6	-0.057389	4.1584e-05	0.33040	supercritical
858.00	164.00	8.9984	0.11113	2687.4	4509.9	22.881	3.1275	5.1846	1757.5	-0.057379	4.1618e-05	0.33066	supercritical
859.00	164.00	8.9882	0.11126	2690.5	4515.1	22.887	3.1275	5.1846	1758.5	-0.057370	4.1652e-05	0.33092	supercritical
860.00	164.00	8.9780	0.11138	2693.6	4520.3	22.893	3.1275	5.1846	1759.5	-0.057360	4.1686e-05	0.33118	supercritical
861.00	164.00	8.9679	0.11151	2696.7	4525.5	22.899	3.1275	5.1846	1760.5	-0.057351	4.1720e-05	0.33144	supercritical
862.00	164.00	8.9577	0.11164	2699.9	4530.7	22.905	3.1275	5.1846	1761.4	-0.057341	4.1754e-05	0.33171	supercritical
863.00	164.00	8.9476	0.11176	2703.0	4535.9	22.911	3.1275	5.1846	1762.4	-0.057332	4.1787e-05	0.33197	supercritical
864.00	164.00	8.9375	0.11189	2706.1	4541.0	22.917	3.1274	5.1846	1763.4	-0.057322	4.1821e-05	0.33223	supercritical
865.00	164.00	8.9275	0.11201	2709.2	4546.2	22.923	3.1274	5.1846	1764.4	-0.057312	4.1855e-05	0.33249	supercritical
866.00	164.00	8.9175	0.11214	2712.3	4551.4	22.929	3.1274	5.1846	1765.3	-0.057303	4.1889e-05	0.33275	supercritical
867.00	164.00	8.9074	0.11227	2715.4	4556.6	22.935	3.1274	5.1846	1766.3	-0.057293	4.1923e-05	0.33302	supercritical
868.00	164.00	8.8974	0.11239	2718.6	4561.8	22.941	3.1274	5.1846	1767.3	-0.057284	4.1956e-05	0.33328	supercritical
869.00	164.00	8.8875	0.11252	2721.7	4567.0	22.947	3.1274	5.1846	1768.2	-0.057274	4.1990e-05	0.33354	supercritical
870.00	164.00	8.8775	0.11264	2724.8	4572.2	22.953	3.1274	5.1846	1769.2	-0.057265	4.2024e-05	0.33380	supercritical
871.00	164.00	8.8676	0.11277	2727.9	4577.3	22.959	3.1273	5.1846	1770.2	-0.057255	4.2057e-05	0.33406	supercritical
872.00	164.00	8.8577	0.11290	2731.0	4582.5	22.965	3.1273	5.1846	1771.1	-0.057246	4.2091e-05	0.33432	supercritical
873.00	164.00	8.8478	0.11302	2734.1	4587.7	22.971	3.1273	5.1846	1772.1	-0.057236	4.2125e-05	0.33458	supercritical
874.00	164.00	8.8380	0.11315	2737.3	4592.9	22.977	3.1273	5.1847	1773.1	-0.057227	4.2159e-05	0.33484	supercritical
875.00	164.00	8.8281	0.11327	2740.4	4598.1	22.983	3.1273	5.1847	1774.0	-0.057217	4.2192e-05	0.33511	supercritical
876.00	164.00	8.8183	0.11340	2743.5	4603.3	22.989	3.1273	5.1847	1775.0	-0.057208	4.2226e-05	0.33537	supercritical
877.00	164.00	8.8085	0.11353	2746.6	4608.4	22.994	3.1272	5.1847	1776.0	-0.057198	4.2260e-05	0.33563	supercritical
878.00	164.00	8.7988	0.11365	2749.7	4613.6	23.000	3.1272	5.1847	1776.9	-0.057189	4.2293e-05	0.33589	supercritical
879.00	164.00	8.7890	0.11378	2752.8	4618.8	23.006	3.1272	5.1847	1777.9	-0.057179	4.2327e-05	0.33615	supercritical
880.00	164.00	8.7793	0.11390	2756.0	4624.0	23.012	3.1272	5.1847	1778.9	-0.057170	4.2361e-05	0.33641	supercritical
881.00	164.00	8.7696	0.11403	2759.1	4629.2	23.018	3.1272	5.1847	1779.8	-0.057160	4.2394e-05	0.33667	supercritical
882.00	164.00	8.7599	0.11416	2762.2	4634.4	23.024	3.1272	5.1847	1780.8	-0.057151	4.2428e-05	0.33693	supercritical
883.00	164.00	8.7502	0.11428	2765.3	4639.6	23.030	3.1271	5.1847	1781.8	-0.057141	4.2461e-05	0.33719	supercritical
884.00	164.00	8.7406	0.11441	2768.4	4644.7	23.036	3.1271	5.1847	1782.7	-0.057132	4.2495e-05	0.33745	supercritical
885.00	164.00	8.7310	0.11453	2771.5	4649.9	23.042	3.1271	5.1847	1783.7	-0.057122	4.2529e-05	0.33771	supercritical
886.00	164.00	8.7214	0.11466	2774.7	4655.1	23.047	3.1271	5.1847	1784.6	-0.057113	4.2562e-05	0.33797	supercritical
887.00	164.00	8.7118	0.11479	2777.8	4660.3	23.053	3.1271	5.1847	1785.6	-0.057103	4.2596e-05	0.33823	supercritical
888.00	164.00	8.7022	0.11491	2780.9	4665.5	23.059	3.1271	5.1847	1786.6	-0.057094	4.2629e-05	0.33849	supercritical
889.00	164.00	8.6927	0.11504	2784.0	4670.7	23.065	3.1271	5.1847	1787.5	-0.057084	4.2663e-05	0.33875	supercritical
890.00	164.00	8.6832	0.11517	2787.1	4675.8	23.071	3.1270	5.1847	1788.5	-0.057075	4.2696e-05	0.33901	supercritical
891.00	164.00	8.6737	0.11529	2790.3	4681.0	23.077	3.1270	5.1847	1789.4	-0.057066	4.2730e-05	0.33927	supercritical
892.00	164.00	8.6642	0.11542	2793.4	4686.2	23.082	3.1270	5.1847	1790.4	-0.057056	4.2763e-05	0.33953	supercritical
893.00	164.00	8.6547	0.11554	2796.5	4691.4	23.088	3.1270	5.1847	1791.3	-0.057047	4.2797e-05	0.33979	supercritical
894.00	164.00	8.6453	0.11567	2799.6	4696.6	23.094	3.1270	5.1847	1792.3	-0.057037	4.2830e-05	0.34005	supercritical
895.00	164.00	8.6359	0.11580	2802.7	4701.8	23.100	3.1270	5.1847	1793.3	-0.057028	4.2864e-05	0.34031	supercritical
896.00	164.00	8.6265	0.11592	2805.8	4707.0	23.106	3.1270	5.1847	1794.2	-0.057018	4.2897e-05	0.34057	supercritical
897.00	164.00	8.6171	0.11605	2809.0	4712.1	23.111	3.1269	5.1847	1795.2	-0.057009	4.2931e-05	0.34082	supercritical
898.00	164.00	8.6078	0.11617	2812.1	4717.3	23.117	3.1269	5.1847	1796.1	-0.056999	4.2964e-05	0.34108	supercritical
899.00	164.00	8.5985	0.11630	2815.2	4722.5	23.123	3.1269	5.1847	1797.1	-0.056990	4.2998e-05	0.34134	supercritical
900.00	164.00	8.5891	0.11643	2818.3	4727.7	23.129	3.1269	5.1847	1798.0	-0.056981	4.3031e-05	0.34160	supercritical
901.00	164.00	8.5799	0.11655	2821.4	4732.9	23.134	3.1269	5.1848	1799.0	-0.056971	4.3064e-05	0.34186	supercritical
902.00	164.00	8.5706	0.11668	2824.5	4738.1	23.140	3.1269	5.1848	1799.9	-0.056962	4.3098e-05	0.34212	supercritical
903.00	164.00	8.5613	0.11680	2827.7	4743.2	23.146	3.1268	5.1848	1800.9	-0.056952	4.3131e-05	0.34238	supercritical
904.00	164.00	8.5521	0.11693	2830.8	4748.4	23.152	3.1268	5.1848	1801.8	-0.056943	4.3165e-05	0.34264	supercritical
905.00	164.00	8.5429	0.11706	2833.9	4753.6	23.157	3.1268	5.1848	1802.8	-0.056933	4.3198e-05	0.34289	supercritical
906.00	164.00	8.5337	0.11718	2837.0	4758.8	23.163	3.1268	5.1848	1803.7	-0.056924	4.3231e-05	0.34315	supercritical
907.00	164.00	8.5245	0.11731	2840.1	4764.0	23.169	3.1268	5.1848	1804.7	-0.056915	4.3265e-05	0.34341	supercritical
908.00	164.00	8.5154	0.11743	2843.2	4769.2	23.175	3.1268	5.1848	1805.6	-0.056905	4.3298e-05	0.34367	supercritical
909.00	164.00	8.5062	0.11756	2846.4	4774.4	23.180	3.1268	5.1848	1806.6	-0.056896	4.3331e-05	0.34393	supercritical
910.00	164.00	8.4971	0.11769	2849.5	4779.5	23.186	3.1267	5.1848	1807.5	-0.056886	4.3365e-05	0.34419	supercritical
911.00	164.00	8.4880	0.11781	2852.6	4784.7	23.192	3.1267	5.1848	1808.5	-0.056877	4.3398e-05	0.34444	supercritical
912.00	164.00	8.4790	0.11794	2855.7	4789.9	23.197	3.1267	5.1848	1809.4	-0.056868	4.3431e-05	0.34470	supercritical
913.00	164.00	8.4699	0.11807	2858.8	4795.1	23.203	3.1267	5.1848	1810.4	-0.056858	4.3465e-05	0.34496	supercritical
914.00	164.00	8.4609	0.11819	2861.9	4800.3	23.209	3.1267	5.1848	1811.3	-0.056849	4.3498e-05	0.34522	supercritical
915.00	164.00	8.4518	0.11832	2865.1	4805.5	23.214	3.1267	5.1848	1812.3	-0.056840	4.3531e-05	0.34547	supercritical
916.00	164.00	8.4429	0.11844	2868.2	4810.6	23.220	3.1267	5.1848	1813.2	-0.056830	4.3565e-05	0.34573	supercritical
917.00	164.00	8.4339	0.11857	2871.3	4815.8	23.226	3.1266	5.1848	1814.2	-0.056821	4.3598e-05	0.34599	supercritical
918.00	164.00	8.4249	0.11870	2874.4	4821.0	23.231	3.1266	5.1848	1815.1	-0.056811	4.3631e-05	0.34625	supercritical
919.00	164.00	8.4160	0.11882	2877.5	4826.2	23.237	3.1266	5.1848	1816.1	-0.056802	4.3664e-05	0.34650	supercritical
920.00	164.00	8.4071	0.11895	2880.6	4831.4	23.243	3.1266	5.1848	1817.0	-0.056793	4.3698e-05	0.34676	supercritical
921.00	164.00	8.3981	0.11907	2883.8	4836.6	23.248	3.1266	5.1848	1818.0	-0.056783	4.3731e-05	0.34702	supercritical
922.00	164.00	8.3893	0.11920	2886.9	4841.8	23.254	3.1266	5.1848	1818.9	-0.056774	4.3764e-05	0.34728	supercritical
923.00	164.00	8.3804	0.11933	2890.0	4846.9	23.260	3.1266	5.1848	1819.8	-0.056765	4.3797e-05	0.34753	supercritical
924.00	164.00	8.3716	0.11945	2893.1	4852.1	23.265	3.1265	5.1848	1820.8	-0.056755	4.3830e-05	0.34779	supercritical
925.00	164.00	8.3627	0.11958	2896.2	4857.3	23.271	3.1265	5.1848	1821.7	-0.056746	4.3864e-05	0.34805	supercritical
926.00	164.00	8.3539	0.11970	2899.3	4862.5	23.276	3.1265	5.1848	1822.7	-0.056737	4.3897e-05	0.34830	supercritical
927.00	164.00	8.3451	0.11983	2902.5	4867.7	23.282	3.1265	5.1849	1823.6	-0.056727	4.3930e-05	0.34856	supercritical
928.00	164.00	8.3364	0.11996	2905.6	4872.9	23.288	3.1265	5.1849	1824.5	-0.056718	4.3963e-05	0.34882	supercritical
929.00	164.00	8.3276	0.12008	2908.7	4878.1	23.293	3.1265	5.1849	1825.5	-0.056709	4.3996e-05	0.34907	supercritical
930.00	164.00	8.3189	0.12021	2911.8	4883.2	23.299	3.1265	5.1849	1826.4	-0.056699	4.4029e-05	0.34933	supercritical
931.00	164.00	8.3101	0.12033	2914.9	4888.4	23.304	3.1265	5.1849	1827.4	-0.056690	4.4062e-05	0.34959	supercritical
932.00	164.00	8.3014	0.12046	2918.0	4893.6	23.310	3.1264	5.1849	1828.3	-0.056681	4.4096e-05	0.34984	supercritical
933.00	164.00	8.2928	0.12059	2921.2	4898.8	23.315	3.1264	5.1849	1829.2	-0.056671	4.4129e-05	0.35010	supercritical
934.00	164.00	8.2841	0.12071	2924.3	4904.0	23.321	3.1264	5.1849	1830.2	-0.056662	4.4162e-05	0.35035	supercritical
935.00	164.00	8.2755	0.12084	2927.4	4909.2	23.326	3.1264	5.1849	1831.1	-0.056653	4.4195e-05	0.35061	supercritical
936.00	164.00	8.2668	0.12097	2930.5	4914.3	23.332	3.1264	5.1849	1832.0	-0.056643	4.4228e-05	0.35087	supercritical
937.00	164.00	8.2582	0.12109	2933.6	4919.5	23.338	3.1264	5.1849	1833.0	-0.056634	4.4261e-05	0.35112	supercritical
938.00	164.00	8.2496	0.12122	2936.7	4924.7	23.343	3.1264	5.1849	1833.9	-0.056625	4.4294e-05	0.35138	supercritical
939.00	164.00	8.2411	0.12134	2939.9	4929.9	23.349	3.1263	5.1849	1834.9	-0.056616	4.4327e-05	0.35163	supercritical
940.00	164.00	8.2325	0.12147	2943.0	4935.1	23.354	3.1263	5.1849	1835.8	-0.056606	4.4360e-05	0.35189	supercritical
941.00	164.00	8.2240	0.12160	2946.1	4940.3	23.360	3.1263	5.1849	1836.7	-0.056597	4.4393e-05	0.35215	supercritical
942.00	164.00	8.2154	0.12172	2949.2	4945.5	23.365	3.1263	5.1849	1837.7	-0.056588	4.4426e-05	0.35240	supercritical
943.00	164.00	8.2069	0.12185	2952.3	4950.6	23.371	3.1263	5.1849	1838.6	-0.056579	4.4459e-05	0.35266	supercritical
944.00	164.00	8.1985	0.12197	2955.4	4955.8	23.376	3.1263	5.1849	1839.5	-0.056569	4.4492e-05	0.35291	supercritical
945.00	164.00	8.1900	0.12210	2958.6	4961.0	23.382	3.1263	5.1849	1840.5	-0.056560	4.4525e-05	0.35317	supercritical
946.00	164.00	8.1815	0.12223	2961.7	4966.2	23.387	3.1262	5.1849	1841.4	-0.056551	4.4558e-05	0.35342	supercritical
947.00	164.00	8.1731	0.12235	2964.8	4971.4	23.393	3.1262	5.1849	1842.3	-0.056541	4.4591e-05	0.35368	supercritical
948.00	164.00	8.1647	0.12248	2967.9	4976.6	23.398	3.1262	5.1849	1843.2	-0.056532	4.4624e-05	0.35393	supercritical
949.00	164.00	8.1563	0.12260	2971.0	4981.7	23.404	3.1262	5.1849	1844.2	-0.056523	4.4657e-05	0.35419	supercritical
950.00	164.00	8.1479	0.12273	2974.1	4986.9	23.409	3.1262	5.1849	1845.1	-0.056514	4.4690e-05	0.35444	supercritical
951.00	164.00	8.1396	0.12286	2977.3	4992.1	23.414	3.1262	5.1849	1846.0	-0.056504	4.4723e-05	0.35470	supercritical
952.00	164.00	8.1312	0.12298	2980.4	4997.3	23.420	3.1262	5.1849	1847.0	-0.056495	4.4756e-05	0.35495	supercritical
953.00	164.00	8.1229	0.12311	2983.5	5002.5	23.425	3.1262	5.1850	1847.9	-0.056486	4.4789e-05	0.35521	supercritical
954.00	164.00	8.1146	0.12324	2986.6	5007.7	23.431	3.1261	5.1850	1848.8	-0.056477	4.4822e-05	0.35546	supercritical
955.00	164.00	8.1063	0.12336	2989.7	5012.9	23.436	3.1261	5.1850	1849.7	-0.056468	4.4855e-05	0.35572	supercritical
956.00	164.00	8.0980	0.12349	2992.9	5018.0	23.442	3.1261	5.1850	1850.7	-0.056458	4.4888e-05	0.35597	supercritical
957.00	164.00	8.0897	0.12361	2996.0	5023.2	23.447	3.1261	5.1850	1851.6	-0.056449	4.4921e-05	0.35622	supercritical
958.00	164.00	8.0815	0.12374	2999.1	5028.4	23.452	3.1261	5.1850	1852.5	-0.056440	4.4953e-05	0.35648	supercritical
959.00	164.00	8.0733	0.12387	3002.2	5033.6	23.458	3.1261	5.1850	1853.5	-0.056431	4.4986e-05	0.35673	supercritical
960.00	164.00	8.0650	0.12399	3005.3	5038.8	23.463	3.1261	5.1850	1854.4	-0.056421	4.5019e-05	0.35699	supercritical
961.00	164.00	8.0569	0.12412	3008.4	5044.0	23.469	3.1261	5.1850	1855.3	-0.056412	4.5052e-05	0.35724	supercritical
962.00	164.00	8.0487	0.12424	3011.6	5049.2	23.474	3.1260	5.1850	1856.2	-0.056403	4.5085e-05	0.35749	supercritical
963.00	164.00	8.0405	0.12437	3014.7	5054.3	23.479	3.1260	5.1850	1857.2	-0.056394	4.5118e-05	0.35775	supercritical
964.00	164.00	8.0324	0.12450	3017.8	5059.5	23.485	3.1260	5.1850	1858.1	-0.056385	4.5150e-05	0.35800	supercritical
965.00	164.00	8.0242	0.12462	3020.9	5064.7	23.490	3.1260	5.1850	1859.0	-0.056375	4.5183e-05	0.35826	supercritical
966.00	164.00	8.0161	0.12475	3024.0	5069.9	23.496	3.1260	5.1850	1859.9	-0.056366	4.5216e-05	0.35851	supercritical
967.00	164.00	8.0080	0.12487	3027.1	5075.1	23.501	3.1260	5.1850	1860.8	-0.056357	4.5249e-05	0.35876	supercritical
968.00	164.00	8.0000	0.12500	3030.3	5080.3	23.506	3.1260	5.1850	1861.8	-0.056348	4.5282e-05	0.35902	supercritical
969.00	164.00	7.9919	0.12513	3033.4	5085.4	23.512	3.1260	5.1850	1862.7	-0.056339	4.5314e-05	0.35927	supercritical
970.00	164.00	7.9838	0.12525	3036.5	5090.6	23.517	3.1259	5.1850	1863.6	-0.056330	4.5347e-05	0.35952	supercritical
971.00	164.00	7.9758	0.12538	3039.6	5095.8	23.522	3.1259	5.1850	1864.5	-0.056320	4.5380e-05	0.35978	supercritical
972.00	164.00	7.9678	0.12551	3042.7	5101.0	23.528	3.1259	5.1850	1865.4	-0.056311	4.5413e-05	0.36003	supercritical
973.00	164.00	7.9598	0.12563	3045.8	5106.2	23.533	3.1259	5.1850	1866.4	-0.056302	4.5445e-05	0.36028	supercritical
974.00	164.00	7.9518	0.12576	3049.0	5111.4	23.538	3.1259	5.1850	1867.3	-0.056293	4.5478e-05	0.36054	supercritical
975.00	164.00	7.9439	0.12588	3052.1	5116.6	23.544	3.1259	5.1850	1868.2	-0.056284	4.5511e-05	0.36079	supercritical
976.00	164.00	7.9359	0.12601	3055.2	5121.7	23.549	3.1259	5.1850	1869.1	-0.056275	4.5544e-05	0.36104	supercritical
977.00	164.00	7.9280	0.12614	3058.3	5126.9	23.554	3.1259	5.1850	1870.0	-0.056266	4.5576e-05	0.36129	supercritical
978.00	164.00	7.9200	0.12626	3061.4	5132.1	23.560	3.1258	5.1851	1871.0	-0.056256	4.5609e-05	0.36155	supercritical
979.00	164.00	7.9121	0.12639	3064.5	5137.3	23.565	3.1258	5.1851	1871.9	-0.056247	4.5642e-05	0.36180	supercritical
980.00	164.00	7.9043	0.12651	3067.7	5142.5	23.570	3.1258	5.1851	1872.8	-0.056238	4.5674e-05	0.36205	supercritical
981.00	164.00	7.8964	0.12664	3070.8	5147.7	23.576	3.1258	5.1851	1873.7	-0.056229	4.5707e-05	0.36231	supercritical
982.00	164.00	7.8885	0.12677	3073.9	5152.9	23.581	3.1258	5.1851	1874.6	-0.056220	4.5740e-05	0.36256	supercritical
983.00	164.00	7.8807	0.12689	3077.0	5158.0	23.586	3.1258	5.1851	1875.5	-0.056211	4.5772e-05	0.36281	supercritical
984.00	164.00	7.8729	0.12702	3080.1	5163.2	23.591	3.1258	5.1851	1876.5	-0.056202	4.5805e-05	0.36306	supercritical
985.00	164.00	7.8651	0.12714	3083.2	5168.4	23.597	3.1258	5.1851	1877.4	-0.056193	4.5838e-05	0.36331	supercritical
986.00	164.00	7.8573	0.12727	3086.4	5173.6	23.602	3.1257	5.1851	1878.3	-0.056183	4.5870e-05	0.36357	supercritical
987.00	164.00	7.8495	0.12740	3089.5	5178.8	23.607	3.1257	5.1851	1879.2	-0.056174	4.5903e-05	0.36382	supercritical
988.00	164.00	7.8417	0.12752	3092.6	5184.0	23.612	3.1257	5.1851	1880.1	-0.056165	4.5935e-05	0.36407	supercritical
989.00	164.00	7.8340	0.12765	3095.7	5189.1	23.618	3.1257	5.1851	1881.0	-0.056156	4.5968e-05	0.36432	supercritical
990.00	164.00	7.8262	0.12778	3098.8	5194.3	23.623	3.1257	5.1851	1881.9	-0.056147	4.6001e-05	0.36457	supercritical
991.00	164.00	7.8185	0.12790	3101.9	5199.5	23.628	3.1257	5.1851	1882.8	-0.056138	4.6033e-05	0.36483	supercritical
992.00	164.00	7.8108	0.12803	3105.1	5204.7	23.633	3.1257	5.1851	1883.8	-0.056129	4.6066e-05	0.36508	supercritical
993.00	164.00	7.8031	0.12815	3108.2	5209.9	23.639	3.1257	5.1851	1884.7	-0.056120	4.6098e-05	0.36533	supercritical
994.00	164.00	7.7955	0.12828	3111.3	5215.1	23.644	3.1256	5.1851	1885.6	-0.056111	4.6131e-05	0.36558	supercritical
995.00	164.00	7.7878	0.12841	3114.4	5220.3	23.649	3.1256	5.1851	1886.5	-0.056102	4.6163e-05	0.36583	supercritical
996.00	164.00	7.7802	0.12853	3117.5	5225.4	23.654	3.1256	5.1851	1887.4	-0.056093	4.6196e-05	0.36608	supercritical
997.00	164.00	7.7725	0.12866	3120.6	5230.6	23.659	3.1256	5.1851	1888.3	-0.056084	4.6229e-05	0.36634	supercritical
998.00	164.00	7.7649	0.12878	3123.8	5235.8	23.665	3.1256	5.1851	1889.2	-0.056074	4.6261e-05	0.36659	supercritical
999.00	164.00	7.7573	0.12891	3126.9	5241.0	23.670	3.1256	5.1851	1890.1	-0.056065	4.6294e-05	0.36684	supercritical
1000.0	164.00	7.7497	0.12904	3130.0	5246.2	23.675	3.1256	5.1851	1891.0	-0.056056	4.6326e-05	0.36709	supercritical
1001.0	164.00	7.7422	0.12916	3133.1	5251.4	23.680	3.1256	5.1851	1891.9	-0.056047	4.6359e-05	0.36734	supercritical
1002.0	164.00	7.7346	0.12929	3136.2	5256.6	23.685	3.1255	5.1851	1892.8	-0.056038	4.6391e-05	0.36759	supercritical
1003.0	164.00	7.7271	0.12942	3139.3	5261.7	23.690	3.1255	5.1852	1893.7	-0.056029	4.6423e-05	0.36784	supercritical
1004.0	164.00	7.7196	0.12954	3142.5	5266.9	23.696	3.1255	5.1852	1894.7	-0.056020	4.6456e-05	0.36809	supercritical
1005.0	164.00	7.7120	0.12967	3145.6	5272.1	23.701	3.1255	5.1852	1895.6	-0.056011	4.6488e-05	0.36834	supercritical
1006.0	164.00	7.7046	0.12979	3148.7	5277.3	23.706	3.1255	5.1852	1896.5	-0.056002	4.6521e-05	0.36859	supercritical
1007.0	164.00	7.6971	0.12992	3151.8	5282.5	23.711	3.1255	5.1852	1897.4	-0.055993	4.6553e-05	0.36885	supercritical
1008.0	164.00	7.6896	0.13005	3154.9	5287.7	23.716	3.1255	5.1852	1898.3	-0.055984	4.6586e-05	0.36910	supercritical
