Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	266.00	12.299	0.081310	3169.9	5332.7	22.732	3.1313	5.1806	1919.4	-0.055567	4.6782e-05	0.37209	supercritical
1012.0	266.00	12.287	0.081388	3173.0	5337.9	22.738	3.1313	5.1806	1920.3	-0.055559	4.6814e-05	0.37234	supercritical
1013.0	266.00	12.275	0.081465	3176.1	5343.1	22.743	3.1312	5.1806	1921.2	-0.055550	4.6846e-05	0.37259	supercritical
1014.0	266.00	12.264	0.081543	3179.2	5348.2	22.748	3.1312	5.1806	1922.0	-0.055541	4.6879e-05	0.37284	supercritical
1015.0	266.00	12.252	0.081620	3182.3	5353.4	22.753	3.1312	5.1806	1922.9	-0.055533	4.6911e-05	0.37309	supercritical
1016.0	266.00	12.240	0.081698	3185.4	5358.6	22.758	3.1312	5.1806	1923.8	-0.055524	4.6943e-05	0.37334	supercritical
1017.0	266.00	12.229	0.081775	3188.6	5363.8	22.763	3.1312	5.1806	1924.7	-0.055516	4.6976e-05	0.37359	supercritical
1018.0	266.00	12.217	0.081853	3191.7	5369.0	22.768	3.1311	5.1806	1925.6	-0.055507	4.7008e-05	0.37384	supercritical
1019.0	266.00	12.205	0.081931	3194.8	5374.1	22.773	3.1311	5.1806	1926.5	-0.055499	4.7040e-05	0.37409	supercritical
1020.0	266.00	12.194	0.082008	3197.9	5379.3	22.778	3.1311	5.1806	1927.4	-0.055490	4.7072e-05	0.37434	supercritical
1021.0	266.00	12.182	0.082086	3201.0	5384.5	22.783	3.1311	5.1806	1928.3	-0.055482	4.7105e-05	0.37458	supercritical
1022.0	266.00	12.171	0.082163	3204.1	5389.7	22.788	3.1311	5.1806	1929.1	-0.055473	4.7137e-05	0.37483	supercritical
1023.0	266.00	12.159	0.082241	3207.3	5394.9	22.794	3.1311	5.1807	1930.0	-0.055465	4.7169e-05	0.37508	supercritical
1024.0	266.00	12.148	0.082319	3210.4	5400.0	22.799	3.1310	5.1807	1930.9	-0.055456	4.7201e-05	0.37533	supercritical
1025.0	266.00	12.136	0.082396	3213.5	5405.2	22.804	3.1310	5.1807	1931.8	-0.055448	4.7233e-05	0.37558	supercritical
1026.0	266.00	12.125	0.082474	3216.6	5410.4	22.809	3.1310	5.1807	1932.7	-0.055439	4.7266e-05	0.37583	supercritical
1027.0	266.00	12.114	0.082551	3219.7	5415.6	22.814	3.1310	5.1807	1933.6	-0.055431	4.7298e-05	0.37608	supercritical
1028.0	266.00	12.102	0.082629	3222.8	5420.8	22.819	3.1310	5.1807	1934.4	-0.055422	4.7330e-05	0.37633	supercritical
1029.0	266.00	12.091	0.082706	3226.0	5426.0	22.824	3.1310	5.1807	1935.3	-0.055414	4.7362e-05	0.37657	supercritical
1030.0	266.00	12.080	0.082784	3229.1	5431.1	22.829	3.1309	5.1807	1936.2	-0.055405	4.7394e-05	0.37682	supercritical
1031.0	266.00	12.068	0.082862	3232.2	5436.3	22.834	3.1309	5.1807	1937.1	-0.055397	4.7426e-05	0.37707	supercritical
1032.0	266.00	12.057	0.082939	3235.3	5441.5	22.839	3.1309	5.1807	1938.0	-0.055388	4.7458e-05	0.37732	supercritical
1033.0	266.00	12.046	0.083017	3238.4	5446.7	22.844	3.1309	5.1807	1938.9	-0.055380	4.7491e-05	0.37757	supercritical
1034.0	266.00	12.035	0.083094	3241.5	5451.9	22.849	3.1309	5.1807	1939.7	-0.055371	4.7523e-05	0.37782	supercritical
1035.0	266.00	12.023	0.083172	3244.7	5457.0	22.854	3.1308	5.1807	1940.6	-0.055363	4.7555e-05	0.37806	supercritical
1036.0	266.00	12.012	0.083250	3247.8	5462.2	22.859	3.1308	5.1807	1941.5	-0.055354	4.7587e-05	0.37831	supercritical
1037.0	266.00	12.001	0.083327	3250.9	5467.4	22.864	3.1308	5.1807	1942.4	-0.055346	4.7619e-05	0.37856	supercritical
1038.0	266.00	11.990	0.083405	3254.0	5472.6	22.869	3.1308	5.1807	1943.3	-0.055338	4.7651e-05	0.37881	supercritical
1039.0	266.00	11.979	0.083482	3257.1	5477.8	22.874	3.1308	5.1807	1944.1	-0.055329	4.7683e-05	0.37905	supercritical
1040.0	266.00	11.967	0.083560	3260.2	5482.9	22.879	3.1308	5.1808	1945.0	-0.055321	4.7715e-05	0.37930	supercritical
1041.0	266.00	11.956	0.083638	3263.4	5488.1	22.884	3.1307	5.1808	1945.9	-0.055312	4.7747e-05	0.37955	supercritical
1042.0	266.00	11.945	0.083715	3266.5	5493.3	22.889	3.1307	5.1808	1946.8	-0.055304	4.7779e-05	0.37980	supercritical
1043.0	266.00	11.934	0.083793	3269.6	5498.5	22.894	3.1307	5.1808	1947.6	-0.055295	4.7811e-05	0.38004	supercritical
1044.0	266.00	11.923	0.083870	3272.7	5503.7	22.899	3.1307	5.1808	1948.5	-0.055287	4.7844e-05	0.38029	supercritical
1045.0	266.00	11.912	0.083948	3275.8	5508.8	22.904	3.1307	5.1808	1949.4	-0.055278	4.7876e-05	0.38054	supercritical
1046.0	266.00	11.901	0.084025	3278.9	5514.0	22.909	3.1307	5.1808	1950.3	-0.055270	4.7908e-05	0.38079	supercritical
1047.0	266.00	11.890	0.084103	3282.1	5519.2	22.914	3.1306	5.1808	1951.1	-0.055262	4.7940e-05	0.38103	supercritical
1048.0	266.00	11.879	0.084181	3285.2	5524.4	22.919	3.1306	5.1808	1952.0	-0.055253	4.7972e-05	0.38128	supercritical
1049.0	266.00	11.868	0.084258	3288.3	5529.6	22.924	3.1306	5.1808	1952.9	-0.055245	4.8004e-05	0.38153	supercritical
1050.0	266.00	11.857	0.084336	3291.4	5534.7	22.928	3.1306	5.1808	1953.8	-0.055236	4.8036e-05	0.38178	supercritical
1051.0	266.00	11.846	0.084413	3294.5	5539.9	22.933	3.1306	5.1808	1954.6	-0.055228	4.8068e-05	0.38202	supercritical
1052.0	266.00	11.836	0.084491	3297.6	5545.1	22.938	3.1306	5.1808	1955.5	-0.055219	4.8100e-05	0.38227	supercritical
1053.0	266.00	11.825	0.084569	3300.8	5550.3	22.943	3.1305	5.1808	1956.4	-0.055211	4.8132e-05	0.38252	supercritical
1054.0	266.00	11.814	0.084646	3303.9	5555.5	22.948	3.1305	5.1808	1957.3	-0.055203	4.8163e-05	0.38276	supercritical
1055.0	266.00	11.803	0.084724	3307.0	5560.7	22.953	3.1305	5.1808	1958.1	-0.055194	4.8195e-05	0.38301	supercritical
1056.0	266.00	11.792	0.084801	3310.1	5565.8	22.958	3.1305	5.1809	1959.0	-0.055186	4.8227e-05	0.38326	supercritical
1057.0	266.00	11.781	0.084879	3313.2	5571.0	22.963	3.1305	5.1809	1959.9	-0.055177	4.8259e-05	0.38350	supercritical
1058.0	266.00	11.771	0.084957	3316.3	5576.2	22.968	3.1305	5.1809	1960.8	-0.055169	4.8291e-05	0.38375	supercritical
1059.0	266.00	11.760	0.085034	3319.5	5581.4	22.973	3.1304	5.1809	1961.6	-0.055161	4.8323e-05	0.38400	supercritical
1060.0	266.00	11.749	0.085112	3322.6	5586.6	22.978	3.1304	5.1809	1962.5	-0.055152	4.8355e-05	0.38424	supercritical
1061.0	266.00	11.739	0.085189	3325.7	5591.7	22.982	3.1304	5.1809	1963.4	-0.055144	4.8387e-05	0.38449	supercritical
1062.0	266.00	11.728	0.085267	3328.8	5596.9	22.987	3.1304	5.1809	1964.2	-0.055136	4.8419e-05	0.38473	supercritical
1063.0	266.00	11.717	0.085345	3331.9	5602.1	22.992	3.1304	5.1809	1965.1	-0.055127	4.8451e-05	0.38498	supercritical
1064.0	266.00	11.707	0.085422	3335.0	5607.3	22.997	3.1304	5.1809	1966.0	-0.055119	4.8483e-05	0.38523	supercritical
1065.0	266.00	11.696	0.085500	3338.2	5612.5	23.002	3.1303	5.1809	1966.8	-0.055110	4.8515e-05	0.38547	supercritical
1066.0	266.00	11.685	0.085577	3341.3	5617.6	23.007	3.1303	5.1809	1967.7	-0.055102	4.8546e-05	0.38572	supercritical
1067.0	266.00	11.675	0.085655	3344.4	5622.8	23.012	3.1303	5.1809	1968.6	-0.055094	4.8578e-05	0.38596	supercritical
1068.0	266.00	11.664	0.085733	3347.5	5628.0	23.017	3.1303	5.1809	1969.5	-0.055085	4.8610e-05	0.38621	supercritical
1069.0	266.00	11.654	0.085810	3350.6	5633.2	23.021	3.1303	5.1809	1970.3	-0.055077	4.8642e-05	0.38646	supercritical
1070.0	266.00	11.643	0.085888	3353.7	5638.4	23.026	3.1303	5.1809	1971.2	-0.055069	4.8674e-05	0.38670	supercritical
1071.0	266.00	11.633	0.085965	3356.9	5643.5	23.031	3.1302	5.1809	1972.1	-0.055060	4.8706e-05	0.38695	supercritical
1072.0	266.00	11.622	0.086043	3360.0	5648.7	23.036	3.1302	5.1810	1972.9	-0.055052	4.8737e-05	0.38719	supercritical
1073.0	266.00	11.612	0.086121	3363.1	5653.9	23.041	3.1302	5.1810	1973.8	-0.055044	4.8769e-05	0.38744	supercritical
1074.0	266.00	11.601	0.086198	3366.2	5659.1	23.046	3.1302	5.1810	1974.6	-0.055035	4.8801e-05	0.38768	supercritical
1075.0	266.00	11.591	0.086276	3369.3	5664.3	23.050	3.1302	5.1810	1975.5	-0.055027	4.8833e-05	0.38793	supercritical
1076.0	266.00	11.580	0.086353	3372.4	5669.5	23.055	3.1302	5.1810	1976.4	-0.055019	4.8865e-05	0.38817	supercritical
1077.0	266.00	11.570	0.086431	3375.6	5674.6	23.060	3.1301	5.1810	1977.2	-0.055010	4.8896e-05	0.38842	supercritical
1078.0	266.00	11.560	0.086509	3378.7	5679.8	23.065	3.1301	5.1810	1978.1	-0.055002	4.8928e-05	0.38867	supercritical
1079.0	266.00	11.549	0.086586	3381.8	5685.0	23.070	3.1301	5.1810	1979.0	-0.054994	4.8960e-05	0.38891	supercritical
1080.0	266.00	11.539	0.086664	3384.9	5690.2	23.074	3.1301	5.1810	1979.8	-0.054985	4.8992e-05	0.38916	supercritical
1081.0	266.00	11.529	0.086741	3388.0	5695.4	23.079	3.1301	5.1810	1980.7	-0.054977	4.9023e-05	0.38940	supercritical
1082.0	266.00	11.518	0.086819	3391.1	5700.5	23.084	3.1301	5.1810	1981.6	-0.054969	4.9055e-05	0.38965	supercritical
1083.0	266.00	11.508	0.086897	3394.3	5705.7	23.089	3.1300	5.1810	1982.4	-0.054960	4.9087e-05	0.38989	supercritical
1084.0	266.00	11.498	0.086974	3397.4	5710.9	23.094	3.1300	5.1810	1983.3	-0.054952	4.9119e-05	0.39014	supercritical
1085.0	266.00	11.487	0.087052	3400.5	5716.1	23.098	3.1300	5.1810	1984.1	-0.054944	4.9150e-05	0.39038	supercritical
1086.0	266.00	11.477	0.087130	3403.6	5721.3	23.103	3.1300	5.1810	1985.0	-0.054936	4.9182e-05	0.39062	supercritical
1087.0	266.00	11.467	0.087207	3406.7	5726.4	23.108	3.1300	5.1810	1985.9	-0.054927	4.9214e-05	0.39087	supercritical
1088.0	266.00	11.457	0.087285	3409.8	5731.6	23.113	3.1300	5.1810	1986.7	-0.054919	4.9245e-05	0.39111	supercritical
1089.0	266.00	11.447	0.087362	3413.0	5736.8	23.117	3.1299	5.1811	1987.6	-0.054911	4.9277e-05	0.39136	supercritical
1090.0	266.00	11.436	0.087440	3416.1	5742.0	23.122	3.1299	5.1811	1988.4	-0.054902	4.9309e-05	0.39160	supercritical
1091.0	266.00	11.426	0.087518	3419.2	5747.2	23.127	3.1299	5.1811	1989.3	-0.054894	4.9340e-05	0.39185	supercritical
1092.0	266.00	11.416	0.087595	3422.3	5752.3	23.132	3.1299	5.1811	1990.2	-0.054886	4.9372e-05	0.39209	supercritical
1093.0	266.00	11.406	0.087673	3425.4	5757.5	23.136	3.1299	5.1811	1991.0	-0.054878	4.9404e-05	0.39234	supercritical
1094.0	266.00	11.396	0.087750	3428.5	5762.7	23.141	3.1299	5.1811	1991.9	-0.054869	4.9435e-05	0.39258	supercritical
1095.0	266.00	11.386	0.087828	3431.7	5767.9	23.146	3.1299	5.1811	1992.7	-0.054861	4.9467e-05	0.39282	supercritical
1096.0	266.00	11.376	0.087906	3434.8	5773.1	23.151	3.1298	5.1811	1993.6	-0.054853	4.9499e-05	0.39307	supercritical
1097.0	266.00	11.366	0.087983	3437.9	5778.3	23.155	3.1298	5.1811	1994.5	-0.054845	4.9530e-05	0.39331	supercritical
1098.0	266.00	11.356	0.088061	3441.0	5783.4	23.160	3.1298	5.1811	1995.3	-0.054836	4.9562e-05	0.39356	supercritical
1099.0	266.00	11.346	0.088138	3444.1	5788.6	23.165	3.1298	5.1811	1996.2	-0.054828	4.9594e-05	0.39380	supercritical
1100.0	266.00	11.336	0.088216	3447.2	5793.8	23.169	3.1298	5.1811	1997.0	-0.054820	4.9625e-05	0.39404	supercritical
1101.0	266.00	11.326	0.088294	3450.4	5799.0	23.174	3.1298	5.1811	1997.9	-0.054812	4.9657e-05	0.39429	supercritical
1102.0	266.00	11.316	0.088371	3453.5	5804.2	23.179	3.1297	5.1811	1998.7	-0.054803	4.9688e-05	0.39453	supercritical
1103.0	266.00	11.306	0.088449	3456.6	5809.3	23.184	3.1297	5.1811	1999.6	-0.054795	4.9720e-05	0.39477	supercritical
1104.0	266.00	11.296	0.088527	3459.7	5814.5	23.188	3.1297	5.1811	2000.4	-0.054787	4.9751e-05	0.39502	supercritical
1105.0	266.00	11.286	0.088604	3462.8	5819.7	23.193	3.1297	5.1812	2001.3	-0.054779	4.9783e-05	0.39526	supercritical
1106.0	266.00	11.276	0.088682	3465.9	5824.9	23.198	3.1297	5.1812	2002.2	-0.054771	4.9815e-05	0.39551	supercritical
1107.0	266.00	11.266	0.088759	3469.1	5830.1	23.202	3.1297	5.1812	2003.0	-0.054762	4.9846e-05	0.39575	supercritical
1108.0	266.00	11.257	0.088837	3472.2	5835.2	23.207	3.1297	5.1812	2003.9	-0.054754	4.9878e-05	0.39599	supercritical
1109.0	266.00	11.247	0.088915	3475.3	5840.4	23.212	3.1296	5.1812	2004.7	-0.054746	4.9909e-05	0.39624	supercritical
1110.0	266.00	11.237	0.088992	3478.4	5845.6	23.216	3.1296	5.1812	2005.6	-0.054738	4.9941e-05	0.39648	supercritical
1111.0	266.00	11.227	0.089070	3481.5	5850.8	23.221	3.1296	5.1812	2006.4	-0.054729	4.9972e-05	0.39672	supercritical
1112.0	266.00	11.217	0.089147	3484.6	5856.0	23.226	3.1296	5.1812	2007.3	-0.054721	5.0004e-05	0.39696	supercritical
1113.0	266.00	11.208	0.089225	3487.8	5861.2	23.230	3.1296	5.1812	2008.1	-0.054713	5.0035e-05	0.39721	supercritical
1114.0	266.00	11.198	0.089303	3490.9	5866.3	23.235	3.1296	5.1812	2009.0	-0.054705	5.0067e-05	0.39745	supercritical
1115.0	266.00	11.188	0.089380	3494.0	5871.5	23.240	3.1296	5.1812	2009.8	-0.054697	5.0098e-05	0.39769	supercritical
1116.0	266.00	11.178	0.089458	3497.1	5876.7	23.244	3.1295	5.1812	2010.7	-0.054689	5.0130e-05	0.39794	supercritical
1117.0	266.00	11.169	0.089536	3500.2	5881.9	23.249	3.1295	5.1812	2011.5	-0.054680	5.0161e-05	0.39818	supercritical
1118.0	266.00	11.159	0.089613	3503.3	5887.1	23.254	3.1295	5.1812	2012.4	-0.054672	5.0193e-05	0.39842	supercritical
1119.0	266.00	11.149	0.089691	3506.5	5892.2	23.258	3.1295	5.1812	2013.2	-0.054664	5.0224e-05	0.39866	supercritical
1120.0	266.00	11.140	0.089768	3509.6	5897.4	23.263	3.1295	5.1812	2014.1	-0.054656	5.0256e-05	0.39891	supercritical
1121.0	266.00	11.130	0.089846	3512.7	5902.6	23.267	3.1295	5.1812	2014.9	-0.054648	5.0287e-05	0.39915	supercritical
1122.0	266.00	11.121	0.089924	3515.8	5907.8	23.272	3.1294	5.1813	2015.8	-0.054640	5.0318e-05	0.39939	supercritical
1123.0	266.00	11.111	0.090001	3518.9	5913.0	23.277	3.1294	5.1813	2016.6	-0.054631	5.0350e-05	0.39963	supercritical
1124.0	266.00	11.101	0.090079	3522.0	5918.1	23.281	3.1294	5.1813	2017.5	-0.054623	5.0381e-05	0.39988	supercritical
1125.0	266.00	11.092	0.090157	3525.2	5923.3	23.286	3.1294	5.1813	2018.3	-0.054615	5.0413e-05	0.40012	supercritical
1126.0	266.00	11.082	0.090234	3528.3	5928.5	23.291	3.1294	5.1813	2019.2	-0.054607	5.0444e-05	0.40036	supercritical
1127.0	266.00	11.073	0.090312	3531.4	5933.7	23.295	3.1294	5.1813	2020.0	-0.054599	5.0475e-05	0.40060	supercritical
1128.0	266.00	11.063	0.090389	3534.5	5938.9	23.300	3.1294	5.1813	2020.9	-0.054591	5.0507e-05	0.40085	supercritical
1129.0	266.00	11.054	0.090467	3537.6	5944.1	23.304	3.1293	5.1813	2021.7	-0.054582	5.0538e-05	0.40109	supercritical
1130.0	266.00	11.044	0.090545	3540.7	5949.2	23.309	3.1293	5.1813	2022.5	-0.054574	5.0570e-05	0.40133	supercritical
1131.0	266.00	11.035	0.090622	3543.9	5954.4	23.313	3.1293	5.1813	2023.4	-0.054566	5.0601e-05	0.40157	supercritical
1132.0	266.00	11.025	0.090700	3547.0	5959.6	23.318	3.1293	5.1813	2024.2	-0.054558	5.0632e-05	0.40181	supercritical
1133.0	266.00	11.016	0.090778	3550.1	5964.8	23.323	3.1293	5.1813	2025.1	-0.054550	5.0664e-05	0.40205	supercritical
1134.0	266.00	11.007	0.090855	3553.2	5970.0	23.327	3.1293	5.1813	2025.9	-0.054542	5.0695e-05	0.40230	supercritical
1135.0	266.00	10.997	0.090933	3556.3	5975.1	23.332	3.1293	5.1813	2026.8	-0.054534	5.0726e-05	0.40254	supercritical
1136.0	266.00	10.988	0.091010	3559.4	5980.3	23.336	3.1292	5.1813	2027.6	-0.054526	5.0758e-05	0.40278	supercritical
1137.0	266.00	10.978	0.091088	3562.6	5985.5	23.341	3.1292	5.1813	2028.5	-0.054517	5.0789e-05	0.40302	supercritical
1138.0	266.00	10.969	0.091166	3565.7	5990.7	23.345	3.1292	5.1814	2029.3	-0.054509	5.0820e-05	0.40326	supercritical
1139.0	266.00	10.960	0.091243	3568.8	5995.9	23.350	3.1292	5.1814	2030.1	-0.054501	5.0852e-05	0.40350	supercritical
1140.0	266.00	10.950	0.091321	3571.9	6001.0	23.355	3.1292	5.1814	2031.0	-0.054493	5.0883e-05	0.40375	supercritical
1141.0	266.00	10.941	0.091399	3575.0	6006.2	23.359	3.1292	5.1814	2031.8	-0.054485	5.0914e-05	0.40399	supercritical
1142.0	266.00	10.932	0.091476	3578.1	6011.4	23.364	3.1292	5.1814	2032.7	-0.054477	5.0946e-05	0.40423	supercritical
1143.0	266.00	10.923	0.091554	3581.3	6016.6	23.368	3.1291	5.1814	2033.5	-0.054469	5.0977e-05	0.40447	supercritical
1144.0	266.00	10.913	0.091631	3584.4	6021.8	23.373	3.1291	5.1814	2034.3	-0.054461	5.1008e-05	0.40471	supercritical
1145.0	266.00	10.904	0.091709	3587.5	6027.0	23.377	3.1291	5.1814	2035.2	-0.054453	5.1039e-05	0.40495	supercritical
1146.0	266.00	10.895	0.091787	3590.6	6032.1	23.382	3.1291	5.1814	2036.0	-0.054445	5.1071e-05	0.40519	supercritical
1147.0	266.00	10.886	0.091864	3593.7	6037.3	23.386	3.1291	5.1814	2036.9	-0.054437	5.1102e-05	0.40543	supercritical
1148.0	266.00	10.876	0.091942	3596.8	6042.5	23.391	3.1291	5.1814	2037.7	-0.054429	5.1133e-05	0.40567	supercritical
1149.0	266.00	10.867	0.092020	3600.0	6047.7	23.395	3.1291	5.1814	2038.5	-0.054420	5.1164e-05	0.40592	supercritical
1150.0	266.00	10.858	0.092097	3603.1	6052.9	23.400	3.1290	5.1814	2039.4	-0.054412	5.1196e-05	0.40616	supercritical
1151.0	266.00	10.849	0.092175	3606.2	6058.0	23.404	3.1290	5.1814	2040.2	-0.054404	5.1227e-05	0.40640	supercritical
1152.0	266.00	10.840	0.092253	3609.3	6063.2	23.409	3.1290	5.1814	2041.1	-0.054396	5.1258e-05	0.40664	supercritical
1153.0	266.00	10.831	0.092330	3612.4	6068.4	23.413	3.1290	5.1814	2041.9	-0.054388	5.1289e-05	0.40688	supercritical
1154.0	266.00	10.822	0.092408	3615.5	6073.6	23.418	3.1290	5.1815	2042.7	-0.054380	5.1320e-05	0.40712	supercritical
1155.0	266.00	10.813	0.092485	3618.7	6078.8	23.422	3.1290	5.1815	2043.6	-0.054372	5.1352e-05	0.40736	supercritical
1156.0	266.00	10.803	0.092563	3621.8	6083.9	23.427	3.1290	5.1815	2044.4	-0.054364	5.1383e-05	0.40760	supercritical
1157.0	266.00	10.794	0.092641	3624.9	6089.1	23.431	3.1289	5.1815	2045.2	-0.054356	5.1414e-05	0.40784	supercritical
1158.0	266.00	10.785	0.092718	3628.0	6094.3	23.436	3.1289	5.1815	2046.1	-0.054348	5.1445e-05	0.40808	supercritical
1159.0	266.00	10.776	0.092796	3631.1	6099.5	23.440	3.1289	5.1815	2046.9	-0.054340	5.1476e-05	0.40832	supercritical
1160.0	266.00	10.767	0.092874	3634.2	6104.7	23.445	3.1289	5.1815	2047.8	-0.054332	5.1507e-05	0.40856	supercritical
1161.0	266.00	10.758	0.092951	3637.4	6109.9	23.449	3.1289	5.1815	2048.6	-0.054324	5.1539e-05	0.40880	supercritical
1162.0	266.00	10.749	0.093029	3640.5	6115.0	23.454	3.1289	5.1815	2049.4	-0.054316	5.1570e-05	0.40904	supercritical
1163.0	266.00	10.740	0.093107	3643.6	6120.2	23.458	3.1289	5.1815	2050.3	-0.054308	5.1601e-05	0.40928	supercritical
1164.0	266.00	10.731	0.093184	3646.7	6125.4	23.463	3.1289	5.1815	2051.1	-0.054300	5.1632e-05	0.40952	supercritical
1165.0	266.00	10.723	0.093262	3649.8	6130.6	23.467	3.1288	5.1815	2051.9	-0.054292	5.1663e-05	0.40976	supercritical
1166.0	266.00	10.714	0.093339	3652.9	6135.8	23.471	3.1288	5.1815	2052.8	-0.054284	5.1694e-05	0.41000	supercritical
1167.0	266.00	10.705	0.093417	3656.1	6140.9	23.476	3.1288	5.1815	2053.6	-0.054276	5.1725e-05	0.41024	supercritical
1168.0	266.00	10.696	0.093495	3659.2	6146.1	23.480	3.1288	5.1815	2054.4	-0.054268	5.1756e-05	0.41048	supercritical
1169.0	266.00	10.687	0.093572	3662.3	6151.3	23.485	3.1288	5.1815	2055.3	-0.054260	5.1787e-05	0.41072	supercritical
1170.0	266.00	10.678	0.093650	3665.4	6156.5	23.489	3.1288	5.1815	2056.1	-0.054252	5.1819e-05	0.41096	supercritical
1171.0	266.00	10.669	0.093728	3668.5	6161.7	23.494	3.1288	5.1816	2056.9	-0.054244	5.1850e-05	0.41120	supercritical
1172.0	266.00	10.660	0.093805	3671.6	6166.9	23.498	3.1287	5.1816	2057.8	-0.054236	5.1881e-05	0.41144	supercritical
1173.0	266.00	10.652	0.093883	3674.7	6172.0	23.502	3.1287	5.1816	2058.6	-0.054228	5.1912e-05	0.41168	supercritical
1174.0	266.00	10.643	0.093961	3677.9	6177.2	23.507	3.1287	5.1816	2059.4	-0.054220	5.1943e-05	0.41192	supercritical
1175.0	266.00	10.634	0.094038	3681.0	6182.4	23.511	3.1287	5.1816	2060.2	-0.054212	5.1974e-05	0.41216	supercritical
1176.0	266.00	10.625	0.094116	3684.1	6187.6	23.516	3.1287	5.1816	2061.1	-0.054204	5.2005e-05	0.41240	supercritical
1177.0	266.00	10.616	0.094193	3687.2	6192.8	23.520	3.1287	5.1816	2061.9	-0.054196	5.2036e-05	0.41263	supercritical
1178.0	266.00	10.608	0.094271	3690.3	6197.9	23.524	3.1287	5.1816	2062.7	-0.054188	5.2067e-05	0.41287	supercritical
1179.0	266.00	10.599	0.094349	3693.4	6203.1	23.529	3.1287	5.1816	2063.6	-0.054180	5.2098e-05	0.41311	supercritical
1180.0	266.00	10.590	0.094426	3696.6	6208.3	23.533	3.1286	5.1816	2064.4	-0.054172	5.2129e-05	0.41335	supercritical
1181.0	266.00	10.582	0.094504	3699.7	6213.5	23.538	3.1286	5.1816	2065.2	-0.054164	5.2160e-05	0.41359	supercritical
1182.0	266.00	10.573	0.094582	3702.8	6218.7	23.542	3.1286	5.1816	2066.1	-0.054156	5.2191e-05	0.41383	supercritical
1183.0	266.00	10.564	0.094659	3705.9	6223.9	23.546	3.1286	5.1816	2066.9	-0.054148	5.2222e-05	0.41407	supercritical
1184.0	266.00	10.556	0.094737	3709.0	6229.0	23.551	3.1286	5.1816	2067.7	-0.054140	5.2253e-05	0.41431	supercritical
1185.0	266.00	10.547	0.094815	3712.1	6234.2	23.555	3.1286	5.1816	2068.5	-0.054133	5.2284e-05	0.41455	supercritical
1186.0	266.00	10.538	0.094892	3715.3	6239.4	23.560	3.1286	5.1816	2069.4	-0.054125	5.2315e-05	0.41478	supercritical
1187.0	266.00	10.530	0.094970	3718.4	6244.6	23.564	3.1285	5.1816	2070.2	-0.054117	5.2346e-05	0.41502	supercritical
1188.0	266.00	10.521	0.095048	3721.5	6249.8	23.568	3.1285	5.1817	2071.0	-0.054109	5.2377e-05	0.41526	supercritical
1189.0	266.00	10.512	0.095125	3724.6	6254.9	23.573	3.1285	5.1817	2071.8	-0.054101	5.2408e-05	0.41550	supercritical
1190.0	266.00	10.504	0.095203	3727.7	6260.1	23.577	3.1285	5.1817	2072.7	-0.054093	5.2439e-05	0.41574	supercritical
1191.0	266.00	10.495	0.095281	3730.8	6265.3	23.581	3.1285	5.1817	2073.5	-0.054085	5.2470e-05	0.41598	supercritical
1192.0	266.00	10.487	0.095358	3734.0	6270.5	23.586	3.1285	5.1817	2074.3	-0.054077	5.2501e-05	0.41622	supercritical
1193.0	266.00	10.478	0.095436	3737.1	6275.7	23.590	3.1285	5.1817	2075.1	-0.054069	5.2532e-05	0.41645	supercritical
1194.0	266.00	10.470	0.095513	3740.2	6280.8	23.594	3.1285	5.1817	2076.0	-0.054061	5.2562e-05	0.41669	supercritical
1195.0	266.00	10.461	0.095591	3743.3	6286.0	23.599	3.1284	5.1817	2076.8	-0.054053	5.2593e-05	0.41693	supercritical
1196.0	266.00	10.453	0.095669	3746.4	6291.2	23.603	3.1284	5.1817	2077.6	-0.054046	5.2624e-05	0.41717	supercritical
1197.0	266.00	10.444	0.095746	3749.5	6296.4	23.607	3.1284	5.1817	2078.4	-0.054038	5.2655e-05	0.41741	supercritical
1198.0	266.00	10.436	0.095824	3752.7	6301.6	23.612	3.1284	5.1817	2079.3	-0.054030	5.2686e-05	0.41764	supercritical
1199.0	266.00	10.427	0.095902	3755.8	6306.8	23.616	3.1284	5.1817	2080.1	-0.054022	5.2717e-05	0.41788	supercritical
1200.0	266.00	10.419	0.095979	3758.9	6311.9	23.620	3.1284	5.1817	2080.9	-0.054014	5.2748e-05	0.41812	supercritical
