Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	413.00	18.834	0.053095	3171.6	5364.4	21.816	3.1396	5.1743	1943.7	-0.055046	4.6855e-05	0.37383	supercritical
1010.0	413.00	18.817	0.053145	3174.7	5369.6	21.821	3.1396	5.1744	1944.6	-0.055038	4.6887e-05	0.37408	supercritical
1011.0	413.00	18.799	0.053195	3177.9	5374.8	21.826	3.1395	5.1744	1945.5	-0.055030	4.6919e-05	0.37433	supercritical
1012.0	413.00	18.781	0.053244	3181.0	5380.0	21.831	3.1395	5.1744	1946.3	-0.055022	4.6952e-05	0.37458	supercritical
1013.0	413.00	18.764	0.053294	3184.1	5385.1	21.836	3.1395	5.1744	1947.2	-0.055014	4.6984e-05	0.37483	supercritical
1014.0	413.00	18.746	0.053344	3187.2	5390.3	21.841	3.1395	5.1744	1948.1	-0.055006	4.7016e-05	0.37507	supercritical
1015.0	413.00	18.729	0.053394	3190.3	5395.5	21.846	3.1394	5.1744	1949.0	-0.054998	4.7048e-05	0.37532	supercritical
1016.0	413.00	18.711	0.053444	3193.4	5400.7	21.851	3.1394	5.1744	1949.8	-0.054990	4.7080e-05	0.37557	supercritical
1017.0	413.00	18.694	0.053493	3196.6	5405.8	21.857	3.1394	5.1744	1950.7	-0.054982	4.7112e-05	0.37582	supercritical
1018.0	413.00	18.677	0.053543	3199.7	5411.0	21.862	3.1393	5.1744	1951.6	-0.054975	4.7144e-05	0.37606	supercritical
1019.0	413.00	18.659	0.053593	3202.8	5416.2	21.867	3.1393	5.1744	1952.4	-0.054967	4.7177e-05	0.37631	supercritical
1020.0	413.00	18.642	0.053643	3205.9	5421.4	21.872	3.1393	5.1744	1953.3	-0.054959	4.7209e-05	0.37656	supercritical
1021.0	413.00	18.625	0.053693	3209.0	5426.5	21.877	3.1393	5.1744	1954.2	-0.054951	4.7241e-05	0.37680	supercritical
1022.0	413.00	18.607	0.053742	3212.1	5431.7	21.882	3.1392	5.1745	1955.0	-0.054943	4.7273e-05	0.37705	supercritical
1023.0	413.00	18.590	0.053792	3215.3	5436.9	21.887	3.1392	5.1745	1955.9	-0.054935	4.7305e-05	0.37730	supercritical
1024.0	413.00	18.573	0.053842	3218.4	5442.1	21.892	3.1392	5.1745	1956.8	-0.054927	4.7337e-05	0.37755	supercritical
1025.0	413.00	18.556	0.053892	3221.5	5447.2	21.897	3.1392	5.1745	1957.6	-0.054919	4.7369e-05	0.37779	supercritical
1026.0	413.00	18.539	0.053942	3224.6	5452.4	21.902	3.1391	5.1745	1958.5	-0.054911	4.7401e-05	0.37804	supercritical
1027.0	413.00	18.521	0.053991	3227.7	5457.6	21.907	3.1391	5.1745	1959.4	-0.054903	4.7433e-05	0.37829	supercritical
1028.0	413.00	18.504	0.054041	3230.8	5462.8	21.912	3.1391	5.1745	1960.2	-0.054895	4.7465e-05	0.37853	supercritical
1029.0	413.00	18.487	0.054091	3234.0	5467.9	21.917	3.1390	5.1745	1961.1	-0.054887	4.7497e-05	0.37878	supercritical
1030.0	413.00	18.470	0.054141	3237.1	5473.1	21.922	3.1390	5.1745	1962.0	-0.054879	4.7529e-05	0.37903	supercritical
1031.0	413.00	18.453	0.054191	3240.2	5478.3	21.927	3.1390	5.1745	1962.8	-0.054871	4.7562e-05	0.37927	supercritical
1032.0	413.00	18.436	0.054240	3243.3	5483.4	21.932	3.1390	5.1745	1963.7	-0.054864	4.7594e-05	0.37952	supercritical
1033.0	413.00	18.420	0.054290	3246.4	5488.6	21.937	3.1389	5.1745	1964.6	-0.054856	4.7626e-05	0.37977	supercritical
1034.0	413.00	18.403	0.054340	3249.6	5493.8	21.942	3.1389	5.1746	1965.4	-0.054848	4.7658e-05	0.38001	supercritical
1035.0	413.00	18.386	0.054390	3252.7	5499.0	21.947	3.1389	5.1746	1966.3	-0.054840	4.7690e-05	0.38026	supercritical
1036.0	413.00	18.369	0.054440	3255.8	5504.1	21.952	3.1389	5.1746	1967.1	-0.054832	4.7722e-05	0.38051	supercritical
1037.0	413.00	18.352	0.054489	3258.9	5509.3	21.957	3.1388	5.1746	1968.0	-0.054824	4.7754e-05	0.38075	supercritical
1038.0	413.00	18.335	0.054539	3262.0	5514.5	21.962	3.1388	5.1746	1968.9	-0.054816	4.7785e-05	0.38100	supercritical
1039.0	413.00	18.319	0.054589	3265.1	5519.7	21.967	3.1388	5.1746	1969.7	-0.054808	4.7817e-05	0.38124	supercritical
1040.0	413.00	18.302	0.054639	3268.3	5524.8	21.972	3.1388	5.1746	1970.6	-0.054800	4.7849e-05	0.38149	supercritical
1041.0	413.00	18.285	0.054689	3271.4	5530.0	21.977	3.1387	5.1746	1971.4	-0.054793	4.7881e-05	0.38174	supercritical
1042.0	413.00	18.269	0.054739	3274.5	5535.2	21.982	3.1387	5.1746	1972.3	-0.054785	4.7913e-05	0.38198	supercritical
1043.0	413.00	18.252	0.054788	3277.6	5540.4	21.987	3.1387	5.1746	1973.2	-0.054777	4.7945e-05	0.38223	supercritical
1044.0	413.00	18.235	0.054838	3280.7	5545.5	21.992	3.1386	5.1746	1974.0	-0.054769	4.7977e-05	0.38247	supercritical
1045.0	413.00	18.219	0.054888	3283.8	5550.7	21.997	3.1386	5.1746	1974.9	-0.054761	4.8009e-05	0.38272	supercritical
1046.0	413.00	18.202	0.054938	3287.0	5555.9	22.002	3.1386	5.1747	1975.7	-0.054753	4.8041e-05	0.38297	supercritical
1047.0	413.00	18.186	0.054988	3290.1	5561.1	22.007	3.1386	5.1747	1976.6	-0.054745	4.8073e-05	0.38321	supercritical
1048.0	413.00	18.169	0.055037	3293.2	5566.2	22.012	3.1385	5.1747	1977.5	-0.054737	4.8105e-05	0.38346	supercritical
1049.0	413.00	18.153	0.055087	3296.3	5571.4	22.017	3.1385	5.1747	1978.3	-0.054730	4.8137e-05	0.38370	supercritical
1050.0	413.00	18.137	0.055137	3299.4	5576.6	22.022	3.1385	5.1747	1979.2	-0.054722	4.8169e-05	0.38395	supercritical
1051.0	413.00	18.120	0.055187	3302.6	5581.8	22.027	3.1385	5.1747	1980.0	-0.054714	4.8200e-05	0.38419	supercritical
1052.0	413.00	18.104	0.055237	3305.7	5586.9	22.032	3.1384	5.1747	1980.9	-0.054706	4.8232e-05	0.38444	supercritical
1053.0	413.00	18.088	0.055286	3308.8	5592.1	22.037	3.1384	5.1747	1981.7	-0.054698	4.8264e-05	0.38468	supercritical
1054.0	413.00	18.071	0.055336	3311.9	5597.3	22.041	3.1384	5.1747	1982.6	-0.054690	4.8296e-05	0.38493	supercritical
1055.0	413.00	18.055	0.055386	3315.0	5602.5	22.046	3.1384	5.1747	1983.4	-0.054682	4.8328e-05	0.38518	supercritical
1056.0	413.00	18.039	0.055436	3318.1	5607.6	22.051	3.1383	5.1747	1984.3	-0.054675	4.8360e-05	0.38542	supercritical
1057.0	413.00	18.023	0.055486	3321.3	5612.8	22.056	3.1383	5.1747	1985.2	-0.054667	4.8391e-05	0.38567	supercritical
1058.0	413.00	18.006	0.055536	3324.4	5618.0	22.061	3.1383	5.1748	1986.0	-0.054659	4.8423e-05	0.38591	supercritical
1059.0	413.00	17.990	0.055585	3327.5	5623.2	22.066	3.1383	5.1748	1986.9	-0.054651	4.8455e-05	0.38616	supercritical
1060.0	413.00	17.974	0.055635	3330.6	5628.3	22.071	3.1382	5.1748	1987.7	-0.054643	4.8487e-05	0.38640	supercritical
1061.0	413.00	17.958	0.055685	3333.7	5633.5	22.076	3.1382	5.1748	1988.6	-0.054635	4.8519e-05	0.38664	supercritical
1062.0	413.00	17.942	0.055735	3336.8	5638.7	22.081	3.1382	5.1748	1989.4	-0.054628	4.8550e-05	0.38689	supercritical
1063.0	413.00	17.926	0.055785	3340.0	5643.9	22.085	3.1382	5.1748	1990.3	-0.054620	4.8582e-05	0.38713	supercritical
1064.0	413.00	17.910	0.055834	3343.1	5649.0	22.090	3.1381	5.1748	1991.1	-0.054612	4.8614e-05	0.38738	supercritical
1065.0	413.00	17.894	0.055884	3346.2	5654.2	22.095	3.1381	5.1748	1992.0	-0.054604	4.8646e-05	0.38762	supercritical
1066.0	413.00	17.878	0.055934	3349.3	5659.4	22.100	3.1381	5.1748	1992.8	-0.054596	4.8678e-05	0.38787	supercritical
1067.0	413.00	17.862	0.055984	3352.4	5664.6	22.105	3.1381	5.1748	1993.7	-0.054588	4.8709e-05	0.38811	supercritical
1068.0	413.00	17.846	0.056034	3355.5	5669.7	22.110	3.1380	5.1748	1994.5	-0.054581	4.8741e-05	0.38836	supercritical
1069.0	413.00	17.831	0.056084	3358.7	5674.9	22.115	3.1380	5.1748	1995.4	-0.054573	4.8773e-05	0.38860	supercritical
1070.0	413.00	17.815	0.056133	3361.8	5680.1	22.119	3.1380	5.1749	1996.2	-0.054565	4.8804e-05	0.38885	supercritical
1071.0	413.00	17.799	0.056183	3364.9	5685.3	22.124	3.1380	5.1749	1997.1	-0.054557	4.8836e-05	0.38909	supercritical
1072.0	413.00	17.783	0.056233	3368.0	5690.4	22.129	3.1379	5.1749	1997.9	-0.054549	4.8868e-05	0.38933	supercritical
1073.0	413.00	17.767	0.056283	3371.1	5695.6	22.134	3.1379	5.1749	1998.8	-0.054542	4.8900e-05	0.38958	supercritical
1074.0	413.00	17.752	0.056333	3374.2	5700.8	22.139	3.1379	5.1749	1999.6	-0.054534	4.8931e-05	0.38982	supercritical
1075.0	413.00	17.736	0.056382	3377.4	5706.0	22.144	3.1379	5.1749	2000.5	-0.054526	4.8963e-05	0.39007	supercritical
1076.0	413.00	17.720	0.056432	3380.5	5711.1	22.148	3.1378	5.1749	2001.3	-0.054518	4.8995e-05	0.39031	supercritical
1077.0	413.00	17.705	0.056482	3383.6	5716.3	22.153	3.1378	5.1749	2002.2	-0.054510	4.9026e-05	0.39055	supercritical
1078.0	413.00	17.689	0.056532	3386.7	5721.5	22.158	3.1378	5.1749	2003.0	-0.054503	4.9058e-05	0.39080	supercritical
1079.0	413.00	17.674	0.056582	3389.8	5726.7	22.163	3.1378	5.1749	2003.9	-0.054495	4.9090e-05	0.39104	supercritical
1080.0	413.00	17.658	0.056632	3393.0	5731.8	22.168	3.1377	5.1749	2004.7	-0.054487	4.9121e-05	0.39128	supercritical
1081.0	413.00	17.642	0.056681	3396.1	5737.0	22.172	3.1377	5.1749	2005.6	-0.054479	4.9153e-05	0.39153	supercritical
1082.0	413.00	17.627	0.056731	3399.2	5742.2	22.177	3.1377	5.1750	2006.4	-0.054471	4.9185e-05	0.39177	supercritical
1083.0	413.00	17.611	0.056781	3402.3	5747.4	22.182	3.1377	5.1750	2007.3	-0.054464	4.9216e-05	0.39202	supercritical
1084.0	413.00	17.596	0.056831	3405.4	5752.5	22.187	3.1376	5.1750	2008.1	-0.054456	4.9248e-05	0.39226	supercritical
1085.0	413.00	17.581	0.056881	3408.5	5757.7	22.191	3.1376	5.1750	2008.9	-0.054448	4.9279e-05	0.39250	supercritical
1086.0	413.00	17.565	0.056931	3411.7	5762.9	22.196	3.1376	5.1750	2009.8	-0.054440	4.9311e-05	0.39275	supercritical
1087.0	413.00	17.550	0.056980	3414.8	5768.1	22.201	3.1376	5.1750	2010.6	-0.054433	4.9343e-05	0.39299	supercritical
1088.0	413.00	17.535	0.057030	3417.9	5773.2	22.206	3.1375	5.1750	2011.5	-0.054425	4.9374e-05	0.39323	supercritical
1089.0	413.00	17.519	0.057080	3421.0	5778.4	22.211	3.1375	5.1750	2012.3	-0.054417	4.9406e-05	0.39348	supercritical
1090.0	413.00	17.504	0.057130	3424.1	5783.6	22.215	3.1375	5.1750	2013.2	-0.054409	4.9437e-05	0.39372	supercritical
1091.0	413.00	17.489	0.057180	3427.2	5788.8	22.220	3.1375	5.1750	2014.0	-0.054402	4.9469e-05	0.39396	supercritical
1092.0	413.00	17.473	0.057230	3430.4	5793.9	22.225	3.1374	5.1750	2014.9	-0.054394	4.9500e-05	0.39420	supercritical
1093.0	413.00	17.458	0.057279	3433.5	5799.1	22.229	3.1374	5.1750	2015.7	-0.054386	4.9532e-05	0.39445	supercritical
1094.0	413.00	17.443	0.057329	3436.6	5804.3	22.234	3.1374	5.1751	2016.5	-0.054378	4.9564e-05	0.39469	supercritical
1095.0	413.00	17.428	0.057379	3439.7	5809.5	22.239	3.1374	5.1751	2017.4	-0.054371	4.9595e-05	0.39493	supercritical
1096.0	413.00	17.413	0.057429	3442.8	5814.6	22.244	3.1374	5.1751	2018.2	-0.054363	4.9627e-05	0.39518	supercritical
1097.0	413.00	17.398	0.057479	3445.9	5819.8	22.248	3.1373	5.1751	2019.1	-0.054355	4.9658e-05	0.39542	supercritical
1098.0	413.00	17.383	0.057529	3449.1	5825.0	22.253	3.1373	5.1751	2019.9	-0.054347	4.9690e-05	0.39566	supercritical
1099.0	413.00	17.368	0.057578	3452.2	5830.2	22.258	3.1373	5.1751	2020.7	-0.054340	4.9721e-05	0.39590	supercritical
1100.0	413.00	17.353	0.057628	3455.3	5835.3	22.263	3.1373	5.1751	2021.6	-0.054332	4.9753e-05	0.39615	supercritical
1101.0	413.00	17.338	0.057678	3458.4	5840.5	22.267	3.1372	5.1751	2022.4	-0.054324	4.9784e-05	0.39639	supercritical
1102.0	413.00	17.323	0.057728	3461.5	5845.7	22.272	3.1372	5.1751	2023.3	-0.054316	4.9816e-05	0.39663	supercritical
1103.0	413.00	17.308	0.057778	3464.6	5850.9	22.277	3.1372	5.1751	2024.1	-0.054309	4.9847e-05	0.39687	supercritical
1104.0	413.00	17.293	0.057828	3467.8	5856.0	22.281	3.1372	5.1751	2024.9	-0.054301	4.9879e-05	0.39712	supercritical
1105.0	413.00	17.278	0.057877	3470.9	5861.2	22.286	3.1371	5.1752	2025.8	-0.054293	4.9910e-05	0.39736	supercritical
1106.0	413.00	17.263	0.057927	3474.0	5866.4	22.291	3.1371	5.1752	2026.6	-0.054286	4.9941e-05	0.39760	supercritical
1107.0	413.00	17.248	0.057977	3477.1	5871.6	22.295	3.1371	5.1752	2027.5	-0.054278	4.9973e-05	0.39784	supercritical
1108.0	413.00	17.233	0.058027	3480.2	5876.7	22.300	3.1371	5.1752	2028.3	-0.054270	5.0004e-05	0.39808	supercritical
1109.0	413.00	17.219	0.058077	3483.3	5881.9	22.305	3.1370	5.1752	2029.1	-0.054263	5.0036e-05	0.39833	supercritical
1110.0	413.00	17.204	0.058127	3486.5	5887.1	22.309	3.1370	5.1752	2030.0	-0.054255	5.0067e-05	0.39857	supercritical
1111.0	413.00	17.189	0.058176	3489.6	5892.3	22.314	3.1370	5.1752	2030.8	-0.054247	5.0099e-05	0.39881	supercritical
1112.0	413.00	17.174	0.058226	3492.7	5897.4	22.319	3.1370	5.1752	2031.6	-0.054239	5.0130e-05	0.39905	supercritical
1113.0	413.00	17.160	0.058276	3495.8	5902.6	22.323	3.1370	5.1752	2032.5	-0.054232	5.0161e-05	0.39929	supercritical
1114.0	413.00	17.145	0.058326	3498.9	5907.8	22.328	3.1369	5.1752	2033.3	-0.054224	5.0193e-05	0.39954	supercritical
1115.0	413.00	17.130	0.058376	3502.0	5913.0	22.333	3.1369	5.1752	2034.1	-0.054216	5.0224e-05	0.39978	supercritical
1116.0	413.00	17.116	0.058426	3505.2	5918.1	22.337	3.1369	5.1752	2035.0	-0.054209	5.0256e-05	0.40002	supercritical
1117.0	413.00	17.101	0.058475	3508.3	5923.3	22.342	3.1369	5.1753	2035.8	-0.054201	5.0287e-05	0.40026	supercritical
1118.0	413.00	17.087	0.058525	3511.4	5928.5	22.347	3.1368	5.1753	2036.6	-0.054193	5.0318e-05	0.40050	supercritical
1119.0	413.00	17.072	0.058575	3514.5	5933.7	22.351	3.1368	5.1753	2037.5	-0.054186	5.0350e-05	0.40074	supercritical
1120.0	413.00	17.058	0.058625	3517.6	5938.8	22.356	3.1368	5.1753	2038.3	-0.054178	5.0381e-05	0.40098	supercritical
1121.0	413.00	17.043	0.058675	3520.7	5944.0	22.360	3.1368	5.1753	2039.1	-0.054170	5.0412e-05	0.40123	supercritical
1122.0	413.00	17.029	0.058725	3523.9	5949.2	22.365	3.1368	5.1753	2040.0	-0.054163	5.0444e-05	0.40147	supercritical
1123.0	413.00	17.014	0.058774	3527.0	5954.4	22.370	3.1367	5.1753	2040.8	-0.054155	5.0475e-05	0.40171	supercritical
1124.0	413.00	17.000	0.058824	3530.1	5959.5	22.374	3.1367	5.1753	2041.6	-0.054147	5.0506e-05	0.40195	supercritical
1125.0	413.00	16.985	0.058874	3533.2	5964.7	22.379	3.1367	5.1753	2042.5	-0.054140	5.0538e-05	0.40219	supercritical
1126.0	413.00	16.971	0.058924	3536.3	5969.9	22.383	3.1367	5.1753	2043.3	-0.054132	5.0569e-05	0.40243	supercritical
1127.0	413.00	16.957	0.058974	3539.4	5975.1	22.388	3.1366	5.1753	2044.1	-0.054124	5.0600e-05	0.40267	supercritical
1128.0	413.00	16.942	0.059024	3542.6	5980.2	22.393	3.1366	5.1753	2045.0	-0.054117	5.0632e-05	0.40291	supercritical
1129.0	413.00	16.928	0.059074	3545.7	5985.4	22.397	3.1366	5.1754	2045.8	-0.054109	5.0663e-05	0.40315	supercritical
1130.0	413.00	16.914	0.059123	3548.8	5990.6	22.402	3.1366	5.1754	2046.6	-0.054101	5.0694e-05	0.40339	supercritical
1131.0	413.00	16.900	0.059173	3551.9	5995.8	22.406	3.1366	5.1754	2047.5	-0.054094	5.0725e-05	0.40364	supercritical
1132.0	413.00	16.885	0.059223	3555.0	6000.9	22.411	3.1365	5.1754	2048.3	-0.054086	5.0757e-05	0.40388	supercritical
1133.0	413.00	16.871	0.059273	3558.1	6006.1	22.415	3.1365	5.1754	2049.1	-0.054078	5.0788e-05	0.40412	supercritical
1134.0	413.00	16.857	0.059323	3561.3	6011.3	22.420	3.1365	5.1754	2049.9	-0.054071	5.0819e-05	0.40436	supercritical
1135.0	413.00	16.843	0.059373	3564.4	6016.5	22.425	3.1365	5.1754	2050.8	-0.054063	5.0850e-05	0.40460	supercritical
1136.0	413.00	16.829	0.059422	3567.5	6021.6	22.429	3.1364	5.1754	2051.6	-0.054056	5.0882e-05	0.40484	supercritical
1137.0	413.00	16.815	0.059472	3570.6	6026.8	22.434	3.1364	5.1754	2052.4	-0.054048	5.0913e-05	0.40508	supercritical
1138.0	413.00	16.800	0.059522	3573.7	6032.0	22.438	3.1364	5.1754	2053.3	-0.054040	5.0944e-05	0.40532	supercritical
1139.0	413.00	16.786	0.059572	3576.8	6037.2	22.443	3.1364	5.1754	2054.1	-0.054033	5.0975e-05	0.40556	supercritical
1140.0	413.00	16.772	0.059622	3580.0	6042.3	22.447	3.1364	5.1754	2054.9	-0.054025	5.1006e-05	0.40580	supercritical
1141.0	413.00	16.758	0.059672	3583.1	6047.5	22.452	3.1363	5.1755	2055.7	-0.054018	5.1038e-05	0.40604	supercritical
1142.0	413.00	16.744	0.059722	3586.2	6052.7	22.456	3.1363	5.1755	2056.6	-0.054010	5.1069e-05	0.40628	supercritical
1143.0	413.00	16.730	0.059771	3589.3	6057.9	22.461	3.1363	5.1755	2057.4	-0.054002	5.1100e-05	0.40652	supercritical
1144.0	413.00	16.716	0.059821	3592.4	6063.0	22.465	3.1363	5.1755	2058.2	-0.053995	5.1131e-05	0.40676	supercritical
1145.0	413.00	16.703	0.059871	3595.6	6068.2	22.470	3.1362	5.1755	2059.0	-0.053987	5.1162e-05	0.40700	supercritical
1146.0	413.00	16.689	0.059921	3598.7	6073.4	22.475	3.1362	5.1755	2059.9	-0.053980	5.1193e-05	0.40724	supercritical
1147.0	413.00	16.675	0.059971	3601.8	6078.6	22.479	3.1362	5.1755	2060.7	-0.053972	5.1225e-05	0.40748	supercritical
1148.0	413.00	16.661	0.060021	3604.9	6083.8	22.484	3.1362	5.1755	2061.5	-0.053964	5.1256e-05	0.40772	supercritical
1149.0	413.00	16.647	0.060070	3608.0	6088.9	22.488	3.1362	5.1755	2062.3	-0.053957	5.1287e-05	0.40796	supercritical
1150.0	413.00	16.633	0.060120	3611.1	6094.1	22.493	3.1361	5.1755	2063.2	-0.053949	5.1318e-05	0.40820	supercritical
1151.0	413.00	16.620	0.060170	3614.3	6099.3	22.497	3.1361	5.1755	2064.0	-0.053942	5.1349e-05	0.40844	supercritical
1152.0	413.00	16.606	0.060220	3617.4	6104.5	22.502	3.1361	5.1756	2064.8	-0.053934	5.1380e-05	0.40868	supercritical
1153.0	413.00	16.592	0.060270	3620.5	6109.6	22.506	3.1361	5.1756	2065.6	-0.053926	5.1411e-05	0.40892	supercritical
1154.0	413.00	16.578	0.060320	3623.6	6114.8	22.511	3.1361	5.1756	2066.5	-0.053919	5.1443e-05	0.40916	supercritical
1155.0	413.00	16.565	0.060370	3626.7	6120.0	22.515	3.1360	5.1756	2067.3	-0.053911	5.1474e-05	0.40940	supercritical
1156.0	413.00	16.551	0.060419	3629.8	6125.2	22.520	3.1360	5.1756	2068.1	-0.053904	5.1505e-05	0.40964	supercritical
1157.0	413.00	16.537	0.060469	3633.0	6130.3	22.524	3.1360	5.1756	2068.9	-0.053896	5.1536e-05	0.40987	supercritical
1158.0	413.00	16.524	0.060519	3636.1	6135.5	22.528	3.1360	5.1756	2069.7	-0.053889	5.1567e-05	0.41011	supercritical
1159.0	413.00	16.510	0.060569	3639.2	6140.7	22.533	3.1359	5.1756	2070.6	-0.053881	5.1598e-05	0.41035	supercritical
1160.0	413.00	16.497	0.060619	3642.3	6145.9	22.537	3.1359	5.1756	2071.4	-0.053873	5.1629e-05	0.41059	supercritical
1161.0	413.00	16.483	0.060669	3645.4	6151.0	22.542	3.1359	5.1756	2072.2	-0.053866	5.1660e-05	0.41083	supercritical
1162.0	413.00	16.469	0.060719	3648.5	6156.2	22.546	3.1359	5.1756	2073.0	-0.053858	5.1691e-05	0.41107	supercritical
1163.0	413.00	16.456	0.060768	3651.7	6161.4	22.551	3.1359	5.1756	2073.8	-0.053851	5.1722e-05	0.41131	supercritical
1164.0	413.00	16.442	0.060818	3654.8	6166.6	22.555	3.1358	5.1757	2074.7	-0.053843	5.1753e-05	0.41155	supercritical
1165.0	413.00	16.429	0.060868	3657.9	6171.7	22.560	3.1358	5.1757	2075.5	-0.053836	5.1784e-05	0.41179	supercritical
1166.0	413.00	16.416	0.060918	3661.0	6176.9	22.564	3.1358	5.1757	2076.3	-0.053828	5.1815e-05	0.41203	supercritical
1167.0	413.00	16.402	0.060968	3664.1	6182.1	22.569	3.1358	5.1757	2077.1	-0.053821	5.1846e-05	0.41226	supercritical
1168.0	413.00	16.389	0.061018	3667.2	6187.3	22.573	3.1358	5.1757	2077.9	-0.053813	5.1877e-05	0.41250	supercritical
1169.0	413.00	16.375	0.061068	3670.4	6192.4	22.577	3.1357	5.1757	2078.8	-0.053806	5.1908e-05	0.41274	supercritical
1170.0	413.00	16.362	0.061117	3673.5	6197.6	22.582	3.1357	5.1757	2079.6	-0.053798	5.1939e-05	0.41298	supercritical
1171.0	413.00	16.349	0.061167	3676.6	6202.8	22.586	3.1357	5.1757	2080.4	-0.053791	5.1970e-05	0.41322	supercritical
1172.0	413.00	16.335	0.061217	3679.7	6208.0	22.591	3.1357	5.1757	2081.2	-0.053783	5.2001e-05	0.41346	supercritical
1173.0	413.00	16.322	0.061267	3682.8	6213.1	22.595	3.1357	5.1757	2082.0	-0.053775	5.2032e-05	0.41370	supercritical
1174.0	413.00	16.309	0.061317	3685.9	6218.3	22.599	3.1356	5.1757	2082.8	-0.053768	5.2063e-05	0.41393	supercritical
1175.0	413.00	16.295	0.061367	3689.0	6223.5	22.604	3.1356	5.1757	2083.7	-0.053760	5.2094e-05	0.41417	supercritical
1176.0	413.00	16.282	0.061417	3692.2	6228.7	22.608	3.1356	5.1758	2084.5	-0.053753	5.2125e-05	0.41441	supercritical
1177.0	413.00	16.269	0.061466	3695.3	6233.8	22.613	3.1356	5.1758	2085.3	-0.053745	5.2156e-05	0.41465	supercritical
1178.0	413.00	16.256	0.061516	3698.4	6239.0	22.617	3.1356	5.1758	2086.1	-0.053738	5.2187e-05	0.41489	supercritical
1179.0	413.00	16.243	0.061566	3701.5	6244.2	22.621	3.1355	5.1758	2086.9	-0.053730	5.2218e-05	0.41512	supercritical
1180.0	413.00	16.230	0.061616	3704.6	6249.4	22.626	3.1355	5.1758	2087.7	-0.053723	5.2249e-05	0.41536	supercritical
1181.0	413.00	16.216	0.061666	3707.7	6254.5	22.630	3.1355	5.1758	2088.5	-0.053715	5.2280e-05	0.41560	supercritical
1182.0	413.00	16.203	0.061716	3710.9	6259.7	22.635	3.1355	5.1758	2089.4	-0.053708	5.2311e-05	0.41584	supercritical
1183.0	413.00	16.190	0.061766	3714.0	6264.9	22.639	3.1355	5.1758	2090.2	-0.053700	5.2341e-05	0.41608	supercritical
1184.0	413.00	16.177	0.061815	3717.1	6270.1	22.643	3.1354	5.1758	2091.0	-0.053693	5.2372e-05	0.41631	supercritical
1185.0	413.00	16.164	0.061865	3720.2	6275.3	22.648	3.1354	5.1758	2091.8	-0.053686	5.2403e-05	0.41655	supercritical
1186.0	413.00	16.151	0.061915	3723.3	6280.4	22.652	3.1354	5.1758	2092.6	-0.053678	5.2434e-05	0.41679	supercritical
1187.0	413.00	16.138	0.061965	3726.4	6285.6	22.656	3.1354	5.1758	2093.4	-0.053671	5.2465e-05	0.41703	supercritical
1188.0	413.00	16.125	0.062015	3729.6	6290.8	22.661	3.1354	5.1759	2094.2	-0.053663	5.2496e-05	0.41726	supercritical
1189.0	413.00	16.112	0.062065	3732.7	6296.0	22.665	3.1353	5.1759	2095.0	-0.053656	5.2527e-05	0.41750	supercritical
1190.0	413.00	16.099	0.062115	3735.8	6301.1	22.670	3.1353	5.1759	2095.9	-0.053648	5.2558e-05	0.41774	supercritical
1191.0	413.00	16.086	0.062164	3738.9	6306.3	22.674	3.1353	5.1759	2096.7	-0.053641	5.2588e-05	0.41798	supercritical
1192.0	413.00	16.073	0.062214	3742.0	6311.5	22.678	3.1353	5.1759	2097.5	-0.053633	5.2619e-05	0.41821	supercritical
1193.0	413.00	16.061	0.062264	3745.1	6316.7	22.683	3.1353	5.1759	2098.3	-0.053626	5.2650e-05	0.41845	supercritical
1194.0	413.00	16.048	0.062314	3748.3	6321.8	22.687	3.1352	5.1759	2099.1	-0.053618	5.2681e-05	0.41869	supercritical
1195.0	413.00	16.035	0.062364	3751.4	6327.0	22.691	3.1352	5.1759	2099.9	-0.053611	5.2712e-05	0.41893	supercritical
1196.0	413.00	16.022	0.062414	3754.5	6332.2	22.696	3.1352	5.1759	2100.7	-0.053603	5.2743e-05	0.41916	supercritical
1197.0	413.00	16.009	0.062464	3757.6	6337.4	22.700	3.1352	5.1759	2101.5	-0.053596	5.2773e-05	0.41940	supercritical
1198.0	413.00	15.997	0.062514	3760.7	6342.5	22.704	3.1352	5.1759	2102.3	-0.053588	5.2804e-05	0.41964	supercritical
1199.0	413.00	15.984	0.062563	3763.8	6347.7	22.709	3.1351	5.1759	2103.1	-0.053581	5.2835e-05	0.41987	supercritical
1200.0	413.00	15.971	0.062613	3767.0	6352.9	22.713	3.1351	5.1760	2104.0	-0.053574	5.2866e-05	0.42011	supercritical
