Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	533.00	24.049	0.041581	3171.9	5388.1	21.281	3.1463	5.1696	1963.0	-0.054648	4.6899e-05	0.37477	supercritical
1008.0	533.00	24.027	0.041620	3175.0	5393.3	21.287	3.1463	5.1696	1963.9	-0.054640	4.6931e-05	0.37502	supercritical
1009.0	533.00	24.005	0.041658	3178.1	5398.5	21.292	3.1462	5.1696	1964.7	-0.054632	4.6963e-05	0.37526	supercritical
1010.0	533.00	23.983	0.041697	3181.2	5403.6	21.297	3.1462	5.1696	1965.6	-0.054625	4.6996e-05	0.37551	supercritical
1011.0	533.00	23.961	0.041735	3184.3	5408.8	21.302	3.1462	5.1696	1966.4	-0.054617	4.7028e-05	0.37576	supercritical
1012.0	533.00	23.939	0.041774	3187.4	5414.0	21.307	3.1461	5.1696	1967.3	-0.054610	4.7060e-05	0.37600	supercritical
1013.0	533.00	23.917	0.041812	3190.6	5419.1	21.312	3.1461	5.1696	1968.2	-0.054602	4.7092e-05	0.37625	supercritical
1014.0	533.00	23.895	0.041851	3193.7	5424.3	21.317	3.1461	5.1696	1969.0	-0.054595	4.7124e-05	0.37649	supercritical
1015.0	533.00	23.873	0.041889	3196.8	5429.5	21.322	3.1460	5.1697	1969.9	-0.054587	4.7156e-05	0.37674	supercritical
1016.0	533.00	23.851	0.041928	3199.9	5434.7	21.327	3.1460	5.1697	1970.7	-0.054580	4.7188e-05	0.37698	supercritical
1017.0	533.00	23.829	0.041966	3203.0	5439.8	21.333	3.1460	5.1697	1971.6	-0.054572	4.7220e-05	0.37723	supercritical
1018.0	533.00	23.807	0.042005	3206.2	5445.0	21.338	3.1459	5.1697	1972.4	-0.054565	4.7252e-05	0.37747	supercritical
1019.0	533.00	23.785	0.042043	3209.3	5450.2	21.343	3.1459	5.1697	1973.3	-0.054557	4.7284e-05	0.37772	supercritical
1020.0	533.00	23.763	0.042081	3212.4	5455.3	21.348	3.1459	5.1697	1974.1	-0.054550	4.7316e-05	0.37797	supercritical
1021.0	533.00	23.742	0.042120	3215.5	5460.5	21.353	3.1458	5.1697	1975.0	-0.054542	4.7348e-05	0.37821	supercritical
1022.0	533.00	23.720	0.042158	3218.6	5465.7	21.358	3.1458	5.1697	1975.8	-0.054535	4.7380e-05	0.37846	supercritical
1023.0	533.00	23.698	0.042197	3221.7	5470.8	21.363	3.1458	5.1697	1976.7	-0.054527	4.7412e-05	0.37870	supercritical
1024.0	533.00	23.677	0.042235	3224.9	5476.0	21.368	3.1457	5.1697	1977.5	-0.054520	4.7444e-05	0.37895	supercritical
1025.0	533.00	23.655	0.042274	3228.0	5481.2	21.373	3.1457	5.1697	1978.4	-0.054512	4.7476e-05	0.37919	supercritical
1026.0	533.00	23.634	0.042312	3231.1	5486.4	21.378	3.1456	5.1698	1979.2	-0.054504	4.7508e-05	0.37944	supercritical
1027.0	533.00	23.612	0.042351	3234.2	5491.5	21.383	3.1456	5.1698	1980.1	-0.054497	4.7540e-05	0.37968	supercritical
1028.0	533.00	23.591	0.042389	3237.3	5496.7	21.388	3.1456	5.1698	1980.9	-0.054489	4.7572e-05	0.37993	supercritical
1029.0	533.00	23.569	0.042428	3240.5	5501.9	21.393	3.1455	5.1698	1981.8	-0.054482	4.7604e-05	0.38017	supercritical
1030.0	533.00	23.548	0.042466	3243.6	5507.0	21.398	3.1455	5.1698	1982.6	-0.054474	4.7636e-05	0.38041	supercritical
1031.0	533.00	23.527	0.042505	3246.7	5512.2	21.403	3.1455	5.1698	1983.5	-0.054467	4.7668e-05	0.38066	supercritical
1032.0	533.00	23.505	0.042543	3249.8	5517.4	21.408	3.1454	5.1698	1984.3	-0.054459	4.7700e-05	0.38090	supercritical
1033.0	533.00	23.484	0.042582	3252.9	5522.5	21.413	3.1454	5.1698	1985.2	-0.054452	4.7732e-05	0.38115	supercritical
1034.0	533.00	23.463	0.042620	3256.0	5527.7	21.418	3.1454	5.1698	1986.0	-0.054444	4.7764e-05	0.38139	supercritical
1035.0	533.00	23.442	0.042659	3259.2	5532.9	21.423	3.1453	5.1698	1986.9	-0.054437	4.7796e-05	0.38164	supercritical
1036.0	533.00	23.421	0.042697	3262.3	5538.1	21.428	3.1453	5.1699	1987.7	-0.054429	4.7828e-05	0.38188	supercritical
1037.0	533.00	23.400	0.042736	3265.4	5543.2	21.433	3.1453	5.1699	1988.6	-0.054422	4.7859e-05	0.38213	supercritical
1038.0	533.00	23.378	0.042774	3268.5	5548.4	21.438	3.1452	5.1699	1989.4	-0.054414	4.7891e-05	0.38237	supercritical
1039.0	533.00	23.357	0.042813	3271.6	5553.6	21.443	3.1452	5.1699	1990.3	-0.054407	4.7923e-05	0.38261	supercritical
1040.0	533.00	23.336	0.042851	3274.8	5558.7	21.448	3.1452	5.1699	1991.1	-0.054400	4.7955e-05	0.38286	supercritical
1041.0	533.00	23.316	0.042890	3277.9	5563.9	21.453	3.1451	5.1699	1992.0	-0.054392	4.7987e-05	0.38310	supercritical
1042.0	533.00	23.295	0.042928	3281.0	5569.1	21.458	3.1451	5.1699	1992.8	-0.054385	4.8019e-05	0.38335	supercritical
1043.0	533.00	23.274	0.042967	3284.1	5574.2	21.463	3.1451	5.1699	1993.7	-0.054377	4.8051e-05	0.38359	supercritical
1044.0	533.00	23.253	0.043005	3287.2	5579.4	21.468	3.1450	5.1699	1994.5	-0.054370	4.8082e-05	0.38383	supercritical
1045.0	533.00	23.232	0.043044	3290.3	5584.6	21.473	3.1450	5.1699	1995.4	-0.054362	4.8114e-05	0.38408	supercritical
1046.0	533.00	23.211	0.043082	3293.5	5589.8	21.478	3.1450	5.1700	1996.2	-0.054355	4.8146e-05	0.38432	supercritical
1047.0	533.00	23.191	0.043121	3296.6	5594.9	21.483	3.1449	5.1700	1997.0	-0.054347	4.8178e-05	0.38457	supercritical
1048.0	533.00	23.170	0.043159	3299.7	5600.1	21.488	3.1449	5.1700	1997.9	-0.054340	4.8210e-05	0.38481	supercritical
1049.0	533.00	23.149	0.043198	3302.8	5605.3	21.493	3.1449	5.1700	1998.7	-0.054332	4.8242e-05	0.38505	supercritical
1050.0	533.00	23.129	0.043236	3305.9	5610.4	21.498	3.1448	5.1700	1999.6	-0.054325	4.8273e-05	0.38530	supercritical
1051.0	533.00	23.108	0.043275	3309.0	5615.6	21.503	3.1448	5.1700	2000.4	-0.054317	4.8305e-05	0.38554	supercritical
1052.0	533.00	23.088	0.043313	3312.2	5620.8	21.507	3.1448	5.1700	2001.3	-0.054310	4.8337e-05	0.38578	supercritical
1053.0	533.00	23.067	0.043352	3315.3	5625.9	21.512	3.1447	5.1700	2002.1	-0.054302	4.8369e-05	0.38603	supercritical
1054.0	533.00	23.047	0.043390	3318.4	5631.1	21.517	3.1447	5.1700	2002.9	-0.054295	4.8400e-05	0.38627	supercritical
1055.0	533.00	23.026	0.043429	3321.5	5636.3	21.522	3.1447	5.1700	2003.8	-0.054287	4.8432e-05	0.38651	supercritical
1056.0	533.00	23.006	0.043467	3324.6	5641.5	21.527	3.1446	5.1701	2004.6	-0.054280	4.8464e-05	0.38676	supercritical
1057.0	533.00	22.985	0.043506	3327.8	5646.6	21.532	3.1446	5.1701	2005.5	-0.054273	4.8496e-05	0.38700	supercritical
1058.0	533.00	22.965	0.043544	3330.9	5651.8	21.537	3.1446	5.1701	2006.3	-0.054265	4.8527e-05	0.38724	supercritical
1059.0	533.00	22.945	0.043583	3334.0	5657.0	21.542	3.1445	5.1701	2007.2	-0.054258	4.8559e-05	0.38749	supercritical
1060.0	533.00	22.925	0.043621	3337.1	5662.1	21.547	3.1445	5.1701	2008.0	-0.054250	4.8591e-05	0.38773	supercritical
1061.0	533.00	22.904	0.043660	3340.2	5667.3	21.552	3.1445	5.1701	2008.8	-0.054243	4.8623e-05	0.38797	supercritical
1062.0	533.00	22.884	0.043698	3343.3	5672.5	21.556	3.1444	5.1701	2009.7	-0.054235	4.8654e-05	0.38821	supercritical
1063.0	533.00	22.864	0.043737	3346.5	5677.6	21.561	3.1444	5.1701	2010.5	-0.054228	4.8686e-05	0.38846	supercritical
1064.0	533.00	22.844	0.043775	3349.6	5682.8	21.566	3.1444	5.1701	2011.4	-0.054221	4.8718e-05	0.38870	supercritical
1065.0	533.00	22.824	0.043814	3352.7	5688.0	21.571	3.1444	5.1701	2012.2	-0.054213	4.8749e-05	0.38894	supercritical
1066.0	533.00	22.804	0.043852	3355.8	5693.2	21.576	3.1443	5.1701	2013.0	-0.054206	4.8781e-05	0.38919	supercritical
1067.0	533.00	22.784	0.043891	3358.9	5698.3	21.581	3.1443	5.1702	2013.9	-0.054198	4.8813e-05	0.38943	supercritical
1068.0	533.00	22.764	0.043930	3362.1	5703.5	21.586	3.1443	5.1702	2014.7	-0.054191	4.8844e-05	0.38967	supercritical
1069.0	533.00	22.744	0.043968	3365.2	5708.7	21.590	3.1442	5.1702	2015.5	-0.054183	4.8876e-05	0.38991	supercritical
1070.0	533.00	22.724	0.044007	3368.3	5713.8	21.595	3.1442	5.1702	2016.4	-0.054176	4.8908e-05	0.39016	supercritical
1071.0	533.00	22.704	0.044045	3371.4	5719.0	21.600	3.1442	5.1702	2017.2	-0.054169	4.8939e-05	0.39040	supercritical
1072.0	533.00	22.684	0.044084	3374.5	5724.2	21.605	3.1441	5.1702	2018.0	-0.054161	4.8971e-05	0.39064	supercritical
1073.0	533.00	22.664	0.044122	3377.6	5729.3	21.610	3.1441	5.1702	2018.9	-0.054154	4.9002e-05	0.39088	supercritical
1074.0	533.00	22.645	0.044161	3380.8	5734.5	21.614	3.1441	5.1702	2019.7	-0.054146	4.9034e-05	0.39113	supercritical
1075.0	533.00	22.625	0.044199	3383.9	5739.7	21.619	3.1440	5.1702	2020.6	-0.054139	4.9066e-05	0.39137	supercritical
1076.0	533.00	22.605	0.044238	3387.0	5744.9	21.624	3.1440	5.1702	2021.4	-0.054131	4.9097e-05	0.39161	supercritical
1077.0	533.00	22.586	0.044276	3390.1	5750.0	21.629	3.1440	5.1703	2022.2	-0.054124	4.9129e-05	0.39185	supercritical
1078.0	533.00	22.566	0.044315	3393.2	5755.2	21.634	3.1439	5.1703	2023.1	-0.054117	4.9160e-05	0.39209	supercritical
1079.0	533.00	22.546	0.044353	3396.3	5760.4	21.638	3.1439	5.1703	2023.9	-0.054109	4.9192e-05	0.39234	supercritical
1080.0	533.00	22.527	0.044392	3399.5	5765.5	21.643	3.1439	5.1703	2024.7	-0.054102	4.9224e-05	0.39258	supercritical
1081.0	533.00	22.507	0.044430	3402.6	5770.7	21.648	3.1438	5.1703	2025.6	-0.054094	4.9255e-05	0.39282	supercritical
1082.0	533.00	22.488	0.044469	3405.7	5775.9	21.653	3.1438	5.1703	2026.4	-0.054087	4.9287e-05	0.39306	supercritical
1083.0	533.00	22.468	0.044507	3408.8	5781.0	21.658	3.1438	5.1703	2027.2	-0.054080	4.9318e-05	0.39330	supercritical
1084.0	533.00	22.449	0.044546	3411.9	5786.2	21.662	3.1438	5.1703	2028.1	-0.054072	4.9350e-05	0.39354	supercritical
1085.0	533.00	22.429	0.044584	3415.0	5791.4	21.667	3.1437	5.1703	2028.9	-0.054065	4.9381e-05	0.39379	supercritical
1086.0	533.00	22.410	0.044623	3418.2	5796.6	21.672	3.1437	5.1703	2029.7	-0.054057	4.9413e-05	0.39403	supercritical
1087.0	533.00	22.391	0.044661	3421.3	5801.7	21.677	3.1437	5.1704	2030.6	-0.054050	4.9444e-05	0.39427	supercritical
1088.0	533.00	22.371	0.044700	3424.4	5806.9	21.681	3.1436	5.1704	2031.4	-0.054043	4.9476e-05	0.39451	supercritical
1089.0	533.00	22.352	0.044738	3427.5	5812.1	21.686	3.1436	5.1704	2032.2	-0.054035	4.9507e-05	0.39475	supercritical
1090.0	533.00	22.333	0.044777	3430.6	5817.2	21.691	3.1436	5.1704	2033.0	-0.054028	4.9539e-05	0.39499	supercritical
1091.0	533.00	22.314	0.044815	3433.8	5822.4	21.696	3.1435	5.1704	2033.9	-0.054021	4.9570e-05	0.39524	supercritical
1092.0	533.00	22.295	0.044854	3436.9	5827.6	21.700	3.1435	5.1704	2034.7	-0.054013	4.9602e-05	0.39548	supercritical
1093.0	533.00	22.276	0.044892	3440.0	5832.8	21.705	3.1435	5.1704	2035.5	-0.054006	4.9633e-05	0.39572	supercritical
1094.0	533.00	22.256	0.044931	3443.1	5837.9	21.710	3.1434	5.1704	2036.4	-0.053998	4.9665e-05	0.39596	supercritical
1095.0	533.00	22.237	0.044969	3446.2	5843.1	21.715	3.1434	5.1704	2037.2	-0.053991	4.9696e-05	0.39620	supercritical
1096.0	533.00	22.218	0.045008	3449.3	5848.3	21.719	3.1434	5.1704	2038.0	-0.053984	4.9728e-05	0.39644	supercritical
1097.0	533.00	22.199	0.045046	3452.5	5853.4	21.724	3.1434	5.1705	2038.8	-0.053976	4.9759e-05	0.39668	supercritical
1098.0	533.00	22.180	0.045085	3455.6	5858.6	21.729	3.1433	5.1705	2039.7	-0.053969	4.9790e-05	0.39692	supercritical
1099.0	533.00	22.161	0.045123	3458.7	5863.8	21.733	3.1433	5.1705	2040.5	-0.053962	4.9822e-05	0.39716	supercritical
1100.0	533.00	22.143	0.045162	3461.8	5868.9	21.738	3.1433	5.1705	2041.3	-0.053954	4.9853e-05	0.39740	supercritical
1101.0	533.00	22.124	0.045201	3464.9	5874.1	21.743	3.1432	5.1705	2042.2	-0.053947	4.9885e-05	0.39765	supercritical
1102.0	533.00	22.105	0.045239	3468.0	5879.3	21.748	3.1432	5.1705	2043.0	-0.053940	4.9916e-05	0.39789	supercritical
1103.0	533.00	22.086	0.045278	3471.2	5884.5	21.752	3.1432	5.1705	2043.8	-0.053932	4.9948e-05	0.39813	supercritical
1104.0	533.00	22.067	0.045316	3474.3	5889.6	21.757	3.1431	5.1705	2044.6	-0.053925	4.9979e-05	0.39837	supercritical
1105.0	533.00	22.048	0.045355	3477.4	5894.8	21.762	3.1431	5.1705	2045.5	-0.053918	5.0010e-05	0.39861	supercritical
1106.0	533.00	22.030	0.045393	3480.5	5900.0	21.766	3.1431	5.1706	2046.3	-0.053910	5.0042e-05	0.39885	supercritical
1107.0	533.00	22.011	0.045432	3483.6	5905.1	21.771	3.1431	5.1706	2047.1	-0.053903	5.0073e-05	0.39909	supercritical
1108.0	533.00	21.992	0.045470	3486.7	5910.3	21.776	3.1430	5.1706	2047.9	-0.053896	5.0104e-05	0.39933	supercritical
1109.0	533.00	21.974	0.045509	3489.9	5915.5	21.780	3.1430	5.1706	2048.8	-0.053888	5.0136e-05	0.39957	supercritical
1110.0	533.00	21.955	0.045547	3493.0	5920.6	21.785	3.1430	5.1706	2049.6	-0.053881	5.0167e-05	0.39981	supercritical
1111.0	533.00	21.937	0.045586	3496.1	5925.8	21.790	3.1429	5.1706	2050.4	-0.053874	5.0198e-05	0.40005	supercritical
1112.0	533.00	21.918	0.045624	3499.2	5931.0	21.794	3.1429	5.1706	2051.2	-0.053866	5.0230e-05	0.40029	supercritical
1113.0	533.00	21.900	0.045663	3502.3	5936.2	21.799	3.1429	5.1706	2052.1	-0.053859	5.0261e-05	0.40053	supercritical
1114.0	533.00	21.881	0.045701	3505.5	5941.3	21.804	3.1429	5.1706	2052.9	-0.053852	5.0292e-05	0.40077	supercritical
1115.0	533.00	21.863	0.045740	3508.6	5946.5	21.808	3.1428	5.1706	2053.7	-0.053844	5.0324e-05	0.40101	supercritical
1116.0	533.00	21.844	0.045778	3511.7	5951.7	21.813	3.1428	5.1707	2054.5	-0.053837	5.0355e-05	0.40125	supercritical
1117.0	533.00	21.826	0.045817	3514.8	5956.8	21.817	3.1428	5.1707	2055.3	-0.053830	5.0386e-05	0.40149	supercritical
1118.0	533.00	21.808	0.045855	3517.9	5962.0	21.822	3.1427	5.1707	2056.2	-0.053822	5.0418e-05	0.40173	supercritical
1119.0	533.00	21.789	0.045894	3521.0	5967.2	21.827	3.1427	5.1707	2057.0	-0.053815	5.0449e-05	0.40197	supercritical
1120.0	533.00	21.771	0.045932	3524.2	5972.4	21.831	3.1427	5.1707	2057.8	-0.053808	5.0480e-05	0.40221	supercritical
1121.0	533.00	21.753	0.045971	3527.3	5977.5	21.836	3.1427	5.1707	2058.6	-0.053800	5.0511e-05	0.40245	supercritical
1122.0	533.00	21.735	0.046010	3530.4	5982.7	21.841	3.1426	5.1707	2059.4	-0.053793	5.0543e-05	0.40269	supercritical
1123.0	533.00	21.716	0.046048	3533.5	5987.9	21.845	3.1426	5.1707	2060.3	-0.053786	5.0574e-05	0.40293	supercritical
1124.0	533.00	21.698	0.046087	3536.6	5993.0	21.850	3.1426	5.1707	2061.1	-0.053778	5.0605e-05	0.40317	supercritical
1125.0	533.00	21.680	0.046125	3539.7	5998.2	21.854	3.1425	5.1707	2061.9	-0.053771	5.0636e-05	0.40341	supercritical
1126.0	533.00	21.662	0.046164	3542.9	6003.4	21.859	3.1425	5.1708	2062.7	-0.053764	5.0668e-05	0.40365	supercritical
1127.0	533.00	21.644	0.046202	3546.0	6008.6	21.864	3.1425	5.1708	2063.5	-0.053757	5.0699e-05	0.40389	supercritical
1128.0	533.00	21.626	0.046241	3549.1	6013.7	21.868	3.1425	5.1708	2064.4	-0.053749	5.0730e-05	0.40413	supercritical
1129.0	533.00	21.608	0.046279	3552.2	6018.9	21.873	3.1424	5.1708	2065.2	-0.053742	5.0761e-05	0.40437	supercritical
1130.0	533.00	21.590	0.046318	3555.3	6024.1	21.877	3.1424	5.1708	2066.0	-0.053735	5.0792e-05	0.40461	supercritical
1131.0	533.00	21.572	0.046356	3558.4	6029.2	21.882	3.1424	5.1708	2066.8	-0.053727	5.0824e-05	0.40484	supercritical
1132.0	533.00	21.554	0.046395	3561.6	6034.4	21.886	3.1423	5.1708	2067.6	-0.053720	5.0855e-05	0.40508	supercritical
1133.0	533.00	21.536	0.046433	3564.7	6039.6	21.891	3.1423	5.1708	2068.5	-0.053713	5.0886e-05	0.40532	supercritical
1134.0	533.00	21.518	0.046472	3567.8	6044.7	21.896	3.1423	5.1708	2069.3	-0.053706	5.0917e-05	0.40556	supercritical
1135.0	533.00	21.501	0.046510	3570.9	6049.9	21.900	3.1423	5.1708	2070.1	-0.053698	5.0948e-05	0.40580	supercritical
1136.0	533.00	21.483	0.046549	3574.0	6055.1	21.905	3.1422	5.1709	2070.9	-0.053691	5.0979e-05	0.40604	supercritical
1137.0	533.00	21.465	0.046587	3577.1	6060.3	21.909	3.1422	5.1709	2071.7	-0.053684	5.1011e-05	0.40628	supercritical
1138.0	533.00	21.447	0.046626	3580.3	6065.4	21.914	3.1422	5.1709	2072.5	-0.053676	5.1042e-05	0.40652	supercritical
1139.0	533.00	21.430	0.046665	3583.4	6070.6	21.918	3.1421	5.1709	2073.3	-0.053669	5.1073e-05	0.40676	supercritical
1140.0	533.00	21.412	0.046703	3586.5	6075.8	21.923	3.1421	5.1709	2074.2	-0.053662	5.1104e-05	0.40699	supercritical
1141.0	533.00	21.394	0.046742	3589.6	6080.9	21.927	3.1421	5.1709	2075.0	-0.053655	5.1135e-05	0.40723	supercritical
1142.0	533.00	21.377	0.046780	3592.7	6086.1	21.932	3.1421	5.1709	2075.8	-0.053647	5.1166e-05	0.40747	supercritical
1143.0	533.00	21.359	0.046819	3595.8	6091.3	21.936	3.1420	5.1709	2076.6	-0.053640	5.1197e-05	0.40771	supercritical
1144.0	533.00	21.341	0.046857	3599.0	6096.5	21.941	3.1420	5.1709	2077.4	-0.053633	5.1228e-05	0.40795	supercritical
1145.0	533.00	21.324	0.046896	3602.1	6101.6	21.945	3.1420	5.1709	2078.2	-0.053626	5.1260e-05	0.40819	supercritical
1146.0	533.00	21.306	0.046934	3605.2	6106.8	21.950	3.1420	5.1710	2079.0	-0.053618	5.1291e-05	0.40843	supercritical
1147.0	533.00	21.289	0.046973	3608.3	6112.0	21.955	3.1419	5.1710	2079.9	-0.053611	5.1322e-05	0.40866	supercritical
1148.0	533.00	21.271	0.047011	3611.4	6117.1	21.959	3.1419	5.1710	2080.7	-0.053604	5.1353e-05	0.40890	supercritical
1149.0	533.00	21.254	0.047050	3614.6	6122.3	21.964	3.1419	5.1710	2081.5	-0.053597	5.1384e-05	0.40914	supercritical
1150.0	533.00	21.237	0.047088	3617.7	6127.5	21.968	3.1418	5.1710	2082.3	-0.053589	5.1415e-05	0.40938	supercritical
1151.0	533.00	21.219	0.047127	3620.8	6132.7	21.973	3.1418	5.1710	2083.1	-0.053582	5.1446e-05	0.40962	supercritical
1152.0	533.00	21.202	0.047165	3623.9	6137.8	21.977	3.1418	5.1710	2083.9	-0.053575	5.1477e-05	0.40986	supercritical
1153.0	533.00	21.185	0.047204	3627.0	6143.0	21.981	3.1418	5.1710	2084.7	-0.053568	5.1508e-05	0.41009	supercritical
1154.0	533.00	21.167	0.047243	3630.1	6148.2	21.986	3.1417	5.1710	2085.5	-0.053560	5.1539e-05	0.41033	supercritical
1155.0	533.00	21.150	0.047281	3633.3	6153.3	21.990	3.1417	5.1710	2086.3	-0.053553	5.1570e-05	0.41057	supercritical
1156.0	533.00	21.133	0.047320	3636.4	6158.5	21.995	3.1417	5.1711	2087.2	-0.053546	5.1601e-05	0.41081	supercritical
1157.0	533.00	21.116	0.047358	3639.5	6163.7	21.999	3.1417	5.1711	2088.0	-0.053539	5.1632e-05	0.41105	supercritical
1158.0	533.00	21.099	0.047397	3642.6	6168.8	22.004	3.1416	5.1711	2088.8	-0.053532	5.1663e-05	0.41128	supercritical
1159.0	533.00	21.081	0.047435	3645.7	6174.0	22.008	3.1416	5.1711	2089.6	-0.053524	5.1694e-05	0.41152	supercritical
1160.0	533.00	21.064	0.047474	3648.8	6179.2	22.013	3.1416	5.1711	2090.4	-0.053517	5.1725e-05	0.41176	supercritical
1161.0	533.00	21.047	0.047512	3652.0	6184.4	22.017	3.1415	5.1711	2091.2	-0.053510	5.1756e-05	0.41200	supercritical
1162.0	533.00	21.030	0.047551	3655.1	6189.5	22.022	3.1415	5.1711	2092.0	-0.053503	5.1787e-05	0.41223	supercritical
1163.0	533.00	21.013	0.047589	3658.2	6194.7	22.026	3.1415	5.1711	2092.8	-0.053496	5.1818e-05	0.41247	supercritical
1164.0	533.00	20.996	0.047628	3661.3	6199.9	22.031	3.1415	5.1711	2093.6	-0.053488	5.1849e-05	0.41271	supercritical
1165.0	533.00	20.979	0.047667	3664.4	6205.0	22.035	3.1414	5.1711	2094.4	-0.053481	5.1880e-05	0.41295	supercritical
1166.0	533.00	20.962	0.047705	3667.5	6210.2	22.039	3.1414	5.1712	2095.2	-0.053474	5.1911e-05	0.41318	supercritical
1167.0	533.00	20.945	0.047744	3670.7	6215.4	22.044	3.1414	5.1712	2096.1	-0.053467	5.1942e-05	0.41342	supercritical
1168.0	533.00	20.928	0.047782	3673.8	6220.6	22.048	3.1414	5.1712	2096.9	-0.053460	5.1973e-05	0.41366	supercritical
1169.0	533.00	20.911	0.047821	3676.9	6225.7	22.053	3.1413	5.1712	2097.7	-0.053452	5.2004e-05	0.41390	supercritical
1170.0	533.00	20.895	0.047859	3680.0	6230.9	22.057	3.1413	5.1712	2098.5	-0.053445	5.2035e-05	0.41413	supercritical
1171.0	533.00	20.878	0.047898	3683.1	6236.1	22.062	3.1413	5.1712	2099.3	-0.053438	5.2066e-05	0.41437	supercritical
1172.0	533.00	20.861	0.047936	3686.2	6241.2	22.066	3.1413	5.1712	2100.1	-0.053431	5.2096e-05	0.41461	supercritical
1173.0	533.00	20.844	0.047975	3689.4	6246.4	22.070	3.1412	5.1712	2100.9	-0.053424	5.2127e-05	0.41484	supercritical
1174.0	533.00	20.828	0.048013	3692.5	6251.6	22.075	3.1412	5.1712	2101.7	-0.053416	5.2158e-05	0.41508	supercritical
1175.0	533.00	20.811	0.048052	3695.6	6256.8	22.079	3.1412	5.1712	2102.5	-0.053409	5.2189e-05	0.41532	supercritical
1176.0	533.00	20.794	0.048090	3698.7	6261.9	22.084	3.1412	5.1713	2103.3	-0.053402	5.2220e-05	0.41555	supercritical
1177.0	533.00	20.777	0.048129	3701.8	6267.1	22.088	3.1411	5.1713	2104.1	-0.053395	5.2251e-05	0.41579	supercritical
1178.0	533.00	20.761	0.048168	3704.9	6272.3	22.092	3.1411	5.1713	2104.9	-0.053388	5.2282e-05	0.41603	supercritical
1179.0	533.00	20.744	0.048206	3708.1	6277.4	22.097	3.1411	5.1713	2105.7	-0.053381	5.2313e-05	0.41627	supercritical
1180.0	533.00	20.728	0.048245	3711.2	6282.6	22.101	3.1410	5.1713	2106.5	-0.053373	5.2343e-05	0.41650	supercritical
1181.0	533.00	20.711	0.048283	3714.3	6287.8	22.106	3.1410	5.1713	2107.3	-0.053366	5.2374e-05	0.41674	supercritical
1182.0	533.00	20.695	0.048322	3717.4	6293.0	22.110	3.1410	5.1713	2108.1	-0.053359	5.2405e-05	0.41698	supercritical
1183.0	533.00	20.678	0.048360	3720.5	6298.1	22.114	3.1410	5.1713	2108.9	-0.053352	5.2436e-05	0.41721	supercritical
1184.0	533.00	20.662	0.048399	3723.6	6303.3	22.119	3.1409	5.1713	2109.7	-0.053345	5.2467e-05	0.41745	supercritical
1185.0	533.00	20.645	0.048437	3726.8	6308.5	22.123	3.1409	5.1714	2110.5	-0.053338	5.2498e-05	0.41768	supercritical
1186.0	533.00	20.629	0.048476	3729.9	6313.6	22.127	3.1409	5.1714	2111.3	-0.053330	5.2528e-05	0.41792	supercritical
1187.0	533.00	20.612	0.048514	3733.0	6318.8	22.132	3.1409	5.1714	2112.1	-0.053323	5.2559e-05	0.41816	supercritical
1188.0	533.00	20.596	0.048553	3736.1	6324.0	22.136	3.1408	5.1714	2112.9	-0.053316	5.2590e-05	0.41839	supercritical
1189.0	533.00	20.580	0.048592	3739.2	6329.2	22.140	3.1408	5.1714	2113.7	-0.053309	5.2621e-05	0.41863	supercritical
1190.0	533.00	20.563	0.048630	3742.3	6334.3	22.145	3.1408	5.1714	2114.5	-0.053302	5.2652e-05	0.41887	supercritical
1191.0	533.00	20.547	0.048669	3745.5	6339.5	22.149	3.1408	5.1714	2115.3	-0.053295	5.2682e-05	0.41910	supercritical
1192.0	533.00	20.531	0.048707	3748.6	6344.7	22.154	3.1407	5.1714	2116.1	-0.053288	5.2713e-05	0.41934	supercritical
1193.0	533.00	20.515	0.048746	3751.7	6349.8	22.158	3.1407	5.1714	2116.9	-0.053280	5.2744e-05	0.41957	supercritical
1194.0	533.00	20.498	0.048784	3754.8	6355.0	22.162	3.1407	5.1714	2117.7	-0.053273	5.2775e-05	0.41981	supercritical
1195.0	533.00	20.482	0.048823	3757.9	6360.2	22.167	3.1407	5.1715	2118.5	-0.053266	5.2805e-05	0.42005	supercritical
1196.0	533.00	20.466	0.048861	3761.0	6365.4	22.171	3.1406	5.1715	2119.3	-0.053259	5.2836e-05	0.42028	supercritical
1197.0	533.00	20.450	0.048900	3764.2	6370.5	22.175	3.1406	5.1715	2120.1	-0.053252	5.2867e-05	0.42052	supercritical
1198.0	533.00	20.434	0.048939	3767.3	6375.7	22.179	3.1406	5.1715	2120.9	-0.053245	5.2898e-05	0.42075	supercritical
1199.0	533.00	20.418	0.048977	3770.4	6380.9	22.184	3.1406	5.1715	2121.7	-0.053238	5.2928e-05	0.42099	supercritical
1200.0	533.00	20.402	0.049016	3773.5	6386.0	22.188	3.1405	5.1715	2122.5	-0.053231	5.2959e-05	0.42122	supercritical
