Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	54.000	2.5784	0.38783	3130.2	5224.5	25.987	3.1191	5.1904	1872.6	-0.056474	4.6280e-05	0.36385	supercritical
1003.0	54.000	2.5759	0.38822	3133.3	5229.6	25.992	3.1191	5.1904	1873.5	-0.056464	4.6313e-05	0.36410	supercritical
1004.0	54.000	2.5733	0.38860	3136.4	5234.8	25.997	3.1191	5.1904	1874.4	-0.056455	4.6345e-05	0.36435	supercritical
1005.0	54.000	2.5708	0.38898	3139.5	5240.0	26.003	3.1191	5.1904	1875.4	-0.056445	4.6378e-05	0.36461	supercritical
1006.0	54.000	2.5683	0.38937	3142.6	5245.2	26.008	3.1191	5.1904	1876.3	-0.056436	4.6410e-05	0.36486	supercritical
1007.0	54.000	2.5657	0.38975	3145.7	5250.4	26.013	3.1191	5.1904	1877.2	-0.056426	4.6443e-05	0.36511	supercritical
1008.0	54.000	2.5632	0.39014	3148.9	5255.6	26.018	3.1191	5.1905	1878.1	-0.056417	4.6475e-05	0.36536	supercritical
1009.0	54.000	2.5607	0.39052	3152.0	5260.8	26.023	3.1191	5.1905	1879.0	-0.056407	4.6508e-05	0.36561	supercritical
1010.0	54.000	2.5582	0.39091	3155.1	5266.0	26.028	3.1191	5.1905	1879.9	-0.056398	4.6540e-05	0.36586	supercritical
1011.0	54.000	2.5557	0.39129	3158.2	5271.2	26.033	3.1191	5.1905	1880.9	-0.056388	4.6573e-05	0.36611	supercritical
1012.0	54.000	2.5531	0.39167	3161.3	5276.4	26.039	3.1191	5.1905	1881.8	-0.056378	4.6605e-05	0.36636	supercritical
1013.0	54.000	2.5506	0.39206	3164.4	5281.5	26.044	3.1191	5.1905	1882.7	-0.056369	4.6638e-05	0.36661	supercritical
1014.0	54.000	2.5481	0.39244	3167.6	5286.7	26.049	3.1191	5.1905	1883.6	-0.056359	4.6670e-05	0.36686	supercritical
1015.0	54.000	2.5457	0.39283	3170.7	5291.9	26.054	3.1190	5.1905	1884.5	-0.056350	4.6703e-05	0.36712	supercritical
1016.0	54.000	2.5432	0.39321	3173.8	5297.1	26.059	3.1190	5.1905	1885.4	-0.056340	4.6735e-05	0.36737	supercritical
1017.0	54.000	2.5407	0.39359	3176.9	5302.3	26.064	3.1190	5.1905	1886.4	-0.056331	4.6768e-05	0.36762	supercritical
1018.0	54.000	2.5382	0.39398	3180.0	5307.5	26.069	3.1190	5.1905	1887.3	-0.056321	4.6800e-05	0.36787	supercritical
1019.0	54.000	2.5357	0.39436	3183.1	5312.7	26.074	3.1190	5.1905	1888.2	-0.056312	4.6833e-05	0.36812	supercritical
1020.0	54.000	2.5333	0.39475	3186.3	5317.9	26.079	3.1190	5.1905	1889.1	-0.056302	4.6865e-05	0.36837	supercritical
1021.0	54.000	2.5308	0.39513	3189.4	5323.1	26.084	3.1190	5.1905	1890.0	-0.056293	4.6897e-05	0.36862	supercritical
1022.0	54.000	2.5284	0.39551	3192.5	5328.3	26.090	3.1190	5.1905	1890.9	-0.056284	4.6930e-05	0.36887	supercritical
1023.0	54.000	2.5259	0.39590	3195.6	5333.5	26.095	3.1190	5.1905	1891.8	-0.056274	4.6962e-05	0.36912	supercritical
1024.0	54.000	2.5234	0.39628	3198.7	5338.6	26.100	3.1190	5.1905	1892.8	-0.056265	4.6995e-05	0.36937	supercritical
1025.0	54.000	2.5210	0.39667	3201.8	5343.8	26.105	3.1190	5.1905	1893.7	-0.056255	4.7027e-05	0.36962	supercritical
1026.0	54.000	2.5186	0.39705	3204.9	5349.0	26.110	3.1190	5.1905	1894.6	-0.056246	4.7059e-05	0.36987	supercritical
1027.0	54.000	2.5161	0.39744	3208.1	5354.2	26.115	3.1190	5.1905	1895.5	-0.056236	4.7092e-05	0.37012	supercritical
1028.0	54.000	2.5137	0.39782	3211.2	5359.4	26.120	3.1190	5.1905	1896.4	-0.056227	4.7124e-05	0.37037	supercritical
1029.0	54.000	2.5113	0.39820	3214.3	5364.6	26.125	3.1190	5.1905	1897.3	-0.056217	4.7157e-05	0.37062	supercritical
1030.0	54.000	2.5089	0.39859	3217.4	5369.8	26.130	3.1190	5.1905	1898.2	-0.056208	4.7189e-05	0.37087	supercritical
1031.0	54.000	2.5064	0.39897	3220.5	5375.0	26.135	3.1190	5.1905	1899.1	-0.056198	4.7221e-05	0.37112	supercritical
1032.0	54.000	2.5040	0.39936	3223.6	5380.2	26.140	3.1190	5.1905	1900.0	-0.056189	4.7254e-05	0.37137	supercritical
1033.0	54.000	2.5016	0.39974	3226.8	5385.4	26.145	3.1190	5.1905	1900.9	-0.056180	4.7286e-05	0.37162	supercritical
1034.0	54.000	2.4992	0.40012	3229.9	5390.5	26.150	3.1190	5.1905	1901.9	-0.056170	4.7318e-05	0.37186	supercritical
1035.0	54.000	2.4968	0.40051	3233.0	5395.7	26.155	3.1190	5.1905	1902.8	-0.056161	4.7350e-05	0.37211	supercritical
1036.0	54.000	2.4944	0.40089	3236.1	5400.9	26.160	3.1190	5.1905	1903.7	-0.056151	4.7383e-05	0.37236	supercritical
1037.0	54.000	2.4920	0.40128	3239.2	5406.1	26.165	3.1190	5.1905	1904.6	-0.056142	4.7415e-05	0.37261	supercritical
1038.0	54.000	2.4897	0.40166	3242.3	5411.3	26.170	3.1190	5.1905	1905.5	-0.056133	4.7447e-05	0.37286	supercritical
1039.0	54.000	2.4873	0.40205	3245.5	5416.5	26.175	3.1190	5.1905	1906.4	-0.056123	4.7480e-05	0.37311	supercritical
1040.0	54.000	2.4849	0.40243	3248.6	5421.7	26.180	3.1190	5.1905	1907.3	-0.056114	4.7512e-05	0.37336	supercritical
1041.0	54.000	2.4825	0.40281	3251.7	5426.9	26.185	3.1190	5.1905	1908.2	-0.056105	4.7544e-05	0.37361	supercritical
1042.0	54.000	2.4802	0.40320	3254.8	5432.1	26.190	3.1189	5.1905	1909.1	-0.056095	4.7576e-05	0.37386	supercritical
1043.0	54.000	2.4778	0.40358	3257.9	5437.3	26.195	3.1189	5.1905	1910.0	-0.056086	4.7609e-05	0.37411	supercritical
1044.0	54.000	2.4755	0.40397	3261.0	5442.5	26.200	3.1189	5.1905	1910.9	-0.056076	4.7641e-05	0.37435	supercritical
1045.0	54.000	2.4731	0.40435	3264.2	5447.6	26.205	3.1189	5.1905	1911.8	-0.056067	4.7673e-05	0.37460	supercritical
1046.0	54.000	2.4708	0.40473	3267.3	5452.8	26.210	3.1189	5.1905	1912.7	-0.056058	4.7705e-05	0.37485	supercritical
1047.0	54.000	2.4684	0.40512	3270.4	5458.0	26.215	3.1189	5.1905	1913.6	-0.056048	4.7737e-05	0.37510	supercritical
1048.0	54.000	2.4661	0.40550	3273.5	5463.2	26.220	3.1189	5.1905	1914.5	-0.056039	4.7770e-05	0.37535	supercritical
1049.0	54.000	2.4637	0.40589	3276.6	5468.4	26.225	3.1189	5.1905	1915.4	-0.056030	4.7802e-05	0.37560	supercritical
1050.0	54.000	2.4614	0.40627	3279.7	5473.6	26.230	3.1189	5.1905	1916.3	-0.056020	4.7834e-05	0.37584	supercritical
1051.0	54.000	2.4591	0.40666	3282.8	5478.8	26.235	3.1189	5.1905	1917.2	-0.056011	4.7866e-05	0.37609	supercritical
1052.0	54.000	2.4568	0.40704	3286.0	5484.0	26.240	3.1189	5.1905	1918.1	-0.056002	4.7898e-05	0.37634	supercritical
1053.0	54.000	2.4544	0.40742	3289.1	5489.2	26.245	3.1189	5.1905	1919.0	-0.055992	4.7930e-05	0.37659	supercritical
1054.0	54.000	2.4521	0.40781	3292.2	5494.4	26.250	3.1189	5.1905	1919.9	-0.055983	4.7963e-05	0.37684	supercritical
1055.0	54.000	2.4498	0.40819	3295.3	5499.5	26.255	3.1189	5.1905	1920.8	-0.055974	4.7995e-05	0.37708	supercritical
1056.0	54.000	2.4475	0.40858	3298.4	5504.7	26.259	3.1189	5.1905	1921.7	-0.055964	4.8027e-05	0.37733	supercritical
1057.0	54.000	2.4452	0.40896	3301.5	5509.9	26.264	3.1189	5.1905	1922.6	-0.055955	4.8059e-05	0.37758	supercritical
1058.0	54.000	2.4429	0.40934	3304.7	5515.1	26.269	3.1189	5.1905	1923.5	-0.055946	4.8091e-05	0.37783	supercritical
1059.0	54.000	2.4406	0.40973	3307.8	5520.3	26.274	3.1189	5.1905	1924.4	-0.055937	4.8123e-05	0.37807	supercritical
1060.0	54.000	2.4384	0.41011	3310.9	5525.5	26.279	3.1189	5.1905	1925.3	-0.055927	4.8155e-05	0.37832	supercritical
1061.0	54.000	2.4361	0.41050	3314.0	5530.7	26.284	3.1189	5.1905	1926.2	-0.055918	4.8187e-05	0.37857	supercritical
1062.0	54.000	2.4338	0.41088	3317.1	5535.9	26.289	3.1189	5.1905	1927.1	-0.055909	4.8219e-05	0.37882	supercritical
1063.0	54.000	2.4315	0.41127	3320.2	5541.1	26.294	3.1189	5.1905	1928.0	-0.055900	4.8251e-05	0.37906	supercritical
1064.0	54.000	2.4293	0.41165	3323.4	5546.3	26.299	3.1189	5.1905	1928.9	-0.055890	4.8284e-05	0.37931	supercritical
1065.0	54.000	2.4270	0.41203	3326.5	5551.5	26.303	3.1189	5.1905	1929.8	-0.055881	4.8316e-05	0.37956	supercritical
1066.0	54.000	2.4247	0.41242	3329.6	5556.6	26.308	3.1189	5.1905	1930.7	-0.055872	4.8348e-05	0.37981	supercritical
1067.0	54.000	2.4225	0.41280	3332.7	5561.8	26.313	3.1189	5.1905	1931.6	-0.055863	4.8380e-05	0.38005	supercritical
1068.0	54.000	2.4202	0.41319	3335.8	5567.0	26.318	3.1189	5.1905	1932.5	-0.055853	4.8412e-05	0.38030	supercritical
1069.0	54.000	2.4180	0.41357	3338.9	5572.2	26.323	3.1189	5.1905	1933.4	-0.055844	4.8444e-05	0.38055	supercritical
1070.0	54.000	2.4157	0.41395	3342.1	5577.4	26.328	3.1189	5.1905	1934.3	-0.055835	4.8476e-05	0.38079	supercritical
1071.0	54.000	2.4135	0.41434	3345.2	5582.6	26.333	3.1188	5.1905	1935.2	-0.055826	4.8508e-05	0.38104	supercritical
1072.0	54.000	2.4113	0.41472	3348.3	5587.8	26.338	3.1188	5.1905	1936.0	-0.055816	4.8540e-05	0.38129	supercritical
1073.0	54.000	2.4090	0.41511	3351.4	5593.0	26.342	3.1188	5.1905	1936.9	-0.055807	4.8572e-05	0.38153	supercritical
1074.0	54.000	2.4068	0.41549	3354.5	5598.2	26.347	3.1188	5.1905	1937.8	-0.055798	4.8604e-05	0.38178	supercritical
1075.0	54.000	2.4046	0.41588	3357.6	5603.4	26.352	3.1188	5.1905	1938.7	-0.055789	4.8636e-05	0.38203	supercritical
1076.0	54.000	2.4023	0.41626	3360.8	5608.6	26.357	3.1188	5.1906	1939.6	-0.055780	4.8668e-05	0.38227	supercritical
1077.0	54.000	2.4001	0.41664	3363.9	5613.7	26.362	3.1188	5.1906	1940.5	-0.055770	4.8700e-05	0.38252	supercritical
1078.0	54.000	2.3979	0.41703	3367.0	5618.9	26.366	3.1188	5.1906	1941.4	-0.055761	4.8731e-05	0.38276	supercritical
1079.0	54.000	2.3957	0.41741	3370.1	5624.1	26.371	3.1188	5.1906	1942.3	-0.055752	4.8763e-05	0.38301	supercritical
1080.0	54.000	2.3935	0.41780	3373.2	5629.3	26.376	3.1188	5.1906	1943.2	-0.055743	4.8795e-05	0.38326	supercritical
1081.0	54.000	2.3913	0.41818	3376.3	5634.5	26.381	3.1188	5.1906	1944.1	-0.055734	4.8827e-05	0.38350	supercritical
1082.0	54.000	2.3891	0.41856	3379.4	5639.7	26.386	3.1188	5.1906	1944.9	-0.055724	4.8859e-05	0.38375	supercritical
1083.0	54.000	2.3869	0.41895	3382.6	5644.9	26.390	3.1188	5.1906	1945.8	-0.055715	4.8891e-05	0.38400	supercritical
1084.0	54.000	2.3847	0.41933	3385.7	5650.1	26.395	3.1188	5.1906	1946.7	-0.055706	4.8923e-05	0.38424	supercritical
1085.0	54.000	2.3826	0.41972	3388.8	5655.3	26.400	3.1188	5.1906	1947.6	-0.055697	4.8955e-05	0.38449	supercritical
1086.0	54.000	2.3804	0.42010	3391.9	5660.5	26.405	3.1188	5.1906	1948.5	-0.055688	4.8987e-05	0.38473	supercritical
1087.0	54.000	2.3782	0.42049	3395.0	5665.6	26.410	3.1188	5.1906	1949.4	-0.055679	4.9019e-05	0.38498	supercritical
1088.0	54.000	2.3760	0.42087	3398.1	5670.8	26.414	3.1188	5.1906	1950.3	-0.055670	4.9050e-05	0.38522	supercritical
1089.0	54.000	2.3739	0.42125	3401.3	5676.0	26.419	3.1188	5.1906	1951.1	-0.055660	4.9082e-05	0.38547	supercritical
1090.0	54.000	2.3717	0.42164	3404.4	5681.2	26.424	3.1188	5.1906	1952.0	-0.055651	4.9114e-05	0.38571	supercritical
1091.0	54.000	2.3695	0.42202	3407.5	5686.4	26.429	3.1188	5.1906	1952.9	-0.055642	4.9146e-05	0.38596	supercritical
1092.0	54.000	2.3674	0.42241	3410.6	5691.6	26.433	3.1188	5.1906	1953.8	-0.055633	4.9178e-05	0.38621	supercritical
1093.0	54.000	2.3652	0.42279	3413.7	5696.8	26.438	3.1188	5.1906	1954.7	-0.055624	4.9210e-05	0.38645	supercritical
1094.0	54.000	2.3631	0.42317	3416.8	5702.0	26.443	3.1188	5.1906	1955.6	-0.055615	4.9241e-05	0.38670	supercritical
1095.0	54.000	2.3609	0.42356	3420.0	5707.2	26.448	3.1188	5.1906	1956.4	-0.055606	4.9273e-05	0.38694	supercritical
1096.0	54.000	2.3588	0.42394	3423.1	5712.4	26.452	3.1188	5.1906	1957.3	-0.055597	4.9305e-05	0.38719	supercritical
1097.0	54.000	2.3567	0.42433	3426.2	5717.6	26.457	3.1188	5.1906	1958.2	-0.055588	4.9337e-05	0.38743	supercritical
1098.0	54.000	2.3545	0.42471	3429.3	5722.7	26.462	3.1188	5.1906	1959.1	-0.055578	4.9369e-05	0.38768	supercritical
1099.0	54.000	2.3524	0.42510	3432.4	5727.9	26.467	3.1188	5.1906	1960.0	-0.055569	4.9400e-05	0.38792	supercritical
1100.0	54.000	2.3503	0.42548	3435.5	5733.1	26.471	3.1188	5.1906	1960.9	-0.055560	4.9432e-05	0.38817	supercritical
1101.0	54.000	2.3482	0.42586	3438.7	5738.3	26.476	3.1187	5.1906	1961.7	-0.055551	4.9464e-05	0.38841	supercritical
1102.0	54.000	2.3461	0.42625	3441.8	5743.5	26.481	3.1187	5.1906	1962.6	-0.055542	4.9496e-05	0.38866	supercritical
1103.0	54.000	2.3439	0.42663	3444.9	5748.7	26.485	3.1187	5.1906	1963.5	-0.055533	4.9527e-05	0.38890	supercritical
1104.0	54.000	2.3418	0.42702	3448.0	5753.9	26.490	3.1187	5.1906	1964.4	-0.055524	4.9559e-05	0.38914	supercritical
1105.0	54.000	2.3397	0.42740	3451.1	5759.1	26.495	3.1187	5.1906	1965.3	-0.055515	4.9591e-05	0.38939	supercritical
1106.0	54.000	2.3376	0.42778	3454.2	5764.3	26.500	3.1187	5.1906	1966.1	-0.055506	4.9623e-05	0.38963	supercritical
1107.0	54.000	2.3355	0.42817	3457.3	5769.5	26.504	3.1187	5.1906	1967.0	-0.055497	4.9654e-05	0.38988	supercritical
1108.0	54.000	2.3334	0.42855	3460.5	5774.6	26.509	3.1187	5.1906	1967.9	-0.055488	4.9686e-05	0.39012	supercritical
1109.0	54.000	2.3313	0.42894	3463.6	5779.8	26.514	3.1187	5.1906	1968.8	-0.055479	4.9718e-05	0.39037	supercritical
1110.0	54.000	2.3293	0.42932	3466.7	5785.0	26.518	3.1187	5.1906	1969.6	-0.055470	4.9749e-05	0.39061	supercritical
1111.0	54.000	2.3272	0.42971	3469.8	5790.2	26.523	3.1187	5.1906	1970.5	-0.055461	4.9781e-05	0.39085	supercritical
1112.0	54.000	2.3251	0.43009	3472.9	5795.4	26.528	3.1187	5.1906	1971.4	-0.055452	4.9813e-05	0.39110	supercritical
1113.0	54.000	2.3230	0.43047	3476.0	5800.6	26.532	3.1187	5.1906	1972.3	-0.055443	4.9844e-05	0.39134	supercritical
1114.0	54.000	2.3210	0.43086	3479.2	5805.8	26.537	3.1187	5.1906	1973.1	-0.055434	4.9876e-05	0.39159	supercritical
1115.0	54.000	2.3189	0.43124	3482.3	5811.0	26.542	3.1187	5.1906	1974.0	-0.055425	4.9908e-05	0.39183	supercritical
1116.0	54.000	2.3168	0.43163	3485.4	5816.2	26.546	3.1187	5.1906	1974.9	-0.055416	4.9939e-05	0.39207	supercritical
1117.0	54.000	2.3148	0.43201	3488.5	5821.4	26.551	3.1187	5.1906	1975.8	-0.055407	4.9971e-05	0.39232	supercritical
1118.0	54.000	2.3127	0.43239	3491.6	5826.6	26.556	3.1187	5.1906	1976.6	-0.055398	5.0003e-05	0.39256	supercritical
1119.0	54.000	2.3106	0.43278	3494.7	5831.7	26.560	3.1187	5.1906	1977.5	-0.055389	5.0034e-05	0.39280	supercritical
1120.0	54.000	2.3086	0.43316	3497.9	5836.9	26.565	3.1187	5.1906	1978.4	-0.055380	5.0066e-05	0.39305	supercritical
1121.0	54.000	2.3066	0.43355	3501.0	5842.1	26.569	3.1187	5.1906	1979.3	-0.055371	5.0097e-05	0.39329	supercritical
1122.0	54.000	2.3045	0.43393	3504.1	5847.3	26.574	3.1187	5.1906	1980.1	-0.055362	5.0129e-05	0.39354	supercritical
1123.0	54.000	2.3025	0.43432	3507.2	5852.5	26.579	3.1187	5.1906	1981.0	-0.055353	5.0161e-05	0.39378	supercritical
1124.0	54.000	2.3004	0.43470	3510.3	5857.7	26.583	3.1187	5.1906	1981.9	-0.055344	5.0192e-05	0.39402	supercritical
1125.0	54.000	2.2984	0.43508	3513.4	5862.9	26.588	3.1187	5.1906	1982.7	-0.055335	5.0224e-05	0.39426	supercritical
1126.0	54.000	2.2964	0.43547	3516.6	5868.1	26.593	3.1187	5.1906	1983.6	-0.055326	5.0255e-05	0.39451	supercritical
1127.0	54.000	2.2944	0.43585	3519.7	5873.3	26.597	3.1187	5.1906	1984.5	-0.055317	5.0287e-05	0.39475	supercritical
1128.0	54.000	2.2923	0.43624	3522.8	5878.5	26.602	3.1187	5.1906	1985.4	-0.055308	5.0318e-05	0.39499	supercritical
1129.0	54.000	2.2903	0.43662	3525.9	5883.7	26.606	3.1187	5.1906	1986.2	-0.055299	5.0350e-05	0.39524	supercritical
1130.0	54.000	2.2883	0.43700	3529.0	5888.8	26.611	3.1187	5.1906	1987.1	-0.055290	5.0382e-05	0.39548	supercritical
1131.0	54.000	2.2863	0.43739	3532.1	5894.0	26.616	3.1187	5.1906	1988.0	-0.055281	5.0413e-05	0.39572	supercritical
1132.0	54.000	2.2843	0.43777	3535.2	5899.2	26.620	3.1187	5.1906	1988.8	-0.055272	5.0445e-05	0.39597	supercritical
1133.0	54.000	2.2823	0.43816	3538.4	5904.4	26.625	3.1186	5.1906	1989.7	-0.055263	5.0476e-05	0.39621	supercritical
1134.0	54.000	2.2803	0.43854	3541.5	5909.6	26.629	3.1186	5.1906	1990.6	-0.055255	5.0508e-05	0.39645	supercritical
1135.0	54.000	2.2783	0.43893	3544.6	5914.8	26.634	3.1186	5.1906	1991.4	-0.055246	5.0539e-05	0.39669	supercritical
1136.0	54.000	2.2763	0.43931	3547.7	5920.0	26.638	3.1186	5.1906	1992.3	-0.055237	5.0571e-05	0.39694	supercritical
1137.0	54.000	2.2743	0.43969	3550.8	5925.2	26.643	3.1186	5.1906	1993.2	-0.055228	5.0602e-05	0.39718	supercritical
1138.0	54.000	2.2723	0.44008	3553.9	5930.4	26.648	3.1186	5.1906	1994.0	-0.055219	5.0634e-05	0.39742	supercritical
1139.0	54.000	2.2703	0.44046	3557.1	5935.6	26.652	3.1186	5.1906	1994.9	-0.055210	5.0665e-05	0.39766	supercritical
1140.0	54.000	2.2684	0.44085	3560.2	5940.7	26.657	3.1186	5.1906	1995.8	-0.055201	5.0696e-05	0.39791	supercritical
1141.0	54.000	2.2664	0.44123	3563.3	5945.9	26.661	3.1186	5.1906	1996.6	-0.055192	5.0728e-05	0.39815	supercritical
1142.0	54.000	2.2644	0.44162	3566.4	5951.1	26.666	3.1186	5.1906	1997.5	-0.055183	5.0759e-05	0.39839	supercritical
1143.0	54.000	2.2624	0.44200	3569.5	5956.3	26.670	3.1186	5.1906	1998.4	-0.055175	5.0791e-05	0.39863	supercritical
1144.0	54.000	2.2605	0.44238	3572.6	5961.5	26.675	3.1186	5.1906	1999.2	-0.055166	5.0822e-05	0.39887	supercritical
1145.0	54.000	2.2585	0.44277	3575.8	5966.7	26.679	3.1186	5.1907	2000.1	-0.055157	5.0854e-05	0.39912	supercritical
1146.0	54.000	2.2566	0.44315	3578.9	5971.9	26.684	3.1186	5.1907	2001.0	-0.055148	5.0885e-05	0.39936	supercritical
1147.0	54.000	2.2546	0.44354	3582.0	5977.1	26.689	3.1186	5.1907	2001.8	-0.055139	5.0916e-05	0.39960	supercritical
1148.0	54.000	2.2527	0.44392	3585.1	5982.3	26.693	3.1186	5.1907	2002.7	-0.055130	5.0948e-05	0.39984	supercritical
1149.0	54.000	2.2507	0.44430	3588.2	5987.5	26.698	3.1186	5.1907	2003.5	-0.055122	5.0979e-05	0.40008	supercritical
1150.0	54.000	2.2488	0.44469	3591.3	5992.7	26.702	3.1186	5.1907	2004.4	-0.055113	5.1011e-05	0.40032	supercritical
1151.0	54.000	2.2468	0.44507	3594.5	5997.8	26.707	3.1186	5.1907	2005.3	-0.055104	5.1042e-05	0.40057	supercritical
1152.0	54.000	2.2449	0.44546	3597.6	6003.0	26.711	3.1186	5.1907	2006.1	-0.055095	5.1073e-05	0.40081	supercritical
1153.0	54.000	2.2430	0.44584	3600.7	6008.2	26.716	3.1186	5.1907	2007.0	-0.055086	5.1105e-05	0.40105	supercritical
1154.0	54.000	2.2410	0.44623	3603.8	6013.4	26.720	3.1186	5.1907	2007.8	-0.055077	5.1136e-05	0.40129	supercritical
1155.0	54.000	2.2391	0.44661	3606.9	6018.6	26.725	3.1186	5.1907	2008.7	-0.055069	5.1167e-05	0.40153	supercritical
1156.0	54.000	2.2372	0.44699	3610.0	6023.8	26.729	3.1186	5.1907	2009.6	-0.055060	5.1199e-05	0.40177	supercritical
1157.0	54.000	2.2352	0.44738	3613.1	6029.0	26.734	3.1186	5.1907	2010.4	-0.055051	5.1230e-05	0.40201	supercritical
1158.0	54.000	2.2333	0.44776	3616.3	6034.2	26.738	3.1186	5.1907	2011.3	-0.055042	5.1261e-05	0.40225	supercritical
1159.0	54.000	2.2314	0.44815	3619.4	6039.4	26.743	3.1186	5.1907	2012.1	-0.055033	5.1293e-05	0.40250	supercritical
1160.0	54.000	2.2295	0.44853	3622.5	6044.6	26.747	3.1186	5.1907	2013.0	-0.055025	5.1324e-05	0.40274	supercritical
1161.0	54.000	2.2276	0.44891	3625.6	6049.8	26.751	3.1186	5.1907	2013.9	-0.055016	5.1355e-05	0.40298	supercritical
1162.0	54.000	2.2257	0.44930	3628.7	6054.9	26.756	3.1186	5.1907	2014.7	-0.055007	5.1387e-05	0.40322	supercritical
1163.0	54.000	2.2238	0.44968	3631.8	6060.1	26.760	3.1186	5.1907	2015.6	-0.054998	5.1418e-05	0.40346	supercritical
1164.0	54.000	2.2219	0.45007	3635.0	6065.3	26.765	3.1186	5.1907	2016.4	-0.054990	5.1449e-05	0.40370	supercritical
1165.0	54.000	2.2200	0.45045	3638.1	6070.5	26.769	3.1186	5.1907	2017.3	-0.054981	5.1480e-05	0.40394	supercritical
1166.0	54.000	2.2181	0.45084	3641.2	6075.7	26.774	3.1186	5.1907	2018.1	-0.054972	5.1512e-05	0.40418	supercritical
1167.0	54.000	2.2162	0.45122	3644.3	6080.9	26.778	3.1185	5.1907	2019.0	-0.054963	5.1543e-05	0.40442	supercritical
1168.0	54.000	2.2143	0.45160	3647.4	6086.1	26.783	3.1185	5.1907	2019.8	-0.054955	5.1574e-05	0.40466	supercritical
1169.0	54.000	2.2124	0.45199	3650.5	6091.3	26.787	3.1185	5.1907	2020.7	-0.054946	5.1605e-05	0.40490	supercritical
1170.0	54.000	2.2106	0.45237	3653.7	6096.5	26.792	3.1185	5.1907	2021.6	-0.054937	5.1637e-05	0.40514	supercritical
1171.0	54.000	2.2087	0.45276	3656.8	6101.7	26.796	3.1185	5.1907	2022.4	-0.054928	5.1668e-05	0.40538	supercritical
1172.0	54.000	2.2068	0.45314	3659.9	6106.8	26.800	3.1185	5.1907	2023.3	-0.054920	5.1699e-05	0.40562	supercritical
1173.0	54.000	2.2049	0.45353	3663.0	6112.0	26.805	3.1185	5.1907	2024.1	-0.054911	5.1730e-05	0.40586	supercritical
1174.0	54.000	2.2031	0.45391	3666.1	6117.2	26.809	3.1185	5.1907	2025.0	-0.054902	5.1761e-05	0.40610	supercritical
1175.0	54.000	2.2012	0.45429	3669.2	6122.4	26.814	3.1185	5.1907	2025.8	-0.054894	5.1793e-05	0.40634	supercritical
1176.0	54.000	2.1994	0.45468	3672.4	6127.6	26.818	3.1185	5.1907	2026.7	-0.054885	5.1824e-05	0.40658	supercritical
1177.0	54.000	2.1975	0.45506	3675.5	6132.8	26.823	3.1185	5.1907	2027.5	-0.054876	5.1855e-05	0.40682	supercritical
1178.0	54.000	2.1956	0.45545	3678.6	6138.0	26.827	3.1185	5.1907	2028.4	-0.054867	5.1886e-05	0.40706	supercritical
1179.0	54.000	2.1938	0.45583	3681.7	6143.2	26.831	3.1185	5.1907	2029.2	-0.054859	5.1917e-05	0.40730	supercritical
1180.0	54.000	2.1919	0.45621	3684.8	6148.4	26.836	3.1185	5.1907	2030.1	-0.054850	5.1949e-05	0.40754	supercritical
1181.0	54.000	2.1901	0.45660	3687.9	6153.6	26.840	3.1185	5.1907	2030.9	-0.054841	5.1980e-05	0.40778	supercritical
1182.0	54.000	2.1883	0.45698	3691.0	6158.8	26.845	3.1185	5.1907	2031.8	-0.054833	5.2011e-05	0.40802	supercritical
1183.0	54.000	2.1864	0.45737	3694.2	6163.9	26.849	3.1185	5.1907	2032.6	-0.054824	5.2042e-05	0.40826	supercritical
1184.0	54.000	2.1846	0.45775	3697.3	6169.1	26.853	3.1185	5.1907	2033.5	-0.054815	5.2073e-05	0.40850	supercritical
1185.0	54.000	2.1828	0.45814	3700.4	6174.3	26.858	3.1185	5.1907	2034.3	-0.054807	5.2104e-05	0.40874	supercritical
1186.0	54.000	2.1809	0.45852	3703.5	6179.5	26.862	3.1185	5.1907	2035.2	-0.054798	5.2135e-05	0.40898	supercritical
1187.0	54.000	2.1791	0.45890	3706.6	6184.7	26.866	3.1185	5.1907	2036.0	-0.054789	5.2166e-05	0.40922	supercritical
1188.0	54.000	2.1773	0.45929	3709.7	6189.9	26.871	3.1185	5.1907	2036.9	-0.054781	5.2198e-05	0.40946	supercritical
1189.0	54.000	2.1755	0.45967	3712.9	6195.1	26.875	3.1185	5.1907	2037.7	-0.054772	5.2229e-05	0.40970	supercritical
1190.0	54.000	2.1736	0.46006	3716.0	6200.3	26.880	3.1185	5.1907	2038.6	-0.054764	5.2260e-05	0.40994	supercritical
1191.0	54.000	2.1718	0.46044	3719.1	6205.5	26.884	3.1185	5.1907	2039.4	-0.054755	5.2291e-05	0.41018	supercritical
1192.0	54.000	2.1700	0.46083	3722.2	6210.7	26.888	3.1185	5.1907	2040.3	-0.054746	5.2322e-05	0.41042	supercritical
1193.0	54.000	2.1682	0.46121	3725.3	6215.9	26.893	3.1185	5.1907	2041.1	-0.054738	5.2353e-05	0.41066	supercritical
