Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	253.00	11.714	0.085368	3169.1	5329.0	22.836	3.1305	5.1812	1917.1	-0.055616	4.6769e-05	0.37185	supercritical
1012.0	253.00	11.703	0.085450	3172.3	5334.1	22.841	3.1305	5.1812	1917.9	-0.055607	4.6802e-05	0.37210	supercritical
1013.0	253.00	11.692	0.085531	3175.4	5339.3	22.846	3.1305	5.1812	1918.8	-0.055599	4.6834e-05	0.37235	supercritical
1014.0	253.00	11.680	0.085613	3178.5	5344.5	22.851	3.1305	5.1812	1919.7	-0.055590	4.6866e-05	0.37260	supercritical
1015.0	253.00	11.669	0.085694	3181.6	5349.7	22.856	3.1305	5.1812	1920.6	-0.055582	4.6899e-05	0.37285	supercritical
1016.0	253.00	11.658	0.085776	3184.7	5354.9	22.861	3.1305	5.1812	1921.5	-0.055573	4.6931e-05	0.37310	supercritical
1017.0	253.00	11.647	0.085858	3187.8	5360.0	22.866	3.1304	5.1812	1922.4	-0.055565	4.6963e-05	0.37334	supercritical
1018.0	253.00	11.636	0.085939	3191.0	5365.2	22.872	3.1304	5.1812	1923.3	-0.055556	4.6995e-05	0.37359	supercritical
1019.0	253.00	11.625	0.086021	3194.1	5370.4	22.877	3.1304	5.1812	1924.2	-0.055547	4.7028e-05	0.37384	supercritical
1020.0	253.00	11.614	0.086102	3197.2	5375.6	22.882	3.1304	5.1812	1925.1	-0.055539	4.7060e-05	0.37409	supercritical
1021.0	253.00	11.603	0.086184	3200.3	5380.8	22.887	3.1304	5.1812	1925.9	-0.055530	4.7092e-05	0.37434	supercritical
1022.0	253.00	11.592	0.086266	3203.4	5385.9	22.892	3.1303	5.1812	1926.8	-0.055522	4.7124e-05	0.37459	supercritical
1023.0	253.00	11.581	0.086347	3206.5	5391.1	22.897	3.1303	5.1812	1927.7	-0.055513	4.7157e-05	0.37484	supercritical
1024.0	253.00	11.570	0.086429	3209.7	5396.3	22.902	3.1303	5.1812	1928.6	-0.055505	4.7189e-05	0.37509	supercritical
1025.0	253.00	11.559	0.086510	3212.8	5401.5	22.907	3.1303	5.1812	1929.5	-0.055496	4.7221e-05	0.37534	supercritical
1026.0	253.00	11.548	0.086592	3215.9	5406.7	22.912	3.1303	5.1812	1930.4	-0.055487	4.7253e-05	0.37559	supercritical
1027.0	253.00	11.538	0.086674	3219.0	5411.9	22.917	3.1303	5.1812	1931.3	-0.055479	4.7285e-05	0.37583	supercritical
1028.0	253.00	11.527	0.086755	3222.1	5417.0	22.922	3.1302	5.1813	1932.1	-0.055470	4.7318e-05	0.37608	supercritical
1029.0	253.00	11.516	0.086837	3225.2	5422.2	22.927	3.1302	5.1813	1933.0	-0.055462	4.7350e-05	0.37633	supercritical
1030.0	253.00	11.505	0.086918	3228.4	5427.4	22.932	3.1302	5.1813	1933.9	-0.055453	4.7382e-05	0.37658	supercritical
1031.0	253.00	11.494	0.087000	3231.5	5432.6	22.937	3.1302	5.1813	1934.8	-0.055445	4.7414e-05	0.37683	supercritical
1032.0	253.00	11.483	0.087082	3234.6	5437.8	22.942	3.1302	5.1813	1935.7	-0.055436	4.7446e-05	0.37708	supercritical
1033.0	253.00	11.473	0.087163	3237.7	5442.9	22.947	3.1302	5.1813	1936.6	-0.055428	4.7478e-05	0.37733	supercritical
1034.0	253.00	11.462	0.087245	3240.8	5448.1	22.952	3.1301	5.1813	1937.4	-0.055419	4.7511e-05	0.37757	supercritical
1035.0	253.00	11.451	0.087326	3243.9	5453.3	22.957	3.1301	5.1813	1938.3	-0.055411	4.7543e-05	0.37782	supercritical
1036.0	253.00	11.441	0.087408	3247.1	5458.5	22.962	3.1301	5.1813	1939.2	-0.055402	4.7575e-05	0.37807	supercritical
1037.0	253.00	11.430	0.087490	3250.2	5463.7	22.967	3.1301	5.1813	1940.1	-0.055394	4.7607e-05	0.37832	supercritical
1038.0	253.00	11.419	0.087571	3253.3	5468.8	22.972	3.1301	5.1813	1941.0	-0.055385	4.7639e-05	0.37857	supercritical
1039.0	253.00	11.409	0.087653	3256.4	5474.0	22.977	3.1301	5.1813	1941.8	-0.055377	4.7671e-05	0.37881	supercritical
1040.0	253.00	11.398	0.087734	3259.5	5479.2	22.982	3.1300	5.1813	1942.7	-0.055368	4.7703e-05	0.37906	supercritical
1041.0	253.00	11.387	0.087816	3262.7	5484.4	22.987	3.1300	5.1813	1943.6	-0.055360	4.7735e-05	0.37931	supercritical
1042.0	253.00	11.377	0.087898	3265.8	5489.6	22.992	3.1300	5.1813	1944.5	-0.055351	4.7767e-05	0.37956	supercritical
1043.0	253.00	11.366	0.087979	3268.9	5494.8	22.997	3.1300	5.1813	1945.4	-0.055343	4.7799e-05	0.37980	supercritical
1044.0	253.00	11.356	0.088061	3272.0	5499.9	23.002	3.1300	5.1813	1946.2	-0.055334	4.7831e-05	0.38005	supercritical
1045.0	253.00	11.345	0.088142	3275.1	5505.1	23.007	3.1300	5.1814	1947.1	-0.055326	4.7863e-05	0.38030	supercritical
1046.0	253.00	11.335	0.088224	3278.2	5510.3	23.012	3.1299	5.1814	1948.0	-0.055317	4.7896e-05	0.38055	supercritical
1047.0	253.00	11.324	0.088306	3281.4	5515.5	23.017	3.1299	5.1814	1948.9	-0.055309	4.7928e-05	0.38079	supercritical
1048.0	253.00	11.314	0.088387	3284.5	5520.7	23.022	3.1299	5.1814	1949.8	-0.055300	4.7960e-05	0.38104	supercritical
1049.0	253.00	11.303	0.088469	3287.6	5525.8	23.027	3.1299	5.1814	1950.6	-0.055292	4.7992e-05	0.38129	supercritical
1050.0	253.00	11.293	0.088550	3290.7	5531.0	23.032	3.1299	5.1814	1951.5	-0.055283	4.8024e-05	0.38154	supercritical
1051.0	253.00	11.283	0.088632	3293.8	5536.2	23.037	3.1299	5.1814	1952.4	-0.055275	4.8056e-05	0.38178	supercritical
1052.0	253.00	11.272	0.088714	3296.9	5541.4	23.042	3.1298	5.1814	1953.3	-0.055266	4.8088e-05	0.38203	supercritical
1053.0	253.00	11.262	0.088795	3300.1	5546.6	23.047	3.1298	5.1814	1954.1	-0.055258	4.8120e-05	0.38228	supercritical
1054.0	253.00	11.252	0.088877	3303.2	5551.8	23.052	3.1298	5.1814	1955.0	-0.055249	4.8152e-05	0.38252	supercritical
1055.0	253.00	11.241	0.088958	3306.3	5556.9	23.057	3.1298	5.1814	1955.9	-0.055241	4.8183e-05	0.38277	supercritical
1056.0	253.00	11.231	0.089040	3309.4	5562.1	23.061	3.1298	5.1814	1956.8	-0.055232	4.8215e-05	0.38302	supercritical
1057.0	253.00	11.221	0.089122	3312.5	5567.3	23.066	3.1298	5.1814	1957.6	-0.055224	4.8247e-05	0.38326	supercritical
1058.0	253.00	11.210	0.089203	3315.6	5572.5	23.071	3.1298	5.1814	1958.5	-0.055216	4.8279e-05	0.38351	supercritical
1059.0	253.00	11.200	0.089285	3318.8	5577.7	23.076	3.1297	5.1814	1959.4	-0.055207	4.8311e-05	0.38376	supercritical
1060.0	253.00	11.190	0.089366	3321.9	5582.8	23.081	3.1297	5.1814	1960.2	-0.055199	4.8343e-05	0.38400	supercritical
1061.0	253.00	11.180	0.089448	3325.0	5588.0	23.086	3.1297	5.1814	1961.1	-0.055190	4.8375e-05	0.38425	supercritical
1062.0	253.00	11.169	0.089530	3328.1	5593.2	23.091	3.1297	5.1815	1962.0	-0.055182	4.8407e-05	0.38450	supercritical
1063.0	253.00	11.159	0.089611	3331.2	5598.4	23.096	3.1297	5.1815	1962.9	-0.055173	4.8439e-05	0.38474	supercritical
1064.0	253.00	11.149	0.089693	3334.3	5603.6	23.101	3.1297	5.1815	1963.7	-0.055165	4.8471e-05	0.38499	supercritical
1065.0	253.00	11.139	0.089774	3337.5	5608.7	23.105	3.1296	5.1815	1964.6	-0.055157	4.8503e-05	0.38523	supercritical
1066.0	253.00	11.129	0.089856	3340.6	5613.9	23.110	3.1296	5.1815	1965.5	-0.055148	4.8535e-05	0.38548	supercritical
1067.0	253.00	11.119	0.089938	3343.7	5619.1	23.115	3.1296	5.1815	1966.3	-0.055140	4.8566e-05	0.38573	supercritical
1068.0	253.00	11.109	0.090019	3346.8	5624.3	23.120	3.1296	5.1815	1967.2	-0.055131	4.8598e-05	0.38597	supercritical
1069.0	253.00	11.099	0.090101	3349.9	5629.5	23.125	3.1296	5.1815	1968.1	-0.055123	4.8630e-05	0.38622	supercritical
1070.0	253.00	11.089	0.090183	3353.0	5634.7	23.130	3.1296	5.1815	1968.9	-0.055115	4.8662e-05	0.38646	supercritical
1071.0	253.00	11.079	0.090264	3356.2	5639.8	23.135	3.1295	5.1815	1969.8	-0.055106	4.8694e-05	0.38671	supercritical
1072.0	253.00	11.069	0.090346	3359.3	5645.0	23.139	3.1295	5.1815	1970.7	-0.055098	4.8726e-05	0.38696	supercritical
1073.0	253.00	11.059	0.090427	3362.4	5650.2	23.144	3.1295	5.1815	1971.6	-0.055089	4.8757e-05	0.38720	supercritical
1074.0	253.00	11.049	0.090509	3365.5	5655.4	23.149	3.1295	5.1815	1972.4	-0.055081	4.8789e-05	0.38745	supercritical
1075.0	253.00	11.039	0.090591	3368.6	5660.6	23.154	3.1295	5.1815	1973.3	-0.055073	4.8821e-05	0.38769	supercritical
1076.0	253.00	11.029	0.090672	3371.7	5665.7	23.159	3.1295	5.1815	1974.2	-0.055064	4.8853e-05	0.38794	supercritical
1077.0	253.00	11.019	0.090754	3374.9	5670.9	23.163	3.1295	5.1815	1975.0	-0.055056	4.8885e-05	0.38818	supercritical
1078.0	253.00	11.009	0.090835	3378.0	5676.1	23.168	3.1294	5.1815	1975.9	-0.055047	4.8916e-05	0.38843	supercritical
1079.0	253.00	10.999	0.090917	3381.1	5681.3	23.173	3.1294	5.1816	1976.7	-0.055039	4.8948e-05	0.38867	supercritical
1080.0	253.00	10.989	0.090999	3384.2	5686.5	23.178	3.1294	5.1816	1977.6	-0.055031	4.8980e-05	0.38892	supercritical
1081.0	253.00	10.979	0.091080	3387.3	5691.7	23.183	3.1294	5.1816	1978.5	-0.055022	4.9012e-05	0.38916	supercritical
1082.0	253.00	10.969	0.091162	3390.4	5696.8	23.187	3.1294	5.1816	1979.3	-0.055014	4.9043e-05	0.38941	supercritical
1083.0	253.00	10.960	0.091244	3393.6	5702.0	23.192	3.1294	5.1816	1980.2	-0.055006	4.9075e-05	0.38965	supercritical
1084.0	253.00	10.950	0.091325	3396.7	5707.2	23.197	3.1293	5.1816	1981.1	-0.054997	4.9107e-05	0.38990	supercritical
1085.0	253.00	10.940	0.091407	3399.8	5712.4	23.202	3.1293	5.1816	1981.9	-0.054989	4.9139e-05	0.39014	supercritical
1086.0	253.00	10.930	0.091488	3402.9	5717.6	23.207	3.1293	5.1816	1982.8	-0.054981	4.9170e-05	0.39039	supercritical
1087.0	253.00	10.921	0.091570	3406.0	5722.7	23.211	3.1293	5.1816	1983.7	-0.054972	4.9202e-05	0.39063	supercritical
1088.0	253.00	10.911	0.091652	3409.1	5727.9	23.216	3.1293	5.1816	1984.5	-0.054964	4.9234e-05	0.39088	supercritical
1089.0	253.00	10.901	0.091733	3412.3	5733.1	23.221	3.1293	5.1816	1985.4	-0.054956	4.9265e-05	0.39112	supercritical
1090.0	253.00	10.891	0.091815	3415.4	5738.3	23.226	3.1293	5.1816	1986.2	-0.054947	4.9297e-05	0.39137	supercritical
1091.0	253.00	10.882	0.091897	3418.5	5743.5	23.230	3.1292	5.1816	1987.1	-0.054939	4.9329e-05	0.39161	supercritical
1092.0	253.00	10.872	0.091978	3421.6	5748.6	23.235	3.1292	5.1816	1988.0	-0.054931	4.9361e-05	0.39186	supercritical
1093.0	253.00	10.863	0.092060	3424.7	5753.8	23.240	3.1292	5.1816	1988.8	-0.054922	4.9392e-05	0.39210	supercritical
1094.0	253.00	10.853	0.092141	3427.8	5759.0	23.245	3.1292	5.1816	1989.7	-0.054914	4.9424e-05	0.39234	supercritical
1095.0	253.00	10.843	0.092223	3431.0	5764.2	23.249	3.1292	5.1816	1990.5	-0.054906	4.9455e-05	0.39259	supercritical
1096.0	253.00	10.834	0.092305	3434.1	5769.4	23.254	3.1292	5.1817	1991.4	-0.054897	4.9487e-05	0.39283	supercritical
1097.0	253.00	10.824	0.092386	3437.2	5774.6	23.259	3.1292	5.1817	1992.3	-0.054889	4.9519e-05	0.39308	supercritical
1098.0	253.00	10.815	0.092468	3440.3	5779.7	23.264	3.1291	5.1817	1993.1	-0.054881	4.9550e-05	0.39332	supercritical
1099.0	253.00	10.805	0.092550	3443.4	5784.9	23.268	3.1291	5.1817	1994.0	-0.054873	4.9582e-05	0.39356	supercritical
1100.0	253.00	10.796	0.092631	3446.5	5790.1	23.273	3.1291	5.1817	1994.8	-0.054864	4.9614e-05	0.39381	supercritical
1101.0	253.00	10.786	0.092713	3449.7	5795.3	23.278	3.1291	5.1817	1995.7	-0.054856	4.9645e-05	0.39405	supercritical
1102.0	253.00	10.777	0.092794	3452.8	5800.5	23.282	3.1291	5.1817	1996.5	-0.054848	4.9677e-05	0.39430	supercritical
1103.0	253.00	10.767	0.092876	3455.9	5805.6	23.287	3.1291	5.1817	1997.4	-0.054839	4.9708e-05	0.39454	supercritical
1104.0	253.00	10.758	0.092958	3459.0	5810.8	23.292	3.1291	5.1817	1998.3	-0.054831	4.9740e-05	0.39478	supercritical
1105.0	253.00	10.748	0.093039	3462.1	5816.0	23.296	3.1290	5.1817	1999.1	-0.054823	4.9772e-05	0.39503	supercritical
1106.0	253.00	10.739	0.093121	3465.2	5821.2	23.301	3.1290	5.1817	2000.0	-0.054815	4.9803e-05	0.39527	supercritical
1107.0	253.00	10.729	0.093203	3468.3	5826.4	23.306	3.1290	5.1817	2000.8	-0.054806	4.9835e-05	0.39551	supercritical
1108.0	253.00	10.720	0.093284	3471.5	5831.6	23.310	3.1290	5.1817	2001.7	-0.054798	4.9866e-05	0.39576	supercritical
1109.0	253.00	10.711	0.093366	3474.6	5836.7	23.315	3.1290	5.1817	2002.5	-0.054790	4.9898e-05	0.39600	supercritical
1110.0	253.00	10.701	0.093447	3477.7	5841.9	23.320	3.1290	5.1817	2003.4	-0.054782	4.9929e-05	0.39624	supercritical
1111.0	253.00	10.692	0.093529	3480.8	5847.1	23.325	3.1290	5.1817	2004.2	-0.054773	4.9961e-05	0.39649	supercritical
1112.0	253.00	10.683	0.093611	3483.9	5852.3	23.329	3.1289	5.1817	2005.1	-0.054765	4.9992e-05	0.39673	supercritical
1113.0	253.00	10.673	0.093692	3487.0	5857.5	23.334	3.1289	5.1818	2005.9	-0.054757	5.0024e-05	0.39697	supercritical
1114.0	253.00	10.664	0.093774	3490.2	5862.6	23.338	3.1289	5.1818	2006.8	-0.054749	5.0055e-05	0.39722	supercritical
1115.0	253.00	10.655	0.093856	3493.3	5867.8	23.343	3.1289	5.1818	2007.7	-0.054740	5.0087e-05	0.39746	supercritical
1116.0	253.00	10.645	0.093937	3496.4	5873.0	23.348	3.1289	5.1818	2008.5	-0.054732	5.0118e-05	0.39770	supercritical
1117.0	253.00	10.636	0.094019	3499.5	5878.2	23.352	3.1289	5.1818	2009.4	-0.054724	5.0150e-05	0.39794	supercritical
1118.0	253.00	10.627	0.094100	3502.6	5883.4	23.357	3.1289	5.1818	2010.2	-0.054716	5.0181e-05	0.39819	supercritical
1119.0	253.00	10.618	0.094182	3505.7	5888.6	23.362	3.1288	5.1818	2011.1	-0.054707	5.0213e-05	0.39843	supercritical
1120.0	253.00	10.609	0.094264	3508.9	5893.7	23.366	3.1288	5.1818	2011.9	-0.054699	5.0244e-05	0.39867	supercritical
1121.0	253.00	10.599	0.094345	3512.0	5898.9	23.371	3.1288	5.1818	2012.8	-0.054691	5.0276e-05	0.39892	supercritical
1122.0	253.00	10.590	0.094427	3515.1	5904.1	23.376	3.1288	5.1818	2013.6	-0.054683	5.0307e-05	0.39916	supercritical
1123.0	253.00	10.581	0.094509	3518.2	5909.3	23.380	3.1288	5.1818	2014.5	-0.054675	5.0339e-05	0.39940	supercritical
1124.0	253.00	10.572	0.094590	3521.3	5914.5	23.385	3.1288	5.1818	2015.3	-0.054666	5.0370e-05	0.39964	supercritical
1125.0	253.00	10.563	0.094672	3524.4	5919.6	23.389	3.1288	5.1818	2016.2	-0.054658	5.0401e-05	0.39989	supercritical
1126.0	253.00	10.554	0.094754	3527.6	5924.8	23.394	3.1287	5.1818	2017.0	-0.054650	5.0433e-05	0.40013	supercritical
1127.0	253.00	10.545	0.094835	3530.7	5930.0	23.399	3.1287	5.1818	2017.9	-0.054642	5.0464e-05	0.40037	supercritical
1128.0	253.00	10.536	0.094917	3533.8	5935.2	23.403	3.1287	5.1818	2018.7	-0.054634	5.0496e-05	0.40061	supercritical
1129.0	253.00	10.526	0.094998	3536.9	5940.4	23.408	3.1287	5.1818	2019.5	-0.054625	5.0527e-05	0.40085	supercritical
1130.0	253.00	10.517	0.095080	3540.0	5945.6	23.412	3.1287	5.1818	2020.4	-0.054617	5.0558e-05	0.40110	supercritical
1131.0	253.00	10.508	0.095162	3543.1	5950.7	23.417	3.1287	5.1819	2021.2	-0.054609	5.0590e-05	0.40134	supercritical
1132.0	253.00	10.499	0.095243	3546.3	5955.9	23.422	3.1287	5.1819	2022.1	-0.054601	5.0621e-05	0.40158	supercritical
1133.0	253.00	10.490	0.095325	3549.4	5961.1	23.426	3.1286	5.1819	2022.9	-0.054593	5.0652e-05	0.40182	supercritical
1134.0	253.00	10.481	0.095407	3552.5	5966.3	23.431	3.1286	5.1819	2023.8	-0.054585	5.0684e-05	0.40206	supercritical
1135.0	253.00	10.472	0.095488	3555.6	5971.5	23.435	3.1286	5.1819	2024.6	-0.054576	5.0715e-05	0.40231	supercritical
1136.0	253.00	10.464	0.095570	3558.7	5976.6	23.440	3.1286	5.1819	2025.5	-0.054568	5.0746e-05	0.40255	supercritical
1137.0	253.00	10.455	0.095652	3561.8	5981.8	23.444	3.1286	5.1819	2026.3	-0.054560	5.0778e-05	0.40279	supercritical
1138.0	253.00	10.446	0.095733	3565.0	5987.0	23.449	3.1286	5.1819	2027.2	-0.054552	5.0809e-05	0.40303	supercritical
1139.0	253.00	10.437	0.095815	3568.1	5992.2	23.453	3.1286	5.1819	2028.0	-0.054544	5.0840e-05	0.40327	supercritical
1140.0	253.00	10.428	0.095896	3571.2	5997.4	23.458	3.1285	5.1819	2028.8	-0.054536	5.0872e-05	0.40351	supercritical
1141.0	253.00	10.419	0.095978	3574.3	6002.6	23.463	3.1285	5.1819	2029.7	-0.054528	5.0903e-05	0.40375	supercritical
1142.0	253.00	10.410	0.096060	3577.4	6007.7	23.467	3.1285	5.1819	2030.5	-0.054519	5.0934e-05	0.40400	supercritical
1143.0	253.00	10.401	0.096141	3580.5	6012.9	23.472	3.1285	5.1819	2031.4	-0.054511	5.0966e-05	0.40424	supercritical
1144.0	253.00	10.393	0.096223	3583.7	6018.1	23.476	3.1285	5.1819	2032.2	-0.054503	5.0997e-05	0.40448	supercritical
1145.0	253.00	10.384	0.096305	3586.8	6023.3	23.481	3.1285	5.1819	2033.1	-0.054495	5.1028e-05	0.40472	supercritical
1146.0	253.00	10.375	0.096386	3589.9	6028.5	23.485	3.1285	5.1819	2033.9	-0.054487	5.1059e-05	0.40496	supercritical
1147.0	253.00	10.366	0.096468	3593.0	6033.6	23.490	3.1285	5.1819	2034.7	-0.054479	5.1091e-05	0.40520	supercritical
1148.0	253.00	10.357	0.096550	3596.1	6038.8	23.494	3.1284	5.1820	2035.6	-0.054471	5.1122e-05	0.40544	supercritical
1149.0	253.00	10.349	0.096631	3599.2	6044.0	23.499	3.1284	5.1820	2036.4	-0.054463	5.1153e-05	0.40568	supercritical
1150.0	253.00	10.340	0.096713	3602.4	6049.2	23.503	3.1284	5.1820	2037.3	-0.054454	5.1184e-05	0.40592	supercritical
1151.0	253.00	10.331	0.096795	3605.5	6054.4	23.508	3.1284	5.1820	2038.1	-0.054446	5.1216e-05	0.40616	supercritical
1152.0	253.00	10.322	0.096876	3608.6	6059.6	23.512	3.1284	5.1820	2038.9	-0.054438	5.1247e-05	0.40641	supercritical
1153.0	253.00	10.314	0.096958	3611.7	6064.7	23.517	3.1284	5.1820	2039.8	-0.054430	5.1278e-05	0.40665	supercritical
1154.0	253.00	10.305	0.097039	3614.8	6069.9	23.521	3.1284	5.1820	2040.6	-0.054422	5.1309e-05	0.40689	supercritical
1155.0	253.00	10.296	0.097121	3617.9	6075.1	23.526	3.1283	5.1820	2041.5	-0.054414	5.1341e-05	0.40713	supercritical
1156.0	253.00	10.288	0.097203	3621.1	6080.3	23.530	3.1283	5.1820	2042.3	-0.054406	5.1372e-05	0.40737	supercritical
1157.0	253.00	10.279	0.097284	3624.2	6085.5	23.535	3.1283	5.1820	2043.1	-0.054398	5.1403e-05	0.40761	supercritical
1158.0	253.00	10.271	0.097366	3627.3	6090.6	23.539	3.1283	5.1820	2044.0	-0.054390	5.1434e-05	0.40785	supercritical
1159.0	253.00	10.262	0.097448	3630.4	6095.8	23.544	3.1283	5.1820	2044.8	-0.054382	5.1465e-05	0.40809	supercritical
1160.0	253.00	10.253	0.097529	3633.5	6101.0	23.548	3.1283	5.1820	2045.6	-0.054374	5.1496e-05	0.40833	supercritical
1161.0	253.00	10.245	0.097611	3636.6	6106.2	23.553	3.1283	5.1820	2046.5	-0.054366	5.1528e-05	0.40857	supercritical
1162.0	253.00	10.236	0.097693	3639.8	6111.4	23.557	3.1283	5.1820	2047.3	-0.054357	5.1559e-05	0.40881	supercritical
1163.0	253.00	10.228	0.097774	3642.9	6116.6	23.562	3.1282	5.1820	2048.2	-0.054349	5.1590e-05	0.40905	supercritical
1164.0	253.00	10.219	0.097856	3646.0	6121.7	23.566	3.1282	5.1820	2049.0	-0.054341	5.1621e-05	0.40929	supercritical
1165.0	253.00	10.211	0.097938	3649.1	6126.9	23.570	3.1282	5.1821	2049.8	-0.054333	5.1652e-05	0.40953	supercritical
1166.0	253.00	10.202	0.098019	3652.2	6132.1	23.575	3.1282	5.1821	2050.7	-0.054325	5.1683e-05	0.40977	supercritical
1167.0	253.00	10.194	0.098101	3655.3	6137.3	23.579	3.1282	5.1821	2051.5	-0.054317	5.1714e-05	0.41001	supercritical
1168.0	253.00	10.185	0.098183	3658.5	6142.5	23.584	3.1282	5.1821	2052.3	-0.054309	5.1745e-05	0.41025	supercritical
1169.0	253.00	10.177	0.098264	3661.6	6147.7	23.588	3.1282	5.1821	2053.2	-0.054301	5.1777e-05	0.41049	supercritical
1170.0	253.00	10.168	0.098346	3664.7	6152.8	23.593	3.1282	5.1821	2054.0	-0.054293	5.1808e-05	0.41073	supercritical
1171.0	253.00	10.160	0.098428	3667.8	6158.0	23.597	3.1281	5.1821	2054.8	-0.054285	5.1839e-05	0.41097	supercritical
1172.0	253.00	10.151	0.098509	3670.9	6163.2	23.601	3.1281	5.1821	2055.7	-0.054277	5.1870e-05	0.41121	supercritical
1173.0	253.00	10.143	0.098591	3674.0	6168.4	23.606	3.1281	5.1821	2056.5	-0.054269	5.1901e-05	0.41145	supercritical
1174.0	253.00	10.135	0.098672	3677.1	6173.6	23.610	3.1281	5.1821	2057.3	-0.054261	5.1932e-05	0.41169	supercritical
1175.0	253.00	10.126	0.098754	3680.3	6178.7	23.615	3.1281	5.1821	2058.2	-0.054253	5.1963e-05	0.41193	supercritical
1176.0	253.00	10.118	0.098836	3683.4	6183.9	23.619	3.1281	5.1821	2059.0	-0.054245	5.1994e-05	0.41216	supercritical
1177.0	253.00	10.109	0.098917	3686.5	6189.1	23.624	3.1281	5.1821	2059.8	-0.054237	5.2025e-05	0.41240	supercritical
1178.0	253.00	10.101	0.098999	3689.6	6194.3	23.628	3.1280	5.1821	2060.7	-0.054229	5.2056e-05	0.41264	supercritical
1179.0	253.00	10.093	0.099081	3692.7	6199.5	23.632	3.1280	5.1821	2061.5	-0.054221	5.2087e-05	0.41288	supercritical
1180.0	253.00	10.084	0.099162	3695.8	6204.7	23.637	3.1280	5.1821	2062.3	-0.054213	5.2118e-05	0.41312	supercritical
1181.0	253.00	10.076	0.099244	3699.0	6209.8	23.641	3.1280	5.1821	2063.1	-0.054205	5.2149e-05	0.41336	supercritical
1182.0	253.00	10.068	0.099326	3702.1	6215.0	23.646	3.1280	5.1822	2064.0	-0.054197	5.2180e-05	0.41360	supercritical
1183.0	253.00	10.060	0.099407	3705.2	6220.2	23.650	3.1280	5.1822	2064.8	-0.054189	5.2211e-05	0.41384	supercritical
1184.0	253.00	10.051	0.099489	3708.3	6225.4	23.654	3.1280	5.1822	2065.6	-0.054181	5.2242e-05	0.41408	supercritical
1185.0	253.00	10.043	0.099571	3711.4	6230.6	23.659	3.1280	5.1822	2066.5	-0.054173	5.2273e-05	0.41432	supercritical
1186.0	253.00	10.035	0.099652	3714.5	6235.7	23.663	3.1279	5.1822	2067.3	-0.054165	5.2304e-05	0.41455	supercritical
1187.0	253.00	10.027	0.099734	3717.7	6240.9	23.667	3.1279	5.1822	2068.1	-0.054157	5.2335e-05	0.41479	supercritical
1188.0	253.00	10.018	0.099816	3720.8	6246.1	23.672	3.1279	5.1822	2068.9	-0.054149	5.2366e-05	0.41503	supercritical
1189.0	253.00	10.010	0.099897	3723.9	6251.3	23.676	3.1279	5.1822	2069.8	-0.054141	5.2397e-05	0.41527	supercritical
1190.0	253.00	10.002	0.099979	3727.0	6256.5	23.680	3.1279	5.1822	2070.6	-0.054133	5.2428e-05	0.41551	supercritical
1191.0	253.00	9.9939	0.10006	3730.1	6261.7	23.685	3.1279	5.1822	2071.4	-0.054125	5.2459e-05	0.41575	supercritical
1192.0	253.00	9.9858	0.10014	3733.2	6266.8	23.689	3.1279	5.1822	2072.3	-0.054117	5.2490e-05	0.41599	supercritical
1193.0	253.00	9.9777	0.10022	3736.4	6272.0	23.694	3.1279	5.1822	2073.1	-0.054109	5.2521e-05	0.41622	supercritical
1194.0	253.00	9.9695	0.10031	3739.5	6277.2	23.698	3.1278	5.1822	2073.9	-0.054101	5.2552e-05	0.41646	supercritical
1195.0	253.00	9.9614	0.10039	3742.6	6282.4	23.702	3.1278	5.1822	2074.7	-0.054094	5.2583e-05	0.41670	supercritical
1196.0	253.00	9.9533	0.10047	3745.7	6287.6	23.707	3.1278	5.1822	2075.6	-0.054086	5.2614e-05	0.41694	supercritical
1197.0	253.00	9.9452	0.10055	3748.8	6292.8	23.711	3.1278	5.1822	2076.4	-0.054078	5.2645e-05	0.41718	supercritical
1198.0	253.00	9.9372	0.10063	3751.9	6297.9	23.715	3.1278	5.1822	2077.2	-0.054070	5.2675e-05	0.41741	supercritical
1199.0	253.00	9.9291	0.10071	3755.1	6303.1	23.720	3.1278	5.1822	2078.0	-0.054062	5.2706e-05	0.41765	supercritical
1200.0	253.00	9.9211	0.10080	3758.2	6308.3	23.724	3.1278	5.1823	2078.9	-0.054054	5.2737e-05	0.41789	supercritical
